Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-31 05:57:36.54,-326.49,3330.90,1351.80
2016-08-31 05:57:52.15,-324.95,3331.35,1353.90
2016-08-31 05:58:07.76,-326.48,3331.69,1355.35
2016-08-31 05:58:23.35,-325.53,3329.01,1358.66
2016-08-31 05:58:38.96,-327.18,3330.23,1352.09
2016-08-31 05:58:54.56,-326.99,3330.07,1359.19
2016-08-31 05:59:10.17,-324.78,3328.69,1348.36
2016-08-31 05:59:25.78,-323.86,3326.51,1352.10
2016-08-31 05:59:41.37,-323.19,3327.88,1351.19
2016-08-31 05:59:56.98,-323.23,3327.98,1350.32
2016-08-31 06:00:12.58,-323.70,3329.71,1356.09
2016-08-31 06:00:28.19,-321.60,3328.98,1352.21
2016-08-31 06:00:43.80,-321.10,3326.16,1352.00
2016-08-31 06:00:59.39,-324.04,3329.74,1351.69
2016-08-31 06:01:15.00,-322.16,3331.11,1353.46
2016-08-31 06:01:30.60,-329.30,3327.52,1352.13
2016-08-31 06:01:46.21,-328.70,3332.34,1351.09
2016-08-31 06:02:01.82,-322.62,3326.50,1353.00
2016-08-31 06:02:17.41,-328.13,3328.50,1359.71
2016-08-31 06:02:33.02,-325.32,3327.21,1359.76
2016-08-31 06:02:48.62,-325.83,3329.33,1354.08
2016-08-31 06:03:04.23,-324.76,3331.87,1355.92
2016-08-31 06:03:19.84,-322.97,3329.67,1354.46
2016-08-31 06:03:35.43,-325.79,3329.67,1356.09
2016-08-31 06:03:51.04,-325.55,3331.00,1356.51
2016-08-31 06:04:06.64,-323.53,3330.89,1353.53
2016-08-31 06:04:22.25,-327.42,3333.04,1353.62
2016-08-31 06:04:37.86,-324.52,3329.91,1355.91
2016-08-31 06:04:53.45,-330.85,3328.85,1350.01
2016-08-31 06:05:09.06,-327.35,3328.59,1354.19
2016-08-31 06:05:24.67,-323.05,3331.48,1357.06
2016-08-31 06:05:40.27,-328.52,3334.08,1354.22
2016-08-31 06:05:55.88,-324.77,3333.64,1357.68
2016-08-31 06:06:11.47,-326.25,3334.32,1359.38
2016-08-31 06:06:27.08,-326.01,3327.75,1355.96
2016-08-31 06:06:42.69,-325.75,3333.24,1351.46
2016-08-31 06:06:58.29,-326.58,3331.76,1352.85
2016-08-31 06:07:13.90,-325.05,3329.34,1353.87
2016-08-31 06:07:29.49,-322.64,3331.62,1359.50
2016-08-31 06:07:45.10,-326.17,3332.92,1356.18
2016-08-31 06:08:00.71,-320.70,3333.31,1359.35
2016-08-31 06:08:16.31,-324.20,3331.25,1352.09
2016-08-31 06:08:31.92,-323.93,3332.79,1351.20
2016-08-31 06:08:47.51,-324.30,3332.09,1355.97
2016-08-31 06:09:03.12,-323.22,3328.55,1360.56
2016-08-31 06:09:18.73,-322.18,3329.44,1357.13
2016-08-31 06:09:34.33,-322.64,3332.47,1355.89
2016-08-31 06:09:49.93,-323.48,3332.69,1359.94
2016-08-31 06:10:05.53,-321.55,3329.95,1353.02
2016-08-31 06:10:21.14,-324.66,3332.80,1363.55
2016-08-31 06:10:36.75,-326.58,3336.15,1354.10
2016-08-31 06:10:52.34,-322.67,3331.48,1355.26
2016-08-31 06:11:07.96,-328.27,3333.54,1355.05
2016-08-31 06:11:23.57,-323.26,3332.84,1351.64
2016-08-31 06:11:39.16,-323.42,3332.39,1352.39
2016-08-31 06:11:54.77,-324.11,3335.27,1356.51
2016-08-31 06:12:10.37,-322.80,3334.45,1353.30
2016-08-31 06:12:25.97,-326.19,3330.04,1357.49
2016-08-31 06:12:41.58,-327.25,3330.59,1358.21
2016-08-31 06:12:57.18,-324.06,3330.55,1354.25
2016-08-31 06:13:12.79,-321.54,3328.51,1357.95
2016-08-31 06:13:28.38,-324.83,3329.23,1357.09
2016-08-31 06:13:44.00,-325.09,3332.33,1354.64
2016-08-31 06:13:59.61,-321.35,3331.21,1359.97
2016-08-31 06:14:15.20,-324.75,3333.93,1358.51
2016-08-31 06:14:30.81,-328.63,3333.52,1362.11
2016-08-31 06:14:46.40,-326.61,3333.77,1361.90
2016-08-31 06:15:02.01,-323.83,3330.48,1361.11
2016-08-31 06:15:17.62,-324.66,3330.01,1365.85
2016-08-31 06:15:33.22,-322.98,3329.81,1362.01
2016-08-31 06:15:48.83,-324.37,3331.54,1355.52
2016-08-31 06:16:04.42,-324.57,3332.57,1357.17
2016-08-31 06:16:20.04,-323.82,3334.82,1359.22
2016-08-31 06:16:35.65,-322.52,3331.55,1359.32
2016-08-31 06:16:51.24,-321.38,3335.56,1351.48
2016-08-31 06:17:06.85,-320.30,3333.59,1355.91
2016-08-31 06:17:22.44,-323.89,3332.72,1359.67
2016-08-31 06:17:37.96,-322.79,3331.08,1353.94
2016-08-31 06:17:53.57,-324.19,3336.14,1354.69
2016-08-31 06:18:09.17,-323.26,3334.09,1355.83
2016-08-31 06:18:24.78,-324.36,3336.40,1355.10
2016-08-31 06:18:40.37,-327.39,3332.16,1350.64
2016-08-31 06:18:55.98,-326.86,3332.06,1357.33
2016-08-31 06:19:11.60,-326.88,3330.17,1353.60
2016-08-31 06:19:27.19,-324.61,3328.50,1352.98
2016-08-31 06:19:42.80,-323.44,3332.61,1349.17
2016-08-31 06:19:58.39,-322.89,3331.31,1355.79
2016-08-31 06:20:14.00,-323.30,3332.53,1357.49
2016-08-31 06:20:29.61,-324.02,3333.00,1357.85
2016-08-31 06:20:45.21,-326.35,3331.45,1355.71
2016-08-31 06:21:00.82,-325.20,3330.06,1362.24
2016-08-31 06:21:16.43,-324.32,3331.18,1358.02
2016-08-31 06:21:32.02,-325.61,3331.62,1357.27
2016-08-31 06:21:47.63,-325.51,3330.59,1361.35
2016-08-31 06:22:03.23,-328.25,3330.01,1352.59
2016-08-31 06:22:18.84,-324.94,3334.58,1359.91
2016-08-31 06:22:34.45,-327.42,3332.38,1351.45
2016-08-31 06:22:50.04,-324.54,3336.08,1352.26
2016-08-31 06:23:05.65,-325.85,3333.93,1355.86
2016-08-31 06:23:21.25,-325.85,3331.99,1358.50
2016-08-31 06:23:36.86,-324.42,3333.12,1356.04
2016-08-31 06:23:52.47,-321.57,3336.79,1353.67
2016-08-31 06:24:08.06,-323.94,3335.97,1354.01
2016-08-31 06:24:23.67,-323.11,3333.67,1350.79
2016-08-31 06:24:39.27,-320.76,3335.25,1358.97
2016-08-31 06:24:54.88,-322.22,3335.63,1354.09
2016-08-31 06:25:10.49,-324.14,3333.94,1353.83
2016-08-31 06:25:26.08,-324.73,3332.75,1358.65
2016-08-31 06:25:41.69,-321.25,3333.00,1351.03
2016-08-31 06:25:57.29,-321.94,3335.04,1355.12
2016-08-31 06:26:12.90,-319.94,3333.80,1351.56
2016-08-31 06:26:28.51,-321.89,3331.41,1356.44
2016-08-31 06:26:44.10,-324.50,3330.14,1358.90
2016-08-31 06:26:59.71,-327.45,3331.59,1356.96
2016-08-31 06:27:15.32,-325.19,3333.15,1352.11
2016-08-31 06:27:30.92,-323.14,3330.39,1354.42
2016-08-31 06:27:46.53,-320.29,3332.18,1353.05
2016-08-31 06:28:02.12,-322.92,3331.46,1353.00
2016-08-31 06:28:17.73,-322.52,3332.90,1351.23
2016-08-31 06:28:33.34,-317.55,3326.28,1357.84
2016-08-31 06:28:48.94,-324.47,3333.01,1351.29
2016-08-31 06:29:04.55,-322.42,3330.95,1357.44
2016-08-31 06:29:20.14,-324.36,3331.53,1356.90
2016-08-31 06:29:35.75,-325.72,3330.30,1355.32
2016-08-31 06:29:51.36,-326.10,3333.54,1362.69
2016-08-31 06:30:06.96,-322.03,3330.67,1358.30
2016-08-31 06:30:22.57,-325.57,3335.89,1352.27
2016-08-31 06:30:38.16,-325.85,3331.81,1356.92
2016-08-31 06:30:53.77,-325.02,3334.90,1364.06
2016-08-31 06:31:09.38,-325.82,3333.51,1353.36
2016-08-31 06:31:24.98,-325.16,3333.32,1359.78
2016-08-31 06:31:40.59,-322.92,3332.42,1358.08
2016-08-31 06:31:56.18,-323.86,3329.69,1362.16
2016-08-31 06:32:11.79,-324.04,3329.78,1359.88
2016-08-31 06:32:27.40,-315.35,3330.14,1358.08
2016-08-31 06:32:43.00,-321.93,3331.25,1355.10
2016-08-31 06:32:58.61,-323.56,3332.10,1359.26
2016-08-31 06:33:14.20,-321.66,3336.14,1357.64
2016-08-31 06:33:29.81,-321.95,3331.00,1355.16
2016-08-31 06:33:45.42,-321.04,3332.89,1357.45
2016-08-31 06:34:01.02,-318.35,3332.39,1361.15
2016-08-31 06:34:16.63,-317.52,3331.58,1355.06
2016-08-31 06:34:32.22,-319.77,3332.82,1356.93
2016-08-31 06:34:47.83,-317.82,3331.55,1353.71
2016-08-31 06:35:03.44,-322.40,3329.10,1356.72
2016-08-31 06:35:19.04,-318.62,3326.31,1356.00
2016-08-31 06:35:34.65,-320.37,3329.31,1358.12
2016-08-31 06:35:50.24,-320.92,3326.34,1355.15
2016-08-31 06:36:05.85,-324.49,3333.82,1351.75
2016-08-31 06:36:21.46,-324.17,3328.45,1352.55
2016-08-31 06:36:37.06,-324.65,3330.66,1353.20
2016-08-31 06:36:52.67,-326.04,3324.47,1352.50
2016-08-31 06:37:08.28,-325.68,3330.59,1363.84
2016-08-31 06:37:23.87,-321.62,3328.57,1352.34
2016-08-31 06:37:39.48,-321.39,3330.67,1355.36
2016-08-31 06:37:55.08,-322.14,3329.47,1355.54
2016-08-31 06:38:10.69,-322.96,3327.38,1351.32
2016-08-31 06:38:26.30,-324.82,3331.92,1355.19
2016-08-31 06:38:41.89,-322.97,3327.34,1358.78
2016-08-31 06:38:57.50,-324.58,3328.13,1356.21
2016-08-31 06:39:13.10,-323.35,3329.68,1353.70
2016-08-31 06:39:28.71,-321.10,3328.03,1357.66
2016-08-31 06:39:44.32,-323.63,3323.97,1353.71
2016-08-31 06:39:59.91,-326.46,3330.44,1349.45
2016-08-31 06:40:15.52,-323.38,3326.23,1354.96
2016-08-31 06:40:31.12,-326.41,3328.36,1355.03
2016-08-31 06:40:46.73,-321.15,3329.22,1355.96
2016-08-31 06:41:02.34,-321.70,3328.13,1357.07
2016-08-31 06:41:17.93,-320.94,3327.53,1358.23
2016-08-31 06:41:33.54,-315.87,3327.80,1359.81
2016-08-31 06:41:49.14,-319.14,3329.51,1354.11
2016-08-31 06:42:04.75,-323.48,3329.92,1353.78
2016-08-31 06:42:20.36,-322.95,3328.51,1351.35
2016-08-31 06:42:35.95,-318.53,3329.87,1352.65
2016-08-31 06:42:51.56,-318.95,3328.05,1350.88
2016-08-31 06:43:07.17,-321.45,3325.88,1358.61
2016-08-31 06:43:22.77,-321.99,3326.59,1353.99
2016-08-31 06:43:38.38,-324.34,3328.20,1359.20
2016-08-31 06:43:53.97,-321.72,3326.60,1349.98
2016-08-31 06:44:09.58,-320.94,3327.45,1357.56
2016-08-31 06:44:25.19,-319.91,3328.63,1359.75
2016-08-31 06:44:40.79,-319.86,3327.07,1358.29
2016-08-31 06:44:56.40,-317.83,3329.15,1359.55
2016-08-31 06:45:11.99,-321.62,3327.64,1356.05
2016-08-31 06:45:27.60,-320.27,3324.90,1360.63
2016-08-31 06:45:43.21,-322.30,3329.04,1360.53
2016-08-31 06:45:58.81,-321.69,3328.05,1357.02
2016-08-31 06:46:14.42,-318.50,3331.97,1359.66
2016-08-31 06:46:30.01,-321.37,3326.68,1356.82
2016-08-31 06:46:45.62,-316.39,3327.98,1355.82
2016-08-31 06:47:01.23,-318.78,3328.56,1366.78
2016-08-31 06:47:16.83,-320.27,3334.00,1363.97
2016-08-31 06:47:32.44,-322.42,3328.75,1360.53
2016-08-31 06:47:48.03,-316.20,3329.82,1359.81
2016-08-31 06:48:03.64,-320.58,3324.61,1359.18
2016-08-31 06:48:19.25,-316.42,3326.98,1358.75
2016-08-31 06:48:34.85,-318.36,3331.89,1360.10
2016-08-31 06:48:50.46,-318.04,3330.17,1349.86
2016-08-31 06:49:06.05,-317.46,3333.04,1355.63
2016-08-31 06:49:21.66,-319.33,3329.25,1365.54
2016-08-31 06:49:37.27,-317.27,3332.80,1358.21
2016-08-31 06:49:52.87,-317.86,3327.66,1367.95
2016-08-31 06:50:08.48,-317.64,3331.63,1361.70
2016-08-31 06:50:24.09,-319.05,3329.89,1360.19
2016-08-31 06:50:39.68,-321.95,3329.12,1364.51
2016-08-31 06:50:55.29,-314.32,3324.89,1358.36
2016-08-31 06:51:10.89,-316.56,3328.50,1357.00
2016-08-31 06:51:26.50,-316.36,3326.71,1362.44
2016-08-31 06:51:42.11,-318.95,3327.28,1361.93
2016-08-31 06:51:57.70,-318.28,3329.03,1362.60
2016-08-31 06:52:13.31,-316.09,3330.22,1362.21
2016-08-31 06:52:28.91,-317.70,3327.87,1364.56
2016-08-31 06:52:44.52,-316.25,3331.67,1355.81
2016-08-31 06:53:00.13,-315.39,3329.79,1362.67
2016-08-31 06:53:15.72,-314.52,3331.45,1361.21
2016-08-31 06:53:31.33,-315.85,3327.24,1358.86
2016-08-31 06:53:46.93,-314.94,3327.57,1362.35
2016-08-31 06:54:02.54,-314.88,3325.67,1357.28
2016-08-31 06:54:18.15,-316.99,3334.05,1362.57
2016-08-31 06:54:33.74,-312.37,3329.54,1361.36
2016-08-31 06:54:49.35,-317.34,3328.53,1358.86
2016-08-31 06:55:04.95,-316.63,3331.56,1358.41
2016-08-31 06:55:20.56,-318.78,3329.34,1362.95
2016-08-31 06:55:36.17,-309.85,3331.33,1359.93
2016-08-31 06:55:51.76,-314.45,3328.89,1363.39
2016-08-31 06:56:07.37,-315.98,3326.86,1360.39
2016-08-31 06:56:22.98,-314.38,3328.90,1358.92
2016-08-31 06:56:38.58,-313.89,3331.70,1362.44
2016-08-31 06:56:54.19,-312.02,3332.28,1354.59
2016-08-31 06:57:09.78,-317.71,3330.98,1361.36
2016-08-31 06:57:25.39,-314.89,3328.59,1355.45
2016-08-31 06:57:41.00,-313.13,3331.49,1358.05
2016-08-31 06:57:56.60,-316.36,3329.45,1357.92
2016-08-31 06:58:12.21,-316.56,3328.17,1353.86
2016-08-31 06:58:27.80,-313.60,3326.59,1354.43
2016-08-31 06:58:43.41,-317.81,3328.64,1357.32
2016-08-31 06:58:59.02,-312.52,3330.75,1361.66
2016-08-31 06:59:14.62,-315.35,3329.18,1352.74
2016-08-31 06:59:30.23,-313.52,3325.81,1350.89
2016-08-31 06:59:45.82,-311.67,3330.50,1350.92
2016-08-31 07:00:01.43,-311.87,3327.02,1355.00
2016-08-31 07:00:17.04,-309.37,3331.39,1353.45
2016-08-31 07:00:32.64,-316.95,3328.55,1350.78
2016-08-31 07:00:48.25,-312.71,3335.34,1359.90
2016-08-31 07:01:03.84,-310.05,3325.77,1353.15
2016-08-31 07:01:19.45,-311.76,3326.83,1358.81
2016-08-31 07:01:35.06,-310.00,3328.56,1354.85
2016-08-31 07:01:50.66,-310.75,3327.05,1358.00
2016-08-31 07:02:06.27,-308.05,3325.58,1357.27
2016-08-31 07:02:21.86,-314.07,3328.12,1363.47
2016-08-31 07:02:37.47,-312.70,3325.49,1355.58
2016-08-31 07:02:53.08,-311.05,3327.80,1353.80
2016-08-31 07:03:08.68,-314.32,3327.27,1360.91
2016-08-31 07:03:24.29,-312.11,3329.18,1356.85
2016-08-31 07:03:39.88,-317.36,3328.52,1363.82
2016-08-31 07:03:55.49,-312.92,3323.55,1360.28
2016-08-31 07:04:11.10,-314.76,3327.02,1359.23
2016-08-31 07:04:26.70,-317.31,3329.54,1358.60
2016-08-31 07:04:42.31,-318.42,3327.73,1369.15
2016-08-31 07:04:57.90,-312.71,3325.67,1362.83
2016-08-31 07:05:13.51,-312.36,3326.88,1364.83
2016-08-31 07:05:29.12,-316.30,3330.09,1364.95
2016-08-31 07:05:44.72,-313.12,3328.00,1359.62
2016-08-31 07:06:00.33,-312.23,3327.70,1368.00
2016-08-31 07:06:15.92,-309.86,3326.21,1363.50
2016-08-31 07:06:31.53,-314.38,3329.68,1365.81
2016-08-31 07:06:47.14,-312.29,3327.76,1365.62
2016-08-31 07:07:02.74,-313.16,3329.30,1368.04
2016-08-31 07:07:18.35,-311.20,3326.93,1363.40
2016-08-31 07:07:33.94,-313.89,3329.28,1363.23
2016-08-31 07:07:49.55,-310.64,3328.81,1360.89
2016-08-31 07:08:05.16,-313.50,3327.58,1360.97
2016-08-31 07:08:20.76,-315.25,3326.10,1358.92
2016-08-31 07:08:36.37,-310.35,3319.22,1362.75
2016-08-31 07:08:51.98,-312.57,3322.50,1361.64
2016-08-31 07:09:07.57,-309.70,3320.03,1358.97
2016-08-31 07:09:23.18,-315.11,3325.67,1361.84
2016-08-31 07:09:38.78,-312.86,3329.40,1354.58
2016-08-31 07:09:54.39,-313.28,3323.52,1359.27
2016-08-31 07:10:10.00,-314.77,3323.10,1356.19
2016-08-31 07:10:25.59,-311.54,3324.83,1360.69
2016-08-31 07:10:41.20,-309.45,3318.48,1364.07
2016-08-31 07:10:56.80,-311.62,3324.94,1363.51
2016-08-31 07:11:12.41,-308.91,3322.37,1361.46
2016-08-31 07:11:28.02,-311.86,3325.50,1358.29
2016-08-31 07:11:43.61,-310.41,3324.24,1358.73
2016-08-31 07:11:59.22,-311.55,3323.20,1360.61
2016-08-31 07:12:14.82,-313.32,3324.29,1355.68
2016-08-31 07:12:30.43,-312.82,3326.58,1359.75
2016-08-31 07:12:46.04,-312.76,3326.18,1356.82
2016-08-31 07:13:01.63,-313.75,3324.69,1361.37
2016-08-31 07:13:17.24,-309.63,3326.83,1359.38
2016-08-31 07:13:32.84,-312.38,3330.16,1362.27
2016-08-31 07:13:48.45,-308.17,3327.07,1359.74
2016-08-31 07:14:04.06,-310.67,3329.91,1359.89
2016-08-31 07:14:19.65,-311.48,3329.51,1353.52
2016-08-31 07:14:35.26,-310.21,3327.83,1357.26
2016-08-31 07:14:50.86,-311.50,3327.58,1360.86
2016-08-31 07:15:06.47,-307.52,3325.80,1362.31
2016-08-31 07:15:22.08,-309.39,3327.09,1355.94
2016-08-31 07:15:37.67,-309.70,3329.53,1364.36
2016-08-31 07:15:53.28,-313.85,3327.58,1356.98
2016-08-31 07:16:08.88,-307.83,3324.13,1352.54
2016-08-31 07:16:24.49,-311.02,3328.90,1351.71
2016-08-31 07:16:40.10,-311.11,3326.80,1357.36
2016-08-31 07:16:55.69,-308.80,3325.46,1361.32
2016-08-31 07:17:11.31,-308.62,3330.25,1363.77
2016-08-31 07:17:26.82,-308.32,3324.67,1360.69
2016-08-31 07:17:42.43,-311.20,3329.10,1360.82
2016-08-31 07:17:58.04,-310.30,3328.05,1364.58
2016-08-31 07:18:13.63,-308.32,3322.72,1363.01
2016-08-31 07:18:29.24,-310.27,3321.86,1358.47
2016-08-31 07:18:44.85,-308.46,3325.12,1361.97
2016-08-31 07:19:00.45,-310.11,3326.92,1361.59
2016-08-31 07:19:16.06,-306.89,3326.97,1362.45
2016-08-31 07:19:31.65,-309.39,3327.55,1361.19
2016-08-31 07:19:47.27,-308.83,3327.77,1358.33
2016-08-31 07:20:02.86,-307.08,3324.99,1355.36
2016-08-31 07:20:18.47,-308.91,3325.25,1361.66
2016-08-31 07:20:34.08,-310.30,3328.40,1363.17
2016-08-31 07:20:49.67,-307.73,3325.47,1360.90
2016-08-31 07:21:05.29,-307.41,3321.48,1360.51
2016-08-31 07:21:20.88,-309.05,3324.25,1360.01
2016-08-31 07:21:36.49,-307.84,3323.27,1354.92
2016-08-31 07:21:52.10,-309.45,3318.61,1361.91
2016-08-31 07:22:07.69,-308.39,3320.06,1357.08
2016-08-31 07:22:23.31,-308.36,3322.46,1358.60
2016-08-31 07:22:38.90,-304.99,3323.30,1357.57
2016-08-31 07:22:54.51,-304.14,3319.98,1359.20
2016-08-31 07:23:10.12,-308.62,3320.29,1360.30
2016-08-31 07:23:25.71,-308.08,3324.31,1357.26
2016-08-31 07:23:41.32,-308.89,3326.05,1354.35
2016-08-31 07:23:56.92,-309.83,3321.02,1359.07
2016-08-31 07:24:12.53,-308.27,3321.19,1358.72
2016-08-31 07:24:28.14,-309.51,3319.85,1357.22
2016-08-31 07:24:43.74,-311.67,3320.89,1361.39
2016-08-31 07:24:59.35,-306.30,3324.25,1358.52
2016-08-31 07:25:14.94,-306.04,3324.11,1356.25
2016-08-31 07:25:30.55,-305.85,3326.06,1354.83
2016-08-31 07:25:46.16,-309.13,3322.30,1359.44
2016-08-31 07:26:01.76,-310.57,3325.09,1356.76
2016-08-31 07:26:17.37,-305.55,3325.89,1361.43
2016-08-31 07:26:32.96,-305.94,3323.40,1358.01
2016-08-31 07:26:48.57,-304.45,3319.93,1357.26
2016-08-31 07:27:04.18,-305.39,3322.75,1359.69
2016-08-31 07:27:19.78,-308.73,3319.02,1365.72
2016-08-31 07:27:35.38,-306.67,3314.68,1358.04
2016-08-31 07:27:50.98,-308.47,3316.63,1359.07
2016-08-31 07:28:06.59,-308.95,3318.69,1355.75
2016-08-31 07:28:22.20,-307.02,3318.98,1361.26
2016-08-31 07:28:37.80,-306.27,3323.30,1360.44
2016-08-31 07:28:53.41,-306.64,3318.23,1361.82
2016-08-31 07:29:09.00,-307.70,3319.31,1363.07
2016-08-31 07:29:24.61,-306.55,3322.59,1361.21
2016-08-31 07:29:40.21,-308.02,3318.44,1358.34
2016-08-31 07:29:55.81,-303.14,3319.88,1350.70
2016-08-31 07:30:11.42,-306.26,3319.85,1357.95
2016-08-31 07:30:27.02,-305.83,3321.84,1357.10
2016-08-31 07:30:42.63,-302.14,3322.33,1360.57
2016-08-31 07:30:58.22,-301.98,3321.56,1362.40
2016-08-31 07:31:13.83,-309.99,3319.11,1361.41
2016-08-31 07:31:29.45,-307.41,3326.38,1359.70
2016-08-31 07:31:45.04,-305.55,3325.11,1369.06
2016-08-31 07:32:00.65,-310.73,3322.19,1357.89
2016-08-31 07:32:16.25,-310.95,3324.44,1356.78
2016-08-31 07:32:31.85,-306.67,3322.55,1362.39
2016-08-31 07:32:47.47,-304.79,3323.39,1358.03
2016-08-31 07:33:03.06,-306.59,3320.58,1360.55
2016-08-31 07:33:18.67,-308.14,3321.66,1360.28
2016-08-31 07:33:34.27,-306.41,3319.50,1359.10
2016-08-31 07:33:49.88,-306.28,3319.12,1360.17
2016-08-31 07:34:05.49,-306.44,3320.53,1357.26
2016-08-31 07:34:21.08,-304.14,3318.61,1362.42
2016-08-31 07:34:36.69,-305.79,3321.85,1367.39
2016-08-31 07:34:52.29,-306.16,3317.69,1361.89
2016-08-31 07:35:07.90,-306.53,3320.16,1364.19
2016-08-31 07:35:23.51,-306.13,3320.66,1361.81
2016-08-31 07:35:39.10,-304.48,3322.07,1361.03
2016-08-31 07:35:54.71,-305.41,3321.63,1362.36
2016-08-31 07:36:10.30,-302.88,3319.70,1358.16
2016-08-31 07:36:25.92,-305.88,3318.22,1358.85
2016-08-31 07:36:41.53,-304.80,3318.13,1363.15
2016-08-31 07:36:57.12,-306.88,3319.18,1370.58
2016-08-31 07:37:12.73,-304.20,3318.01,1365.26
2016-08-31 07:37:28.33,-306.74,3318.88,1361.27
2016-08-31 07:37:43.94,-308.60,3321.80,1363.81
2016-08-31 07:37:59.55,-308.76,3322.58,1361.30
2016-08-31 07:38:15.14,-312.08,3321.93,1363.66
2016-08-31 07:38:30.75,-311.02,3325.13,1364.59
2016-08-31 07:38:46.35,-309.61,3321.85,1371.50
2016-08-31 07:39:01.96,-309.67,3323.79,1363.78
2016-08-31 07:39:17.55,-309.76,3325.04,1365.54
2016-08-31 07:39:33.16,-310.28,3322.89,1359.65
2016-08-31 07:39:48.77,-310.61,3323.18,1359.98
2016-08-31 07:40:04.36,-309.62,3318.11,1367.01
2016-08-31 07:40:19.98,-307.61,3320.80,1363.45
2016-08-31 07:40:35.57,-307.76,3316.04,1357.69
2016-08-31 07:40:51.18,-310.33,3318.26,1362.10
2016-08-31 07:41:06.79,-306.96,3318.76,1362.03
2016-08-31 07:41:22.39,-308.23,3319.10,1360.72
2016-08-31 07:41:38.00,-307.38,3321.53,1361.37
2016-08-31 07:41:53.61,-308.07,3316.32,1363.92
2016-08-31 07:42:09.20,-308.18,3319.86,1368.54
2016-08-31 07:42:24.81,-308.72,3320.43,1361.03
2016-08-31 07:42:40.41,-305.12,3322.90,1362.36
2016-08-31 07:42:56.02,-307.54,3322.62,1357.81
2016-08-31 07:43:11.63,-303.73,3320.53,1358.67
2016-08-31 07:43:27.22,-310.05,3322.75,1357.53
2016-08-31 07:43:42.83,-306.51,3321.60,1362.81
2016-08-31 07:43:58.43,-305.58,3323.17,1359.25
2016-08-31 07:44:14.04,-311.77,3322.39,1356.73
2016-08-31 07:44:29.65,-309.65,3325.94,1361.85
2016-08-31 07:44:45.24,-308.40,3325.94,1359.90
2016-08-31 07:45:00.85,-308.72,3323.55,1361.96
2016-08-31 07:45:16.45,-307.75,3326.24,1359.92
2016-08-31 07:45:32.06,-309.05,3326.35,1363.45
2016-08-31 07:45:47.67,-306.20,3325.64,1357.80
2016-08-31 07:46:03.26,-302.82,3326.50,1363.31
2016-08-31 07:46:18.87,-306.02,3317.96,1359.87
2016-08-31 07:46:34.47,-306.11,3325.11,1360.23
2016-08-31 07:46:50.08,-307.66,3323.28,1361.91
2016-08-31 07:47:05.69,-306.33,3320.81,1357.37
2016-08-31 07:47:21.28,-311.05,3320.58,1364.16
2016-08-31 07:47:36.89,-308.63,3320.34,1359.51
2016-08-31 07:47:52.49,-309.83,3320.33,1358.00
2016-08-31 07:48:08.10,-308.17,3319.09,1357.29
2016-08-31 07:48:23.71,-307.83,3318.70,1363.27
2016-08-31 07:48:39.30,-309.04,3317.17,1359.66
2016-08-31 07:48:54.91,-307.73,3320.25,1356.07
2016-08-31 07:49:10.52,-310.92,3320.61,1353.30
2016-08-31 07:49:26.12,-310.05,3318.52,1360.40
2016-08-31 07:49:41.73,-304.98,3321.79,1356.67
2016-08-31 07:49:57.32,-303.79,3321.58,1361.80
2016-08-31 07:50:12.93,-303.83,3322.28,1362.78
2016-08-31 07:50:28.54,-305.79,3324.32,1355.94
2016-08-31 07:50:44.14,-305.43,3323.90,1363.44
2016-08-31 07:50:59.75,-305.22,3322.95,1355.44
2016-08-31 07:51:15.34,-302.64,3320.08,1361.60
2016-08-31 07:51:30.95,-305.33,3323.25,1354.68
2016-08-31 07:51:46.56,-302.29,3318.78,1353.44
2016-08-31 07:52:02.16,-304.09,3320.11,1356.72
2016-08-31 07:52:17.77,-304.66,3321.92,1357.63
2016-08-31 07:52:33.36,-308.02,3325.41,1356.63
2016-08-31 07:52:48.97,-306.23,3321.98,1361.65
2016-08-31 07:53:04.58,-303.80,3321.81,1357.16
2016-08-31 07:53:20.18,-303.45,3325.33,1354.06
2016-08-31 07:53:35.79,-304.33,3321.77,1355.13
2016-08-31 07:53:51.38,-301.23,3324.21,1359.75
2016-08-31 07:54:06.99,-308.35,3321.90,1352.92
2016-08-31 07:54:22.60,-302.07,3325.61,1357.82
2016-08-31 07:54:38.20,-304.76,3321.86,1359.00
2016-08-31 07:54:53.81,-306.46,3321.02,1358.36
2016-08-31 07:55:09.42,-309.36,3321.88,1356.48
2016-08-31 07:55:25.01,-305.42,3319.62,1359.88
2016-08-31 07:55:40.62,-302.14,3316.84,1356.56
2016-08-31 07:55:56.22,-302.94,3321.95,1360.07
2016-08-31 07:56:11.83,-305.66,3323.13,1355.90
2016-08-31 07:56:27.44,-305.06,3321.41,1352.26
2016-08-31 07:56:43.03,-309.13,3317.95,1359.19
2016-08-31 07:56:58.64,-306.03,3321.77,1360.20
2016-08-31 07:57:14.24,-303.80,3315.25,1356.32
2016-08-31 07:57:29.85,-307.64,3317.44,1353.09
2016-08-31 07:57:45.46,-307.11,3314.63,1354.44
2016-08-31 07:58:01.05,-304.94,3320.48,1353.14
2016-08-31 07:58:16.66,-310.75,3320.16,1350.44
