Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-02 05:01:37.71,-507.89,3417.53,1305.02
2016-07-02 05:01:53.33,-506.31,3418.19,1308.25
2016-07-02 05:02:08.91,-506.58,3418.26,1312.77
2016-07-02 05:02:24.53,-506.95,3414.55,1306.67
2016-07-02 05:02:40.13,-505.35,3419.08,1301.72
2016-07-02 05:02:55.74,-504.91,3414.07,1311.17
2016-07-02 05:03:11.33,-507.20,3417.16,1307.73
2016-07-02 05:03:26.94,-509.89,3419.76,1308.29
2016-07-02 05:03:42.54,-509.54,3412.17,1306.12
2016-07-02 05:03:58.14,-508.48,3413.33,1307.92
2016-07-02 05:04:13.74,-508.83,3413.58,1309.66
2016-07-02 05:04:29.36,-510.23,3416.13,1311.07
2016-07-02 05:04:44.96,-506.04,3415.61,1307.19
2016-07-02 05:05:00.56,-508.35,3418.02,1308.06
2016-07-02 05:05:16.16,-508.18,3416.97,1311.81
2016-07-02 05:05:31.77,-511.24,3416.33,1306.21
2016-07-02 05:05:47.37,-505.42,3414.08,1312.48
2016-07-02 05:06:02.96,-510.74,3414.06,1310.19
2016-07-02 05:06:18.57,-507.98,3418.98,1308.94
2016-07-02 05:06:34.17,-506.34,3413.39,1310.43
2016-07-02 05:06:49.79,-508.95,3416.54,1307.11
2016-07-02 05:07:05.37,-512.01,3415.63,1310.53
2016-07-02 05:07:20.99,-505.82,3421.38,1307.59
2016-07-02 05:07:36.59,-505.54,3418.10,1315.64
2016-07-02 05:07:52.21,-507.95,3418.06,1308.36
2016-07-02 05:08:07.79,-504.57,3416.50,1305.01
2016-07-02 05:08:23.41,-504.00,3419.09,1307.75
2016-07-02 05:08:39.01,-503.46,3416.13,1315.24
2016-07-02 05:08:54.61,-500.52,3420.45,1313.06
2016-07-02 05:09:10.21,-502.27,3417.99,1305.21
2016-07-02 05:09:25.82,-504.12,3421.19,1311.55
2016-07-02 05:09:41.42,-503.50,3417.19,1313.09
2016-07-02 05:09:56.94,-506.55,3416.27,1311.06
2016-07-02 05:10:12.54,-507.28,3419.66,1311.67
2016-07-02 05:10:28.14,-504.85,3419.37,1306.91
2016-07-02 05:10:43.76,-506.89,3420.05,1311.00
2016-07-02 05:10:59.34,-506.91,3414.55,1314.84
2016-07-02 05:11:14.96,-511.64,3416.87,1309.67
2016-07-02 05:11:30.56,-505.94,3411.91,1316.01
2016-07-02 05:11:46.17,-505.52,3412.37,1312.83
2016-07-02 05:12:01.76,-505.91,3417.48,1314.42
2016-07-02 05:12:17.37,-504.95,3418.02,1314.46
2016-07-02 05:12:32.97,-504.75,3413.94,1315.22
2016-07-02 05:12:48.59,-503.75,3414.63,1308.02
2016-07-02 05:13:04.17,-503.74,3418.84,1312.76
2016-07-02 05:13:19.79,-505.13,3415.44,1307.74
2016-07-02 05:13:35.39,-503.14,3415.72,1310.11
2016-07-02 05:13:51.00,-504.46,3416.40,1311.22
2016-07-02 05:14:06.59,-505.37,3413.95,1311.09
2016-07-02 05:14:22.20,-505.13,3419.77,1306.88
2016-07-02 05:14:37.80,-503.39,3417.59,1313.10
2016-07-02 05:14:53.40,-503.36,3416.07,1305.74
2016-07-02 05:15:09.00,-501.39,3415.17,1311.47
2016-07-02 05:15:24.62,-505.45,3414.71,1311.04
2016-07-02 05:15:40.22,-506.05,3416.14,1309.57
2016-07-02 05:15:55.80,-503.75,3413.39,1305.68
2016-07-02 05:16:11.42,-504.23,3411.09,1311.00
2016-07-02 05:16:27.02,-503.77,3416.13,1311.11
2016-07-02 05:16:42.64,-499.41,3416.72,1313.42
2016-07-02 05:16:58.22,-501.54,3416.30,1309.29
2016-07-02 05:17:13.84,-500.80,3417.40,1309.02
2016-07-02 05:17:29.44,-503.73,3419.38,1311.03
2016-07-02 05:17:45.05,-502.64,3419.34,1307.41
2016-07-02 05:18:00.64,-505.92,3419.31,1305.09
2016-07-02 05:18:16.25,-505.44,3417.57,1312.04
2016-07-02 05:18:31.85,-504.73,3416.90,1305.31
2016-07-02 05:18:47.47,-500.14,3418.60,1311.32
2016-07-02 05:19:03.05,-501.73,3418.09,1313.42
2016-07-02 05:19:18.67,-501.61,3417.74,1310.36
2016-07-02 05:19:34.27,-502.12,3415.53,1308.05
2016-07-02 05:19:49.88,-503.13,3417.96,1311.77
2016-07-02 05:20:05.47,-501.86,3413.03,1303.50
2016-07-02 05:20:21.08,-502.89,3415.11,1302.91
2016-07-02 05:20:36.68,-500.51,3414.44,1304.25
2016-07-02 05:20:52.28,-502.02,3416.02,1306.29
2016-07-02 05:21:07.88,-503.53,3417.62,1306.34
2016-07-02 05:21:23.48,-503.98,3412.61,1311.63
2016-07-02 05:21:39.10,-504.72,3416.58,1316.16
2016-07-02 05:21:54.68,-501.59,3416.97,1313.46
2016-07-02 05:22:10.30,-501.05,3416.16,1305.28
2016-07-02 05:22:25.90,-502.77,3417.00,1308.91
2016-07-02 05:22:41.51,-502.33,3416.74,1307.65
2016-07-02 05:22:57.10,-501.23,3417.21,1311.27
2016-07-02 05:23:12.71,-499.38,3416.19,1313.44
2016-07-02 05:23:28.31,-500.13,3415.45,1309.47
2016-07-02 05:23:43.93,-500.13,3416.34,1310.96
2016-07-02 05:23:59.51,-503.69,3419.41,1310.85
2016-07-02 05:24:15.13,-503.97,3415.30,1310.20
2016-07-02 05:24:30.73,-502.01,3417.67,1308.56
2016-07-02 05:24:46.35,-501.09,3415.03,1305.16
2016-07-02 05:25:01.93,-503.57,3418.36,1309.70
2016-07-02 05:25:17.55,-507.05,3418.21,1315.39
2016-07-02 05:25:33.15,-502.75,3415.85,1310.65
2016-07-02 05:25:48.75,-504.08,3417.57,1313.38
2016-07-02 05:26:04.35,-502.77,3416.17,1308.07
2016-07-02 05:26:19.95,-501.27,3416.41,1309.61
2016-07-02 05:26:35.56,-499.58,3418.42,1313.56
2016-07-02 05:26:51.15,-501.98,3417.06,1312.80
2016-07-02 05:27:06.76,-501.69,3417.64,1315.67
2016-07-02 05:27:22.36,-498.77,3416.00,1310.90
2016-07-02 05:27:37.98,-500.97,3414.04,1310.43
2016-07-02 05:27:53.56,-499.04,3415.34,1300.56
2016-07-02 05:28:09.18,-501.05,3414.73,1308.44
2016-07-02 05:28:24.78,-499.88,3417.12,1308.08
2016-07-02 05:28:40.39,-503.51,3413.17,1310.00
2016-07-02 05:28:55.98,-497.97,3412.70,1311.20
2016-07-02 05:29:11.59,-501.07,3414.17,1313.94
2016-07-02 05:29:27.19,-502.86,3411.52,1312.85
2016-07-02 05:29:42.81,-504.07,3413.09,1312.81
2016-07-02 05:29:58.39,-506.10,3418.77,1316.38
2016-07-02 05:30:14.01,-504.96,3415.95,1310.98
2016-07-02 05:30:29.61,-504.75,3412.11,1304.04
2016-07-02 05:30:45.21,-503.00,3417.01,1304.82
2016-07-02 05:31:00.81,-501.59,3418.11,1305.28
2016-07-02 05:31:16.42,-501.85,3414.89,1304.79
2016-07-02 05:31:32.02,-504.87,3417.03,1306.83
2016-07-02 05:31:47.61,-499.41,3415.69,1297.93
2016-07-02 05:32:03.22,-497.91,3412.23,1304.76
2016-07-02 05:32:18.82,-498.40,3412.58,1305.16
2016-07-02 05:32:34.44,-497.63,3416.50,1307.38
2016-07-02 05:32:50.02,-502.73,3415.00,1304.66
2016-07-02 05:33:05.64,-503.08,3414.29,1302.08
2016-07-02 05:33:21.24,-500.98,3414.25,1302.60
2016-07-02 05:33:36.86,-499.89,3412.44,1302.39
2016-07-02 05:33:52.44,-499.26,3416.30,1302.30
2016-07-02 05:34:08.06,-499.86,3416.08,1304.45
2016-07-02 05:34:23.66,-498.56,3416.12,1305.82
2016-07-02 05:34:39.27,-499.02,3413.69,1307.38
2016-07-02 05:34:54.86,-501.02,3412.42,1305.11
2016-07-02 05:35:10.47,-502.82,3415.11,1304.31
2016-07-02 05:35:26.07,-496.52,3414.90,1310.17
2016-07-02 05:35:41.69,-501.02,3412.14,1308.75
2016-07-02 05:35:57.27,-500.04,3414.55,1309.60
2016-07-02 05:36:12.89,-499.87,3416.50,1311.15
2016-07-02 05:36:28.49,-501.79,3415.33,1307.40
2016-07-02 05:36:44.09,-500.23,3417.17,1302.59
2016-07-02 05:36:59.69,-500.58,3415.95,1310.50
2016-07-02 05:37:15.29,-497.31,3416.09,1315.76
2016-07-02 05:37:30.90,-499.97,3416.91,1309.91
2016-07-02 05:37:46.50,-499.34,3414.55,1309.94
2016-07-02 05:38:02.10,-499.29,3418.73,1305.46
2016-07-02 05:38:17.70,-502.01,3418.33,1309.47
2016-07-02 05:38:33.32,-499.80,3415.72,1305.81
2016-07-02 05:38:48.92,-501.03,3417.81,1306.42
2016-07-02 05:39:04.52,-499.74,3416.25,1310.23
2016-07-02 05:39:20.12,-501.01,3419.40,1313.17
2016-07-02 05:39:35.73,-500.66,3416.32,1312.09
2016-07-02 05:39:51.32,-500.50,3416.36,1310.43
2016-07-02 05:40:06.93,-500.83,3418.37,1307.81
2016-07-02 05:40:22.53,-500.32,3416.55,1310.27
2016-07-02 05:40:38.13,-501.61,3415.43,1307.97
2016-07-02 05:40:53.73,-498.70,3417.48,1309.21
2016-07-02 05:41:09.33,-502.84,3416.06,1310.32
2016-07-02 05:41:24.95,-501.43,3420.43,1311.41
2016-07-02 05:41:40.55,-506.21,3419.79,1305.28
2016-07-02 05:41:56.15,-501.29,3421.19,1304.95
2016-07-02 05:42:11.75,-503.48,3416.03,1307.26
2016-07-02 05:42:27.37,-503.47,3416.59,1310.41
2016-07-02 05:42:42.97,-501.02,3415.97,1303.98
2016-07-02 05:42:58.57,-496.94,3414.48,1308.10
2016-07-02 05:43:14.17,-498.91,3415.05,1304.08
2016-07-02 05:43:29.78,-499.08,3414.83,1305.50
2016-07-02 05:43:45.38,-500.81,3415.66,1305.05
2016-07-02 05:44:00.98,-503.32,3415.61,1305.59
2016-07-02 05:44:16.58,-501.16,3417.51,1309.46
2016-07-02 05:44:32.20,-500.20,3416.44,1306.63
2016-07-02 05:44:47.78,-503.33,3415.09,1308.12
2016-07-02 05:45:03.40,-504.39,3418.06,1300.86
2016-07-02 05:45:19.00,-500.55,3417.48,1300.11
2016-07-02 05:45:34.60,-495.83,3417.36,1298.01
2016-07-02 05:45:50.20,-503.13,3419.16,1306.39
2016-07-02 05:46:05.80,-499.50,3413.60,1304.84
2016-07-02 05:46:21.41,-503.52,3415.62,1307.41
2016-07-02 05:46:37.01,-497.98,3415.42,1308.04
2016-07-02 05:46:52.61,-503.50,3416.83,1311.55
2016-07-02 05:47:08.21,-501.80,3416.40,1312.86
2016-07-02 05:47:23.83,-503.63,3415.54,1311.34
2016-07-02 05:47:39.43,-505.46,3415.39,1312.98
2016-07-02 05:47:55.03,-506.86,3416.43,1310.94
2016-07-02 05:48:10.63,-501.98,3411.76,1309.33
2016-07-02 05:48:26.24,-504.66,3416.15,1306.36
2016-07-02 05:48:41.84,-503.38,3418.05,1304.94
2016-07-02 05:48:57.44,-502.02,3418.90,1307.65
2016-07-02 05:49:13.04,-502.60,3415.00,1303.35
2016-07-02 05:49:28.66,-505.05,3414.41,1313.04
2016-07-02 05:49:44.26,-502.45,3416.69,1303.66
2016-07-02 05:49:59.86,-503.67,3414.50,1305.07
2016-07-02 05:50:15.46,-500.60,3415.09,1306.67
2016-07-02 05:50:31.06,-506.91,3415.13,1308.78
2016-07-02 05:50:46.66,-504.98,3416.93,1308.68
2016-07-02 05:51:02.26,-501.38,3414.89,1307.51
2016-07-02 05:51:17.88,-502.42,3419.79,1315.56
2016-07-02 05:51:33.48,-503.43,3413.11,1301.60
2016-07-02 05:51:49.08,-504.44,3417.32,1307.44
2016-07-02 05:52:04.68,-503.73,3417.54,1303.99
2016-07-02 05:52:20.29,-505.25,3413.86,1309.60
2016-07-02 05:52:35.89,-503.41,3416.63,1310.00
2016-07-02 05:52:51.49,-505.58,3417.19,1304.98
2016-07-02 05:53:07.09,-503.96,3412.63,1307.83
2016-07-02 05:53:22.71,-499.01,3413.57,1314.50
2016-07-02 05:53:38.31,-503.97,3414.16,1317.54
2016-07-02 05:53:53.91,-500.67,3412.72,1309.97
2016-07-02 05:54:09.51,-500.79,3420.66,1312.31
2016-07-02 05:54:25.12,-503.98,3418.97,1305.11
2016-07-02 05:54:40.72,-502.23,3418.99,1308.73
2016-07-02 05:54:56.32,-500.50,3418.21,1312.19
2016-07-02 05:55:11.92,-500.92,3416.34,1310.79
2016-07-02 05:55:27.54,-502.02,3417.44,1311.74
2016-07-02 05:55:43.12,-500.04,3415.41,1299.22
2016-07-02 05:55:58.74,-498.13,3416.82,1305.80
2016-07-02 05:56:14.34,-500.58,3416.21,1302.37
2016-07-02 05:56:29.94,-499.51,3413.29,1310.86
2016-07-02 05:56:45.54,-501.20,3419.15,1301.85
2016-07-02 05:57:01.14,-504.67,3414.14,1306.54
2016-07-02 05:57:16.75,-506.41,3416.28,1307.82
2016-07-02 05:57:32.35,-501.05,3413.70,1309.84
2016-07-02 05:57:47.95,-502.00,3417.26,1307.55
2016-07-02 05:58:03.55,-501.23,3418.38,1309.00
2016-07-02 05:58:19.17,-501.30,3418.06,1301.14
2016-07-02 05:58:34.77,-499.33,3419.21,1303.81
2016-07-02 05:58:50.37,-500.26,3416.42,1303.89
2016-07-02 05:59:05.97,-498.36,3413.85,1311.90
2016-07-02 05:59:21.59,-503.11,3416.57,1310.02
2016-07-02 05:59:37.19,-505.33,3418.96,1314.02
2016-07-02 05:59:52.79,-503.61,3417.89,1312.08
2016-07-02 06:00:08.39,-502.38,3416.75,1307.01
2016-07-02 06:00:24.00,-499.83,3420.23,1308.69
2016-07-02 06:00:39.59,-500.65,3417.81,1310.08
2016-07-02 06:00:55.20,-499.44,3417.84,1309.04
2016-07-02 06:01:10.80,-502.70,3415.67,1313.13
2016-07-02 06:01:26.42,-498.47,3414.39,1312.81
2016-07-02 06:01:42.00,-498.66,3416.98,1312.88
2016-07-02 06:01:57.62,-499.66,3419.57,1304.87
2016-07-02 06:02:13.22,-500.47,3416.88,1312.64
2016-07-02 06:02:28.82,-502.00,3417.38,1308.79
2016-07-02 06:02:44.42,-498.51,3416.44,1315.73
2016-07-02 06:03:00.02,-500.58,3419.65,1311.86
2016-07-02 06:03:15.63,-500.76,3416.98,1314.85
2016-07-02 06:03:31.23,-495.11,3420.87,1310.79
2016-07-02 06:03:46.83,-500.54,3418.15,1312.65
2016-07-02 06:04:02.43,-498.48,3418.05,1307.75
2016-07-02 06:04:18.05,-498.36,3419.85,1314.18
2016-07-02 06:04:33.63,-497.71,3418.73,1310.23
2016-07-02 06:04:49.25,-499.83,3417.25,1308.54
2016-07-02 06:05:04.86,-501.80,3419.90,1311.26
2016-07-02 06:05:20.45,-501.17,3415.70,1307.14
2016-07-02 06:05:36.06,-499.39,3418.95,1306.14
2016-07-02 06:05:51.66,-501.76,3415.92,1306.72
2016-07-02 06:06:07.28,-499.24,3416.75,1307.41
2016-07-02 06:06:22.86,-497.91,3417.11,1316.84
2016-07-02 06:06:38.48,-500.73,3417.19,1313.71
2016-07-02 06:06:54.08,-498.94,3417.36,1314.90
2016-07-02 06:07:09.68,-498.88,3416.73,1311.56
2016-07-02 06:07:25.28,-498.27,3419.27,1315.69
2016-07-02 06:07:40.90,-499.20,3418.54,1316.11
2016-07-02 06:07:56.48,-501.67,3420.13,1317.16
2016-07-02 06:08:12.10,-504.47,3418.13,1314.80
2016-07-02 06:08:27.70,-500.20,3416.83,1311.52
2016-07-02 06:08:43.31,-503.90,3414.37,1310.93
2016-07-02 06:08:58.90,-504.14,3416.23,1312.17
2016-07-02 06:09:14.51,-502.85,3415.18,1312.83
2016-07-02 06:09:30.11,-501.48,3418.23,1314.39
2016-07-02 06:09:45.71,-504.82,3420.39,1316.23
2016-07-02 06:10:01.31,-503.55,3422.10,1312.77
2016-07-02 06:10:16.93,-499.57,3417.00,1310.60
2016-07-02 06:10:32.51,-504.29,3418.93,1315.00
2016-07-02 06:10:48.03,-501.89,3423.17,1311.85
2016-07-02 06:11:03.63,-495.85,3421.64,1305.82
2016-07-02 06:11:19.24,-498.66,3422.16,1315.03
2016-07-02 06:11:34.83,-500.00,3421.71,1309.21
2016-07-02 06:11:50.44,-496.51,3421.90,1316.37
2016-07-02 06:12:06.04,-498.22,3420.61,1308.32
2016-07-02 06:12:21.64,-498.98,3420.70,1311.40
2016-07-02 06:12:37.24,-499.77,3421.15,1305.63
2016-07-02 06:12:52.86,-494.99,3419.65,1307.19
2016-07-02 06:13:08.44,-496.86,3420.73,1308.96
2016-07-02 06:13:24.06,-497.41,3418.98,1309.88
2016-07-02 06:13:39.66,-496.07,3421.60,1310.36
2016-07-02 06:13:55.28,-496.53,3416.88,1310.03
2016-07-02 06:14:10.88,-492.98,3418.11,1306.07
2016-07-02 06:14:26.48,-491.89,3414.92,1310.39
2016-07-02 06:14:42.09,-498.89,3419.17,1311.94
2016-07-02 06:14:57.68,-497.33,3417.50,1309.08
2016-07-02 06:15:13.29,-494.57,3418.61,1309.88
2016-07-02 06:15:28.89,-495.74,3416.63,1310.16
2016-07-02 06:15:44.49,-497.36,3419.39,1310.91
2016-07-02 06:16:00.09,-495.00,3417.93,1317.71
2016-07-02 06:16:15.71,-494.08,3417.66,1313.90
2016-07-02 06:16:31.31,-490.17,3421.07,1313.88
2016-07-02 06:16:46.91,-494.44,3421.25,1313.63
2016-07-02 06:17:02.51,-490.69,3418.59,1317.13
2016-07-02 06:17:18.12,-498.58,3419.65,1316.09
2016-07-02 06:17:33.71,-495.23,3420.84,1315.59
2016-07-02 06:17:49.32,-495.30,3420.19,1322.32
2016-07-02 06:18:04.92,-497.18,3421.14,1320.97
2016-07-02 06:18:20.52,-499.00,3419.65,1313.81
2016-07-02 06:18:36.12,-496.93,3421.60,1316.39
2016-07-02 06:18:51.74,-497.89,3420.64,1319.28
2016-07-02 06:19:07.34,-498.20,3420.05,1315.54
2016-07-02 06:19:22.94,-501.26,3418.07,1318.19
2016-07-02 06:19:38.54,-502.67,3417.34,1315.14
2016-07-02 06:19:54.15,-503.73,3420.42,1323.55
2016-07-02 06:20:09.74,-497.80,3422.97,1311.06
2016-07-02 06:20:25.35,-498.55,3418.14,1320.29
2016-07-02 06:20:40.95,-501.24,3421.47,1317.88
2016-07-02 06:20:56.57,-498.54,3421.44,1318.93
2016-07-02 06:21:12.15,-505.40,3418.84,1316.99
2016-07-02 06:21:27.77,-502.71,3418.08,1316.35
2016-07-02 06:21:43.37,-501.14,3418.94,1312.59
2016-07-02 06:21:58.97,-497.75,3417.75,1311.41
2016-07-02 06:22:14.57,-499.97,3421.56,1314.55
2016-07-02 06:22:30.19,-498.52,3420.09,1312.50
2016-07-02 06:22:45.77,-503.51,3421.15,1319.45
2016-07-02 06:23:01.39,-496.91,3417.84,1314.21
2016-07-02 06:23:17.00,-499.95,3421.56,1314.48
2016-07-02 06:23:32.59,-500.22,3419.78,1310.93
2016-07-02 06:23:48.20,-500.83,3422.54,1311.42
2016-07-02 06:24:03.80,-501.11,3421.14,1313.96
2016-07-02 06:24:19.42,-500.15,3418.30,1314.53
2016-07-02 06:24:35.00,-499.42,3418.41,1313.10
2016-07-02 06:24:50.62,-499.75,3420.51,1310.41
2016-07-02 06:25:06.22,-505.12,3419.53,1313.94
2016-07-02 06:25:21.82,-503.48,3420.13,1316.55
2016-07-02 06:25:37.42,-501.03,3420.20,1317.80
2016-07-02 06:25:53.03,-501.41,3415.73,1318.16
2016-07-02 06:26:08.62,-507.41,3418.47,1312.75
2016-07-02 06:26:24.23,-502.83,3421.80,1309.62
2016-07-02 06:26:39.83,-503.57,3418.62,1309.96
2016-07-02 06:26:55.45,-501.64,3414.55,1318.39
2016-07-02 06:27:11.03,-501.93,3419.44,1315.93
2016-07-02 06:27:26.65,-504.20,3418.73,1313.06
2016-07-02 06:27:42.25,-499.52,3418.11,1319.90
2016-07-02 06:27:57.85,-498.42,3419.77,1312.69
2016-07-02 06:28:13.45,-501.02,3420.67,1314.79
2016-07-02 06:28:29.06,-497.33,3416.01,1312.92
2016-07-02 06:28:44.65,-501.74,3416.65,1310.47
2016-07-02 06:29:00.26,-498.36,3416.82,1312.10
2016-07-02 06:29:15.86,-500.29,3416.49,1308.96
2016-07-02 06:29:31.48,-501.38,3419.38,1309.61
2016-07-02 06:29:47.06,-501.19,3415.66,1308.80
2016-07-02 06:30:02.68,-502.44,3415.09,1313.92
2016-07-02 06:30:18.28,-499.55,3415.99,1314.60
2016-07-02 06:30:33.88,-503.70,3418.05,1308.05
2016-07-02 06:30:49.50,-501.71,3419.53,1308.01
2016-07-02 06:31:05.10,-501.14,3417.93,1317.70
2016-07-02 06:31:20.70,-500.52,3418.72,1320.70
2016-07-02 06:31:36.30,-500.95,3415.14,1308.32
2016-07-02 06:31:51.91,-501.07,3417.68,1312.48
2016-07-02 06:32:07.51,-498.82,3417.84,1312.88
2016-07-02 06:32:23.11,-502.13,3415.77,1312.80
2016-07-02 06:32:38.71,-499.28,3419.86,1308.82
2016-07-02 06:32:54.33,-500.58,3420.56,1309.28
2016-07-02 06:33:09.91,-500.25,3416.93,1309.79
2016-07-02 06:33:25.53,-502.88,3413.94,1309.10
2016-07-02 06:33:41.13,-501.40,3419.75,1309.75
2016-07-02 06:33:56.73,-498.87,3421.84,1307.71
2016-07-02 06:34:12.33,-502.53,3419.41,1315.25
2016-07-02 06:34:27.94,-500.47,3424.16,1313.66
2016-07-02 06:34:43.54,-499.86,3422.17,1311.38
2016-07-02 06:34:59.14,-494.94,3418.25,1310.38
2016-07-02 06:35:14.74,-498.76,3420.56,1307.72
2016-07-02 06:35:30.36,-499.49,3420.01,1310.81
2016-07-02 06:35:45.94,-498.05,3421.86,1314.77
2016-07-02 06:36:01.56,-495.29,3421.76,1307.67
2016-07-02 06:36:17.16,-495.42,3423.66,1310.93
2016-07-02 06:36:32.76,-498.29,3421.39,1309.65
2016-07-02 06:36:48.36,-495.57,3421.00,1309.18
2016-07-02 06:37:03.97,-495.83,3421.66,1306.59
2016-07-02 06:37:19.57,-495.64,3421.09,1308.79
2016-07-02 06:37:35.17,-497.00,3417.80,1312.69
2016-07-02 06:37:50.77,-498.58,3419.32,1309.92
2016-07-02 06:38:06.39,-498.82,3419.24,1310.47
2016-07-02 06:38:21.97,-501.82,3420.84,1312.63
2016-07-02 06:38:37.59,-501.92,3421.82,1309.50
2016-07-02 06:38:53.19,-496.00,3416.13,1308.71
2016-07-02 06:39:08.81,-496.50,3421.41,1313.37
2016-07-02 06:39:24.39,-497.02,3419.24,1310.76
2016-07-02 06:39:40.01,-499.71,3414.46,1305.40
2016-07-02 06:39:55.62,-501.36,3420.59,1304.81
2016-07-02 06:40:11.21,-498.25,3422.63,1311.30
2016-07-02 06:40:26.82,-500.72,3422.34,1314.53
2016-07-02 06:40:42.42,-498.86,3419.22,1312.00
2016-07-02 06:40:58.02,-501.71,3417.82,1315.09
2016-07-02 06:41:13.62,-499.14,3423.13,1310.39
2016-07-02 06:41:29.24,-501.50,3424.38,1312.25
2016-07-02 06:41:44.82,-500.45,3419.67,1310.13
2016-07-02 06:42:00.44,-498.79,3422.13,1314.42
2016-07-02 06:42:16.04,-499.29,3423.12,1309.04
2016-07-02 06:42:31.65,-498.69,3419.57,1305.38
2016-07-02 06:42:47.24,-497.69,3419.54,1303.83
2016-07-02 06:43:02.85,-505.33,3419.35,1310.28
2016-07-02 06:43:18.45,-497.82,3418.54,1310.33
2016-07-02 06:43:34.05,-503.02,3417.44,1310.23
2016-07-02 06:43:49.65,-498.25,3421.00,1308.78
2016-07-02 06:44:05.27,-502.30,3421.93,1312.78
2016-07-02 06:44:20.85,-499.82,3419.24,1313.28
2016-07-02 06:44:36.47,-495.95,3416.18,1315.14
2016-07-02 06:44:52.07,-501.17,3414.99,1310.33
2016-07-02 06:45:07.68,-499.92,3419.06,1312.64
2016-07-02 06:45:23.27,-499.64,3417.43,1313.19
2016-07-02 06:45:38.88,-501.50,3420.86,1315.19
2016-07-02 06:45:54.48,-501.44,3420.66,1315.47
2016-07-02 06:46:10.08,-503.77,3418.73,1312.23
2016-07-02 06:46:25.68,-504.32,3416.81,1310.83
2016-07-02 06:46:41.30,-506.80,3418.54,1315.54
2016-07-02 06:46:56.88,-504.14,3419.63,1316.53
2016-07-02 06:47:12.50,-503.72,3421.29,1313.71
2016-07-02 06:47:28.12,-505.57,3419.23,1310.25
2016-07-02 06:47:43.72,-501.71,3419.68,1319.08
2016-07-02 06:47:59.32,-503.02,3420.00,1316.18
2016-07-02 06:48:14.92,-500.50,3417.57,1315.37
2016-07-02 06:48:30.53,-500.47,3418.47,1318.70
2016-07-02 06:48:46.12,-504.25,3417.97,1317.77
2016-07-02 06:49:01.73,-499.31,3416.22,1314.16
2016-07-02 06:49:17.33,-501.49,3418.38,1312.12
2016-07-02 06:49:32.93,-502.36,3416.41,1318.83
2016-07-02 06:49:48.53,-499.30,3423.07,1312.46
2016-07-02 06:50:04.15,-498.14,3418.75,1319.12
2016-07-02 06:50:19.75,-498.17,3424.32,1311.50
2016-07-02 06:50:35.35,-498.89,3420.30,1311.14
2016-07-02 06:50:50.95,-500.40,3418.68,1311.06
2016-07-02 06:51:06.56,-498.30,3418.43,1316.57
2016-07-02 06:51:22.15,-494.05,3420.15,1314.20
2016-07-02 06:51:37.76,-497.88,3416.67,1311.71
2016-07-02 06:51:53.36,-495.74,3416.44,1315.77
2016-07-02 06:52:08.96,-496.05,3417.74,1311.83
2016-07-02 06:52:24.56,-495.33,3417.29,1317.35
2016-07-02 06:52:40.18,-499.73,3415.54,1312.19
2016-07-02 06:52:55.76,-494.86,3416.01,1313.95
2016-07-02 06:53:11.38,-497.27,3415.77,1318.98
2016-07-02 06:53:26.98,-494.35,3417.57,1314.58
2016-07-02 06:53:42.59,-493.53,3417.46,1313.05
2016-07-02 06:53:58.18,-493.11,3416.93,1312.44
2016-07-02 06:54:13.79,-496.81,3414.09,1309.18
2016-07-02 06:54:29.39,-495.57,3417.45,1306.10
2016-07-02 06:54:44.99,-494.17,3417.04,1312.32
2016-07-02 06:55:00.59,-499.95,3419.81,1312.17
2016-07-02 06:55:16.21,-495.98,3418.34,1309.69
2016-07-02 06:55:31.81,-497.12,3420.69,1308.04
2016-07-02 06:55:47.41,-497.95,3418.41,1310.21
2016-07-02 06:56:03.03,-497.20,3419.56,1306.50
2016-07-02 06:56:18.63,-494.79,3419.01,1310.10
2016-07-02 06:56:34.23,-494.09,3418.25,1304.27
2016-07-02 06:56:49.83,-495.89,3420.29,1308.47
2016-07-02 06:57:05.44,-494.38,3417.50,1314.77
2016-07-02 06:57:21.03,-495.53,3415.71,1314.13
2016-07-02 06:57:36.64,-495.16,3418.46,1307.97
2016-07-02 06:57:52.24,-496.51,3419.15,1307.95
2016-07-02 06:58:07.84,-493.23,3418.75,1307.84
2016-07-02 06:58:23.44,-493.89,3418.68,1303.19
2016-07-02 06:58:39.06,-493.95,3419.71,1306.72
2016-07-02 06:58:54.66,-496.33,3416.47,1308.96
2016-07-02 06:59:10.26,-493.44,3416.24,1311.90
2016-07-02 06:59:25.86,-494.89,3418.28,1307.81
2016-07-02 06:59:41.47,-492.36,3415.03,1296.55
2016-07-02 06:59:57.06,-495.51,3413.83,1302.01
2016-07-02 07:00:12.67,-492.95,3419.57,1300.75
2016-07-02 07:00:28.27,-495.80,3416.26,1305.98
2016-07-02 07:00:43.87,-494.08,3416.28,1302.59
2016-07-02 07:00:59.47,-496.02,3418.66,1309.36
2016-07-02 07:01:15.09,-497.84,3417.00,1303.38
2016-07-02 07:01:30.69,-491.36,3418.04,1306.55
2016-07-02 07:01:46.29,-494.53,3416.97,1306.64
2016-07-02 07:02:01.90,-492.76,3417.04,1305.19
2016-07-02 07:02:17.50,-494.20,3416.66,1305.11
