Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-05-29 04:16:25.59,-441.35,3404.16,1332.25
2016-05-29 04:16:41.20,-439.02,3405.25,1330.91
2016-05-29 04:16:56.81,-440.31,3401.58,1322.11
2016-05-29 04:17:12.40,-441.72,3400.98,1327.27
2016-05-29 04:17:28.01,-439.07,3402.99,1327.54
2016-05-29 04:17:43.62,-444.12,3403.99,1330.20
2016-05-29 04:17:59.21,-443.91,3406.59,1332.11
2016-05-29 04:18:14.82,-440.38,3403.08,1335.27
2016-05-29 04:18:30.43,-438.67,3401.25,1326.18
2016-05-29 04:18:46.04,-442.69,3405.31,1327.77
2016-05-29 04:19:01.63,-443.94,3404.92,1331.28
2016-05-29 04:19:17.24,-444.33,3404.42,1329.45
2016-05-29 04:19:32.84,-438.79,3405.02,1333.15
2016-05-29 04:19:48.44,-444.43,3405.13,1331.94
2016-05-29 04:20:04.05,-441.73,3404.26,1325.78
2016-05-29 04:20:19.65,-443.36,3400.85,1327.32
2016-05-29 04:20:35.25,-446.42,3404.04,1333.33
2016-05-29 04:20:50.86,-445.46,3401.42,1332.30
2016-05-29 04:21:06.47,-442.86,3401.00,1322.64
2016-05-29 04:21:22.06,-443.24,3402.82,1326.69
2016-05-29 04:21:37.67,-437.02,3403.15,1332.80
2016-05-29 04:21:53.27,-439.17,3402.26,1328.40
2016-05-29 04:22:08.88,-442.53,3400.14,1327.08
2016-05-29 04:22:24.48,-440.83,3401.76,1329.60
2016-05-29 04:22:40.08,-442.75,3401.94,1326.25
2016-05-29 04:22:55.69,-442.27,3404.25,1327.92
2016-05-29 04:23:11.29,-437.27,3405.34,1332.51
2016-05-29 04:23:26.89,-441.68,3406.80,1324.17
2016-05-29 04:23:42.50,-444.32,3401.63,1331.22
2016-05-29 04:23:58.10,-446.03,3405.07,1326.44
2016-05-29 04:24:13.70,-442.61,3403.38,1328.37
2016-05-29 04:24:29.31,-443.01,3403.82,1330.07
2016-05-29 04:24:44.91,-440.86,3405.21,1339.57
2016-05-29 04:25:00.51,-442.48,3404.16,1330.61
2016-05-29 04:25:16.12,-442.26,3403.32,1327.96
2016-05-29 04:25:31.72,-442.19,3402.48,1329.86
2016-05-29 04:25:47.32,-439.20,3403.50,1324.33
2016-05-29 04:26:02.93,-438.36,3400.16,1329.78
2016-05-29 04:26:18.53,-441.98,3402.20,1331.06
2016-05-29 04:26:34.13,-438.88,3399.18,1335.98
2016-05-29 04:26:49.74,-439.36,3405.05,1333.06
2016-05-29 04:27:05.35,-438.44,3400.23,1328.53
2016-05-29 04:27:20.88,-447.08,3401.78,1333.58
2016-05-29 04:27:36.48,-441.05,3400.68,1333.50
2016-05-29 04:27:52.09,-441.15,3400.13,1328.22
2016-05-29 04:28:07.69,-439.85,3404.74,1331.65
2016-05-29 04:28:23.29,-441.72,3405.52,1328.58
2016-05-29 04:28:38.90,-441.41,3403.88,1327.71
2016-05-29 04:28:54.50,-444.94,3405.16,1332.38
2016-05-29 04:29:10.10,-438.71,3404.86,1330.30
2016-05-29 04:29:25.71,-441.02,3402.21,1327.96
2016-05-29 04:29:41.31,-442.63,3400.30,1332.42
2016-05-29 04:29:56.91,-445.23,3403.45,1329.82
2016-05-29 04:30:12.52,-436.14,3400.87,1332.82
2016-05-29 04:30:28.13,-442.55,3404.84,1325.87
2016-05-29 04:30:43.72,-442.26,3400.13,1325.96
2016-05-29 04:30:59.33,-442.95,3404.70,1329.19
2016-05-29 04:31:14.94,-447.57,3402.44,1327.81
2016-05-29 04:31:30.53,-443.83,3404.21,1322.73
2016-05-29 04:31:46.14,-442.57,3406.57,1329.15
2016-05-29 04:32:01.75,-440.27,3403.95,1332.48
2016-05-29 04:32:17.34,-443.20,3403.23,1333.57
2016-05-29 04:32:32.95,-444.30,3403.52,1331.54
2016-05-29 04:32:48.56,-442.55,3402.72,1329.54
2016-05-29 04:33:04.15,-443.22,3405.08,1329.04
2016-05-29 04:33:19.76,-440.73,3399.73,1324.85
2016-05-29 04:33:35.37,-442.00,3403.34,1332.56
2016-05-29 04:33:50.98,-441.04,3401.89,1328.79
2016-05-29 04:34:06.57,-441.41,3400.81,1331.40
2016-05-29 04:34:22.18,-442.69,3403.23,1329.21
2016-05-29 04:34:37.79,-441.87,3401.27,1327.23
2016-05-29 04:34:53.38,-439.61,3402.29,1331.26
2016-05-29 04:35:08.99,-438.30,3404.90,1325.54
2016-05-29 04:35:24.60,-439.95,3404.78,1324.31
2016-05-29 04:35:40.19,-435.36,3399.64,1324.38
2016-05-29 04:35:55.80,-439.91,3401.56,1319.72
2016-05-29 04:36:11.41,-440.83,3402.65,1332.45
2016-05-29 04:36:27.00,-439.73,3401.10,1327.11
2016-05-29 04:36:42.61,-437.16,3404.04,1332.20
2016-05-29 04:36:58.22,-436.82,3406.74,1329.35
2016-05-29 04:37:13.81,-437.54,3402.23,1331.01
2016-05-29 04:37:29.42,-441.72,3402.38,1329.91
2016-05-29 04:37:45.03,-436.33,3401.44,1329.21
2016-05-29 04:38:00.64,-436.81,3402.80,1325.86
2016-05-29 04:38:16.23,-437.16,3401.11,1326.70
2016-05-29 04:38:31.84,-442.45,3399.76,1328.01
2016-05-29 04:38:47.45,-439.48,3399.52,1334.16
2016-05-29 04:39:03.04,-440.15,3400.96,1333.26
2016-05-29 04:39:18.65,-441.27,3403.05,1332.44
2016-05-29 04:39:34.26,-440.36,3399.36,1324.87
2016-05-29 04:39:49.85,-440.97,3401.27,1324.97
2016-05-29 04:40:05.46,-437.96,3400.37,1329.41
2016-05-29 04:40:21.07,-439.89,3398.57,1331.65
2016-05-29 04:40:36.66,-439.50,3401.55,1327.75
2016-05-29 04:40:52.27,-443.35,3403.00,1330.79
2016-05-29 04:41:07.88,-441.83,3404.61,1328.77
2016-05-29 04:41:23.47,-440.97,3404.67,1329.69
2016-05-29 04:41:39.08,-434.69,3402.25,1328.94
2016-05-29 04:41:54.69,-437.62,3401.40,1331.46
2016-05-29 04:42:10.28,-438.05,3396.33,1331.63
2016-05-29 04:42:25.89,-440.77,3396.05,1330.61
2016-05-29 04:42:41.50,-438.50,3400.12,1331.92
2016-05-29 04:42:57.11,-436.05,3400.51,1330.69
2016-05-29 04:43:12.70,-438.66,3399.50,1326.26
2016-05-29 04:43:28.31,-439.77,3403.49,1324.93
2016-05-29 04:43:43.91,-443.01,3402.12,1322.28
2016-05-29 04:43:59.51,-440.52,3402.93,1330.14
2016-05-29 04:44:15.12,-439.52,3401.54,1330.72
2016-05-29 04:44:30.72,-443.52,3399.95,1326.01
2016-05-29 04:44:46.32,-440.90,3400.69,1326.27
2016-05-29 04:45:01.93,-439.30,3400.78,1325.29
2016-05-29 04:45:17.53,-435.02,3400.68,1324.99
2016-05-29 04:45:33.13,-442.34,3402.33,1330.75
2016-05-29 04:45:48.74,-438.35,3403.13,1330.06
2016-05-29 04:46:04.34,-440.45,3404.81,1329.15
2016-05-29 04:46:19.94,-438.42,3402.46,1329.27
2016-05-29 04:46:35.55,-436.32,3404.96,1323.69
2016-05-29 04:46:51.15,-436.26,3401.79,1329.51
2016-05-29 04:47:06.76,-436.46,3401.36,1328.58
2016-05-29 04:47:22.36,-441.02,3396.63,1335.90
2016-05-29 04:47:37.96,-435.91,3404.65,1328.54
2016-05-29 04:47:53.57,-434.59,3395.85,1325.81
2016-05-29 04:48:09.17,-438.32,3396.79,1325.87
2016-05-29 04:48:24.77,-435.51,3399.68,1324.95
2016-05-29 04:48:40.38,-438.23,3399.84,1324.18
2016-05-29 04:48:55.98,-436.72,3403.72,1322.13
2016-05-29 04:49:11.58,-437.39,3404.45,1325.60
2016-05-29 04:49:27.19,-439.45,3396.07,1326.77
2016-05-29 04:49:42.78,-437.03,3398.23,1325.41
2016-05-29 04:49:58.39,-432.95,3400.30,1329.31
2016-05-29 04:50:14.00,-436.47,3400.29,1329.55
2016-05-29 04:50:29.60,-437.05,3399.23,1329.26
2016-05-29 04:50:45.20,-438.60,3399.48,1330.22
2016-05-29 04:51:00.81,-442.53,3399.63,1323.32
2016-05-29 04:51:16.42,-441.77,3397.95,1326.14
2016-05-29 04:51:32.01,-436.79,3399.60,1326.98
2016-05-29 04:51:47.62,-436.88,3397.63,1325.94
2016-05-29 04:52:03.23,-438.67,3400.08,1330.62
2016-05-29 04:52:18.82,-436.28,3402.93,1323.02
2016-05-29 04:52:34.43,-436.00,3400.77,1322.85
2016-05-29 04:52:50.04,-439.67,3400.71,1327.87
2016-05-29 04:53:05.63,-439.46,3403.13,1329.01
2016-05-29 04:53:21.24,-439.89,3404.59,1334.51
2016-05-29 04:53:36.85,-440.90,3401.65,1323.15
2016-05-29 04:53:52.45,-438.18,3400.98,1323.90
2016-05-29 04:54:08.06,-438.29,3403.07,1323.22
2016-05-29 04:54:23.65,-434.36,3402.53,1326.38
2016-05-29 04:54:39.26,-441.48,3405.66,1321.40
2016-05-29 04:54:54.87,-433.33,3399.69,1325.09
2016-05-29 04:55:10.47,-437.02,3403.34,1326.21
2016-05-29 04:55:26.08,-438.35,3398.95,1330.03
2016-05-29 04:55:41.67,-435.52,3400.59,1328.03
2016-05-29 04:55:57.28,-436.72,3402.86,1323.54
2016-05-29 04:56:12.88,-438.78,3396.25,1327.27
2016-05-29 04:56:28.48,-439.37,3399.07,1327.39
2016-05-29 04:56:44.09,-438.26,3399.43,1327.56
2016-05-29 04:56:59.69,-439.64,3398.40,1324.39
2016-05-29 04:57:15.30,-435.44,3399.05,1334.25
2016-05-29 04:57:30.91,-438.53,3403.48,1324.72
2016-05-29 04:57:46.50,-437.78,3399.52,1326.69
2016-05-29 04:58:02.11,-437.17,3403.77,1323.81
2016-05-29 04:58:17.71,-434.54,3401.84,1325.00
2016-05-29 04:58:33.32,-435.60,3405.56,1320.64
2016-05-29 04:58:48.91,-440.70,3404.58,1323.61
2016-05-29 04:59:04.52,-434.95,3399.78,1325.79
2016-05-29 04:59:20.13,-436.89,3400.06,1320.05
2016-05-29 04:59:35.73,-434.08,3399.68,1327.49
2016-05-29 04:59:51.34,-433.68,3400.47,1321.29
2016-05-29 05:00:06.93,-432.72,3396.44,1326.02
2016-05-29 05:00:22.54,-433.80,3392.83,1330.01
2016-05-29 05:00:38.15,-429.38,3396.65,1328.96
2016-05-29 05:00:53.74,-431.18,3401.03,1326.40
2016-05-29 05:01:09.35,-433.32,3401.73,1323.74
2016-05-29 05:01:24.95,-433.80,3400.97,1328.18
2016-05-29 05:01:40.56,-434.01,3396.63,1329.87
2016-05-29 05:01:56.17,-430.58,3393.29,1325.41
2016-05-29 05:02:11.76,-432.83,3392.90,1334.96
2016-05-29 05:02:27.37,-433.42,3399.21,1329.54
2016-05-29 05:02:42.97,-433.74,3395.83,1325.70
2016-05-29 05:02:58.58,-435.50,3400.33,1326.71
2016-05-29 05:03:14.19,-435.70,3397.52,1331.80
2016-05-29 05:03:29.78,-436.31,3399.61,1329.66
2016-05-29 05:03:45.39,-433.57,3401.92,1324.69
2016-05-29 05:04:00.99,-430.25,3397.08,1325.56
2016-05-29 05:04:16.60,-431.29,3397.15,1322.40
2016-05-29 05:04:32.20,-435.16,3396.68,1329.13
2016-05-29 05:04:47.80,-431.50,3397.52,1333.13
2016-05-29 05:05:03.41,-434.40,3397.86,1323.28
2016-05-29 05:05:19.00,-431.30,3396.50,1322.80
2016-05-29 05:05:34.61,-432.58,3399.24,1322.42
2016-05-29 05:05:50.22,-430.73,3396.83,1322.90
2016-05-29 05:06:05.82,-427.92,3394.38,1321.16
2016-05-29 05:06:21.43,-432.54,3394.00,1327.81
2016-05-29 05:06:37.02,-429.08,3400.54,1322.48
2016-05-29 05:06:52.63,-427.86,3397.82,1325.45
2016-05-29 05:07:08.24,-431.60,3395.46,1329.94
2016-05-29 05:07:23.84,-428.85,3396.00,1327.89
2016-05-29 05:07:39.45,-431.02,3398.83,1326.90
2016-05-29 05:07:55.04,-425.42,3398.88,1324.83
2016-05-29 05:08:10.65,-429.66,3397.42,1333.29
2016-05-29 05:08:26.26,-424.98,3396.11,1330.66
2016-05-29 05:08:41.85,-428.22,3398.69,1328.21
2016-05-29 05:08:57.46,-429.81,3398.35,1334.18
2016-05-29 05:09:13.06,-426.97,3396.82,1323.13
2016-05-29 05:09:28.66,-426.70,3398.09,1327.48
2016-05-29 05:09:44.28,-427.89,3395.18,1328.47
2016-05-29 05:09:59.87,-426.29,3402.23,1334.76
2016-05-29 05:10:15.48,-425.25,3397.15,1330.96
2016-05-29 05:10:31.08,-424.49,3398.07,1328.55
2016-05-29 05:10:46.69,-425.75,3397.70,1331.96
2016-05-29 05:11:02.30,-428.02,3398.69,1329.31
2016-05-29 05:11:17.89,-423.80,3397.24,1324.11
2016-05-29 05:11:33.50,-427.33,3402.76,1328.07
2016-05-29 05:11:49.10,-425.86,3397.09,1327.41
2016-05-29 05:12:04.71,-427.96,3398.76,1329.69
2016-05-29 05:12:20.32,-429.38,3399.91,1331.94
2016-05-29 05:12:35.91,-427.08,3398.06,1330.42
2016-05-29 05:12:51.52,-428.61,3397.75,1335.01
2016-05-29 05:13:07.11,-426.79,3398.61,1331.48
2016-05-29 05:13:22.72,-426.86,3395.88,1336.99
2016-05-29 05:13:38.33,-428.03,3399.89,1327.07
2016-05-29 05:13:53.93,-425.16,3397.81,1335.18
2016-05-29 05:14:09.54,-425.77,3398.17,1334.78
2016-05-29 05:14:25.13,-424.57,3398.47,1326.86
2016-05-29 05:14:40.74,-427.15,3395.75,1327.13
2016-05-29 05:14:56.35,-429.48,3397.27,1332.20
2016-05-29 05:15:11.95,-426.76,3395.56,1334.50
2016-05-29 05:15:27.56,-426.61,3391.84,1335.08
2016-05-29 05:15:43.15,-429.11,3394.50,1332.17
2016-05-29 05:15:58.76,-428.08,3393.96,1325.33
2016-05-29 05:16:14.37,-423.02,3392.02,1330.25
2016-05-29 05:16:29.97,-427.98,3391.40,1331.16
2016-05-29 05:16:45.58,-425.95,3393.62,1329.99
2016-05-29 05:17:01.17,-424.20,3394.73,1322.81
2016-05-29 05:17:16.78,-425.45,3395.11,1321.41
2016-05-29 05:17:32.37,-430.52,3397.81,1328.42
2016-05-29 05:17:47.98,-424.11,3401.48,1323.22
2016-05-29 05:18:03.59,-424.75,3400.86,1323.19
2016-05-29 05:18:19.19,-423.81,3402.02,1320.30
2016-05-29 05:18:34.80,-424.70,3396.69,1328.32
2016-05-29 05:18:50.41,-427.30,3397.82,1330.55
2016-05-29 05:19:06.00,-423.91,3395.59,1332.60
2016-05-29 05:19:21.60,-424.55,3393.51,1322.44
2016-05-29 05:19:37.20,-428.22,3392.00,1320.18
2016-05-29 05:19:52.80,-424.26,3391.94,1328.69
2016-05-29 05:20:08.41,-429.08,3390.26,1323.46
2016-05-29 05:20:24.01,-426.53,3392.96,1322.27
2016-05-29 05:20:39.62,-423.69,3394.25,1328.27
2016-05-29 05:20:55.22,-422.92,3397.23,1331.67
2016-05-29 05:21:10.83,-424.46,3392.71,1326.56
2016-05-29 05:21:26.43,-424.17,3397.77,1327.51
2016-05-29 05:21:42.03,-424.76,3391.21,1326.34
2016-05-29 05:21:57.65,-420.53,3393.45,1326.94
2016-05-29 05:22:13.24,-419.98,3393.37,1328.22
2016-05-29 05:22:28.85,-418.60,3391.44,1328.18
2016-05-29 05:22:44.45,-420.64,3393.88,1329.67
2016-05-29 05:23:00.05,-420.53,3395.21,1324.11
2016-05-29 05:23:15.67,-422.69,3392.07,1331.18
2016-05-29 05:23:31.26,-419.41,3393.21,1330.62
2016-05-29 05:23:46.87,-420.86,3390.02,1326.04
2016-05-29 05:24:02.48,-421.05,3388.79,1324.78
2016-05-29 05:24:18.07,-430.54,3397.76,1328.96
2016-05-29 05:24:33.68,-425.32,3392.29,1326.15
2016-05-29 05:24:49.27,-421.70,3395.14,1329.81
2016-05-29 05:25:04.88,-420.64,3395.01,1322.17
2016-05-29 05:25:20.50,-420.67,3393.61,1328.39
2016-05-29 05:25:36.08,-418.47,3394.31,1322.19
2016-05-29 05:25:51.70,-418.39,3390.03,1325.72
2016-05-29 05:26:07.30,-421.68,3388.99,1322.42
2016-05-29 05:26:22.90,-418.48,3395.06,1328.94
2016-05-29 05:26:38.51,-421.04,3397.42,1328.45
2016-05-29 05:26:54.11,-420.54,3398.47,1325.22
2016-05-29 05:27:09.71,-418.77,3399.82,1318.19
2016-05-29 05:27:25.20,-423.06,3395.26,1324.29
2016-05-29 05:27:40.80,-420.64,3392.14,1319.89
2016-05-29 05:27:56.42,-421.14,3392.96,1327.13
2016-05-29 05:28:12.02,-418.34,3389.63,1326.82
2016-05-29 05:28:27.63,-423.41,3391.51,1326.25
2016-05-29 05:28:43.23,-418.41,3394.34,1328.21
2016-05-29 05:28:58.84,-418.71,3393.42,1328.36
2016-05-29 05:29:14.45,-422.52,3389.29,1332.39
2016-05-29 05:29:30.03,-423.03,3391.48,1331.71
2016-05-29 05:29:45.65,-420.70,3387.13,1327.56
2016-05-29 05:30:01.23,-419.70,3393.72,1334.11
2016-05-29 05:30:16.86,-421.23,3394.62,1331.82
2016-05-29 05:30:32.47,-419.03,3394.26,1329.69
2016-05-29 05:30:48.06,-421.91,3393.04,1328.34
2016-05-29 05:31:03.67,-420.25,3395.19,1330.79
2016-05-29 05:31:19.26,-420.96,3394.23,1326.67
2016-05-29 05:31:34.87,-420.03,3390.91,1328.17
2016-05-29 05:31:50.47,-421.00,3393.94,1327.46
2016-05-29 05:32:06.08,-416.77,3395.70,1332.45
2016-05-29 05:32:21.69,-414.23,3397.20,1330.96
2016-05-29 05:32:37.28,-413.70,3394.26,1330.43
2016-05-29 05:32:52.89,-413.82,3394.27,1332.98
2016-05-29 05:33:08.49,-416.32,3395.26,1334.17
2016-05-29 05:33:24.10,-417.75,3395.04,1331.09
2016-05-29 05:33:39.71,-413.80,3397.07,1338.19
2016-05-29 05:33:55.30,-418.23,3393.92,1330.64
2016-05-29 05:34:10.91,-419.16,3393.56,1334.75
2016-05-29 05:34:26.51,-413.50,3393.73,1327.16
2016-05-29 05:34:42.12,-410.03,3391.76,1331.83
2016-05-29 05:34:57.73,-415.35,3391.47,1332.07
2016-05-29 05:35:13.32,-417.37,3391.64,1330.35
2016-05-29 05:35:28.93,-415.92,3389.90,1328.99
2016-05-29 05:35:44.52,-416.17,3391.89,1325.02
2016-05-29 05:36:00.13,-414.00,3394.73,1326.17
2016-05-29 05:36:15.74,-414.17,3393.12,1326.40
2016-05-29 05:36:31.34,-413.41,3393.97,1336.22
2016-05-29 05:36:46.95,-416.16,3390.69,1331.41
2016-05-29 05:37:02.54,-414.89,3389.10,1329.66
2016-05-29 05:37:18.15,-418.59,3390.82,1331.09
2016-05-29 05:37:33.76,-417.71,3394.47,1331.17
2016-05-29 05:37:49.36,-413.30,3391.62,1328.30
2016-05-29 05:38:04.97,-413.29,3395.94,1333.52
2016-05-29 05:38:20.56,-413.00,3392.25,1333.94
2016-05-29 05:38:36.17,-413.52,3393.78,1330.10
2016-05-29 05:38:51.78,-414.47,3391.03,1332.43
2016-05-29 05:39:07.38,-415.93,3391.08,1327.89
2016-05-29 05:39:22.99,-412.57,3388.27,1329.88
2016-05-29 05:39:38.58,-412.29,3392.91,1328.56
2016-05-29 05:39:54.19,-412.69,3391.88,1327.41
2016-05-29 05:40:09.80,-409.39,3387.33,1327.89
2016-05-29 05:40:25.40,-411.69,3393.60,1334.43
2016-05-29 05:40:41.01,-415.73,3392.54,1325.63
2016-05-29 05:40:56.60,-413.72,3390.69,1332.81
2016-05-29 05:41:12.21,-411.41,3390.03,1327.69
2016-05-29 05:41:27.82,-412.83,3386.25,1330.53
2016-05-29 05:41:43.41,-409.88,3389.19,1324.26
2016-05-29 05:41:59.02,-411.63,3386.95,1328.93
2016-05-29 05:42:14.62,-413.93,3390.94,1330.56
2016-05-29 05:42:30.23,-411.33,3387.22,1335.21
2016-05-29 05:42:45.84,-412.57,3389.15,1331.52
2016-05-29 05:43:01.43,-415.02,3387.31,1328.39
2016-05-29 05:43:17.04,-408.97,3388.37,1331.08
2016-05-29 05:43:32.64,-408.48,3389.96,1332.88
2016-05-29 05:43:48.25,-407.79,3390.47,1328.61
2016-05-29 05:44:03.86,-409.14,3390.50,1335.51
2016-05-29 05:44:19.45,-411.62,3389.25,1330.56
2016-05-29 05:44:35.06,-407.86,3390.08,1331.70
2016-05-29 05:44:50.66,-408.94,3390.82,1329.55
2016-05-29 05:45:06.27,-409.25,3392.70,1330.82
2016-05-29 05:45:21.88,-410.16,3391.35,1325.78
2016-05-29 05:45:37.47,-407.44,3391.85,1332.10
2016-05-29 05:45:53.08,-409.28,3389.38,1329.10
2016-05-29 05:46:08.68,-413.25,3391.90,1334.46
2016-05-29 05:46:24.28,-403.06,3389.30,1332.25
2016-05-29 05:46:39.89,-405.86,3390.08,1334.38
2016-05-29 05:46:55.49,-408.48,3388.37,1333.54
2016-05-29 05:47:11.10,-408.57,3386.50,1335.81
2016-05-29 05:47:26.69,-406.70,3387.93,1331.71
2016-05-29 05:47:42.30,-401.01,3393.75,1332.47
2016-05-29 05:47:57.91,-406.18,3388.15,1329.63
2016-05-29 05:48:13.51,-405.33,3389.52,1326.05
2016-05-29 05:48:29.12,-404.44,3389.26,1330.22
2016-05-29 05:48:44.71,-407.48,3388.52,1335.11
2016-05-29 05:49:00.32,-405.93,3385.04,1334.69
2016-05-29 05:49:15.93,-403.64,3384.51,1333.03
2016-05-29 05:49:31.53,-404.67,3385.84,1331.85
2016-05-29 05:49:47.14,-406.85,3387.23,1337.35
2016-05-29 05:50:02.73,-406.52,3385.34,1334.34
2016-05-29 05:50:18.34,-404.92,3388.72,1332.82
2016-05-29 05:50:33.95,-406.97,3385.38,1331.92
2016-05-29 05:50:49.54,-405.54,3386.61,1335.93
2016-05-29 05:51:05.16,-403.42,3386.58,1337.47
2016-05-29 05:51:20.75,-403.11,3393.26,1336.94
2016-05-29 05:51:36.36,-402.07,3383.32,1338.16
2016-05-29 05:51:51.97,-400.74,3385.24,1339.22
2016-05-29 05:52:07.56,-400.83,3386.77,1337.27
2016-05-29 05:52:23.17,-399.33,3387.07,1335.01
2016-05-29 05:52:38.77,-398.33,3386.96,1332.60
2016-05-29 05:52:54.38,-398.92,3388.30,1336.61
2016-05-29 05:53:09.99,-402.58,3388.29,1334.49
2016-05-29 05:53:25.58,-403.11,3384.67,1334.78
2016-05-29 05:53:41.19,-404.86,3388.69,1331.37
2016-05-29 05:53:56.79,-400.62,3389.33,1332.39
2016-05-29 05:54:12.40,-402.80,3389.13,1336.39
2016-05-29 05:54:28.01,-406.85,3390.16,1335.80
2016-05-29 05:54:43.60,-406.99,3388.94,1337.75
2016-05-29 05:54:59.21,-407.58,3392.93,1338.64
2016-05-29 05:55:14.82,-408.90,3388.25,1338.07
2016-05-29 05:55:30.42,-405.95,3387.33,1338.69
2016-05-29 05:55:46.03,-401.96,3386.34,1341.51
2016-05-29 05:56:01.62,-404.95,3384.93,1338.65
2016-05-29 05:56:17.23,-399.50,3386.77,1333.85
2016-05-29 05:56:32.84,-400.75,3383.33,1337.34
2016-05-29 05:56:48.43,-406.89,3384.55,1336.56
2016-05-29 05:57:04.04,-403.57,3384.63,1333.28
2016-05-29 05:57:19.64,-402.27,3384.40,1333.83
2016-05-29 05:57:35.25,-402.01,3383.42,1330.94
2016-05-29 05:57:50.86,-400.73,3382.19,1331.10
2016-05-29 05:58:06.45,-403.68,3384.11,1328.85
2016-05-29 05:58:22.06,-402.55,3383.65,1333.31
2016-05-29 05:58:37.66,-401.54,3383.17,1332.65
2016-05-29 05:58:53.27,-403.00,3381.13,1334.42
2016-05-29 05:59:08.88,-403.88,3387.68,1336.32
2016-05-29 05:59:24.47,-398.10,3386.82,1333.39
2016-05-29 05:59:40.08,-402.70,3388.35,1343.50
2016-05-29 05:59:55.68,-402.48,3381.03,1332.18
2016-05-29 06:00:11.29,-400.33,3385.11,1340.60
2016-05-29 06:00:26.90,-400.55,3386.17,1340.60
2016-05-29 06:00:42.49,-399.47,3380.34,1341.66
2016-05-29 06:00:58.10,-395.29,3383.51,1335.94
2016-05-29 06:01:13.70,-398.52,3382.94,1339.08
2016-05-29 06:01:29.31,-401.08,3383.45,1337.60
2016-05-29 06:01:44.92,-401.07,3384.71,1341.64
2016-05-29 06:02:00.51,-401.07,3382.44,1342.65
2016-05-29 06:02:16.12,-402.94,3382.77,1339.81
2016-05-29 06:02:31.71,-403.37,3385.44,1336.25
2016-05-29 06:02:47.32,-399.75,3382.40,1336.10
2016-05-29 06:03:02.93,-400.98,3380.69,1336.97
2016-05-29 06:03:18.53,-397.70,3384.27,1336.21
2016-05-29 06:03:34.14,-398.27,3380.83,1336.38
2016-05-29 06:03:49.73,-395.26,3383.15,1331.79
2016-05-29 06:04:05.34,-395.64,3384.03,1335.92
2016-05-29 06:04:20.95,-393.85,3382.40,1337.78
2016-05-29 06:04:36.55,-399.61,3382.60,1333.82
2016-05-29 06:04:52.16,-396.58,3382.47,1334.06
2016-05-29 06:05:07.75,-398.54,3382.61,1330.11
2016-05-29 06:05:23.36,-397.01,3385.24,1331.81
2016-05-29 06:05:38.97,-404.44,3383.79,1328.03
2016-05-29 06:05:54.57,-399.63,3385.14,1334.84
2016-05-29 06:06:10.18,-398.27,3382.21,1333.25
2016-05-29 06:06:25.77,-397.78,3385.14,1331.35
2016-05-29 06:06:41.38,-393.11,3385.20,1336.31
2016-05-29 06:06:56.99,-393.77,3387.11,1327.42
2016-05-29 06:07:12.59,-393.64,3381.61,1335.93
2016-05-29 06:07:28.20,-394.71,3383.71,1333.73
2016-05-29 06:07:43.79,-391.01,3382.34,1334.02
2016-05-29 06:07:59.40,-393.95,3384.70,1332.92
2016-05-29 06:08:15.01,-398.61,3386.04,1340.95
2016-05-29 06:08:30.60,-396.36,3383.13,1336.77
2016-05-29 06:08:46.21,-395.42,3385.61,1336.20
2016-05-29 06:09:01.81,-394.25,3382.23,1337.75
2016-05-29 06:09:17.42,-396.12,3382.80,1334.57
2016-05-29 06:09:33.03,-397.17,3384.47,1334.76
2016-05-29 06:09:48.62,-400.59,3380.21,1329.58
2016-05-29 06:10:04.23,-399.83,3380.65,1335.89
2016-05-29 06:10:19.83,-399.50,3380.83,1335.47
2016-05-29 06:10:35.44,-398.97,3380.34,1327.48
2016-05-29 06:10:51.05,-397.63,3381.25,1335.18
2016-05-29 06:11:06.64,-399.00,3382.61,1337.73
2016-05-29 06:11:22.25,-395.34,3378.87,1338.37
2016-05-29 06:11:37.85,-396.58,3381.26,1336.06
2016-05-29 06:11:53.46,-396.62,3382.75,1335.23
2016-05-29 06:12:09.07,-395.71,3379.79,1337.71
2016-05-29 06:12:24.66,-396.16,3381.64,1338.63
2016-05-29 06:12:40.27,-396.39,3381.15,1339.47
2016-05-29 06:12:55.88,-396.08,3382.40,1338.60
2016-05-29 06:13:11.48,-396.95,3379.08,1343.64
2016-05-29 06:13:27.09,-394.92,3382.56,1339.04
2016-05-29 06:13:42.68,-396.90,3380.29,1340.94
2016-05-29 06:13:58.29,-398.83,3380.64,1336.59
2016-05-29 06:14:13.88,-397.77,3381.72,1334.60
2016-05-29 06:14:29.49,-396.54,3378.44,1337.67
2016-05-29 06:14:45.10,-395.55,3382.25,1337.26
2016-05-29 06:15:00.70,-396.45,3380.06,1334.23
2016-05-29 06:15:16.31,-395.21,3379.90,1339.28
2016-05-29 06:15:31.92,-394.20,3378.48,1342.52
2016-05-29 06:15:47.51,-400.63,3377.55,1336.21
2016-05-29 06:16:03.12,-397.44,3378.07,1333.88
2016-05-29 06:16:18.72,-396.32,3382.58,1336.55
2016-05-29 06:16:34.33,-396.75,3380.07,1335.72
2016-05-29 06:16:49.94,-399.09,3382.75,1338.06
2016-05-29 06:17:05.53,-395.67,3383.03,1342.83
