Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-07 06:33:37.32,-402.80,3370.50,1341.94
2016-09-07 06:33:52.92,-405.45,3371.14,1339.33
2016-09-07 06:34:08.53,-402.89,3370.27,1344.27
2016-09-07 06:34:24.12,-402.08,3371.86,1335.68
2016-09-07 06:34:39.73,-405.10,3371.96,1340.83
2016-09-07 06:34:55.34,-410.36,3372.75,1340.10
2016-09-07 06:35:10.94,-403.70,3373.07,1336.36
2016-09-07 06:35:26.54,-401.79,3372.56,1339.53
2016-09-07 06:35:42.14,-405.92,3372.65,1341.40
2016-09-07 06:35:57.75,-400.60,3371.46,1339.79
2016-09-07 06:36:13.34,-405.41,3369.81,1342.17
2016-09-07 06:36:28.95,-404.70,3371.11,1337.03
2016-09-07 06:36:44.57,-407.11,3371.17,1334.84
2016-09-07 06:37:00.16,-402.85,3368.44,1338.10
2016-09-07 06:37:15.77,-400.92,3369.62,1337.04
2016-09-07 06:37:31.36,-405.12,3374.16,1336.78
2016-09-07 06:37:46.97,-401.34,3370.66,1338.04
2016-09-07 06:38:02.58,-400.89,3367.30,1338.31
2016-09-07 06:38:18.18,-402.25,3367.65,1334.87
2016-09-07 06:38:33.79,-403.39,3371.32,1340.19
2016-09-07 06:38:49.38,-402.63,3367.77,1331.53
2016-09-07 06:39:04.99,-408.48,3369.91,1334.73
2016-09-07 06:39:20.60,-405.86,3371.62,1337.67
2016-09-07 06:39:36.20,-403.78,3371.52,1337.15
2016-09-07 06:39:51.81,-404.68,3370.08,1336.66
2016-09-07 06:40:07.40,-404.09,3366.89,1338.45
2016-09-07 06:40:23.01,-410.45,3370.06,1335.47
2016-09-07 06:40:38.61,-407.06,3369.96,1342.66
2016-09-07 06:40:54.22,-411.64,3371.54,1338.28
2016-09-07 06:41:09.83,-409.20,3372.64,1338.40
2016-09-07 06:41:25.42,-405.92,3369.14,1341.13
2016-09-07 06:41:41.03,-411.16,3370.80,1343.08
2016-09-07 06:41:56.63,-407.85,3372.64,1334.69
2016-09-07 06:42:12.24,-404.75,3370.88,1337.19
2016-09-07 06:42:27.85,-406.38,3370.59,1340.42
2016-09-07 06:42:43.44,-411.37,3369.57,1336.84
2016-09-07 06:42:59.05,-407.71,3370.89,1338.25
2016-09-07 06:43:14.65,-406.92,3374.19,1344.31
2016-09-07 06:43:30.26,-406.16,3375.29,1338.68
2016-09-07 06:43:45.85,-403.89,3371.85,1343.81
2016-09-07 06:44:01.46,-403.20,3373.66,1343.49
2016-09-07 06:44:17.07,-407.25,3369.57,1341.92
2016-09-07 06:44:32.67,-406.73,3375.35,1343.55
2016-09-07 06:44:48.28,-407.92,3375.42,1342.73
2016-09-07 06:45:03.87,-406.86,3374.26,1345.56
2016-09-07 06:45:19.48,-407.86,3373.40,1339.88
2016-09-07 06:45:35.09,-408.17,3373.31,1338.61
2016-09-07 06:45:50.69,-407.88,3377.98,1337.14
2016-09-07 06:46:06.30,-405.90,3376.29,1339.20
2016-09-07 06:46:21.89,-406.55,3374.54,1346.73
2016-09-07 06:46:37.50,-407.05,3375.43,1339.25
2016-09-07 06:46:53.10,-405.80,3373.21,1338.90
2016-09-07 06:47:08.71,-405.94,3374.56,1340.22
2016-09-07 06:47:24.32,-408.59,3373.61,1338.37
2016-09-07 06:47:39.91,-409.41,3372.07,1342.74
2016-09-07 06:47:55.52,-407.91,3373.55,1338.86
2016-09-07 06:48:11.12,-406.58,3373.37,1337.51
2016-09-07 06:48:26.73,-405.54,3372.94,1336.86
2016-09-07 06:48:42.34,-406.89,3372.14,1336.49
2016-09-07 06:48:57.93,-408.69,3370.38,1342.73
2016-09-07 06:49:13.54,-406.25,3370.67,1341.92
2016-09-07 06:49:29.14,-409.79,3370.39,1336.76
2016-09-07 06:49:44.75,-412.51,3368.92,1336.71
2016-09-07 06:50:00.36,-407.11,3371.63,1338.95
2016-09-07 06:50:15.95,-409.04,3371.03,1344.84
2016-09-07 06:50:31.56,-409.72,3369.53,1347.31
2016-09-07 06:50:47.16,-408.72,3374.30,1344.87
2016-09-07 06:51:02.77,-408.36,3366.13,1342.56
2016-09-07 06:51:18.36,-411.84,3368.72,1339.70
2016-09-07 06:51:33.97,-415.18,3372.04,1346.68
2016-09-07 06:51:49.58,-406.43,3368.91,1348.72
2016-09-07 06:52:05.18,-406.96,3370.58,1344.81
2016-09-07 06:52:20.79,-405.65,3375.08,1344.02
2016-09-07 06:52:36.38,-406.13,3371.21,1344.40
2016-09-07 06:52:51.99,-409.45,3369.36,1340.67
2016-09-07 06:53:07.60,-409.51,3370.23,1339.57
2016-09-07 06:53:23.20,-412.54,3373.41,1339.31
2016-09-07 06:53:38.81,-407.88,3369.85,1336.28
2016-09-07 06:53:54.40,-407.02,3374.86,1344.83
2016-09-07 06:54:10.01,-409.97,3373.41,1338.80
2016-09-07 06:54:25.61,-409.50,3371.45,1338.18
2016-09-07 06:54:41.22,-410.85,3374.77,1348.15
2016-09-07 06:54:56.83,-406.13,3367.50,1341.06
2016-09-07 06:55:12.42,-411.36,3371.70,1343.25
2016-09-07 06:55:28.03,-411.00,3374.10,1348.20
2016-09-07 06:55:43.63,-410.00,3372.75,1338.86
2016-09-07 06:55:59.24,-410.98,3374.33,1340.46
2016-09-07 06:56:14.85,-411.89,3372.94,1338.66
2016-09-07 06:56:30.44,-409.06,3374.17,1340.21
2016-09-07 06:56:46.05,-412.09,3367.33,1341.18
2016-09-07 06:57:01.65,-408.28,3371.58,1344.98
2016-09-07 06:57:17.26,-411.26,3372.58,1339.75
2016-09-07 06:57:32.87,-414.41,3372.43,1343.86
2016-09-07 06:57:48.46,-410.70,3374.39,1342.18
2016-09-07 06:58:04.07,-412.30,3370.00,1337.63
2016-09-07 06:58:19.67,-416.48,3374.07,1340.49
2016-09-07 06:58:35.28,-410.10,3374.50,1339.88
2016-09-07 06:58:50.87,-409.57,3373.77,1343.21
2016-09-07 06:59:06.48,-413.02,3372.83,1336.38
2016-09-07 06:59:22.09,-406.55,3372.08,1339.34
2016-09-07 06:59:37.68,-408.63,3377.30,1342.33
2016-09-07 06:59:53.29,-413.98,3372.97,1339.43
2016-09-07 07:00:08.89,-414.95,3373.10,1342.57
2016-09-07 07:00:24.50,-411.13,3372.10,1347.58
2016-09-07 07:00:40.11,-411.36,3373.71,1348.60
2016-09-07 07:00:55.70,-414.85,3373.82,1345.08
2016-09-07 07:01:11.32,-413.04,3372.44,1349.39
2016-09-07 07:01:26.91,-418.09,3373.49,1346.42
2016-09-07 07:01:42.52,-414.88,3376.91,1347.56
2016-09-07 07:01:58.11,-417.06,3374.14,1343.10
2016-09-07 07:02:13.72,-416.60,3371.92,1349.34
2016-09-07 07:02:29.33,-417.60,3375.41,1348.74
2016-09-07 07:02:44.93,-416.69,3376.56,1346.19
2016-09-07 07:03:00.54,-413.07,3374.04,1346.19
2016-09-07 07:03:16.13,-415.14,3374.04,1336.54
2016-09-07 07:03:31.74,-414.51,3376.32,1344.91
2016-09-07 07:03:47.35,-413.13,3373.94,1341.25
2016-09-07 07:04:02.95,-412.50,3375.37,1342.39
2016-09-07 07:04:18.56,-415.55,3374.04,1341.04
2016-09-07 07:04:34.15,-411.82,3369.71,1343.99
2016-09-07 07:04:49.76,-415.44,3372.85,1341.96
2016-09-07 07:05:05.36,-416.45,3373.40,1347.20
2016-09-07 07:05:20.97,-420.28,3376.67,1345.60
2016-09-07 07:05:36.58,-413.29,3373.74,1348.46
2016-09-07 07:05:52.17,-414.57,3376.00,1348.58
2016-09-07 07:06:07.78,-416.02,3374.63,1341.54
2016-09-07 07:06:23.38,-413.19,3376.14,1340.84
2016-09-07 07:06:38.99,-414.13,3375.59,1344.44
2016-09-07 07:06:54.60,-413.33,3374.51,1349.78
2016-09-07 07:07:10.19,-415.48,3375.73,1354.88
2016-09-07 07:07:25.80,-415.95,3374.98,1350.32
2016-09-07 07:07:41.40,-417.36,3374.91,1347.18
2016-09-07 07:07:57.01,-417.52,3372.55,1341.81
2016-09-07 07:08:12.62,-415.14,3370.32,1346.13
2016-09-07 07:08:28.21,-415.30,3373.21,1341.09
2016-09-07 07:08:43.82,-417.19,3373.52,1343.95
2016-09-07 07:08:59.42,-421.97,3374.14,1349.57
2016-09-07 07:09:15.03,-417.80,3373.70,1344.41
2016-09-07 07:09:30.62,-417.15,3373.02,1346.88
2016-09-07 07:09:46.23,-413.64,3370.26,1346.89
2016-09-07 07:10:01.84,-410.22,3372.20,1339.93
2016-09-07 07:10:17.44,-411.30,3372.77,1347.02
2016-09-07 07:10:33.05,-414.13,3373.37,1348.65
2016-09-07 07:10:48.64,-413.63,3369.85,1347.44
2016-09-07 07:11:04.25,-416.44,3375.38,1349.86
2016-09-07 07:11:19.86,-414.38,3376.21,1348.27
2016-09-07 07:11:35.46,-414.76,3375.29,1360.93
2016-09-07 07:11:51.07,-416.24,3374.48,1350.57
2016-09-07 07:12:06.66,-416.82,3373.33,1351.84
2016-09-07 07:12:22.27,-418.33,3372.95,1344.90
2016-09-07 07:12:37.87,-418.63,3370.88,1349.52
2016-09-07 07:12:53.48,-418.45,3371.08,1347.14
2016-09-07 07:13:09.09,-421.13,3373.71,1347.25
2016-09-07 07:13:24.68,-415.11,3372.52,1346.75
2016-09-07 07:13:40.29,-419.08,3370.31,1343.17
2016-09-07 07:13:55.89,-416.72,3369.67,1343.28
2016-09-07 07:14:11.50,-415.04,3374.94,1347.46
2016-09-07 07:14:27.11,-414.48,3369.93,1343.15
2016-09-07 07:14:42.70,-413.80,3373.12,1343.08
2016-09-07 07:14:58.31,-414.26,3373.23,1341.30
2016-09-07 07:15:13.91,-418.64,3378.61,1339.77
2016-09-07 07:15:29.52,-415.76,3370.71,1339.35
2016-09-07 07:15:45.11,-417.23,3375.02,1342.71
2016-09-07 07:16:00.72,-418.69,3376.76,1342.29
2016-09-07 07:16:16.33,-418.29,3376.04,1338.07
2016-09-07 07:16:31.93,-416.04,3376.93,1340.12
2016-09-07 07:16:47.54,-416.55,3375.14,1339.97
2016-09-07 07:17:03.13,-419.10,3376.23,1339.92
2016-09-07 07:17:18.74,-416.12,3375.79,1344.69
2016-09-07 07:17:34.35,-412.89,3374.10,1347.31
2016-09-07 07:17:49.95,-414.02,3377.20,1345.10
2016-09-07 07:18:05.56,-413.75,3378.66,1344.34
2016-09-07 07:18:21.15,-420.67,3374.41,1340.16
2016-09-07 07:18:36.76,-417.20,3371.59,1341.19
2016-09-07 07:18:52.36,-417.28,3378.01,1339.56
2016-09-07 07:19:07.97,-415.79,3374.41,1337.38
2016-09-07 07:19:23.58,-418.27,3378.37,1338.04
2016-09-07 07:19:39.08,-415.41,3370.21,1343.63
2016-09-07 07:19:54.69,-419.86,3374.09,1339.59
2016-09-07 07:20:10.29,-415.83,3375.65,1336.56
2016-09-07 07:20:25.90,-417.86,3377.51,1343.68
2016-09-07 07:20:41.51,-418.88,3376.84,1344.90
2016-09-07 07:20:57.10,-418.77,3374.29,1346.71
2016-09-07 07:21:12.71,-414.11,3374.89,1343.03
2016-09-07 07:21:28.31,-416.69,3373.73,1341.10
2016-09-07 07:21:43.92,-416.95,3377.70,1344.90
2016-09-07 07:21:59.53,-418.14,3375.55,1341.37
2016-09-07 07:22:15.12,-412.22,3372.06,1343.86
2016-09-07 07:22:30.73,-414.60,3373.77,1336.39
2016-09-07 07:22:46.33,-410.40,3374.47,1345.72
2016-09-07 07:23:01.94,-412.35,3374.81,1342.05
2016-09-07 07:23:17.55,-411.28,3376.92,1343.87
2016-09-07 07:23:33.14,-411.02,3377.09,1342.08
2016-09-07 07:23:48.75,-412.16,3378.25,1343.19
2016-09-07 07:24:04.35,-407.58,3377.23,1343.52
2016-09-07 07:24:19.96,-410.60,3373.23,1338.36
2016-09-07 07:24:35.55,-412.35,3375.01,1338.35
2016-09-07 07:24:51.16,-412.93,3374.94,1340.91
2016-09-07 07:25:06.77,-411.61,3376.23,1341.40
2016-09-07 07:25:22.37,-412.62,3376.31,1346.63
2016-09-07 07:25:37.98,-415.42,3379.23,1339.19
2016-09-07 07:25:53.57,-414.89,3375.48,1344.83
2016-09-07 07:26:09.18,-412.29,3376.60,1344.65
2016-09-07 07:26:24.79,-411.45,3371.88,1347.81
2016-09-07 07:26:40.38,-415.49,3373.83,1347.94
2016-09-07 07:26:56.00,-413.86,3376.04,1348.69
2016-09-07 07:27:11.59,-415.16,3375.40,1347.88
2016-09-07 07:27:27.20,-414.51,3375.38,1349.17
2016-09-07 07:27:42.79,-414.34,3376.91,1342.61
2016-09-07 07:27:58.41,-413.23,3372.56,1348.13
2016-09-07 07:28:14.02,-415.09,3374.31,1335.78
2016-09-07 07:28:29.61,-414.14,3379.09,1343.63
2016-09-07 07:28:45.22,-410.44,3374.65,1348.31
2016-09-07 07:29:00.81,-411.66,3372.40,1353.56
2016-09-07 07:29:16.42,-418.01,3376.55,1351.09
2016-09-07 07:29:32.03,-414.70,3372.91,1343.82
2016-09-07 07:29:47.63,-411.81,3371.19,1344.32
2016-09-07 07:30:03.24,-415.05,3376.69,1341.55
2016-09-07 07:30:18.83,-414.86,3376.56,1345.90
2016-09-07 07:30:34.44,-414.07,3374.02,1339.17
2016-09-07 07:30:50.04,-414.85,3377.69,1339.65
2016-09-07 07:31:05.65,-413.86,3378.53,1341.76
2016-09-07 07:31:21.26,-413.40,3375.74,1341.60
2016-09-07 07:31:36.85,-416.66,3374.40,1342.31
2016-09-07 07:31:52.46,-413.37,3379.84,1339.94
2016-09-07 07:32:08.06,-415.02,3376.25,1337.28
2016-09-07 07:32:23.67,-415.18,3375.58,1338.83
2016-09-07 07:32:39.28,-416.86,3376.89,1341.71
2016-09-07 07:32:54.87,-417.26,3378.91,1341.45
2016-09-07 07:33:10.48,-418.94,3379.11,1346.75
2016-09-07 07:33:26.08,-419.69,3379.89,1343.92
2016-09-07 07:33:41.69,-420.46,3376.41,1343.91
2016-09-07 07:33:57.28,-415.25,3380.40,1342.78
2016-09-07 07:34:12.89,-418.13,3378.13,1343.22
2016-09-07 07:34:28.50,-417.52,3376.89,1340.07
2016-09-07 07:34:44.10,-417.56,3376.64,1341.46
2016-09-07 07:34:59.71,-416.02,3376.35,1341.95
2016-09-07 07:35:15.30,-417.92,3378.37,1342.63
2016-09-07 07:35:30.91,-417.23,3376.93,1345.77
2016-09-07 07:35:46.52,-414.66,3375.34,1336.97
2016-09-07 07:36:02.12,-411.70,3374.33,1343.69
2016-09-07 07:36:17.73,-415.95,3370.52,1342.31
2016-09-07 07:36:33.32,-419.86,3374.17,1345.50
2016-09-07 07:36:48.93,-416.77,3376.61,1344.56
2016-09-07 07:37:04.54,-418.66,3376.29,1347.50
2016-09-07 07:37:20.14,-417.98,3375.06,1349.64
2016-09-07 07:37:35.75,-416.56,3375.13,1337.71
2016-09-07 07:37:51.34,-418.87,3373.15,1342.94
2016-09-07 07:38:06.95,-418.33,3372.83,1339.85
2016-09-07 07:38:22.55,-415.92,3374.24,1339.31
2016-09-07 07:38:38.16,-414.17,3373.98,1350.06
2016-09-07 07:38:53.77,-415.57,3373.06,1343.55
2016-09-07 07:39:09.36,-415.40,3373.37,1342.06
2016-09-07 07:39:24.97,-413.68,3374.15,1339.28
2016-09-07 07:39:40.57,-415.26,3371.08,1341.00
2016-09-07 07:39:56.18,-416.45,3374.96,1341.97
2016-09-07 07:40:11.79,-421.61,3374.24,1339.50
2016-09-07 07:40:27.38,-412.42,3370.17,1340.06
2016-09-07 07:40:42.99,-418.59,3377.60,1345.45
2016-09-07 07:40:58.59,-416.92,3375.16,1339.10
2016-09-07 07:41:14.20,-417.38,3375.37,1342.86
2016-09-07 07:41:29.79,-417.30,3372.59,1345.02
2016-09-07 07:41:45.40,-415.03,3373.78,1335.34
2016-09-07 07:42:01.01,-420.31,3375.94,1338.37
2016-09-07 07:42:16.61,-418.76,3377.52,1336.90
2016-09-07 07:42:32.22,-420.33,3376.06,1339.84
2016-09-07 07:42:47.81,-417.76,3374.63,1333.92
2016-09-07 07:43:03.42,-414.64,3378.78,1337.32
2016-09-07 07:43:19.03,-413.26,3373.58,1335.00
2016-09-07 07:43:34.63,-416.88,3372.41,1339.72
2016-09-07 07:43:50.24,-414.89,3376.58,1340.50
2016-09-07 07:44:05.83,-412.17,3371.92,1341.12
2016-09-07 07:44:21.44,-414.04,3373.59,1344.01
2016-09-07 07:44:37.04,-418.10,3373.93,1334.13
2016-09-07 07:44:52.65,-419.48,3369.96,1339.63
2016-09-07 07:45:08.26,-418.78,3371.41,1337.11
2016-09-07 07:45:23.85,-415.44,3371.25,1339.81
2016-09-07 07:45:39.46,-416.38,3370.68,1335.52
2016-09-07 07:45:55.06,-416.65,3374.29,1338.94
2016-09-07 07:46:10.67,-416.70,3372.05,1342.27
2016-09-07 07:46:26.28,-415.75,3372.81,1345.75
2016-09-07 07:46:41.87,-419.69,3369.65,1339.71
2016-09-07 07:46:57.48,-418.89,3372.66,1336.91
2016-09-07 07:47:13.07,-420.71,3370.64,1343.92
2016-09-07 07:47:28.69,-417.50,3373.89,1341.05
2016-09-07 07:47:44.28,-417.11,3372.45,1340.27
2016-09-07 07:47:59.89,-414.97,3375.83,1344.35
2016-09-07 07:48:15.50,-416.79,3375.00,1340.08
2016-09-07 07:48:31.09,-416.38,3373.19,1347.43
2016-09-07 07:48:46.70,-416.48,3374.83,1348.58
2016-09-07 07:49:02.30,-414.16,3372.77,1347.08
2016-09-07 07:49:17.91,-417.22,3374.00,1340.17
2016-09-07 07:49:33.52,-418.98,3373.23,1350.38
2016-09-07 07:49:49.11,-415.54,3372.19,1345.34
2016-09-07 07:50:04.72,-415.16,3372.38,1344.40
2016-09-07 07:50:20.32,-416.11,3372.61,1347.17
2016-09-07 07:50:35.93,-417.19,3370.04,1336.11
2016-09-07 07:50:51.54,-415.37,3371.40,1343.47
2016-09-07 07:51:07.13,-415.39,3371.38,1339.87
2016-09-07 07:51:22.74,-417.59,3370.39,1343.19
2016-09-07 07:51:38.34,-413.45,3371.87,1339.13
2016-09-07 07:51:53.95,-410.27,3370.96,1345.78
2016-09-07 07:52:09.54,-414.08,3372.50,1344.17
2016-09-07 07:52:25.15,-415.22,3372.08,1339.36
2016-09-07 07:52:40.76,-414.98,3370.75,1340.85
2016-09-07 07:52:56.36,-411.48,3371.46,1340.42
2016-09-07 07:53:11.97,-413.80,3372.49,1341.33
2016-09-07 07:53:27.56,-414.53,3374.38,1345.80
2016-09-07 07:53:43.17,-412.98,3374.81,1347.94
2016-09-07 07:53:58.78,-414.28,3369.13,1346.15
2016-09-07 07:54:14.38,-414.11,3372.80,1351.09
2016-09-07 07:54:29.99,-416.26,3371.70,1342.21
2016-09-07 07:54:45.58,-416.89,3372.14,1346.06
2016-09-07 07:55:01.19,-413.58,3373.59,1340.76
2016-09-07 07:55:16.80,-415.94,3371.60,1346.72
2016-09-07 07:55:32.40,-410.35,3372.43,1338.20
2016-09-07 07:55:48.01,-412.52,3374.29,1344.92
2016-09-07 07:56:03.60,-416.66,3374.72,1346.81
2016-09-07 07:56:19.21,-410.25,3373.47,1347.36
2016-09-07 07:56:34.81,-412.22,3370.91,1341.50
2016-09-07 07:56:50.42,-412.22,3371.53,1342.81
2016-09-07 07:57:06.03,-408.05,3370.36,1336.78
2016-09-07 07:57:21.62,-411.28,3372.50,1341.13
2016-09-07 07:57:37.23,-409.39,3370.50,1337.90
2016-09-07 07:57:52.83,-411.31,3371.78,1339.43
2016-09-07 07:58:08.44,-410.06,3370.10,1341.44
2016-09-07 07:58:24.05,-407.58,3371.54,1336.31
2016-09-07 07:58:39.64,-412.55,3375.12,1346.10
2016-09-07 07:58:55.25,-411.83,3370.81,1347.13
2016-09-07 07:59:10.85,-411.67,3370.69,1345.58
2016-09-07 07:59:26.46,-409.32,3374.80,1339.37
2016-09-07 07:59:42.05,-407.52,3371.84,1341.22
2016-09-07 07:59:57.66,-413.12,3372.68,1344.47
2016-09-07 08:00:13.27,-413.47,3370.68,1346.24
2016-09-07 08:00:28.87,-413.28,3369.61,1347.25
2016-09-07 08:00:44.48,-413.77,3372.57,1341.10
2016-09-07 08:01:00.07,-416.64,3374.72,1342.88
2016-09-07 08:01:15.68,-414.55,3371.30,1341.56
2016-09-07 08:01:31.29,-413.02,3371.40,1340.57
2016-09-07 08:01:46.89,-414.29,3375.44,1341.59
2016-09-07 08:02:02.50,-411.63,3377.11,1343.25
2016-09-07 08:02:18.09,-412.33,3376.23,1335.80
2016-09-07 08:02:33.70,-413.73,3371.93,1337.98
2016-09-07 08:02:49.30,-411.84,3371.48,1338.43
2016-09-07 08:03:04.91,-416.33,3374.14,1336.14
2016-09-07 08:03:20.52,-411.71,3374.78,1331.72
2016-09-07 08:03:36.11,-410.33,3373.55,1337.46
2016-09-07 08:03:51.72,-412.35,3373.34,1343.97
2016-09-07 08:04:07.32,-409.14,3374.83,1338.07
2016-09-07 08:04:22.93,-413.13,3374.43,1338.55
2016-09-07 08:04:38.52,-411.16,3376.73,1340.29
2016-09-07 08:04:54.13,-414.33,3370.59,1340.81
2016-09-07 08:05:09.74,-413.11,3372.67,1340.75
2016-09-07 08:05:25.33,-413.85,3375.42,1344.75
2016-09-07 08:05:40.95,-413.51,3376.57,1345.36
2016-09-07 08:05:56.54,-414.53,3376.91,1335.69
2016-09-07 08:06:12.15,-417.73,3373.08,1336.48
2016-09-07 08:06:27.76,-414.58,3371.71,1334.00
2016-09-07 08:06:43.35,-413.61,3372.21,1335.93
2016-09-07 08:06:58.97,-416.26,3371.48,1335.54
2016-09-07 08:07:14.56,-417.01,3374.42,1340.32
2016-09-07 08:07:30.17,-414.82,3377.23,1341.93
2016-09-07 08:07:45.76,-414.30,3377.16,1340.57
2016-09-07 08:08:01.37,-411.42,3375.94,1339.72
2016-09-07 08:08:16.98,-414.27,3375.97,1340.97
2016-09-07 08:08:32.58,-414.80,3370.48,1340.19
2016-09-07 08:08:48.19,-414.38,3372.84,1345.51
2016-09-07 08:09:03.78,-415.69,3372.20,1344.47
2016-09-07 08:09:19.39,-417.20,3373.04,1343.36
2016-09-07 08:09:34.99,-411.55,3370.80,1349.38
2016-09-07 08:09:50.60,-415.54,3375.34,1341.72
2016-09-07 08:10:06.21,-411.99,3372.31,1338.75
2016-09-07 08:10:21.80,-411.33,3371.95,1344.54
2016-09-07 08:10:37.41,-416.13,3374.59,1340.58
2016-09-07 08:10:53.01,-417.95,3375.50,1342.15
2016-09-07 08:11:08.62,-417.95,3374.78,1342.03
2016-09-07 08:11:24.23,-418.54,3375.02,1344.57
2016-09-07 08:11:39.82,-416.16,3374.79,1342.18
2016-09-07 08:11:55.43,-412.44,3374.21,1344.14
2016-09-07 08:12:11.03,-411.93,3373.72,1343.40
2016-09-07 08:12:26.64,-416.45,3372.27,1337.68
2016-09-07 08:12:42.25,-414.92,3376.90,1340.88
2016-09-07 08:12:57.84,-418.10,3375.73,1333.15
2016-09-07 08:13:13.45,-417.54,3373.89,1337.20
2016-09-07 08:13:29.05,-413.90,3376.52,1338.54
2016-09-07 08:13:44.66,-418.20,3376.50,1342.67
2016-09-07 08:14:00.25,-421.09,3375.87,1339.82
2016-09-07 08:14:15.86,-417.33,3375.47,1342.30
2016-09-07 08:14:31.47,-417.68,3374.28,1341.38
2016-09-07 08:14:47.07,-418.28,3377.79,1343.54
2016-09-07 08:15:02.68,-422.14,3379.00,1347.01
2016-09-07 08:15:18.27,-416.63,3377.87,1337.29
2016-09-07 08:15:33.88,-421.39,3373.93,1340.41
2016-09-07 08:15:49.49,-418.97,3376.37,1336.01
2016-09-07 08:16:05.09,-415.44,3376.03,1335.08
2016-09-07 08:16:20.70,-419.55,3377.01,1332.73
2016-09-07 08:16:36.29,-418.41,3375.51,1330.40
2016-09-07 08:16:51.90,-419.09,3377.49,1338.50
2016-09-07 08:17:07.50,-418.17,3377.65,1336.47
2016-09-07 08:17:23.11,-417.65,3373.20,1332.78
2016-09-07 08:17:38.72,-419.52,3373.16,1340.36
2016-09-07 08:17:54.31,-418.63,3375.52,1338.73
2016-09-07 08:18:09.92,-416.49,3372.80,1333.77
2016-09-07 08:18:25.52,-413.44,3376.11,1338.89
2016-09-07 08:18:41.13,-413.22,3373.75,1344.21
2016-09-07 08:18:56.74,-417.30,3377.10,1335.22
2016-09-07 08:19:12.33,-415.13,3376.32,1334.32
2016-09-07 08:19:27.85,-420.67,3375.44,1328.96
2016-09-07 08:19:43.44,-417.67,3380.57,1330.21
2016-09-07 08:19:59.05,-416.06,3379.07,1333.91
2016-09-07 08:20:14.65,-418.08,3378.78,1332.31
2016-09-07 08:20:30.26,-419.29,3376.37,1336.05
2016-09-07 08:20:45.87,-420.02,3376.22,1332.79
2016-09-07 08:21:01.46,-418.21,3377.60,1340.67
2016-09-07 08:21:17.07,-422.88,3379.63,1336.38
2016-09-07 08:21:32.67,-418.64,3375.91,1342.63
2016-09-07 08:21:48.28,-417.44,3377.79,1337.04
2016-09-07 08:22:03.89,-420.36,3376.21,1340.55
2016-09-07 08:22:19.48,-417.07,3375.78,1338.06
2016-09-07 08:22:35.09,-414.37,3382.52,1335.48
2016-09-07 08:22:50.69,-414.40,3378.21,1336.10
2016-09-07 08:23:06.30,-416.70,3380.49,1332.91
2016-09-07 08:23:21.89,-416.54,3375.86,1334.58
2016-09-07 08:23:37.50,-418.67,3372.54,1332.56
2016-09-07 08:23:53.11,-416.36,3375.88,1327.13
2016-09-07 08:24:08.71,-418.25,3374.24,1336.27
2016-09-07 08:24:24.32,-421.25,3373.72,1337.43
2016-09-07 08:24:39.91,-421.55,3376.30,1330.45
2016-09-07 08:24:55.52,-419.27,3378.59,1335.82
2016-09-07 08:25:11.13,-419.40,3372.70,1333.93
2016-09-07 08:25:26.73,-424.68,3375.41,1332.14
2016-09-07 08:25:42.34,-419.33,3373.48,1338.13
2016-09-07 08:25:57.93,-421.62,3376.03,1330.23
2016-09-07 08:26:13.54,-424.49,3375.25,1331.08
2016-09-07 08:26:29.14,-417.05,3376.46,1335.47
2016-09-07 08:26:44.75,-418.69,3376.39,1328.83
2016-09-07 08:27:00.36,-419.55,3378.25,1330.70
2016-09-07 08:27:15.95,-416.79,3373.43,1338.06
2016-09-07 08:27:31.56,-420.59,3373.39,1336.86
2016-09-07 08:27:47.15,-419.20,3371.72,1336.14
2016-09-07 08:28:02.76,-419.02,3374.80,1338.89
2016-09-07 08:28:18.38,-420.72,3373.12,1336.41
2016-09-07 08:28:33.97,-419.63,3372.11,1334.41
2016-09-07 08:28:49.58,-420.95,3374.71,1333.82
2016-09-07 08:29:05.18,-419.22,3375.44,1339.88
2016-09-07 08:29:20.78,-419.22,3373.45,1342.96
2016-09-07 08:29:36.39,-418.87,3375.53,1343.37
2016-09-07 08:29:51.99,-418.47,3374.17,1339.69
2016-09-07 08:30:07.60,-419.35,3374.82,1339.05
2016-09-07 08:30:23.19,-418.26,3376.12,1338.98
2016-09-07 08:30:38.80,-420.94,3374.01,1335.34
2016-09-07 08:30:54.40,-420.30,3373.90,1334.65
2016-09-07 08:31:10.01,-421.04,3376.77,1334.33
2016-09-07 08:31:25.62,-422.11,3375.78,1333.19
2016-09-07 08:31:41.21,-422.21,3374.30,1334.72
2016-09-07 08:31:56.82,-422.82,3377.62,1335.26
2016-09-07 08:32:12.42,-422.59,3373.67,1336.00
2016-09-07 08:32:28.03,-422.39,3377.96,1337.15
2016-09-07 08:32:43.64,-418.72,3378.15,1334.41
2016-09-07 08:32:59.23,-423.73,3376.34,1328.88
2016-09-07 08:33:14.84,-421.55,3373.86,1336.06
2016-09-07 08:33:30.44,-416.19,3378.74,1336.42
2016-09-07 08:33:46.05,-423.27,3376.75,1331.15
2016-09-07 08:34:01.66,-423.25,3376.14,1339.18
2016-09-07 08:34:17.25,-422.69,3377.84,1337.16
