Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-09 05:52:49.95,-365.67,3347.84,1346.96
2016-09-09 05:53:05.56,-364.97,3348.05,1345.05
2016-09-09 05:53:21.16,-364.49,3350.38,1352.42
2016-09-09 05:53:36.77,-365.58,3344.93,1344.35
2016-09-09 05:53:52.38,-370.66,3344.79,1348.01
2016-09-09 05:54:07.97,-367.91,3345.97,1347.99
2016-09-09 05:54:23.58,-368.86,3343.17,1346.21
2016-09-09 05:54:39.18,-371.14,3345.21,1347.69
2016-09-09 05:54:54.79,-370.13,3346.22,1340.49
2016-09-09 05:55:10.40,-367.48,3348.40,1348.32
2016-09-09 05:55:25.99,-368.85,3347.25,1346.86
2016-09-09 05:55:41.60,-370.33,3347.86,1344.11
2016-09-09 05:55:57.20,-370.50,3345.97,1348.55
2016-09-09 05:56:12.81,-368.73,3347.44,1341.47
2016-09-09 05:56:28.40,-370.85,3349.01,1343.54
2016-09-09 05:56:44.01,-369.25,3345.54,1348.09
2016-09-09 05:56:59.62,-369.92,3344.88,1347.76
2016-09-09 05:57:15.22,-370.67,3345.26,1344.78
2016-09-09 05:57:30.83,-370.18,3344.18,1347.51
2016-09-09 05:57:46.42,-372.10,3346.53,1351.34
2016-09-09 05:58:02.03,-371.77,3344.82,1349.78
2016-09-09 05:58:17.64,-371.98,3341.93,1344.42
2016-09-09 05:58:33.24,-369.57,3342.00,1351.50
2016-09-09 05:58:48.85,-370.70,3343.86,1347.76
2016-09-09 05:59:04.44,-369.12,3344.64,1348.18
2016-09-09 05:59:20.05,-369.08,3345.98,1345.32
2016-09-09 05:59:35.66,-363.62,3345.28,1346.53
2016-09-09 05:59:51.26,-366.74,3346.59,1342.39
2016-09-09 06:00:06.87,-371.92,3348.17,1345.79
2016-09-09 06:00:22.46,-368.63,3347.01,1347.32
2016-09-09 06:00:38.07,-371.63,3344.98,1341.61
2016-09-09 06:00:53.67,-371.20,3344.07,1349.72
2016-09-09 06:01:09.28,-367.70,3345.66,1343.75
2016-09-09 06:01:24.89,-369.14,3348.76,1345.39
2016-09-09 06:01:40.48,-369.66,3343.89,1355.69
2016-09-09 06:01:56.09,-369.30,3341.79,1345.94
2016-09-09 06:02:11.69,-367.49,3345.53,1348.63
2016-09-09 06:02:27.30,-370.14,3346.20,1343.42
2016-09-09 06:02:42.91,-368.52,3342.75,1348.36
2016-09-09 06:02:58.50,-370.33,3344.41,1339.18
2016-09-09 06:03:14.11,-370.06,3342.64,1342.03
2016-09-09 06:03:29.71,-370.51,3344.89,1340.29
2016-09-09 06:03:45.32,-367.47,3345.36,1338.58
2016-09-09 06:04:00.93,-372.23,3345.56,1343.14
2016-09-09 06:04:16.52,-371.86,3344.73,1349.63
2016-09-09 06:04:32.13,-368.70,3343.34,1347.77
2016-09-09 06:04:47.73,-369.38,3345.92,1350.17
2016-09-09 06:05:03.34,-368.54,3343.96,1349.28
2016-09-09 06:05:18.93,-368.78,3345.11,1351.19
2016-09-09 06:05:34.54,-366.27,3345.48,1342.65
2016-09-09 06:05:50.16,-368.89,3342.71,1343.15
2016-09-09 06:06:05.75,-368.64,3347.41,1335.09
2016-09-09 06:06:21.36,-374.60,3345.11,1343.85
2016-09-09 06:06:36.95,-368.10,3343.62,1344.64
2016-09-09 06:06:52.56,-367.61,3344.75,1340.52
2016-09-09 06:07:08.17,-370.61,3346.95,1340.71
2016-09-09 06:07:23.77,-371.26,3347.48,1340.55
2016-09-09 06:07:39.38,-370.02,3350.11,1346.75
2016-09-09 06:07:54.98,-371.04,3346.24,1345.76
2016-09-09 06:08:10.59,-370.58,3343.98,1340.84
2016-09-09 06:08:26.20,-372.27,3345.58,1338.04
2016-09-09 06:08:41.79,-371.83,3347.50,1345.32
2016-09-09 06:08:57.40,-371.22,3346.23,1336.04
2016-09-09 06:09:13.00,-374.85,3343.75,1339.14
2016-09-09 06:09:28.61,-373.14,3341.25,1342.63
2016-09-09 06:09:44.20,-374.85,3344.26,1344.81
2016-09-09 06:09:59.81,-370.01,3341.44,1343.79
2016-09-09 06:10:15.42,-374.36,3346.62,1339.45
2016-09-09 06:10:31.02,-372.02,3349.36,1352.64
2016-09-09 06:10:46.63,-372.83,3348.93,1345.10
2016-09-09 06:11:02.22,-374.08,3350.44,1343.30
2016-09-09 06:11:17.83,-374.08,3346.51,1348.58
2016-09-09 06:11:33.44,-372.93,3346.89,1343.13
2016-09-09 06:11:49.04,-372.97,3351.39,1346.02
2016-09-09 06:12:04.65,-367.91,3348.01,1346.56
2016-09-09 06:12:20.24,-365.39,3350.78,1348.19
2016-09-09 06:12:35.85,-372.10,3349.06,1349.21
2016-09-09 06:12:51.46,-371.79,3346.03,1346.97
2016-09-09 06:13:07.06,-371.86,3351.90,1344.68
2016-09-09 06:13:22.67,-372.41,3351.40,1349.60
2016-09-09 06:13:38.26,-368.72,3354.11,1350.49
2016-09-09 06:13:53.87,-371.31,3351.20,1347.66
2016-09-09 06:14:09.47,-375.31,3349.46,1345.50
2016-09-09 06:14:25.08,-368.95,3348.65,1342.56
2016-09-09 06:14:40.69,-374.40,3351.04,1346.70
2016-09-09 06:14:56.28,-374.09,3352.08,1345.49
2016-09-09 06:15:11.89,-370.23,3349.61,1342.02
2016-09-09 06:15:27.49,-371.10,3347.44,1347.72
2016-09-09 06:15:43.10,-374.83,3349.48,1346.26
2016-09-09 06:15:58.71,-372.17,3346.19,1350.13
2016-09-09 06:16:14.30,-372.80,3345.57,1346.81
2016-09-09 06:16:29.91,-372.70,3346.19,1337.46
2016-09-09 06:16:45.51,-373.86,3347.43,1347.00
2016-09-09 06:17:01.12,-371.95,3348.41,1349.51
2016-09-09 06:17:16.73,-374.38,3349.49,1349.88
2016-09-09 06:17:32.32,-372.30,3347.52,1349.52
2016-09-09 06:17:47.93,-371.17,3345.18,1343.94
2016-09-09 06:18:03.53,-375.45,3350.43,1341.61
2016-09-09 06:18:19.14,-372.30,3348.97,1348.29
2016-09-09 06:18:34.73,-374.39,3351.17,1346.58
2016-09-09 06:18:50.34,-372.61,3345.79,1351.89
2016-09-09 06:19:05.95,-375.31,3350.42,1347.16
2016-09-09 06:19:21.55,-373.76,3346.32,1349.47
2016-09-09 06:19:37.16,-371.58,3347.45,1347.75
2016-09-09 06:19:52.75,-369.05,3349.09,1340.82
2016-09-09 06:20:08.28,-372.25,3348.37,1350.40
2016-09-09 06:20:23.89,-372.64,3351.30,1349.13
2016-09-09 06:20:39.49,-374.57,3354.25,1349.47
2016-09-09 06:20:55.10,-372.52,3346.62,1343.14
2016-09-09 06:21:10.69,-369.55,3349.05,1339.13
2016-09-09 06:21:26.30,-371.77,3349.25,1341.71
2016-09-09 06:21:41.91,-373.94,3349.60,1335.27
2016-09-09 06:21:57.51,-376.57,3347.48,1341.23
2016-09-09 06:22:13.12,-375.77,3349.33,1342.01
2016-09-09 06:22:28.71,-376.19,3350.07,1341.72
2016-09-09 06:22:44.32,-369.61,3347.39,1340.95
2016-09-09 06:22:59.92,-372.79,3347.19,1337.12
2016-09-09 06:23:15.53,-373.54,3347.50,1344.75
2016-09-09 06:23:31.14,-376.75,3347.53,1343.19
2016-09-09 06:23:46.73,-376.06,3350.21,1342.50
2016-09-09 06:24:02.34,-375.70,3350.38,1339.95
2016-09-09 06:24:17.94,-375.35,3352.37,1345.58
2016-09-09 06:24:33.55,-374.07,3349.50,1340.54
2016-09-09 06:24:49.16,-371.29,3347.87,1353.67
2016-09-09 06:25:04.75,-375.11,3348.89,1344.95
2016-09-09 06:25:20.36,-372.60,3350.28,1349.22
2016-09-09 06:25:35.96,-377.31,3352.57,1338.16
2016-09-09 06:25:51.57,-382.73,3353.79,1347.51
2016-09-09 06:26:07.16,-375.55,3354.12,1339.81
2016-09-09 06:26:22.77,-376.08,3348.59,1338.78
2016-09-09 06:26:38.38,-373.39,3352.16,1344.05
2016-09-09 06:26:53.98,-373.13,3348.80,1347.47
2016-09-09 06:27:09.59,-374.86,3347.68,1344.22
2016-09-09 06:27:25.18,-379.48,3349.30,1338.05
2016-09-09 06:27:40.79,-377.85,3349.20,1342.27
2016-09-09 06:27:56.40,-376.94,3348.79,1335.95
2016-09-09 06:28:12.00,-376.63,3352.28,1339.40
2016-09-09 06:28:27.61,-379.16,3352.89,1340.30
2016-09-09 06:28:43.20,-377.33,3346.39,1336.40
2016-09-09 06:28:58.81,-374.61,3350.24,1343.66
2016-09-09 06:29:14.41,-379.92,3355.39,1342.36
2016-09-09 06:29:30.02,-379.95,3349.68,1345.08
2016-09-09 06:29:45.63,-376.52,3353.24,1344.92
2016-09-09 06:30:01.22,-379.94,3350.92,1339.40
2016-09-09 06:30:16.83,-376.79,3349.53,1337.75
2016-09-09 06:30:32.43,-379.57,3351.68,1342.15
2016-09-09 06:30:48.04,-383.12,3351.02,1342.59
2016-09-09 06:31:03.65,-384.42,3351.80,1342.63
2016-09-09 06:31:19.24,-382.86,3348.95,1334.05
2016-09-09 06:31:34.85,-382.67,3347.32,1343.20
2016-09-09 06:31:50.45,-383.72,3350.80,1340.98
2016-09-09 06:32:06.06,-378.14,3349.08,1339.77
2016-09-09 06:32:21.67,-380.07,3348.37,1344.09
2016-09-09 06:32:37.26,-380.73,3348.56,1336.66
2016-09-09 06:32:52.88,-377.07,3352.20,1341.88
2016-09-09 06:33:08.47,-376.45,3346.54,1342.51
2016-09-09 06:33:24.08,-379.44,3353.83,1342.47
2016-09-09 06:33:39.67,-378.27,3353.30,1342.03
2016-09-09 06:33:55.28,-381.83,3344.53,1346.98
2016-09-09 06:34:10.90,-378.79,3348.96,1343.32
2016-09-09 06:34:26.49,-379.25,3351.64,1348.73
2016-09-09 06:34:42.10,-378.97,3347.87,1344.48
2016-09-09 06:34:57.70,-381.50,3349.06,1350.67
2016-09-09 06:35:13.31,-379.80,3353.03,1344.69
2016-09-09 06:35:28.92,-380.92,3351.57,1346.37
2016-09-09 06:35:44.51,-377.13,3353.70,1343.48
2016-09-09 06:36:00.12,-379.64,3350.61,1341.51
2016-09-09 06:36:15.72,-382.11,3355.23,1345.31
2016-09-09 06:36:31.33,-377.94,3353.34,1340.92
2016-09-09 06:36:46.94,-377.02,3355.91,1342.71
2016-09-09 06:37:02.53,-381.02,3351.79,1343.03
2016-09-09 06:37:18.14,-382.08,3350.93,1347.01
2016-09-09 06:37:33.74,-379.86,3354.35,1348.31
2016-09-09 06:37:49.35,-383.89,3350.80,1340.71
2016-09-09 06:38:04.96,-385.13,3351.69,1344.57
2016-09-09 06:38:20.55,-380.14,3349.82,1341.78
2016-09-09 06:38:36.16,-382.41,3349.82,1341.86
2016-09-09 06:38:51.76,-381.64,3351.57,1341.89
2016-09-09 06:39:07.37,-381.36,3350.29,1348.67
2016-09-09 06:39:22.96,-383.74,3354.47,1342.54
2016-09-09 06:39:38.57,-379.52,3355.56,1349.09
2016-09-09 06:39:54.18,-381.73,3355.07,1342.12
2016-09-09 06:40:09.78,-377.34,3349.53,1335.47
2016-09-09 06:40:25.39,-378.61,3351.40,1340.80
2016-09-09 06:40:40.98,-382.56,3349.00,1341.54
2016-09-09 06:40:56.59,-382.92,3352.14,1341.80
2016-09-09 06:41:12.20,-384.79,3349.00,1343.47
2016-09-09 06:41:27.80,-384.83,3353.61,1340.87
2016-09-09 06:41:43.41,-386.16,3353.69,1339.84
2016-09-09 06:41:59.00,-382.79,3352.97,1346.29
2016-09-09 06:42:14.61,-383.51,3352.43,1341.91
2016-09-09 06:42:30.21,-382.36,3355.59,1344.60
2016-09-09 06:42:45.82,-383.47,3355.98,1342.93
2016-09-09 06:43:01.43,-385.70,3353.19,1349.10
2016-09-09 06:43:17.02,-383.81,3354.40,1345.32
2016-09-09 06:43:32.63,-384.61,3356.45,1337.19
2016-09-09 06:43:48.23,-387.30,3354.19,1339.21
2016-09-09 06:44:03.84,-385.11,3351.90,1335.19
2016-09-09 06:44:19.45,-388.47,3350.82,1341.57
2016-09-09 06:44:35.04,-386.97,3352.46,1344.50
2016-09-09 06:44:50.65,-384.99,3350.45,1342.95
2016-09-09 06:45:06.25,-388.47,3354.50,1339.70
2016-09-09 06:45:21.86,-383.50,3354.58,1339.97
2016-09-09 06:45:37.47,-385.21,3352.55,1335.26
2016-09-09 06:45:53.06,-385.33,3357.28,1335.15
2016-09-09 06:46:08.67,-385.22,3357.46,1339.14
2016-09-09 06:46:24.27,-386.74,3354.50,1339.66
2016-09-09 06:46:39.88,-382.95,3352.69,1340.81
2016-09-09 06:46:55.49,-386.69,3353.30,1337.70
2016-09-09 06:47:11.08,-380.58,3356.15,1343.18
2016-09-09 06:47:26.69,-385.48,3354.97,1334.03
2016-09-09 06:47:42.29,-387.51,3349.89,1340.29
2016-09-09 06:47:57.90,-386.25,3352.37,1337.43
2016-09-09 06:48:13.49,-387.33,3352.05,1342.30
2016-09-09 06:48:29.10,-387.44,3353.61,1337.13
2016-09-09 06:48:44.71,-384.47,3354.35,1338.40
2016-09-09 06:49:00.31,-383.55,3354.80,1344.29
2016-09-09 06:49:15.92,-385.15,3352.89,1341.29
2016-09-09 06:49:31.51,-386.09,3354.12,1345.09
2016-09-09 06:49:47.12,-383.55,3356.48,1347.91
2016-09-09 06:50:02.73,-387.22,3354.62,1346.46
2016-09-09 06:50:18.33,-391.42,3353.13,1346.97
2016-09-09 06:50:33.94,-387.95,3353.24,1346.79
2016-09-09 06:50:49.53,-385.88,3349.13,1338.91
2016-09-09 06:51:05.14,-389.95,3353.11,1344.17
2016-09-09 06:51:20.74,-388.85,3355.30,1343.75
2016-09-09 06:51:36.35,-386.72,3349.53,1347.66
2016-09-09 06:51:51.96,-384.91,3350.51,1347.09
2016-09-09 06:52:07.55,-390.23,3351.38,1341.54
2016-09-09 06:52:23.16,-390.29,3351.00,1339.17
2016-09-09 06:52:38.76,-392.33,3348.94,1335.80
2016-09-09 06:52:54.37,-390.64,3353.93,1340.77
2016-09-09 06:53:09.98,-391.93,3349.51,1340.66
2016-09-09 06:53:25.57,-390.01,3354.42,1334.47
2016-09-09 06:53:41.18,-391.42,3357.71,1338.72
2016-09-09 06:53:56.78,-390.66,3350.30,1337.30
2016-09-09 06:54:12.39,-394.22,3352.96,1336.50
2016-09-09 06:54:28.00,-393.38,3353.40,1335.16
2016-09-09 06:54:43.59,-391.26,3354.50,1331.88
2016-09-09 06:54:59.20,-396.83,3354.32,1331.18
2016-09-09 06:55:14.80,-395.48,3353.50,1334.22
2016-09-09 06:55:30.41,-390.04,3355.53,1333.57
2016-09-09 06:55:46.02,-395.63,3352.87,1333.83
2016-09-09 06:56:01.61,-391.80,3355.33,1338.52
2016-09-09 06:56:17.22,-391.07,3354.64,1332.64
2016-09-09 06:56:32.82,-393.52,3357.42,1335.53
2016-09-09 06:56:48.43,-396.39,3353.96,1337.53
2016-09-09 06:57:04.02,-397.17,3352.68,1336.32
2016-09-09 06:57:19.63,-395.47,3355.65,1339.21
2016-09-09 06:57:35.24,-392.31,3355.00,1337.72
2016-09-09 06:57:50.84,-392.11,3357.04,1339.40
2016-09-09 06:58:06.45,-392.19,3357.40,1342.77
2016-09-09 06:58:22.04,-394.50,3352.81,1336.98
2016-09-09 06:58:37.65,-395.94,3354.57,1339.98
2016-09-09 06:58:53.26,-394.48,3355.03,1337.98
2016-09-09 06:59:08.86,-391.80,3355.66,1334.81
2016-09-09 06:59:24.47,-395.30,3357.25,1338.69
2016-09-09 06:59:40.07,-395.07,3355.02,1343.90
2016-09-09 06:59:55.67,-392.72,3354.89,1337.61
2016-09-09 07:00:11.27,-393.77,3353.08,1333.69
2016-09-09 07:00:26.88,-390.11,3352.15,1338.19
2016-09-09 07:00:42.49,-395.70,3354.60,1341.42
2016-09-09 07:00:58.09,-394.03,3355.57,1343.31
2016-09-09 07:01:13.70,-392.88,3358.27,1338.71
2016-09-09 07:01:29.29,-399.19,3356.55,1342.41
2016-09-09 07:01:44.90,-396.11,3357.03,1344.38
2016-09-09 07:02:00.51,-394.23,3351.65,1342.98
2016-09-09 07:02:16.11,-392.92,3357.78,1345.75
2016-09-09 07:02:31.72,-396.63,3356.02,1344.59
2016-09-09 07:02:47.31,-395.19,3358.98,1343.87
2016-09-09 07:03:02.92,-395.38,3358.77,1339.29
2016-09-09 07:03:18.53,-396.50,3361.02,1343.39
2016-09-09 07:03:34.13,-396.11,3359.40,1349.56
2016-09-09 07:03:49.74,-398.28,3357.66,1339.36
2016-09-09 07:04:05.33,-394.63,3359.03,1347.28
2016-09-09 07:04:20.94,-396.42,3362.75,1343.89
2016-09-09 07:04:36.54,-398.18,3358.12,1343.96
2016-09-09 07:04:52.15,-398.59,3357.22,1347.57
2016-09-09 07:05:07.76,-396.25,3357.61,1336.21
2016-09-09 07:05:23.35,-395.87,3357.77,1340.70
2016-09-09 07:05:38.96,-396.46,3359.60,1339.11
2016-09-09 07:05:54.56,-392.49,3358.68,1337.85
2016-09-09 07:06:10.17,-393.12,3360.56,1339.40
2016-09-09 07:06:25.78,-394.97,3359.49,1339.36
2016-09-09 07:06:41.37,-394.32,3356.25,1338.55
2016-09-09 07:06:56.98,-396.86,3355.85,1335.59
2016-09-09 07:07:12.58,-398.80,3357.07,1344.87
2016-09-09 07:07:28.19,-398.14,3353.72,1337.92
2016-09-09 07:07:43.80,-396.32,3357.00,1337.59
2016-09-09 07:07:59.39,-397.95,3360.09,1338.85
2016-09-09 07:08:15.00,-397.55,3358.12,1339.93
2016-09-09 07:08:30.60,-394.08,3360.28,1338.92
2016-09-09 07:08:46.21,-391.91,3353.75,1339.89
2016-09-09 07:09:01.82,-394.39,3360.34,1336.99
2016-09-09 07:09:17.41,-396.86,3355.92,1331.50
2016-09-09 07:09:33.02,-398.61,3357.04,1340.01
2016-09-09 07:09:48.61,-394.69,3357.94,1336.34
2016-09-09 07:10:04.23,-393.52,3354.70,1339.67
2016-09-09 07:10:19.82,-394.07,3356.85,1337.94
2016-09-09 07:10:35.43,-395.74,3358.08,1342.31
2016-09-09 07:10:51.04,-394.00,3357.01,1334.19
2016-09-09 07:11:06.64,-397.56,3357.80,1340.81
2016-09-09 07:11:22.25,-397.49,3359.47,1341.30
2016-09-09 07:11:37.84,-399.50,3356.50,1341.18
2016-09-09 07:11:53.45,-397.42,3353.89,1338.45
2016-09-09 07:12:09.06,-392.67,3353.56,1346.36
2016-09-09 07:12:24.66,-395.57,3358.83,1346.39
2016-09-09 07:12:40.27,-396.72,3360.97,1342.80
2016-09-09 07:12:55.86,-396.69,3355.96,1345.66
2016-09-09 07:13:11.47,-398.01,3357.87,1338.50
2016-09-09 07:13:27.07,-397.35,3357.70,1341.52
2016-09-09 07:13:42.68,-399.03,3356.98,1337.16
2016-09-09 07:13:58.29,-399.27,3355.48,1338.93
2016-09-09 07:14:13.88,-401.08,3358.72,1340.05
2016-09-09 07:14:29.49,-398.00,3359.00,1343.61
2016-09-09 07:14:45.09,-399.80,3356.98,1341.02
2016-09-09 07:15:00.70,-397.67,3356.59,1338.15
2016-09-09 07:15:16.31,-398.50,3360.38,1338.53
2016-09-09 07:15:31.90,-397.25,3358.46,1342.92
2016-09-09 07:15:47.51,-401.99,3360.54,1337.88
2016-09-09 07:16:03.11,-398.14,3357.50,1336.62
2016-09-09 07:16:18.72,-397.10,3359.16,1337.67
2016-09-09 07:16:34.33,-400.83,3359.62,1333.86
2016-09-09 07:16:49.92,-402.83,3358.60,1343.61
2016-09-09 07:17:05.53,-399.82,3355.52,1342.45
2016-09-09 07:17:21.13,-398.69,3360.49,1339.42
2016-09-09 07:17:36.74,-400.39,3358.13,1340.92
2016-09-09 07:17:52.33,-403.55,3356.87,1338.49
2016-09-09 07:18:07.94,-394.55,3355.03,1333.68
2016-09-09 07:18:23.55,-401.46,3358.75,1340.33
2016-09-09 07:18:39.15,-396.02,3356.21,1341.10
2016-09-09 07:18:54.76,-401.44,3358.78,1344.13
2016-09-09 07:19:10.35,-398.91,3357.25,1336.03
2016-09-09 07:19:25.96,-404.58,3357.59,1341.81
2016-09-09 07:19:41.57,-401.14,3358.44,1339.31
2016-09-09 07:19:57.17,-401.48,3358.17,1340.60
2016-09-09 07:20:12.68,-401.44,3358.42,1334.53
2016-09-09 07:20:28.28,-396.82,3358.39,1336.50
2016-09-09 07:20:43.89,-401.18,3360.56,1334.79
2016-09-09 07:20:59.48,-400.46,3360.07,1342.18
2016-09-09 07:21:15.09,-399.90,3360.00,1338.34
2016-09-09 07:21:30.70,-403.09,3359.72,1339.01
2016-09-09 07:21:46.30,-403.45,3359.75,1343.77
2016-09-09 07:22:01.91,-401.98,3358.45,1343.52
2016-09-09 07:22:17.50,-403.93,3358.31,1333.52
2016-09-09 07:22:33.11,-406.20,3357.63,1342.01
2016-09-09 07:22:48.72,-402.86,3359.19,1341.90
2016-09-09 07:23:04.32,-401.47,3360.45,1338.56
2016-09-09 07:23:19.93,-404.22,3358.68,1339.03
2016-09-09 07:23:35.52,-402.92,3360.97,1341.57
2016-09-09 07:23:51.13,-404.67,3362.44,1345.22
2016-09-09 07:24:06.73,-402.14,3357.54,1339.94
2016-09-09 07:24:22.34,-403.29,3360.72,1344.28
2016-09-09 07:24:37.95,-403.27,3362.12,1342.36
2016-09-09 07:24:53.54,-405.29,3358.94,1328.75
2016-09-09 07:25:09.15,-400.43,3360.05,1336.96
2016-09-09 07:25:24.75,-401.29,3361.09,1338.95
2016-09-09 07:25:40.36,-403.23,3357.80,1328.75
2016-09-09 07:25:55.97,-402.95,3356.30,1342.51
2016-09-09 07:26:11.56,-403.94,3360.65,1346.83
2016-09-09 07:26:27.17,-403.11,3357.75,1345.80
2016-09-09 07:26:42.77,-402.63,3359.51,1336.96
2016-09-09 07:26:58.38,-404.26,3363.25,1329.69
2016-09-09 07:27:13.97,-402.10,3363.60,1340.97
2016-09-09 07:27:29.58,-402.80,3363.61,1341.28
2016-09-09 07:27:45.19,-401.48,3363.18,1328.50
2016-09-09 07:28:00.79,-399.69,3362.65,1334.78
2016-09-09 07:28:16.40,-403.58,3363.66,1342.37
2016-09-09 07:28:31.99,-402.47,3359.72,1334.68
2016-09-09 07:28:47.60,-402.33,3361.51,1339.68
2016-09-09 07:29:03.21,-400.73,3360.87,1331.83
2016-09-09 07:29:18.81,-403.77,3363.09,1338.43
2016-09-09 07:29:34.42,-401.80,3358.90,1341.94
2016-09-09 07:29:50.01,-403.65,3357.67,1338.19
2016-09-09 07:30:05.63,-404.44,3364.39,1328.83
2016-09-09 07:30:21.22,-403.67,3365.75,1336.40
2016-09-09 07:30:36.83,-406.87,3362.56,1333.36
2016-09-09 07:30:52.44,-404.26,3359.94,1338.99
2016-09-09 07:31:08.04,-407.75,3364.89,1337.78
2016-09-09 07:31:23.65,-402.79,3360.36,1339.62
2016-09-09 07:31:39.24,-406.25,3363.60,1335.13
2016-09-09 07:31:54.85,-404.94,3365.39,1337.54
2016-09-09 07:32:10.46,-402.32,3362.12,1332.12
2016-09-09 07:32:26.06,-403.71,3363.94,1333.21
2016-09-09 07:32:41.67,-409.35,3363.80,1336.58
2016-09-09 07:32:57.26,-400.11,3362.56,1336.10
2016-09-09 07:33:12.87,-401.33,3363.47,1328.03
2016-09-09 07:33:28.47,-402.21,3365.66,1330.13
2016-09-09 07:33:44.08,-403.14,3364.27,1330.14
2016-09-09 07:33:59.69,-402.70,3359.51,1334.75
2016-09-09 07:34:15.28,-401.26,3359.26,1336.95
2016-09-09 07:34:30.89,-406.76,3362.69,1334.25
2016-09-09 07:34:46.49,-403.37,3360.29,1330.23
2016-09-09 07:35:02.10,-403.97,3358.69,1330.34
2016-09-09 07:35:17.69,-393.88,3360.78,1332.37
2016-09-09 07:35:33.30,-402.75,3360.88,1333.87
2016-09-09 07:35:48.91,-401.36,3361.21,1333.41
2016-09-09 07:36:04.51,-401.29,3361.10,1338.17
2016-09-09 07:36:20.12,-401.36,3361.09,1334.41
2016-09-09 07:36:35.71,-397.20,3361.61,1334.59
2016-09-09 07:36:51.32,-399.31,3362.16,1333.83
2016-09-09 07:37:06.93,-402.11,3362.99,1329.31
2016-09-09 07:37:22.53,-403.02,3360.69,1327.57
2016-09-09 07:37:38.14,-404.51,3365.69,1334.01
2016-09-09 07:37:53.73,-402.02,3361.69,1332.00
2016-09-09 07:38:09.34,-401.57,3362.90,1339.04
2016-09-09 07:38:24.95,-400.39,3361.67,1333.79
2016-09-09 07:38:40.55,-401.38,3365.52,1335.06
2016-09-09 07:38:56.16,-404.62,3368.52,1332.81
2016-09-09 07:39:11.75,-401.15,3367.26,1328.28
2016-09-09 07:39:27.36,-402.17,3366.92,1329.80
2016-09-09 07:39:42.96,-405.08,3368.38,1330.72
2016-09-09 07:39:58.57,-404.07,3360.36,1336.32
2016-09-09 07:40:14.18,-405.22,3362.84,1334.98
2016-09-09 07:40:29.77,-403.89,3362.25,1343.34
2016-09-09 07:40:45.38,-403.29,3361.35,1330.33
2016-09-09 07:41:00.98,-398.66,3365.38,1336.90
2016-09-09 07:41:16.59,-404.48,3365.00,1335.45
2016-09-09 07:41:32.20,-403.05,3362.78,1328.55
2016-09-09 07:41:47.79,-403.60,3362.38,1328.94
2016-09-09 07:42:03.40,-403.75,3365.90,1326.89
2016-09-09 07:42:19.00,-406.68,3365.15,1323.29
2016-09-09 07:42:34.61,-407.92,3364.81,1332.57
2016-09-09 07:42:50.20,-404.02,3368.64,1329.93
2016-09-09 07:43:05.81,-405.49,3367.61,1330.03
2016-09-09 07:43:21.42,-405.21,3364.80,1335.92
2016-09-09 07:43:37.02,-403.72,3364.34,1336.05
2016-09-09 07:43:52.63,-402.88,3365.37,1334.53
2016-09-09 07:44:08.22,-406.04,3365.37,1335.61
2016-09-09 07:44:23.83,-403.67,3363.92,1331.55
2016-09-09 07:44:39.44,-401.35,3365.89,1325.92
2016-09-09 07:44:55.04,-405.16,3362.37,1330.97
2016-09-09 07:45:10.65,-409.23,3364.11,1328.34
2016-09-09 07:45:26.24,-406.55,3365.10,1326.57
2016-09-09 07:45:41.85,-405.20,3366.10,1331.20
2016-09-09 07:45:57.46,-406.31,3359.94,1325.26
2016-09-09 07:46:13.06,-402.79,3365.37,1335.03
2016-09-09 07:46:28.67,-404.73,3361.26,1333.26
2016-09-09 07:46:44.26,-402.39,3364.66,1328.79
2016-09-09 07:46:59.87,-407.89,3365.33,1333.15
2016-09-09 07:47:15.47,-404.92,3368.99,1332.97
2016-09-09 07:47:31.08,-403.72,3364.73,1334.16
2016-09-09 07:47:46.69,-403.92,3364.46,1331.70
2016-09-09 07:48:02.28,-407.92,3365.67,1331.89
2016-09-09 07:48:17.89,-402.04,3360.29,1333.98
2016-09-09 07:48:33.49,-406.92,3360.30,1332.28
2016-09-09 07:48:49.10,-402.34,3364.97,1335.92
2016-09-09 07:49:04.71,-407.24,3363.95,1328.03
2016-09-09 07:49:20.30,-405.53,3366.78,1325.74
2016-09-09 07:49:35.91,-407.28,3361.36,1333.14
2016-09-09 07:49:51.51,-407.60,3362.92,1334.00
2016-09-09 07:50:07.12,-404.65,3365.81,1334.20
2016-09-09 07:50:22.71,-403.40,3364.67,1332.32
2016-09-09 07:50:38.32,-404.78,3370.14,1334.61
2016-09-09 07:50:53.93,-407.52,3365.13,1340.83
2016-09-09 07:51:09.53,-407.66,3364.29,1332.80
2016-09-09 07:51:25.14,-406.19,3365.86,1331.98
2016-09-09 07:51:40.73,-404.44,3364.04,1329.63
2016-09-09 07:51:56.34,-405.58,3365.96,1333.98
2016-09-09 07:52:11.95,-409.60,3361.10,1330.75
2016-09-09 07:52:27.55,-407.30,3366.25,1333.86
2016-09-09 07:52:43.16,-404.63,3364.00,1329.24
2016-09-09 07:52:58.75,-408.57,3368.92,1340.09
2016-09-09 07:53:14.36,-406.65,3365.50,1330.50
2016-09-09 07:53:29.96,-407.13,3364.20,1333.59
