Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-28 06:21:38.34,-329.55,3330.03,1361.35
2016-10-28 06:21:53.95,-332.65,3327.62,1361.83
2016-10-28 06:22:09.55,-325.79,3329.02,1362.10
2016-10-28 06:22:25.16,-329.97,3327.79,1367.07
2016-10-28 06:22:40.75,-333.79,3324.69,1372.18
2016-10-28 06:22:56.35,-331.97,3325.71,1365.73
2016-10-28 06:23:11.96,-332.48,3325.94,1362.71
2016-10-28 06:23:27.57,-329.70,3326.81,1364.63
2016-10-28 06:23:43.17,-330.30,3324.39,1364.09
2016-10-28 06:23:58.78,-334.96,3326.56,1361.76
2016-10-28 06:24:14.38,-331.07,3323.09,1360.59
2016-10-28 06:24:29.97,-331.32,3328.16,1362.41
2016-10-28 06:24:45.58,-334.95,3325.24,1360.42
2016-10-28 06:25:01.19,-329.31,3326.18,1360.13
2016-10-28 06:25:16.79,-334.02,3326.52,1364.03
2016-10-28 06:25:32.40,-335.53,3327.43,1365.02
2016-10-28 06:25:48.01,-330.24,3327.77,1360.42
2016-10-28 06:26:03.61,-332.97,3324.09,1361.11
2016-10-28 06:26:19.22,-332.20,3328.16,1360.53
2016-10-28 06:26:34.81,-328.32,3320.13,1359.96
2016-10-28 06:26:50.41,-333.48,3325.12,1359.29
2016-10-28 06:27:06.02,-332.05,3328.21,1358.33
2016-10-28 06:27:21.63,-334.23,3326.33,1355.10
2016-10-28 06:27:37.23,-331.67,3327.67,1360.58
2016-10-28 06:27:52.84,-327.83,3327.12,1361.71
2016-10-28 06:28:08.44,-330.78,3326.53,1362.70
2016-10-28 06:28:24.05,-331.58,3324.79,1361.64
2016-10-28 06:28:39.64,-335.30,3329.42,1356.16
2016-10-28 06:28:55.25,-331.37,3331.25,1363.19
2016-10-28 06:29:10.85,-331.28,3326.37,1366.12
2016-10-28 06:29:26.46,-329.35,3331.30,1363.63
2016-10-28 06:29:42.07,-331.29,3330.61,1361.38
2016-10-28 06:29:57.67,-330.69,3331.36,1356.84
2016-10-28 06:30:13.28,-333.31,3327.76,1360.05
2016-10-28 06:30:28.88,-333.32,3328.66,1363.66
2016-10-28 06:30:44.48,-331.83,3333.46,1361.38
2016-10-28 06:31:00.08,-327.49,3329.81,1357.52
2016-10-28 06:31:15.69,-330.75,3328.75,1361.28
2016-10-28 06:31:31.29,-332.26,3330.67,1359.18
2016-10-28 06:31:46.90,-330.52,3327.40,1356.77
2016-10-28 06:32:02.50,-328.22,3329.84,1358.30
2016-10-28 06:32:18.11,-329.78,3329.72,1356.69
2016-10-28 06:32:33.72,-329.77,3326.96,1360.71
2016-10-28 06:32:49.31,-331.09,3329.11,1367.15
2016-10-28 06:33:04.91,-328.96,3328.52,1364.90
2016-10-28 06:33:20.44,-330.91,3331.46,1361.00
2016-10-28 06:33:36.05,-331.57,3331.47,1356.89
2016-10-28 06:33:51.65,-329.69,3328.25,1361.39
2016-10-28 06:34:07.26,-333.39,3331.91,1359.20
2016-10-28 06:34:22.86,-334.36,3329.22,1358.82
2016-10-28 06:34:38.47,-332.70,3326.80,1356.14
2016-10-28 06:34:54.06,-329.74,3329.42,1356.88
2016-10-28 06:35:09.67,-329.68,3330.98,1357.23
2016-10-28 06:35:25.27,-328.27,3327.40,1355.49
2016-10-28 06:35:40.88,-329.93,3327.91,1355.06
2016-10-28 06:35:56.49,-331.48,3328.39,1359.27
2016-10-28 06:36:12.09,-328.80,3328.96,1353.09
2016-10-28 06:36:27.70,-329.75,3331.87,1363.66
2016-10-28 06:36:43.29,-331.88,3327.61,1354.31
2016-10-28 06:36:58.90,-329.83,3325.16,1361.64
2016-10-28 06:37:14.50,-333.02,3330.08,1361.42
2016-10-28 06:37:30.11,-333.02,3325.24,1364.76
2016-10-28 06:37:45.71,-331.62,3329.10,1362.24
2016-10-28 06:38:01.32,-333.12,3330.01,1358.56
2016-10-28 06:38:16.93,-332.32,3330.75,1362.86
2016-10-28 06:38:32.53,-327.73,3329.20,1366.86
2016-10-28 06:38:48.12,-331.44,3326.62,1363.14
2016-10-28 06:39:03.73,-329.79,3328.11,1368.74
2016-10-28 06:39:19.34,-323.92,3325.95,1367.80
2016-10-28 06:39:34.94,-328.52,3329.43,1362.31
2016-10-28 06:39:50.55,-329.77,3333.47,1368.66
2016-10-28 06:40:06.15,-329.97,3327.89,1363.69
2016-10-28 06:40:21.76,-328.79,3333.19,1366.81
2016-10-28 06:40:37.35,-332.31,3328.76,1364.29
2016-10-28 06:40:52.96,-332.83,3332.25,1361.70
2016-10-28 06:41:08.56,-328.77,3329.88,1357.95
2016-10-28 06:41:24.17,-329.55,3324.80,1360.33
2016-10-28 06:41:39.78,-328.64,3328.02,1359.42
2016-10-28 06:41:55.38,-328.89,3326.80,1367.03
2016-10-28 06:42:10.99,-330.82,3331.56,1365.94
2016-10-28 06:42:26.59,-335.29,3327.32,1359.41
2016-10-28 06:42:42.18,-328.76,3326.81,1359.19
2016-10-28 06:42:57.79,-332.28,3331.44,1361.75
2016-10-28 06:43:13.40,-331.83,3330.14,1357.73
2016-10-28 06:43:29.00,-331.09,3332.27,1360.50
2016-10-28 06:43:44.61,-326.41,3328.31,1359.53
2016-10-28 06:44:00.21,-330.52,3329.18,1355.92
2016-10-28 06:44:15.82,-330.52,3328.17,1361.77
2016-10-28 06:44:31.43,-329.03,3326.55,1362.40
2016-10-28 06:44:47.02,-325.14,3327.52,1360.29
2016-10-28 06:45:02.62,-320.80,3327.13,1357.57
2016-10-28 06:45:18.23,-329.66,3327.32,1363.68
2016-10-28 06:45:33.84,-325.50,3327.71,1363.22
2016-10-28 06:45:49.44,-326.29,3325.37,1362.60
2016-10-28 06:46:05.05,-325.39,3330.89,1358.40
2016-10-28 06:46:20.66,-328.54,3327.91,1362.05
2016-10-28 06:46:36.25,-327.10,3329.41,1359.87
2016-10-28 06:46:51.85,-331.01,3329.82,1361.75
2016-10-28 06:47:07.46,-325.67,3327.89,1358.47
2016-10-28 06:47:23.06,-323.44,3327.01,1356.82
2016-10-28 06:47:38.67,-323.57,3327.00,1359.63
2016-10-28 06:47:54.28,-327.52,3326.50,1359.27
2016-10-28 06:48:09.88,-326.01,3325.56,1354.77
2016-10-28 06:48:25.49,-323.19,3321.90,1361.98
2016-10-28 06:48:41.08,-326.23,3327.77,1362.84
2016-10-28 06:48:56.68,-328.98,3328.23,1356.90
2016-10-28 06:49:12.29,-325.64,3329.61,1355.22
2016-10-28 06:49:27.90,-329.88,3324.25,1358.40
2016-10-28 06:49:43.50,-332.07,3328.69,1361.16
2016-10-28 06:49:59.11,-330.98,3326.23,1360.41
2016-10-28 06:50:14.72,-330.32,3324.34,1357.30
2016-10-28 06:50:30.31,-332.17,3326.80,1360.53
2016-10-28 06:50:45.91,-328.02,3329.61,1360.62
2016-10-28 06:51:01.52,-326.92,3330.63,1361.92
2016-10-28 06:51:17.12,-328.30,3326.79,1366.54
2016-10-28 06:51:32.73,-328.49,3329.92,1354.26
2016-10-28 06:51:48.34,-328.29,3326.53,1364.46
2016-10-28 06:52:03.94,-327.10,3328.01,1360.64
2016-10-28 06:52:19.53,-326.48,3329.06,1357.14
2016-10-28 06:52:35.14,-325.99,3328.13,1357.91
2016-10-28 06:52:50.75,-327.83,3326.91,1361.36
2016-10-28 06:53:06.35,-327.44,3327.58,1359.53
2016-10-28 06:53:21.96,-328.40,3328.47,1359.41
2016-10-28 06:53:37.56,-321.57,3325.11,1360.59
2016-10-28 06:53:53.17,-320.58,3322.00,1360.39
2016-10-28 06:54:08.77,-322.29,3326.18,1359.78
2016-10-28 06:54:24.37,-327.41,3322.80,1359.59
2016-10-28 06:54:39.97,-323.45,3326.59,1357.70
2016-10-28 06:54:55.58,-324.02,3325.19,1360.64
2016-10-28 06:55:11.18,-322.07,3323.84,1365.77
2016-10-28 06:55:26.79,-324.64,3328.34,1362.06
2016-10-28 06:55:42.40,-325.86,3326.41,1361.86
2016-10-28 06:55:58.00,-323.48,3324.41,1358.72
2016-10-28 06:56:13.61,-326.33,3325.75,1362.63
2016-10-28 06:56:29.20,-325.14,3327.35,1360.63
2016-10-28 06:56:44.81,-323.09,3326.70,1358.81
2016-10-28 06:57:00.41,-322.72,3325.38,1363.31
2016-10-28 06:57:16.02,-325.08,3327.25,1364.26
2016-10-28 06:57:31.62,-323.59,3326.35,1366.08
2016-10-28 06:57:47.23,-324.58,3327.53,1361.52
2016-10-28 06:58:02.84,-326.30,3323.99,1359.13
2016-10-28 06:58:18.44,-322.17,3327.06,1362.94
2016-10-28 06:58:34.03,-325.20,3326.68,1357.07
2016-10-28 06:58:49.64,-321.33,3324.77,1362.03
2016-10-28 06:59:05.24,-329.82,3327.00,1357.93
2016-10-28 06:59:20.85,-326.86,3326.55,1363.32
2016-10-28 06:59:36.46,-328.10,3330.62,1356.21
2016-10-28 06:59:52.06,-326.64,3328.33,1358.55
2016-10-28 07:00:07.67,-330.02,3324.88,1358.69
2016-10-28 07:00:23.28,-330.22,3324.80,1356.79
2016-10-28 07:00:38.87,-327.55,3330.67,1355.90
2016-10-28 07:00:54.47,-328.42,3328.04,1358.23
2016-10-28 07:01:10.08,-328.30,3327.11,1355.42
2016-10-28 07:01:25.68,-326.90,3330.88,1352.75
2016-10-28 07:01:41.29,-326.52,3330.20,1355.15
2016-10-28 07:01:56.90,-327.04,3328.25,1358.53
2016-10-28 07:02:12.50,-328.80,3326.94,1358.83
2016-10-28 07:02:28.11,-328.15,3329.84,1356.44
2016-10-28 07:02:43.70,-327.01,3330.06,1358.05
2016-10-28 07:02:59.31,-328.47,3329.75,1359.44
2016-10-28 07:03:14.91,-325.54,3328.57,1355.07
2016-10-28 07:03:30.52,-326.92,3325.40,1358.85
2016-10-28 07:03:46.12,-327.29,3326.62,1358.07
2016-10-28 07:04:01.73,-327.50,3327.52,1355.65
2016-10-28 07:04:17.34,-326.26,3329.23,1352.29
2016-10-28 07:04:32.93,-326.76,3328.14,1350.52
2016-10-28 07:04:48.53,-324.84,3327.49,1349.15
2016-10-28 07:05:04.14,-328.50,3329.64,1355.27
2016-10-28 07:05:19.75,-328.81,3328.64,1358.75
2016-10-28 07:05:35.35,-327.74,3328.67,1356.69
2016-10-28 07:05:50.96,-324.97,3330.32,1360.55
2016-10-28 07:06:06.56,-326.97,3326.76,1356.67
2016-10-28 07:06:22.17,-333.66,3330.02,1354.69
2016-10-28 07:06:37.76,-329.73,3332.37,1356.81
2016-10-28 07:06:53.37,-329.11,3328.49,1357.77
2016-10-28 07:07:08.97,-327.98,3330.28,1354.49
2016-10-28 07:07:24.58,-328.89,3328.71,1358.50
2016-10-28 07:07:40.18,-332.10,3329.50,1365.11
2016-10-28 07:07:55.79,-331.73,3330.50,1361.06
2016-10-28 07:08:11.40,-329.57,3327.72,1358.23
2016-10-28 07:08:27.00,-328.83,3330.36,1363.79
2016-10-28 07:08:42.59,-331.36,3328.89,1360.29
2016-10-28 07:08:58.20,-334.20,3330.28,1364.01
2016-10-28 07:09:13.80,-333.22,3328.21,1355.69
2016-10-28 07:09:29.41,-331.75,3327.12,1357.45
2016-10-28 07:09:45.02,-336.13,3327.15,1354.82
2016-10-28 07:10:00.62,-332.17,3326.82,1354.90
2016-10-28 07:10:16.23,-331.56,3329.27,1356.53
2016-10-28 07:10:31.83,-333.52,3332.57,1356.03
2016-10-28 07:10:47.43,-334.90,3333.92,1360.31
2016-10-28 07:11:03.03,-337.50,3332.09,1354.24
2016-10-28 07:11:18.64,-335.98,3329.70,1347.23
2016-10-28 07:11:34.24,-333.63,3331.69,1357.11
2016-10-28 07:11:49.85,-335.86,3332.53,1357.21
2016-10-28 07:12:05.46,-334.76,3331.75,1360.45
2016-10-28 07:12:21.06,-331.58,3328.14,1351.81
2016-10-28 07:12:36.67,-337.38,3329.15,1356.25
2016-10-28 07:12:52.26,-333.96,3327.63,1351.58
2016-10-28 07:13:07.87,-340.01,3331.35,1348.19
2016-10-28 07:13:23.47,-341.58,3331.41,1354.99
2016-10-28 07:13:39.08,-334.64,3331.22,1351.25
2016-10-28 07:13:54.68,-338.91,3333.88,1359.54
2016-10-28 07:14:10.29,-336.92,3328.48,1354.41
2016-10-28 07:14:25.90,-339.95,3332.36,1363.06
2016-10-28 07:14:41.49,-333.89,3327.23,1357.25
2016-10-28 07:14:57.09,-341.14,3332.29,1356.44
2016-10-28 07:15:12.70,-339.61,3330.35,1353.02
2016-10-28 07:15:28.30,-334.49,3332.46,1350.32
2016-10-28 07:15:43.91,-336.69,3330.18,1356.75
2016-10-28 07:15:59.52,-332.41,3332.14,1357.15
2016-10-28 07:16:15.12,-335.10,3331.84,1354.70
2016-10-28 07:16:30.73,-335.48,3332.36,1361.43
2016-10-28 07:16:46.32,-333.86,3331.20,1356.88
2016-10-28 07:17:01.93,-338.02,3329.72,1358.89
2016-10-28 07:17:17.53,-334.33,3334.71,1355.80
2016-10-28 07:17:33.14,-335.21,3329.72,1362.45
2016-10-28 07:17:48.74,-332.73,3334.79,1362.76
2016-10-28 07:18:04.35,-335.70,3333.13,1357.91
2016-10-28 07:18:19.96,-329.64,3336.40,1361.60
2016-10-28 07:18:35.56,-330.70,3334.64,1356.60
2016-10-28 07:18:51.15,-331.58,3335.71,1356.57
2016-10-28 07:19:06.76,-334.60,3332.17,1354.60
2016-10-28 07:19:22.37,-335.92,3333.58,1354.59
2016-10-28 07:19:37.97,-335.05,3329.80,1362.98
2016-10-28 07:19:53.58,-334.37,3331.01,1355.16
2016-10-28 07:20:09.18,-336.86,3331.97,1355.73
2016-10-28 07:20:24.79,-337.54,3328.75,1358.92
2016-10-28 07:20:40.40,-335.24,3330.33,1354.09
2016-10-28 07:20:55.99,-338.02,3329.90,1354.05
2016-10-28 07:21:11.59,-340.20,3333.84,1355.67
2016-10-28 07:21:27.20,-338.36,3331.18,1357.43
2016-10-28 07:21:42.80,-339.72,3333.74,1360.09
2016-10-28 07:21:58.41,-339.52,3333.11,1358.45
2016-10-28 07:22:14.02,-337.63,3331.60,1352.69
2016-10-28 07:22:29.62,-340.69,3334.97,1360.19
2016-10-28 07:22:45.21,-339.48,3338.19,1361.40
2016-10-28 07:23:00.82,-336.97,3329.36,1350.23
2016-10-28 07:23:16.43,-334.75,3332.18,1355.06
2016-10-28 07:23:32.03,-334.02,3334.46,1359.61
2016-10-28 07:23:47.64,-333.49,3331.51,1355.66
2016-10-28 07:24:03.24,-333.08,3329.44,1353.11
2016-10-28 07:24:18.85,-333.29,3327.35,1355.62
2016-10-28 07:24:34.46,-331.66,3331.16,1359.91
2016-10-28 07:24:50.06,-335.86,3328.70,1358.42
2016-10-28 07:25:05.65,-330.20,3324.93,1355.85
2016-10-28 07:25:21.26,-331.38,3325.70,1351.09
2016-10-28 07:25:36.86,-329.17,3325.51,1358.75
2016-10-28 07:25:52.47,-328.11,3327.39,1363.45
2016-10-28 07:26:08.08,-331.74,3331.10,1362.23
2016-10-28 07:26:23.68,-328.60,3328.42,1358.76
2016-10-28 07:26:39.29,-332.54,3328.39,1358.09
2016-10-28 07:26:54.88,-329.44,3327.62,1353.40
2016-10-28 07:27:10.49,-331.60,3329.34,1353.79
2016-10-28 07:27:26.09,-335.11,3329.94,1361.23
2016-10-28 07:27:41.70,-335.61,3332.64,1361.31
2016-10-28 07:27:57.30,-333.25,3334.48,1360.27
2016-10-28 07:28:12.91,-335.41,3333.33,1361.05
2016-10-28 07:28:28.52,-332.50,3331.76,1358.21
2016-10-28 07:28:44.12,-337.92,3332.79,1356.88
2016-10-28 07:28:59.71,-335.36,3337.42,1359.39
2016-10-28 07:29:15.32,-335.68,3334.13,1362.74
2016-10-28 07:29:30.93,-335.33,3332.61,1360.95
2016-10-28 07:29:46.53,-337.30,3331.91,1359.31
2016-10-28 07:30:02.14,-337.66,3334.67,1358.07
2016-10-28 07:30:17.74,-337.30,3331.94,1359.04
2016-10-28 07:30:33.35,-333.27,3328.25,1356.13
2016-10-28 07:30:48.94,-339.35,3331.63,1359.21
2016-10-28 07:31:04.55,-338.61,3331.95,1363.75
2016-10-28 07:31:20.15,-336.43,3332.20,1356.96
2016-10-28 07:31:35.76,-335.48,3332.45,1360.36
2016-10-28 07:31:51.37,-333.57,3330.57,1361.41
2016-10-28 07:32:06.97,-332.97,3334.44,1356.69
2016-10-28 07:32:22.58,-332.60,3333.47,1356.50
2016-10-28 07:32:38.18,-333.05,3334.09,1353.48
2016-10-28 07:32:53.77,-336.48,3335.85,1349.19
2016-10-28 07:33:09.38,-335.83,3332.46,1361.29
2016-10-28 07:33:24.90,-336.52,3337.60,1361.30
2016-10-28 07:33:40.50,-333.37,3336.27,1357.48
2016-10-28 07:33:56.11,-338.37,3331.04,1355.89
2016-10-28 07:34:11.72,-335.97,3330.63,1354.56
2016-10-28 07:34:27.32,-334.33,3331.50,1355.46
2016-10-28 07:34:42.93,-336.11,3335.16,1352.28
2016-10-28 07:34:58.52,-335.25,3334.65,1363.09
2016-10-28 07:35:14.13,-334.64,3335.41,1356.08
2016-10-28 07:35:29.73,-336.03,3332.41,1362.55
2016-10-28 07:35:45.34,-335.19,3334.64,1359.48
2016-10-28 07:36:00.94,-332.44,3336.08,1359.82
2016-10-28 07:36:16.55,-337.48,3335.10,1357.87
2016-10-28 07:36:32.16,-338.97,3330.43,1358.31
2016-10-28 07:36:47.75,-335.27,3334.71,1361.68
2016-10-28 07:37:03.35,-335.44,3337.65,1357.77
2016-10-28 07:37:18.96,-335.80,3337.00,1359.13
2016-10-28 07:37:34.56,-339.45,3337.31,1356.89
2016-10-28 07:37:50.17,-336.69,3336.81,1352.39
2016-10-28 07:38:05.78,-332.86,3333.89,1353.82
2016-10-28 07:38:21.38,-334.47,3336.12,1356.08
2016-10-28 07:38:36.99,-332.15,3334.12,1361.28
2016-10-28 07:38:52.58,-334.64,3336.58,1356.46
2016-10-28 07:39:08.19,-334.08,3336.27,1354.89
2016-10-28 07:39:23.79,-334.26,3336.57,1354.73
2016-10-28 07:39:39.40,-334.48,3336.47,1358.41
2016-10-28 07:39:55.00,-333.60,3335.93,1353.15
2016-10-28 07:40:10.61,-331.86,3338.92,1361.73
2016-10-28 07:40:26.22,-331.58,3333.10,1357.57
2016-10-28 07:40:41.81,-334.05,3332.06,1362.44
2016-10-28 07:40:57.41,-334.70,3337.33,1349.77
2016-10-28 07:41:13.02,-333.49,3330.35,1355.61
2016-10-28 07:41:28.63,-329.03,3329.25,1356.37
2016-10-28 07:41:44.23,-332.19,3332.07,1355.47
2016-10-28 07:41:59.84,-335.01,3330.52,1355.14
2016-10-28 07:42:15.44,-335.23,3335.67,1364.42
2016-10-28 07:42:31.05,-335.27,3337.00,1357.45
2016-10-28 07:42:46.64,-333.26,3335.52,1356.31
2016-10-28 07:43:02.25,-331.29,3331.57,1353.91
2016-10-28 07:43:17.85,-333.69,3335.45,1356.80
2016-10-28 07:43:33.46,-333.20,3335.12,1357.93
2016-10-28 07:43:49.07,-333.02,3334.08,1354.11
2016-10-28 07:44:04.67,-333.26,3334.54,1357.26
2016-10-28 07:44:20.28,-335.58,3336.34,1352.65
2016-10-28 07:44:35.88,-330.92,3333.99,1355.52
2016-10-28 07:44:51.47,-333.80,3338.11,1351.28
2016-10-28 07:45:07.08,-331.69,3332.70,1351.61
2016-10-28 07:45:22.69,-334.13,3331.45,1352.10
2016-10-28 07:45:38.29,-332.52,3335.50,1351.85
2016-10-28 07:45:53.90,-335.62,3335.00,1348.96
2016-10-28 07:46:09.51,-336.35,3331.50,1349.47
2016-10-28 07:46:25.11,-333.02,3329.96,1345.88
2016-10-28 07:46:40.70,-332.88,3333.68,1349.85
2016-10-28 07:46:56.31,-334.97,3329.44,1350.31
2016-10-28 07:47:11.91,-335.34,3336.29,1345.81
2016-10-28 07:47:27.52,-333.77,3334.77,1351.56
2016-10-28 07:47:43.13,-332.53,3332.61,1355.69
2016-10-28 07:47:58.73,-336.06,3332.32,1359.94
2016-10-28 07:48:14.34,-336.30,3331.28,1355.67
2016-10-28 07:48:29.94,-333.02,3332.48,1355.83
2016-10-28 07:48:45.53,-336.04,3332.13,1350.75
2016-10-28 07:49:01.14,-335.66,3333.54,1351.23
2016-10-28 07:49:16.75,-333.39,3335.96,1355.31
2016-10-28 07:49:32.35,-336.02,3333.38,1347.59
2016-10-28 07:49:47.96,-337.38,3332.88,1351.98
2016-10-28 07:50:03.56,-340.40,3335.15,1358.13
2016-10-28 07:50:19.17,-337.22,3335.61,1358.77
2016-10-28 07:50:34.78,-338.19,3334.00,1348.07
2016-10-28 07:50:50.37,-339.86,3332.83,1352.53
2016-10-28 07:51:05.97,-340.36,3330.20,1354.88
2016-10-28 07:51:21.58,-340.86,3331.51,1354.41
2016-10-28 07:51:37.19,-336.14,3332.10,1357.81
2016-10-28 07:51:52.79,-341.35,3333.65,1362.85
2016-10-28 07:52:08.40,-338.96,3330.94,1359.11
2016-10-28 07:52:24.00,-334.13,3331.33,1348.31
2016-10-28 07:52:39.61,-336.12,3334.57,1349.21
2016-10-28 07:52:55.20,-335.79,3331.04,1356.41
2016-10-28 07:53:10.81,-337.00,3330.87,1352.94
2016-10-28 07:53:26.41,-336.85,3333.54,1353.98
2016-10-28 07:53:42.02,-337.02,3330.82,1354.33
2016-10-28 07:53:57.63,-333.98,3337.35,1358.73
2016-10-28 07:54:13.23,-337.25,3334.66,1356.79
2016-10-28 07:54:28.84,-341.10,3332.52,1358.07
2016-10-28 07:54:44.43,-336.53,3333.71,1355.15
2016-10-28 07:55:00.03,-340.26,3339.22,1349.25
2016-10-28 07:55:15.64,-339.30,3336.41,1356.67
2016-10-28 07:55:31.25,-339.77,3338.64,1354.01
2016-10-28 07:55:46.85,-340.47,3335.11,1354.05
2016-10-28 07:56:02.46,-341.78,3335.01,1357.59
2016-10-28 07:56:18.06,-337.47,3338.43,1357.24
2016-10-28 07:56:33.67,-334.16,3333.03,1357.04
2016-10-28 07:56:49.26,-335.23,3336.56,1355.19
2016-10-28 07:57:04.87,-338.51,3333.28,1356.54
2016-10-28 07:57:20.47,-338.31,3334.98,1353.74
2016-10-28 07:57:36.08,-335.12,3332.75,1360.81
2016-10-28 07:57:51.69,-335.10,3328.81,1356.25
2016-10-28 07:58:07.29,-333.78,3332.07,1356.41
2016-10-28 07:58:22.90,-332.30,3333.17,1357.95
2016-10-28 07:58:38.50,-336.02,3333.43,1360.17
2016-10-28 07:58:54.09,-335.55,3332.91,1358.10
2016-10-28 07:59:09.70,-335.05,3334.91,1352.48
2016-10-28 07:59:25.31,-334.76,3334.24,1354.99
2016-10-28 07:59:40.91,-335.06,3333.77,1359.73
2016-10-28 07:59:56.52,-338.66,3334.84,1353.14
2016-10-28 08:00:12.12,-335.77,3333.65,1356.55
2016-10-28 08:00:27.73,-334.67,3331.89,1356.96
2016-10-28 08:00:43.34,-334.11,3331.67,1359.07
2016-10-28 08:00:58.93,-338.56,3332.65,1356.69
2016-10-28 08:01:14.53,-337.47,3337.81,1362.52
2016-10-28 08:01:30.14,-335.86,3332.36,1359.79
2016-10-28 08:01:45.75,-336.46,3335.07,1358.86
2016-10-28 08:02:01.35,-336.82,3335.50,1362.29
2016-10-28 08:02:16.96,-332.40,3328.83,1361.89
2016-10-28 08:02:32.56,-335.82,3331.51,1362.60
2016-10-28 08:02:48.17,-335.01,3335.51,1350.98
2016-10-28 08:03:03.76,-335.75,3338.67,1356.04
2016-10-28 08:03:19.37,-335.66,3335.91,1359.58
2016-10-28 08:03:34.97,-337.72,3335.94,1355.88
2016-10-28 08:03:50.58,-332.28,3338.12,1353.28
2016-10-28 08:04:06.18,-335.52,3337.81,1356.76
2016-10-28 08:04:21.79,-336.61,3334.92,1356.68
2016-10-28 08:04:37.40,-336.69,3334.40,1359.72
2016-10-28 08:04:53.00,-337.92,3335.59,1355.96
2016-10-28 08:05:08.59,-339.76,3337.63,1359.23
2016-10-28 08:05:24.20,-340.21,3331.85,1353.58
2016-10-28 08:05:39.81,-334.79,3333.52,1355.21
2016-10-28 08:05:55.41,-338.95,3333.75,1352.13
2016-10-28 08:06:11.02,-341.76,3334.98,1358.97
2016-10-28 08:06:26.62,-340.38,3334.89,1358.83
2016-10-28 08:06:42.23,-339.07,3332.46,1360.77
2016-10-28 08:06:57.82,-337.43,3332.97,1356.56
2016-10-28 08:07:13.43,-337.20,3332.85,1356.81
2016-10-28 08:07:29.03,-338.05,3335.96,1358.31
2016-10-28 08:07:44.64,-342.16,3334.56,1358.31
2016-10-28 08:08:00.24,-338.56,3335.47,1362.03
2016-10-28 08:08:15.85,-340.20,3333.20,1357.28
2016-10-28 08:08:31.46,-341.76,3335.52,1357.81
2016-10-28 08:08:47.06,-341.02,3335.95,1357.73
2016-10-28 08:09:02.65,-339.80,3337.07,1356.73
2016-10-28 08:09:18.26,-334.23,3331.15,1356.86
2016-10-28 08:09:33.87,-337.52,3334.70,1355.81
2016-10-28 08:09:49.47,-339.59,3333.48,1356.34
2016-10-28 08:10:05.08,-336.36,3331.64,1354.61
2016-10-28 08:10:20.68,-339.88,3329.35,1356.48
2016-10-28 08:10:36.29,-343.14,3333.60,1355.87
2016-10-28 08:10:51.90,-338.83,3333.12,1355.17
2016-10-28 08:11:07.49,-339.79,3340.00,1358.43
2016-10-28 08:11:23.09,-344.01,3335.62,1352.83
2016-10-28 08:11:38.70,-345.68,3331.90,1354.29
2016-10-28 08:11:54.30,-345.55,3335.78,1347.69
2016-10-28 08:12:09.91,-345.57,3337.85,1355.56
2016-10-28 08:12:25.52,-345.57,3337.06,1351.43
2016-10-28 08:12:41.12,-345.35,3336.24,1351.57
2016-10-28 08:12:56.73,-345.87,3334.75,1354.17
2016-10-28 08:13:12.32,-345.69,3332.44,1351.08
2016-10-28 08:13:27.93,-340.72,3333.57,1358.40
2016-10-28 08:13:43.53,-339.65,3335.14,1355.98
2016-10-28 08:13:59.14,-340.73,3333.63,1355.06
2016-10-28 08:14:14.74,-342.33,3332.97,1355.61
2016-10-28 08:14:30.35,-342.94,3334.39,1352.76
2016-10-28 08:14:45.96,-346.26,3333.48,1356.80
2016-10-28 08:15:01.55,-339.82,3332.95,1352.40
2016-10-28 08:15:17.15,-345.96,3335.50,1356.57
2016-10-28 08:15:32.76,-343.05,3334.78,1356.47
2016-10-28 08:15:48.37,-341.95,3333.89,1358.61
2016-10-28 08:16:03.97,-342.61,3335.68,1348.20
2016-10-28 08:16:19.58,-343.08,3330.04,1352.99
2016-10-28 08:16:35.18,-343.36,3334.21,1357.89
2016-10-28 08:16:50.79,-349.56,3331.04,1356.53
2016-10-28 08:17:06.38,-345.70,3331.33,1350.18
2016-10-28 08:17:21.99,-342.11,3332.21,1347.70
2016-10-28 08:17:37.59,-348.14,3336.03,1352.81
2016-10-28 08:17:53.20,-345.22,3333.71,1346.56
2016-10-28 08:18:08.80,-346.71,3335.82,1350.97
2016-10-28 08:18:24.41,-347.50,3332.95,1346.57
2016-10-28 08:18:40.02,-345.67,3333.91,1347.10
2016-10-28 08:18:55.62,-344.73,3337.19,1348.24
2016-10-28 08:19:11.21,-346.81,3330.42,1350.16
2016-10-28 08:19:26.82,-345.01,3333.41,1350.13
2016-10-28 08:19:42.43,-346.20,3336.05,1349.68
2016-10-28 08:19:58.03,-347.83,3335.04,1352.27
2016-10-28 08:20:13.64,-345.61,3333.51,1356.26
2016-10-28 08:20:29.24,-348.16,3335.03,1353.83
2016-10-28 08:20:44.85,-346.25,3332.40,1355.68
2016-10-28 08:21:00.46,-347.92,3335.14,1356.78
2016-10-28 08:21:16.05,-348.73,3334.44,1353.37
2016-10-28 08:21:31.65,-346.26,3333.19,1347.69
2016-10-28 08:21:47.26,-348.54,3332.40,1356.17
2016-10-28 08:22:02.86,-348.13,3332.73,1353.27
2016-10-28 08:22:18.47,-347.02,3334.44,1350.14
