Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-16 05:51:07.85,-333.05,3475.94,1431.82
2016-12-16 05:51:22.82,-332.40,3473.74,1430.06
2016-12-16 05:51:37.79,-333.07,3474.17,1429.40
2016-12-16 05:51:52.77,-329.33,3472.86,1429.56
2016-12-16 05:52:07.74,-328.49,3475.17,1429.26
2016-12-16 05:52:22.72,-327.48,3477.53,1429.92
2016-12-16 05:52:37.69,-327.01,3476.80,1432.30
2016-12-16 05:52:52.66,-327.09,3475.86,1433.14
2016-12-16 05:53:07.64,-327.50,3475.92,1434.10
2016-12-16 05:53:22.60,-331.02,3475.36,1432.81
2016-12-16 05:53:37.59,-330.35,3475.87,1435.10
2016-12-16 05:53:52.55,-326.04,3475.74,1435.58
2016-12-16 05:54:07.52,-324.87,3474.42,1437.00
2016-12-16 05:54:22.50,-324.42,3474.95,1436.75
2016-12-16 05:54:37.47,-326.81,3476.25,1436.98
2016-12-16 05:54:52.44,-325.92,3476.93,1435.49
2016-12-16 05:55:07.42,-325.88,3475.57,1434.29
2016-12-16 05:55:22.39,-328.91,3474.04,1434.52
2016-12-16 05:55:37.37,-326.85,3473.65,1435.91
2016-12-16 05:55:52.33,-326.14,3474.35,1435.45
2016-12-16 05:56:07.30,-326.87,3474.71,1436.04
2016-12-16 05:56:22.28,-326.70,3474.70,1431.69
2016-12-16 05:56:37.25,-327.60,3473.00,1434.03
2016-12-16 05:56:52.22,-324.97,3475.47,1435.07
2016-12-16 05:57:07.20,-327.69,3476.25,1433.31
2016-12-16 05:57:22.17,-326.82,3477.37,1430.98
2016-12-16 05:57:37.13,-325.10,3477.32,1433.76
2016-12-16 05:57:52.12,-326.29,3478.68,1435.63
2016-12-16 05:58:07.08,-325.73,3478.01,1435.75
2016-12-16 05:58:22.06,-325.02,3477.61,1432.86
2016-12-16 05:58:37.03,-326.21,3477.04,1434.09
2016-12-16 05:58:52.00,-327.66,3476.93,1434.07
2016-12-16 05:59:06.98,-325.99,3476.72,1434.37
2016-12-16 05:59:21.95,-326.27,3477.41,1431.91
2016-12-16 05:59:36.92,-325.27,3477.82,1433.39
2016-12-16 05:59:51.90,-329.11,3477.73,1433.48
2016-12-16 06:00:06.87,-327.29,3477.78,1433.61
2016-12-16 06:00:21.85,-326.55,3476.45,1434.84
2016-12-16 06:00:36.81,-326.80,3477.35,1432.37
2016-12-16 06:00:51.78,-327.32,3477.77,1434.28
2016-12-16 06:01:06.76,-326.57,3476.51,1432.73
2016-12-16 06:01:21.73,-327.03,3476.03,1432.37
2016-12-16 06:01:36.70,-327.31,3474.59,1431.05
2016-12-16 06:01:51.68,-327.77,3476.87,1431.09
2016-12-16 06:02:06.65,-327.49,3475.03,1430.73
2016-12-16 06:02:21.61,-326.53,3478.88,1428.84
2016-12-16 06:02:36.60,-326.39,3478.92,1429.21
2016-12-16 06:02:51.56,-327.52,3478.78,1432.28
2016-12-16 06:03:06.55,-326.71,3477.63,1429.32
2016-12-16 06:03:21.51,-327.54,3476.72,1430.89
2016-12-16 06:03:36.48,-328.51,3476.48,1430.02
2016-12-16 06:03:51.46,-332.01,3477.70,1428.51
2016-12-16 06:04:06.43,-329.42,3473.63,1430.37
2016-12-16 06:04:21.41,-326.99,3474.45,1432.48
2016-12-16 06:04:36.38,-328.50,3474.35,1432.13
2016-12-16 06:04:51.34,-327.81,3475.79,1433.49
2016-12-16 06:05:06.33,-327.24,3475.90,1434.80
2016-12-16 06:05:21.29,-327.28,3476.94,1434.30
2016-12-16 06:05:36.26,-326.51,3476.13,1435.28
2016-12-16 06:05:51.24,-324.91,3477.95,1438.29
2016-12-16 06:06:06.21,-324.56,3475.96,1435.79
2016-12-16 06:06:21.18,-327.15,3476.83,1434.67
2016-12-16 06:06:36.16,-327.48,3474.84,1434.07
2016-12-16 06:06:51.13,-327.24,3474.50,1433.34
2016-12-16 06:07:06.11,-327.96,3472.63,1436.25
2016-12-16 06:07:21.08,-327.51,3471.82,1433.52
2016-12-16 06:07:36.04,-329.01,3470.97,1430.36
2016-12-16 06:07:51.02,-326.76,3472.09,1434.78
2016-12-16 06:08:05.99,-326.72,3473.05,1434.52
2016-12-16 06:08:20.97,-326.61,3471.02,1429.14
2016-12-16 06:08:35.94,-327.65,3473.03,1429.67
2016-12-16 06:08:50.91,-330.31,3471.46,1428.86
2016-12-16 06:09:05.89,-329.09,3472.57,1429.58
2016-12-16 06:09:20.86,-327.09,3471.69,1435.49
2016-12-16 06:09:35.82,-328.79,3470.46,1437.20
2016-12-16 06:09:50.81,-329.43,3471.40,1436.04
2016-12-16 06:10:05.77,-325.96,3470.42,1432.51
2016-12-16 06:10:20.76,-326.18,3469.91,1434.64
2016-12-16 06:10:35.72,-327.44,3470.55,1433.05
2016-12-16 06:10:50.70,-324.33,3472.20,1429.80
2016-12-16 06:11:05.67,-327.77,3473.60,1427.67
2016-12-16 06:11:20.64,-327.28,3474.85,1428.58
2016-12-16 06:11:35.62,-328.55,3475.00,1429.05
2016-12-16 06:11:50.59,-327.19,3473.97,1426.74
2016-12-16 06:12:05.57,-326.53,3473.92,1430.23
2016-12-16 06:12:20.54,-326.81,3473.61,1425.86
2016-12-16 06:12:35.50,-328.06,3475.00,1429.24
2016-12-16 06:12:50.49,-327.03,3475.95,1430.07
2016-12-16 06:13:05.45,-326.84,3473.53,1432.10
2016-12-16 06:13:20.44,-327.07,3473.77,1431.38
2016-12-16 06:13:35.40,-326.48,3474.81,1434.91
2016-12-16 06:13:50.37,-324.99,3475.45,1435.95
2016-12-16 06:14:05.35,-326.63,3475.15,1438.57
2016-12-16 06:14:20.32,-327.61,3475.02,1436.18
2016-12-16 06:14:35.30,-329.39,3474.62,1439.48
2016-12-16 06:14:50.27,-329.35,3474.15,1436.72
2016-12-16 06:15:05.24,-330.74,3474.53,1431.72
2016-12-16 06:15:20.22,-330.19,3474.40,1433.42
2016-12-16 06:15:35.18,-327.77,3473.89,1436.37
2016-12-16 06:15:50.17,-330.83,3475.90,1440.45
2016-12-16 06:16:05.13,-327.08,3475.09,1440.07
2016-12-16 06:16:20.10,-328.94,3475.99,1435.04
2016-12-16 06:16:35.08,-329.43,3476.57,1434.34
2016-12-16 06:16:50.05,-331.94,3474.01,1434.09
2016-12-16 06:17:05.03,-331.61,3474.22,1434.44
2016-12-16 06:17:20.00,-329.94,3474.99,1435.48
2016-12-16 06:17:34.97,-329.91,3473.70,1435.09
2016-12-16 06:17:49.95,-331.38,3472.39,1435.06
2016-12-16 06:18:04.91,-331.86,3472.41,1436.28
2016-12-16 06:18:19.88,-330.80,3473.22,1437.33
2016-12-16 06:18:34.86,-331.01,3475.90,1434.85
2016-12-16 06:18:49.83,-330.70,3475.50,1435.13
2016-12-16 06:19:04.80,-333.44,3472.19,1433.67
2016-12-16 06:19:19.78,-332.49,3471.62,1430.72
2016-12-16 06:19:34.75,-331.43,3473.30,1432.00
2016-12-16 06:19:49.71,-329.46,3474.24,1435.36
2016-12-16 06:20:04.70,-328.80,3472.99,1432.79
2016-12-16 06:20:19.66,-331.12,3474.24,1433.54
2016-12-16 06:20:34.65,-329.94,3473.25,1432.92
2016-12-16 06:20:49.61,-329.19,3474.64,1433.57
2016-12-16 06:21:04.58,-329.57,3475.31,1435.21
2016-12-16 06:21:19.56,-331.48,3475.51,1434.02
2016-12-16 06:21:34.53,-330.00,3475.12,1433.88
2016-12-16 06:21:49.50,-329.07,3475.52,1432.66
2016-12-16 06:22:04.48,-330.90,3474.88,1432.62
2016-12-16 06:22:19.45,-329.84,3474.96,1431.57
2016-12-16 06:22:34.41,-330.55,3474.21,1433.41
2016-12-16 06:22:49.39,-330.76,3472.96,1434.13
2016-12-16 06:23:04.36,-330.18,3473.66,1434.95
2016-12-16 06:23:19.33,-331.37,3471.19,1431.44
2016-12-16 06:23:34.31,-329.89,3471.80,1433.19
2016-12-16 06:23:49.28,-331.45,3472.21,1436.56
2016-12-16 06:24:04.25,-327.58,3471.36,1439.77
2016-12-16 06:24:19.23,-326.79,3472.54,1438.31
2016-12-16 06:24:34.19,-326.67,3472.75,1435.50
2016-12-16 06:24:49.16,-325.90,3472.90,1437.27
2016-12-16 06:25:04.14,-327.89,3471.07,1438.12
2016-12-16 06:25:19.11,-328.11,3471.46,1436.43
2016-12-16 06:25:34.08,-328.23,3472.63,1437.93
2016-12-16 06:25:49.06,-327.87,3474.84,1438.29
2016-12-16 06:26:04.03,-327.87,3476.49,1439.87
2016-12-16 06:26:18.99,-327.42,3476.39,1438.91
2016-12-16 06:26:33.98,-327.87,3474.60,1441.63
2016-12-16 06:26:48.94,-328.49,3474.64,1437.96
2016-12-16 06:27:03.93,-327.09,3474.61,1438.14
2016-12-16 06:27:18.89,-326.44,3474.98,1434.71
2016-12-16 06:27:33.86,-328.00,3473.09,1432.20
2016-12-16 06:27:48.84,-328.76,3473.90,1434.94
2016-12-16 06:28:03.81,-328.63,3474.46,1440.50
2016-12-16 06:28:18.78,-328.08,3472.69,1436.52
2016-12-16 06:28:33.76,-326.42,3473.90,1437.31
2016-12-16 06:28:48.72,-326.41,3474.85,1438.22
2016-12-16 06:29:03.69,-326.74,3476.23,1437.99
2016-12-16 06:29:18.67,-328.40,3475.65,1440.61
2016-12-16 06:29:33.64,-327.52,3474.57,1437.98
2016-12-16 06:29:48.61,-328.46,3473.44,1439.19
2016-12-16 06:30:03.59,-327.03,3473.19,1436.38
2016-12-16 06:30:18.56,-327.82,3475.48,1433.98
2016-12-16 06:30:33.54,-326.32,3476.77,1437.20
2016-12-16 06:30:48.51,-325.54,3475.48,1438.74
2016-12-16 06:31:03.47,-326.93,3472.76,1436.60
2016-12-16 06:31:18.46,-328.30,3474.58,1436.58
2016-12-16 06:31:33.42,-326.83,3475.30,1433.86
2016-12-16 06:31:48.39,-327.85,3474.26,1431.79
2016-12-16 06:32:03.37,-325.63,3473.59,1431.65
2016-12-16 06:32:18.34,-326.03,3472.69,1430.46
2016-12-16 06:32:33.31,-326.96,3475.26,1431.60
2016-12-16 06:32:48.29,-328.07,3475.30,1434.11
2016-12-16 06:33:03.26,-328.65,3476.54,1434.31
2016-12-16 06:33:18.24,-330.10,3475.37,1434.66
2016-12-16 06:33:33.20,-331.38,3475.49,1437.60
2016-12-16 06:33:48.17,-331.43,3477.32,1436.05
2016-12-16 06:34:03.15,-329.55,3477.84,1437.00
2016-12-16 06:34:18.12,-328.91,3479.50,1438.56
2016-12-16 06:34:33.09,-330.00,3479.13,1437.33
2016-12-16 06:34:48.07,-331.57,3479.02,1433.44
2016-12-16 06:35:03.04,-330.26,3478.94,1436.88
2016-12-16 06:35:18.00,-329.90,3476.90,1437.77
2016-12-16 06:35:32.99,-331.33,3477.63,1433.63
2016-12-16 06:35:47.95,-332.83,3479.63,1433.09
2016-12-16 06:36:02.92,-334.27,3479.25,1432.97
2016-12-16 06:36:17.90,-334.29,3478.98,1434.66
2016-12-16 06:36:32.87,-333.18,3477.41,1433.21
2016-12-16 06:36:47.84,-331.29,3478.06,1431.82
2016-12-16 06:37:02.82,-331.64,3477.53,1435.25
2016-12-16 06:37:17.79,-329.42,3476.96,1436.68
2016-12-16 06:37:32.77,-328.37,3475.25,1434.77
2016-12-16 06:37:47.73,-331.92,3474.45,1435.10
2016-12-16 06:38:02.70,-329.26,3475.21,1435.88
2016-12-16 06:38:17.68,-327.97,3475.49,1434.55
2016-12-16 06:38:32.65,-329.96,3475.40,1435.68
2016-12-16 06:38:47.62,-328.24,3475.40,1436.85
2016-12-16 06:39:02.60,-329.19,3475.12,1436.57
2016-12-16 06:39:17.57,-331.91,3476.49,1433.81
2016-12-16 06:39:32.53,-331.02,3476.22,1433.60
2016-12-16 06:39:47.52,-330.88,3476.03,1432.90
2016-12-16 06:40:02.48,-329.65,3475.82,1435.79
2016-12-16 06:40:17.45,-330.52,3474.56,1439.58
2016-12-16 06:40:32.43,-331.24,3475.01,1439.47
2016-12-16 06:40:47.40,-331.01,3475.31,1437.98
2016-12-16 06:41:02.38,-330.19,3476.48,1435.36
2016-12-16 06:41:17.35,-330.75,3476.20,1434.30
2016-12-16 06:41:32.32,-330.79,3477.40,1436.27
2016-12-16 06:41:47.30,-330.57,3475.72,1437.67
2016-12-16 06:42:02.27,-331.33,3475.83,1436.33
2016-12-16 06:42:17.23,-327.81,3477.53,1432.39
2016-12-16 06:42:32.21,-326.43,3475.22,1433.29
2016-12-16 06:42:47.18,-327.92,3473.38,1431.75
2016-12-16 06:43:02.16,-327.70,3474.51,1430.93
2016-12-16 06:43:17.13,-327.04,3473.91,1432.64
2016-12-16 06:43:32.10,-327.23,3472.62,1428.24
2016-12-16 06:43:47.08,-327.06,3472.87,1432.96
2016-12-16 06:44:02.05,-326.75,3474.48,1433.06
2016-12-16 06:44:17.01,-325.63,3476.48,1433.47
2016-12-16 06:44:32.00,-327.55,3478.24,1432.32
2016-12-16 06:44:46.96,-328.79,3475.14,1436.44
2016-12-16 06:45:01.93,-327.93,3472.40,1433.62
2016-12-16 06:45:16.91,-324.59,3474.86,1436.76
2016-12-16 06:45:31.88,-326.07,3473.97,1436.26
2016-12-16 06:45:46.85,-327.66,3475.56,1435.30
2016-12-16 06:46:01.83,-326.25,3476.01,1434.61
2016-12-16 06:46:16.80,-327.55,3473.89,1436.27
2016-12-16 06:46:31.78,-326.28,3476.35,1435.76
2016-12-16 06:46:46.74,-327.85,3474.64,1437.34
2016-12-16 06:47:01.71,-327.71,3476.39,1437.17
2016-12-16 06:47:16.69,-326.05,3476.88,1436.26
2016-12-16 06:47:31.66,-324.56,3477.40,1436.54
2016-12-16 06:47:46.63,-325.09,3474.85,1432.40
2016-12-16 06:48:01.61,-324.16,3475.14,1433.59
2016-12-16 06:48:16.58,-322.62,3473.61,1433.19
2016-12-16 06:48:31.56,-324.47,3474.39,1432.25
2016-12-16 06:48:46.53,-324.16,3473.25,1432.82
2016-12-16 06:49:01.49,-324.53,3472.99,1430.30
2016-12-16 06:49:16.47,-326.51,3472.82,1428.89
2016-12-16 06:49:31.44,-328.47,3474.58,1432.60
2016-12-16 06:49:46.41,-326.67,3474.78,1435.38
2016-12-16 06:50:01.39,-327.64,3473.83,1434.58
2016-12-16 06:50:16.36,-328.92,3475.54,1433.50
2016-12-16 06:50:31.33,-326.99,3476.15,1433.86
2016-12-16 06:50:46.31,-326.25,3474.89,1431.33
2016-12-16 06:51:01.27,-325.68,3475.16,1436.59
2016-12-16 06:51:16.24,-324.13,3473.95,1434.14
2016-12-16 06:51:31.21,-325.20,3476.02,1437.54
2016-12-16 06:51:46.19,-324.85,3474.05,1437.26
2016-12-16 06:52:01.16,-325.32,3473.30,1436.79
2016-12-16 06:52:16.13,-324.70,3476.07,1437.26
2016-12-16 06:52:31.11,-324.23,3474.94,1437.92
2016-12-16 06:52:46.07,-326.59,3475.80,1437.35
2016-12-16 06:53:01.04,-327.16,3474.37,1438.23
2016-12-16 06:53:16.02,-331.77,3474.59,1438.28
2016-12-16 06:53:30.99,-329.07,3475.00,1434.20
2016-12-16 06:53:45.96,-329.73,3474.85,1434.88
2016-12-16 06:54:00.94,-328.93,3475.46,1438.80
2016-12-16 06:54:15.91,-326.15,3474.01,1437.80
2016-12-16 06:54:30.87,-325.19,3472.83,1436.02
2016-12-16 06:54:45.86,-328.73,3473.98,1434.87
2016-12-16 06:55:00.82,-330.31,3475.67,1434.61
2016-12-16 06:55:15.79,-330.41,3474.59,1435.81
2016-12-16 06:55:30.77,-331.24,3473.94,1435.39
2016-12-16 06:55:45.74,-327.21,3475.32,1438.67
2016-12-16 06:56:00.72,-328.16,3477.52,1438.26
2016-12-16 06:56:15.69,-325.64,3476.09,1434.18
2016-12-16 06:56:30.65,-324.39,3477.01,1438.34
2016-12-16 06:56:45.64,-324.99,3476.62,1441.73
2016-12-16 06:56:59.94,-324.39,3475.71,1440.33
2016-12-16 06:57:14.91,-325.36,3473.70,1437.68
2016-12-16 06:57:29.88,-326.71,3474.51,1439.64
2016-12-16 06:57:44.86,-328.27,3474.25,1439.26
2016-12-16 06:57:59.83,-329.46,3474.54,1438.63
2016-12-16 06:58:14.81,-331.18,3476.91,1438.56
2016-12-16 06:58:29.77,-328.61,3475.65,1437.24
2016-12-16 06:58:44.74,-329.24,3473.53,1439.79
2016-12-16 06:58:59.72,-330.33,3475.43,1438.93
2016-12-16 06:59:14.69,-330.46,3476.43,1435.49
2016-12-16 06:59:29.66,-329.47,3474.79,1435.72
2016-12-16 06:59:44.64,-327.95,3474.19,1435.27
2016-12-16 06:59:59.61,-327.27,3474.85,1434.69
2016-12-16 07:00:14.57,-327.89,3474.65,1436.88
2016-12-16 07:00:29.56,-326.43,3473.03,1433.30
2016-12-16 07:00:44.52,-327.48,3472.69,1435.99
2016-12-16 07:00:59.49,-327.21,3473.79,1437.25
2016-12-16 07:01:14.47,-325.67,3474.78,1438.82
2016-12-16 07:01:29.44,-326.79,3474.15,1441.18
2016-12-16 07:01:44.41,-327.24,3475.31,1441.01
2016-12-16 07:01:59.39,-327.99,3475.04,1438.65
2016-12-16 07:02:14.35,-329.84,3473.98,1440.67
2016-12-16 07:02:29.32,-326.35,3474.04,1441.54
2016-12-16 07:02:44.30,-328.49,3473.15,1438.64
2016-12-16 07:02:59.27,-328.33,3472.83,1435.36
2016-12-16 07:03:14.24,-326.13,3473.15,1435.82
2016-12-16 07:03:29.22,-325.42,3471.82,1438.20
2016-12-16 07:03:44.19,-323.26,3471.91,1440.79
2016-12-16 07:03:59.15,-324.61,3472.66,1441.66
2016-12-16 07:04:14.14,-327.16,3474.26,1438.30
2016-12-16 07:04:29.10,-326.84,3474.69,1438.49
2016-12-16 07:04:44.07,-326.87,3475.38,1439.08
2016-12-16 07:04:59.05,-325.36,3474.34,1435.21
2016-12-16 07:05:14.02,-327.75,3473.46,1432.70
2016-12-16 07:05:28.99,-329.95,3475.74,1438.00
2016-12-16 07:05:43.97,-330.79,3476.18,1437.92
2016-12-16 07:05:58.93,-328.86,3475.49,1438.64
2016-12-16 07:06:13.90,-328.53,3474.29,1435.70
2016-12-16 07:06:28.88,-328.95,3478.13,1439.60
2016-12-16 07:06:43.85,-327.39,3476.18,1437.44
2016-12-16 07:06:58.82,-325.82,3476.45,1437.87
2016-12-16 07:07:13.80,-326.99,3477.96,1440.01
2016-12-16 07:07:28.77,-325.68,3476.35,1436.39
2016-12-16 07:07:43.73,-322.06,3476.14,1435.46
2016-12-16 07:07:58.71,-323.82,3475.82,1434.90
2016-12-16 07:08:13.68,-326.24,3476.65,1433.82
2016-12-16 07:08:28.65,-324.64,3475.73,1432.72
2016-12-16 07:08:43.63,-325.44,3476.60,1432.72
2016-12-16 07:08:58.60,-326.34,3473.70,1428.84
2016-12-16 07:09:13.56,-324.77,3474.06,1435.22
2016-12-16 07:09:28.55,-326.57,3474.25,1438.86
2016-12-16 07:09:43.51,-326.65,3473.61,1439.97
2016-12-16 07:09:58.48,-327.21,3475.09,1436.97
2016-12-16 07:10:13.46,-326.08,3475.32,1439.49
2016-12-16 07:10:28.43,-326.15,3476.20,1434.75
2016-12-16 07:10:43.40,-325.17,3473.58,1434.14
2016-12-16 07:10:58.38,-326.78,3476.70,1433.27
2016-12-16 07:11:13.35,-326.87,3476.66,1433.74
2016-12-16 07:11:28.31,-323.64,3476.71,1435.97
2016-12-16 07:11:43.29,-324.22,3475.19,1437.30
2016-12-16 07:11:58.26,-325.94,3476.03,1439.30
2016-12-16 07:12:13.23,-326.67,3475.47,1439.00
2016-12-16 07:12:28.21,-326.05,3474.41,1439.16
2016-12-16 07:12:43.18,-325.50,3473.55,1439.07
2016-12-16 07:12:58.14,-326.40,3472.38,1439.34
2016-12-16 07:13:13.13,-324.55,3471.86,1436.92
2016-12-16 07:13:28.09,-322.99,3471.32,1438.43
2016-12-16 07:13:43.08,-323.24,3473.98,1437.71
2016-12-16 07:13:58.04,-324.09,3473.94,1438.40
2016-12-16 07:14:13.01,-324.96,3475.56,1436.79
2016-12-16 07:14:27.99,-324.39,3473.43,1433.95
2016-12-16 07:14:42.96,-323.96,3473.44,1435.52
2016-12-16 07:14:57.92,-325.91,3474.07,1434.87
2016-12-16 07:15:12.91,-326.51,3474.96,1435.10
2016-12-16 07:15:27.87,-325.61,3473.28,1435.67
2016-12-16 07:15:42.86,-325.33,3473.28,1438.98
2016-12-16 07:15:57.82,-325.52,3472.93,1437.74
2016-12-16 07:16:12.79,-325.28,3474.06,1436.01
2016-12-16 07:16:27.76,-326.14,3474.54,1436.35
2016-12-16 07:16:42.74,-326.18,3472.94,1437.05
2016-12-16 07:16:57.71,-326.52,3472.62,1440.46
2016-12-16 07:17:12.69,-324.66,3472.34,1438.24
2016-12-16 07:17:27.66,-325.96,3473.54,1436.40
2016-12-16 07:17:42.62,-325.19,3473.10,1439.60
2016-12-16 07:17:57.60,-325.42,3472.71,1437.09
2016-12-16 07:18:12.57,-325.37,3470.40,1437.29
2016-12-16 07:18:27.54,-324.81,3473.09,1438.74
2016-12-16 07:18:42.52,-325.76,3473.03,1439.71
2016-12-16 07:18:57.49,-324.57,3473.96,1437.65
2016-12-16 07:19:12.46,-325.87,3474.68,1437.22
2016-12-16 07:19:27.44,-323.34,3473.41,1438.83
2016-12-16 07:19:42.40,-323.71,3472.42,1438.88
2016-12-16 07:19:57.37,-325.54,3472.52,1440.19
2016-12-16 07:20:12.35,-327.69,3471.65,1437.50
2016-12-16 07:20:27.32,-325.85,3470.96,1437.21
2016-12-16 07:20:42.29,-324.20,3472.68,1437.33
2016-12-16 07:20:57.27,-323.81,3473.79,1437.04
2016-12-16 07:21:12.24,-323.98,3472.68,1439.45
2016-12-16 07:21:27.20,-324.28,3473.35,1437.10
2016-12-16 07:21:42.18,-322.54,3473.08,1436.76
2016-12-16 07:21:57.15,-323.17,3471.29,1437.66
2016-12-16 07:22:12.13,-324.43,3473.53,1437.28
2016-12-16 07:22:27.10,-324.79,3474.72,1436.12
2016-12-16 07:22:42.07,-325.03,3475.42,1437.69
2016-12-16 07:22:57.05,-324.52,3474.13,1437.56
2016-12-16 07:23:12.02,-324.02,3472.95,1438.70
2016-12-16 07:23:27.00,-322.63,3473.95,1433.51
2016-12-16 07:23:41.97,-323.24,3475.13,1439.42
2016-12-16 07:23:56.93,-324.15,3472.93,1440.11
2016-12-16 07:24:11.91,-322.82,3474.76,1439.96
2016-12-16 07:24:26.88,-322.74,3474.40,1440.82
2016-12-16 07:24:41.85,-324.26,3474.07,1441.48
2016-12-16 07:24:56.83,-324.39,3474.32,1439.02
2016-12-16 07:25:11.80,-323.65,3475.65,1439.53
2016-12-16 07:25:26.78,-323.74,3474.39,1438.43
2016-12-16 07:25:41.75,-321.97,3473.43,1438.28
2016-12-16 07:25:56.71,-321.14,3473.73,1442.73
2016-12-16 07:26:11.70,-321.36,3473.19,1441.97
2016-12-16 07:26:26.66,-322.57,3472.20,1437.98
2016-12-16 07:26:41.63,-320.96,3475.00,1440.49
2016-12-16 07:26:56.61,-321.68,3474.68,1436.79
2016-12-16 07:27:11.58,-320.46,3474.33,1437.33
2016-12-16 07:27:26.55,-321.02,3474.22,1437.75
2016-12-16 07:27:41.53,-324.31,3475.55,1438.44
2016-12-16 07:27:56.50,-325.74,3475.53,1437.00
2016-12-16 07:28:11.46,-322.56,3475.50,1436.30
2016-12-16 07:28:26.44,-321.79,3474.83,1439.01
2016-12-16 07:28:41.41,-322.84,3475.14,1440.19
2016-12-16 07:28:56.39,-322.21,3476.88,1439.59
2016-12-16 07:29:11.36,-322.32,3475.72,1437.63
2016-12-16 07:29:26.33,-322.73,3476.98,1438.69
2016-12-16 07:29:41.31,-321.57,3476.47,1436.64
2016-12-16 07:29:56.28,-324.46,3474.83,1438.84
2016-12-16 07:30:11.24,-323.98,3474.55,1440.77
2016-12-16 07:30:26.23,-323.36,3475.13,1441.61
2016-12-16 07:30:41.19,-325.89,3473.81,1439.43
2016-12-16 07:30:56.17,-324.50,3472.52,1440.68
2016-12-16 07:31:11.14,-325.39,3474.78,1438.46
2016-12-16 07:31:26.11,-322.20,3472.50,1443.14
2016-12-16 07:31:41.09,-322.44,3474.02,1438.97
2016-12-16 07:31:56.06,-322.56,3475.26,1438.28
2016-12-16 07:32:11.02,-323.80,3474.31,1438.91
2016-12-16 07:32:25.99,-322.09,3473.88,1439.71
2016-12-16 07:32:40.97,-321.52,3471.78,1439.15
2016-12-16 07:32:55.94,-321.91,3471.42,1441.28
2016-12-16 07:33:10.92,-321.51,3472.59,1441.10
2016-12-16 07:33:25.89,-322.23,3470.57,1439.80
2016-12-16 07:33:40.86,-319.92,3473.98,1437.63
2016-12-16 07:33:55.84,-322.38,3470.83,1436.93
2016-12-16 07:34:10.81,-322.63,3471.76,1439.08
2016-12-16 07:34:25.77,-322.15,3472.88,1438.66
2016-12-16 07:34:40.75,-321.73,3472.79,1440.50
2016-12-16 07:34:55.72,-321.45,3472.17,1438.88
2016-12-16 07:35:10.70,-321.60,3470.39,1438.25
2016-12-16 07:35:25.67,-320.91,3471.60,1436.76
2016-12-16 07:35:40.64,-322.74,3472.66,1438.61
2016-12-16 07:35:55.62,-322.21,3474.57,1438.65
2016-12-16 07:36:10.59,-323.21,3471.11,1439.78
2016-12-16 07:36:25.55,-323.25,3471.65,1439.85
2016-12-16 07:36:40.54,-324.25,3472.56,1440.35
2016-12-16 07:36:55.50,-323.45,3470.91,1436.27
2016-12-16 07:37:10.47,-324.21,3471.02,1437.12
2016-12-16 07:37:25.45,-323.11,3470.95,1440.19
2016-12-16 07:37:40.42,-323.40,3472.76,1440.02
2016-12-16 07:37:55.40,-323.99,3473.27,1440.03
2016-12-16 07:38:10.37,-322.56,3473.50,1438.69
2016-12-16 07:38:25.34,-320.46,3472.43,1436.66
2016-12-16 07:38:40.32,-322.30,3471.99,1441.61
2016-12-16 07:38:55.28,-320.61,3469.44,1443.11
2016-12-16 07:39:10.27,-321.98,3469.17,1441.94
2016-12-16 07:39:25.23,-322.75,3471.34,1440.13
2016-12-16 07:39:40.20,-319.74,3470.93,1439.86
2016-12-16 07:39:55.18,-321.07,3471.54,1439.84
2016-12-16 07:40:10.15,-319.89,3472.17,1440.80
2016-12-16 07:40:25.12,-320.47,3472.35,1441.90
2016-12-16 07:40:40.10,-320.97,3472.75,1442.33
2016-12-16 07:40:55.07,-322.30,3471.89,1439.90
2016-12-16 07:41:10.03,-324.05,3471.85,1443.02
2016-12-16 07:41:25.01,-323.70,3471.59,1441.00
2016-12-16 07:41:39.98,-322.72,3472.09,1443.11
2016-12-16 07:41:54.95,-322.82,3472.86,1444.06
2016-12-16 07:42:09.93,-321.59,3471.93,1442.56
2016-12-16 07:42:24.90,-322.22,3471.37,1445.86
2016-12-16 07:42:39.88,-322.38,3470.43,1448.31
2016-12-16 07:42:54.85,-322.65,3469.46,1449.67
2016-12-16 07:43:09.81,-321.24,3471.23,1446.70
2016-12-16 07:43:24.80,-323.68,3470.35,1447.56
2016-12-16 07:43:39.76,-325.59,3473.62,1445.51
2016-12-16 07:43:54.73,-324.88,3472.98,1449.19
2016-12-16 07:44:09.71,-326.51,3471.95,1446.05
2016-12-16 07:44:24.68,-322.25,3471.20,1441.74
2016-12-16 07:44:39.65,-322.60,3471.50,1442.70
2016-12-16 07:44:54.63,-320.84,3470.10,1443.86
2016-12-16 07:45:09.59,-323.36,3473.45,1443.50
2016-12-16 07:45:24.56,-324.58,3472.09,1442.14
2016-12-16 07:45:39.54,-326.26,3470.34,1445.57
2016-12-16 07:45:54.51,-325.10,3472.24,1442.49
2016-12-16 07:46:09.48,-324.63,3473.10,1440.21
2016-12-16 07:46:24.46,-325.67,3473.09,1440.41
2016-12-16 07:46:39.43,-325.68,3472.47,1439.95
2016-12-16 07:46:54.39,-325.42,3473.47,1439.11
