Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-08 04:29:05.53,-450.02,3377.47,1335.00
2016-09-08 04:29:21.13,-444.87,3378.56,1339.60
2016-09-08 04:29:36.74,-441.33,3376.48,1337.35
2016-09-08 04:29:52.35,-442.48,3376.70,1337.31
2016-09-08 04:30:07.94,-440.14,3383.33,1340.77
2016-09-08 04:30:23.55,-443.05,3377.00,1339.36
2016-09-08 04:30:39.15,-439.52,3378.76,1347.03
2016-09-08 04:30:54.76,-441.71,3378.11,1332.81
2016-09-08 04:31:10.35,-442.22,3379.58,1338.48
2016-09-08 04:31:25.96,-437.23,3378.13,1341.71
2016-09-08 04:31:41.57,-439.28,3381.31,1341.26
2016-09-08 04:31:57.17,-439.57,3382.64,1337.70
2016-09-08 04:32:12.78,-441.72,3384.26,1339.25
2016-09-08 04:32:28.37,-440.06,3380.28,1341.13
2016-09-08 04:32:43.98,-437.89,3379.39,1340.01
2016-09-08 04:32:59.58,-441.13,3379.97,1338.04
2016-09-08 04:33:15.19,-442.27,3381.88,1343.00
2016-09-08 04:33:30.80,-441.36,3381.18,1339.51
2016-09-08 04:33:46.39,-441.83,3382.95,1338.42
2016-09-08 04:34:02.00,-440.31,3379.94,1338.01
2016-09-08 04:34:17.60,-440.64,3379.50,1336.21
2016-09-08 04:34:33.21,-438.69,3384.07,1330.90
2016-09-08 04:34:48.80,-436.86,3382.63,1338.48
2016-09-08 04:35:04.41,-439.50,3380.73,1335.07
2016-09-08 04:35:20.02,-442.04,3383.58,1331.62
2016-09-08 04:35:35.62,-442.91,3380.25,1336.54
2016-09-08 04:35:51.23,-439.70,3378.38,1337.79
2016-09-08 04:36:06.83,-440.36,3380.76,1337.04
2016-09-08 04:36:22.44,-443.32,3382.54,1335.06
2016-09-08 04:36:38.03,-447.26,3383.35,1338.23
2016-09-08 04:36:53.64,-442.80,3380.13,1340.77
2016-09-08 04:37:09.25,-441.02,3382.33,1339.62
2016-09-08 04:37:24.84,-444.48,3381.55,1343.98
2016-09-08 04:37:40.46,-441.92,3381.97,1336.56
2016-09-08 04:37:56.05,-441.70,3384.27,1340.54
2016-09-08 04:38:11.66,-444.62,3383.00,1343.90
2016-09-08 04:38:27.26,-444.46,3380.59,1343.13
2016-09-08 04:38:42.87,-446.19,3384.53,1339.30
2016-09-08 04:38:58.48,-443.23,3379.21,1340.27
2016-09-08 04:39:14.07,-445.50,3382.17,1335.85
2016-09-08 04:39:29.68,-449.17,3383.27,1337.92
2016-09-08 04:39:45.28,-446.76,3386.09,1332.68
2016-09-08 04:40:00.89,-446.36,3383.60,1345.58
2016-09-08 04:40:16.48,-447.20,3383.84,1339.09
2016-09-08 04:40:32.09,-448.94,3381.92,1337.20
2016-09-08 04:40:47.70,-448.23,3385.27,1337.57
2016-09-08 04:41:03.30,-446.24,3383.26,1338.95
2016-09-08 04:41:18.91,-446.39,3382.64,1336.26
2016-09-08 04:41:34.50,-446.55,3381.68,1339.63
2016-09-08 04:41:50.11,-444.61,3384.00,1341.30
2016-09-08 04:42:05.71,-446.88,3381.73,1335.05
2016-09-08 04:42:21.32,-446.40,3384.77,1342.19
2016-09-08 04:42:36.93,-447.05,3382.28,1339.85
2016-09-08 04:42:52.52,-448.09,3385.88,1332.63
2016-09-08 04:43:08.13,-449.74,3383.91,1332.47
2016-09-08 04:43:23.73,-447.68,3383.08,1337.56
2016-09-08 04:43:39.34,-445.01,3384.31,1337.20
2016-09-08 04:43:54.93,-445.85,3387.41,1339.67
2016-09-08 04:44:10.54,-442.67,3379.91,1338.19
2016-09-08 04:44:26.15,-444.64,3382.37,1332.58
2016-09-08 04:44:41.75,-448.17,3381.43,1335.21
2016-09-08 04:44:57.36,-448.80,3384.26,1339.79
2016-09-08 04:45:12.95,-446.76,3379.95,1336.27
2016-09-08 04:45:28.56,-452.20,3381.72,1337.62
2016-09-08 04:45:44.17,-449.70,3382.52,1336.82
2016-09-08 04:45:59.77,-454.33,3382.55,1337.33
2016-09-08 04:46:15.38,-449.57,3385.31,1334.18
2016-09-08 04:46:30.97,-452.29,3384.42,1341.38
2016-09-08 04:46:46.58,-449.13,3381.23,1336.59
2016-09-08 04:47:02.18,-452.66,3381.04,1339.33
2016-09-08 04:47:17.79,-452.72,3382.22,1331.70
2016-09-08 04:47:33.40,-457.17,3381.22,1338.19
2016-09-08 04:47:48.99,-454.32,3382.65,1336.81
2016-09-08 04:48:04.60,-452.41,3380.74,1333.44
2016-09-08 04:48:20.20,-455.77,3380.92,1335.94
2016-09-08 04:48:35.81,-454.76,3379.37,1336.61
2016-09-08 04:48:51.40,-450.29,3378.84,1338.05
2016-09-08 04:49:07.01,-453.02,3381.52,1334.69
2016-09-08 04:49:22.62,-451.82,3379.83,1336.88
2016-09-08 04:49:38.22,-449.50,3382.45,1336.47
2016-09-08 04:49:53.83,-448.23,3380.45,1340.95
2016-09-08 04:50:09.42,-452.95,3382.42,1344.36
2016-09-08 04:50:25.03,-451.17,3381.22,1343.95
2016-09-08 04:50:40.63,-450.29,3379.08,1341.16
2016-09-08 04:50:56.24,-446.51,3381.30,1337.34
2016-09-08 04:51:11.85,-451.18,3382.55,1339.76
2016-09-08 04:51:27.44,-452.85,3382.98,1334.54
2016-09-08 04:51:43.05,-452.25,3383.20,1343.53
2016-09-08 04:51:58.65,-452.95,3378.86,1338.74
2016-09-08 04:52:14.26,-454.28,3384.11,1340.62
2016-09-08 04:52:29.85,-451.79,3384.25,1340.34
2016-09-08 04:52:45.46,-454.17,3384.11,1342.11
2016-09-08 04:53:01.07,-462.10,3386.05,1346.44
2016-09-08 04:53:16.67,-457.89,3382.98,1341.09
2016-09-08 04:53:32.28,-454.33,3382.48,1336.72
2016-09-08 04:53:47.87,-457.59,3383.62,1341.80
2016-09-08 04:54:03.48,-456.45,3383.45,1336.17
2016-09-08 04:54:19.09,-456.16,3382.18,1339.41
2016-09-08 04:54:34.69,-452.33,3384.58,1342.03
2016-09-08 04:54:50.30,-456.67,3386.00,1337.44
2016-09-08 04:55:05.89,-453.80,3384.57,1338.75
2016-09-08 04:55:21.50,-451.67,3383.98,1337.99
2016-09-08 04:55:37.10,-453.22,3380.95,1340.70
2016-09-08 04:55:52.71,-454.95,3379.42,1345.13
2016-09-08 04:56:08.32,-453.02,3385.25,1338.53
2016-09-08 04:56:23.91,-447.65,3386.01,1339.64
2016-09-08 04:56:39.52,-451.83,3387.16,1337.73
2016-09-08 04:56:55.12,-450.07,3384.59,1333.29
2016-09-08 04:57:10.73,-450.35,3387.06,1337.05
2016-09-08 04:57:26.32,-449.32,3381.01,1335.34
2016-09-08 04:57:41.93,-454.16,3382.11,1334.40
2016-09-08 04:57:57.54,-447.85,3383.79,1338.81
2016-09-08 04:58:13.14,-451.75,3380.73,1335.73
2016-09-08 04:58:28.75,-451.14,3381.83,1339.60
2016-09-08 04:58:44.34,-449.76,3384.70,1337.31
2016-09-08 04:58:59.95,-449.11,3377.08,1334.02
2016-09-08 04:59:15.56,-449.42,3377.55,1336.51
2016-09-08 04:59:31.16,-448.19,3380.41,1337.76
2016-09-08 04:59:46.77,-446.57,3376.93,1341.68
2016-09-08 05:00:02.36,-450.98,3381.27,1342.81
2016-09-08 05:00:17.97,-446.08,3380.61,1339.11
2016-09-08 05:00:33.57,-449.98,3379.50,1340.16
2016-09-08 05:00:49.18,-447.83,3379.03,1347.98
2016-09-08 05:01:04.79,-446.89,3380.37,1342.75
2016-09-08 05:01:20.38,-450.99,3380.86,1345.13
2016-09-08 05:01:35.99,-447.23,3377.06,1347.58
2016-09-08 05:01:51.59,-443.92,3374.25,1341.15
2016-09-08 05:02:07.20,-447.64,3376.17,1340.04
2016-09-08 05:02:22.79,-446.88,3377.05,1342.30
2016-09-08 05:02:38.40,-446.08,3376.55,1347.01
2016-09-08 05:02:54.01,-444.94,3374.23,1341.91
2016-09-08 05:03:09.61,-444.69,3375.24,1343.89
2016-09-08 05:03:25.22,-438.22,3376.22,1342.61
2016-09-08 05:03:40.81,-442.50,3378.09,1338.18
2016-09-08 05:03:56.42,-445.73,3378.89,1341.27
2016-09-08 05:04:12.02,-442.73,3376.11,1340.64
2016-09-08 05:04:27.63,-441.12,3377.23,1340.23
2016-09-08 05:04:43.24,-445.64,3378.28,1347.13
2016-09-08 05:04:58.83,-443.08,3378.42,1341.61
2016-09-08 05:05:14.44,-441.17,3377.76,1341.00
2016-09-08 05:05:30.04,-441.25,3376.44,1339.70
2016-09-08 05:05:45.65,-441.48,3382.00,1337.70
2016-09-08 05:06:01.26,-443.60,3385.10,1339.08
2016-09-08 05:06:16.85,-446.87,3381.48,1337.53
2016-09-08 05:06:32.46,-448.62,3379.39,1338.35
2016-09-08 05:06:48.06,-444.14,3383.04,1338.40
2016-09-08 05:07:03.67,-443.67,3381.04,1338.55
2016-09-08 05:07:19.26,-449.45,3380.18,1338.29
2016-09-08 05:07:34.87,-445.91,3380.49,1338.31
2016-09-08 05:07:50.48,-445.23,3379.68,1333.89
2016-09-08 05:08:06.08,-442.82,3378.66,1330.33
2016-09-08 05:08:21.69,-444.20,3380.48,1330.69
2016-09-08 05:08:37.28,-442.19,3382.57,1335.23
2016-09-08 05:08:52.89,-441.07,3381.41,1330.72
2016-09-08 05:09:08.49,-444.26,3377.38,1328.64
2016-09-08 05:09:24.10,-442.90,3380.06,1330.54
2016-09-08 05:09:39.71,-439.70,3377.94,1335.35
2016-09-08 05:09:55.31,-443.04,3380.16,1334.29
2016-09-08 05:10:10.91,-443.91,3385.31,1331.72
2016-09-08 05:10:26.51,-442.93,3382.67,1328.63
2016-09-08 05:10:42.12,-442.81,3382.10,1333.40
2016-09-08 05:10:57.71,-446.16,3384.76,1333.91
2016-09-08 05:11:13.32,-446.44,3382.12,1334.40
2016-09-08 05:11:28.93,-442.90,3378.71,1338.46
2016-09-08 05:11:44.53,-445.51,3378.86,1336.47
2016-09-08 05:12:00.14,-444.86,3378.52,1338.99
2016-09-08 05:12:15.73,-447.04,3379.13,1339.13
2016-09-08 05:12:31.34,-446.29,3377.45,1341.22
2016-09-08 05:12:46.96,-447.75,3374.11,1338.41
2016-09-08 05:13:02.55,-444.05,3377.35,1333.93
2016-09-08 05:13:18.16,-445.53,3371.82,1328.93
2016-09-08 05:13:33.75,-445.02,3380.21,1336.75
2016-09-08 05:13:49.36,-441.52,3376.75,1339.26
2016-09-08 05:14:04.96,-441.11,3374.83,1339.85
2016-09-08 05:14:20.57,-438.95,3380.98,1331.96
2016-09-08 05:14:36.18,-439.11,3379.51,1331.96
2016-09-08 05:14:51.78,-440.00,3380.70,1332.39
2016-09-08 05:15:07.39,-442.99,3380.32,1332.94
2016-09-08 05:15:22.98,-441.13,3382.10,1329.92
2016-09-08 05:15:38.59,-440.77,3381.58,1338.54
2016-09-08 05:15:54.18,-440.39,3379.80,1344.05
2016-09-08 05:16:09.79,-441.42,3378.63,1339.60
2016-09-08 05:16:25.41,-442.36,3380.36,1337.55
2016-09-08 05:16:41.00,-440.26,3381.78,1339.27
2016-09-08 05:16:56.61,-438.44,3376.87,1337.44
2016-09-08 05:17:12.21,-441.53,3375.09,1337.31
2016-09-08 05:17:27.82,-437.94,3377.33,1342.16
2016-09-08 05:17:43.41,-440.75,3378.19,1339.63
2016-09-08 05:17:59.02,-442.86,3380.25,1340.28
2016-09-08 05:18:14.63,-441.25,3382.38,1338.78
2016-09-08 05:18:30.23,-437.71,3376.98,1333.64
2016-09-08 05:18:45.84,-440.73,3378.28,1341.38
2016-09-08 05:19:01.43,-441.20,3377.04,1336.41
2016-09-08 05:19:17.04,-441.37,3378.43,1338.51
2016-09-08 05:19:32.64,-441.33,3383.35,1341.35
2016-09-08 05:19:48.16,-439.91,3379.86,1336.69
2016-09-08 05:20:03.77,-438.60,3379.87,1340.36
2016-09-08 05:20:19.37,-437.25,3381.52,1335.63
2016-09-08 05:20:34.98,-439.77,3375.85,1340.60
2016-09-08 05:20:50.57,-440.19,3381.63,1330.90
2016-09-08 05:21:06.18,-440.47,3378.96,1341.37
2016-09-08 05:21:21.79,-436.92,3379.15,1337.63
2016-09-08 05:21:37.39,-437.55,3378.98,1338.31
2016-09-08 05:21:53.00,-437.54,3380.81,1334.97
2016-09-08 05:22:08.59,-437.02,3380.64,1335.38
2016-09-08 05:22:24.20,-439.95,3383.07,1336.39
2016-09-08 05:22:39.80,-435.77,3379.37,1339.92
2016-09-08 05:22:55.41,-436.26,3381.50,1341.94
2016-09-08 05:23:11.02,-437.18,3379.60,1342.32
2016-09-08 05:23:26.61,-439.73,3380.50,1341.30
2016-09-08 05:23:42.22,-435.51,3375.22,1343.63
2016-09-08 05:23:57.82,-438.25,3377.53,1342.52
2016-09-08 05:24:13.43,-437.50,3378.05,1338.86
2016-09-08 05:24:29.02,-435.50,3378.58,1341.06
2016-09-08 05:24:44.63,-436.96,3381.22,1339.83
2016-09-08 05:25:00.24,-435.27,3379.81,1341.31
2016-09-08 05:25:15.84,-438.68,3376.52,1339.78
2016-09-08 05:25:31.45,-439.23,3379.12,1330.99
2016-09-08 05:25:47.04,-436.98,3377.13,1340.11
2016-09-08 05:26:02.65,-437.70,3376.30,1335.42
2016-09-08 05:26:18.26,-437.95,3379.29,1343.17
2016-09-08 05:26:33.86,-436.75,3379.96,1342.11
2016-09-08 05:26:49.47,-439.57,3381.49,1336.68
2016-09-08 05:27:05.06,-434.85,3377.00,1331.98
2016-09-08 05:27:20.67,-437.32,3378.06,1330.64
2016-09-08 05:27:36.27,-432.73,3375.05,1337.23
2016-09-08 05:27:51.88,-435.89,3379.84,1332.20
2016-09-08 05:28:07.49,-431.86,3374.15,1337.49
2016-09-08 05:28:23.08,-433.89,3376.47,1333.31
2016-09-08 05:28:38.69,-433.95,3378.47,1335.90
2016-09-08 05:28:54.29,-434.88,3380.75,1344.51
2016-09-08 05:29:09.90,-435.49,3375.44,1337.19
2016-09-08 05:29:25.49,-434.30,3374.54,1342.18
2016-09-08 05:29:41.10,-435.14,3376.29,1339.36
2016-09-08 05:29:56.71,-434.80,3375.72,1333.34
2016-09-08 05:30:12.31,-432.66,3375.59,1339.32
2016-09-08 05:30:27.92,-436.73,3376.65,1334.93
2016-09-08 05:30:43.51,-437.85,3373.08,1338.20
2016-09-08 05:30:59.12,-431.47,3377.46,1343.09
2016-09-08 05:31:14.72,-436.01,3375.13,1338.60
2016-09-08 05:31:30.33,-432.94,3380.22,1341.35
2016-09-08 05:31:45.94,-430.09,3374.02,1344.37
2016-09-08 05:32:01.53,-435.50,3376.92,1336.63
2016-09-08 05:32:17.14,-432.47,3379.63,1339.39
2016-09-08 05:32:32.74,-433.24,3379.72,1342.06
2016-09-08 05:32:48.35,-434.99,3377.53,1334.09
2016-09-08 05:33:03.96,-435.57,3379.02,1337.32
2016-09-08 05:33:19.55,-436.75,3376.80,1336.66
2016-09-08 05:33:35.16,-438.52,3375.63,1343.77
2016-09-08 05:33:50.76,-438.17,3380.48,1339.12
2016-09-08 05:34:06.37,-436.80,3379.29,1343.55
2016-09-08 05:34:21.96,-435.60,3375.65,1344.23
2016-09-08 05:34:37.57,-437.04,3377.85,1343.59
2016-09-08 05:34:53.18,-432.61,3376.89,1339.53
2016-09-08 05:35:08.78,-433.98,3376.55,1336.19
2016-09-08 05:35:24.39,-434.81,3373.39,1337.89
2016-09-08 05:35:39.98,-433.48,3378.78,1337.10
2016-09-08 05:35:55.59,-438.46,3377.01,1331.86
2016-09-08 05:36:11.19,-435.45,3375.04,1335.22
2016-09-08 05:36:26.80,-433.88,3374.80,1331.36
2016-09-08 05:36:42.41,-433.67,3374.51,1338.98
2016-09-08 05:36:58.01,-438.25,3374.66,1337.20
2016-09-08 05:37:13.62,-434.28,3375.42,1337.04
2016-09-08 05:37:29.21,-430.45,3381.73,1331.41
2016-09-08 05:37:44.82,-433.23,3377.45,1334.52
2016-09-08 05:38:00.41,-428.89,3380.58,1335.79
2016-09-08 05:38:16.03,-431.75,3377.02,1339.26
2016-09-08 05:38:31.64,-433.75,3377.83,1338.35
2016-09-08 05:38:47.23,-433.45,3377.35,1339.47
2016-09-08 05:39:02.84,-433.22,3375.80,1339.27
2016-09-08 05:39:18.44,-434.16,3376.27,1337.97
2016-09-08 05:39:34.05,-432.69,3377.76,1335.44
2016-09-08 05:39:49.66,-433.28,3378.18,1341.65
2016-09-08 05:40:05.25,-430.46,3380.92,1331.39
2016-09-08 05:40:20.86,-436.04,3380.78,1331.21
2016-09-08 05:40:36.46,-434.04,3374.61,1337.39
2016-09-08 05:40:52.07,-431.61,3380.04,1334.31
2016-09-08 05:41:07.66,-430.29,3381.65,1340.00
2016-09-08 05:41:23.27,-427.71,3378.54,1340.27
2016-09-08 05:41:38.88,-432.18,3377.45,1334.42
2016-09-08 05:41:54.48,-429.44,3376.95,1335.83
2016-09-08 05:42:10.09,-437.02,3374.89,1335.05
2016-09-08 05:42:25.68,-429.51,3378.59,1342.69
2016-09-08 05:42:41.29,-435.72,3378.31,1344.76
2016-09-08 05:42:56.89,-434.36,3378.04,1342.03
2016-09-08 05:43:12.50,-432.86,3379.75,1336.88
2016-09-08 05:43:28.11,-432.75,3379.19,1345.05
2016-09-08 05:43:43.70,-431.68,3375.70,1346.55
2016-09-08 05:43:59.31,-429.77,3377.83,1342.44
2016-09-08 05:44:14.91,-428.23,3379.39,1344.24
2016-09-08 05:44:30.52,-430.61,3377.84,1343.80
2016-09-08 05:44:46.13,-427.69,3376.76,1344.22
2016-09-08 05:45:01.72,-433.02,3373.36,1350.22
2016-09-08 05:45:17.33,-431.40,3377.65,1343.61
2016-09-08 05:45:32.93,-427.83,3377.82,1340.46
2016-09-08 05:45:48.54,-428.02,3375.92,1345.50
2016-09-08 05:46:04.13,-430.52,3375.75,1345.95
2016-09-08 05:46:19.74,-429.85,3379.65,1342.67
2016-09-08 05:46:35.35,-431.39,3375.45,1343.81
2016-09-08 05:46:50.95,-431.06,3374.82,1342.41
2016-09-08 05:47:06.56,-432.35,3376.59,1336.02
2016-09-08 05:47:22.15,-431.87,3376.92,1340.82
2016-09-08 05:47:37.76,-434.69,3381.23,1344.44
2016-09-08 05:47:53.37,-430.92,3373.25,1335.58
2016-09-08 05:48:08.97,-430.08,3372.06,1338.30
2016-09-08 05:48:24.58,-433.22,3372.89,1340.95
2016-09-08 05:48:40.17,-426.29,3376.75,1338.76
2016-09-08 05:48:55.78,-430.27,3375.01,1341.81
2016-09-08 05:49:11.38,-430.41,3373.95,1335.67
2016-09-08 05:49:26.99,-435.07,3374.29,1333.19
2016-09-08 05:49:42.60,-434.58,3373.85,1337.35
2016-09-08 05:49:58.19,-433.75,3371.68,1337.03
2016-09-08 05:50:13.80,-431.30,3374.27,1336.07
2016-09-08 05:50:29.40,-430.38,3373.82,1343.44
2016-09-08 05:50:45.01,-427.59,3374.74,1341.11
2016-09-08 05:51:00.60,-430.62,3375.87,1343.59
2016-09-08 05:51:16.21,-430.99,3378.71,1338.05
2016-09-08 05:51:31.82,-432.48,3375.78,1341.14
2016-09-08 05:51:47.42,-434.61,3375.73,1340.60
2016-09-08 05:52:03.03,-434.51,3375.98,1344.73
2016-09-08 05:52:18.62,-433.14,3375.84,1342.13
2016-09-08 05:52:34.23,-430.42,3377.48,1345.28
2016-09-08 05:52:49.84,-431.39,3376.46,1337.06
2016-09-08 05:53:05.44,-435.33,3375.28,1340.52
2016-09-08 05:53:21.05,-432.60,3375.49,1343.21
2016-09-08 05:53:36.64,-433.73,3379.40,1347.67
2016-09-08 05:53:52.25,-433.98,3376.29,1347.29
2016-09-08 05:54:07.85,-433.67,3377.37,1345.23
2016-09-08 05:54:23.46,-429.12,3375.44,1337.50
2016-09-08 05:54:39.07,-435.02,3377.55,1334.64
2016-09-08 05:54:54.66,-435.94,3377.30,1337.01
2016-09-08 05:55:10.27,-435.41,3375.25,1336.49
2016-09-08 05:55:25.87,-436.04,3377.61,1342.42
2016-09-08 05:55:41.48,-434.48,3379.06,1336.01
2016-09-08 05:55:57.07,-431.76,3376.27,1344.21
2016-09-08 05:56:12.68,-437.13,3375.43,1339.61
2016-09-08 05:56:28.30,-436.75,3380.68,1338.44
2016-09-08 05:56:43.89,-437.33,3379.28,1340.46
2016-09-08 05:56:59.50,-434.94,3377.39,1337.26
2016-09-08 05:57:15.09,-435.15,3375.07,1336.59
2016-09-08 05:57:30.71,-432.73,3379.38,1337.96
2016-09-08 05:57:46.32,-439.30,3379.28,1338.65
2016-09-08 05:58:01.91,-433.97,3375.06,1340.82
2016-09-08 05:58:17.52,-438.25,3379.34,1338.42
2016-09-08 05:58:33.12,-436.04,3379.86,1334.35
2016-09-08 05:58:48.73,-436.73,3376.35,1340.68
2016-09-08 05:59:04.32,-435.69,3377.29,1338.98
2016-09-08 05:59:19.93,-435.27,3381.45,1338.47
2016-09-08 05:59:35.54,-439.30,3380.12,1338.18
2016-09-08 05:59:51.14,-436.48,3378.45,1345.06
2016-09-08 06:00:06.75,-438.32,3376.05,1342.39
2016-09-08 06:00:22.34,-434.42,3383.62,1340.55
2016-09-08 06:00:37.95,-436.64,3377.73,1347.28
2016-09-08 06:00:53.55,-432.33,3376.72,1344.04
2016-09-08 06:01:09.16,-430.95,3380.34,1344.79
2016-09-08 06:01:24.77,-431.02,3376.35,1339.47
2016-09-08 06:01:40.36,-434.67,3372.26,1337.98
2016-09-08 06:01:55.97,-430.41,3379.07,1338.54
2016-09-08 06:02:11.57,-431.89,3375.57,1342.39
2016-09-08 06:02:27.18,-433.57,3376.00,1338.99
2016-09-08 06:02:42.77,-435.02,3380.71,1348.21
2016-09-08 06:02:58.38,-432.17,3378.06,1341.28
2016-09-08 06:03:13.99,-429.19,3380.36,1342.13
2016-09-08 06:03:29.59,-430.89,3377.39,1340.75
2016-09-08 06:03:45.20,-433.24,3380.31,1343.71
2016-09-08 06:04:00.79,-435.16,3379.20,1342.81
2016-09-08 06:04:16.40,-434.41,3377.84,1340.31
2016-09-08 06:04:32.01,-430.52,3376.94,1344.44
2016-09-08 06:04:47.61,-432.89,3375.18,1334.83
2016-09-08 06:05:03.22,-437.58,3377.19,1343.60
2016-09-08 06:05:18.81,-436.61,3377.79,1341.88
2016-09-08 06:05:34.42,-437.70,3376.65,1340.66
2016-09-08 06:05:50.02,-438.49,3378.35,1348.59
2016-09-08 06:06:05.63,-435.85,3377.64,1341.43
2016-09-08 06:06:21.24,-436.44,3376.92,1338.31
2016-09-08 06:06:36.83,-435.13,3380.46,1336.10
2016-09-08 06:06:52.44,-432.67,3381.31,1341.63
2016-09-08 06:07:08.04,-438.27,3382.32,1339.46
2016-09-08 06:07:23.65,-436.41,3372.63,1330.51
2016-09-08 06:07:39.26,-440.80,3380.72,1337.57
2016-09-08 06:07:54.85,-439.76,3379.12,1337.57
2016-09-08 06:08:10.46,-439.92,3376.57,1335.98
2016-09-08 06:08:26.06,-442.31,3377.43,1338.76
2016-09-08 06:08:41.67,-438.70,3379.01,1346.55
2016-09-08 06:08:57.26,-439.55,3380.82,1346.90
2016-09-08 06:09:12.87,-440.02,3375.93,1343.20
2016-09-08 06:09:28.48,-437.42,3372.94,1342.64
2016-09-08 06:09:44.08,-435.75,3373.30,1339.56
2016-09-08 06:09:59.69,-439.73,3375.68,1343.41
2016-09-08 06:10:15.28,-437.25,3376.37,1349.21
2016-09-08 06:10:30.89,-439.90,3379.34,1346.48
2016-09-08 06:10:46.49,-436.83,3379.50,1343.02
2016-09-08 06:11:02.10,-434.30,3376.10,1346.01
2016-09-08 06:11:17.71,-433.14,3372.80,1351.57
2016-09-08 06:11:33.30,-434.40,3373.60,1347.04
2016-09-08 06:11:48.91,-432.13,3374.39,1347.40
2016-09-08 06:12:04.51,-435.42,3374.63,1341.56
2016-09-08 06:12:20.12,-431.79,3370.88,1345.67
2016-09-08 06:12:35.71,-432.10,3376.38,1341.44
2016-09-08 06:12:51.32,-436.23,3374.31,1342.20
2016-09-08 06:13:06.93,-436.79,3375.79,1348.08
2016-09-08 06:13:22.53,-433.70,3379.29,1347.36
2016-09-08 06:13:38.14,-434.75,3376.14,1337.85
2016-09-08 06:13:53.73,-436.58,3376.32,1338.01
2016-09-08 06:14:09.34,-434.89,3377.40,1340.92
2016-09-08 06:14:24.95,-431.47,3375.72,1339.27
2016-09-08 06:14:40.55,-434.62,3373.14,1339.15
2016-09-08 06:14:56.16,-435.46,3376.50,1341.64
2016-09-08 06:15:11.75,-440.93,3375.71,1341.92
2016-09-08 06:15:27.36,-440.06,3372.57,1342.67
2016-09-08 06:15:42.96,-439.38,3374.39,1350.48
2016-09-08 06:15:58.57,-441.67,3373.07,1339.30
2016-09-08 06:16:14.18,-439.33,3372.30,1342.61
2016-09-08 06:16:29.77,-436.30,3371.57,1337.82
2016-09-08 06:16:45.38,-437.33,3371.62,1341.80
2016-09-08 06:17:00.98,-437.77,3374.80,1347.84
2016-09-08 06:17:16.59,-440.67,3374.35,1341.84
2016-09-08 06:17:32.20,-437.57,3373.28,1343.92
2016-09-08 06:17:47.80,-436.35,3374.10,1346.06
2016-09-08 06:18:03.41,-438.05,3371.72,1344.89
2016-09-08 06:18:19.00,-439.72,3371.20,1346.18
2016-09-08 06:18:34.61,-436.73,3369.96,1343.90
2016-09-08 06:18:50.20,-439.23,3373.47,1349.50
2016-09-08 06:19:05.81,-442.98,3372.83,1347.36
2016-09-08 06:19:21.41,-440.98,3374.82,1349.95
2016-09-08 06:19:37.02,-441.17,3373.07,1347.43
2016-09-08 06:19:52.54,-444.95,3375.00,1348.10
2016-09-08 06:20:08.13,-439.78,3373.54,1350.02
2016-09-08 06:20:23.75,-446.37,3374.51,1345.06
2016-09-08 06:20:39.34,-441.42,3373.52,1345.50
2016-09-08 06:20:54.95,-442.22,3374.25,1347.74
2016-09-08 06:21:10.54,-440.76,3373.44,1341.84
2016-09-08 06:21:26.15,-440.80,3373.37,1347.53
2016-09-08 06:21:41.76,-442.75,3375.70,1352.31
2016-09-08 06:21:57.36,-438.80,3377.99,1350.29
2016-09-08 06:22:12.97,-438.42,3377.25,1348.39
2016-09-08 06:22:28.56,-444.60,3374.36,1344.81
2016-09-08 06:22:44.18,-440.72,3372.34,1347.56
2016-09-08 06:22:59.77,-440.69,3375.75,1345.19
2016-09-08 06:23:15.38,-440.03,3375.35,1345.08
2016-09-08 06:23:30.99,-443.61,3373.51,1353.36
2016-09-08 06:23:46.59,-440.00,3376.67,1352.53
2016-09-08 06:24:02.20,-442.91,3373.59,1339.54
2016-09-08 06:24:17.79,-441.89,3374.08,1346.14
2016-09-08 06:24:33.40,-443.42,3371.70,1344.00
2016-09-08 06:24:49.00,-440.60,3375.12,1352.39
2016-09-08 06:25:04.61,-442.17,3372.78,1350.26
2016-09-08 06:25:20.22,-443.73,3373.53,1352.71
2016-09-08 06:25:35.81,-443.01,3373.03,1346.01
2016-09-08 06:25:51.42,-443.39,3374.79,1339.27
2016-09-08 06:26:07.02,-441.42,3372.41,1348.41
2016-09-08 06:26:22.63,-439.33,3376.03,1350.20
2016-09-08 06:26:38.22,-437.32,3370.63,1349.97
2016-09-08 06:26:53.83,-439.73,3377.00,1346.26
2016-09-08 06:27:09.44,-440.33,3373.55,1344.45
2016-09-08 06:27:25.04,-443.45,3376.91,1348.17
2016-09-08 06:27:40.65,-437.69,3375.62,1337.92
2016-09-08 06:27:56.24,-434.41,3378.45,1342.60
2016-09-08 06:28:11.85,-436.70,3376.12,1345.70
2016-09-08 06:28:27.45,-432.67,3373.12,1344.17
2016-09-08 06:28:43.06,-436.50,3374.56,1336.40
2016-09-08 06:28:58.67,-432.67,3372.50,1334.99
2016-09-08 06:29:14.26,-431.50,3374.69,1343.17
2016-09-08 06:29:29.87,-433.42,3372.67,1341.00
2016-09-08 06:29:45.47,-435.13,3372.39,1343.60
