Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-27 05:49:24.88,-244.90,3446.84,1442.61
2016-12-27 05:49:39.84,-245.45,3445.06,1438.75
2016-12-27 05:49:54.80,-245.98,3444.88,1443.13
2016-12-27 05:50:09.76,-246.67,3445.81,1443.92
2016-12-27 05:50:24.72,-245.15,3443.22,1444.21
2016-12-27 05:50:39.67,-245.11,3445.34,1444.74
2016-12-27 05:50:54.63,-244.35,3445.27,1445.97
2016-12-27 05:51:09.59,-245.72,3446.52,1446.79
2016-12-27 05:51:24.55,-245.58,3446.51,1445.63
2016-12-27 05:51:39.51,-245.48,3445.86,1444.14
2016-12-27 05:51:54.47,-246.08,3445.22,1443.22
2016-12-27 05:52:09.43,-247.70,3447.39,1446.09
2016-12-27 05:52:24.38,-249.70,3446.25,1448.36
2016-12-27 05:52:39.34,-250.85,3447.13,1447.80
2016-12-27 05:52:54.30,-252.28,3447.92,1448.03
2016-12-27 05:53:09.27,-251.41,3448.10,1446.95
2016-12-27 05:53:24.22,-249.94,3448.70,1449.11
2016-12-27 05:53:39.18,-251.84,3450.94,1447.30
2016-12-27 05:53:54.15,-252.05,3452.25,1446.81
2016-12-27 05:54:09.11,-251.35,3451.12,1448.95
2016-12-27 05:54:24.07,-254.64,3451.20,1446.62
2016-12-27 05:54:39.03,-253.73,3451.75,1444.79
2016-12-27 05:54:54.00,-254.41,3453.29,1443.45
2016-12-27 05:55:08.96,-254.48,3453.62,1444.99
2016-12-27 05:55:23.93,-253.14,3453.78,1447.67
2016-12-27 05:55:38.89,-253.52,3451.53,1446.40
2016-12-27 05:55:53.85,-252.80,3451.81,1445.06
2016-12-27 05:56:08.81,-251.79,3453.54,1444.67
2016-12-27 05:56:23.77,-250.70,3450.95,1446.05
2016-12-27 05:56:38.73,-252.20,3450.18,1444.44
2016-12-27 05:56:53.69,-252.84,3451.89,1445.77
2016-12-27 05:57:08.65,-253.84,3451.20,1444.01
2016-12-27 05:57:23.62,-255.04,3451.67,1443.36
2016-12-27 05:57:38.59,-256.52,3449.90,1444.58
2016-12-27 05:57:53.55,-255.35,3451.19,1444.43
2016-12-27 05:58:08.52,-254.85,3452.13,1446.39
2016-12-27 05:58:23.48,-255.70,3451.62,1443.97
2016-12-27 05:58:38.45,-256.21,3453.66,1448.46
2016-12-27 05:58:53.42,-257.55,3454.15,1445.38
2016-12-27 05:59:08.39,-258.47,3452.87,1447.05
2016-12-27 05:59:23.36,-257.32,3451.69,1445.10
2016-12-27 05:59:38.33,-256.95,3452.04,1443.89
2016-12-27 05:59:53.30,-258.21,3454.03,1443.21
2016-12-27 06:00:08.27,-258.08,3453.00,1443.89
2016-12-27 06:00:23.24,-258.11,3454.08,1442.12
2016-12-27 06:00:38.21,-257.29,3452.55,1445.05
2016-12-27 06:00:53.19,-259.08,3451.92,1444.79
2016-12-27 06:01:08.16,-259.07,3451.26,1443.44
2016-12-27 06:01:23.13,-260.47,3451.36,1444.96
2016-12-27 06:01:38.10,-260.07,3452.44,1443.01
2016-12-27 06:01:53.07,-261.60,3451.01,1441.25
2016-12-27 06:02:08.05,-262.10,3450.53,1441.65
2016-12-27 06:02:23.02,-262.66,3452.57,1440.84
2016-12-27 06:02:37.99,-263.48,3454.22,1442.92
2016-12-27 06:02:52.96,-262.04,3455.33,1442.14
2016-12-27 06:03:07.94,-261.85,3454.75,1444.85
2016-12-27 06:03:22.91,-261.98,3454.07,1444.82
2016-12-27 06:03:37.88,-260.38,3453.80,1447.45
2016-12-27 06:03:52.85,-260.12,3454.18,1446.68
2016-12-27 06:04:07.82,-261.18,3456.53,1444.38
2016-12-27 06:04:22.80,-262.32,3453.79,1442.87
2016-12-27 06:04:37.77,-259.67,3454.53,1443.50
2016-12-27 06:04:52.74,-262.40,3457.53,1443.95
2016-12-27 06:05:07.71,-262.29,3454.23,1443.79
2016-12-27 06:05:22.68,-261.84,3451.75,1444.39
2016-12-27 06:05:37.65,-262.43,3452.08,1446.91
2016-12-27 06:05:52.63,-263.53,3455.01,1442.47
2016-12-27 06:06:07.60,-262.77,3451.99,1441.98
2016-12-27 06:06:22.57,-261.45,3454.11,1440.39
2016-12-27 06:06:37.54,-260.86,3455.15,1440.81
2016-12-27 06:06:52.51,-263.00,3457.54,1439.72
2016-12-27 06:07:07.49,-265.61,3452.80,1441.90
2016-12-27 06:07:22.46,-266.50,3453.30,1440.22
2016-12-27 06:07:37.43,-266.20,3454.69,1441.43
2016-12-27 06:07:52.40,-266.08,3456.39,1443.35
2016-12-27 06:08:07.38,-267.71,3455.35,1445.34
2016-12-27 06:08:22.35,-268.82,3454.61,1444.28
2016-12-27 06:08:37.32,-269.05,3454.97,1440.79
2016-12-27 06:08:52.29,-268.10,3457.40,1441.04
2016-12-27 06:09:07.27,-268.00,3457.04,1440.18
2016-12-27 06:09:22.24,-270.23,3457.63,1438.14
2016-12-27 06:09:37.21,-271.85,3455.94,1439.72
2016-12-27 06:09:52.18,-273.11,3454.38,1440.18
2016-12-27 06:10:07.16,-275.49,3457.97,1439.37
2016-12-27 06:10:22.13,-276.30,3457.71,1438.42
2016-12-27 06:10:37.10,-275.14,3456.62,1439.37
2016-12-27 06:10:52.07,-277.58,3458.63,1436.18
2016-12-27 06:11:07.05,-276.87,3458.82,1435.45
2016-12-27 06:11:22.02,-276.03,3460.64,1434.47
2016-12-27 06:11:36.99,-275.44,3458.33,1434.35
2016-12-27 06:11:51.96,-273.09,3458.60,1433.38
2016-12-27 06:12:06.94,-272.81,3457.85,1435.80
2016-12-27 06:12:21.91,-273.57,3459.20,1437.51
2016-12-27 06:12:36.88,-272.82,3461.13,1437.46
2016-12-27 06:12:51.85,-274.21,3461.62,1440.24
2016-12-27 06:13:06.82,-274.49,3463.38,1439.89
2016-12-27 06:13:21.79,-272.99,3464.17,1442.54
2016-12-27 06:13:36.77,-273.21,3465.80,1443.21
2016-12-27 06:13:51.74,-272.70,3463.59,1446.96
2016-12-27 06:14:06.71,-272.61,3463.17,1445.04
2016-12-27 06:14:21.69,-274.33,3461.92,1445.55
2016-12-27 06:14:36.66,-273.93,3462.59,1442.86
2016-12-27 06:14:51.63,-275.50,3463.66,1437.78
2016-12-27 06:15:06.60,-273.56,3462.91,1438.68
2016-12-27 06:15:21.57,-277.12,3463.55,1436.65
2016-12-27 06:15:36.55,-277.95,3463.23,1438.08
2016-12-27 06:15:51.52,-276.61,3462.64,1440.78
2016-12-27 06:16:06.49,-278.70,3461.73,1436.88
2016-12-27 06:16:21.46,-276.38,3462.15,1437.30
2016-12-27 06:16:36.44,-275.89,3462.50,1441.07
2016-12-27 06:16:51.41,-277.29,3461.82,1439.36
2016-12-27 06:17:06.38,-278.11,3459.78,1440.02
2016-12-27 06:17:21.35,-276.23,3462.22,1438.08
2016-12-27 06:17:36.32,-277.37,3461.77,1440.70
2016-12-27 06:17:51.30,-276.76,3462.24,1438.41
2016-12-27 06:18:06.27,-276.26,3462.71,1434.86
2016-12-27 06:18:21.24,-277.40,3462.84,1438.05
2016-12-27 06:18:36.21,-277.66,3464.60,1439.97
2016-12-27 06:18:51.18,-280.29,3463.59,1443.46
2016-12-27 06:19:06.15,-283.71,3464.97,1446.53
2016-12-27 06:19:21.13,-283.95,3464.28,1442.66
2016-12-27 06:19:36.10,-284.86,3464.43,1440.83
2016-12-27 06:19:51.07,-281.20,3463.40,1438.71
2016-12-27 06:20:06.04,-282.77,3464.62,1442.52
2016-12-27 06:20:21.02,-284.17,3463.53,1441.89
2016-12-27 06:20:35.99,-283.78,3463.77,1441.47
2016-12-27 06:20:50.96,-283.36,3464.41,1439.39
2016-12-27 06:21:05.93,-286.22,3462.66,1439.99
2016-12-27 06:21:20.90,-282.18,3461.81,1442.16
2016-12-27 06:21:35.88,-282.57,3463.60,1445.59
2016-12-27 06:21:50.85,-283.80,3466.19,1446.99
2016-12-27 06:22:05.82,-282.08,3463.48,1447.14
2016-12-27 06:22:20.79,-282.16,3462.87,1442.74
2016-12-27 06:22:35.76,-282.17,3463.60,1444.94
2016-12-27 06:22:50.74,-283.16,3462.74,1445.75
2016-12-27 06:23:05.71,-282.38,3462.50,1445.70
2016-12-27 06:23:20.68,-284.42,3466.85,1442.87
2016-12-27 06:23:35.65,-285.52,3465.96,1444.68
2016-12-27 06:23:50.63,-283.47,3464.63,1444.18
2016-12-27 06:24:05.60,-286.97,3466.32,1444.54
2016-12-27 06:24:20.57,-284.07,3465.73,1444.09
2016-12-27 06:24:35.54,-285.24,3467.72,1442.32
2016-12-27 06:24:50.51,-285.92,3467.14,1442.32
2016-12-27 06:25:05.49,-287.47,3465.71,1442.60
2016-12-27 06:25:20.46,-290.23,3467.99,1442.48
2016-12-27 06:25:35.43,-288.62,3468.61,1445.97
2016-12-27 06:25:50.40,-288.58,3466.25,1442.22
2016-12-27 06:26:05.37,-288.25,3466.33,1444.00
2016-12-27 06:26:20.34,-292.57,3463.82,1439.28
2016-12-27 06:26:35.31,-288.89,3461.83,1438.18
2016-12-27 06:26:50.29,-286.37,3461.78,1438.11
2016-12-27 06:27:05.26,-286.76,3463.96,1443.26
2016-12-27 06:27:20.23,-286.95,3467.40,1440.07
2016-12-27 06:27:35.20,-289.16,3466.13,1441.70
2016-12-27 06:27:50.17,-287.71,3466.42,1439.94
2016-12-27 06:28:05.14,-288.59,3465.47,1438.54
2016-12-27 06:28:20.12,-288.90,3465.43,1441.83
2016-12-27 06:28:35.09,-289.98,3463.52,1442.18
2016-12-27 06:28:50.06,-291.51,3465.25,1443.74
2016-12-27 06:29:05.03,-291.54,3465.31,1440.51
2016-12-27 06:29:20.00,-287.22,3464.96,1437.14
2016-12-27 06:29:34.97,-288.82,3468.26,1438.56
2016-12-27 06:29:49.95,-287.25,3468.87,1437.78
2016-12-27 06:30:04.92,-286.80,3467.94,1439.80
2016-12-27 06:30:19.89,-287.15,3465.75,1440.84
2016-12-27 06:30:34.86,-289.99,3467.16,1440.32
2016-12-27 06:30:49.83,-290.57,3465.78,1439.45
2016-12-27 06:31:04.81,-291.92,3466.68,1443.15
2016-12-27 06:31:19.78,-290.81,3466.48,1440.60
2016-12-27 06:31:34.75,-291.63,3466.62,1442.58
2016-12-27 06:31:49.72,-290.21,3468.34,1443.53
2016-12-27 06:32:04.69,-291.47,3468.01,1443.20
2016-12-27 06:32:19.67,-286.23,3468.75,1441.83
2016-12-27 06:32:34.64,-287.11,3468.01,1439.11
2016-12-27 06:32:49.61,-287.99,3467.84,1439.76
2016-12-27 06:33:04.59,-290.17,3470.70,1439.12
2016-12-27 06:33:19.56,-292.28,3469.71,1439.56
2016-12-27 06:33:34.53,-293.63,3470.91,1436.80
2016-12-27 06:33:49.50,-293.83,3469.42,1434.21
2016-12-27 06:34:04.48,-292.20,3470.11,1436.24
2016-12-27 06:34:19.45,-292.71,3470.15,1435.58
2016-12-27 06:34:34.42,-290.89,3469.40,1434.94
2016-12-27 06:34:49.39,-290.97,3467.28,1434.32
2016-12-27 06:35:04.36,-293.24,3466.16,1440.90
2016-12-27 06:35:19.33,-296.08,3466.97,1437.00
2016-12-27 06:35:34.30,-295.05,3466.69,1434.02
2016-12-27 06:35:49.28,-290.45,3468.33,1433.53
2016-12-27 06:36:04.25,-290.25,3470.13,1435.06
2016-12-27 06:36:19.22,-290.48,3468.32,1437.63
2016-12-27 06:36:34.19,-288.35,3468.24,1440.89
2016-12-27 06:36:49.16,-287.61,3468.16,1439.76
2016-12-27 06:37:04.14,-289.63,3468.24,1436.65
2016-12-27 06:37:19.11,-291.58,3470.51,1435.18
2016-12-27 06:37:34.08,-290.55,3469.90,1440.98
2016-12-27 06:37:49.05,-293.01,3470.80,1442.10
2016-12-27 06:38:04.02,-291.88,3469.61,1439.36
2016-12-27 06:38:19.00,-292.95,3468.02,1438.03
2016-12-27 06:38:33.97,-295.77,3466.99,1434.51
2016-12-27 06:38:48.94,-296.41,3469.41,1434.96
2016-12-27 06:39:03.91,-296.41,3468.74,1437.04
2016-12-27 06:39:18.89,-294.49,3467.58,1435.19
2016-12-27 06:39:33.86,-293.95,3470.55,1435.91
2016-12-27 06:39:48.83,-293.75,3469.98,1435.77
2016-12-27 06:40:03.80,-290.48,3470.11,1438.21
2016-12-27 06:40:18.78,-291.56,3469.93,1439.00
2016-12-27 06:40:33.75,-292.25,3471.43,1438.59
2016-12-27 06:40:48.72,-291.89,3472.29,1438.89
2016-12-27 06:41:03.69,-294.43,3471.98,1434.37
2016-12-27 06:41:18.67,-297.14,3473.00,1436.04
2016-12-27 06:41:33.64,-296.05,3472.02,1432.76
2016-12-27 06:41:48.61,-293.88,3472.02,1434.79
2016-12-27 06:42:03.58,-293.68,3471.71,1434.07
2016-12-27 06:42:18.56,-295.88,3470.97,1434.73
2016-12-27 06:42:33.53,-296.30,3470.25,1436.98
2016-12-27 06:42:48.50,-299.80,3471.58,1438.15
2016-12-27 06:43:03.47,-299.71,3472.02,1439.12
2016-12-27 06:43:18.45,-297.59,3472.96,1440.29
2016-12-27 06:43:33.42,-297.38,3472.84,1441.76
2016-12-27 06:43:48.39,-293.12,3473.16,1439.18
2016-12-27 06:44:03.36,-297.27,3472.84,1437.84
2016-12-27 06:44:18.34,-296.91,3473.65,1439.29
2016-12-27 06:44:33.31,-296.17,3472.77,1437.09
2016-12-27 06:44:48.28,-297.86,3472.66,1438.89
2016-12-27 06:45:03.25,-296.10,3471.80,1437.69
2016-12-27 06:45:18.22,-298.51,3472.77,1436.56
2016-12-27 06:45:33.19,-301.29,3471.10,1435.14
2016-12-27 06:45:48.17,-300.38,3471.98,1436.28
2016-12-27 06:46:03.14,-300.20,3471.86,1438.41
2016-12-27 06:46:18.11,-302.78,3471.28,1436.69
2016-12-27 06:46:33.09,-302.26,3471.76,1432.45
2016-12-27 06:46:48.06,-302.55,3471.10,1437.03
2016-12-27 06:47:03.03,-303.86,3472.65,1433.57
2016-12-27 06:47:18.00,-303.14,3471.55,1436.53
2016-12-27 06:47:32.97,-303.01,3471.77,1438.36
2016-12-27 06:47:47.94,-300.60,3473.61,1435.73
2016-12-27 06:48:02.91,-300.98,3471.31,1437.89
2016-12-27 06:48:17.89,-301.62,3472.34,1435.32
2016-12-27 06:48:32.86,-300.63,3470.45,1435.92
2016-12-27 06:48:47.83,-301.84,3471.98,1434.31
2016-12-27 06:49:02.80,-301.22,3473.36,1430.96
2016-12-27 06:49:17.77,-303.21,3472.71,1429.87
2016-12-27 06:49:32.74,-300.71,3472.54,1433.95
2016-12-27 06:49:47.71,-302.63,3473.30,1435.85
2016-12-27 06:50:02.69,-297.97,3472.50,1435.14
2016-12-27 06:50:17.66,-301.73,3471.78,1432.26
2016-12-27 06:50:32.63,-301.26,3471.94,1431.40
2016-12-27 06:50:47.60,-300.43,3472.51,1432.82
2016-12-27 06:51:02.57,-300.57,3474.46,1430.64
2016-12-27 06:51:17.55,-297.14,3473.07,1431.93
2016-12-27 06:51:32.52,-299.30,3473.27,1431.82
2016-12-27 06:51:47.49,-298.35,3475.21,1432.45
2016-12-27 06:52:02.46,-298.57,3474.81,1433.55
2016-12-27 06:52:17.43,-300.06,3474.54,1433.24
2016-12-27 06:52:32.40,-301.40,3473.43,1433.40
2016-12-27 06:52:47.38,-302.17,3473.81,1436.44
2016-12-27 06:53:02.35,-302.64,3473.51,1435.76
2016-12-27 06:53:17.32,-299.59,3473.29,1436.82
2016-12-27 06:53:32.29,-300.69,3474.80,1434.80
2016-12-27 06:53:47.26,-303.21,3476.24,1435.23
2016-12-27 06:54:02.23,-305.03,3477.78,1435.78
2016-12-27 06:54:17.21,-305.90,3476.20,1434.53
2016-12-27 06:54:32.18,-305.61,3476.26,1432.45
2016-12-27 06:54:47.15,-304.92,3475.38,1434.06
2016-12-27 06:55:02.12,-305.47,3476.33,1430.34
2016-12-27 06:55:17.09,-308.54,3476.68,1431.81
2016-12-27 06:55:32.06,-308.28,3472.46,1432.91
2016-12-27 06:55:47.03,-309.00,3474.40,1434.29
2016-12-27 06:56:02.01,-307.25,3475.47,1433.35
2016-12-27 06:56:16.98,-306.50,3476.03,1434.53
2016-12-27 06:56:31.95,-307.51,3474.68,1435.45
2016-12-27 06:56:46.92,-305.11,3473.70,1436.36
2016-12-27 06:57:01.89,-305.66,3476.00,1432.94
2016-12-27 06:57:16.86,-305.90,3476.44,1434.36
2016-12-27 06:57:31.83,-306.42,3478.85,1438.11
2016-12-27 06:57:46.81,-307.82,3479.00,1432.19
2016-12-27 06:58:01.78,-309.32,3480.80,1436.46
2016-12-27 06:58:16.75,-311.06,3480.88,1438.74
2016-12-27 06:58:31.72,-310.24,3481.01,1435.44
2016-12-27 06:58:46.69,-309.31,3479.86,1435.44
2016-12-27 06:59:01.66,-309.61,3479.54,1434.48
2016-12-27 06:59:16.63,-310.62,3479.59,1436.26
2016-12-27 06:59:31.60,-311.19,3479.41,1437.19
2016-12-27 06:59:46.58,-311.51,3479.50,1436.17
2016-12-27 07:00:01.55,-310.05,3479.90,1436.28
2016-12-27 07:00:16.52,-310.36,3482.82,1433.94
2016-12-27 07:00:31.49,-312.14,3483.21,1432.95
2016-12-27 07:00:46.46,-312.56,3483.03,1434.66
2016-12-27 07:01:01.43,-314.22,3482.45,1435.55
2016-12-27 07:01:16.40,-314.96,3481.77,1436.75
2016-12-27 07:01:31.37,-313.97,3481.72,1432.99
2016-12-27 07:01:46.35,-313.57,3482.80,1433.59
2016-12-27 07:02:01.32,-313.70,3479.98,1433.25
2016-12-27 07:02:16.29,-312.73,3480.43,1428.29
2016-12-27 07:02:31.26,-312.49,3480.92,1431.33
2016-12-27 07:02:46.23,-314.50,3478.88,1431.12
2016-12-27 07:03:01.20,-313.03,3478.18,1432.17
2016-12-27 07:03:16.17,-315.71,3479.32,1429.51
2016-12-27 07:03:31.15,-317.64,3479.91,1430.38
2016-12-27 07:03:46.12,-317.60,3480.23,1430.68
2016-12-27 07:04:01.09,-318.47,3482.92,1430.85
2016-12-27 07:04:16.06,-320.71,3480.38,1428.84
2016-12-27 07:04:31.04,-321.68,3480.46,1428.42
2016-12-27 07:04:46.01,-319.72,3480.89,1430.03
2016-12-27 07:05:00.98,-318.92,3482.41,1431.77
2016-12-27 07:05:15.95,-317.63,3483.66,1432.00
2016-12-27 07:05:30.92,-318.88,3482.37,1433.47
2016-12-27 07:05:45.89,-317.44,3481.81,1431.62
2016-12-27 07:06:00.86,-318.79,3485.03,1429.86
2016-12-27 07:06:15.84,-318.51,3481.36,1429.16
2016-12-27 07:06:30.81,-319.52,3481.64,1434.48
2016-12-27 07:06:45.78,-318.84,3480.61,1429.98
2016-12-27 07:07:00.75,-321.20,3482.09,1431.28
2016-12-27 07:07:15.72,-321.19,3482.77,1429.70
2016-12-27 07:07:30.70,-322.65,3485.34,1428.59
2016-12-27 07:07:45.67,-321.08,3485.34,1431.50
2016-12-27 07:08:00.64,-318.63,3484.52,1434.39
2016-12-27 07:08:15.61,-319.03,3483.82,1431.73
2016-12-27 07:08:30.58,-320.25,3482.97,1428.54
2016-12-27 07:08:45.55,-320.98,3484.10,1429.54
2016-12-27 07:09:00.52,-318.47,3485.51,1431.92
2016-12-27 07:09:15.50,-317.85,3485.06,1431.59
2016-12-27 07:09:30.47,-319.73,3484.47,1432.91
2016-12-27 07:09:45.44,-321.43,3482.18,1433.70
2016-12-27 07:10:00.41,-325.87,3481.72,1432.54
2016-12-27 07:10:15.38,-327.11,3482.55,1431.44
2016-12-27 07:10:30.35,-327.81,3483.58,1430.23
2016-12-27 07:10:45.33,-328.13,3482.81,1429.67
2016-12-27 07:11:00.30,-326.05,3481.67,1429.68
2016-12-27 07:11:15.27,-326.21,3482.06,1432.36
2016-12-27 07:11:30.24,-325.90,3482.45,1432.36
2016-12-27 07:11:45.21,-325.46,3481.98,1432.13
2016-12-27 07:12:00.18,-328.94,3484.40,1433.07
2016-12-27 07:12:15.16,-326.86,3484.66,1432.47
2016-12-27 07:12:30.13,-324.39,3482.16,1433.47
2016-12-27 07:12:45.10,-323.47,3482.60,1429.49
2016-12-27 07:13:00.07,-322.90,3482.81,1427.37
2016-12-27 07:13:15.04,-325.39,3483.47,1430.28
2016-12-27 07:13:30.01,-324.13,3483.52,1431.73
2016-12-27 07:13:44.99,-326.78,3482.49,1433.34
2016-12-27 07:13:59.96,-323.19,3483.45,1431.96
2016-12-27 07:14:14.93,-323.61,3481.64,1430.65
2016-12-27 07:14:29.90,-323.97,3482.52,1430.57
2016-12-27 07:14:44.87,-326.79,3484.81,1430.84
2016-12-27 07:14:59.84,-326.53,3483.62,1430.42
2016-12-27 07:15:14.81,-325.20,3485.08,1428.19
2016-12-27 07:15:29.79,-328.57,3484.99,1430.17
2016-12-27 07:15:44.76,-326.52,3485.24,1432.64
2016-12-27 07:15:59.73,-327.86,3485.31,1435.32
2016-12-27 07:16:14.70,-327.48,3484.78,1432.37
2016-12-27 07:16:29.67,-326.13,3482.53,1429.04
2016-12-27 07:16:44.64,-325.94,3483.77,1430.96
2016-12-27 07:16:59.61,-327.07,3482.81,1432.01
2016-12-27 07:17:14.58,-328.22,3482.23,1433.15
2016-12-27 07:17:29.56,-326.95,3484.51,1433.65
2016-12-27 07:17:44.53,-327.88,3482.96,1432.86
2016-12-27 07:17:59.50,-326.06,3482.75,1433.42
2016-12-27 07:18:14.47,-324.77,3482.95,1432.70
2016-12-27 07:18:29.44,-325.94,3483.13,1432.82
2016-12-27 07:18:44.41,-326.33,3485.58,1430.98
2016-12-27 07:18:59.39,-326.15,3486.65,1432.24
2016-12-27 07:19:14.36,-327.37,3485.91,1433.41
2016-12-27 07:19:29.33,-326.74,3484.40,1433.02
2016-12-27 07:19:44.30,-327.17,3483.85,1433.41
2016-12-27 07:19:59.27,-326.62,3486.13,1434.30
2016-12-27 07:20:14.24,-329.23,3484.20,1436.12
2016-12-27 07:20:29.22,-328.28,3482.55,1434.48
2016-12-27 07:20:44.19,-326.33,3481.07,1430.00
2016-12-27 07:20:59.16,-326.72,3480.29,1432.95
2016-12-27 07:21:14.13,-326.94,3483.01,1433.66
2016-12-27 07:21:29.10,-325.27,3483.57,1435.93
2016-12-27 07:21:44.07,-325.45,3479.73,1435.22
2016-12-27 07:21:59.04,-325.59,3480.54,1436.82
2016-12-27 07:22:14.02,-326.97,3479.82,1436.83
2016-12-27 07:22:28.99,-327.73,3482.15,1435.61
2016-12-27 07:22:43.96,-329.15,3484.07,1433.63
2016-12-27 07:22:58.93,-327.44,3485.07,1435.19
2016-12-27 07:23:13.90,-325.61,3485.20,1433.61
2016-12-27 07:23:28.87,-324.65,3484.88,1434.15
2016-12-27 07:23:43.85,-325.66,3483.74,1435.98
2016-12-27 07:23:58.82,-324.39,3484.76,1434.87
2016-12-27 07:24:13.79,-321.59,3487.28,1433.87
2016-12-27 07:24:28.76,-322.47,3487.35,1436.82
2016-12-27 07:24:43.73,-322.97,3488.68,1438.66
2016-12-27 07:24:58.70,-327.74,3489.19,1438.14
2016-12-27 07:25:13.68,-326.24,3487.52,1439.88
2016-12-27 07:25:28.65,-326.07,3486.88,1438.59
2016-12-27 07:25:43.62,-327.08,3486.94,1435.69
2016-12-27 07:25:58.59,-327.81,3488.46,1435.87
2016-12-27 07:26:13.56,-326.70,3487.59,1437.55
2016-12-27 07:26:28.53,-327.02,3487.27,1436.16
2016-12-27 07:26:43.51,-327.69,3485.79,1434.34
2016-12-27 07:26:58.48,-326.88,3485.22,1434.13
2016-12-27 07:27:13.45,-325.54,3487.11,1434.69
2016-12-27 07:27:28.42,-327.08,3488.25,1435.11
2016-12-27 07:27:43.39,-326.36,3490.31,1435.48
2016-12-27 07:27:58.36,-325.49,3490.78,1436.72
2016-12-27 07:28:13.34,-324.13,3489.96,1434.37
2016-12-27 07:28:28.31,-326.38,3489.83,1441.08
2016-12-27 07:28:43.28,-328.35,3488.67,1441.46
2016-12-27 07:28:58.25,-330.19,3489.63,1442.40
2016-12-27 07:29:13.22,-329.23,3488.38,1440.80
2016-12-27 07:29:28.19,-329.53,3488.99,1441.26
2016-12-27 07:29:43.16,-328.58,3487.74,1438.39
2016-12-27 07:29:58.14,-331.77,3487.50,1436.83
2016-12-27 07:30:13.11,-332.40,3488.01,1435.88
2016-12-27 07:30:28.08,-329.99,3487.51,1437.03
2016-12-27 07:30:43.05,-326.77,3488.04,1434.11
2016-12-27 07:30:58.02,-328.65,3487.16,1433.32
2016-12-27 07:31:12.99,-327.72,3489.36,1434.61
2016-12-27 07:31:27.96,-328.11,3486.10,1433.09
2016-12-27 07:31:42.93,-328.21,3487.31,1432.00
2016-12-27 07:31:57.91,-328.53,3488.52,1432.86
2016-12-27 07:32:12.88,-329.60,3490.88,1434.47
2016-12-27 07:32:27.85,-330.64,3490.78,1434.86
2016-12-27 07:32:42.82,-334.28,3490.22,1434.31
2016-12-27 07:32:57.79,-332.79,3490.12,1436.10
2016-12-27 07:33:12.76,-330.77,3492.62,1436.73
2016-12-27 07:33:27.73,-334.31,3491.63,1438.84
2016-12-27 07:33:42.70,-334.20,3491.28,1437.50
2016-12-27 07:33:57.68,-333.64,3490.69,1436.39
2016-12-27 07:34:12.65,-332.43,3491.37,1434.76
2016-12-27 07:34:27.62,-332.23,3493.13,1437.68
2016-12-27 07:34:42.59,-333.40,3491.70,1435.93
2016-12-27 07:34:57.57,-331.69,3492.56,1433.90
2016-12-27 07:35:12.54,-332.97,3491.19,1434.00
2016-12-27 07:35:27.51,-332.16,3490.69,1438.14
2016-12-27 07:35:42.48,-329.41,3489.90,1434.85
2016-12-27 07:35:57.45,-331.46,3487.40,1433.89
2016-12-27 07:36:12.42,-331.03,3489.47,1434.06
2016-12-27 07:36:27.40,-329.68,3490.39,1433.60
2016-12-27 07:36:42.37,-329.23,3489.17,1436.41
2016-12-27 07:36:57.34,-330.94,3492.71,1438.82
2016-12-27 07:37:12.31,-334.37,3491.67,1438.12
2016-12-27 07:37:27.28,-334.92,3491.48,1436.49
2016-12-27 07:37:42.25,-334.62,3491.69,1435.59
2016-12-27 07:37:57.23,-332.28,3490.92,1436.37
2016-12-27 07:38:12.20,-333.22,3487.78,1435.12
2016-12-27 07:38:27.17,-334.86,3488.83,1432.19
2016-12-27 07:38:42.14,-336.01,3490.43,1438.37
2016-12-27 07:38:57.12,-334.39,3489.82,1437.20
2016-12-27 07:39:12.09,-337.37,3491.08,1435.57
2016-12-27 07:39:27.06,-339.84,3491.89,1435.42
2016-12-27 07:39:42.03,-344.72,3489.75,1436.95
2016-12-27 07:39:57.00,-343.71,3493.52,1437.25
2016-12-27 07:40:11.97,-344.17,3491.47,1432.97
2016-12-27 07:40:26.94,-341.67,3492.09,1429.60
2016-12-27 07:40:41.91,-342.96,3493.43,1429.78
2016-12-27 07:40:56.88,-340.16,3491.35,1433.32
2016-12-27 07:41:11.86,-341.49,3491.70,1435.96
2016-12-27 07:41:26.83,-341.72,3491.60,1435.54
2016-12-27 07:41:41.80,-343.55,3491.21,1433.22
2016-12-27 07:41:56.77,-342.47,3491.46,1435.12
2016-12-27 07:42:11.74,-343.66,3492.40,1437.57
2016-12-27 07:42:26.72,-343.18,3491.12,1435.41
2016-12-27 07:42:41.69,-341.38,3491.95,1433.02
2016-12-27 07:42:56.66,-343.43,3493.81,1435.78
2016-12-27 07:43:11.63,-343.75,3490.66,1435.76
2016-12-27 07:43:26.61,-344.05,3493.80,1433.70
2016-12-27 07:43:41.58,-343.07,3492.17,1434.34
2016-12-27 07:43:56.55,-343.74,3491.84,1431.77
2016-12-27 07:44:11.52,-344.55,3491.80,1433.52
2016-12-27 07:44:26.49,-345.04,3490.23,1429.92
2016-12-27 07:44:41.47,-345.03,3490.12,1433.24
2016-12-27 07:44:56.44,-343.98,3488.71,1433.60
2016-12-27 07:45:11.41,-343.62,3489.95,1433.52
