Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-03 06:35:09.04,-434.45,3387.68,1341.90
2016-07-03 06:35:24.64,-435.00,3386.28,1344.07
2016-07-03 06:35:40.24,-435.16,3383.21,1339.82
2016-07-03 06:35:55.86,-436.42,3388.52,1344.36
2016-07-03 06:36:11.46,-435.23,3387.22,1336.79
2016-07-03 06:36:27.06,-436.14,3388.26,1336.21
2016-07-03 06:36:42.66,-432.77,3386.86,1331.55
2016-07-03 06:36:58.27,-438.22,3388.98,1333.02
2016-07-03 06:37:13.87,-434.21,3388.15,1336.10
2016-07-03 06:37:29.47,-434.38,3387.78,1332.77
2016-07-03 06:37:45.07,-433.51,3390.07,1334.04
2016-07-03 06:38:00.69,-434.71,3392.10,1335.55
2016-07-03 06:38:16.29,-432.69,3387.34,1335.51
2016-07-03 06:38:31.89,-431.93,3385.36,1337.90
2016-07-03 06:38:47.49,-435.66,3389.24,1333.76
2016-07-03 06:39:03.10,-434.01,3388.20,1329.80
2016-07-03 06:39:18.70,-433.32,3388.27,1335.90
2016-07-03 06:39:34.30,-436.85,3388.28,1329.51
2016-07-03 06:39:49.90,-439.61,3385.45,1330.35
2016-07-03 06:40:05.51,-436.72,3388.69,1327.58
2016-07-03 06:40:21.11,-433.53,3392.50,1326.47
2016-07-03 06:40:36.71,-432.11,3391.67,1328.55
2016-07-03 06:40:52.31,-432.11,3389.05,1324.59
2016-07-03 06:41:07.93,-437.58,3388.77,1329.85
2016-07-03 06:41:23.53,-432.42,3388.60,1327.15
2016-07-03 06:41:39.13,-433.63,3388.48,1331.19
2016-07-03 06:41:54.73,-431.60,3386.04,1327.89
2016-07-03 06:42:10.34,-435.92,3389.49,1330.53
2016-07-03 06:42:25.94,-433.95,3391.73,1332.22
2016-07-03 06:42:41.54,-431.41,3390.16,1333.24
2016-07-03 06:42:57.14,-431.98,3389.78,1329.97
2016-07-03 06:43:12.76,-433.46,3385.86,1323.12
2016-07-03 06:43:28.36,-432.75,3387.85,1325.67
2016-07-03 06:43:43.96,-431.78,3388.23,1329.97
2016-07-03 06:43:59.56,-436.40,3385.60,1323.78
2016-07-03 06:44:15.18,-435.83,3382.62,1329.95
2016-07-03 06:44:30.78,-435.41,3381.69,1331.26
2016-07-03 06:44:46.38,-436.60,3389.20,1333.41
2016-07-03 06:45:01.98,-431.83,3388.96,1328.98
2016-07-03 06:45:17.59,-433.98,3386.00,1333.32
2016-07-03 06:45:33.19,-433.20,3386.25,1331.05
2016-07-03 06:45:48.79,-434.72,3384.55,1329.54
2016-07-03 06:46:04.39,-435.79,3385.75,1329.94
2016-07-03 06:46:20.01,-435.70,3387.50,1332.17
2016-07-03 06:46:35.61,-433.01,3385.41,1334.82
2016-07-03 06:46:51.21,-433.13,3389.26,1329.65
2016-07-03 06:47:06.81,-436.02,3384.32,1324.79
2016-07-03 06:47:22.41,-431.57,3383.89,1324.08
2016-07-03 06:47:38.02,-435.62,3383.27,1330.74
2016-07-03 06:47:53.61,-440.48,3387.46,1326.83
2016-07-03 06:48:09.22,-437.83,3386.37,1328.04
2016-07-03 06:48:24.82,-436.64,3387.25,1331.92
2016-07-03 06:48:40.44,-435.13,3385.92,1328.08
2016-07-03 06:48:56.02,-434.80,3383.88,1325.65
2016-07-03 06:49:11.64,-433.36,3384.70,1326.79
2016-07-03 06:49:27.24,-436.27,3389.45,1337.79
2016-07-03 06:49:42.85,-438.00,3386.15,1331.91
2016-07-03 06:49:58.45,-436.13,3388.52,1331.35
2016-07-03 06:50:14.05,-434.55,3386.04,1327.95
2016-07-03 06:50:29.66,-436.83,3388.34,1320.20
2016-07-03 06:50:45.26,-435.70,3387.92,1326.09
2016-07-03 06:51:00.86,-436.64,3387.34,1325.13
2016-07-03 06:51:16.46,-434.73,3391.67,1324.87
2016-07-03 06:51:32.08,-436.45,3391.94,1326.10
2016-07-03 06:51:47.68,-437.32,3391.11,1321.78
2016-07-03 06:52:03.28,-438.80,3384.70,1323.64
2016-07-03 06:52:18.88,-437.08,3389.69,1327.33
2016-07-03 06:52:34.49,-437.17,3383.27,1322.97
2016-07-03 06:52:50.09,-438.60,3385.25,1322.81
2016-07-03 06:53:05.69,-437.36,3384.58,1330.88
2016-07-03 06:53:21.29,-434.75,3386.61,1324.05
2016-07-03 06:53:36.91,-437.41,3385.16,1322.04
2016-07-03 06:53:52.51,-435.94,3384.32,1320.69
2016-07-03 06:54:08.11,-438.47,3383.12,1329.23
2016-07-03 06:54:23.71,-438.15,3382.24,1332.93
2016-07-03 06:54:39.31,-437.25,3384.34,1323.29
2016-07-03 06:54:54.93,-439.23,3385.07,1331.45
2016-07-03 06:55:10.51,-437.66,3382.60,1330.20
2016-07-03 06:55:26.13,-437.20,3383.93,1334.44
2016-07-03 06:55:41.73,-437.64,3384.84,1330.61
2016-07-03 06:55:57.34,-440.14,3383.53,1327.22
2016-07-03 06:56:12.93,-441.80,3383.52,1329.18
2016-07-03 06:56:28.54,-436.16,3385.02,1323.00
2016-07-03 06:56:44.14,-442.19,3384.74,1329.77
2016-07-03 06:56:59.76,-440.05,3386.15,1327.69
2016-07-03 06:57:15.34,-437.82,3386.27,1331.56
2016-07-03 06:57:30.96,-438.72,3386.87,1325.81
2016-07-03 06:57:46.56,-437.60,3384.61,1330.61
2016-07-03 06:58:02.17,-440.43,3387.39,1319.81
2016-07-03 06:58:17.76,-435.92,3385.78,1331.07
2016-07-03 06:58:33.37,-437.79,3383.87,1323.08
2016-07-03 06:58:48.97,-438.42,3382.81,1327.83
2016-07-03 06:59:04.59,-439.60,3386.18,1322.52
2016-07-03 06:59:20.17,-437.30,3384.46,1324.76
2016-07-03 06:59:35.79,-435.73,3384.47,1321.03
2016-07-03 06:59:51.39,-440.64,3387.02,1325.48
2016-07-03 07:00:07.00,-436.89,3382.57,1326.47
2016-07-03 07:00:22.59,-438.67,3381.04,1319.49
2016-07-03 07:00:38.20,-436.83,3385.05,1325.70
2016-07-03 07:00:53.80,-438.67,3385.02,1322.12
2016-07-03 07:01:09.42,-436.47,3385.09,1327.88
2016-07-03 07:01:25.00,-437.77,3385.87,1321.57
2016-07-03 07:01:40.62,-436.46,3382.59,1322.68
2016-07-03 07:01:56.22,-436.98,3382.18,1318.93
2016-07-03 07:02:11.84,-436.89,3381.57,1322.99
2016-07-03 07:02:27.42,-440.26,3383.75,1324.34
2016-07-03 07:02:43.02,-441.81,3386.43,1326.69
2016-07-03 07:02:58.64,-441.34,3382.36,1325.20
2016-07-03 07:03:14.24,-443.27,3381.56,1326.70
2016-07-03 07:03:29.84,-437.76,3383.71,1328.69
2016-07-03 07:03:45.44,-438.07,3385.94,1331.46
2016-07-03 07:04:01.05,-437.19,3379.08,1321.09
2016-07-03 07:04:16.65,-439.70,3384.35,1325.60
2016-07-03 07:04:32.25,-440.82,3382.16,1324.16
2016-07-03 07:04:47.85,-442.52,3383.31,1323.24
2016-07-03 07:05:03.47,-439.02,3381.73,1320.52
2016-07-03 07:05:19.07,-442.51,3382.58,1319.05
2016-07-03 07:05:34.67,-439.46,3378.71,1315.66
2016-07-03 07:05:50.27,-442.64,3382.91,1325.54
2016-07-03 07:06:05.88,-435.52,3382.93,1320.06
2016-07-03 07:06:21.48,-437.87,3382.04,1317.08
2016-07-03 07:06:37.08,-437.32,3381.09,1319.29
2016-07-03 07:06:52.68,-439.88,3384.23,1326.03
2016-07-03 07:07:08.30,-438.66,3382.17,1319.10
2016-07-03 07:07:23.90,-435.50,3381.98,1326.04
2016-07-03 07:07:39.50,-440.96,3381.76,1323.81
2016-07-03 07:07:55.10,-436.21,3385.35,1322.50
2016-07-03 07:08:10.71,-439.22,3386.00,1324.43
2016-07-03 07:08:26.31,-439.16,3386.91,1327.39
2016-07-03 07:08:41.91,-438.10,3382.87,1327.93
2016-07-03 07:08:57.51,-438.20,3383.64,1324.46
2016-07-03 07:09:13.13,-438.75,3387.98,1320.27
2016-07-03 07:09:28.73,-437.47,3386.66,1327.88
2016-07-03 07:09:44.32,-434.39,3389.16,1330.08
2016-07-03 07:09:59.92,-431.73,3387.96,1327.01
2016-07-03 07:10:15.54,-436.29,3385.69,1326.65
2016-07-03 07:10:31.14,-434.19,3387.27,1330.83
2016-07-03 07:10:46.74,-436.80,3388.10,1326.70
2016-07-03 07:11:02.34,-436.64,3390.02,1330.51
2016-07-03 07:11:17.95,-436.41,3389.29,1322.27
2016-07-03 07:11:33.55,-434.17,3386.06,1335.11
2016-07-03 07:11:49.15,-435.30,3386.27,1324.23
2016-07-03 07:12:04.75,-432.36,3388.55,1328.17
2016-07-03 07:12:20.37,-434.38,3392.36,1325.70
2016-07-03 07:12:35.97,-433.85,3389.02,1324.44
2016-07-03 07:12:51.57,-432.48,3386.53,1321.14
2016-07-03 07:13:07.17,-434.32,3392.80,1326.19
2016-07-03 07:13:22.79,-431.17,3390.17,1323.31
2016-07-03 07:13:38.39,-431.19,3390.85,1326.84
2016-07-03 07:13:53.99,-435.14,3392.35,1328.28
2016-07-03 07:14:09.59,-433.48,3387.47,1328.25
2016-07-03 07:14:25.20,-432.01,3388.15,1330.11
2016-07-03 07:14:40.80,-433.05,3388.85,1330.04
2016-07-03 07:14:56.42,-434.73,3387.64,1329.45
2016-07-03 07:15:12.00,-432.83,3390.99,1327.05
2016-07-03 07:15:27.62,-432.55,3388.24,1328.58
2016-07-03 07:15:43.22,-432.42,3387.37,1329.19
2016-07-03 07:15:58.83,-434.47,3386.23,1331.94
2016-07-03 07:16:14.42,-434.95,3389.65,1332.40
2016-07-03 07:16:30.03,-434.51,3388.03,1323.93
2016-07-03 07:16:45.63,-428.70,3388.05,1330.36
2016-07-03 07:17:01.23,-433.44,3390.18,1323.50
2016-07-03 07:17:16.83,-431.33,3384.99,1324.85
2016-07-03 07:17:32.43,-432.30,3389.31,1331.31
2016-07-03 07:17:48.05,-433.97,3386.95,1326.22
2016-07-03 07:18:03.65,-434.95,3389.81,1325.85
2016-07-03 07:18:19.25,-435.20,3389.75,1326.96
2016-07-03 07:18:34.85,-434.42,3388.07,1328.36
2016-07-03 07:18:50.46,-428.23,3384.79,1325.52
2016-07-03 07:19:06.06,-434.30,3388.16,1327.77
2016-07-03 07:19:21.66,-432.30,3389.57,1332.13
2016-07-03 07:19:37.26,-436.69,3385.42,1331.36
2016-07-03 07:19:52.88,-433.73,3387.43,1327.76
2016-07-03 07:20:08.48,-432.00,3384.07,1332.15
2016-07-03 07:20:24.08,-434.89,3384.49,1320.76
2016-07-03 07:20:39.68,-432.77,3385.24,1323.23
2016-07-03 07:20:55.30,-438.50,3388.55,1324.64
2016-07-03 07:21:10.88,-432.48,3384.84,1326.35
2016-07-03 07:21:26.50,-437.07,3386.86,1330.30
2016-07-03 07:21:42.10,-437.06,3385.17,1325.93
2016-07-03 07:21:57.71,-434.37,3387.74,1325.06
2016-07-03 07:22:13.30,-434.76,3382.65,1323.54
2016-07-03 07:22:28.91,-435.98,3386.57,1324.73
2016-07-03 07:22:44.51,-434.72,3386.57,1320.94
2016-07-03 07:23:00.13,-435.92,3386.65,1321.85
2016-07-03 07:23:15.71,-436.98,3390.40,1327.72
2016-07-03 07:23:31.33,-430.36,3387.90,1328.42
2016-07-03 07:23:46.93,-437.40,3388.16,1323.33
2016-07-03 07:24:02.54,-437.55,3384.01,1325.95
2016-07-03 07:24:18.13,-435.82,3386.51,1326.63
2016-07-03 07:24:33.74,-435.21,3385.16,1325.94
2016-07-03 07:24:49.34,-435.07,3390.18,1324.25
2016-07-03 07:25:04.94,-438.22,3388.37,1328.04
2016-07-03 07:25:20.54,-439.71,3389.16,1329.58
2016-07-03 07:25:36.14,-436.31,3386.54,1324.19
2016-07-03 07:25:51.76,-437.37,3386.28,1328.25
2016-07-03 07:26:07.36,-438.08,3383.39,1322.63
2016-07-03 07:26:22.96,-436.22,3385.43,1321.79
2016-07-03 07:26:38.56,-440.13,3384.59,1324.69
2016-07-03 07:26:54.17,-436.94,3384.19,1319.16
2016-07-03 07:27:09.77,-442.67,3389.71,1323.11
2016-07-03 07:27:25.39,-436.77,3389.53,1323.44
2016-07-03 07:27:40.97,-433.63,3387.96,1319.19
2016-07-03 07:27:56.59,-433.98,3387.51,1328.03
2016-07-03 07:28:12.19,-434.50,3385.05,1320.43
2016-07-03 07:28:27.79,-438.30,3387.39,1326.72
2016-07-03 07:28:43.39,-438.70,3386.25,1327.51
2016-07-03 07:28:59.01,-439.10,3382.30,1327.95
2016-07-03 07:29:14.61,-441.01,3384.03,1323.48
2016-07-03 07:29:30.21,-438.60,3386.54,1321.28
2016-07-03 07:29:45.82,-434.44,3387.34,1326.94
2016-07-03 07:30:01.41,-437.53,3384.76,1323.76
2016-07-03 07:30:17.03,-438.29,3387.54,1328.19
2016-07-03 07:30:32.63,-435.02,3384.51,1325.09
2016-07-03 07:30:48.23,-436.57,3383.60,1320.57
2016-07-03 07:31:03.83,-440.11,3386.00,1320.92
2016-07-03 07:31:19.44,-439.27,3384.31,1318.21
2016-07-03 07:31:35.04,-437.10,3384.76,1325.03
2016-07-03 07:31:50.64,-438.10,3384.54,1325.11
2016-07-03 07:32:06.24,-434.15,3389.79,1326.90
2016-07-03 07:32:21.86,-436.86,3388.51,1321.41
2016-07-03 07:32:37.46,-437.36,3387.75,1327.94
2016-07-03 07:32:53.06,-434.07,3384.32,1327.89
2016-07-03 07:33:08.66,-438.80,3385.33,1332.03
2016-07-03 07:33:24.17,-434.67,3384.75,1336.64
2016-07-03 07:33:39.77,-436.15,3379.06,1329.91
2016-07-03 07:33:55.37,-435.70,3379.22,1337.20
2016-07-03 07:34:10.97,-437.52,3379.32,1328.48
2016-07-03 07:34:26.59,-440.30,3377.41,1335.46
2016-07-03 07:34:42.19,-442.11,3380.55,1333.54
2016-07-03 07:34:57.79,-438.27,3382.50,1333.35
2016-07-03 07:35:13.39,-439.53,3382.55,1333.06
2016-07-03 07:35:29.01,-440.64,3382.90,1330.17
2016-07-03 07:35:44.61,-437.88,3384.80,1326.33
2016-07-03 07:36:00.21,-440.62,3383.06,1319.82
2016-07-03 07:36:15.81,-440.73,3383.36,1329.01
2016-07-03 07:36:31.41,-438.77,3383.13,1327.48
2016-07-03 07:36:47.02,-433.00,3384.30,1332.61
2016-07-03 07:37:02.61,-439.13,3383.85,1326.07
2016-07-03 07:37:18.22,-436.74,3381.50,1323.56
2016-07-03 07:37:33.82,-435.62,3381.76,1327.00
2016-07-03 07:37:49.44,-438.04,3381.48,1325.35
2016-07-03 07:38:05.02,-440.73,3383.88,1327.31
2016-07-03 07:38:20.64,-439.85,3385.68,1327.19
2016-07-03 07:38:36.24,-438.86,3384.95,1326.75
2016-07-03 07:38:51.85,-438.35,3386.14,1325.03
2016-07-03 07:39:07.44,-435.48,3386.51,1326.09
2016-07-03 07:39:23.05,-439.10,3388.11,1325.03
2016-07-03 07:39:38.65,-437.95,3379.93,1330.12
2016-07-03 07:39:54.27,-436.75,3384.05,1330.95
2016-07-03 07:40:09.86,-440.17,3389.53,1326.71
2016-07-03 07:40:25.47,-439.59,3385.56,1321.90
2016-07-03 07:40:41.07,-436.18,3386.35,1325.81
2016-07-03 07:40:56.67,-435.70,3389.77,1335.77
2016-07-03 07:41:12.27,-438.30,3386.32,1328.12
2016-07-03 07:41:27.87,-438.14,3386.61,1329.42
2016-07-03 07:41:43.49,-436.28,3381.67,1326.77
2016-07-03 07:41:59.09,-436.89,3386.75,1324.28
2016-07-03 07:42:14.69,-441.44,3384.87,1324.02
2016-07-03 07:42:30.29,-435.52,3382.54,1329.42
2016-07-03 07:42:45.90,-435.00,3386.12,1323.41
2016-07-03 07:43:01.50,-436.23,3383.13,1319.46
2016-07-03 07:43:17.10,-435.59,3387.09,1326.76
2016-07-03 07:43:32.70,-435.16,3387.26,1329.79
2016-07-03 07:43:48.32,-433.42,3386.09,1323.43
2016-07-03 07:44:03.92,-433.75,3383.46,1323.27
2016-07-03 07:44:19.52,-432.36,3382.29,1324.57
2016-07-03 07:44:35.12,-436.90,3383.16,1331.77
2016-07-03 07:44:50.73,-434.97,3382.07,1324.57
2016-07-03 07:45:06.33,-434.01,3384.75,1328.39
2016-07-03 07:45:21.93,-432.87,3384.96,1328.52
2016-07-03 07:45:37.53,-433.19,3384.97,1324.20
2016-07-03 07:45:53.15,-435.55,3385.28,1323.50
2016-07-03 07:46:08.75,-437.92,3384.30,1329.02
2016-07-03 07:46:24.35,-436.89,3387.58,1317.48
2016-07-03 07:46:39.95,-434.74,3385.39,1322.01
2016-07-03 07:46:55.57,-439.13,3386.77,1324.09
2016-07-03 07:47:11.17,-441.05,3385.27,1323.82
2016-07-03 07:47:26.77,-436.43,3386.22,1326.00
2016-07-03 07:47:42.37,-437.47,3386.45,1336.44
2016-07-03 07:47:57.97,-437.47,3383.61,1328.49
2016-07-03 07:48:13.58,-435.26,3384.78,1325.07
2016-07-03 07:48:29.17,-439.78,3385.85,1326.31
2016-07-03 07:48:44.78,-437.35,3384.32,1326.75
2016-07-03 07:49:00.38,-436.58,3384.23,1324.09
2016-07-03 07:49:16.00,-438.02,3384.04,1331.13
2016-07-03 07:49:31.58,-441.05,3384.58,1328.06
2016-07-03 07:49:47.20,-440.73,3381.22,1329.19
2016-07-03 07:50:02.81,-435.33,3386.16,1330.05
2016-07-03 07:50:18.41,-435.55,3387.15,1323.91
2016-07-03 07:50:34.01,-440.42,3385.26,1327.34
2016-07-03 07:50:49.61,-440.47,3383.51,1322.71
2016-07-03 07:51:05.22,-439.55,3384.70,1331.26
2016-07-03 07:51:20.82,-438.21,3390.70,1323.76
2016-07-03 07:51:36.42,-439.94,3388.91,1324.66
2016-07-03 07:51:52.02,-436.20,3386.69,1325.02
2016-07-03 07:52:07.64,-438.80,3383.77,1323.67
2016-07-03 07:52:23.24,-433.16,3385.59,1325.48
2016-07-03 07:52:38.84,-435.83,3386.55,1329.09
2016-07-03 07:52:54.44,-437.95,3384.15,1327.78
2016-07-03 07:53:10.05,-438.05,3389.40,1322.94
2016-07-03 07:53:25.65,-436.39,3386.20,1322.34
2016-07-03 07:53:41.25,-438.43,3387.23,1324.27
2016-07-03 07:53:56.85,-437.73,3384.80,1331.02
2016-07-03 07:54:12.45,-436.06,3383.91,1329.33
2016-07-03 07:54:28.07,-433.25,3386.36,1328.57
2016-07-03 07:54:43.65,-434.38,3386.95,1325.89
2016-07-03 07:54:59.27,-433.32,3384.69,1322.47
2016-07-03 07:55:14.87,-435.21,3386.26,1327.72
2016-07-03 07:55:30.48,-439.88,3388.68,1323.43
2016-07-03 07:55:46.07,-436.30,3387.14,1327.55
2016-07-03 07:56:01.68,-439.49,3387.84,1324.33
2016-07-03 07:56:17.28,-436.45,3386.22,1323.81
2016-07-03 07:56:32.90,-437.92,3386.00,1323.18
2016-07-03 07:56:48.50,-436.85,3383.35,1329.80
2016-07-03 07:57:04.10,-438.08,3386.72,1325.48
2016-07-03 07:57:19.71,-436.95,3388.83,1322.86
2016-07-03 07:57:35.32,-438.22,3386.06,1329.46
2016-07-03 07:57:50.91,-438.27,3387.59,1326.76
2016-07-03 07:58:06.52,-438.44,3386.92,1326.45
2016-07-03 07:58:22.13,-441.23,3384.91,1326.36
2016-07-03 07:58:37.73,-438.67,3387.29,1333.96
2016-07-03 07:58:53.33,-438.86,3387.07,1324.59
2016-07-03 07:59:08.93,-435.67,3383.24,1323.51
2016-07-03 07:59:24.54,-436.73,3388.40,1321.90
2016-07-03 07:59:40.15,-436.54,3387.75,1327.12
2016-07-03 07:59:55.74,-433.27,3389.85,1327.77
2016-07-03 08:00:11.35,-436.34,3384.24,1326.63
2016-07-03 08:00:26.96,-434.27,3385.91,1326.98
2016-07-03 08:00:42.56,-435.16,3385.80,1329.40
2016-07-03 08:00:58.16,-433.73,3382.04,1326.23
2016-07-03 08:01:13.76,-439.55,3385.75,1328.50
2016-07-03 08:01:29.36,-434.60,3381.88,1328.27
2016-07-03 08:01:44.98,-430.50,3384.52,1324.38
2016-07-03 08:02:00.57,-436.50,3384.27,1324.83
2016-07-03 08:02:16.18,-435.17,3386.75,1324.33
2016-07-03 08:02:31.78,-434.01,3388.64,1331.24
2016-07-03 08:02:47.37,-437.88,3388.48,1328.09
2016-07-03 08:03:02.98,-438.69,3384.05,1328.50
2016-07-03 08:03:18.59,-435.86,3386.76,1327.23
2016-07-03 08:03:34.20,-436.80,3388.96,1327.18
2016-07-03 08:03:49.79,-437.19,3387.89,1324.72
2016-07-03 08:04:05.40,-435.45,3386.54,1327.31
2016-07-03 08:04:21.01,-436.19,3386.09,1321.16
2016-07-03 08:04:36.61,-435.78,3391.73,1325.11
2016-07-03 08:04:52.20,-432.83,3385.61,1323.13
2016-07-03 08:05:07.81,-434.81,3385.72,1327.28
2016-07-03 08:05:23.42,-439.52,3387.25,1329.54
2016-07-03 08:05:39.03,-438.93,3386.94,1330.78
2016-07-03 08:05:54.62,-440.47,3384.79,1327.33
2016-07-03 08:06:10.22,-437.35,3384.24,1333.26
2016-07-03 08:06:25.83,-434.73,3382.31,1329.58
2016-07-03 08:06:41.43,-435.45,3389.28,1322.30
2016-07-03 08:06:57.03,-434.98,3382.71,1322.89
2016-07-03 08:07:12.63,-434.46,3385.88,1321.64
2016-07-03 08:07:28.25,-432.82,3386.71,1326.15
2016-07-03 08:07:43.85,-433.83,3384.40,1324.86
2016-07-03 08:07:59.46,-436.75,3389.13,1325.66
2016-07-03 08:08:15.05,-436.47,3388.35,1326.57
2016-07-03 08:08:30.66,-434.42,3383.92,1323.91
2016-07-03 08:08:46.26,-434.63,3382.13,1325.36
2016-07-03 08:09:01.86,-435.77,3382.47,1331.98
2016-07-03 08:09:17.46,-437.01,3384.67,1328.67
2016-07-03 08:09:33.08,-435.96,3384.13,1327.56
2016-07-03 08:09:48.68,-434.70,3383.71,1329.14
2016-07-03 08:10:04.28,-436.86,3383.69,1326.98
2016-07-03 08:10:19.88,-435.04,3381.02,1319.64
2016-07-03 08:10:35.49,-432.27,3381.78,1324.91
2016-07-03 08:10:51.09,-433.52,3383.71,1326.56
2016-07-03 08:11:06.69,-435.98,3382.17,1330.26
2016-07-03 08:11:22.29,-437.85,3381.98,1335.12
2016-07-03 08:11:37.89,-437.63,3382.25,1336.30
2016-07-03 08:11:53.51,-440.80,3384.94,1335.20
2016-07-03 08:12:09.11,-439.94,3385.11,1336.13
2016-07-03 08:12:24.71,-437.14,3384.70,1333.71
2016-07-03 08:12:40.31,-439.36,3385.84,1335.93
2016-07-03 08:12:55.93,-440.95,3384.75,1332.44
2016-07-03 08:13:11.53,-437.97,3385.13,1330.69
2016-07-03 08:13:27.13,-435.45,3387.00,1332.71
2016-07-03 08:13:42.73,-432.90,3383.93,1333.16
2016-07-03 08:13:58.34,-440.00,3386.08,1331.13
2016-07-03 08:14:13.94,-438.79,3385.78,1331.93
2016-07-03 08:14:29.54,-437.11,3384.10,1337.11
2016-07-03 08:14:45.14,-437.35,3381.76,1326.10
2016-07-03 08:15:00.76,-437.18,3387.38,1329.54
2016-07-03 08:15:16.36,-436.98,3381.22,1330.22
2016-07-03 08:15:31.96,-441.21,3381.58,1333.94
2016-07-03 08:15:47.56,-444.50,3382.22,1335.50
2016-07-03 08:16:03.17,-439.08,3383.28,1332.06
2016-07-03 08:16:18.77,-443.05,3385.64,1336.14
2016-07-03 08:16:34.37,-437.43,3385.49,1330.03
2016-07-03 08:16:49.97,-440.75,3383.25,1334.68
2016-07-03 08:17:05.59,-437.41,3384.00,1332.14
2016-07-03 08:17:21.19,-439.09,3383.84,1332.26
2016-07-03 08:17:36.79,-436.13,3385.39,1330.14
2016-07-03 08:17:52.39,-439.60,3386.38,1334.18
2016-07-03 08:18:08.00,-438.86,3391.17,1330.10
2016-07-03 08:18:23.60,-437.83,3387.07,1334.78
2016-07-03 08:18:39.20,-435.00,3385.35,1332.55
2016-07-03 08:18:54.80,-434.80,3387.74,1328.57
2016-07-03 08:19:10.42,-435.64,3384.61,1333.98
2016-07-03 08:19:26.02,-436.81,3383.08,1333.69
2016-07-03 08:19:41.60,-437.98,3390.61,1334.69
2016-07-03 08:19:57.22,-436.96,3388.98,1330.29
2016-07-03 08:20:12.82,-440.72,3387.46,1331.36
2016-07-03 08:20:28.44,-438.39,3386.05,1332.99
2016-07-03 08:20:44.02,-438.26,3385.87,1330.01
2016-07-03 08:20:59.64,-437.00,3387.13,1330.77
2016-07-03 08:21:15.24,-437.84,3382.33,1331.88
2016-07-03 08:21:30.85,-438.20,3386.10,1331.60
2016-07-03 08:21:46.44,-435.48,3384.11,1334.32
2016-07-03 08:22:02.05,-436.22,3386.33,1336.10
2016-07-03 08:22:17.65,-437.01,3385.46,1334.26
2016-07-03 08:22:33.27,-435.35,3387.01,1339.31
2016-07-03 08:22:48.85,-436.80,3387.66,1341.19
2016-07-03 08:23:04.47,-436.58,3384.45,1328.39
2016-07-03 08:23:20.07,-436.48,3385.16,1333.15
2016-07-03 08:23:35.68,-435.01,3386.84,1335.19
2016-07-03 08:23:51.26,-436.93,3386.72,1328.61
2016-07-03 08:24:06.88,-438.33,3386.35,1332.33
2016-07-03 08:24:22.49,-434.72,3388.00,1323.66
2016-07-03 08:24:38.10,-438.60,3386.01,1330.30
2016-07-03 08:24:53.69,-436.33,3385.89,1330.63
2016-07-03 08:25:09.30,-436.00,3385.07,1325.12
2016-07-03 08:25:24.91,-437.92,3387.89,1329.63
2016-07-03 08:25:40.52,-438.45,3386.59,1328.40
2016-07-03 08:25:56.11,-443.36,3387.87,1328.40
2016-07-03 08:26:11.72,-443.20,3385.87,1331.81
2016-07-03 08:26:27.32,-438.60,3388.51,1328.83
2016-07-03 08:26:42.93,-441.72,3386.75,1328.03
2016-07-03 08:26:58.52,-439.54,3383.31,1325.51
2016-07-03 08:27:14.13,-437.61,3386.09,1321.96
2016-07-03 08:27:29.74,-437.30,3387.62,1332.03
2016-07-03 08:27:45.34,-435.80,3383.27,1338.98
2016-07-03 08:28:00.94,-440.06,3389.14,1330.38
2016-07-03 08:28:16.54,-439.92,3384.76,1333.63
2016-07-03 08:28:32.15,-433.42,3385.45,1331.33
2016-07-03 08:28:47.76,-433.73,3386.69,1325.19
2016-07-03 08:29:03.35,-435.83,3386.90,1327.84
2016-07-03 08:29:18.96,-435.48,3387.09,1326.01
2016-07-03 08:29:34.57,-439.45,3386.76,1326.05
2016-07-03 08:29:50.17,-434.11,3385.80,1333.76
2016-07-03 08:30:05.77,-435.06,3386.48,1337.63
2016-07-03 08:30:21.37,-434.49,3388.18,1335.80
2016-07-03 08:30:36.98,-433.24,3386.02,1326.27
2016-07-03 08:30:52.59,-434.55,3388.17,1330.42
2016-07-03 08:31:08.18,-434.45,3384.25,1330.35
2016-07-03 08:31:23.79,-437.39,3382.16,1334.86
2016-07-03 08:31:39.40,-435.85,3382.12,1332.01
2016-07-03 08:31:55.00,-435.55,3385.26,1338.65
2016-07-03 08:32:10.60,-438.48,3386.21,1334.14
2016-07-03 08:32:26.20,-435.74,3387.45,1330.54
2016-07-03 08:32:41.81,-435.55,3384.65,1334.68
2016-07-03 08:32:57.42,-435.80,3383.71,1329.78
2016-07-03 08:33:13.01,-436.41,3382.88,1330.57
2016-07-03 08:33:28.62,-435.06,3387.13,1325.90
2016-07-03 08:33:44.23,-432.72,3383.08,1327.67
2016-07-03 08:33:59.75,-433.83,3382.47,1327.41
2016-07-03 08:34:15.34,-431.84,3388.08,1330.80
2016-07-03 08:34:30.94,-429.40,3386.34,1333.53
2016-07-03 08:34:46.55,-434.73,3385.82,1329.15
2016-07-03 08:35:02.16,-436.58,3386.36,1330.77
2016-07-03 08:35:17.75,-432.51,3382.30,1330.45
2016-07-03 08:35:33.36,-432.16,3383.32,1332.38
2016-07-03 08:35:48.97,-430.48,3384.33,1328.06
