Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-17 06:08:41.81,-283.87,3306.17,1388.84
2016-09-17 06:08:57.42,-281.75,3304.21,1388.16
2016-09-17 06:09:13.02,-283.04,3307.41,1387.78
2016-09-17 06:09:28.63,-283.54,3304.90,1386.70
2016-09-17 06:09:44.22,-285.14,3304.10,1385.48
2016-09-17 06:09:59.83,-281.25,3307.16,1380.10
2016-09-17 06:10:15.44,-282.52,3303.67,1387.16
2016-09-17 06:10:31.04,-283.39,3304.50,1388.23
2016-09-17 06:10:46.65,-279.30,3305.16,1388.86
2016-09-17 06:11:02.24,-282.29,3302.86,1387.27
2016-09-17 06:11:17.85,-284.89,3303.59,1386.06
2016-09-17 06:11:33.46,-281.83,3307.42,1387.58
2016-09-17 06:11:49.06,-282.33,3305.49,1390.48
2016-09-17 06:12:04.67,-281.87,3308.01,1390.76
2016-09-17 06:12:20.26,-283.29,3309.51,1388.70
2016-09-17 06:12:35.87,-285.02,3305.37,1388.45
2016-09-17 06:12:51.48,-285.50,3306.83,1390.11
2016-09-17 06:13:07.08,-285.42,3309.71,1398.24
2016-09-17 06:13:22.69,-283.42,3307.42,1390.75
2016-09-17 06:13:38.28,-286.38,3304.54,1388.19
2016-09-17 06:13:53.89,-285.29,3307.93,1382.44
2016-09-17 06:14:09.50,-287.55,3305.54,1391.84
2016-09-17 06:14:25.10,-288.73,3306.16,1390.78
2016-09-17 06:14:40.71,-282.47,3303.19,1382.36
2016-09-17 06:14:56.30,-285.38,3307.00,1391.78
2016-09-17 06:15:11.91,-284.81,3304.79,1388.22
2016-09-17 06:15:27.52,-282.75,3306.04,1381.96
2016-09-17 06:15:43.12,-281.20,3303.26,1387.78
2016-09-17 06:15:58.73,-283.99,3302.00,1382.71
2016-09-17 06:16:14.34,-288.20,3304.74,1385.27
2016-09-17 06:16:29.93,-286.76,3302.71,1388.70
2016-09-17 06:16:45.55,-287.11,3306.87,1386.53
2016-09-17 06:17:01.14,-283.02,3303.50,1387.86
2016-09-17 06:17:16.75,-286.18,3307.08,1384.65
2016-09-17 06:17:32.35,-282.76,3305.16,1382.74
2016-09-17 06:17:47.96,-287.08,3307.31,1389.88
2016-09-17 06:18:03.57,-284.20,3305.00,1381.54
2016-09-17 06:18:19.16,-284.91,3301.29,1382.94
2016-09-17 06:18:34.77,-283.14,3303.84,1383.83
2016-09-17 06:18:50.37,-285.05,3303.46,1385.57
2016-09-17 06:19:05.98,-285.38,3306.26,1380.21
2016-09-17 06:19:21.59,-283.95,3300.51,1378.44
2016-09-17 06:19:37.18,-281.48,3305.83,1381.97
2016-09-17 06:19:52.79,-281.42,3309.88,1385.80
2016-09-17 06:20:08.39,-282.17,3301.83,1382.14
2016-09-17 06:20:24.00,-284.25,3304.69,1378.82
2016-09-17 06:20:39.61,-280.60,3301.94,1384.64
2016-09-17 06:20:55.20,-281.48,3302.36,1381.29
2016-09-17 06:21:10.81,-283.17,3302.95,1385.88
2016-09-17 06:21:26.41,-283.31,3306.88,1381.66
2016-09-17 06:21:42.02,-281.23,3303.15,1381.00
2016-09-17 06:21:57.63,-282.67,3302.89,1384.59
2016-09-17 06:22:13.22,-281.45,3303.56,1379.23
2016-09-17 06:22:28.75,-283.39,3307.78,1384.97
2016-09-17 06:22:44.34,-283.48,3303.08,1378.64
2016-09-17 06:22:59.95,-279.01,3302.55,1380.69
2016-09-17 06:23:15.56,-282.86,3300.68,1381.31
2016-09-17 06:23:31.16,-281.46,3305.26,1380.97
2016-09-17 06:23:46.77,-286.65,3302.76,1378.87
2016-09-17 06:24:02.36,-282.76,3300.25,1378.69
2016-09-17 06:24:17.97,-278.69,3304.30,1384.57
2016-09-17 06:24:33.58,-283.17,3304.57,1384.83
2016-09-17 06:24:49.18,-281.11,3299.96,1376.91
2016-09-17 06:25:04.79,-284.20,3302.84,1383.67
2016-09-17 06:25:20.40,-287.01,3303.11,1381.00
2016-09-17 06:25:35.99,-283.31,3304.76,1381.19
2016-09-17 06:25:51.60,-283.64,3302.43,1380.66
2016-09-17 06:26:07.20,-283.99,3300.80,1384.72
2016-09-17 06:26:22.81,-282.91,3305.10,1373.64
2016-09-17 06:26:38.42,-283.57,3304.90,1375.02
2016-09-17 06:26:54.01,-284.70,3301.07,1374.64
2016-09-17 06:27:09.63,-284.81,3301.91,1383.45
2016-09-17 06:27:25.22,-283.93,3303.02,1378.43
2016-09-17 06:27:40.83,-285.44,3298.66,1380.18
2016-09-17 06:27:56.44,-283.44,3300.48,1377.44
2016-09-17 06:28:12.04,-283.33,3301.62,1375.94
2016-09-17 06:28:27.65,-286.11,3303.00,1377.85
2016-09-17 06:28:43.24,-283.56,3302.10,1374.61
2016-09-17 06:28:58.85,-283.52,3302.95,1380.45
2016-09-17 06:29:14.46,-279.85,3306.59,1380.41
2016-09-17 06:29:30.06,-282.76,3304.22,1383.15
2016-09-17 06:29:45.67,-282.33,3303.44,1382.17
2016-09-17 06:30:01.26,-285.54,3306.19,1378.68
2016-09-17 06:30:16.87,-282.95,3304.63,1391.42
2016-09-17 06:30:32.48,-287.05,3302.51,1382.85
2016-09-17 06:30:48.08,-282.48,3302.80,1384.38
2016-09-17 06:31:03.69,-281.77,3303.14,1377.99
2016-09-17 06:31:19.28,-284.10,3304.28,1385.10
2016-09-17 06:31:34.89,-285.81,3304.79,1380.88
2016-09-17 06:31:50.50,-287.02,3305.20,1386.61
2016-09-17 06:32:06.10,-287.62,3299.54,1385.04
2016-09-17 06:32:21.71,-288.21,3301.25,1381.69
2016-09-17 06:32:37.30,-287.54,3302.66,1385.19
2016-09-17 06:32:52.91,-285.68,3304.38,1380.23
2016-09-17 06:33:08.52,-283.74,3306.37,1379.70
2016-09-17 06:33:24.12,-285.54,3302.08,1377.70
2016-09-17 06:33:39.73,-287.01,3306.21,1379.92
2016-09-17 06:33:55.32,-284.08,3305.89,1378.71
2016-09-17 06:34:10.93,-284.83,3301.97,1380.49
2016-09-17 06:34:26.54,-286.45,3307.42,1383.51
2016-09-17 06:34:42.14,-283.76,3302.32,1388.11
2016-09-17 06:34:57.75,-286.63,3304.17,1379.60
2016-09-17 06:35:13.34,-287.26,3301.90,1381.71
2016-09-17 06:35:28.95,-288.33,3301.57,1378.47
2016-09-17 06:35:44.56,-283.15,3305.11,1378.29
2016-09-17 06:36:00.16,-287.95,3300.42,1382.34
2016-09-17 06:36:15.77,-284.82,3300.49,1381.27
2016-09-17 06:36:31.36,-289.92,3301.77,1379.51
2016-09-17 06:36:46.97,-287.47,3302.32,1378.25
2016-09-17 06:37:02.58,-285.90,3303.90,1386.18
2016-09-17 06:37:18.18,-285.16,3301.79,1377.79
2016-09-17 06:37:33.79,-288.88,3302.68,1381.51
2016-09-17 06:37:49.38,-285.29,3309.81,1380.84
2016-09-17 06:38:04.99,-290.15,3309.48,1378.90
2016-09-17 06:38:20.60,-286.39,3306.00,1381.05
2016-09-17 06:38:36.20,-287.52,3303.12,1386.76
2016-09-17 06:38:51.81,-281.26,3307.19,1381.02
2016-09-17 06:39:07.40,-287.37,3305.71,1382.38
2016-09-17 06:39:23.02,-281.27,3305.98,1382.79
2016-09-17 06:39:38.63,-285.61,3307.72,1378.95
2016-09-17 06:39:54.22,-287.38,3306.79,1381.31
2016-09-17 06:40:09.83,-288.17,3308.01,1373.94
2016-09-17 06:40:25.42,-284.25,3308.75,1379.86
2016-09-17 06:40:41.04,-286.57,3307.03,1380.54
2016-09-17 06:40:56.65,-284.93,3309.75,1381.73
2016-09-17 06:41:12.24,-285.14,3309.28,1385.39
2016-09-17 06:41:27.85,-286.50,3308.61,1382.07
2016-09-17 06:41:43.45,-283.17,3310.36,1380.22
2016-09-17 06:41:59.06,-284.26,3307.19,1381.80
2016-09-17 06:42:14.67,-286.04,3308.29,1380.48
2016-09-17 06:42:30.26,-285.76,3308.13,1376.65
2016-09-17 06:42:45.87,-284.80,3306.24,1382.05
2016-09-17 06:43:01.47,-286.68,3305.76,1380.22
2016-09-17 06:43:17.08,-285.61,3307.06,1377.67
2016-09-17 06:43:32.69,-284.02,3309.63,1384.28
2016-09-17 06:43:48.28,-287.25,3305.85,1378.02
2016-09-17 06:44:03.89,-284.22,3310.18,1381.56
2016-09-17 06:44:19.49,-286.87,3305.90,1378.69
2016-09-17 06:44:35.10,-284.46,3306.64,1380.93
2016-09-17 06:44:50.71,-286.33,3309.91,1374.45
2016-09-17 06:45:06.30,-285.31,3308.97,1378.67
2016-09-17 06:45:21.91,-284.92,3310.28,1377.33
2016-09-17 06:45:37.51,-288.01,3308.48,1371.14
2016-09-17 06:45:53.12,-283.95,3307.82,1377.49
2016-09-17 06:46:08.73,-286.32,3309.65,1376.58
2016-09-17 06:46:24.32,-284.09,3307.40,1375.04
2016-09-17 06:46:39.93,-283.47,3308.25,1377.34
2016-09-17 06:46:55.53,-282.38,3305.10,1376.62
2016-09-17 06:47:11.14,-284.30,3307.26,1368.45
2016-09-17 06:47:26.75,-286.10,3306.88,1369.51
2016-09-17 06:47:42.34,-285.16,3308.85,1369.91
2016-09-17 06:47:57.95,-286.14,3309.07,1378.59
2016-09-17 06:48:13.55,-285.79,3306.87,1373.97
2016-09-17 06:48:29.16,-289.73,3307.02,1374.11
2016-09-17 06:48:44.77,-284.63,3311.71,1382.66
2016-09-17 06:49:00.36,-285.55,3309.49,1372.88
2016-09-17 06:49:15.97,-288.60,3306.44,1375.68
2016-09-17 06:49:31.57,-291.85,3305.43,1380.78
2016-09-17 06:49:47.18,-287.11,3309.61,1388.71
2016-09-17 06:50:02.79,-283.19,3304.81,1391.80
2016-09-17 06:50:18.38,-288.86,3305.93,1384.87
2016-09-17 06:50:33.99,-287.97,3305.25,1383.14
2016-09-17 06:50:49.59,-285.67,3303.09,1385.86
2016-09-17 06:51:05.20,-287.39,3304.32,1382.02
2016-09-17 06:51:20.81,-285.02,3304.84,1377.19
2016-09-17 06:51:36.40,-285.61,3303.60,1376.88
2016-09-17 06:51:52.01,-283.83,3305.49,1381.23
2016-09-17 06:52:07.61,-290.24,3302.88,1380.85
2016-09-17 06:52:23.22,-286.36,3303.72,1380.06
2016-09-17 06:52:38.83,-285.60,3303.60,1380.67
2016-09-17 06:52:54.42,-288.55,3302.81,1379.50
2016-09-17 06:53:10.03,-289.26,3302.82,1385.93
2016-09-17 06:53:25.63,-285.95,3302.35,1382.69
2016-09-17 06:53:41.24,-288.41,3300.66,1381.65
2016-09-17 06:53:56.85,-287.00,3304.22,1388.69
2016-09-17 06:54:12.44,-286.42,3303.76,1376.65
2016-09-17 06:54:28.05,-289.73,3303.00,1384.35
2016-09-17 06:54:43.66,-290.20,3303.85,1380.53
2016-09-17 06:54:59.26,-292.60,3301.57,1381.07
2016-09-17 06:55:14.87,-289.64,3296.99,1381.65
2016-09-17 06:55:30.46,-287.03,3301.61,1379.92
2016-09-17 06:55:46.07,-289.58,3307.56,1373.19
2016-09-17 06:56:01.68,-287.57,3306.17,1378.47
2016-09-17 06:56:17.28,-287.83,3303.24,1375.41
2016-09-17 06:56:32.89,-291.20,3301.37,1377.81
2016-09-17 06:56:48.48,-287.64,3303.37,1379.07
2016-09-17 06:57:04.09,-290.33,3304.25,1379.90
2016-09-17 06:57:19.70,-289.61,3304.25,1379.92
2016-09-17 06:57:35.30,-290.36,3305.25,1379.03
2016-09-17 06:57:50.91,-289.19,3301.48,1386.17
2016-09-17 06:58:06.51,-289.14,3298.81,1378.60
2016-09-17 06:58:22.12,-290.67,3301.08,1386.21
2016-09-17 06:58:37.73,-290.73,3299.52,1381.27
2016-09-17 06:58:53.32,-284.75,3307.27,1380.60
2016-09-17 06:59:08.93,-286.92,3304.60,1382.91
2016-09-17 06:59:24.53,-288.17,3303.98,1382.65
2016-09-17 06:59:40.14,-289.00,3305.11,1383.37
2016-09-17 06:59:55.75,-292.17,3305.17,1383.34
2016-09-17 07:00:11.34,-285.48,3301.99,1374.98
2016-09-17 07:00:26.95,-287.64,3302.28,1375.36
2016-09-17 07:00:42.55,-288.42,3306.00,1377.88
2016-09-17 07:00:58.16,-286.66,3305.96,1380.33
2016-09-17 07:01:13.77,-285.37,3304.86,1382.54
2016-09-17 07:01:29.36,-287.08,3304.54,1377.68
2016-09-17 07:01:44.97,-285.41,3304.61,1381.77
2016-09-17 07:02:00.57,-291.09,3299.98,1378.07
2016-09-17 07:02:16.18,-287.66,3305.26,1370.81
2016-09-17 07:02:31.79,-286.83,3303.65,1381.43
2016-09-17 07:02:47.38,-287.46,3300.40,1377.35
2016-09-17 07:03:02.99,-284.17,3303.20,1377.81
2016-09-17 07:03:18.59,-286.16,3302.22,1378.44
2016-09-17 07:03:34.20,-287.55,3306.41,1377.10
2016-09-17 07:03:49.81,-285.26,3304.98,1386.16
2016-09-17 07:04:05.40,-287.81,3304.77,1377.36
2016-09-17 07:04:21.01,-289.48,3300.28,1381.60
2016-09-17 07:04:36.61,-289.27,3305.50,1382.26
2016-09-17 07:04:52.22,-288.60,3307.87,1379.72
2016-09-17 07:05:07.83,-287.69,3302.21,1378.01
2016-09-17 07:05:23.42,-283.69,3304.52,1377.50
2016-09-17 07:05:39.03,-286.22,3304.26,1377.70
2016-09-17 07:05:54.63,-285.20,3304.66,1379.13
2016-09-17 07:06:10.24,-286.33,3302.64,1379.26
2016-09-17 07:06:25.85,-283.55,3301.05,1378.56
2016-09-17 07:06:41.44,-284.57,3303.82,1375.81
2016-09-17 07:06:57.05,-282.71,3303.12,1376.89
2016-09-17 07:07:12.65,-279.72,3300.35,1378.63
2016-09-17 07:07:28.26,-282.10,3300.48,1378.44
2016-09-17 07:07:43.87,-282.26,3301.74,1376.31
2016-09-17 07:07:59.46,-281.92,3300.61,1377.81
2016-09-17 07:08:15.07,-282.04,3302.22,1373.96
2016-09-17 07:08:30.67,-284.98,3298.38,1380.56
2016-09-17 07:08:46.28,-281.62,3302.12,1373.48
2016-09-17 07:09:01.89,-284.27,3301.47,1378.42
2016-09-17 07:09:17.48,-284.98,3300.41,1380.65
2016-09-17 07:09:33.09,-283.83,3298.76,1379.27
2016-09-17 07:09:48.69,-284.26,3299.43,1375.20
2016-09-17 07:10:04.30,-283.51,3296.82,1379.11
2016-09-17 07:10:19.91,-283.10,3298.82,1379.63
2016-09-17 07:10:35.50,-286.38,3297.37,1382.93
2016-09-17 07:10:51.12,-286.91,3303.21,1383.41
2016-09-17 07:11:06.71,-285.27,3299.10,1381.04
2016-09-17 07:11:22.32,-284.10,3301.18,1383.29
2016-09-17 07:11:37.93,-283.39,3299.57,1386.70
2016-09-17 07:11:53.52,-280.50,3295.31,1379.83
2016-09-17 07:12:09.13,-283.29,3296.69,1386.39
2016-09-17 07:12:24.73,-281.54,3298.54,1379.78
2016-09-17 07:12:40.34,-284.51,3293.95,1383.86
2016-09-17 07:12:55.95,-286.39,3295.59,1384.22
2016-09-17 07:13:11.55,-285.52,3297.58,1377.09
2016-09-17 07:13:27.16,-285.87,3299.40,1377.21
2016-09-17 07:13:42.75,-283.66,3300.25,1379.29
2016-09-17 07:13:58.36,-284.81,3300.08,1376.57
2016-09-17 07:14:13.97,-280.88,3297.15,1379.06
2016-09-17 07:14:29.57,-282.67,3302.11,1375.23
2016-09-17 07:14:45.18,-283.36,3302.17,1385.36
2016-09-17 07:15:00.77,-281.25,3302.57,1383.67
2016-09-17 07:15:16.38,-278.96,3303.40,1380.31
2016-09-17 07:15:31.99,-279.08,3299.03,1384.64
2016-09-17 07:15:47.59,-281.33,3301.40,1388.06
2016-09-17 07:16:03.20,-279.88,3304.14,1385.61
2016-09-17 07:16:18.79,-280.79,3302.72,1382.80
2016-09-17 07:16:34.40,-285.27,3300.88,1380.88
2016-09-17 07:16:50.01,-284.00,3301.11,1381.58
2016-09-17 07:17:05.61,-279.51,3302.46,1386.75
2016-09-17 07:17:21.22,-281.96,3299.50,1378.73
2016-09-17 07:17:36.81,-281.38,3300.22,1381.13
2016-09-17 07:17:52.42,-281.50,3299.10,1382.48
2016-09-17 07:18:08.03,-283.27,3296.64,1383.21
2016-09-17 07:18:23.63,-281.54,3300.92,1379.49
2016-09-17 07:18:39.24,-281.73,3299.65,1380.26
2016-09-17 07:18:54.83,-277.76,3300.22,1381.85
2016-09-17 07:19:10.44,-282.95,3300.25,1381.89
2016-09-17 07:19:26.05,-280.60,3300.87,1379.27
2016-09-17 07:19:41.65,-278.97,3303.66,1378.16
2016-09-17 07:19:57.26,-279.67,3303.23,1388.72
2016-09-17 07:20:12.85,-281.67,3302.55,1387.71
2016-09-17 07:20:28.46,-281.27,3299.03,1390.89
2016-09-17 07:20:44.07,-280.07,3300.59,1386.86
2016-09-17 07:20:59.67,-280.92,3301.46,1382.42
2016-09-17 07:21:15.28,-275.85,3299.93,1387.92
2016-09-17 07:21:30.87,-278.08,3295.30,1383.10
2016-09-17 07:21:46.48,-279.97,3300.77,1376.35
2016-09-17 07:22:02.09,-275.44,3302.33,1382.24
2016-09-17 07:22:17.69,-279.09,3301.58,1382.60
2016-09-17 07:22:33.21,-276.89,3303.01,1382.94
2016-09-17 07:22:48.81,-279.14,3299.22,1385.75
2016-09-17 07:23:04.42,-276.45,3296.94,1388.64
2016-09-17 07:23:20.03,-280.48,3296.51,1388.61
2016-09-17 07:23:35.62,-277.55,3299.86,1385.83
2016-09-17 07:23:51.23,-274.10,3299.63,1384.87
2016-09-17 07:24:06.83,-276.66,3298.48,1385.94
2016-09-17 07:24:22.44,-277.01,3299.77,1383.08
2016-09-17 07:24:38.05,-277.32,3295.80,1382.04
2016-09-17 07:24:53.64,-273.98,3296.85,1381.14
2016-09-17 07:25:09.26,-271.57,3298.17,1388.95
2016-09-17 07:25:24.85,-273.77,3298.15,1381.43
2016-09-17 07:25:40.46,-273.47,3300.89,1391.57
2016-09-17 07:25:56.07,-278.42,3300.00,1381.19
2016-09-17 07:26:11.67,-277.48,3300.83,1391.15
2016-09-17 07:26:27.28,-271.25,3295.61,1381.12
2016-09-17 07:26:42.87,-270.33,3295.72,1382.71
2016-09-17 07:26:58.48,-273.22,3298.87,1383.70
2016-09-17 07:27:14.09,-274.64,3296.59,1383.04
2016-09-17 07:27:29.69,-277.36,3298.63,1381.02
2016-09-17 07:27:45.30,-276.77,3300.64,1388.41
2016-09-17 07:28:00.89,-275.49,3302.20,1387.68
2016-09-17 07:28:16.50,-275.26,3297.90,1383.68
2016-09-17 07:28:32.11,-276.27,3294.43,1380.86
2016-09-17 07:28:47.71,-275.69,3296.18,1382.55
2016-09-17 07:29:03.32,-279.61,3297.75,1379.03
2016-09-17 07:29:18.91,-276.65,3296.13,1384.93
2016-09-17 07:29:34.52,-277.33,3295.84,1378.92
2016-09-17 07:29:50.13,-277.05,3297.53,1384.31
2016-09-17 07:30:05.73,-276.48,3294.05,1380.03
2016-09-17 07:30:21.34,-275.72,3297.14,1378.72
2016-09-17 07:30:36.95,-271.95,3296.33,1379.96
2016-09-17 07:30:52.54,-271.82,3294.73,1381.75
2016-09-17 07:31:08.15,-270.30,3295.59,1382.93
2016-09-17 07:31:23.75,-271.59,3298.69,1381.64
2016-09-17 07:31:39.36,-270.45,3298.25,1381.80
2016-09-17 07:31:54.97,-276.66,3294.57,1385.43
2016-09-17 07:32:10.56,-270.88,3297.81,1387.30
2016-09-17 07:32:26.17,-274.30,3295.96,1383.59
2016-09-17 07:32:41.77,-273.95,3295.42,1380.51
2016-09-17 07:32:57.38,-276.07,3299.80,1382.59
2016-09-17 07:33:12.99,-274.48,3296.22,1379.07
2016-09-17 07:33:28.58,-273.55,3300.11,1379.89
2016-09-17 07:33:44.19,-275.08,3296.71,1385.27
2016-09-17 07:33:59.79,-272.67,3294.69,1381.13
2016-09-17 07:34:15.40,-275.44,3296.10,1378.85
2016-09-17 07:34:31.01,-274.19,3294.19,1383.48
2016-09-17 07:34:46.60,-275.07,3296.59,1376.77
2016-09-17 07:35:02.21,-275.07,3298.32,1379.82
2016-09-17 07:35:17.81,-275.35,3295.71,1382.96
2016-09-17 07:35:33.42,-270.85,3301.79,1382.17
2016-09-17 07:35:49.03,-270.33,3298.46,1380.95
2016-09-17 07:36:04.62,-273.72,3299.15,1380.00
2016-09-17 07:36:20.23,-272.78,3295.69,1381.61
2016-09-17 07:36:35.83,-274.54,3298.11,1379.31
2016-09-17 07:36:51.44,-272.14,3293.86,1378.53
2016-09-17 07:37:07.05,-271.32,3295.42,1378.73
2016-09-17 07:37:22.64,-269.76,3296.22,1381.92
2016-09-17 07:37:38.25,-269.78,3298.18,1381.66
2016-09-17 07:37:53.85,-272.07,3300.49,1384.77
2016-09-17 07:38:09.46,-271.42,3297.79,1382.70
2016-09-17 07:38:25.07,-271.48,3296.31,1383.29
2016-09-17 07:38:40.66,-271.79,3297.87,1383.75
2016-09-17 07:38:56.27,-274.04,3297.32,1376.13
2016-09-17 07:39:11.87,-271.40,3299.26,1381.33
2016-09-17 07:39:27.48,-272.50,3296.93,1377.51
2016-09-17 07:39:43.09,-272.19,3298.48,1379.25
2016-09-17 07:39:58.69,-272.88,3295.54,1381.63
2016-09-17 07:40:14.30,-274.30,3297.28,1378.90
2016-09-17 07:40:29.89,-271.81,3298.41,1374.82
2016-09-17 07:40:45.50,-269.67,3296.33,1378.56
2016-09-17 07:41:01.11,-268.23,3291.03,1384.26
2016-09-17 07:41:16.70,-267.26,3294.46,1385.67
2016-09-17 07:41:32.32,-270.73,3294.34,1386.46
2016-09-17 07:41:47.91,-268.16,3295.51,1381.54
2016-09-17 07:42:03.52,-271.16,3295.48,1384.43
2016-09-17 07:42:19.13,-270.50,3292.51,1386.19
2016-09-17 07:42:34.73,-269.06,3293.60,1379.99
2016-09-17 07:42:50.34,-268.02,3293.82,1380.72
2016-09-17 07:43:05.93,-269.30,3291.43,1379.06
2016-09-17 07:43:21.54,-267.08,3294.08,1379.55
2016-09-17 07:43:37.15,-267.57,3291.00,1383.94
2016-09-17 07:43:52.75,-268.97,3292.74,1387.57
2016-09-17 07:44:08.36,-266.53,3292.65,1385.87
2016-09-17 07:44:23.95,-263.98,3294.64,1386.80
2016-09-17 07:44:39.56,-269.36,3294.33,1381.52
2016-09-17 07:44:55.17,-268.20,3294.52,1384.54
2016-09-17 07:45:10.77,-273.25,3294.58,1384.30
2016-09-17 07:45:26.38,-270.81,3295.12,1387.97
2016-09-17 07:45:41.97,-269.48,3292.31,1386.23
2016-09-17 07:45:57.58,-272.38,3292.15,1383.62
2016-09-17 07:46:13.19,-273.91,3290.63,1383.38
2016-09-17 07:46:28.79,-270.53,3291.82,1386.80
2016-09-17 07:46:44.40,-272.33,3290.66,1382.56
2016-09-17 07:46:59.99,-272.69,3290.63,1381.39
2016-09-17 07:47:15.60,-274.26,3294.60,1377.45
2016-09-17 07:47:31.21,-270.30,3293.46,1381.01
2016-09-17 07:47:46.81,-274.23,3292.46,1380.39
2016-09-17 07:48:02.42,-277.80,3290.12,1378.92
2016-09-17 07:48:18.01,-272.61,3293.95,1381.97
2016-09-17 07:48:33.62,-268.88,3293.08,1376.15
2016-09-17 07:48:49.23,-265.91,3291.23,1380.20
2016-09-17 07:49:04.83,-267.58,3290.87,1373.29
2016-09-17 07:49:20.44,-266.85,3295.76,1382.81
2016-09-17 07:49:36.05,-271.57,3296.50,1379.31
2016-09-17 07:49:51.65,-268.13,3292.19,1377.46
2016-09-17 07:50:07.25,-267.89,3291.38,1382.51
2016-09-17 07:50:22.85,-268.54,3290.19,1380.69
2016-09-17 07:50:38.46,-266.27,3291.69,1376.52
2016-09-17 07:50:54.07,-266.58,3292.89,1378.52
2016-09-17 07:51:09.66,-268.30,3296.15,1384.63
2016-09-17 07:51:25.28,-263.02,3293.90,1379.02
2016-09-17 07:51:40.87,-267.40,3293.27,1376.55
2016-09-17 07:51:56.48,-266.10,3294.68,1380.72
2016-09-17 07:52:12.09,-266.84,3293.29,1377.15
2016-09-17 07:52:27.69,-264.05,3293.63,1377.30
2016-09-17 07:52:43.30,-265.86,3291.15,1374.39
2016-09-17 07:52:58.89,-271.05,3294.88,1381.69
2016-09-17 07:53:14.50,-271.86,3293.08,1373.58
2016-09-17 07:53:30.11,-267.30,3294.45,1378.95
2016-09-17 07:53:45.71,-267.13,3293.12,1380.35
2016-09-17 07:54:01.32,-274.89,3293.13,1376.25
2016-09-17 07:54:16.91,-271.45,3292.50,1376.88
2016-09-17 07:54:32.52,-269.81,3290.96,1379.32
2016-09-17 07:54:48.13,-272.17,3293.24,1372.76
2016-09-17 07:55:03.73,-269.58,3295.17,1376.60
2016-09-17 07:55:19.34,-271.83,3294.00,1380.65
2016-09-17 07:55:34.93,-267.97,3291.92,1386.42
2016-09-17 07:55:50.54,-269.73,3292.43,1391.15
2016-09-17 07:56:06.15,-267.85,3289.09,1384.41
2016-09-17 07:56:21.75,-271.33,3287.93,1382.91
2016-09-17 07:56:37.36,-271.65,3291.66,1383.90
2016-09-17 07:56:52.95,-270.75,3296.32,1382.69
2016-09-17 07:57:08.56,-269.22,3294.50,1385.11
2016-09-17 07:57:24.17,-270.14,3293.14,1378.60
2016-09-17 07:57:39.77,-267.92,3290.53,1377.55
2016-09-17 07:57:55.38,-268.20,3290.90,1385.14
2016-09-17 07:58:10.99,-266.60,3293.04,1381.77
2016-09-17 07:58:26.58,-268.07,3297.36,1387.75
2016-09-17 07:58:42.19,-267.64,3289.32,1385.69
2016-09-17 07:58:57.79,-267.09,3290.27,1385.87
2016-09-17 07:59:13.40,-267.00,3290.04,1389.47
2016-09-17 07:59:29.01,-271.77,3292.08,1388.86
2016-09-17 07:59:44.60,-269.48,3290.36,1379.95
2016-09-17 08:00:00.21,-271.42,3290.76,1380.14
2016-09-17 08:00:15.81,-269.82,3289.95,1388.25
2016-09-17 08:00:31.42,-268.06,3292.42,1385.05
2016-09-17 08:00:47.03,-271.54,3293.70,1384.83
2016-09-17 08:01:02.62,-270.56,3294.80,1388.31
2016-09-17 08:01:18.23,-274.20,3293.19,1386.07
2016-09-17 08:01:33.83,-272.69,3293.53,1389.02
2016-09-17 08:01:49.44,-272.77,3294.16,1386.05
2016-09-17 08:02:05.05,-270.41,3295.13,1383.25
2016-09-17 08:02:20.64,-265.89,3290.60,1382.41
2016-09-17 08:02:36.25,-267.72,3290.80,1388.71
2016-09-17 08:02:51.85,-269.50,3290.60,1387.03
2016-09-17 08:03:07.46,-268.58,3294.68,1379.69
2016-09-17 08:03:23.07,-267.29,3288.26,1382.95
2016-09-17 08:03:38.67,-268.13,3287.48,1382.60
2016-09-17 08:03:54.28,-267.35,3294.23,1383.85
2016-09-17 08:04:09.87,-267.88,3288.71,1383.52
2016-09-17 08:04:25.48,-267.03,3292.23,1379.16
2016-09-17 08:04:41.09,-266.45,3287.21,1382.13
2016-09-17 08:04:56.69,-263.82,3288.54,1380.93
2016-09-17 08:05:12.30,-265.43,3292.45,1381.27
2016-09-17 08:05:27.89,-264.98,3292.31,1378.83
2016-09-17 08:05:43.50,-265.61,3291.73,1385.78
2016-09-17 08:05:59.11,-269.14,3290.45,1389.63
2016-09-17 08:06:14.71,-266.58,3292.34,1381.56
2016-09-17 08:06:30.32,-270.51,3288.90,1380.95
2016-09-17 08:06:45.91,-267.29,3288.50,1386.78
2016-09-17 08:07:01.52,-265.74,3289.44,1382.83
2016-09-17 08:07:17.13,-265.05,3288.72,1382.19
2016-09-17 08:07:32.73,-266.00,3292.32,1380.22
2016-09-17 08:07:48.34,-260.23,3288.45,1377.92
2016-09-17 08:08:03.95,-266.11,3292.04,1386.10
2016-09-17 08:08:19.54,-263.34,3295.30,1386.17
2016-09-17 08:08:35.15,-265.95,3295.15,1385.16
2016-09-17 08:08:50.75,-267.13,3294.04,1385.33
2016-09-17 08:09:06.36,-264.86,3294.52,1383.36
2016-09-17 08:09:21.97,-266.47,3295.28,1388.17
