Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-13 06:31:41.60,-276.38,3291.33,1395.27
2016-10-13 06:31:57.21,-276.39,3290.77,1397.97
2016-10-13 06:32:12.81,-272.76,3291.70,1391.40
2016-10-13 06:32:28.42,-273.00,3289.23,1388.18
2016-10-13 06:32:44.03,-273.86,3290.66,1393.69
2016-10-13 06:32:59.62,-273.14,3287.50,1396.77
2016-10-13 06:33:15.23,-276.72,3288.10,1399.90
2016-10-13 06:33:30.84,-272.00,3290.80,1399.06
2016-10-13 06:33:46.43,-271.08,3289.94,1401.91
2016-10-13 06:34:02.04,-270.53,3290.96,1400.16
2016-10-13 06:34:17.64,-270.30,3290.08,1403.04
2016-10-13 06:34:33.25,-271.14,3289.58,1403.62
2016-10-13 06:34:48.86,-276.24,3288.96,1405.81
2016-10-13 06:35:04.45,-272.00,3293.02,1400.63
2016-10-13 06:35:20.06,-271.95,3288.81,1400.81
2016-10-13 06:35:35.67,-273.40,3291.21,1398.93
2016-10-13 06:35:51.27,-274.67,3293.79,1400.20
2016-10-13 06:36:06.88,-279.07,3293.69,1399.52
2016-10-13 06:36:22.49,-278.30,3290.38,1400.19
2016-10-13 06:36:38.08,-279.39,3292.72,1395.44
2016-10-13 06:36:53.69,-282.52,3293.48,1397.14
2016-10-13 06:37:09.28,-278.70,3291.06,1399.29
2016-10-13 06:37:24.89,-276.64,3289.94,1400.45
2016-10-13 06:37:40.50,-277.76,3290.42,1394.11
2016-10-13 06:37:56.10,-278.49,3290.07,1402.28
2016-10-13 06:38:11.71,-282.13,3289.23,1399.33
2016-10-13 06:38:27.32,-278.27,3292.79,1405.94
2016-10-13 06:38:42.91,-279.94,3291.54,1401.03
2016-10-13 06:38:58.52,-274.89,3295.33,1393.86
2016-10-13 06:39:14.13,-279.08,3293.05,1397.05
2016-10-13 06:39:29.73,-277.51,3293.88,1391.89
2016-10-13 06:39:45.34,-277.58,3291.79,1391.33
2016-10-13 06:40:00.95,-271.35,3293.99,1405.25
2016-10-13 06:40:16.54,-275.80,3290.34,1396.06
2016-10-13 06:40:32.15,-276.04,3289.60,1400.45
2016-10-13 06:40:47.74,-274.85,3293.79,1400.95
2016-10-13 06:41:03.35,-270.57,3289.60,1399.82
2016-10-13 06:41:18.96,-269.76,3289.48,1400.45
2016-10-13 06:41:34.56,-270.33,3288.30,1395.76
2016-10-13 06:41:50.17,-269.41,3289.58,1393.31
2016-10-13 06:42:05.78,-273.10,3292.58,1393.42
2016-10-13 06:42:21.37,-273.73,3290.60,1394.97
2016-10-13 06:42:36.98,-269.30,3290.11,1400.98
2016-10-13 06:42:52.59,-271.64,3288.64,1397.34
2016-10-13 06:43:08.18,-271.33,3289.13,1402.01
2016-10-13 06:43:23.79,-268.37,3286.28,1406.23
2016-10-13 06:43:39.40,-272.97,3288.68,1402.09
2016-10-13 06:43:55.00,-272.49,3287.31,1400.71
2016-10-13 06:44:10.61,-273.39,3283.67,1390.53
2016-10-13 06:44:26.20,-266.83,3285.50,1400.58
2016-10-13 06:44:41.81,-270.26,3286.39,1397.66
2016-10-13 06:44:57.42,-268.51,3287.76,1402.04
2016-10-13 06:45:13.02,-267.85,3287.64,1396.61
2016-10-13 06:45:28.63,-265.97,3288.85,1398.47
2016-10-13 06:45:44.24,-268.39,3284.31,1394.95
2016-10-13 06:45:59.83,-270.85,3286.52,1397.07
2016-10-13 06:46:15.44,-267.92,3285.80,1400.80
2016-10-13 06:46:31.05,-268.83,3286.02,1395.54
2016-10-13 06:46:46.64,-265.39,3289.06,1395.05
2016-10-13 06:47:02.25,-265.64,3287.47,1396.32
2016-10-13 06:47:17.85,-268.36,3286.12,1391.60
2016-10-13 06:47:33.46,-264.14,3285.46,1395.73
2016-10-13 06:47:49.07,-262.59,3284.85,1395.05
2016-10-13 06:48:04.66,-263.67,3286.65,1395.51
2016-10-13 06:48:20.27,-263.27,3288.07,1397.41
2016-10-13 06:48:35.88,-264.27,3285.24,1400.24
2016-10-13 06:48:51.48,-266.03,3284.58,1402.44
2016-10-13 06:49:07.09,-262.91,3285.57,1397.64
2016-10-13 06:49:22.70,-260.73,3280.28,1399.75
2016-10-13 06:49:38.29,-261.97,3284.75,1400.82
2016-10-13 06:49:53.90,-266.64,3288.35,1400.90
2016-10-13 06:50:09.49,-265.38,3288.41,1403.08
2016-10-13 06:50:25.10,-263.91,3287.09,1401.83
2016-10-13 06:50:40.71,-265.58,3288.56,1399.55
2016-10-13 06:50:56.31,-268.69,3286.01,1400.58
2016-10-13 06:51:11.92,-270.30,3286.28,1397.22
2016-10-13 06:51:27.53,-264.70,3287.82,1397.11
2016-10-13 06:51:43.12,-266.19,3285.59,1395.44
2016-10-13 06:51:58.73,-267.35,3287.88,1398.55
2016-10-13 06:52:14.34,-268.14,3287.39,1401.00
2016-10-13 06:52:29.94,-266.01,3286.17,1403.31
2016-10-13 06:52:45.55,-263.30,3288.65,1397.57
2016-10-13 06:53:01.14,-263.95,3288.85,1402.43
2016-10-13 06:53:16.75,-264.45,3288.57,1398.17
2016-10-13 06:53:32.36,-268.42,3288.93,1391.63
2016-10-13 06:53:47.95,-270.08,3290.50,1392.55
2016-10-13 06:54:03.56,-265.12,3288.45,1403.02
2016-10-13 06:54:19.17,-267.59,3288.41,1393.67
2016-10-13 06:54:34.77,-269.42,3287.54,1400.96
2016-10-13 06:54:50.38,-268.19,3289.25,1404.44
2016-10-13 06:55:05.99,-267.52,3291.12,1401.90
2016-10-13 06:55:21.58,-271.75,3283.48,1400.00
2016-10-13 06:55:37.19,-271.40,3287.17,1399.26
2016-10-13 06:55:52.79,-274.22,3290.30,1396.94
2016-10-13 06:56:08.40,-270.07,3290.26,1397.19
2016-10-13 06:56:24.01,-268.38,3289.14,1397.26
2016-10-13 06:56:39.60,-266.27,3289.41,1396.19
2016-10-13 06:56:55.21,-268.66,3288.79,1393.43
2016-10-13 06:57:10.82,-273.75,3286.01,1397.95
2016-10-13 06:57:26.41,-266.05,3287.44,1395.43
2016-10-13 06:57:42.02,-270.47,3288.72,1398.14
2016-10-13 06:57:57.63,-266.51,3289.20,1394.69
2016-10-13 06:58:13.14,-269.72,3291.75,1394.68
2016-10-13 06:58:28.75,-268.47,3294.91,1399.07
2016-10-13 06:58:44.36,-268.26,3289.22,1402.27
2016-10-13 06:58:59.96,-270.77,3293.10,1397.71
2016-10-13 06:59:15.57,-271.13,3291.98,1394.56
2016-10-13 06:59:31.16,-269.55,3288.82,1397.09
2016-10-13 06:59:46.77,-266.88,3288.78,1394.05
2016-10-13 07:00:02.38,-264.64,3290.51,1390.84
2016-10-13 07:00:17.98,-267.50,3290.13,1398.70
2016-10-13 07:00:33.59,-267.74,3287.10,1393.49
2016-10-13 07:00:49.20,-268.33,3290.49,1398.40
2016-10-13 07:01:04.79,-268.91,3291.75,1398.07
2016-10-13 07:01:20.40,-266.91,3289.92,1395.44
2016-10-13 07:01:36.01,-269.85,3291.21,1401.94
2016-10-13 07:01:51.60,-269.61,3293.29,1397.69
2016-10-13 07:02:07.21,-268.42,3290.34,1399.85
2016-10-13 07:02:22.81,-269.55,3293.57,1393.30
2016-10-13 07:02:38.42,-270.52,3293.40,1397.23
2016-10-13 07:02:54.03,-268.16,3294.52,1396.73
2016-10-13 07:03:09.62,-275.33,3290.93,1395.06
2016-10-13 07:03:25.23,-271.80,3289.05,1388.71
2016-10-13 07:03:40.84,-271.80,3291.37,1389.74
2016-10-13 07:03:56.44,-274.17,3291.96,1393.68
2016-10-13 07:04:12.04,-273.60,3290.59,1390.31
2016-10-13 07:04:27.65,-274.30,3289.77,1383.67
2016-10-13 07:04:43.25,-276.39,3287.00,1392.06
2016-10-13 07:04:58.86,-268.98,3287.89,1389.56
2016-10-13 07:05:14.47,-274.18,3291.55,1397.78
2016-10-13 07:05:30.06,-273.21,3293.33,1393.05
2016-10-13 07:05:45.67,-278.88,3288.07,1399.19
2016-10-13 07:06:01.27,-278.80,3288.97,1396.15
2016-10-13 07:06:16.88,-279.44,3287.06,1399.07
2016-10-13 07:06:32.49,-279.02,3293.77,1396.78
2016-10-13 07:06:48.08,-276.89,3290.11,1393.04
2016-10-13 07:07:03.69,-277.48,3296.62,1390.34
2016-10-13 07:07:19.30,-277.40,3295.53,1391.51
2016-10-13 07:07:34.89,-276.41,3295.75,1406.82
2016-10-13 07:07:50.50,-277.99,3292.36,1396.22
2016-10-13 07:08:06.11,-277.90,3292.64,1398.96
2016-10-13 07:08:21.71,-274.92,3289.90,1401.85
2016-10-13 07:08:37.32,-274.56,3288.08,1396.06
2016-10-13 07:08:52.91,-275.98,3290.50,1398.58
2016-10-13 07:09:08.52,-280.92,3289.62,1398.20
2016-10-13 07:09:24.13,-280.11,3293.75,1394.31
2016-10-13 07:09:39.73,-282.48,3297.88,1396.18
2016-10-13 07:09:55.34,-281.75,3294.82,1393.41
2016-10-13 07:10:10.95,-279.55,3292.38,1391.95
2016-10-13 07:10:26.54,-285.28,3293.51,1401.61
2016-10-13 07:10:42.15,-281.54,3290.75,1397.16
2016-10-13 07:10:57.76,-284.64,3292.14,1390.34
2016-10-13 07:11:13.35,-280.62,3295.85,1395.36
2016-10-13 07:11:28.96,-283.95,3298.34,1390.73
2016-10-13 07:11:44.57,-284.92,3296.21,1394.46
2016-10-13 07:12:00.17,-284.61,3299.61,1395.69
2016-10-13 07:12:15.78,-286.89,3297.46,1391.61
2016-10-13 07:12:31.37,-282.41,3297.12,1394.68
2016-10-13 07:12:46.98,-283.12,3295.07,1396.57
2016-10-13 07:13:02.59,-285.47,3299.09,1398.80
2016-10-13 07:13:18.19,-286.02,3297.95,1397.14
2016-10-13 07:13:33.80,-282.73,3293.97,1399.85
2016-10-13 07:13:49.41,-282.66,3295.07,1398.66
2016-10-13 07:14:05.00,-284.91,3295.30,1395.98
2016-10-13 07:14:20.61,-285.25,3297.76,1399.97
2016-10-13 07:14:36.22,-281.58,3297.99,1398.84
2016-10-13 07:14:51.81,-287.70,3297.07,1394.20
2016-10-13 07:15:07.42,-288.38,3294.18,1391.75
2016-10-13 07:15:23.02,-283.84,3297.08,1399.31
2016-10-13 07:15:38.63,-284.23,3297.25,1391.31
2016-10-13 07:15:54.24,-287.83,3297.86,1396.23
2016-10-13 07:16:09.83,-285.35,3299.85,1390.63
2016-10-13 07:16:25.44,-286.70,3297.89,1396.93
2016-10-13 07:16:41.05,-292.81,3297.48,1401.03
2016-10-13 07:16:56.64,-291.70,3296.33,1392.25
2016-10-13 07:17:12.25,-288.48,3295.05,1390.21
2016-10-13 07:17:27.86,-291.90,3295.63,1389.67
2016-10-13 07:17:43.46,-287.17,3300.24,1393.19
2016-10-13 07:17:59.07,-291.29,3296.95,1388.34
2016-10-13 07:18:14.68,-289.64,3301.36,1396.83
2016-10-13 07:18:30.27,-298.20,3305.18,1396.51
2016-10-13 07:18:45.88,-294.42,3303.66,1397.97
2016-10-13 07:19:01.47,-295.63,3304.58,1400.22
2016-10-13 07:19:17.09,-293.05,3302.03,1392.85
2016-10-13 07:19:32.69,-292.35,3299.78,1400.79
2016-10-13 07:19:48.29,-291.75,3300.79,1401.37
2016-10-13 07:20:03.90,-292.01,3299.58,1395.57
2016-10-13 07:20:19.51,-292.64,3299.80,1401.29
2016-10-13 07:20:35.10,-289.97,3297.59,1392.21
2016-10-13 07:20:50.71,-288.75,3298.81,1401.47
2016-10-13 07:21:06.32,-290.60,3300.04,1400.31
2016-10-13 07:21:21.92,-293.26,3299.16,1399.67
2016-10-13 07:21:37.53,-284.98,3302.05,1397.70
2016-10-13 07:21:53.12,-288.23,3299.72,1400.32
2016-10-13 07:22:08.73,-283.05,3299.51,1398.55
2016-10-13 07:22:24.34,-287.14,3297.43,1400.18
2016-10-13 07:22:39.93,-281.80,3296.41,1397.09
2016-10-13 07:22:55.54,-283.97,3297.47,1400.81
2016-10-13 07:23:11.15,-281.32,3294.88,1401.30
2016-10-13 07:23:26.75,-279.54,3294.98,1397.83
2016-10-13 07:23:42.36,-280.08,3294.50,1394.96
2016-10-13 07:23:57.97,-282.66,3296.62,1400.29
2016-10-13 07:24:13.56,-284.11,3297.66,1396.75
2016-10-13 07:24:29.17,-283.72,3301.52,1401.19
2016-10-13 07:24:44.78,-282.63,3293.95,1399.84
2016-10-13 07:25:00.38,-281.26,3300.70,1398.54
2016-10-13 07:25:15.99,-277.27,3296.68,1401.88
2016-10-13 07:25:31.58,-279.42,3296.31,1402.50
2016-10-13 07:25:47.19,-279.70,3292.31,1396.82
2016-10-13 07:26:02.80,-277.36,3295.59,1402.89
2016-10-13 07:26:18.39,-277.95,3292.49,1400.21
2016-10-13 07:26:34.00,-280.86,3292.38,1405.90
2016-10-13 07:26:49.61,-277.43,3293.78,1397.62
2016-10-13 07:27:05.21,-275.73,3295.60,1395.21
2016-10-13 07:27:20.82,-276.78,3295.58,1401.06
2016-10-13 07:27:36.43,-273.69,3297.49,1396.34
2016-10-13 07:27:52.02,-271.18,3293.83,1397.82
2016-10-13 07:28:07.63,-274.57,3295.18,1391.92
2016-10-13 07:28:23.23,-276.09,3291.12,1393.60
2016-10-13 07:28:38.84,-274.70,3291.00,1390.21
2016-10-13 07:28:54.45,-281.75,3292.05,1395.03
2016-10-13 07:29:10.04,-279.07,3288.59,1395.80
2016-10-13 07:29:25.65,-279.99,3289.77,1391.54
2016-10-13 07:29:41.26,-278.62,3296.36,1399.04
2016-10-13 07:29:56.85,-279.98,3292.65,1393.15
2016-10-13 07:30:12.46,-278.42,3292.85,1396.15
2016-10-13 07:30:28.07,-277.73,3294.36,1399.34
2016-10-13 07:30:43.67,-281.47,3294.21,1400.24
2016-10-13 07:30:59.28,-283.39,3291.67,1397.21
2016-10-13 07:31:14.89,-283.03,3292.45,1399.72
2016-10-13 07:31:30.48,-284.00,3296.00,1395.29
2016-10-13 07:31:46.09,-283.17,3295.40,1394.24
2016-10-13 07:32:01.69,-282.20,3292.78,1396.48
2016-10-13 07:32:17.30,-283.17,3297.72,1398.51
2016-10-13 07:32:32.90,-286.14,3297.78,1393.07
2016-10-13 07:32:48.50,-284.23,3295.89,1391.81
2016-10-13 07:33:04.11,-284.26,3296.27,1395.03
2016-10-13 07:33:19.72,-282.74,3296.28,1395.58
2016-10-13 07:33:35.31,-285.11,3294.69,1397.67
2016-10-13 07:33:50.92,-283.20,3293.96,1397.15
2016-10-13 07:34:06.53,-281.93,3292.54,1397.18
2016-10-13 07:34:22.13,-286.64,3294.36,1398.83
2016-10-13 07:34:37.74,-280.79,3299.61,1400.28
2016-10-13 07:34:53.33,-282.34,3293.46,1397.06
2016-10-13 07:35:08.94,-284.89,3295.82,1397.21
2016-10-13 07:35:24.55,-285.51,3292.04,1395.54
2016-10-13 07:35:40.15,-285.82,3292.43,1396.66
2016-10-13 07:35:55.75,-286.20,3293.98,1396.15
2016-10-13 07:36:11.36,-281.30,3293.51,1395.33
2016-10-13 07:36:26.96,-285.44,3293.71,1398.77
2016-10-13 07:36:42.57,-287.94,3295.59,1396.54
2016-10-13 07:36:58.18,-283.75,3295.14,1391.69
2016-10-13 07:37:13.77,-285.58,3298.34,1399.55
2016-10-13 07:37:29.38,-286.16,3297.54,1394.81
2016-10-13 07:37:44.98,-285.39,3293.72,1393.82
2016-10-13 07:38:00.59,-285.95,3298.40,1393.77
2016-10-13 07:38:16.20,-288.61,3297.69,1394.13
2016-10-13 07:38:31.79,-286.77,3296.65,1393.85
2016-10-13 07:38:47.40,-290.94,3291.35,1395.14
2016-10-13 07:39:03.01,-291.95,3294.81,1398.30
2016-10-13 07:39:18.60,-287.61,3298.25,1398.31
2016-10-13 07:39:34.21,-291.55,3295.57,1392.56
2016-10-13 07:39:49.82,-288.72,3291.43,1389.38
2016-10-13 07:40:05.42,-292.20,3292.61,1394.94
2016-10-13 07:40:21.03,-291.54,3292.25,1397.76
2016-10-13 07:40:36.62,-288.86,3293.00,1401.56
2016-10-13 07:40:52.23,-293.17,3292.34,1398.20
2016-10-13 07:41:07.84,-293.87,3293.42,1392.21
2016-10-13 07:41:23.44,-292.51,3295.02,1396.91
2016-10-13 07:41:39.05,-287.31,3295.38,1396.60
2016-10-13 07:41:54.66,-291.09,3294.87,1389.57
2016-10-13 07:42:10.25,-289.92,3294.28,1397.56
2016-10-13 07:42:25.86,-286.94,3294.03,1392.79
2016-10-13 07:42:41.47,-288.11,3296.72,1396.22
2016-10-13 07:42:57.06,-288.01,3297.80,1394.03
2016-10-13 07:43:12.67,-287.58,3295.58,1391.38
2016-10-13 07:43:28.28,-289.04,3296.92,1391.69
2016-10-13 07:43:43.88,-284.29,3297.07,1397.89
2016-10-13 07:43:59.49,-288.91,3295.29,1392.46
2016-10-13 07:44:15.08,-286.11,3296.73,1391.48
2016-10-13 07:44:30.69,-285.11,3298.74,1391.94
2016-10-13 07:44:46.30,-287.51,3295.35,1394.73
2016-10-13 07:45:01.90,-289.83,3298.18,1389.13
2016-10-13 07:45:17.51,-286.97,3300.97,1391.98
2016-10-13 07:45:33.11,-288.91,3299.78,1393.27
2016-10-13 07:45:48.71,-288.09,3298.48,1390.03
2016-10-13 07:46:04.32,-285.55,3295.66,1389.04
2016-10-13 07:46:19.93,-283.08,3294.85,1388.45
2016-10-13 07:46:35.52,-285.50,3296.63,1393.49
2016-10-13 07:46:51.13,-290.04,3297.91,1389.31
2016-10-13 07:47:06.73,-286.73,3297.81,1391.51
2016-10-13 07:47:22.34,-289.74,3301.54,1387.98
2016-10-13 07:47:37.95,-287.86,3296.96,1392.38
2016-10-13 07:47:53.54,-288.05,3296.34,1386.19
2016-10-13 07:48:09.15,-285.92,3295.95,1391.78
2016-10-13 07:48:24.76,-285.23,3297.74,1389.07
2016-10-13 07:48:40.36,-287.03,3296.99,1387.88
2016-10-13 07:48:55.97,-286.42,3294.92,1393.25
2016-10-13 07:49:11.57,-286.67,3298.54,1389.56
2016-10-13 07:49:27.17,-282.67,3300.40,1393.66
2016-10-13 07:49:42.78,-283.52,3299.18,1391.08
2016-10-13 07:49:58.39,-284.50,3292.97,1400.17
2016-10-13 07:50:13.98,-286.20,3295.29,1395.54
2016-10-13 07:50:29.59,-285.86,3294.29,1393.19
2016-10-13 07:50:45.19,-285.27,3296.41,1397.21
2016-10-13 07:51:00.80,-287.79,3296.17,1391.41
2016-10-13 07:51:16.41,-286.05,3298.30,1391.06
2016-10-13 07:51:32.00,-286.98,3300.02,1394.78
2016-10-13 07:51:47.61,-285.17,3297.33,1390.69
2016-10-13 07:52:03.22,-284.86,3297.72,1393.40
2016-10-13 07:52:18.82,-282.35,3299.44,1393.23
2016-10-13 07:52:34.42,-284.03,3298.12,1391.47
2016-10-13 07:52:50.03,-280.02,3296.02,1392.02
2016-10-13 07:53:05.63,-280.31,3295.01,1397.00
2016-10-13 07:53:21.24,-286.44,3293.24,1398.56
2016-10-13 07:53:36.83,-280.77,3294.67,1393.55
2016-10-13 07:53:52.44,-283.94,3294.97,1398.07
2016-10-13 07:54:08.05,-285.04,3294.21,1388.27
2016-10-13 07:54:23.65,-284.94,3292.76,1385.23
2016-10-13 07:54:39.26,-286.77,3294.16,1382.24
2016-10-13 07:54:54.87,-284.76,3297.06,1394.80
2016-10-13 07:55:10.46,-289.14,3297.03,1396.08
2016-10-13 07:55:26.07,-287.73,3296.20,1390.65
2016-10-13 07:55:41.68,-286.51,3294.66,1387.86
2016-10-13 07:55:57.27,-284.01,3294.25,1383.93
2016-10-13 07:56:12.88,-284.65,3299.10,1388.72
2016-10-13 07:56:28.49,-286.08,3302.44,1385.62
2016-10-13 07:56:44.09,-287.08,3299.18,1384.23
2016-10-13 07:56:59.70,-285.82,3299.18,1384.43
2016-10-13 07:57:15.29,-287.69,3297.66,1386.70
2016-10-13 07:57:30.90,-284.20,3298.90,1386.35
2016-10-13 07:57:46.51,-286.86,3294.93,1392.41
2016-10-13 07:58:02.10,-286.72,3294.28,1390.88
2016-10-13 07:58:17.63,-285.98,3295.70,1386.46
2016-10-13 07:58:33.24,-286.15,3293.20,1389.43
2016-10-13 07:58:48.84,-285.26,3295.15,1390.53
2016-10-13 07:59:04.45,-289.75,3294.93,1390.71
2016-10-13 07:59:20.06,-288.81,3296.27,1392.81
2016-10-13 07:59:35.65,-289.55,3296.57,1390.63
2016-10-13 07:59:51.26,-289.83,3299.14,1395.22
2016-10-13 08:00:06.87,-289.05,3297.14,1385.63
2016-10-13 08:00:22.46,-291.10,3299.44,1389.42
2016-10-13 08:00:38.07,-289.56,3299.17,1389.31
2016-10-13 08:00:53.67,-285.08,3299.06,1391.19
2016-10-13 08:01:09.28,-288.85,3298.70,1388.19
2016-10-13 08:01:24.89,-289.66,3303.83,1392.55
2016-10-13 08:01:40.48,-288.85,3300.26,1392.56
2016-10-13 08:01:56.09,-285.63,3300.88,1393.91
2016-10-13 08:02:11.70,-290.81,3298.57,1393.22
2016-10-13 08:02:27.29,-289.69,3299.28,1391.48
2016-10-13 08:02:42.90,-293.05,3300.84,1394.52
2016-10-13 08:02:58.51,-291.56,3299.78,1393.81
2016-10-13 08:03:14.11,-293.02,3297.22,1394.30
2016-10-13 08:03:29.72,-292.83,3296.29,1389.04
2016-10-13 08:03:45.33,-294.45,3297.82,1393.19
2016-10-13 08:04:00.92,-298.07,3295.31,1388.41
2016-10-13 08:04:16.53,-296.53,3297.09,1387.44
2016-10-13 08:04:32.13,-293.92,3295.74,1395.06
2016-10-13 08:04:47.74,-296.18,3295.46,1391.70
2016-10-13 08:05:03.34,-295.08,3294.81,1393.98
2016-10-13 08:05:18.94,-290.70,3300.28,1388.45
2016-10-13 08:05:34.55,-294.82,3300.58,1392.88
2016-10-13 08:05:50.16,-294.53,3298.48,1391.18
2016-10-13 08:06:05.75,-291.70,3300.58,1388.48
2016-10-13 08:06:21.36,-290.84,3293.52,1395.83
2016-10-13 08:06:36.97,-291.23,3300.06,1397.22
2016-10-13 08:06:52.57,-294.02,3299.92,1390.47
2016-10-13 08:07:08.18,-291.64,3299.25,1388.36
2016-10-13 08:07:23.79,-296.34,3300.03,1389.08
2016-10-13 08:07:39.38,-292.55,3300.46,1388.58
2016-10-13 08:07:54.99,-297.48,3298.17,1390.46
2016-10-13 08:08:10.58,-293.45,3300.30,1388.15
2016-10-13 08:08:26.19,-293.45,3301.78,1392.19
2016-10-13 08:08:41.80,-292.42,3303.02,1396.54
2016-10-13 08:08:57.40,-292.85,3299.98,1390.65
2016-10-13 08:09:13.01,-292.39,3298.23,1397.76
2016-10-13 08:09:28.62,-292.95,3296.33,1390.58
2016-10-13 08:09:44.21,-296.35,3295.25,1395.96
2016-10-13 08:09:59.82,-294.30,3296.16,1391.80
2016-10-13 08:10:15.43,-297.91,3299.44,1394.75
2016-10-13 08:10:31.03,-296.66,3299.13,1390.18
2016-10-13 08:10:46.64,-295.77,3297.76,1392.99
2016-10-13 08:11:02.23,-295.95,3301.06,1390.77
2016-10-13 08:11:17.84,-293.46,3298.58,1398.92
2016-10-13 08:11:33.45,-295.35,3298.04,1395.52
2016-10-13 08:11:49.05,-293.24,3298.62,1400.19
2016-10-13 08:12:04.65,-297.10,3303.47,1392.33
2016-10-13 08:12:20.26,-290.83,3298.90,1398.57
2016-10-13 08:12:35.86,-293.73,3298.95,1393.92
2016-10-13 08:12:51.47,-293.96,3298.73,1389.89
2016-10-13 08:13:07.08,-293.42,3296.11,1393.30
2016-10-13 08:13:22.67,-290.89,3300.46,1389.29
2016-10-13 08:13:38.28,-291.51,3303.55,1393.56
2016-10-13 08:13:53.88,-294.80,3298.34,1397.10
2016-10-13 08:14:09.49,-296.88,3300.12,1393.58
2016-10-13 08:14:25.10,-293.61,3299.73,1392.68
2016-10-13 08:14:40.69,-296.31,3299.76,1397.55
2016-10-13 08:14:56.30,-298.47,3302.75,1399.85
2016-10-13 08:15:11.91,-299.30,3299.09,1394.05
2016-10-13 08:15:27.50,-303.05,3300.12,1395.83
2016-10-13 08:15:43.11,-297.83,3300.53,1398.53
2016-10-13 08:15:58.72,-297.30,3299.42,1392.21
2016-10-13 08:16:14.32,-300.73,3296.47,1397.42
2016-10-13 08:16:29.93,-299.05,3302.50,1392.66
2016-10-13 08:16:45.54,-299.27,3300.78,1390.28
2016-10-13 08:17:01.13,-298.30,3303.28,1389.76
2016-10-13 08:17:16.74,-295.52,3302.26,1385.08
2016-10-13 08:17:32.34,-297.46,3299.42,1389.03
2016-10-13 08:17:47.95,-300.41,3298.57,1393.21
2016-10-13 08:18:03.56,-300.22,3299.08,1387.33
2016-10-13 08:18:19.15,-300.46,3299.39,1393.38
2016-10-13 08:18:34.76,-300.43,3298.27,1392.23
2016-10-13 08:18:50.37,-299.32,3299.76,1385.78
2016-10-13 08:19:05.96,-300.33,3298.50,1389.81
2016-10-13 08:19:21.57,-302.82,3299.94,1390.87
2016-10-13 08:19:37.18,-301.43,3306.20,1394.96
2016-10-13 08:19:52.78,-300.52,3306.26,1394.91
2016-10-13 08:20:08.39,-302.94,3305.11,1396.06
2016-10-13 08:20:23.98,-301.86,3305.03,1393.69
2016-10-13 08:20:39.59,-305.63,3304.19,1389.82
2016-10-13 08:20:55.20,-306.19,3303.39,1395.52
2016-10-13 08:21:10.79,-304.44,3304.25,1397.96
2016-10-13 08:21:26.40,-299.79,3302.61,1394.29
2016-10-13 08:21:42.01,-304.00,3302.81,1391.76
2016-10-13 08:21:57.61,-306.66,3303.28,1385.97
2016-10-13 08:22:13.22,-307.10,3304.83,1391.14
2016-10-13 08:22:28.83,-307.58,3306.53,1388.71
2016-10-13 08:22:44.42,-309.22,3305.90,1389.19
2016-10-13 08:23:00.03,-310.86,3306.67,1394.94
2016-10-13 08:23:15.63,-310.35,3304.51,1397.45
2016-10-13 08:23:31.24,-308.40,3304.67,1397.41
2016-10-13 08:23:46.85,-312.86,3302.86,1400.64
2016-10-13 08:24:02.44,-311.88,3305.62,1391.96
2016-10-13 08:24:18.05,-310.17,3309.37,1398.83
2016-10-13 08:24:33.66,-311.08,3309.67,1393.17
2016-10-13 08:24:49.25,-307.70,3306.64,1392.25
2016-10-13 08:25:04.86,-311.47,3304.79,1397.27
2016-10-13 08:25:20.47,-311.30,3302.57,1392.75
2016-10-13 08:25:36.07,-313.01,3305.06,1391.19
2016-10-13 08:25:51.68,-309.82,3305.89,1393.00
2016-10-13 08:26:07.29,-308.07,3307.54,1398.65
2016-10-13 08:26:22.88,-308.72,3308.56,1397.44
2016-10-13 08:26:38.49,-306.50,3304.57,1393.97
2016-10-13 08:26:54.09,-306.23,3309.40,1397.67
2016-10-13 08:27:09.70,-309.68,3308.82,1392.94
2016-10-13 08:27:25.30,-308.79,3302.83,1390.98
2016-10-13 08:27:40.90,-306.17,3301.83,1392.91
2016-10-13 08:27:56.51,-306.49,3306.32,1393.64
2016-10-13 08:28:12.12,-308.89,3302.85,1392.80
2016-10-13 08:28:27.71,-307.64,3307.50,1392.89
2016-10-13 08:28:43.32,-307.89,3304.78,1394.06
2016-10-13 08:28:58.93,-302.37,3304.76,1401.26
2016-10-13 08:29:14.53,-305.27,3300.27,1396.06
2016-10-13 08:29:30.14,-304.25,3300.35,1397.02
2016-10-13 08:29:45.73,-303.80,3305.15,1392.67
2016-10-13 08:30:01.34,-303.89,3300.80,1396.23
2016-10-13 08:30:16.95,-304.36,3299.21,1394.57
2016-10-13 08:30:32.54,-301.40,3301.41,1391.95
2016-10-13 08:30:48.15,-300.18,3298.13,1390.72
2016-10-13 08:31:03.76,-298.65,3301.83,1393.79
2016-10-13 08:31:19.36,-297.42,3300.39,1391.97
2016-10-13 08:31:34.97,-297.42,3303.95,1393.95
2016-10-13 08:31:50.58,-298.45,3301.42,1387.92
2016-10-13 08:32:06.17,-299.77,3298.17,1395.45
2016-10-13 08:32:21.78,-299.98,3301.07,1386.69
