Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-16 05:35:42.61,-244.78,3280.32,1395.66
2016-09-16 05:35:58.22,-244.55,3278.08,1393.26
2016-09-16 05:36:13.82,-246.96,3280.25,1392.02
2016-09-16 05:36:29.43,-241.37,3281.60,1393.46
2016-09-16 05:36:45.02,-240.18,3280.22,1398.04
2016-09-16 05:37:00.63,-242.27,3279.96,1391.27
2016-09-16 05:37:16.24,-239.80,3280.26,1388.04
2016-09-16 05:37:31.84,-242.07,3276.81,1387.40
2016-09-16 05:37:47.45,-238.86,3277.98,1387.09
2016-09-16 05:38:03.04,-242.80,3279.25,1388.19
2016-09-16 05:38:18.65,-242.76,3283.13,1389.44
2016-09-16 05:38:34.25,-237.67,3276.27,1391.90
2016-09-16 05:38:49.86,-239.34,3279.84,1394.13
2016-09-16 05:39:05.47,-240.23,3280.70,1388.90
2016-09-16 05:39:21.06,-241.53,3277.52,1396.44
2016-09-16 05:39:36.67,-242.60,3272.93,1394.15
2016-09-16 05:39:52.27,-240.33,3275.69,1388.18
2016-09-16 05:40:07.88,-242.54,3279.41,1387.72
2016-09-16 05:40:23.47,-242.39,3280.25,1392.08
2016-09-16 05:40:39.09,-241.66,3276.18,1392.73
2016-09-16 05:40:54.70,-244.86,3278.54,1387.20
2016-09-16 05:41:10.29,-241.89,3275.77,1391.84
2016-09-16 05:41:25.90,-241.68,3279.29,1394.20
2016-09-16 05:41:41.50,-243.70,3277.03,1392.76
2016-09-16 05:41:57.11,-237.80,3278.55,1386.20
2016-09-16 05:42:12.70,-243.71,3276.27,1392.33
2016-09-16 05:42:28.31,-239.13,3278.17,1390.75
2016-09-16 05:42:43.92,-239.61,3276.70,1390.47
2016-09-16 05:42:59.52,-242.98,3274.17,1389.90
2016-09-16 05:43:15.13,-237.34,3272.10,1392.94
2016-09-16 05:43:30.72,-241.19,3279.49,1389.70
2016-09-16 05:43:46.33,-242.26,3279.07,1391.02
2016-09-16 05:44:01.94,-245.41,3276.19,1390.30
2016-09-16 05:44:17.54,-239.82,3274.71,1389.34
2016-09-16 05:44:33.15,-241.37,3277.20,1398.04
2016-09-16 05:44:48.74,-240.13,3273.63,1390.48
2016-09-16 05:45:04.35,-240.02,3275.22,1382.32
2016-09-16 05:45:19.95,-237.57,3278.18,1387.94
2016-09-16 05:45:35.56,-241.73,3278.05,1392.91
2016-09-16 05:45:51.17,-239.48,3278.91,1393.75
2016-09-16 05:46:06.76,-240.45,3279.05,1389.23
2016-09-16 05:46:22.37,-237.57,3275.52,1391.78
2016-09-16 05:46:37.97,-234.85,3278.17,1384.56
2016-09-16 05:46:53.58,-238.98,3277.01,1388.52
2016-09-16 05:47:09.19,-233.80,3278.85,1385.65
2016-09-16 05:47:24.78,-236.68,3274.88,1384.05
2016-09-16 05:47:40.39,-234.31,3278.06,1386.25
2016-09-16 05:47:55.99,-234.28,3279.61,1385.66
2016-09-16 05:48:11.60,-238.00,3275.22,1385.75
2016-09-16 05:48:27.19,-235.41,3275.58,1390.96
2016-09-16 05:48:42.80,-234.83,3271.82,1385.73
2016-09-16 05:48:58.41,-235.35,3272.26,1391.40
2016-09-16 05:49:14.01,-236.87,3273.67,1392.65
2016-09-16 05:49:29.62,-236.04,3275.29,1392.41
2016-09-16 05:49:45.21,-232.50,3278.05,1383.40
2016-09-16 05:50:00.82,-235.05,3274.42,1386.84
2016-09-16 05:50:16.43,-241.61,3275.54,1380.85
2016-09-16 05:50:32.03,-238.44,3275.95,1386.10
2016-09-16 05:50:47.64,-239.67,3281.94,1386.07
2016-09-16 05:51:03.24,-238.02,3279.24,1386.89
2016-09-16 05:51:18.85,-240.37,3278.31,1394.17
2016-09-16 05:51:34.44,-239.86,3275.87,1383.94
2016-09-16 05:51:50.05,-241.39,3275.55,1390.94
2016-09-16 05:52:05.66,-240.82,3276.47,1389.56
2016-09-16 05:52:21.26,-238.97,3280.27,1394.81
2016-09-16 05:52:36.87,-242.20,3277.67,1382.32
2016-09-16 05:52:52.46,-239.05,3274.53,1389.02
2016-09-16 05:53:08.07,-237.57,3275.50,1386.31
2016-09-16 05:53:23.68,-237.40,3278.50,1389.80
2016-09-16 05:53:39.28,-240.90,3274.25,1392.35
2016-09-16 05:53:54.89,-240.21,3277.99,1385.01
2016-09-16 05:54:10.48,-240.58,3273.31,1392.64
2016-09-16 05:54:26.09,-244.21,3276.19,1385.00
2016-09-16 05:54:41.69,-242.03,3272.64,1386.68
2016-09-16 05:54:57.30,-242.70,3272.89,1389.66
2016-09-16 05:55:12.91,-243.88,3272.89,1387.99
2016-09-16 05:55:28.50,-241.48,3274.71,1390.55
2016-09-16 05:55:44.11,-243.77,3279.11,1387.88
2016-09-16 05:55:59.71,-237.69,3276.33,1389.29
2016-09-16 05:56:15.32,-239.61,3273.41,1388.29
2016-09-16 05:56:30.93,-241.41,3271.67,1391.64
2016-09-16 05:56:46.52,-240.02,3276.46,1388.57
2016-09-16 05:57:02.13,-242.86,3275.98,1385.58
2016-09-16 05:57:17.73,-244.21,3275.64,1384.61
2016-09-16 05:57:33.34,-240.81,3275.77,1389.56
2016-09-16 05:57:48.95,-242.86,3277.36,1392.55
2016-09-16 05:58:04.54,-241.80,3275.31,1391.83
2016-09-16 05:58:20.15,-241.51,3274.69,1392.79
2016-09-16 05:58:35.75,-241.17,3278.16,1389.08
2016-09-16 05:58:51.36,-239.09,3277.18,1384.10
2016-09-16 05:59:06.95,-242.91,3278.22,1389.20
2016-09-16 05:59:22.56,-243.88,3280.13,1393.76
2016-09-16 05:59:38.17,-242.17,3277.61,1391.51
2016-09-16 05:59:53.77,-241.45,3277.10,1383.51
2016-09-16 06:00:09.38,-244.12,3278.28,1390.85
2016-09-16 06:00:24.97,-243.51,3280.64,1389.77
2016-09-16 06:00:40.59,-242.27,3278.08,1392.75
2016-09-16 06:00:56.20,-246.38,3279.50,1389.28
2016-09-16 06:01:11.79,-245.09,3278.95,1391.77
2016-09-16 06:01:27.40,-243.71,3278.48,1392.95
2016-09-16 06:01:42.99,-242.87,3276.55,1393.18
2016-09-16 06:01:58.61,-238.63,3275.20,1390.65
2016-09-16 06:02:14.20,-242.22,3279.85,1394.33
2016-09-16 06:02:29.81,-239.41,3275.61,1390.30
2016-09-16 06:02:45.42,-242.31,3275.33,1390.57
2016-09-16 06:03:01.02,-240.62,3274.96,1394.71
2016-09-16 06:03:16.63,-242.18,3277.79,1396.93
2016-09-16 06:03:32.22,-242.16,3278.83,1390.57
2016-09-16 06:03:47.83,-240.93,3277.38,1392.92
2016-09-16 06:04:03.43,-240.35,3275.63,1390.41
2016-09-16 06:04:19.04,-238.41,3274.60,1390.66
2016-09-16 06:04:34.65,-240.68,3275.11,1402.49
2016-09-16 06:04:50.24,-237.22,3275.14,1391.65
2016-09-16 06:05:05.85,-239.70,3277.07,1389.25
2016-09-16 06:05:21.45,-238.51,3275.25,1399.03
2016-09-16 06:05:37.06,-242.09,3279.09,1388.21
2016-09-16 06:05:52.67,-239.66,3276.82,1388.81
2016-09-16 06:06:08.26,-240.72,3278.50,1391.21
2016-09-16 06:06:23.87,-240.96,3273.59,1385.86
2016-09-16 06:06:39.47,-242.66,3274.76,1386.73
2016-09-16 06:06:55.08,-240.68,3276.26,1392.16
2016-09-16 06:07:10.67,-238.26,3277.92,1393.19
2016-09-16 06:07:26.28,-240.65,3281.68,1390.57
2016-09-16 06:07:41.89,-240.88,3280.23,1388.63
2016-09-16 06:07:57.49,-238.70,3279.98,1389.31
2016-09-16 06:08:13.10,-239.47,3278.65,1390.14
2016-09-16 06:08:28.69,-242.68,3279.50,1384.27
2016-09-16 06:08:44.30,-240.18,3277.11,1384.50
2016-09-16 06:08:59.91,-239.58,3279.14,1390.33
2016-09-16 06:09:15.51,-241.24,3278.25,1389.08
2016-09-16 06:09:31.12,-241.72,3278.07,1388.23
2016-09-16 06:09:46.71,-236.77,3277.68,1387.28
2016-09-16 06:10:02.32,-242.54,3277.01,1391.55
2016-09-16 06:10:17.92,-240.13,3277.75,1385.64
2016-09-16 06:10:33.53,-241.52,3283.44,1388.96
2016-09-16 06:10:49.14,-241.21,3277.56,1384.16
2016-09-16 06:11:04.73,-235.63,3276.46,1380.47
2016-09-16 06:11:20.34,-239.73,3276.44,1387.77
2016-09-16 06:11:35.94,-238.36,3275.43,1382.38
2016-09-16 06:11:51.55,-237.38,3273.94,1377.24
2016-09-16 06:12:07.16,-244.35,3273.58,1379.72
2016-09-16 06:12:22.75,-242.40,3275.03,1378.25
2016-09-16 06:12:38.36,-244.05,3274.66,1382.56
2016-09-16 06:12:53.96,-239.80,3274.57,1380.81
2016-09-16 06:13:09.57,-239.22,3273.41,1374.38
2016-09-16 06:13:25.18,-237.19,3275.60,1379.52
2016-09-16 06:13:40.77,-238.91,3275.75,1381.75
2016-09-16 06:13:56.38,-241.08,3276.83,1388.80
2016-09-16 06:14:11.98,-239.43,3275.19,1388.96
2016-09-16 06:14:27.59,-242.16,3277.25,1386.07
2016-09-16 06:14:43.18,-240.02,3276.92,1384.80
2016-09-16 06:14:58.80,-242.42,3274.87,1389.09
2016-09-16 06:15:14.41,-241.63,3276.87,1385.70
2016-09-16 06:15:30.00,-242.66,3276.05,1390.54
2016-09-16 06:15:45.61,-243.25,3273.83,1383.77
2016-09-16 06:16:01.20,-246.53,3276.15,1383.58
2016-09-16 06:16:16.81,-240.90,3271.79,1387.44
2016-09-16 06:16:32.43,-241.88,3276.96,1387.69
2016-09-16 06:16:48.02,-244.13,3275.38,1380.25
2016-09-16 06:17:03.63,-242.41,3274.64,1387.16
2016-09-16 06:17:19.23,-242.45,3274.75,1385.73
2016-09-16 06:17:34.84,-243.38,3273.92,1380.16
2016-09-16 06:17:50.45,-242.60,3274.12,1379.92
2016-09-16 06:18:06.04,-244.58,3276.76,1388.54
2016-09-16 06:18:21.65,-242.04,3274.77,1387.02
2016-09-16 06:18:37.25,-240.86,3277.00,1389.00
2016-09-16 06:18:52.86,-244.05,3281.38,1389.67
2016-09-16 06:19:08.45,-241.45,3280.75,1381.46
2016-09-16 06:19:24.06,-240.13,3279.03,1384.67
2016-09-16 06:19:39.67,-240.23,3274.41,1386.05
2016-09-16 06:19:55.27,-239.52,3279.61,1382.95
2016-09-16 06:20:10.88,-240.13,3276.85,1389.13
2016-09-16 06:20:26.47,-240.80,3273.78,1390.25
2016-09-16 06:20:42.08,-239.25,3270.30,1388.33
2016-09-16 06:20:57.69,-240.58,3275.09,1390.13
2016-09-16 06:21:13.29,-238.58,3273.71,1388.14
2016-09-16 06:21:28.90,-240.74,3281.53,1395.95
2016-09-16 06:21:44.49,-239.85,3281.39,1389.95
2016-09-16 06:22:00.10,-243.42,3278.13,1387.63
2016-09-16 06:22:15.63,-244.00,3276.86,1389.35
2016-09-16 06:22:31.23,-245.22,3276.73,1385.26
2016-09-16 06:22:46.84,-243.80,3277.89,1387.63
2016-09-16 06:23:02.43,-240.85,3277.23,1389.75
2016-09-16 06:23:18.04,-247.23,3274.75,1393.61
2016-09-16 06:23:33.64,-240.05,3274.17,1387.75
2016-09-16 06:23:49.25,-239.85,3275.46,1386.86
2016-09-16 06:24:04.86,-236.76,3279.46,1383.57
2016-09-16 06:24:20.45,-239.68,3277.78,1389.34
2016-09-16 06:24:36.06,-239.06,3275.98,1385.64
2016-09-16 06:24:51.66,-239.80,3275.91,1387.54
2016-09-16 06:25:07.27,-240.61,3277.04,1397.57
2016-09-16 06:25:22.88,-235.59,3276.24,1387.01
2016-09-16 06:25:38.47,-236.58,3278.51,1383.91
2016-09-16 06:25:54.08,-241.18,3278.33,1389.30
2016-09-16 06:26:09.68,-241.79,3278.65,1389.21
2016-09-16 06:26:25.29,-240.84,3281.69,1391.17
2016-09-16 06:26:40.90,-239.01,3280.08,1389.48
2016-09-16 06:26:56.49,-241.71,3277.57,1390.08
2016-09-16 06:27:12.10,-242.57,3277.58,1392.91
2016-09-16 06:27:27.70,-244.20,3277.38,1385.75
2016-09-16 06:27:43.31,-239.91,3277.43,1395.14
2016-09-16 06:27:58.90,-240.83,3275.77,1393.27
2016-09-16 06:28:14.51,-237.93,3276.63,1385.08
2016-09-16 06:28:30.12,-240.61,3277.76,1383.92
2016-09-16 06:28:45.72,-237.33,3276.42,1390.00
2016-09-16 06:29:01.33,-236.32,3275.48,1386.54
2016-09-16 06:29:16.92,-237.69,3277.63,1384.17
2016-09-16 06:29:32.53,-238.35,3279.61,1385.02
2016-09-16 06:29:48.14,-232.80,3276.20,1395.19
2016-09-16 06:30:03.74,-238.88,3278.47,1386.47
2016-09-16 06:30:19.35,-239.22,3274.72,1388.25
2016-09-16 06:30:34.94,-236.96,3272.29,1386.44
2016-09-16 06:30:50.55,-235.28,3275.65,1393.10
2016-09-16 06:31:06.16,-240.11,3272.94,1389.63
2016-09-16 06:31:21.76,-233.99,3273.60,1388.75
2016-09-16 06:31:37.37,-233.15,3274.63,1388.76
2016-09-16 06:31:52.96,-236.55,3272.34,1392.94
2016-09-16 06:32:08.57,-234.79,3273.76,1387.00
2016-09-16 06:32:24.17,-235.55,3270.28,1391.19
2016-09-16 06:32:39.78,-233.71,3272.00,1393.19
2016-09-16 06:32:55.39,-237.05,3271.50,1389.42
2016-09-16 06:33:10.98,-235.58,3274.38,1390.59
2016-09-16 06:33:26.59,-236.97,3273.93,1389.90
2016-09-16 06:33:42.19,-241.04,3278.28,1387.60
2016-09-16 06:33:57.80,-238.11,3275.44,1388.30
2016-09-16 06:34:13.41,-243.25,3278.89,1388.98
2016-09-16 06:34:29.00,-243.56,3277.13,1385.57
2016-09-16 06:34:44.62,-237.89,3274.60,1388.39
2016-09-16 06:35:00.21,-238.98,3271.39,1390.81
2016-09-16 06:35:15.82,-242.21,3271.93,1389.09
2016-09-16 06:35:31.41,-242.23,3272.25,1386.70
2016-09-16 06:35:47.02,-240.32,3274.54,1392.56
2016-09-16 06:36:02.64,-240.52,3277.59,1387.67
2016-09-16 06:36:18.23,-238.41,3276.45,1391.32
2016-09-16 06:36:33.84,-241.76,3273.00,1392.21
2016-09-16 06:36:49.43,-235.22,3275.24,1388.34
2016-09-16 06:37:05.05,-235.69,3275.44,1388.06
2016-09-16 06:37:20.66,-236.52,3275.20,1386.93
2016-09-16 06:37:36.25,-235.13,3274.93,1384.03
2016-09-16 06:37:51.86,-235.05,3277.46,1395.08
2016-09-16 06:38:07.46,-239.63,3274.85,1395.26
2016-09-16 06:38:23.07,-236.51,3276.20,1394.63
2016-09-16 06:38:38.68,-233.20,3275.97,1388.88
2016-09-16 06:38:54.27,-238.68,3274.09,1395.23
2016-09-16 06:39:09.88,-241.13,3276.16,1388.85
2016-09-16 06:39:25.48,-237.00,3274.65,1390.55
2016-09-16 06:39:41.09,-240.12,3271.43,1392.95
2016-09-16 06:39:56.70,-237.46,3275.90,1395.56
2016-09-16 06:40:12.29,-239.80,3275.04,1396.39
2016-09-16 06:40:27.90,-235.97,3278.00,1393.48
2016-09-16 06:40:43.50,-240.83,3275.60,1391.08
2016-09-16 06:40:59.11,-239.38,3277.00,1395.04
2016-09-16 06:41:14.70,-237.14,3275.15,1393.39
2016-09-16 06:41:30.31,-231.72,3272.70,1394.94
2016-09-16 06:41:45.92,-234.83,3273.05,1385.73
2016-09-16 06:42:01.52,-239.21,3273.19,1391.22
2016-09-16 06:42:17.13,-235.74,3276.00,1394.33
2016-09-16 06:42:32.72,-237.84,3274.38,1388.13
2016-09-16 06:42:48.33,-235.16,3273.89,1391.17
2016-09-16 06:43:03.94,-233.90,3276.88,1389.12
2016-09-16 06:43:19.54,-237.41,3273.23,1394.67
2016-09-16 06:43:35.15,-237.32,3278.68,1397.92
2016-09-16 06:43:50.74,-233.29,3279.63,1392.06
2016-09-16 06:44:06.35,-231.43,3275.56,1391.19
2016-09-16 06:44:21.96,-234.46,3278.57,1390.61
2016-09-16 06:44:37.56,-232.69,3280.86,1390.75
2016-09-16 06:44:53.17,-233.23,3281.38,1392.07
2016-09-16 06:45:08.76,-235.80,3276.68,1389.84
2016-09-16 06:45:24.37,-232.76,3276.45,1388.67
2016-09-16 06:45:39.97,-236.36,3278.62,1391.14
2016-09-16 06:45:55.58,-233.21,3273.15,1386.67
2016-09-16 06:46:11.19,-233.90,3274.89,1386.94
2016-09-16 06:46:26.78,-233.11,3275.78,1388.29
2016-09-16 06:46:42.39,-233.59,3280.52,1392.09
2016-09-16 06:46:57.99,-233.06,3282.66,1389.31
2016-09-16 06:47:13.60,-239.02,3280.01,1392.09
2016-09-16 06:47:29.21,-235.36,3276.81,1389.90
2016-09-16 06:47:44.80,-237.32,3277.34,1391.22
2016-09-16 06:48:00.41,-236.51,3279.50,1387.55
2016-09-16 06:48:16.01,-232.38,3276.38,1399.11
2016-09-16 06:48:31.62,-232.55,3278.35,1396.45
2016-09-16 06:48:47.23,-232.29,3274.00,1390.93
2016-09-16 06:49:02.82,-235.55,3275.60,1392.11
2016-09-16 06:49:18.43,-235.87,3273.17,1389.51
2016-09-16 06:49:34.03,-230.81,3276.28,1391.91
2016-09-16 06:49:49.64,-233.77,3272.83,1388.59
2016-09-16 06:50:05.23,-233.17,3276.68,1390.14
2016-09-16 06:50:20.84,-236.86,3274.84,1389.31
2016-09-16 06:50:36.45,-236.52,3280.65,1385.36
2016-09-16 06:50:52.05,-234.15,3271.36,1387.00
2016-09-16 06:51:07.66,-234.05,3275.18,1388.44
2016-09-16 06:51:23.25,-237.05,3273.42,1390.26
2016-09-16 06:51:38.87,-233.50,3272.54,1387.35
2016-09-16 06:51:54.48,-237.93,3277.08,1387.16
2016-09-16 06:52:10.07,-238.42,3273.33,1384.70
2016-09-16 06:52:25.68,-235.74,3275.85,1386.96
2016-09-16 06:52:41.27,-235.25,3276.56,1392.02
2016-09-16 06:52:56.89,-235.38,3277.01,1385.92
2016-09-16 06:53:12.50,-237.15,3275.39,1385.35
2016-09-16 06:53:28.09,-234.48,3274.50,1385.78
2016-09-16 06:53:43.70,-232.80,3275.21,1389.24
2016-09-16 06:53:59.30,-234.27,3278.27,1391.47
2016-09-16 06:54:14.91,-232.61,3276.20,1391.47
2016-09-16 06:54:30.50,-237.15,3276.77,1392.97
2016-09-16 06:54:46.11,-236.00,3273.25,1389.17
2016-09-16 06:55:01.72,-234.64,3274.25,1388.52
2016-09-16 06:55:17.32,-234.92,3270.91,1384.77
2016-09-16 06:55:32.93,-235.48,3273.48,1388.67
2016-09-16 06:55:48.52,-232.18,3272.94,1387.34
2016-09-16 06:56:04.13,-234.75,3272.76,1394.10
2016-09-16 06:56:19.74,-231.36,3274.70,1385.00
2016-09-16 06:56:35.34,-232.43,3271.36,1386.69
2016-09-16 06:56:50.95,-236.98,3274.65,1391.48
2016-09-16 06:57:06.54,-237.50,3269.13,1387.46
2016-09-16 06:57:22.15,-233.45,3269.02,1385.48
2016-09-16 06:57:37.76,-235.21,3268.82,1390.30
2016-09-16 06:57:53.36,-232.34,3273.59,1386.13
2016-09-16 06:58:08.97,-233.16,3272.34,1389.61
2016-09-16 06:58:24.56,-234.27,3276.51,1385.02
2016-09-16 06:58:40.17,-233.71,3270.53,1389.09
2016-09-16 06:58:55.77,-231.82,3277.25,1389.64
2016-09-16 06:59:11.38,-230.96,3276.53,1387.71
2016-09-16 06:59:26.99,-233.33,3275.01,1386.61
2016-09-16 06:59:42.58,-234.24,3272.89,1390.20
2016-09-16 06:59:58.19,-235.24,3274.35,1390.67
2016-09-16 07:00:13.79,-235.95,3276.96,1390.86
2016-09-16 07:00:29.40,-236.17,3278.16,1391.09
2016-09-16 07:00:45.01,-234.69,3275.25,1391.32
2016-09-16 07:01:00.60,-235.71,3277.29,1396.51
2016-09-16 07:01:16.21,-237.55,3277.64,1398.73
2016-09-16 07:01:31.81,-233.77,3275.33,1394.89
2016-09-16 07:01:47.42,-239.42,3276.61,1389.38
2016-09-16 07:02:03.03,-239.51,3273.63,1390.13
2016-09-16 07:02:18.62,-237.87,3274.42,1388.61
2016-09-16 07:02:34.24,-234.13,3276.07,1391.03
2016-09-16 07:02:49.83,-238.05,3274.60,1399.93
2016-09-16 07:03:05.44,-235.18,3272.77,1387.78
2016-09-16 07:03:21.04,-235.05,3273.25,1394.50
2016-09-16 07:03:36.65,-237.36,3272.19,1389.03
2016-09-16 07:03:52.26,-235.50,3273.11,1388.48
2016-09-16 07:04:07.85,-233.91,3271.70,1397.50
2016-09-16 07:04:23.46,-235.16,3277.00,1391.89
2016-09-16 07:04:39.06,-236.41,3275.56,1393.69
2016-09-16 07:04:54.67,-238.42,3273.87,1401.00
2016-09-16 07:05:10.28,-238.79,3273.56,1392.28
2016-09-16 07:05:25.87,-235.80,3272.30,1383.61
2016-09-16 07:05:41.48,-233.35,3267.88,1391.94
2016-09-16 07:05:57.08,-237.63,3273.75,1393.27
2016-09-16 07:06:12.69,-236.45,3272.48,1390.69
2016-09-16 07:06:28.30,-234.19,3274.66,1391.42
2016-09-16 07:06:43.89,-236.07,3272.05,1391.72
2016-09-16 07:06:59.50,-234.36,3272.60,1390.03
2016-09-16 07:07:15.10,-237.50,3273.64,1393.75
2016-09-16 07:07:30.71,-233.33,3274.07,1391.86
2016-09-16 07:07:46.30,-234.14,3270.85,1385.00
2016-09-16 07:08:01.91,-235.41,3274.04,1388.04
2016-09-16 07:08:17.52,-233.35,3272.00,1393.21
2016-09-16 07:08:33.12,-236.26,3275.79,1391.11
2016-09-16 07:08:48.73,-235.79,3274.49,1396.06
2016-09-16 07:09:04.32,-238.21,3277.60,1393.50
2016-09-16 07:09:19.93,-241.38,3277.55,1387.99
2016-09-16 07:09:35.54,-236.16,3270.84,1394.65
2016-09-16 07:09:51.14,-237.47,3269.47,1396.63
2016-09-16 07:10:06.75,-235.43,3277.42,1403.19
2016-09-16 07:10:22.34,-235.34,3273.34,1396.61
2016-09-16 07:10:37.95,-237.09,3277.14,1394.63
2016-09-16 07:10:53.55,-238.96,3272.22,1392.79
2016-09-16 07:11:09.16,-235.66,3272.15,1391.63
2016-09-16 07:11:24.77,-236.45,3274.78,1396.53
2016-09-16 07:11:40.36,-239.38,3271.78,1394.06
2016-09-16 07:11:55.97,-237.49,3269.40,1395.59
2016-09-16 07:12:11.57,-235.01,3271.13,1393.19
2016-09-16 07:12:27.18,-234.89,3269.79,1390.92
2016-09-16 07:12:42.79,-236.20,3274.53,1391.06
2016-09-16 07:12:58.38,-236.13,3273.12,1391.51
2016-09-16 07:13:13.99,-235.97,3273.07,1390.00
2016-09-16 07:13:29.59,-239.30,3273.10,1384.40
2016-09-16 07:13:45.20,-237.85,3275.87,1387.21
2016-09-16 07:14:00.81,-236.08,3272.03,1389.36
2016-09-16 07:14:16.40,-233.12,3271.51,1392.84
2016-09-16 07:14:32.01,-233.91,3275.19,1397.76
2016-09-16 07:14:47.61,-237.15,3275.26,1388.87
2016-09-16 07:15:03.22,-234.51,3273.01,1389.95
2016-09-16 07:15:18.81,-229.16,3264.61,1394.21
2016-09-16 07:15:34.43,-236.72,3274.52,1389.44
2016-09-16 07:15:50.04,-234.05,3272.77,1387.53
2016-09-16 07:16:05.63,-233.57,3274.23,1388.69
2016-09-16 07:16:21.24,-235.16,3272.83,1398.51
2016-09-16 07:16:36.84,-238.77,3273.11,1394.00
2016-09-16 07:16:52.45,-234.11,3272.84,1392.71
2016-09-16 07:17:08.06,-237.66,3275.74,1390.31
2016-09-16 07:17:23.65,-233.33,3270.55,1394.20
2016-09-16 07:17:39.26,-236.39,3270.38,1391.46
2016-09-16 07:17:54.86,-236.61,3272.78,1389.44
2016-09-16 07:18:10.47,-238.54,3272.64,1394.85
2016-09-16 07:18:26.08,-236.43,3272.91,1394.04
2016-09-16 07:18:41.67,-242.13,3275.32,1393.42
2016-09-16 07:18:57.28,-237.58,3272.54,1396.63
2016-09-16 07:19:12.88,-238.36,3273.00,1396.47
2016-09-16 07:19:28.49,-236.16,3275.27,1388.60
2016-09-16 07:19:44.08,-236.37,3271.04,1392.44
2016-09-16 07:19:59.69,-234.48,3271.71,1399.32
2016-09-16 07:20:15.30,-238.31,3274.33,1401.96
2016-09-16 07:20:30.90,-238.54,3275.07,1394.70
2016-09-16 07:20:46.51,-232.62,3277.38,1393.34
2016-09-16 07:21:02.10,-233.43,3277.44,1395.03
2016-09-16 07:21:17.71,-237.47,3273.33,1397.03
2016-09-16 07:21:33.32,-235.88,3273.48,1397.56
2016-09-16 07:21:48.92,-237.18,3273.83,1396.17
2016-09-16 07:22:04.53,-237.91,3274.21,1391.24
2016-09-16 07:22:20.05,-236.36,3273.66,1393.72
2016-09-16 07:22:35.66,-234.37,3273.69,1393.56
2016-09-16 07:22:51.27,-231.10,3274.06,1393.91
2016-09-16 07:23:06.86,-233.43,3274.48,1391.54
2016-09-16 07:23:22.47,-232.15,3271.18,1392.02
2016-09-16 07:23:38.07,-233.83,3271.80,1392.57
2016-09-16 07:23:53.68,-238.49,3275.37,1395.78
2016-09-16 07:24:09.27,-237.86,3274.00,1391.42
2016-09-16 07:24:24.88,-236.45,3274.29,1391.54
2016-09-16 07:24:40.49,-236.74,3274.71,1399.22
2016-09-16 07:24:56.09,-235.88,3276.17,1393.29
2016-09-16 07:25:11.70,-237.29,3273.32,1398.44
2016-09-16 07:25:27.29,-235.30,3271.48,1390.80
2016-09-16 07:25:42.90,-237.61,3272.49,1396.05
2016-09-16 07:25:58.51,-237.30,3273.36,1397.58
2016-09-16 07:26:14.11,-239.37,3273.42,1396.64
2016-09-16 07:26:29.72,-236.82,3275.58,1391.66
2016-09-16 07:26:45.31,-237.77,3276.34,1386.73
2016-09-16 07:27:00.92,-238.21,3272.50,1394.34
2016-09-16 07:27:16.53,-238.77,3276.68,1389.34
2016-09-16 07:27:32.13,-236.92,3276.35,1400.53
2016-09-16 07:27:47.74,-238.07,3275.84,1388.76
2016-09-16 07:28:03.33,-237.73,3274.90,1389.56
2016-09-16 07:28:18.94,-239.82,3276.02,1396.58
2016-09-16 07:28:34.54,-238.20,3275.03,1389.22
2016-09-16 07:28:50.15,-237.41,3277.16,1390.38
2016-09-16 07:29:05.76,-234.46,3279.20,1389.11
2016-09-16 07:29:21.35,-233.40,3276.07,1391.76
2016-09-16 07:29:36.96,-234.77,3274.13,1393.87
2016-09-16 07:29:52.56,-239.63,3274.94,1386.56
2016-09-16 07:30:08.17,-239.60,3270.34,1385.59
2016-09-16 07:30:23.78,-232.90,3278.53,1388.54
2016-09-16 07:30:39.38,-238.49,3276.56,1388.94
2016-09-16 07:30:54.99,-241.09,3278.20,1387.71
2016-09-16 07:31:10.58,-235.88,3272.35,1379.05
2016-09-16 07:31:26.19,-240.15,3275.11,1383.42
2016-09-16 07:31:41.80,-240.25,3275.89,1389.61
2016-09-16 07:31:57.39,-238.68,3275.37,1385.22
2016-09-16 07:32:13.01,-238.95,3272.85,1390.07
2016-09-16 07:32:28.60,-234.61,3278.49,1385.98
2016-09-16 07:32:44.21,-239.10,3271.86,1392.56
2016-09-16 07:32:59.81,-235.80,3275.83,1387.82
2016-09-16 07:33:15.42,-234.52,3275.54,1393.39
2016-09-16 07:33:31.03,-233.74,3277.09,1388.96
2016-09-16 07:33:46.62,-237.28,3272.48,1389.76
2016-09-16 07:34:02.23,-236.38,3273.29,1388.19
2016-09-16 07:34:17.83,-236.52,3273.88,1389.93
2016-09-16 07:34:33.44,-232.94,3268.77,1386.43
2016-09-16 07:34:49.05,-233.19,3272.35,1391.36
2016-09-16 07:35:04.64,-235.08,3270.10,1385.86
2016-09-16 07:35:20.25,-239.16,3270.03,1391.47
2016-09-16 07:35:35.85,-238.87,3272.08,1388.46
2016-09-16 07:35:51.46,-241.00,3272.65,1386.94
2016-09-16 07:36:07.05,-237.21,3272.95,1396.17
2016-09-16 07:36:22.66,-235.58,3267.80,1390.71
