Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-13 04:25:44.70,-431.98,3381.74,1338.53
2016-07-13 04:26:00.31,-435.55,3379.01,1337.54
2016-07-13 04:26:15.91,-436.58,3379.33,1340.79
2016-07-13 04:26:31.52,-433.69,3380.86,1337.54
2016-07-13 04:26:47.12,-437.64,3379.84,1339.07
2016-07-13 04:27:02.73,-437.17,3378.26,1338.11
2016-07-13 04:27:18.33,-434.48,3382.84,1331.01
2016-07-13 04:27:33.94,-433.27,3380.47,1341.20
2016-07-13 04:27:49.54,-438.18,3385.76,1336.34
2016-07-13 04:28:05.15,-436.39,3383.13,1340.68
2016-07-13 04:28:20.74,-435.91,3385.18,1338.21
2016-07-13 04:28:36.34,-437.88,3381.43,1342.96
2016-07-13 04:28:51.95,-435.52,3382.34,1344.98
2016-07-13 04:29:07.56,-434.23,3388.26,1342.19
2016-07-13 04:29:23.16,-439.45,3382.02,1342.58
2016-07-13 04:29:38.77,-439.38,3383.16,1338.81
2016-07-13 04:29:54.37,-437.94,3382.72,1340.81
2016-07-13 04:30:09.98,-441.18,3383.48,1340.37
2016-07-13 04:30:25.58,-434.97,3381.75,1344.52
2016-07-13 04:30:41.19,-433.93,3384.34,1339.22
2016-07-13 04:30:56.79,-436.42,3380.83,1331.73
2016-07-13 04:31:12.40,-435.94,3381.91,1338.63
2016-07-13 04:31:27.99,-437.48,3383.39,1343.41
2016-07-13 04:31:43.59,-436.85,3382.97,1337.34
2016-07-13 04:31:59.20,-438.35,3385.03,1335.14
2016-07-13 04:32:14.80,-433.17,3387.63,1339.93
2016-07-13 04:32:30.41,-433.49,3386.33,1342.09
2016-07-13 04:32:46.01,-433.17,3384.32,1340.77
2016-07-13 04:33:01.62,-432.92,3387.41,1343.44
2016-07-13 04:33:17.22,-433.44,3387.83,1345.67
2016-07-13 04:33:32.83,-434.08,3383.38,1345.85
2016-07-13 04:33:48.43,-430.41,3385.42,1337.48
2016-07-13 04:34:04.02,-436.42,3390.27,1346.11
2016-07-13 04:34:19.63,-436.86,3386.07,1338.65
2016-07-13 04:34:35.23,-433.28,3385.64,1349.51
2016-07-13 04:34:50.84,-433.66,3387.89,1343.26
2016-07-13 04:35:06.44,-436.89,3386.92,1344.66
2016-07-13 04:35:22.05,-431.80,3386.16,1345.51
2016-07-13 04:35:37.65,-434.97,3385.82,1338.70
2016-07-13 04:35:53.26,-431.95,3380.44,1344.98
2016-07-13 04:36:08.87,-434.35,3382.51,1337.80
2016-07-13 04:36:24.47,-435.07,3383.96,1343.31
2016-07-13 04:36:40.06,-430.89,3384.51,1341.26
2016-07-13 04:36:55.67,-435.64,3380.45,1342.77
2016-07-13 04:37:11.27,-434.13,3385.00,1346.78
2016-07-13 04:37:26.88,-432.80,3380.61,1346.19
2016-07-13 04:37:42.48,-429.89,3382.08,1337.50
2016-07-13 04:37:58.09,-433.50,3386.25,1345.98
2016-07-13 04:38:13.69,-428.98,3386.61,1342.68
2016-07-13 04:38:29.30,-433.77,3384.15,1344.80
2016-07-13 04:38:44.90,-428.32,3387.45,1344.26
2016-07-13 04:39:00.51,-435.39,3383.89,1348.55
2016-07-13 04:39:16.11,-436.73,3379.52,1342.62
2016-07-13 04:39:31.70,-430.75,3381.72,1337.89
2016-07-13 04:39:47.31,-427.36,3383.01,1340.43
2016-07-13 04:40:02.91,-430.29,3380.11,1345.91
2016-07-13 04:40:18.52,-430.02,3384.00,1341.30
2016-07-13 04:40:34.12,-432.20,3384.03,1343.90
2016-07-13 04:40:49.73,-426.26,3380.66,1348.64
2016-07-13 04:41:05.33,-429.70,3381.95,1341.16
2016-07-13 04:41:20.94,-426.42,3384.47,1341.83
2016-07-13 04:41:36.54,-429.04,3379.21,1344.41
2016-07-13 04:41:52.15,-430.67,3379.89,1341.98
2016-07-13 04:42:07.74,-431.67,3386.23,1348.02
2016-07-13 04:42:23.34,-430.27,3381.88,1349.17
2016-07-13 04:42:38.95,-429.67,3384.65,1341.83
2016-07-13 04:42:54.55,-426.94,3383.93,1350.09
2016-07-13 04:43:10.16,-425.23,3379.23,1350.41
2016-07-13 04:43:25.77,-428.75,3382.75,1343.23
2016-07-13 04:43:41.37,-427.83,3379.19,1345.34
2016-07-13 04:43:56.98,-426.77,3378.13,1339.83
2016-07-13 04:44:12.58,-423.99,3380.65,1341.69
2016-07-13 04:44:28.19,-431.16,3381.82,1339.25
2016-07-13 04:44:43.78,-428.89,3379.10,1341.42
2016-07-13 04:44:59.38,-424.81,3382.47,1343.53
2016-07-13 04:45:14.99,-428.39,3385.69,1338.88
2016-07-13 04:45:30.59,-425.77,3385.08,1340.34
2016-07-13 04:45:46.20,-424.91,3383.72,1336.78
2016-07-13 04:46:01.80,-427.25,3387.05,1339.22
2016-07-13 04:46:17.41,-424.93,3382.76,1342.17
2016-07-13 04:46:33.01,-425.80,3383.38,1344.71
2016-07-13 04:46:48.62,-425.33,3384.33,1341.54
2016-07-13 04:47:04.22,-424.23,3381.15,1346.82
2016-07-13 04:47:19.83,-427.25,3382.02,1334.56
2016-07-13 04:47:35.42,-430.13,3383.06,1347.27
2016-07-13 04:47:51.02,-427.25,3384.46,1343.38
2016-07-13 04:48:06.63,-428.49,3382.62,1346.73
2016-07-13 04:48:22.23,-429.30,3385.05,1340.52
2016-07-13 04:48:37.84,-433.17,3384.38,1344.15
2016-07-13 04:48:53.44,-432.19,3386.75,1347.83
2016-07-13 04:49:09.05,-430.86,3382.62,1346.41
2016-07-13 04:49:24.66,-429.91,3382.42,1341.76
2016-07-13 04:49:40.26,-430.44,3381.75,1346.02
2016-07-13 04:49:55.86,-428.82,3384.55,1337.49
2016-07-13 04:50:11.46,-427.80,3382.57,1341.77
2016-07-13 04:50:27.06,-421.93,3382.94,1343.44
2016-07-13 04:50:42.67,-426.66,3383.08,1340.11
2016-07-13 04:50:58.27,-432.06,3385.68,1339.59
2016-07-13 04:51:13.88,-424.25,3385.67,1342.70
2016-07-13 04:51:29.48,-425.87,3388.31,1345.45
2016-07-13 04:51:45.09,-432.31,3386.56,1341.28
2016-07-13 04:52:00.69,-434.14,3384.87,1337.19
2016-07-13 04:52:16.30,-427.83,3384.47,1344.82
2016-07-13 04:52:31.90,-426.45,3385.77,1350.71
2016-07-13 04:52:47.51,-429.47,3387.10,1345.81
2016-07-13 04:53:03.10,-433.16,3385.04,1342.99
2016-07-13 04:53:18.70,-428.39,3381.38,1351.25
2016-07-13 04:53:34.31,-428.44,3383.63,1351.06
2016-07-13 04:53:49.91,-431.33,3382.41,1348.27
2016-07-13 04:54:05.52,-428.83,3384.21,1343.70
2016-07-13 04:54:21.12,-430.89,3384.81,1344.02
2016-07-13 04:54:36.73,-429.11,3381.70,1341.25
2016-07-13 04:54:52.33,-424.54,3384.93,1348.65
2016-07-13 04:55:07.94,-428.35,3384.84,1341.53
2016-07-13 04:55:23.54,-425.08,3382.28,1344.57
2016-07-13 04:55:39.15,-430.47,3381.26,1348.53
2016-07-13 04:55:54.74,-424.30,3384.66,1339.89
2016-07-13 04:56:10.35,-432.35,3387.25,1344.44
2016-07-13 04:56:25.95,-427.10,3380.78,1347.70
2016-07-13 04:56:41.56,-430.98,3385.53,1341.25
2016-07-13 04:56:57.16,-429.79,3385.32,1339.19
2016-07-13 04:57:12.77,-431.14,3384.56,1339.85
2016-07-13 04:57:28.37,-428.07,3379.80,1339.66
2016-07-13 04:57:43.98,-430.90,3385.50,1340.51
2016-07-13 04:57:59.58,-431.52,3383.50,1340.32
2016-07-13 04:58:15.19,-429.54,3381.86,1334.52
2016-07-13 04:58:30.78,-431.70,3383.11,1338.80
2016-07-13 04:58:46.38,-431.99,3382.78,1347.10
2016-07-13 04:59:01.99,-430.79,3384.20,1348.23
2016-07-13 04:59:17.59,-432.32,3381.47,1345.27
2016-07-13 04:59:33.20,-428.41,3382.21,1345.93
2016-07-13 04:59:48.80,-429.14,3383.99,1342.21
2016-07-13 05:00:04.41,-431.06,3381.05,1342.21
2016-07-13 05:00:20.01,-429.72,3382.87,1338.89
2016-07-13 05:00:35.62,-428.38,3385.26,1341.94
2016-07-13 05:00:51.22,-427.86,3383.98,1346.22
2016-07-13 05:01:06.83,-428.98,3384.02,1347.93
2016-07-13 05:01:22.42,-428.58,3384.66,1343.98
2016-07-13 05:01:38.02,-429.39,3385.73,1344.25
2016-07-13 05:01:53.63,-427.90,3381.06,1341.18
2016-07-13 05:02:09.23,-428.05,3385.97,1342.45
2016-07-13 05:02:24.84,-429.26,3382.08,1346.08
2016-07-13 05:02:40.44,-426.14,3379.26,1348.90
2016-07-13 05:02:56.05,-432.58,3383.76,1348.63
2016-07-13 05:03:11.65,-430.03,3383.62,1346.22
2016-07-13 05:03:27.26,-428.46,3381.46,1343.02
2016-07-13 05:03:42.86,-430.10,3381.43,1349.54
2016-07-13 05:03:58.45,-429.14,3382.40,1350.09
2016-07-13 05:04:14.06,-426.79,3382.22,1341.25
2016-07-13 05:04:29.66,-429.36,3381.10,1342.47
2016-07-13 05:04:45.27,-428.16,3387.00,1339.66
2016-07-13 05:05:00.88,-424.35,3379.01,1343.36
2016-07-13 05:05:16.48,-427.91,3382.77,1340.86
2016-07-13 05:05:32.09,-422.57,3384.85,1335.90
2016-07-13 05:05:47.69,-424.45,3385.28,1339.16
2016-07-13 05:06:03.30,-427.10,3385.90,1340.47
2016-07-13 05:06:18.90,-425.78,3382.82,1344.00
2016-07-13 05:06:34.51,-420.51,3387.30,1342.48
2016-07-13 05:06:50.10,-421.95,3385.95,1340.76
2016-07-13 05:07:05.70,-423.09,3385.61,1344.43
2016-07-13 05:07:21.31,-419.71,3384.50,1342.60
2016-07-13 05:07:36.91,-426.52,3386.41,1342.47
2016-07-13 05:07:52.52,-425.48,3388.10,1344.38
2016-07-13 05:08:08.12,-420.63,3382.36,1345.40
2016-07-13 05:08:23.73,-423.84,3382.13,1338.67
2016-07-13 05:08:39.33,-424.07,3383.85,1337.38
2016-07-13 05:08:54.94,-424.36,3384.91,1342.20
2016-07-13 05:09:10.54,-428.78,3382.26,1340.28
2016-07-13 05:09:26.15,-426.21,3387.09,1337.56
2016-07-13 05:09:41.74,-421.36,3386.00,1339.13
2016-07-13 05:09:57.34,-424.02,3386.46,1344.83
2016-07-13 05:10:12.95,-422.20,3386.86,1340.80
2016-07-13 05:10:28.55,-418.26,3385.61,1331.81
2016-07-13 05:10:44.16,-419.49,3384.85,1335.19
2016-07-13 05:10:59.76,-422.47,3384.38,1341.19
2016-07-13 05:11:15.37,-417.61,3385.24,1339.72
2016-07-13 05:11:30.97,-417.03,3384.32,1340.82
2016-07-13 05:11:46.58,-423.36,3378.56,1344.25
2016-07-13 05:12:02.18,-422.95,3382.21,1338.46
2016-07-13 05:12:17.79,-424.83,3381.78,1334.68
2016-07-13 05:12:33.38,-417.00,3388.15,1345.02
2016-07-13 05:12:48.99,-417.42,3383.90,1349.43
2016-07-13 05:13:04.59,-423.20,3383.52,1345.36
2016-07-13 05:13:20.20,-421.35,3380.78,1339.43
2016-07-13 05:13:35.80,-421.38,3383.93,1338.67
2016-07-13 05:13:51.40,-421.70,3388.91,1345.15
2016-07-13 05:14:07.01,-421.27,3383.53,1344.35
2016-07-13 05:14:22.62,-427.18,3383.04,1337.34
2016-07-13 05:14:38.22,-424.89,3384.47,1344.44
2016-07-13 05:14:53.83,-425.69,3380.17,1344.06
2016-07-13 05:15:09.43,-422.54,3383.16,1339.64
2016-07-13 05:15:25.02,-420.77,3382.95,1339.55
2016-07-13 05:15:40.63,-420.89,3384.00,1341.24
2016-07-13 05:15:56.23,-419.38,3380.24,1335.58
2016-07-13 05:16:11.84,-424.44,3383.16,1337.21
2016-07-13 05:16:27.44,-423.39,3381.95,1338.13
2016-07-13 05:16:42.95,-422.25,3381.42,1337.71
2016-07-13 05:16:58.56,-422.91,3387.31,1334.37
2016-07-13 05:17:14.16,-423.06,3385.15,1339.14
2016-07-13 05:17:29.77,-422.17,3381.59,1338.93
2016-07-13 05:17:45.37,-425.95,3387.88,1337.35
2016-07-13 05:18:00.98,-422.81,3386.20,1336.56
2016-07-13 05:18:16.57,-423.10,3381.32,1337.53
2016-07-13 05:18:32.18,-427.67,3380.53,1335.55
2016-07-13 05:18:47.78,-423.82,3384.41,1337.80
2016-07-13 05:19:03.38,-424.70,3382.77,1340.95
2016-07-13 05:19:18.99,-422.72,3385.69,1346.47
2016-07-13 05:19:34.60,-421.36,3385.36,1337.42
2016-07-13 05:19:50.20,-420.01,3383.31,1345.31
2016-07-13 05:20:05.81,-422.67,3381.45,1344.84
2016-07-13 05:20:21.41,-420.94,3383.69,1345.21
2016-07-13 05:20:37.02,-422.22,3380.66,1345.04
2016-07-13 05:20:52.61,-415.66,3383.39,1342.91
2016-07-13 05:21:08.21,-419.89,3380.67,1344.84
2016-07-13 05:21:23.82,-419.62,3382.15,1336.69
2016-07-13 05:21:39.42,-420.42,3382.58,1345.83
2016-07-13 05:21:55.03,-418.29,3376.50,1345.56
2016-07-13 05:22:10.63,-418.00,3382.30,1345.81
2016-07-13 05:22:26.24,-414.29,3385.45,1346.97
2016-07-13 05:22:41.84,-414.32,3378.23,1347.58
2016-07-13 05:22:57.45,-416.26,3374.29,1347.67
2016-07-13 05:23:13.05,-415.57,3383.50,1340.98
2016-07-13 05:23:28.66,-419.93,3382.78,1342.45
2016-07-13 05:23:44.26,-420.81,3383.85,1343.70
2016-07-13 05:23:59.85,-418.20,3382.85,1344.00
2016-07-13 05:24:15.46,-417.99,3381.54,1341.73
2016-07-13 05:24:31.06,-418.22,3383.65,1340.05
2016-07-13 05:24:46.67,-418.61,3383.93,1343.39
2016-07-13 05:25:02.27,-416.97,3380.08,1343.29
2016-07-13 05:25:17.88,-419.07,3378.85,1337.90
2016-07-13 05:25:33.49,-414.00,3380.19,1343.76
2016-07-13 05:25:49.09,-418.76,3380.83,1341.06
2016-07-13 05:26:04.70,-416.59,3382.07,1349.24
2016-07-13 05:26:20.28,-418.86,3382.56,1344.00
2016-07-13 05:26:35.89,-423.44,3381.01,1342.28
2016-07-13 05:26:51.50,-421.44,3384.35,1347.67
2016-07-13 05:27:07.10,-420.38,3377.85,1341.90
2016-07-13 05:27:22.71,-418.22,3378.94,1337.63
2016-07-13 05:27:38.31,-420.32,3381.26,1343.76
2016-07-13 05:27:53.92,-416.80,3383.33,1340.94
2016-07-13 05:28:09.52,-415.64,3384.29,1341.96
2016-07-13 05:28:25.13,-413.79,3379.17,1338.88
2016-07-13 05:28:40.73,-414.42,3385.05,1338.83
2016-07-13 05:28:56.34,-418.64,3379.26,1344.05
2016-07-13 05:29:11.93,-419.48,3381.54,1343.78
2016-07-13 05:29:27.53,-422.12,3382.38,1340.06
2016-07-13 05:29:43.14,-416.73,3384.70,1341.31
2016-07-13 05:29:58.74,-415.79,3383.50,1337.28
2016-07-13 05:30:14.35,-416.27,3379.14,1344.43
2016-07-13 05:30:29.95,-419.73,3379.63,1340.62
2016-07-13 05:30:45.56,-419.05,3383.53,1341.89
2016-07-13 05:31:01.16,-420.41,3382.08,1337.39
2016-07-13 05:31:16.77,-418.48,3378.44,1343.30
2016-07-13 05:31:32.37,-423.07,3383.66,1345.20
2016-07-13 05:31:47.96,-417.92,3383.32,1335.34
2016-07-13 05:32:03.57,-417.54,3376.59,1338.64
2016-07-13 05:32:19.17,-418.47,3380.81,1341.95
2016-07-13 05:32:34.78,-417.23,3379.84,1344.01
2016-07-13 05:32:50.39,-414.60,3382.19,1348.80
2016-07-13 05:33:05.99,-412.70,3383.92,1338.55
2016-07-13 05:33:21.60,-414.45,3382.73,1344.13
2016-07-13 05:33:37.20,-412.14,3383.81,1339.65
2016-07-13 05:33:52.81,-417.91,3386.21,1339.05
2016-07-13 05:34:08.41,-417.37,3379.76,1341.37
2016-07-13 05:34:24.02,-417.25,3382.90,1337.13
2016-07-13 05:34:39.61,-415.62,3383.36,1333.78
2016-07-13 05:34:55.21,-415.75,3382.77,1340.71
2016-07-13 05:35:10.82,-415.83,3383.14,1340.63
2016-07-13 05:35:26.42,-417.50,3385.53,1339.39
2016-07-13 05:35:42.03,-415.77,3381.63,1340.45
2016-07-13 05:35:57.63,-418.20,3385.12,1343.80
2016-07-13 05:36:13.24,-416.13,3388.46,1342.40
2016-07-13 05:36:28.84,-417.34,3385.56,1339.19
2016-07-13 05:36:44.45,-415.04,3384.31,1340.31
2016-07-13 05:37:00.05,-414.35,3387.64,1341.39
2016-07-13 05:37:15.66,-419.00,3384.42,1339.17
2016-07-13 05:37:31.25,-415.21,3381.11,1346.73
2016-07-13 05:37:46.85,-418.70,3381.44,1344.97
2016-07-13 05:38:02.46,-413.36,3383.44,1341.45
2016-07-13 05:38:18.06,-413.92,3384.28,1343.31
2016-07-13 05:38:33.67,-416.01,3385.55,1346.77
2016-07-13 05:38:49.27,-415.14,3380.45,1348.37
2016-07-13 05:39:04.88,-414.08,3380.84,1339.72
2016-07-13 05:39:20.48,-417.13,3381.81,1339.08
2016-07-13 05:39:36.09,-417.20,3378.07,1343.38
2016-07-13 05:39:51.70,-418.20,3380.98,1341.04
2016-07-13 05:40:07.28,-417.64,3383.75,1342.82
2016-07-13 05:40:22.89,-415.88,3386.94,1341.68
2016-07-13 05:40:38.49,-414.20,3379.22,1341.47
2016-07-13 05:40:54.10,-414.08,3383.57,1344.01
2016-07-13 05:41:09.71,-415.98,3380.39,1341.85
2016-07-13 05:41:25.31,-417.81,3382.56,1340.13
2016-07-13 05:41:40.92,-412.97,3381.77,1342.18
2016-07-13 05:41:56.52,-416.39,3382.39,1342.15
2016-07-13 05:42:12.13,-418.92,3383.18,1343.55
2016-07-13 05:42:27.73,-416.70,3380.52,1345.51
2016-07-13 05:42:43.34,-417.19,3378.80,1340.56
2016-07-13 05:42:58.93,-412.04,3384.00,1342.62
2016-07-13 05:43:14.53,-413.43,3377.80,1341.40
2016-07-13 05:43:30.14,-418.58,3379.57,1341.81
2016-07-13 05:43:45.74,-418.20,3381.88,1348.92
2016-07-13 05:44:01.35,-415.98,3377.56,1346.32
2016-07-13 05:44:16.95,-416.44,3383.28,1341.38
2016-07-13 05:44:32.56,-418.76,3381.87,1346.44
2016-07-13 05:44:48.16,-414.03,3381.40,1343.02
2016-07-13 05:45:03.77,-416.20,3383.45,1343.55
2016-07-13 05:45:19.37,-416.88,3380.39,1336.81
2016-07-13 05:45:34.98,-417.86,3384.28,1345.89
2016-07-13 05:45:50.58,-414.60,3386.59,1338.75
2016-07-13 05:46:06.17,-414.17,3384.15,1339.35
2016-07-13 05:46:21.78,-416.33,3383.51,1343.38
2016-07-13 05:46:37.38,-415.66,3384.64,1343.34
2016-07-13 05:46:52.99,-419.92,3388.39,1342.75
2016-07-13 05:47:08.59,-418.88,3386.90,1344.81
2016-07-13 05:47:24.20,-418.57,3384.18,1349.31
2016-07-13 05:47:39.80,-418.10,3385.14,1344.29
2016-07-13 05:47:55.41,-418.10,3383.91,1346.53
2016-07-13 05:48:11.01,-421.16,3379.33,1345.55
2016-07-13 05:48:26.62,-415.64,3380.11,1346.27
2016-07-13 05:48:42.21,-414.16,3383.03,1346.52
2016-07-13 05:48:57.82,-418.59,3382.47,1350.61
2016-07-13 05:49:13.42,-415.02,3378.38,1346.08
2016-07-13 05:49:29.03,-416.42,3380.01,1344.47
2016-07-13 05:49:44.63,-415.65,3384.42,1348.97
2016-07-13 05:50:00.24,-418.70,3383.64,1342.00
2016-07-13 05:50:15.84,-416.00,3381.96,1339.26
2016-07-13 05:50:31.45,-416.56,3382.91,1340.77
2016-07-13 05:50:47.05,-417.87,3380.81,1336.79
2016-07-13 05:51:02.66,-413.45,3380.88,1339.97
2016-07-13 05:51:18.25,-418.05,3381.46,1344.77
2016-07-13 05:51:33.85,-416.60,3380.30,1338.18
2016-07-13 05:51:49.46,-419.14,3380.41,1338.08
2016-07-13 05:52:05.06,-420.52,3377.52,1342.05
2016-07-13 05:52:20.67,-419.33,3378.56,1341.14
2016-07-13 05:52:36.27,-419.58,3383.66,1341.74
2016-07-13 05:52:51.88,-417.01,3384.45,1346.32
2016-07-13 05:53:07.48,-416.83,3381.14,1340.94
2016-07-13 05:53:23.09,-415.55,3380.44,1341.27
2016-07-13 05:53:38.69,-416.88,3380.92,1341.47
2016-07-13 05:53:54.30,-418.51,3380.22,1341.43
2016-07-13 05:54:09.89,-415.20,3377.54,1347.50
2016-07-13 05:54:25.50,-417.06,3377.69,1338.94
2016-07-13 05:54:41.10,-417.30,3378.22,1340.12
2016-07-13 05:54:56.71,-417.31,3379.41,1343.48
2016-07-13 05:55:12.31,-418.33,3380.19,1342.17
2016-07-13 05:55:27.92,-417.95,3377.57,1340.91
2016-07-13 05:55:43.52,-417.80,3376.90,1347.85
2016-07-13 05:55:59.13,-418.87,3379.87,1345.89
2016-07-13 05:56:14.73,-414.61,3378.54,1345.57
2016-07-13 05:56:30.34,-417.63,3381.48,1343.13
2016-07-13 05:56:45.93,-418.69,3383.75,1332.93
2016-07-13 05:57:01.53,-416.14,3381.59,1337.63
2016-07-13 05:57:17.14,-417.36,3376.26,1338.81
2016-07-13 05:57:32.74,-417.15,3382.17,1343.36
2016-07-13 05:57:48.35,-420.73,3382.76,1346.27
2016-07-13 05:58:03.95,-417.77,3381.69,1343.52
2016-07-13 05:58:19.56,-421.02,3382.68,1341.44
2016-07-13 05:58:35.16,-421.73,3382.12,1342.68
2016-07-13 05:58:50.77,-419.35,3376.35,1339.64
2016-07-13 05:59:06.37,-420.10,3378.23,1347.46
2016-07-13 05:59:21.98,-417.23,3379.98,1342.44
2016-07-13 05:59:37.57,-418.59,3378.04,1339.48
2016-07-13 05:59:53.17,-417.07,3380.40,1340.86
2016-07-13 06:00:08.78,-421.71,3380.12,1337.71
2016-07-13 06:00:24.38,-419.44,3377.75,1343.36
2016-07-13 06:00:39.99,-420.33,3378.21,1339.69
2016-07-13 06:00:55.59,-419.34,3377.60,1338.16
2016-07-13 06:01:11.20,-420.13,3382.16,1334.62
2016-07-13 06:01:26.81,-420.00,3380.00,1338.00
2016-07-13 06:01:42.41,-416.75,3378.20,1342.05
2016-07-13 06:01:58.02,-418.02,3377.47,1336.18
2016-07-13 06:02:13.61,-417.55,3372.81,1340.54
2016-07-13 06:02:29.21,-414.95,3379.47,1339.30
2016-07-13 06:02:44.82,-418.48,3380.28,1346.72
2016-07-13 06:03:00.42,-417.59,3376.06,1346.92
2016-07-13 06:03:16.03,-418.10,3378.96,1341.82
2016-07-13 06:03:31.63,-417.82,3377.31,1342.12
2016-07-13 06:03:47.24,-418.58,3380.83,1341.09
2016-07-13 06:04:02.84,-419.86,3379.63,1349.02
2016-07-13 06:04:18.45,-419.34,3378.88,1345.77
2016-07-13 06:04:34.05,-419.95,3379.08,1342.91
2016-07-13 06:04:49.64,-423.67,3375.86,1338.39
2016-07-13 06:05:05.25,-423.78,3375.79,1343.59
2016-07-13 06:05:20.85,-419.88,3377.93,1344.56
2016-07-13 06:05:36.46,-423.54,3379.38,1337.22
2016-07-13 06:05:52.06,-421.48,3379.46,1344.39
2016-07-13 06:06:07.67,-420.83,3379.33,1337.63
2016-07-13 06:06:23.28,-421.60,3384.24,1345.53
2016-07-13 06:06:38.88,-419.13,3379.17,1342.72
2016-07-13 06:06:54.49,-419.91,3380.79,1338.76
2016-07-13 06:07:10.09,-423.53,3380.06,1334.11
2016-07-13 06:07:25.68,-415.08,3376.82,1342.22
2016-07-13 06:07:41.29,-415.81,3376.44,1339.12
2016-07-13 06:07:56.89,-416.97,3382.75,1342.21
2016-07-13 06:08:12.50,-418.62,3375.18,1348.10
2016-07-13 06:08:28.10,-416.70,3381.73,1348.88
2016-07-13 06:08:43.71,-417.86,3377.55,1345.85
2016-07-13 06:08:59.31,-418.30,3382.66,1348.58
2016-07-13 06:09:14.92,-418.51,3380.18,1347.26
2016-07-13 06:09:30.52,-419.80,3378.66,1349.15
2016-07-13 06:09:46.13,-416.32,3377.25,1348.54
2016-07-13 06:10:01.72,-415.86,3378.06,1346.00
2016-07-13 06:10:17.32,-417.08,3383.04,1345.54
2016-07-13 06:10:32.93,-416.61,3380.82,1347.06
2016-07-13 06:10:48.53,-415.58,3383.00,1344.14
2016-07-13 06:11:04.14,-417.79,3381.26,1346.70
2016-07-13 06:11:19.75,-416.42,3381.72,1349.26
2016-07-13 06:11:35.35,-417.42,3380.05,1351.95
2016-07-13 06:11:50.96,-416.82,3386.36,1348.94
2016-07-13 06:12:06.56,-420.55,3384.05,1343.71
2016-07-13 06:12:22.17,-418.60,3377.93,1349.73
2016-07-13 06:12:37.77,-418.25,3382.57,1346.05
2016-07-13 06:12:53.36,-416.85,3377.94,1346.15
2016-07-13 06:13:08.97,-419.33,3382.61,1351.07
2016-07-13 06:13:24.57,-416.95,3378.32,1355.04
2016-07-13 06:13:40.18,-421.98,3383.27,1351.17
2016-07-13 06:13:55.78,-419.49,3387.13,1350.77
2016-07-13 06:14:11.39,-417.50,3387.05,1344.65
2016-07-13 06:14:26.99,-417.47,3383.70,1344.92
2016-07-13 06:14:42.60,-419.94,3381.03,1344.08
2016-07-13 06:14:58.20,-420.61,3386.48,1348.71
2016-07-13 06:15:13.81,-419.45,3385.61,1344.64
2016-07-13 06:15:29.40,-425.13,3383.77,1349.16
2016-07-13 06:15:45.00,-424.20,3382.12,1343.74
2016-07-13 06:16:00.61,-421.58,3383.31,1339.13
2016-07-13 06:16:16.21,-417.32,3382.01,1349.55
2016-07-13 06:16:31.74,-416.51,3382.15,1342.97
2016-07-13 06:16:47.34,-419.19,3383.52,1344.62
2016-07-13 06:17:02.95,-419.25,3382.61,1347.84
2016-07-13 06:17:18.55,-417.26,3378.43,1347.71
2016-07-13 06:17:34.16,-417.33,3378.14,1344.94
2016-07-13 06:17:49.76,-417.57,3378.42,1352.41
2016-07-13 06:18:05.35,-419.02,3381.31,1348.97
2016-07-13 06:18:20.96,-417.42,3381.82,1345.36
2016-07-13 06:18:36.56,-419.13,3379.96,1350.61
2016-07-13 06:18:52.17,-420.79,3385.17,1350.06
2016-07-13 06:19:07.77,-423.27,3385.67,1350.30
2016-07-13 06:19:23.38,-418.04,3383.83,1346.03
2016-07-13 06:19:38.98,-421.59,3383.31,1348.30
2016-07-13 06:19:54.59,-420.72,3382.15,1347.48
2016-07-13 06:20:10.19,-423.01,3384.16,1346.96
2016-07-13 06:20:25.80,-423.05,3382.26,1343.90
2016-07-13 06:20:41.39,-421.64,3386.75,1346.06
2016-07-13 06:20:56.99,-421.40,3382.77,1346.59
2016-07-13 06:21:12.60,-419.96,3385.20,1348.05
2016-07-13 06:21:28.21,-419.68,3385.73,1351.38
2016-07-13 06:21:43.81,-422.42,3384.09,1342.96
2016-07-13 06:21:59.42,-418.19,3382.77,1344.09
2016-07-13 06:22:15.02,-421.80,3382.78,1343.05
2016-07-13 06:22:30.63,-419.13,3381.19,1346.78
2016-07-13 06:22:46.23,-418.91,3383.15,1347.16
2016-07-13 06:23:01.84,-420.51,3379.83,1341.61
2016-07-13 06:23:17.43,-421.80,3382.37,1341.80
2016-07-13 06:23:33.03,-419.75,3380.69,1342.14
2016-07-13 06:23:48.64,-421.64,3380.06,1347.26
2016-07-13 06:24:04.24,-419.59,3384.91,1347.96
2016-07-13 06:24:19.85,-420.00,3384.75,1347.19
2016-07-13 06:24:35.45,-420.50,3385.52,1345.31
2016-07-13 06:24:51.06,-418.51,3381.63,1345.50
2016-07-13 06:25:06.66,-417.92,3380.55,1344.65
2016-07-13 06:25:22.27,-423.33,3386.90,1342.89
2016-07-13 06:25:37.87,-421.00,3380.40,1342.89
2016-07-13 06:25:53.48,-419.45,3379.78,1345.38
2016-07-13 06:26:09.07,-417.71,3377.30,1345.11
2016-07-13 06:26:24.67,-421.14,3380.27,1340.72
