Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-08 06:00:05.93,-228.35,3457.27,1443.31
2016-12-08 06:00:20.89,-228.28,3457.97,1443.20
2016-12-08 06:00:35.85,-228.08,3458.62,1443.67
2016-12-08 06:00:50.80,-228.13,3457.85,1445.50
2016-12-08 06:01:05.77,-228.55,3457.60,1441.65
2016-12-08 06:01:20.72,-230.13,3456.04,1439.22
2016-12-08 06:01:35.69,-229.81,3456.87,1440.28
2016-12-08 06:01:50.65,-230.28,3458.41,1438.84
2016-12-08 06:02:05.60,-232.99,3459.55,1437.79
2016-12-08 06:02:20.57,-231.05,3460.31,1433.62
2016-12-08 06:02:35.54,-229.81,3459.92,1436.67
2016-12-08 06:02:50.49,-230.44,3459.27,1441.09
2016-12-08 06:03:05.45,-229.27,3458.02,1439.35
2016-12-08 06:03:20.41,-229.36,3457.30,1436.57
2016-12-08 06:03:35.37,-229.07,3455.50,1440.99
2016-12-08 06:03:50.34,-230.00,3456.00,1437.74
2016-12-08 06:04:05.29,-229.57,3455.93,1437.04
2016-12-08 06:04:20.26,-229.45,3456.55,1439.64
2016-12-08 06:04:35.21,-229.23,3456.65,1442.02
2016-12-08 06:04:50.17,-228.23,3456.91,1438.45
2016-12-08 06:05:05.14,-229.90,3458.06,1439.48
2016-12-08 06:05:20.09,-231.27,3457.80,1435.99
2016-12-08 06:05:35.06,-227.80,3455.45,1433.21
2016-12-08 06:05:50.01,-228.73,3456.10,1432.17
2016-12-08 06:06:04.97,-232.19,3455.79,1431.86
2016-12-08 06:06:19.93,-231.04,3458.28,1430.41
2016-12-08 06:06:34.89,-230.73,3457.93,1435.72
2016-12-08 06:06:49.86,-230.91,3457.89,1433.11
2016-12-08 06:07:04.81,-227.99,3457.67,1434.19
2016-12-08 06:07:19.78,-227.81,3456.78,1435.75
2016-12-08 06:07:34.74,-227.32,3458.54,1433.71
2016-12-08 06:07:49.69,-228.84,3459.38,1432.54
2016-12-08 06:08:04.66,-228.75,3457.38,1436.23
2016-12-08 06:08:19.61,-228.97,3457.73,1433.30
2016-12-08 06:08:34.58,-230.10,3457.03,1435.54
2016-12-08 06:08:49.54,-229.73,3455.88,1433.22
2016-12-08 06:09:04.49,-228.85,3458.97,1431.79
2016-12-08 06:09:19.46,-231.10,3457.88,1431.20
2016-12-08 06:09:34.43,-228.64,3459.74,1432.30
2016-12-08 06:09:49.38,-230.16,3458.08,1436.47
2016-12-08 06:10:04.34,-227.93,3457.12,1433.62
2016-12-08 06:10:19.31,-228.26,3455.85,1434.47
2016-12-08 06:10:34.26,-229.90,3455.25,1434.06
2016-12-08 06:10:49.23,-231.30,3454.55,1436.25
2016-12-08 06:11:04.19,-229.94,3456.66,1436.04
2016-12-08 06:11:19.15,-229.43,3457.58,1435.32
2016-12-08 06:11:34.11,-228.57,3456.15,1434.39
2016-12-08 06:11:49.06,-229.27,3456.68,1435.12
2016-12-08 06:12:04.03,-230.26,3458.06,1438.17
2016-12-08 06:12:19.00,-230.32,3458.94,1436.04
2016-12-08 06:12:33.95,-231.36,3457.41,1435.06
2016-12-08 06:12:48.91,-230.91,3457.46,1434.76
2016-12-08 06:13:03.88,-231.40,3455.00,1437.44
2016-12-08 06:13:18.83,-232.45,3455.40,1435.31
2016-12-08 06:13:33.80,-229.48,3454.73,1436.25
2016-12-08 06:13:48.75,-230.47,3455.20,1434.01
2016-12-08 06:14:03.72,-230.80,3455.50,1436.26
2016-12-08 06:14:18.68,-230.10,3452.71,1440.54
2016-12-08 06:14:33.63,-229.32,3453.90,1441.07
2016-12-08 06:14:48.60,-230.49,3454.86,1436.00
2016-12-08 06:15:03.55,-228.19,3453.43,1439.87
2016-12-08 06:15:18.52,-229.11,3450.54,1436.23
2016-12-08 06:15:33.48,-226.68,3451.72,1436.07
2016-12-08 06:15:48.43,-227.75,3454.16,1437.29
2016-12-08 06:16:03.40,-229.88,3455.68,1435.48
2016-12-08 06:16:18.37,-231.85,3456.30,1434.75
2016-12-08 06:16:33.32,-230.51,3454.89,1436.07
2016-12-08 06:16:48.28,-228.39,3456.71,1435.15
2016-12-08 06:17:03.25,-228.54,3456.64,1436.71
2016-12-08 06:17:18.20,-229.36,3456.88,1437.31
2016-12-08 06:17:33.17,-229.80,3458.16,1434.22
2016-12-08 06:17:48.13,-229.33,3455.03,1435.53
2016-12-08 06:18:03.08,-226.80,3455.26,1436.06
2016-12-08 06:18:18.05,-228.64,3453.16,1439.32
2016-12-08 06:18:33.02,-229.65,3453.37,1438.57
2016-12-08 06:18:47.97,-229.16,3455.39,1436.00
2016-12-08 06:19:02.93,-226.74,3455.12,1435.62
2016-12-08 06:19:17.90,-230.45,3452.15,1438.20
2016-12-08 06:19:32.85,-231.58,3454.21,1437.15
2016-12-08 06:19:47.82,-233.05,3454.84,1435.64
2016-12-08 06:20:02.78,-229.88,3454.54,1433.33
2016-12-08 06:20:17.74,-230.35,3454.07,1435.59
2016-12-08 06:20:32.70,-228.80,3455.32,1432.48
2016-12-08 06:20:47.65,-229.56,3453.33,1436.83
2016-12-08 06:21:02.62,-229.67,3452.21,1436.38
2016-12-08 06:21:17.59,-230.13,3451.42,1435.74
2016-12-08 06:21:32.54,-227.52,3452.18,1433.17
2016-12-08 06:21:47.50,-229.83,3450.66,1433.81
2016-12-08 06:22:02.47,-229.02,3452.02,1433.17
2016-12-08 06:22:17.42,-229.02,3452.72,1433.77
2016-12-08 06:22:32.39,-229.57,3453.66,1434.65
2016-12-08 06:22:47.34,-230.57,3454.62,1435.12
2016-12-08 06:23:02.31,-228.20,3452.31,1434.51
2016-12-08 06:23:17.27,-228.36,3452.66,1432.36
2016-12-08 06:23:32.24,-227.72,3452.94,1431.78
2016-12-08 06:23:47.19,-229.11,3452.50,1434.36
2016-12-08 06:24:02.16,-229.59,3453.24,1433.37
2016-12-08 06:24:17.12,-229.38,3451.24,1434.45
2016-12-08 06:24:32.07,-227.47,3451.53,1437.80
2016-12-08 06:24:47.04,-229.54,3451.38,1437.23
2016-12-08 06:25:01.99,-228.06,3452.34,1434.32
2016-12-08 06:25:16.96,-229.28,3452.52,1431.64
2016-12-08 06:25:31.92,-228.77,3455.05,1433.71
2016-12-08 06:25:46.87,-228.72,3454.54,1431.76
2016-12-08 06:26:01.84,-228.39,3453.85,1431.34
2016-12-08 06:26:16.81,-226.63,3453.05,1431.74
2016-12-08 06:26:31.76,-225.12,3451.59,1430.36
2016-12-08 06:26:46.72,-225.40,3453.71,1435.26
2016-12-08 06:27:01.69,-225.81,3450.29,1436.85
2016-12-08 06:27:16.64,-225.87,3451.61,1433.97
2016-12-08 06:27:31.61,-225.65,3451.11,1435.54
2016-12-08 06:27:46.57,-226.66,3449.94,1439.78
2016-12-08 06:28:01.53,-227.26,3448.30,1441.55
2016-12-08 06:28:16.49,-223.72,3449.52,1443.05
2016-12-08 06:28:31.44,-225.31,3448.01,1441.08
2016-12-08 06:28:46.41,-222.25,3449.74,1438.74
2016-12-08 06:29:01.38,-224.47,3449.30,1439.69
2016-12-08 06:29:16.33,-226.63,3448.88,1443.96
2016-12-08 06:29:31.29,-225.86,3449.87,1442.11
2016-12-08 06:29:46.26,-227.33,3452.32,1442.60
2016-12-08 06:30:01.22,-228.06,3452.50,1440.89
2016-12-08 06:30:16.18,-227.22,3452.02,1436.99
2016-12-08 06:30:31.14,-228.07,3452.79,1437.45
2016-12-08 06:30:46.09,-224.24,3451.60,1437.41
2016-12-08 06:31:01.06,-225.98,3450.86,1439.83
2016-12-08 06:31:16.03,-224.99,3449.34,1438.77
2016-12-08 06:31:30.98,-227.53,3452.78,1440.92
2016-12-08 06:31:45.94,-230.25,3453.43,1440.48
2016-12-08 06:32:00.91,-228.60,3453.29,1441.86
2016-12-08 06:32:15.86,-229.82,3453.22,1442.92
2016-12-08 06:32:30.83,-227.28,3452.12,1440.07
2016-12-08 06:32:45.79,-225.69,3452.90,1442.43
2016-12-08 06:33:00.75,-226.68,3453.14,1439.94
2016-12-08 06:33:15.71,-227.02,3451.62,1438.90
2016-12-08 06:33:30.68,-227.73,3452.60,1438.35
2016-12-08 06:33:45.63,-227.99,3452.81,1436.39
2016-12-08 06:34:00.60,-225.24,3451.05,1436.17
2016-12-08 06:34:15.56,-226.78,3451.36,1435.22
2016-12-08 06:34:30.51,-226.47,3451.16,1436.13
2016-12-08 06:34:45.48,-226.86,3452.80,1438.05
2016-12-08 06:35:00.45,-226.48,3452.74,1434.74
2016-12-08 06:35:15.40,-224.99,3450.35,1433.60
2016-12-08 06:35:30.36,-224.78,3451.25,1434.37
2016-12-08 06:35:45.31,-223.97,3450.75,1435.39
2016-12-08 06:36:00.28,-221.33,3451.04,1435.18
2016-12-08 06:36:15.25,-226.47,3450.66,1435.46
2016-12-08 06:36:30.20,-227.17,3449.67,1439.31
2016-12-08 06:36:45.16,-226.91,3450.28,1440.09
2016-12-08 06:37:00.13,-226.66,3451.47,1440.29
2016-12-08 06:37:15.08,-226.64,3450.63,1438.40
2016-12-08 06:37:30.05,-230.96,3452.84,1437.78
2016-12-08 06:37:45.00,-231.15,3452.86,1436.59
2016-12-08 06:37:59.97,-229.22,3453.89,1435.69
2016-12-08 06:38:14.93,-229.49,3454.49,1435.39
2016-12-08 06:38:29.88,-230.19,3454.00,1439.21
2016-12-08 06:38:44.85,-229.49,3452.83,1438.30
2016-12-08 06:38:59.82,-227.05,3453.59,1440.03
2016-12-08 06:39:14.77,-227.31,3454.68,1437.92
2016-12-08 06:39:29.73,-229.47,3452.97,1437.51
2016-12-08 06:39:44.70,-229.31,3452.20,1437.35
2016-12-08 06:39:59.65,-228.83,3453.61,1436.12
2016-12-08 06:40:14.62,-231.08,3456.95,1435.83
2016-12-08 06:40:29.58,-229.76,3455.91,1438.49
2016-12-08 06:40:44.53,-231.88,3454.60,1438.57
2016-12-08 06:40:59.50,-229.78,3455.90,1436.12
2016-12-08 06:41:14.47,-230.63,3454.17,1437.79
2016-12-08 06:41:29.42,-229.15,3455.41,1437.78
2016-12-08 06:41:44.38,-227.38,3456.32,1439.98
2016-12-08 06:41:59.35,-229.88,3457.12,1436.43
2016-12-08 06:42:14.30,-231.15,3454.40,1437.87
2016-12-08 06:42:29.27,-230.83,3456.09,1434.80
2016-12-08 06:42:44.23,-231.23,3456.68,1436.41
2016-12-08 06:42:59.19,-231.78,3456.72,1437.44
2016-12-08 06:43:14.15,-233.61,3455.91,1435.68
2016-12-08 06:43:29.12,-232.06,3455.48,1433.44
2016-12-08 06:43:44.07,-230.19,3457.07,1434.58
2016-12-08 06:43:59.04,-230.79,3459.28,1432.58
2016-12-08 06:44:14.00,-231.99,3459.01,1429.99
2016-12-08 06:44:28.95,-230.56,3457.52,1430.11
2016-12-08 06:44:43.92,-233.37,3457.32,1430.76
2016-12-08 06:44:58.88,-233.15,3460.22,1432.08
2016-12-08 06:45:13.84,-233.24,3459.39,1430.90
2016-12-08 06:45:28.80,-231.30,3460.02,1429.34
2016-12-08 06:45:43.77,-231.05,3460.61,1427.92
2016-12-08 06:45:58.72,-231.27,3462.46,1428.83
2016-12-08 06:46:13.69,-231.72,3461.05,1427.76
2016-12-08 06:46:28.65,-233.44,3460.27,1431.13
2016-12-08 06:46:43.61,-233.68,3459.44,1434.44
2016-12-08 06:46:58.57,-234.18,3461.89,1435.36
2016-12-08 06:47:13.54,-233.95,3460.47,1431.96
2016-12-08 06:47:28.49,-234.78,3459.13,1435.41
2016-12-08 06:47:43.45,-235.04,3459.98,1438.16
2016-12-08 06:47:58.42,-234.70,3457.39,1434.19
2016-12-08 06:48:13.37,-234.73,3456.44,1431.20
2016-12-08 06:48:28.34,-231.30,3457.21,1432.20
2016-12-08 06:48:43.29,-230.36,3458.18,1433.22
2016-12-08 06:48:58.26,-229.49,3457.01,1432.91
2016-12-08 06:49:13.22,-230.53,3456.93,1433.94
2016-12-08 06:49:28.17,-233.55,3456.43,1435.22
2016-12-08 06:49:43.14,-232.99,3458.38,1432.97
2016-12-08 06:49:58.09,-234.79,3457.87,1431.55
2016-12-08 06:50:13.06,-232.37,3457.32,1431.20
2016-12-08 06:50:28.02,-232.99,3456.89,1428.46
2016-12-08 06:50:42.97,-233.41,3458.12,1430.32
2016-12-08 06:50:57.94,-233.01,3459.71,1432.38
2016-12-08 06:51:12.89,-232.96,3460.08,1433.03
2016-12-08 06:51:27.86,-232.34,3459.61,1433.64
2016-12-08 06:51:42.82,-232.20,3457.03,1437.81
2016-12-08 06:51:57.78,-233.36,3457.64,1437.64
2016-12-08 06:52:12.74,-233.33,3458.95,1437.23
2016-12-08 06:52:27.69,-234.74,3458.27,1435.48
2016-12-08 06:52:42.66,-235.98,3457.76,1434.05
2016-12-08 06:52:57.63,-237.04,3458.45,1436.40
2016-12-08 06:53:12.58,-234.43,3456.40,1434.58
2016-12-08 06:53:27.54,-235.35,3457.48,1434.32
2016-12-08 06:53:42.51,-234.21,3453.99,1434.10
2016-12-08 06:53:57.46,-232.78,3452.53,1436.90
2016-12-08 06:54:12.43,-232.87,3454.89,1435.23
2016-12-08 06:54:27.39,-231.20,3454.47,1436.49
2016-12-08 06:54:42.34,-229.09,3454.04,1434.88
2016-12-08 06:54:57.31,-228.43,3455.43,1433.14
2016-12-08 06:55:12.28,-230.47,3455.04,1433.39
2016-12-08 06:55:27.23,-229.64,3454.56,1434.53
2016-12-08 06:55:42.19,-229.76,3453.30,1435.78
2016-12-08 06:55:57.16,-232.28,3454.10,1434.67
2016-12-08 06:56:12.13,-230.58,3453.08,1435.04
2016-12-08 06:56:27.08,-230.34,3453.97,1437.09
2016-12-08 06:56:42.04,-230.78,3452.38,1435.83
2016-12-08 06:56:57.01,-229.04,3453.82,1436.65
2016-12-08 06:57:11.96,-227.96,3452.51,1435.62
2016-12-08 06:57:26.93,-227.73,3452.31,1436.43
2016-12-08 06:57:41.90,-228.36,3452.29,1439.80
2016-12-08 06:57:56.85,-229.14,3452.55,1438.90
2016-12-08 06:58:11.81,-229.53,3452.98,1436.57
2016-12-08 06:58:26.78,-229.42,3451.93,1435.29
2016-12-08 06:58:41.75,-228.78,3451.26,1432.99
2016-12-08 06:58:56.70,-228.33,3453.59,1436.31
2016-12-08 06:59:11.66,-228.31,3454.64,1435.62
2016-12-08 06:59:26.61,-227.23,3454.92,1433.71
2016-12-08 06:59:41.58,-228.45,3453.76,1434.88
2016-12-08 06:59:56.55,-226.49,3452.11,1439.32
2016-12-08 07:00:11.50,-227.09,3451.43,1438.56
2016-12-08 07:00:26.47,-226.58,3452.79,1435.04
2016-12-08 07:00:41.43,-225.07,3454.28,1434.22
2016-12-08 07:00:56.40,-223.97,3451.21,1435.86
2016-12-08 07:01:11.35,-224.00,3452.89,1435.97
2016-12-08 07:01:26.31,-222.66,3453.68,1435.70
2016-12-08 07:01:41.27,-220.79,3451.63,1433.21
2016-12-08 07:01:56.23,-219.63,3451.48,1434.04
2016-12-08 07:02:11.18,-220.17,3449.77,1436.53
2016-12-08 07:02:26.15,-218.80,3449.82,1433.80
2016-12-08 07:02:41.12,-218.63,3449.13,1436.70
2016-12-08 07:02:56.07,-217.68,3449.26,1438.45
2016-12-08 07:03:11.03,-220.70,3450.67,1439.79
2016-12-08 07:03:25.98,-221.45,3449.98,1442.42
2016-12-08 07:03:40.95,-221.87,3450.46,1441.91
2016-12-08 07:03:55.90,-221.08,3449.72,1438.75
2016-12-08 07:04:10.87,-218.99,3450.69,1439.66
2016-12-08 07:04:25.83,-218.85,3450.03,1435.75
2016-12-08 07:04:40.79,-218.93,3447.44,1436.60
2016-12-08 07:04:55.75,-219.17,3448.94,1437.51
2016-12-08 07:05:10.70,-218.28,3449.03,1441.99
2016-12-08 07:05:25.67,-216.89,3448.02,1442.84
2016-12-08 07:05:40.62,-216.37,3447.97,1445.24
2016-12-08 07:05:55.59,-215.47,3450.15,1442.72
2016-12-08 07:06:10.55,-213.50,3448.24,1440.43
2016-12-08 07:06:25.51,-213.45,3448.10,1438.93
2016-12-08 07:06:40.47,-215.33,3447.39,1440.21
2016-12-08 07:06:55.44,-215.48,3448.45,1442.28
2016-12-08 07:07:10.39,-217.99,3450.62,1443.17
2016-12-08 07:07:25.36,-216.90,3449.00,1440.06
2016-12-08 07:07:40.31,-217.16,3448.49,1441.81
2016-12-08 07:07:55.27,-216.89,3447.78,1443.34
2016-12-08 07:08:10.24,-217.23,3446.37,1438.20
2016-12-08 07:08:25.19,-217.68,3446.81,1440.45
2016-12-08 07:08:40.16,-221.10,3447.35,1439.08
2016-12-08 07:08:55.11,-219.28,3452.07,1437.70
2016-12-08 07:09:10.07,-218.74,3450.77,1439.40
2016-12-08 07:09:25.03,-219.65,3451.87,1439.88
2016-12-08 07:09:39.99,-218.63,3451.06,1439.32
2016-12-08 07:09:54.94,-219.46,3451.38,1437.55
2016-12-08 07:10:09.91,-219.07,3450.69,1440.46
2016-12-08 07:10:24.88,-220.32,3450.66,1441.98
2016-12-08 07:10:39.83,-219.11,3450.71,1441.57
2016-12-08 07:10:54.79,-221.98,3450.40,1442.17
2016-12-08 07:11:09.74,-221.66,3450.70,1440.05
2016-12-08 07:11:24.71,-221.28,3448.91,1442.92
2016-12-08 07:11:39.66,-219.43,3448.95,1438.75
2016-12-08 07:11:54.63,-218.66,3446.53,1441.91
2016-12-08 07:12:09.58,-220.01,3450.26,1444.39
2016-12-08 07:12:24.55,-220.13,3449.41,1442.89
2016-12-08 07:12:39.51,-220.32,3449.30,1440.99
2016-12-08 07:12:54.46,-221.43,3451.76,1440.00
2016-12-08 07:13:09.43,-221.59,3449.74,1438.54
2016-12-08 07:13:24.38,-222.48,3451.15,1439.27
2016-12-08 07:13:39.35,-223.84,3450.55,1438.49
2016-12-08 07:13:54.30,-224.44,3449.95,1439.70
2016-12-08 07:14:09.26,-224.99,3453.04,1438.18
2016-12-08 07:14:24.23,-226.56,3454.79,1438.45
2016-12-08 07:14:39.18,-225.01,3457.32,1438.99
2016-12-08 07:14:54.15,-226.90,3455.34,1436.16
2016-12-08 07:15:09.10,-226.27,3453.43,1436.44
2016-12-08 07:15:24.06,-223.23,3454.05,1440.98
2016-12-08 07:15:39.02,-222.85,3452.60,1437.75
2016-12-08 07:15:53.98,-223.31,3453.82,1437.24
2016-12-08 07:16:08.95,-224.32,3452.48,1438.99
2016-12-08 07:16:23.90,-222.36,3453.64,1438.67
2016-12-08 07:16:38.86,-221.57,3453.03,1439.25
2016-12-08 07:16:53.82,-223.43,3454.07,1440.38
2016-12-08 07:17:08.78,-224.96,3453.80,1438.88
2016-12-08 07:17:23.73,-225.20,3453.58,1437.53
2016-12-08 07:17:38.70,-224.60,3451.43,1437.32
2016-12-08 07:17:53.65,-225.03,3450.29,1436.90
2016-12-08 07:18:08.62,-223.89,3451.41,1437.79
2016-12-08 07:18:23.58,-224.12,3452.52,1434.98
2016-12-08 07:18:38.53,-223.49,3450.75,1436.36
2016-12-08 07:18:53.50,-220.92,3449.24,1435.38
2016-12-08 07:19:08.45,-224.11,3448.01,1436.49
2016-12-08 07:19:23.42,-224.30,3449.66,1439.40
2016-12-08 07:19:38.37,-223.29,3448.56,1438.02
2016-12-08 07:19:53.33,-221.90,3450.13,1438.68
2016-12-08 07:20:08.30,-221.25,3448.47,1435.07
2016-12-08 07:20:23.25,-221.26,3446.94,1433.65
2016-12-08 07:20:38.22,-220.46,3450.13,1435.47
2016-12-08 07:20:53.17,-221.66,3451.78,1433.99
2016-12-08 07:21:08.14,-222.12,3450.74,1433.11
2016-12-08 07:21:23.09,-221.27,3450.81,1435.74
2016-12-08 07:21:38.05,-223.58,3453.77,1436.57
2016-12-08 07:21:53.02,-222.34,3453.55,1436.41
2016-12-08 07:22:07.97,-221.95,3453.96,1435.08
2016-12-08 07:22:22.94,-222.91,3452.46,1433.72
2016-12-08 07:22:37.89,-221.31,3453.83,1434.51
2016-12-08 07:22:52.85,-219.12,3453.01,1430.47
2016-12-08 07:23:07.81,-219.77,3452.00,1431.96
2016-12-08 07:23:22.77,-218.96,3451.82,1434.97
2016-12-08 07:23:37.74,-220.12,3453.87,1435.10
2016-12-08 07:23:52.69,-218.74,3452.59,1435.19
2016-12-08 07:24:07.66,-218.35,3452.82,1434.22
2016-12-08 07:24:22.61,-218.62,3452.30,1435.83
2016-12-08 07:24:37.57,-220.20,3450.87,1436.58
2016-12-08 07:24:52.54,-220.25,3450.63,1437.08
2016-12-08 07:25:07.49,-220.18,3448.24,1437.44
2016-12-08 07:25:22.46,-219.42,3448.64,1437.34
2016-12-08 07:25:37.41,-218.26,3450.00,1438.03
2016-12-08 07:25:52.37,-220.15,3451.11,1434.48
2016-12-08 07:26:07.32,-219.57,3451.40,1434.41
2016-12-08 07:26:22.29,-219.28,3450.28,1436.17
2016-12-08 07:26:37.24,-218.87,3450.20,1436.69
2016-12-08 07:26:52.21,-218.86,3451.23,1435.83
2016-12-08 07:27:07.17,-216.76,3451.48,1436.62
2016-12-08 07:27:22.13,-217.73,3449.73,1434.41
2016-12-08 07:27:37.09,-219.38,3449.99,1433.18
2016-12-08 07:27:52.04,-216.60,3449.45,1438.09
2016-12-08 07:28:07.01,-217.37,3449.30,1439.57
2016-12-08 07:28:21.98,-218.99,3449.60,1439.23
2016-12-08 07:28:36.93,-221.29,3448.70,1437.16
2016-12-08 07:28:51.89,-220.51,3448.74,1440.41
2016-12-08 07:29:06.85,-220.91,3449.17,1440.13
2016-12-08 07:29:21.81,-219.13,3450.42,1435.74
2016-12-08 07:29:36.76,-222.47,3450.41,1436.31
2016-12-08 07:29:51.73,-222.53,3451.17,1439.55
2016-12-08 07:30:06.68,-218.87,3451.72,1436.43
2016-12-08 07:30:21.65,-217.75,3452.58,1437.56
2016-12-08 07:30:36.61,-218.39,3452.60,1432.96
2016-12-08 07:30:51.56,-217.47,3452.45,1435.59
2016-12-08 07:31:06.53,-217.73,3452.15,1433.86
2016-12-08 07:31:21.48,-216.92,3451.53,1433.11
2016-12-08 07:31:36.45,-218.28,3449.99,1433.42
2016-12-08 07:31:51.41,-219.11,3453.53,1434.22
2016-12-08 07:32:06.36,-218.40,3452.16,1435.32
2016-12-08 07:32:21.33,-218.15,3451.43,1436.30
2016-12-08 07:32:36.28,-219.17,3454.88,1435.25
2016-12-08 07:32:51.25,-222.25,3454.31,1434.42
2016-12-08 07:33:06.20,-223.13,3450.73,1434.77
2016-12-08 07:33:21.16,-222.94,3451.65,1435.88
2016-12-08 07:33:36.12,-223.41,3455.25,1430.81
2016-12-08 07:33:51.08,-224.60,3455.15,1434.83
2016-12-08 07:34:06.05,-226.04,3453.42,1432.26
2016-12-08 07:34:21.00,-227.24,3453.77,1432.22
2016-12-08 07:34:35.97,-226.18,3453.00,1434.16
2016-12-08 07:34:50.92,-224.34,3454.19,1433.64
2016-12-08 07:35:05.88,-223.00,3454.87,1431.69
2016-12-08 07:35:20.83,-222.36,3455.83,1432.39
2016-12-08 07:35:35.80,-222.66,3455.01,1429.61
2016-12-08 07:35:50.75,-222.20,3456.87,1430.99
2016-12-08 07:36:05.72,-223.37,3455.90,1429.28
2016-12-08 07:36:20.68,-223.86,3454.23,1432.64
2016-12-08 07:36:35.63,-226.29,3452.64,1434.20
2016-12-08 07:36:50.60,-225.33,3454.90,1435.99
2016-12-08 07:37:05.55,-226.29,3454.80,1436.54
2016-12-08 07:37:20.52,-225.41,3454.97,1432.27
2016-12-08 07:37:35.48,-223.63,3455.16,1430.15
2016-12-08 07:37:50.44,-223.42,3452.71,1428.73
2016-12-08 07:38:05.40,-221.68,3453.35,1432.71
2016-12-08 07:38:20.35,-222.51,3454.11,1431.75
2016-12-08 07:38:35.32,-222.76,3453.27,1433.49
2016-12-08 07:38:50.27,-222.75,3455.20,1435.16
2016-12-08 07:39:05.24,-223.54,3454.29,1436.09
2016-12-08 07:39:20.20,-223.09,3452.40,1436.72
2016-12-08 07:39:35.15,-224.10,3454.25,1433.34
2016-12-08 07:39:50.12,-224.58,3454.55,1434.26
2016-12-08 07:40:05.07,-225.70,3454.54,1434.69
2016-12-08 07:40:20.04,-223.30,3452.56,1436.81
2016-12-08 07:40:34.99,-223.73,3451.64,1432.72
2016-12-08 07:40:49.96,-222.38,3453.94,1433.80
2016-12-08 07:41:04.92,-225.26,3454.81,1433.35
2016-12-08 07:41:19.87,-226.44,3454.26,1435.59
2016-12-08 07:41:34.84,-226.60,3455.43,1432.41
2016-12-08 07:41:49.79,-225.44,3454.02,1437.08
2016-12-08 07:42:04.76,-226.93,3455.72,1434.21
2016-12-08 07:42:19.71,-226.43,3456.54,1433.14
2016-12-08 07:42:34.67,-223.55,3454.09,1434.54
2016-12-08 07:42:49.64,-226.46,3454.89,1433.01
2016-12-08 07:43:04.59,-222.12,3457.43,1436.61
2016-12-08 07:43:19.56,-225.03,3458.71,1435.48
2016-12-08 07:43:34.51,-224.58,3456.40,1434.41
2016-12-08 07:43:49.48,-223.85,3455.80,1435.81
2016-12-08 07:44:04.43,-222.67,3456.91,1433.52
2016-12-08 07:44:19.39,-222.07,3454.29,1432.78
2016-12-08 07:44:34.34,-224.01,3452.84,1433.83
2016-12-08 07:44:49.31,-221.82,3454.19,1435.82
2016-12-08 07:45:04.26,-222.40,3454.19,1434.25
2016-12-08 07:45:19.23,-221.86,3454.92,1433.64
2016-12-08 07:45:34.18,-221.97,3455.51,1436.45
2016-12-08 07:45:49.14,-225.22,3455.14,1437.71
2016-12-08 07:46:04.11,-224.42,3455.43,1440.26
2016-12-08 07:46:19.06,-225.92,3457.04,1441.12
2016-12-08 07:46:34.03,-223.92,3457.12,1439.21
2016-12-08 07:46:48.98,-227.57,3459.73,1436.62
2016-12-08 07:47:03.95,-225.24,3458.97,1434.68
2016-12-08 07:47:18.90,-227.03,3456.11,1433.88
2016-12-08 07:47:33.86,-228.71,3457.49,1436.44
2016-12-08 07:47:48.83,-228.95,3458.23,1436.80
2016-12-08 07:48:03.78,-226.94,3457.50,1434.94
2016-12-08 07:48:18.75,-228.63,3459.24,1436.08
2016-12-08 07:48:33.71,-226.72,3456.70,1433.18
2016-12-08 07:48:48.66,-227.83,3459.28,1433.81
2016-12-08 07:49:03.63,-225.98,3457.70,1434.14
2016-12-08 07:49:18.60,-226.82,3455.73,1436.87
2016-12-08 07:49:33.55,-227.33,3455.57,1437.79
2016-12-08 07:49:48.51,-227.08,3454.61,1437.01
2016-12-08 07:50:03.46,-228.26,3454.29,1435.34
2016-12-08 07:50:18.43,-230.99,3455.42,1437.74
2016-12-08 07:50:33.40,-229.41,3455.95,1439.85
2016-12-08 07:50:48.36,-227.07,3457.83,1438.58
2016-12-08 07:51:03.31,-226.82,3456.41,1437.36
2016-12-08 07:51:18.28,-227.79,3456.71,1435.09
2016-12-08 07:51:33.23,-225.27,3455.57,1435.09
2016-12-08 07:51:48.20,-225.01,3458.22,1433.80
2016-12-08 07:52:03.15,-225.47,3457.82,1434.47
2016-12-08 07:52:18.12,-226.66,3457.88,1434.10
2016-12-08 07:52:33.08,-226.11,3457.80,1437.62
2016-12-08 07:52:48.03,-228.82,3455.87,1438.55
2016-12-08 07:53:03.00,-228.12,3456.57,1437.13
2016-12-08 07:53:17.95,-228.24,3459.23,1436.58
2016-12-08 07:53:32.92,-230.87,3459.94,1439.70
2016-12-08 07:53:47.88,-231.07,3461.81,1439.66
2016-12-08 07:54:02.83,-232.77,3461.40,1438.94
2016-12-08 07:54:17.80,-232.31,3459.85,1434.07
2016-12-08 07:54:32.75,-231.89,3460.65,1434.56
2016-12-08 07:54:47.72,-232.51,3459.41,1435.72
2016-12-08 07:55:02.67,-231.71,3459.71,1435.78
2016-12-08 07:55:17.64,-233.13,3458.89,1434.09
2016-12-08 07:55:32.59,-232.91,3462.79,1432.07
2016-12-08 07:55:47.55,-230.70,3460.84,1432.41
