Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-09 04:24:47.70,-505.17,3424.21,1304.14
2016-08-09 04:25:03.29,-506.89,3424.09,1304.53
2016-08-09 04:25:18.90,-507.36,3420.75,1305.26
2016-08-09 04:25:34.50,-506.16,3422.12,1308.50
2016-08-09 04:25:50.11,-506.48,3426.42,1306.52
2016-08-09 04:26:05.70,-507.41,3423.50,1309.67
2016-08-09 04:26:21.31,-512.65,3421.89,1311.75
2016-08-09 04:26:36.91,-508.55,3422.14,1311.51
2016-08-09 04:26:52.52,-508.83,3419.82,1311.52
2016-08-09 04:27:08.11,-507.46,3419.01,1306.82
2016-08-09 04:27:23.72,-502.25,3424.14,1308.08
2016-08-09 04:27:39.32,-502.82,3420.93,1311.60
2016-08-09 04:27:54.93,-504.09,3421.30,1315.77
2016-08-09 04:28:10.52,-504.12,3420.43,1313.39
2016-08-09 04:28:26.13,-504.73,3425.14,1311.72
2016-08-09 04:28:41.74,-506.03,3416.39,1311.66
2016-08-09 04:28:57.34,-505.73,3420.21,1311.07
2016-08-09 04:29:12.95,-508.35,3422.38,1310.63
2016-08-09 04:29:28.55,-505.61,3421.03,1304.87
2016-08-09 04:29:44.16,-506.04,3420.14,1307.44
2016-08-09 04:29:59.75,-508.11,3422.86,1313.79
2016-08-09 04:30:15.36,-508.97,3419.67,1309.99
2016-08-09 04:30:30.96,-509.26,3420.42,1307.84
2016-08-09 04:30:46.57,-508.73,3422.61,1305.42
2016-08-09 04:31:02.16,-508.23,3421.33,1302.60
2016-08-09 04:31:17.77,-506.36,3422.47,1308.54
2016-08-09 04:31:33.37,-507.60,3422.88,1302.72
2016-08-09 04:31:48.98,-504.57,3421.82,1314.69
2016-08-09 04:32:04.57,-509.56,3419.55,1306.59
2016-08-09 04:32:20.18,-507.87,3422.46,1311.25
2016-08-09 04:32:35.78,-509.12,3422.39,1307.37
2016-08-09 04:32:51.39,-501.88,3422.46,1305.55
2016-08-09 04:33:06.98,-506.48,3422.83,1311.62
2016-08-09 04:33:22.59,-511.04,3423.25,1303.43
2016-08-09 04:33:38.21,-510.73,3422.08,1301.19
2016-08-09 04:33:53.80,-509.95,3421.63,1313.81
2016-08-09 04:34:09.41,-509.37,3420.92,1307.79
2016-08-09 04:34:25.01,-512.18,3423.15,1307.08
2016-08-09 04:34:40.62,-513.60,3424.88,1308.92
2016-08-09 04:34:56.21,-513.73,3421.54,1308.77
2016-08-09 04:35:11.82,-511.96,3423.16,1309.01
2016-08-09 04:35:27.42,-515.47,3420.98,1312.92
2016-08-09 04:35:43.03,-515.28,3426.84,1308.85
2016-08-09 04:35:58.62,-513.54,3422.69,1306.65
2016-08-09 04:36:14.23,-515.30,3424.26,1312.86
2016-08-09 04:36:29.83,-512.72,3426.93,1312.60
2016-08-09 04:36:45.44,-514.55,3426.60,1308.44
2016-08-09 04:37:01.03,-516.34,3426.39,1306.69
2016-08-09 04:37:16.64,-516.03,3425.91,1309.04
2016-08-09 04:37:32.25,-517.44,3425.87,1312.54
2016-08-09 04:37:47.85,-514.90,3430.37,1301.95
2016-08-09 04:38:03.46,-513.59,3425.36,1303.42
2016-08-09 04:38:19.05,-515.02,3424.50,1305.45
2016-08-09 04:38:34.67,-513.17,3427.81,1308.69
2016-08-09 04:38:50.26,-516.03,3424.83,1302.92
2016-08-09 04:39:05.87,-511.88,3422.15,1310.55
2016-08-09 04:39:21.47,-513.59,3426.49,1301.58
2016-08-09 04:39:37.08,-512.84,3426.27,1305.06
2016-08-09 04:39:52.67,-512.32,3421.93,1307.64
2016-08-09 04:40:08.28,-509.89,3422.73,1303.85
2016-08-09 04:40:23.88,-512.72,3428.50,1303.69
2016-08-09 04:40:39.49,-515.13,3425.27,1309.60
2016-08-09 04:40:55.10,-510.91,3421.65,1301.07
2016-08-09 04:41:10.69,-512.98,3424.02,1300.42
2016-08-09 04:41:26.30,-511.09,3422.85,1305.81
2016-08-09 04:41:41.90,-509.41,3423.70,1311.97
2016-08-09 04:41:57.51,-512.43,3421.30,1304.09
2016-08-09 04:42:13.10,-510.30,3421.20,1307.63
2016-08-09 04:42:28.71,-507.32,3423.25,1309.91
2016-08-09 04:42:44.31,-510.00,3420.47,1311.40
2016-08-09 04:42:59.92,-513.71,3423.00,1310.19
2016-08-09 04:43:15.51,-511.05,3422.30,1303.91
2016-08-09 04:43:31.13,-508.76,3422.68,1311.38
2016-08-09 04:43:46.72,-509.92,3421.75,1307.92
2016-08-09 04:44:02.33,-508.32,3422.74,1306.25
2016-08-09 04:44:17.93,-507.89,3421.01,1311.30
2016-08-09 04:44:33.54,-511.64,3420.19,1309.36
2016-08-09 04:44:49.15,-508.66,3422.18,1310.08
2016-08-09 04:45:04.74,-509.93,3419.53,1312.05
2016-08-09 04:45:20.35,-508.39,3421.77,1307.57
2016-08-09 04:45:35.95,-510.45,3421.65,1306.76
2016-08-09 04:45:51.56,-508.11,3422.86,1308.76
2016-08-09 04:46:07.15,-506.97,3419.43,1309.91
2016-08-09 04:46:22.76,-511.83,3425.09,1312.75
2016-08-09 04:46:38.36,-509.10,3422.39,1306.62
2016-08-09 04:46:53.97,-510.80,3423.42,1312.59
2016-08-09 04:47:09.56,-510.61,3421.43,1312.44
2016-08-09 04:47:25.17,-511.04,3421.17,1309.11
2016-08-09 04:47:40.77,-511.05,3420.12,1310.83
2016-08-09 04:47:56.38,-513.08,3422.86,1307.16
2016-08-09 04:48:11.98,-508.67,3422.95,1309.25
2016-08-09 04:48:27.59,-509.30,3420.25,1310.61
2016-08-09 04:48:43.18,-510.36,3423.58,1305.95
2016-08-09 04:48:58.79,-510.60,3419.40,1311.46
2016-08-09 04:49:14.40,-514.72,3424.77,1311.49
2016-08-09 04:49:30.00,-517.08,3422.54,1313.48
2016-08-09 04:49:45.61,-509.50,3422.79,1307.37
2016-08-09 04:50:01.20,-508.30,3424.26,1302.98
2016-08-09 04:50:16.81,-512.01,3422.77,1305.20
2016-08-09 04:50:32.41,-510.05,3417.86,1303.61
2016-08-09 04:50:48.02,-506.91,3424.40,1300.19
2016-08-09 04:51:03.61,-510.76,3419.57,1302.56
2016-08-09 04:51:19.22,-514.46,3421.26,1306.21
2016-08-09 04:51:34.82,-512.30,3425.91,1301.16
2016-08-09 04:51:50.43,-509.50,3421.53,1305.18
2016-08-09 04:52:06.02,-513.56,3421.16,1307.40
2016-08-09 04:52:21.63,-511.33,3422.32,1308.36
2016-08-09 04:52:37.23,-514.32,3421.52,1301.23
2016-08-09 04:52:52.84,-511.72,3422.33,1301.42
2016-08-09 04:53:08.45,-510.11,3424.63,1303.35
2016-08-09 04:53:24.05,-509.07,3420.05,1306.06
2016-08-09 04:53:39.66,-509.35,3421.44,1307.53
2016-08-09 04:53:55.25,-511.13,3423.25,1302.03
2016-08-09 04:54:10.86,-508.30,3425.00,1307.94
2016-08-09 04:54:26.46,-507.86,3421.63,1304.01
2016-08-09 04:54:42.07,-509.27,3421.14,1304.44
2016-08-09 04:54:57.66,-510.35,3423.05,1301.48
2016-08-09 04:55:13.27,-510.71,3422.79,1305.00
2016-08-09 04:55:28.87,-509.47,3427.23,1307.89
2016-08-09 04:55:44.48,-508.98,3422.20,1309.25
2016-08-09 04:56:00.07,-509.84,3418.67,1308.79
2016-08-09 04:56:15.68,-514.63,3422.91,1301.69
2016-08-09 04:56:31.29,-515.41,3421.77,1301.03
2016-08-09 04:56:46.89,-514.94,3421.88,1305.38
2016-08-09 04:57:02.50,-515.03,3419.34,1307.45
2016-08-09 04:57:18.09,-514.78,3421.57,1309.60
2016-08-09 04:57:33.70,-520.23,3423.02,1307.13
2016-08-09 04:57:49.30,-515.59,3422.94,1307.49
2016-08-09 04:58:04.91,-516.96,3424.67,1310.48
2016-08-09 04:58:20.51,-516.03,3423.27,1309.36
2016-08-09 04:58:36.12,-513.78,3421.00,1310.67
2016-08-09 04:58:51.71,-510.16,3423.61,1309.59
2016-08-09 04:59:07.32,-512.52,3423.28,1308.98
2016-08-09 04:59:22.92,-514.03,3421.41,1305.89
2016-08-09 04:59:38.53,-515.12,3422.12,1303.14
2016-08-09 04:59:54.12,-516.15,3423.25,1304.88
2016-08-09 05:00:09.73,-517.27,3421.30,1305.09
2016-08-09 05:00:25.34,-515.04,3418.24,1304.45
2016-08-09 05:00:40.94,-516.84,3424.60,1303.31
2016-08-09 05:00:56.55,-515.46,3420.80,1304.53
2016-08-09 05:01:12.14,-515.03,3421.28,1308.78
2016-08-09 05:01:27.75,-514.17,3419.20,1311.51
2016-08-09 05:01:43.35,-510.23,3420.99,1311.08
2016-08-09 05:01:58.96,-514.76,3423.11,1308.11
2016-08-09 05:02:14.55,-511.59,3421.08,1313.63
2016-08-09 05:02:30.16,-517.09,3420.67,1308.95
2016-08-09 05:02:45.76,-511.20,3423.55,1308.73
2016-08-09 05:03:01.37,-513.70,3423.96,1308.15
2016-08-09 05:03:16.97,-510.27,3425.46,1313.89
2016-08-09 05:03:32.58,-510.29,3427.02,1310.32
2016-08-09 05:03:48.17,-508.02,3420.95,1308.65
2016-08-09 05:04:03.78,-509.59,3421.61,1306.11
2016-08-09 05:04:19.39,-514.63,3421.53,1315.88
2016-08-09 05:04:34.99,-504.58,3419.01,1311.13
2016-08-09 05:04:50.60,-511.45,3420.30,1306.69
2016-08-09 05:05:06.19,-510.48,3420.91,1304.11
2016-08-09 05:05:21.80,-510.77,3424.41,1300.72
2016-08-09 05:05:37.40,-511.73,3424.50,1310.32
2016-08-09 05:05:53.01,-511.43,3425.92,1311.47
2016-08-09 05:06:08.60,-513.39,3421.93,1304.20
2016-08-09 05:06:24.21,-512.71,3421.15,1314.63
2016-08-09 05:06:39.81,-511.52,3427.44,1312.77
2016-08-09 05:06:55.42,-510.61,3423.87,1313.74
2016-08-09 05:07:11.01,-512.25,3421.46,1310.94
2016-08-09 05:07:26.62,-516.35,3425.79,1312.68
2016-08-09 05:07:42.22,-512.67,3422.57,1317.97
2016-08-09 05:07:57.83,-512.41,3421.74,1318.38
2016-08-09 05:08:13.44,-514.10,3423.30,1313.19
2016-08-09 05:08:29.04,-509.85,3423.91,1311.98
2016-08-09 05:08:44.65,-512.15,3421.05,1312.44
2016-08-09 05:09:00.24,-511.36,3425.25,1314.56
2016-08-09 05:09:15.85,-511.24,3426.14,1317.43
2016-08-09 05:09:31.45,-510.05,3425.11,1317.04
2016-08-09 05:09:47.06,-511.01,3422.35,1311.02
2016-08-09 05:10:02.65,-508.92,3421.31,1312.60
2016-08-09 05:10:18.26,-508.32,3428.77,1317.36
2016-08-09 05:10:33.86,-508.98,3425.51,1307.15
2016-08-09 05:10:49.47,-504.61,3420.73,1310.80
2016-08-09 05:11:05.06,-508.86,3419.10,1311.31
2016-08-09 05:11:20.67,-506.13,3423.81,1318.52
2016-08-09 05:11:36.27,-507.81,3422.93,1312.63
2016-08-09 05:11:51.88,-504.69,3427.39,1317.21
2016-08-09 05:12:07.47,-508.64,3424.37,1316.52
2016-08-09 05:12:23.08,-505.35,3421.27,1316.71
2016-08-09 05:12:38.69,-510.99,3424.10,1318.79
2016-08-09 05:12:54.29,-506.99,3424.65,1314.63
2016-08-09 05:13:09.90,-506.20,3422.06,1314.02
2016-08-09 05:13:25.50,-509.64,3421.43,1318.73
2016-08-09 05:13:41.11,-504.37,3422.93,1316.37
2016-08-09 05:13:56.70,-506.77,3423.03,1305.46
2016-08-09 05:14:12.31,-506.95,3421.25,1317.30
2016-08-09 05:14:27.91,-504.65,3424.56,1314.83
2016-08-09 05:14:43.52,-506.32,3427.17,1317.53
2016-08-09 05:14:59.11,-508.63,3423.87,1315.61
2016-08-09 05:15:14.72,-504.47,3423.32,1315.48
2016-08-09 05:15:30.32,-511.22,3419.61,1313.90
2016-08-09 05:15:45.93,-507.01,3422.73,1314.20
2016-08-09 05:16:01.52,-507.73,3423.24,1316.21
2016-08-09 05:16:17.13,-502.82,3423.50,1308.86
2016-08-09 05:16:32.73,-507.10,3423.35,1314.81
2016-08-09 05:16:48.25,-504.57,3424.41,1315.40
2016-08-09 05:17:03.86,-505.64,3424.83,1318.44
2016-08-09 05:17:19.45,-504.18,3423.79,1310.80
2016-08-09 05:17:35.07,-508.73,3422.55,1318.28
2016-08-09 05:17:50.66,-504.45,3422.32,1316.31
2016-08-09 05:18:06.27,-502.44,3421.98,1319.82
2016-08-09 05:18:21.87,-505.58,3425.78,1313.80
2016-08-09 05:18:37.48,-504.79,3423.51,1315.84
2016-08-09 05:18:53.07,-512.35,3422.03,1312.73
2016-08-09 05:19:08.68,-503.36,3423.09,1318.80
2016-08-09 05:19:24.28,-508.77,3420.92,1317.51
2016-08-09 05:19:39.89,-502.86,3424.54,1315.54
2016-08-09 05:19:55.48,-500.49,3421.73,1312.22
2016-08-09 05:20:11.09,-504.22,3418.65,1314.59
2016-08-09 05:20:26.69,-503.58,3417.48,1314.07
2016-08-09 05:20:42.30,-503.74,3422.34,1311.41
2016-08-09 05:20:57.91,-501.41,3417.39,1317.68
2016-08-09 05:21:13.50,-503.23,3421.75,1314.95
2016-08-09 05:21:29.11,-504.49,3423.40,1318.85
2016-08-09 05:21:44.71,-507.52,3424.30,1313.42
2016-08-09 05:22:00.32,-502.98,3417.57,1311.01
2016-08-09 05:22:15.91,-504.94,3419.61,1314.02
2016-08-09 05:22:31.52,-503.25,3417.81,1319.01
2016-08-09 05:22:47.12,-505.03,3423.15,1315.76
2016-08-09 05:23:02.73,-500.33,3424.51,1319.72
2016-08-09 05:23:18.33,-500.41,3418.40,1313.88
2016-08-09 05:23:33.93,-504.08,3419.78,1311.60
2016-08-09 05:23:49.53,-504.88,3422.34,1316.51
2016-08-09 05:24:05.14,-502.27,3420.38,1315.81
2016-08-09 05:24:20.74,-508.69,3422.55,1322.50
2016-08-09 05:24:36.35,-502.20,3422.35,1318.14
2016-08-09 05:24:51.96,-507.36,3421.09,1325.05
2016-08-09 05:25:07.55,-499.80,3417.82,1327.08
2016-08-09 05:25:23.16,-503.85,3419.27,1322.98
2016-08-09 05:25:38.76,-506.48,3422.16,1318.35
2016-08-09 05:25:54.37,-504.29,3420.20,1313.70
2016-08-09 05:26:09.96,-505.58,3421.08,1315.78
2016-08-09 05:26:25.57,-505.90,3420.32,1315.79
2016-08-09 05:26:41.17,-502.89,3420.83,1313.83
2016-08-09 05:26:56.78,-504.99,3416.91,1315.23
2016-08-09 05:27:12.37,-504.03,3416.71,1311.74
2016-08-09 05:27:27.98,-506.73,3420.80,1317.94
2016-08-09 05:27:43.58,-501.75,3417.83,1314.10
2016-08-09 05:27:59.19,-501.72,3417.12,1308.62
2016-08-09 05:28:14.79,-503.37,3421.05,1313.10
2016-08-09 05:28:30.40,-504.26,3419.95,1311.68
2016-08-09 05:28:45.99,-505.60,3419.03,1311.01
2016-08-09 05:29:01.60,-501.26,3415.93,1307.22
2016-08-09 05:29:17.21,-502.88,3418.83,1310.95
2016-08-09 05:29:32.81,-502.58,3419.40,1316.24
2016-08-09 05:29:48.42,-502.12,3418.26,1315.53
2016-08-09 05:30:04.01,-504.80,3418.63,1316.02
2016-08-09 05:30:19.62,-507.01,3422.50,1308.31
2016-08-09 05:30:35.22,-504.96,3418.18,1316.31
2016-08-09 05:30:50.83,-504.22,3417.93,1312.81
2016-08-09 05:31:06.42,-505.22,3417.45,1313.27
2016-08-09 05:31:22.03,-499.14,3418.55,1316.85
2016-08-09 05:31:37.63,-505.97,3417.33,1309.31
2016-08-09 05:31:53.24,-500.54,3420.85,1312.11
2016-08-09 05:32:08.83,-503.75,3422.22,1310.82
2016-08-09 05:32:24.44,-503.33,3418.71,1312.28
2016-08-09 05:32:40.04,-504.20,3422.78,1305.68
2016-08-09 05:32:55.65,-504.42,3419.14,1312.27
2016-08-09 05:33:11.26,-501.06,3422.79,1311.11
2016-08-09 05:33:26.85,-500.14,3418.65,1307.76
2016-08-09 05:33:42.47,-503.79,3422.76,1316.12
2016-08-09 05:33:58.06,-504.39,3420.39,1317.91
2016-08-09 05:34:13.67,-506.91,3420.96,1319.66
2016-08-09 05:34:29.27,-501.45,3420.21,1314.69
2016-08-09 05:34:44.88,-506.20,3419.84,1320.13
2016-08-09 05:35:00.47,-506.90,3417.32,1314.81
2016-08-09 05:35:16.08,-505.05,3418.19,1312.98
2016-08-09 05:35:31.68,-504.69,3416.68,1310.50
2016-08-09 05:35:47.29,-501.48,3415.61,1317.44
2016-08-09 05:36:02.88,-504.37,3417.82,1314.72
2016-08-09 05:36:18.49,-502.01,3421.19,1306.00
2016-08-09 05:36:34.09,-505.00,3418.35,1314.31
2016-08-09 05:36:49.70,-501.30,3417.44,1316.56
2016-08-09 05:37:05.29,-507.52,3419.53,1310.52
2016-08-09 05:37:20.90,-503.08,3421.91,1317.65
2016-08-09 05:37:36.52,-505.85,3418.78,1316.29
2016-08-09 05:37:52.11,-501.96,3424.58,1314.94
2016-08-09 05:38:07.72,-507.61,3421.08,1318.19
2016-08-09 05:38:23.32,-506.20,3421.63,1318.07
2016-08-09 05:38:38.93,-506.59,3420.76,1313.50
2016-08-09 05:38:54.52,-504.13,3426.21,1313.91
2016-08-09 05:39:10.13,-507.53,3423.48,1318.90
2016-08-09 05:39:25.73,-502.68,3423.04,1315.21
2016-08-09 05:39:41.34,-505.55,3423.20,1315.72
2016-08-09 05:39:56.93,-505.55,3424.09,1315.29
2016-08-09 05:40:12.54,-507.52,3423.18,1313.08
2016-08-09 05:40:28.14,-502.38,3420.05,1312.69
2016-08-09 05:40:43.75,-499.77,3420.63,1310.61
2016-08-09 05:40:59.34,-500.59,3418.31,1316.23
2016-08-09 05:41:14.95,-502.00,3425.20,1311.31
2016-08-09 05:41:30.55,-497.68,3419.63,1311.41
2016-08-09 05:41:46.16,-499.05,3420.69,1310.99
2016-08-09 05:42:01.75,-503.75,3418.58,1309.87
2016-08-09 05:42:17.37,-502.51,3423.71,1310.75
2016-08-09 05:42:32.98,-503.79,3424.12,1308.07
2016-08-09 05:42:48.57,-504.60,3420.48,1313.10
2016-08-09 05:43:04.18,-503.30,3422.68,1309.00
2016-08-09 05:43:19.78,-501.80,3421.37,1310.58
2016-08-09 05:43:35.39,-503.61,3422.11,1313.97
2016-08-09 05:43:50.98,-505.37,3421.08,1311.31
2016-08-09 05:44:06.59,-503.91,3421.15,1310.15
2016-08-09 05:44:22.19,-501.98,3419.31,1313.59
2016-08-09 05:44:37.80,-502.17,3419.52,1307.65
2016-08-09 05:44:53.39,-503.41,3422.19,1309.52
2016-08-09 05:45:09.00,-503.51,3420.46,1308.64
2016-08-09 05:45:24.60,-506.61,3420.22,1312.41
2016-08-09 05:45:40.21,-504.95,3420.51,1312.56
2016-08-09 05:45:55.80,-508.14,3422.52,1311.07
2016-08-09 05:46:11.41,-502.25,3419.71,1309.79
2016-08-09 05:46:27.01,-503.23,3421.39,1306.30
2016-08-09 05:46:42.62,-508.66,3419.75,1308.40
2016-08-09 05:46:58.23,-504.90,3422.08,1308.04
2016-08-09 05:47:13.83,-503.04,3425.01,1312.78
2016-08-09 05:47:29.44,-504.32,3420.17,1309.96
2016-08-09 05:47:45.03,-506.83,3420.07,1312.72
2016-08-09 05:48:00.64,-510.99,3426.38,1309.93
2016-08-09 05:48:16.24,-503.48,3424.72,1308.38
2016-08-09 05:48:31.85,-508.98,3424.27,1310.25
2016-08-09 05:48:47.44,-506.52,3425.64,1309.34
2016-08-09 05:49:03.05,-506.05,3422.25,1310.76
2016-08-09 05:49:18.65,-504.57,3426.60,1308.73
2016-08-09 05:49:34.26,-505.76,3418.43,1313.26
2016-08-09 05:49:49.85,-505.57,3422.91,1306.25
2016-08-09 05:50:05.46,-504.86,3420.27,1312.98
2016-08-09 05:50:21.06,-502.04,3418.29,1309.40
2016-08-09 05:50:36.67,-503.41,3424.66,1303.26
2016-08-09 05:50:52.26,-505.95,3421.85,1310.54
2016-08-09 05:51:07.87,-505.23,3424.15,1314.00
2016-08-09 05:51:23.47,-505.68,3424.74,1316.19
2016-08-09 05:51:39.08,-506.97,3421.34,1309.44
2016-08-09 05:51:54.69,-507.73,3424.81,1306.26
2016-08-09 05:52:10.29,-505.42,3424.76,1306.46
2016-08-09 05:52:25.90,-508.42,3420.64,1310.53
2016-08-09 05:52:41.49,-505.52,3419.88,1307.91
2016-08-09 05:52:57.10,-505.37,3420.75,1305.15
2016-08-09 05:53:12.70,-505.85,3420.97,1304.92
2016-08-09 05:53:28.31,-502.27,3422.51,1301.52
2016-08-09 05:53:43.90,-505.29,3421.84,1304.17
2016-08-09 05:53:59.51,-505.12,3425.87,1306.27
2016-08-09 05:54:15.11,-505.69,3419.61,1311.06
2016-08-09 05:54:30.72,-501.91,3417.81,1307.04
2016-08-09 05:54:46.31,-505.48,3420.32,1306.83
2016-08-09 05:55:01.92,-503.85,3422.95,1302.40
2016-08-09 05:55:17.52,-502.83,3421.78,1310.02
2016-08-09 05:55:33.13,-505.69,3424.46,1307.60
2016-08-09 05:55:48.72,-505.22,3421.87,1308.94
2016-08-09 05:56:04.33,-503.39,3421.30,1313.85
2016-08-09 05:56:19.93,-504.88,3421.59,1316.07
2016-08-09 05:56:35.54,-503.82,3420.16,1304.12
2016-08-09 05:56:51.14,-505.60,3424.95,1304.41
2016-08-09 05:57:06.75,-504.69,3417.12,1308.82
2016-08-09 05:57:22.34,-505.33,3420.85,1310.80
2016-08-09 05:57:37.95,-505.88,3423.74,1313.94
2016-08-09 05:57:53.56,-507.48,3419.38,1305.88
2016-08-09 05:58:09.16,-504.11,3423.88,1307.50
2016-08-09 05:58:24.77,-503.73,3419.65,1303.45
2016-08-09 05:58:40.36,-505.05,3425.17,1309.44
2016-08-09 05:58:55.97,-506.36,3422.34,1307.72
2016-08-09 05:59:11.57,-511.32,3423.28,1305.90
2016-08-09 05:59:27.18,-509.07,3421.44,1311.86
2016-08-09 05:59:42.77,-509.72,3422.47,1307.42
2016-08-09 05:59:58.38,-506.77,3419.49,1315.84
2016-08-09 06:00:13.98,-513.26,3422.90,1312.68
2016-08-09 06:00:29.59,-509.18,3423.12,1314.61
2016-08-09 06:00:45.18,-507.47,3421.18,1313.00
2016-08-09 06:01:00.79,-509.27,3423.68,1307.59
2016-08-09 06:01:16.39,-504.83,3421.07,1316.65
2016-08-09 06:01:32.00,-506.88,3419.80,1307.40
2016-08-09 06:01:47.61,-508.67,3420.81,1309.77
2016-08-09 06:02:03.21,-507.52,3417.99,1306.08
2016-08-09 06:02:18.81,-509.29,3419.42,1305.71
2016-08-09 06:02:34.41,-509.52,3421.28,1307.43
2016-08-09 06:02:50.02,-509.86,3422.16,1304.91
2016-08-09 06:03:05.62,-508.39,3417.91,1311.30
2016-08-09 06:03:21.23,-506.64,3420.98,1307.36
2016-08-09 06:03:36.82,-510.69,3422.29,1306.59
2016-08-09 06:03:52.43,-507.93,3423.38,1305.86
2016-08-09 06:04:08.03,-513.76,3420.01,1309.69
2016-08-09 06:04:23.64,-514.66,3420.90,1302.55
2016-08-09 06:04:39.23,-514.83,3418.98,1307.76
2016-08-09 06:04:54.84,-507.14,3422.31,1308.45
2016-08-09 06:05:10.44,-512.08,3417.94,1306.78
2016-08-09 06:05:26.05,-511.89,3417.54,1307.25
2016-08-09 06:05:41.66,-511.23,3420.13,1302.83
2016-08-09 06:05:57.25,-512.10,3422.29,1300.19
2016-08-09 06:06:12.86,-511.58,3420.13,1305.78
2016-08-09 06:06:28.46,-507.14,3418.19,1300.28
2016-08-09 06:06:44.07,-512.81,3416.25,1302.92
2016-08-09 06:06:59.66,-511.47,3418.70,1302.40
2016-08-09 06:07:15.27,-509.46,3416.75,1299.81
2016-08-09 06:07:30.87,-514.19,3418.56,1293.65
2016-08-09 06:07:46.48,-512.67,3422.81,1305.44
2016-08-09 06:08:02.07,-511.64,3419.28,1304.94
2016-08-09 06:08:17.68,-513.79,3420.92,1305.20
2016-08-09 06:08:33.28,-510.98,3422.85,1304.10
2016-08-09 06:08:48.89,-515.22,3420.47,1306.67
2016-08-09 06:09:04.48,-515.26,3420.83,1311.30
2016-08-09 06:09:20.10,-514.33,3420.08,1309.94
2016-08-09 06:09:35.69,-513.45,3419.53,1307.14
2016-08-09 06:09:51.30,-516.41,3415.94,1310.67
2016-08-09 06:10:06.91,-511.38,3420.07,1306.98
2016-08-09 06:10:22.51,-511.63,3419.38,1308.83
2016-08-09 06:10:38.12,-509.97,3418.52,1308.40
2016-08-09 06:10:53.71,-510.86,3420.93,1306.18
2016-08-09 06:11:09.32,-513.53,3426.23,1308.54
2016-08-09 06:11:24.92,-510.26,3421.82,1308.68
2016-08-09 06:11:40.53,-509.79,3423.70,1307.46
2016-08-09 06:11:56.12,-511.08,3419.65,1311.00
2016-08-09 06:12:11.73,-511.94,3421.95,1305.12
2016-08-09 06:12:27.33,-513.70,3419.87,1301.63
2016-08-09 06:12:42.94,-512.50,3418.03,1306.78
2016-08-09 06:12:58.53,-512.22,3417.34,1305.73
2016-08-09 06:13:14.14,-507.57,3419.76,1305.42
2016-08-09 06:13:29.74,-512.38,3419.14,1309.04
2016-08-09 06:13:45.35,-509.04,3417.22,1305.36
2016-08-09 06:14:00.96,-507.55,3421.35,1305.44
2016-08-09 06:14:16.56,-509.82,3421.50,1306.88
2016-08-09 06:14:32.17,-507.11,3415.88,1309.06
2016-08-09 06:14:47.76,-507.90,3417.62,1312.33
2016-08-09 06:15:03.37,-506.77,3420.57,1315.54
2016-08-09 06:15:18.97,-511.87,3420.32,1305.61
2016-08-09 06:15:34.58,-507.08,3419.84,1308.83
2016-08-09 06:15:50.17,-510.36,3422.18,1312.44
2016-08-09 06:16:05.78,-507.85,3419.30,1309.22
2016-08-09 06:16:21.38,-509.78,3419.76,1314.32
2016-08-09 06:16:36.90,-507.80,3419.34,1315.83
2016-08-09 06:16:52.49,-506.01,3414.46,1309.22
2016-08-09 06:17:08.11,-508.25,3418.12,1310.43
2016-08-09 06:17:23.70,-511.79,3418.46,1314.11
2016-08-09 06:17:39.31,-511.87,3417.89,1311.56
2016-08-09 06:17:54.91,-511.02,3421.07,1313.13
2016-08-09 06:18:10.52,-508.02,3420.29,1310.88
2016-08-09 06:18:26.13,-509.64,3420.58,1309.64
2016-08-09 06:18:41.72,-509.36,3419.00,1313.81
2016-08-09 06:18:57.33,-507.70,3418.91,1304.54
2016-08-09 06:19:12.93,-508.33,3420.19,1313.60
2016-08-09 06:19:28.54,-508.65,3420.78,1310.94
2016-08-09 06:19:44.13,-505.76,3420.31,1311.03
2016-08-09 06:19:59.74,-504.32,3418.66,1313.65
2016-08-09 06:20:15.34,-508.04,3418.75,1316.55
2016-08-09 06:20:30.95,-510.80,3419.10,1313.19
2016-08-09 06:20:46.54,-505.72,3418.87,1312.03
2016-08-09 06:21:02.15,-512.40,3417.01,1313.45
2016-08-09 06:21:17.75,-508.97,3417.82,1309.97
2016-08-09 06:21:33.36,-510.79,3421.95,1314.69
2016-08-09 06:21:48.95,-511.07,3419.19,1315.85
2016-08-09 06:22:04.56,-508.84,3421.83,1313.14
2016-08-09 06:22:20.16,-507.43,3422.00,1310.22
2016-08-09 06:22:35.77,-504.70,3423.37,1317.72
2016-08-09 06:22:51.37,-504.99,3420.31,1308.52
2016-08-09 06:23:06.98,-507.44,3420.64,1307.51
2016-08-09 06:23:22.59,-508.86,3420.85,1308.69
2016-08-09 06:23:38.18,-505.45,3423.03,1309.58
2016-08-09 06:23:53.79,-511.25,3422.41,1305.17
2016-08-09 06:24:09.39,-509.17,3421.92,1313.03
2016-08-09 06:24:25.00,-509.64,3419.25,1316.28
2016-08-09 06:24:40.59,-510.73,3420.42,1310.76
2016-08-09 06:24:56.20,-507.79,3417.31,1306.26
2016-08-09 06:25:11.80,-509.32,3422.05,1311.47
2016-08-09 06:25:27.41,-509.50,3422.56,1314.14
