Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-05 05:27:38.11,-275.47,3296.24,1385.95
2016-10-05 05:27:53.72,-273.17,3292.32,1380.87
2016-10-05 05:28:09.33,-271.48,3293.46,1384.29
2016-10-05 05:28:24.92,-271.94,3295.28,1378.53
2016-10-05 05:28:40.53,-272.02,3294.05,1391.31
2016-10-05 05:28:56.13,-272.58,3296.15,1382.44
2016-10-05 05:29:11.74,-270.35,3294.67,1380.86
2016-10-05 05:29:27.35,-271.05,3293.50,1384.79
2016-10-05 05:29:42.95,-275.75,3291.88,1379.84
2016-10-05 05:29:58.56,-273.46,3295.15,1378.52
2016-10-05 05:30:14.15,-273.64,3290.54,1376.31
2016-10-05 05:30:29.76,-276.36,3293.56,1373.80
2016-10-05 05:30:45.37,-272.80,3293.62,1379.66
2016-10-05 05:31:00.96,-270.70,3288.96,1377.80
2016-10-05 05:31:16.58,-273.33,3289.85,1376.72
2016-10-05 05:31:32.17,-271.23,3295.01,1383.13
2016-10-05 05:31:47.78,-269.33,3292.59,1378.78
2016-10-05 05:32:03.39,-270.71,3295.16,1384.36
2016-10-05 05:32:18.99,-270.54,3294.05,1381.40
2016-10-05 05:32:34.60,-271.39,3293.00,1378.08
2016-10-05 05:32:50.21,-267.91,3292.57,1385.08
2016-10-05 05:33:05.80,-270.48,3293.28,1382.97
2016-10-05 05:33:21.41,-268.06,3294.90,1376.09
2016-10-05 05:33:37.01,-269.18,3295.65,1378.53
2016-10-05 05:33:52.62,-268.14,3295.48,1379.35
2016-10-05 05:34:08.23,-272.95,3296.64,1380.98
2016-10-05 05:34:23.82,-271.83,3295.22,1379.38
2016-10-05 05:34:39.43,-273.42,3293.95,1388.00
2016-10-05 05:34:55.03,-274.58,3292.56,1383.77
2016-10-05 05:35:10.64,-273.51,3295.18,1381.23
2016-10-05 05:35:26.25,-276.47,3296.95,1380.34
2016-10-05 05:35:41.84,-272.79,3292.26,1376.99
2016-10-05 05:35:57.45,-274.30,3293.49,1374.98
2016-10-05 05:36:13.06,-276.88,3294.28,1381.79
2016-10-05 05:36:28.66,-273.45,3294.73,1377.11
2016-10-05 05:36:44.27,-275.06,3300.27,1382.00
2016-10-05 05:36:59.86,-275.61,3302.27,1383.54
2016-10-05 05:37:15.47,-270.75,3293.45,1382.43
2016-10-05 05:37:31.08,-271.78,3292.40,1371.95
2016-10-05 05:37:46.68,-271.15,3294.90,1380.20
2016-10-05 05:38:02.29,-272.14,3293.13,1384.61
2016-10-05 05:38:17.88,-271.86,3296.76,1377.52
2016-10-05 05:38:33.49,-272.72,3292.79,1381.97
2016-10-05 05:38:49.10,-269.69,3295.85,1380.71
2016-10-05 05:39:04.70,-266.21,3290.90,1377.76
2016-10-05 05:39:20.31,-270.27,3290.88,1378.03
2016-10-05 05:39:35.90,-272.82,3292.03,1380.80
2016-10-05 05:39:51.51,-272.66,3296.00,1380.96
2016-10-05 05:40:07.12,-270.73,3295.17,1389.10
2016-10-05 05:40:22.72,-272.45,3295.84,1388.10
2016-10-05 05:40:38.33,-273.05,3292.77,1386.85
2016-10-05 05:40:53.92,-274.26,3295.78,1383.43
2016-10-05 05:41:09.53,-273.20,3292.40,1384.74
2016-10-05 05:41:25.14,-273.82,3294.11,1382.81
2016-10-05 05:41:40.74,-275.64,3290.43,1386.13
2016-10-05 05:41:56.35,-272.14,3292.48,1388.26
2016-10-05 05:42:11.96,-273.26,3294.01,1384.06
2016-10-05 05:42:27.55,-273.60,3294.85,1388.80
2016-10-05 05:42:43.16,-274.72,3295.75,1379.26
2016-10-05 05:42:58.76,-278.01,3296.90,1380.35
2016-10-05 05:43:14.37,-272.89,3296.89,1384.05
2016-10-05 05:43:29.98,-272.47,3294.88,1382.25
2016-10-05 05:43:45.57,-269.68,3295.30,1380.88
2016-10-05 05:44:01.18,-276.21,3295.73,1381.82
2016-10-05 05:44:16.78,-274.23,3294.96,1383.81
2016-10-05 05:44:32.39,-274.09,3298.79,1381.63
2016-10-05 05:44:48.00,-274.42,3295.55,1385.84
2016-10-05 05:45:03.59,-271.02,3292.54,1383.71
2016-10-05 05:45:19.20,-273.57,3292.06,1377.03
2016-10-05 05:45:34.81,-275.23,3295.92,1380.24
2016-10-05 05:45:50.41,-271.16,3294.50,1380.92
2016-10-05 05:46:06.02,-271.29,3295.58,1373.81
2016-10-05 05:46:21.61,-271.30,3294.92,1383.64
2016-10-05 05:46:37.22,-275.02,3293.35,1386.76
2016-10-05 05:46:52.83,-273.30,3301.66,1390.11
2016-10-05 05:47:08.43,-274.31,3296.28,1391.23
2016-10-05 05:47:24.04,-276.52,3296.95,1386.90
2016-10-05 05:47:39.63,-274.33,3296.43,1386.75
2016-10-05 05:47:55.24,-276.02,3299.32,1390.05
2016-10-05 05:48:10.85,-276.83,3294.72,1387.06
2016-10-05 05:48:26.45,-277.08,3295.20,1379.98
2016-10-05 05:48:42.06,-272.55,3297.21,1380.89
2016-10-05 05:48:57.67,-275.69,3296.01,1385.32
2016-10-05 05:49:13.26,-274.30,3296.79,1388.38
2016-10-05 05:49:28.87,-273.67,3297.78,1387.81
2016-10-05 05:49:44.47,-278.67,3300.16,1386.57
2016-10-05 05:50:00.08,-275.77,3300.21,1387.03
2016-10-05 05:50:15.69,-278.57,3296.73,1382.30
2016-10-05 05:50:31.28,-277.73,3300.81,1386.41
2016-10-05 05:50:46.89,-274.56,3296.50,1380.07
2016-10-05 05:51:02.49,-273.75,3297.92,1385.30
2016-10-05 05:51:18.10,-277.43,3298.32,1380.51
2016-10-05 05:51:33.71,-274.85,3298.35,1384.98
2016-10-05 05:51:49.30,-275.45,3297.91,1385.66
2016-10-05 05:52:04.91,-274.67,3294.59,1384.65
2016-10-05 05:52:20.53,-277.08,3294.86,1381.69
2016-10-05 05:52:36.12,-284.25,3295.66,1378.30
2016-10-05 05:52:51.73,-278.42,3291.16,1380.77
2016-10-05 05:53:07.32,-277.96,3290.79,1380.13
2016-10-05 05:53:22.93,-275.81,3293.15,1384.56
2016-10-05 05:53:38.55,-275.96,3294.80,1388.64
2016-10-05 05:53:54.14,-277.67,3293.00,1384.63
2016-10-05 05:54:09.75,-278.19,3295.95,1382.70
2016-10-05 05:54:25.35,-277.23,3293.47,1384.08
2016-10-05 05:54:40.96,-274.57,3297.54,1381.85
2016-10-05 05:54:56.57,-274.51,3295.00,1381.70
2016-10-05 05:55:12.16,-272.49,3295.35,1392.84
2016-10-05 05:55:27.77,-273.14,3293.59,1384.32
2016-10-05 05:55:43.38,-272.29,3291.25,1384.90
2016-10-05 05:55:58.98,-273.52,3291.60,1379.82
2016-10-05 05:56:14.59,-273.47,3292.19,1380.89
2016-10-05 05:56:30.18,-277.89,3292.98,1378.79
2016-10-05 05:56:45.79,-274.11,3291.41,1380.68
2016-10-05 05:57:01.40,-270.17,3288.60,1385.40
2016-10-05 05:57:17.00,-273.58,3289.62,1383.43
2016-10-05 05:57:32.61,-276.32,3294.60,1382.51
2016-10-05 05:57:48.20,-275.13,3296.52,1388.53
2016-10-05 05:58:03.81,-276.42,3295.14,1378.68
2016-10-05 05:58:19.42,-274.61,3291.06,1381.24
2016-10-05 05:58:35.02,-271.94,3290.31,1377.35
2016-10-05 05:58:50.63,-273.60,3293.58,1381.96
2016-10-05 05:59:06.22,-273.05,3293.24,1388.06
2016-10-05 05:59:21.83,-273.80,3293.44,1378.02
2016-10-05 05:59:37.44,-269.78,3292.39,1381.48
2016-10-05 05:59:53.04,-275.04,3293.66,1383.70
2016-10-05 06:00:08.65,-271.11,3294.86,1383.54
2016-10-05 06:00:24.26,-274.41,3288.04,1385.08
2016-10-05 06:00:39.85,-274.17,3289.26,1380.04
2016-10-05 06:00:55.46,-271.45,3292.78,1381.12
2016-10-05 06:01:11.06,-274.66,3292.60,1378.60
2016-10-05 06:01:26.67,-274.95,3292.39,1382.42
2016-10-05 06:01:42.28,-275.45,3293.47,1381.79
2016-10-05 06:01:57.87,-272.21,3291.97,1380.63
2016-10-05 06:02:13.48,-271.51,3293.35,1382.84
2016-10-05 06:02:29.08,-271.68,3293.44,1385.37
2016-10-05 06:02:44.69,-275.08,3294.28,1384.86
2016-10-05 06:03:00.21,-273.83,3293.72,1380.14
2016-10-05 06:03:15.81,-276.42,3289.83,1390.07
2016-10-05 06:03:31.42,-273.27,3296.18,1389.05
2016-10-05 06:03:47.01,-271.38,3288.46,1383.82
2016-10-05 06:04:02.62,-274.14,3286.00,1384.69
2016-10-05 06:04:18.23,-277.79,3291.98,1396.71
2016-10-05 06:04:33.83,-274.55,3289.40,1388.83
2016-10-05 06:04:49.44,-272.11,3286.93,1392.80
2016-10-05 06:05:05.05,-266.70,3292.41,1391.56
2016-10-05 06:05:20.64,-270.44,3289.83,1387.56
2016-10-05 06:05:36.25,-273.58,3289.94,1385.23
2016-10-05 06:05:51.85,-268.65,3292.20,1386.85
2016-10-05 06:06:07.46,-274.60,3291.52,1375.33
2016-10-05 06:06:23.07,-266.89,3288.37,1382.47
2016-10-05 06:06:38.66,-268.07,3294.16,1387.61
2016-10-05 06:06:54.27,-269.24,3290.37,1383.19
2016-10-05 06:07:09.87,-272.04,3287.36,1382.25
2016-10-05 06:07:25.48,-268.51,3288.50,1388.99
2016-10-05 06:07:41.09,-270.89,3289.66,1381.27
2016-10-05 06:07:56.68,-270.42,3290.87,1385.07
2016-10-05 06:08:12.29,-269.69,3288.92,1389.09
2016-10-05 06:08:27.89,-268.88,3291.26,1389.56
2016-10-05 06:08:43.50,-270.23,3293.30,1392.62
2016-10-05 06:08:59.11,-270.50,3296.13,1390.00
2016-10-05 06:09:14.70,-270.04,3289.79,1385.09
2016-10-05 06:09:30.31,-267.28,3290.84,1386.24
2016-10-05 06:09:45.92,-270.41,3297.49,1383.60
2016-10-05 06:10:01.52,-270.85,3297.07,1384.50
2016-10-05 06:10:17.13,-271.30,3292.21,1385.17
2016-10-05 06:10:32.72,-271.98,3289.52,1381.60
2016-10-05 06:10:48.33,-271.66,3291.27,1384.75
2016-10-05 06:11:03.94,-270.90,3294.11,1389.15
2016-10-05 06:11:19.54,-271.21,3289.51,1387.89
2016-10-05 06:11:35.15,-269.17,3290.87,1387.97
2016-10-05 06:11:50.74,-271.26,3290.35,1388.58
2016-10-05 06:12:06.35,-271.24,3289.92,1387.17
2016-10-05 06:12:21.96,-269.03,3289.71,1385.69
2016-10-05 06:12:37.56,-272.32,3292.90,1392.58
2016-10-05 06:12:53.17,-266.65,3290.60,1381.64
2016-10-05 06:13:08.76,-273.77,3295.33,1388.95
2016-10-05 06:13:24.37,-272.73,3290.84,1389.89
2016-10-05 06:13:39.98,-270.85,3293.10,1393.56
2016-10-05 06:13:55.58,-274.75,3291.58,1385.19
2016-10-05 06:14:11.19,-274.12,3289.82,1384.48
2016-10-05 06:14:26.78,-271.33,3292.56,1392.10
2016-10-05 06:14:42.39,-275.95,3292.93,1380.52
2016-10-05 06:14:58.00,-276.33,3294.08,1386.57
2016-10-05 06:15:13.60,-275.81,3293.37,1386.59
2016-10-05 06:15:29.21,-267.16,3293.62,1383.19
2016-10-05 06:15:44.82,-272.45,3294.09,1385.86
2016-10-05 06:16:00.41,-269.23,3293.02,1387.71
2016-10-05 06:16:16.03,-271.76,3290.07,1381.20
2016-10-05 06:16:31.62,-270.36,3291.47,1381.91
2016-10-05 06:16:47.23,-270.73,3296.37,1387.94
2016-10-05 06:17:02.84,-271.66,3293.64,1381.83
2016-10-05 06:17:18.44,-269.08,3291.11,1384.35
2016-10-05 06:17:34.05,-271.06,3287.05,1385.35
2016-10-05 06:17:49.64,-270.04,3289.66,1385.78
2016-10-05 06:18:05.25,-273.02,3290.39,1385.85
2016-10-05 06:18:20.86,-273.90,3285.97,1385.89
2016-10-05 06:18:36.46,-272.22,3289.42,1385.68
2016-10-05 06:18:52.07,-270.82,3287.47,1387.98
2016-10-05 06:19:07.66,-267.14,3285.68,1387.32
2016-10-05 06:19:23.27,-271.51,3286.75,1391.25
2016-10-05 06:19:38.88,-271.23,3290.24,1386.67
2016-10-05 06:19:54.48,-270.71,3290.04,1390.10
2016-10-05 06:20:10.09,-271.44,3286.50,1384.40
2016-10-05 06:20:25.70,-271.00,3287.84,1387.70
2016-10-05 06:20:41.29,-271.40,3288.93,1389.04
2016-10-05 06:20:56.90,-273.61,3290.23,1387.48
2016-10-05 06:21:12.50,-273.23,3289.51,1389.97
2016-10-05 06:21:28.11,-273.05,3292.66,1394.30
2016-10-05 06:21:43.72,-271.98,3292.08,1384.77
2016-10-05 06:21:59.31,-270.86,3289.58,1384.81
2016-10-05 06:22:14.92,-275.70,3288.44,1392.82
2016-10-05 06:22:30.52,-274.25,3291.15,1392.96
2016-10-05 06:22:46.13,-275.01,3287.31,1389.22
2016-10-05 06:23:01.74,-271.20,3286.75,1394.17
2016-10-05 06:23:17.33,-271.66,3288.56,1388.06
2016-10-05 06:23:32.94,-271.32,3288.62,1390.75
2016-10-05 06:23:48.54,-267.91,3287.67,1389.24
2016-10-05 06:24:04.15,-267.48,3286.30,1379.55
2016-10-05 06:24:19.76,-268.63,3290.72,1386.89
2016-10-05 06:24:35.35,-268.45,3292.60,1385.61
2016-10-05 06:24:50.96,-270.62,3289.41,1385.94
2016-10-05 06:25:06.57,-268.17,3293.36,1388.00
2016-10-05 06:25:22.17,-271.10,3293.19,1392.18
2016-10-05 06:25:37.78,-266.76,3290.62,1393.03
2016-10-05 06:25:53.37,-263.71,3288.40,1392.92
2016-10-05 06:26:08.98,-265.67,3287.70,1393.63
2016-10-05 06:26:24.59,-267.10,3288.85,1398.56
2016-10-05 06:26:40.19,-268.47,3290.75,1400.56
2016-10-05 06:26:55.80,-270.55,3290.96,1385.82
2016-10-05 06:27:11.39,-268.34,3292.17,1391.67
2016-10-05 06:27:27.00,-267.92,3291.92,1394.79
2016-10-05 06:27:42.61,-267.77,3290.76,1391.94
2016-10-05 06:27:58.21,-271.71,3292.62,1399.44
2016-10-05 06:28:13.82,-266.45,3291.98,1392.95
2016-10-05 06:28:29.41,-272.53,3291.41,1394.03
2016-10-05 06:28:45.02,-277.19,3288.21,1395.40
2016-10-05 06:29:00.63,-270.78,3292.81,1394.11
2016-10-05 06:29:16.23,-269.86,3286.63,1385.08
2016-10-05 06:29:31.84,-267.29,3288.52,1389.29
2016-10-05 06:29:47.45,-271.30,3293.00,1390.33
2016-10-05 06:30:03.04,-274.92,3292.21,1394.57
2016-10-05 06:30:18.65,-273.93,3292.68,1390.75
2016-10-05 06:30:34.25,-270.23,3292.20,1395.57
2016-10-05 06:30:49.86,-271.52,3293.29,1394.51
2016-10-05 06:31:05.47,-269.46,3292.71,1391.97
2016-10-05 06:31:21.06,-270.32,3295.59,1389.87
2016-10-05 06:31:36.67,-274.94,3290.50,1389.66
2016-10-05 06:31:52.27,-269.78,3293.60,1386.82
2016-10-05 06:32:07.88,-264.05,3290.77,1389.74
2016-10-05 06:32:23.49,-271.73,3293.12,1392.92
2016-10-05 06:32:39.08,-267.41,3289.00,1394.57
2016-10-05 06:32:54.69,-268.26,3289.56,1393.03
2016-10-05 06:33:10.29,-270.44,3290.38,1390.03
2016-10-05 06:33:25.90,-270.91,3293.44,1386.90
2016-10-05 06:33:41.51,-272.54,3289.63,1392.07
2016-10-05 06:33:57.10,-273.83,3293.13,1390.23
2016-10-05 06:34:12.71,-271.47,3288.71,1389.06
2016-10-05 06:34:28.32,-271.69,3290.57,1389.54
2016-10-05 06:34:43.92,-271.33,3287.02,1383.81
2016-10-05 06:34:59.53,-270.92,3292.02,1391.14
2016-10-05 06:35:15.13,-274.85,3289.96,1386.91
2016-10-05 06:35:30.74,-270.96,3288.52,1385.03
2016-10-05 06:35:46.35,-274.30,3286.43,1389.36
2016-10-05 06:36:01.94,-273.80,3289.53,1390.30
2016-10-05 06:36:17.55,-273.17,3290.66,1381.35
2016-10-05 06:36:33.15,-270.13,3288.28,1382.19
2016-10-05 06:36:48.76,-270.13,3288.25,1383.98
2016-10-05 06:37:04.37,-271.11,3283.70,1387.25
2016-10-05 06:37:19.96,-270.14,3285.33,1385.43
2016-10-05 06:37:35.57,-275.20,3285.57,1389.33
2016-10-05 06:37:51.17,-273.00,3288.79,1387.27
2016-10-05 06:38:06.78,-269.85,3288.59,1385.24
2016-10-05 06:38:22.39,-272.38,3285.98,1390.89
2016-10-05 06:38:37.98,-271.60,3291.10,1386.19
2016-10-05 06:38:53.59,-268.73,3289.76,1386.08
2016-10-05 06:39:09.20,-268.58,3293.43,1387.98
2016-10-05 06:39:24.80,-268.48,3285.80,1390.74
2016-10-05 06:39:40.41,-266.98,3286.08,1390.17
2016-10-05 06:39:56.00,-273.08,3292.62,1390.40
2016-10-05 06:40:11.61,-272.79,3290.15,1390.84
2016-10-05 06:40:27.22,-269.42,3287.10,1386.35
2016-10-05 06:40:42.82,-268.73,3288.10,1385.32
2016-10-05 06:40:58.43,-266.72,3290.79,1387.80
2016-10-05 06:41:14.02,-267.41,3293.71,1389.10
2016-10-05 06:41:29.63,-268.05,3289.22,1394.00
2016-10-05 06:41:45.24,-275.54,3286.31,1387.94
2016-10-05 06:42:00.84,-270.51,3285.55,1384.77
2016-10-05 06:42:16.45,-274.67,3290.38,1387.70
2016-10-05 06:42:32.04,-269.09,3287.14,1389.47
2016-10-05 06:42:47.65,-268.21,3289.21,1392.57
2016-10-05 06:43:03.26,-265.56,3287.69,1392.47
2016-10-05 06:43:18.86,-270.31,3290.31,1386.30
2016-10-05 06:43:34.47,-267.73,3289.90,1390.19
2016-10-05 06:43:50.08,-266.22,3286.98,1389.43
2016-10-05 06:44:05.67,-266.08,3286.29,1389.84
2016-10-05 06:44:21.28,-268.02,3285.49,1387.76
2016-10-05 06:44:36.88,-269.54,3286.22,1394.16
2016-10-05 06:44:52.49,-270.95,3291.13,1392.46
2016-10-05 06:45:08.10,-270.38,3288.25,1386.43
2016-10-05 06:45:23.69,-268.35,3285.79,1384.47
2016-10-05 06:45:39.30,-272.71,3291.61,1379.42
2016-10-05 06:45:54.90,-270.08,3287.53,1384.83
2016-10-05 06:46:10.51,-276.50,3286.44,1383.94
2016-10-05 06:46:26.12,-270.79,3291.33,1387.54
2016-10-05 06:46:41.71,-273.98,3291.50,1389.04
2016-10-05 06:46:57.32,-273.99,3290.64,1382.53
2016-10-05 06:47:12.92,-275.52,3288.37,1387.40
2016-10-05 06:47:28.53,-274.38,3285.60,1386.93
2016-10-05 06:47:44.14,-271.08,3290.82,1388.55
2016-10-05 06:47:59.73,-273.67,3290.62,1384.40
2016-10-05 06:48:15.34,-273.73,3289.71,1383.92
2016-10-05 06:48:30.95,-272.11,3288.73,1386.33
2016-10-05 06:48:46.55,-271.37,3289.36,1380.43
2016-10-05 06:49:02.16,-271.92,3289.80,1381.81
2016-10-05 06:49:17.75,-271.74,3291.50,1383.21
2016-10-05 06:49:33.36,-272.50,3291.68,1387.27
2016-10-05 06:49:48.97,-274.36,3293.62,1387.82
2016-10-05 06:50:04.57,-274.82,3292.25,1385.95
2016-10-05 06:50:20.18,-271.86,3292.43,1379.93
2016-10-05 06:50:35.77,-271.24,3289.79,1388.03
2016-10-05 06:50:51.38,-272.04,3293.51,1382.89
2016-10-05 06:51:06.99,-272.83,3292.73,1382.77
2016-10-05 06:51:22.59,-275.16,3290.20,1384.53
2016-10-05 06:51:38.20,-274.53,3293.91,1386.71
2016-10-05 06:51:53.79,-272.01,3289.58,1389.33
2016-10-05 06:52:09.40,-269.59,3294.09,1387.44
2016-10-05 06:52:25.01,-273.99,3290.28,1388.83
2016-10-05 06:52:40.61,-275.42,3289.94,1382.07
2016-10-05 06:52:56.22,-275.64,3290.13,1387.17
2016-10-05 06:53:11.83,-275.33,3289.49,1393.18
2016-10-05 06:53:27.42,-276.38,3290.19,1389.18
2016-10-05 06:53:43.03,-275.10,3291.91,1389.66
2016-10-05 06:53:58.63,-277.27,3295.19,1387.47
2016-10-05 06:54:14.24,-276.81,3288.58,1391.44
2016-10-05 06:54:29.85,-283.35,3291.45,1385.03
2016-10-05 06:54:45.44,-277.89,3291.25,1388.19
2016-10-05 06:55:01.06,-276.02,3296.28,1389.29
2016-10-05 06:55:16.65,-277.13,3295.80,1386.92
2016-10-05 06:55:32.26,-276.98,3293.49,1386.66
2016-10-05 06:55:47.87,-276.75,3289.31,1380.79
2016-10-05 06:56:03.46,-276.38,3291.90,1388.24
2016-10-05 06:56:19.07,-277.04,3288.83,1384.93
2016-10-05 06:56:34.67,-279.83,3293.26,1385.57
2016-10-05 06:56:50.28,-280.23,3293.52,1383.55
2016-10-05 06:57:05.89,-279.60,3293.32,1390.22
2016-10-05 06:57:21.49,-276.39,3293.31,1389.76
2016-10-05 06:57:37.10,-277.73,3292.15,1389.60
2016-10-05 06:57:52.71,-277.47,3291.83,1388.24
2016-10-05 06:58:08.30,-277.83,3290.40,1388.40
2016-10-05 06:58:23.91,-276.79,3289.15,1389.66
2016-10-05 06:58:39.51,-283.29,3292.05,1388.18
2016-10-05 06:58:55.12,-280.49,3291.57,1387.15
2016-10-05 06:59:10.73,-281.16,3291.86,1387.46
2016-10-05 06:59:26.32,-278.40,3291.44,1390.81
2016-10-05 06:59:41.93,-284.56,3291.23,1391.96
2016-10-05 06:59:57.53,-282.02,3293.07,1390.07
2016-10-05 07:00:13.14,-283.39,3291.54,1388.88
2016-10-05 07:00:28.75,-280.05,3286.96,1388.15
2016-10-05 07:00:44.34,-281.98,3289.87,1387.42
2016-10-05 07:00:59.95,-282.52,3290.35,1388.63
2016-10-05 07:01:15.55,-280.67,3290.15,1381.93
2016-10-05 07:01:31.16,-284.19,3291.80,1384.06
2016-10-05 07:01:46.77,-280.16,3290.52,1383.28
2016-10-05 07:02:02.36,-282.04,3286.41,1387.35
2016-10-05 07:02:17.97,-276.38,3295.65,1388.06
2016-10-05 07:02:33.58,-278.61,3296.64,1382.72
2016-10-05 07:02:49.10,-276.51,3296.89,1383.66
2016-10-05 07:03:04.71,-275.27,3291.91,1383.48
2016-10-05 07:03:20.30,-280.16,3292.62,1377.88
2016-10-05 07:03:35.91,-281.69,3297.22,1380.88
2016-10-05 07:03:51.52,-281.53,3295.08,1385.33
2016-10-05 07:04:07.12,-281.98,3293.90,1383.81
2016-10-05 07:04:22.73,-281.05,3293.73,1383.07
2016-10-05 07:04:38.32,-282.91,3293.66,1383.19
2016-10-05 07:04:53.93,-278.05,3296.36,1390.71
2016-10-05 07:05:09.55,-279.11,3297.30,1388.05
2016-10-05 07:05:25.14,-276.50,3297.77,1384.00
2016-10-05 07:05:40.75,-281.29,3292.41,1381.59
2016-10-05 07:05:56.34,-280.73,3297.07,1383.66
2016-10-05 07:06:11.95,-279.08,3293.53,1388.04
2016-10-05 07:06:27.57,-281.36,3297.63,1381.46
2016-10-05 07:06:43.16,-276.97,3299.80,1384.51
2016-10-05 07:06:58.77,-276.09,3292.62,1387.71
2016-10-05 07:07:14.38,-281.69,3294.90,1385.86
2016-10-05 07:07:29.98,-280.58,3295.34,1380.83
2016-10-05 07:07:45.58,-278.87,3294.18,1381.15
2016-10-05 07:08:01.18,-278.53,3296.78,1383.99
2016-10-05 07:08:16.79,-280.33,3295.16,1380.91
2016-10-05 07:08:32.40,-278.22,3290.14,1381.44
2016-10-05 07:08:48.00,-278.88,3291.54,1385.69
2016-10-05 07:09:03.61,-282.18,3293.96,1387.14
2016-10-05 07:09:19.20,-280.41,3296.65,1380.77
2016-10-05 07:09:34.81,-282.13,3292.80,1389.03
2016-10-05 07:09:50.42,-279.72,3295.88,1381.18
2016-10-05 07:10:06.02,-281.92,3294.77,1381.75
2016-10-05 07:10:21.63,-277.44,3298.05,1384.46
2016-10-05 07:10:37.22,-275.92,3299.33,1381.85
2016-10-05 07:10:52.83,-277.88,3296.93,1381.56
2016-10-05 07:11:08.44,-278.82,3295.48,1380.39
2016-10-05 07:11:24.04,-276.50,3299.27,1387.11
2016-10-05 07:11:39.65,-281.08,3300.68,1385.77
2016-10-05 07:11:55.26,-280.90,3297.16,1385.79
2016-10-05 07:12:10.85,-276.23,3297.05,1387.80
2016-10-05 07:12:26.46,-278.64,3298.92,1383.33
2016-10-05 07:12:42.05,-279.50,3295.63,1385.17
2016-10-05 07:12:57.67,-280.37,3293.53,1389.84
2016-10-05 07:13:13.28,-283.32,3294.90,1391.12
2016-10-05 07:13:28.87,-279.23,3300.13,1383.19
2016-10-05 07:13:44.48,-282.85,3296.94,1388.55
2016-10-05 07:14:00.08,-280.79,3294.64,1383.44
2016-10-05 07:14:15.69,-283.22,3295.16,1386.19
2016-10-05 07:14:31.30,-282.20,3295.19,1385.91
2016-10-05 07:14:46.89,-283.66,3295.02,1383.93
2016-10-05 07:15:02.50,-284.81,3292.14,1379.74
2016-10-05 07:15:18.10,-282.79,3295.86,1378.60
2016-10-05 07:15:33.71,-289.20,3294.97,1381.97
2016-10-05 07:15:49.32,-284.28,3295.85,1382.56
2016-10-05 07:16:04.91,-287.56,3296.78,1379.53
2016-10-05 07:16:20.52,-284.21,3296.62,1378.11
2016-10-05 07:16:36.12,-287.44,3298.54,1380.54
2016-10-05 07:16:51.73,-287.87,3297.94,1380.54
2016-10-05 07:17:07.34,-284.70,3301.00,1381.22
2016-10-05 07:17:22.93,-286.73,3300.56,1384.05
2016-10-05 07:17:38.54,-284.73,3303.64,1384.03
2016-10-05 07:17:54.15,-283.97,3295.67,1383.20
2016-10-05 07:18:09.75,-281.49,3302.08,1379.61
2016-10-05 07:18:25.36,-283.33,3298.97,1377.48
2016-10-05 07:18:40.95,-289.38,3300.03,1377.71
2016-10-05 07:18:56.56,-284.82,3300.21,1374.93
2016-10-05 07:19:12.17,-286.76,3304.37,1384.23
2016-10-05 07:19:27.77,-287.08,3305.13,1369.20
2016-10-05 07:19:43.38,-285.64,3303.52,1381.80
2016-10-05 07:19:58.97,-284.14,3300.87,1381.82
2016-10-05 07:20:14.58,-286.52,3301.82,1383.27
2016-10-05 07:20:30.19,-285.94,3301.71,1382.73
2016-10-05 07:20:45.79,-286.09,3298.34,1381.64
2016-10-05 07:21:01.40,-284.77,3301.51,1382.19
2016-10-05 07:21:17.01,-285.45,3301.64,1380.44
2016-10-05 07:21:32.60,-284.70,3300.05,1380.13
2016-10-05 07:21:48.21,-286.45,3300.85,1378.21
2016-10-05 07:22:03.81,-284.57,3304.20,1376.86
2016-10-05 07:22:19.42,-286.78,3304.87,1373.07
2016-10-05 07:22:35.03,-289.33,3302.44,1377.78
2016-10-05 07:22:50.62,-288.23,3301.50,1374.55
2016-10-05 07:23:06.23,-288.30,3304.09,1376.55
2016-10-05 07:23:21.83,-285.48,3300.82,1382.76
2016-10-05 07:23:37.44,-287.52,3307.53,1377.72
2016-10-05 07:23:53.05,-287.44,3304.51,1372.88
2016-10-05 07:24:08.64,-289.38,3307.89,1375.73
2016-10-05 07:24:24.25,-289.32,3302.38,1370.96
2016-10-05 07:24:39.85,-288.61,3308.67,1374.86
2016-10-05 07:24:55.46,-289.22,3303.66,1380.43
2016-10-05 07:25:11.07,-290.89,3302.08,1373.68
2016-10-05 07:25:26.66,-294.45,3303.30,1376.90
2016-10-05 07:25:42.27,-289.15,3306.02,1385.57
2016-10-05 07:25:57.88,-292.75,3305.68,1374.06
2016-10-05 07:26:13.48,-291.19,3302.31,1378.11
2016-10-05 07:26:29.09,-294.38,3300.96,1371.18
2016-10-05 07:26:44.68,-288.57,3299.55,1377.20
2016-10-05 07:27:00.29,-294.10,3303.97,1376.47
2016-10-05 07:27:15.90,-292.45,3302.78,1375.25
2016-10-05 07:27:31.50,-289.35,3303.06,1369.43
2016-10-05 07:27:47.11,-294.08,3298.98,1374.59
2016-10-05 07:28:02.70,-286.89,3298.98,1376.81
2016-10-05 07:28:18.31,-288.30,3302.19,1374.33
