Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-19 06:14:25.07,-386.41,3372.10,1337.70
2016-08-19 06:14:40.66,-389.53,3369.29,1339.94
2016-08-19 06:14:56.27,-386.57,3372.32,1340.56
2016-08-19 06:15:11.87,-387.69,3371.93,1342.60
2016-08-19 06:15:27.48,-386.65,3370.07,1347.28
2016-08-19 06:15:43.08,-387.26,3371.71,1346.62
2016-08-19 06:15:58.68,-383.40,3371.10,1349.74
2016-08-19 06:16:14.29,-387.28,3371.11,1349.04
2016-08-19 06:16:29.89,-385.36,3369.18,1343.37
2016-08-19 06:16:45.50,-388.11,3370.78,1337.42
2016-08-19 06:17:01.10,-385.11,3370.36,1347.39
2016-08-19 06:17:16.71,-386.50,3371.07,1342.01
2016-08-19 06:17:32.31,-385.53,3369.17,1344.19
2016-08-19 06:17:47.91,-382.04,3367.03,1336.44
2016-08-19 06:18:03.52,-385.23,3370.76,1342.35
2016-08-19 06:18:19.12,-383.48,3373.04,1341.18
2016-08-19 06:18:34.73,-386.58,3372.39,1341.32
2016-08-19 06:18:50.33,-384.16,3370.61,1339.93
2016-08-19 06:19:05.94,-384.33,3371.06,1335.91
2016-08-19 06:19:21.54,-385.15,3375.38,1345.17
2016-08-19 06:19:37.14,-385.98,3372.86,1337.69
2016-08-19 06:19:52.75,-384.67,3372.19,1344.85
2016-08-19 06:20:08.35,-389.77,3373.71,1342.32
2016-08-19 06:20:23.96,-388.20,3373.80,1345.53
2016-08-19 06:20:39.56,-386.83,3375.71,1339.67
2016-08-19 06:20:55.17,-384.19,3375.94,1337.24
2016-08-19 06:21:10.77,-384.37,3372.61,1343.16
2016-08-19 06:21:26.28,-387.67,3376.50,1338.99
2016-08-19 06:21:41.88,-389.80,3370.09,1339.38
2016-08-19 06:21:57.49,-388.23,3371.93,1338.50
2016-08-19 06:22:13.09,-388.39,3369.58,1341.95
2016-08-19 06:22:28.70,-387.76,3372.42,1341.97
2016-08-19 06:22:44.30,-386.99,3370.87,1350.35
2016-08-19 06:22:59.89,-384.23,3370.50,1343.32
2016-08-19 06:23:15.49,-383.75,3368.46,1346.47
2016-08-19 06:23:31.10,-387.97,3373.92,1347.03
2016-08-19 06:23:46.70,-385.64,3373.30,1347.93
2016-08-19 06:24:02.31,-385.82,3372.52,1345.60
2016-08-19 06:24:17.91,-384.61,3372.90,1343.31
2016-08-19 06:24:33.51,-388.01,3372.80,1344.02
2016-08-19 06:24:49.12,-383.77,3375.06,1345.86
2016-08-19 06:25:04.72,-388.61,3370.06,1346.93
2016-08-19 06:25:20.33,-390.02,3371.67,1346.44
2016-08-19 06:25:35.93,-388.41,3368.88,1345.31
2016-08-19 06:25:51.53,-390.34,3372.91,1351.00
2016-08-19 06:26:07.14,-387.35,3372.87,1354.83
2016-08-19 06:26:22.74,-389.42,3376.70,1347.13
2016-08-19 06:26:38.35,-389.01,3371.65,1344.26
2016-08-19 06:26:53.95,-388.20,3373.49,1346.84
2016-08-19 06:27:09.56,-386.84,3375.46,1349.37
2016-08-19 06:27:25.16,-387.13,3375.12,1351.43
2016-08-19 06:27:40.76,-385.27,3372.21,1358.97
2016-08-19 06:27:56.37,-391.04,3370.75,1356.27
2016-08-19 06:28:11.97,-384.79,3368.74,1349.44
2016-08-19 06:28:27.58,-390.29,3371.61,1347.10
2016-08-19 06:28:43.18,-387.47,3368.50,1348.81
2016-08-19 06:28:58.79,-388.26,3375.38,1353.54
2016-08-19 06:29:14.39,-390.11,3376.93,1350.57
2016-08-19 06:29:30.00,-388.66,3374.11,1348.88
2016-08-19 06:29:45.60,-386.55,3372.10,1346.36
2016-08-19 06:30:01.20,-388.11,3375.87,1342.21
2016-08-19 06:30:16.81,-391.47,3376.18,1341.82
2016-08-19 06:30:32.41,-385.88,3373.98,1350.30
2016-08-19 06:30:48.02,-389.73,3372.12,1347.16
2016-08-19 06:31:03.62,-387.05,3375.00,1347.37
2016-08-19 06:31:19.22,-390.38,3373.51,1346.60
2016-08-19 06:31:34.83,-388.14,3372.40,1349.37
2016-08-19 06:31:50.42,-386.27,3372.81,1347.25
2016-08-19 06:32:06.02,-384.00,3372.60,1346.81
2016-08-19 06:32:21.63,-380.25,3373.63,1345.36
2016-08-19 06:32:37.23,-381.50,3374.09,1349.75
2016-08-19 06:32:52.84,-382.07,3373.35,1346.04
2016-08-19 06:33:08.44,-384.89,3374.18,1346.00
2016-08-19 06:33:24.04,-381.37,3376.81,1348.61
2016-08-19 06:33:39.65,-384.52,3375.89,1343.60
2016-08-19 06:33:55.25,-382.07,3373.40,1341.91
2016-08-19 06:34:10.86,-382.44,3373.94,1348.83
2016-08-19 06:34:26.46,-383.01,3374.70,1349.27
2016-08-19 06:34:42.07,-379.80,3376.43,1348.36
2016-08-19 06:34:57.67,-381.56,3372.39,1350.74
2016-08-19 06:35:13.27,-381.51,3371.80,1345.65
2016-08-19 06:35:28.88,-384.26,3371.07,1347.61
2016-08-19 06:35:44.48,-383.11,3373.73,1349.28
2016-08-19 06:36:00.09,-385.73,3371.63,1346.11
2016-08-19 06:36:15.69,-384.22,3369.38,1345.99
2016-08-19 06:36:31.30,-386.20,3369.85,1340.69
2016-08-19 06:36:46.90,-385.70,3370.19,1342.13
2016-08-19 06:37:02.51,-388.94,3373.63,1342.23
2016-08-19 06:37:18.11,-384.23,3374.11,1339.21
2016-08-19 06:37:33.71,-387.16,3372.38,1340.33
2016-08-19 06:37:49.32,-390.92,3369.37,1337.90
2016-08-19 06:38:04.92,-387.02,3369.16,1345.46
2016-08-19 06:38:20.53,-388.27,3375.28,1348.72
2016-08-19 06:38:36.13,-388.01,3373.32,1345.61
2016-08-19 06:38:51.74,-388.63,3370.45,1342.07
2016-08-19 06:39:07.34,-389.31,3366.81,1337.81
2016-08-19 06:39:22.93,-390.02,3371.33,1340.95
2016-08-19 06:39:38.53,-389.42,3369.33,1341.19
2016-08-19 06:39:54.14,-391.05,3371.80,1340.80
2016-08-19 06:40:09.74,-394.71,3369.91,1338.82
2016-08-19 06:40:25.35,-394.47,3370.62,1334.88
2016-08-19 06:40:40.95,-389.88,3374.39,1338.51
2016-08-19 06:40:56.56,-389.14,3373.95,1338.64
2016-08-19 06:41:12.16,-388.81,3376.62,1339.40
2016-08-19 06:41:27.76,-392.55,3370.81,1337.00
2016-08-19 06:41:43.37,-391.10,3369.29,1337.65
2016-08-19 06:41:58.97,-387.23,3370.77,1336.58
2016-08-19 06:42:14.58,-389.48,3373.00,1340.71
2016-08-19 06:42:30.18,-390.48,3373.18,1335.61
2016-08-19 06:42:45.79,-389.95,3369.64,1340.92
2016-08-19 06:43:01.39,-390.76,3371.89,1337.19
2016-08-19 06:43:16.99,-391.16,3371.51,1337.75
2016-08-19 06:43:32.60,-390.05,3374.33,1335.11
2016-08-19 06:43:48.20,-391.19,3370.05,1339.50
2016-08-19 06:44:03.81,-391.08,3371.40,1345.91
2016-08-19 06:44:19.41,-392.45,3372.23,1348.11
2016-08-19 06:44:35.02,-391.76,3373.62,1347.20
2016-08-19 06:44:50.62,-391.45,3374.93,1342.19
2016-08-19 06:45:06.22,-393.64,3373.36,1343.79
2016-08-19 06:45:21.83,-390.67,3374.62,1341.42
2016-08-19 06:45:37.43,-394.82,3377.50,1344.43
2016-08-19 06:45:53.04,-393.44,3377.85,1343.61
2016-08-19 06:46:08.64,-390.52,3377.95,1347.73
2016-08-19 06:46:24.25,-390.61,3374.39,1337.50
2016-08-19 06:46:39.85,-390.30,3375.34,1338.85
2016-08-19 06:46:55.45,-387.87,3372.30,1343.68
2016-08-19 06:47:11.06,-390.95,3374.35,1341.98
2016-08-19 06:47:26.66,-393.23,3373.52,1345.13
2016-08-19 06:47:42.27,-391.58,3371.21,1341.81
2016-08-19 06:47:57.87,-392.84,3373.55,1342.67
2016-08-19 06:48:13.46,-393.36,3371.81,1341.35
2016-08-19 06:48:29.06,-392.95,3374.37,1346.06
2016-08-19 06:48:44.67,-390.45,3373.14,1347.63
2016-08-19 06:49:00.27,-387.35,3370.42,1347.23
2016-08-19 06:49:15.88,-389.10,3372.43,1344.15
2016-08-19 06:49:31.48,-389.66,3372.52,1341.02
2016-08-19 06:49:47.09,-388.35,3374.17,1343.67
2016-08-19 06:50:02.69,-389.11,3370.58,1341.25
2016-08-19 06:50:18.29,-390.19,3370.89,1346.52
2016-08-19 06:50:33.90,-389.02,3373.50,1342.61
2016-08-19 06:50:49.50,-387.64,3370.56,1348.79
2016-08-19 06:51:05.11,-388.86,3371.69,1351.92
2016-08-19 06:51:20.71,-394.73,3373.18,1345.47
2016-08-19 06:51:36.32,-387.55,3371.01,1344.45
2016-08-19 06:51:51.92,-387.95,3371.77,1344.97
2016-08-19 06:52:07.52,-388.63,3374.15,1353.96
2016-08-19 06:52:23.13,-388.76,3369.18,1345.59
2016-08-19 06:52:38.73,-389.95,3370.68,1346.98
2016-08-19 06:52:54.34,-390.86,3376.71,1345.53
2016-08-19 06:53:09.94,-391.08,3373.37,1339.69
2016-08-19 06:53:25.55,-386.21,3372.75,1344.94
2016-08-19 06:53:41.15,-391.54,3377.97,1347.91
2016-08-19 06:53:56.76,-392.52,3375.77,1342.38
2016-08-19 06:54:12.36,-391.26,3377.09,1343.51
2016-08-19 06:54:27.96,-391.27,3375.84,1348.40
2016-08-19 06:54:43.57,-393.05,3378.95,1345.91
2016-08-19 06:54:59.17,-393.25,3376.78,1339.77
2016-08-19 06:55:14.78,-389.73,3370.69,1341.79
2016-08-19 06:55:30.38,-391.77,3374.25,1345.58
2016-08-19 06:55:45.98,-389.05,3373.57,1343.84
2016-08-19 06:56:01.59,-390.58,3373.76,1344.26
2016-08-19 06:56:17.19,-390.48,3373.41,1351.30
2016-08-19 06:56:32.78,-392.66,3374.40,1348.42
2016-08-19 06:56:48.39,-391.83,3373.86,1338.19
2016-08-19 06:57:03.99,-391.06,3373.96,1337.63
2016-08-19 06:57:19.60,-393.06,3375.30,1344.88
2016-08-19 06:57:35.20,-393.04,3373.03,1343.55
2016-08-19 06:57:50.80,-391.49,3376.82,1336.84
2016-08-19 06:58:06.41,-395.48,3378.96,1346.25
2016-08-19 06:58:22.01,-392.91,3375.07,1347.64
2016-08-19 06:58:37.62,-395.01,3374.81,1350.66
2016-08-19 06:58:53.22,-396.50,3372.13,1345.40
2016-08-19 06:59:08.83,-396.08,3374.77,1344.34
2016-08-19 06:59:24.43,-392.36,3375.89,1342.02
2016-08-19 06:59:40.03,-396.46,3374.42,1337.05
2016-08-19 06:59:55.64,-393.44,3374.66,1343.14
2016-08-19 07:00:11.24,-393.42,3377.30,1339.89
2016-08-19 07:00:26.85,-396.94,3377.18,1347.11
2016-08-19 07:00:42.45,-391.02,3375.53,1350.63
2016-08-19 07:00:58.06,-396.61,3376.69,1352.81
2016-08-19 07:01:13.66,-392.30,3372.77,1350.10
2016-08-19 07:01:29.26,-399.04,3371.70,1346.09
2016-08-19 07:01:44.87,-391.89,3375.06,1345.84
2016-08-19 07:02:00.47,-397.19,3374.90,1349.08
2016-08-19 07:02:16.08,-393.27,3376.97,1346.53
2016-08-19 07:02:31.68,-393.78,3374.27,1345.69
2016-08-19 07:02:47.29,-395.86,3376.85,1342.54
2016-08-19 07:03:02.89,-394.38,3375.77,1347.13
2016-08-19 07:03:18.49,-392.57,3377.41,1346.18
2016-08-19 07:03:34.10,-393.30,3376.49,1349.63
2016-08-19 07:03:49.69,-389.72,3375.07,1350.28
2016-08-19 07:04:05.29,-393.72,3375.19,1353.54
2016-08-19 07:04:20.90,-394.75,3376.28,1354.53
2016-08-19 07:04:36.50,-390.26,3380.30,1346.93
2016-08-19 07:04:52.11,-390.77,3375.94,1355.62
2016-08-19 07:05:07.71,-388.14,3378.28,1348.56
2016-08-19 07:05:23.31,-392.20,3377.00,1344.96
2016-08-19 07:05:38.92,-394.92,3381.13,1348.40
2016-08-19 07:05:54.52,-397.54,3375.09,1343.88
2016-08-19 07:06:10.13,-396.39,3373.69,1348.11
2016-08-19 07:06:25.73,-397.92,3373.65,1351.65
2016-08-19 07:06:41.34,-399.45,3374.50,1344.93
2016-08-19 07:06:56.94,-396.24,3377.88,1340.89
2016-08-19 07:07:12.54,-397.11,3378.47,1347.92
2016-08-19 07:07:28.15,-394.59,3380.90,1345.28
2016-08-19 07:07:43.75,-395.08,3374.92,1341.65
2016-08-19 07:07:59.36,-400.42,3375.64,1343.46
2016-08-19 07:08:14.96,-398.01,3378.56,1345.89
2016-08-19 07:08:30.57,-399.45,3374.56,1347.10
2016-08-19 07:08:46.17,-396.09,3376.30,1345.65
2016-08-19 07:09:01.77,-397.01,3373.41,1347.34
2016-08-19 07:09:17.38,-399.96,3374.38,1350.49
2016-08-19 07:09:32.98,-397.90,3374.44,1342.40
2016-08-19 07:09:48.59,-397.69,3373.62,1346.94
2016-08-19 07:10:04.19,-397.47,3373.88,1348.23
2016-08-19 07:10:19.80,-397.04,3376.25,1347.39
2016-08-19 07:10:35.40,-396.18,3376.54,1344.01
2016-08-19 07:10:51.00,-400.59,3376.42,1344.61
2016-08-19 07:11:06.61,-398.19,3375.95,1350.90
2016-08-19 07:11:22.21,-394.27,3375.19,1353.85
2016-08-19 07:11:37.80,-396.55,3378.69,1342.62
2016-08-19 07:11:53.41,-401.27,3378.53,1347.09
2016-08-19 07:12:09.01,-400.11,3376.51,1343.86
2016-08-19 07:12:24.62,-399.30,3381.06,1349.08
2016-08-19 07:12:40.22,-398.04,3376.90,1343.01
2016-08-19 07:12:55.82,-399.96,3375.31,1345.21
2016-08-19 07:13:11.43,-403.27,3370.97,1341.69
2016-08-19 07:13:27.03,-400.60,3378.33,1344.68
2016-08-19 07:13:42.64,-399.13,3377.84,1345.06
2016-08-19 07:13:58.24,-399.27,3379.25,1344.56
2016-08-19 07:14:13.85,-397.39,3377.80,1342.20
2016-08-19 07:14:29.45,-397.10,3378.87,1337.65
2016-08-19 07:14:45.05,-397.86,3379.15,1341.69
2016-08-19 07:15:00.66,-397.70,3378.25,1344.53
2016-08-19 07:15:16.26,-399.51,3375.88,1342.21
2016-08-19 07:15:31.87,-396.98,3376.53,1339.06
2016-08-19 07:15:47.47,-404.10,3379.33,1347.70
2016-08-19 07:16:03.07,-400.30,3377.88,1344.06
2016-08-19 07:16:18.68,-400.22,3380.56,1351.70
2016-08-19 07:16:34.28,-398.52,3380.66,1340.36
2016-08-19 07:16:49.89,-399.93,3377.93,1344.97
2016-08-19 07:17:05.49,-399.88,3377.11,1346.67
2016-08-19 07:17:21.10,-399.69,3381.15,1346.80
2016-08-19 07:17:36.70,-402.93,3380.64,1345.14
2016-08-19 07:17:52.31,-402.66,3380.85,1346.63
2016-08-19 07:18:07.91,-398.77,3381.58,1351.56
2016-08-19 07:18:23.51,-395.67,3380.39,1345.22
2016-08-19 07:18:39.12,-401.13,3382.68,1341.32
2016-08-19 07:18:54.71,-398.55,3379.43,1347.66
2016-08-19 07:19:10.31,-398.94,3376.88,1344.58
2016-08-19 07:19:25.92,-400.22,3377.11,1345.53
2016-08-19 07:19:41.52,-395.20,3377.69,1343.71
2016-08-19 07:19:57.12,-397.88,3374.92,1343.61
2016-08-19 07:20:12.73,-399.11,3379.78,1339.10
2016-08-19 07:20:28.33,-397.15,3377.01,1342.84
2016-08-19 07:20:43.94,-395.44,3376.73,1340.88
2016-08-19 07:20:59.54,-393.63,3377.46,1342.04
2016-08-19 07:21:15.15,-396.17,3381.12,1340.05
2016-08-19 07:21:30.67,-391.81,3378.26,1339.41
2016-08-19 07:21:46.27,-392.85,3377.85,1335.97
2016-08-19 07:22:01.88,-394.89,3373.05,1339.64
2016-08-19 07:22:17.48,-399.60,3375.89,1337.70
2016-08-19 07:22:33.09,-395.03,3380.61,1343.13
2016-08-19 07:22:48.69,-398.20,3378.05,1342.95
2016-08-19 07:23:04.30,-401.76,3379.29,1346.75
2016-08-19 07:23:19.90,-394.91,3376.93,1342.39
2016-08-19 07:23:35.50,-397.77,3374.62,1348.96
2016-08-19 07:23:51.11,-396.75,3374.99,1346.30
2016-08-19 07:24:06.71,-400.16,3376.24,1342.23
2016-08-19 07:24:22.32,-398.95,3377.21,1342.63
2016-08-19 07:24:37.92,-398.27,3376.34,1342.17
2016-08-19 07:24:53.53,-395.39,3379.93,1342.19
2016-08-19 07:25:09.13,-400.04,3376.40,1349.33
2016-08-19 07:25:24.74,-400.70,3377.86,1344.93
2016-08-19 07:25:40.34,-398.29,3378.76,1339.23
2016-08-19 07:25:55.94,-398.30,3376.61,1338.36
2016-08-19 07:26:11.53,-395.36,3377.76,1336.34
2016-08-19 07:26:27.14,-393.92,3377.74,1342.72
2016-08-19 07:26:42.74,-395.16,3379.40,1344.05
2016-08-19 07:26:58.35,-396.98,3382.09,1343.33
2016-08-19 07:27:13.95,-395.08,3379.00,1338.58
2016-08-19 07:27:29.55,-396.58,3383.45,1345.48
2016-08-19 07:27:45.16,-394.18,3379.24,1344.21
2016-08-19 07:28:00.76,-396.05,3378.10,1340.34
2016-08-19 07:28:16.37,-394.42,3379.32,1338.24
2016-08-19 07:28:31.97,-399.11,3376.22,1344.94
2016-08-19 07:28:47.58,-399.22,3379.50,1347.76
2016-08-19 07:29:03.18,-396.55,3378.84,1338.43
2016-08-19 07:29:18.78,-398.52,3374.18,1342.22
2016-08-19 07:29:34.39,-394.95,3376.50,1348.44
2016-08-19 07:29:49.99,-398.12,3376.98,1346.16
2016-08-19 07:30:05.60,-396.23,3377.47,1342.30
2016-08-19 07:30:21.20,-396.36,3378.33,1341.57
2016-08-19 07:30:36.81,-398.80,3375.80,1345.79
2016-08-19 07:30:52.41,-399.48,3377.19,1339.14
2016-08-19 07:31:08.01,-399.10,3375.74,1334.64
2016-08-19 07:31:23.62,-397.01,3378.85,1340.57
2016-08-19 07:31:39.22,-395.84,3375.42,1338.17
2016-08-19 07:31:54.83,-392.14,3378.68,1348.30
2016-08-19 07:32:10.43,-390.67,3383.52,1345.31
2016-08-19 07:32:26.04,-395.66,3377.71,1342.68
2016-08-19 07:32:41.64,-397.05,3383.00,1340.89
2016-08-19 07:32:57.24,-400.28,3381.78,1343.31
2016-08-19 07:33:12.85,-394.90,3381.75,1343.95
2016-08-19 07:33:28.45,-397.76,3383.94,1340.68
2016-08-19 07:33:44.06,-396.59,3381.89,1343.29
2016-08-19 07:33:59.66,-395.86,3380.48,1338.10
2016-08-19 07:34:15.27,-398.31,3381.60,1338.06
2016-08-19 07:34:30.85,-395.61,3381.88,1345.79
2016-08-19 07:34:46.46,-392.17,3378.38,1343.11
2016-08-19 07:35:02.06,-389.97,3380.54,1343.31
2016-08-19 07:35:17.67,-393.98,3379.84,1345.34
2016-08-19 07:35:33.27,-391.97,3378.70,1350.84
2016-08-19 07:35:48.88,-394.49,3379.78,1342.17
2016-08-19 07:36:04.48,-397.65,3379.18,1349.81
2016-08-19 07:36:20.08,-395.99,3375.95,1342.50
2016-08-19 07:36:35.69,-393.95,3379.77,1346.73
2016-08-19 07:36:51.29,-396.29,3376.36,1346.06
2016-08-19 07:37:06.90,-398.35,3377.89,1340.10
2016-08-19 07:37:22.50,-391.75,3379.14,1341.45
2016-08-19 07:37:38.11,-394.33,3376.35,1343.58
2016-08-19 07:37:53.71,-395.69,3381.46,1335.10
2016-08-19 07:38:09.31,-390.04,3377.66,1337.54
2016-08-19 07:38:24.92,-394.29,3378.77,1343.97
2016-08-19 07:38:40.52,-395.49,3377.51,1338.38
2016-08-19 07:38:56.13,-396.22,3384.09,1333.61
2016-08-19 07:39:11.73,-398.13,3378.05,1347.58
2016-08-19 07:39:27.34,-396.17,3379.88,1342.19
2016-08-19 07:39:42.94,-393.67,3377.64,1343.36
2016-08-19 07:39:58.54,-396.89,3380.15,1345.15
2016-08-19 07:40:14.15,-397.29,3381.88,1342.01
2016-08-19 07:40:29.75,-397.29,3383.60,1344.96
2016-08-19 07:40:45.36,-398.46,3383.23,1344.17
2016-08-19 07:41:00.96,-403.54,3383.77,1345.48
2016-08-19 07:41:16.55,-401.01,3384.02,1345.52
2016-08-19 07:41:32.16,-396.70,3382.37,1347.36
2016-08-19 07:41:47.76,-399.32,3380.76,1346.91
2016-08-19 07:42:03.37,-402.08,3383.55,1348.91
2016-08-19 07:42:18.97,-398.27,3379.20,1342.28
2016-08-19 07:42:34.57,-398.70,3378.86,1339.49
2016-08-19 07:42:50.18,-398.08,3380.26,1334.93
2016-08-19 07:43:05.78,-399.58,3378.89,1336.17
2016-08-19 07:43:21.39,-400.39,3382.56,1341.19
2016-08-19 07:43:36.99,-398.00,3383.22,1342.30
2016-08-19 07:43:52.59,-400.55,3376.22,1345.43
2016-08-19 07:44:08.20,-398.45,3382.56,1349.61
2016-08-19 07:44:23.80,-399.03,3381.52,1350.97
2016-08-19 07:44:39.41,-401.74,3383.43,1341.96
2016-08-19 07:44:55.01,-402.60,3382.03,1349.44
2016-08-19 07:45:10.62,-400.30,3383.00,1346.09
2016-08-19 07:45:26.22,-401.48,3381.18,1347.28
2016-08-19 07:45:41.82,-401.55,3381.10,1348.30
2016-08-19 07:45:57.43,-402.19,3380.67,1345.26
2016-08-19 07:46:13.03,-401.83,3379.73,1345.48
2016-08-19 07:46:28.64,-399.86,3381.12,1343.19
2016-08-19 07:46:44.24,-401.42,3382.69,1347.06
2016-08-19 07:46:59.85,-404.02,3380.92,1345.68
2016-08-19 07:47:15.45,-399.86,3386.10,1344.65
2016-08-19 07:47:31.05,-399.64,3381.61,1340.11
2016-08-19 07:47:46.66,-402.61,3385.46,1345.00
2016-08-19 07:48:02.26,-404.13,3385.46,1345.70
2016-08-19 07:48:17.85,-406.08,3380.06,1341.14
2016-08-19 07:48:33.46,-404.14,3381.92,1347.84
2016-08-19 07:48:49.06,-402.95,3381.04,1352.32
2016-08-19 07:49:04.67,-403.66,3381.99,1346.27
2016-08-19 07:49:20.27,-403.51,3380.37,1346.48
2016-08-19 07:49:35.87,-404.14,3383.07,1348.27
2016-08-19 07:49:51.48,-402.99,3383.39,1349.08
2016-08-19 07:50:07.08,-407.12,3383.26,1344.56
2016-08-19 07:50:22.69,-403.54,3383.60,1345.22
2016-08-19 07:50:38.29,-404.36,3382.69,1346.18
2016-08-19 07:50:53.90,-403.02,3382.97,1348.59
2016-08-19 07:51:09.50,-405.91,3381.40,1344.19
2016-08-19 07:51:25.10,-404.73,3384.57,1342.18
2016-08-19 07:51:40.71,-404.68,3383.44,1344.05
2016-08-19 07:51:56.31,-406.44,3386.87,1348.03
2016-08-19 07:52:11.92,-406.07,3383.34,1347.01
2016-08-19 07:52:27.52,-403.63,3382.11,1336.95
2016-08-19 07:52:43.12,-405.39,3386.18,1343.23
2016-08-19 07:52:58.73,-404.58,3381.17,1345.02
2016-08-19 07:53:14.33,-402.87,3382.58,1340.91
2016-08-19 07:53:29.94,-405.76,3380.53,1341.70
2016-08-19 07:53:45.54,-402.51,3377.90,1340.69
2016-08-19 07:54:01.15,-406.73,3381.82,1341.89
2016-08-19 07:54:16.75,-399.69,3379.30,1347.71
2016-08-19 07:54:32.36,-405.41,3380.26,1347.80
2016-08-19 07:54:47.96,-400.72,3385.11,1344.47
2016-08-19 07:55:03.56,-404.03,3383.34,1347.76
2016-08-19 07:55:19.17,-409.20,3379.29,1345.64
2016-08-19 07:55:34.76,-403.21,3378.53,1346.08
2016-08-19 07:55:50.36,-399.99,3381.86,1339.36
2016-08-19 07:56:05.96,-406.99,3380.55,1336.83
2016-08-19 07:56:21.57,-403.97,3379.75,1344.44
2016-08-19 07:56:37.17,-405.60,3373.11,1341.84
2016-08-19 07:56:52.78,-404.80,3380.37,1341.56
2016-08-19 07:57:08.38,-403.19,3380.65,1343.21
2016-08-19 07:57:23.99,-403.08,3377.45,1338.14
2016-08-19 07:57:39.59,-404.11,3378.15,1336.42
2016-08-19 07:57:55.20,-402.47,3379.37,1335.13
2016-08-19 07:58:10.80,-403.17,3376.82,1341.30
2016-08-19 07:58:26.40,-406.27,3375.80,1334.88
2016-08-19 07:58:42.01,-405.00,3381.77,1340.04
2016-08-19 07:58:57.61,-405.24,3382.34,1343.44
2016-08-19 07:59:13.22,-406.09,3382.97,1338.53
2016-08-19 07:59:28.82,-404.56,3378.28,1343.66
2016-08-19 07:59:44.42,-407.86,3378.43,1342.41
2016-08-19 08:00:00.03,-411.48,3379.46,1346.19
2016-08-19 08:00:15.63,-407.77,3381.06,1344.29
2016-08-19 08:00:31.24,-409.49,3381.53,1345.88
2016-08-19 08:00:46.84,-406.74,3380.92,1345.42
2016-08-19 08:01:02.45,-407.18,3383.39,1345.52
2016-08-19 08:01:18.05,-411.05,3378.88,1347.48
2016-08-19 08:01:33.66,-411.11,3385.46,1349.40
2016-08-19 08:01:49.26,-411.09,3382.32,1343.85
2016-08-19 08:02:04.86,-409.74,3379.71,1350.36
2016-08-19 08:02:20.47,-409.08,3380.52,1348.03
2016-08-19 08:02:36.06,-410.92,3381.61,1342.27
2016-08-19 08:02:51.66,-412.60,3384.23,1346.25
2016-08-19 08:03:07.27,-411.32,3379.50,1341.41
2016-08-19 08:03:22.87,-410.82,3382.76,1345.53
2016-08-19 08:03:38.48,-412.30,3383.95,1338.47
2016-08-19 08:03:54.08,-411.08,3384.56,1344.73
2016-08-19 08:04:09.68,-411.63,3380.41,1347.78
2016-08-19 08:04:25.29,-406.70,3377.48,1344.58
2016-08-19 08:04:40.89,-410.17,3378.56,1349.81
2016-08-19 08:04:56.50,-410.62,3379.75,1343.42
2016-08-19 08:05:12.10,-409.75,3387.25,1346.21
2016-08-19 08:05:27.70,-410.33,3377.86,1341.67
2016-08-19 08:05:43.31,-410.58,3380.25,1335.63
2016-08-19 08:05:58.91,-412.67,3378.92,1343.14
2016-08-19 08:06:14.52,-411.28,3385.55,1344.71
2016-08-19 08:06:30.12,-412.81,3384.59,1344.31
2016-08-19 08:06:45.73,-409.78,3382.95,1345.60
2016-08-19 08:07:01.33,-408.30,3383.66,1341.31
2016-08-19 08:07:16.94,-407.20,3384.67,1344.90
2016-08-19 08:07:32.54,-413.30,3386.30,1340.69
2016-08-19 08:07:48.14,-411.91,3383.32,1344.31
2016-08-19 08:08:03.75,-415.21,3383.41,1337.96
2016-08-19 08:08:19.35,-411.27,3385.36,1340.94
2016-08-19 08:08:34.96,-411.70,3384.30,1346.16
2016-08-19 08:08:50.56,-413.77,3382.43,1349.72
2016-08-19 08:09:06.17,-415.07,3379.99,1343.88
2016-08-19 08:09:21.75,-413.89,3385.91,1341.29
2016-08-19 08:09:37.36,-414.12,3384.06,1342.78
2016-08-19 08:09:52.96,-412.29,3385.75,1341.36
2016-08-19 08:10:08.57,-412.60,3383.21,1340.44
2016-08-19 08:10:24.17,-412.81,3380.42,1340.67
2016-08-19 08:10:39.78,-413.66,3384.51,1339.07
2016-08-19 08:10:55.38,-413.70,3383.21,1341.70
2016-08-19 08:11:10.99,-414.41,3382.13,1338.70
2016-08-19 08:11:26.59,-413.66,3382.71,1347.47
2016-08-19 08:11:42.19,-419.82,3382.22,1331.44
2016-08-19 08:11:57.80,-418.51,3379.22,1342.93
2016-08-19 08:12:13.40,-414.27,3384.07,1340.58
2016-08-19 08:12:29.01,-413.50,3383.94,1345.33
2016-08-19 08:12:44.61,-415.05,3379.40,1336.08
2016-08-19 08:13:00.22,-416.89,3380.30,1339.06
2016-08-19 08:13:15.82,-416.73,3381.71,1339.17
2016-08-19 08:13:31.42,-415.72,3384.39,1340.33
2016-08-19 08:13:47.03,-413.89,3382.66,1337.34
2016-08-19 08:14:02.63,-414.33,3382.40,1337.81
2016-08-19 08:14:18.24,-420.93,3383.23,1341.41
2016-08-19 08:14:33.84,-414.52,3382.51,1344.08
2016-08-19 08:14:49.45,-413.87,3381.73,1347.84
2016-08-19 08:15:05.05,-412.97,3386.57,1343.54
