Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-14 04:37:42.98,-426.69,3387.66,1345.68
2016-06-14 04:37:58.59,-430.14,3388.89,1343.23
2016-06-14 04:38:14.20,-427.93,3387.42,1340.22
2016-06-14 04:38:29.79,-423.93,3387.64,1349.45
2016-06-14 04:38:45.40,-424.85,3390.58,1345.73
2016-06-14 04:39:01.01,-425.95,3387.87,1342.11
2016-06-14 04:39:16.62,-424.73,3391.02,1342.50
2016-06-14 04:39:32.21,-423.67,3391.57,1342.05
2016-06-14 04:39:47.82,-423.54,3388.71,1340.59
2016-06-14 04:40:03.43,-422.66,3390.47,1340.68
2016-06-14 04:40:19.02,-419.26,3392.50,1346.02
2016-06-14 04:40:34.63,-417.58,3388.77,1340.02
2016-06-14 04:40:50.24,-419.73,3390.39,1342.52
2016-06-14 04:41:05.83,-417.64,3392.73,1347.05
2016-06-14 04:41:21.44,-418.17,3389.48,1345.27
2016-06-14 04:41:37.05,-417.08,3388.78,1344.27
2016-06-14 04:41:52.66,-420.01,3388.45,1343.13
2016-06-14 04:42:08.25,-421.28,3388.21,1342.46
2016-06-14 04:42:23.86,-414.17,3390.51,1339.01
2016-06-14 04:42:39.46,-415.11,3393.85,1347.75
2016-06-14 04:42:55.06,-412.71,3392.68,1344.47
2016-06-14 04:43:10.67,-414.83,3389.91,1344.35
2016-06-14 04:43:26.27,-420.62,3392.02,1349.83
2016-06-14 04:43:41.88,-415.80,3389.74,1349.06
2016-06-14 04:43:57.48,-412.57,3390.07,1346.60
2016-06-14 04:44:13.08,-417.30,3392.08,1342.55
2016-06-14 04:44:28.69,-415.85,3389.90,1342.93
2016-06-14 04:44:44.29,-417.20,3391.50,1344.60
2016-06-14 04:44:59.89,-418.05,3389.37,1343.80
2016-06-14 04:45:15.50,-420.40,3388.03,1347.52
2016-06-14 04:45:31.10,-419.34,3387.40,1347.00
2016-06-14 04:45:46.70,-417.97,3392.33,1342.53
2016-06-14 04:46:02.31,-416.92,3392.11,1342.93
2016-06-14 04:46:17.92,-418.61,3390.00,1342.69
2016-06-14 04:46:33.51,-418.87,3390.63,1344.18
2016-06-14 04:46:49.12,-417.07,3391.07,1345.47
2016-06-14 04:47:04.73,-416.56,3388.06,1341.18
2016-06-14 04:47:20.32,-420.67,3389.02,1343.93
2016-06-14 04:47:35.93,-415.61,3387.84,1343.66
2016-06-14 04:47:51.54,-420.73,3390.69,1343.38
2016-06-14 04:48:07.13,-419.41,3391.93,1341.68
2016-06-14 04:48:22.74,-414.33,3391.15,1341.41
2016-06-14 04:48:38.35,-420.09,3391.60,1344.02
2016-06-14 04:48:53.96,-417.59,3388.74,1337.73
2016-06-14 04:49:09.55,-420.89,3387.95,1344.25
2016-06-14 04:49:25.16,-419.42,3392.12,1342.47
2016-06-14 04:49:40.77,-416.66,3392.78,1342.18
2016-06-14 04:49:56.36,-420.01,3389.78,1347.74
2016-06-14 04:50:11.97,-415.14,3387.73,1337.86
2016-06-14 04:50:27.58,-415.69,3391.41,1340.71
2016-06-14 04:50:43.17,-421.89,3387.60,1343.57
2016-06-14 04:50:58.78,-418.67,3392.80,1345.44
2016-06-14 04:51:14.39,-418.81,3389.65,1342.65
2016-06-14 04:51:30.00,-419.76,3391.33,1343.43
2016-06-14 04:51:45.59,-417.51,3391.93,1343.18
2016-06-14 04:52:01.20,-419.00,3390.81,1339.81
2016-06-14 04:52:16.81,-425.22,3392.14,1344.78
2016-06-14 04:52:32.40,-419.48,3389.88,1344.04
2016-06-14 04:52:48.01,-421.67,3394.68,1344.80
2016-06-14 04:53:03.62,-419.25,3391.10,1343.39
2016-06-14 04:53:19.21,-418.11,3391.20,1342.29
2016-06-14 04:53:34.82,-420.54,3391.59,1346.85
2016-06-14 04:53:50.43,-416.78,3391.40,1344.80
2016-06-14 04:54:06.03,-420.88,3392.03,1339.43
2016-06-14 04:54:21.63,-419.05,3391.18,1339.13
2016-06-14 04:54:37.24,-419.72,3389.77,1339.77
2016-06-14 04:54:52.84,-418.25,3391.26,1344.72
2016-06-14 04:55:08.44,-417.29,3394.39,1340.75
2016-06-14 04:55:24.05,-421.61,3392.11,1346.14
2016-06-14 04:55:39.65,-420.82,3393.45,1346.93
2016-06-14 04:55:55.25,-417.72,3393.37,1345.42
2016-06-14 04:56:10.86,-416.89,3396.48,1343.87
2016-06-14 04:56:26.46,-420.97,3392.87,1340.42
2016-06-14 04:56:42.07,-419.99,3394.95,1348.58
2016-06-14 04:56:57.67,-416.41,3391.94,1344.33
2016-06-14 04:57:13.27,-418.27,3393.98,1340.32
2016-06-14 04:57:28.88,-421.70,3398.25,1340.91
2016-06-14 04:57:44.48,-421.32,3394.72,1349.84
2016-06-14 04:58:00.08,-419.01,3393.52,1339.81
2016-06-14 04:58:15.69,-417.60,3393.65,1336.74
2016-06-14 04:58:31.29,-423.73,3395.72,1339.82
2016-06-14 04:58:46.89,-425.27,3394.47,1340.59
2016-06-14 04:59:02.50,-421.50,3395.22,1344.34
2016-06-14 04:59:18.11,-420.14,3393.03,1336.17
2016-06-14 04:59:33.70,-422.98,3390.05,1341.04
2016-06-14 04:59:49.31,-421.89,3392.08,1342.80
2016-06-14 05:00:04.92,-419.04,3397.15,1341.92
2016-06-14 05:00:20.51,-422.80,3390.68,1338.59
2016-06-14 05:00:36.12,-420.41,3392.53,1341.93
2016-06-14 05:00:51.73,-424.30,3388.04,1342.31
2016-06-14 05:01:07.32,-420.70,3393.00,1337.24
2016-06-14 05:01:22.93,-420.49,3390.51,1346.18
2016-06-14 05:01:38.54,-418.80,3395.52,1341.78
2016-06-14 05:01:54.13,-417.80,3393.30,1345.65
2016-06-14 05:02:09.74,-418.60,3393.21,1343.05
2016-06-14 05:02:25.35,-419.86,3392.60,1345.54
2016-06-14 05:02:40.96,-420.91,3392.83,1343.44
2016-06-14 05:02:56.55,-419.70,3391.88,1340.53
2016-06-14 05:03:12.16,-415.83,3390.14,1346.05
2016-06-14 05:03:27.77,-421.14,3390.82,1353.59
2016-06-14 05:03:43.36,-418.25,3391.67,1347.76
2016-06-14 05:03:58.97,-419.24,3387.09,1350.63
2016-06-14 05:04:14.58,-418.94,3387.35,1342.45
2016-06-14 05:04:30.17,-420.53,3391.77,1350.47
2016-06-14 05:04:45.78,-421.95,3389.69,1347.07
2016-06-14 05:05:01.39,-424.29,3390.63,1344.82
2016-06-14 05:05:17.00,-420.97,3388.67,1338.08
2016-06-14 05:05:32.59,-423.10,3388.71,1339.39
2016-06-14 05:05:48.20,-419.60,3389.37,1339.57
2016-06-14 05:06:03.81,-418.48,3394.00,1338.87
2016-06-14 05:06:19.40,-422.36,3391.02,1342.87
2016-06-14 05:06:35.01,-419.11,3391.99,1343.59
2016-06-14 05:06:50.62,-419.76,3389.78,1345.91
2016-06-14 05:07:06.21,-419.39,3391.50,1343.73
2016-06-14 05:07:21.82,-423.42,3390.08,1340.40
2016-06-14 05:07:37.43,-415.42,3390.90,1348.98
2016-06-14 05:07:53.04,-418.75,3392.05,1339.19
2016-06-14 05:08:08.63,-422.28,3389.94,1343.38
2016-06-14 05:08:24.24,-419.80,3388.08,1344.36
2016-06-14 05:08:39.84,-420.06,3389.81,1343.58
2016-06-14 05:08:55.44,-417.95,3387.88,1343.45
2016-06-14 05:09:11.05,-418.08,3389.88,1338.12
2016-06-14 05:09:26.65,-418.80,3387.52,1343.89
2016-06-14 05:09:42.25,-423.63,3389.78,1337.36
2016-06-14 05:09:57.86,-421.80,3384.79,1339.42
2016-06-14 05:10:13.47,-417.58,3386.92,1336.99
2016-06-14 05:10:29.07,-419.07,3388.98,1343.20
2016-06-14 05:10:44.67,-421.36,3386.71,1340.06
2016-06-14 05:11:00.27,-417.80,3388.64,1343.67
2016-06-14 05:11:15.88,-420.95,3386.11,1340.57
2016-06-14 05:11:31.48,-417.10,3391.15,1343.31
2016-06-14 05:11:47.08,-414.62,3390.14,1342.36
2016-06-14 05:12:02.69,-413.77,3393.00,1347.18
2016-06-14 05:12:18.29,-414.57,3391.67,1351.12
2016-06-14 05:12:33.90,-418.14,3394.70,1345.58
2016-06-14 05:12:49.50,-412.68,3393.11,1349.85
2016-06-14 05:13:05.11,-414.92,3394.07,1350.21
2016-06-14 05:13:20.71,-414.61,3394.01,1348.60
2016-06-14 05:13:36.31,-420.05,3391.44,1348.19
2016-06-14 05:13:51.92,-416.02,3397.39,1350.77
2016-06-14 05:14:07.51,-417.45,3395.03,1351.39
2016-06-14 05:14:23.12,-418.14,3391.21,1349.58
2016-06-14 05:14:38.73,-420.49,3391.19,1347.79
2016-06-14 05:14:54.32,-420.15,3390.10,1342.61
2016-06-14 05:15:09.93,-420.66,3392.80,1351.58
2016-06-14 05:15:25.54,-420.98,3390.13,1351.81
2016-06-14 05:15:41.14,-417.63,3392.19,1349.45
2016-06-14 05:15:56.74,-417.56,3391.47,1346.79
2016-06-14 05:16:12.35,-417.56,3389.42,1349.80
2016-06-14 05:16:27.96,-416.79,3391.42,1341.85
2016-06-14 05:16:43.55,-417.48,3390.37,1344.15
2016-06-14 05:16:59.16,-416.51,3392.12,1353.53
2016-06-14 05:17:14.77,-414.24,3387.28,1345.75
2016-06-14 05:17:30.36,-417.11,3392.77,1346.73
2016-06-14 05:17:45.97,-415.23,3388.16,1350.28
2016-06-14 05:18:01.58,-416.81,3393.68,1349.22
2016-06-14 05:18:17.17,-419.36,3392.29,1344.32
2016-06-14 05:18:32.78,-413.54,3395.07,1343.47
2016-06-14 05:18:48.39,-412.73,3388.17,1340.70
2016-06-14 05:19:04.00,-413.95,3390.81,1349.91
2016-06-14 05:19:19.59,-409.70,3391.02,1348.26
2016-06-14 05:19:35.20,-408.20,3396.68,1341.47
2016-06-14 05:19:50.81,-412.05,3395.19,1345.11
2016-06-14 05:20:06.32,-412.83,3392.07,1344.04
2016-06-14 05:20:21.92,-410.54,3394.50,1341.17
2016-06-14 05:20:37.53,-416.58,3392.02,1342.56
2016-06-14 05:20:53.13,-414.39,3390.55,1340.83
2016-06-14 05:21:08.73,-416.26,3392.33,1348.43
2016-06-14 05:21:24.34,-410.89,3389.94,1343.63
2016-06-14 05:21:39.95,-416.42,3393.46,1341.33
2016-06-14 05:21:55.54,-413.94,3391.93,1339.36
2016-06-14 05:22:11.15,-414.87,3387.21,1342.31
2016-06-14 05:22:26.76,-418.19,3390.03,1337.75
2016-06-14 05:22:42.35,-417.65,3392.86,1343.33
2016-06-14 05:22:57.96,-415.17,3389.28,1346.35
2016-06-14 05:23:13.57,-416.97,3390.84,1341.53
2016-06-14 05:23:29.16,-416.75,3387.68,1346.25
2016-06-14 05:23:44.77,-418.67,3388.29,1347.70
2016-06-14 05:24:00.38,-419.79,3391.80,1347.18
2016-06-14 05:24:15.97,-414.98,3390.91,1343.81
2016-06-14 05:24:31.58,-416.83,3390.15,1344.69
2016-06-14 05:24:47.19,-416.82,3387.46,1351.30
2016-06-14 05:25:02.80,-417.73,3384.70,1347.21
2016-06-14 05:25:18.39,-415.67,3384.96,1341.76
2016-06-14 05:25:34.00,-418.57,3388.72,1342.46
2016-06-14 05:25:49.61,-415.39,3392.39,1344.66
2016-06-14 05:26:05.20,-413.53,3388.80,1347.45
2016-06-14 05:26:20.81,-412.67,3390.73,1343.50
2016-06-14 05:26:36.42,-418.25,3389.10,1342.84
2016-06-14 05:26:52.01,-414.52,3391.19,1341.68
2016-06-14 05:27:07.62,-416.45,3390.79,1348.75
2016-06-14 05:27:23.23,-411.32,3389.18,1346.71
2016-06-14 05:27:38.84,-412.13,3389.32,1351.71
2016-06-14 05:27:54.43,-412.27,3386.75,1343.27
2016-06-14 05:28:10.04,-412.20,3385.47,1345.36
2016-06-14 05:28:25.65,-412.23,3384.98,1347.48
2016-06-14 05:28:41.24,-414.27,3387.31,1337.55
2016-06-14 05:28:56.85,-411.17,3387.92,1345.43
2016-06-14 05:29:12.46,-409.30,3384.04,1344.02
2016-06-14 05:29:28.06,-410.39,3385.30,1346.69
2016-06-14 05:29:43.66,-411.37,3386.59,1344.89
2016-06-14 05:29:59.27,-410.89,3386.28,1343.46
2016-06-14 05:30:14.87,-409.33,3384.59,1340.07
2016-06-14 05:30:30.47,-414.56,3386.60,1345.28
2016-06-14 05:30:46.08,-414.02,3387.61,1346.29
2016-06-14 05:31:01.68,-411.37,3390.00,1345.84
2016-06-14 05:31:17.28,-410.88,3388.68,1345.70
2016-06-14 05:31:32.89,-414.22,3390.69,1343.75
2016-06-14 05:31:48.49,-416.88,3393.08,1345.97
2016-06-14 05:32:04.10,-411.38,3388.72,1340.89
2016-06-14 05:32:19.70,-411.47,3387.04,1339.20
2016-06-14 05:32:35.30,-413.92,3389.18,1343.25
2016-06-14 05:32:50.91,-412.89,3391.43,1346.02
2016-06-14 05:33:06.50,-413.75,3387.85,1348.19
2016-06-14 05:33:22.11,-412.49,3388.10,1338.61
2016-06-14 05:33:37.72,-417.67,3385.85,1347.43
2016-06-14 05:33:53.31,-407.49,3387.21,1348.12
2016-06-14 05:34:08.92,-416.67,3387.88,1348.65
2016-06-14 05:34:24.53,-407.86,3389.60,1345.94
2016-06-14 05:34:40.14,-412.86,3386.85,1338.82
2016-06-14 05:34:55.73,-408.50,3390.93,1339.27
2016-06-14 05:35:11.34,-414.31,3390.27,1335.89
2016-06-14 05:35:26.95,-409.08,3387.64,1338.86
2016-06-14 05:35:42.54,-411.73,3385.63,1340.24
2016-06-14 05:35:58.15,-412.96,3383.85,1341.75
2016-06-14 05:36:13.76,-416.45,3383.54,1344.54
2016-06-14 05:36:29.35,-413.94,3385.27,1340.89
2016-06-14 05:36:44.96,-411.64,3384.64,1345.92
2016-06-14 05:37:00.57,-417.36,3385.67,1348.73
2016-06-14 05:37:16.18,-414.14,3383.11,1344.81
2016-06-14 05:37:31.77,-415.00,3388.39,1336.75
2016-06-14 05:37:47.38,-415.33,3390.52,1335.52
2016-06-14 05:38:02.99,-411.79,3385.19,1337.92
2016-06-14 05:38:18.58,-414.22,3388.86,1342.50
2016-06-14 05:38:34.19,-414.33,3390.12,1340.40
2016-06-14 05:38:49.80,-411.69,3389.95,1340.35
2016-06-14 05:39:05.39,-413.22,3387.18,1347.81
2016-06-14 05:39:21.00,-415.10,3384.19,1345.89
2016-06-14 05:39:36.61,-413.62,3385.70,1344.40
2016-06-14 05:39:52.20,-416.89,3389.93,1348.06
2016-06-14 05:40:07.81,-412.55,3389.26,1349.77
2016-06-14 05:40:23.42,-415.94,3383.08,1347.60
2016-06-14 05:40:39.01,-416.00,3385.93,1351.04
2016-06-14 05:40:54.62,-412.61,3386.57,1344.15
2016-06-14 05:41:10.23,-413.89,3386.89,1342.09
2016-06-14 05:41:25.82,-415.38,3384.95,1348.08
2016-06-14 05:41:41.43,-413.73,3384.08,1343.45
2016-06-14 05:41:57.04,-413.86,3386.18,1342.22
2016-06-14 05:42:12.65,-418.56,3385.10,1344.32
2016-06-14 05:42:28.24,-412.89,3386.32,1337.28
2016-06-14 05:42:43.85,-417.49,3386.44,1338.64
2016-06-14 05:42:59.46,-414.39,3388.70,1344.45
2016-06-14 05:43:15.05,-414.11,3386.95,1345.05
2016-06-14 05:43:30.66,-412.34,3387.85,1342.72
2016-06-14 05:43:46.27,-413.36,3388.29,1337.38
2016-06-14 05:44:01.86,-413.79,3387.02,1344.02
2016-06-14 05:44:17.47,-413.43,3384.02,1342.71
2016-06-14 05:44:33.08,-411.99,3387.03,1339.76
2016-06-14 05:44:48.68,-414.45,3384.04,1337.99
2016-06-14 05:45:04.28,-411.07,3386.56,1343.53
2016-06-14 05:45:19.89,-412.83,3386.26,1337.06
2016-06-14 05:45:35.49,-412.22,3384.23,1347.24
2016-06-14 05:45:51.09,-419.52,3383.00,1336.68
2016-06-14 05:46:06.70,-416.39,3388.72,1343.45
2016-06-14 05:46:22.30,-415.98,3385.93,1342.62
2016-06-14 05:46:37.90,-414.80,3391.32,1345.98
2016-06-14 05:46:53.51,-416.69,3390.09,1344.23
2016-06-14 05:47:09.11,-411.82,3386.43,1343.12
2016-06-14 05:47:24.72,-413.30,3388.22,1344.37
2016-06-14 05:47:40.31,-412.64,3386.08,1342.14
2016-06-14 05:47:55.92,-410.36,3387.27,1346.54
2016-06-14 05:48:11.53,-413.55,3386.07,1340.13
2016-06-14 05:48:27.13,-410.61,3382.99,1335.20
2016-06-14 05:48:42.73,-413.01,3384.88,1335.22
2016-06-14 05:48:58.34,-414.17,3388.40,1339.19
2016-06-14 05:49:13.95,-411.95,3386.16,1339.96
2016-06-14 05:49:29.54,-411.07,3385.76,1341.25
2016-06-14 05:49:45.15,-416.86,3385.87,1342.73
2016-06-14 05:50:00.76,-415.88,3383.50,1345.87
2016-06-14 05:50:16.35,-418.67,3386.87,1348.98
2016-06-14 05:50:31.96,-416.91,3386.66,1339.26
2016-06-14 05:50:47.57,-414.82,3388.08,1342.70
2016-06-14 05:51:03.16,-414.16,3386.15,1340.66
2016-06-14 05:51:18.77,-414.27,3388.06,1341.12
2016-06-14 05:51:34.38,-414.05,3392.12,1341.33
2016-06-14 05:51:49.99,-416.43,3385.61,1337.43
2016-06-14 05:52:05.58,-414.14,3388.29,1337.98
2016-06-14 05:52:21.19,-417.52,3389.14,1340.17
2016-06-14 05:52:36.80,-417.95,3391.83,1342.55
2016-06-14 05:52:52.39,-417.36,3389.23,1340.02
2016-06-14 05:53:08.00,-417.94,3390.28,1339.54
2016-06-14 05:53:23.61,-416.58,3387.75,1334.70
2016-06-14 05:53:39.20,-418.51,3386.10,1345.69
2016-06-14 05:53:54.81,-420.77,3386.65,1340.04
2016-06-14 05:54:10.42,-417.92,3387.63,1341.35
2016-06-14 05:54:26.03,-416.89,3388.50,1349.09
2016-06-14 05:54:41.62,-418.26,3390.41,1345.15
2016-06-14 05:54:57.23,-414.23,3392.95,1343.13
2016-06-14 05:55:12.84,-415.66,3389.60,1336.44
2016-06-14 05:55:28.43,-419.33,3392.32,1340.57
2016-06-14 05:55:44.04,-420.08,3393.15,1341.75
2016-06-14 05:55:59.65,-416.79,3388.74,1337.74
2016-06-14 05:56:15.24,-419.50,3390.34,1338.07
2016-06-14 05:56:30.85,-416.76,3388.35,1345.80
2016-06-14 05:56:46.46,-419.40,3385.89,1342.13
2016-06-14 05:57:02.06,-421.30,3392.65,1343.05
2016-06-14 05:57:17.66,-422.92,3389.75,1340.78
2016-06-14 05:57:33.27,-421.67,3390.33,1342.27
2016-06-14 05:57:48.87,-422.85,3388.55,1340.43
2016-06-14 05:58:04.47,-418.11,3388.46,1341.85
2016-06-14 05:58:20.08,-425.95,3386.11,1336.19
2016-06-14 05:58:35.68,-418.55,3391.32,1344.10
2016-06-14 05:58:51.28,-416.58,3389.68,1337.22
2016-06-14 05:59:06.88,-420.80,3385.50,1341.32
2016-06-14 05:59:22.49,-418.72,3391.00,1339.84
2016-06-14 05:59:38.10,-416.99,3384.20,1346.03
2016-06-14 05:59:53.69,-413.88,3387.66,1339.57
2016-06-14 06:00:09.30,-415.98,3384.76,1345.27
2016-06-14 06:00:24.91,-417.04,3383.00,1338.56
2016-06-14 06:00:40.51,-415.82,3385.91,1338.31
2016-06-14 06:00:56.11,-412.61,3386.66,1346.94
2016-06-14 06:01:11.72,-415.86,3390.40,1338.34
2016-06-14 06:01:27.31,-414.36,3386.50,1346.41
2016-06-14 06:01:42.92,-416.49,3387.27,1344.70
2016-06-14 06:01:58.53,-414.10,3387.37,1339.15
2016-06-14 06:02:14.14,-415.97,3387.27,1340.46
2016-06-14 06:02:29.73,-414.64,3388.16,1341.02
2016-06-14 06:02:45.34,-416.84,3385.15,1345.77
2016-06-14 06:03:00.95,-415.38,3387.54,1344.06
2016-06-14 06:03:16.54,-419.00,3389.83,1343.90
2016-06-14 06:03:32.15,-416.55,3385.52,1345.23
2016-06-14 06:03:47.76,-416.80,3386.00,1339.18
2016-06-14 06:04:03.35,-417.53,3388.40,1345.56
2016-06-14 06:04:18.96,-420.23,3387.56,1340.11
2016-06-14 06:04:34.57,-423.55,3384.92,1342.05
2016-06-14 06:04:50.18,-421.32,3384.30,1339.47
2016-06-14 06:05:05.77,-423.86,3390.82,1343.08
2016-06-14 06:05:21.38,-418.73,3389.16,1340.76
2016-06-14 06:05:36.99,-422.52,3388.16,1340.05
2016-06-14 06:05:52.58,-422.80,3386.49,1338.09
2016-06-14 06:06:08.19,-424.34,3387.16,1339.74
2016-06-14 06:06:23.80,-425.52,3387.69,1336.39
2016-06-14 06:06:39.39,-423.17,3387.95,1341.41
2016-06-14 06:06:55.00,-421.92,3385.81,1339.21
2016-06-14 06:07:10.61,-423.02,3386.17,1338.77
2016-06-14 06:07:26.20,-423.51,3382.51,1347.03
2016-06-14 06:07:41.81,-423.36,3390.42,1337.68
2016-06-14 06:07:57.42,-423.77,3383.52,1346.86
2016-06-14 06:08:13.03,-421.35,3385.67,1343.88
2016-06-14 06:08:28.62,-423.79,3382.70,1344.70
2016-06-14 06:08:44.23,-422.95,3385.42,1342.55
2016-06-14 06:08:59.84,-420.67,3383.66,1343.19
2016-06-14 06:09:15.43,-417.79,3384.62,1351.77
2016-06-14 06:09:31.04,-419.04,3386.03,1344.06
2016-06-14 06:09:46.65,-419.73,3383.96,1347.48
2016-06-14 06:10:02.24,-419.23,3385.47,1346.29
2016-06-14 06:10:17.85,-419.07,3383.45,1347.13
2016-06-14 06:10:33.46,-420.05,3383.43,1345.23
2016-06-14 06:10:49.06,-418.66,3384.63,1344.32
2016-06-14 06:11:04.66,-418.75,3387.21,1342.29
2016-06-14 06:11:20.27,-420.10,3383.48,1343.27
2016-06-14 06:11:35.87,-418.80,3386.22,1339.94
2016-06-14 06:11:51.47,-423.20,3382.97,1335.15
2016-06-14 06:12:07.08,-417.08,3384.86,1334.53
2016-06-14 06:12:22.68,-421.64,3384.06,1340.71
2016-06-14 06:12:38.28,-415.68,3384.13,1337.58
2016-06-14 06:12:53.89,-416.35,3386.75,1341.32
2016-06-14 06:13:09.49,-415.11,3386.81,1341.55
2016-06-14 06:13:25.10,-417.79,3389.55,1343.79
2016-06-14 06:13:40.70,-421.60,3386.37,1343.71
2016-06-14 06:13:56.30,-417.50,3386.96,1346.32
2016-06-14 06:14:11.91,-417.63,3390.04,1344.45
2016-06-14 06:14:27.50,-418.89,3388.74,1344.34
2016-06-14 06:14:43.11,-419.53,3388.33,1341.86
2016-06-14 06:14:58.72,-419.43,3387.90,1343.97
2016-06-14 06:15:14.32,-417.61,3389.48,1345.01
2016-06-14 06:15:29.92,-420.27,3387.89,1338.79
2016-06-14 06:15:45.53,-419.66,3388.27,1339.09
2016-06-14 06:16:01.13,-421.63,3392.08,1341.91
2016-06-14 06:16:16.73,-418.11,3391.26,1339.68
2016-06-14 06:16:32.34,-418.36,3391.37,1342.92
2016-06-14 06:16:47.95,-421.60,3392.50,1342.02
2016-06-14 06:17:03.54,-424.23,3392.05,1337.78
2016-06-14 06:17:19.15,-422.11,3385.45,1342.33
2016-06-14 06:17:34.76,-423.33,3384.95,1346.64
2016-06-14 06:17:50.35,-419.80,3386.14,1342.13
2016-06-14 06:18:05.96,-419.88,3388.89,1347.20
2016-06-14 06:18:21.57,-425.83,3388.40,1345.56
2016-06-14 06:18:37.16,-420.14,3387.27,1348.55
2016-06-14 06:18:52.77,-419.36,3388.23,1348.67
2016-06-14 06:19:08.38,-421.02,3383.89,1343.87
2016-06-14 06:19:23.99,-423.47,3389.08,1342.71
2016-06-14 06:19:39.58,-416.35,3387.40,1341.61
2016-06-14 06:19:55.19,-416.55,3385.84,1346.55
2016-06-14 06:20:10.72,-423.05,3387.25,1348.80
2016-06-14 06:20:26.31,-418.98,3389.37,1346.84
2016-06-14 06:20:41.92,-418.69,3385.97,1346.31
2016-06-14 06:20:57.53,-416.55,3389.08,1348.06
2016-06-14 06:21:13.12,-417.73,3389.10,1338.40
2016-06-14 06:21:28.73,-421.43,3387.28,1345.11
2016-06-14 06:21:44.34,-418.87,3391.91,1344.21
2016-06-14 06:21:59.94,-422.89,3391.91,1340.22
2016-06-14 06:22:15.54,-419.07,3388.46,1345.50
2016-06-14 06:22:31.15,-421.67,3387.79,1348.22
2016-06-14 06:22:46.75,-422.78,3391.40,1341.14
2016-06-14 06:23:02.35,-417.05,3389.30,1352.69
2016-06-14 06:23:17.96,-416.95,3391.55,1344.20
2016-06-14 06:23:33.56,-422.44,3388.12,1344.27
2016-06-14 06:23:49.16,-415.05,3386.36,1347.25
2016-06-14 06:24:04.77,-418.16,3388.00,1344.96
2016-06-14 06:24:20.37,-416.60,3386.26,1340.79
2016-06-14 06:24:35.98,-420.39,3388.53,1341.18
2016-06-14 06:24:51.58,-424.11,3389.93,1337.53
2016-06-14 06:25:07.18,-418.94,3389.89,1335.36
2016-06-14 06:25:22.79,-419.02,3389.43,1340.41
2016-06-14 06:25:38.39,-418.30,3386.19,1336.01
2016-06-14 06:25:53.99,-419.39,3389.72,1344.84
2016-06-14 06:26:09.60,-419.08,3389.03,1347.59
2016-06-14 06:26:25.20,-417.11,3390.63,1339.45
2016-06-14 06:26:40.80,-419.04,3387.65,1340.07
2016-06-14 06:26:56.41,-418.05,3387.66,1339.78
2016-06-14 06:27:12.02,-417.27,3389.59,1340.82
2016-06-14 06:27:27.61,-420.39,3388.73,1340.35
2016-06-14 06:27:43.22,-419.30,3383.61,1341.07
2016-06-14 06:27:58.83,-416.92,3387.63,1342.16
2016-06-14 06:28:14.42,-416.79,3387.00,1345.85
2016-06-14 06:28:30.03,-417.95,3387.84,1336.64
2016-06-14 06:28:45.64,-419.10,3386.73,1339.70
2016-06-14 06:29:01.23,-419.35,3388.90,1340.48
2016-06-14 06:29:16.84,-418.68,3392.67,1343.99
2016-06-14 06:29:32.45,-419.10,3389.61,1344.85
2016-06-14 06:29:48.06,-417.66,3388.77,1346.38
2016-06-14 06:30:03.65,-414.04,3390.70,1338.87
2016-06-14 06:30:19.26,-420.36,3391.50,1335.72
2016-06-14 06:30:34.87,-421.11,3390.16,1344.55
2016-06-14 06:30:50.46,-420.54,3391.26,1343.28
2016-06-14 06:31:06.07,-421.79,3388.54,1342.48
2016-06-14 06:31:21.68,-416.38,3387.71,1338.98
2016-06-14 06:31:37.27,-419.03,3390.06,1340.35
2016-06-14 06:31:52.88,-419.86,3387.30,1343.98
2016-06-14 06:32:08.49,-422.55,3387.60,1345.60
2016-06-14 06:32:24.08,-414.63,3387.19,1342.50
2016-06-14 06:32:39.69,-419.33,3391.33,1342.21
2016-06-14 06:32:55.30,-418.55,3391.75,1341.23
2016-06-14 06:33:10.91,-423.95,3388.34,1342.40
2016-06-14 06:33:26.50,-421.36,3392.09,1341.55
2016-06-14 06:33:42.11,-420.95,3390.39,1336.58
2016-06-14 06:33:57.72,-418.00,3387.95,1346.14
2016-06-14 06:34:13.31,-420.39,3385.79,1345.46
2016-06-14 06:34:28.92,-415.73,3385.20,1336.25
2016-06-14 06:34:44.53,-416.93,3384.92,1343.31
2016-06-14 06:35:00.12,-418.86,3384.56,1343.04
2016-06-14 06:35:15.73,-415.60,3383.43,1342.68
2016-06-14 06:35:31.34,-418.93,3385.76,1340.46
2016-06-14 06:35:46.95,-417.72,3387.12,1341.35
2016-06-14 06:36:02.54,-425.07,3388.40,1339.64
2016-06-14 06:36:18.15,-417.27,3388.89,1336.79
2016-06-14 06:36:33.76,-417.58,3386.66,1337.55
2016-06-14 06:36:49.35,-419.88,3388.29,1340.68
2016-06-14 06:37:04.96,-419.66,3391.21,1339.65
2016-06-14 06:37:20.57,-421.02,3391.21,1346.86
2016-06-14 06:37:36.16,-416.85,3392.36,1340.38
2016-06-14 06:37:51.77,-415.52,3391.09,1343.37
2016-06-14 06:38:07.37,-415.61,3390.46,1344.21
2016-06-14 06:38:22.98,-418.98,3390.33,1344.39
