Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-29 05:52:53.56,-433.13,3382.03,1331.27
2016-06-29 05:53:09.16,-434.14,3380.37,1339.19
2016-06-29 05:53:24.77,-432.01,3382.13,1330.51
2016-06-29 05:53:40.36,-435.81,3383.98,1333.67
2016-06-29 05:53:55.97,-440.65,3386.04,1331.67
2016-06-29 05:54:11.57,-438.07,3386.11,1330.23
2016-06-29 05:54:27.17,-437.77,3387.35,1334.64
2016-06-29 05:54:42.77,-434.53,3385.78,1329.46
2016-06-29 05:54:58.37,-432.87,3382.47,1329.38
2016-06-29 05:55:13.99,-436.78,3384.31,1330.81
2016-06-29 05:55:29.59,-429.32,3383.60,1332.44
2016-06-29 05:55:45.21,-432.59,3389.22,1333.92
2016-06-29 05:56:00.79,-434.77,3384.87,1337.27
2016-06-29 05:56:16.41,-431.46,3385.03,1333.25
2016-06-29 05:56:32.01,-433.91,3384.63,1333.72
2016-06-29 05:56:47.62,-433.39,3386.37,1332.61
2016-06-29 05:57:03.21,-435.76,3387.78,1335.89
2016-06-29 05:57:18.82,-436.20,3391.36,1334.07
2016-06-29 05:57:34.42,-436.05,3387.00,1333.25
2016-06-29 05:57:50.04,-435.29,3387.20,1338.66
2016-06-29 05:58:05.62,-429.29,3388.33,1336.46
2016-06-29 05:58:21.24,-430.25,3386.56,1332.00
2016-06-29 05:58:36.84,-431.18,3386.41,1339.02
2016-06-29 05:58:52.45,-438.10,3388.74,1338.73
2016-06-29 05:59:08.04,-436.27,3387.59,1333.16
2016-06-29 05:59:23.57,-436.29,3382.98,1329.22
2016-06-29 05:59:39.17,-438.04,3385.39,1331.42
2016-06-29 05:59:54.77,-437.58,3382.86,1329.42
2016-06-29 06:00:10.37,-435.47,3379.93,1333.88
2016-06-29 06:00:25.97,-436.80,3381.53,1330.15
2016-06-29 06:00:41.58,-438.23,3383.56,1332.24
2016-06-29 06:00:57.18,-437.08,3380.54,1337.18
2016-06-29 06:01:12.78,-437.31,3381.81,1336.45
2016-06-29 06:01:28.38,-432.21,3383.51,1334.89
2016-06-29 06:01:44.00,-437.42,3387.41,1335.72
2016-06-29 06:01:59.60,-435.57,3383.86,1331.76
2016-06-29 06:02:15.20,-436.71,3382.50,1330.65
2016-06-29 06:02:30.80,-441.23,3385.25,1331.09
2016-06-29 06:02:46.41,-432.27,3387.81,1327.31
2016-06-29 06:03:02.01,-434.02,3385.89,1322.14
2016-06-29 06:03:17.63,-433.31,3382.93,1325.26
2016-06-29 06:03:33.21,-430.66,3385.74,1331.22
2016-06-29 06:03:48.83,-430.33,3383.24,1328.69
2016-06-29 06:04:04.43,-435.78,3387.06,1333.93
2016-06-29 06:04:20.05,-434.39,3386.17,1335.95
2016-06-29 06:04:35.63,-433.48,3388.83,1334.73
2016-06-29 06:04:51.25,-431.01,3388.02,1328.80
2016-06-29 06:05:06.85,-431.32,3389.02,1336.43
2016-06-29 06:05:22.45,-434.52,3388.65,1333.60
2016-06-29 06:05:38.05,-432.52,3385.32,1328.67
2016-06-29 06:05:53.65,-436.26,3382.61,1327.02
2016-06-29 06:06:09.26,-433.77,3387.04,1326.50
2016-06-29 06:06:24.86,-435.73,3382.60,1329.88
2016-06-29 06:06:40.46,-432.76,3386.79,1339.16
2016-06-29 06:06:56.06,-435.14,3385.20,1341.59
2016-06-29 06:07:11.68,-434.99,3381.75,1340.50
2016-06-29 06:07:27.28,-439.27,3383.55,1337.64
2016-06-29 06:07:42.88,-434.63,3384.81,1341.33
2016-06-29 06:07:58.48,-436.67,3385.88,1340.15
2016-06-29 06:08:14.09,-437.04,3385.06,1337.60
2016-06-29 06:08:29.69,-437.65,3381.66,1338.89
2016-06-29 06:08:45.29,-437.67,3386.19,1333.14
2016-06-29 06:09:00.89,-439.38,3386.22,1329.51
2016-06-29 06:09:16.51,-436.54,3387.05,1328.96
2016-06-29 06:09:32.11,-436.39,3388.25,1328.79
2016-06-29 06:09:47.71,-437.92,3388.43,1330.02
2016-06-29 06:10:03.31,-439.98,3389.81,1336.50
2016-06-29 06:10:18.92,-439.07,3389.63,1334.35
2016-06-29 06:10:34.52,-444.58,3385.68,1330.31
2016-06-29 06:10:50.12,-442.23,3390.93,1329.72
2016-06-29 06:11:05.72,-439.92,3389.97,1338.82
2016-06-29 06:11:21.32,-439.05,3389.51,1335.66
2016-06-29 06:11:36.94,-440.48,3386.96,1330.23
2016-06-29 06:11:52.54,-439.72,3386.38,1335.81
2016-06-29 06:12:08.14,-441.58,3388.46,1338.95
2016-06-29 06:12:23.74,-442.69,3385.43,1329.33
2016-06-29 06:12:39.36,-440.47,3387.21,1334.81
2016-06-29 06:12:54.96,-436.61,3389.59,1340.32
2016-06-29 06:13:10.56,-435.88,3388.17,1337.47
2016-06-29 06:13:26.16,-439.38,3386.46,1340.36
2016-06-29 06:13:41.77,-433.75,3386.34,1336.58
2016-06-29 06:13:57.37,-440.36,3383.15,1336.36
2016-06-29 06:14:12.97,-435.18,3390.12,1335.21
2016-06-29 06:14:28.57,-433.83,3386.30,1332.45
2016-06-29 06:14:44.19,-437.69,3386.73,1339.19
2016-06-29 06:14:59.79,-437.81,3386.75,1335.61
2016-06-29 06:15:15.39,-437.37,3386.94,1333.52
2016-06-29 06:15:30.99,-437.03,3386.00,1332.40
2016-06-29 06:15:46.60,-436.77,3384.60,1335.13
2016-06-29 06:16:02.20,-437.86,3385.88,1334.52
2016-06-29 06:16:17.80,-439.58,3385.59,1332.21
2016-06-29 06:16:33.40,-436.30,3386.49,1334.51
2016-06-29 06:16:49.00,-440.44,3384.81,1340.58
2016-06-29 06:17:04.62,-434.04,3383.60,1338.53
2016-06-29 06:17:20.20,-435.70,3385.41,1331.50
2016-06-29 06:17:35.82,-435.87,3384.09,1333.80
2016-06-29 06:17:51.42,-434.01,3386.20,1334.63
2016-06-29 06:18:07.03,-434.30,3386.08,1336.18
2016-06-29 06:18:22.62,-439.96,3385.02,1329.93
2016-06-29 06:18:38.23,-440.27,3381.58,1328.51
2016-06-29 06:18:53.83,-440.58,3380.29,1333.45
2016-06-29 06:19:09.45,-438.26,3384.06,1334.13
2016-06-29 06:19:25.03,-435.28,3384.87,1336.69
2016-06-29 06:19:40.65,-433.93,3384.34,1338.59
2016-06-29 06:19:56.25,-437.32,3383.77,1333.04
2016-06-29 06:20:11.87,-435.33,3382.34,1332.86
2016-06-29 06:20:27.47,-437.05,3384.00,1330.65
2016-06-29 06:20:43.07,-434.27,3383.94,1331.69
2016-06-29 06:20:58.67,-434.31,3380.73,1338.46
2016-06-29 06:21:14.28,-431.03,3384.58,1332.08
2016-06-29 06:21:29.88,-433.63,3381.63,1334.07
2016-06-29 06:21:45.48,-433.95,3382.25,1339.00
2016-06-29 06:22:01.08,-439.85,3384.57,1342.64
2016-06-29 06:22:16.68,-434.91,3385.35,1339.70
2016-06-29 06:22:32.30,-435.47,3385.75,1345.81
2016-06-29 06:22:47.88,-435.94,3387.58,1336.45
2016-06-29 06:23:03.50,-436.58,3385.86,1340.83
2016-06-29 06:23:19.10,-432.41,3385.79,1333.61
2016-06-29 06:23:34.71,-436.55,3387.77,1331.65
2016-06-29 06:23:50.30,-432.65,3385.00,1341.19
2016-06-29 06:24:05.91,-433.70,3385.55,1337.25
2016-06-29 06:24:21.51,-431.98,3388.80,1340.28
2016-06-29 06:24:37.13,-434.72,3392.92,1336.77
2016-06-29 06:24:52.71,-432.80,3392.46,1333.82
2016-06-29 06:25:08.33,-435.35,3386.64,1335.61
2016-06-29 06:25:23.93,-432.27,3387.43,1336.80
2016-06-29 06:25:39.54,-435.92,3387.88,1338.16
2016-06-29 06:25:55.13,-440.25,3392.75,1335.56
2016-06-29 06:26:10.74,-441.02,3391.97,1333.81
2016-06-29 06:26:26.34,-438.16,3391.35,1332.66
2016-06-29 06:26:41.96,-441.23,3391.23,1333.70
2016-06-29 06:26:57.56,-438.98,3393.19,1332.90
2016-06-29 06:27:13.14,-439.95,3387.29,1331.15
2016-06-29 06:27:28.76,-437.82,3387.16,1341.31
2016-06-29 06:27:44.36,-432.55,3387.00,1336.97
2016-06-29 06:27:59.98,-437.80,3388.75,1334.73
2016-06-29 06:28:15.56,-439.33,3385.89,1335.33
2016-06-29 06:28:31.18,-432.30,3391.03,1336.87
2016-06-29 06:28:46.78,-435.92,3386.07,1338.50
2016-06-29 06:29:02.39,-438.36,3391.72,1334.74
2016-06-29 06:29:17.98,-438.55,3390.78,1337.63
2016-06-29 06:29:33.59,-437.89,3393.01,1336.73
2016-06-29 06:29:49.19,-431.04,3391.69,1335.95
2016-06-29 06:30:04.81,-436.64,3390.09,1333.56
2016-06-29 06:30:20.39,-437.53,3388.18,1337.78
2016-06-29 06:30:36.01,-437.14,3388.75,1336.13
2016-06-29 06:30:51.61,-434.64,3390.60,1334.30
2016-06-29 06:31:07.22,-438.17,3388.94,1332.34
2016-06-29 06:31:22.81,-440.62,3385.30,1334.75
2016-06-29 06:31:38.42,-435.67,3388.61,1344.28
2016-06-29 06:31:54.02,-435.35,3386.40,1343.22
2016-06-29 06:32:09.64,-438.47,3385.64,1335.76
2016-06-29 06:32:25.22,-436.64,3387.15,1336.69
2016-06-29 06:32:40.82,-439.71,3388.87,1343.75
2016-06-29 06:32:56.44,-441.31,3388.92,1338.40
2016-06-29 06:33:12.04,-441.01,3388.13,1336.01
2016-06-29 06:33:27.64,-438.94,3390.58,1337.36
2016-06-29 06:33:43.24,-434.48,3385.51,1329.40
2016-06-29 06:33:58.85,-436.27,3390.78,1342.52
2016-06-29 06:34:14.45,-433.94,3388.97,1332.38
2016-06-29 06:34:30.07,-437.87,3385.06,1333.73
2016-06-29 06:34:45.65,-440.94,3389.32,1340.20
2016-06-29 06:35:01.27,-438.85,3388.28,1331.42
2016-06-29 06:35:16.87,-440.08,3389.90,1334.25
2016-06-29 06:35:32.49,-440.67,3388.86,1334.68
2016-06-29 06:35:48.07,-438.06,3391.87,1341.19
2016-06-29 06:36:03.69,-438.82,3388.59,1338.66
2016-06-29 06:36:19.29,-437.22,3392.39,1340.05
2016-06-29 06:36:34.90,-439.15,3392.26,1339.78
2016-06-29 06:36:50.49,-436.76,3389.45,1338.39
2016-06-29 06:37:06.09,-438.92,3386.37,1336.42
2016-06-29 06:37:21.70,-437.36,3389.19,1339.76
2016-06-29 06:37:37.30,-439.55,3391.95,1335.63
2016-06-29 06:37:52.90,-435.35,3388.28,1335.19
2016-06-29 06:38:08.50,-437.92,3393.64,1336.48
2016-06-29 06:38:24.12,-436.93,3392.73,1335.60
2016-06-29 06:38:39.72,-438.73,3392.59,1334.01
2016-06-29 06:38:55.32,-439.23,3389.09,1329.04
2016-06-29 06:39:10.92,-440.79,3389.71,1330.10
2016-06-29 06:39:26.53,-437.00,3391.53,1333.02
2016-06-29 06:39:42.13,-438.83,3394.69,1336.38
2016-06-29 06:39:57.73,-440.11,3390.94,1333.35
2016-06-29 06:40:13.33,-439.27,3392.71,1333.06
2016-06-29 06:40:28.95,-439.31,3391.87,1335.97
2016-06-29 06:40:44.55,-439.67,3393.59,1334.25
2016-06-29 06:41:00.16,-438.43,3389.31,1339.14
2016-06-29 06:41:15.75,-437.33,3392.20,1336.99
2016-06-29 06:41:31.36,-438.46,3394.69,1343.59
2016-06-29 06:41:46.96,-436.62,3394.42,1338.78
2016-06-29 06:42:02.58,-435.69,3395.81,1336.56
2016-06-29 06:42:18.16,-436.26,3396.14,1335.14
2016-06-29 06:42:33.76,-437.25,3391.81,1335.90
2016-06-29 06:42:49.38,-438.23,3393.83,1334.00
2016-06-29 06:43:04.98,-438.50,3394.76,1334.05
2016-06-29 06:43:20.58,-439.23,3395.47,1335.69
2016-06-29 06:43:36.18,-440.82,3392.87,1335.10
2016-06-29 06:43:51.80,-439.23,3394.43,1336.83
2016-06-29 06:44:07.40,-439.73,3393.31,1337.92
2016-06-29 06:44:23.00,-434.67,3392.04,1328.53
2016-06-29 06:44:38.60,-437.98,3391.65,1330.78
2016-06-29 06:44:54.21,-439.92,3390.56,1328.35
2016-06-29 06:45:09.81,-438.30,3392.02,1337.33
2016-06-29 06:45:25.41,-437.94,3394.37,1334.43
2016-06-29 06:45:41.01,-438.37,3395.45,1333.82
2016-06-29 06:45:56.63,-436.52,3395.77,1333.90
2016-06-29 06:46:12.23,-438.25,3391.83,1339.61
2016-06-29 06:46:27.83,-443.03,3396.14,1341.81
2016-06-29 06:46:43.43,-440.08,3394.88,1336.38
2016-06-29 06:46:59.04,-438.11,3395.23,1339.56
2016-06-29 06:47:14.64,-439.34,3394.06,1341.39
2016-06-29 06:47:30.24,-439.50,3393.92,1334.51
2016-06-29 06:47:45.84,-441.61,3393.06,1334.69
2016-06-29 06:48:01.44,-437.59,3396.09,1333.26
2016-06-29 06:48:17.06,-433.11,3394.76,1339.41
2016-06-29 06:48:32.64,-437.60,3393.12,1339.29
2016-06-29 06:48:48.26,-437.08,3392.93,1339.47
2016-06-29 06:49:03.86,-440.75,3394.50,1341.78
2016-06-29 06:49:19.47,-437.54,3393.79,1339.81
2016-06-29 06:49:35.07,-439.26,3393.62,1336.96
2016-06-29 06:49:50.67,-439.03,3392.86,1332.06
2016-06-29 06:50:06.27,-441.35,3395.42,1342.06
2016-06-29 06:50:21.89,-438.02,3392.05,1340.52
2016-06-29 06:50:37.49,-439.88,3391.94,1341.34
2016-06-29 06:50:53.09,-443.63,3389.95,1338.06
2016-06-29 06:51:08.69,-440.30,3389.80,1329.13
2016-06-29 06:51:24.31,-440.53,3389.94,1333.30
2016-06-29 06:51:39.91,-441.98,3391.84,1331.90
2016-06-29 06:51:55.51,-443.77,3391.21,1335.23
2016-06-29 06:52:11.11,-438.52,3391.34,1330.25
2016-06-29 06:52:26.72,-442.20,3392.96,1336.86
2016-06-29 06:52:42.32,-441.29,3394.85,1336.53
2016-06-29 06:52:57.91,-440.65,3391.17,1333.05
2016-06-29 06:53:13.52,-440.15,3390.53,1332.66
2016-06-29 06:53:29.12,-445.21,3393.55,1330.87
2016-06-29 06:53:44.74,-442.10,3394.39,1334.52
2016-06-29 06:54:00.32,-439.89,3392.92,1337.31
2016-06-29 06:54:15.94,-442.14,3392.46,1334.11
2016-06-29 06:54:31.54,-441.07,3391.22,1328.42
2016-06-29 06:54:47.15,-438.02,3393.89,1334.71
2016-06-29 06:55:02.74,-438.19,3394.40,1337.83
2016-06-29 06:55:18.35,-438.02,3395.34,1331.25
2016-06-29 06:55:33.95,-440.74,3391.82,1326.52
2016-06-29 06:55:49.57,-437.04,3394.88,1331.95
2016-06-29 06:56:05.17,-436.17,3396.05,1332.80
2016-06-29 06:56:20.77,-442.36,3391.73,1333.70
2016-06-29 06:56:36.37,-440.51,3395.68,1331.69
2016-06-29 06:56:51.98,-438.64,3389.83,1334.04
2016-06-29 06:57:07.58,-441.24,3393.15,1329.89
2016-06-29 06:57:23.18,-438.75,3393.18,1329.49
2016-06-29 06:57:38.78,-438.97,3393.94,1334.91
2016-06-29 06:57:54.38,-445.47,3393.20,1327.00
2016-06-29 06:58:10.00,-444.71,3389.59,1332.17
2016-06-29 06:58:25.58,-443.61,3387.75,1337.61
2016-06-29 06:58:41.20,-441.61,3392.20,1332.48
2016-06-29 06:58:56.80,-440.09,3393.42,1333.99
2016-06-29 06:59:12.42,-436.68,3395.35,1332.19
2016-06-29 06:59:28.00,-439.68,3393.96,1336.84
2016-06-29 06:59:43.62,-441.91,3393.34,1332.83
2016-06-29 06:59:59.22,-441.19,3397.19,1338.22
2016-06-29 07:00:14.74,-435.11,3394.07,1337.31
2016-06-29 07:00:30.32,-438.16,3391.22,1339.30
2016-06-29 07:00:45.94,-436.98,3391.00,1342.32
2016-06-29 07:01:01.54,-439.86,3393.48,1333.32
2016-06-29 07:01:17.15,-443.23,3389.82,1335.60
2016-06-29 07:01:32.74,-446.52,3391.89,1343.59
2016-06-29 07:01:48.35,-440.87,3394.71,1341.13
2016-06-29 07:02:03.95,-437.71,3389.80,1341.76
2016-06-29 07:02:19.57,-440.77,3390.67,1336.49
2016-06-29 07:02:35.15,-441.26,3391.51,1332.20
2016-06-29 07:02:50.75,-439.14,3392.45,1342.10
2016-06-29 07:03:06.37,-439.54,3391.92,1339.06
2016-06-29 07:03:21.97,-441.29,3394.26,1339.03
2016-06-29 07:03:37.57,-445.76,3394.49,1337.31
2016-06-29 07:03:53.17,-442.26,3392.93,1342.47
2016-06-29 07:04:08.78,-441.58,3392.40,1335.88
2016-06-29 07:04:24.38,-441.81,3392.65,1344.80
2016-06-29 07:04:39.98,-439.82,3390.48,1336.73
2016-06-29 07:04:55.58,-439.58,3390.50,1333.09
2016-06-29 07:05:11.20,-440.80,3390.75,1336.34
2016-06-29 07:05:26.80,-439.50,3393.35,1333.62
2016-06-29 07:05:42.40,-443.01,3396.45,1337.52
2016-06-29 07:05:58.00,-436.83,3392.10,1335.21
2016-06-29 07:06:13.62,-440.52,3395.79,1333.39
2016-06-29 07:06:29.22,-435.80,3397.70,1331.66
2016-06-29 07:06:44.82,-440.28,3394.75,1333.32
2016-06-29 07:07:00.42,-442.68,3398.41,1340.31
2016-06-29 07:07:16.03,-441.64,3395.50,1338.15
2016-06-29 07:07:31.63,-442.55,3390.75,1335.59
2016-06-29 07:07:47.23,-440.83,3391.79,1336.13
2016-06-29 07:08:02.83,-440.64,3393.96,1336.78
2016-06-29 07:08:18.43,-442.25,3390.19,1340.33
2016-06-29 07:08:34.05,-438.61,3393.59,1337.61
2016-06-29 07:08:49.65,-441.20,3389.97,1333.67
2016-06-29 07:09:05.25,-440.23,3395.43,1332.90
2016-06-29 07:09:20.85,-441.19,3396.76,1334.91
2016-06-29 07:09:36.46,-438.73,3392.19,1331.62
2016-06-29 07:09:52.06,-439.22,3394.97,1333.81
2016-06-29 07:10:07.66,-440.23,3392.09,1343.51
2016-06-29 07:10:23.26,-441.10,3393.32,1340.53
2016-06-29 07:10:38.88,-441.72,3394.81,1335.88
2016-06-29 07:10:54.48,-437.43,3393.59,1335.47
2016-06-29 07:11:10.08,-439.23,3393.36,1340.06
2016-06-29 07:11:25.68,-443.13,3396.75,1340.75
2016-06-29 07:11:41.29,-440.38,3399.01,1339.47
2016-06-29 07:11:56.89,-439.54,3396.73,1334.23
2016-06-29 07:12:12.49,-440.33,3399.25,1337.36
2016-06-29 07:12:28.09,-445.60,3396.33,1339.69
2016-06-29 07:12:43.69,-443.22,3396.82,1341.31
2016-06-29 07:12:59.31,-442.05,3398.40,1333.19
2016-06-29 07:13:14.89,-441.10,3399.18,1338.84
2016-06-29 07:13:30.51,-439.41,3399.29,1342.67
2016-06-29 07:13:46.11,-445.01,3397.09,1338.05
2016-06-29 07:14:01.73,-440.69,3396.91,1337.90
2016-06-29 07:14:17.31,-443.42,3393.90,1341.54
2016-06-29 07:14:32.93,-439.95,3395.13,1339.99
2016-06-29 07:14:48.53,-442.23,3394.75,1337.45
2016-06-29 07:15:04.14,-438.54,3397.69,1337.21
2016-06-29 07:15:19.73,-440.42,3397.08,1344.05
2016-06-29 07:15:35.34,-440.75,3398.88,1335.85
2016-06-29 07:15:50.94,-439.82,3396.04,1341.89
2016-06-29 07:16:06.56,-439.01,3399.16,1343.02
2016-06-29 07:16:22.16,-435.69,3398.19,1335.69
2016-06-29 07:16:37.76,-436.12,3398.58,1338.16
2016-06-29 07:16:53.36,-438.46,3397.90,1342.74
2016-06-29 07:17:08.97,-437.60,3398.39,1342.69
2016-06-29 07:17:24.57,-441.94,3396.50,1339.95
2016-06-29 07:17:40.16,-437.38,3398.10,1343.69
2016-06-29 07:17:55.77,-438.61,3394.88,1345.81
2016-06-29 07:18:11.37,-444.19,3394.71,1340.19
2016-06-29 07:18:26.99,-441.53,3396.34,1339.84
2016-06-29 07:18:42.57,-443.08,3393.64,1333.84
2016-06-29 07:18:58.19,-441.13,3397.23,1343.36
2016-06-29 07:19:13.79,-437.74,3393.77,1342.36
2016-06-29 07:19:29.40,-438.00,3394.21,1335.40
2016-06-29 07:19:44.99,-444.64,3395.38,1338.57
2016-06-29 07:20:00.60,-443.48,3395.07,1340.56
2016-06-29 07:20:16.20,-440.30,3392.12,1342.18
2016-06-29 07:20:31.82,-441.38,3398.74,1340.96
2016-06-29 07:20:47.40,-445.69,3397.53,1339.60
2016-06-29 07:21:03.02,-441.36,3394.99,1340.42
2016-06-29 07:21:18.62,-446.51,3396.18,1346.21
2016-06-29 07:21:34.24,-445.69,3396.09,1338.06
2016-06-29 07:21:49.82,-442.56,3395.30,1339.22
2016-06-29 07:22:05.44,-440.86,3396.14,1341.70
2016-06-29 07:22:21.04,-439.05,3394.85,1337.05
2016-06-29 07:22:36.64,-444.87,3395.13,1341.09
2016-06-29 07:22:52.24,-444.23,3397.23,1340.81
2016-06-29 07:23:07.84,-445.82,3396.45,1343.57
2016-06-29 07:23:23.45,-445.88,3395.77,1341.42
2016-06-29 07:23:39.05,-442.75,3397.60,1330.82
2016-06-29 07:23:54.65,-443.84,3401.03,1341.52
2016-06-29 07:24:10.25,-442.98,3396.92,1336.70
2016-06-29 07:24:25.87,-444.79,3394.83,1344.55
2016-06-29 07:24:41.47,-441.11,3396.70,1342.03
2016-06-29 07:24:57.08,-441.17,3398.67,1347.43
2016-06-29 07:25:12.67,-439.42,3401.78,1339.93
2016-06-29 07:25:28.28,-439.56,3400.27,1342.73
2016-06-29 07:25:43.88,-442.47,3398.91,1344.16
2016-06-29 07:25:59.50,-442.04,3398.50,1342.03
2016-06-29 07:26:15.08,-440.55,3396.28,1340.40
2016-06-29 07:26:30.70,-442.75,3398.41,1345.56
2016-06-29 07:26:46.30,-442.89,3399.78,1344.60
2016-06-29 07:27:01.91,-446.03,3400.90,1344.69
2016-06-29 07:27:17.50,-441.61,3397.38,1341.94
2016-06-29 07:27:33.10,-443.24,3400.30,1338.85
2016-06-29 07:27:48.71,-444.39,3400.60,1339.29
2016-06-29 07:28:04.31,-447.89,3399.33,1341.38
2016-06-29 07:28:19.91,-442.28,3398.30,1341.35
2016-06-29 07:28:35.52,-442.53,3396.00,1343.59
2016-06-29 07:28:51.13,-444.98,3398.32,1335.83
2016-06-29 07:29:06.73,-447.99,3395.59,1336.17
2016-06-29 07:29:22.35,-440.64,3399.50,1344.23
2016-06-29 07:29:37.93,-446.46,3402.86,1339.18
2016-06-29 07:29:53.55,-449.04,3400.66,1340.70
2016-06-29 07:30:09.15,-450.64,3400.85,1337.93
2016-06-29 07:30:24.76,-450.54,3402.38,1333.60
2016-06-29 07:30:40.35,-448.04,3398.32,1331.70
2016-06-29 07:30:55.96,-449.27,3400.59,1336.72
2016-06-29 07:31:11.56,-452.05,3399.72,1346.77
2016-06-29 07:31:27.18,-450.92,3400.25,1335.40
2016-06-29 07:31:42.76,-449.60,3399.02,1337.06
2016-06-29 07:31:58.38,-447.61,3400.98,1339.59
2016-06-29 07:32:13.98,-446.64,3398.47,1339.25
2016-06-29 07:32:29.58,-449.16,3400.61,1341.21
2016-06-29 07:32:45.18,-445.73,3397.38,1339.73
2016-06-29 07:33:00.78,-442.30,3397.99,1339.02
2016-06-29 07:33:16.39,-449.67,3400.90,1338.91
2016-06-29 07:33:31.99,-448.60,3403.06,1337.18
2016-06-29 07:33:47.59,-450.85,3401.36,1332.78
2016-06-29 07:34:03.19,-442.68,3402.44,1338.31
2016-06-29 07:34:18.81,-446.98,3397.95,1337.42
2016-06-29 07:34:34.41,-452.51,3401.26,1333.35
2016-06-29 07:34:50.01,-446.11,3400.06,1340.66
2016-06-29 07:35:05.61,-445.51,3397.84,1330.56
2016-06-29 07:35:21.22,-449.82,3401.02,1341.05
2016-06-29 07:35:36.82,-446.47,3398.01,1334.17
2016-06-29 07:35:52.42,-446.33,3399.12,1337.79
2016-06-29 07:36:08.03,-448.00,3401.08,1331.31
2016-06-29 07:36:23.64,-447.39,3399.60,1331.66
2016-06-29 07:36:39.24,-450.29,3398.32,1329.01
2016-06-29 07:36:54.84,-452.80,3402.21,1332.88
2016-06-29 07:37:10.44,-449.19,3397.76,1333.79
2016-06-29 07:37:26.06,-448.28,3400.09,1338.39
2016-06-29 07:37:41.66,-452.61,3400.00,1330.26
2016-06-29 07:37:57.26,-448.97,3401.06,1335.98
2016-06-29 07:38:12.86,-448.51,3397.59,1340.92
2016-06-29 07:38:28.46,-446.69,3395.60,1333.95
2016-06-29 07:38:44.07,-452.55,3396.27,1336.46
2016-06-29 07:38:59.66,-454.58,3399.43,1337.08
2016-06-29 07:39:15.27,-453.17,3397.29,1331.67
2016-06-29 07:39:30.87,-457.33,3399.01,1340.62
2016-06-29 07:39:46.49,-451.66,3397.49,1333.24
2016-06-29 07:40:02.07,-451.30,3395.92,1334.96
2016-06-29 07:40:17.69,-452.17,3399.13,1335.70
2016-06-29 07:40:33.29,-449.76,3398.93,1337.71
2016-06-29 07:40:48.90,-453.43,3395.21,1336.44
2016-06-29 07:41:04.49,-449.44,3397.93,1340.43
2016-06-29 07:41:20.10,-447.64,3394.00,1337.53
2016-06-29 07:41:35.70,-448.38,3395.45,1339.70
2016-06-29 07:41:51.32,-449.35,3396.29,1339.57
2016-06-29 07:42:06.90,-446.41,3395.77,1333.56
2016-06-29 07:42:22.52,-451.15,3397.84,1338.66
2016-06-29 07:42:38.12,-446.51,3395.80,1339.22
2016-06-29 07:42:53.73,-447.27,3397.93,1335.48
2016-06-29 07:43:09.32,-447.60,3400.81,1337.94
2016-06-29 07:43:24.93,-453.29,3398.54,1337.37
2016-06-29 07:43:40.53,-455.53,3397.38,1336.41
2016-06-29 07:43:56.15,-452.27,3398.56,1332.06
2016-06-29 07:44:11.74,-449.97,3400.28,1335.80
2016-06-29 07:44:27.34,-449.65,3403.97,1336.88
2016-06-29 07:44:42.95,-453.01,3403.13,1340.83
2016-06-29 07:44:58.55,-451.30,3400.31,1346.53
2016-06-29 07:45:14.15,-450.23,3405.43,1342.03
2016-06-29 07:45:29.75,-451.73,3401.39,1338.72
2016-06-29 07:45:45.37,-451.79,3398.90,1336.97
2016-06-29 07:46:00.97,-448.55,3399.79,1348.25
2016-06-29 07:46:16.57,-453.73,3400.01,1341.96
2016-06-29 07:46:32.17,-449.97,3402.02,1337.07
2016-06-29 07:46:47.78,-448.91,3400.05,1334.86
2016-06-29 07:47:03.38,-450.38,3400.01,1335.04
2016-06-29 07:47:18.98,-452.45,3399.57,1337.82
2016-06-29 07:47:34.58,-454.89,3394.52,1331.73
2016-06-29 07:47:50.20,-454.58,3397.58,1335.92
2016-06-29 07:48:05.80,-453.41,3399.67,1332.97
2016-06-29 07:48:21.40,-454.72,3402.76,1340.11
2016-06-29 07:48:37.00,-451.86,3401.71,1334.90
2016-06-29 07:48:52.61,-452.20,3401.41,1336.94
2016-06-29 07:49:08.21,-453.52,3404.95,1336.07
2016-06-29 07:49:23.81,-451.83,3402.79,1334.47
2016-06-29 07:49:39.41,-454.89,3401.53,1331.09
2016-06-29 07:49:55.03,-453.70,3401.93,1334.97
2016-06-29 07:50:10.63,-454.05,3403.40,1333.44
2016-06-29 07:50:26.23,-451.01,3401.34,1329.72
2016-06-29 07:50:41.83,-449.48,3404.72,1331.19
2016-06-29 07:50:57.44,-449.05,3399.40,1329.53
2016-06-29 07:51:13.04,-448.21,3402.77,1327.96
2016-06-29 07:51:28.63,-452.91,3400.06,1330.61
2016-06-29 07:51:44.25,-450.20,3399.65,1329.44
2016-06-29 07:51:59.85,-452.49,3395.71,1328.38
2016-06-29 07:52:15.46,-449.85,3403.33,1330.42
2016-06-29 07:52:31.05,-452.13,3398.85,1340.78
2016-06-29 07:52:46.66,-450.57,3400.55,1342.25
2016-06-29 07:53:02.26,-450.02,3397.14,1332.96
2016-06-29 07:53:17.88,-455.69,3396.69,1329.56
2016-06-29 07:53:33.46,-450.25,3396.65,1334.21
