Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-11 05:34:05.79,-399.10,3375.62,1340.58
2016-06-11 05:34:21.40,-399.70,3378.54,1343.24
2016-06-11 05:34:37.00,-403.66,3376.87,1347.46
2016-06-11 05:34:52.61,-403.44,3374.80,1346.06
2016-06-11 05:35:08.22,-400.72,3377.51,1346.27
2016-06-11 05:35:23.81,-400.44,3376.19,1345.48
2016-06-11 05:35:39.42,-398.18,3375.11,1345.76
2016-06-11 05:35:55.02,-398.75,3369.37,1349.20
2016-06-11 05:36:10.63,-399.94,3375.45,1340.88
2016-06-11 05:36:26.24,-399.53,3373.81,1340.02
2016-06-11 05:36:41.83,-397.30,3372.73,1337.34
2016-06-11 05:36:57.44,-397.30,3373.40,1336.20
2016-06-11 05:37:13.04,-400.23,3376.38,1343.67
2016-06-11 05:37:28.65,-398.60,3373.60,1345.42
2016-06-11 05:37:44.26,-397.95,3370.75,1345.49
2016-06-11 05:37:59.85,-397.98,3374.35,1338.08
2016-06-11 05:38:15.46,-395.23,3377.14,1340.16
2016-06-11 05:38:31.06,-395.42,3375.91,1346.55
2016-06-11 05:38:46.67,-395.32,3378.86,1342.10
2016-06-11 05:39:02.28,-399.64,3377.10,1343.96
2016-06-11 05:39:17.87,-397.70,3376.46,1342.30
2016-06-11 05:39:33.48,-393.80,3377.40,1335.94
2016-06-11 05:39:49.09,-394.86,3373.92,1342.43
2016-06-11 05:40:04.69,-398.27,3378.06,1338.49
2016-06-11 05:40:20.30,-395.65,3375.46,1341.68
2016-06-11 05:40:35.89,-397.03,3375.99,1340.31
2016-06-11 05:40:51.50,-396.34,3373.13,1342.93
2016-06-11 05:41:07.11,-395.47,3375.45,1346.83
2016-06-11 05:41:22.70,-395.68,3374.69,1342.29
2016-06-11 05:41:38.31,-396.01,3376.55,1340.23
2016-06-11 05:41:53.91,-399.30,3378.58,1350.61
2016-06-11 05:42:09.52,-392.82,3376.76,1339.10
2016-06-11 05:42:25.13,-393.14,3377.94,1343.79
2016-06-11 05:42:40.72,-393.74,3375.27,1341.60
2016-06-11 05:42:56.33,-398.21,3375.06,1347.00
2016-06-11 05:43:11.93,-397.55,3374.45,1347.29
2016-06-11 05:43:27.54,-395.66,3374.16,1341.51
2016-06-11 05:43:43.15,-393.95,3373.23,1344.28
2016-06-11 05:43:58.74,-402.07,3376.28,1340.26
2016-06-11 05:44:14.35,-393.58,3372.25,1344.36
2016-06-11 05:44:29.95,-395.36,3370.99,1342.32
2016-06-11 05:44:45.56,-398.64,3373.31,1337.56
2016-06-11 05:45:01.17,-394.15,3375.30,1338.78
2016-06-11 05:45:16.76,-394.74,3373.06,1333.76
2016-06-11 05:45:32.37,-396.39,3373.43,1336.31
2016-06-11 05:45:47.98,-394.11,3373.78,1337.20
2016-06-11 05:46:03.57,-394.22,3372.53,1343.35
2016-06-11 05:46:19.18,-395.40,3373.30,1334.71
2016-06-11 05:46:34.78,-397.36,3376.50,1335.93
2016-06-11 05:46:50.39,-394.94,3373.29,1339.42
2016-06-11 05:47:06.00,-395.86,3373.27,1342.74
2016-06-11 05:47:21.59,-395.67,3374.66,1338.92
2016-06-11 05:47:37.20,-398.83,3373.48,1343.10
2016-06-11 05:47:52.80,-396.90,3372.86,1337.95
2016-06-11 05:48:08.41,-395.65,3376.44,1335.31
2016-06-11 05:48:24.02,-397.65,3375.65,1332.38
2016-06-11 05:48:39.61,-399.11,3376.92,1337.58
2016-06-11 05:48:55.22,-397.04,3376.94,1339.40
2016-06-11 05:49:10.82,-399.77,3374.31,1337.00
2016-06-11 05:49:26.43,-398.24,3376.34,1339.93
2016-06-11 05:49:42.04,-396.26,3374.86,1341.44
2016-06-11 05:49:57.63,-396.48,3377.00,1342.29
2016-06-11 05:50:13.24,-396.20,3373.97,1338.71
2016-06-11 05:50:28.84,-397.31,3378.63,1342.51
2016-06-11 05:50:44.45,-400.25,3375.42,1349.23
2016-06-11 05:51:00.06,-396.46,3376.09,1338.83
2016-06-11 05:51:15.65,-396.88,3373.32,1339.86
2016-06-11 05:51:31.26,-396.57,3375.42,1336.54
2016-06-11 05:51:46.87,-398.71,3376.22,1335.55
2016-06-11 05:52:02.46,-396.30,3377.82,1337.77
2016-06-11 05:52:18.07,-395.56,3375.18,1343.52
2016-06-11 05:52:33.67,-401.27,3376.09,1337.11
2016-06-11 05:52:49.28,-397.86,3379.29,1339.81
2016-06-11 05:53:04.89,-396.44,3378.01,1333.94
2016-06-11 05:53:20.48,-397.16,3380.96,1337.73
2016-06-11 05:53:36.09,-395.69,3377.42,1336.56
2016-06-11 05:53:51.69,-397.80,3379.91,1343.60
2016-06-11 05:54:07.30,-396.51,3379.85,1344.48
2016-06-11 05:54:22.91,-394.95,3374.54,1340.04
2016-06-11 05:54:38.50,-392.27,3376.95,1339.58
2016-06-11 05:54:54.11,-391.69,3376.92,1343.61
2016-06-11 05:55:09.71,-391.17,3376.35,1339.75
2016-06-11 05:55:25.32,-392.61,3375.48,1340.39
2016-06-11 05:55:40.93,-400.89,3381.07,1345.11
2016-06-11 05:55:56.52,-395.63,3378.69,1345.05
2016-06-11 05:56:12.13,-395.43,3377.27,1339.76
2016-06-11 05:56:27.73,-396.39,3378.95,1340.70
2016-06-11 05:56:43.34,-397.23,3379.23,1339.00
2016-06-11 05:56:58.95,-397.95,3374.57,1340.92
2016-06-11 05:57:14.54,-396.11,3376.85,1341.05
2016-06-11 05:57:30.15,-397.78,3374.41,1344.48
2016-06-11 05:57:45.76,-396.32,3377.36,1340.56
2016-06-11 05:58:01.35,-398.47,3373.39,1344.89
2016-06-11 05:58:16.96,-396.74,3375.03,1338.13
2016-06-11 05:58:32.56,-391.01,3379.97,1336.01
2016-06-11 05:58:48.17,-396.41,3374.35,1338.73
2016-06-11 05:59:03.78,-395.53,3378.42,1338.38
2016-06-11 05:59:19.37,-395.95,3374.15,1339.81
2016-06-11 05:59:34.98,-397.15,3373.72,1341.47
2016-06-11 05:59:50.58,-394.75,3371.32,1336.81
2016-06-11 06:00:06.19,-395.46,3376.14,1337.67
2016-06-11 06:00:21.80,-397.16,3376.70,1339.56
2016-06-11 06:00:37.39,-400.86,3375.64,1337.95
2016-06-11 06:00:53.00,-395.90,3376.72,1334.81
2016-06-11 06:01:08.60,-398.78,3373.98,1341.30
2016-06-11 06:01:24.21,-398.47,3375.84,1340.50
2016-06-11 06:01:39.82,-399.13,3379.86,1332.19
2016-06-11 06:01:55.41,-395.12,3380.54,1330.93
2016-06-11 06:02:11.02,-397.51,3380.62,1334.68
2016-06-11 06:02:26.62,-397.76,3382.52,1335.90
2016-06-11 06:02:42.23,-399.52,3378.04,1338.43
2016-06-11 06:02:57.84,-398.61,3374.10,1344.55
2016-06-11 06:03:13.43,-397.08,3377.50,1336.22
2016-06-11 06:03:29.04,-397.52,3378.08,1339.03
2016-06-11 06:03:44.63,-399.94,3379.32,1337.69
2016-06-11 06:04:00.24,-395.42,3380.33,1330.35
2016-06-11 06:04:15.85,-401.36,3379.75,1338.32
2016-06-11 06:04:31.45,-398.16,3376.50,1344.77
2016-06-11 06:04:47.06,-396.45,3377.38,1336.14
2016-06-11 06:05:02.67,-396.69,3375.53,1333.41
2016-06-11 06:05:18.26,-398.39,3378.52,1337.85
2016-06-11 06:05:33.87,-400.33,3377.72,1333.03
2016-06-11 06:05:49.47,-399.55,3373.11,1334.41
2016-06-11 06:06:05.08,-399.54,3376.39,1333.13
2016-06-11 06:06:20.69,-398.42,3377.35,1336.78
2016-06-11 06:06:36.28,-396.95,3371.87,1339.16
2016-06-11 06:06:51.89,-398.68,3374.59,1340.95
2016-06-11 06:07:07.49,-400.02,3372.25,1338.85
2016-06-11 06:07:23.10,-399.83,3375.48,1339.56
2016-06-11 06:07:38.71,-395.59,3373.16,1345.27
2016-06-11 06:07:54.30,-398.51,3374.13,1341.25
2016-06-11 06:08:09.91,-398.16,3374.51,1342.04
2016-06-11 06:08:25.51,-398.73,3374.22,1341.83
2016-06-11 06:08:41.12,-403.25,3372.84,1342.92
2016-06-11 06:08:56.73,-400.58,3376.75,1336.65
2016-06-11 06:09:12.32,-399.86,3377.86,1340.11
2016-06-11 06:09:27.93,-398.50,3376.44,1343.02
2016-06-11 06:09:43.52,-396.66,3373.51,1334.56
2016-06-11 06:09:59.13,-398.18,3375.43,1336.02
2016-06-11 06:10:14.74,-394.22,3374.85,1340.10
2016-06-11 06:10:30.34,-396.08,3376.97,1335.19
2016-06-11 06:10:45.95,-398.54,3381.32,1339.81
2016-06-11 06:11:01.54,-398.33,3379.51,1334.72
2016-06-11 06:11:17.15,-394.13,3378.66,1337.93
2016-06-11 06:11:32.76,-395.68,3381.70,1340.53
2016-06-11 06:11:48.36,-392.64,3376.29,1339.50
2016-06-11 06:12:03.97,-395.09,3376.26,1331.64
2016-06-11 06:12:19.58,-395.44,3377.60,1336.30
2016-06-11 06:12:35.17,-395.78,3373.38,1337.22
2016-06-11 06:12:50.78,-399.98,3381.98,1332.54
2016-06-11 06:13:06.38,-395.63,3377.16,1333.44
2016-06-11 06:13:21.99,-397.59,3376.25,1341.41
2016-06-11 06:13:37.60,-396.29,3380.72,1338.82
2016-06-11 06:13:53.19,-397.64,3376.46,1338.68
2016-06-11 06:14:08.80,-396.98,3380.49,1334.69
2016-06-11 06:14:24.40,-399.14,3378.53,1338.90
2016-06-11 06:14:40.01,-398.51,3380.38,1339.33
2016-06-11 06:14:55.62,-398.46,3380.36,1339.38
2016-06-11 06:15:11.21,-399.73,3379.16,1343.21
2016-06-11 06:15:26.82,-401.35,3377.00,1331.35
2016-06-11 06:15:42.41,-399.96,3374.99,1330.44
2016-06-11 06:15:58.02,-396.99,3377.84,1337.29
2016-06-11 06:16:13.63,-404.48,3379.52,1337.55
2016-06-11 06:16:29.23,-404.57,3377.29,1335.15
2016-06-11 06:16:44.84,-399.45,3376.32,1339.12
2016-06-11 06:17:00.43,-397.58,3376.04,1344.99
2016-06-11 06:17:16.04,-400.20,3378.44,1340.32
2016-06-11 06:17:31.65,-399.81,3380.72,1333.68
2016-06-11 06:17:47.25,-396.91,3378.86,1338.59
2016-06-11 06:18:02.86,-399.62,3375.16,1335.45
2016-06-11 06:18:18.47,-398.84,3377.93,1337.97
2016-06-11 06:18:34.06,-399.19,3380.51,1337.99
2016-06-11 06:18:49.67,-400.83,3379.23,1330.44
2016-06-11 06:19:05.17,-403.80,3380.47,1335.08
2016-06-11 06:19:20.78,-401.76,3378.57,1335.31
2016-06-11 06:19:36.39,-400.13,3379.62,1339.22
2016-06-11 06:19:51.99,-401.55,3380.39,1334.93
2016-06-11 06:20:07.60,-399.23,3380.31,1341.72
2016-06-11 06:20:23.19,-399.95,3381.29,1335.56
2016-06-11 06:20:38.80,-401.70,3377.34,1335.55
2016-06-11 06:20:54.41,-400.80,3379.86,1335.79
2016-06-11 06:21:10.01,-403.73,3381.76,1337.26
2016-06-11 06:21:25.62,-400.15,3381.95,1335.08
2016-06-11 06:21:41.21,-401.54,3380.03,1336.73
2016-06-11 06:21:56.82,-402.30,3380.29,1333.37
2016-06-11 06:22:12.43,-400.58,3379.01,1334.73
2016-06-11 06:22:28.02,-403.51,3382.01,1335.58
2016-06-11 06:22:43.63,-403.92,3379.19,1337.57
2016-06-11 06:22:59.23,-400.73,3384.98,1335.47
2016-06-11 06:23:14.84,-399.10,3380.08,1337.26
2016-06-11 06:23:30.45,-400.95,3383.29,1334.66
2016-06-11 06:23:46.04,-401.08,3380.08,1344.41
2016-06-11 06:24:01.65,-402.54,3380.43,1340.49
2016-06-11 06:24:17.25,-400.27,3384.13,1334.69
2016-06-11 06:24:32.86,-401.74,3382.36,1333.64
2016-06-11 06:24:48.47,-403.38,3383.30,1332.91
2016-06-11 06:25:04.06,-397.32,3385.93,1336.15
2016-06-11 06:25:19.67,-395.88,3383.11,1337.98
2016-06-11 06:25:35.28,-397.25,3382.44,1336.77
2016-06-11 06:25:50.88,-400.55,3380.88,1338.10
2016-06-11 06:26:06.49,-397.13,3384.26,1338.97
2016-06-11 06:26:22.08,-398.91,3381.31,1335.50
2016-06-11 06:26:37.69,-397.42,3382.72,1336.62
2016-06-11 06:26:53.30,-398.11,3382.09,1339.15
2016-06-11 06:27:08.90,-394.17,3379.10,1337.87
2016-06-11 06:27:24.51,-402.91,3380.26,1337.67
2016-06-11 06:27:40.10,-399.51,3377.73,1339.23
2016-06-11 06:27:55.71,-399.19,3381.31,1340.07
2016-06-11 06:28:11.32,-401.80,3382.36,1345.04
2016-06-11 06:28:26.92,-402.23,3380.29,1342.75
2016-06-11 06:28:42.53,-403.45,3381.22,1342.68
2016-06-11 06:28:58.12,-400.29,3379.81,1340.65
2016-06-11 06:29:13.73,-403.36,3380.64,1337.88
2016-06-11 06:29:29.34,-400.59,3384.21,1335.34
2016-06-11 06:29:44.93,-399.98,3380.67,1338.04
2016-06-11 06:30:00.54,-400.58,3382.55,1346.37
2016-06-11 06:30:16.14,-401.39,3378.13,1338.25
2016-06-11 06:30:31.75,-398.94,3383.21,1343.61
2016-06-11 06:30:47.36,-400.38,3379.34,1339.38
2016-06-11 06:31:02.95,-403.29,3379.62,1334.27
2016-06-11 06:31:18.56,-402.89,3382.04,1340.90
2016-06-11 06:31:34.16,-406.38,3378.42,1345.41
2016-06-11 06:31:49.77,-405.97,3379.72,1337.34
2016-06-11 06:32:05.38,-403.80,3376.54,1330.00
2016-06-11 06:32:20.97,-402.40,3377.32,1331.59
2016-06-11 06:32:36.58,-407.02,3378.83,1332.75
2016-06-11 06:32:52.19,-406.28,3379.83,1340.11
2016-06-11 06:33:07.79,-405.01,3377.65,1335.01
2016-06-11 06:33:23.40,-403.70,3378.05,1332.21
2016-06-11 06:33:38.99,-404.05,3378.15,1331.60
2016-06-11 06:33:54.60,-404.76,3380.78,1336.57
2016-06-11 06:34:10.21,-405.27,3378.40,1333.57
2016-06-11 06:34:25.80,-405.73,3382.62,1336.30
2016-06-11 06:34:41.41,-406.05,3379.13,1333.53
2016-06-11 06:34:57.01,-408.45,3381.44,1341.37
2016-06-11 06:35:12.62,-407.64,3379.44,1342.77
2016-06-11 06:35:28.23,-408.66,3379.11,1332.71
2016-06-11 06:35:43.82,-402.80,3376.05,1332.02
2016-06-11 06:35:59.43,-404.61,3376.73,1338.13
2016-06-11 06:36:15.03,-397.89,3379.14,1342.69
2016-06-11 06:36:30.64,-400.35,3379.61,1336.14
2016-06-11 06:36:46.25,-400.60,3381.47,1334.71
2016-06-11 06:37:01.84,-401.39,3380.59,1335.75
2016-06-11 06:37:17.45,-404.48,3379.97,1344.49
2016-06-11 06:37:33.05,-406.25,3381.07,1336.05
2016-06-11 06:37:48.66,-405.42,3380.18,1339.19
2016-06-11 06:38:04.27,-405.33,3383.65,1340.78
2016-06-11 06:38:19.86,-404.50,3381.97,1337.02
2016-06-11 06:38:35.47,-399.44,3380.60,1335.71
2016-06-11 06:38:51.07,-401.64,3384.92,1332.20
2016-06-11 06:39:06.68,-400.06,3382.54,1338.52
2016-06-11 06:39:22.29,-403.99,3380.41,1335.31
2016-06-11 06:39:37.88,-404.39,3379.12,1333.61
2016-06-11 06:39:53.49,-404.51,3383.13,1341.02
2016-06-11 06:40:09.10,-406.20,3381.62,1338.58
2016-06-11 06:40:24.70,-404.54,3379.50,1339.38
2016-06-11 06:40:40.31,-401.80,3381.59,1333.67
2016-06-11 06:40:55.90,-407.23,3383.25,1333.93
2016-06-11 06:41:11.51,-404.33,3383.19,1337.54
2016-06-11 06:41:27.12,-404.71,3384.02,1329.01
2016-06-11 06:41:42.71,-405.44,3382.14,1329.27
2016-06-11 06:41:58.32,-408.95,3381.95,1336.63
2016-06-11 06:42:13.92,-404.17,3382.77,1335.76
2016-06-11 06:42:29.53,-407.45,3381.46,1338.86
2016-06-11 06:42:45.14,-402.85,3384.92,1331.96
2016-06-11 06:43:00.73,-403.52,3385.00,1338.17
2016-06-11 06:43:16.34,-403.66,3383.76,1335.69
2016-06-11 06:43:31.94,-404.58,3381.75,1338.98
2016-06-11 06:43:47.55,-400.86,3383.13,1338.54
2016-06-11 06:44:03.16,-400.62,3385.61,1338.39
2016-06-11 06:44:18.75,-402.30,3383.76,1330.98
2016-06-11 06:44:34.36,-401.01,3380.27,1333.45
2016-06-11 06:44:49.97,-402.10,3383.66,1334.64
2016-06-11 06:45:05.57,-402.30,3377.62,1332.54
2016-06-11 06:45:21.18,-403.15,3382.57,1330.28
2016-06-11 06:45:36.77,-401.39,3380.25,1332.24
2016-06-11 06:45:52.38,-403.08,3378.86,1332.51
2016-06-11 06:46:07.99,-404.16,3380.92,1336.64
2016-06-11 06:46:23.58,-405.78,3377.93,1328.76
2016-06-11 06:46:39.19,-401.72,3380.81,1333.16
2016-06-11 06:46:54.79,-404.64,3380.10,1335.48
2016-06-11 06:47:10.40,-405.58,3379.83,1337.53
2016-06-11 06:47:26.01,-405.77,3379.53,1338.35
2016-06-11 06:47:41.60,-407.36,3383.67,1341.59
2016-06-11 06:47:57.21,-402.05,3381.71,1333.61
2016-06-11 06:48:12.81,-402.32,3379.99,1340.01
2016-06-11 06:48:28.42,-402.58,3380.93,1333.95
2016-06-11 06:48:44.03,-405.11,3380.14,1338.65
2016-06-11 06:48:59.62,-403.45,3379.85,1336.29
2016-06-11 06:49:15.23,-407.05,3379.54,1333.41
2016-06-11 06:49:30.83,-405.80,3380.50,1333.17
2016-06-11 06:49:46.44,-403.99,3380.55,1337.12
2016-06-11 06:50:02.05,-403.20,3377.94,1340.48
2016-06-11 06:50:17.64,-404.86,3383.05,1338.62
2016-06-11 06:50:33.25,-404.51,3377.21,1337.32
2016-06-11 06:50:48.86,-402.67,3382.67,1336.73
2016-06-11 06:51:04.46,-404.28,3377.79,1334.91
2016-06-11 06:51:20.07,-407.66,3376.99,1331.68
2016-06-11 06:51:35.66,-408.86,3379.20,1332.82
2016-06-11 06:51:51.27,-406.66,3378.09,1330.98
2016-06-11 06:52:06.88,-402.21,3376.52,1339.14
2016-06-11 06:52:22.47,-408.60,3373.85,1338.03
2016-06-11 06:52:38.08,-405.88,3376.41,1337.45
2016-06-11 06:52:53.68,-405.38,3381.14,1343.38
2016-06-11 06:53:09.29,-404.64,3379.75,1341.88
2016-06-11 06:53:24.90,-405.30,3376.73,1335.65
2016-06-11 06:53:40.49,-403.57,3378.38,1336.64
2016-06-11 06:53:56.10,-400.77,3378.71,1340.90
2016-06-11 06:54:11.70,-405.05,3379.23,1339.69
2016-06-11 06:54:27.31,-403.61,3377.13,1339.42
2016-06-11 06:54:42.92,-405.42,3374.77,1345.44
2016-06-11 06:54:58.51,-401.54,3377.75,1335.33
2016-06-11 06:55:14.12,-402.99,3377.29,1335.23
2016-06-11 06:55:29.73,-403.26,3380.93,1338.43
2016-06-11 06:55:45.33,-405.39,3378.84,1336.94
2016-06-11 06:56:00.94,-406.70,3378.41,1337.94
2016-06-11 06:56:16.53,-404.52,3380.19,1335.23
2016-06-11 06:56:32.14,-405.55,3384.10,1340.69
2016-06-11 06:56:47.75,-406.50,3378.05,1334.55
2016-06-11 06:57:03.34,-405.27,3373.89,1339.90
2016-06-11 06:57:18.96,-406.50,3374.57,1333.75
2016-06-11 06:57:34.55,-405.85,3376.23,1332.45
2016-06-11 06:57:50.16,-405.61,3378.27,1337.41
2016-06-11 06:58:05.77,-404.42,3377.35,1339.98
2016-06-11 06:58:21.36,-402.20,3381.20,1338.23
2016-06-11 06:58:36.97,-406.00,3378.33,1338.85
2016-06-11 06:58:52.57,-402.57,3380.38,1335.25
2016-06-11 06:59:08.18,-405.52,3377.09,1337.99
2016-06-11 06:59:23.79,-407.05,3379.82,1335.76
2016-06-11 06:59:39.38,-410.98,3378.28,1341.90
2016-06-11 06:59:54.99,-408.97,3379.23,1338.32
2016-06-11 07:00:10.60,-401.66,3378.44,1337.11
2016-06-11 07:00:26.20,-402.41,3379.17,1336.13
2016-06-11 07:00:41.81,-409.83,3379.72,1337.03
2016-06-11 07:00:57.40,-404.77,3380.96,1335.06
2016-06-11 07:01:13.01,-405.17,3379.47,1333.56
2016-06-11 07:01:28.62,-402.05,3376.67,1335.23
2016-06-11 07:01:44.22,-406.63,3380.73,1338.31
2016-06-11 07:01:59.83,-405.66,3377.61,1336.02
2016-06-11 07:02:15.42,-406.05,3378.98,1335.64
2016-06-11 07:02:31.03,-406.57,3381.80,1337.72
2016-06-11 07:02:46.64,-404.72,3385.66,1339.49
2016-06-11 07:03:02.23,-406.44,3384.20,1341.93
2016-06-11 07:03:17.84,-404.76,3379.97,1339.70
2016-06-11 07:03:33.44,-402.79,3378.82,1335.97
2016-06-11 07:03:49.05,-405.89,3379.32,1341.58
2016-06-11 07:04:04.66,-404.08,3378.12,1336.42
2016-06-11 07:04:20.25,-404.55,3377.97,1339.39
2016-06-11 07:04:35.86,-402.33,3381.97,1337.33
2016-06-11 07:04:51.46,-400.27,3381.13,1341.94
2016-06-11 07:05:07.07,-403.98,3380.13,1338.44
2016-06-11 07:05:22.68,-405.27,3380.40,1348.16
2016-06-11 07:05:38.27,-401.43,3384.62,1342.42
2016-06-11 07:05:53.88,-399.64,3382.79,1340.71
2016-06-11 07:06:09.48,-405.70,3382.36,1344.18
2016-06-11 07:06:25.09,-404.43,3382.80,1342.65
2016-06-11 07:06:40.70,-407.25,3386.38,1337.94
2016-06-11 07:06:56.29,-405.97,3383.95,1343.90
2016-06-11 07:07:11.90,-401.42,3385.16,1344.13
2016-06-11 07:07:27.51,-399.51,3382.52,1350.53
2016-06-11 07:07:43.11,-402.69,3380.50,1345.01
2016-06-11 07:07:58.72,-404.04,3380.47,1345.34
2016-06-11 07:08:14.31,-401.70,3380.56,1338.66
2016-06-11 07:08:29.92,-401.76,3380.17,1339.40
2016-06-11 07:08:45.53,-407.90,3379.16,1338.81
2016-06-11 07:09:01.13,-406.80,3383.40,1340.59
2016-06-11 07:09:16.74,-403.05,3379.67,1341.10
2016-06-11 07:09:32.33,-407.70,3381.98,1340.82
2016-06-11 07:09:47.94,-405.11,3381.93,1341.97
2016-06-11 07:10:03.55,-405.50,3378.34,1342.02
2016-06-11 07:10:19.14,-406.33,3382.65,1347.28
2016-06-11 07:10:34.75,-403.84,3385.32,1335.19
2016-06-11 07:10:50.35,-408.07,3386.32,1339.98
2016-06-11 07:11:05.96,-408.01,3384.88,1344.66
2016-06-11 07:11:21.57,-402.68,3382.58,1342.10
2016-06-11 07:11:37.16,-405.61,3383.58,1344.45
2016-06-11 07:11:52.77,-403.95,3383.60,1344.90
2016-06-11 07:12:08.37,-406.23,3387.19,1345.15
2016-06-11 07:12:23.98,-403.98,3387.54,1345.46
2016-06-11 07:12:39.59,-405.24,3388.25,1345.50
2016-06-11 07:12:55.18,-407.02,3380.60,1342.91
2016-06-11 07:13:10.79,-406.98,3380.81,1340.56
2016-06-11 07:13:26.39,-401.00,3382.46,1336.58
2016-06-11 07:13:42.00,-401.19,3381.09,1344.06
2016-06-11 07:13:57.61,-401.68,3382.26,1345.56
2016-06-11 07:14:13.20,-402.63,3380.71,1336.36
2016-06-11 07:14:28.81,-403.52,3383.22,1337.51
2016-06-11 07:14:44.41,-404.19,3384.77,1334.01
2016-06-11 07:15:00.01,-397.95,3383.20,1340.51
2016-06-11 07:15:15.62,-397.69,3384.31,1339.44
2016-06-11 07:15:31.22,-401.11,3382.94,1343.08
2016-06-11 07:15:46.83,-402.19,3384.23,1338.21
2016-06-11 07:16:02.42,-404.05,3385.21,1340.17
2016-06-11 07:16:18.03,-402.51,3383.34,1344.55
2016-06-11 07:16:33.64,-401.66,3383.67,1342.52
2016-06-11 07:16:49.24,-399.13,3382.77,1351.27
2016-06-11 07:17:04.85,-402.80,3378.26,1342.91
2016-06-11 07:17:20.44,-403.82,3377.11,1336.33
2016-06-11 07:17:36.05,-402.08,3377.52,1340.49
2016-06-11 07:17:51.66,-402.36,3378.93,1340.12
2016-06-11 07:18:07.26,-400.31,3380.75,1337.06
2016-06-11 07:18:22.87,-401.39,3377.21,1336.88
2016-06-11 07:18:38.46,-403.35,3375.65,1339.30
2016-06-11 07:18:54.07,-408.27,3377.44,1343.86
2016-06-11 07:19:09.60,-404.35,3381.20,1342.13
2016-06-11 07:19:25.19,-405.04,3376.32,1337.50
2016-06-11 07:19:40.80,-404.48,3379.11,1347.67
2016-06-11 07:19:56.41,-406.75,3381.26,1347.19
2016-06-11 07:20:12.00,-404.04,3376.33,1345.51
2016-06-11 07:20:27.61,-405.64,3376.86,1347.63
2016-06-11 07:20:43.21,-404.02,3375.92,1347.64
2016-06-11 07:20:58.82,-406.35,3378.93,1342.34
2016-06-11 07:21:14.43,-401.97,3378.63,1341.20
2016-06-11 07:21:30.02,-405.23,3380.58,1343.08
2016-06-11 07:21:45.63,-401.98,3377.19,1347.34
2016-06-11 07:22:01.23,-402.54,3380.21,1346.35
2016-06-11 07:22:16.84,-402.08,3379.74,1344.68
2016-06-11 07:22:32.45,-405.30,3379.46,1340.69
2016-06-11 07:22:48.04,-406.61,3378.93,1344.81
2016-06-11 07:23:03.65,-406.73,3379.10,1346.39
2016-06-11 07:23:19.25,-401.63,3380.05,1344.17
2016-06-11 07:23:34.86,-403.45,3376.92,1343.06
2016-06-11 07:23:50.47,-399.87,3380.39,1347.42
2016-06-11 07:24:06.06,-402.75,3377.30,1340.39
2016-06-11 07:24:21.67,-401.76,3381.12,1341.09
2016-06-11 07:24:37.27,-404.40,3381.79,1345.05
2016-06-11 07:24:52.88,-400.97,3379.55,1342.64
2016-06-11 07:25:08.49,-404.83,3382.38,1349.22
2016-06-11 07:25:24.08,-402.83,3381.48,1344.75
2016-06-11 07:25:39.69,-406.11,3382.13,1342.93
2016-06-11 07:25:55.29,-400.80,3383.22,1342.25
2016-06-11 07:26:10.90,-406.18,3377.48,1342.69
2016-06-11 07:26:26.50,-401.02,3379.93,1341.19
2016-06-11 07:26:42.10,-403.93,3380.44,1347.13
2016-06-11 07:26:57.71,-402.58,3375.56,1349.25
2016-06-11 07:27:13.32,-402.03,3378.11,1355.18
2016-06-11 07:27:28.91,-402.02,3375.71,1345.88
2016-06-11 07:27:44.52,-400.45,3378.82,1350.70
2016-06-11 07:28:00.13,-399.94,3381.22,1347.16
2016-06-11 07:28:15.72,-397.67,3380.09,1346.84
2016-06-11 07:28:31.33,-401.52,3377.38,1343.81
2016-06-11 07:28:46.94,-398.54,3377.60,1343.57
2016-06-11 07:29:02.55,-398.34,3381.64,1337.22
2016-06-11 07:29:18.14,-398.77,3378.59,1349.75
2016-06-11 07:29:33.75,-403.05,3380.11,1338.42
2016-06-11 07:29:49.35,-401.20,3378.27,1344.63
2016-06-11 07:30:04.95,-401.67,3376.42,1340.19
2016-06-11 07:30:20.56,-401.02,3381.90,1343.66
2016-06-11 07:30:36.16,-402.85,3379.09,1344.64
2016-06-11 07:30:51.77,-399.04,3377.91,1344.57
2016-06-11 07:31:07.37,-402.05,3376.02,1342.34
2016-06-11 07:31:22.97,-398.32,3373.50,1337.95
2016-06-11 07:31:38.58,-401.33,3377.96,1339.32
2016-06-11 07:31:54.18,-399.86,3380.63,1339.97
2016-06-11 07:32:09.78,-402.88,3378.00,1339.51
2016-06-11 07:32:25.39,-400.28,3374.84,1342.30
2016-06-11 07:32:40.99,-402.08,3378.71,1340.58
2016-06-11 07:32:56.59,-400.11,3378.55,1347.65
2016-06-11 07:33:12.20,-398.87,3372.80,1341.79
2016-06-11 07:33:27.81,-400.27,3379.80,1345.31
2016-06-11 07:33:43.40,-397.30,3376.60,1343.67
2016-06-11 07:33:59.01,-396.39,3377.96,1343.58
2016-06-11 07:34:14.62,-398.37,3376.66,1344.84
2016-06-11 07:34:30.21,-395.61,3378.81,1349.78
2016-06-11 07:34:45.82,-401.33,3380.48,1341.78
