Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-03 05:16:06.77,-254.16,3283.76,1394.79
2016-11-03 05:16:22.36,-257.32,3283.42,1390.83
2016-11-03 05:16:37.97,-260.39,3283.88,1388.17
2016-11-03 05:16:53.58,-255.01,3285.82,1388.16
2016-11-03 05:17:09.18,-253.93,3282.55,1389.44
2016-11-03 05:17:24.78,-259.05,3288.03,1389.55
2016-11-03 05:17:40.39,-257.19,3282.56,1386.94
2016-11-03 05:17:56.00,-256.55,3283.05,1390.41
2016-11-03 05:18:11.60,-256.67,3282.14,1390.73
2016-11-03 05:18:27.20,-258.26,3283.57,1392.70
2016-11-03 05:18:42.80,-256.72,3279.12,1389.91
2016-11-03 05:18:58.41,-255.05,3280.95,1391.97
2016-11-03 05:19:14.01,-252.44,3282.56,1389.70
2016-11-03 05:19:29.62,-253.25,3283.10,1397.50
2016-11-03 05:19:45.22,-257.68,3280.50,1394.29
2016-11-03 05:20:00.82,-252.29,3281.10,1392.55
2016-11-03 05:20:16.43,-254.66,3279.67,1391.56
2016-11-03 05:20:32.03,-254.47,3282.35,1392.89
2016-11-03 05:20:47.64,-255.93,3279.14,1389.80
2016-11-03 05:21:03.24,-254.65,3281.76,1389.07
2016-11-03 05:21:18.84,-253.33,3280.28,1392.74
2016-11-03 05:21:34.45,-258.55,3280.93,1396.33
2016-11-03 05:21:50.05,-256.73,3284.95,1391.01
2016-11-03 05:22:05.65,-255.11,3281.71,1389.94
2016-11-03 05:22:21.26,-253.29,3279.93,1388.97
2016-11-03 05:22:36.87,-257.50,3281.24,1386.94
2016-11-03 05:22:52.47,-250.55,3277.96,1396.79
2016-11-03 05:23:08.07,-254.65,3282.18,1393.97
2016-11-03 05:23:23.68,-252.46,3282.38,1391.64
2016-11-03 05:23:39.27,-252.93,3277.75,1397.83
2016-11-03 05:23:54.88,-253.60,3282.23,1396.35
2016-11-03 05:24:10.49,-254.44,3279.32,1391.40
2016-11-03 05:24:26.10,-249.80,3279.91,1392.34
2016-11-03 05:24:41.69,-251.55,3281.31,1390.96
2016-11-03 05:24:57.30,-252.35,3280.43,1394.28
2016-11-03 05:25:12.91,-253.11,3277.94,1392.65
2016-11-03 05:25:28.51,-254.29,3280.89,1394.33
2016-11-03 05:25:44.11,-250.30,3280.15,1397.57
2016-11-03 05:25:59.72,-256.14,3279.94,1399.19
2016-11-03 05:26:15.31,-252.75,3283.07,1395.36
2016-11-03 05:26:30.92,-248.91,3283.35,1392.82
2016-11-03 05:26:46.53,-250.04,3278.96,1398.77
2016-11-03 05:27:02.13,-253.45,3280.85,1401.03
2016-11-03 05:27:17.73,-251.18,3281.48,1399.05
2016-11-03 05:27:33.34,-250.43,3282.26,1395.23
2016-11-03 05:27:48.95,-251.84,3280.37,1396.98
2016-11-03 05:28:04.54,-252.72,3275.56,1390.85
2016-11-03 05:28:20.15,-252.55,3278.13,1392.01
2016-11-03 05:28:35.76,-254.75,3275.17,1392.80
2016-11-03 05:28:51.35,-253.48,3279.15,1387.85
2016-11-03 05:29:06.96,-258.50,3279.08,1394.07
2016-11-03 05:29:22.57,-253.54,3281.67,1397.04
2016-11-03 05:29:38.17,-255.64,3277.34,1390.21
2016-11-03 05:29:53.77,-253.38,3277.06,1395.25
2016-11-03 05:30:09.38,-255.40,3279.93,1387.44
2016-11-03 05:30:24.99,-252.55,3279.45,1395.19
2016-11-03 05:30:40.58,-251.07,3277.79,1395.35
2016-11-03 05:30:56.19,-253.88,3278.26,1395.98
2016-11-03 05:31:11.80,-252.29,3281.32,1391.00
2016-11-03 05:31:27.39,-253.41,3283.75,1391.94
2016-11-03 05:31:43.00,-251.04,3281.60,1386.48
2016-11-03 05:31:58.61,-253.39,3279.73,1390.78
2016-11-03 05:32:14.22,-251.93,3281.25,1391.79
2016-11-03 05:32:29.81,-254.41,3280.27,1388.92
2016-11-03 05:32:45.42,-252.57,3280.24,1390.61
2016-11-03 05:33:01.03,-251.39,3280.85,1391.44
2016-11-03 05:33:16.62,-251.04,3281.61,1382.94
2016-11-03 05:33:32.23,-250.12,3282.35,1385.12
2016-11-03 05:33:47.84,-250.93,3278.07,1388.21
2016-11-03 05:34:03.43,-251.10,3281.95,1389.46
2016-11-03 05:34:19.04,-251.46,3279.88,1391.81
2016-11-03 05:34:34.65,-249.45,3279.84,1384.70
2016-11-03 05:34:50.26,-251.33,3280.33,1390.15
2016-11-03 05:35:05.85,-252.45,3279.72,1388.59
2016-11-03 05:35:21.46,-255.18,3283.27,1387.45
2016-11-03 05:35:37.07,-249.50,3278.52,1396.84
2016-11-03 05:35:52.66,-249.05,3278.60,1395.34
2016-11-03 05:36:08.27,-245.73,3277.88,1391.95
2016-11-03 05:36:23.88,-248.91,3278.54,1395.88
2016-11-03 05:36:39.47,-244.49,3276.56,1385.65
2016-11-03 05:36:55.08,-246.54,3276.09,1394.10
2016-11-03 05:37:10.69,-247.62,3280.81,1391.33
2016-11-03 05:37:26.30,-245.26,3282.29,1389.56
2016-11-03 05:37:41.89,-246.36,3278.35,1385.90
2016-11-03 05:37:57.50,-247.27,3277.95,1390.02
2016-11-03 05:38:13.11,-246.62,3278.68,1392.85
2016-11-03 05:38:28.70,-241.05,3277.30,1390.56
2016-11-03 05:38:44.31,-244.52,3276.34,1395.97
2016-11-03 05:38:59.92,-249.02,3276.23,1391.04
2016-11-03 05:39:15.51,-245.05,3278.01,1393.72
2016-11-03 05:39:31.12,-245.22,3276.54,1389.96
2016-11-03 05:39:46.73,-247.75,3276.01,1395.15
2016-11-03 05:40:02.34,-241.80,3275.35,1394.68
2016-11-03 05:40:17.93,-243.87,3272.12,1396.42
2016-11-03 05:40:33.54,-246.27,3275.04,1395.20
2016-11-03 05:40:49.15,-248.39,3277.18,1393.12
2016-11-03 05:41:04.74,-245.23,3275.12,1395.56
2016-11-03 05:41:20.35,-242.15,3271.34,1392.83
2016-11-03 05:41:35.96,-245.30,3271.57,1387.47
2016-11-03 05:41:51.55,-241.02,3270.22,1387.24
2016-11-03 05:42:07.16,-242.09,3274.29,1388.31
2016-11-03 05:42:22.77,-241.03,3273.11,1389.95
2016-11-03 05:42:38.36,-240.67,3270.17,1393.89
2016-11-03 05:42:53.97,-238.59,3271.10,1387.39
2016-11-03 05:43:09.58,-238.58,3270.34,1388.45
2016-11-03 05:43:25.10,-236.95,3267.37,1384.65
2016-11-03 05:43:40.70,-234.20,3268.97,1390.94
2016-11-03 05:43:56.30,-236.27,3268.38,1389.53
2016-11-03 05:44:11.91,-236.88,3272.70,1397.70
2016-11-03 05:44:27.51,-237.75,3271.45,1397.11
2016-11-03 05:44:43.11,-242.26,3273.12,1397.33
2016-11-03 05:44:58.72,-241.26,3273.35,1392.44
2016-11-03 05:45:14.32,-235.20,3271.86,1392.67
2016-11-03 05:45:29.92,-235.26,3265.78,1395.19
2016-11-03 05:45:45.53,-233.83,3271.12,1398.82
2016-11-03 05:46:01.14,-236.94,3272.17,1396.92
2016-11-03 05:46:16.73,-237.13,3273.24,1397.91
2016-11-03 05:46:32.34,-241.25,3270.38,1398.17
2016-11-03 05:46:47.95,-235.59,3273.57,1397.53
2016-11-03 05:47:03.55,-237.29,3272.68,1392.11
2016-11-03 05:47:19.15,-234.10,3268.81,1391.42
2016-11-03 05:47:34.76,-231.77,3268.21,1393.18
2016-11-03 05:47:50.36,-235.08,3267.62,1389.89
2016-11-03 05:48:05.96,-237.97,3272.07,1385.89
2016-11-03 05:48:21.57,-240.28,3267.03,1393.01
2016-11-03 05:48:37.17,-238.80,3268.12,1390.35
2016-11-03 05:48:52.78,-236.18,3270.03,1393.56
2016-11-03 05:49:08.38,-237.95,3267.98,1392.22
2016-11-03 05:49:23.99,-243.91,3267.45,1391.23
2016-11-03 05:49:39.59,-239.46,3271.96,1394.51
2016-11-03 05:49:55.19,-241.66,3271.34,1391.03
2016-11-03 05:50:10.80,-244.85,3272.23,1390.23
2016-11-03 05:50:26.40,-242.63,3268.31,1386.90
2016-11-03 05:50:42.00,-243.03,3271.56,1384.54
2016-11-03 05:50:57.61,-247.93,3271.42,1387.93
2016-11-03 05:51:13.21,-245.93,3271.60,1398.56
2016-11-03 05:51:28.81,-243.08,3276.66,1393.92
2016-11-03 05:51:44.42,-242.25,3274.63,1391.25
2016-11-03 05:52:00.03,-238.94,3272.21,1391.05
2016-11-03 05:52:15.63,-240.93,3270.84,1390.16
2016-11-03 05:52:31.23,-243.38,3275.53,1391.84
2016-11-03 05:52:46.84,-239.40,3274.27,1392.01
2016-11-03 05:53:02.43,-242.45,3273.20,1396.66
2016-11-03 05:53:18.04,-239.77,3271.08,1389.82
2016-11-03 05:53:33.65,-244.51,3275.33,1391.72
2016-11-03 05:53:49.25,-248.01,3270.43,1392.73
2016-11-03 05:54:04.85,-244.05,3272.61,1391.40
2016-11-03 05:54:20.46,-243.73,3272.42,1393.79
2016-11-03 05:54:36.07,-245.12,3275.01,1391.25
2016-11-03 05:54:51.67,-240.34,3275.51,1394.47
2016-11-03 05:55:07.27,-249.28,3274.60,1401.06
2016-11-03 05:55:22.88,-244.06,3272.13,1394.50
2016-11-03 05:55:38.48,-244.72,3275.12,1393.26
2016-11-03 05:55:54.08,-239.66,3270.89,1394.52
2016-11-03 05:56:09.69,-241.34,3273.82,1392.84
2016-11-03 05:56:25.29,-240.00,3270.80,1392.39
2016-11-03 05:56:40.89,-244.16,3271.72,1390.43
2016-11-03 05:56:56.50,-243.67,3270.26,1390.39
2016-11-03 05:57:12.10,-244.74,3268.56,1389.95
2016-11-03 05:57:27.70,-242.30,3271.80,1390.53
2016-11-03 05:57:43.31,-241.63,3272.14,1390.61
2016-11-03 05:57:58.92,-246.69,3274.36,1390.54
2016-11-03 05:58:14.51,-242.88,3270.74,1390.06
2016-11-03 05:58:30.12,-243.23,3272.34,1388.66
2016-11-03 05:58:45.73,-244.00,3271.39,1387.36
2016-11-03 05:59:01.33,-247.38,3273.03,1390.42
2016-11-03 05:59:16.93,-244.39,3268.23,1392.10
2016-11-03 05:59:32.54,-247.57,3275.84,1389.06
2016-11-03 05:59:48.14,-244.24,3274.89,1394.48
2016-11-03 06:00:03.74,-244.57,3271.75,1392.61
2016-11-03 06:00:19.35,-247.68,3274.41,1396.22
2016-11-03 06:00:34.96,-244.05,3277.47,1394.83
2016-11-03 06:00:50.55,-246.89,3275.73,1392.17
2016-11-03 06:01:06.16,-244.90,3273.70,1391.44
2016-11-03 06:01:21.77,-244.66,3269.65,1397.91
2016-11-03 06:01:37.37,-245.22,3275.10,1392.90
2016-11-03 06:01:52.97,-248.16,3272.19,1393.15
2016-11-03 06:02:08.58,-247.25,3272.25,1393.06
2016-11-03 06:02:24.17,-247.65,3271.19,1390.26
2016-11-03 06:02:39.78,-247.42,3276.75,1390.47
2016-11-03 06:02:55.39,-250.12,3272.15,1390.94
2016-11-03 06:03:10.99,-243.97,3273.54,1393.06
2016-11-03 06:03:26.59,-246.80,3274.96,1390.72
2016-11-03 06:03:42.20,-244.92,3273.14,1391.38
2016-11-03 06:03:57.81,-251.94,3274.18,1392.00
2016-11-03 06:04:13.41,-248.29,3275.65,1388.67
2016-11-03 06:04:29.01,-245.09,3275.53,1390.19
2016-11-03 06:04:44.62,-249.25,3274.77,1393.79
2016-11-03 06:05:00.21,-251.36,3273.84,1392.42
2016-11-03 06:05:15.82,-251.29,3279.11,1391.96
2016-11-03 06:05:31.43,-251.90,3279.92,1391.29
2016-11-03 06:05:47.03,-249.35,3278.28,1392.29
2016-11-03 06:06:02.63,-251.15,3277.57,1390.90
2016-11-03 06:06:18.24,-250.67,3276.76,1391.82
2016-11-03 06:06:33.84,-248.40,3278.92,1397.08
2016-11-03 06:06:49.44,-250.80,3273.30,1391.67
2016-11-03 06:07:05.05,-246.21,3273.85,1394.58
2016-11-03 06:07:20.66,-247.86,3274.82,1393.06
2016-11-03 06:07:36.26,-245.20,3272.08,1390.83
2016-11-03 06:07:51.86,-247.83,3271.71,1388.98
2016-11-03 06:08:07.47,-250.20,3276.10,1390.92
2016-11-03 06:08:23.07,-252.29,3279.43,1397.15
2016-11-03 06:08:38.67,-250.13,3277.33,1395.60
2016-11-03 06:08:54.28,-253.63,3276.68,1391.92
2016-11-03 06:09:09.89,-250.01,3273.99,1397.53
2016-11-03 06:09:25.48,-250.43,3276.39,1396.70
2016-11-03 06:09:41.09,-243.46,3277.96,1395.47
2016-11-03 06:09:56.70,-247.22,3275.61,1387.45
2016-11-03 06:10:12.29,-248.13,3271.67,1388.00
2016-11-03 06:10:27.90,-253.11,3273.23,1387.20
2016-11-03 06:10:43.51,-252.39,3273.35,1389.41
2016-11-03 06:10:59.10,-255.13,3278.21,1392.39
2016-11-03 06:11:14.71,-253.19,3277.51,1385.10
2016-11-03 06:11:30.32,-250.15,3276.64,1394.19
2016-11-03 06:11:45.93,-247.80,3274.95,1393.58
2016-11-03 06:12:01.52,-251.18,3275.88,1391.46
2016-11-03 06:12:17.13,-247.12,3274.69,1384.01
2016-11-03 06:12:32.74,-249.19,3272.42,1389.67
2016-11-03 06:12:48.33,-248.85,3274.08,1392.98
2016-11-03 06:13:03.94,-247.02,3272.81,1391.44
2016-11-03 06:13:19.55,-248.02,3273.41,1396.63
2016-11-03 06:13:35.15,-245.09,3275.95,1390.11
2016-11-03 06:13:50.75,-244.48,3273.34,1392.43
2016-11-03 06:14:06.36,-246.80,3273.28,1395.39
2016-11-03 06:14:21.97,-250.23,3271.14,1390.13
2016-11-03 06:14:37.56,-248.72,3272.09,1384.84
2016-11-03 06:14:53.17,-250.32,3275.09,1387.54
2016-11-03 06:15:08.78,-247.80,3275.31,1390.01
2016-11-03 06:15:24.37,-249.14,3272.67,1390.47
2016-11-03 06:15:39.98,-247.01,3271.18,1389.22
2016-11-03 06:15:55.59,-250.05,3271.16,1391.94
2016-11-03 06:16:11.18,-244.09,3269.77,1387.38
2016-11-03 06:16:26.79,-243.50,3272.18,1385.11
2016-11-03 06:16:42.40,-246.02,3268.78,1389.47
2016-11-03 06:16:57.99,-242.01,3275.02,1391.08
2016-11-03 06:17:13.60,-242.47,3272.48,1390.69
2016-11-03 06:17:29.21,-242.29,3269.60,1390.64
2016-11-03 06:17:44.82,-241.65,3269.14,1386.94
2016-11-03 06:18:00.41,-244.55,3267.90,1385.99
2016-11-03 06:18:16.02,-242.63,3268.49,1391.53
2016-11-03 06:18:31.63,-236.55,3267.80,1387.05
2016-11-03 06:18:47.22,-241.11,3269.26,1392.59
2016-11-03 06:19:02.83,-241.35,3268.91,1386.15
2016-11-03 06:19:18.44,-242.40,3271.37,1386.35
2016-11-03 06:19:34.03,-240.93,3266.25,1388.95
2016-11-03 06:19:49.64,-237.21,3266.66,1388.78
2016-11-03 06:20:05.25,-234.21,3267.82,1390.33
2016-11-03 06:20:20.86,-237.11,3264.83,1397.69
2016-11-03 06:20:36.45,-234.44,3266.48,1389.29
2016-11-03 06:20:52.06,-235.80,3267.45,1393.07
2016-11-03 06:21:07.67,-235.26,3267.95,1394.38
2016-11-03 06:21:23.26,-237.37,3268.56,1389.34
2016-11-03 06:21:38.87,-234.73,3266.80,1388.01
2016-11-03 06:21:54.48,-231.63,3267.69,1383.02
2016-11-03 06:22:10.07,-233.93,3267.06,1388.22
2016-11-03 06:22:25.68,-235.89,3264.39,1384.94
2016-11-03 06:22:41.29,-235.09,3265.39,1389.09
2016-11-03 06:22:56.89,-239.19,3266.80,1394.13
2016-11-03 06:23:12.49,-238.46,3269.10,1388.53
2016-11-03 06:23:28.10,-236.09,3269.27,1390.98
2016-11-03 06:23:43.71,-236.71,3268.76,1386.52
2016-11-03 06:23:59.30,-239.93,3268.70,1384.13
2016-11-03 06:24:14.91,-236.73,3270.22,1391.86
2016-11-03 06:24:30.52,-234.72,3266.50,1388.20
2016-11-03 06:24:46.11,-233.62,3270.44,1388.32
2016-11-03 06:25:01.72,-231.77,3270.09,1396.04
2016-11-03 06:25:17.33,-230.63,3268.26,1393.20
2016-11-03 06:25:32.93,-230.51,3268.96,1391.19
2016-11-03 06:25:48.53,-230.63,3267.20,1385.93
2016-11-03 06:26:04.14,-231.46,3267.11,1390.99
2016-11-03 06:26:19.75,-231.01,3269.32,1384.66
2016-11-03 06:26:35.34,-232.39,3269.14,1391.49
2016-11-03 06:26:50.95,-234.58,3272.70,1391.98
2016-11-03 06:27:06.56,-233.33,3270.51,1388.34
2016-11-03 06:27:22.15,-233.82,3268.68,1384.32
2016-11-03 06:27:37.76,-231.56,3268.49,1391.36
2016-11-03 06:27:53.37,-234.88,3271.51,1390.08
2016-11-03 06:28:08.96,-233.40,3270.67,1388.13
2016-11-03 06:28:24.57,-239.02,3273.35,1389.21
2016-11-03 06:28:40.18,-242.47,3270.01,1388.06
2016-11-03 06:28:55.77,-239.48,3273.00,1393.22
2016-11-03 06:29:11.38,-240.50,3277.76,1388.41
2016-11-03 06:29:26.99,-242.09,3275.73,1384.23
2016-11-03 06:29:42.60,-243.08,3274.69,1386.82
2016-11-03 06:29:58.19,-241.86,3276.37,1381.10
2016-11-03 06:30:13.80,-244.74,3277.70,1388.79
2016-11-03 06:30:29.41,-238.93,3275.48,1388.62
2016-11-03 06:30:45.00,-242.26,3277.90,1392.04
2016-11-03 06:31:00.61,-243.68,3275.72,1388.34
2016-11-03 06:31:16.22,-246.25,3273.50,1393.04
2016-11-03 06:31:31.82,-249.04,3276.15,1393.87
2016-11-03 06:31:47.42,-244.51,3276.16,1387.46
2016-11-03 06:32:03.03,-256.50,3276.18,1393.29
2016-11-03 06:32:18.63,-252.54,3280.91,1390.07
2016-11-03 06:32:34.24,-251.85,3281.40,1392.29
2016-11-03 06:32:49.84,-250.69,3280.53,1388.66
2016-11-03 06:33:05.45,-253.95,3279.64,1385.96
2016-11-03 06:33:21.05,-255.22,3276.38,1386.69
2016-11-03 06:33:36.65,-254.52,3279.71,1386.75
2016-11-03 06:33:52.26,-251.89,3277.41,1393.63
2016-11-03 06:34:07.86,-253.28,3278.42,1391.38
2016-11-03 06:34:23.46,-253.00,3279.88,1393.89
2016-11-03 06:34:39.07,-256.27,3280.30,1395.51
2016-11-03 06:34:54.67,-254.70,3280.64,1390.81
2016-11-03 06:35:10.28,-256.85,3276.72,1388.69
2016-11-03 06:35:25.88,-262.30,3281.78,1392.45
2016-11-03 06:35:41.49,-256.56,3278.84,1386.11
2016-11-03 06:35:57.09,-258.33,3280.17,1395.17
2016-11-03 06:36:12.69,-260.10,3279.82,1387.97
2016-11-03 06:36:28.30,-262.95,3279.93,1386.79
2016-11-03 06:36:43.90,-257.95,3277.06,1390.30
2016-11-03 06:36:59.51,-254.71,3272.98,1388.96
2016-11-03 06:37:15.11,-255.03,3276.92,1386.36
2016-11-03 06:37:30.72,-253.81,3276.61,1391.96
2016-11-03 06:37:46.32,-255.43,3276.50,1382.06
2016-11-03 06:38:01.92,-260.26,3274.13,1389.50
2016-11-03 06:38:17.53,-253.33,3275.13,1385.85
2016-11-03 06:38:33.13,-251.95,3276.19,1386.63
2016-11-03 06:38:48.73,-252.94,3275.00,1385.13
2016-11-03 06:39:04.34,-255.32,3277.31,1391.00
2016-11-03 06:39:19.94,-255.78,3273.44,1390.62
2016-11-03 06:39:35.55,-252.88,3272.93,1388.96
2016-11-03 06:39:51.15,-256.11,3274.79,1391.93
2016-11-03 06:40:06.76,-254.29,3277.17,1386.19
2016-11-03 06:40:22.36,-253.04,3275.40,1386.57
2016-11-03 06:40:37.96,-253.71,3273.12,1389.43
2016-11-03 06:40:53.57,-258.08,3277.46,1387.15
2016-11-03 06:41:09.17,-254.53,3279.25,1389.95
2016-11-03 06:41:24.77,-254.07,3279.81,1389.16
2016-11-03 06:41:40.38,-258.14,3275.38,1385.34
2016-11-03 06:41:55.99,-256.66,3281.34,1386.86
2016-11-03 06:42:11.59,-251.49,3276.84,1382.26
2016-11-03 06:42:27.19,-251.13,3274.57,1381.77
2016-11-03 06:42:42.80,-253.41,3274.53,1387.52
2016-11-03 06:42:58.40,-253.75,3275.51,1386.99
2016-11-03 06:43:13.93,-250.70,3276.44,1389.36
2016-11-03 06:43:29.54,-248.93,3281.02,1388.61
2016-11-03 06:43:45.13,-250.58,3275.58,1390.72
2016-11-03 06:44:00.74,-253.07,3276.11,1391.06
2016-11-03 06:44:16.35,-253.46,3279.09,1390.00
2016-11-03 06:44:31.96,-255.28,3278.70,1383.34
2016-11-03 06:44:47.55,-251.94,3280.57,1385.82
2016-11-03 06:45:03.16,-253.02,3276.98,1388.85
2016-11-03 06:45:18.77,-252.01,3278.53,1384.66
2016-11-03 06:45:34.36,-251.20,3276.07,1388.51
2016-11-03 06:45:49.97,-244.77,3275.19,1389.21
2016-11-03 06:46:05.58,-245.66,3279.49,1386.47
2016-11-03 06:46:21.17,-246.01,3276.29,1382.05
2016-11-03 06:46:36.78,-243.22,3276.82,1380.21
2016-11-03 06:46:52.39,-244.30,3277.07,1383.94
2016-11-03 06:47:08.00,-246.62,3275.39,1385.83
2016-11-03 06:47:23.59,-248.75,3275.58,1386.61
2016-11-03 06:47:39.20,-247.80,3274.84,1385.77
2016-11-03 06:47:54.81,-247.00,3273.84,1383.11
2016-11-03 06:48:10.40,-251.34,3273.93,1385.81
2016-11-03 06:48:26.01,-247.57,3274.58,1390.29
2016-11-03 06:48:41.62,-250.11,3270.62,1388.45
2016-11-03 06:48:57.21,-252.55,3274.21,1382.44
2016-11-03 06:49:12.82,-250.90,3276.90,1382.93
2016-11-03 06:49:28.43,-249.86,3275.16,1385.39
2016-11-03 06:49:44.02,-254.80,3275.46,1377.18
2016-11-03 06:49:59.63,-254.49,3278.48,1383.24
2016-11-03 06:50:15.24,-252.85,3279.67,1393.00
2016-11-03 06:50:30.85,-253.32,3276.42,1383.57
2016-11-03 06:50:46.44,-253.13,3277.43,1378.81
2016-11-03 06:51:02.05,-248.12,3278.02,1383.66
2016-11-03 06:51:17.66,-249.34,3278.16,1383.76
2016-11-03 06:51:33.25,-251.79,3277.68,1381.60
2016-11-03 06:51:48.86,-251.57,3278.03,1382.41
2016-11-03 06:52:04.47,-251.34,3277.05,1383.03
2016-11-03 06:52:20.07,-255.35,3277.67,1381.10
2016-11-03 06:52:35.67,-256.38,3279.35,1387.22
2016-11-03 06:52:51.28,-255.78,3277.40,1385.32
2016-11-03 06:53:06.89,-254.91,3277.71,1390.99
2016-11-03 06:53:22.48,-251.61,3278.82,1383.92
2016-11-03 06:53:38.09,-255.36,3279.44,1387.58
2016-11-03 06:53:53.70,-256.39,3280.08,1384.15
2016-11-03 06:54:09.29,-252.95,3273.95,1390.77
2016-11-03 06:54:24.90,-255.17,3278.15,1390.76
2016-11-03 06:54:40.51,-250.97,3279.21,1382.37
2016-11-03 06:54:56.11,-251.24,3278.21,1385.84
2016-11-03 06:55:11.71,-252.79,3279.45,1391.67
2016-11-03 06:55:27.32,-250.48,3279.43,1389.43
2016-11-03 06:55:42.92,-249.92,3283.08,1387.77
2016-11-03 06:55:58.52,-252.77,3279.69,1386.85
2016-11-03 06:56:14.13,-256.35,3281.07,1388.29
2016-11-03 06:56:29.74,-253.41,3281.20,1389.68
2016-11-03 06:56:45.33,-250.60,3282.46,1389.94
2016-11-03 06:57:00.94,-251.59,3284.36,1387.46
2016-11-03 06:57:16.55,-253.67,3282.17,1389.21
2016-11-03 06:57:32.15,-255.32,3281.70,1389.83
2016-11-03 06:57:47.75,-255.55,3280.98,1389.52
2016-11-03 06:58:03.36,-255.35,3278.66,1390.14
2016-11-03 06:58:18.97,-255.97,3277.78,1386.85
2016-11-03 06:58:34.56,-260.23,3282.31,1387.92
2016-11-03 06:58:50.17,-254.41,3278.89,1397.74
2016-11-03 06:59:05.78,-254.74,3281.44,1388.39
2016-11-03 06:59:21.37,-257.92,3280.36,1392.76
2016-11-03 06:59:36.98,-256.19,3279.05,1392.11
2016-11-03 06:59:52.59,-254.00,3281.05,1390.76
2016-11-03 07:00:08.20,-256.15,3281.13,1395.74
2016-11-03 07:00:23.79,-253.65,3279.00,1389.15
2016-11-03 07:00:39.40,-255.55,3283.37,1384.66
2016-11-03 07:00:55.01,-254.91,3283.02,1388.94
2016-11-03 07:01:10.60,-259.08,3282.00,1392.13
2016-11-03 07:01:26.21,-256.95,3283.21,1396.30
2016-11-03 07:01:41.82,-253.13,3281.96,1391.65
2016-11-03 07:01:57.41,-255.26,3281.33,1388.33
2016-11-03 07:02:13.02,-255.29,3281.70,1387.69
2016-11-03 07:02:28.63,-252.57,3279.63,1389.56
2016-11-03 07:02:44.24,-252.34,3281.40,1391.00
2016-11-03 07:02:59.83,-255.91,3283.50,1388.96
2016-11-03 07:03:15.44,-253.67,3284.42,1387.32
2016-11-03 07:03:31.05,-251.74,3282.62,1389.58
2016-11-03 07:03:46.64,-253.16,3283.54,1395.35
2016-11-03 07:04:02.25,-253.59,3282.15,1384.47
2016-11-03 07:04:17.86,-254.91,3280.62,1390.12
2016-11-03 07:04:33.45,-255.86,3282.83,1389.95
2016-11-03 07:04:49.06,-252.60,3279.20,1391.16
2016-11-03 07:05:04.67,-257.20,3281.64,1391.09
2016-11-03 07:05:20.28,-255.47,3278.84,1394.23
2016-11-03 07:05:35.87,-256.75,3279.33,1391.26
2016-11-03 07:05:51.48,-257.66,3278.38,1396.18
2016-11-03 07:06:07.09,-258.36,3278.78,1395.62
2016-11-03 07:06:22.68,-257.47,3282.23,1387.83
2016-11-03 07:06:38.29,-257.67,3279.17,1393.86
2016-11-03 07:06:53.90,-258.60,3281.65,1386.36
2016-11-03 07:07:09.51,-258.00,3283.03,1382.05
2016-11-03 07:07:25.10,-263.10,3280.87,1387.92
2016-11-03 07:07:40.71,-259.65,3280.98,1390.06
2016-11-03 07:07:56.32,-261.39,3283.02,1384.65
2016-11-03 07:08:11.91,-259.91,3282.41,1383.61
2016-11-03 07:08:27.52,-260.20,3279.39,1391.96
2016-11-03 07:08:43.13,-263.64,3279.50,1379.30
2016-11-03 07:08:58.74,-260.31,3282.47,1389.07
2016-11-03 07:09:14.33,-255.71,3279.88,1385.01
2016-11-03 07:09:29.94,-257.17,3281.20,1376.39
2016-11-03 07:09:45.55,-257.86,3282.72,1386.75
2016-11-03 07:10:01.14,-257.72,3279.45,1387.02
2016-11-03 07:10:16.75,-260.94,3277.58,1389.13
2016-11-03 07:10:32.36,-256.57,3279.47,1387.02
2016-11-03 07:10:47.97,-263.11,3279.78,1393.33
2016-11-03 07:11:03.56,-262.97,3276.17,1394.25
2016-11-03 07:11:19.17,-261.57,3282.73,1387.91
2016-11-03 07:11:34.78,-261.61,3280.83,1381.60
2016-11-03 07:11:50.37,-260.46,3281.36,1392.80
2016-11-03 07:12:05.98,-257.73,3281.94,1393.76
2016-11-03 07:12:21.59,-255.80,3282.83,1389.23
2016-11-03 07:12:37.20,-256.66,3281.11,1392.14
2016-11-03 07:12:52.79,-256.51,3283.22,1392.94
2016-11-03 07:13:08.40,-257.10,3280.91,1394.23
2016-11-03 07:13:24.01,-257.77,3281.28,1393.65
2016-11-03 07:13:39.60,-258.05,3285.05,1389.88
2016-11-03 07:13:55.21,-255.57,3284.66,1387.96
2016-11-03 07:14:10.82,-256.16,3287.09,1393.05
2016-11-03 07:14:26.43,-255.68,3286.64,1387.72
2016-11-03 07:14:42.02,-256.52,3287.35,1393.40
2016-11-03 07:14:57.63,-251.95,3281.33,1393.03
2016-11-03 07:15:13.24,-255.62,3287.97,1389.76
2016-11-03 07:15:28.83,-255.55,3285.10,1391.28
2016-11-03 07:15:44.44,-259.72,3286.55,1382.94
2016-11-03 07:16:00.05,-261.73,3283.79,1390.97
2016-11-03 07:16:15.64,-262.33,3282.47,1387.88
2016-11-03 07:16:31.25,-262.91,3285.66,1384.56
2016-11-03 07:16:46.86,-264.73,3281.06,1389.26
