Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-09 05:25:05.44,-445.31,3401.57,1333.56
2016-06-09 05:25:21.04,-445.05,3398.51,1324.69
2016-06-09 05:25:36.64,-446.17,3397.07,1326.68
2016-06-09 05:25:52.25,-442.30,3398.77,1324.34
2016-06-09 05:26:07.85,-447.58,3400.41,1329.19
2016-06-09 05:26:23.45,-443.17,3395.31,1320.11
2016-06-09 05:26:39.06,-441.77,3392.50,1323.93
2016-06-09 05:26:54.66,-444.68,3397.66,1323.25
2016-06-09 05:27:10.26,-446.73,3398.51,1326.38
2016-06-09 05:27:25.87,-445.85,3398.62,1328.73
2016-06-09 05:27:41.47,-449.20,3396.50,1321.78
2016-06-09 05:27:57.08,-446.85,3397.82,1327.22
2016-06-09 05:28:12.68,-447.16,3399.67,1326.81
2016-06-09 05:28:28.28,-448.52,3398.14,1321.38
2016-06-09 05:28:43.88,-445.48,3395.84,1329.73
2016-06-09 05:28:59.49,-445.39,3395.71,1319.47
2016-06-09 05:29:15.09,-441.14,3396.76,1321.99
2016-06-09 05:29:30.70,-445.97,3396.69,1318.86
2016-06-09 05:29:46.30,-446.67,3397.92,1322.41
2016-06-09 05:30:01.91,-445.30,3397.11,1321.95
2016-06-09 05:30:17.51,-447.82,3399.15,1323.24
2016-06-09 05:30:33.11,-446.42,3399.05,1322.17
2016-06-09 05:30:48.72,-444.81,3397.82,1324.29
2016-06-09 05:31:04.31,-448.17,3399.65,1331.56
2016-06-09 05:31:19.92,-445.34,3401.11,1334.19
2016-06-09 05:31:35.53,-448.30,3402.06,1325.80
2016-06-09 05:31:51.13,-437.86,3401.09,1327.51
2016-06-09 05:32:06.73,-441.64,3398.92,1329.03
2016-06-09 05:32:22.34,-441.13,3404.26,1327.36
2016-06-09 05:32:37.93,-444.70,3401.00,1326.12
2016-06-09 05:32:53.54,-443.95,3398.65,1327.04
2016-06-09 05:33:09.15,-443.83,3401.60,1318.58
2016-06-09 05:33:24.74,-443.59,3397.61,1329.97
2016-06-09 05:33:40.35,-440.61,3399.89,1333.97
2016-06-09 05:33:55.96,-445.44,3400.62,1338.28
2016-06-09 05:34:11.57,-442.83,3397.15,1328.11
2016-06-09 05:34:27.16,-435.51,3398.00,1330.16
2016-06-09 05:34:42.77,-443.25,3395.42,1330.98
2016-06-09 05:34:58.38,-439.70,3400.54,1326.21
2016-06-09 05:35:13.97,-443.27,3402.55,1329.59
2016-06-09 05:35:29.58,-444.58,3398.79,1323.60
2016-06-09 05:35:45.19,-444.13,3400.82,1322.41
2016-06-09 05:36:00.78,-442.27,3398.98,1324.60
2016-06-09 05:36:16.39,-441.35,3395.91,1326.28
2016-06-09 05:36:32.00,-443.05,3398.02,1327.20
2016-06-09 05:36:47.59,-445.11,3400.25,1327.57
2016-06-09 05:37:03.20,-444.72,3400.07,1323.65
2016-06-09 05:37:18.81,-446.13,3399.33,1324.71
2016-06-09 05:37:34.40,-444.10,3397.40,1323.86
2016-06-09 05:37:50.01,-440.73,3398.43,1326.52
2016-06-09 05:38:05.62,-440.19,3397.87,1332.47
2016-06-09 05:38:21.23,-440.42,3399.18,1329.79
2016-06-09 05:38:36.82,-439.74,3397.23,1324.52
2016-06-09 05:38:52.43,-444.23,3397.43,1321.19
2016-06-09 05:39:08.04,-439.25,3396.79,1324.43
2016-06-09 05:39:23.63,-440.10,3398.93,1328.59
2016-06-09 05:39:39.24,-445.15,3400.46,1333.08
2016-06-09 05:39:54.85,-441.63,3397.26,1329.01
2016-06-09 05:40:10.44,-443.32,3397.12,1328.19
2016-06-09 05:40:26.05,-440.05,3400.00,1326.33
2016-06-09 05:40:41.66,-446.00,3397.46,1329.82
2016-06-09 05:40:57.25,-443.14,3397.87,1323.85
2016-06-09 05:41:12.86,-442.57,3397.58,1333.39
2016-06-09 05:41:28.47,-435.17,3398.91,1332.64
2016-06-09 05:41:44.06,-440.94,3396.64,1322.15
2016-06-09 05:41:59.67,-441.76,3397.79,1322.25
2016-06-09 05:42:15.28,-440.95,3398.79,1328.87
2016-06-09 05:42:30.87,-437.55,3401.13,1326.69
2016-06-09 05:42:46.48,-437.68,3400.19,1330.27
2016-06-09 05:43:02.09,-439.59,3398.20,1324.33
2016-06-09 05:43:17.70,-439.72,3399.67,1322.67
2016-06-09 05:43:33.29,-443.18,3397.00,1330.76
2016-06-09 05:43:48.90,-445.68,3398.44,1335.81
2016-06-09 05:44:04.51,-440.66,3401.98,1327.52
2016-06-09 05:44:20.10,-440.49,3396.14,1324.90
2016-06-09 05:44:35.71,-441.38,3395.72,1322.49
2016-06-09 05:44:51.32,-442.80,3396.93,1329.52
2016-06-09 05:45:06.91,-440.46,3397.37,1324.98
2016-06-09 05:45:22.52,-441.30,3395.92,1330.05
2016-06-09 05:45:38.13,-440.26,3397.18,1335.87
2016-06-09 05:45:53.72,-441.62,3396.11,1321.84
2016-06-09 05:46:09.33,-443.48,3397.51,1322.24
2016-06-09 05:46:24.94,-443.40,3398.93,1325.90
2016-06-09 05:46:40.55,-437.38,3399.54,1326.40
2016-06-09 05:46:56.14,-442.52,3402.92,1327.71
2016-06-09 05:47:11.75,-438.77,3399.02,1322.44
2016-06-09 05:47:27.36,-444.70,3399.70,1327.25
2016-06-09 05:47:42.95,-441.19,3395.81,1329.78
2016-06-09 05:47:58.56,-442.93,3400.50,1324.68
2016-06-09 05:48:14.17,-439.60,3399.82,1325.33
2016-06-09 05:48:29.76,-441.45,3399.26,1328.14
2016-06-09 05:48:45.37,-441.08,3400.71,1328.76
2016-06-09 05:49:00.98,-439.26,3398.27,1325.69
2016-06-09 05:49:16.57,-441.85,3401.50,1327.62
2016-06-09 05:49:32.18,-442.91,3400.10,1326.01
2016-06-09 05:49:47.79,-444.73,3399.91,1329.36
2016-06-09 05:50:03.38,-442.24,3402.46,1330.69
2016-06-09 05:50:18.99,-442.00,3400.33,1325.61
2016-06-09 05:50:34.60,-442.56,3399.13,1323.66
2016-06-09 05:50:50.21,-442.13,3401.89,1330.26
2016-06-09 05:51:05.80,-441.11,3402.50,1328.07
2016-06-09 05:51:21.41,-441.85,3403.48,1331.03
2016-06-09 05:51:37.02,-442.36,3402.87,1329.34
2016-06-09 05:51:52.61,-441.89,3400.59,1328.62
2016-06-09 05:52:08.22,-444.07,3402.16,1327.22
2016-06-09 05:52:23.83,-441.82,3404.44,1323.38
2016-06-09 05:52:39.42,-446.61,3405.40,1323.87
2016-06-09 05:52:55.03,-449.04,3406.36,1325.86
2016-06-09 05:53:10.64,-445.57,3398.85,1321.32
2016-06-09 05:53:26.23,-446.54,3401.92,1324.45
2016-06-09 05:53:41.84,-445.92,3403.22,1320.53
2016-06-09 05:53:57.45,-446.79,3401.35,1320.41
2016-06-09 05:54:13.04,-444.26,3399.71,1318.93
2016-06-09 05:54:28.65,-444.77,3402.70,1320.78
2016-06-09 05:54:44.26,-445.07,3397.27,1322.42
2016-06-09 05:54:59.85,-442.18,3401.16,1321.26
2016-06-09 05:55:15.46,-440.45,3403.75,1326.08
2016-06-09 05:55:31.07,-445.64,3402.25,1319.81
2016-06-09 05:55:46.66,-441.89,3401.28,1315.68
2016-06-09 05:56:02.27,-447.41,3404.25,1322.26
2016-06-09 05:56:17.88,-447.09,3398.66,1329.98
2016-06-09 05:56:33.49,-445.07,3402.77,1325.25
2016-06-09 05:56:49.08,-449.74,3400.29,1329.86
2016-06-09 05:57:04.69,-450.58,3401.34,1329.85
2016-06-09 05:57:20.30,-449.72,3403.66,1323.31
2016-06-09 05:57:35.89,-446.62,3400.15,1328.32
2016-06-09 05:57:51.50,-446.14,3400.02,1332.20
2016-06-09 05:58:07.11,-444.47,3399.37,1326.98
2016-06-09 05:58:22.70,-446.77,3399.48,1328.37
2016-06-09 05:58:38.31,-447.45,3396.65,1319.08
2016-06-09 05:58:53.92,-449.73,3396.98,1327.28
2016-06-09 05:59:09.51,-448.22,3400.57,1325.73
2016-06-09 05:59:25.12,-443.97,3400.70,1325.89
2016-06-09 05:59:40.73,-444.76,3400.04,1331.16
2016-06-09 05:59:56.32,-443.35,3400.10,1327.00
2016-06-09 06:00:11.93,-446.05,3402.10,1332.66
2016-06-09 06:00:27.54,-438.86,3400.65,1329.11
2016-06-09 06:00:43.13,-441.76,3404.25,1328.50
2016-06-09 06:00:58.74,-441.11,3402.70,1330.71
2016-06-09 06:01:14.35,-442.73,3399.78,1328.49
2016-06-09 06:01:29.94,-443.95,3402.24,1332.21
2016-06-09 06:01:45.55,-443.96,3398.89,1328.70
2016-06-09 06:02:01.16,-440.44,3399.82,1330.56
2016-06-09 06:02:16.77,-438.51,3400.06,1320.59
2016-06-09 06:02:32.36,-447.95,3401.47,1328.19
2016-06-09 06:02:47.97,-447.92,3400.36,1330.22
2016-06-09 06:03:03.58,-443.42,3399.61,1330.59
2016-06-09 06:03:19.17,-444.38,3400.98,1321.26
2016-06-09 06:03:34.78,-444.64,3400.86,1323.55
2016-06-09 06:03:50.39,-442.38,3400.04,1325.17
2016-06-09 06:04:05.98,-445.51,3403.69,1325.97
2016-06-09 06:04:21.59,-448.70,3400.29,1325.99
2016-06-09 06:04:37.20,-443.17,3400.46,1324.13
2016-06-09 06:04:52.79,-448.83,3396.89,1326.68
2016-06-09 06:05:08.40,-444.52,3401.37,1323.94
2016-06-09 06:05:24.01,-444.39,3400.43,1319.84
2016-06-09 06:05:39.60,-449.55,3399.45,1316.39
2016-06-09 06:05:55.21,-445.51,3395.31,1323.31
2016-06-09 06:06:10.82,-445.91,3396.10,1322.82
2016-06-09 06:06:26.41,-454.18,3394.21,1321.23
2016-06-09 06:06:42.02,-443.42,3396.36,1323.41
2016-06-09 06:06:57.63,-447.23,3397.39,1326.64
2016-06-09 06:07:13.23,-448.17,3394.70,1320.63
2016-06-09 06:07:28.83,-448.10,3400.46,1322.46
2016-06-09 06:07:44.44,-444.57,3396.92,1325.06
2016-06-09 06:08:00.03,-446.72,3397.42,1324.86
2016-06-09 06:08:15.64,-443.09,3399.51,1327.81
2016-06-09 06:08:31.25,-443.52,3395.61,1326.22
2016-06-09 06:08:46.85,-445.71,3401.10,1323.86
2016-06-09 06:09:02.46,-442.57,3399.04,1331.67
2016-06-09 06:09:18.05,-442.44,3399.16,1328.83
2016-06-09 06:09:33.66,-442.19,3396.39,1326.30
2016-06-09 06:09:49.27,-446.54,3397.98,1328.50
2016-06-09 06:10:04.87,-442.66,3395.25,1327.09
2016-06-09 06:10:20.48,-444.29,3394.95,1337.45
2016-06-09 06:10:36.07,-445.05,3397.17,1329.76
2016-06-09 06:10:51.68,-444.63,3394.50,1328.32
2016-06-09 06:11:07.28,-441.56,3393.20,1321.29
2016-06-09 06:11:22.89,-442.89,3397.96,1326.64
2016-06-09 06:11:38.50,-442.66,3398.26,1332.17
2016-06-09 06:11:54.09,-444.34,3398.00,1328.14
2016-06-09 06:12:09.70,-441.07,3397.77,1327.09
2016-06-09 06:12:25.30,-439.73,3399.32,1326.44
2016-06-09 06:12:40.91,-446.36,3399.75,1328.01
2016-06-09 06:12:56.52,-442.73,3398.48,1325.61
2016-06-09 06:13:12.11,-444.26,3397.09,1325.03
2016-06-09 06:13:27.72,-444.22,3394.95,1328.23
2016-06-09 06:13:43.32,-440.81,3394.42,1330.10
2016-06-09 06:13:58.93,-436.17,3393.55,1333.12
2016-06-09 06:14:14.52,-434.73,3397.79,1326.47
2016-06-09 06:14:30.13,-441.88,3399.23,1325.94
2016-06-09 06:14:45.74,-437.61,3395.87,1333.16
2016-06-09 06:15:01.33,-434.95,3396.60,1328.67
2016-06-09 06:15:16.94,-439.02,3396.46,1326.09
2016-06-09 06:15:32.54,-437.30,3393.48,1324.76
2016-06-09 06:15:48.15,-438.34,3395.16,1327.44
2016-06-09 06:16:03.76,-434.14,3394.69,1331.08
2016-06-09 06:16:19.35,-436.08,3395.39,1327.80
2016-06-09 06:16:34.96,-441.32,3396.26,1329.50
2016-06-09 06:16:50.56,-436.03,3400.20,1336.09
2016-06-09 06:17:06.17,-435.70,3396.35,1331.96
2016-06-09 06:17:21.76,-434.38,3395.02,1326.98
2016-06-09 06:17:37.37,-435.02,3396.14,1333.28
2016-06-09 06:17:52.98,-433.05,3394.98,1331.74
2016-06-09 06:18:08.58,-433.48,3394.47,1340.36
2016-06-09 06:18:24.10,-432.89,3398.61,1339.23
2016-06-09 06:18:39.70,-430.01,3397.57,1334.59
2016-06-09 06:18:55.31,-429.22,3397.86,1336.86
2016-06-09 06:19:10.90,-429.02,3398.46,1334.57
2016-06-09 06:19:26.51,-430.76,3396.89,1331.35
2016-06-09 06:19:42.12,-428.70,3399.07,1328.76
2016-06-09 06:19:57.72,-430.52,3399.26,1328.38
2016-06-09 06:20:13.33,-432.45,3394.26,1332.78
2016-06-09 06:20:28.92,-435.29,3391.33,1329.85
2016-06-09 06:20:44.53,-432.64,3397.43,1326.65
2016-06-09 06:21:00.14,-427.95,3394.51,1321.08
2016-06-09 06:21:15.74,-429.57,3394.46,1329.53
2016-06-09 06:21:31.35,-430.13,3399.46,1328.09
2016-06-09 06:21:46.94,-429.50,3396.64,1329.92
2016-06-09 06:22:02.55,-433.24,3394.50,1338.93
2016-06-09 06:22:18.15,-434.78,3399.21,1330.20
2016-06-09 06:22:33.76,-435.25,3395.73,1334.65
2016-06-09 06:22:49.37,-433.51,3394.12,1333.46
2016-06-09 06:23:04.96,-434.12,3397.12,1334.61
2016-06-09 06:23:20.57,-433.95,3399.80,1329.06
2016-06-09 06:23:36.17,-429.67,3391.92,1337.51
2016-06-09 06:23:51.78,-431.60,3395.02,1330.10
2016-06-09 06:24:07.39,-434.06,3395.74,1333.67
2016-06-09 06:24:22.98,-432.76,3394.53,1337.54
2016-06-09 06:24:38.59,-431.14,3394.05,1335.30
2016-06-09 06:24:54.19,-427.62,3397.36,1332.14
2016-06-09 06:25:09.80,-433.11,3391.94,1330.33
2016-06-09 06:25:25.39,-425.54,3393.31,1336.10
2016-06-09 06:25:41.00,-424.82,3392.16,1329.19
2016-06-09 06:25:56.61,-429.13,3392.88,1329.97
2016-06-09 06:26:12.21,-428.68,3394.62,1331.05
2016-06-09 06:26:27.82,-430.76,3392.95,1337.98
2016-06-09 06:26:43.41,-428.55,3395.90,1339.69
2016-06-09 06:26:59.02,-426.60,3394.12,1339.24
2016-06-09 06:27:14.62,-427.83,3394.87,1334.93
2016-06-09 06:27:30.23,-429.60,3389.89,1334.81
2016-06-09 06:27:45.84,-425.98,3395.58,1332.28
2016-06-09 06:28:01.43,-429.11,3394.55,1340.35
2016-06-09 06:28:17.04,-427.45,3395.67,1331.82
2016-06-09 06:28:32.64,-426.07,3392.54,1329.59
2016-06-09 06:28:48.25,-429.09,3393.70,1331.14
2016-06-09 06:29:03.86,-424.45,3391.75,1325.54
2016-06-09 06:29:19.45,-425.48,3390.71,1326.68
2016-06-09 06:29:35.06,-427.19,3393.43,1333.92
2016-06-09 06:29:50.66,-429.95,3385.82,1331.76
2016-06-09 06:30:06.27,-422.75,3390.15,1340.10
2016-06-09 06:30:21.86,-425.02,3389.45,1331.90
2016-06-09 06:30:37.47,-423.70,3391.23,1334.06
2016-06-09 06:30:53.08,-423.97,3390.71,1330.33
2016-06-09 06:31:08.68,-424.27,3394.47,1332.39
2016-06-09 06:31:24.29,-428.02,3396.42,1336.84
2016-06-09 06:31:39.88,-422.94,3390.22,1330.72
2016-06-09 06:31:55.49,-421.04,3389.67,1334.54
2016-06-09 06:32:11.10,-414.55,3392.89,1331.89
2016-06-09 06:32:26.70,-417.77,3390.67,1343.11
2016-06-09 06:32:42.31,-419.46,3389.34,1334.77
2016-06-09 06:32:57.91,-420.79,3389.80,1331.93
2016-06-09 06:33:13.52,-417.42,3390.50,1333.04
2016-06-09 06:33:29.11,-418.30,3395.25,1339.17
2016-06-09 06:33:44.72,-415.36,3392.18,1333.81
2016-06-09 06:34:00.32,-415.41,3393.44,1340.33
2016-06-09 06:34:15.93,-418.11,3393.59,1335.69
2016-06-09 06:34:31.54,-419.03,3388.91,1335.05
2016-06-09 06:34:47.13,-419.23,3392.01,1337.13
2016-06-09 06:35:02.74,-418.73,3390.71,1334.38
2016-06-09 06:35:18.34,-424.39,3391.46,1334.91
2016-06-09 06:35:33.95,-424.26,3391.26,1340.88
2016-06-09 06:35:49.56,-424.57,3395.91,1340.77
2016-06-09 06:36:05.15,-421.48,3391.55,1336.99
2016-06-09 06:36:20.76,-424.73,3389.07,1334.43
2016-06-09 06:36:36.36,-419.17,3393.12,1337.33
2016-06-09 06:36:51.97,-417.95,3388.64,1339.43
2016-06-09 06:37:07.56,-420.39,3387.99,1339.73
2016-06-09 06:37:23.17,-424.13,3391.52,1341.00
2016-06-09 06:37:38.78,-422.17,3389.66,1340.33
2016-06-09 06:37:54.38,-423.67,3391.09,1339.71
2016-06-09 06:38:09.99,-417.54,3393.10,1333.42
2016-06-09 06:38:25.58,-420.55,3395.07,1333.83
2016-06-09 06:38:41.19,-415.08,3393.59,1343.39
2016-06-09 06:38:56.79,-416.83,3393.86,1338.53
2016-06-09 06:39:12.40,-420.92,3392.13,1338.34
2016-06-09 06:39:28.01,-422.86,3388.77,1339.86
2016-06-09 06:39:43.60,-418.86,3391.09,1334.44
2016-06-09 06:39:59.21,-420.55,3391.88,1339.20
2016-06-09 06:40:14.81,-414.42,3391.23,1340.68
2016-06-09 06:40:30.42,-415.14,3389.34,1336.02
2016-06-09 06:40:46.03,-419.21,3392.01,1333.93
2016-06-09 06:41:01.62,-417.10,3392.75,1341.29
2016-06-09 06:41:17.23,-416.00,3390.02,1330.72
2016-06-09 06:41:32.83,-414.95,3388.60,1337.94
2016-06-09 06:41:48.44,-415.48,3392.85,1335.52
2016-06-09 06:42:04.05,-412.85,3389.72,1340.84
2016-06-09 06:42:19.64,-411.54,3384.89,1336.75
2016-06-09 06:42:35.25,-415.50,3390.95,1335.49
2016-06-09 06:42:50.85,-414.32,3395.71,1341.14
2016-06-09 06:43:06.46,-412.08,3389.25,1335.94
2016-06-09 06:43:22.07,-410.21,3390.35,1340.63
2016-06-09 06:43:37.66,-415.14,3388.46,1340.49
2016-06-09 06:43:53.27,-411.50,3380.12,1331.87
2016-06-09 06:44:08.87,-414.11,3385.68,1335.90
2016-06-09 06:44:24.48,-409.73,3387.76,1333.48
2016-06-09 06:44:40.07,-410.32,3388.51,1339.01
2016-06-09 06:44:55.68,-411.14,3387.16,1337.71
2016-06-09 06:45:11.29,-412.82,3390.27,1336.33
2016-06-09 06:45:26.89,-412.66,3388.52,1338.26
2016-06-09 06:45:42.50,-411.54,3385.84,1345.47
2016-06-09 06:45:58.09,-413.43,3388.88,1337.64
2016-06-09 06:46:13.70,-410.79,3388.14,1337.61
2016-06-09 06:46:29.31,-411.58,3387.75,1343.61
2016-06-09 06:46:44.90,-411.24,3388.78,1340.58
2016-06-09 06:47:00.52,-409.82,3388.79,1339.18
2016-06-09 06:47:16.11,-414.02,3387.58,1343.55
2016-06-09 06:47:31.72,-408.88,3381.10,1340.49
2016-06-09 06:47:47.33,-406.86,3386.77,1335.67
2016-06-09 06:48:02.93,-408.79,3385.22,1340.35
2016-06-09 06:48:18.54,-409.97,3386.23,1334.54
2016-06-09 06:48:34.13,-409.26,3382.17,1346.40
2016-06-09 06:48:49.74,-413.77,3381.46,1339.34
2016-06-09 06:49:05.35,-406.24,3382.21,1337.14
2016-06-09 06:49:20.94,-407.72,3380.77,1341.78
2016-06-09 06:49:36.55,-404.52,3383.54,1342.95
2016-06-09 06:49:52.15,-407.68,3381.84,1342.25
2016-06-09 06:50:07.76,-409.61,3381.46,1338.13
2016-06-09 06:50:23.35,-408.99,3381.46,1339.55
2016-06-09 06:50:38.96,-409.76,3383.09,1344.19
2016-06-09 06:50:54.57,-406.08,3379.84,1343.39
2016-06-09 06:51:10.17,-408.53,3381.35,1347.21
2016-06-09 06:51:25.78,-406.11,3382.64,1340.01
2016-06-09 06:51:41.37,-406.36,3379.32,1345.34
2016-06-09 06:51:56.98,-408.52,3378.58,1346.14
2016-06-09 06:52:12.59,-407.60,3383.15,1337.47
2016-06-09 06:52:28.19,-405.30,3379.43,1346.36
2016-06-09 06:52:43.80,-405.98,3378.05,1340.76
2016-06-09 06:52:59.39,-404.13,3377.61,1345.31
2016-06-09 06:53:15.00,-409.11,3381.09,1337.81
2016-06-09 06:53:30.61,-402.12,3379.19,1346.35
2016-06-09 06:53:46.21,-401.58,3380.58,1341.89
2016-06-09 06:54:01.82,-400.82,3382.38,1346.10
2016-06-09 06:54:17.41,-402.03,3383.40,1340.14
2016-06-09 06:54:33.02,-402.89,3384.41,1342.84
2016-06-09 06:54:48.63,-400.80,3382.15,1343.55
2016-06-09 06:55:04.23,-401.71,3380.10,1342.08
2016-06-09 06:55:19.84,-402.14,3378.39,1347.56
2016-06-09 06:55:35.43,-403.75,3378.57,1341.65
2016-06-09 06:55:51.04,-403.17,3377.67,1348.66
2016-06-09 06:56:06.65,-404.22,3381.96,1340.26
2016-06-09 06:56:22.25,-397.64,3377.08,1342.15
2016-06-09 06:56:37.86,-396.27,3377.16,1344.52
2016-06-09 06:56:53.45,-398.96,3384.75,1344.15
2016-06-09 06:57:09.06,-399.03,3381.58,1345.59
2016-06-09 06:57:24.67,-398.54,3380.87,1340.56
2016-06-09 06:57:40.27,-400.55,3379.14,1343.85
2016-06-09 06:57:55.88,-403.82,3381.67,1343.08
2016-06-09 06:58:11.47,-401.94,3379.85,1344.52
2016-06-09 06:58:27.08,-401.86,3381.73,1342.83
2016-06-09 06:58:42.69,-404.30,3381.96,1343.94
2016-06-09 06:58:58.29,-401.51,3381.02,1340.50
2016-06-09 06:59:13.90,-401.24,3380.41,1344.22
2016-06-09 06:59:29.49,-399.01,3382.65,1336.82
2016-06-09 06:59:45.10,-402.73,3383.40,1339.67
2016-06-09 07:00:00.71,-399.23,3381.87,1345.69
2016-06-09 07:00:16.31,-402.63,3380.87,1337.59
2016-06-09 07:00:31.92,-404.25,3383.23,1339.86
2016-06-09 07:00:47.51,-402.09,3379.95,1344.30
2016-06-09 07:01:03.12,-398.35,3382.06,1339.31
2016-06-09 07:01:18.72,-400.48,3381.44,1345.47
2016-06-09 07:01:34.33,-400.20,3382.56,1344.04
2016-06-09 07:01:49.94,-400.60,3379.41,1341.13
2016-06-09 07:02:05.53,-402.95,3381.07,1339.54
2016-06-09 07:02:21.14,-394.50,3379.04,1338.55
2016-06-09 07:02:36.75,-397.47,3378.80,1342.46
2016-06-09 07:02:52.35,-402.33,3376.91,1349.27
2016-06-09 07:03:07.95,-399.55,3377.69,1342.26
2016-06-09 07:03:23.55,-400.86,3375.59,1340.51
2016-06-09 07:03:39.16,-397.15,3377.19,1338.54
2016-06-09 07:03:54.75,-395.05,3376.40,1343.28
2016-06-09 07:04:10.36,-396.77,3376.34,1340.31
2016-06-09 07:04:25.97,-397.52,3381.07,1335.75
2016-06-09 07:04:41.57,-396.49,3376.52,1333.86
2016-06-09 07:04:57.18,-398.26,3380.92,1340.11
2016-06-09 07:05:12.77,-397.54,3378.93,1343.51
2016-06-09 07:05:28.38,-399.22,3376.87,1346.65
2016-06-09 07:05:43.99,-399.92,3379.35,1338.69
2016-06-09 07:05:59.59,-399.89,3377.98,1339.61
2016-06-09 07:06:15.20,-398.20,3380.02,1342.09
2016-06-09 07:06:30.79,-400.14,3377.52,1340.57
2016-06-09 07:06:46.40,-396.67,3379.21,1339.29
2016-06-09 07:07:02.01,-397.70,3378.56,1337.34
2016-06-09 07:07:17.61,-398.02,3377.47,1342.44
2016-06-09 07:07:33.22,-397.95,3376.74,1341.85
2016-06-09 07:07:48.83,-391.49,3373.00,1345.70
2016-06-09 07:08:04.42,-396.15,3373.00,1346.31
2016-06-09 07:08:20.03,-396.46,3372.99,1339.07
2016-06-09 07:08:35.63,-394.43,3374.35,1341.97
2016-06-09 07:08:51.24,-396.76,3373.80,1341.78
2016-06-09 07:09:06.85,-395.89,3377.27,1348.48
2016-06-09 07:09:22.44,-396.10,3373.75,1351.92
2016-06-09 07:09:38.05,-400.11,3373.52,1348.51
2016-06-09 07:09:53.65,-398.30,3375.36,1341.29
2016-06-09 07:10:09.26,-400.30,3370.45,1345.38
2016-06-09 07:10:24.85,-399.62,3375.82,1344.22
2016-06-09 07:10:40.46,-399.06,3373.76,1337.75
2016-06-09 07:10:56.07,-395.89,3373.30,1333.19
2016-06-09 07:11:11.67,-397.04,3375.37,1343.73
2016-06-09 07:11:27.28,-396.44,3374.66,1338.13
2016-06-09 07:11:42.87,-394.42,3375.61,1347.56
2016-06-09 07:11:58.48,-398.39,3371.45,1341.67
2016-06-09 07:12:14.09,-399.96,3374.40,1340.39
2016-06-09 07:12:29.69,-396.28,3375.31,1343.94
2016-06-09 07:12:45.30,-394.39,3375.35,1336.81
2016-06-09 07:13:00.89,-397.56,3376.13,1338.58
2016-06-09 07:13:16.50,-395.67,3374.68,1342.79
2016-06-09 07:13:32.11,-395.66,3373.24,1339.65
2016-06-09 07:13:47.71,-391.83,3373.40,1344.97
2016-06-09 07:14:03.32,-394.04,3374.70,1341.56
2016-06-09 07:14:18.91,-393.17,3374.70,1343.85
2016-06-09 07:14:34.52,-394.80,3373.52,1344.77
2016-06-09 07:14:50.13,-395.95,3370.85,1335.68
2016-06-09 07:15:05.72,-394.61,3375.14,1342.17
2016-06-09 07:15:21.33,-393.47,3371.68,1344.30
2016-06-09 07:15:36.93,-396.08,3373.73,1347.42
2016-06-09 07:15:52.54,-392.33,3372.61,1344.64
2016-06-09 07:16:08.15,-394.75,3374.08,1341.13
2016-06-09 07:16:23.74,-397.79,3378.91,1338.75
2016-06-09 07:16:39.35,-393.39,3377.88,1342.38
2016-06-09 07:16:54.95,-393.41,3379.29,1347.34
2016-06-09 07:17:10.56,-392.38,3379.28,1342.79
2016-06-09 07:17:26.17,-392.51,3378.00,1340.02
2016-06-09 07:17:41.76,-394.36,3377.48,1342.56
2016-06-09 07:17:57.37,-392.17,3377.41,1343.14
2016-06-09 07:18:12.98,-393.05,3377.16,1341.92
2016-06-09 07:18:28.49,-392.42,3375.68,1340.47
2016-06-09 07:18:44.10,-394.94,3377.31,1341.03
2016-06-09 07:18:59.69,-389.80,3376.96,1333.83
2016-06-09 07:19:15.30,-392.07,3377.94,1341.84
2016-06-09 07:19:30.91,-391.39,3375.50,1337.97
2016-06-09 07:19:46.51,-392.41,3378.47,1343.31
2016-06-09 07:20:02.12,-390.60,3376.49,1345.12
2016-06-09 07:20:17.71,-394.88,3376.57,1337.20
2016-06-09 07:20:33.32,-392.74,3379.86,1339.06
2016-06-09 07:20:48.93,-392.06,3377.72,1346.25
2016-06-09 07:21:04.53,-392.02,3372.35,1340.67
2016-06-09 07:21:20.14,-389.08,3375.08,1338.09
2016-06-09 07:21:35.73,-390.90,3371.00,1343.40
2016-06-09 07:21:51.34,-393.65,3374.37,1339.94
2016-06-09 07:22:06.95,-390.11,3371.76,1342.36
2016-06-09 07:22:22.55,-393.38,3374.89,1342.60
2016-06-09 07:22:38.16,-392.16,3374.77,1337.93
2016-06-09 07:22:53.75,-391.77,3375.27,1337.20
2016-06-09 07:23:09.36,-391.61,3372.00,1345.92
2016-06-09 07:23:24.97,-389.64,3375.53,1344.08
2016-06-09 07:23:40.57,-390.16,3373.84,1344.73
2016-06-09 07:23:56.18,-387.68,3376.63,1348.22
2016-06-09 07:24:11.77,-390.85,3376.35,1346.25
2016-06-09 07:24:27.38,-391.83,3374.13,1345.30
2016-06-09 07:24:42.99,-390.41,3377.43,1346.27
2016-06-09 07:24:58.59,-388.91,3376.53,1340.03
2016-06-09 07:25:14.20,-389.93,3377.11,1348.66
2016-06-09 07:25:29.79,-387.32,3374.39,1348.23
2016-06-09 07:25:45.40,-388.20,3376.62,1343.28
