Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-23 04:40:46.46,-396.17,3371.28,1335.85
2016-08-23 04:41:02.06,-395.38,3374.98,1326.17
2016-08-23 04:41:17.67,-395.00,3374.60,1332.56
2016-08-23 04:41:33.27,-398.77,3371.76,1329.67
2016-08-23 04:41:48.87,-392.64,3372.19,1330.59
2016-08-23 04:42:04.48,-396.27,3372.20,1331.04
2016-08-23 04:42:20.08,-397.39,3378.66,1326.80
2016-08-23 04:42:35.69,-402.77,3375.49,1327.52
2016-08-23 04:42:51.29,-397.59,3372.12,1331.22
2016-08-23 04:43:06.90,-396.72,3376.36,1327.94
2016-08-23 04:43:22.50,-398.23,3376.71,1326.15
2016-08-23 04:43:38.10,-401.00,3374.56,1326.58
2016-08-23 04:43:53.71,-396.17,3376.60,1321.78
2016-08-23 04:44:09.31,-398.40,3374.18,1327.29
2016-08-23 04:44:24.92,-398.80,3376.56,1324.12
2016-08-23 04:44:40.52,-400.35,3372.38,1331.05
2016-08-23 04:44:56.13,-397.65,3377.09,1328.58
2016-08-23 04:45:11.73,-398.94,3374.40,1329.45
2016-08-23 04:45:27.33,-398.39,3373.92,1326.57
2016-08-23 04:45:42.94,-399.98,3372.81,1326.00
2016-08-23 04:45:58.54,-398.56,3374.36,1320.41
2016-08-23 04:46:14.15,-399.36,3371.67,1323.40
2016-08-23 04:46:29.75,-400.17,3373.29,1330.31
2016-08-23 04:46:45.36,-397.41,3367.41,1329.89
2016-08-23 04:47:00.96,-401.23,3373.82,1323.86
2016-08-23 04:47:16.55,-403.32,3373.37,1326.58
2016-08-23 04:47:32.16,-399.66,3373.36,1328.79
2016-08-23 04:47:47.77,-398.42,3372.20,1326.86
2016-08-23 04:48:03.36,-399.54,3370.36,1322.90
2016-08-23 04:48:18.97,-395.10,3377.27,1328.13
2016-08-23 04:48:34.58,-399.67,3372.02,1322.51
2016-08-23 04:48:50.18,-398.58,3371.97,1331.52
2016-08-23 04:49:05.79,-397.79,3371.86,1326.93
2016-08-23 04:49:21.38,-397.32,3374.57,1335.73
2016-08-23 04:49:36.99,-401.30,3371.48,1328.76
2016-08-23 04:49:52.60,-400.69,3371.94,1332.70
2016-08-23 04:50:08.19,-399.31,3373.56,1331.23
2016-08-23 04:50:23.80,-403.17,3374.18,1325.03
2016-08-23 04:50:39.41,-399.27,3372.72,1326.10
2016-08-23 04:50:55.01,-399.30,3376.34,1331.50
2016-08-23 04:51:10.62,-398.92,3374.79,1334.08
2016-08-23 04:51:26.23,-401.12,3372.17,1333.80
2016-08-23 04:51:41.82,-399.34,3371.47,1330.81
2016-08-23 04:51:57.43,-401.44,3371.54,1329.76
2016-08-23 04:52:13.02,-402.45,3373.13,1332.04
2016-08-23 04:52:28.63,-406.39,3371.75,1330.05
2016-08-23 04:52:44.24,-402.78,3372.97,1332.89
2016-08-23 04:52:59.84,-400.47,3371.17,1332.50
2016-08-23 04:53:15.45,-399.33,3366.92,1335.02
2016-08-23 04:53:31.06,-398.43,3369.58,1333.34
2016-08-23 04:53:46.65,-398.10,3372.35,1331.66
2016-08-23 04:54:02.26,-396.68,3369.35,1331.42
2016-08-23 04:54:17.87,-396.94,3373.65,1329.15
2016-08-23 04:54:33.46,-397.80,3373.25,1326.94
2016-08-23 04:54:49.07,-400.21,3371.92,1335.10
2016-08-23 04:55:04.67,-399.06,3372.96,1333.03
2016-08-23 04:55:20.28,-396.01,3370.52,1332.15
2016-08-23 04:55:35.89,-398.79,3370.46,1333.48
2016-08-23 04:55:51.48,-402.75,3371.64,1328.72
2016-08-23 04:56:07.09,-399.56,3369.75,1327.46
2016-08-23 04:56:22.70,-397.33,3371.70,1332.53
2016-08-23 04:56:38.29,-395.67,3371.16,1335.02
2016-08-23 04:56:53.90,-395.96,3370.15,1338.80
2016-08-23 04:57:09.50,-396.64,3370.79,1336.37
2016-08-23 04:57:25.10,-396.14,3371.91,1339.86
2016-08-23 04:57:40.71,-399.33,3371.23,1326.67
2016-08-23 04:57:56.31,-399.33,3369.90,1335.16
2016-08-23 04:58:11.92,-396.16,3370.14,1332.28
2016-08-23 04:58:27.53,-397.79,3371.51,1333.20
2016-08-23 04:58:43.12,-396.89,3371.43,1330.19
2016-08-23 04:58:58.73,-394.99,3369.29,1332.60
2016-08-23 04:59:14.32,-397.74,3368.29,1335.51
2016-08-23 04:59:29.93,-394.17,3369.10,1334.66
2016-08-23 04:59:45.54,-396.14,3371.20,1333.26
2016-08-23 05:00:01.14,-391.81,3370.83,1335.82
2016-08-23 05:00:16.75,-396.05,3371.64,1335.30
2016-08-23 05:00:32.36,-397.32,3373.47,1337.51
2016-08-23 05:00:47.95,-396.82,3372.29,1331.86
2016-08-23 05:01:03.56,-399.17,3373.86,1336.38
2016-08-23 05:01:19.16,-393.72,3373.93,1330.27
2016-08-23 05:01:34.76,-394.91,3370.99,1329.31
2016-08-23 05:01:50.37,-398.11,3372.27,1327.70
2016-08-23 05:02:05.97,-398.91,3375.07,1327.30
2016-08-23 05:02:21.58,-395.96,3372.26,1327.75
2016-08-23 05:02:37.19,-398.55,3371.91,1331.53
2016-08-23 05:02:52.78,-393.99,3370.49,1329.33
2016-08-23 05:03:08.39,-397.36,3372.74,1331.24
2016-08-23 05:03:24.00,-397.93,3371.20,1326.83
2016-08-23 05:03:39.59,-397.99,3372.66,1324.86
2016-08-23 05:03:55.20,-397.42,3375.61,1331.84
2016-08-23 05:04:10.80,-396.17,3372.39,1325.90
2016-08-23 05:04:26.41,-396.91,3372.03,1330.26
2016-08-23 05:04:42.02,-397.66,3369.54,1328.60
2016-08-23 05:04:57.61,-396.48,3370.79,1333.44
2016-08-23 05:05:13.22,-392.83,3371.64,1333.40
2016-08-23 05:05:28.83,-395.14,3373.73,1331.72
2016-08-23 05:05:44.42,-396.26,3369.08,1330.21
2016-08-23 05:06:00.03,-399.10,3372.63,1331.58
2016-08-23 05:06:15.64,-392.85,3373.64,1333.09
2016-08-23 05:06:31.24,-395.75,3370.20,1327.73
2016-08-23 05:06:46.85,-395.69,3374.68,1336.30
2016-08-23 05:07:02.44,-392.89,3375.67,1323.44
2016-08-23 05:07:18.05,-395.39,3371.07,1329.54
2016-08-23 05:07:33.66,-396.04,3372.25,1322.37
2016-08-23 05:07:49.25,-391.60,3374.13,1330.78
2016-08-23 05:08:04.86,-390.22,3375.50,1323.18
2016-08-23 05:08:20.47,-393.10,3376.94,1323.94
2016-08-23 05:08:36.07,-395.99,3374.96,1328.50
2016-08-23 05:08:51.67,-394.53,3373.28,1329.22
2016-08-23 05:09:07.28,-396.71,3371.18,1330.17
2016-08-23 05:09:22.88,-398.58,3371.41,1322.93
2016-08-23 05:09:38.49,-395.13,3371.94,1328.71
2016-08-23 05:09:54.08,-392.50,3371.50,1330.25
2016-08-23 05:10:09.69,-392.33,3371.65,1328.73
2016-08-23 05:10:25.30,-394.05,3367.39,1328.58
2016-08-23 05:10:40.90,-391.50,3370.93,1330.92
2016-08-23 05:10:56.51,-396.05,3371.85,1324.85
2016-08-23 05:11:12.11,-390.05,3374.98,1330.83
2016-08-23 05:11:27.71,-393.76,3372.08,1329.69
2016-08-23 05:11:43.32,-391.37,3370.20,1333.30
2016-08-23 05:11:58.91,-393.08,3372.69,1330.82
2016-08-23 05:12:14.52,-394.33,3372.70,1329.24
2016-08-23 05:12:30.13,-392.94,3372.87,1331.08
2016-08-23 05:12:45.72,-392.51,3371.46,1335.23
2016-08-23 05:13:01.33,-392.49,3373.09,1330.56
2016-08-23 05:13:16.94,-391.79,3374.39,1333.01
2016-08-23 05:13:32.54,-396.29,3371.32,1331.18
2016-08-23 05:13:48.15,-395.95,3375.22,1329.56
2016-08-23 05:14:03.76,-397.17,3373.90,1326.11
2016-08-23 05:14:19.35,-398.50,3372.01,1335.21
2016-08-23 05:14:34.96,-396.91,3373.69,1332.57
2016-08-23 05:14:50.55,-393.23,3373.80,1331.82
2016-08-23 05:15:06.16,-394.94,3375.79,1336.27
2016-08-23 05:15:21.77,-394.14,3375.12,1332.84
2016-08-23 05:15:37.37,-396.19,3377.17,1339.34
2016-08-23 05:15:52.98,-394.57,3377.59,1329.44
2016-08-23 05:16:08.59,-392.19,3376.98,1328.83
2016-08-23 05:16:24.18,-395.25,3376.85,1328.81
2016-08-23 05:16:39.79,-392.71,3373.71,1333.59
2016-08-23 05:16:55.38,-396.72,3373.98,1330.69
2016-08-23 05:17:10.99,-395.85,3376.70,1329.62
2016-08-23 05:17:26.60,-394.58,3374.04,1339.25
2016-08-23 05:17:42.20,-395.98,3376.65,1339.71
2016-08-23 05:17:57.81,-395.23,3376.19,1333.97
2016-08-23 05:18:13.42,-396.24,3375.42,1333.25
2016-08-23 05:18:29.01,-395.08,3370.91,1334.95
2016-08-23 05:18:44.62,-396.64,3377.72,1331.19
2016-08-23 05:19:00.23,-392.87,3372.51,1331.84
2016-08-23 05:19:15.82,-394.72,3375.97,1332.68
2016-08-23 05:19:31.43,-397.02,3375.31,1335.49
2016-08-23 05:19:47.03,-396.09,3375.34,1338.80
2016-08-23 05:20:02.64,-401.11,3375.91,1335.35
2016-08-23 05:20:18.24,-397.14,3373.11,1329.34
2016-08-23 05:20:33.84,-393.94,3377.25,1329.92
2016-08-23 05:20:49.45,-395.47,3377.34,1332.51
2016-08-23 05:21:05.06,-394.90,3374.00,1332.15
2016-08-23 05:21:20.65,-393.97,3371.68,1326.92
2016-08-23 05:21:36.26,-395.43,3372.19,1332.47
2016-08-23 05:21:51.87,-390.39,3373.85,1337.23
2016-08-23 05:22:07.46,-392.02,3372.69,1330.03
2016-08-23 05:22:23.07,-399.20,3373.08,1335.80
2016-08-23 05:22:38.67,-392.85,3373.79,1331.67
2016-08-23 05:22:54.28,-392.40,3373.52,1334.26
2016-08-23 05:23:09.79,-391.41,3375.08,1339.38
2016-08-23 05:23:25.39,-394.73,3369.35,1332.97
2016-08-23 05:23:40.99,-396.08,3371.81,1341.17
2016-08-23 05:23:56.60,-394.47,3372.10,1335.77
2016-08-23 05:24:12.20,-395.48,3373.00,1334.01
2016-08-23 05:24:27.81,-392.61,3372.64,1332.10
2016-08-23 05:24:43.40,-391.72,3368.96,1331.31
2016-08-23 05:24:59.01,-391.49,3373.39,1331.76
2016-08-23 05:25:14.62,-389.53,3372.94,1329.84
2016-08-23 05:25:30.22,-391.22,3370.70,1330.91
2016-08-23 05:25:45.83,-391.15,3372.11,1336.84
2016-08-23 05:26:01.43,-390.49,3370.21,1327.53
2016-08-23 05:26:17.03,-392.12,3374.28,1326.97
2016-08-23 05:26:32.64,-390.89,3371.53,1330.80
2016-08-23 05:26:48.25,-386.75,3368.38,1333.09
2016-08-23 05:27:03.84,-391.13,3371.94,1330.98
2016-08-23 05:27:19.45,-393.45,3372.85,1332.83
2016-08-23 05:27:35.05,-391.24,3373.61,1330.72
2016-08-23 05:27:50.65,-389.59,3369.94,1328.81
2016-08-23 05:28:06.26,-387.27,3373.00,1333.09
2016-08-23 05:28:21.86,-394.86,3371.25,1328.49
2016-08-23 05:28:37.47,-390.60,3374.11,1334.32
2016-08-23 05:28:53.08,-390.75,3372.72,1324.53
2016-08-23 05:29:08.67,-391.48,3377.44,1336.05
2016-08-23 05:29:24.28,-389.94,3372.43,1330.67
2016-08-23 05:29:39.87,-390.25,3373.25,1333.76
2016-08-23 05:29:55.48,-393.63,3368.48,1329.88
2016-08-23 05:30:11.09,-396.56,3376.67,1338.82
2016-08-23 05:30:26.69,-393.89,3375.74,1332.24
2016-08-23 05:30:42.30,-390.83,3376.12,1334.10
2016-08-23 05:30:57.91,-392.13,3375.10,1329.99
2016-08-23 05:31:13.50,-393.69,3376.07,1332.66
2016-08-23 05:31:29.11,-395.42,3376.12,1327.47
2016-08-23 05:31:44.72,-393.66,3372.36,1331.71
2016-08-23 05:32:00.31,-393.64,3372.46,1335.09
2016-08-23 05:32:15.92,-396.27,3374.56,1335.81
2016-08-23 05:32:31.52,-393.45,3374.87,1334.18
2016-08-23 05:32:47.13,-393.04,3370.94,1332.56
2016-08-23 05:33:02.74,-394.96,3370.88,1330.85
2016-08-23 05:33:18.33,-389.26,3373.06,1330.04
2016-08-23 05:33:33.94,-392.13,3374.65,1323.62
2016-08-23 05:33:49.55,-391.04,3375.85,1329.67
2016-08-23 05:34:05.14,-388.92,3377.65,1330.24
2016-08-23 05:34:20.75,-390.20,3373.49,1331.33
2016-08-23 05:34:36.36,-388.47,3377.58,1326.35
2016-08-23 05:34:51.96,-392.12,3372.54,1324.61
2016-08-23 05:35:07.56,-388.64,3376.85,1325.06
2016-08-23 05:35:23.16,-389.74,3378.18,1329.54
2016-08-23 05:35:38.77,-392.25,3377.85,1333.13
2016-08-23 05:35:54.38,-391.62,3376.41,1328.57
2016-08-23 05:36:09.97,-390.48,3374.14,1328.70
2016-08-23 05:36:25.58,-388.88,3373.99,1326.84
2016-08-23 05:36:41.19,-391.86,3372.91,1328.58
2016-08-23 05:36:56.78,-388.01,3378.13,1330.75
2016-08-23 05:37:12.39,-389.46,3373.16,1327.70
2016-08-23 05:37:27.99,-387.10,3369.50,1331.89
2016-08-23 05:37:43.60,-386.63,3373.08,1333.52
2016-08-23 05:37:59.21,-385.07,3372.05,1334.35
2016-08-23 05:38:14.80,-388.48,3373.58,1329.97
2016-08-23 05:38:30.41,-388.17,3373.47,1327.69
2016-08-23 05:38:46.02,-389.81,3370.54,1329.51
2016-08-23 05:39:01.61,-390.37,3368.43,1329.81
2016-08-23 05:39:17.22,-389.17,3366.89,1331.06
2016-08-23 05:39:32.83,-392.10,3370.67,1330.21
2016-08-23 05:39:48.43,-387.03,3374.83,1330.69
2016-08-23 05:40:04.04,-388.41,3366.28,1331.35
2016-08-23 05:40:19.63,-389.98,3372.79,1332.84
2016-08-23 05:40:35.24,-391.61,3373.47,1333.23
2016-08-23 05:40:50.85,-395.63,3373.79,1328.19
2016-08-23 05:41:06.44,-391.00,3372.11,1335.34
2016-08-23 05:41:22.05,-391.86,3370.55,1335.89
2016-08-23 05:41:37.66,-389.77,3370.71,1324.32
2016-08-23 05:41:53.26,-388.11,3373.11,1328.48
2016-08-23 05:42:08.87,-392.36,3372.96,1326.14
2016-08-23 05:42:24.48,-395.46,3371.86,1325.94
2016-08-23 05:42:40.07,-395.49,3377.05,1326.02
2016-08-23 05:42:55.68,-391.56,3370.89,1323.98
2016-08-23 05:43:11.27,-387.19,3375.27,1331.20
2016-08-23 05:43:26.88,-390.36,3372.41,1327.02
2016-08-23 05:43:42.49,-390.17,3371.05,1330.63
2016-08-23 05:43:58.09,-390.34,3376.57,1329.14
2016-08-23 05:44:13.70,-390.48,3376.54,1329.16
2016-08-23 05:44:29.30,-390.07,3375.54,1327.38
2016-08-23 05:44:44.90,-392.44,3374.14,1330.52
2016-08-23 05:45:00.51,-390.35,3374.46,1329.18
2016-08-23 05:45:16.12,-385.14,3371.28,1332.16
2016-08-23 05:45:31.71,-387.64,3370.29,1333.58
2016-08-23 05:45:47.32,-384.45,3374.22,1325.67
2016-08-23 05:46:02.92,-384.32,3374.82,1329.31
2016-08-23 05:46:18.52,-388.28,3378.71,1325.91
2016-08-23 05:46:34.13,-392.71,3376.47,1327.50
2016-08-23 05:46:49.73,-390.42,3374.91,1324.54
2016-08-23 05:47:05.34,-387.66,3374.89,1322.35
2016-08-23 05:47:20.95,-387.54,3375.00,1318.65
2016-08-23 05:47:36.54,-389.77,3373.13,1325.16
2016-08-23 05:47:52.15,-391.77,3373.19,1321.77
2016-08-23 05:48:07.74,-385.86,3372.25,1322.85
2016-08-23 05:48:23.35,-391.29,3374.01,1322.11
2016-08-23 05:48:38.96,-385.22,3376.22,1325.44
2016-08-23 05:48:54.56,-391.19,3378.34,1321.61
2016-08-23 05:49:10.17,-387.56,3375.11,1326.00
2016-08-23 05:49:25.78,-389.58,3372.65,1329.76
2016-08-23 05:49:41.37,-389.17,3376.41,1325.17
2016-08-23 05:49:56.98,-392.77,3373.21,1325.41
2016-08-23 05:50:12.57,-391.95,3376.20,1323.32
2016-08-23 05:50:28.18,-392.66,3373.23,1323.31
2016-08-23 05:50:43.79,-392.48,3377.94,1328.60
2016-08-23 05:50:59.39,-392.88,3375.18,1324.85
2016-08-23 05:51:15.00,-394.76,3376.38,1332.19
2016-08-23 05:51:30.61,-391.32,3373.59,1327.67
2016-08-23 05:51:46.20,-389.28,3375.20,1326.39
2016-08-23 05:52:01.81,-388.94,3375.46,1320.58
2016-08-23 05:52:17.42,-390.58,3377.36,1318.57
2016-08-23 05:52:33.01,-392.80,3374.56,1327.76
2016-08-23 05:52:48.62,-390.08,3377.01,1325.73
2016-08-23 05:53:04.22,-391.91,3375.81,1328.41
2016-08-23 05:53:19.83,-392.35,3377.88,1328.66
2016-08-23 05:53:35.44,-389.72,3378.29,1325.88
2016-08-23 05:53:51.03,-392.00,3375.01,1327.08
2016-08-23 05:54:06.64,-391.89,3375.63,1328.52
2016-08-23 05:54:22.25,-388.04,3377.90,1327.85
2016-08-23 05:54:37.84,-383.50,3374.13,1326.33
2016-08-23 05:54:53.45,-384.24,3374.52,1338.38
2016-08-23 05:55:09.05,-389.90,3372.90,1330.69
2016-08-23 05:55:24.66,-390.01,3375.98,1331.60
2016-08-23 05:55:40.26,-386.20,3370.90,1330.05
2016-08-23 05:55:55.86,-392.58,3376.79,1331.81
2016-08-23 05:56:11.47,-385.41,3376.95,1331.73
2016-08-23 05:56:27.08,-391.38,3376.57,1334.70
2016-08-23 05:56:42.67,-388.58,3378.01,1331.78
2016-08-23 05:56:58.28,-384.27,3377.63,1326.03
2016-08-23 05:57:13.89,-386.08,3371.44,1319.57
2016-08-23 05:57:29.48,-382.82,3376.84,1317.53
2016-08-23 05:57:45.09,-383.60,3375.02,1328.28
2016-08-23 05:58:00.69,-385.18,3374.43,1322.86
2016-08-23 05:58:16.30,-380.05,3368.35,1331.17
2016-08-23 05:58:31.91,-380.51,3374.04,1327.61
2016-08-23 05:58:47.50,-381.89,3378.04,1326.91
2016-08-23 05:59:03.11,-384.98,3376.25,1326.29
2016-08-23 05:59:18.72,-381.46,3379.04,1327.06
2016-08-23 05:59:34.31,-385.86,3378.85,1333.06
2016-08-23 05:59:49.92,-382.36,3376.08,1330.58
2016-08-23 06:00:05.53,-379.58,3373.51,1325.70
2016-08-23 06:00:21.13,-381.73,3374.50,1334.07
2016-08-23 06:00:36.74,-385.07,3376.50,1335.80
2016-08-23 06:00:52.33,-385.72,3373.51,1329.92
2016-08-23 06:01:07.94,-383.71,3377.09,1335.09
2016-08-23 06:01:23.55,-383.35,3377.27,1327.43
2016-08-23 06:01:39.14,-382.14,3377.19,1329.32
2016-08-23 06:01:54.75,-382.38,3378.07,1330.92
2016-08-23 06:02:10.36,-384.44,3372.29,1333.59
2016-08-23 06:02:25.96,-385.53,3370.58,1330.71
2016-08-23 06:02:41.57,-382.34,3375.85,1335.19
2016-08-23 06:02:57.16,-382.11,3376.37,1330.69
2016-08-23 06:03:12.77,-381.27,3370.77,1330.35
2016-08-23 06:03:28.38,-387.21,3371.82,1337.05
2016-08-23 06:03:43.97,-384.14,3375.57,1333.75
2016-08-23 06:03:59.58,-384.70,3372.79,1336.23
2016-08-23 06:04:15.19,-380.35,3373.18,1333.55
2016-08-23 06:04:30.79,-385.32,3379.16,1335.40
2016-08-23 06:04:46.40,-380.95,3375.41,1341.92
2016-08-23 06:05:02.00,-379.72,3372.67,1337.89
2016-08-23 06:05:17.60,-384.32,3373.44,1332.64
2016-08-23 06:05:33.21,-385.07,3373.67,1330.83
2016-08-23 06:05:48.80,-387.42,3373.07,1335.07
2016-08-23 06:06:04.41,-383.25,3368.31,1330.34
2016-08-23 06:06:20.02,-386.17,3370.60,1332.31
2016-08-23 06:06:35.62,-383.73,3374.98,1331.46
2016-08-23 06:06:51.23,-387.13,3374.91,1330.52
2016-08-23 06:07:06.83,-385.39,3375.02,1335.20
2016-08-23 06:07:22.43,-383.52,3373.93,1335.94
2016-08-23 06:07:38.04,-384.66,3373.96,1333.69
2016-08-23 06:07:53.65,-384.14,3374.16,1337.43
2016-08-23 06:08:09.24,-384.64,3376.21,1330.88
2016-08-23 06:08:24.85,-384.92,3374.76,1324.45
2016-08-23 06:08:40.44,-382.99,3374.52,1322.68
2016-08-23 06:08:56.05,-385.10,3368.98,1320.31
2016-08-23 06:09:11.66,-387.60,3368.63,1331.67
2016-08-23 06:09:27.26,-386.23,3375.05,1329.93
2016-08-23 06:09:42.87,-387.32,3373.59,1335.42
2016-08-23 06:09:58.48,-385.45,3372.99,1336.09
2016-08-23 06:10:14.07,-386.37,3370.37,1328.28
2016-08-23 06:10:29.68,-382.15,3374.64,1330.89
2016-08-23 06:10:45.27,-386.48,3373.32,1325.92
2016-08-23 06:11:00.88,-385.52,3368.97,1327.45
2016-08-23 06:11:16.49,-385.80,3374.09,1329.17
2016-08-23 06:11:32.09,-388.72,3369.68,1326.35
2016-08-23 06:11:47.70,-383.64,3371.14,1326.11
2016-08-23 06:12:03.31,-386.10,3369.22,1333.80
2016-08-23 06:12:18.90,-380.05,3369.62,1329.64
2016-08-23 06:12:34.51,-384.39,3373.04,1331.87
2016-08-23 06:12:50.10,-383.07,3372.42,1334.61
2016-08-23 06:13:05.71,-388.30,3372.67,1336.63
2016-08-23 06:13:21.32,-380.89,3374.91,1327.85
2016-08-23 06:13:36.92,-383.35,3368.90,1321.83
2016-08-23 06:13:52.53,-384.33,3373.02,1321.33
2016-08-23 06:14:08.14,-384.13,3375.65,1329.18
2016-08-23 06:14:23.73,-385.75,3374.71,1327.40
2016-08-23 06:14:39.34,-385.51,3375.90,1332.14
2016-08-23 06:14:54.95,-381.45,3374.35,1331.41
2016-08-23 06:15:10.54,-385.89,3374.30,1330.86
2016-08-23 06:15:26.15,-386.18,3375.75,1336.81
2016-08-23 06:15:41.75,-384.29,3375.30,1326.91
2016-08-23 06:15:57.36,-385.97,3376.26,1331.57
2016-08-23 06:16:12.97,-381.86,3371.73,1332.53
2016-08-23 06:16:28.56,-382.57,3372.88,1337.06
2016-08-23 06:16:44.17,-385.23,3373.63,1329.35
2016-08-23 06:16:59.78,-385.08,3371.40,1333.83
2016-08-23 06:17:15.37,-382.55,3375.18,1330.77
2016-08-23 06:17:30.98,-385.57,3376.61,1336.34
2016-08-23 06:17:46.58,-387.00,3374.23,1326.86
2016-08-23 06:18:02.18,-383.92,3374.42,1328.69
2016-08-23 06:18:17.79,-381.67,3374.01,1327.99
2016-08-23 06:18:33.39,-382.92,3370.72,1329.50
2016-08-23 06:18:49.00,-385.06,3374.84,1324.98
2016-08-23 06:19:04.61,-388.44,3372.82,1327.61
2016-08-23 06:19:20.20,-386.27,3374.14,1325.95
2016-08-23 06:19:35.81,-383.02,3375.14,1329.80
2016-08-23 06:19:51.40,-384.39,3373.92,1327.31
2016-08-23 06:20:07.01,-382.33,3372.77,1330.80
2016-08-23 06:20:22.62,-381.72,3375.30,1328.26
2016-08-23 06:20:38.22,-380.55,3374.24,1330.71
2016-08-23 06:20:53.83,-386.02,3373.57,1327.64
2016-08-23 06:21:09.44,-385.58,3372.83,1328.69
2016-08-23 06:21:25.03,-383.35,3370.00,1330.72
2016-08-23 06:21:40.64,-377.92,3372.78,1328.04
2016-08-23 06:21:56.25,-384.89,3372.37,1331.94
2016-08-23 06:22:11.84,-386.17,3370.95,1328.80
2016-08-23 06:22:27.45,-384.19,3370.43,1333.54
2016-08-23 06:22:43.05,-387.04,3371.55,1332.26
2016-08-23 06:22:58.66,-387.05,3369.41,1334.12
2016-08-23 06:23:14.18,-390.08,3374.46,1329.01
2016-08-23 06:23:29.77,-382.94,3370.34,1336.77
2016-08-23 06:23:45.38,-387.82,3372.25,1327.11
2016-08-23 06:24:00.99,-387.27,3372.14,1330.51
2016-08-23 06:24:16.59,-384.69,3373.12,1332.01
2016-08-23 06:24:32.20,-383.42,3372.57,1330.91
2016-08-23 06:24:47.79,-385.77,3367.66,1333.99
2016-08-23 06:25:03.40,-383.15,3372.98,1339.31
2016-08-23 06:25:19.01,-382.36,3375.43,1330.98
2016-08-23 06:25:34.60,-384.02,3372.75,1335.29
2016-08-23 06:25:50.21,-382.19,3370.92,1337.52
2016-08-23 06:26:05.82,-386.73,3371.20,1328.72
2016-08-23 06:26:21.42,-383.79,3369.47,1337.11
2016-08-23 06:26:37.03,-388.30,3370.35,1323.40
2016-08-23 06:26:52.63,-385.10,3367.93,1326.93
2016-08-23 06:27:08.23,-389.35,3368.65,1328.76
2016-08-23 06:27:23.84,-384.54,3371.25,1337.53
2016-08-23 06:27:39.43,-392.76,3370.52,1334.46
2016-08-23 06:27:55.04,-388.34,3373.00,1327.43
2016-08-23 06:28:10.65,-386.76,3375.81,1326.68
2016-08-23 06:28:26.25,-384.79,3374.13,1332.84
2016-08-23 06:28:41.86,-385.30,3370.16,1332.71
2016-08-23 06:28:57.46,-387.42,3372.33,1326.47
2016-08-23 06:29:13.06,-388.38,3370.44,1324.52
2016-08-23 06:29:28.67,-387.38,3370.96,1332.40
2016-08-23 06:29:44.26,-389.06,3373.39,1330.15
2016-08-23 06:29:59.87,-387.33,3369.00,1331.77
2016-08-23 06:30:15.48,-388.92,3371.08,1328.94
2016-08-23 06:30:31.08,-388.65,3369.20,1332.70
2016-08-23 06:30:46.68,-388.86,3370.88,1330.98
2016-08-23 06:31:02.29,-385.92,3368.23,1332.47
2016-08-23 06:31:17.89,-386.73,3369.54,1325.10
2016-08-23 06:31:33.50,-383.72,3368.80,1334.31
2016-08-23 06:31:49.11,-383.08,3370.20,1327.57
2016-08-23 06:32:04.70,-383.44,3371.18,1331.48
2016-08-23 06:32:20.31,-385.20,3370.14,1327.73
2016-08-23 06:32:35.90,-386.02,3369.60,1329.08
2016-08-23 06:32:51.51,-390.89,3367.31,1327.11
2016-08-23 06:33:07.12,-382.63,3368.76,1324.94
2016-08-23 06:33:22.72,-388.88,3369.58,1325.74
2016-08-23 06:33:38.33,-384.22,3372.82,1327.12
2016-08-23 06:33:53.94,-386.36,3370.09,1329.64
2016-08-23 06:34:09.53,-384.74,3371.41,1331.20
2016-08-23 06:34:25.14,-387.25,3371.23,1330.10
2016-08-23 06:34:40.75,-387.02,3365.54,1324.31
2016-08-23 06:34:56.34,-386.55,3371.83,1324.01
2016-08-23 06:35:11.95,-390.10,3369.59,1330.70
2016-08-23 06:35:27.55,-388.96,3366.75,1320.53
2016-08-23 06:35:43.16,-386.70,3370.04,1327.19
2016-08-23 06:35:58.77,-385.85,3369.41,1333.23
2016-08-23 06:36:14.36,-386.14,3370.22,1326.96
2016-08-23 06:36:29.97,-383.73,3365.50,1328.94
2016-08-23 06:36:45.58,-386.98,3371.21,1330.40
2016-08-23 06:37:01.17,-385.31,3369.46,1330.29
2016-08-23 06:37:16.78,-384.94,3370.21,1331.51
2016-08-23 06:37:32.39,-388.39,3368.52,1325.30
2016-08-23 06:37:47.99,-386.16,3367.37,1332.86
2016-08-23 06:38:03.60,-386.27,3369.51,1326.70
2016-08-23 06:38:19.19,-386.14,3371.09,1322.89
2016-08-23 06:38:34.80,-382.30,3370.44,1328.92
2016-08-23 06:38:50.41,-386.35,3372.00,1326.48
2016-08-23 06:39:06.00,-383.26,3371.67,1328.47
2016-08-23 06:39:21.61,-385.11,3372.19,1327.51
2016-08-23 06:39:37.22,-380.52,3370.50,1329.81
2016-08-23 06:39:52.81,-388.27,3370.71,1331.76
2016-08-23 06:40:08.42,-383.61,3367.42,1328.98
2016-08-23 06:40:24.02,-385.04,3369.00,1331.69
2016-08-23 06:40:39.63,-386.46,3371.56,1332.80
2016-08-23 06:40:55.24,-386.94,3371.47,1330.17
2016-08-23 06:41:10.83,-384.75,3374.77,1326.63
2016-08-23 06:41:26.44,-384.52,3374.00,1329.44
