Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-07 06:09:13.84,-412.86,3375.53,1346.36
2016-06-07 06:09:29.45,-411.14,3375.71,1348.51
2016-06-07 06:09:45.05,-411.82,3373.81,1345.61
2016-06-07 06:10:00.66,-409.37,3375.73,1343.59
2016-06-07 06:10:16.25,-413.17,3374.38,1350.47
2016-06-07 06:10:31.86,-412.68,3377.12,1349.20
2016-06-07 06:10:47.47,-413.60,3375.19,1346.81
2016-06-07 06:11:03.07,-412.07,3376.48,1342.90
2016-06-07 06:11:18.68,-412.38,3375.30,1348.55
2016-06-07 06:11:34.27,-410.02,3378.31,1347.40
2016-06-07 06:11:49.88,-413.63,3375.39,1346.52
2016-06-07 06:12:05.49,-412.39,3379.02,1347.18
2016-06-07 06:12:21.09,-409.44,3374.73,1346.25
2016-06-07 06:12:36.70,-412.58,3377.31,1344.19
2016-06-07 06:12:52.29,-411.24,3376.17,1348.02
2016-06-07 06:13:07.90,-412.11,3373.54,1337.18
2016-06-07 06:13:23.51,-409.11,3378.04,1339.96
2016-06-07 06:13:39.10,-412.42,3377.22,1346.24
2016-06-07 06:13:54.71,-410.08,3377.32,1339.89
2016-06-07 06:14:10.31,-413.67,3377.12,1340.93
2016-06-07 06:14:25.92,-411.30,3379.08,1339.77
2016-06-07 06:14:41.53,-411.32,3375.00,1342.39
2016-06-07 06:14:57.12,-409.98,3374.14,1343.83
2016-06-07 06:15:12.73,-413.95,3372.05,1337.07
2016-06-07 06:15:28.33,-415.59,3374.10,1343.55
2016-06-07 06:15:43.94,-411.35,3374.67,1346.98
2016-06-07 06:15:59.55,-412.92,3377.18,1336.91
2016-06-07 06:16:15.14,-414.06,3378.12,1338.23
2016-06-07 06:16:30.75,-413.79,3374.05,1332.01
2016-06-07 06:16:46.35,-409.43,3373.41,1343.83
2016-06-07 06:17:01.96,-409.14,3372.64,1345.35
2016-06-07 06:17:17.47,-411.81,3371.00,1347.00
2016-06-07 06:17:33.06,-411.38,3374.27,1344.71
2016-06-07 06:17:48.67,-412.00,3372.77,1342.73
2016-06-07 06:18:04.26,-413.11,3377.16,1346.30
2016-06-07 06:18:19.88,-413.87,3371.38,1343.81
2016-06-07 06:18:35.49,-413.01,3375.80,1346.05
2016-06-07 06:18:51.08,-414.24,3375.55,1343.39
2016-06-07 06:19:06.69,-413.05,3376.08,1341.24
2016-06-07 06:19:22.30,-410.44,3375.56,1339.11
2016-06-07 06:19:37.89,-414.17,3375.65,1343.19
2016-06-07 06:19:53.50,-410.21,3372.86,1352.06
2016-06-07 06:20:09.10,-410.44,3374.39,1340.04
2016-06-07 06:20:24.71,-406.85,3373.41,1347.72
2016-06-07 06:20:40.32,-411.05,3375.42,1341.35
2016-06-07 06:20:55.91,-415.48,3376.35,1343.63
2016-06-07 06:21:11.52,-413.77,3374.51,1344.02
2016-06-07 06:21:27.12,-414.52,3378.69,1345.04
2016-06-07 06:21:42.73,-412.03,3375.42,1347.70
2016-06-07 06:21:58.34,-409.74,3377.48,1348.14
2016-06-07 06:22:13.93,-413.96,3375.29,1346.33
2016-06-07 06:22:29.54,-412.14,3375.66,1349.33
2016-06-07 06:22:45.14,-407.64,3379.60,1343.54
2016-06-07 06:23:00.75,-418.08,3374.45,1355.01
2016-06-07 06:23:16.36,-412.70,3376.30,1342.81
2016-06-07 06:23:31.95,-414.66,3376.63,1342.94
2016-06-07 06:23:47.56,-417.16,3378.41,1343.99
2016-06-07 06:24:03.16,-411.23,3377.34,1344.35
2016-06-07 06:24:18.77,-411.40,3375.45,1336.94
2016-06-07 06:24:34.38,-410.69,3373.00,1340.76
2016-06-07 06:24:49.97,-411.97,3376.60,1339.58
2016-06-07 06:25:05.58,-407.25,3374.20,1339.10
2016-06-07 06:25:21.17,-406.26,3376.31,1347.50
2016-06-07 06:25:36.79,-406.48,3377.14,1341.20
2016-06-07 06:25:52.40,-406.17,3374.11,1351.34
2016-06-07 06:26:07.99,-405.42,3372.79,1341.20
2016-06-07 06:26:23.60,-408.41,3374.83,1347.21
2016-06-07 06:26:39.19,-407.00,3377.83,1349.41
2016-06-07 06:26:54.80,-408.77,3377.08,1346.81
2016-06-07 06:27:10.41,-407.97,3374.97,1347.80
2016-06-07 06:27:26.01,-407.42,3375.07,1346.78
2016-06-07 06:27:41.62,-409.23,3376.36,1342.47
2016-06-07 06:27:57.21,-410.08,3374.38,1342.86
2016-06-07 06:28:12.82,-410.20,3373.61,1343.93
2016-06-07 06:28:28.43,-406.71,3379.69,1342.98
2016-06-07 06:28:44.03,-405.96,3377.43,1340.19
2016-06-07 06:28:59.64,-402.78,3379.20,1342.65
2016-06-07 06:29:15.23,-405.26,3377.25,1343.72
2016-06-07 06:29:30.84,-405.42,3379.59,1343.60
2016-06-07 06:29:46.45,-402.39,3378.63,1347.05
2016-06-07 06:30:02.05,-402.47,3372.94,1341.32
2016-06-07 06:30:17.66,-404.41,3373.91,1341.20
2016-06-07 06:30:33.25,-403.73,3373.32,1340.54
2016-06-07 06:30:48.86,-408.93,3377.18,1340.59
2016-06-07 06:31:04.47,-407.80,3372.23,1341.67
2016-06-07 06:31:20.07,-408.86,3372.44,1344.66
2016-06-07 06:31:35.68,-405.70,3373.56,1345.85
2016-06-07 06:31:51.27,-410.39,3373.43,1333.01
2016-06-07 06:32:06.88,-410.10,3373.71,1338.92
2016-06-07 06:32:22.49,-407.56,3376.64,1344.88
2016-06-07 06:32:38.08,-408.00,3377.31,1342.21
2016-06-07 06:32:53.69,-405.32,3372.70,1344.06
2016-06-07 06:33:09.29,-407.10,3372.49,1348.52
2016-06-07 06:33:24.90,-409.44,3371.85,1335.93
2016-06-07 06:33:40.51,-406.01,3373.58,1341.26
2016-06-07 06:33:56.10,-409.34,3375.09,1341.61
2016-06-07 06:34:11.71,-409.75,3373.68,1343.10
2016-06-07 06:34:27.32,-407.73,3373.34,1344.69
2016-06-07 06:34:42.92,-409.33,3371.74,1349.77
2016-06-07 06:34:58.53,-405.60,3370.59,1338.29
2016-06-07 06:35:14.12,-405.11,3371.75,1343.68
2016-06-07 06:35:29.73,-408.01,3373.02,1350.58
2016-06-07 06:35:45.34,-405.52,3369.21,1346.89
2016-06-07 06:36:00.94,-408.70,3371.64,1342.51
2016-06-07 06:36:16.55,-406.48,3371.25,1343.51
2016-06-07 06:36:32.14,-406.66,3373.01,1336.83
2016-06-07 06:36:47.75,-409.77,3372.23,1339.83
2016-06-07 06:37:03.36,-404.54,3373.56,1341.75
2016-06-07 06:37:18.96,-408.69,3374.45,1344.56
2016-06-07 06:37:34.57,-408.93,3379.81,1340.95
2016-06-07 06:37:50.16,-407.47,3375.16,1340.18
2016-06-07 06:38:05.77,-408.52,3377.09,1341.16
2016-06-07 06:38:21.38,-402.98,3377.33,1348.31
2016-06-07 06:38:36.98,-407.75,3375.28,1343.53
2016-06-07 06:38:52.59,-407.65,3375.14,1343.83
2016-06-07 06:39:08.18,-404.55,3373.66,1343.48
2016-06-07 06:39:23.79,-403.29,3377.86,1343.64
2016-06-07 06:39:39.40,-401.54,3378.31,1342.56
2016-06-07 06:39:54.99,-406.72,3374.65,1342.44
2016-06-07 06:40:10.60,-404.54,3376.58,1339.88
2016-06-07 06:40:26.20,-405.56,3378.27,1341.81
2016-06-07 06:40:41.81,-406.20,3382.23,1341.60
2016-06-07 06:40:57.42,-408.34,3374.06,1342.86
2016-06-07 06:41:13.01,-401.46,3375.17,1339.71
2016-06-07 06:41:28.62,-402.56,3378.28,1342.16
2016-06-07 06:41:44.22,-406.70,3373.76,1343.52
2016-06-07 06:41:59.83,-403.52,3375.46,1346.96
2016-06-07 06:42:15.44,-404.36,3370.89,1341.92
2016-06-07 06:42:31.03,-401.30,3373.37,1342.08
2016-06-07 06:42:46.64,-408.11,3372.94,1346.23
2016-06-07 06:43:02.24,-403.04,3374.98,1339.93
2016-06-07 06:43:17.85,-402.13,3372.82,1344.58
2016-06-07 06:43:33.46,-403.33,3376.59,1348.09
2016-06-07 06:43:49.05,-404.96,3373.16,1340.27
2016-06-07 06:44:04.66,-404.87,3375.46,1342.21
2016-06-07 06:44:20.26,-400.39,3373.53,1344.69
2016-06-07 06:44:35.87,-404.67,3373.39,1344.56
2016-06-07 06:44:51.48,-406.55,3375.04,1341.38
2016-06-07 06:45:07.07,-406.27,3374.81,1348.88
2016-06-07 06:45:22.68,-402.72,3372.71,1342.70
2016-06-07 06:45:38.28,-403.68,3373.24,1340.06
2016-06-07 06:45:53.89,-405.83,3373.72,1343.98
2016-06-07 06:46:09.50,-406.35,3373.72,1338.03
2016-06-07 06:46:25.09,-405.22,3372.02,1347.97
2016-06-07 06:46:40.70,-404.95,3371.85,1339.44
2016-06-07 06:46:56.29,-407.51,3374.58,1344.34
2016-06-07 06:47:11.90,-407.28,3373.07,1341.31
2016-06-07 06:47:27.51,-404.67,3374.68,1342.27
2016-06-07 06:47:43.11,-409.19,3375.42,1345.41
2016-06-07 06:47:58.72,-407.86,3372.11,1345.69
2016-06-07 06:48:14.31,-407.22,3376.17,1340.09
2016-06-07 06:48:29.92,-406.31,3372.80,1343.11
2016-06-07 06:48:45.53,-404.55,3374.57,1344.44
2016-06-07 06:49:01.13,-408.64,3373.12,1346.17
2016-06-07 06:49:16.74,-408.53,3373.23,1354.44
2016-06-07 06:49:32.33,-406.37,3375.11,1353.60
2016-06-07 06:49:47.94,-404.81,3371.00,1350.03
2016-06-07 06:50:03.55,-406.20,3373.93,1351.50
2016-06-07 06:50:19.15,-410.71,3371.78,1352.70
2016-06-07 06:50:34.76,-407.46,3375.03,1346.36
2016-06-07 06:50:50.35,-409.51,3373.31,1344.90
2016-06-07 06:51:05.96,-404.41,3375.72,1347.42
2016-06-07 06:51:21.57,-406.94,3370.32,1348.39
2016-06-07 06:51:37.17,-411.17,3370.57,1344.31
2016-06-07 06:51:52.78,-410.00,3371.63,1348.04
2016-06-07 06:52:08.37,-409.92,3371.12,1343.29
2016-06-07 06:52:23.98,-408.19,3376.27,1351.93
2016-06-07 06:52:39.59,-409.05,3373.69,1345.65
2016-06-07 06:52:55.19,-407.22,3372.22,1346.86
2016-06-07 06:53:10.80,-409.72,3373.03,1349.16
2016-06-07 06:53:26.39,-406.45,3373.51,1345.61
2016-06-07 06:53:42.00,-409.83,3371.64,1348.81
2016-06-07 06:53:57.61,-402.48,3370.78,1350.10
2016-06-07 06:54:13.20,-404.14,3372.53,1343.96
2016-06-07 06:54:28.81,-407.29,3372.86,1347.68
2016-06-07 06:54:44.42,-407.92,3365.42,1349.21
2016-06-07 06:55:00.02,-402.42,3372.97,1346.58
2016-06-07 06:55:15.63,-405.73,3374.32,1343.62
2016-06-07 06:55:31.22,-404.70,3373.09,1350.66
2016-06-07 06:55:46.83,-400.88,3374.96,1344.71
2016-06-07 06:56:02.44,-408.32,3369.92,1343.22
2016-06-07 06:56:18.04,-404.33,3370.94,1348.72
2016-06-07 06:56:33.65,-406.45,3373.64,1342.54
2016-06-07 06:56:49.24,-406.27,3374.62,1345.58
2016-06-07 06:57:04.85,-405.33,3370.25,1349.73
2016-06-07 06:57:20.46,-403.23,3367.98,1345.51
2016-06-07 06:57:36.06,-403.93,3368.37,1344.61
2016-06-07 06:57:51.67,-406.25,3370.37,1355.23
2016-06-07 06:58:07.26,-404.01,3365.48,1346.31
2016-06-07 06:58:22.87,-406.38,3368.18,1345.00
2016-06-07 06:58:38.48,-405.30,3374.82,1345.36
2016-06-07 06:58:54.08,-408.94,3369.11,1341.76
2016-06-07 06:59:09.69,-402.71,3369.69,1344.88
2016-06-07 06:59:25.28,-407.22,3373.27,1347.95
2016-06-07 06:59:40.89,-406.14,3369.34,1340.07
2016-06-07 06:59:56.50,-402.52,3371.57,1345.37
2016-06-07 07:00:12.10,-406.06,3368.82,1343.27
2016-06-07 07:00:27.71,-407.94,3367.42,1350.32
2016-06-07 07:00:43.30,-404.36,3363.92,1343.48
2016-06-07 07:00:58.91,-407.52,3367.38,1340.28
2016-06-07 07:01:14.52,-403.17,3368.57,1350.16
2016-06-07 07:01:30.11,-403.95,3369.32,1343.02
2016-06-07 07:01:45.72,-402.04,3369.80,1348.22
2016-06-07 07:02:01.32,-401.36,3372.56,1346.46
2016-06-07 07:02:16.93,-402.43,3370.94,1345.86
2016-06-07 07:02:32.54,-406.16,3368.36,1346.02
2016-06-07 07:02:48.13,-403.76,3366.02,1344.42
2016-06-07 07:03:03.74,-404.72,3365.72,1346.39
2016-06-07 07:03:19.34,-401.45,3366.48,1338.23
2016-06-07 07:03:34.95,-401.75,3368.73,1345.15
2016-06-07 07:03:50.56,-407.42,3367.84,1338.59
2016-06-07 07:04:06.15,-404.94,3368.79,1348.07
2016-06-07 07:04:21.76,-404.08,3369.84,1345.90
2016-06-07 07:04:37.36,-401.90,3369.43,1347.07
2016-06-07 07:04:52.97,-402.14,3367.08,1345.67
2016-06-07 07:05:08.58,-403.82,3369.36,1346.38
2016-06-07 07:05:24.17,-399.59,3369.71,1340.97
2016-06-07 07:05:39.78,-404.70,3370.31,1350.92
2016-06-07 07:05:55.38,-401.86,3369.67,1342.16
2016-06-07 07:06:10.99,-403.85,3369.71,1346.85
2016-06-07 07:06:26.60,-406.33,3367.81,1346.72
2016-06-07 07:06:42.19,-401.86,3367.15,1344.54
2016-06-07 07:06:57.80,-403.73,3370.30,1346.83
2016-06-07 07:07:13.40,-403.63,3367.55,1340.83
2016-06-07 07:07:29.01,-404.08,3372.41,1340.58
2016-06-07 07:07:44.62,-398.08,3369.13,1343.84
2016-06-07 07:08:00.21,-404.11,3368.19,1341.28
2016-06-07 07:08:15.82,-402.75,3371.56,1340.81
2016-06-07 07:08:31.42,-403.45,3367.16,1338.44
2016-06-07 07:08:47.03,-405.39,3371.04,1342.70
2016-06-07 07:09:02.63,-401.65,3367.71,1336.81
2016-06-07 07:09:18.23,-403.17,3366.77,1338.23
2016-06-07 07:09:33.84,-405.02,3364.98,1342.18
2016-06-07 07:09:49.43,-407.49,3366.76,1340.99
2016-06-07 07:10:05.04,-404.54,3366.64,1342.08
2016-06-07 07:10:20.65,-403.19,3368.66,1339.54
2016-06-07 07:10:36.25,-403.55,3364.89,1341.96
2016-06-07 07:10:51.86,-402.04,3367.93,1334.12
2016-06-07 07:11:07.47,-402.25,3371.13,1340.50
2016-06-07 07:11:23.06,-401.39,3368.99,1338.73
2016-06-07 07:11:38.67,-404.57,3369.03,1344.28
2016-06-07 07:11:54.27,-403.48,3369.17,1342.24
2016-06-07 07:12:09.88,-401.70,3365.74,1343.19
2016-06-07 07:12:25.49,-400.35,3373.46,1341.72
2016-06-07 07:12:41.08,-399.32,3369.18,1346.45
2016-06-07 07:12:56.69,-401.74,3369.75,1345.70
2016-06-07 07:13:12.29,-400.52,3367.72,1343.93
2016-06-07 07:13:27.90,-403.07,3366.31,1347.83
2016-06-07 07:13:43.51,-401.14,3371.78,1346.31
2016-06-07 07:13:59.10,-398.98,3371.56,1346.04
2016-06-07 07:14:14.71,-398.37,3367.46,1340.36
2016-06-07 07:14:30.31,-404.61,3369.90,1341.77
2016-06-07 07:14:45.92,-399.14,3370.77,1341.38
2016-06-07 07:15:01.53,-396.39,3375.24,1340.01
2016-06-07 07:15:17.12,-401.14,3369.70,1346.30
2016-06-07 07:15:32.73,-402.06,3372.15,1345.96
2016-06-07 07:15:48.33,-398.75,3366.99,1343.51
2016-06-07 07:16:03.94,-402.92,3373.96,1338.77
2016-06-07 07:16:19.55,-399.67,3370.32,1337.60
2016-06-07 07:16:35.14,-399.61,3371.09,1345.16
2016-06-07 07:16:50.75,-403.41,3368.31,1345.60
2016-06-07 07:17:06.35,-404.25,3371.48,1344.65
2016-06-07 07:17:21.87,-400.74,3368.08,1347.73
2016-06-07 07:17:37.48,-406.68,3367.83,1346.88
2016-06-07 07:17:53.08,-400.35,3368.94,1336.13
2016-06-07 07:18:08.69,-402.63,3374.60,1345.23
2016-06-07 07:18:24.28,-402.61,3373.02,1344.00
2016-06-07 07:18:39.89,-406.45,3370.06,1347.72
2016-06-07 07:18:55.50,-408.40,3368.96,1335.69
2016-06-07 07:19:11.10,-403.73,3371.55,1332.19
2016-06-07 07:19:26.71,-403.72,3372.13,1332.57
2016-06-07 07:19:42.30,-406.41,3373.06,1334.90
2016-06-07 07:19:57.91,-403.63,3375.68,1338.75
2016-06-07 07:20:13.52,-405.42,3371.67,1342.00
2016-06-07 07:20:29.12,-401.97,3370.91,1338.80
2016-06-07 07:20:44.73,-401.05,3372.05,1340.35
2016-06-07 07:21:00.32,-403.17,3373.28,1340.05
2016-06-07 07:21:15.93,-401.64,3373.59,1343.65
2016-06-07 07:21:31.54,-402.89,3375.62,1342.88
2016-06-07 07:21:47.13,-405.77,3366.68,1343.33
2016-06-07 07:22:02.75,-402.95,3368.38,1336.42
2016-06-07 07:22:18.34,-405.57,3369.73,1341.04
2016-06-07 07:22:33.95,-406.86,3372.75,1339.77
2016-06-07 07:22:49.56,-406.26,3371.18,1344.24
2016-06-07 07:23:05.15,-407.80,3372.97,1344.04
2016-06-07 07:23:20.76,-406.82,3374.36,1340.03
2016-06-07 07:23:36.37,-405.41,3371.61,1345.94
2016-06-07 07:23:51.97,-404.39,3369.80,1345.35
2016-06-07 07:24:07.58,-404.14,3375.79,1342.79
2016-06-07 07:24:23.17,-407.72,3375.05,1346.27
2016-06-07 07:24:38.78,-409.08,3373.45,1344.47
2016-06-07 07:24:54.39,-410.85,3369.59,1342.67
2016-06-07 07:25:09.99,-409.65,3372.38,1342.49
2016-06-07 07:25:25.60,-406.82,3371.77,1334.46
2016-06-07 07:25:41.19,-402.52,3376.64,1339.78
2016-06-07 07:25:56.80,-403.28,3374.30,1340.78
2016-06-07 07:26:12.41,-407.73,3370.07,1335.85
2016-06-07 07:26:28.01,-406.42,3371.15,1347.36
2016-06-07 07:26:43.62,-409.32,3373.29,1340.81
2016-06-07 07:26:59.21,-403.05,3374.43,1340.79
2016-06-07 07:27:14.82,-406.10,3370.31,1340.56
2016-06-07 07:27:30.43,-406.68,3373.99,1336.40
2016-06-07 07:27:46.03,-407.69,3374.83,1340.58
2016-06-07 07:28:01.64,-402.91,3373.53,1338.04
2016-06-07 07:28:17.23,-400.55,3372.19,1335.97
2016-06-07 07:28:32.84,-404.86,3372.28,1346.83
2016-06-07 07:28:48.45,-402.76,3370.86,1341.73
2016-06-07 07:29:04.04,-403.28,3370.61,1347.60
2016-06-07 07:29:19.66,-405.05,3373.23,1347.08
2016-06-07 07:29:35.25,-402.94,3371.83,1344.21
2016-06-07 07:29:50.86,-408.03,3372.76,1333.95
2016-06-07 07:30:06.47,-407.58,3371.82,1340.88
2016-06-07 07:30:22.06,-408.02,3372.93,1335.25
2016-06-07 07:30:37.67,-408.72,3371.50,1335.27
2016-06-07 07:30:53.27,-407.01,3372.58,1337.09
2016-06-07 07:31:08.88,-406.60,3374.56,1338.59
2016-06-07 07:31:24.49,-405.80,3373.05,1347.19
2016-06-07 07:31:40.08,-405.23,3368.93,1336.95
2016-06-07 07:31:55.69,-405.52,3372.79,1342.50
2016-06-07 07:32:11.29,-408.13,3372.16,1337.32
2016-06-07 07:32:26.90,-407.90,3371.82,1341.07
2016-06-07 07:32:42.51,-403.71,3375.02,1339.06
2016-06-07 07:32:58.10,-404.42,3373.43,1336.31
2016-06-07 07:33:13.71,-405.91,3374.25,1339.79
2016-06-07 07:33:29.32,-406.51,3369.65,1341.13
2016-06-07 07:33:44.92,-405.83,3373.31,1331.10
2016-06-07 07:34:00.53,-406.30,3371.10,1335.88
2016-06-07 07:34:16.12,-405.56,3370.57,1334.05
2016-06-07 07:34:31.73,-405.27,3375.86,1338.66
2016-06-07 07:34:47.34,-407.84,3375.39,1333.12
2016-06-07 07:35:02.94,-408.86,3374.28,1333.61
2016-06-07 07:35:18.55,-407.21,3374.42,1333.39
2016-06-07 07:35:34.14,-407.77,3371.92,1331.08
2016-06-07 07:35:49.75,-409.70,3372.80,1332.81
2016-06-07 07:36:05.36,-407.16,3373.80,1327.99
2016-06-07 07:36:20.96,-403.81,3373.28,1336.88
2016-06-07 07:36:36.57,-407.64,3376.63,1337.23
2016-06-07 07:36:52.16,-411.14,3374.13,1336.52
2016-06-07 07:37:07.77,-404.75,3374.05,1331.93
2016-06-07 07:37:23.38,-412.59,3377.50,1338.66
2016-06-07 07:37:38.97,-410.82,3377.35,1332.98
2016-06-07 07:37:54.58,-409.22,3377.89,1333.28
2016-06-07 07:38:10.18,-410.38,3376.59,1337.88
2016-06-07 07:38:25.79,-413.03,3370.73,1338.45
2016-06-07 07:38:41.40,-410.22,3376.17,1334.33
2016-06-07 07:38:56.99,-405.38,3378.77,1336.04
2016-06-07 07:39:12.60,-407.79,3372.46,1332.27
2016-06-07 07:39:28.20,-403.36,3372.13,1331.88
2016-06-07 07:39:43.81,-410.79,3375.00,1342.54
2016-06-07 07:39:59.42,-410.30,3375.97,1336.47
2016-06-07 07:40:15.01,-408.16,3371.83,1331.59
2016-06-07 07:40:30.62,-410.13,3375.51,1335.26
2016-06-07 07:40:46.22,-408.38,3372.79,1333.28
2016-06-07 07:41:01.83,-405.64,3377.04,1332.72
2016-06-07 07:41:17.44,-410.64,3374.90,1339.11
2016-06-07 07:41:33.03,-409.02,3377.48,1337.31
2016-06-07 07:41:48.64,-406.32,3376.27,1338.24
2016-06-07 07:42:04.24,-407.76,3372.61,1335.01
2016-06-07 07:42:19.85,-409.92,3375.10,1343.72
2016-06-07 07:42:35.45,-405.99,3371.11,1339.49
2016-06-07 07:42:51.05,-406.72,3371.13,1338.07
2016-06-07 07:43:06.66,-404.73,3377.00,1341.20
2016-06-07 07:43:22.25,-401.47,3372.90,1339.65
2016-06-07 07:43:37.86,-405.02,3374.83,1339.61
2016-06-07 07:43:53.47,-400.16,3372.65,1344.44
2016-06-07 07:44:09.07,-407.60,3375.19,1340.95
2016-06-07 07:44:24.68,-404.13,3375.54,1336.84
2016-06-07 07:44:40.29,-409.36,3371.10,1331.72
2016-06-07 07:44:55.88,-407.29,3373.88,1337.20
2016-06-07 07:45:11.49,-406.52,3373.98,1336.95
2016-06-07 07:45:27.09,-410.09,3372.84,1339.30
2016-06-07 07:45:42.70,-408.38,3375.17,1338.36
2016-06-07 07:45:58.31,-408.97,3378.45,1337.67
2016-06-07 07:46:13.90,-407.71,3373.21,1336.64
2016-06-07 07:46:29.51,-408.94,3373.22,1337.08
2016-06-07 07:46:45.11,-410.52,3373.71,1341.32
2016-06-07 07:47:00.72,-409.39,3373.21,1337.73
2016-06-07 07:47:16.33,-408.75,3377.77,1333.18
2016-06-07 07:47:31.92,-409.91,3373.20,1335.11
2016-06-07 07:47:47.53,-404.95,3375.98,1333.21
2016-06-07 07:48:03.13,-409.01,3375.52,1336.98
2016-06-07 07:48:18.74,-408.13,3373.35,1334.39
2016-06-07 07:48:34.35,-409.75,3377.67,1332.84
2016-06-07 07:48:49.94,-414.20,3375.72,1336.15
2016-06-07 07:49:05.55,-413.35,3379.64,1335.70
2016-06-07 07:49:21.14,-407.88,3378.37,1338.29
2016-06-07 07:49:36.76,-410.05,3375.71,1335.07
2016-06-07 07:49:52.36,-410.58,3375.41,1338.73
2016-06-07 07:50:07.96,-414.95,3374.61,1340.53
2016-06-07 07:50:23.57,-415.26,3379.06,1340.02
2016-06-07 07:50:39.16,-413.80,3378.11,1333.61
2016-06-07 07:50:54.77,-411.80,3379.51,1340.19
2016-06-07 07:51:10.38,-412.23,3374.56,1337.33
2016-06-07 07:51:25.98,-411.41,3380.66,1335.77
2016-06-07 07:51:41.59,-413.48,3376.37,1335.81
2016-06-07 07:51:57.18,-411.96,3378.31,1336.32
2016-06-07 07:52:12.79,-415.18,3376.81,1335.46
2016-06-07 07:52:28.40,-412.98,3374.78,1334.82
2016-06-07 07:52:44.00,-412.77,3378.50,1333.90
2016-06-07 07:52:59.61,-411.49,3377.00,1343.21
2016-06-07 07:53:15.20,-412.57,3377.32,1336.84
2016-06-07 07:53:30.81,-413.14,3377.91,1336.65
2016-06-07 07:53:46.42,-414.00,3377.30,1330.83
2016-06-07 07:54:02.02,-415.55,3375.01,1336.58
2016-06-07 07:54:17.63,-410.04,3373.80,1335.00
2016-06-07 07:54:33.22,-411.42,3375.86,1337.13
2016-06-07 07:54:48.83,-412.85,3378.14,1338.55
2016-06-07 07:55:04.44,-414.96,3378.67,1337.79
2016-06-07 07:55:20.03,-413.64,3381.56,1337.88
2016-06-07 07:55:35.64,-408.22,3376.83,1330.35
2016-06-07 07:55:51.26,-412.51,3378.62,1339.25
2016-06-07 07:56:06.85,-412.67,3373.69,1331.54
2016-06-07 07:56:22.46,-414.89,3378.69,1337.87
2016-06-07 07:56:38.05,-408.25,3378.98,1332.73
2016-06-07 07:56:53.66,-410.89,3375.40,1330.14
2016-06-07 07:57:09.27,-414.08,3376.16,1340.79
2016-06-07 07:57:24.87,-411.70,3378.36,1338.05
2016-06-07 07:57:40.48,-410.27,3379.08,1339.10
2016-06-07 07:57:56.07,-409.76,3372.99,1338.03
2016-06-07 07:58:11.68,-411.53,3375.52,1332.11
2016-06-07 07:58:27.29,-409.27,3375.61,1339.94
2016-06-07 07:58:42.89,-410.11,3372.14,1336.93
2016-06-07 07:58:58.50,-411.16,3377.60,1340.40
2016-06-07 07:59:14.09,-413.55,3378.15,1339.81
2016-06-07 07:59:29.70,-411.13,3378.33,1344.88
2016-06-07 07:59:45.31,-410.45,3377.05,1343.48
2016-06-07 08:00:00.91,-413.72,3376.01,1333.92
2016-06-07 08:00:16.52,-415.07,3371.53,1337.56
2016-06-07 08:00:32.11,-414.38,3379.07,1336.81
2016-06-07 08:00:47.72,-413.70,3376.42,1337.75
2016-06-07 08:01:03.33,-412.23,3376.09,1332.24
2016-06-07 08:01:18.93,-411.47,3376.07,1328.96
2016-06-07 08:01:34.54,-411.30,3373.93,1335.90
2016-06-07 08:01:50.13,-415.73,3374.31,1336.45
2016-06-07 08:02:05.74,-418.48,3373.60,1333.55
2016-06-07 08:02:21.35,-414.22,3378.91,1343.40
2016-06-07 08:02:36.94,-413.75,3378.72,1334.30
2016-06-07 08:02:52.55,-414.05,3381.12,1334.58
2016-06-07 08:03:08.15,-414.89,3379.70,1339.36
2016-06-07 08:03:23.76,-413.41,3373.59,1333.66
2016-06-07 08:03:39.37,-414.42,3375.85,1331.75
2016-06-07 08:03:54.96,-417.06,3375.50,1336.23
2016-06-07 08:04:10.57,-410.26,3382.08,1334.15
2016-06-07 08:04:26.17,-410.02,3377.88,1325.68
2016-06-07 08:04:41.78,-417.30,3377.48,1333.04
2016-06-07 08:04:57.39,-414.39,3377.86,1334.42
2016-06-07 08:05:12.98,-416.07,3379.47,1333.63
2016-06-07 08:05:28.59,-411.06,3379.79,1340.34
2016-06-07 08:05:44.19,-412.79,3377.52,1330.06
2016-06-07 08:05:59.80,-410.48,3381.50,1331.59
2016-06-07 08:06:15.41,-412.07,3380.65,1335.12
2016-06-07 08:06:31.00,-418.58,3380.21,1338.24
2016-06-07 08:06:46.61,-415.72,3383.11,1339.67
2016-06-07 08:07:02.21,-412.60,3382.25,1338.02
2016-06-07 08:07:17.82,-415.98,3376.52,1331.21
2016-06-07 08:07:33.43,-414.14,3379.71,1343.94
2016-06-07 08:07:49.02,-415.84,3380.54,1335.31
2016-06-07 08:08:04.63,-415.10,3381.29,1337.91
2016-06-07 08:08:20.23,-411.64,3379.17,1341.48
2016-06-07 08:08:35.84,-407.79,3377.92,1338.50
2016-06-07 08:08:51.45,-411.02,3378.13,1336.91
2016-06-07 08:09:07.04,-411.39,3376.79,1345.10
2016-06-07 08:09:22.65,-409.64,3379.59,1332.31
2016-06-07 08:09:38.24,-412.29,3380.69,1335.08
2016-06-07 08:09:53.85,-409.91,3380.29,1337.99
