Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-30 06:14:54.57,-453.49,3538.77,1422.04
2016-11-30 06:15:09.54,-453.07,3540.03,1421.76
2016-11-30 06:15:24.52,-452.12,3541.96,1420.51
2016-11-30 06:15:39.48,-451.62,3540.86,1419.08
2016-11-30 06:15:54.46,-452.70,3540.69,1419.04
2016-11-30 06:16:09.42,-451.57,3539.62,1420.87
2016-11-30 06:16:24.40,-453.02,3540.05,1420.32
2016-11-30 06:16:39.38,-454.03,3537.66,1417.66
2016-11-30 06:16:54.34,-454.97,3539.52,1420.33
2016-11-30 06:17:09.32,-454.65,3538.04,1419.83
2016-11-30 06:17:24.28,-456.50,3537.89,1419.91
2016-11-30 06:17:39.26,-455.95,3538.08,1421.16
2016-11-30 06:17:54.24,-454.67,3539.02,1421.64
2016-11-30 06:18:09.20,-454.74,3538.40,1420.81
2016-11-30 06:18:24.18,-456.90,3539.48,1420.36
2016-11-30 06:18:39.15,-456.17,3541.52,1420.31
2016-11-30 06:18:54.12,-453.88,3539.02,1419.39
2016-11-30 06:19:09.09,-453.33,3538.51,1419.73
2016-11-30 06:19:24.06,-452.65,3539.65,1421.91
2016-11-30 06:19:39.03,-453.37,3540.59,1421.58
2016-11-30 06:19:54.01,-451.90,3541.13,1422.11
2016-11-30 06:20:08.97,-451.14,3540.11,1423.21
2016-11-30 06:20:23.95,-452.94,3541.99,1422.74
2016-11-30 06:20:38.91,-457.35,3540.85,1424.63
2016-11-30 06:20:53.89,-456.54,3542.47,1426.39
2016-11-30 06:21:08.87,-452.54,3542.80,1423.23
2016-11-30 06:21:23.83,-454.01,3543.66,1422.86
2016-11-30 06:21:38.81,-452.09,3540.74,1421.68
2016-11-30 06:21:53.77,-450.52,3540.65,1422.05
2016-11-30 06:22:08.75,-452.71,3541.77,1421.81
2016-11-30 06:22:23.73,-453.05,3538.56,1419.94
2016-11-30 06:22:38.69,-455.36,3539.02,1421.72
2016-11-30 06:22:53.67,-454.78,3541.65,1421.69
2016-11-30 06:23:08.63,-454.70,3542.51,1421.59
2016-11-30 06:23:23.61,-454.12,3542.36,1422.34
2016-11-30 06:23:38.59,-459.01,3539.70,1421.99
2016-11-30 06:23:53.55,-458.23,3539.77,1421.15
2016-11-30 06:24:08.53,-458.00,3540.24,1419.28
2016-11-30 06:24:23.50,-458.98,3539.04,1420.35
2016-11-30 06:24:38.47,-457.81,3541.44,1422.35
2016-11-30 06:24:53.45,-457.27,3541.61,1420.19
2016-11-30 06:25:08.42,-455.85,3541.26,1419.93
2016-11-30 06:25:23.39,-456.30,3539.08,1418.81
2016-11-30 06:25:38.36,-457.54,3539.46,1422.70
2016-11-30 06:25:53.33,-454.60,3539.96,1423.80
2016-11-30 06:26:08.30,-453.77,3538.77,1424.43
2016-11-30 06:26:23.28,-454.25,3540.31,1421.14
2016-11-30 06:26:38.24,-454.28,3539.98,1422.32
2016-11-30 06:26:53.22,-454.21,3542.74,1421.29
2016-11-30 06:27:08.18,-456.88,3541.03,1420.48
2016-11-30 06:27:23.16,-456.33,3540.99,1422.76
2016-11-30 06:27:38.14,-456.54,3542.55,1428.06
2016-11-30 06:27:53.10,-457.37,3541.05,1426.24
2016-11-30 06:28:08.08,-456.42,3539.64,1423.42
2016-11-30 06:28:23.06,-456.18,3538.23,1422.80
2016-11-30 06:28:38.03,-458.75,3538.15,1423.68
2016-11-30 06:28:53.00,-456.25,3538.33,1420.48
2016-11-30 06:29:07.97,-456.92,3539.25,1421.10
2016-11-30 06:29:22.94,-456.46,3539.40,1424.45
2016-11-30 06:29:37.91,-457.20,3539.86,1421.24
2016-11-30 06:29:52.89,-457.76,3538.09,1425.44
2016-11-30 06:30:07.85,-458.19,3538.80,1424.53
2016-11-30 06:30:22.83,-457.36,3539.81,1426.77
2016-11-30 06:30:37.79,-458.52,3541.86,1420.99
2016-11-30 06:30:52.77,-458.66,3539.48,1420.17
2016-11-30 06:31:07.75,-457.85,3538.82,1421.43
2016-11-30 06:31:22.71,-458.79,3540.33,1422.93
2016-11-30 06:31:37.69,-459.89,3540.89,1423.06
2016-11-30 06:31:52.65,-458.00,3542.66,1416.94
2016-11-30 06:32:07.63,-457.98,3541.93,1418.75
2016-11-30 06:32:22.61,-455.82,3541.16,1419.79
2016-11-30 06:32:37.57,-456.26,3540.28,1418.18
2016-11-30 06:32:52.55,-457.71,3539.23,1421.07
2016-11-30 06:33:07.51,-456.59,3540.91,1421.93
2016-11-30 06:33:22.49,-456.97,3539.45,1423.68
2016-11-30 06:33:37.45,-455.74,3537.89,1419.45
2016-11-30 06:33:52.43,-459.33,3537.79,1420.64
2016-11-30 06:34:07.41,-461.01,3540.12,1420.89
2016-11-30 06:34:22.37,-460.31,3542.31,1423.50
2016-11-30 06:34:37.35,-458.01,3542.92,1421.26
2016-11-30 06:34:52.32,-457.44,3544.19,1423.69
2016-11-30 06:35:07.29,-458.76,3544.76,1420.70
2016-11-30 06:35:22.26,-460.29,3541.52,1424.44
2016-11-30 06:35:37.23,-460.78,3541.93,1422.87
2016-11-30 06:35:52.21,-459.25,3540.66,1421.84
2016-11-30 06:36:07.17,-460.36,3540.32,1420.63
2016-11-30 06:36:22.14,-459.74,3541.56,1419.39
2016-11-30 06:36:37.12,-458.37,3540.30,1422.23
2016-11-30 06:36:52.09,-459.61,3540.25,1422.01
2016-11-30 06:37:07.06,-461.16,3539.69,1421.22
2016-11-30 06:37:22.03,-459.79,3540.58,1420.81
2016-11-30 06:37:37.00,-460.51,3541.74,1424.58
2016-11-30 06:37:51.97,-461.56,3539.35,1425.51
2016-11-30 06:38:06.94,-461.53,3538.51,1419.77
2016-11-30 06:38:21.92,-464.29,3541.29,1419.38
2016-11-30 06:38:36.88,-463.36,3542.35,1421.01
2016-11-30 06:38:51.86,-463.14,3542.88,1423.84
2016-11-30 06:39:06.84,-459.38,3541.94,1424.82
2016-11-30 06:39:21.80,-461.19,3540.93,1424.50
2016-11-30 06:39:36.78,-459.88,3542.64,1422.45
2016-11-30 06:39:51.74,-459.69,3541.84,1421.20
2016-11-30 06:40:06.72,-459.68,3541.67,1420.71
2016-11-30 06:40:21.70,-460.45,3540.38,1419.81
2016-11-30 06:40:36.66,-461.79,3541.10,1417.11
2016-11-30 06:40:51.64,-462.01,3540.97,1417.35
2016-11-30 06:41:06.60,-462.79,3539.75,1419.48
2016-11-30 06:41:21.58,-461.37,3540.37,1418.16
2016-11-30 06:41:36.55,-462.41,3540.22,1416.84
2016-11-30 06:41:51.52,-461.45,3540.33,1418.60
2016-11-30 06:42:06.50,-460.93,3540.79,1415.42
2016-11-30 06:42:21.47,-463.34,3541.53,1417.15
2016-11-30 06:42:36.44,-463.67,3540.25,1418.69
2016-11-30 06:42:51.41,-462.71,3541.10,1418.02
2016-11-30 06:43:06.39,-463.61,3543.50,1419.41
2016-11-30 06:43:21.35,-461.17,3543.69,1418.64
2016-11-30 06:43:36.33,-459.84,3541.80,1421.27
2016-11-30 06:43:51.31,-461.09,3540.83,1420.63
2016-11-30 06:44:06.27,-458.95,3541.79,1420.36
2016-11-30 06:44:21.25,-459.83,3541.61,1420.42
2016-11-30 06:44:36.23,-459.19,3542.08,1423.00
2016-11-30 06:44:51.19,-462.63,3543.25,1424.20
2016-11-30 06:45:06.17,-461.57,3540.95,1423.44
2016-11-30 06:45:21.15,-463.36,3542.48,1423.39
2016-11-30 06:45:36.11,-465.12,3540.96,1421.61
2016-11-30 06:45:51.09,-465.50,3541.06,1420.59
2016-11-30 06:46:06.05,-465.86,3539.74,1419.43
2016-11-30 06:46:21.03,-466.63,3540.66,1423.24
2016-11-30 06:46:36.00,-464.63,3541.07,1424.97
2016-11-30 06:46:50.97,-463.65,3539.43,1424.04
2016-11-30 06:47:05.94,-462.42,3539.17,1421.19
2016-11-30 06:47:20.91,-464.77,3541.08,1420.66
2016-11-30 06:47:35.88,-464.40,3540.29,1417.96
2016-11-30 06:47:50.85,-465.56,3541.15,1416.47
2016-11-30 06:48:05.82,-466.10,3542.63,1418.10
2016-11-30 06:48:20.80,-466.13,3541.94,1415.81
2016-11-30 06:48:35.77,-465.61,3539.87,1416.89
2016-11-30 06:48:50.74,-465.89,3540.47,1417.90
2016-11-30 06:49:05.70,-464.94,3541.85,1420.20
2016-11-30 06:49:20.68,-465.77,3542.34,1416.54
2016-11-30 06:49:35.66,-463.06,3543.03,1417.70
2016-11-30 06:49:50.62,-463.70,3543.78,1418.07
2016-11-30 06:50:05.60,-462.34,3541.67,1421.27
2016-11-30 06:50:20.58,-463.00,3540.33,1421.26
2016-11-30 06:50:35.54,-466.37,3539.61,1420.86
2016-11-30 06:50:50.52,-465.39,3541.47,1422.64
2016-11-30 06:51:05.48,-466.31,3540.30,1421.84
2016-11-30 06:51:20.46,-466.35,3539.79,1420.95
2016-11-30 06:51:35.44,-466.67,3538.84,1417.81
2016-11-30 06:51:50.40,-467.52,3540.10,1418.23
2016-11-30 06:52:05.38,-465.50,3539.41,1419.39
2016-11-30 06:52:20.35,-467.38,3541.10,1420.84
2016-11-30 06:52:35.32,-467.81,3540.72,1420.20
2016-11-30 06:52:50.29,-466.80,3541.11,1421.09
2016-11-30 06:53:05.26,-466.55,3540.75,1422.31
2016-11-30 06:53:20.23,-466.64,3543.12,1419.63
2016-11-30 06:53:35.20,-467.22,3542.21,1419.36
2016-11-30 06:53:50.18,-467.64,3541.78,1418.23
2016-11-30 06:54:05.15,-467.52,3542.59,1418.03
2016-11-30 06:54:20.12,-467.43,3542.58,1414.20
2016-11-30 06:54:35.09,-468.90,3542.28,1416.38
2016-11-30 06:54:50.06,-466.34,3542.82,1418.29
2016-11-30 06:55:05.03,-470.38,3540.62,1419.56
2016-11-30 06:55:20.01,-469.30,3541.49,1417.05
2016-11-30 06:55:34.97,-470.29,3542.85,1415.37
2016-11-30 06:55:49.95,-471.10,3541.96,1418.16
2016-11-30 06:56:04.93,-472.00,3541.21,1424.45
2016-11-30 06:56:19.89,-473.89,3542.39,1425.82
2016-11-30 06:56:34.87,-471.67,3544.72,1426.08
2016-11-30 06:56:49.85,-472.50,3542.31,1425.32
2016-11-30 06:57:04.81,-470.79,3540.56,1426.65
2016-11-30 06:57:19.79,-471.23,3540.88,1424.48
2016-11-30 06:57:34.75,-471.15,3541.02,1421.73
2016-11-30 06:57:49.73,-471.05,3541.13,1420.93
2016-11-30 06:58:04.71,-471.54,3540.53,1424.27
2016-11-30 06:58:19.67,-472.74,3541.53,1424.47
2016-11-30 06:58:34.65,-469.97,3539.80,1424.38
2016-11-30 06:58:49.62,-469.40,3540.83,1424.20
2016-11-30 06:59:04.58,-470.36,3540.66,1421.75
2016-11-30 06:59:19.56,-471.10,3542.05,1422.87
2016-11-30 06:59:34.53,-469.28,3542.52,1422.99
2016-11-30 06:59:49.50,-471.01,3541.03,1421.96
2016-11-30 07:00:04.48,-473.11,3540.01,1423.24
2016-11-30 07:00:19.44,-470.22,3539.85,1422.93
2016-11-30 07:00:34.42,-470.57,3541.13,1425.45
2016-11-30 07:00:49.40,-471.44,3540.82,1424.20
2016-11-30 07:01:04.36,-470.05,3541.54,1424.53
2016-11-30 07:01:19.34,-470.01,3542.45,1421.96
2016-11-30 07:01:34.30,-470.36,3542.72,1418.90
2016-11-30 07:01:49.28,-471.18,3542.33,1423.19
2016-11-30 07:02:04.26,-470.51,3541.84,1426.13
2016-11-30 07:02:19.22,-468.12,3543.57,1425.98
2016-11-30 07:02:34.20,-467.77,3540.87,1425.11
2016-11-30 07:02:49.17,-466.51,3540.60,1422.34
2016-11-30 07:03:04.14,-467.40,3540.05,1423.64
2016-11-30 07:03:19.12,-465.87,3538.99,1421.45
2016-11-30 07:03:34.09,-466.14,3540.23,1420.33
2016-11-30 07:03:49.06,-469.26,3539.30,1422.11
2016-11-30 07:04:04.03,-470.36,3541.84,1423.07
2016-11-30 07:04:19.01,-471.49,3542.24,1424.38
2016-11-30 07:04:33.97,-470.25,3541.90,1427.22
2016-11-30 07:04:48.95,-470.28,3541.54,1422.00
2016-11-30 07:05:03.91,-469.69,3539.69,1420.50
2016-11-30 07:05:18.89,-472.25,3540.51,1419.72
2016-11-30 07:05:33.87,-471.78,3542.57,1421.28
2016-11-30 07:05:48.83,-471.19,3540.29,1421.74
2016-11-30 07:06:03.81,-471.47,3538.79,1424.12
2016-11-30 07:06:18.79,-473.78,3538.72,1422.96
2016-11-30 07:06:33.75,-473.23,3540.37,1427.13
2016-11-30 07:06:48.73,-473.16,3540.49,1424.91
2016-11-30 07:07:03.70,-472.63,3541.26,1423.88
2016-11-30 07:07:18.67,-470.74,3538.83,1425.53
2016-11-30 07:07:33.65,-471.30,3540.03,1424.90
2016-11-30 07:07:48.61,-473.32,3540.66,1424.95
2016-11-30 07:08:03.59,-472.83,3540.57,1423.84
2016-11-30 07:08:18.56,-474.31,3538.71,1422.09
2016-11-30 07:08:33.53,-476.40,3537.31,1420.41
2016-11-30 07:08:48.50,-474.61,3536.96,1419.90
2016-11-30 07:09:03.48,-473.93,3537.81,1420.09
2016-11-30 07:09:18.44,-474.14,3537.61,1420.71
2016-11-30 07:09:33.42,-472.06,3538.59,1418.33
2016-11-30 07:09:48.40,-469.25,3539.43,1418.52
2016-11-30 07:10:03.36,-471.62,3539.80,1420.86
2016-11-30 07:10:18.34,-473.24,3537.80,1420.43
2016-11-30 07:10:33.32,-474.69,3538.60,1422.94
2016-11-30 07:10:48.28,-473.59,3538.12,1422.33
2016-11-30 07:11:03.26,-474.84,3535.89,1424.60
2016-11-30 07:11:18.23,-475.41,3537.98,1425.53
2016-11-30 07:11:33.20,-474.22,3538.26,1426.04
2016-11-30 07:11:48.17,-472.57,3538.71,1423.09
2016-11-30 07:12:03.14,-474.90,3538.90,1423.69
2016-11-30 07:12:18.12,-474.75,3538.26,1420.08
2016-11-30 07:12:33.09,-472.12,3539.09,1423.15
2016-11-30 07:12:48.06,-473.50,3539.17,1422.12
2016-11-30 07:13:03.03,-475.39,3539.84,1420.84
2016-11-30 07:13:18.01,-473.87,3539.84,1420.28
2016-11-30 07:13:32.97,-473.28,3540.48,1419.84
2016-11-30 07:13:47.95,-473.65,3538.03,1420.73
2016-11-30 07:14:02.91,-472.24,3540.19,1420.67
2016-11-30 07:14:17.89,-472.34,3541.17,1418.31
2016-11-30 07:14:32.87,-471.15,3541.74,1421.73
2016-11-30 07:14:47.83,-471.41,3541.03,1420.46
2016-11-30 07:15:02.81,-469.08,3539.81,1418.24
2016-11-30 07:15:17.77,-467.38,3539.23,1419.54
2016-11-30 07:15:32.75,-468.12,3540.55,1417.30
2016-11-30 07:15:47.73,-468.78,3541.63,1417.54
2016-11-30 07:16:02.69,-469.38,3543.82,1417.13
2016-11-30 07:16:17.67,-470.37,3542.03,1415.07
2016-11-30 07:16:32.65,-469.95,3542.34,1414.22
2016-11-30 07:16:47.61,-469.54,3543.90,1414.08
2016-11-30 07:17:02.59,-469.32,3542.27,1415.18
2016-11-30 07:17:17.55,-471.50,3542.12,1415.02
2016-11-30 07:17:32.53,-469.70,3542.32,1416.14
2016-11-30 07:17:47.49,-470.34,3542.76,1418.79
2016-11-30 07:18:02.47,-469.43,3544.16,1423.08
2016-11-30 07:18:17.44,-469.38,3541.84,1418.21
2016-11-30 07:18:32.41,-472.07,3542.71,1421.63
2016-11-30 07:18:47.38,-471.38,3542.66,1416.52
2016-11-30 07:19:02.36,-470.36,3541.12,1418.55
2016-11-30 07:19:17.32,-472.20,3541.58,1416.91
2016-11-30 07:19:32.30,-472.89,3542.79,1417.39
2016-11-30 07:19:47.26,-472.92,3544.00,1415.64
2016-11-30 07:20:02.24,-474.83,3544.15,1415.69
2016-11-30 07:20:17.22,-473.15,3542.35,1414.98
2016-11-30 07:20:32.18,-474.28,3541.20,1415.35
2016-11-30 07:20:47.16,-473.42,3541.75,1415.19
2016-11-30 07:21:02.14,-476.87,3543.55,1421.74
2016-11-30 07:21:17.10,-477.77,3544.22,1419.79
2016-11-30 07:21:32.08,-477.46,3543.12,1420.85
2016-11-30 07:21:47.04,-475.60,3544.88,1423.19
2016-11-30 07:22:02.02,-477.28,3545.08,1420.03
2016-11-30 07:22:17.00,-476.82,3545.10,1420.61
2016-11-30 07:22:31.96,-477.83,3543.65,1419.48
2016-11-30 07:22:46.94,-479.32,3544.00,1416.07
2016-11-30 07:23:01.90,-478.67,3545.27,1410.50
2016-11-30 07:23:16.88,-476.82,3545.05,1413.02
2016-11-30 07:23:31.85,-475.77,3542.12,1414.16
2016-11-30 07:23:46.82,-477.43,3541.93,1415.11
2016-11-30 07:24:01.79,-478.07,3541.77,1418.27
2016-11-30 07:24:16.77,-475.63,3542.10,1418.86
2016-11-30 07:24:31.73,-478.08,3541.69,1418.30
2016-11-30 07:24:46.71,-477.80,3541.61,1416.28
2016-11-30 07:25:01.67,-479.77,3539.94,1419.35
2016-11-30 07:25:16.65,-480.06,3539.08,1417.10
2016-11-30 07:25:31.63,-480.41,3539.01,1418.81
2016-11-30 07:25:46.59,-479.67,3538.89,1420.54
2016-11-30 07:26:01.57,-479.04,3538.35,1418.14
2016-11-30 07:26:16.55,-478.09,3539.31,1416.19
2016-11-30 07:26:31.51,-478.51,3542.17,1417.28
2016-11-30 07:26:46.49,-476.86,3541.75,1419.88
2016-11-30 07:27:01.47,-479.84,3541.95,1415.07
2016-11-30 07:27:16.43,-478.94,3542.05,1417.32
2016-11-30 07:27:31.41,-479.09,3539.69,1418.30
2016-11-30 07:27:46.38,-477.32,3539.34,1420.80
2016-11-30 07:28:01.35,-479.66,3541.47,1419.86
2016-11-30 07:28:16.32,-477.29,3539.72,1421.78
2016-11-30 07:28:31.30,-478.60,3540.79,1426.66
2016-11-30 07:28:46.26,-477.72,3543.71,1422.84
2016-11-30 07:29:01.24,-479.10,3542.66,1422.30
2016-11-30 07:29:16.22,-478.40,3541.10,1422.44
2016-11-30 07:29:31.18,-480.59,3541.09,1420.75
2016-11-30 07:29:46.16,-480.98,3539.89,1421.87
2016-11-30 07:30:01.12,-481.14,3542.57,1419.40
2016-11-30 07:30:16.10,-481.98,3540.79,1418.73
2016-11-30 07:30:31.08,-481.61,3542.66,1417.95
2016-11-30 07:30:46.04,-481.42,3540.54,1417.03
2016-11-30 07:31:01.02,-482.55,3537.78,1415.47
2016-11-30 07:31:16.00,-482.00,3538.83,1417.13
2016-11-30 07:31:30.96,-482.15,3540.47,1419.89
2016-11-30 07:31:45.94,-482.51,3540.52,1420.70
2016-11-30 07:32:00.91,-482.33,3541.80,1416.96
2016-11-30 07:32:15.88,-481.34,3542.78,1417.89
2016-11-30 07:32:30.85,-481.15,3541.92,1413.77
2016-11-30 07:32:45.83,-480.78,3541.37,1417.50
2016-11-30 07:33:00.79,-481.88,3541.61,1420.01
2016-11-30 07:33:15.77,-483.29,3539.60,1417.19
2016-11-30 07:33:30.75,-482.78,3541.28,1416.57
2016-11-30 07:33:45.71,-485.36,3540.07,1418.64
2016-11-30 07:34:00.69,-482.66,3539.75,1416.79
2016-11-30 07:34:15.67,-482.36,3540.75,1416.43
2016-11-30 07:34:30.63,-481.54,3542.77,1413.90
2016-11-30 07:34:45.61,-480.07,3543.52,1410.29
2016-11-30 07:35:00.57,-480.59,3543.22,1412.57
2016-11-30 07:35:15.55,-480.05,3543.53,1412.59
2016-11-30 07:35:30.52,-479.99,3541.77,1413.07
2016-11-30 07:35:45.49,-480.65,3543.40,1414.59
2016-11-30 07:36:00.46,-481.50,3544.76,1415.42
2016-11-30 07:36:15.44,-480.98,3542.01,1415.28
2016-11-30 07:36:30.41,-479.33,3542.70,1413.27
2016-11-30 07:36:45.38,-479.50,3543.22,1412.64
2016-11-30 07:37:00.36,-482.49,3541.16,1415.39
2016-11-30 07:37:15.32,-482.33,3540.98,1415.41
2016-11-30 07:37:30.30,-481.35,3541.90,1418.72
2016-11-30 07:37:45.28,-481.39,3543.35,1420.44
2016-11-30 07:38:00.24,-483.28,3542.07,1417.39
2016-11-30 07:38:15.22,-482.22,3542.05,1417.53
2016-11-30 07:38:30.18,-483.59,3541.50,1415.01
2016-11-30 07:38:45.16,-483.33,3542.20,1415.71
2016-11-30 07:39:00.14,-482.26,3541.78,1412.48
2016-11-30 07:39:15.10,-482.14,3542.15,1415.21
2016-11-30 07:39:30.08,-480.25,3541.34,1417.21
2016-11-30 07:39:45.04,-481.60,3541.16,1417.36
2016-11-30 07:40:00.02,-479.76,3541.93,1415.87
2016-11-30 07:40:15.00,-480.13,3540.11,1414.16
2016-11-30 07:40:29.96,-482.07,3540.89,1415.61
2016-11-30 07:40:44.94,-481.66,3539.84,1418.84
2016-11-30 07:40:59.91,-480.29,3539.97,1414.05
2016-11-30 07:41:14.88,-481.36,3541.06,1413.91
2016-11-30 07:41:29.85,-481.51,3540.87,1412.58
2016-11-30 07:41:44.82,-479.06,3542.54,1413.29
2016-11-30 07:41:59.79,-482.29,3543.31,1417.25
2016-11-30 07:42:14.77,-481.45,3541.10,1419.30
2016-11-30 07:42:29.73,-481.51,3538.47,1412.08
2016-11-30 07:42:44.71,-482.31,3539.98,1411.99
2016-11-30 07:42:59.67,-484.70,3538.78,1411.86
2016-11-30 07:43:14.65,-484.31,3537.83,1415.14
2016-11-30 07:43:29.63,-484.78,3540.27,1416.60
2016-11-30 07:43:44.59,-482.82,3539.22,1414.45
2016-11-30 07:43:59.57,-484.55,3537.46,1418.31
2016-11-30 07:44:14.53,-481.13,3538.03,1418.84
2016-11-30 07:44:29.51,-483.06,3538.51,1418.97
2016-11-30 07:44:44.49,-484.94,3538.97,1417.89
2016-11-30 07:44:59.45,-484.49,3538.94,1417.84
2016-11-30 07:45:14.43,-479.56,3537.82,1415.59
2016-11-30 07:45:29.40,-480.11,3539.86,1415.78
2016-11-30 07:45:44.37,-482.14,3537.89,1414.02
2016-11-30 07:45:59.35,-482.25,3540.42,1415.03
2016-11-30 07:46:14.31,-481.47,3541.31,1415.75
2016-11-30 07:46:29.29,-481.95,3542.80,1412.37
2016-11-30 07:46:44.26,-481.34,3542.20,1416.33
2016-11-30 07:46:59.23,-482.51,3541.20,1415.88
2016-11-30 07:47:14.20,-482.53,3543.07,1413.44
2016-11-30 07:47:29.18,-483.21,3541.55,1413.25
2016-11-30 07:47:44.14,-482.82,3541.26,1410.87
2016-11-30 07:47:59.12,-484.24,3543.23,1414.75
2016-11-30 07:48:14.08,-484.24,3542.83,1415.77
2016-11-30 07:48:29.06,-485.06,3543.70,1415.23
2016-11-30 07:48:44.04,-482.06,3544.04,1415.11
2016-11-30 07:48:59.00,-484.36,3542.36,1414.62
2016-11-30 07:49:13.98,-484.21,3543.58,1411.83
2016-11-30 07:49:28.96,-484.22,3545.17,1408.43
2016-11-30 07:49:43.92,-485.76,3544.32,1410.59
2016-11-30 07:49:58.90,-487.65,3544.50,1413.49
2016-11-30 07:50:13.86,-485.69,3543.40,1414.20
2016-11-30 07:50:28.84,-485.89,3544.37,1413.07
2016-11-30 07:50:43.82,-485.40,3544.36,1414.91
2016-11-30 07:50:58.78,-486.01,3544.25,1415.32
2016-11-30 07:51:13.76,-489.03,3544.84,1416.62
2016-11-30 07:51:28.73,-488.08,3545.17,1416.90
2016-11-30 07:51:43.70,-487.52,3543.87,1414.62
2016-11-30 07:51:58.67,-488.01,3545.62,1417.00
2016-11-30 07:52:13.65,-488.36,3545.80,1413.63
2016-11-30 07:52:28.62,-490.85,3542.57,1412.88
2016-11-30 07:52:43.59,-488.95,3542.94,1415.87
2016-11-30 07:52:58.56,-489.85,3545.19,1417.18
2016-11-30 07:53:13.53,-489.32,3545.61,1418.99
2016-11-30 07:53:28.51,-490.02,3544.12,1419.86
2016-11-30 07:53:43.47,-489.76,3543.11,1421.29
2016-11-30 07:53:58.45,-490.62,3544.83,1420.63
2016-11-30 07:54:13.41,-491.29,3546.14,1418.43
2016-11-30 07:54:28.39,-489.69,3546.87,1417.20
2016-11-30 07:54:43.37,-491.78,3547.57,1416.57
2016-11-30 07:54:58.33,-490.77,3544.04,1413.98
2016-11-30 07:55:13.31,-491.19,3544.93,1414.81
2016-11-30 07:55:28.29,-489.94,3546.35,1417.22
2016-11-30 07:55:43.25,-492.47,3546.28,1417.37
2016-11-30 07:55:58.23,-492.21,3545.11,1416.29
2016-11-30 07:56:13.21,-491.84,3544.30,1417.17
2016-11-30 07:56:28.17,-492.28,3545.39,1418.50
2016-11-30 07:56:43.14,-493.64,3545.96,1415.44
2016-11-30 07:56:58.11,-495.30,3546.05,1413.49
2016-11-30 07:57:13.09,-495.00,3547.60,1414.66
2016-11-30 07:57:28.06,-495.33,3547.40,1413.22
2016-11-30 07:57:43.03,-493.93,3546.24,1411.96
2016-11-30 07:57:58.00,-496.31,3545.53,1414.95
2016-11-30 07:58:12.98,-496.94,3543.94,1419.92
2016-11-30 07:58:27.94,-491.88,3543.08,1416.87
2016-11-30 07:58:42.92,-494.86,3543.34,1417.32
2016-11-30 07:58:57.88,-497.21,3543.11,1418.64
2016-11-30 07:59:12.86,-494.89,3540.97,1416.30
2016-11-30 07:59:27.84,-495.45,3541.97,1418.47
2016-11-30 07:59:42.80,-497.36,3542.97,1418.51
2016-11-30 07:59:57.78,-496.39,3542.80,1422.83
2016-11-30 08:00:12.76,-497.90,3543.20,1420.03
2016-11-30 08:00:27.72,-496.97,3545.41,1419.73
2016-11-30 08:00:42.70,-498.36,3545.52,1418.92
2016-11-30 08:00:57.68,-498.00,3546.10,1417.38
2016-11-30 08:01:12.64,-498.34,3546.92,1420.44
2016-11-30 08:01:27.62,-499.76,3545.67,1418.70
2016-11-30 08:01:42.58,-498.21,3546.62,1418.06
2016-11-30 08:01:57.56,-498.43,3547.73,1418.88
2016-11-30 08:02:12.53,-497.75,3548.96,1419.84
2016-11-30 08:02:27.50,-496.47,3548.65,1416.67
2016-11-30 08:02:42.47,-498.37,3545.39,1417.53
2016-11-30 08:02:57.45,-499.20,3546.62,1417.43
2016-11-30 08:03:12.42,-496.90,3545.26,1414.29
2016-11-30 08:03:27.39,-498.38,3543.92,1414.16
2016-11-30 08:03:42.37,-497.81,3544.28,1412.75
2016-11-30 08:03:57.34,-498.93,3546.14,1417.04
2016-11-30 08:04:12.32,-498.89,3547.02,1417.18
2016-11-30 08:04:27.29,-499.98,3546.42,1418.81
2016-11-30 08:04:42.26,-498.46,3545.93,1419.94
2016-11-30 08:04:57.23,-499.84,3545.23,1418.49
2016-11-30 08:05:12.21,-498.57,3546.16,1417.77
2016-11-30 08:05:27.19,-497.57,3547.98,1415.86
2016-11-30 08:05:42.16,-498.96,3547.55,1419.93
2016-11-30 08:05:57.13,-497.33,3548.00,1419.23
2016-11-30 08:06:12.11,-498.23,3546.72,1422.95
2016-11-30 08:06:27.07,-499.93,3547.15,1418.71
2016-11-30 08:06:42.05,-499.08,3546.87,1419.77
2016-11-30 08:06:57.02,-498.56,3546.10,1419.75
2016-11-30 08:07:11.99,-499.05,3546.65,1419.43
2016-11-30 08:07:26.97,-497.54,3546.13,1423.21
2016-11-30 08:07:41.93,-500.40,3547.22,1420.92
2016-11-30 08:07:56.91,-497.40,3546.55,1417.02
2016-11-30 08:08:11.88,-497.46,3544.57,1420.61
2016-11-30 08:08:26.86,-497.96,3545.39,1422.18
2016-11-30 08:08:41.82,-499.39,3545.37,1421.73
2016-11-30 08:08:56.79,-501.20,3545.03,1420.88
2016-11-30 08:09:11.77,-498.79,3545.84,1418.30
2016-11-30 08:09:26.74,-498.19,3545.26,1421.17
2016-11-30 08:09:41.71,-499.43,3544.15,1421.44
2016-11-30 08:09:56.69,-498.53,3543.64,1423.74
2016-11-30 08:10:11.66,-500.88,3546.92,1420.77
2016-11-30 08:10:26.63,-499.87,3546.24,1418.89
2016-11-30 08:10:41.60,-499.86,3545.06,1420.51
