Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-29 04:16:03.13,-224.44,3252.31,1392.55
2016-09-29 04:16:18.74,-219.61,3257.78,1396.16
2016-09-29 04:16:34.33,-218.65,3258.15,1393.83
2016-09-29 04:16:49.94,-212.30,3260.26,1394.58
2016-09-29 04:17:05.55,-219.55,3255.68,1385.47
2016-09-29 04:17:21.15,-217.49,3257.94,1391.67
2016-09-29 04:17:36.76,-220.91,3258.25,1392.26
2016-09-29 04:17:52.35,-221.93,3255.82,1396.14
2016-09-29 04:18:07.96,-220.97,3259.03,1387.09
2016-09-29 04:18:23.58,-216.02,3258.65,1385.20
2016-09-29 04:18:39.17,-216.55,3255.97,1395.85
2016-09-29 04:18:54.78,-218.15,3258.82,1382.50
2016-09-29 04:19:10.37,-218.42,3254.93,1392.98
2016-09-29 04:19:25.98,-220.00,3254.78,1391.63
2016-09-29 04:19:41.60,-219.05,3257.12,1400.17
2016-09-29 04:19:57.19,-219.01,3255.38,1392.12
2016-09-29 04:20:12.80,-218.80,3260.08,1399.56
2016-09-29 04:20:28.40,-220.36,3257.89,1397.14
2016-09-29 04:20:44.01,-221.79,3258.53,1391.60
2016-09-29 04:20:59.62,-221.75,3258.62,1391.23
2016-09-29 04:21:15.21,-219.91,3258.73,1390.25
2016-09-29 04:21:30.82,-222.36,3258.06,1394.31
2016-09-29 04:21:46.42,-220.80,3256.97,1393.00
2016-09-29 04:22:02.03,-221.06,3257.65,1390.83
2016-09-29 04:22:17.64,-220.21,3255.39,1391.42
2016-09-29 04:22:33.23,-219.77,3255.15,1396.04
2016-09-29 04:22:48.84,-214.72,3250.63,1390.98
2016-09-29 04:23:04.44,-214.49,3248.26,1395.67
2016-09-29 04:23:20.05,-214.02,3249.09,1394.27
2016-09-29 04:23:35.64,-213.34,3247.25,1397.69
2016-09-29 04:23:51.25,-215.27,3248.78,1392.21
2016-09-29 04:24:06.86,-219.70,3250.94,1389.42
2016-09-29 04:24:22.46,-218.69,3248.41,1390.30
2016-09-29 04:24:38.07,-221.21,3252.29,1391.88
2016-09-29 04:24:53.68,-218.30,3253.69,1393.25
2016-09-29 04:25:09.27,-224.76,3254.68,1391.08
2016-09-29 04:25:24.88,-222.23,3256.71,1394.85
2016-09-29 04:25:40.48,-219.77,3256.88,1398.64
2016-09-29 04:25:56.09,-222.19,3256.39,1402.26
2016-09-29 04:26:11.68,-220.75,3255.33,1396.53
2016-09-29 04:26:27.29,-221.76,3255.96,1395.51
2016-09-29 04:26:42.90,-217.71,3254.46,1392.44
2016-09-29 04:26:58.50,-215.41,3256.66,1393.73
2016-09-29 04:27:14.11,-213.55,3251.10,1394.91
2016-09-29 04:27:29.71,-213.86,3251.87,1391.14
2016-09-29 04:27:45.32,-213.94,3253.83,1396.03
2016-09-29 04:28:00.93,-211.69,3253.52,1394.06
2016-09-29 04:28:16.52,-213.34,3250.44,1396.39
2016-09-29 04:28:32.13,-217.91,3255.06,1387.54
2016-09-29 04:28:47.72,-217.95,3250.68,1392.39
2016-09-29 04:29:03.34,-214.41,3253.19,1394.65
2016-09-29 04:29:18.95,-217.11,3251.34,1394.30
2016-09-29 04:29:34.54,-218.18,3249.93,1401.03
2016-09-29 04:29:50.15,-214.30,3251.29,1394.44
2016-09-29 04:30:05.75,-218.55,3252.10,1399.57
2016-09-29 04:30:21.36,-213.05,3247.96,1398.83
2016-09-29 04:30:36.97,-208.00,3251.35,1397.50
2016-09-29 04:30:52.56,-207.00,3250.62,1391.14
2016-09-29 04:31:08.17,-214.63,3253.34,1400.40
2016-09-29 04:31:23.77,-212.26,3247.39,1391.77
2016-09-29 04:31:39.38,-209.72,3245.05,1391.02
2016-09-29 04:31:54.99,-211.27,3248.97,1396.77
2016-09-29 04:32:10.58,-206.36,3248.64,1390.91
2016-09-29 04:32:26.19,-209.29,3249.45,1391.46
2016-09-29 04:32:41.79,-207.22,3248.24,1396.77
2016-09-29 04:32:57.40,-210.44,3250.62,1394.04
2016-09-29 04:33:13.01,-211.96,3252.07,1389.34
2016-09-29 04:33:28.60,-207.68,3250.52,1401.88
2016-09-29 04:33:44.21,-214.10,3247.85,1395.65
2016-09-29 04:33:59.81,-212.78,3250.76,1398.83
2016-09-29 04:34:15.42,-213.24,3251.15,1397.69
2016-09-29 04:34:31.03,-208.59,3252.25,1398.92
2016-09-29 04:34:46.62,-209.13,3244.90,1400.40
2016-09-29 04:35:02.23,-207.82,3248.51,1398.66
2016-09-29 04:35:17.83,-206.79,3248.40,1408.53
2016-09-29 04:35:33.44,-203.16,3250.16,1400.48
2016-09-29 04:35:49.05,-203.94,3249.36,1401.92
2016-09-29 04:36:04.64,-206.16,3248.79,1397.56
2016-09-29 04:36:20.25,-206.31,3246.72,1401.63
2016-09-29 04:36:35.85,-209.41,3246.55,1397.26
2016-09-29 04:36:51.46,-202.83,3248.15,1405.60
2016-09-29 04:37:07.07,-201.83,3247.22,1401.62
2016-09-29 04:37:22.67,-197.71,3244.48,1396.38
2016-09-29 04:37:38.28,-197.05,3244.10,1399.69
2016-09-29 04:37:53.87,-196.97,3245.35,1401.96
2016-09-29 04:38:09.48,-200.97,3243.90,1395.93
2016-09-29 04:38:25.09,-195.56,3242.44,1401.02
2016-09-29 04:38:40.69,-201.35,3244.78,1399.20
2016-09-29 04:38:56.30,-199.45,3245.84,1397.82
2016-09-29 04:39:11.89,-200.31,3243.65,1393.69
2016-09-29 04:39:27.50,-201.49,3245.19,1396.81
2016-09-29 04:39:43.11,-197.50,3243.26,1403.80
2016-09-29 04:39:58.71,-200.53,3245.79,1402.46
2016-09-29 04:40:14.32,-195.61,3246.07,1398.77
2016-09-29 04:40:29.91,-197.19,3240.81,1399.23
2016-09-29 04:40:45.52,-194.16,3244.50,1395.78
2016-09-29 04:41:01.13,-197.51,3243.93,1404.20
2016-09-29 04:41:16.73,-199.36,3238.92,1405.83
2016-09-29 04:41:32.34,-197.85,3242.73,1397.63
2016-09-29 04:41:47.93,-197.26,3244.55,1397.65
2016-09-29 04:42:03.54,-193.66,3238.07,1390.26
2016-09-29 04:42:19.14,-192.98,3240.21,1394.81
2016-09-29 04:42:34.75,-197.96,3240.45,1402.97
2016-09-29 04:42:50.36,-193.26,3238.92,1392.84
2016-09-29 04:43:05.95,-194.89,3242.37,1401.24
2016-09-29 04:43:21.56,-197.43,3240.83,1396.85
2016-09-29 04:43:37.17,-196.65,3240.47,1394.12
2016-09-29 04:43:52.77,-195.58,3240.13,1390.08
2016-09-29 04:44:08.38,-195.94,3238.09,1390.10
2016-09-29 04:44:23.97,-196.57,3238.46,1394.31
2016-09-29 04:44:39.58,-196.94,3241.56,1398.92
2016-09-29 04:44:55.20,-195.24,3241.78,1400.19
2016-09-29 04:45:10.79,-195.33,3238.28,1400.98
2016-09-29 04:45:26.40,-191.92,3236.69,1403.32
2016-09-29 04:45:41.99,-188.74,3237.54,1404.03
2016-09-29 04:45:57.61,-194.22,3240.03,1402.46
2016-09-29 04:46:13.22,-189.95,3239.78,1401.15
2016-09-29 04:46:28.81,-192.29,3237.88,1399.68
2016-09-29 04:46:44.42,-194.95,3238.04,1393.00
2016-09-29 04:47:00.02,-189.51,3239.55,1392.21
2016-09-29 04:47:15.63,-191.53,3241.93,1397.33
2016-09-29 04:47:31.24,-190.71,3242.36,1397.94
2016-09-29 04:47:46.83,-192.27,3239.85,1403.00
2016-09-29 04:48:02.44,-191.30,3241.02,1403.21
2016-09-29 04:48:18.04,-191.50,3240.69,1400.30
2016-09-29 04:48:33.65,-192.92,3242.28,1398.10
2016-09-29 04:48:49.24,-192.52,3243.33,1399.59
2016-09-29 04:49:04.85,-189.55,3243.10,1400.57
2016-09-29 04:49:20.46,-193.21,3244.14,1398.03
2016-09-29 04:49:36.06,-195.46,3245.97,1396.63
2016-09-29 04:49:51.67,-190.35,3243.76,1396.42
2016-09-29 04:50:07.28,-191.13,3241.87,1399.54
2016-09-29 04:50:22.87,-188.80,3239.31,1398.94
2016-09-29 04:50:38.48,-188.41,3243.22,1399.30
2016-09-29 04:50:54.08,-191.22,3241.03,1396.59
2016-09-29 04:51:09.69,-190.94,3240.58,1402.60
2016-09-29 04:51:25.28,-195.57,3240.63,1393.75
2016-09-29 04:51:40.89,-195.47,3242.87,1394.73
2016-09-29 04:51:56.50,-194.46,3242.28,1396.55
2016-09-29 04:52:12.10,-192.13,3242.73,1398.01
2016-09-29 04:52:27.71,-190.80,3238.52,1403.19
2016-09-29 04:52:43.30,-191.15,3237.83,1395.33
2016-09-29 04:52:58.91,-190.54,3240.23,1401.94
2016-09-29 04:53:14.52,-194.50,3242.71,1394.86
2016-09-29 04:53:30.12,-192.80,3244.03,1397.55
2016-09-29 04:53:45.73,-190.05,3246.25,1399.66
2016-09-29 04:54:01.33,-194.93,3244.13,1397.75
2016-09-29 04:54:16.94,-193.22,3242.02,1400.89
2016-09-29 04:54:32.55,-193.72,3242.09,1397.84
2016-09-29 04:54:48.14,-193.55,3243.52,1403.38
2016-09-29 04:55:03.75,-192.85,3246.20,1404.48
2016-09-29 04:55:19.34,-192.25,3243.34,1402.44
2016-09-29 04:55:34.96,-192.84,3247.25,1401.21
2016-09-29 04:55:50.57,-195.03,3244.82,1399.62
2016-09-29 04:56:06.16,-192.95,3244.81,1400.31
2016-09-29 04:56:21.77,-194.04,3242.69,1398.67
2016-09-29 04:56:37.37,-193.63,3244.63,1395.19
2016-09-29 04:56:52.98,-194.79,3241.16,1396.02
2016-09-29 04:57:08.59,-199.36,3248.41,1392.06
2016-09-29 04:57:24.18,-195.59,3244.27,1398.89
2016-09-29 04:57:39.79,-196.68,3249.06,1403.02
2016-09-29 04:57:55.39,-194.71,3247.25,1393.45
2016-09-29 04:58:11.00,-197.93,3243.63,1396.71
2016-09-29 04:58:26.61,-202.45,3245.68,1398.30
2016-09-29 04:58:42.20,-200.09,3245.25,1394.17
2016-09-29 04:58:57.81,-198.75,3243.46,1396.95
2016-09-29 04:59:13.41,-200.45,3244.42,1396.64
2016-09-29 04:59:29.02,-202.87,3243.16,1390.98
2016-09-29 04:59:44.63,-203.68,3246.78,1399.54
2016-09-29 05:00:00.14,-203.17,3244.98,1399.20
2016-09-29 05:00:15.75,-202.27,3245.63,1398.43
2016-09-29 05:00:31.34,-203.11,3250.29,1397.58
2016-09-29 05:00:46.95,-199.01,3247.11,1393.13
2016-09-29 05:01:02.56,-201.30,3248.37,1400.68
2016-09-29 05:01:18.16,-201.32,3244.96,1397.51
2016-09-29 05:01:33.77,-202.90,3243.87,1394.96
2016-09-29 05:01:49.38,-203.09,3244.50,1400.41
2016-09-29 05:02:04.97,-203.74,3242.62,1390.57
2016-09-29 05:02:20.58,-202.00,3246.21,1395.90
2016-09-29 05:02:36.18,-202.05,3247.94,1398.34
2016-09-29 05:02:51.79,-203.45,3246.88,1395.63
2016-09-29 05:03:07.38,-200.76,3245.26,1397.33
2016-09-29 05:03:22.99,-206.79,3245.51,1393.18
2016-09-29 05:03:38.60,-205.34,3244.17,1393.26
2016-09-29 05:03:54.20,-206.29,3245.30,1394.08
2016-09-29 05:04:09.81,-206.47,3245.80,1396.48
2016-09-29 05:04:25.42,-205.01,3246.07,1400.06
2016-09-29 05:04:41.01,-205.05,3245.79,1399.09
2016-09-29 05:04:56.62,-199.96,3245.76,1391.06
2016-09-29 05:05:12.22,-202.46,3244.83,1394.62
2016-09-29 05:05:27.83,-203.41,3243.83,1399.14
2016-09-29 05:05:43.42,-204.99,3242.62,1397.51
2016-09-29 05:05:59.03,-206.04,3239.49,1390.61
2016-09-29 05:06:14.64,-203.10,3243.84,1395.33
2016-09-29 05:06:30.24,-201.01,3243.79,1402.02
2016-09-29 05:06:45.85,-205.30,3242.00,1398.11
2016-09-29 05:07:01.44,-200.88,3243.60,1397.94
2016-09-29 05:07:17.06,-201.45,3240.92,1394.76
2016-09-29 05:07:32.66,-206.87,3241.67,1391.77
2016-09-29 05:07:48.26,-209.55,3241.17,1397.37
2016-09-29 05:08:03.87,-206.92,3243.45,1396.82
2016-09-29 05:08:19.46,-205.73,3246.10,1396.31
2016-09-29 05:08:35.08,-204.76,3240.47,1394.30
2016-09-29 05:08:50.69,-206.07,3242.75,1393.04
2016-09-29 05:09:06.28,-206.31,3243.48,1393.97
2016-09-29 05:09:21.89,-208.19,3245.14,1396.76
2016-09-29 05:09:37.49,-211.50,3243.77,1400.80
2016-09-29 05:09:53.10,-208.75,3245.10,1396.35
2016-09-29 05:10:08.71,-210.76,3247.22,1405.01
2016-09-29 05:10:24.30,-210.85,3244.68,1403.84
2016-09-29 05:10:39.91,-213.14,3245.85,1400.22
2016-09-29 05:10:55.51,-208.37,3249.47,1404.42
2016-09-29 05:11:11.12,-209.97,3246.76,1402.11
2016-09-29 05:11:26.73,-210.85,3249.41,1393.15
2016-09-29 05:11:42.32,-207.08,3249.83,1396.91
2016-09-29 05:11:57.93,-208.37,3249.37,1398.10
2016-09-29 05:12:13.53,-210.45,3247.60,1402.05
2016-09-29 05:12:29.14,-209.69,3250.28,1398.43
2016-09-29 05:12:44.75,-210.75,3251.90,1395.20
2016-09-29 05:13:00.34,-210.38,3249.94,1400.45
2016-09-29 05:13:15.95,-210.95,3248.63,1401.55
2016-09-29 05:13:31.55,-212.63,3249.44,1399.74
2016-09-29 05:13:47.16,-215.84,3252.47,1395.51
2016-09-29 05:14:02.77,-213.74,3251.33,1404.25
2016-09-29 05:14:18.36,-212.87,3249.47,1391.88
2016-09-29 05:14:33.97,-219.83,3253.28,1397.73
2016-09-29 05:14:49.57,-214.74,3253.26,1386.14
2016-09-29 05:15:05.18,-217.20,3255.00,1391.94
2016-09-29 05:15:20.79,-216.86,3257.11,1392.19
2016-09-29 05:15:36.38,-218.27,3253.75,1391.09
2016-09-29 05:15:52.00,-220.96,3256.77,1389.76
2016-09-29 05:16:07.59,-222.57,3256.03,1384.97
2016-09-29 05:16:23.20,-221.98,3259.07,1385.77
2016-09-29 05:16:38.81,-224.48,3258.30,1386.15
2016-09-29 05:16:54.41,-226.94,3262.93,1386.05
2016-09-29 05:17:10.02,-221.91,3260.77,1389.71
2016-09-29 05:17:25.61,-224.34,3261.69,1389.24
2016-09-29 05:17:41.22,-225.52,3264.03,1391.45
2016-09-29 05:17:56.83,-228.28,3267.42,1388.82
2016-09-29 05:18:12.43,-228.82,3261.61,1393.69
2016-09-29 05:18:28.04,-232.54,3268.42,1399.46
2016-09-29 05:18:43.63,-229.45,3263.91,1390.15
2016-09-29 05:18:59.24,-227.32,3266.52,1394.00
2016-09-29 05:19:14.85,-230.13,3267.56,1393.02
2016-09-29 05:19:30.45,-228.92,3265.82,1398.10
2016-09-29 05:19:46.06,-230.52,3265.83,1393.89
2016-09-29 05:20:01.65,-227.20,3264.98,1389.48
2016-09-29 05:20:17.26,-230.34,3267.28,1395.04
2016-09-29 05:20:32.87,-232.45,3269.44,1388.98
2016-09-29 05:20:48.47,-233.96,3268.82,1391.81
2016-09-29 05:21:04.08,-231.37,3270.04,1384.77
2016-09-29 05:21:19.67,-234.49,3266.25,1387.69
2016-09-29 05:21:35.28,-229.75,3265.15,1390.59
2016-09-29 05:21:50.89,-233.20,3262.50,1386.67
2016-09-29 05:22:06.49,-231.11,3263.68,1390.59
2016-09-29 05:22:22.10,-230.64,3268.20,1393.44
2016-09-29 05:22:37.69,-230.55,3269.72,1390.17
2016-09-29 05:22:53.30,-234.38,3267.23,1385.69
2016-09-29 05:23:08.91,-231.02,3265.28,1389.00
2016-09-29 05:23:24.51,-233.29,3263.05,1389.99
2016-09-29 05:23:40.12,-230.37,3265.70,1385.17
2016-09-29 05:23:55.71,-232.12,3260.62,1389.88
2016-09-29 05:24:11.33,-229.02,3266.34,1383.62
2016-09-29 05:24:26.93,-233.46,3265.06,1387.43
2016-09-29 05:24:42.53,-228.38,3264.00,1385.38
2016-09-29 05:24:58.14,-229.97,3268.30,1392.28
2016-09-29 05:25:13.74,-228.17,3265.25,1387.33
2016-09-29 05:25:29.35,-226.55,3261.30,1389.05
2016-09-29 05:25:44.96,-225.62,3264.42,1388.44
2016-09-29 05:26:00.55,-223.88,3261.39,1397.97
2016-09-29 05:26:16.16,-225.25,3260.14,1393.95
2016-09-29 05:26:31.76,-224.07,3260.17,1391.48
2016-09-29 05:26:47.37,-228.55,3262.77,1394.60
2016-09-29 05:27:02.98,-225.19,3262.87,1392.52
2016-09-29 05:27:18.57,-228.41,3258.78,1391.17
2016-09-29 05:27:34.18,-231.94,3264.79,1390.43
2016-09-29 05:27:49.78,-228.27,3264.24,1388.80
2016-09-29 05:28:05.39,-231.27,3267.12,1384.71
2016-09-29 05:28:21.00,-230.91,3263.67,1384.77
2016-09-29 05:28:36.59,-231.00,3265.33,1390.75
2016-09-29 05:28:52.20,-231.68,3261.76,1388.92
2016-09-29 05:29:07.80,-232.01,3261.55,1387.08
2016-09-29 05:29:23.41,-232.45,3264.99,1392.85
2016-09-29 05:29:39.02,-237.79,3267.16,1388.15
2016-09-29 05:29:54.61,-232.16,3264.40,1392.32
2016-09-29 05:30:10.22,-230.57,3265.25,1391.57
2016-09-29 05:30:25.82,-230.67,3265.33,1389.90
2016-09-29 05:30:41.43,-234.14,3262.27,1385.69
2016-09-29 05:30:57.02,-232.54,3260.93,1384.75
2016-09-29 05:31:12.63,-230.47,3264.41,1384.81
2016-09-29 05:31:28.24,-234.42,3263.19,1389.68
2016-09-29 05:31:43.84,-232.13,3264.32,1387.14
2016-09-29 05:31:59.45,-228.88,3266.85,1391.90
2016-09-29 05:32:15.04,-230.35,3264.67,1390.16
2016-09-29 05:32:30.65,-231.39,3267.06,1391.94
2016-09-29 05:32:46.26,-229.55,3267.12,1391.56
2016-09-29 05:33:01.86,-233.91,3262.90,1399.16
2016-09-29 05:33:17.47,-232.88,3267.91,1396.36
2016-09-29 05:33:33.07,-230.37,3262.19,1391.22
2016-09-29 05:33:48.68,-223.11,3260.94,1396.23
2016-09-29 05:34:04.29,-229.37,3263.18,1394.43
2016-09-29 05:34:19.88,-229.13,3261.89,1397.80
2016-09-29 05:34:35.49,-233.67,3263.12,1395.29
2016-09-29 05:34:51.09,-228.74,3264.62,1391.87
2016-09-29 05:35:06.70,-233.97,3266.79,1396.18
2016-09-29 05:35:22.31,-231.41,3261.50,1396.82
2016-09-29 05:35:37.90,-226.60,3266.45,1394.99
2016-09-29 05:35:53.51,-233.37,3263.73,1390.86
2016-09-29 05:36:09.11,-244.04,3268.16,1394.59
2016-09-29 05:36:24.72,-246.50,3266.58,1397.14
2016-09-29 05:36:40.33,-245.35,3268.09,1396.64
2016-09-29 05:36:55.92,-246.23,3266.05,1393.35
2016-09-29 05:37:11.53,-243.70,3268.56,1392.07
2016-09-29 05:37:27.13,-247.88,3267.61,1391.68
2016-09-29 05:37:42.74,-246.96,3271.53,1397.72
2016-09-29 05:37:58.35,-247.59,3270.14,1393.44
2016-09-29 05:38:13.94,-246.75,3266.69,1394.32
2016-09-29 05:38:29.55,-248.49,3262.95,1401.13
2016-09-29 05:38:45.15,-242.47,3265.82,1401.00
2016-09-29 05:39:00.76,-243.24,3266.77,1395.04
2016-09-29 05:39:16.37,-241.77,3266.17,1397.94
2016-09-29 05:39:31.96,-241.84,3263.41,1401.96
2016-09-29 05:39:47.57,-243.82,3265.53,1395.14
2016-09-29 05:40:03.17,-234.38,3264.61,1397.66
2016-09-29 05:40:18.78,-237.63,3263.42,1403.19
2016-09-29 05:40:34.37,-239.41,3266.48,1399.67
2016-09-29 05:40:49.99,-239.01,3261.71,1396.91
2016-09-29 05:41:05.59,-235.81,3261.63,1388.89
2016-09-29 05:41:21.19,-235.34,3264.93,1397.36
2016-09-29 05:41:36.80,-235.60,3263.44,1402.90
2016-09-29 05:41:52.39,-234.82,3263.60,1397.40
2016-09-29 05:42:08.00,-235.44,3262.18,1393.90
2016-09-29 05:42:23.61,-233.86,3261.54,1397.46
2016-09-29 05:42:39.21,-233.32,3261.37,1398.08
2016-09-29 05:42:54.82,-235.06,3258.93,1396.84
2016-09-29 05:43:10.42,-233.83,3260.95,1395.99
2016-09-29 05:43:26.03,-230.91,3261.92,1398.09
2016-09-29 05:43:41.64,-235.25,3264.72,1396.29
2016-09-29 05:43:57.23,-230.07,3259.82,1395.52
2016-09-29 05:44:12.84,-231.63,3260.98,1396.81
2016-09-29 05:44:28.44,-235.90,3260.91,1397.44
2016-09-29 05:44:44.05,-232.96,3262.21,1390.23
2016-09-29 05:44:59.66,-231.04,3262.50,1394.81
2016-09-29 05:45:15.25,-231.24,3259.32,1397.59
2016-09-29 05:45:30.86,-230.83,3262.81,1390.19
2016-09-29 05:45:46.46,-226.46,3263.06,1392.78
2016-09-29 05:46:02.07,-226.16,3262.72,1393.62
2016-09-29 05:46:17.68,-228.27,3264.23,1392.35
2016-09-29 05:46:33.27,-227.81,3263.19,1393.11
2016-09-29 05:46:48.88,-228.05,3257.81,1393.57
2016-09-29 05:47:04.48,-222.63,3258.96,1393.60
2016-09-29 05:47:20.09,-225.90,3259.81,1391.59
2016-09-29 05:47:35.70,-226.26,3258.67,1388.95
2016-09-29 05:47:51.29,-224.02,3256.50,1392.77
2016-09-29 05:48:06.90,-226.83,3260.02,1392.57
2016-09-29 05:48:22.50,-222.75,3259.60,1383.32
2016-09-29 05:48:38.11,-220.08,3261.30,1393.32
2016-09-29 05:48:53.72,-222.45,3262.07,1399.22
2016-09-29 05:49:09.31,-225.34,3261.06,1394.69
2016-09-29 05:49:24.92,-223.33,3262.62,1396.96
2016-09-29 05:49:40.52,-222.84,3258.31,1395.61
2016-09-29 05:49:56.13,-224.72,3259.85,1391.67
2016-09-29 05:50:11.74,-227.02,3256.55,1396.10
2016-09-29 05:50:27.33,-227.84,3260.37,1395.09
2016-09-29 05:50:42.94,-225.52,3261.25,1396.79
2016-09-29 05:50:58.54,-226.73,3263.40,1398.36
2016-09-29 05:51:14.15,-225.90,3263.11,1398.12
2016-09-29 05:51:29.76,-223.77,3259.09,1390.55
2016-09-29 05:51:45.35,-225.51,3256.16,1396.88
2016-09-29 05:52:00.96,-224.01,3252.97,1395.80
2016-09-29 05:52:16.56,-221.43,3261.48,1396.59
2016-09-29 05:52:32.17,-219.96,3258.34,1399.22
2016-09-29 05:52:47.78,-221.39,3261.63,1393.69
2016-09-29 05:53:03.38,-220.32,3260.20,1388.99
2016-09-29 05:53:18.99,-219.96,3258.15,1390.68
2016-09-29 05:53:34.58,-223.78,3257.34,1391.00
2016-09-29 05:53:50.19,-224.99,3257.99,1383.96
2016-09-29 05:54:05.80,-223.51,3258.92,1388.02
2016-09-29 05:54:21.39,-219.79,3260.69,1385.36
2016-09-29 05:54:37.01,-224.32,3257.50,1392.97
2016-09-29 05:54:52.60,-218.53,3258.05,1393.60
2016-09-29 05:55:08.21,-220.56,3258.47,1390.32
2016-09-29 05:55:23.82,-221.37,3258.30,1390.57
2016-09-29 05:55:39.42,-222.46,3255.29,1389.02
2016-09-29 05:55:55.03,-221.44,3255.99,1388.13
2016-09-29 05:56:10.62,-224.69,3255.59,1390.78
2016-09-29 05:56:26.23,-222.35,3258.10,1392.93
2016-09-29 05:56:41.83,-223.97,3259.06,1398.40
2016-09-29 05:56:57.44,-223.28,3260.80,1395.80
2016-09-29 05:57:13.05,-224.63,3256.58,1392.07
2016-09-29 05:57:28.64,-222.41,3255.12,1398.20
2016-09-29 05:57:44.25,-222.66,3254.92,1389.92
2016-09-29 05:57:59.85,-221.23,3252.69,1395.05
2016-09-29 05:58:15.46,-222.27,3258.47,1386.91
2016-09-29 05:58:31.07,-219.54,3260.71,1390.98
2016-09-29 05:58:46.66,-223.28,3257.38,1395.16
2016-09-29 05:59:02.27,-224.38,3259.88,1392.56
2016-09-29 05:59:17.87,-221.44,3256.04,1396.90
2016-09-29 05:59:33.48,-223.23,3256.72,1402.55
2016-09-29 05:59:49.09,-218.79,3258.91,1399.61
2016-09-29 06:00:04.61,-221.42,3259.70,1398.94
2016-09-29 06:00:20.22,-219.02,3255.96,1393.06
2016-09-29 06:00:35.82,-221.58,3252.59,1394.59
2016-09-29 06:00:51.43,-218.07,3256.27,1390.65
2016-09-29 06:01:07.04,-219.57,3253.28,1394.50
2016-09-29 06:01:22.63,-221.01,3255.08,1385.69
2016-09-29 06:01:38.24,-216.93,3257.20,1388.59
2016-09-29 06:01:53.84,-218.39,3259.77,1390.56
2016-09-29 06:02:09.45,-215.78,3257.04,1390.47
2016-09-29 06:02:25.06,-215.16,3261.45,1393.75
2016-09-29 06:02:40.65,-221.34,3256.98,1393.61
2016-09-29 06:02:56.26,-217.28,3258.72,1394.83
2016-09-29 06:03:11.86,-219.36,3257.25,1393.04
2016-09-29 06:03:27.47,-216.41,3258.14,1392.81
2016-09-29 06:03:43.08,-213.04,3253.89,1394.40
2016-09-29 06:03:58.67,-214.96,3254.28,1397.81
2016-09-29 06:04:14.28,-216.10,3258.47,1391.48
2016-09-29 06:04:29.88,-216.38,3256.41,1393.81
2016-09-29 06:04:45.49,-217.02,3255.53,1393.93
2016-09-29 06:05:01.10,-220.72,3256.00,1397.15
2016-09-29 06:05:16.69,-222.56,3259.20,1396.69
2016-09-29 06:05:32.30,-220.77,3255.40,1398.14
2016-09-29 06:05:47.90,-216.03,3260.00,1401.44
2016-09-29 06:06:03.51,-219.53,3259.62,1394.60
2016-09-29 06:06:19.12,-215.68,3256.62,1392.68
2016-09-29 06:06:34.71,-218.71,3258.04,1392.22
2016-09-29 06:06:50.32,-216.96,3255.49,1401.05
2016-09-29 06:07:05.92,-218.00,3254.16,1389.53
2016-09-29 06:07:21.53,-220.45,3255.07,1387.34
2016-09-29 06:07:37.14,-219.52,3259.67,1391.82
2016-09-29 06:07:52.74,-222.62,3260.91,1395.51
2016-09-29 06:08:08.34,-222.58,3257.15,1399.61
2016-09-29 06:08:23.94,-222.85,3264.64,1390.40
2016-09-29 06:08:39.55,-223.89,3260.51,1387.36
2016-09-29 06:08:55.16,-216.46,3261.44,1392.47
2016-09-29 06:09:10.76,-222.95,3264.59,1394.39
2016-09-29 06:09:26.37,-219.64,3259.91,1395.54
2016-09-29 06:09:41.96,-223.52,3255.52,1397.01
2016-09-29 06:09:57.57,-218.42,3258.33,1390.98
2016-09-29 06:10:13.17,-221.03,3257.35,1395.53
2016-09-29 06:10:28.78,-221.39,3257.46,1400.26
2016-09-29 06:10:44.39,-222.54,3256.71,1388.92
2016-09-29 06:10:59.98,-222.15,3254.26,1396.99
2016-09-29 06:11:15.59,-222.52,3261.26,1403.44
2016-09-29 06:11:31.19,-217.30,3256.03,1391.99
2016-09-29 06:11:46.80,-224.86,3257.48,1402.86
2016-09-29 06:12:02.41,-221.25,3260.19,1401.10
2016-09-29 06:12:18.00,-223.09,3261.75,1403.27
2016-09-29 06:12:33.61,-223.55,3256.65,1400.89
2016-09-29 06:12:49.21,-223.46,3259.71,1398.31
2016-09-29 06:13:04.82,-219.58,3255.42,1406.40
2016-09-29 06:13:20.43,-221.65,3258.18,1404.45
2016-09-29 06:13:36.02,-224.86,3259.07,1401.60
2016-09-29 06:13:51.63,-219.50,3255.79,1398.83
2016-09-29 06:14:07.23,-224.38,3256.08,1391.93
2016-09-29 06:14:22.84,-221.32,3258.42,1391.80
2016-09-29 06:14:38.45,-225.15,3260.19,1393.81
2016-09-29 06:14:54.04,-224.79,3258.73,1395.23
2016-09-29 06:15:09.65,-223.75,3257.41,1391.43
2016-09-29 06:15:25.25,-224.99,3259.11,1395.26
2016-09-29 06:15:40.86,-223.78,3257.85,1394.81
2016-09-29 06:15:56.47,-217.46,3255.09,1397.38
2016-09-29 06:16:12.06,-219.98,3258.16,1394.48
2016-09-29 06:16:27.67,-220.81,3255.32,1394.70
2016-09-29 06:16:43.27,-213.03,3255.68,1396.76
