Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-09 05:31:01.63,-282.65,3297.74,1385.55
2016-10-09 05:31:17.22,-285.08,3302.75,1389.28
2016-10-09 05:31:32.83,-287.44,3303.22,1383.13
2016-10-09 05:31:48.43,-290.60,3305.91,1385.80
2016-10-09 05:32:04.04,-290.77,3304.57,1384.35
2016-10-09 05:32:19.65,-284.38,3299.73,1389.43
2016-10-09 05:32:35.24,-288.06,3301.72,1392.27
2016-10-09 05:32:50.85,-287.70,3301.86,1385.95
2016-10-09 05:33:06.46,-282.83,3301.92,1388.45
2016-10-09 05:33:22.06,-286.01,3301.14,1386.92
2016-10-09 05:33:37.67,-289.05,3301.98,1392.40
2016-10-09 05:33:53.28,-288.56,3299.01,1388.00
2016-10-09 05:34:08.87,-290.88,3296.46,1388.08
2016-10-09 05:34:24.48,-290.69,3298.89,1388.41
2016-10-09 05:34:40.09,-285.84,3298.11,1391.24
2016-10-09 05:34:55.68,-286.67,3303.97,1390.97
2016-10-09 05:35:11.29,-285.80,3296.83,1388.22
2016-10-09 05:35:26.89,-284.29,3303.83,1390.66
2016-10-09 05:35:42.50,-284.30,3303.67,1391.79
2016-10-09 05:35:58.11,-288.67,3297.07,1393.16
2016-10-09 05:36:13.70,-287.44,3298.26,1396.67
2016-10-09 05:36:29.31,-284.58,3298.35,1395.15
2016-10-09 05:36:44.92,-288.34,3301.50,1390.87
2016-10-09 05:37:00.52,-284.36,3299.11,1392.18
2016-10-09 05:37:16.13,-285.43,3302.80,1388.46
2016-10-09 05:37:31.74,-282.80,3300.19,1394.94
2016-10-09 05:37:47.33,-286.18,3300.02,1387.38
2016-10-09 05:38:02.94,-283.13,3297.59,1392.35
2016-10-09 05:38:18.53,-282.92,3302.56,1389.45
2016-10-09 05:38:34.14,-284.77,3300.16,1392.95
2016-10-09 05:38:49.75,-287.07,3299.38,1393.98
2016-10-09 05:39:05.35,-286.11,3298.18,1390.58
2016-10-09 05:39:20.96,-286.00,3296.10,1395.67
2016-10-09 05:39:36.57,-286.79,3301.63,1388.85
2016-10-09 05:39:52.16,-284.88,3301.89,1395.51
2016-10-09 05:40:07.77,-284.33,3300.17,1394.42
2016-10-09 05:40:23.38,-285.86,3301.63,1395.09
2016-10-09 05:40:38.97,-287.20,3299.26,1393.37
2016-10-09 05:40:54.60,-289.52,3298.83,1392.85
2016-10-09 05:41:10.18,-288.14,3297.44,1391.76
2016-10-09 05:41:25.79,-287.49,3295.60,1400.62
2016-10-09 05:41:41.40,-283.69,3299.00,1395.89
2016-10-09 05:41:56.99,-281.74,3300.75,1395.18
2016-10-09 05:42:12.60,-286.82,3297.64,1395.14
2016-10-09 05:42:28.21,-283.58,3302.04,1392.92
2016-10-09 05:42:43.81,-286.20,3301.33,1386.01
2016-10-09 05:42:59.41,-286.83,3296.78,1388.38
2016-10-09 05:43:15.02,-286.44,3298.50,1390.15
2016-10-09 05:43:30.62,-287.80,3302.60,1387.86
2016-10-09 05:43:46.23,-287.72,3298.35,1388.64
2016-10-09 05:44:01.82,-285.88,3298.79,1387.55
2016-10-09 05:44:17.43,-284.57,3301.84,1389.80
2016-10-09 05:44:33.04,-284.75,3304.45,1387.16
2016-10-09 05:44:48.64,-282.65,3301.67,1386.90
2016-10-09 05:45:04.25,-283.25,3298.83,1386.72
2016-10-09 05:45:19.86,-285.31,3298.44,1388.48
2016-10-09 05:45:35.45,-287.02,3299.07,1391.89
2016-10-09 05:45:51.06,-284.55,3296.43,1391.52
2016-10-09 05:46:06.67,-284.33,3297.98,1395.44
2016-10-09 05:46:22.26,-282.61,3298.42,1395.26
2016-10-09 05:46:37.87,-283.18,3293.66,1394.55
2016-10-09 05:46:53.47,-286.71,3294.60,1392.18
2016-10-09 05:47:09.08,-282.11,3291.82,1387.91
2016-10-09 05:47:24.69,-283.99,3297.83,1391.37
2016-10-09 05:47:40.28,-283.80,3296.28,1388.55
2016-10-09 05:47:55.89,-280.95,3298.20,1395.34
2016-10-09 05:48:11.50,-281.78,3297.64,1385.78
2016-10-09 05:48:27.10,-279.99,3297.71,1390.94
2016-10-09 05:48:42.71,-282.64,3297.95,1397.11
2016-10-09 05:48:58.32,-280.70,3297.06,1389.18
2016-10-09 05:49:13.91,-280.70,3300.37,1390.39
2016-10-09 05:49:29.52,-282.41,3295.08,1392.70
2016-10-09 05:49:45.11,-282.27,3299.12,1396.78
2016-10-09 05:50:00.72,-281.48,3296.58,1390.54
2016-10-09 05:50:16.33,-285.08,3295.76,1390.30
2016-10-09 05:50:31.93,-286.17,3295.35,1392.13
2016-10-09 05:50:47.54,-281.96,3295.91,1389.13
2016-10-09 05:51:03.15,-277.50,3296.65,1395.58
2016-10-09 05:51:18.74,-281.11,3297.06,1394.33
2016-10-09 05:51:34.35,-285.33,3294.10,1397.36
2016-10-09 05:51:49.96,-283.79,3292.83,1393.20
2016-10-09 05:52:05.56,-281.27,3299.55,1390.79
2016-10-09 05:52:21.17,-281.91,3299.03,1388.00
2016-10-09 05:52:36.77,-281.44,3297.36,1394.13
2016-10-09 05:52:52.37,-282.36,3297.27,1386.25
2016-10-09 05:53:07.98,-281.33,3297.75,1387.14
2016-10-09 05:53:23.57,-284.26,3296.50,1391.33
2016-10-09 05:53:39.18,-285.77,3297.76,1390.90
2016-10-09 05:53:54.79,-283.84,3294.52,1384.53
2016-10-09 05:54:10.39,-285.55,3295.39,1391.36
2016-10-09 05:54:26.00,-282.02,3298.68,1393.30
2016-10-09 05:54:41.61,-285.32,3298.40,1380.97
2016-10-09 05:54:57.20,-285.88,3296.56,1391.66
2016-10-09 05:55:12.81,-285.56,3290.19,1384.39
2016-10-09 05:55:28.42,-281.03,3293.82,1392.26
2016-10-09 05:55:44.01,-282.27,3292.91,1388.87
2016-10-09 05:55:59.62,-281.52,3294.44,1390.73
2016-10-09 05:56:15.22,-286.84,3293.87,1398.69
2016-10-09 05:56:30.75,-285.83,3297.25,1390.06
2016-10-09 05:56:46.36,-287.89,3298.10,1394.29
2016-10-09 05:57:01.95,-286.11,3298.24,1389.70
2016-10-09 05:57:17.56,-284.16,3299.81,1394.48
2016-10-09 05:57:33.17,-281.41,3293.92,1395.43
2016-10-09 05:57:48.77,-285.07,3297.32,1392.03
2016-10-09 05:58:04.37,-284.73,3297.87,1392.00
2016-10-09 05:58:19.98,-283.48,3295.32,1396.01
2016-10-09 05:58:35.58,-284.12,3297.69,1393.44
2016-10-09 05:58:51.19,-284.08,3299.58,1397.84
2016-10-09 05:59:06.80,-286.42,3295.45,1395.64
2016-10-09 05:59:22.39,-288.32,3296.09,1393.90
2016-10-09 05:59:38.00,-283.99,3295.28,1397.91
2016-10-09 05:59:53.60,-285.27,3299.00,1401.88
2016-10-09 06:00:09.21,-284.05,3294.72,1404.38
2016-10-09 06:00:24.82,-285.74,3296.55,1399.84
2016-10-09 06:00:40.41,-287.05,3297.52,1401.69
2016-10-09 06:00:56.02,-288.08,3300.70,1396.72
2016-10-09 06:01:11.63,-283.03,3299.12,1393.41
2016-10-09 06:01:27.22,-281.63,3300.57,1392.70
2016-10-09 06:01:42.83,-282.80,3294.90,1391.56
2016-10-09 06:01:58.44,-278.63,3301.16,1396.29
2016-10-09 06:02:14.04,-279.90,3297.15,1389.45
2016-10-09 06:02:29.65,-283.07,3295.86,1387.56
2016-10-09 06:02:45.24,-283.51,3297.43,1394.69
2016-10-09 06:03:00.85,-286.73,3300.59,1390.10
2016-10-09 06:03:16.46,-281.80,3298.61,1392.03
2016-10-09 06:03:32.06,-282.97,3295.29,1393.02
2016-10-09 06:03:47.67,-282.70,3297.47,1394.39
2016-10-09 06:04:03.28,-285.11,3295.06,1393.95
2016-10-09 06:04:18.87,-281.31,3294.75,1394.01
2016-10-09 06:04:34.48,-278.98,3295.35,1394.76
2016-10-09 06:04:50.09,-285.76,3298.64,1393.06
2016-10-09 06:05:05.68,-283.01,3294.79,1396.19
2016-10-09 06:05:21.29,-281.36,3297.67,1394.66
2016-10-09 06:05:36.90,-282.29,3295.66,1392.53
2016-10-09 06:05:52.50,-281.36,3293.16,1393.23
2016-10-09 06:06:08.11,-285.34,3296.73,1399.58
2016-10-09 06:06:23.70,-281.17,3297.50,1397.69
2016-10-09 06:06:39.31,-280.10,3297.48,1392.29
2016-10-09 06:06:54.92,-283.62,3302.37,1395.29
2016-10-09 06:07:10.51,-283.80,3302.92,1387.07
2016-10-09 06:07:26.12,-283.19,3303.51,1393.55
2016-10-09 06:07:41.73,-286.67,3299.87,1389.99
2016-10-09 06:07:57.33,-281.73,3299.09,1386.52
2016-10-09 06:08:12.94,-282.04,3296.69,1393.55
2016-10-09 06:08:28.55,-281.16,3299.89,1388.70
2016-10-09 06:08:44.14,-281.83,3299.04,1395.48
2016-10-09 06:08:59.75,-286.38,3294.75,1393.59
2016-10-09 06:09:15.36,-283.13,3294.65,1390.48
2016-10-09 06:09:30.96,-286.05,3299.81,1390.68
2016-10-09 06:09:46.57,-282.36,3298.13,1388.94
2016-10-09 06:10:02.16,-283.58,3297.40,1388.29
2016-10-09 06:10:17.77,-280.80,3299.30,1385.59
2016-10-09 06:10:33.38,-280.13,3298.33,1386.46
2016-10-09 06:10:48.97,-276.10,3298.34,1386.05
2016-10-09 06:11:04.58,-283.82,3298.64,1387.52
2016-10-09 06:11:20.19,-279.98,3299.28,1384.66
2016-10-09 06:11:35.79,-279.03,3296.40,1376.90
2016-10-09 06:11:51.40,-282.11,3299.19,1383.39
2016-10-09 06:12:07.01,-284.71,3297.82,1386.39
2016-10-09 06:12:22.60,-282.27,3298.33,1384.83
2016-10-09 06:12:38.21,-285.11,3299.99,1388.37
2016-10-09 06:12:53.81,-281.83,3298.56,1390.79
2016-10-09 06:13:09.42,-283.10,3298.28,1391.41
2016-10-09 06:13:25.03,-280.20,3294.68,1385.56
2016-10-09 06:13:40.62,-280.64,3297.91,1385.42
2016-10-09 06:13:56.23,-279.19,3296.93,1383.85
2016-10-09 06:14:11.84,-281.91,3294.30,1388.26
2016-10-09 06:14:27.43,-276.15,3294.28,1382.86
2016-10-09 06:14:43.04,-281.23,3296.32,1388.26
2016-10-09 06:14:58.65,-278.75,3296.48,1387.80
2016-10-09 06:15:14.25,-283.58,3292.81,1392.57
2016-10-09 06:15:29.86,-279.35,3296.52,1388.73
2016-10-09 06:15:45.45,-276.65,3295.37,1384.93
2016-10-09 06:16:01.06,-280.05,3294.79,1392.11
2016-10-09 06:16:16.67,-276.33,3296.12,1390.17
2016-10-09 06:16:32.27,-282.44,3295.69,1393.46
2016-10-09 06:16:47.87,-282.56,3294.14,1393.41
2016-10-09 06:17:03.48,-281.57,3298.28,1389.46
2016-10-09 06:17:19.08,-280.33,3297.20,1392.73
2016-10-09 06:17:34.69,-280.89,3296.70,1393.46
2016-10-09 06:17:50.28,-279.51,3296.57,1384.07
2016-10-09 06:18:05.89,-276.70,3295.82,1383.55
2016-10-09 06:18:21.50,-278.35,3294.97,1388.95
2016-10-09 06:18:37.10,-277.77,3298.23,1387.82
2016-10-09 06:18:52.71,-278.40,3297.60,1387.82
2016-10-09 06:19:08.32,-279.48,3297.64,1388.75
2016-10-09 06:19:23.91,-279.77,3299.05,1387.81
2016-10-09 06:19:39.52,-279.51,3296.96,1383.01
2016-10-09 06:19:55.13,-276.95,3300.44,1391.31
2016-10-09 06:20:10.73,-282.63,3297.88,1390.97
2016-10-09 06:20:26.33,-280.05,3297.48,1387.34
2016-10-09 06:20:41.94,-278.36,3303.73,1383.33
2016-10-09 06:20:57.54,-279.86,3302.87,1384.15
2016-10-09 06:21:13.15,-284.70,3302.71,1387.77
2016-10-09 06:21:28.74,-288.94,3302.05,1389.54
2016-10-09 06:21:44.35,-284.69,3299.55,1383.27
2016-10-09 06:21:59.96,-291.13,3299.67,1390.47
2016-10-09 06:22:15.56,-288.89,3299.16,1385.63
2016-10-09 06:22:31.17,-286.97,3299.58,1384.09
2016-10-09 06:22:46.78,-281.89,3301.17,1387.25
2016-10-09 06:23:02.37,-286.64,3296.07,1387.00
2016-10-09 06:23:17.98,-286.72,3297.67,1388.74
2016-10-09 06:23:33.59,-286.98,3298.74,1386.44
2016-10-09 06:23:49.18,-286.26,3297.64,1393.55
2016-10-09 06:24:04.79,-283.16,3293.01,1386.72
2016-10-09 06:24:20.39,-286.25,3296.88,1384.44
2016-10-09 06:24:36.00,-283.23,3291.63,1387.80
2016-10-09 06:24:51.61,-281.85,3297.69,1392.06
2016-10-09 06:25:07.20,-285.33,3296.91,1393.31
2016-10-09 06:25:22.81,-281.98,3297.04,1390.01
2016-10-09 06:25:38.42,-284.52,3296.82,1389.28
2016-10-09 06:25:54.02,-286.31,3296.36,1394.51
2016-10-09 06:26:09.63,-287.02,3295.09,1392.00
2016-10-09 06:26:25.23,-284.59,3295.26,1389.93
2016-10-09 06:26:40.83,-285.14,3300.60,1388.65
2016-10-09 06:26:56.44,-285.32,3296.85,1389.03
2016-10-09 06:27:12.05,-282.23,3297.59,1391.65
2016-10-09 06:27:27.64,-282.47,3296.05,1392.76
2016-10-09 06:27:43.25,-282.69,3291.68,1385.28
2016-10-09 06:27:58.85,-284.50,3291.61,1389.07
2016-10-09 06:28:14.46,-288.36,3292.15,1386.47
2016-10-09 06:28:30.07,-283.56,3292.28,1389.51
2016-10-09 06:28:45.66,-287.67,3294.07,1386.36
2016-10-09 06:29:01.27,-285.77,3294.73,1382.34
2016-10-09 06:29:16.88,-284.36,3295.27,1382.72
2016-10-09 06:29:32.47,-281.91,3293.26,1385.25
2016-10-09 06:29:48.08,-288.48,3293.11,1388.65
2016-10-09 06:30:03.69,-283.10,3296.24,1392.73
2016-10-09 06:30:19.29,-286.05,3293.53,1390.40
2016-10-09 06:30:34.90,-287.24,3293.06,1392.98
2016-10-09 06:30:50.49,-283.02,3292.60,1391.28
2016-10-09 06:31:06.10,-287.48,3293.37,1387.90
2016-10-09 06:31:21.71,-291.22,3294.78,1388.18
2016-10-09 06:31:37.31,-286.17,3293.59,1389.31
2016-10-09 06:31:52.92,-284.26,3298.68,1386.56
2016-10-09 06:32:08.53,-286.15,3298.93,1390.53
2016-10-09 06:32:24.12,-288.64,3298.02,1396.37
2016-10-09 06:32:39.73,-289.08,3298.63,1393.03
2016-10-09 06:32:55.34,-284.12,3296.55,1391.54
2016-10-09 06:33:10.93,-286.14,3295.73,1389.82
2016-10-09 06:33:26.54,-286.17,3294.18,1392.72
2016-10-09 06:33:42.15,-285.89,3294.36,1390.26
2016-10-09 06:33:57.75,-285.04,3295.59,1392.88
2016-10-09 06:34:13.36,-289.92,3295.25,1391.27
2016-10-09 06:34:28.95,-285.91,3296.11,1392.78
2016-10-09 06:34:44.56,-289.05,3298.75,1392.81
2016-10-09 06:35:00.17,-287.55,3296.06,1396.20
2016-10-09 06:35:15.77,-284.51,3297.76,1392.52
2016-10-09 06:35:31.38,-284.17,3297.93,1391.52
2016-10-09 06:35:46.99,-287.84,3298.48,1395.95
2016-10-09 06:36:02.58,-287.82,3295.97,1386.22
2016-10-09 06:36:18.19,-282.30,3301.04,1392.26
2016-10-09 06:36:33.78,-285.47,3299.66,1391.01
2016-10-09 06:36:49.39,-285.48,3303.56,1397.08
2016-10-09 06:37:05.00,-287.79,3300.27,1395.61
2016-10-09 06:37:20.60,-289.98,3302.10,1392.32
2016-10-09 06:37:36.21,-288.82,3302.39,1391.88
2016-10-09 06:37:51.82,-287.78,3298.84,1394.30
2016-10-09 06:38:07.41,-286.95,3303.72,1392.40
2016-10-09 06:38:23.02,-286.76,3304.88,1398.87
2016-10-09 06:38:38.63,-288.92,3304.43,1389.50
2016-10-09 06:38:54.22,-287.53,3304.69,1389.19
2016-10-09 06:39:09.83,-292.61,3303.66,1387.44
2016-10-09 06:39:25.44,-282.93,3302.04,1387.83
2016-10-09 06:39:41.04,-288.74,3301.98,1385.94
2016-10-09 06:39:56.65,-288.52,3302.59,1385.21
2016-10-09 06:40:12.24,-287.36,3302.11,1383.07
2016-10-09 06:40:27.85,-287.79,3303.03,1389.15
2016-10-09 06:40:43.46,-288.23,3302.94,1391.22
2016-10-09 06:40:59.06,-287.05,3300.97,1390.40
2016-10-09 06:41:14.67,-288.45,3300.52,1384.70
2016-10-09 06:41:30.28,-286.55,3302.30,1387.85
2016-10-09 06:41:45.87,-282.61,3298.54,1390.21
2016-10-09 06:42:01.48,-288.72,3298.21,1393.15
2016-10-09 06:42:17.09,-286.80,3301.23,1387.84
2016-10-09 06:42:32.68,-288.71,3298.95,1387.60
2016-10-09 06:42:48.29,-287.00,3297.53,1384.72
2016-10-09 06:43:03.90,-283.14,3297.16,1387.35
2016-10-09 06:43:19.50,-285.23,3295.96,1385.81
2016-10-09 06:43:35.11,-287.63,3294.99,1388.90
2016-10-09 06:43:50.70,-289.11,3294.18,1394.98
2016-10-09 06:44:06.31,-285.53,3294.81,1390.81
2016-10-09 06:44:21.92,-287.88,3296.35,1391.83
2016-10-09 06:44:37.52,-288.42,3296.43,1384.00
2016-10-09 06:44:53.13,-287.92,3295.17,1386.65
2016-10-09 06:45:08.73,-284.70,3298.02,1394.56
2016-10-09 06:45:24.33,-285.90,3295.91,1388.81
2016-10-09 06:45:39.94,-288.11,3295.05,1381.61
2016-10-09 06:45:55.55,-288.19,3298.82,1386.40
2016-10-09 06:46:11.14,-287.52,3297.41,1388.64
2016-10-09 06:46:26.75,-286.77,3295.43,1393.90
2016-10-09 06:46:42.36,-288.83,3293.66,1396.81
2016-10-09 06:46:57.96,-284.02,3295.80,1394.25
2016-10-09 06:47:13.57,-281.51,3296.80,1393.88
2016-10-09 06:47:29.16,-284.86,3295.29,1391.59
2016-10-09 06:47:44.77,-287.14,3295.90,1392.00
2016-10-09 06:48:00.38,-284.36,3296.30,1391.57
2016-10-09 06:48:15.97,-284.23,3297.08,1391.92
2016-10-09 06:48:31.58,-287.92,3296.39,1392.42
2016-10-09 06:48:47.19,-289.48,3296.30,1383.92
2016-10-09 06:49:02.79,-287.17,3296.81,1393.19
2016-10-09 06:49:18.40,-285.27,3297.83,1391.40
2016-10-09 06:49:34.01,-286.47,3296.79,1391.07
2016-10-09 06:49:49.60,-285.73,3298.13,1391.48
2016-10-09 06:50:05.21,-288.52,3298.26,1391.28
2016-10-09 06:50:20.82,-283.94,3300.67,1390.56
2016-10-09 06:50:36.41,-285.22,3299.21,1396.72
2016-10-09 06:50:52.02,-286.82,3298.04,1390.91
2016-10-09 06:51:07.62,-287.63,3296.90,1389.74
2016-10-09 06:51:23.23,-285.76,3296.09,1398.31
2016-10-09 06:51:38.84,-287.18,3302.04,1391.70
2016-10-09 06:51:54.43,-286.82,3298.60,1387.26
2016-10-09 06:52:10.04,-287.80,3299.28,1390.11
2016-10-09 06:52:25.65,-287.22,3295.00,1384.77
2016-10-09 06:52:41.25,-289.20,3296.54,1390.27
2016-10-09 06:52:56.86,-287.02,3293.50,1388.42
2016-10-09 06:53:12.47,-286.14,3294.47,1385.67
2016-10-09 06:53:28.06,-289.01,3295.53,1389.22
2016-10-09 06:53:43.67,-286.52,3296.55,1381.38
2016-10-09 06:53:59.27,-289.08,3296.96,1385.00
2016-10-09 06:54:14.87,-288.05,3298.31,1383.82
2016-10-09 06:54:30.48,-292.16,3291.81,1385.36
2016-10-09 06:54:46.08,-285.52,3293.52,1384.95
2016-10-09 06:55:01.69,-291.12,3297.65,1384.31
2016-10-09 06:55:17.30,-286.99,3300.14,1390.56
2016-10-09 06:55:32.89,-284.75,3300.23,1388.96
2016-10-09 06:55:48.50,-287.18,3295.09,1382.28
2016-10-09 06:56:04.11,-289.35,3303.42,1389.06
2016-10-09 06:56:19.71,-289.41,3300.08,1383.20
2016-10-09 06:56:35.23,-288.35,3296.84,1384.97
2016-10-09 06:56:50.84,-292.18,3299.28,1393.58
2016-10-09 06:57:06.44,-289.95,3296.71,1385.70
2016-10-09 06:57:22.05,-287.52,3296.71,1383.86
2016-10-09 06:57:37.64,-290.55,3296.49,1382.52
2016-10-09 06:57:53.25,-288.47,3300.32,1385.46
2016-10-09 06:58:08.86,-290.02,3298.22,1385.98
2016-10-09 06:58:24.45,-288.57,3300.13,1384.95
2016-10-09 06:58:40.06,-291.78,3296.22,1391.31
2016-10-09 06:58:55.67,-288.76,3297.60,1388.20
2016-10-09 06:59:11.27,-290.58,3295.34,1388.05
2016-10-09 06:59:26.88,-291.95,3293.52,1384.19
2016-10-09 06:59:42.49,-289.82,3293.06,1384.07
2016-10-09 06:59:58.08,-287.67,3294.94,1386.36
2016-10-09 07:00:13.69,-289.02,3296.03,1380.41
2016-10-09 07:00:29.28,-293.20,3297.95,1391.67
2016-10-09 07:00:44.89,-292.54,3294.60,1394.91
2016-10-09 07:01:00.50,-288.30,3296.47,1391.29
2016-10-09 07:01:16.10,-290.23,3296.59,1386.27
2016-10-09 07:01:31.71,-285.27,3299.91,1391.19
2016-10-09 07:01:47.32,-286.94,3297.08,1386.06
2016-10-09 07:02:02.91,-284.19,3298.63,1388.79
2016-10-09 07:02:18.52,-285.83,3301.41,1381.44
2016-10-09 07:02:34.13,-283.17,3298.61,1386.84
2016-10-09 07:02:49.73,-284.42,3296.00,1389.09
2016-10-09 07:03:05.34,-289.08,3300.03,1387.59
2016-10-09 07:03:20.95,-286.86,3298.89,1384.31
2016-10-09 07:03:36.54,-286.86,3296.10,1384.64
2016-10-09 07:03:52.15,-286.55,3294.92,1383.43
2016-10-09 07:04:07.74,-285.81,3298.13,1382.78
2016-10-09 07:04:23.35,-283.58,3297.32,1387.90
2016-10-09 07:04:38.96,-286.48,3296.92,1380.31
2016-10-09 07:04:54.56,-284.80,3296.89,1383.91
2016-10-09 07:05:10.17,-283.01,3301.75,1387.78
2016-10-09 07:05:25.78,-284.51,3296.70,1385.19
2016-10-09 07:05:41.37,-285.05,3300.59,1384.15
2016-10-09 07:05:56.98,-284.75,3297.21,1382.56
2016-10-09 07:06:12.59,-291.75,3300.30,1380.67
2016-10-09 07:06:28.19,-285.70,3298.64,1377.16
2016-10-09 07:06:43.79,-286.70,3297.44,1385.83
2016-10-09 07:06:59.39,-289.67,3298.34,1387.54
2016-10-09 07:07:15.00,-289.33,3301.40,1382.91
2016-10-09 07:07:30.61,-291.99,3297.28,1389.06
2016-10-09 07:07:46.20,-294.54,3298.51,1380.92
2016-10-09 07:08:01.81,-287.89,3295.13,1380.26
2016-10-09 07:08:17.42,-290.68,3300.58,1378.27
2016-10-09 07:08:33.02,-290.11,3302.97,1384.04
2016-10-09 07:08:48.63,-292.17,3301.28,1380.93
2016-10-09 07:09:04.24,-293.10,3302.21,1381.06
2016-10-09 07:09:19.83,-294.25,3305.04,1380.08
2016-10-09 07:09:35.44,-295.20,3303.22,1383.28
2016-10-09 07:09:51.05,-293.62,3301.84,1382.57
2016-10-09 07:10:06.64,-295.00,3300.40,1383.11
2016-10-09 07:10:22.25,-291.16,3301.41,1383.34
2016-10-09 07:10:37.85,-296.71,3307.61,1384.44
2016-10-09 07:10:53.46,-293.39,3299.25,1388.36
2016-10-09 07:11:09.07,-293.77,3305.18,1386.01
2016-10-09 07:11:24.66,-296.08,3308.00,1385.40
2016-10-09 07:11:40.27,-298.64,3306.04,1381.44
2016-10-09 07:11:55.88,-297.95,3302.47,1381.79
2016-10-09 07:12:11.48,-296.90,3308.30,1384.56
2016-10-09 07:12:27.08,-302.46,3307.50,1374.58
2016-10-09 07:12:42.69,-301.02,3306.29,1383.39
2016-10-09 07:12:58.29,-299.27,3307.31,1383.36
2016-10-09 07:13:13.90,-300.89,3308.40,1380.82
2016-10-09 07:13:29.49,-298.17,3306.38,1379.47
2016-10-09 07:13:45.10,-300.63,3306.08,1383.03
2016-10-09 07:14:00.71,-302.41,3304.68,1381.01
2016-10-09 07:14:16.31,-302.50,3305.97,1382.31
2016-10-09 07:14:31.92,-303.61,3304.63,1383.66
2016-10-09 07:14:47.53,-302.55,3309.47,1383.94
2016-10-09 07:15:03.12,-302.55,3308.05,1376.96
2016-10-09 07:15:18.73,-303.72,3310.75,1376.89
2016-10-09 07:15:34.34,-303.61,3308.72,1378.73
2016-10-09 07:15:49.93,-306.94,3306.63,1380.91
2016-10-09 07:16:05.54,-302.61,3309.95,1379.45
2016-10-09 07:16:21.15,-304.51,3307.21,1381.76
2016-10-09 07:16:36.75,-304.11,3307.64,1373.99
2016-10-09 07:16:52.36,-306.17,3310.59,1383.14
2016-10-09 07:17:07.95,-307.08,3312.25,1377.88
2016-10-09 07:17:23.56,-305.91,3312.04,1383.10
2016-10-09 07:17:39.17,-302.94,3314.50,1382.32
2016-10-09 07:17:54.77,-306.92,3311.54,1383.51
2016-10-09 07:18:10.37,-306.58,3311.29,1378.82
2016-10-09 07:18:25.99,-307.82,3311.25,1377.67
2016-10-09 07:18:41.58,-302.67,3311.47,1381.42
2016-10-09 07:18:57.19,-305.98,3312.26,1374.80
2016-10-09 07:19:12.80,-306.39,3312.03,1379.49
2016-10-09 07:19:28.39,-304.58,3308.54,1379.61
2016-10-09 07:19:44.00,-306.73,3310.85,1382.18
2016-10-09 07:19:59.60,-310.05,3310.91,1383.68
2016-10-09 07:20:15.21,-310.23,3309.75,1380.73
2016-10-09 07:20:30.82,-306.14,3311.25,1390.71
2016-10-09 07:20:46.41,-309.05,3314.18,1383.54
2016-10-09 07:21:02.02,-310.20,3311.56,1379.27
2016-10-09 07:21:17.63,-307.70,3313.32,1385.14
2016-10-09 07:21:33.23,-307.11,3310.35,1383.40
2016-10-09 07:21:48.83,-308.17,3308.36,1380.65
2016-10-09 07:22:04.44,-311.78,3304.86,1379.80
2016-10-09 07:22:20.04,-310.19,3307.07,1373.11
2016-10-09 07:22:35.65,-311.06,3310.45,1379.71
2016-10-09 07:22:51.24,-310.15,3308.60,1378.76
2016-10-09 07:23:06.85,-310.83,3311.18,1372.97
2016-10-09 07:23:22.46,-310.99,3310.64,1375.60
2016-10-09 07:23:38.06,-311.94,3312.19,1374.99
2016-10-09 07:23:53.67,-309.39,3310.12,1377.59
2016-10-09 07:24:09.28,-309.89,3309.50,1374.80
2016-10-09 07:24:24.87,-310.92,3309.27,1374.56
2016-10-09 07:24:40.48,-314.87,3313.65,1376.07
2016-10-09 07:24:56.09,-315.64,3310.31,1372.84
2016-10-09 07:25:11.68,-313.88,3313.51,1376.41
2016-10-09 07:25:27.29,-315.53,3310.90,1370.53
2016-10-09 07:25:42.90,-314.42,3316.59,1372.52
2016-10-09 07:25:58.50,-312.21,3313.70,1368.06
2016-10-09 07:26:14.11,-316.87,3313.47,1374.71
2016-10-09 07:26:29.70,-306.74,3317.32,1375.78
2016-10-09 07:26:45.31,-309.32,3316.34,1377.06
2016-10-09 07:27:00.92,-312.70,3315.85,1372.12
2016-10-09 07:27:16.51,-316.88,3317.98,1376.05
2016-10-09 07:27:32.12,-312.07,3316.41,1378.45
2016-10-09 07:27:47.73,-312.45,3314.88,1373.36
2016-10-09 07:28:03.33,-317.25,3318.05,1368.32
2016-10-09 07:28:18.94,-314.51,3315.72,1372.59
2016-10-09 07:28:34.55,-310.14,3317.75,1375.83
2016-10-09 07:28:50.14,-310.00,3316.63,1375.66
2016-10-09 07:29:05.75,-305.99,3316.02,1371.39
2016-10-09 07:29:21.36,-313.31,3314.66,1376.91
2016-10-09 07:29:36.96,-314.97,3317.05,1375.35
2016-10-09 07:29:52.57,-312.86,3312.17,1384.34
2016-10-09 07:30:08.16,-313.42,3308.63,1374.45
2016-10-09 07:30:23.77,-313.33,3315.36,1382.47
2016-10-09 07:30:39.38,-311.46,3314.43,1379.60
2016-10-09 07:30:54.97,-314.75,3319.03,1379.82
2016-10-09 07:31:10.58,-316.64,3312.79,1374.16
2016-10-09 07:31:26.19,-315.73,3311.43,1378.69
2016-10-09 07:31:41.79,-312.90,3312.53,1379.60
