Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-02 06:28:04.22,-246.88,3284.88,1389.06
2016-10-02 06:28:19.81,-246.36,3288.07,1386.93
2016-10-02 06:28:35.42,-245.47,3284.26,1386.71
2016-10-02 06:28:51.02,-249.84,3282.27,1392.77
2016-10-02 06:29:06.63,-247.32,3281.47,1383.17
2016-10-02 06:29:22.24,-247.52,3281.93,1386.69
2016-10-02 06:29:37.83,-247.69,3287.25,1380.84
2016-10-02 06:29:53.44,-246.49,3284.71,1386.08
2016-10-02 06:30:09.04,-245.58,3284.47,1385.31
2016-10-02 06:30:24.65,-245.20,3281.63,1390.44
2016-10-02 06:30:40.26,-246.58,3280.23,1395.11
2016-10-02 06:30:55.86,-249.09,3282.84,1390.76
2016-10-02 06:31:11.47,-250.14,3282.64,1387.20
2016-10-02 06:31:27.06,-251.77,3283.08,1392.60
2016-10-02 06:31:42.67,-251.75,3286.75,1389.09
2016-10-02 06:31:58.28,-250.14,3284.57,1390.98
2016-10-02 06:32:13.88,-246.81,3284.22,1385.64
2016-10-02 06:32:29.49,-252.09,3283.82,1386.80
2016-10-02 06:32:45.08,-251.46,3285.61,1388.34
2016-10-02 06:33:00.69,-250.42,3285.19,1386.45
2016-10-02 06:33:16.29,-246.90,3285.78,1386.14
2016-10-02 06:33:31.90,-250.42,3284.95,1390.16
2016-10-02 06:33:47.51,-250.98,3286.67,1387.94
2016-10-02 06:34:03.10,-251.89,3282.15,1391.80
2016-10-02 06:34:18.71,-250.49,3279.94,1393.24
2016-10-02 06:34:34.31,-248.52,3280.82,1394.72
2016-10-02 06:34:49.92,-250.68,3278.55,1389.45
2016-10-02 06:35:05.53,-249.55,3279.17,1397.88
2016-10-02 06:35:21.13,-251.41,3281.11,1394.29
2016-10-02 06:35:36.73,-249.51,3281.03,1396.67
2016-10-02 06:35:52.33,-251.79,3282.98,1390.47
2016-10-02 06:36:07.94,-251.26,3281.00,1397.88
2016-10-02 06:36:23.55,-252.55,3281.20,1390.56
2016-10-02 06:36:39.14,-252.66,3279.22,1390.51
2016-10-02 06:36:54.75,-252.45,3280.70,1396.86
2016-10-02 06:37:10.35,-250.52,3281.00,1396.47
2016-10-02 06:37:25.96,-250.19,3278.22,1400.10
2016-10-02 06:37:41.57,-250.49,3280.58,1395.20
2016-10-02 06:37:57.16,-252.91,3278.32,1395.04
2016-10-02 06:38:12.78,-248.18,3278.15,1393.89
2016-10-02 06:38:28.37,-244.49,3282.11,1394.20
2016-10-02 06:38:43.98,-251.44,3275.25,1398.11
2016-10-02 06:38:59.59,-253.27,3278.08,1390.24
2016-10-02 06:39:15.19,-248.48,3277.65,1392.64
2016-10-02 06:39:30.80,-251.17,3277.60,1394.53
2016-10-02 06:39:46.39,-254.93,3277.59,1394.81
2016-10-02 06:40:02.00,-252.62,3275.96,1392.15
2016-10-02 06:40:17.61,-250.43,3279.22,1390.84
2016-10-02 06:40:33.21,-249.62,3275.63,1393.81
2016-10-02 06:40:48.82,-249.02,3276.11,1400.27
2016-10-02 06:41:04.41,-252.10,3275.08,1399.26
2016-10-02 06:41:20.02,-253.51,3278.38,1400.77
2016-10-02 06:41:35.63,-247.76,3278.01,1395.64
2016-10-02 06:41:51.23,-251.70,3282.49,1397.36
2016-10-02 06:42:06.84,-251.09,3280.15,1389.72
2016-10-02 06:42:22.43,-248.92,3281.02,1395.63
2016-10-02 06:42:38.04,-249.18,3276.68,1397.10
2016-10-02 06:42:53.64,-246.87,3278.84,1396.98
2016-10-02 06:43:09.25,-248.01,3278.31,1396.93
2016-10-02 06:43:24.86,-248.23,3277.72,1396.81
2016-10-02 06:43:40.45,-247.58,3278.03,1393.00
2016-10-02 06:43:56.06,-247.85,3275.73,1398.11
2016-10-02 06:44:11.66,-249.91,3276.92,1400.01
2016-10-02 06:44:27.27,-245.99,3278.46,1391.89
2016-10-02 06:44:42.88,-248.46,3279.21,1394.38
2016-10-02 06:44:58.47,-245.87,3278.21,1394.73
2016-10-02 06:45:14.08,-246.94,3274.73,1394.84
2016-10-02 06:45:29.68,-247.38,3276.42,1395.66
2016-10-02 06:45:45.29,-248.95,3279.38,1396.97
2016-10-02 06:46:00.90,-249.86,3276.59,1398.35
2016-10-02 06:46:16.49,-248.20,3281.67,1393.41
2016-10-02 06:46:32.10,-246.22,3276.63,1400.98
2016-10-02 06:46:47.70,-246.44,3278.89,1393.86
2016-10-02 06:47:03.31,-247.26,3278.32,1397.94
2016-10-02 06:47:18.92,-243.13,3274.85,1398.32
2016-10-02 06:47:34.52,-246.43,3278.28,1399.51
2016-10-02 06:47:50.13,-245.84,3280.20,1392.70
2016-10-02 06:48:05.72,-244.77,3278.92,1393.97
2016-10-02 06:48:21.35,-241.53,3276.51,1392.82
2016-10-02 06:48:36.94,-243.02,3279.51,1392.58
2016-10-02 06:48:52.54,-244.55,3275.90,1395.73
2016-10-02 06:49:08.15,-242.41,3277.43,1395.91
2016-10-02 06:49:23.74,-245.49,3274.80,1390.93
2016-10-02 06:49:39.35,-242.50,3276.83,1392.90
2016-10-02 06:49:54.96,-244.04,3274.68,1394.81
2016-10-02 06:50:10.56,-246.99,3277.64,1389.48
2016-10-02 06:50:26.17,-246.01,3275.30,1391.94
2016-10-02 06:50:41.76,-244.69,3276.12,1391.91
2016-10-02 06:50:57.37,-251.47,3273.51,1389.16
2016-10-02 06:51:12.97,-246.30,3275.29,1384.60
2016-10-02 06:51:28.58,-246.98,3274.42,1388.72
2016-10-02 06:51:44.19,-243.41,3272.55,1388.99
2016-10-02 06:51:59.78,-242.59,3273.18,1396.85
2016-10-02 06:52:15.39,-244.91,3275.56,1396.60
2016-10-02 06:52:30.99,-245.28,3276.41,1394.48
2016-10-02 06:52:46.61,-243.86,3276.35,1394.10
2016-10-02 06:53:02.21,-242.43,3275.83,1387.69
2016-10-02 06:53:17.80,-247.43,3277.40,1392.83
2016-10-02 06:53:33.41,-244.07,3274.54,1396.16
2016-10-02 06:53:49.01,-244.60,3275.34,1397.92
2016-10-02 06:54:04.63,-245.41,3278.06,1394.33
2016-10-02 06:54:20.23,-245.15,3275.54,1394.38
2016-10-02 06:54:35.83,-245.73,3279.01,1393.36
2016-10-02 06:54:51.44,-246.68,3276.84,1385.63
2016-10-02 06:55:07.03,-240.58,3273.51,1390.74
2016-10-02 06:55:22.65,-249.40,3275.26,1393.16
2016-10-02 06:55:38.25,-246.13,3276.14,1390.01
2016-10-02 06:55:53.85,-249.62,3273.28,1394.28
2016-10-02 06:56:09.46,-248.18,3277.26,1387.06
2016-10-02 06:56:25.05,-246.74,3273.32,1392.36
2016-10-02 06:56:40.68,-247.99,3273.33,1388.98
2016-10-02 06:56:56.27,-245.04,3273.80,1388.19
2016-10-02 06:57:11.87,-248.19,3277.16,1390.99
2016-10-02 06:57:27.48,-248.90,3273.00,1387.21
2016-10-02 06:57:43.07,-246.15,3278.50,1387.94
2016-10-02 06:57:58.68,-246.36,3275.03,1385.33
2016-10-02 06:58:14.28,-246.02,3277.02,1391.57
2016-10-02 06:58:29.89,-245.13,3275.05,1384.93
2016-10-02 06:58:45.50,-247.61,3273.70,1383.40
2016-10-02 06:59:01.09,-246.15,3271.72,1387.64
2016-10-02 06:59:16.70,-248.27,3274.17,1383.00
2016-10-02 06:59:32.30,-248.20,3275.44,1385.19
2016-10-02 06:59:47.91,-250.02,3272.79,1387.80
2016-10-02 07:00:03.52,-249.06,3275.08,1390.35
2016-10-02 07:00:19.11,-249.13,3274.82,1389.31
2016-10-02 07:00:34.72,-244.67,3271.78,1390.89
2016-10-02 07:00:50.32,-246.36,3277.63,1392.85
2016-10-02 07:01:05.93,-248.55,3275.25,1395.76
2016-10-02 07:01:21.54,-244.61,3273.10,1394.49
2016-10-02 07:01:37.13,-242.08,3275.23,1390.46
2016-10-02 07:01:52.67,-238.88,3274.98,1394.31
2016-10-02 07:02:08.26,-244.62,3273.77,1391.14
2016-10-02 07:02:23.87,-243.70,3274.17,1391.09
2016-10-02 07:02:39.48,-241.41,3274.02,1392.60
2016-10-02 07:02:55.08,-242.82,3274.02,1387.40
2016-10-02 07:03:10.69,-242.07,3271.32,1395.07
2016-10-02 07:03:26.28,-243.70,3273.44,1392.75
2016-10-02 07:03:41.89,-245.87,3276.00,1396.64
2016-10-02 07:03:57.50,-244.40,3274.20,1395.76
2016-10-02 07:04:13.10,-244.58,3272.98,1396.08
2016-10-02 07:04:28.71,-245.75,3273.16,1393.99
2016-10-02 07:04:44.30,-242.10,3272.13,1393.93
2016-10-02 07:04:59.91,-240.92,3273.41,1389.13
2016-10-02 07:05:15.52,-245.55,3272.78,1395.69
2016-10-02 07:05:31.12,-246.87,3272.13,1386.53
2016-10-02 07:05:46.73,-244.80,3273.70,1393.64
2016-10-02 07:06:02.32,-241.41,3272.20,1389.08
2016-10-02 07:06:17.93,-242.87,3275.04,1390.65
2016-10-02 07:06:33.54,-247.82,3273.46,1387.84
2016-10-02 07:06:49.14,-245.58,3272.38,1387.05
2016-10-02 07:07:04.75,-246.76,3273.86,1392.33
2016-10-02 07:07:20.34,-245.66,3274.26,1392.69
2016-10-02 07:07:35.96,-244.49,3271.88,1387.27
2016-10-02 07:07:51.55,-243.23,3273.47,1384.60
2016-10-02 07:08:07.16,-242.40,3276.28,1388.55
2016-10-02 07:08:22.77,-245.80,3272.95,1392.40
2016-10-02 07:08:38.37,-246.19,3269.17,1394.87
2016-10-02 07:08:53.98,-242.80,3270.59,1384.60
2016-10-02 07:09:09.57,-242.75,3269.65,1390.33
2016-10-02 07:09:25.18,-243.20,3272.07,1395.83
2016-10-02 07:09:40.79,-244.37,3274.65,1392.95
2016-10-02 07:09:56.40,-238.00,3274.33,1394.39
2016-10-02 07:10:12.00,-241.55,3272.81,1395.13
2016-10-02 07:10:27.59,-239.71,3269.99,1393.64
2016-10-02 07:10:43.20,-242.67,3273.80,1391.67
2016-10-02 07:10:58.81,-241.68,3269.85,1386.65
2016-10-02 07:11:14.41,-238.35,3274.79,1388.39
2016-10-02 07:11:30.02,-239.65,3276.10,1389.49
2016-10-02 07:11:45.61,-239.51,3271.09,1386.08
2016-10-02 07:12:01.22,-241.51,3270.58,1381.73
2016-10-02 07:12:16.82,-245.36,3273.99,1388.61
2016-10-02 07:12:32.43,-244.06,3273.94,1390.83
2016-10-02 07:12:48.04,-243.35,3277.85,1390.16
2016-10-02 07:13:03.63,-239.93,3275.94,1391.38
2016-10-02 07:13:19.24,-242.78,3276.80,1394.21
2016-10-02 07:13:34.84,-246.03,3272.52,1392.13
2016-10-02 07:13:50.45,-241.49,3273.59,1389.86
2016-10-02 07:14:06.06,-237.68,3272.40,1394.90
2016-10-02 07:14:21.65,-242.87,3273.28,1385.05
2016-10-02 07:14:37.27,-243.04,3273.14,1388.44
2016-10-02 07:14:52.86,-241.21,3277.61,1381.56
2016-10-02 07:15:08.47,-242.31,3271.41,1390.72
2016-10-02 07:15:24.08,-240.68,3273.00,1384.40
2016-10-02 07:15:39.68,-236.58,3278.54,1386.44
2016-10-02 07:15:55.29,-241.63,3274.44,1398.94
2016-10-02 07:16:10.89,-236.84,3273.91,1395.18
2016-10-02 07:16:26.49,-238.15,3273.39,1389.46
2016-10-02 07:16:42.10,-239.95,3274.99,1397.43
2016-10-02 07:16:57.70,-238.50,3275.91,1390.14
2016-10-02 07:17:13.31,-240.37,3272.97,1394.17
2016-10-02 07:17:28.90,-240.35,3272.86,1390.21
2016-10-02 07:17:44.51,-242.83,3276.65,1391.95
2016-10-02 07:18:00.12,-239.66,3275.60,1387.94
2016-10-02 07:18:15.72,-242.79,3276.04,1393.27
2016-10-02 07:18:31.33,-242.77,3274.44,1389.85
2016-10-02 07:18:46.93,-240.23,3272.94,1385.41
2016-10-02 07:19:02.53,-243.19,3272.39,1390.13
2016-10-02 07:19:18.14,-237.74,3271.05,1392.21
2016-10-02 07:19:33.74,-238.46,3273.63,1391.44
2016-10-02 07:19:49.35,-238.04,3270.08,1385.57
2016-10-02 07:20:04.94,-239.30,3273.86,1391.73
2016-10-02 07:20:20.55,-238.37,3266.29,1394.60
2016-10-02 07:20:36.15,-237.79,3272.10,1388.90
2016-10-02 07:20:51.76,-239.11,3271.17,1393.49
2016-10-02 07:21:07.37,-237.08,3269.68,1389.40
2016-10-02 07:21:22.98,-238.71,3272.21,1389.86
2016-10-02 07:21:38.57,-241.05,3270.37,1390.11
2016-10-02 07:21:54.17,-235.76,3273.08,1392.51
2016-10-02 07:22:09.78,-237.85,3271.92,1389.99
2016-10-02 07:22:25.39,-239.02,3267.25,1390.11
2016-10-02 07:22:40.99,-238.31,3271.83,1395.22
2016-10-02 07:22:56.60,-237.41,3267.29,1394.76
2016-10-02 07:23:12.19,-237.46,3270.42,1387.19
2016-10-02 07:23:27.80,-239.61,3272.61,1396.06
2016-10-02 07:23:43.41,-237.91,3269.60,1392.15
2016-10-02 07:23:59.01,-236.21,3272.35,1387.27
2016-10-02 07:24:14.62,-239.65,3271.12,1393.72
2016-10-02 07:24:30.21,-237.65,3275.39,1389.93
2016-10-02 07:24:45.82,-240.57,3272.34,1384.29
2016-10-02 07:25:01.43,-237.54,3266.83,1392.80
2016-10-02 07:25:17.03,-240.34,3272.86,1388.03
2016-10-02 07:25:32.64,-243.73,3270.92,1394.53
2016-10-02 07:25:48.24,-242.01,3269.81,1391.39
2016-10-02 07:26:03.84,-237.49,3271.50,1390.31
2016-10-02 07:26:19.45,-233.72,3273.60,1390.30
2016-10-02 07:26:35.05,-241.11,3271.95,1394.56
2016-10-02 07:26:50.66,-240.47,3275.07,1394.86
2016-10-02 07:27:06.25,-244.02,3276.69,1387.45
2016-10-02 07:27:21.86,-240.60,3275.22,1393.56
2016-10-02 07:27:37.46,-239.68,3272.31,1396.08
2016-10-02 07:27:53.07,-241.23,3272.96,1398.69
2016-10-02 07:28:08.68,-237.19,3272.03,1395.19
2016-10-02 07:28:24.27,-241.15,3269.75,1390.95
2016-10-02 07:28:39.88,-242.50,3273.21,1389.59
2016-10-02 07:28:55.48,-236.91,3275.38,1389.07
2016-10-02 07:29:11.09,-241.83,3274.17,1386.52
2016-10-02 07:29:26.70,-240.76,3270.26,1389.93
2016-10-02 07:29:42.29,-237.12,3273.18,1395.24
2016-10-02 07:29:57.90,-233.93,3273.39,1390.79
2016-10-02 07:30:13.50,-235.51,3269.93,1389.19
2016-10-02 07:30:29.11,-237.96,3274.66,1390.42
2016-10-02 07:30:44.72,-237.16,3275.57,1391.20
2016-10-02 07:31:00.31,-236.20,3274.98,1392.81
2016-10-02 07:31:15.92,-234.32,3274.89,1394.11
2016-10-02 07:31:31.52,-237.97,3275.01,1395.29
2016-10-02 07:31:47.13,-241.30,3271.14,1390.03
2016-10-02 07:32:02.74,-240.46,3271.94,1385.50
2016-10-02 07:32:18.33,-241.62,3275.55,1390.43
2016-10-02 07:32:33.95,-241.77,3273.90,1379.06
2016-10-02 07:32:49.54,-241.25,3275.45,1389.02
2016-10-02 07:33:05.15,-241.52,3274.55,1388.69
2016-10-02 07:33:20.76,-243.71,3273.46,1385.54
2016-10-02 07:33:36.35,-241.77,3278.00,1395.55
2016-10-02 07:33:51.97,-240.80,3279.14,1395.16
2016-10-02 07:34:07.56,-238.98,3277.11,1383.68
2016-10-02 07:34:23.17,-242.37,3276.07,1392.22
2016-10-02 07:34:38.78,-238.95,3272.46,1392.10
2016-10-02 07:34:54.38,-240.49,3275.81,1385.94
2016-10-02 07:35:09.99,-237.97,3276.22,1386.02
2016-10-02 07:35:25.58,-234.41,3277.90,1387.39
2016-10-02 07:35:41.22,-239.77,3275.52,1388.58
2016-10-02 07:35:56.80,-237.87,3274.84,1390.56
2016-10-02 07:36:12.40,-238.79,3273.00,1394.18
2016-10-02 07:36:28.01,-236.88,3272.33,1394.09
2016-10-02 07:36:43.60,-237.00,3271.05,1387.56
2016-10-02 07:36:59.22,-239.97,3270.50,1392.20
2016-10-02 07:37:14.81,-234.68,3272.87,1385.78
2016-10-02 07:37:30.42,-236.17,3270.27,1389.25
2016-10-02 07:37:46.03,-240.52,3273.04,1397.21
2016-10-02 07:38:01.62,-239.77,3273.79,1389.68
2016-10-02 07:38:17.23,-236.48,3275.31,1390.16
2016-10-02 07:38:32.83,-237.88,3275.33,1388.57
2016-10-02 07:38:48.44,-238.88,3275.54,1391.55
2016-10-02 07:39:04.05,-241.11,3277.07,1393.12
2016-10-02 07:39:19.64,-236.69,3278.69,1393.40
2016-10-02 07:39:35.25,-236.61,3275.21,1388.45
2016-10-02 07:39:50.85,-242.19,3274.31,1391.15
2016-10-02 07:40:06.46,-240.18,3272.55,1391.05
2016-10-02 07:40:22.08,-237.39,3275.37,1394.63
2016-10-02 07:40:37.66,-236.91,3273.35,1392.41
2016-10-02 07:40:53.27,-232.83,3270.21,1389.44
2016-10-02 07:41:08.87,-238.66,3272.75,1392.52
2016-10-02 07:41:24.48,-239.36,3276.33,1394.58
2016-10-02 07:41:40.09,-238.90,3273.22,1393.82
2016-10-02 07:41:55.68,-235.19,3271.03,1391.00
2016-10-02 07:42:11.30,-236.33,3268.81,1390.02
2016-10-02 07:42:26.89,-236.23,3272.75,1391.36
2016-10-02 07:42:42.50,-237.96,3270.77,1393.97
2016-10-02 07:42:58.11,-237.07,3269.97,1398.32
2016-10-02 07:43:13.71,-237.07,3271.80,1394.48
2016-10-02 07:43:29.31,-236.84,3273.42,1388.19
2016-10-02 07:43:44.91,-237.12,3272.48,1390.69
2016-10-02 07:44:00.52,-238.80,3270.41,1394.27
2016-10-02 07:44:16.13,-239.07,3270.88,1393.36
2016-10-02 07:44:31.73,-237.33,3275.56,1390.11
2016-10-02 07:44:47.34,-236.62,3272.07,1394.03
2016-10-02 07:45:02.93,-239.00,3273.53,1397.29
2016-10-02 07:45:18.54,-234.41,3272.28,1390.03
2016-10-02 07:45:34.15,-237.15,3270.37,1389.29
2016-10-02 07:45:49.75,-240.15,3272.55,1395.07
2016-10-02 07:46:05.36,-238.05,3271.53,1390.66
2016-10-02 07:46:20.95,-239.88,3271.73,1390.63
2016-10-02 07:46:36.56,-237.98,3268.49,1385.95
2016-10-02 07:46:52.17,-232.59,3272.20,1388.65
2016-10-02 07:47:07.77,-236.99,3270.09,1387.61
2016-10-02 07:47:23.38,-237.38,3272.52,1387.16
2016-10-02 07:47:38.97,-239.00,3271.98,1387.93
2016-10-02 07:47:54.58,-234.83,3274.25,1391.68
2016-10-02 07:48:10.19,-237.87,3272.16,1390.41
2016-10-02 07:48:25.79,-237.34,3272.03,1389.77
2016-10-02 07:48:41.40,-238.00,3271.73,1389.89
2016-10-02 07:48:56.99,-238.73,3273.65,1389.31
2016-10-02 07:49:12.60,-236.29,3272.97,1384.69
2016-10-02 07:49:28.21,-238.83,3273.65,1389.68
2016-10-02 07:49:43.81,-239.23,3269.25,1390.17
2016-10-02 07:49:59.42,-235.04,3274.01,1387.35
2016-10-02 07:50:15.01,-239.04,3275.09,1392.40
2016-10-02 07:50:30.62,-241.12,3275.70,1384.84
2016-10-02 07:50:46.23,-238.29,3274.37,1395.79
2016-10-02 07:51:01.83,-240.66,3273.12,1386.21
2016-10-02 07:51:17.44,-242.17,3274.84,1394.10
2016-10-02 07:51:33.03,-239.68,3277.56,1388.57
2016-10-02 07:51:48.64,-236.88,3272.53,1388.51
2016-10-02 07:52:04.26,-238.01,3275.03,1399.04
2016-10-02 07:52:19.85,-237.65,3276.90,1389.94
2016-10-02 07:52:35.46,-237.38,3275.92,1390.93
2016-10-02 07:52:51.05,-233.91,3270.52,1389.80
2016-10-02 07:53:06.67,-233.24,3271.77,1384.88
2016-10-02 07:53:22.26,-237.00,3269.31,1387.49
2016-10-02 07:53:37.87,-237.46,3269.68,1391.92
2016-10-02 07:53:53.48,-240.04,3275.76,1385.39
2016-10-02 07:54:09.08,-237.60,3274.86,1392.26
2016-10-02 07:54:24.69,-240.05,3276.26,1390.68
2016-10-02 07:54:40.28,-240.91,3274.90,1386.87
2016-10-02 07:54:55.89,-236.82,3276.77,1381.44
2016-10-02 07:55:11.50,-238.10,3276.96,1391.29
2016-10-02 07:55:27.10,-239.93,3274.50,1391.67
2016-10-02 07:55:42.71,-239.11,3274.05,1390.49
2016-10-02 07:55:58.30,-240.82,3270.72,1388.03
2016-10-02 07:56:13.91,-241.39,3269.10,1388.65
2016-10-02 07:56:29.52,-241.56,3270.91,1394.55
2016-10-02 07:56:45.12,-239.91,3274.36,1388.44
2016-10-02 07:57:00.73,-239.01,3273.84,1386.77
2016-10-02 07:57:16.32,-240.33,3272.45,1390.44
2016-10-02 07:57:31.93,-241.63,3273.82,1394.44
2016-10-02 07:57:47.54,-242.23,3278.02,1391.85
2016-10-02 07:58:03.14,-244.23,3272.39,1392.06
2016-10-02 07:58:18.75,-244.16,3270.06,1391.37
2016-10-02 07:58:34.34,-243.13,3271.87,1392.18
2016-10-02 07:58:49.95,-243.84,3270.93,1383.71
2016-10-02 07:59:05.56,-245.61,3272.96,1397.40
2016-10-02 07:59:21.16,-246.72,3273.34,1393.09
2016-10-02 07:59:36.77,-247.23,3274.03,1384.56
2016-10-02 07:59:52.36,-246.08,3276.90,1387.56
2016-10-02 08:00:07.97,-243.40,3279.63,1388.13
2016-10-02 08:00:23.57,-243.96,3279.81,1397.43
2016-10-02 08:00:39.18,-245.64,3277.31,1391.96
2016-10-02 08:00:54.79,-243.49,3278.76,1386.94
2016-10-02 08:01:10.38,-250.22,3282.51,1388.69
2016-10-02 08:01:25.99,-250.76,3277.17,1389.12
2016-10-02 08:01:41.59,-250.45,3279.12,1386.10
2016-10-02 08:01:57.13,-250.25,3277.14,1391.77
2016-10-02 08:02:12.74,-245.82,3279.87,1391.36
2016-10-02 08:02:28.33,-246.54,3279.20,1390.30
2016-10-02 08:02:43.94,-252.49,3276.28,1385.94
2016-10-02 08:02:59.54,-252.84,3277.07,1391.14
2016-10-02 08:03:15.15,-254.78,3275.28,1385.75
2016-10-02 08:03:30.79,-251.37,3280.33,1380.90
2016-10-02 08:03:46.35,-254.68,3278.87,1389.28
2016-10-02 08:04:01.96,-253.77,3277.67,1392.65
2016-10-02 08:04:17.56,-251.55,3278.49,1384.54
2016-10-02 08:04:33.17,-252.63,3278.60,1387.02
2016-10-02 08:04:48.78,-250.68,3278.01,1385.06
2016-10-02 08:05:04.37,-255.04,3278.93,1385.90
2016-10-02 08:05:19.98,-249.88,3277.87,1390.09
2016-10-02 08:05:35.58,-252.75,3283.46,1388.54
2016-10-02 08:05:51.19,-255.65,3281.25,1389.82
2016-10-02 08:06:06.80,-253.94,3283.35,1389.40
2016-10-02 08:06:22.39,-255.85,3282.72,1389.06
2016-10-02 08:06:38.00,-253.62,3279.88,1384.66
2016-10-02 08:06:53.60,-250.85,3284.41,1391.94
2016-10-02 08:07:09.21,-249.77,3283.11,1386.89
2016-10-02 08:07:24.82,-252.93,3286.28,1389.97
2016-10-02 08:07:40.41,-252.73,3284.45,1384.79
2016-10-02 08:07:56.02,-251.97,3287.19,1386.90
2016-10-02 08:08:11.62,-256.04,3285.50,1387.56
2016-10-02 08:08:27.23,-253.43,3286.61,1386.68
2016-10-02 08:08:42.84,-250.24,3284.94,1386.55
2016-10-02 08:08:58.43,-254.63,3281.98,1388.34
2016-10-02 08:09:14.04,-259.03,3286.67,1385.90
2016-10-02 08:09:29.64,-258.35,3288.39,1390.09
2016-10-02 08:09:45.25,-252.65,3285.17,1388.10
2016-10-02 08:10:00.86,-254.75,3282.64,1384.86
2016-10-02 08:10:16.46,-255.86,3287.60,1384.60
2016-10-02 08:10:32.07,-260.93,3286.25,1383.35
2016-10-02 08:10:47.66,-256.59,3283.72,1388.45
2016-10-02 08:11:03.27,-258.63,3286.25,1387.14
2016-10-02 08:11:18.88,-258.35,3286.23,1386.02
2016-10-02 08:11:34.48,-257.02,3287.02,1382.19
2016-10-02 08:11:50.09,-253.13,3285.04,1390.43
2016-10-02 08:12:05.70,-256.81,3285.55,1382.91
2016-10-02 08:12:21.29,-258.20,3285.70,1384.56
2016-10-02 08:12:36.90,-260.61,3281.55,1387.72
2016-10-02 08:12:52.50,-257.84,3284.55,1387.52
2016-10-02 08:13:08.11,-257.50,3281.05,1388.32
2016-10-02 08:13:23.72,-260.95,3284.62,1391.13
2016-10-02 08:13:39.31,-260.92,3283.08,1386.27
2016-10-02 08:13:54.92,-259.59,3286.85,1389.14
2016-10-02 08:14:10.52,-255.08,3283.79,1395.24
2016-10-02 08:14:26.13,-258.18,3281.72,1390.29
2016-10-02 08:14:41.74,-257.44,3282.02,1392.56
2016-10-02 08:14:57.33,-260.52,3280.92,1393.46
2016-10-02 08:15:12.94,-259.70,3281.02,1389.45
2016-10-02 08:15:28.54,-259.73,3283.26,1389.44
2016-10-02 08:15:44.15,-257.15,3284.01,1392.04
2016-10-02 08:15:59.76,-258.36,3285.65,1387.30
2016-10-02 08:16:15.35,-260.67,3286.82,1389.72
2016-10-02 08:16:30.96,-260.89,3286.26,1390.30
2016-10-02 08:16:46.57,-258.86,3285.93,1395.70
2016-10-02 08:17:02.17,-261.07,3283.95,1387.01
2016-10-02 08:17:17.78,-262.66,3286.12,1393.62
2016-10-02 08:17:33.37,-263.18,3286.77,1390.35
2016-10-02 08:17:48.98,-261.74,3286.80,1388.98
2016-10-02 08:18:04.59,-262.13,3285.03,1389.13
2016-10-02 08:18:20.19,-261.77,3285.20,1389.05
2016-10-02 08:18:35.80,-260.42,3282.81,1389.07
2016-10-02 08:18:51.41,-261.48,3283.11,1388.02
2016-10-02 08:19:07.00,-264.19,3284.93,1383.28
2016-10-02 08:19:22.61,-261.44,3281.43,1386.28
2016-10-02 08:19:38.21,-267.80,3280.83,1387.90
2016-10-02 08:19:53.82,-262.15,3281.38,1384.10
2016-10-02 08:20:09.43,-261.63,3283.11,1390.05
2016-10-02 08:20:25.03,-258.36,3284.41,1395.68
2016-10-02 08:20:40.64,-257.16,3286.15,1392.02
2016-10-02 08:20:56.23,-262.66,3284.52,1390.62
2016-10-02 08:21:11.84,-262.33,3286.38,1391.03
2016-10-02 08:21:27.45,-257.42,3288.10,1393.64
2016-10-02 08:21:43.05,-258.47,3288.37,1389.28
2016-10-02 08:21:58.66,-257.61,3284.94,1391.36
2016-10-02 08:22:14.25,-261.14,3284.26,1391.47
2016-10-02 08:22:29.86,-261.74,3285.69,1391.50
2016-10-02 08:22:45.47,-262.38,3287.40,1381.60
2016-10-02 08:23:01.07,-263.14,3284.52,1389.47
2016-10-02 08:23:16.68,-262.39,3284.48,1385.18
2016-10-02 08:23:32.29,-262.04,3283.03,1382.66
2016-10-02 08:23:47.88,-262.35,3282.21,1389.64
2016-10-02 08:24:03.49,-261.11,3285.11,1386.01
2016-10-02 08:24:19.09,-261.32,3280.56,1383.19
2016-10-02 08:24:34.70,-261.54,3283.64,1385.57
2016-10-02 08:24:50.31,-263.67,3286.36,1385.39
2016-10-02 08:25:05.90,-261.66,3287.58,1382.41
2016-10-02 08:25:21.51,-265.23,3284.24,1385.80
2016-10-02 08:25:37.11,-261.26,3288.23,1380.64
2016-10-02 08:25:52.72,-263.37,3284.73,1383.59
2016-10-02 08:26:08.33,-263.07,3287.01,1386.51
2016-10-02 08:26:23.92,-261.09,3288.18,1386.37
2016-10-02 08:26:39.53,-261.74,3287.16,1380.44
2016-10-02 08:26:55.14,-264.55,3286.57,1384.62
2016-10-02 08:27:10.74,-263.02,3287.24,1384.45
2016-10-02 08:27:26.35,-259.92,3285.33,1378.02
2016-10-02 08:27:41.94,-261.21,3288.26,1379.91
2016-10-02 08:27:57.55,-264.08,3287.12,1387.16
2016-10-02 08:28:13.17,-266.03,3287.39,1383.40
2016-10-02 08:28:28.76,-263.95,3284.92,1380.05
2016-10-02 08:28:44.37,-261.88,3287.80,1388.49
