Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-16 08:31:56.83,-411.09,3381.66,1339.24
2016-06-16 08:32:12.44,-411.30,3377.96,1340.09
2016-06-16 08:32:28.03,-412.41,3379.55,1344.09
2016-06-16 08:32:43.64,-412.23,3377.94,1344.05
2016-06-16 08:32:59.24,-411.28,3378.53,1342.91
2016-06-16 08:33:14.84,-412.23,3379.93,1340.77
2016-06-16 08:33:30.46,-414.12,3378.76,1339.84
2016-06-16 08:33:46.05,-412.67,3374.10,1332.30
2016-06-16 08:34:01.66,-413.02,3377.08,1336.33
2016-06-16 08:34:17.25,-407.32,3374.93,1341.83
2016-06-16 08:34:32.86,-408.20,3378.68,1339.96
2016-06-16 08:34:48.47,-412.04,3375.50,1340.27
2016-06-16 08:35:04.06,-409.36,3380.80,1337.65
2016-06-16 08:35:19.67,-406.58,3378.67,1332.53
2016-06-16 08:35:35.27,-409.47,3380.98,1344.00
2016-06-16 08:35:50.88,-408.57,3379.72,1336.25
2016-06-16 08:36:06.48,-409.93,3379.34,1344.65
2016-06-16 08:36:22.08,-409.95,3380.83,1339.54
2016-06-16 08:36:37.69,-409.97,3379.07,1341.44
2016-06-16 08:36:53.28,-411.69,3377.25,1341.80
2016-06-16 08:37:08.89,-407.80,3377.21,1343.93
2016-06-16 08:37:24.50,-408.61,3378.47,1340.31
2016-06-16 08:37:40.09,-410.23,3378.12,1342.50
2016-06-16 08:37:55.70,-412.15,3376.31,1348.28
2016-06-16 08:38:11.30,-409.08,3377.38,1342.30
2016-06-16 08:38:26.91,-412.52,3378.46,1338.38
2016-06-16 08:38:42.51,-414.02,3379.68,1340.27
2016-06-16 08:38:58.11,-413.14,3378.61,1337.63
2016-06-16 08:39:13.84,-411.78,3387.98,1339.13
2016-06-16 08:39:29.44,-407.58,3378.15,1341.31
2016-06-16 08:39:45.05,-405.33,3381.15,1344.95
2016-06-16 08:40:00.66,-407.45,3376.59,1341.81
2016-06-16 08:40:16.25,-405.07,3378.52,1339.93
2016-06-16 08:40:31.86,-408.45,3376.05,1349.63
2016-06-16 08:40:47.45,-406.64,3381.41,1339.97
2016-06-16 08:41:03.06,-407.94,3380.32,1340.85
2016-06-16 08:41:18.66,-405.28,3381.12,1344.39
2016-06-16 08:41:34.27,-409.16,3379.74,1339.77
2016-06-16 08:41:49.87,-410.73,3380.07,1339.93
2016-06-16 08:42:05.47,-408.00,3378.48,1339.84
2016-06-16 08:42:21.08,-406.57,3376.98,1343.78
2016-06-16 08:42:36.67,-406.42,3378.03,1347.20
2016-06-16 08:42:52.28,-406.35,3377.86,1339.88
2016-06-16 08:43:07.89,-409.05,3379.55,1340.64
2016-06-16 08:43:23.48,-405.55,3378.96,1341.04
2016-06-16 08:43:39.09,-409.07,3381.86,1344.53
2016-06-16 08:43:54.69,-407.53,3383.24,1339.56
2016-06-16 08:44:10.30,-411.58,3382.10,1338.44
2016-06-16 08:44:25.90,-409.48,3386.14,1342.93
2016-06-16 08:44:41.50,-410.37,3381.00,1341.55
2016-06-16 08:44:57.11,-411.29,3382.23,1338.59
2016-06-16 08:45:12.70,-408.80,3383.01,1339.57
2016-06-16 08:45:28.31,-408.48,3377.97,1343.48
2016-06-16 08:45:43.92,-406.44,3380.97,1340.23
2016-06-16 08:45:59.51,-408.67,3379.03,1341.52
2016-06-16 08:46:15.12,-409.04,3382.05,1341.74
2016-06-16 08:46:30.72,-404.58,3380.68,1333.64
2016-06-16 08:46:46.33,-410.66,3377.68,1334.61
2016-06-16 08:47:01.93,-411.32,3381.49,1342.47
2016-06-16 08:47:17.53,-411.30,3380.72,1348.89
2016-06-16 08:47:33.14,-409.19,3380.91,1341.70
2016-06-16 08:47:48.73,-409.63,3382.72,1338.06
2016-06-16 08:48:04.34,-411.01,3377.64,1337.99
2016-06-16 08:48:19.95,-411.68,3381.72,1341.40
2016-06-16 08:48:35.54,-409.56,3379.80,1337.94
2016-06-16 08:48:51.15,-412.48,3381.04,1337.56
2016-06-16 08:49:06.75,-406.04,3382.15,1337.51
2016-06-16 08:49:22.36,-409.20,3384.38,1341.44
2016-06-16 08:49:37.96,-406.26,3381.46,1338.44
2016-06-16 08:49:53.56,-413.71,3381.31,1342.06
2016-06-16 08:50:09.17,-412.04,3380.38,1342.40
2016-06-16 08:50:24.76,-409.20,3377.44,1348.65
2016-06-16 08:50:40.37,-407.66,3379.26,1344.31
2016-06-16 08:50:55.98,-407.60,3381.24,1340.29
2016-06-16 08:51:11.57,-410.11,3376.26,1340.23
2016-06-16 08:51:27.18,-407.86,3382.08,1345.77
2016-06-16 08:51:42.78,-408.64,3379.63,1348.60
2016-06-16 08:51:58.39,-409.61,3377.93,1342.51
2016-06-16 08:52:13.99,-405.01,3380.46,1346.10
2016-06-16 08:52:29.59,-403.86,3380.35,1350.36
2016-06-16 08:52:45.20,-407.77,3383.47,1349.63
2016-06-16 08:53:00.79,-410.11,3381.58,1349.11
2016-06-16 08:53:16.40,-404.89,3383.83,1344.99
2016-06-16 08:53:32.01,-404.89,3388.57,1340.62
2016-06-16 08:53:47.60,-406.48,3382.80,1345.67
2016-06-16 08:54:03.21,-409.82,3380.15,1344.27
2016-06-16 08:54:18.81,-407.64,3382.77,1348.28
2016-06-16 08:54:34.42,-407.36,3383.00,1347.68
2016-06-16 08:54:50.03,-405.75,3383.85,1342.88
2016-06-16 08:55:05.62,-408.17,3382.01,1345.93
2016-06-16 08:55:21.23,-406.71,3382.15,1342.31
2016-06-16 08:55:36.82,-404.27,3383.26,1341.17
2016-06-16 08:55:52.43,-406.76,3383.10,1340.92
2016-06-16 08:56:08.04,-406.83,3380.01,1336.78
2016-06-16 08:56:23.63,-407.41,3380.82,1341.90
2016-06-16 08:56:39.24,-405.94,3383.76,1339.06
2016-06-16 08:56:54.84,-404.70,3382.74,1332.80
2016-06-16 08:57:10.45,-406.88,3381.25,1331.59
2016-06-16 08:57:26.06,-406.61,3382.81,1338.32
2016-06-16 08:57:41.65,-409.34,3383.32,1341.92
2016-06-16 08:57:57.26,-408.01,3383.22,1341.32
2016-06-16 08:58:12.85,-409.80,3386.26,1337.35
2016-06-16 08:58:28.46,-408.91,3381.75,1340.29
2016-06-16 08:58:44.06,-408.04,3384.02,1341.87
2016-06-16 08:58:59.67,-402.80,3378.62,1340.58
2016-06-16 08:59:15.27,-403.78,3377.12,1344.08
2016-06-16 08:59:30.87,-404.42,3378.56,1333.79
2016-06-16 08:59:46.48,-406.36,3380.97,1339.74
2016-06-16 09:00:02.07,-409.26,3378.75,1337.00
2016-06-16 09:00:17.68,-406.01,3379.43,1339.35
2016-06-16 09:00:33.29,-406.41,3377.57,1340.70
2016-06-16 09:00:48.88,-407.50,3381.29,1340.29
2016-06-16 09:01:04.49,-407.50,3379.28,1341.08
2016-06-16 09:01:20.09,-408.07,3381.88,1340.46
2016-06-16 09:01:35.70,-410.43,3380.38,1346.90
2016-06-16 09:01:51.30,-406.58,3382.66,1336.96
2016-06-16 09:02:06.90,-410.48,3379.98,1342.39
2016-06-16 09:02:22.51,-410.97,3378.68,1340.63
2016-06-16 09:02:38.10,-409.83,3377.83,1343.16
2016-06-16 09:02:53.71,-408.18,3380.31,1345.19
2016-06-16 09:03:09.32,-408.64,3375.00,1347.13
2016-06-16 09:03:24.91,-409.64,3376.81,1342.63
2016-06-16 09:03:40.52,-408.66,3378.92,1343.86
2016-06-16 09:03:56.12,-410.92,3379.78,1337.80
2016-06-16 09:04:11.73,-411.39,3380.97,1343.11
2016-06-16 09:04:27.34,-415.73,3377.68,1340.15
2016-06-16 09:04:42.93,-411.05,3381.23,1343.26
2016-06-16 09:04:58.54,-414.24,3379.11,1339.67
2016-06-16 09:05:14.13,-413.01,3377.75,1345.78
2016-06-16 09:05:29.74,-414.32,3381.04,1344.12
2016-06-16 09:05:45.35,-410.86,3376.04,1348.10
2016-06-16 09:06:00.94,-410.56,3381.95,1339.89
2016-06-16 09:06:16.55,-412.33,3376.23,1340.24
2016-06-16 09:06:32.15,-408.80,3378.21,1330.18
2016-06-16 09:06:47.76,-409.44,3376.63,1336.92
2016-06-16 09:07:03.37,-406.57,3377.83,1342.93
2016-06-16 09:07:18.96,-413.01,3377.43,1335.73
2016-06-16 09:07:34.57,-411.73,3377.91,1336.97
2016-06-16 09:07:50.16,-410.29,3377.20,1346.63
2016-06-16 09:08:05.77,-410.61,3378.81,1344.84
2016-06-16 09:08:21.38,-409.64,3378.49,1342.89
2016-06-16 09:08:36.97,-407.64,3372.63,1339.98
2016-06-16 09:08:52.58,-407.00,3372.38,1341.34
2016-06-16 09:09:08.18,-408.89,3375.68,1336.85
2016-06-16 09:09:23.79,-407.98,3374.87,1340.60
2016-06-16 09:09:39.40,-410.00,3375.92,1344.92
2016-06-16 09:09:54.99,-411.01,3377.91,1347.99
2016-06-16 09:10:10.60,-408.44,3376.95,1344.98
2016-06-16 09:10:26.19,-411.04,3377.04,1347.22
2016-06-16 09:10:41.80,-408.48,3376.03,1348.31
2016-06-16 09:10:57.41,-409.86,3374.80,1344.94
2016-06-16 09:11:13.00,-408.89,3377.66,1340.56
2016-06-16 09:11:28.61,-414.16,3379.04,1345.21
2016-06-16 09:11:44.21,-411.48,3379.21,1348.05
2016-06-16 09:11:59.82,-410.27,3376.16,1344.56
2016-06-16 09:12:15.43,-405.22,3377.79,1342.46
2016-06-16 09:12:31.02,-407.29,3379.08,1340.25
2016-06-16 09:12:46.63,-407.33,3379.59,1340.54
2016-06-16 09:13:02.22,-410.10,3379.09,1346.33
2016-06-16 09:13:17.83,-411.74,3380.53,1347.27
2016-06-16 09:13:33.44,-409.10,3380.41,1338.63
2016-06-16 09:13:49.03,-409.39,3374.77,1344.38
2016-06-16 09:14:04.64,-411.30,3377.27,1337.84
2016-06-16 09:14:20.24,-410.97,3374.18,1342.01
2016-06-16 09:14:35.85,-410.62,3376.31,1345.83
2016-06-16 09:14:51.46,-409.38,3376.91,1345.91
2016-06-16 09:15:07.05,-408.08,3373.76,1349.40
2016-06-16 09:15:22.66,-411.46,3376.00,1340.72
2016-06-16 09:15:38.25,-411.00,3374.53,1340.13
2016-06-16 09:15:53.86,-407.80,3374.79,1340.26
2016-06-16 09:16:09.47,-413.26,3379.25,1344.23
2016-06-16 09:16:25.06,-410.54,3376.00,1342.42
2016-06-16 09:16:40.67,-410.45,3372.12,1340.20
2016-06-16 09:16:56.27,-409.08,3375.31,1344.95
2016-06-16 09:17:11.88,-407.36,3377.83,1344.73
2016-06-16 09:17:27.49,-409.22,3376.02,1348.57
2016-06-16 09:17:43.08,-414.30,3375.89,1348.38
2016-06-16 09:17:58.69,-415.57,3376.90,1340.06
2016-06-16 09:18:14.28,-407.36,3379.08,1340.84
2016-06-16 09:18:29.89,-410.49,3377.90,1340.38
2016-06-16 09:18:45.49,-411.24,3378.75,1341.66
2016-06-16 09:19:01.10,-410.80,3378.33,1335.22
2016-06-16 09:19:16.70,-409.02,3379.65,1336.38
2016-06-16 09:19:32.30,-408.06,3377.56,1344.91
2016-06-16 09:19:47.91,-405.83,3377.04,1344.21
2016-06-16 09:20:03.50,-413.08,3376.29,1341.82
2016-06-16 09:20:19.11,-410.55,3377.51,1342.80
2016-06-16 09:20:34.72,-408.02,3379.94,1348.05
2016-06-16 09:20:50.31,-408.95,3377.69,1346.00
2016-06-16 09:21:05.92,-406.72,3373.92,1343.09
2016-06-16 09:21:21.52,-408.39,3378.62,1340.35
2016-06-16 09:21:37.13,-411.98,3378.05,1345.06
2016-06-16 09:21:52.74,-411.37,3376.01,1340.82
2016-06-16 09:22:08.33,-412.55,3380.48,1342.37
2016-06-16 09:22:23.94,-407.26,3382.15,1340.83
2016-06-16 09:22:39.53,-407.08,3379.52,1346.80
2016-06-16 09:22:55.14,-407.55,3380.68,1336.71
2016-06-16 09:23:10.75,-409.72,3380.17,1336.55
2016-06-16 09:23:26.34,-409.64,3383.61,1346.46
2016-06-16 09:23:41.95,-406.58,3381.54,1334.08
2016-06-16 09:23:57.55,-407.78,3379.31,1336.48
2016-06-16 09:24:13.16,-407.72,3376.38,1334.29
2016-06-16 09:24:28.77,-407.86,3380.19,1342.66
2016-06-16 09:24:44.36,-407.73,3380.79,1347.41
2016-06-16 09:24:59.97,-409.36,3378.05,1341.31
2016-06-16 09:25:15.56,-409.78,3381.89,1345.15
2016-06-16 09:25:31.17,-408.80,3377.49,1340.36
2016-06-16 09:25:46.78,-413.73,3380.36,1344.55
2016-06-16 09:26:02.37,-411.37,3378.55,1341.09
2016-06-16 09:26:17.98,-408.61,3379.44,1341.38
2016-06-16 09:26:33.58,-412.09,3376.42,1336.45
2016-06-16 09:26:49.19,-410.54,3378.31,1340.01
2016-06-16 09:27:04.80,-408.07,3384.53,1339.66
2016-06-16 09:27:20.39,-410.23,3380.93,1339.50
2016-06-16 09:27:36.00,-409.89,3379.71,1339.92
2016-06-16 09:27:51.59,-410.01,3379.87,1347.91
2016-06-16 09:28:07.20,-411.61,3380.82,1344.64
2016-06-16 09:28:22.81,-409.23,3379.61,1339.21
2016-06-16 09:28:38.40,-408.80,3379.00,1345.27
2016-06-16 09:28:54.01,-409.86,3385.41,1343.38
2016-06-16 09:29:09.61,-409.67,3383.50,1345.70
2016-06-16 09:29:25.22,-407.92,3380.74,1349.87
2016-06-16 09:29:40.83,-410.35,3381.87,1347.71
2016-06-16 09:29:56.42,-405.02,3380.83,1339.69
2016-06-16 09:30:12.03,-412.17,3380.58,1344.62
2016-06-16 09:30:27.62,-409.77,3381.86,1344.41
2016-06-16 09:30:43.23,-407.83,3381.73,1339.65
2016-06-16 09:30:58.84,-409.13,3381.01,1347.99
2016-06-16 09:31:14.43,-409.80,3383.44,1351.37
2016-06-16 09:31:30.04,-406.77,3377.84,1344.31
2016-06-16 09:31:45.64,-403.71,3377.22,1345.27
2016-06-16 09:32:01.25,-403.02,3379.44,1345.06
2016-06-16 09:32:16.86,-404.46,3379.29,1346.74
2016-06-16 09:32:32.45,-406.17,3378.68,1346.93
2016-06-16 09:32:48.06,-411.75,3379.29,1342.79
2016-06-16 09:33:03.65,-410.05,3379.98,1349.43
2016-06-16 09:33:19.26,-410.51,3381.92,1340.76
2016-06-16 09:33:34.87,-406.51,3381.64,1341.54
2016-06-16 09:33:50.47,-410.79,3381.94,1345.95
2016-06-16 09:34:06.07,-409.90,3381.85,1349.10
2016-06-16 09:34:21.67,-410.94,3379.78,1350.96
2016-06-16 09:34:37.28,-409.70,3381.29,1347.07
2016-06-16 09:34:52.89,-406.17,3380.55,1347.69
2016-06-16 09:35:08.48,-409.80,3382.83,1344.75
2016-06-16 09:35:24.09,-411.73,3380.26,1346.94
2016-06-16 09:35:39.68,-411.14,3381.82,1349.42
2016-06-16 09:35:55.29,-412.19,3379.80,1346.23
2016-06-16 09:36:10.90,-410.06,3380.29,1352.03
2016-06-16 09:36:26.50,-409.52,3380.25,1348.64
2016-06-16 09:36:42.10,-407.42,3376.73,1345.29
2016-06-16 09:36:57.70,-410.46,3377.64,1344.42
2016-06-16 09:37:13.31,-411.02,3375.16,1346.82
2016-06-16 09:37:28.92,-410.02,3375.91,1346.82
2016-06-16 09:37:44.51,-411.02,3377.02,1348.20
2016-06-16 09:38:00.12,-406.59,3382.01,1346.78
2016-06-16 09:38:15.71,-407.86,3379.29,1352.17
2016-06-16 09:38:31.32,-408.02,3378.41,1350.46
2016-06-16 09:38:46.93,-412.35,3381.81,1351.81
2016-06-16 09:39:02.53,-407.27,3380.28,1350.84
2016-06-16 09:39:18.31,-407.98,3379.57,1349.12
2016-06-16 09:39:33.90,-410.17,3378.00,1351.31
2016-06-16 09:39:49.51,-407.12,3378.78,1347.61
2016-06-16 09:40:05.12,-407.12,3380.21,1346.72
2016-06-16 09:40:20.71,-407.75,3375.68,1346.17
2016-06-16 09:40:36.32,-404.83,3380.03,1336.86
2016-06-16 09:40:51.91,-406.79,3378.12,1354.81
2016-06-16 09:41:07.52,-408.61,3381.34,1351.63
2016-06-16 09:41:23.13,-408.94,3380.12,1351.52
2016-06-16 09:41:38.73,-408.44,3380.43,1355.48
2016-06-16 09:41:54.34,-406.33,3377.44,1354.70
2016-06-16 09:42:09.93,-405.25,3378.38,1356.17
2016-06-16 09:42:25.54,-405.17,3378.10,1348.18
2016-06-16 09:42:41.13,-405.98,3378.83,1354.80
2016-06-16 09:42:56.74,-409.92,3375.44,1346.95
2016-06-16 09:43:12.35,-409.86,3378.86,1348.16
2016-06-16 09:43:27.95,-410.83,3376.19,1348.94
2016-06-16 09:43:43.55,-409.86,3382.64,1348.96
2016-06-16 09:43:59.15,-411.38,3381.95,1346.94
2016-06-16 09:44:14.76,-409.98,3382.57,1348.09
2016-06-16 09:44:30.37,-409.97,3378.43,1345.59
2016-06-16 09:44:45.96,-409.52,3377.63,1344.41
2016-06-16 09:45:01.57,-407.38,3376.18,1347.96
2016-06-16 09:45:17.16,-411.01,3378.52,1346.09
2016-06-16 09:45:32.77,-407.79,3376.75,1348.66
2016-06-16 09:45:48.38,-408.48,3378.36,1348.96
2016-06-16 09:46:03.98,-409.04,3377.06,1341.86
2016-06-16 09:46:19.58,-404.69,3376.62,1340.24
2016-06-16 09:46:35.18,-407.41,3376.96,1346.88
2016-06-16 09:46:50.79,-411.93,3373.86,1349.88
2016-06-16 09:47:06.40,-409.23,3377.84,1347.06
2016-06-16 09:47:21.99,-408.24,3376.28,1338.00
2016-06-16 09:47:37.60,-407.70,3375.52,1341.05
2016-06-16 09:47:53.19,-408.19,3375.10,1344.47
2016-06-16 09:48:08.80,-407.35,3378.59,1344.77
2016-06-16 09:48:24.41,-407.38,3375.20,1343.35
2016-06-16 09:48:40.01,-410.71,3378.95,1339.89
2016-06-16 09:48:55.62,-409.22,3378.36,1347.14
2016-06-16 09:49:11.21,-407.08,3376.92,1343.44
2016-06-16 09:49:26.82,-409.39,3379.47,1345.67
2016-06-16 09:49:42.43,-406.92,3379.02,1342.91
2016-06-16 09:49:58.02,-406.66,3378.67,1348.04
2016-06-16 09:50:13.63,-406.74,3376.86,1346.19
2016-06-16 09:50:29.22,-409.17,3377.65,1347.92
2016-06-16 09:50:44.83,-404.64,3379.73,1338.96
2016-06-16 09:51:00.44,-411.05,3382.38,1343.16
2016-06-16 09:51:16.04,-406.24,3380.50,1348.21
2016-06-16 09:51:31.65,-409.83,3377.84,1347.25
2016-06-16 09:51:47.24,-407.99,3382.25,1348.30
2016-06-16 09:52:02.85,-407.71,3376.34,1344.77
2016-06-16 09:52:18.46,-407.77,3377.87,1340.38
2016-06-16 09:52:34.05,-407.05,3378.67,1342.48
2016-06-16 09:52:49.66,-406.81,3378.39,1340.38
2016-06-16 09:53:05.26,-409.05,3377.53,1341.80
2016-06-16 09:53:20.86,-405.27,3377.39,1345.02
2016-06-16 09:53:36.47,-405.25,3380.65,1337.93
2016-06-16 09:53:52.07,-406.26,3377.27,1342.61
2016-06-16 09:54:07.68,-403.63,3381.01,1341.20
2016-06-16 09:54:23.27,-406.64,3380.98,1337.52
2016-06-16 09:54:38.88,-406.79,3376.16,1339.64
2016-06-16 09:54:54.49,-407.48,3381.20,1344.47
2016-06-16 09:55:10.08,-406.27,3381.19,1347.43
2016-06-16 09:55:25.69,-407.33,3376.72,1342.06
2016-06-16 09:55:41.29,-410.73,3379.68,1340.78
2016-06-16 09:55:56.89,-407.16,3380.51,1347.20
2016-06-16 09:56:12.50,-410.70,3381.30,1349.02
2016-06-16 09:56:28.10,-407.02,3377.53,1346.88
2016-06-16 09:56:43.71,-409.48,3380.05,1339.51
2016-06-16 09:56:59.30,-407.91,3383.11,1340.73
2016-06-16 09:57:14.91,-406.08,3376.13,1336.63
2016-06-16 09:57:30.52,-406.14,3377.75,1340.86
2016-06-16 09:57:46.11,-407.70,3376.52,1336.47
2016-06-16 09:58:01.72,-407.92,3378.58,1345.47
2016-06-16 09:58:17.32,-406.10,3379.57,1341.76
2016-06-16 09:58:32.93,-406.37,3380.46,1347.29
2016-06-16 09:58:48.53,-408.46,3379.58,1348.91
2016-06-16 09:59:04.13,-404.89,3379.28,1340.68
2016-06-16 09:59:19.74,-407.13,3382.16,1340.96
2016-06-16 09:59:35.33,-405.79,3377.50,1343.73
2016-06-16 09:59:50.94,-408.47,3377.38,1340.45
2016-06-16 10:00:06.55,-405.80,3378.99,1343.49
2016-06-16 10:00:22.14,-408.45,3378.55,1345.52
2016-06-16 10:00:37.75,-410.11,3377.93,1344.47
2016-06-16 10:00:53.35,-407.73,3382.09,1339.46
2016-06-16 10:01:08.96,-406.33,3382.29,1340.79
2016-06-16 10:01:24.56,-408.54,3380.59,1340.13
2016-06-16 10:01:40.16,-408.77,3379.77,1336.62
2016-06-16 10:01:55.77,-408.08,3380.63,1345.93
2016-06-16 10:02:11.36,-412.11,3380.02,1341.20
2016-06-16 10:02:26.97,-408.37,3379.28,1346.59
2016-06-16 10:02:42.58,-408.55,3379.94,1343.12
2016-06-16 10:02:58.17,-408.19,3379.76,1343.02
2016-06-16 10:03:13.78,-408.37,3380.63,1346.09
2016-06-16 10:03:29.38,-409.48,3379.22,1344.06
2016-06-16 10:03:44.99,-404.34,3382.11,1338.08
2016-06-16 10:04:00.60,-409.33,3382.67,1341.16
2016-06-16 10:04:16.19,-409.80,3382.88,1343.96
2016-06-16 10:04:31.80,-409.33,3386.60,1344.42
2016-06-16 10:04:47.39,-406.19,3383.04,1350.44
2016-06-16 10:05:03.00,-410.52,3381.83,1342.94
2016-06-16 10:05:18.61,-407.86,3383.93,1346.01
2016-06-16 10:05:34.20,-406.31,3378.13,1340.29
2016-06-16 10:05:49.81,-410.58,3380.32,1334.29
2016-06-16 10:06:05.41,-411.55,3379.09,1337.85
2016-06-16 10:06:21.02,-411.39,3381.46,1341.18
2016-06-16 10:06:36.63,-413.03,3381.30,1343.94
2016-06-16 10:06:52.22,-410.80,3380.23,1337.47
2016-06-16 10:07:07.83,-411.01,3381.69,1341.95
2016-06-16 10:07:23.42,-409.55,3380.70,1337.66
2016-06-16 10:07:39.03,-406.22,3381.92,1343.32
2016-06-16 10:07:54.64,-408.35,3383.05,1344.63
2016-06-16 10:08:10.23,-406.73,3381.19,1340.01
2016-06-16 10:08:25.84,-406.10,3378.29,1338.58
2016-06-16 10:08:41.44,-408.73,3380.71,1339.23
2016-06-16 10:08:57.05,-403.67,3385.54,1341.91
2016-06-16 10:09:12.66,-406.45,3383.98,1340.81
2016-06-16 10:09:28.25,-406.38,3379.01,1342.46
2016-06-16 10:09:43.86,-405.85,3383.55,1343.06
2016-06-16 10:09:59.45,-409.03,3381.07,1345.18
2016-06-16 10:10:15.06,-405.41,3382.06,1345.51
2016-06-16 10:10:30.67,-407.48,3385.13,1337.92
2016-06-16 10:10:46.27,-405.47,3380.38,1344.18
2016-06-16 10:11:01.87,-407.65,3384.03,1336.28
2016-06-16 10:11:17.47,-408.45,3380.41,1340.67
2016-06-16 10:11:33.08,-412.16,3385.61,1342.72
2016-06-16 10:11:48.69,-414.46,3381.80,1339.64
2016-06-16 10:12:04.28,-412.92,3384.70,1342.56
2016-06-16 10:12:19.89,-411.17,3382.83,1340.00
2016-06-16 10:12:35.48,-410.72,3382.04,1344.31
2016-06-16 10:12:51.09,-412.91,3379.85,1343.35
2016-06-16 10:13:06.70,-411.45,3376.62,1342.68
2016-06-16 10:13:22.29,-413.77,3381.38,1346.06
2016-06-16 10:13:37.90,-412.61,3381.52,1337.72
2016-06-16 10:13:53.50,-415.17,3379.36,1345.29
2016-06-16 10:14:09.11,-411.27,3378.78,1342.64
2016-06-16 10:14:24.72,-410.44,3378.22,1347.43
2016-06-16 10:14:40.31,-415.02,3379.47,1340.43
2016-06-16 10:14:55.92,-413.84,3381.08,1346.89
2016-06-16 10:15:11.51,-413.32,3378.09,1344.31
2016-06-16 10:15:27.12,-413.99,3376.98,1341.01
2016-06-16 10:15:42.73,-416.51,3375.31,1343.48
2016-06-16 10:15:58.33,-416.20,3379.45,1343.57
2016-06-16 10:16:13.93,-415.10,3375.76,1342.99
2016-06-16 10:16:29.53,-412.47,3377.42,1338.71
2016-06-16 10:16:45.14,-412.49,3379.57,1338.24
2016-06-16 10:17:00.75,-410.89,3378.23,1344.09
2016-06-16 10:17:16.34,-414.14,3378.11,1340.93
2016-06-16 10:17:31.95,-411.49,3380.26,1336.17
2016-06-16 10:17:47.54,-416.70,3375.47,1341.67
2016-06-16 10:18:03.15,-413.72,3376.21,1343.65
2016-06-16 10:18:18.76,-410.83,3378.70,1341.39
2016-06-16 10:18:34.36,-413.63,3380.37,1344.08
2016-06-16 10:18:49.96,-412.43,3380.76,1345.20
2016-06-16 10:19:05.56,-413.95,3381.84,1338.66
2016-06-16 10:19:21.17,-413.49,3381.65,1339.72
2016-06-16 10:19:36.78,-413.43,3379.22,1339.61
2016-06-16 10:19:52.37,-411.24,3382.93,1337.48
2016-06-16 10:20:07.98,-413.82,3377.04,1338.69
2016-06-16 10:20:23.57,-408.52,3381.35,1338.91
2016-06-16 10:20:39.18,-411.73,3377.24,1342.81
2016-06-16 10:20:54.79,-411.05,3380.34,1342.11
2016-06-16 10:21:10.39,-412.02,3379.36,1344.82
2016-06-16 10:21:26.00,-411.91,3381.16,1341.85
2016-06-16 10:21:41.59,-412.83,3378.32,1348.11
2016-06-16 10:21:57.20,-409.78,3381.90,1342.17
2016-06-16 10:22:12.81,-413.54,3381.28,1340.48
2016-06-16 10:22:28.40,-411.73,3384.53,1343.27
2016-06-16 10:22:44.01,-412.33,3380.57,1341.80
2016-06-16 10:22:59.60,-413.22,3382.08,1339.99
2016-06-16 10:23:15.21,-417.88,3382.42,1335.67
2016-06-16 10:23:30.82,-412.33,3380.65,1339.73
2016-06-16 10:23:46.42,-414.60,3380.07,1344.24
2016-06-16 10:24:02.03,-411.91,3376.70,1337.39
2016-06-16 10:24:17.62,-409.83,3379.30,1338.15
2016-06-16 10:24:33.23,-411.89,3383.70,1335.31
2016-06-16 10:24:48.82,-410.42,3383.37,1338.09
2016-06-16 10:25:04.43,-411.29,3381.59,1336.10
2016-06-16 10:25:20.04,-408.06,3382.31,1333.81
2016-06-16 10:25:35.64,-411.23,3381.87,1339.67
2016-06-16 10:25:51.24,-413.47,3382.95,1334.57
2016-06-16 10:26:06.84,-410.56,3384.10,1335.75
2016-06-16 10:26:22.45,-411.39,3381.97,1334.94
2016-06-16 10:26:38.06,-407.77,3381.33,1339.94
2016-06-16 10:26:53.65,-412.38,3382.29,1333.28
2016-06-16 10:27:09.26,-411.45,3386.89,1337.38
2016-06-16 10:27:24.85,-412.42,3386.40,1328.80
2016-06-16 10:27:40.46,-411.47,3384.03,1332.56
2016-06-16 10:27:56.07,-411.65,3379.60,1335.46
2016-06-16 10:28:11.67,-414.52,3381.68,1344.54
2016-06-16 10:28:27.27,-412.31,3378.52,1335.34
2016-06-16 10:28:42.88,-411.72,3383.56,1340.81
2016-06-16 10:28:58.48,-413.57,3377.84,1345.72
2016-06-16 10:29:14.09,-413.54,3382.74,1338.97
2016-06-16 10:29:29.68,-411.89,3381.36,1338.85
2016-06-16 10:29:45.29,-413.02,3379.62,1339.02
2016-06-16 10:30:00.90,-413.88,3380.45,1337.30
2016-06-16 10:30:16.49,-418.75,3378.41,1343.05
2016-06-16 10:30:32.10,-416.67,3383.52,1336.10
2016-06-16 10:30:47.70,-411.89,3381.95,1345.44
2016-06-16 10:31:03.30,-416.34,3387.99,1339.02
2016-06-16 10:31:18.91,-412.05,3381.64,1345.90
2016-06-16 10:31:34.51,-415.45,3382.12,1341.70
2016-06-16 10:31:50.12,-413.80,3382.44,1333.07
2016-06-16 10:32:05.71,-414.32,3383.16,1340.65
2016-06-16 10:32:21.32,-415.34,3377.73,1339.21
2016-06-16 10:32:36.93,-413.52,3382.42,1344.69
