Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-08 04:20:01.72,-494.08,3418.48,1321.26
2016-07-08 04:20:17.32,-494.80,3419.12,1322.85
2016-07-08 04:20:32.92,-494.17,3415.72,1329.78
2016-07-08 04:20:48.53,-488.40,3418.32,1318.63
2016-07-08 04:21:04.13,-492.61,3413.87,1319.98
2016-07-08 04:21:19.73,-495.02,3415.16,1318.68
2016-07-08 04:21:35.35,-492.67,3420.40,1321.95
2016-07-08 04:21:50.95,-492.68,3419.69,1318.34
2016-07-08 04:22:06.55,-487.42,3415.37,1325.26
2016-07-08 04:22:22.15,-492.48,3418.51,1321.55
2016-07-08 04:22:37.76,-492.92,3419.67,1321.69
2016-07-08 04:22:53.36,-488.70,3420.51,1320.31
2016-07-08 04:23:08.96,-491.62,3421.15,1322.26
2016-07-08 04:23:24.56,-492.64,3418.51,1322.28
2016-07-08 04:23:40.18,-490.71,3419.64,1320.77
2016-07-08 04:23:55.78,-488.98,3418.66,1325.23
2016-07-08 04:24:11.38,-491.15,3417.90,1315.95
2016-07-08 04:24:26.96,-491.43,3416.96,1322.00
2016-07-08 04:24:42.58,-497.01,3417.01,1317.48
2016-07-08 04:24:58.18,-498.02,3420.08,1322.21
2016-07-08 04:25:13.78,-496.60,3415.81,1319.90
2016-07-08 04:25:29.38,-490.20,3418.72,1318.22
2016-07-08 04:25:44.99,-492.72,3418.55,1318.64
2016-07-08 04:26:00.59,-495.45,3419.72,1327.17
2016-07-08 04:26:16.19,-494.61,3420.19,1322.03
2016-07-08 04:26:31.79,-495.04,3418.88,1324.32
2016-07-08 04:26:47.41,-492.78,3421.66,1327.28
2016-07-08 04:27:03.01,-492.27,3417.12,1327.69
2016-07-08 04:27:18.61,-494.95,3421.09,1325.06
2016-07-08 04:27:34.21,-493.58,3421.37,1326.14
2016-07-08 04:27:49.83,-493.20,3421.54,1330.19
2016-07-08 04:28:05.43,-490.95,3420.39,1327.75
2016-07-08 04:28:21.03,-492.05,3422.02,1321.14
2016-07-08 04:28:36.63,-491.93,3420.82,1327.20
2016-07-08 04:28:52.24,-494.73,3421.35,1328.81
2016-07-08 04:29:07.84,-493.20,3420.76,1327.00
2016-07-08 04:29:23.44,-490.86,3418.83,1329.31
2016-07-08 04:29:39.04,-489.79,3418.06,1328.20
2016-07-08 04:29:54.66,-496.16,3420.26,1331.18
2016-07-08 04:30:10.26,-493.44,3415.71,1320.56
2016-07-08 04:30:25.86,-493.93,3420.19,1326.33
2016-07-08 04:30:41.44,-494.16,3418.53,1319.89
2016-07-08 04:30:57.06,-492.72,3421.49,1323.68
2016-07-08 04:31:12.66,-494.30,3422.60,1320.40
2016-07-08 04:31:28.26,-492.61,3419.38,1324.21
2016-07-08 04:31:43.87,-491.76,3418.81,1315.50
2016-07-08 04:31:59.47,-492.97,3416.95,1320.35
2016-07-08 04:32:15.07,-492.97,3422.16,1318.47
2016-07-08 04:32:30.67,-492.45,3420.31,1320.12
2016-07-08 04:32:46.29,-493.92,3419.29,1318.30
2016-07-08 04:33:01.89,-495.58,3420.17,1319.03
2016-07-08 04:33:17.49,-496.92,3417.65,1311.84
2016-07-08 04:33:33.09,-494.98,3421.00,1322.93
2016-07-08 04:33:48.70,-492.68,3421.18,1320.75
2016-07-08 04:34:04.30,-497.48,3418.12,1324.27
2016-07-08 04:34:19.90,-497.77,3415.86,1327.89
2016-07-08 04:34:35.50,-497.14,3420.40,1324.16
2016-07-08 04:34:51.12,-495.95,3418.64,1324.26
2016-07-08 04:35:06.72,-494.64,3417.20,1326.35
2016-07-08 04:35:22.32,-493.17,3418.02,1323.38
2016-07-08 04:35:37.92,-492.83,3417.68,1322.32
2016-07-08 04:35:53.53,-492.43,3419.02,1320.68
2016-07-08 04:36:09.13,-492.41,3418.92,1321.54
2016-07-08 04:36:24.73,-496.47,3421.39,1326.25
2016-07-08 04:36:40.33,-493.31,3418.51,1322.29
2016-07-08 04:36:55.93,-490.98,3416.94,1329.22
2016-07-08 04:37:11.53,-491.98,3419.84,1324.09
2016-07-08 04:37:27.13,-492.09,3419.97,1322.60
2016-07-08 04:37:42.73,-491.88,3422.34,1323.92
2016-07-08 04:37:58.35,-494.83,3417.63,1323.96
2016-07-08 04:38:13.95,-492.48,3418.14,1328.08
2016-07-08 04:38:29.55,-489.95,3416.46,1327.84
2016-07-08 04:38:45.15,-492.00,3420.98,1316.36
2016-07-08 04:39:00.77,-491.08,3415.91,1325.17
2016-07-08 04:39:16.37,-493.71,3416.80,1328.00
2016-07-08 04:39:31.97,-491.77,3417.87,1329.98
2016-07-08 04:39:47.57,-490.45,3417.01,1324.71
2016-07-08 04:40:03.18,-492.44,3413.69,1328.63
2016-07-08 04:40:18.78,-493.82,3419.97,1334.07
2016-07-08 04:40:34.38,-489.64,3418.35,1323.53
2016-07-08 04:40:50.00,-492.36,3415.42,1322.15
2016-07-08 04:41:05.60,-491.41,3416.19,1328.87
2016-07-08 04:41:21.20,-492.98,3415.35,1318.01
2016-07-08 04:41:36.80,-492.33,3412.66,1324.76
2016-07-08 04:41:52.41,-490.20,3414.26,1313.32
2016-07-08 04:42:08.01,-491.98,3411.19,1315.46
2016-07-08 04:42:23.61,-491.36,3415.44,1316.55
2016-07-08 04:42:39.20,-493.48,3413.48,1318.38
2016-07-08 04:42:54.81,-487.89,3410.36,1324.29
2016-07-08 04:43:10.41,-488.52,3413.72,1328.52
2016-07-08 04:43:26.01,-493.42,3414.65,1317.31
2016-07-08 04:43:41.61,-490.72,3411.65,1322.00
2016-07-08 04:43:57.23,-490.68,3415.38,1316.83
2016-07-08 04:44:12.83,-488.52,3414.80,1321.61
2016-07-08 04:44:28.43,-494.45,3415.29,1317.68
2016-07-08 04:44:44.03,-492.14,3419.43,1328.29
2016-07-08 04:44:59.64,-492.58,3415.89,1321.52
2016-07-08 04:45:15.24,-497.95,3417.61,1319.80
2016-07-08 04:45:30.84,-491.17,3420.00,1324.69
2016-07-08 04:45:46.44,-494.55,3422.06,1315.84
2016-07-08 04:46:02.06,-491.00,3418.25,1326.42
2016-07-08 04:46:17.66,-487.21,3419.68,1324.81
2016-07-08 04:46:33.26,-487.00,3418.10,1321.50
2016-07-08 04:46:48.86,-488.01,3415.24,1324.90
2016-07-08 04:47:04.47,-490.75,3415.03,1328.32
2016-07-08 04:47:20.07,-487.23,3410.82,1325.05
2016-07-08 04:47:35.67,-491.07,3411.72,1324.19
2016-07-08 04:47:51.27,-491.07,3415.58,1315.56
2016-07-08 04:48:06.89,-495.22,3413.93,1322.72
2016-07-08 04:48:22.49,-492.55,3415.33,1323.06
2016-07-08 04:48:38.09,-493.01,3416.07,1322.77
2016-07-08 04:48:53.69,-491.63,3417.13,1323.63
2016-07-08 04:49:09.31,-489.95,3413.75,1327.21
2016-07-08 04:49:24.89,-493.22,3417.15,1323.81
2016-07-08 04:49:40.49,-488.61,3421.45,1317.94
2016-07-08 04:49:56.09,-488.58,3421.48,1327.49
2016-07-08 04:50:11.71,-490.72,3419.65,1323.00
2016-07-08 04:50:27.31,-492.11,3419.88,1324.21
2016-07-08 04:50:42.91,-492.86,3418.49,1322.31
2016-07-08 04:50:58.51,-489.99,3420.14,1322.40
2016-07-08 04:51:14.12,-490.35,3416.16,1327.21
2016-07-08 04:51:29.72,-493.88,3416.55,1322.11
2016-07-08 04:51:45.32,-492.14,3417.79,1323.55
2016-07-08 04:52:00.92,-490.33,3414.59,1324.80
2016-07-08 04:52:16.54,-492.38,3417.17,1325.59
2016-07-08 04:52:32.14,-490.72,3417.52,1320.89
2016-07-08 04:52:47.74,-489.32,3419.94,1325.97
2016-07-08 04:53:03.35,-494.30,3416.05,1318.06
2016-07-08 04:53:18.95,-494.55,3414.10,1319.70
2016-07-08 04:53:34.55,-488.86,3416.00,1325.84
2016-07-08 04:53:50.15,-490.91,3417.61,1319.76
2016-07-08 04:54:05.77,-491.39,3417.81,1318.31
2016-07-08 04:54:21.37,-492.17,3419.15,1321.22
2016-07-08 04:54:36.97,-491.98,3421.01,1327.38
2016-07-08 04:54:52.57,-492.01,3417.87,1320.28
2016-07-08 04:55:08.18,-485.91,3416.93,1328.28
2016-07-08 04:55:23.78,-491.42,3415.25,1325.55
2016-07-08 04:55:39.37,-490.30,3416.49,1322.95
2016-07-08 04:55:54.97,-493.46,3420.21,1320.82
2016-07-08 04:56:10.58,-491.24,3418.64,1315.42
2016-07-08 04:56:26.18,-490.26,3419.32,1315.90
2016-07-08 04:56:41.78,-493.25,3418.60,1318.83
2016-07-08 04:56:57.39,-491.68,3423.80,1324.94
2016-07-08 04:57:13.00,-490.83,3422.54,1318.01
2016-07-08 04:57:28.60,-493.51,3420.15,1317.49
2016-07-08 04:57:44.20,-494.04,3420.80,1319.52
2016-07-08 04:57:59.80,-492.54,3423.50,1318.79
2016-07-08 04:58:15.42,-492.84,3420.89,1318.58
2016-07-08 04:58:31.02,-492.17,3418.46,1319.19
2016-07-08 04:58:46.62,-492.44,3425.25,1322.31
2016-07-08 04:59:02.22,-496.02,3423.89,1321.17
2016-07-08 04:59:17.83,-492.19,3421.43,1320.56
2016-07-08 04:59:33.43,-491.80,3420.13,1317.84
2016-07-08 04:59:49.03,-489.59,3417.31,1325.22
2016-07-08 05:00:04.63,-491.36,3422.00,1321.64
2016-07-08 05:00:20.25,-493.01,3420.17,1319.44
2016-07-08 05:00:35.85,-493.58,3421.45,1311.98
2016-07-08 05:00:51.45,-490.95,3421.26,1319.89
2016-07-08 05:01:07.05,-497.02,3420.45,1323.00
2016-07-08 05:01:22.66,-492.01,3422.12,1316.54
2016-07-08 05:01:38.25,-487.26,3427.06,1316.27
2016-07-08 05:01:53.85,-490.75,3425.16,1317.67
2016-07-08 05:02:09.46,-491.93,3426.35,1314.60
2016-07-08 05:02:25.06,-494.57,3428.83,1317.51
2016-07-08 05:02:40.66,-493.52,3422.61,1322.67
2016-07-08 05:02:56.26,-492.64,3423.27,1315.64
2016-07-08 05:03:11.88,-489.30,3422.43,1312.82
2016-07-08 05:03:27.48,-492.73,3426.53,1313.77
2016-07-08 05:03:43.08,-493.99,3424.10,1317.47
2016-07-08 05:03:58.68,-496.79,3425.50,1313.46
2016-07-08 05:04:14.29,-492.41,3427.21,1318.07
2016-07-08 05:04:29.90,-491.89,3424.68,1320.46
2016-07-08 05:04:45.50,-496.28,3424.10,1317.13
2016-07-08 05:05:01.10,-491.80,3422.40,1317.94
2016-07-08 05:05:16.71,-493.84,3421.62,1319.20
2016-07-08 05:05:32.31,-492.55,3424.23,1318.54
2016-07-08 05:05:47.91,-495.04,3427.53,1317.25
2016-07-08 05:06:03.51,-492.69,3421.01,1318.01
2016-07-08 05:06:19.13,-493.60,3425.55,1315.54
2016-07-08 05:06:34.73,-490.98,3420.88,1320.60
2016-07-08 05:06:50.33,-494.86,3424.46,1319.97
2016-07-08 05:07:05.93,-495.65,3426.21,1317.95
2016-07-08 05:07:21.54,-490.36,3422.47,1327.04
2016-07-08 05:07:37.14,-496.11,3419.27,1319.78
2016-07-08 05:07:52.73,-499.40,3419.10,1317.06
2016-07-08 05:08:08.33,-494.74,3419.15,1322.16
2016-07-08 05:08:23.94,-495.19,3419.18,1318.15
2016-07-08 05:08:39.54,-494.41,3420.73,1318.78
2016-07-08 05:08:55.14,-496.31,3419.33,1321.46
2016-07-08 05:09:10.74,-492.16,3420.16,1321.76
2016-07-08 05:09:26.36,-495.86,3419.82,1317.66
2016-07-08 05:09:41.96,-492.54,3419.41,1321.14
2016-07-08 05:09:57.56,-497.45,3418.36,1325.17
2016-07-08 05:10:13.16,-496.88,3419.51,1316.84
2016-07-08 05:10:28.77,-495.08,3422.19,1318.02
2016-07-08 05:10:44.37,-493.64,3420.61,1317.63
2016-07-08 05:10:59.97,-496.95,3419.63,1320.75
2016-07-08 05:11:15.57,-498.69,3421.21,1318.71
2016-07-08 05:11:31.19,-499.11,3415.09,1317.86
2016-07-08 05:11:46.79,-497.19,3419.94,1316.79
2016-07-08 05:12:02.39,-493.75,3417.87,1314.79
2016-07-08 05:12:17.99,-495.26,3421.75,1314.13
2016-07-08 05:12:33.61,-491.19,3423.10,1322.01
2016-07-08 05:12:49.21,-497.34,3421.20,1325.44
2016-07-08 05:13:04.81,-494.95,3419.10,1319.20
2016-07-08 05:13:20.41,-495.27,3418.15,1310.83
2016-07-08 05:13:36.02,-493.29,3418.09,1316.31
2016-07-08 05:13:51.62,-496.25,3419.65,1317.48
2016-07-08 05:14:07.22,-495.97,3420.63,1320.39
2016-07-08 05:14:22.74,-495.63,3414.88,1314.19
2016-07-08 05:14:38.34,-495.91,3417.98,1314.69
2016-07-08 05:14:53.94,-494.69,3416.47,1321.21
2016-07-08 05:15:09.54,-491.49,3415.08,1317.60
2016-07-08 05:15:25.16,-496.42,3417.88,1321.05
2016-07-08 05:15:40.76,-493.91,3416.93,1317.47
2016-07-08 05:15:56.36,-495.96,3414.25,1318.65
2016-07-08 05:16:11.96,-494.10,3417.82,1317.26
2016-07-08 05:16:27.58,-493.30,3419.90,1325.67
2016-07-08 05:16:43.18,-493.02,3416.06,1316.14
2016-07-08 05:16:58.78,-491.77,3421.06,1319.16
2016-07-08 05:17:14.38,-496.30,3417.71,1311.56
2016-07-08 05:17:29.99,-494.23,3421.38,1315.09
2016-07-08 05:17:45.59,-496.86,3418.52,1316.34
2016-07-08 05:18:01.19,-496.70,3417.55,1321.20
2016-07-08 05:18:16.79,-498.30,3418.35,1315.06
2016-07-08 05:18:32.41,-494.80,3419.20,1315.24
2016-07-08 05:18:48.01,-494.58,3422.23,1306.60
2016-07-08 05:19:03.61,-497.36,3420.29,1318.23
2016-07-08 05:19:19.21,-495.53,3418.79,1318.48
2016-07-08 05:19:34.82,-497.74,3417.93,1315.36
2016-07-08 05:19:50.42,-498.69,3419.03,1317.15
2016-07-08 05:20:06.02,-494.57,3419.11,1314.96
2016-07-08 05:20:21.62,-494.66,3416.28,1314.40
2016-07-08 05:20:37.22,-501.58,3417.63,1316.43
2016-07-08 05:20:52.82,-500.63,3420.20,1312.55
2016-07-08 05:21:08.42,-500.21,3420.97,1315.42
2016-07-08 05:21:24.02,-497.60,3421.10,1314.09
2016-07-08 05:21:39.64,-498.48,3418.33,1311.89
2016-07-08 05:21:55.24,-497.08,3416.43,1315.15
2016-07-08 05:22:10.84,-495.00,3420.23,1312.94
2016-07-08 05:22:26.44,-495.11,3415.43,1318.53
2016-07-08 05:22:42.05,-497.15,3419.92,1318.81
2016-07-08 05:22:57.65,-495.64,3418.87,1318.73
2016-07-08 05:23:13.25,-499.30,3416.76,1312.45
2016-07-08 05:23:28.87,-490.95,3417.50,1316.05
2016-07-08 05:23:44.47,-496.10,3417.44,1318.66
2016-07-08 05:24:00.07,-494.17,3419.03,1320.81
2016-07-08 05:24:15.67,-495.67,3417.87,1316.90
2016-07-08 05:24:31.29,-493.44,3418.75,1324.42
2016-07-08 05:24:46.89,-499.14,3419.47,1326.45
2016-07-08 05:25:02.49,-494.26,3418.65,1314.04
2016-07-08 05:25:18.09,-493.38,3419.90,1318.43
2016-07-08 05:25:33.70,-501.72,3421.61,1314.82
2016-07-08 05:25:49.30,-496.09,3419.57,1316.82
2016-07-08 05:26:04.90,-498.63,3420.38,1318.17
2016-07-08 05:26:20.49,-494.81,3419.99,1318.34
2016-07-08 05:26:36.10,-498.86,3418.77,1314.98
2016-07-08 05:26:51.70,-497.80,3422.29,1317.16
2016-07-08 05:27:07.30,-495.50,3417.39,1315.66
2016-07-08 05:27:22.90,-497.23,3415.87,1316.61
2016-07-08 05:27:38.52,-497.58,3415.39,1315.36
2016-07-08 05:27:54.12,-499.60,3415.99,1311.85
2016-07-08 05:28:09.72,-494.77,3416.42,1314.07
2016-07-08 05:28:25.32,-497.05,3419.32,1318.14
2016-07-08 05:28:40.93,-496.54,3418.04,1316.16
2016-07-08 05:28:56.53,-499.01,3416.41,1313.07
2016-07-08 05:29:12.13,-495.03,3419.05,1312.44
2016-07-08 05:29:27.73,-501.30,3414.17,1314.07
2016-07-08 05:29:43.35,-498.17,3413.60,1314.32
2016-07-08 05:29:58.95,-495.82,3421.96,1316.48
2016-07-08 05:30:14.55,-499.01,3421.45,1316.33
2016-07-08 05:30:30.15,-498.80,3415.82,1314.82
2016-07-08 05:30:45.76,-499.80,3416.06,1312.22
2016-07-08 05:31:01.36,-493.67,3417.60,1321.21
2016-07-08 05:31:16.96,-496.51,3416.53,1320.13
2016-07-08 05:31:32.56,-493.88,3422.30,1317.89
2016-07-08 05:31:48.18,-498.35,3419.71,1318.29
2016-07-08 05:32:03.78,-500.57,3419.06,1323.44
2016-07-08 05:32:19.38,-496.33,3417.91,1326.84
2016-07-08 05:32:34.96,-497.67,3422.13,1316.88
2016-07-08 05:32:50.58,-496.89,3421.36,1318.63
2016-07-08 05:33:06.18,-495.61,3419.95,1316.33
2016-07-08 05:33:21.78,-493.46,3422.11,1324.52
2016-07-08 05:33:37.40,-495.23,3419.16,1323.80
2016-07-08 05:33:53.00,-498.29,3422.42,1325.58
2016-07-08 05:34:08.60,-498.14,3421.61,1320.98
2016-07-08 05:34:24.20,-497.49,3417.57,1321.05
2016-07-08 05:34:39.81,-497.35,3421.25,1328.98
2016-07-08 05:34:55.41,-497.36,3417.47,1323.31
2016-07-08 05:35:11.01,-497.23,3421.80,1318.47
2016-07-08 05:35:26.61,-499.52,3420.59,1328.15
2016-07-08 05:35:42.23,-498.58,3421.50,1318.58
2016-07-08 05:35:57.83,-495.64,3419.35,1323.30
2016-07-08 05:36:13.43,-497.97,3421.02,1321.68
2016-07-08 05:36:29.03,-496.67,3419.42,1320.44
2016-07-08 05:36:44.64,-492.23,3420.87,1316.89
2016-07-08 05:37:00.24,-494.30,3419.40,1319.16
2016-07-08 05:37:15.84,-498.17,3418.62,1318.45
2016-07-08 05:37:31.44,-496.31,3418.49,1319.92
2016-07-08 05:37:47.06,-496.36,3418.91,1320.68
2016-07-08 05:38:02.66,-496.30,3422.70,1321.10
2016-07-08 05:38:18.26,-499.10,3419.92,1314.47
2016-07-08 05:38:33.86,-496.38,3415.91,1312.81
2016-07-08 05:38:49.47,-495.64,3418.23,1310.94
2016-07-08 05:39:05.06,-498.76,3419.93,1314.14
2016-07-08 05:39:20.66,-492.51,3417.68,1317.31
2016-07-08 05:39:36.26,-497.19,3417.39,1320.06
2016-07-08 05:39:51.87,-498.16,3423.10,1321.80
2016-07-08 05:40:07.47,-496.93,3420.53,1316.44
2016-07-08 05:40:23.07,-495.94,3418.66,1313.09
2016-07-08 05:40:38.67,-497.70,3419.55,1317.20
2016-07-08 05:40:54.29,-501.29,3419.19,1314.87
2016-07-08 05:41:09.89,-495.04,3416.45,1310.72
2016-07-08 05:41:25.49,-501.33,3420.51,1310.57
2016-07-08 05:41:41.09,-497.33,3421.59,1315.62
2016-07-08 05:41:56.71,-500.27,3421.09,1317.02
2016-07-08 05:42:12.31,-493.04,3421.55,1319.91
2016-07-08 05:42:27.91,-497.52,3421.14,1319.02
2016-07-08 05:42:43.51,-499.67,3421.44,1323.58
2016-07-08 05:42:59.12,-496.52,3418.36,1318.50
2016-07-08 05:43:14.72,-498.80,3419.38,1322.19
2016-07-08 05:43:30.32,-498.34,3421.96,1326.17
2016-07-08 05:43:45.92,-493.00,3421.34,1326.57
2016-07-08 05:44:01.54,-499.10,3423.27,1322.66
2016-07-08 05:44:17.14,-494.58,3416.89,1322.66
2016-07-08 05:44:32.74,-494.68,3418.19,1320.65
2016-07-08 05:44:48.34,-496.44,3417.78,1323.97
2016-07-08 05:45:03.95,-501.45,3420.47,1321.77
2016-07-08 05:45:19.55,-499.14,3417.24,1319.33
2016-07-08 05:45:35.15,-501.30,3420.53,1325.90
2016-07-08 05:45:50.74,-503.45,3422.24,1320.23
2016-07-08 05:46:06.35,-504.29,3422.23,1322.11
2016-07-08 05:46:21.95,-500.37,3419.96,1320.12
2016-07-08 05:46:37.55,-504.98,3418.88,1325.26
2016-07-08 05:46:53.15,-498.67,3417.77,1314.03
2016-07-08 05:47:08.77,-498.48,3418.20,1315.98
2016-07-08 05:47:24.37,-499.02,3419.64,1319.90
2016-07-08 05:47:39.97,-498.02,3416.54,1324.48
2016-07-08 05:47:55.57,-503.48,3416.40,1315.71
2016-07-08 05:48:11.18,-501.98,3419.55,1311.63
2016-07-08 05:48:26.78,-501.58,3423.01,1317.86
2016-07-08 05:48:42.38,-499.39,3419.35,1314.30
2016-07-08 05:48:57.98,-501.67,3421.14,1313.58
2016-07-08 05:49:13.60,-502.88,3422.26,1321.46
2016-07-08 05:49:29.20,-501.98,3422.08,1316.44
2016-07-08 05:49:44.80,-502.67,3421.28,1315.40
2016-07-08 05:50:00.40,-501.04,3418.86,1314.32
2016-07-08 05:50:16.02,-500.27,3418.72,1317.65
2016-07-08 05:50:31.62,-502.42,3423.00,1317.01
2016-07-08 05:50:47.22,-507.39,3424.59,1315.13
2016-07-08 05:51:02.82,-505.13,3418.20,1312.93
2016-07-08 05:51:18.43,-502.26,3422.06,1323.27
2016-07-08 05:51:34.03,-498.28,3419.56,1319.40
2016-07-08 05:51:49.63,-502.80,3418.39,1319.65
2016-07-08 05:52:05.23,-500.07,3417.85,1324.69
2016-07-08 05:52:20.83,-504.28,3420.50,1318.22
2016-07-08 05:52:36.43,-501.77,3421.39,1327.57
2016-07-08 05:52:52.03,-503.66,3422.17,1324.65
2016-07-08 05:53:07.65,-502.79,3417.58,1321.08
2016-07-08 05:53:23.25,-505.06,3419.38,1320.44
2016-07-08 05:53:38.85,-504.01,3418.70,1317.01
2016-07-08 05:53:54.45,-505.11,3421.22,1326.75
2016-07-08 05:54:10.06,-501.50,3420.24,1317.00
2016-07-08 05:54:25.66,-504.33,3424.01,1318.86
2016-07-08 05:54:41.26,-500.75,3422.02,1314.61
2016-07-08 05:54:56.86,-503.80,3420.46,1320.67
2016-07-08 05:55:12.48,-501.61,3423.08,1320.65
2016-07-08 05:55:28.08,-509.29,3422.45,1316.63
2016-07-08 05:55:43.68,-509.63,3421.75,1320.50
2016-07-08 05:55:59.28,-507.03,3422.16,1315.35
2016-07-08 05:56:14.89,-505.00,3419.37,1320.95
2016-07-08 05:56:30.49,-506.52,3418.73,1321.10
2016-07-08 05:56:46.09,-504.78,3418.54,1317.60
2016-07-08 05:57:01.69,-509.30,3415.60,1316.76
2016-07-08 05:57:17.31,-504.27,3415.59,1316.29
2016-07-08 05:57:32.91,-508.39,3417.65,1314.97
2016-07-08 05:57:48.51,-506.56,3417.71,1313.96
2016-07-08 05:58:04.11,-503.28,3420.72,1318.53
2016-07-08 05:58:19.71,-502.80,3418.31,1319.22
2016-07-08 05:58:35.31,-506.87,3418.19,1313.64
2016-07-08 05:58:50.91,-506.55,3421.30,1313.44
2016-07-08 05:59:06.51,-507.02,3417.45,1315.15
2016-07-08 05:59:22.13,-510.20,3422.07,1316.10
2016-07-08 05:59:37.73,-507.45,3418.75,1317.95
2016-07-08 05:59:53.33,-509.24,3418.22,1315.35
2016-07-08 06:00:08.93,-506.27,3416.82,1320.82
2016-07-08 06:00:24.54,-509.11,3418.14,1314.37
2016-07-08 06:00:40.14,-505.88,3418.59,1323.67
2016-07-08 06:00:55.74,-504.14,3419.52,1324.72
2016-07-08 06:01:11.34,-508.02,3417.76,1318.01
2016-07-08 06:01:26.96,-507.70,3420.48,1314.53
2016-07-08 06:01:42.56,-504.22,3417.32,1313.00
2016-07-08 06:01:58.16,-506.15,3419.10,1318.16
2016-07-08 06:02:13.76,-502.81,3419.92,1314.26
2016-07-08 06:02:29.37,-507.31,3420.46,1318.51
2016-07-08 06:02:44.97,-510.07,3413.34,1318.74
2016-07-08 06:03:00.57,-503.84,3420.78,1318.20
2016-07-08 06:03:16.17,-506.95,3419.43,1321.94
2016-07-08 06:03:31.79,-508.77,3419.75,1318.65
2016-07-08 06:03:47.39,-511.48,3418.84,1322.72
2016-07-08 06:04:02.99,-509.85,3416.92,1320.72
2016-07-08 06:04:18.59,-509.94,3415.93,1313.72
2016-07-08 06:04:34.19,-510.73,3420.64,1313.60
2016-07-08 06:04:49.79,-511.23,3420.80,1314.57
2016-07-08 06:05:05.39,-508.86,3423.09,1315.62
2016-07-08 06:05:20.99,-508.29,3417.94,1318.04
2016-07-08 06:05:36.60,-509.59,3419.77,1313.17
2016-07-08 06:05:52.20,-507.67,3421.81,1313.45
2016-07-08 06:06:07.80,-507.08,3418.91,1319.93
2016-07-08 06:06:23.40,-506.98,3423.63,1318.76
2016-07-08 06:06:39.02,-510.91,3421.52,1317.55
2016-07-08 06:06:54.62,-510.86,3421.75,1315.48
2016-07-08 06:07:10.22,-507.82,3422.45,1320.64
2016-07-08 06:07:25.82,-508.94,3422.71,1319.00
2016-07-08 06:07:41.44,-507.95,3420.33,1317.27
2016-07-08 06:07:57.04,-505.96,3420.87,1312.36
2016-07-08 06:08:12.64,-512.49,3424.05,1313.48
2016-07-08 06:08:28.25,-507.78,3420.79,1319.48
2016-07-08 06:08:43.85,-509.42,3422.56,1315.51
2016-07-08 06:08:59.45,-510.57,3424.00,1312.64
2016-07-08 06:09:15.05,-507.75,3423.75,1315.29
2016-07-08 06:09:30.67,-511.81,3422.91,1321.49
2016-07-08 06:09:46.27,-508.23,3423.37,1313.31
2016-07-08 06:10:01.87,-514.75,3421.78,1315.82
2016-07-08 06:10:17.47,-508.07,3424.82,1319.45
2016-07-08 06:10:33.07,-511.97,3423.27,1314.23
2016-07-08 06:10:48.67,-512.68,3419.94,1317.73
2016-07-08 06:11:04.27,-511.67,3418.26,1313.56
2016-07-08 06:11:19.87,-513.28,3421.67,1313.15
2016-07-08 06:11:35.48,-515.21,3425.59,1315.69
2016-07-08 06:11:51.08,-511.86,3420.31,1310.84
2016-07-08 06:12:06.68,-514.98,3424.68,1318.91
2016-07-08 06:12:22.28,-512.22,3423.65,1311.10
2016-07-08 06:12:37.90,-511.19,3427.04,1312.02
2016-07-08 06:12:53.50,-512.52,3424.35,1313.38
2016-07-08 06:13:09.10,-512.35,3420.03,1312.45
2016-07-08 06:13:24.70,-509.73,3423.17,1313.84
2016-07-08 06:13:40.31,-508.62,3424.92,1309.56
2016-07-08 06:13:55.91,-510.15,3422.32,1319.30
2016-07-08 06:14:11.51,-512.08,3417.83,1321.01
2016-07-08 06:14:27.11,-508.33,3420.43,1317.97
2016-07-08 06:14:42.73,-510.62,3419.30,1314.39
2016-07-08 06:14:58.33,-509.08,3424.40,1315.14
2016-07-08 06:15:13.83,-510.85,3417.45,1313.32
2016-07-08 06:15:29.43,-511.52,3418.10,1310.52
2016-07-08 06:15:45.05,-515.11,3417.95,1313.81
2016-07-08 06:16:00.65,-509.75,3420.77,1316.32
2016-07-08 06:16:16.25,-508.51,3422.35,1314.09
2016-07-08 06:16:31.85,-511.64,3423.25,1311.06
2016-07-08 06:16:47.46,-507.42,3418.64,1312.16
2016-07-08 06:17:03.05,-510.33,3419.50,1311.89
2016-07-08 06:17:18.65,-511.29,3419.35,1306.28
2016-07-08 06:17:34.25,-512.38,3419.45,1312.92
2016-07-08 06:17:49.86,-512.00,3418.58,1313.55
2016-07-08 06:18:05.46,-512.18,3421.45,1316.50
2016-07-08 06:18:21.06,-512.63,3415.78,1316.02
2016-07-08 06:18:36.66,-512.07,3421.62,1311.40
2016-07-08 06:18:52.28,-514.74,3420.70,1322.15
2016-07-08 06:19:07.88,-510.16,3423.87,1321.66
2016-07-08 06:19:23.48,-511.52,3422.50,1322.02
2016-07-08 06:19:39.08,-511.31,3420.78,1321.63
2016-07-08 06:19:54.69,-511.97,3422.72,1314.75
2016-07-08 06:20:10.29,-513.08,3421.53,1320.66
2016-07-08 06:20:25.89,-509.92,3421.63,1316.64
2016-07-08 06:20:41.49,-513.09,3419.25,1318.44
