Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-18 04:19:50.31,-452.98,3401.29,1331.19
2016-07-18 04:20:05.91,-452.45,3398.89,1336.14
2016-07-18 04:20:21.51,-453.54,3398.10,1334.36
2016-07-18 04:20:37.11,-454.79,3402.69,1334.08
2016-07-18 04:20:52.72,-451.51,3396.47,1332.91
2016-07-18 04:21:08.32,-449.92,3399.86,1325.85
2016-07-18 04:21:23.92,-447.32,3396.45,1327.55
2016-07-18 04:21:39.51,-451.04,3398.86,1329.83
2016-07-18 04:21:55.12,-453.05,3399.07,1336.24
2016-07-18 04:22:10.72,-451.88,3396.63,1330.67
2016-07-18 04:22:26.32,-456.20,3395.86,1338.82
2016-07-18 04:22:41.94,-448.76,3399.10,1340.03
2016-07-18 04:22:57.54,-450.76,3395.46,1338.87
2016-07-18 04:23:13.14,-453.88,3398.94,1337.30
2016-07-18 04:23:28.74,-451.17,3397.89,1334.65
2016-07-18 04:23:44.35,-453.78,3399.30,1339.01
2016-07-18 04:23:59.95,-455.08,3396.58,1334.21
2016-07-18 04:24:15.55,-452.82,3395.95,1331.28
2016-07-18 04:24:31.15,-448.88,3395.25,1329.79
2016-07-18 04:24:46.77,-454.78,3396.90,1326.33
2016-07-18 04:25:02.37,-451.55,3395.99,1333.21
2016-07-18 04:25:17.97,-453.20,3396.52,1323.93
2016-07-18 04:25:33.59,-453.88,3395.75,1330.05
2016-07-18 04:25:49.19,-456.14,3394.60,1335.58
2016-07-18 04:26:04.79,-451.14,3397.66,1327.68
2016-07-18 04:26:20.39,-456.35,3398.83,1325.67
2016-07-18 04:26:36.00,-453.99,3402.11,1324.59
2016-07-18 04:26:51.60,-451.43,3397.15,1326.23
2016-07-18 04:27:07.19,-452.42,3397.98,1335.41
2016-07-18 04:27:22.79,-458.73,3397.90,1324.42
2016-07-18 04:27:38.40,-453.60,3399.03,1323.09
2016-07-18 04:27:54.00,-454.19,3394.80,1324.74
2016-07-18 04:28:09.60,-455.91,3394.61,1324.98
2016-07-18 04:28:25.22,-455.32,3398.23,1320.95
2016-07-18 04:28:40.82,-454.76,3393.80,1330.06
2016-07-18 04:28:56.42,-451.22,3398.50,1326.95
2016-07-18 04:29:12.02,-452.63,3403.32,1324.43
2016-07-18 04:29:27.63,-457.13,3399.25,1326.24
2016-07-18 04:29:43.23,-453.91,3398.52,1335.46
2016-07-18 04:29:58.83,-451.24,3397.41,1330.47
2016-07-18 04:30:14.43,-452.90,3398.93,1330.29
2016-07-18 04:30:30.05,-453.20,3394.35,1325.16
2016-07-18 04:30:45.65,-451.52,3396.70,1326.78
2016-07-18 04:31:01.25,-452.66,3397.78,1327.68
2016-07-18 04:31:16.85,-453.16,3393.89,1322.14
2016-07-18 04:31:32.46,-452.59,3399.38,1330.14
2016-07-18 04:31:48.06,-455.51,3398.35,1331.25
2016-07-18 04:32:03.66,-449.14,3397.84,1330.60
2016-07-18 04:32:19.28,-456.58,3401.32,1326.90
2016-07-18 04:32:34.86,-453.30,3396.50,1336.94
2016-07-18 04:32:50.46,-458.04,3397.93,1333.96
2016-07-18 04:33:06.06,-453.73,3394.10,1330.23
2016-07-18 04:33:21.68,-454.25,3396.55,1329.68
2016-07-18 04:33:37.28,-454.68,3396.36,1332.26
2016-07-18 04:33:52.88,-458.75,3399.23,1325.37
2016-07-18 04:34:08.48,-454.83,3398.22,1328.16
2016-07-18 04:34:24.10,-455.92,3397.15,1333.93
2016-07-18 04:34:39.70,-449.88,3399.22,1327.93
2016-07-18 04:34:55.30,-451.26,3395.78,1331.64
2016-07-18 04:35:10.91,-450.95,3395.58,1332.87
2016-07-18 04:35:26.51,-450.69,3397.21,1333.51
2016-07-18 04:35:42.11,-453.32,3392.70,1335.94
2016-07-18 04:35:57.71,-455.95,3392.97,1330.20
2016-07-18 04:36:13.33,-452.42,3393.40,1330.01
2016-07-18 04:36:28.93,-451.88,3394.11,1335.32
2016-07-18 04:36:44.53,-450.92,3395.72,1339.31
2016-07-18 04:37:00.13,-452.37,3395.54,1330.11
2016-07-18 04:37:15.74,-452.48,3396.80,1334.17
2016-07-18 04:37:31.34,-453.28,3395.18,1330.60
2016-07-18 04:37:46.94,-449.64,3398.21,1327.81
2016-07-18 04:38:02.54,-449.87,3396.65,1328.07
2016-07-18 04:38:18.14,-451.23,3397.22,1336.43
2016-07-18 04:38:33.74,-452.32,3399.70,1332.57
2016-07-18 04:38:49.34,-446.89,3394.40,1339.67
2016-07-18 04:39:04.96,-447.05,3397.98,1340.40
2016-07-18 04:39:20.56,-447.51,3402.71,1336.12
2016-07-18 04:39:36.16,-453.08,3396.39,1335.06
2016-07-18 04:39:51.76,-448.75,3400.56,1331.76
2016-07-18 04:40:07.37,-450.70,3396.43,1332.26
2016-07-18 04:40:22.97,-447.77,3398.16,1336.79
2016-07-18 04:40:38.57,-448.37,3399.89,1334.69
2016-07-18 04:40:54.17,-448.19,3401.27,1336.83
2016-07-18 04:41:09.79,-449.02,3399.19,1339.69
2016-07-18 04:41:25.39,-450.57,3399.18,1335.59
2016-07-18 04:41:40.99,-448.51,3401.03,1335.70
2016-07-18 04:41:56.61,-448.23,3394.96,1330.24
2016-07-18 04:42:12.21,-449.09,3397.65,1328.06
2016-07-18 04:42:27.81,-446.52,3397.42,1333.41
2016-07-18 04:42:43.41,-447.70,3395.00,1331.88
2016-07-18 04:42:59.02,-453.74,3398.91,1335.96
2016-07-18 04:43:14.62,-451.88,3399.56,1335.15
2016-07-18 04:43:30.22,-453.46,3398.52,1329.77
2016-07-18 04:43:45.81,-448.81,3396.55,1332.22
2016-07-18 04:44:01.42,-452.85,3395.90,1332.00
2016-07-18 04:44:17.02,-448.44,3396.79,1335.32
2016-07-18 04:44:32.62,-444.73,3400.56,1328.85
2016-07-18 04:44:48.24,-451.46,3399.87,1333.46
2016-07-18 04:45:03.84,-450.76,3397.75,1332.92
2016-07-18 04:45:19.44,-448.87,3399.04,1329.92
2016-07-18 04:45:35.04,-451.28,3397.72,1330.14
2016-07-18 04:45:50.65,-451.77,3398.92,1330.15
2016-07-18 04:46:06.25,-443.61,3400.55,1331.39
2016-07-18 04:46:21.85,-447.98,3397.90,1329.01
2016-07-18 04:46:37.45,-446.33,3398.28,1327.21
2016-07-18 04:46:53.07,-451.02,3401.47,1330.11
2016-07-18 04:47:08.67,-449.55,3396.92,1329.77
2016-07-18 04:47:24.27,-445.14,3399.84,1338.01
2016-07-18 04:47:39.87,-448.67,3393.37,1334.62
2016-07-18 04:47:55.48,-445.16,3400.29,1335.01
2016-07-18 04:48:11.08,-447.36,3398.51,1332.14
2016-07-18 04:48:26.68,-450.05,3396.70,1327.88
2016-07-18 04:48:42.30,-447.36,3400.88,1329.09
2016-07-18 04:48:57.90,-448.19,3400.07,1325.03
2016-07-18 04:49:13.50,-450.22,3400.37,1326.46
2016-07-18 04:49:29.08,-450.00,3398.86,1326.68
2016-07-18 04:49:44.70,-453.77,3396.95,1332.54
2016-07-18 04:50:00.30,-455.49,3397.94,1333.45
2016-07-18 04:50:15.90,-444.73,3393.96,1330.90
2016-07-18 04:50:31.52,-451.55,3394.00,1335.57
2016-07-18 04:50:47.12,-450.66,3391.65,1332.09
2016-07-18 04:51:02.72,-445.85,3397.71,1337.87
2016-07-18 04:51:18.32,-450.22,3395.25,1342.13
2016-07-18 04:51:33.93,-445.48,3392.80,1329.04
2016-07-18 04:51:49.53,-453.08,3398.76,1335.93
2016-07-18 04:52:05.13,-447.27,3392.40,1328.80
2016-07-18 04:52:20.73,-447.14,3393.80,1331.59
2016-07-18 04:52:36.35,-449.48,3397.47,1334.27
2016-07-18 04:52:51.95,-447.11,3396.00,1326.69
2016-07-18 04:53:07.55,-449.23,3393.39,1328.28
2016-07-18 04:53:23.15,-445.88,3396.26,1333.23
2016-07-18 04:53:38.76,-448.22,3396.16,1333.69
2016-07-18 04:53:54.36,-445.93,3394.36,1326.48
2016-07-18 04:54:09.96,-444.54,3396.34,1334.94
2016-07-18 04:54:25.58,-452.93,3394.25,1326.56
2016-07-18 04:54:41.16,-450.67,3391.22,1328.65
2016-07-18 04:54:56.76,-452.30,3394.53,1329.26
2016-07-18 04:55:12.36,-452.01,3394.31,1333.40
2016-07-18 04:55:27.98,-450.23,3397.07,1329.42
2016-07-18 04:55:43.58,-447.98,3394.28,1329.96
2016-07-18 04:55:59.18,-450.11,3394.70,1330.70
2016-07-18 04:56:14.79,-449.80,3391.97,1331.63
2016-07-18 04:56:30.39,-450.94,3395.57,1330.75
2016-07-18 04:56:45.99,-450.02,3396.35,1324.36
2016-07-18 04:57:01.59,-451.53,3395.81,1331.66
2016-07-18 04:57:17.21,-450.70,3393.56,1331.45
2016-07-18 04:57:32.81,-448.99,3394.50,1329.58
2016-07-18 04:57:48.41,-451.27,3394.55,1324.43
2016-07-18 04:58:04.01,-449.16,3399.25,1333.61
2016-07-18 04:58:19.63,-447.41,3398.42,1327.01
2016-07-18 04:58:35.23,-449.54,3397.24,1329.62
2016-07-18 04:58:50.83,-449.41,3394.98,1332.45
2016-07-18 04:59:06.44,-447.50,3394.25,1327.52
2016-07-18 04:59:22.04,-449.44,3394.15,1331.10
2016-07-18 04:59:37.64,-449.87,3396.02,1329.31
2016-07-18 04:59:53.23,-447.95,3399.36,1328.67
2016-07-18 05:00:08.84,-445.94,3397.09,1328.80
2016-07-18 05:00:24.44,-448.01,3394.37,1327.10
2016-07-18 05:00:40.04,-452.45,3395.60,1333.45
2016-07-18 05:00:55.66,-451.39,3395.03,1329.30
2016-07-18 05:01:11.26,-450.85,3392.90,1325.39
2016-07-18 05:01:26.86,-449.79,3393.58,1326.22
2016-07-18 05:01:42.46,-448.45,3398.07,1329.78
2016-07-18 05:01:58.07,-446.73,3395.08,1332.27
2016-07-18 05:02:13.67,-450.86,3393.11,1327.08
2016-07-18 05:02:29.27,-448.23,3392.96,1328.42
2016-07-18 05:02:44.87,-449.40,3394.58,1329.02
2016-07-18 05:03:00.49,-449.87,3394.04,1336.02
2016-07-18 05:03:15.98,-446.52,3391.38,1335.31
2016-07-18 05:03:31.58,-448.91,3395.14,1329.95
2016-07-18 05:03:47.19,-448.89,3389.38,1335.42
2016-07-18 05:04:02.79,-449.51,3391.46,1329.06
2016-07-18 05:04:18.39,-445.06,3395.63,1335.50
2016-07-18 05:04:33.99,-445.76,3391.60,1333.10
2016-07-18 05:04:49.61,-444.33,3391.12,1330.30
2016-07-18 05:05:05.19,-448.16,3390.45,1326.29
2016-07-18 05:05:20.79,-450.26,3395.87,1329.67
2016-07-18 05:05:36.39,-447.67,3394.28,1331.91
2016-07-18 05:05:52.01,-449.83,3398.40,1328.86
2016-07-18 05:06:07.61,-447.96,3394.97,1332.22
2016-07-18 05:06:23.21,-447.73,3395.71,1331.84
2016-07-18 05:06:38.83,-448.54,3393.78,1331.34
2016-07-18 05:06:54.43,-449.53,3396.03,1330.15
2016-07-18 05:07:10.03,-446.32,3393.36,1330.95
2016-07-18 05:07:25.63,-445.95,3394.60,1332.16
2016-07-18 05:07:41.24,-447.02,3395.50,1333.05
2016-07-18 05:07:56.84,-448.54,3399.80,1331.79
2016-07-18 05:08:12.44,-445.77,3393.06,1332.13
2016-07-18 05:08:28.04,-447.16,3395.01,1326.22
2016-07-18 05:08:43.66,-447.07,3395.41,1331.21
2016-07-18 05:08:59.26,-447.60,3396.31,1333.33
2016-07-18 05:09:14.86,-449.39,3395.52,1332.68
2016-07-18 05:09:30.47,-449.02,3393.46,1328.97
2016-07-18 05:09:46.07,-442.35,3395.00,1329.44
2016-07-18 05:10:01.67,-443.82,3400.73,1328.29
2016-07-18 05:10:17.26,-449.02,3393.11,1331.13
2016-07-18 05:10:32.87,-448.70,3399.68,1323.93
2016-07-18 05:10:48.47,-450.27,3395.88,1330.44
2016-07-18 05:11:04.07,-448.18,3399.25,1332.12
2016-07-18 05:11:19.69,-445.01,3398.44,1326.85
2016-07-18 05:11:35.29,-446.17,3393.18,1334.79
2016-07-18 05:11:50.89,-446.66,3397.61,1334.12
2016-07-18 05:12:06.49,-450.86,3402.26,1330.30
2016-07-18 05:12:22.10,-449.26,3396.68,1333.45
2016-07-18 05:12:37.70,-450.11,3396.91,1332.24
2016-07-18 05:12:53.30,-446.95,3395.51,1331.40
2016-07-18 05:13:08.90,-447.47,3396.49,1333.41
2016-07-18 05:13:24.52,-448.26,3396.98,1336.94
2016-07-18 05:13:40.12,-447.63,3395.88,1330.35
2016-07-18 05:13:55.72,-452.23,3396.87,1330.26
2016-07-18 05:14:11.34,-447.74,3392.76,1329.82
2016-07-18 05:14:26.94,-453.01,3396.16,1326.83
2016-07-18 05:14:42.54,-451.52,3394.26,1333.72
2016-07-18 05:14:58.14,-446.70,3393.79,1332.53
2016-07-18 05:15:13.75,-447.21,3395.62,1336.18
2016-07-18 05:15:29.34,-448.02,3394.80,1332.96
2016-07-18 05:15:44.94,-449.60,3396.13,1332.17
2016-07-18 05:16:00.54,-444.32,3396.68,1336.27
2016-07-18 05:16:16.15,-445.52,3395.57,1336.53
2016-07-18 05:16:31.75,-447.51,3401.78,1331.28
2016-07-18 05:16:47.35,-447.43,3398.14,1334.63
2016-07-18 05:17:02.97,-447.13,3398.02,1335.86
2016-07-18 05:17:18.57,-447.77,3402.13,1337.44
2016-07-18 05:17:34.17,-446.58,3395.94,1334.33
2016-07-18 05:17:49.77,-451.29,3396.42,1329.75
2016-07-18 05:18:05.38,-449.49,3395.26,1338.74
2016-07-18 05:18:20.98,-446.61,3398.94,1331.13
2016-07-18 05:18:36.58,-448.00,3393.56,1329.73
2016-07-18 05:18:52.18,-452.22,3397.33,1335.94
2016-07-18 05:19:07.80,-449.04,3395.96,1329.16
2016-07-18 05:19:23.40,-451.07,3393.50,1336.19
2016-07-18 05:19:39.00,-447.82,3393.69,1334.40
2016-07-18 05:19:54.61,-446.35,3395.10,1329.02
2016-07-18 05:20:10.21,-450.02,3393.58,1332.69
2016-07-18 05:20:25.81,-448.69,3392.58,1327.88
2016-07-18 05:20:41.41,-448.17,3390.47,1333.38
2016-07-18 05:20:57.03,-449.88,3393.59,1332.70
2016-07-18 05:21:12.61,-450.61,3396.80,1334.59
2016-07-18 05:21:28.21,-453.47,3395.22,1336.55
2016-07-18 05:21:43.83,-451.15,3396.07,1334.81
2016-07-18 05:21:59.43,-452.67,3395.82,1333.93
2016-07-18 05:22:15.03,-453.99,3394.98,1339.11
2016-07-18 05:22:30.63,-448.95,3392.64,1328.01
2016-07-18 05:22:46.25,-449.20,3396.45,1332.69
2016-07-18 05:23:01.85,-448.57,3390.80,1334.86
2016-07-18 05:23:17.45,-447.07,3392.83,1335.57
2016-07-18 05:23:33.06,-448.62,3397.03,1333.27
2016-07-18 05:23:48.66,-447.73,3395.39,1331.51
2016-07-18 05:24:04.27,-450.76,3394.85,1333.00
2016-07-18 05:24:19.87,-448.30,3392.77,1325.73
2016-07-18 05:24:35.48,-451.21,3393.77,1323.15
2016-07-18 05:24:51.08,-449.42,3398.98,1322.28
2016-07-18 05:25:06.69,-450.69,3396.62,1325.42
2016-07-18 05:25:22.29,-448.46,3395.52,1329.04
2016-07-18 05:25:37.89,-447.16,3395.35,1326.34
2016-07-18 05:25:53.50,-446.27,3398.17,1331.35
2016-07-18 05:26:09.09,-447.10,3395.75,1323.10
2016-07-18 05:26:24.69,-444.26,3397.96,1327.35
2016-07-18 05:26:40.30,-447.01,3397.25,1330.85
2016-07-18 05:26:55.90,-446.36,3397.72,1323.27
2016-07-18 05:27:11.51,-447.75,3397.65,1325.80
2016-07-18 05:27:27.11,-447.13,3398.10,1327.16
2016-07-18 05:27:42.71,-446.60,3397.08,1328.59
2016-07-18 05:27:58.32,-446.39,3390.08,1331.03
2016-07-18 05:28:13.92,-446.82,3395.33,1329.60
2016-07-18 05:28:29.53,-445.83,3396.04,1333.59
2016-07-18 05:28:45.13,-445.47,3397.39,1325.83
2016-07-18 05:29:00.74,-448.80,3393.60,1329.49
2016-07-18 05:29:16.34,-448.39,3392.58,1325.45
2016-07-18 05:29:31.94,-443.42,3397.50,1329.04
2016-07-18 05:29:47.55,-444.82,3390.23,1329.29
2016-07-18 05:30:03.15,-445.88,3398.34,1324.51
2016-07-18 05:30:18.75,-445.49,3399.26,1329.62
2016-07-18 05:30:34.34,-448.83,3400.18,1325.17
2016-07-18 05:30:49.94,-447.79,3393.84,1328.67
2016-07-18 05:31:05.55,-441.78,3395.15,1326.44
2016-07-18 05:31:21.15,-443.92,3390.31,1328.28
2016-07-18 05:31:36.75,-444.39,3392.85,1323.97
2016-07-18 05:31:52.37,-443.50,3394.40,1329.00
2016-07-18 05:32:07.97,-445.31,3392.87,1322.14
2016-07-18 05:32:23.58,-445.76,3395.52,1332.44
2016-07-18 05:32:39.18,-441.98,3393.84,1327.31
2016-07-18 05:32:54.79,-445.58,3395.53,1323.90
2016-07-18 05:33:10.39,-448.05,3394.27,1328.09
2016-07-18 05:33:26.00,-445.08,3395.04,1330.26
2016-07-18 05:33:41.60,-442.75,3396.00,1330.80
2016-07-18 05:33:57.20,-443.60,3398.62,1330.51
2016-07-18 05:34:12.81,-443.43,3394.75,1329.84
2016-07-18 05:34:28.41,-442.07,3396.00,1329.72
2016-07-18 05:34:44.02,-441.33,3395.65,1332.35
2016-07-18 05:34:59.62,-439.63,3396.66,1333.61
2016-07-18 05:35:15.23,-445.12,3394.33,1328.26
2016-07-18 05:35:30.81,-440.75,3396.16,1332.14
2016-07-18 05:35:46.42,-442.65,3397.18,1339.08
2016-07-18 05:36:02.02,-438.82,3394.86,1327.69
2016-07-18 05:36:17.63,-441.41,3391.35,1330.96
2016-07-18 05:36:33.23,-445.02,3390.33,1335.79
2016-07-18 05:36:48.84,-441.74,3394.05,1337.70
2016-07-18 05:37:04.44,-446.20,3393.20,1334.30
2016-07-18 05:37:20.04,-440.75,3394.75,1330.52
2016-07-18 05:37:35.65,-441.52,3393.42,1332.54
2016-07-18 05:37:51.25,-442.67,3391.99,1331.94
2016-07-18 05:38:06.86,-440.22,3392.19,1338.18
2016-07-18 05:38:22.46,-441.35,3395.40,1334.81
2016-07-18 05:38:38.07,-439.24,3397.50,1328.82
2016-07-18 05:38:53.67,-444.25,3390.63,1324.90
2016-07-18 05:39:09.28,-440.92,3391.26,1335.75
2016-07-18 05:39:24.88,-441.20,3394.59,1331.23
2016-07-18 05:39:40.48,-445.08,3393.90,1340.93
2016-07-18 05:39:56.09,-443.48,3388.13,1337.06
2016-07-18 05:40:11.69,-441.65,3391.52,1336.78
2016-07-18 05:40:27.28,-439.26,3392.39,1334.03
2016-07-18 05:40:42.89,-441.03,3393.40,1339.58
2016-07-18 05:40:58.49,-439.08,3394.52,1338.29
2016-07-18 05:41:14.10,-441.85,3393.40,1332.35
2016-07-18 05:41:29.70,-437.13,3392.88,1333.09
2016-07-18 05:41:45.30,-441.52,3393.87,1333.37
2016-07-18 05:42:00.91,-446.39,3394.41,1336.28
2016-07-18 05:42:16.51,-436.41,3393.78,1337.59
2016-07-18 05:42:32.12,-438.33,3393.19,1338.72
2016-07-18 05:42:47.72,-440.58,3393.36,1338.73
2016-07-18 05:43:03.32,-440.24,3390.76,1326.84
2016-07-18 05:43:18.92,-440.05,3390.63,1333.79
2016-07-18 05:43:34.53,-438.42,3391.19,1331.83
2016-07-18 05:43:50.13,-436.86,3387.40,1339.08
2016-07-18 05:44:05.73,-439.05,3392.55,1335.29
2016-07-18 05:44:21.33,-434.12,3393.95,1335.45
2016-07-18 05:44:36.95,-433.19,3393.27,1336.87
2016-07-18 05:44:52.55,-435.67,3392.42,1338.39
2016-07-18 05:45:08.13,-440.08,3393.67,1334.75
2016-07-18 05:45:23.75,-437.08,3394.54,1334.72
2016-07-18 05:45:39.35,-435.29,3390.58,1333.89
2016-07-18 05:45:54.95,-438.97,3394.61,1338.47
2016-07-18 05:46:10.55,-437.21,3393.17,1330.29
2016-07-18 05:46:26.17,-435.67,3392.10,1331.86
2016-07-18 05:46:41.77,-433.72,3390.22,1337.79
2016-07-18 05:46:57.37,-436.58,3390.42,1332.13
2016-07-18 05:47:12.98,-438.13,3392.43,1339.12
2016-07-18 05:47:28.58,-436.85,3389.31,1340.14
2016-07-18 05:47:44.18,-436.50,3391.21,1335.43
2016-07-18 05:47:59.78,-436.39,3392.04,1329.44
2016-07-18 05:48:15.40,-437.05,3390.29,1339.21
2016-07-18 05:48:31.00,-436.50,3390.75,1342.58
2016-07-18 05:48:46.60,-439.63,3391.83,1337.06
2016-07-18 05:49:02.21,-436.76,3395.00,1337.18
2016-07-18 05:49:17.81,-437.93,3393.29,1334.79
2016-07-18 05:49:33.40,-438.52,3391.45,1337.02
2016-07-18 05:49:49.01,-439.14,3392.57,1341.60
2016-07-18 05:50:04.61,-438.16,3388.95,1346.14
2016-07-18 05:50:20.21,-437.94,3389.04,1338.26
2016-07-18 05:50:35.81,-443.14,3394.35,1341.00
2016-07-18 05:50:51.43,-442.94,3387.77,1331.82
2016-07-18 05:51:07.04,-442.20,3390.73,1337.25
2016-07-18 05:51:22.64,-439.35,3393.20,1333.90
2016-07-18 05:51:38.24,-439.68,3387.94,1333.45
2016-07-18 05:51:53.85,-444.60,3392.53,1337.29
2016-07-18 05:52:09.45,-439.54,3391.25,1339.48
2016-07-18 05:52:25.06,-438.30,3388.23,1332.65
2016-07-18 05:52:40.66,-445.16,3392.29,1332.07
2016-07-18 05:52:56.27,-444.88,3391.47,1339.49
2016-07-18 05:53:11.87,-439.08,3390.07,1333.04
2016-07-18 05:53:27.48,-439.80,3390.67,1340.85
2016-07-18 05:53:43.08,-439.82,3387.50,1337.83
2016-07-18 05:53:58.68,-438.11,3393.59,1330.37
2016-07-18 05:54:14.27,-435.35,3390.00,1332.48
2016-07-18 05:54:29.88,-435.14,3389.31,1334.37
2016-07-18 05:54:45.48,-438.01,3388.58,1333.11
2016-07-18 05:55:01.09,-430.87,3388.28,1343.29
2016-07-18 05:55:16.69,-435.68,3387.54,1333.58
2016-07-18 05:55:32.30,-432.48,3385.77,1329.67
2016-07-18 05:55:47.90,-436.39,3389.16,1335.43
2016-07-18 05:56:03.50,-429.35,3385.16,1333.50
2016-07-18 05:56:19.10,-434.32,3386.08,1342.30
2016-07-18 05:56:34.71,-432.51,3390.81,1344.60
2016-07-18 05:56:50.31,-433.40,3384.46,1336.82
2016-07-18 05:57:05.91,-431.08,3390.66,1340.19
2016-07-18 05:57:21.51,-432.93,3386.55,1338.70
2016-07-18 05:57:37.13,-437.77,3386.67,1337.35
2016-07-18 05:57:52.73,-433.26,3389.19,1337.45
2016-07-18 05:58:08.33,-429.92,3389.34,1339.55
2016-07-18 05:58:23.94,-431.37,3389.42,1337.96
2016-07-18 05:58:39.54,-430.72,3389.85,1332.60
2016-07-18 05:58:55.14,-430.73,3389.56,1341.21
2016-07-18 05:59:10.74,-429.85,3393.90,1338.81
2016-07-18 05:59:26.36,-428.23,3389.25,1335.67
2016-07-18 05:59:41.94,-429.89,3387.37,1334.91
2016-07-18 05:59:57.54,-430.50,3389.54,1336.96
2016-07-18 06:00:13.16,-432.51,3387.91,1331.88
2016-07-18 06:00:28.76,-428.05,3386.56,1332.31
2016-07-18 06:00:44.36,-428.73,3389.47,1341.06
2016-07-18 06:00:59.96,-430.26,3387.86,1339.81
2016-07-18 06:01:15.58,-426.92,3391.02,1339.23
2016-07-18 06:01:31.18,-426.41,3391.50,1336.04
2016-07-18 06:01:46.78,-429.08,3390.12,1334.91
2016-07-18 06:02:02.39,-431.19,3390.33,1338.64
2016-07-18 06:02:17.99,-428.10,3392.76,1334.50
2016-07-18 06:02:33.59,-431.96,3392.93,1334.07
2016-07-18 06:02:49.19,-428.55,3391.47,1335.44
2016-07-18 06:03:04.81,-427.31,3387.83,1331.00
2016-07-18 06:03:20.41,-430.20,3390.42,1332.43
2016-07-18 06:03:36.01,-432.36,3386.87,1344.97
2016-07-18 06:03:51.54,-428.07,3388.62,1340.61
2016-07-18 06:04:07.15,-427.42,3390.21,1339.78
2016-07-18 06:04:22.75,-427.26,3386.39,1337.21
2016-07-18 06:04:38.35,-428.16,3388.83,1340.31
2016-07-18 06:04:53.97,-428.70,3389.39,1340.54
2016-07-18 06:05:09.55,-428.06,3384.21,1339.56
2016-07-18 06:05:25.15,-427.77,3386.59,1339.68
2016-07-18 06:05:40.75,-427.50,3384.87,1340.91
2016-07-18 06:05:56.37,-429.59,3386.93,1337.26
2016-07-18 06:06:11.97,-429.27,3384.02,1343.48
2016-07-18 06:06:27.57,-426.94,3385.94,1340.30
2016-07-18 06:06:43.18,-431.77,3383.57,1339.21
2016-07-18 06:06:58.78,-427.22,3387.53,1336.04
2016-07-18 06:07:14.38,-426.80,3387.62,1331.72
2016-07-18 06:07:29.98,-427.57,3388.71,1338.26
2016-07-18 06:07:45.60,-428.54,3382.61,1337.30
2016-07-18 06:08:01.20,-425.08,3385.08,1337.81
2016-07-18 06:08:16.80,-429.10,3387.06,1339.11
2016-07-18 06:08:32.42,-425.82,3390.24,1337.43
2016-07-18 06:08:48.02,-425.27,3388.13,1341.36
2016-07-18 06:09:03.62,-434.05,3389.71,1339.54
2016-07-18 06:09:19.22,-425.06,3388.73,1342.49
2016-07-18 06:09:34.83,-429.70,3382.54,1342.44
2016-07-18 06:09:50.42,-426.66,3387.32,1338.78
2016-07-18 06:10:06.02,-428.41,3387.22,1337.12
2016-07-18 06:10:21.63,-430.73,3387.41,1337.52
2016-07-18 06:10:37.23,-420.08,3385.13,1339.28
2016-07-18 06:10:52.83,-432.14,3387.37,1338.19
2016-07-18 06:11:08.43,-419.72,3382.07,1337.25
2016-07-18 06:11:24.05,-423.94,3385.04,1335.03
2016-07-18 06:11:39.65,-413.51,3381.53,1338.44
2016-07-18 06:11:55.25,-421.18,3384.18,1338.76
2016-07-18 06:12:10.86,-420.23,3383.58,1340.40
2016-07-18 06:12:26.46,-418.02,3387.25,1335.48
2016-07-18 06:12:42.06,-421.08,3387.88,1336.02
2016-07-18 06:12:57.66,-420.55,3385.59,1334.21
2016-07-18 06:13:13.28,-422.92,3388.41,1341.15
2016-07-18 06:13:28.88,-421.77,3385.47,1338.25
2016-07-18 06:13:44.48,-420.78,3386.81,1340.13
2016-07-18 06:14:00.09,-423.23,3389.45,1342.73
2016-07-18 06:14:15.69,-425.64,3391.44,1344.28
2016-07-18 06:14:31.29,-422.01,3389.87,1339.65
2016-07-18 06:14:46.89,-429.62,3387.38,1340.38
2016-07-18 06:15:02.49,-428.10,3388.60,1340.72
2016-07-18 06:15:18.09,-418.64,3384.28,1338.92
2016-07-18 06:15:33.69,-421.25,3386.95,1340.21
2016-07-18 06:15:49.31,-424.83,3386.25,1339.77
2016-07-18 06:16:04.91,-421.28,3387.84,1340.23
2016-07-18 06:16:20.51,-422.73,3386.33,1335.65
2016-07-18 06:16:36.11,-422.57,3385.89,1339.68
2016-07-18 06:16:51.73,-423.88,3382.19,1345.98
2016-07-18 06:17:07.33,-424.20,3384.19,1337.08
2016-07-18 06:17:22.93,-425.20,3382.87,1334.72
2016-07-18 06:17:38.54,-430.42,3387.66,1339.38
2016-07-18 06:17:54.14,-422.95,3382.40,1338.48
2016-07-18 06:18:09.74,-424.27,3385.26,1339.39
2016-07-18 06:18:25.34,-427.77,3380.86,1334.80
2016-07-18 06:18:40.96,-426.85,3385.29,1334.33
2016-07-18 06:18:56.56,-425.73,3386.25,1336.06
2016-07-18 06:19:12.16,-423.81,3383.17,1338.19
2016-07-18 06:19:27.76,-425.36,3386.03,1340.27
2016-07-18 06:19:43.37,-421.92,3388.24,1343.00
2016-07-18 06:19:58.96,-426.33,3390.10,1339.38
2016-07-18 06:20:14.56,-425.96,3387.47,1339.56
2016-07-18 06:20:30.17,-427.77,3385.10,1340.86
