Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-17 06:11:36.59,-301.72,3305.40,1384.76
2016-11-17 06:11:51.58,-299.66,3305.37,1383.51
2016-11-17 06:12:06.55,-300.26,3303.15,1383.22
2016-11-17 06:12:21.52,-299.76,3304.01,1384.60
2016-11-17 06:12:36.50,-300.96,3307.39,1381.38
2016-11-17 06:12:51.48,-301.99,3307.13,1381.08
2016-11-17 06:13:06.46,-301.27,3304.47,1380.74
2016-11-17 06:13:21.43,-301.54,3307.95,1381.17
2016-11-17 06:13:36.40,-303.26,3307.15,1383.30
2016-11-17 06:13:51.39,-304.46,3307.09,1386.09
2016-11-17 06:14:06.36,-304.64,3306.71,1386.18
2016-11-17 06:14:21.35,-304.39,3305.54,1384.58
2016-11-17 06:14:36.32,-303.15,3307.65,1386.84
2016-11-17 06:14:51.29,-301.80,3308.07,1385.05
2016-11-17 06:15:06.28,-303.22,3306.94,1383.66
2016-11-17 06:15:21.25,-303.23,3306.26,1386.42
2016-11-17 06:15:36.22,-303.12,3308.55,1387.72
2016-11-17 06:15:51.20,-305.91,3307.68,1389.08
2016-11-17 06:16:06.17,-306.19,3307.36,1387.05
2016-11-17 06:16:21.16,-307.17,3305.50,1383.44
2016-11-17 06:16:36.13,-308.85,3307.73,1384.28
2016-11-17 06:16:51.12,-303.93,3308.15,1383.63
2016-11-17 06:17:06.09,-301.17,3308.89,1383.50
2016-11-17 06:17:21.06,-298.94,3310.33,1386.64
2016-11-17 06:17:35.95,-301.52,3309.46,1384.88
2016-11-17 06:17:50.92,-302.32,3306.88,1381.05
2016-11-17 06:18:05.91,-304.42,3306.56,1382.91
2016-11-17 06:18:20.88,-306.35,3306.77,1384.43
2016-11-17 06:18:35.85,-305.88,3307.70,1383.49
2016-11-17 06:18:50.84,-302.89,3307.54,1386.61
2016-11-17 06:19:05.81,-303.91,3306.85,1387.83
2016-11-17 06:19:20.80,-304.77,3305.56,1389.47
2016-11-17 06:19:35.77,-305.01,3307.61,1389.23
2016-11-17 06:19:50.74,-305.69,3307.60,1384.70
2016-11-17 06:20:05.72,-304.67,3305.70,1387.71
2016-11-17 06:20:20.70,-305.15,3306.02,1384.88
2016-11-17 06:20:35.68,-305.24,3305.41,1385.46
2016-11-17 06:20:50.65,-304.07,3305.62,1383.35
2016-11-17 06:21:05.62,-303.18,3304.20,1384.56
2016-11-17 06:21:20.61,-303.61,3306.94,1383.88
2016-11-17 06:21:35.58,-302.82,3307.21,1384.44
2016-11-17 06:21:50.57,-303.21,3307.63,1387.78
2016-11-17 06:22:05.54,-300.20,3308.02,1386.27
2016-11-17 06:22:20.51,-302.12,3306.85,1381.70
2016-11-17 06:22:35.49,-300.66,3306.99,1387.68
2016-11-17 06:22:50.46,-300.37,3304.20,1383.32
2016-11-17 06:23:05.44,-300.31,3305.41,1382.15
2016-11-17 06:23:20.42,-299.62,3304.59,1383.21
2016-11-17 06:23:35.39,-298.74,3306.67,1384.93
2016-11-17 06:23:50.38,-300.07,3306.83,1382.67
2016-11-17 06:24:05.35,-299.18,3305.24,1386.34
2016-11-17 06:24:20.32,-300.27,3306.89,1384.74
2016-11-17 06:24:35.31,-298.98,3304.37,1386.93
2016-11-17 06:24:50.28,-298.52,3305.04,1391.09
2016-11-17 06:25:05.26,-298.10,3304.77,1391.74
2016-11-17 06:25:20.23,-299.29,3305.50,1388.60
2016-11-17 06:25:35.21,-299.05,3305.65,1388.88
2016-11-17 06:25:50.19,-298.32,3304.23,1388.73
2016-11-17 06:26:05.16,-299.80,3305.93,1385.88
2016-11-17 06:26:20.13,-300.98,3304.56,1383.48
2016-11-17 06:26:35.12,-299.17,3303.95,1385.29
2016-11-17 06:26:50.09,-299.82,3306.81,1384.93
2016-11-17 06:27:05.08,-299.38,3305.59,1383.10
2016-11-17 06:27:20.05,-298.46,3303.53,1384.11
2016-11-17 06:27:35.02,-297.13,3305.19,1386.58
2016-11-17 06:27:50.00,-299.06,3306.89,1384.37
2016-11-17 06:28:04.97,-302.04,3304.31,1385.01
2016-11-17 06:28:19.96,-303.15,3303.54,1385.88
2016-11-17 06:28:34.93,-301.54,3301.39,1388.36
2016-11-17 06:28:49.90,-300.65,3302.45,1389.38
2016-11-17 06:29:04.89,-299.38,3302.03,1388.74
2016-11-17 06:29:19.86,-298.38,3303.40,1386.94
2016-11-17 06:29:34.83,-298.63,3301.98,1384.13
2016-11-17 06:29:49.82,-298.49,3302.38,1385.18
2016-11-17 06:30:04.79,-296.54,3303.56,1386.49
2016-11-17 06:30:19.77,-296.95,3303.79,1387.39
2016-11-17 06:30:34.74,-296.82,3305.05,1387.54
2016-11-17 06:30:49.73,-297.86,3302.32,1387.08
2016-11-17 06:31:04.70,-297.57,3305.87,1388.27
2016-11-17 06:31:19.67,-297.51,3306.37,1385.24
2016-11-17 06:31:34.66,-297.11,3305.05,1385.81
2016-11-17 06:31:49.63,-296.82,3305.10,1386.91
2016-11-17 06:32:04.60,-298.45,3305.08,1385.61
2016-11-17 06:32:19.59,-296.65,3303.32,1387.64
2016-11-17 06:32:34.56,-297.70,3305.95,1391.02
2016-11-17 06:32:49.54,-294.31,3306.16,1387.25
2016-11-17 06:33:04.51,-296.05,3305.15,1386.73
2016-11-17 06:33:19.48,-297.12,3305.20,1384.29
2016-11-17 06:33:34.47,-296.19,3302.74,1384.20
2016-11-17 06:33:49.44,-296.53,3304.04,1388.68
2016-11-17 06:34:04.43,-299.22,3303.91,1389.31
2016-11-17 06:34:19.40,-297.25,3303.35,1387.33
2016-11-17 06:34:34.37,-296.59,3305.12,1382.10
2016-11-17 06:34:49.34,-296.49,3303.89,1385.62
2016-11-17 06:35:04.33,-293.32,3302.15,1384.70
2016-11-17 06:35:19.30,-293.07,3302.25,1383.05
2016-11-17 06:35:34.28,-295.14,3300.08,1383.68
2016-11-17 06:35:49.25,-297.29,3301.96,1387.35
2016-11-17 06:36:04.23,-297.85,3303.64,1383.42
2016-11-17 06:36:19.21,-297.96,3302.41,1382.37
2016-11-17 06:36:34.18,-297.85,3303.98,1383.23
2016-11-17 06:36:49.17,-297.26,3303.78,1383.89
2016-11-17 06:37:04.14,-298.78,3306.21,1387.26
2016-11-17 06:37:19.11,-297.81,3308.09,1389.33
2016-11-17 06:37:34.10,-297.68,3305.83,1385.62
2016-11-17 06:37:49.07,-297.59,3303.61,1386.96
2016-11-17 06:38:04.05,-297.20,3304.06,1385.38
2016-11-17 06:38:19.02,-296.02,3304.63,1388.66
2016-11-17 06:38:33.99,-297.07,3305.76,1386.94
2016-11-17 06:38:48.98,-295.92,3305.18,1387.09
2016-11-17 06:39:03.95,-294.57,3305.25,1384.89
2016-11-17 06:39:18.94,-294.99,3305.75,1382.31
2016-11-17 06:39:33.91,-295.11,3305.23,1383.62
2016-11-17 06:39:48.88,-295.11,3305.74,1383.19
2016-11-17 06:40:03.86,-294.57,3305.53,1384.29
2016-11-17 06:40:18.84,-295.10,3305.51,1381.62
2016-11-17 06:40:33.82,-293.72,3306.03,1382.53
2016-11-17 06:40:48.79,-294.13,3305.42,1387.28
2016-11-17 06:41:03.76,-295.41,3303.27,1387.04
2016-11-17 06:41:18.75,-297.13,3301.45,1388.84
2016-11-17 06:41:33.72,-296.34,3303.83,1389.20
2016-11-17 06:41:48.71,-293.65,3304.12,1385.11
2016-11-17 06:42:03.68,-295.04,3303.65,1385.04
2016-11-17 06:42:18.65,-296.75,3305.72,1383.54
2016-11-17 06:42:33.63,-297.21,3303.90,1380.79
2016-11-17 06:42:48.61,-298.33,3304.43,1382.09
2016-11-17 06:43:03.59,-294.47,3305.41,1383.50
2016-11-17 06:43:18.56,-292.37,3305.41,1385.29
2016-11-17 06:43:33.53,-290.83,3304.35,1386.05
2016-11-17 06:43:48.52,-293.57,3304.38,1389.68
2016-11-17 06:44:03.49,-295.29,3305.21,1386.71
2016-11-17 06:44:18.48,-296.56,3304.41,1387.57
2016-11-17 06:44:33.45,-297.68,3305.09,1384.53
2016-11-17 06:44:48.42,-296.77,3306.62,1384.57
2016-11-17 06:45:03.40,-295.57,3306.64,1387.47
2016-11-17 06:45:18.37,-296.09,3306.28,1384.38
2016-11-17 06:45:33.36,-294.98,3304.01,1382.68
2016-11-17 06:45:48.33,-292.99,3305.46,1380.61
2016-11-17 06:46:03.30,-296.12,3303.74,1383.75
2016-11-17 06:46:18.29,-297.31,3306.89,1382.39
2016-11-17 06:46:33.26,-295.55,3305.51,1381.12
2016-11-17 06:46:48.25,-296.00,3307.02,1382.18
2016-11-17 06:47:03.22,-296.18,3305.04,1378.90
2016-11-17 06:47:18.19,-297.15,3304.58,1377.82
2016-11-17 06:47:33.17,-296.93,3305.04,1379.21
2016-11-17 06:47:48.14,-298.51,3303.46,1377.60
2016-11-17 06:48:03.13,-297.25,3303.86,1380.54
2016-11-17 06:48:18.10,-299.91,3304.61,1380.56
2016-11-17 06:48:33.07,-298.60,3305.57,1383.52
2016-11-17 06:48:48.06,-298.75,3306.52,1384.67
2016-11-17 06:49:03.03,-297.08,3306.20,1387.98
2016-11-17 06:49:18.00,-297.19,3303.72,1382.41
2016-11-17 06:49:32.99,-297.78,3304.87,1380.51
2016-11-17 06:49:47.96,-298.67,3305.55,1382.15
2016-11-17 06:50:02.93,-300.98,3305.59,1387.01
2016-11-17 06:50:17.91,-301.00,3305.04,1384.88
2016-11-17 06:50:32.88,-302.35,3304.18,1384.68
2016-11-17 06:50:47.87,-303.38,3305.38,1384.91
2016-11-17 06:51:02.84,-300.63,3307.03,1381.48
2016-11-17 06:51:17.81,-300.98,3306.84,1381.85
2016-11-17 06:51:32.80,-300.98,3305.75,1384.64
2016-11-17 06:51:47.77,-300.58,3306.94,1381.47
2016-11-17 06:52:02.74,-298.95,3307.35,1383.90
2016-11-17 06:52:17.73,-297.65,3308.06,1382.69
2016-11-17 06:52:32.70,-298.18,3306.72,1383.02
2016-11-17 06:52:47.68,-298.49,3306.23,1383.35
2016-11-17 06:53:02.65,-299.61,3307.84,1385.48
2016-11-17 06:53:17.63,-298.92,3307.27,1384.11
2016-11-17 06:53:32.61,-299.00,3305.70,1383.21
2016-11-17 06:53:47.58,-301.59,3307.85,1383.27
2016-11-17 06:54:02.55,-303.84,3305.07,1384.67
2016-11-17 06:54:17.54,-302.17,3303.59,1382.80
2016-11-17 06:54:32.51,-302.02,3305.64,1384.68
2016-11-17 06:54:47.50,-301.13,3306.64,1384.53
2016-11-17 06:55:02.47,-301.68,3306.12,1386.77
2016-11-17 06:55:17.44,-301.34,3306.84,1386.04
2016-11-17 06:55:32.42,-300.42,3307.14,1385.30
2016-11-17 06:55:47.39,-300.26,3308.50,1386.80
2016-11-17 06:56:02.38,-299.75,3307.71,1383.74
2016-11-17 06:56:17.35,-296.16,3306.03,1384.52
2016-11-17 06:56:32.32,-298.25,3309.14,1384.23
2016-11-17 06:56:47.31,-299.61,3310.41,1386.58
2016-11-17 06:57:02.28,-297.79,3308.91,1386.88
2016-11-17 06:57:17.25,-300.36,3306.46,1387.15
2016-11-17 06:57:32.24,-301.88,3310.20,1384.73
2016-11-17 06:57:47.21,-299.64,3309.60,1387.62
2016-11-17 06:58:02.19,-299.80,3309.89,1387.23
2016-11-17 06:58:17.16,-300.08,3311.07,1385.14
2016-11-17 06:58:32.14,-301.89,3311.92,1385.86
2016-11-17 06:58:47.12,-302.36,3308.91,1386.63
2016-11-17 06:59:02.09,-303.25,3307.72,1387.16
2016-11-17 06:59:17.06,-301.94,3307.13,1384.51
2016-11-17 06:59:32.05,-301.82,3305.92,1383.53
2016-11-17 06:59:47.02,-301.21,3308.17,1383.38
2016-11-17 07:00:02.01,-300.67,3309.84,1382.74
2016-11-17 07:00:16.98,-302.31,3308.00,1382.89
2016-11-17 07:00:31.95,-301.55,3308.30,1381.27
2016-11-17 07:00:46.93,-301.51,3308.94,1380.24
2016-11-17 07:01:01.90,-299.97,3308.22,1381.35
2016-11-17 07:01:16.89,-299.10,3306.58,1382.07
2016-11-17 07:01:31.86,-299.06,3305.14,1378.63
2016-11-17 07:01:46.83,-299.31,3305.71,1381.56
2016-11-17 07:02:01.82,-299.20,3308.03,1379.88
2016-11-17 07:02:16.79,-298.76,3310.33,1378.60
2016-11-17 07:02:31.76,-299.20,3309.02,1380.64
2016-11-17 07:02:46.75,-297.20,3310.31,1382.86
2016-11-17 07:03:01.72,-297.31,3308.04,1382.60
2016-11-17 07:03:16.70,-298.55,3307.66,1380.49
2016-11-17 07:03:31.67,-300.07,3309.18,1382.44
2016-11-17 07:03:46.66,-298.92,3306.97,1381.23
2016-11-17 07:04:01.63,-299.91,3304.35,1377.24
2016-11-17 07:04:16.60,-298.20,3305.93,1375.15
2016-11-17 07:04:31.59,-297.01,3306.64,1379.00
2016-11-17 07:04:46.56,-298.55,3307.30,1378.90
2016-11-17 07:05:01.54,-295.74,3308.32,1380.52
2016-11-17 07:05:16.52,-298.82,3304.07,1379.28
2016-11-17 07:05:31.49,-298.44,3302.04,1384.72
2016-11-17 07:05:46.47,-298.61,3305.16,1387.32
2016-11-17 07:06:01.44,-298.33,3304.87,1389.00
2016-11-17 07:06:16.43,-298.14,3307.41,1385.80
2016-11-17 07:06:31.40,-299.66,3306.92,1382.59
2016-11-17 07:06:46.37,-299.71,3307.64,1383.23
2016-11-17 07:07:01.36,-298.26,3306.44,1386.58
2016-11-17 07:07:16.33,-298.80,3308.23,1386.68
2016-11-17 07:07:31.31,-300.44,3307.91,1385.90
2016-11-17 07:07:46.29,-300.73,3308.05,1384.53
2016-11-17 07:08:01.26,-298.58,3307.24,1385.09
2016-11-17 07:08:16.24,-299.54,3307.08,1388.21
2016-11-17 07:08:31.21,-297.80,3305.34,1387.50
2016-11-17 07:08:46.20,-300.56,3306.32,1387.29
2016-11-17 07:09:01.17,-301.43,3306.23,1385.30
2016-11-17 07:09:16.14,-299.31,3305.95,1380.93
2016-11-17 07:09:31.13,-302.13,3304.92,1383.61
2016-11-17 07:09:46.10,-301.53,3303.94,1386.69
2016-11-17 07:10:01.08,-301.27,3303.89,1380.37
2016-11-17 07:10:16.06,-302.15,3304.48,1386.46
2016-11-17 07:10:31.03,-302.37,3304.71,1385.99
2016-11-17 07:10:46.01,-302.08,3302.86,1386.07
2016-11-17 07:11:00.98,-302.27,3300.76,1387.02
2016-11-17 07:11:15.95,-303.16,3302.11,1386.80
2016-11-17 07:11:30.94,-301.93,3304.02,1387.34
2016-11-17 07:11:45.91,-304.16,3304.45,1386.49
2016-11-17 07:12:00.90,-302.25,3305.76,1387.25
2016-11-17 07:12:15.87,-301.32,3306.62,1384.73
2016-11-17 07:12:30.84,-299.98,3305.77,1384.83
2016-11-17 07:12:45.82,-299.70,3304.86,1382.20
2016-11-17 07:13:00.79,-299.58,3304.91,1382.28
2016-11-17 07:13:15.77,-297.38,3304.94,1385.66
2016-11-17 07:13:30.75,-297.95,3305.17,1388.77
2016-11-17 07:13:45.72,-296.35,3304.64,1387.46
2016-11-17 07:14:00.71,-297.43,3307.95,1386.56
2016-11-17 07:14:15.68,-298.42,3307.83,1383.97
2016-11-17 07:14:30.65,-299.77,3306.02,1385.09
2016-11-17 07:14:45.62,-298.42,3303.97,1386.71
2016-11-17 07:15:00.61,-299.77,3304.91,1387.30
2016-11-17 07:15:15.58,-299.91,3304.66,1387.80
2016-11-17 07:15:30.55,-300.92,3303.25,1387.43
2016-11-17 07:15:45.54,-300.09,3305.89,1386.85
2016-11-17 07:16:00.51,-300.35,3307.34,1384.37
2016-11-17 07:16:15.49,-301.36,3308.33,1388.66
2016-11-17 07:16:30.46,-301.01,3309.42,1388.40
2016-11-17 07:16:45.43,-299.58,3307.11,1388.58
2016-11-17 07:17:00.42,-299.81,3306.89,1388.01
2016-11-17 07:17:15.39,-299.66,3303.76,1386.37
2016-11-17 07:17:30.29,-299.14,3303.71,1387.26
2016-11-17 07:17:45.28,-297.71,3307.00,1386.62
2016-11-17 07:18:00.24,-297.29,3306.19,1387.04
2016-11-17 07:18:15.22,-298.97,3304.60,1389.00
2016-11-17 07:18:30.20,-300.39,3304.44,1386.35
2016-11-17 07:18:45.17,-298.37,3303.43,1387.58
2016-11-17 07:19:00.14,-299.94,3303.84,1386.36
2016-11-17 07:19:15.13,-298.44,3301.60,1386.08
2016-11-17 07:19:30.10,-301.93,3302.74,1389.13
2016-11-17 07:19:45.07,-298.92,3304.61,1390.53
2016-11-17 07:20:00.06,-300.08,3302.77,1390.33
2016-11-17 07:20:15.03,-298.00,3301.59,1391.36
2016-11-17 07:20:30.01,-297.15,3301.45,1389.20
2016-11-17 07:20:44.99,-297.16,3301.23,1389.73
2016-11-17 07:20:59.96,-296.56,3300.36,1388.45
2016-11-17 07:21:14.93,-296.80,3299.70,1385.86
2016-11-17 07:21:29.91,-298.47,3299.92,1385.45
2016-11-17 07:21:44.88,-298.53,3301.94,1381.70
2016-11-17 07:21:59.87,-298.98,3302.58,1387.31
2016-11-17 07:22:14.84,-300.36,3303.56,1385.90
2016-11-17 07:22:29.81,-300.58,3302.35,1385.89
2016-11-17 07:22:44.80,-299.74,3303.83,1384.80
2016-11-17 07:22:59.77,-302.14,3301.65,1382.99
2016-11-17 07:23:14.75,-300.52,3302.00,1386.30
2016-11-17 07:23:29.73,-297.34,3302.72,1387.90
2016-11-17 07:23:44.70,-297.82,3302.80,1390.14
2016-11-17 07:23:59.68,-297.14,3301.59,1387.74
2016-11-17 07:24:14.65,-298.48,3298.00,1386.33
2016-11-17 07:24:29.64,-297.96,3297.85,1388.22
2016-11-17 07:24:44.61,-296.35,3297.57,1388.82
2016-11-17 07:24:59.58,-295.49,3297.41,1387.97
2016-11-17 07:25:14.57,-293.83,3299.96,1390.05
2016-11-17 07:25:29.54,-298.20,3301.43,1389.94
2016-11-17 07:25:44.52,-299.68,3300.66,1386.07
2016-11-17 07:25:59.50,-298.11,3299.47,1388.38
2016-11-17 07:26:14.47,-298.38,3299.96,1384.93
2016-11-17 07:26:29.45,-297.02,3300.44,1384.41
2016-11-17 07:26:44.42,-295.67,3300.58,1383.30
2016-11-17 07:26:59.39,-296.07,3301.09,1383.29
2016-11-17 07:27:14.38,-297.62,3299.81,1385.27
2016-11-17 07:27:29.35,-295.16,3300.73,1386.40
2016-11-17 07:27:44.34,-295.15,3301.80,1387.30
2016-11-17 07:27:59.31,-297.01,3299.50,1387.22
2016-11-17 07:28:14.28,-297.08,3299.99,1387.39
2016-11-17 07:28:29.26,-295.55,3303.41,1390.21
2016-11-17 07:28:44.23,-295.44,3300.31,1390.63
2016-11-17 07:28:59.22,-295.75,3301.66,1391.11
2016-11-17 07:29:14.19,-295.73,3301.28,1392.17
2016-11-17 07:29:29.16,-295.19,3301.38,1393.81
2016-11-17 07:29:44.15,-295.97,3300.44,1390.54
2016-11-17 07:29:59.12,-297.15,3304.14,1389.99
2016-11-17 07:30:14.11,-296.71,3303.81,1386.97
2016-11-17 07:30:29.08,-295.79,3302.89,1390.45
2016-11-17 07:30:44.05,-297.19,3306.12,1390.74
2016-11-17 07:30:59.03,-297.44,3304.03,1389.69
2016-11-17 07:31:14.00,-296.93,3305.36,1387.58
2016-11-17 07:31:28.99,-295.80,3304.48,1385.91
2016-11-17 07:31:43.96,-298.18,3304.26,1384.63
2016-11-17 07:31:58.95,-297.99,3301.46,1385.47
2016-11-17 07:32:13.92,-297.37,3300.43,1388.45
2016-11-17 07:32:28.89,-298.23,3302.00,1385.95
2016-11-17 07:32:43.88,-296.73,3301.51,1385.71
2016-11-17 07:32:58.85,-298.57,3301.85,1385.56
2016-11-17 07:33:13.82,-297.58,3302.00,1386.05
2016-11-17 07:33:28.80,-297.45,3301.22,1385.30
2016-11-17 07:33:43.77,-295.73,3303.91,1385.41
2016-11-17 07:33:58.76,-297.57,3303.53,1386.89
2016-11-17 07:34:13.73,-295.56,3304.26,1388.10
2016-11-17 07:34:28.70,-294.76,3304.48,1390.62
2016-11-17 07:34:43.69,-295.26,3304.21,1388.29
2016-11-17 07:34:58.66,-292.92,3301.99,1384.92
2016-11-17 07:35:13.63,-292.23,3304.26,1386.34
2016-11-17 07:35:28.62,-290.97,3303.25,1384.18
2016-11-17 07:35:43.59,-290.34,3305.19,1385.03
2016-11-17 07:35:58.57,-289.57,3305.34,1383.71
2016-11-17 07:36:13.54,-290.26,3305.72,1386.63
2016-11-17 07:36:28.51,-290.27,3304.58,1388.58
2016-11-17 07:36:43.49,-288.91,3304.69,1385.04
2016-11-17 07:36:58.47,-289.50,3303.01,1386.22
2016-11-17 07:37:13.44,-292.38,3303.84,1388.24
2016-11-17 07:37:28.41,-294.15,3303.77,1390.15
2016-11-17 07:37:43.40,-294.89,3302.40,1386.62
2016-11-17 07:37:58.37,-295.23,3304.74,1386.56
2016-11-17 07:38:13.34,-297.32,3303.90,1389.85
2016-11-17 07:38:28.31,-297.87,3305.02,1387.47
2016-11-17 07:38:43.30,-296.12,3305.22,1388.28
2016-11-17 07:38:58.27,-294.80,3305.44,1385.14
2016-11-17 07:39:13.24,-296.63,3305.14,1385.60
2016-11-17 07:39:28.22,-296.28,3303.58,1386.37
2016-11-17 07:39:43.20,-294.78,3305.58,1386.90
2016-11-17 07:39:58.17,-295.39,3303.29,1387.89
2016-11-17 07:40:13.14,-297.44,3303.81,1391.67
2016-11-17 07:40:28.11,-294.97,3304.51,1392.01
2016-11-17 07:40:43.08,-297.26,3301.45,1385.81
2016-11-17 07:40:58.06,-298.27,3301.76,1387.34
2016-11-17 07:41:13.03,-297.84,3301.75,1388.68
2016-11-17 07:41:28.01,-296.98,3299.97,1387.09
2016-11-17 07:41:42.98,-297.51,3296.84,1388.27
2016-11-17 07:41:57.95,-297.62,3300.72,1386.91
2016-11-17 07:42:12.92,-295.22,3300.39,1382.50
2016-11-17 07:42:27.89,-296.13,3300.54,1385.29
2016-11-17 07:42:42.87,-295.99,3300.47,1386.84
2016-11-17 07:42:57.84,-292.70,3299.74,1386.80
2016-11-17 07:43:12.81,-294.99,3298.86,1384.67
2016-11-17 07:43:27.79,-295.75,3299.55,1384.24
2016-11-17 07:43:42.76,-295.17,3298.67,1385.71
2016-11-17 07:43:57.73,-294.41,3298.57,1388.59
2016-11-17 07:44:12.70,-296.78,3299.14,1386.20
2016-11-17 07:44:27.67,-298.04,3298.57,1386.52
2016-11-17 07:44:42.65,-297.28,3298.46,1389.80
2016-11-17 07:44:57.62,-294.97,3299.28,1391.16
2016-11-17 07:45:12.60,-296.50,3298.35,1388.72
2016-11-17 07:45:27.57,-295.55,3299.65,1388.92
2016-11-17 07:45:42.54,-294.80,3299.93,1385.90
2016-11-17 07:45:57.52,-296.11,3301.44,1384.91
2016-11-17 07:46:12.49,-295.21,3302.24,1385.94
2016-11-17 07:46:27.46,-295.90,3300.94,1385.85
2016-11-17 07:46:42.43,-294.40,3300.53,1388.43
2016-11-17 07:46:57.41,-295.87,3299.19,1383.21
2016-11-17 07:47:12.38,-294.68,3298.04,1381.59
2016-11-17 07:47:27.35,-296.20,3301.20,1382.41
2016-11-17 07:47:42.33,-297.47,3298.81,1385.21
2016-11-17 07:47:57.30,-295.19,3300.07,1381.73
2016-11-17 07:48:12.27,-294.80,3299.90,1384.27
2016-11-17 07:48:27.24,-294.49,3298.56,1384.95
2016-11-17 07:48:42.21,-293.35,3298.52,1383.06
2016-11-17 07:48:57.19,-294.92,3298.53,1384.02
2016-11-17 07:49:12.17,-293.76,3300.86,1383.50
2016-11-17 07:49:27.14,-293.18,3301.21,1386.40
2016-11-17 07:49:42.11,-292.03,3300.95,1388.23
2016-11-17 07:49:57.08,-293.86,3300.41,1386.87
2016-11-17 07:50:12.05,-292.72,3301.75,1382.15
2016-11-17 07:50:27.04,-291.85,3303.05,1381.68
2016-11-17 07:50:42.01,-293.59,3303.94,1382.55
2016-11-17 07:50:56.98,-294.84,3300.17,1382.99
2016-11-17 07:51:11.97,-294.63,3299.91,1382.32
2016-11-17 07:51:26.94,-293.31,3300.68,1382.04
2016-11-17 07:51:41.91,-294.03,3300.23,1381.55
2016-11-17 07:51:56.90,-295.10,3300.67,1385.37
2016-11-17 07:52:11.87,-293.88,3302.40,1385.66
2016-11-17 07:52:26.85,-296.16,3299.67,1382.56
2016-11-17 07:52:41.82,-295.61,3299.14,1382.66
2016-11-17 07:52:56.79,-296.75,3299.61,1382.32
2016-11-17 07:53:11.78,-296.61,3301.15,1381.14
2016-11-17 07:53:26.75,-297.20,3300.41,1382.38
2016-11-17 07:53:41.74,-296.14,3299.61,1383.80
2016-11-17 07:53:56.71,-295.76,3300.99,1383.78
2016-11-17 07:54:11.68,-299.47,3300.22,1385.31
2016-11-17 07:54:26.67,-298.34,3298.27,1387.68
2016-11-17 07:54:41.64,-295.96,3299.01,1384.36
2016-11-17 07:54:56.61,-296.37,3298.95,1380.08
2016-11-17 07:55:11.59,-295.95,3298.81,1381.90
2016-11-17 07:55:26.56,-295.34,3300.11,1386.97
2016-11-17 07:55:41.55,-296.12,3300.73,1390.37
2016-11-17 07:55:56.52,-293.13,3300.68,1390.50
2016-11-17 07:56:11.49,-294.55,3302.70,1388.93
2016-11-17 07:56:26.48,-294.90,3301.19,1388.17
2016-11-17 07:56:41.45,-293.73,3302.20,1385.27
2016-11-17 07:56:56.43,-294.00,3300.72,1386.74
2016-11-17 07:57:11.41,-297.43,3302.73,1385.61
2016-11-17 07:57:26.38,-296.58,3302.98,1384.03
2016-11-17 07:57:41.36,-297.03,3301.60,1381.69
2016-11-17 07:57:56.33,-296.52,3300.89,1384.70
2016-11-17 07:58:11.30,-297.78,3301.40,1385.52
2016-11-17 07:58:26.29,-296.22,3299.23,1381.71
2016-11-17 07:58:41.26,-296.08,3301.05,1382.94
2016-11-17 07:58:56.25,-295.02,3298.02,1386.23
2016-11-17 07:59:11.22,-295.14,3298.91,1380.86
2016-11-17 07:59:26.19,-294.82,3299.19,1383.94
2016-11-17 07:59:41.18,-294.92,3300.08,1381.80
2016-11-17 07:59:56.15,-297.25,3300.08,1382.17
2016-11-17 08:00:11.12,-295.85,3301.12,1386.78
2016-11-17 08:00:26.10,-296.13,3301.80,1387.86
2016-11-17 08:00:41.07,-294.51,3300.07,1386.17
2016-11-17 08:00:56.06,-294.64,3302.65,1386.69
2016-11-17 08:01:11.03,-296.91,3303.75,1387.17
2016-11-17 08:01:26.00,-296.93,3304.96,1382.63
2016-11-17 08:01:40.99,-294.83,3301.89,1384.20
2016-11-17 08:01:55.96,-295.93,3301.78,1384.04
2016-11-17 08:02:10.93,-296.96,3301.87,1383.15
2016-11-17 08:02:25.90,-298.76,3300.73,1383.45
2016-11-17 08:02:40.89,-297.70,3301.19,1382.00
2016-11-17 08:02:55.86,-296.84,3302.82,1381.98
2016-11-17 08:03:10.83,-298.13,3302.03,1379.45
2016-11-17 08:03:25.81,-297.64,3301.69,1380.10
2016-11-17 08:03:40.78,-297.83,3301.85,1379.78
2016-11-17 08:03:55.76,-298.19,3302.29,1383.52
2016-11-17 08:04:10.74,-295.54,3302.09,1379.14
2016-11-17 08:04:25.71,-293.90,3300.19,1377.55
2016-11-17 08:04:40.68,-294.76,3298.63,1379.12
2016-11-17 08:04:55.65,-292.62,3299.09,1384.14
2016-11-17 08:05:10.64,-295.27,3298.10,1384.15
2016-11-17 08:05:25.61,-294.21,3299.32,1384.02
2016-11-17 08:05:40.58,-294.89,3299.38,1381.20
2016-11-17 08:05:55.57,-293.39,3298.94,1386.74
2016-11-17 08:06:10.54,-294.69,3297.32,1388.58
2016-11-17 08:06:25.51,-293.84,3296.72,1389.73
2016-11-17 08:06:40.50,-293.38,3297.34,1391.52
2016-11-17 08:06:55.47,-289.93,3298.83,1390.08
2016-11-17 08:07:10.44,-293.55,3302.25,1391.66
2016-11-17 08:07:25.42,-293.13,3300.91,1390.22
