Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-23 04:38:36.06,-592.09,3526.29,1408.59
2016-11-23 04:38:51.04,-591.90,3527.61,1410.07
2016-11-23 04:39:06.02,-593.30,3527.10,1409.14
2016-11-23 04:39:20.98,-594.16,3526.51,1407.62
2016-11-23 04:39:35.96,-594.84,3526.61,1405.46
2016-11-23 04:39:50.94,-595.12,3524.60,1405.01
2016-11-23 04:40:05.91,-594.60,3524.26,1406.25
2016-11-23 04:40:20.88,-595.30,3525.98,1404.00
2016-11-23 04:40:35.85,-593.61,3524.70,1402.21
2016-11-23 04:40:50.83,-596.70,3525.04,1403.93
2016-11-23 04:41:05.81,-598.96,3523.34,1404.96
2016-11-23 04:41:20.79,-597.88,3525.72,1405.53
2016-11-23 04:41:35.77,-596.87,3525.75,1406.48
2016-11-23 04:41:50.74,-593.68,3526.30,1407.84
2016-11-23 04:42:05.71,-594.34,3525.32,1406.88
2016-11-23 04:42:20.69,-593.92,3524.98,1405.95
2016-11-23 04:42:35.66,-590.74,3523.54,1407.18
2016-11-23 04:42:50.64,-588.68,3522.96,1404.37
2016-11-23 04:43:05.62,-593.56,3522.60,1406.27
2016-11-23 04:43:20.60,-596.92,3522.30,1408.20
2016-11-23 04:43:35.56,-595.47,3523.61,1407.13
2016-11-23 04:43:50.54,-597.11,3525.93,1407.33
2016-11-23 04:44:05.52,-595.71,3526.39,1408.48
2016-11-23 04:44:20.50,-592.73,3523.34,1405.82
2016-11-23 04:44:35.47,-593.33,3523.34,1409.11
2016-11-23 04:44:50.45,-595.08,3525.68,1407.99
2016-11-23 04:45:05.43,-596.79,3524.44,1409.77
2016-11-23 04:45:20.39,-598.08,3525.05,1407.22
2016-11-23 04:45:35.37,-595.27,3526.24,1407.12
2016-11-23 04:45:50.35,-596.82,3526.00,1406.51
2016-11-23 04:46:05.33,-597.96,3524.48,1408.21
2016-11-23 04:46:20.31,-594.72,3523.47,1409.41
2016-11-23 04:46:35.28,-595.69,3524.49,1404.55
2016-11-23 04:46:50.25,-592.98,3523.64,1404.10
2016-11-23 04:47:05.22,-595.82,3524.52,1403.29
2016-11-23 04:47:20.20,-594.51,3525.46,1405.85
2016-11-23 04:47:35.18,-595.20,3525.30,1405.22
2016-11-23 04:47:50.16,-598.02,3525.58,1404.54
2016-11-23 04:48:05.14,-595.93,3524.85,1407.62
2016-11-23 04:48:20.11,-597.01,3522.00,1409.07
2016-11-23 04:48:35.09,-597.59,3520.81,1405.08
2016-11-23 04:48:50.06,-595.87,3522.56,1405.56
2016-11-23 04:49:05.03,-596.39,3523.53,1404.14
2016-11-23 04:49:20.01,-594.60,3524.13,1405.18
2016-11-23 04:49:34.99,-598.69,3523.94,1405.10
2016-11-23 04:49:49.97,-597.13,3525.01,1404.39
2016-11-23 04:50:04.95,-597.30,3525.31,1408.47
2016-11-23 04:50:19.93,-597.31,3525.92,1406.07
2016-11-23 04:50:34.89,-595.70,3527.16,1406.77
2016-11-23 04:50:49.87,-594.21,3528.01,1409.75
2016-11-23 04:51:04.84,-596.67,3527.79,1406.75
2016-11-23 04:51:19.82,-598.23,3527.45,1403.23
2016-11-23 04:51:34.80,-592.47,3527.40,1403.32
2016-11-23 04:51:49.78,-593.93,3524.66,1405.89
2016-11-23 04:52:04.76,-595.81,3523.34,1406.06
2016-11-23 04:52:19.73,-594.88,3524.83,1407.81
2016-11-23 04:52:34.70,-597.61,3525.22,1406.25
2016-11-23 04:52:49.68,-596.35,3521.97,1408.16
2016-11-23 04:53:04.65,-597.98,3523.48,1406.24
2016-11-23 04:53:19.63,-595.80,3521.35,1403.60
2016-11-23 04:53:34.61,-594.10,3523.58,1403.71
2016-11-23 04:53:49.59,-597.07,3522.89,1406.89
2016-11-23 04:54:04.57,-597.98,3524.66,1408.20
2016-11-23 04:54:19.53,-597.67,3527.40,1406.74
2016-11-23 04:54:34.51,-596.90,3525.29,1408.94
2016-11-23 04:54:49.49,-597.07,3526.06,1409.30
2016-11-23 04:55:04.46,-599.65,3525.61,1406.28
2016-11-23 04:55:19.44,-598.82,3524.24,1406.91
2016-11-23 04:55:34.42,-599.45,3525.58,1402.66
2016-11-23 04:55:49.40,-598.46,3526.65,1405.35
2016-11-23 04:56:04.36,-596.41,3526.36,1404.12
2016-11-23 04:56:19.34,-595.24,3525.31,1405.43
2016-11-23 04:56:34.32,-595.05,3525.97,1406.26
2016-11-23 04:56:49.29,-594.01,3525.12,1405.26
2016-11-23 04:57:04.27,-596.79,3526.43,1406.68
2016-11-23 04:57:19.25,-597.79,3525.33,1405.28
2016-11-23 04:57:34.23,-599.06,3525.87,1407.20
2016-11-23 04:57:49.19,-599.47,3528.12,1406.87
2016-11-23 04:58:04.17,-600.31,3525.91,1405.15
2016-11-23 04:58:19.15,-600.43,3525.92,1404.25
2016-11-23 04:58:34.13,-599.49,3526.02,1404.70
2016-11-23 04:58:49.10,-599.62,3526.55,1401.42
2016-11-23 04:59:04.08,-601.81,3527.84,1403.35
2016-11-23 04:59:19.06,-600.31,3526.62,1402.89
2016-11-23 04:59:34.02,-600.07,3527.25,1402.74
2016-11-23 04:59:49.00,-599.15,3527.81,1403.81
2016-11-23 05:00:03.98,-600.56,3528.45,1406.72
2016-11-23 05:00:18.96,-598.93,3528.40,1407.02
2016-11-23 05:00:33.94,-602.31,3528.43,1406.13
2016-11-23 05:00:48.91,-602.54,3529.01,1405.52
2016-11-23 05:01:03.89,-601.49,3529.07,1405.80
2016-11-23 05:01:18.86,-602.00,3528.74,1405.78
2016-11-23 05:01:33.83,-600.87,3527.18,1403.14
2016-11-23 05:01:48.81,-599.64,3526.95,1404.57
2016-11-23 05:02:03.79,-601.30,3525.68,1408.62
2016-11-23 05:02:18.77,-598.76,3527.24,1409.52
2016-11-23 05:02:33.75,-599.96,3523.30,1407.95
2016-11-23 05:02:48.72,-599.48,3525.71,1405.97
2016-11-23 05:03:03.69,-600.58,3526.59,1407.01
2016-11-23 05:03:18.66,-601.23,3525.05,1409.33
2016-11-23 05:03:33.64,-602.17,3524.51,1407.50
2016-11-23 05:03:48.62,-602.72,3525.76,1407.28
2016-11-23 05:04:03.60,-598.17,3528.49,1406.25
2016-11-23 05:04:18.58,-601.69,3528.17,1405.81
2016-11-23 05:04:33.55,-599.99,3527.73,1411.46
2016-11-23 05:04:48.52,-598.15,3525.54,1406.13
2016-11-23 05:05:03.50,-598.94,3523.89,1406.75
2016-11-23 05:05:18.47,-597.47,3524.80,1401.98
2016-11-23 05:05:33.45,-597.72,3525.13,1401.70
2016-11-23 05:05:48.43,-600.71,3525.42,1404.28
2016-11-23 05:06:03.41,-599.60,3526.35,1402.40
2016-11-23 05:06:18.39,-598.03,3527.45,1399.99
2016-11-23 05:06:33.35,-598.33,3528.15,1404.37
2016-11-23 05:06:48.33,-596.99,3526.86,1402.10
2016-11-23 05:07:03.30,-597.14,3529.91,1404.22
2016-11-23 05:07:18.28,-600.19,3526.81,1404.44
2016-11-23 05:07:33.26,-598.96,3526.80,1404.93
2016-11-23 05:07:48.24,-599.42,3525.56,1406.28
2016-11-23 05:08:03.22,-598.10,3526.46,1405.49
2016-11-23 05:08:18.18,-597.58,3526.33,1405.15
2016-11-23 05:08:33.16,-599.96,3525.92,1403.49
2016-11-23 05:08:48.14,-600.45,3528.04,1407.93
2016-11-23 05:09:03.11,-603.00,3528.86,1404.45
2016-11-23 05:09:18.09,-604.21,3527.87,1401.46
2016-11-23 05:09:33.07,-602.76,3531.16,1401.83
2016-11-23 05:09:48.05,-604.53,3530.21,1405.29
2016-11-23 05:10:03.03,-607.67,3529.40,1408.92
2016-11-23 05:10:18.00,-607.91,3527.90,1408.36
2016-11-23 05:10:32.97,-606.57,3526.29,1407.61
2016-11-23 05:10:47.95,-603.63,3529.12,1406.10
2016-11-23 05:11:02.92,-601.92,3525.78,1406.65
2016-11-23 05:11:17.90,-604.81,3526.74,1401.94
2016-11-23 05:11:32.88,-601.58,3527.30,1403.83
2016-11-23 05:11:47.86,-602.23,3525.82,1405.33
2016-11-23 05:12:02.84,-603.02,3529.16,1405.85
2016-11-23 05:12:17.80,-602.34,3527.30,1403.90
2016-11-23 05:12:32.78,-602.88,3527.61,1405.42
2016-11-23 05:12:47.76,-602.07,3525.21,1406.53
2016-11-23 05:13:02.73,-601.52,3527.10,1407.54
2016-11-23 05:13:17.71,-602.52,3526.53,1405.90
2016-11-23 05:13:32.69,-601.47,3525.95,1407.61
2016-11-23 05:13:47.67,-601.55,3525.49,1406.04
2016-11-23 05:14:02.65,-603.35,3527.07,1408.34
2016-11-23 05:14:17.61,-601.38,3528.23,1406.42
2016-11-23 05:14:32.59,-602.20,3527.34,1403.98
2016-11-23 05:14:47.57,-601.15,3527.48,1405.72
2016-11-23 05:15:02.54,-602.80,3528.66,1401.50
2016-11-23 05:15:17.52,-603.99,3529.16,1402.36
2016-11-23 05:15:32.50,-606.58,3528.88,1402.41
2016-11-23 05:15:47.48,-604.70,3530.98,1400.50
2016-11-23 05:16:02.44,-600.72,3531.02,1400.02
2016-11-23 05:16:17.42,-603.04,3531.59,1401.92
2016-11-23 05:16:32.40,-604.44,3529.58,1403.76
2016-11-23 05:16:47.37,-606.41,3529.91,1405.60
2016-11-23 05:17:02.35,-605.56,3529.20,1403.51
2016-11-23 05:17:17.33,-605.89,3528.78,1401.37
2016-11-23 05:17:32.31,-605.67,3529.42,1399.89
2016-11-23 05:17:47.29,-606.20,3530.31,1402.34
2016-11-23 05:18:02.25,-607.41,3530.93,1400.69
2016-11-23 05:18:17.23,-609.17,3529.02,1403.38
2016-11-23 05:18:32.21,-608.60,3527.51,1400.94
2016-11-23 05:18:47.18,-610.38,3526.08,1403.83
2016-11-23 05:19:02.16,-609.37,3528.87,1403.61
2016-11-23 05:19:17.14,-611.30,3529.71,1402.40
2016-11-23 05:19:32.12,-608.43,3530.33,1403.35
2016-11-23 05:19:47.10,-608.54,3530.38,1403.00
2016-11-23 05:20:02.07,-608.91,3531.32,1402.70
2016-11-23 05:20:17.05,-610.79,3529.85,1399.08
2016-11-23 05:20:32.02,-611.37,3528.16,1396.68
2016-11-23 05:20:46.99,-610.86,3525.56,1398.46
2016-11-23 05:21:01.97,-610.19,3527.50,1402.23
2016-11-23 05:21:16.95,-609.30,3528.83,1397.89
2016-11-23 05:21:31.93,-608.64,3529.24,1401.02
2016-11-23 05:21:46.91,-610.67,3528.07,1402.67
2016-11-23 05:22:01.88,-610.93,3530.48,1404.26
2016-11-23 05:22:16.86,-608.87,3528.37,1401.76
2016-11-23 05:22:31.83,-607.67,3529.32,1399.32
2016-11-23 05:22:46.80,-610.40,3531.37,1400.08
2016-11-23 05:23:01.78,-608.83,3529.27,1399.70
2016-11-23 05:23:16.76,-608.96,3529.01,1399.29
2016-11-23 05:23:31.74,-611.58,3527.94,1399.16
2016-11-23 05:23:46.72,-612.69,3528.20,1400.53
2016-11-23 05:24:01.69,-614.33,3527.51,1399.59
2016-11-23 05:24:16.67,-611.31,3527.73,1398.36
2016-11-23 05:24:31.65,-610.32,3527.70,1400.67
2016-11-23 05:24:46.61,-612.70,3528.74,1398.43
2016-11-23 05:25:01.59,-612.02,3526.83,1400.18
2016-11-23 05:25:16.57,-610.94,3526.92,1399.46
2016-11-23 05:25:31.55,-608.44,3526.18,1402.74
2016-11-23 05:25:46.53,-610.03,3527.96,1400.05
2016-11-23 05:26:01.50,-611.24,3528.80,1403.15
2016-11-23 05:26:16.48,-610.87,3529.63,1403.24
2016-11-23 05:26:31.46,-608.69,3529.71,1405.11
2016-11-23 05:26:46.42,-610.75,3529.73,1403.43
2016-11-23 05:27:01.40,-611.81,3528.62,1402.10
2016-11-23 05:27:16.38,-611.36,3526.74,1399.58
2016-11-23 05:27:31.36,-610.92,3529.59,1401.55
2016-11-23 05:27:46.33,-611.44,3529.85,1400.52
2016-11-23 05:28:01.31,-610.81,3528.57,1400.50
2016-11-23 05:28:16.29,-612.34,3526.07,1402.25
2016-11-23 05:28:31.25,-613.83,3526.35,1399.90
2016-11-23 05:28:46.23,-614.21,3528.87,1398.37
2016-11-23 05:29:01.21,-615.94,3528.90,1401.26
2016-11-23 05:29:16.19,-615.14,3527.80,1398.17
2016-11-23 05:29:31.17,-612.52,3529.99,1401.41
2016-11-23 05:29:46.14,-612.65,3529.65,1400.70
2016-11-23 05:30:01.12,-613.39,3529.80,1399.63
2016-11-23 05:30:16.10,-613.41,3527.67,1400.85
2016-11-23 05:30:31.06,-612.58,3528.74,1400.64
2016-11-23 05:30:46.04,-613.27,3526.46,1403.53
2016-11-23 05:31:01.02,-614.48,3527.09,1403.24
2016-11-23 05:31:16.00,-615.26,3526.96,1403.69
2016-11-23 05:31:30.98,-615.75,3524.30,1401.40
2016-11-23 05:31:45.95,-615.01,3525.17,1405.18
2016-11-23 05:32:00.93,-616.41,3525.96,1406.26
2016-11-23 05:32:15.91,-611.72,3526.17,1402.47
2016-11-23 05:32:30.89,-614.54,3529.35,1404.70
2016-11-23 05:32:45.85,-612.57,3527.08,1403.14
2016-11-23 05:33:00.83,-613.66,3528.24,1402.79
2016-11-23 05:33:15.81,-613.41,3527.22,1401.93
2016-11-23 05:33:30.79,-614.21,3526.82,1401.38
2016-11-23 05:33:45.76,-611.94,3528.21,1404.53
2016-11-23 05:34:00.74,-613.73,3527.43,1402.89
2016-11-23 05:34:15.72,-612.32,3527.43,1399.43
2016-11-23 05:34:30.68,-614.35,3526.00,1397.45
2016-11-23 05:34:45.66,-614.56,3528.63,1399.18
2016-11-23 05:35:00.64,-614.32,3527.35,1401.14
2016-11-23 05:35:15.62,-615.24,3526.18,1402.45
2016-11-23 05:35:30.59,-615.79,3523.48,1400.84
2016-11-23 05:35:45.57,-614.04,3524.63,1400.86
2016-11-23 05:36:00.55,-614.94,3526.74,1400.44
2016-11-23 05:36:15.53,-616.85,3525.90,1401.57
2016-11-23 05:36:30.51,-617.21,3525.16,1402.08
2016-11-23 05:36:45.47,-616.49,3526.99,1401.20
2016-11-23 05:37:00.45,-613.41,3527.51,1402.02
2016-11-23 05:37:15.42,-614.73,3530.02,1402.88
2016-11-23 05:37:30.40,-614.74,3529.19,1404.64
2016-11-23 05:37:45.38,-616.93,3526.90,1403.82
2016-11-23 05:38:00.36,-615.80,3525.71,1401.91
2016-11-23 05:38:15.34,-616.23,3524.57,1401.37
2016-11-23 05:38:30.32,-617.90,3524.85,1400.24
2016-11-23 05:38:45.28,-617.69,3524.60,1405.60
2016-11-23 05:39:00.26,-618.65,3525.14,1402.42
2016-11-23 05:39:15.23,-618.40,3525.63,1404.43
2016-11-23 05:39:30.21,-619.32,3525.71,1402.11
2016-11-23 05:39:45.19,-620.15,3527.61,1403.64
2016-11-23 05:40:00.17,-617.78,3526.10,1403.67
2016-11-23 05:40:15.15,-618.32,3527.65,1403.91
2016-11-23 05:40:30.12,-619.03,3529.90,1404.86
2016-11-23 05:40:45.10,-618.61,3529.88,1408.07
2016-11-23 05:41:00.08,-617.34,3526.46,1405.37
2016-11-23 05:41:15.04,-615.86,3526.99,1405.74
2016-11-23 05:41:30.02,-617.70,3524.40,1401.66
2016-11-23 05:41:45.00,-619.77,3523.95,1403.02
2016-11-23 05:41:59.98,-618.90,3522.98,1402.36
2016-11-23 05:42:14.96,-616.31,3524.69,1402.86
2016-11-23 05:42:29.93,-616.76,3523.35,1400.77
2016-11-23 05:42:44.91,-618.74,3525.37,1401.49
2016-11-23 05:42:59.89,-618.25,3526.11,1402.86
2016-11-23 05:43:14.85,-617.50,3527.41,1400.92
2016-11-23 05:43:29.83,-619.10,3525.48,1400.74
2016-11-23 05:43:44.81,-617.86,3528.44,1401.22
2016-11-23 05:43:59.79,-617.00,3530.25,1397.89
2016-11-23 05:44:14.77,-618.58,3527.60,1399.53
2016-11-23 05:44:29.74,-616.90,3528.44,1400.05
2016-11-23 05:44:44.72,-615.29,3528.69,1400.97
2016-11-23 05:44:59.70,-618.68,3530.44,1401.31
2016-11-23 05:45:14.68,-619.56,3529.43,1403.28
2016-11-23 05:45:29.64,-620.58,3527.62,1402.32
2016-11-23 05:45:44.62,-618.01,3529.41,1401.12
2016-11-23 05:45:59.60,-617.54,3527.80,1399.98
2016-11-23 05:46:14.58,-620.90,3528.84,1401.39
2016-11-23 05:46:29.55,-622.11,3529.22,1403.77
2016-11-23 05:46:44.53,-619.36,3530.06,1404.16
2016-11-23 05:46:59.51,-618.78,3528.18,1407.64
2016-11-23 05:47:14.49,-620.81,3527.33,1405.91
2016-11-23 05:47:29.45,-620.35,3525.62,1405.02
2016-11-23 05:47:44.43,-621.22,3527.25,1404.43
2016-11-23 05:47:59.41,-621.17,3529.13,1404.82
2016-11-23 05:48:14.39,-620.35,3528.48,1402.54
2016-11-23 05:48:29.36,-621.07,3529.79,1405.06
2016-11-23 05:48:44.34,-621.53,3528.69,1404.54
2016-11-23 05:48:59.32,-622.05,3529.22,1404.13
2016-11-23 05:49:14.30,-619.94,3529.16,1408.42
2016-11-23 05:49:29.26,-620.52,3529.20,1406.99
2016-11-23 05:49:44.24,-621.79,3528.24,1403.54
2016-11-23 05:49:59.22,-622.83,3527.80,1403.16
2016-11-23 05:50:14.19,-622.02,3529.38,1402.59
2016-11-23 05:50:29.17,-620.60,3529.78,1407.76
2016-11-23 05:50:44.15,-621.37,3529.23,1407.77
2016-11-23 05:50:59.13,-621.49,3527.81,1407.05
2016-11-23 05:51:14.11,-621.16,3528.49,1406.31
2016-11-23 05:51:29.07,-623.87,3527.30,1405.19
2016-11-23 05:51:44.05,-623.40,3528.75,1403.47
2016-11-23 05:51:59.03,-624.12,3527.81,1406.98
2016-11-23 05:52:14.00,-619.80,3529.44,1401.14
2016-11-23 05:52:28.98,-621.52,3528.61,1402.38
2016-11-23 05:52:43.96,-621.82,3529.10,1404.65
2016-11-23 05:52:58.94,-620.01,3527.70,1405.93
2016-11-23 05:53:13.92,-620.51,3528.21,1404.95
2016-11-23 05:53:28.88,-620.23,3528.07,1403.60
2016-11-23 05:53:43.86,-622.64,3529.75,1401.82
2016-11-23 05:53:58.84,-623.34,3529.52,1399.78
2016-11-23 05:54:13.81,-623.09,3529.08,1399.91
2016-11-23 05:54:28.79,-622.89,3529.16,1400.64
2016-11-23 05:54:43.77,-619.70,3527.57,1397.97
2016-11-23 05:54:58.75,-622.78,3527.07,1400.66
2016-11-23 05:55:13.73,-623.34,3527.61,1400.71
2016-11-23 05:55:28.69,-621.64,3528.48,1397.84
2016-11-23 05:55:43.67,-620.64,3529.55,1400.17
2016-11-23 05:55:58.64,-624.38,3530.91,1398.31
2016-11-23 05:56:13.62,-623.90,3530.12,1400.07
2016-11-23 05:56:28.60,-623.75,3530.40,1399.62
2016-11-23 05:56:43.58,-624.80,3528.97,1397.41
2016-11-23 05:56:58.56,-624.24,3527.29,1399.08
2016-11-23 05:57:13.53,-624.94,3527.61,1397.47
2016-11-23 05:57:28.50,-622.99,3529.83,1395.65
2016-11-23 05:57:43.48,-624.61,3528.94,1398.90
2016-11-23 05:57:58.45,-624.00,3528.43,1399.40
2016-11-23 05:58:13.43,-624.70,3525.47,1395.39
2016-11-23 05:58:28.41,-621.99,3527.31,1396.12
2016-11-23 05:58:43.39,-621.26,3527.60,1393.87
2016-11-23 05:58:58.37,-621.63,3526.81,1394.80
2016-11-23 05:59:13.34,-620.96,3526.91,1394.61
2016-11-23 05:59:28.32,-622.29,3526.60,1398.18
2016-11-23 05:59:43.29,-623.36,3526.78,1400.06
2016-11-23 05:59:58.26,-623.32,3529.09,1396.26
2016-11-23 06:00:13.24,-622.98,3530.34,1398.12
2016-11-23 06:00:28.22,-623.21,3528.51,1396.40
2016-11-23 06:00:43.20,-623.82,3526.35,1402.43
2016-11-23 06:00:58.18,-623.35,3527.28,1403.29
2016-11-23 06:01:13.15,-624.08,3525.42,1400.75
2016-11-23 06:01:28.13,-624.82,3525.78,1401.33
2016-11-23 06:01:43.11,-626.40,3524.72,1396.43
2016-11-23 06:01:58.07,-625.23,3525.55,1396.02
2016-11-23 06:02:13.05,-622.15,3526.27,1399.31
2016-11-23 06:02:28.03,-621.71,3526.58,1398.99
2016-11-23 06:02:43.01,-620.64,3526.77,1394.62
2016-11-23 06:02:57.98,-622.10,3529.44,1396.30
2016-11-23 06:03:12.96,-625.99,3528.29,1396.53
2016-11-23 06:03:27.94,-626.82,3528.05,1393.39
2016-11-23 06:03:42.92,-625.88,3529.34,1389.42
2016-11-23 06:03:57.90,-624.17,3529.48,1391.10
2016-11-23 06:04:12.86,-623.36,3530.51,1391.02
2016-11-23 06:04:27.84,-627.55,3527.52,1392.32
2016-11-23 06:04:42.82,-628.06,3530.62,1395.32
2016-11-23 06:04:57.79,-627.29,3532.20,1393.11
2016-11-23 06:05:12.77,-627.20,3530.92,1392.24
2016-11-23 06:05:27.75,-625.40,3530.77,1393.79
2016-11-23 06:05:42.73,-627.75,3530.98,1392.81
2016-11-23 06:05:57.71,-626.91,3529.67,1392.44
2016-11-23 06:06:12.68,-625.76,3529.83,1396.44
2016-11-23 06:06:27.65,-626.23,3529.60,1399.74
2016-11-23 06:06:42.63,-626.11,3524.64,1396.54
2016-11-23 06:06:57.60,-625.67,3527.52,1399.82
2016-11-23 06:07:12.58,-628.03,3529.78,1398.23
2016-11-23 06:07:27.56,-629.29,3529.46,1398.53
2016-11-23 06:07:42.54,-626.67,3530.58,1398.57
2016-11-23 06:07:57.52,-626.13,3530.32,1398.48
2016-11-23 06:08:12.49,-629.90,3530.25,1401.98
2016-11-23 06:08:27.47,-627.87,3530.34,1401.48
2016-11-23 06:08:42.43,-626.80,3530.78,1401.03
2016-11-23 06:08:57.41,-629.21,3530.56,1398.55
2016-11-23 06:09:12.39,-627.34,3530.98,1400.67
2016-11-23 06:09:27.37,-626.56,3532.49,1398.92
2016-11-23 06:09:42.35,-630.51,3528.83,1397.35
2016-11-23 06:09:57.32,-630.95,3530.03,1397.51
2016-11-23 06:10:12.30,-632.03,3529.91,1398.91
2016-11-23 06:10:27.27,-631.02,3529.65,1401.07
2016-11-23 06:10:42.24,-631.15,3530.73,1401.78
2016-11-23 06:10:57.22,-632.17,3530.87,1403.12
2016-11-23 06:11:12.20,-632.68,3529.80,1405.67
2016-11-23 06:11:27.18,-629.73,3528.87,1408.16
2016-11-23 06:11:42.16,-630.31,3526.74,1409.14
2016-11-23 06:11:57.13,-630.92,3529.29,1408.77
2016-11-23 06:12:12.11,-630.38,3529.46,1407.34
2016-11-23 06:12:27.09,-630.91,3530.91,1406.00
2016-11-23 06:12:42.05,-630.40,3529.99,1407.19
2016-11-23 06:12:57.03,-630.51,3528.67,1407.90
2016-11-23 06:13:12.01,-631.03,3528.55,1407.12
2016-11-23 06:13:26.99,-631.37,3530.94,1402.61
2016-11-23 06:13:41.97,-631.27,3529.86,1404.93
2016-11-23 06:13:56.94,-633.22,3529.73,1403.32
2016-11-23 06:14:11.92,-631.69,3531.86,1400.79
2016-11-23 06:14:26.90,-628.68,3527.76,1403.49
2016-11-23 06:14:41.86,-631.72,3529.55,1399.97
2016-11-23 06:14:56.84,-631.12,3529.96,1400.29
2016-11-23 06:15:11.82,-632.85,3528.97,1400.05
2016-11-23 06:15:26.80,-634.31,3525.00,1401.23
2016-11-23 06:15:41.78,-634.18,3524.85,1403.59
2016-11-23 06:15:56.75,-632.05,3525.57,1403.61
2016-11-23 06:16:11.73,-630.80,3528.24,1404.65
2016-11-23 06:16:26.71,-630.33,3526.88,1406.82
2016-11-23 06:16:41.69,-629.49,3528.25,1402.54
2016-11-23 06:16:56.65,-632.04,3526.73,1401.90
2016-11-23 06:17:11.63,-632.97,3526.14,1397.87
2016-11-23 06:17:26.61,-633.55,3527.29,1397.57
2016-11-23 06:17:41.58,-632.09,3529.18,1398.33
2016-11-23 06:17:56.56,-629.91,3529.22,1398.36
2016-11-23 06:18:11.54,-629.69,3527.24,1397.66
2016-11-23 06:18:26.52,-631.11,3528.92,1397.38
2016-11-23 06:18:41.48,-631.17,3530.87,1397.36
2016-11-23 06:18:56.46,-630.45,3531.65,1394.46
2016-11-23 06:19:11.44,-629.79,3529.58,1397.81
2016-11-23 06:19:26.42,-629.68,3529.01,1401.49
2016-11-23 06:19:41.40,-630.34,3528.52,1403.05
2016-11-23 06:19:56.37,-628.41,3530.17,1398.61
2016-11-23 06:20:11.35,-627.47,3530.22,1401.17
2016-11-23 06:20:26.33,-626.61,3530.77,1403.08
2016-11-23 06:20:41.31,-627.51,3532.07,1401.39
2016-11-23 06:20:56.29,-629.59,3531.74,1401.48
2016-11-23 06:21:11.25,-627.56,3529.87,1398.02
2016-11-23 06:21:26.23,-627.70,3529.27,1397.13
2016-11-23 06:21:41.21,-629.03,3527.89,1401.96
2016-11-23 06:21:56.18,-626.05,3527.72,1400.41
2016-11-23 06:22:11.16,-627.23,3525.22,1401.02
2016-11-23 06:22:26.14,-627.00,3524.92,1402.30
2016-11-23 06:22:41.12,-628.01,3527.57,1399.45
2016-11-23 06:22:56.10,-629.52,3525.57,1398.57
2016-11-23 06:23:11.07,-627.48,3526.66,1398.33
2016-11-23 06:23:26.04,-627.67,3527.67,1401.25
2016-11-23 06:23:41.01,-627.38,3526.57,1400.70
2016-11-23 06:23:55.99,-627.65,3526.97,1399.55
2016-11-23 06:24:10.97,-626.95,3529.07,1400.51
2016-11-23 06:24:25.95,-628.31,3529.90,1396.51
2016-11-23 06:24:40.93,-628.79,3528.27,1395.79
2016-11-23 06:24:55.90,-628.49,3528.63,1399.69
2016-11-23 06:25:10.88,-627.27,3528.62,1402.84
2016-11-23 06:25:25.85,-627.29,3528.23,1406.55
2016-11-23 06:25:40.82,-626.43,3529.90,1401.17
2016-11-23 06:25:55.80,-625.48,3529.92,1401.11
2016-11-23 06:26:10.78,-626.02,3531.07,1398.38
2016-11-23 06:26:25.76,-626.98,3530.38,1396.72
2016-11-23 06:26:40.74,-627.18,3529.79,1395.15
2016-11-23 06:26:55.71,-628.07,3531.21,1399.07
2016-11-23 06:27:10.69,-627.42,3529.59,1400.44
2016-11-23 06:27:25.66,-628.39,3528.59,1398.55
2016-11-23 06:27:40.63,-628.16,3527.78,1399.99
2016-11-23 06:27:55.61,-627.18,3529.38,1396.74
2016-11-23 06:28:10.59,-629.32,3527.44,1396.89
2016-11-23 06:28:25.57,-626.63,3526.85,1397.69
2016-11-23 06:28:40.55,-626.24,3528.01,1398.19
2016-11-23 06:28:55.52,-625.71,3529.00,1397.68
2016-11-23 06:29:10.50,-627.60,3530.24,1396.78
2016-11-23 06:29:25.47,-629.17,3527.81,1398.25
2016-11-23 06:29:40.44,-629.10,3527.63,1395.19
2016-11-23 06:29:55.42,-630.11,3527.41,1394.01
2016-11-23 06:30:10.40,-629.46,3529.78,1399.73
2016-11-23 06:30:25.38,-629.15,3528.87,1399.78
2016-11-23 06:30:40.36,-632.72,3528.95,1398.66
2016-11-23 06:30:55.33,-628.06,3528.05,1399.69
2016-11-23 06:31:10.31,-630.63,3527.59,1399.26
2016-11-23 06:31:25.27,-631.82,3527.79,1399.45
2016-11-23 06:31:40.25,-630.58,3526.42,1397.38
2016-11-23 06:31:55.23,-634.46,3524.11,1399.28
2016-11-23 06:32:10.21,-633.56,3527.09,1400.81
2016-11-23 06:32:25.19,-634.01,3526.25,1400.18
2016-11-23 06:32:40.16,-631.67,3525.58,1398.43
2016-11-23 06:32:55.14,-631.90,3524.34,1403.27
2016-11-23 06:33:10.12,-632.48,3526.40,1400.71
2016-11-23 06:33:25.08,-631.26,3527.10,1400.55
2016-11-23 06:33:40.06,-632.65,3527.22,1398.37
2016-11-23 06:33:55.04,-633.61,3524.31,1399.72
2016-11-23 06:34:10.02,-633.55,3526.08,1396.48
2016-11-23 06:34:25.00,-632.52,3523.42,1399.60
