Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-28 04:20:46.02,-242.65,3273.40,1395.19
2016-09-28 04:21:01.61,-245.68,3277.66,1400.24
2016-09-28 04:21:17.23,-243.57,3276.09,1405.29
2016-09-28 04:21:32.84,-241.64,3275.13,1398.73
2016-09-28 04:21:48.43,-240.58,3272.72,1390.84
2016-09-28 04:22:04.04,-243.23,3272.27,1385.94
2016-09-28 04:22:19.64,-240.59,3276.05,1401.59
2016-09-28 04:22:35.25,-241.29,3276.45,1400.78
2016-09-28 04:22:50.86,-238.85,3271.59,1398.68
2016-09-28 04:23:06.45,-243.58,3273.77,1402.84
2016-09-28 04:23:22.06,-242.10,3274.73,1395.51
2016-09-28 04:23:37.66,-239.10,3273.42,1399.89
2016-09-28 04:23:53.27,-236.05,3272.43,1395.51
2016-09-28 04:24:08.86,-237.30,3272.25,1396.91
2016-09-28 04:24:24.47,-235.33,3271.32,1395.66
2016-09-28 04:24:40.08,-239.37,3271.26,1397.67
2016-09-28 04:24:55.68,-234.01,3268.76,1398.57
2016-09-28 04:25:11.29,-239.73,3269.43,1395.57
2016-09-28 04:25:26.88,-237.56,3269.17,1399.03
2016-09-28 04:25:42.49,-238.12,3269.44,1399.94
2016-09-28 04:25:58.10,-237.83,3272.00,1393.76
2016-09-28 04:26:13.70,-235.48,3270.71,1395.33
2016-09-28 04:26:29.31,-234.38,3269.10,1398.80
2016-09-28 04:26:44.90,-237.40,3266.37,1401.48
2016-09-28 04:27:00.51,-236.42,3271.91,1402.96
2016-09-28 04:27:16.12,-237.38,3271.09,1396.03
2016-09-28 04:27:31.72,-238.59,3270.77,1400.22
2016-09-28 04:27:47.33,-239.37,3269.17,1400.04
2016-09-28 04:28:02.92,-238.80,3271.83,1396.34
2016-09-28 04:28:18.53,-241.87,3266.63,1402.44
2016-09-28 04:28:34.14,-236.76,3267.80,1387.80
2016-09-28 04:28:49.74,-237.62,3269.35,1394.84
2016-09-28 04:29:05.35,-235.96,3271.82,1393.31
2016-09-28 04:29:20.94,-237.82,3266.52,1400.60
2016-09-28 04:29:36.55,-244.28,3270.35,1392.25
2016-09-28 04:29:52.15,-239.01,3270.22,1396.64
2016-09-28 04:30:07.76,-241.05,3266.11,1395.03
2016-09-28 04:30:23.37,-239.54,3266.89,1393.76
2016-09-28 04:30:38.97,-242.23,3269.18,1386.65
2016-09-28 04:30:54.58,-240.70,3270.11,1392.16
2016-09-28 04:31:10.17,-237.36,3268.60,1387.12
2016-09-28 04:31:25.78,-239.79,3269.88,1394.96
2016-09-28 04:31:41.39,-243.77,3273.66,1391.67
2016-09-28 04:31:56.98,-240.55,3268.02,1395.70
2016-09-28 04:32:12.60,-241.38,3270.69,1392.52
2016-09-28 04:32:28.19,-239.70,3271.45,1391.11
2016-09-28 04:32:43.80,-240.04,3272.72,1391.31
2016-09-28 04:32:59.41,-240.41,3273.80,1391.80
2016-09-28 04:33:15.01,-239.54,3275.57,1396.96
2016-09-28 04:33:30.62,-239.02,3275.26,1396.05
2016-09-28 04:33:46.21,-246.57,3271.53,1388.78
2016-09-28 04:34:01.82,-248.05,3274.60,1389.71
2016-09-28 04:34:17.42,-240.26,3272.34,1388.14
2016-09-28 04:34:33.03,-244.63,3272.00,1391.69
2016-09-28 04:34:48.64,-239.52,3275.12,1390.31
2016-09-28 04:35:04.23,-243.27,3271.38,1387.94
2016-09-28 04:35:19.84,-244.07,3271.74,1394.16
2016-09-28 04:35:35.44,-241.58,3270.54,1397.43
2016-09-28 04:35:51.05,-241.25,3275.74,1396.50
2016-09-28 04:36:06.66,-240.56,3275.83,1394.81
2016-09-28 04:36:22.25,-242.81,3276.69,1397.61
2016-09-28 04:36:37.86,-244.45,3274.96,1397.10
2016-09-28 04:36:53.46,-246.79,3275.43,1397.69
2016-09-28 04:37:09.07,-248.82,3274.76,1394.25
2016-09-28 04:37:24.68,-243.59,3276.00,1392.69
2016-09-28 04:37:40.27,-245.25,3274.72,1391.61
2016-09-28 04:37:55.88,-245.97,3273.80,1393.54
2016-09-28 04:38:11.48,-244.10,3272.81,1392.14
2016-09-28 04:38:27.09,-241.80,3274.65,1390.90
2016-09-28 04:38:42.70,-243.52,3275.31,1394.73
2016-09-28 04:38:58.29,-242.92,3272.73,1399.30
2016-09-28 04:39:13.90,-245.91,3274.84,1394.58
2016-09-28 04:39:29.50,-241.78,3276.01,1400.96
2016-09-28 04:39:45.11,-235.70,3277.01,1392.63
2016-09-28 04:40:00.70,-243.61,3276.16,1392.47
2016-09-28 04:40:16.31,-248.24,3276.23,1394.63
2016-09-28 04:40:31.92,-243.79,3275.05,1395.58
2016-09-28 04:40:47.52,-246.55,3278.46,1393.05
2016-09-28 04:41:03.13,-246.37,3273.05,1391.84
2016-09-28 04:41:18.72,-240.25,3278.79,1386.74
2016-09-28 04:41:34.33,-240.45,3269.86,1393.40
2016-09-28 04:41:49.94,-245.66,3275.23,1388.65
2016-09-28 04:42:05.54,-242.22,3274.92,1391.79
2016-09-28 04:42:21.15,-247.53,3273.22,1389.94
2016-09-28 04:42:36.76,-240.57,3274.08,1394.58
2016-09-28 04:42:52.35,-241.49,3274.12,1388.11
2016-09-28 04:43:07.96,-241.71,3275.47,1386.98
2016-09-28 04:43:23.56,-239.17,3275.92,1392.86
2016-09-28 04:43:39.17,-240.74,3275.14,1394.24
2016-09-28 04:43:54.76,-238.63,3272.14,1395.92
2016-09-28 04:44:10.37,-244.38,3273.22,1393.94
2016-09-28 04:44:25.98,-239.69,3271.98,1390.70
2016-09-28 04:44:41.58,-240.71,3276.25,1392.78
2016-09-28 04:44:57.19,-240.64,3270.93,1388.82
2016-09-28 04:45:12.79,-239.15,3269.67,1387.19
2016-09-28 04:45:28.40,-240.61,3273.55,1394.67
2016-09-28 04:45:44.01,-242.95,3270.93,1392.56
2016-09-28 04:45:59.60,-239.00,3271.60,1390.92
2016-09-28 04:46:15.21,-241.87,3272.28,1389.93
2016-09-28 04:46:30.80,-243.27,3270.73,1391.93
2016-09-28 04:46:46.42,-239.54,3277.62,1388.90
2016-09-28 04:47:02.03,-241.00,3271.95,1391.31
2016-09-28 04:47:17.62,-245.02,3268.58,1389.68
2016-09-28 04:47:33.23,-245.04,3271.10,1389.36
2016-09-28 04:47:48.83,-238.75,3273.39,1394.56
2016-09-28 04:48:04.44,-245.32,3275.07,1391.81
2016-09-28 04:48:20.05,-243.06,3270.30,1390.94
2016-09-28 04:48:35.64,-239.79,3274.51,1397.96
2016-09-28 04:48:51.25,-241.05,3276.13,1397.49
2016-09-28 04:49:06.85,-243.07,3272.22,1397.09
2016-09-28 04:49:22.46,-245.42,3275.32,1393.98
2016-09-28 04:49:38.05,-242.55,3276.18,1394.72
2016-09-28 04:49:53.66,-242.66,3274.32,1388.46
2016-09-28 04:50:09.27,-242.09,3275.88,1394.14
2016-09-28 04:50:24.87,-245.49,3269.65,1391.30
2016-09-28 04:50:40.48,-242.95,3277.53,1395.11
2016-09-28 04:50:56.07,-240.79,3273.47,1396.51
2016-09-28 04:51:11.68,-246.77,3277.51,1386.44
2016-09-28 04:51:27.29,-248.43,3276.94,1390.36
2016-09-28 04:51:42.89,-243.96,3278.51,1386.55
2016-09-28 04:51:58.50,-241.44,3272.43,1391.05
2016-09-28 04:52:14.09,-243.36,3273.76,1392.58
2016-09-28 04:52:29.70,-241.19,3275.27,1392.54
2016-09-28 04:52:45.31,-241.66,3273.16,1387.52
2016-09-28 04:53:00.91,-245.62,3275.82,1394.60
2016-09-28 04:53:16.52,-241.72,3277.23,1386.90
2016-09-28 04:53:32.11,-244.56,3276.40,1390.41
2016-09-28 04:53:47.72,-243.20,3276.32,1390.97
2016-09-28 04:54:03.33,-241.83,3277.71,1389.95
2016-09-28 04:54:18.93,-245.02,3278.26,1396.04
2016-09-28 04:54:34.54,-243.27,3274.99,1395.98
2016-09-28 04:54:50.13,-246.65,3276.44,1400.62
2016-09-28 04:55:05.74,-243.69,3274.08,1394.45
2016-09-28 04:55:21.35,-246.13,3275.22,1396.14
2016-09-28 04:55:36.95,-246.45,3276.70,1397.70
2016-09-28 04:55:52.56,-244.97,3275.28,1392.30
2016-09-28 04:56:08.15,-249.30,3272.71,1388.43
2016-09-28 04:56:23.76,-247.79,3274.34,1394.21
2016-09-28 04:56:39.36,-248.36,3276.18,1387.07
2016-09-28 04:56:54.97,-245.69,3278.87,1391.82
2016-09-28 04:57:10.58,-247.50,3277.19,1393.17
2016-09-28 04:57:26.18,-246.83,3277.35,1394.23
2016-09-28 04:57:41.79,-247.59,3277.29,1391.48
2016-09-28 04:57:57.38,-243.78,3276.22,1392.46
2016-09-28 04:58:12.99,-243.24,3277.86,1394.06
2016-09-28 04:58:28.60,-246.52,3271.32,1396.03
2016-09-28 04:58:44.20,-244.20,3274.44,1396.32
2016-09-28 04:58:59.81,-245.29,3273.39,1399.54
2016-09-28 04:59:15.40,-245.63,3274.51,1399.41
2016-09-28 04:59:30.93,-247.22,3273.37,1394.38
2016-09-28 04:59:46.54,-246.44,3274.39,1390.86
2016-09-28 05:00:02.14,-242.60,3274.48,1394.90
2016-09-28 05:00:17.75,-243.17,3278.82,1393.78
2016-09-28 05:00:33.34,-242.07,3281.82,1392.56
2016-09-28 05:00:48.95,-246.38,3277.00,1394.15
2016-09-28 05:01:04.56,-244.91,3274.21,1391.43
2016-09-28 05:01:20.16,-245.56,3274.44,1386.90
2016-09-28 05:01:35.77,-242.72,3270.97,1395.11
2016-09-28 05:01:51.36,-241.62,3271.56,1388.58
2016-09-28 05:02:06.97,-240.74,3270.34,1397.31
2016-09-28 05:02:22.58,-238.52,3275.06,1392.36
2016-09-28 05:02:38.18,-242.25,3270.62,1393.84
2016-09-28 05:02:53.79,-241.98,3269.06,1397.24
2016-09-28 05:03:09.38,-238.90,3273.07,1394.80
2016-09-28 05:03:24.99,-239.01,3268.70,1395.84
2016-09-28 05:03:40.60,-240.26,3272.94,1390.72
2016-09-28 05:03:56.20,-236.71,3273.04,1393.41
2016-09-28 05:04:11.81,-238.44,3274.83,1397.85
2016-09-28 05:04:27.40,-239.01,3274.06,1400.31
2016-09-28 05:04:43.01,-242.30,3276.21,1394.23
2016-09-28 05:04:58.61,-242.45,3273.59,1390.97
2016-09-28 05:05:14.22,-241.21,3271.54,1401.43
2016-09-28 05:05:29.83,-242.35,3271.26,1387.74
2016-09-28 05:05:45.42,-238.25,3268.54,1393.43
2016-09-28 05:06:01.03,-238.16,3272.93,1394.52
2016-09-28 05:06:16.63,-237.96,3267.60,1394.84
2016-09-28 05:06:32.24,-239.99,3271.05,1396.31
2016-09-28 05:06:47.85,-234.36,3269.28,1394.03
2016-09-28 05:07:03.45,-234.21,3269.95,1403.00
2016-09-28 05:07:19.06,-237.76,3273.14,1394.84
2016-09-28 05:07:34.65,-229.07,3269.28,1394.19
2016-09-28 05:07:50.26,-232.95,3269.72,1392.39
2016-09-28 05:08:05.87,-233.85,3268.37,1392.55
2016-09-28 05:08:21.47,-235.83,3267.20,1394.06
2016-09-28 05:08:37.08,-234.89,3268.39,1389.69
2016-09-28 05:08:52.67,-233.05,3268.74,1390.96
2016-09-28 05:09:08.28,-235.99,3266.00,1393.60
2016-09-28 05:09:23.89,-234.70,3266.64,1391.52
2016-09-28 05:09:39.49,-236.34,3266.08,1393.07
2016-09-28 05:09:55.10,-232.80,3267.20,1395.44
2016-09-28 05:10:10.69,-234.05,3268.10,1392.53
2016-09-28 05:10:26.30,-236.46,3263.37,1388.41
2016-09-28 05:10:41.91,-236.68,3268.33,1395.95
2016-09-28 05:10:57.51,-233.91,3263.91,1394.50
2016-09-28 05:11:13.12,-233.37,3265.90,1397.85
2016-09-28 05:11:28.71,-235.47,3266.25,1396.15
2016-09-28 05:11:44.32,-235.74,3262.55,1391.38
2016-09-28 05:11:59.93,-236.63,3265.84,1393.60
2016-09-28 05:12:15.53,-229.65,3263.26,1391.68
2016-09-28 05:12:31.14,-233.97,3261.60,1387.44
2016-09-28 05:12:46.73,-230.63,3262.92,1389.56
2016-09-28 05:13:02.34,-233.38,3265.09,1393.03
2016-09-28 05:13:17.94,-229.80,3263.30,1394.19
2016-09-28 05:13:33.55,-228.26,3265.00,1389.47
2016-09-28 05:13:49.16,-229.44,3264.17,1391.75
2016-09-28 05:14:04.75,-233.05,3264.92,1389.13
2016-09-28 05:14:20.36,-229.90,3266.43,1392.16
2016-09-28 05:14:35.96,-231.26,3266.22,1392.94
2016-09-28 05:14:51.57,-231.58,3268.37,1393.84
2016-09-28 05:15:07.18,-230.13,3266.82,1394.41
2016-09-28 05:15:22.77,-233.12,3267.50,1394.95
2016-09-28 05:15:38.38,-229.95,3270.14,1395.27
2016-09-28 05:15:53.98,-231.84,3272.76,1392.14
2016-09-28 05:16:09.59,-230.15,3267.65,1397.51
2016-09-28 05:16:25.20,-231.01,3268.39,1399.04
2016-09-28 05:16:40.79,-230.34,3269.77,1395.65
2016-09-28 05:16:56.40,-229.65,3264.62,1389.29
2016-09-28 05:17:12.00,-228.72,3269.19,1393.34
2016-09-28 05:17:27.61,-227.84,3265.71,1393.79
2016-09-28 05:17:43.22,-227.57,3264.01,1384.56
2016-09-28 05:17:58.81,-224.80,3263.96,1390.95
2016-09-28 05:18:14.42,-226.07,3264.64,1398.36
2016-09-28 05:18:30.02,-229.84,3268.12,1396.94
2016-09-28 05:18:45.63,-227.83,3266.44,1395.02
2016-09-28 05:19:01.24,-230.60,3268.50,1395.69
2016-09-28 05:19:16.83,-224.23,3268.29,1400.97
2016-09-28 05:19:32.45,-230.05,3268.25,1392.11
2016-09-28 05:19:48.04,-229.01,3265.67,1391.07
2016-09-28 05:20:03.65,-227.90,3268.81,1395.68
2016-09-28 05:20:19.26,-227.45,3267.45,1399.81
2016-09-28 05:20:34.85,-230.85,3263.28,1395.47
2016-09-28 05:20:50.47,-228.80,3263.39,1395.44
2016-09-28 05:21:06.06,-231.22,3265.50,1397.52
2016-09-28 05:21:21.67,-231.58,3267.96,1395.43
2016-09-28 05:21:37.27,-232.26,3266.88,1394.08
2016-09-28 05:21:52.88,-231.03,3262.61,1401.26
2016-09-28 05:22:08.49,-231.43,3269.00,1396.32
2016-09-28 05:22:24.08,-230.27,3266.61,1399.46
2016-09-28 05:22:39.69,-232.97,3265.96,1399.20
2016-09-28 05:22:55.29,-229.82,3263.53,1392.99
2016-09-28 05:23:10.90,-226.88,3263.57,1401.50
2016-09-28 05:23:26.51,-228.03,3266.13,1398.34
2016-09-28 05:23:42.10,-227.80,3268.17,1403.02
2016-09-28 05:23:57.71,-226.58,3268.01,1399.30
2016-09-28 05:24:13.31,-229.05,3270.28,1394.99
2016-09-28 05:24:28.92,-224.51,3268.90,1396.79
2016-09-28 05:24:44.53,-229.43,3267.59,1391.40
2016-09-28 05:25:00.12,-224.42,3270.16,1397.18
2016-09-28 05:25:15.73,-231.18,3264.97,1396.08
2016-09-28 05:25:31.33,-223.71,3268.18,1394.84
2016-09-28 05:25:46.94,-227.64,3269.23,1396.46
2016-09-28 05:26:02.55,-230.11,3270.62,1396.34
2016-09-28 05:26:18.14,-229.93,3268.38,1398.88
2016-09-28 05:26:33.75,-227.45,3270.22,1394.91
2016-09-28 05:26:49.35,-229.33,3268.58,1396.48
2016-09-28 05:27:04.96,-226.51,3270.19,1399.47
2016-09-28 05:27:20.57,-230.52,3267.47,1391.04
2016-09-28 05:27:36.16,-225.50,3267.59,1399.48
2016-09-28 05:27:51.77,-228.60,3266.31,1397.00
2016-09-28 05:28:07.37,-229.91,3264.96,1400.23
2016-09-28 05:28:22.98,-229.29,3267.61,1400.15
2016-09-28 05:28:38.57,-226.63,3266.61,1403.06
2016-09-28 05:28:54.18,-228.54,3267.75,1394.98
2016-09-28 05:29:09.79,-228.84,3268.52,1394.77
2016-09-28 05:29:25.39,-228.20,3264.40,1396.54
2016-09-28 05:29:41.00,-229.61,3269.70,1394.77
2016-09-28 05:29:56.59,-230.77,3267.64,1393.50
2016-09-28 05:30:12.20,-230.11,3266.94,1390.83
2016-09-28 05:30:27.81,-233.01,3267.08,1398.01
2016-09-28 05:30:43.41,-229.87,3266.58,1396.41
2016-09-28 05:30:59.02,-233.11,3267.93,1392.63
2016-09-28 05:31:14.61,-233.58,3270.17,1398.17
2016-09-28 05:31:30.22,-233.52,3265.91,1393.63
2016-09-28 05:31:45.84,-233.48,3267.64,1388.05
2016-09-28 05:32:01.43,-232.53,3269.84,1393.50
2016-09-28 05:32:17.04,-234.45,3268.89,1388.05
2016-09-28 05:32:32.63,-235.93,3267.00,1387.35
2016-09-28 05:32:48.25,-236.32,3270.46,1395.29
2016-09-28 05:33:03.86,-236.79,3269.60,1389.08
2016-09-28 05:33:19.45,-236.13,3267.75,1392.14
2016-09-28 05:33:35.06,-236.30,3265.48,1401.55
2016-09-28 05:33:50.66,-239.09,3268.74,1396.25
2016-09-28 05:34:06.27,-236.73,3272.23,1397.81
2016-09-28 05:34:21.86,-236.40,3269.83,1395.42
2016-09-28 05:34:37.47,-235.74,3269.52,1395.79
2016-09-28 05:34:53.08,-236.03,3270.61,1396.36
2016-09-28 05:35:08.68,-236.05,3273.94,1391.45
2016-09-28 05:35:24.29,-229.44,3272.41,1394.86
2016-09-28 05:35:39.88,-234.60,3273.80,1394.45
2016-09-28 05:35:55.49,-232.52,3274.15,1394.33
2016-09-28 05:36:11.10,-235.33,3273.56,1393.49
2016-09-28 05:36:26.70,-236.51,3269.86,1401.19
2016-09-28 05:36:42.31,-237.29,3270.30,1393.38
2016-09-28 05:36:57.90,-235.36,3277.37,1397.19
2016-09-28 05:37:13.51,-236.55,3278.22,1398.04
2016-09-28 05:37:29.12,-240.29,3273.93,1399.84
2016-09-28 05:37:44.72,-236.16,3272.59,1400.25
2016-09-28 05:38:00.33,-237.01,3273.77,1397.06
2016-09-28 05:38:15.92,-239.66,3273.00,1396.82
2016-09-28 05:38:31.53,-238.98,3268.86,1397.64
2016-09-28 05:38:47.14,-239.34,3275.19,1396.38
2016-09-28 05:39:02.74,-239.38,3277.14,1390.60
2016-09-28 05:39:18.35,-235.91,3272.33,1393.21
2016-09-28 05:39:33.94,-237.17,3270.20,1399.02
2016-09-28 05:39:49.55,-235.60,3273.32,1400.68
2016-09-28 05:40:05.15,-240.88,3277.20,1397.11
2016-09-28 05:40:20.76,-241.64,3275.40,1394.60
2016-09-28 05:40:36.37,-242.41,3273.62,1399.12
2016-09-28 05:40:51.96,-245.10,3272.84,1398.94
2016-09-28 05:41:07.57,-243.80,3276.73,1396.25
2016-09-28 05:41:23.17,-241.20,3277.21,1398.90
2016-09-28 05:41:38.78,-243.54,3277.60,1399.64
2016-09-28 05:41:54.39,-239.04,3278.59,1398.54
2016-09-28 05:42:09.98,-241.88,3276.30,1397.74
2016-09-28 05:42:25.59,-244.94,3277.80,1393.97
2016-09-28 05:42:41.19,-243.29,3280.75,1397.81
2016-09-28 05:42:56.80,-246.18,3276.44,1398.14
2016-09-28 05:43:12.41,-247.66,3274.12,1393.36
2016-09-28 05:43:28.00,-245.77,3278.26,1398.80
2016-09-28 05:43:43.61,-244.74,3277.87,1397.52
2016-09-28 05:43:59.21,-244.81,3272.15,1393.65
2016-09-28 05:44:14.82,-242.07,3274.71,1391.10
2016-09-28 05:44:30.43,-244.09,3276.50,1391.62
2016-09-28 05:44:46.02,-244.83,3278.13,1387.01
2016-09-28 05:45:01.63,-245.08,3275.49,1386.90
2016-09-28 05:45:17.23,-240.77,3273.09,1386.94
2016-09-28 05:45:32.84,-243.63,3274.60,1387.69
2016-09-28 05:45:48.45,-241.69,3277.00,1392.67
2016-09-28 05:46:04.05,-243.02,3273.95,1396.39
2016-09-28 05:46:19.66,-242.28,3273.94,1392.38
2016-09-28 05:46:35.25,-242.47,3275.15,1393.77
2016-09-28 05:46:50.86,-247.02,3275.61,1397.32
2016-09-28 05:47:06.47,-244.72,3272.04,1391.83
2016-09-28 05:47:22.07,-247.60,3272.72,1394.99
2016-09-28 05:47:37.68,-247.24,3275.13,1401.86
2016-09-28 05:47:53.27,-245.76,3274.13,1397.54
2016-09-28 05:48:08.88,-249.63,3276.27,1392.53
2016-09-28 05:48:24.48,-248.51,3273.39,1391.36
2016-09-28 05:48:40.09,-247.36,3279.19,1391.55
2016-09-28 05:48:55.70,-253.20,3275.39,1390.24
2016-09-28 05:49:11.29,-254.49,3273.54,1385.60
2016-09-28 05:49:26.90,-254.13,3274.89,1389.96
2016-09-28 05:49:42.50,-246.73,3270.83,1392.81
2016-09-28 05:49:58.11,-246.01,3277.20,1393.89
2016-09-28 05:50:13.72,-249.97,3275.53,1390.40
2016-09-28 05:50:29.31,-247.68,3273.02,1396.24
2016-09-28 05:50:44.92,-244.72,3276.54,1396.55
2016-09-28 05:51:00.52,-247.30,3274.93,1394.03
2016-09-28 05:51:16.13,-246.44,3272.18,1395.86
2016-09-28 05:51:31.74,-247.77,3276.90,1387.81
2016-09-28 05:51:47.33,-248.91,3272.93,1393.80
2016-09-28 05:52:02.94,-252.37,3278.75,1391.94
2016-09-28 05:52:18.54,-250.69,3273.97,1392.93
2016-09-28 05:52:34.15,-248.50,3273.56,1400.31
2016-09-28 05:52:49.76,-247.56,3273.95,1393.09
2016-09-28 05:53:05.35,-246.91,3277.06,1395.55
2016-09-28 05:53:20.96,-249.13,3276.26,1392.88
2016-09-28 05:53:36.56,-249.13,3273.31,1394.23
2016-09-28 05:53:52.17,-251.43,3276.67,1394.13
2016-09-28 05:54:07.78,-250.33,3274.37,1396.64
2016-09-28 05:54:23.37,-249.61,3275.25,1396.71
2016-09-28 05:54:38.98,-250.49,3275.29,1395.72
2016-09-28 05:54:54.58,-251.73,3277.75,1399.89
2016-09-28 05:55:10.19,-254.02,3279.06,1397.32
2016-09-28 05:55:25.80,-252.78,3276.12,1399.26
2016-09-28 05:55:41.39,-251.76,3272.89,1398.78
2016-09-28 05:55:57.00,-249.73,3275.03,1395.66
2016-09-28 05:56:12.60,-251.05,3272.09,1397.19
2016-09-28 05:56:28.21,-248.00,3275.82,1398.16
2016-09-28 05:56:43.82,-248.71,3275.25,1390.86
2016-09-28 05:56:59.41,-247.78,3276.93,1397.81
2016-09-28 05:57:15.02,-247.54,3277.10,1398.17
2016-09-28 05:57:30.62,-254.29,3278.82,1399.64
2016-09-28 05:57:46.23,-253.36,3277.32,1396.98
2016-09-28 05:58:01.84,-252.49,3277.50,1396.78
2016-09-28 05:58:17.43,-248.93,3280.73,1398.20
2016-09-28 05:58:33.04,-250.52,3277.92,1399.48
2016-09-28 05:58:48.64,-250.49,3277.83,1398.41
2016-09-28 05:59:04.25,-252.66,3276.12,1394.98
2016-09-28 05:59:19.84,-252.20,3277.34,1393.92
2016-09-28 05:59:35.37,-252.83,3280.68,1393.30
2016-09-28 05:59:50.98,-251.69,3281.19,1391.32
2016-09-28 06:00:06.58,-250.17,3282.12,1390.77
2016-09-28 06:00:22.19,-252.61,3277.68,1393.14
2016-09-28 06:00:37.78,-250.75,3278.00,1396.23
2016-09-28 06:00:53.39,-254.09,3275.12,1392.44
2016-09-28 06:01:09.00,-254.05,3276.35,1394.05
2016-09-28 06:01:24.60,-251.02,3277.63,1395.09
2016-09-28 06:01:40.21,-250.81,3279.19,1388.26
2016-09-28 06:01:55.80,-252.13,3279.91,1392.87
2016-09-28 06:02:11.41,-252.19,3281.64,1400.03
2016-09-28 06:02:27.02,-247.50,3278.90,1392.80
2016-09-28 06:02:42.62,-248.56,3279.39,1395.91
2016-09-28 06:02:58.23,-248.10,3278.86,1388.04
2016-09-28 06:03:13.82,-250.37,3280.68,1394.89
2016-09-28 06:03:29.43,-251.46,3281.33,1395.80
2016-09-28 06:03:45.04,-249.26,3279.84,1389.18
2016-09-28 06:04:00.64,-250.72,3278.70,1387.91
2016-09-28 06:04:16.25,-253.16,3281.16,1395.34
2016-09-28 06:04:31.84,-252.71,3279.63,1392.94
2016-09-28 06:04:47.45,-252.23,3278.05,1387.97
2016-09-28 06:05:03.07,-256.47,3276.40,1391.09
2016-09-28 06:05:18.66,-257.68,3281.07,1390.50
2016-09-28 06:05:34.27,-255.66,3279.26,1388.74
2016-09-28 06:05:49.86,-250.83,3278.88,1388.96
2016-09-28 06:06:05.47,-249.66,3280.31,1389.01
2016-09-28 06:06:21.09,-250.52,3280.29,1388.69
2016-09-28 06:06:36.68,-254.05,3278.00,1391.58
2016-09-28 06:06:52.29,-256.57,3279.12,1388.52
2016-09-28 06:07:07.89,-249.69,3279.01,1389.72
2016-09-28 06:07:23.50,-252.41,3277.18,1391.61
2016-09-28 06:07:39.11,-254.30,3279.00,1388.85
2016-09-28 06:07:54.70,-251.27,3276.17,1393.30
2016-09-28 06:08:10.31,-251.25,3275.35,1399.13
2016-09-28 06:08:25.90,-253.80,3277.45,1391.56
2016-09-28 06:08:41.52,-251.27,3274.06,1391.69
2016-09-28 06:08:57.13,-251.02,3272.88,1393.69
2016-09-28 06:09:12.72,-249.65,3272.75,1389.61
2016-09-28 06:09:28.33,-250.14,3269.48,1391.31
2016-09-28 06:09:43.93,-249.23,3271.54,1385.60
2016-09-28 06:09:59.54,-248.43,3270.43,1390.14
2016-09-28 06:10:15.15,-250.78,3273.60,1394.01
2016-09-28 06:10:30.74,-246.30,3269.97,1388.80
2016-09-28 06:10:46.35,-247.21,3267.14,1393.33
2016-09-28 06:11:01.95,-249.47,3272.40,1393.86
2016-09-28 06:11:17.56,-242.90,3272.89,1389.06
2016-09-28 06:11:33.15,-242.56,3270.89,1390.92
2016-09-28 06:11:48.76,-245.36,3271.41,1391.25
2016-09-28 06:12:04.37,-244.12,3276.98,1387.73
2016-09-28 06:12:19.97,-247.95,3271.82,1390.62
2016-09-28 06:12:35.58,-243.19,3273.26,1392.04
2016-09-28 06:12:51.17,-241.96,3273.29,1387.13
2016-09-28 06:13:06.78,-240.88,3267.82,1390.08
2016-09-28 06:13:22.39,-244.52,3268.67,1390.31
2016-09-28 06:13:37.99,-243.18,3269.02,1389.14
2016-09-28 06:13:53.60,-236.41,3268.39,1392.88
2016-09-28 06:14:09.19,-242.73,3265.00,1390.41
2016-09-28 06:14:24.80,-237.32,3268.50,1387.56
2016-09-28 06:14:40.41,-238.91,3268.02,1384.46
2016-09-28 06:14:56.01,-240.33,3264.18,1387.34
2016-09-28 06:15:11.62,-236.99,3266.52,1384.69
2016-09-28 06:15:27.21,-239.50,3264.82,1395.31
2016-09-28 06:15:42.82,-238.61,3263.83,1388.58
2016-09-28 06:15:58.43,-239.59,3268.41,1391.54
2016-09-28 06:16:14.03,-236.02,3269.20,1391.17
2016-09-28 06:16:29.64,-236.57,3270.41,1384.44
2016-09-28 06:16:45.23,-234.84,3266.33,1382.42
2016-09-28 06:17:00.84,-237.76,3269.08,1387.14
2016-09-28 06:17:16.44,-236.76,3272.11,1391.21
2016-09-28 06:17:32.05,-234.86,3267.83,1386.28
2016-09-28 06:17:47.66,-232.14,3268.90,1393.83
2016-09-28 06:18:03.25,-227.88,3271.12,1394.27
2016-09-28 06:18:18.86,-232.74,3270.75,1385.29
2016-09-28 06:18:34.46,-233.41,3269.43,1388.11
2016-09-28 06:18:50.07,-231.72,3268.03,1384.42
2016-09-28 06:19:05.68,-230.67,3269.79,1388.34
2016-09-28 06:19:21.28,-232.13,3266.73,1390.73
2016-09-28 06:19:36.89,-234.70,3269.39,1389.88
2016-09-28 06:19:52.48,-236.48,3267.69,1389.93
2016-09-28 06:20:08.09,-236.57,3270.15,1393.32
2016-09-28 06:20:23.70,-232.66,3269.45,1394.25
2016-09-28 06:20:39.30,-231.36,3267.39,1390.18
2016-09-28 06:20:54.91,-234.07,3270.48,1384.61
2016-09-28 06:21:10.50,-231.16,3269.28,1386.10
2016-09-28 06:21:26.11,-232.54,3272.10,1391.18
