Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-15 05:23:14.84,-192.06,3237.66,1419.78
2016-10-15 05:23:30.45,-191.58,3241.65,1415.80
2016-10-15 05:23:46.04,-191.87,3237.01,1418.75
2016-10-15 05:24:01.65,-190.16,3239.22,1422.31
2016-10-15 05:24:17.26,-189.87,3237.00,1423.19
2016-10-15 05:24:32.86,-190.47,3238.65,1416.57
2016-10-15 05:24:48.47,-194.13,3235.63,1416.97
2016-10-15 05:25:04.08,-196.05,3239.23,1421.39
2016-10-15 05:25:19.67,-193.86,3239.36,1426.09
2016-10-15 05:25:35.28,-197.15,3239.49,1417.80
2016-10-15 05:25:50.89,-196.32,3238.03,1423.18
2016-10-15 05:26:06.49,-196.75,3240.57,1418.70
2016-10-15 05:26:22.10,-198.10,3241.78,1420.70
2016-10-15 05:26:37.69,-193.51,3241.01,1424.04
2016-10-15 05:26:53.30,-189.69,3239.66,1422.42
2016-10-15 05:27:08.91,-193.99,3239.30,1418.08
2016-10-15 05:27:24.51,-195.39,3238.11,1418.81
2016-10-15 05:27:40.12,-191.65,3240.50,1414.93
2016-10-15 05:27:55.71,-190.72,3241.34,1417.15
2016-10-15 05:28:11.32,-192.19,3237.31,1420.93
2016-10-15 05:28:26.93,-192.41,3242.30,1417.36
2016-10-15 05:28:42.52,-189.97,3240.02,1419.82
2016-10-15 05:28:58.13,-190.54,3236.72,1420.37
2016-10-15 05:29:13.74,-193.07,3240.45,1419.26
2016-10-15 05:29:29.34,-193.12,3241.88,1425.28
2016-10-15 05:29:44.95,-190.52,3239.17,1420.69
2016-10-15 05:30:00.54,-193.01,3239.28,1416.33
2016-10-15 05:30:16.15,-194.20,3243.09,1416.62
2016-10-15 05:30:31.76,-192.09,3240.92,1419.60
2016-10-15 05:30:47.36,-191.26,3237.86,1419.14
2016-10-15 05:31:02.97,-190.02,3240.69,1420.69
2016-10-15 05:31:18.58,-189.78,3240.14,1417.85
2016-10-15 05:31:34.17,-193.63,3238.34,1413.19
2016-10-15 05:31:49.78,-191.90,3239.51,1416.45
2016-10-15 05:32:05.38,-191.01,3235.51,1418.03
2016-10-15 05:32:20.99,-195.27,3242.75,1413.31
2016-10-15 05:32:36.60,-191.79,3237.13,1421.52
2016-10-15 05:32:52.19,-187.97,3238.36,1419.06
2016-10-15 05:33:07.80,-191.00,3238.98,1419.62
2016-10-15 05:33:23.41,-187.24,3237.35,1419.01
2016-10-15 05:33:39.00,-190.37,3238.10,1421.45
2016-10-15 05:33:54.61,-190.16,3236.67,1420.08
2016-10-15 05:34:10.21,-188.57,3236.85,1421.00
2016-10-15 05:34:25.82,-187.51,3236.62,1424.51
2016-10-15 05:34:41.43,-184.78,3236.04,1415.99
2016-10-15 05:34:57.02,-187.45,3235.59,1421.82
2016-10-15 05:35:12.63,-190.56,3237.06,1414.70
2016-10-15 05:35:28.23,-187.41,3237.20,1419.59
2016-10-15 05:35:43.84,-188.43,3234.67,1416.94
2016-10-15 05:35:59.45,-185.84,3238.91,1422.69
2016-10-15 05:36:15.04,-185.11,3239.51,1421.65
2016-10-15 05:36:30.65,-184.02,3232.02,1422.84
2016-10-15 05:36:46.26,-190.60,3237.75,1419.93
2016-10-15 05:37:01.86,-189.62,3236.87,1423.17
2016-10-15 05:37:17.47,-188.62,3236.80,1416.58
2016-10-15 05:37:33.08,-187.78,3237.95,1418.57
2016-10-15 05:37:48.67,-193.97,3240.29,1421.62
2016-10-15 05:38:04.28,-195.03,3237.86,1422.40
2016-10-15 05:38:19.88,-187.39,3235.48,1419.47
2016-10-15 05:38:35.49,-191.06,3238.27,1416.48
2016-10-15 05:38:51.10,-187.54,3238.18,1421.00
2016-10-15 05:39:06.69,-189.47,3238.01,1420.21
2016-10-15 05:39:22.30,-191.04,3239.00,1423.96
2016-10-15 05:39:37.91,-189.77,3238.17,1422.39
2016-10-15 05:39:53.50,-191.79,3240.04,1421.07
2016-10-15 05:40:09.11,-191.60,3239.67,1421.16
2016-10-15 05:40:24.71,-190.88,3233.45,1420.19
2016-10-15 05:40:40.32,-191.80,3235.96,1418.94
2016-10-15 05:40:55.93,-191.71,3234.85,1412.62
2016-10-15 05:41:11.52,-190.16,3237.81,1419.24
2016-10-15 05:41:27.13,-193.02,3236.75,1418.25
2016-10-15 05:41:42.73,-191.48,3237.26,1416.51
2016-10-15 05:41:58.34,-187.88,3234.42,1418.73
2016-10-15 05:42:13.95,-190.91,3234.54,1419.19
2016-10-15 05:42:29.54,-187.27,3236.63,1420.01
2016-10-15 05:42:45.15,-190.90,3236.65,1423.23
2016-10-15 05:43:00.76,-193.25,3237.36,1423.18
2016-10-15 05:43:16.36,-195.68,3236.76,1418.44
2016-10-15 05:43:31.97,-195.39,3234.32,1425.75
2016-10-15 05:43:47.56,-192.27,3236.85,1419.98
2016-10-15 05:44:03.17,-190.80,3236.00,1421.54
2016-10-15 05:44:18.78,-190.30,3237.67,1416.58
2016-10-15 05:44:34.37,-187.45,3234.87,1421.19
2016-10-15 05:44:49.99,-188.69,3235.48,1427.84
2016-10-15 05:45:05.58,-189.94,3234.09,1421.56
2016-10-15 05:45:21.19,-188.94,3236.63,1418.36
2016-10-15 05:45:36.80,-192.52,3235.49,1415.63
2016-10-15 05:45:52.39,-193.48,3235.60,1419.85
2016-10-15 05:46:08.00,-192.47,3234.68,1417.94
2016-10-15 05:46:23.61,-189.63,3237.39,1416.72
2016-10-15 05:46:39.21,-192.25,3237.82,1416.62
2016-10-15 05:46:54.82,-191.06,3234.88,1414.79
2016-10-15 05:47:10.41,-191.84,3238.57,1420.48
2016-10-15 05:47:26.02,-190.66,3236.36,1415.71
2016-10-15 05:47:41.63,-193.11,3240.72,1417.82
2016-10-15 05:47:57.23,-192.19,3238.85,1419.20
2016-10-15 05:48:12.84,-189.54,3235.81,1422.12
2016-10-15 05:48:28.45,-193.40,3236.44,1416.30
2016-10-15 05:48:44.04,-189.77,3238.75,1417.11
2016-10-15 05:48:59.65,-190.57,3237.88,1422.06
2016-10-15 05:49:15.25,-188.55,3236.25,1416.04
2016-10-15 05:49:30.86,-191.03,3234.89,1411.87
2016-10-15 05:49:46.47,-187.91,3234.45,1419.36
2016-10-15 05:50:02.06,-186.62,3235.51,1418.84
2016-10-15 05:50:17.67,-185.33,3235.23,1421.67
2016-10-15 05:50:33.28,-186.65,3235.40,1418.35
2016-10-15 05:50:48.87,-185.61,3233.58,1420.70
2016-10-15 05:51:04.48,-185.73,3232.35,1419.27
2016-10-15 05:51:20.08,-186.73,3235.43,1409.97
2016-10-15 05:51:35.69,-184.75,3234.37,1414.18
2016-10-15 05:51:51.30,-187.90,3237.10,1419.30
2016-10-15 05:52:06.89,-182.24,3237.30,1411.30
2016-10-15 05:52:22.50,-187.24,3236.90,1412.45
2016-10-15 05:52:38.10,-189.73,3238.51,1419.29
2016-10-15 05:52:53.71,-186.72,3235.22,1416.29
2016-10-15 05:53:09.32,-187.16,3238.21,1416.86
2016-10-15 05:53:24.91,-187.87,3236.55,1421.80
2016-10-15 05:53:40.52,-189.90,3235.77,1420.34
2016-10-15 05:53:56.13,-188.43,3236.48,1422.88
2016-10-15 05:54:11.73,-187.65,3235.44,1421.11
2016-10-15 05:54:27.34,-189.34,3237.43,1422.50
2016-10-15 05:54:42.93,-188.65,3238.08,1423.00
2016-10-15 05:54:58.54,-190.09,3237.26,1422.48
2016-10-15 05:55:14.15,-189.09,3239.29,1422.00
2016-10-15 05:55:29.75,-191.05,3237.95,1415.58
2016-10-15 05:55:45.36,-186.24,3238.03,1422.10
2016-10-15 05:56:00.95,-189.04,3235.95,1408.69
2016-10-15 05:56:16.56,-188.93,3237.07,1410.07
2016-10-15 05:56:32.17,-191.45,3237.18,1417.87
2016-10-15 05:56:47.77,-187.16,3236.52,1422.04
2016-10-15 05:57:03.38,-184.72,3239.35,1421.02
2016-10-15 05:57:18.99,-188.46,3238.13,1417.88
2016-10-15 05:57:34.58,-188.47,3239.26,1415.80
2016-10-15 05:57:50.19,-192.57,3237.83,1417.52
2016-10-15 05:58:05.78,-190.83,3241.92,1416.00
2016-10-15 05:58:21.39,-191.63,3237.61,1416.70
2016-10-15 05:58:37.00,-189.10,3239.12,1420.15
2016-10-15 05:58:52.51,-188.07,3236.01,1419.06
2016-10-15 05:59:08.12,-188.96,3234.36,1415.91
2016-10-15 05:59:23.73,-187.02,3235.28,1418.16
2016-10-15 05:59:39.33,-187.91,3235.23,1417.01
2016-10-15 05:59:54.94,-190.14,3233.16,1418.02
2016-10-15 06:00:10.53,-189.25,3231.48,1421.27
2016-10-15 06:00:26.14,-191.55,3233.18,1418.09
2016-10-15 06:00:41.75,-192.18,3238.01,1411.77
2016-10-15 06:00:57.35,-191.56,3237.89,1416.19
2016-10-15 06:01:12.96,-188.53,3236.12,1415.79
2016-10-15 06:01:28.57,-189.43,3238.62,1413.76
2016-10-15 06:01:44.16,-187.87,3239.00,1418.33
2016-10-15 06:01:59.77,-191.09,3239.54,1420.35
2016-10-15 06:02:15.37,-187.54,3239.53,1415.72
2016-10-15 06:02:30.97,-191.01,3240.85,1421.93
2016-10-15 06:02:46.58,-185.81,3242.67,1420.72
2016-10-15 06:03:02.18,-186.89,3239.76,1422.15
2016-10-15 06:03:17.79,-186.66,3234.94,1412.47
2016-10-15 06:03:33.40,-189.41,3238.67,1420.94
2016-10-15 06:03:48.99,-188.02,3238.39,1416.82
2016-10-15 06:04:04.60,-191.99,3236.80,1421.66
2016-10-15 06:04:20.20,-191.42,3236.17,1411.85
2016-10-15 06:04:35.81,-184.87,3236.90,1417.31
2016-10-15 06:04:51.42,-189.44,3231.46,1412.48
2016-10-15 06:05:07.01,-189.16,3233.69,1415.96
2016-10-15 06:05:22.62,-191.37,3232.48,1418.40
2016-10-15 06:05:38.23,-187.49,3233.55,1416.98
2016-10-15 06:05:53.83,-187.13,3234.37,1417.66
2016-10-15 06:06:09.44,-187.58,3236.21,1415.78
2016-10-15 06:06:25.03,-190.19,3232.35,1417.79
2016-10-15 06:06:40.64,-187.83,3230.71,1418.43
2016-10-15 06:06:56.25,-190.43,3232.22,1419.85
2016-10-15 06:07:11.85,-186.97,3232.49,1418.66
2016-10-15 06:07:27.46,-187.43,3235.35,1421.11
2016-10-15 06:07:43.06,-188.21,3235.83,1418.44
2016-10-15 06:07:58.66,-191.18,3233.35,1411.30
2016-10-15 06:08:14.27,-185.30,3234.51,1419.67
2016-10-15 06:08:29.86,-186.45,3233.87,1417.86
2016-10-15 06:08:45.47,-184.94,3237.23,1418.87
2016-10-15 06:09:01.08,-185.64,3235.89,1423.31
2016-10-15 06:09:16.68,-189.13,3239.52,1414.04
2016-10-15 06:09:32.29,-185.84,3238.02,1419.67
2016-10-15 06:09:47.90,-190.27,3236.52,1417.83
2016-10-15 06:10:03.49,-188.55,3238.37,1416.30
2016-10-15 06:10:19.10,-191.09,3237.05,1414.27
2016-10-15 06:10:34.70,-188.52,3237.00,1416.25
2016-10-15 06:10:50.31,-190.66,3235.11,1419.91
2016-10-15 06:11:05.92,-189.00,3238.21,1415.55
2016-10-15 06:11:21.51,-191.25,3237.54,1425.89
2016-10-15 06:11:37.12,-191.72,3235.15,1415.39
2016-10-15 06:11:52.73,-191.98,3240.08,1418.02
2016-10-15 06:12:08.33,-189.81,3235.16,1422.81
2016-10-15 06:12:23.94,-191.65,3237.65,1422.32
2016-10-15 06:12:39.53,-189.71,3236.88,1418.69
2016-10-15 06:12:55.14,-190.67,3237.62,1422.66
2016-10-15 06:13:10.75,-193.60,3239.20,1417.64
2016-10-15 06:13:26.34,-190.34,3238.96,1417.47
2016-10-15 06:13:41.95,-193.18,3241.89,1419.17
2016-10-15 06:13:57.56,-191.16,3238.92,1418.16
2016-10-15 06:14:13.16,-192.69,3239.69,1426.08
2016-10-15 06:14:28.77,-191.26,3239.45,1423.57
2016-10-15 06:14:44.36,-192.32,3237.84,1420.22
2016-10-15 06:14:59.97,-192.44,3239.96,1420.17
2016-10-15 06:15:15.58,-192.12,3238.88,1421.19
2016-10-15 06:15:31.18,-190.57,3245.62,1416.27
2016-10-15 06:15:46.79,-193.12,3245.91,1414.91
2016-10-15 06:16:02.40,-185.55,3243.69,1417.06
2016-10-15 06:16:17.99,-191.59,3239.65,1423.57
2016-10-15 06:16:33.60,-187.91,3241.56,1419.76
2016-10-15 06:16:49.20,-192.32,3243.36,1415.02
2016-10-15 06:17:04.81,-196.48,3244.39,1416.68
2016-10-15 06:17:20.42,-191.93,3241.72,1423.45
2016-10-15 06:17:36.01,-193.01,3243.92,1422.40
2016-10-15 06:17:51.62,-193.02,3241.63,1419.71
2016-10-15 06:18:07.22,-193.70,3240.32,1417.67
2016-10-15 06:18:22.83,-197.16,3241.83,1423.86
2016-10-15 06:18:38.44,-195.71,3244.07,1421.89
2016-10-15 06:18:54.03,-194.97,3242.26,1413.48
2016-10-15 06:19:09.64,-195.48,3241.61,1416.70
2016-10-15 06:19:25.25,-196.71,3244.36,1410.04
2016-10-15 06:19:40.84,-195.15,3246.72,1415.98
2016-10-15 06:19:56.45,-196.47,3246.94,1419.19
2016-10-15 06:20:12.05,-198.31,3244.01,1417.59
2016-10-15 06:20:27.66,-194.58,3243.90,1415.30
2016-10-15 06:20:43.27,-196.07,3244.45,1418.69
2016-10-15 06:20:58.86,-197.58,3244.80,1415.61
2016-10-15 06:21:14.47,-195.23,3243.44,1415.57
2016-10-15 06:21:30.08,-200.85,3243.47,1418.94
2016-10-15 06:21:45.68,-196.91,3241.06,1418.01
2016-10-15 06:22:01.29,-197.15,3241.68,1412.32
2016-10-15 06:22:16.88,-195.82,3245.19,1417.09
2016-10-15 06:22:32.49,-196.02,3241.99,1413.17
2016-10-15 06:22:48.10,-199.52,3243.04,1411.68
2016-10-15 06:23:03.70,-201.90,3238.96,1412.59
2016-10-15 06:23:19.31,-192.99,3243.65,1407.43
2016-10-15 06:23:34.92,-191.07,3242.13,1412.70
2016-10-15 06:23:50.51,-197.25,3240.46,1415.63
2016-10-15 06:24:06.12,-194.09,3242.42,1418.80
2016-10-15 06:24:21.71,-199.58,3244.08,1411.59
2016-10-15 06:24:37.32,-195.70,3243.76,1413.01
2016-10-15 06:24:52.93,-195.01,3243.58,1411.56
2016-10-15 06:25:08.53,-196.71,3244.80,1413.86
2016-10-15 06:25:24.14,-197.40,3241.83,1416.19
2016-10-15 06:25:39.75,-199.35,3241.23,1415.05
2016-10-15 06:25:55.34,-200.63,3243.23,1420.20
2016-10-15 06:26:10.95,-195.21,3247.62,1416.39
2016-10-15 06:26:26.55,-197.38,3245.42,1416.35
2016-10-15 06:26:42.16,-196.20,3245.90,1422.05
2016-10-15 06:26:57.77,-193.67,3242.31,1411.90
2016-10-15 06:27:13.36,-195.08,3243.61,1414.68
2016-10-15 06:27:28.97,-193.66,3244.74,1415.46
2016-10-15 06:27:44.58,-193.04,3244.39,1411.57
2016-10-15 06:28:00.18,-193.90,3243.73,1415.01
2016-10-15 06:28:15.79,-194.21,3243.41,1414.57
2016-10-15 06:28:31.38,-192.74,3242.42,1412.77
2016-10-15 06:28:46.99,-191.10,3245.14,1422.03
2016-10-15 06:29:02.60,-193.66,3244.94,1420.89
2016-10-15 06:29:18.19,-195.38,3242.92,1417.24
2016-10-15 06:29:33.80,-192.98,3242.69,1422.39
2016-10-15 06:29:49.40,-193.88,3244.36,1422.91
2016-10-15 06:30:05.01,-196.02,3244.42,1421.93
2016-10-15 06:30:20.62,-197.40,3241.88,1424.44
2016-10-15 06:30:36.21,-198.91,3242.91,1422.90
2016-10-15 06:30:51.82,-198.30,3243.49,1424.52
2016-10-15 06:31:07.43,-198.12,3237.48,1418.31
2016-10-15 06:31:23.03,-199.45,3243.68,1413.11
2016-10-15 06:31:38.64,-196.02,3247.19,1422.20
2016-10-15 06:31:54.23,-195.83,3244.12,1422.43
2016-10-15 06:32:09.84,-194.75,3242.54,1415.84
2016-10-15 06:32:25.45,-197.30,3246.50,1418.21
2016-10-15 06:32:41.05,-198.30,3244.94,1421.42
2016-10-15 06:32:56.66,-197.71,3244.29,1421.29
2016-10-15 06:33:12.27,-198.25,3245.74,1416.76
2016-10-15 06:33:27.86,-200.35,3245.99,1420.41
2016-10-15 06:33:43.47,-199.25,3242.68,1424.93
2016-10-15 06:33:59.06,-201.57,3241.46,1417.06
2016-10-15 06:34:14.67,-197.85,3245.40,1422.87
2016-10-15 06:34:30.28,-200.13,3247.08,1420.25
2016-10-15 06:34:45.88,-201.96,3246.15,1420.83
2016-10-15 06:35:01.49,-195.93,3248.30,1421.10
2016-10-15 06:35:17.08,-207.85,3249.05,1419.13
2016-10-15 06:35:32.69,-201.57,3246.03,1417.86
2016-10-15 06:35:48.30,-201.24,3246.44,1421.97
2016-10-15 06:36:03.90,-203.85,3243.75,1421.86
2016-10-15 06:36:19.51,-201.58,3245.74,1417.97
2016-10-15 06:36:35.12,-199.93,3243.97,1417.22
2016-10-15 06:36:50.71,-195.80,3246.59,1420.48
2016-10-15 06:37:06.32,-202.65,3244.85,1417.57
2016-10-15 06:37:21.92,-203.07,3244.57,1427.28
2016-10-15 06:37:37.53,-204.03,3244.15,1418.39
2016-10-15 06:37:53.14,-202.69,3245.16,1413.98
2016-10-15 06:38:08.73,-202.68,3243.69,1410.99
2016-10-15 06:38:24.34,-200.36,3246.46,1422.28
2016-10-15 06:38:39.95,-204.71,3245.11,1413.55
2016-10-15 06:38:55.55,-204.72,3245.46,1407.70
2016-10-15 06:39:11.16,-203.21,3247.16,1415.20
2016-10-15 06:39:26.75,-202.62,3250.65,1415.44
2016-10-15 06:39:42.36,-203.81,3247.30,1418.67
2016-10-15 06:39:57.97,-205.26,3245.75,1418.25
2016-10-15 06:40:13.56,-203.88,3246.58,1415.02
2016-10-15 06:40:29.17,-200.28,3243.79,1418.39
2016-10-15 06:40:44.78,-202.50,3243.50,1420.52
2016-10-15 06:41:00.38,-201.49,3245.46,1412.75
2016-10-15 06:41:15.99,-201.49,3245.76,1413.60
2016-10-15 06:41:31.58,-204.08,3247.80,1419.69
2016-10-15 06:41:47.19,-204.51,3250.29,1417.29
2016-10-15 06:42:02.80,-209.13,3245.22,1420.52
2016-10-15 06:42:18.40,-206.23,3249.40,1419.18
2016-10-15 06:42:34.01,-205.70,3244.15,1417.86
2016-10-15 06:42:49.62,-203.41,3245.60,1425.11
2016-10-15 06:43:05.21,-204.48,3249.92,1415.50
2016-10-15 06:43:20.82,-203.96,3249.00,1419.90
2016-10-15 06:43:36.42,-203.18,3244.55,1420.43
2016-10-15 06:43:52.03,-199.23,3249.41,1413.15
2016-10-15 06:44:07.64,-205.27,3250.88,1414.79
2016-10-15 06:44:23.23,-206.70,3251.05,1413.77
2016-10-15 06:44:38.84,-202.82,3249.53,1411.65
2016-10-15 06:44:54.45,-204.30,3251.26,1414.51
2016-10-15 06:45:10.04,-204.93,3250.69,1416.64
2016-10-15 06:45:25.65,-206.69,3249.76,1413.90
2016-10-15 06:45:41.25,-205.67,3251.22,1413.81
2016-10-15 06:45:56.86,-210.20,3247.38,1412.06
2016-10-15 06:46:12.47,-207.27,3251.03,1413.21
2016-10-15 06:46:28.06,-208.05,3249.96,1414.24
2016-10-15 06:46:43.67,-203.68,3249.25,1415.11
2016-10-15 06:46:59.27,-203.81,3248.33,1414.28
2016-10-15 06:47:14.88,-205.15,3248.36,1414.39
2016-10-15 06:47:30.49,-204.09,3249.51,1415.43
2016-10-15 06:47:46.08,-203.28,3251.90,1418.92
2016-10-15 06:48:01.69,-203.42,3249.87,1410.95
2016-10-15 06:48:17.30,-206.60,3250.59,1414.03
2016-10-15 06:48:32.90,-205.59,3250.75,1414.04
2016-10-15 06:48:48.51,-206.27,3254.56,1412.21
2016-10-15 06:49:04.10,-210.90,3249.32,1411.57
2016-10-15 06:49:19.71,-208.05,3250.46,1411.28
2016-10-15 06:49:35.32,-205.13,3252.81,1410.72
2016-10-15 06:49:50.92,-208.18,3253.48,1416.33
2016-10-15 06:50:06.53,-204.91,3252.90,1412.29
2016-10-15 06:50:22.14,-202.45,3254.41,1411.48
2016-10-15 06:50:37.73,-206.61,3252.04,1418.61
2016-10-15 06:50:53.34,-206.46,3250.84,1412.35
2016-10-15 06:51:08.93,-203.94,3248.98,1412.50
2016-10-15 06:51:24.54,-206.55,3250.96,1412.69
2016-10-15 06:51:40.15,-206.82,3251.41,1414.81
2016-10-15 06:51:55.75,-207.67,3248.80,1416.50
2016-10-15 06:52:11.36,-211.14,3248.95,1413.46
2016-10-15 06:52:26.97,-208.68,3250.77,1411.94
2016-10-15 06:52:42.56,-209.71,3254.05,1416.98
2016-10-15 06:52:58.17,-208.07,3250.92,1415.90
2016-10-15 06:53:13.77,-209.89,3252.15,1411.96
2016-10-15 06:53:29.38,-208.28,3248.53,1416.84
2016-10-15 06:53:44.99,-209.44,3253.25,1419.11
2016-10-15 06:54:00.58,-206.01,3252.85,1412.92
2016-10-15 06:54:16.19,-207.52,3252.38,1412.72
2016-10-15 06:54:31.80,-206.12,3250.05,1414.56
2016-10-15 06:54:47.40,-206.13,3253.33,1413.30
2016-10-15 06:55:03.01,-208.22,3253.41,1415.41
2016-10-15 06:55:18.60,-206.68,3250.65,1413.21
2016-10-15 06:55:34.21,-207.65,3251.07,1416.72
2016-10-15 06:55:49.82,-206.88,3251.61,1416.97
2016-10-15 06:56:05.41,-210.02,3252.18,1408.93
2016-10-15 06:56:21.02,-206.46,3253.57,1412.91
2016-10-15 06:56:36.63,-208.49,3250.68,1415.80
2016-10-15 06:56:52.23,-207.98,3251.81,1410.49
2016-10-15 06:57:07.84,-207.75,3253.00,1410.91
2016-10-15 06:57:23.43,-205.63,3254.76,1416.48
2016-10-15 06:57:39.04,-211.97,3251.37,1416.38
2016-10-15 06:57:54.65,-211.84,3250.64,1412.01
2016-10-15 06:58:10.25,-209.62,3250.83,1415.13
2016-10-15 06:58:25.86,-210.18,3250.82,1417.58
2016-10-15 06:58:41.45,-206.98,3257.90,1409.41
2016-10-15 06:58:56.98,-208.57,3258.08,1418.31
2016-10-15 06:59:12.59,-207.51,3256.87,1416.28
2016-10-15 06:59:28.18,-209.55,3257.40,1406.24
2016-10-15 06:59:43.79,-209.35,3250.86,1412.75
2016-10-15 06:59:59.40,-207.32,3251.00,1411.28
2016-10-15 07:00:15.00,-206.35,3251.30,1412.01
2016-10-15 07:00:30.61,-211.21,3251.25,1407.40
2016-10-15 07:00:46.20,-207.12,3250.30,1405.19
2016-10-15 07:01:01.81,-211.38,3254.92,1408.72
2016-10-15 07:01:17.42,-210.04,3251.86,1407.98
2016-10-15 07:01:33.02,-214.66,3251.86,1406.34
2016-10-15 07:01:48.63,-214.19,3252.07,1415.94
2016-10-15 07:02:04.24,-207.48,3254.20,1409.74
2016-10-15 07:02:19.83,-210.92,3252.76,1416.14
2016-10-15 07:02:35.44,-215.94,3253.93,1413.50
2016-10-15 07:02:51.04,-213.08,3249.39,1412.90
2016-10-15 07:03:06.64,-212.71,3252.94,1407.85
2016-10-15 07:03:22.25,-217.41,3251.40,1411.29
2016-10-15 07:03:37.85,-213.59,3258.25,1409.21
2016-10-15 07:03:53.46,-212.97,3255.79,1410.42
2016-10-15 07:04:09.07,-213.59,3256.40,1417.25
2016-10-15 07:04:24.66,-210.86,3252.13,1412.85
2016-10-15 07:04:40.27,-210.27,3256.75,1413.12
2016-10-15 07:04:55.87,-209.00,3257.16,1410.03
2016-10-15 07:05:11.48,-212.71,3255.12,1414.61
2016-10-15 07:05:27.09,-214.90,3252.63,1419.84
2016-10-15 07:05:42.68,-211.18,3255.00,1418.72
2016-10-15 07:05:58.29,-210.85,3255.53,1413.44
2016-10-15 07:06:13.89,-212.33,3256.26,1412.43
2016-10-15 07:06:29.50,-212.80,3257.67,1414.13
2016-10-15 07:06:45.11,-214.83,3258.10,1415.07
2016-10-15 07:07:00.70,-213.59,3254.72,1415.20
2016-10-15 07:07:16.31,-215.09,3256.76,1412.28
2016-10-15 07:07:31.92,-217.96,3255.01,1413.55
2016-10-15 07:07:47.52,-211.69,3258.16,1413.35
2016-10-15 07:08:03.12,-214.66,3258.17,1414.21
2016-10-15 07:08:18.72,-214.04,3259.58,1409.29
2016-10-15 07:08:34.33,-213.62,3259.47,1414.86
2016-10-15 07:08:49.94,-215.30,3260.46,1415.61
2016-10-15 07:09:05.53,-213.47,3256.75,1413.49
2016-10-15 07:09:21.14,-214.66,3260.51,1419.64
2016-10-15 07:09:36.74,-218.01,3256.55,1415.48
2016-10-15 07:09:52.35,-219.80,3260.28,1412.42
2016-10-15 07:10:07.96,-218.06,3260.68,1412.51
2016-10-15 07:10:23.55,-219.84,3260.13,1408.27
2016-10-15 07:10:39.16,-215.34,3261.50,1415.15
2016-10-15 07:10:54.77,-220.34,3260.84,1412.51
2016-10-15 07:11:10.37,-221.08,3262.05,1414.73
2016-10-15 07:11:25.98,-219.96,3265.06,1412.56
2016-10-15 07:11:41.57,-220.93,3260.95,1413.38
2016-10-15 07:11:57.18,-218.37,3262.80,1414.79
2016-10-15 07:12:12.79,-216.28,3264.02,1418.44
2016-10-15 07:12:28.39,-213.74,3258.37,1411.59
2016-10-15 07:12:43.99,-213.97,3261.48,1416.28
2016-10-15 07:12:59.59,-215.52,3256.51,1414.68
2016-10-15 07:13:15.20,-215.99,3260.16,1408.28
2016-10-15 07:13:30.81,-217.05,3261.17,1407.53
2016-10-15 07:13:46.40,-218.09,3261.77,1416.27
2016-10-15 07:14:02.01,-217.40,3261.59,1413.62
2016-10-15 07:14:17.62,-219.97,3261.21,1418.09
2016-10-15 07:14:33.22,-219.95,3258.55,1411.89
2016-10-15 07:14:48.83,-222.30,3261.62,1415.94
2016-10-15 07:15:04.42,-219.84,3262.07,1413.61
2016-10-15 07:15:20.03,-220.52,3263.25,1411.99
2016-10-15 07:15:35.64,-219.69,3260.65,1410.33
2016-10-15 07:15:51.24,-219.14,3264.32,1411.21
2016-10-15 07:16:06.85,-222.45,3261.43,1408.33
2016-10-15 07:16:22.44,-219.04,3258.94,1409.97
2016-10-15 07:16:38.05,-220.82,3260.88,1412.88
2016-10-15 07:16:53.66,-221.11,3260.89,1408.53
2016-10-15 07:17:09.25,-218.62,3265.34,1413.85
2016-10-15 07:17:24.86,-216.80,3264.83,1408.45
2016-10-15 07:17:40.47,-222.75,3263.05,1413.67
2016-10-15 07:17:56.07,-220.13,3263.10,1408.59
2016-10-15 07:18:11.68,-218.33,3264.44,1408.69
2016-10-15 07:18:27.27,-221.20,3263.32,1410.76
2016-10-15 07:18:42.88,-220.29,3265.82,1406.45
2016-10-15 07:18:58.49,-221.80,3266.25,1406.31
2016-10-15 07:19:14.09,-220.79,3264.13,1418.17
2016-10-15 07:19:29.70,-225.38,3262.27,1413.93
2016-10-15 07:19:45.31,-222.82,3259.04,1412.15
2016-10-15 07:20:00.90,-222.63,3260.32,1414.48
2016-10-15 07:20:16.51,-223.37,3264.40,1410.73
2016-10-15 07:20:32.11,-224.66,3266.24,1415.32
2016-10-15 07:20:47.72,-223.63,3263.54,1414.67
2016-10-15 07:21:03.33,-218.76,3261.66,1416.28
2016-10-15 07:21:18.92,-221.46,3262.67,1411.77
2016-10-15 07:21:34.53,-218.80,3261.53,1411.56
2016-10-15 07:21:50.13,-218.52,3263.34,1413.90
2016-10-15 07:22:05.74,-219.19,3262.21,1417.91
2016-10-15 07:22:21.34,-221.51,3261.05,1418.35
2016-10-15 07:22:36.94,-220.82,3263.30,1412.75
2016-10-15 07:22:52.55,-217.05,3260.17,1410.56
2016-10-15 07:23:08.16,-215.91,3265.96,1410.72
2016-10-15 07:23:23.75,-216.47,3266.43,1404.51
2016-10-15 07:23:39.36,-215.70,3261.42,1414.51
2016-10-15 07:23:54.96,-216.41,3260.36,1414.27
