Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-13 04:28:49.08,-309.23,3307.30,1376.54
2016-11-13 04:29:04.05,-311.66,3307.36,1379.95
2016-11-13 04:29:19.04,-312.27,3309.33,1379.43
2016-11-13 04:29:34.01,-310.11,3308.55,1379.00
2016-11-13 04:29:48.98,-310.88,3307.70,1379.24
2016-11-13 04:30:03.95,-308.92,3308.97,1378.48
2016-11-13 04:30:18.94,-310.32,3310.33,1377.14
2016-11-13 04:30:33.91,-311.80,3309.78,1379.51
2016-11-13 04:30:48.88,-313.03,3312.29,1378.07
2016-11-13 04:31:03.85,-314.45,3310.60,1379.58
2016-11-13 04:31:18.84,-316.26,3311.61,1379.51
2016-11-13 04:31:33.81,-315.96,3308.37,1378.86
2016-11-13 04:31:48.78,-317.17,3308.91,1379.63
2016-11-13 04:32:03.76,-317.39,3309.51,1377.84
2016-11-13 04:32:18.73,-317.89,3310.18,1379.69
2016-11-13 04:32:33.70,-315.60,3312.22,1379.33
2016-11-13 04:32:48.69,-314.78,3311.73,1384.73
2016-11-13 04:33:03.66,-314.34,3313.19,1388.59
2016-11-13 04:33:18.63,-315.63,3313.03,1380.86
2016-11-13 04:33:33.62,-316.71,3313.10,1381.19
2016-11-13 04:33:48.59,-315.30,3312.74,1382.02
2016-11-13 04:34:03.56,-316.48,3310.67,1380.64
2016-11-13 04:34:18.55,-315.55,3311.81,1380.91
2016-11-13 04:34:33.52,-314.81,3310.18,1385.56
2016-11-13 04:34:48.49,-316.07,3310.72,1382.23
2016-11-13 04:35:03.46,-317.25,3309.35,1378.62
2016-11-13 04:35:18.45,-317.86,3309.80,1377.94
2016-11-13 04:35:33.42,-318.81,3311.20,1377.61
2016-11-13 04:35:48.40,-319.85,3310.28,1379.30
2016-11-13 04:36:03.37,-318.53,3309.62,1374.91
2016-11-13 04:36:18.34,-320.90,3312.56,1377.52
2016-11-13 04:36:33.33,-320.30,3314.29,1378.80
2016-11-13 04:36:48.30,-320.05,3312.19,1378.35
2016-11-13 04:37:03.27,-321.22,3312.11,1375.32
2016-11-13 04:37:18.26,-322.00,3312.90,1376.87
2016-11-13 04:37:33.23,-323.98,3311.61,1379.96
2016-11-13 04:37:48.20,-322.81,3314.44,1377.08
2016-11-13 04:38:03.19,-319.64,3313.01,1379.17
2016-11-13 04:38:18.16,-318.80,3313.65,1376.93
2016-11-13 04:38:33.13,-319.53,3311.77,1377.36
2016-11-13 04:38:48.10,-318.29,3310.19,1374.62
2016-11-13 04:39:03.08,-317.19,3309.58,1377.44
2016-11-13 04:39:18.05,-317.28,3310.89,1376.89
2016-11-13 04:39:33.03,-316.90,3313.31,1378.47
2016-11-13 04:39:48.00,-316.37,3311.56,1378.18
2016-11-13 04:40:02.98,-317.33,3312.70,1382.73
2016-11-13 04:40:17.95,-316.77,3313.05,1382.13
2016-11-13 04:40:32.92,-314.46,3311.51,1380.14
2016-11-13 04:40:47.91,-314.59,3312.22,1377.50
2016-11-13 04:41:02.88,-317.05,3314.19,1378.70
2016-11-13 04:41:17.85,-317.05,3315.24,1378.09
2016-11-13 04:41:32.84,-318.44,3315.30,1377.64
2016-11-13 04:41:47.81,-316.19,3313.66,1379.89
2016-11-13 04:42:02.78,-312.66,3311.79,1381.27
2016-11-13 04:42:17.77,-312.83,3311.17,1383.48
2016-11-13 04:42:32.74,-311.53,3310.98,1379.72
2016-11-13 04:42:47.71,-310.61,3309.52,1380.08
2016-11-13 04:43:02.68,-313.42,3310.67,1377.73
2016-11-13 04:43:17.66,-313.21,3309.75,1377.05
2016-11-13 04:43:32.63,-312.79,3309.90,1382.40
2016-11-13 04:43:47.61,-311.58,3310.34,1379.24
2016-11-13 04:44:02.58,-312.09,3310.03,1377.15
2016-11-13 04:44:17.55,-314.75,3310.35,1377.62
2016-11-13 04:44:32.53,-314.95,3309.76,1380.59
2016-11-13 04:44:47.50,-313.62,3310.34,1381.00
2016-11-13 04:45:02.47,-314.81,3309.26,1379.71
2016-11-13 04:45:17.45,-315.01,3310.54,1378.24
2016-11-13 04:45:32.43,-316.56,3309.26,1379.62
2016-11-13 04:45:47.40,-315.20,3309.45,1380.86
2016-11-13 04:46:02.37,-315.34,3309.95,1379.27
2016-11-13 04:46:17.34,-316.38,3310.56,1381.23
2016-11-13 04:46:32.31,-316.43,3311.47,1380.13
2016-11-13 04:46:47.30,-313.56,3309.13,1381.32
2016-11-13 04:47:02.27,-313.77,3308.21,1381.15
2016-11-13 04:47:17.24,-313.68,3308.20,1381.90
2016-11-13 04:47:32.21,-311.67,3308.12,1380.23
2016-11-13 04:47:47.20,-312.31,3308.39,1377.06
2016-11-13 04:48:02.17,-313.61,3309.20,1378.79
2016-11-13 04:48:17.14,-312.24,3308.68,1376.52
2016-11-13 04:48:32.13,-313.70,3308.00,1379.08
2016-11-13 04:48:47.10,-311.95,3306.86,1381.21
2016-11-13 04:49:02.07,-312.16,3305.82,1382.32
2016-11-13 04:49:17.06,-310.59,3307.70,1383.38
2016-11-13 04:49:32.03,-309.44,3310.04,1378.44
2016-11-13 04:49:47.00,-312.51,3310.77,1378.69
2016-11-13 04:50:01.98,-313.15,3310.89,1381.20
2016-11-13 04:50:16.95,-312.93,3312.18,1379.33
2016-11-13 04:50:31.92,-312.60,3311.54,1380.99
2016-11-13 04:50:46.91,-314.66,3310.93,1387.14
2016-11-13 04:51:01.88,-316.84,3309.25,1385.27
2016-11-13 04:51:16.85,-315.13,3311.98,1386.70
2016-11-13 04:51:31.84,-315.05,3309.98,1385.25
2016-11-13 04:51:46.81,-314.94,3309.83,1381.04
2016-11-13 04:52:01.78,-315.09,3308.77,1379.40
2016-11-13 04:52:16.77,-315.84,3309.51,1381.99
2016-11-13 04:52:31.74,-318.09,3307.85,1379.72
2016-11-13 04:52:46.72,-315.42,3309.63,1379.61
2016-11-13 04:53:01.69,-314.05,3310.43,1379.60
2016-11-13 04:53:16.66,-316.00,3310.80,1378.29
2016-11-13 04:53:31.65,-317.14,3310.51,1378.57
2016-11-13 04:53:46.62,-316.86,3310.29,1377.65
2016-11-13 04:54:01.59,-317.21,3309.80,1374.27
2016-11-13 04:54:16.58,-317.72,3309.50,1374.66
2016-11-13 04:54:31.55,-319.71,3310.65,1379.81
2016-11-13 04:54:46.52,-319.21,3313.26,1378.16
2016-11-13 04:55:01.51,-322.09,3310.53,1379.25
2016-11-13 04:55:16.48,-321.45,3310.07,1379.57
2016-11-13 04:55:31.45,-319.72,3310.86,1381.92
2016-11-13 04:55:46.44,-317.23,3313.40,1381.02
2016-11-13 04:56:01.41,-316.20,3314.13,1383.48
2016-11-13 04:56:16.38,-316.23,3315.72,1378.41
2016-11-13 04:56:31.35,-316.63,3313.54,1378.64
2016-11-13 04:56:46.33,-318.43,3315.25,1377.87
2016-11-13 04:57:01.30,-320.06,3312.57,1379.61
2016-11-13 04:57:16.27,-318.95,3312.40,1381.23
2016-11-13 04:57:31.26,-319.79,3308.96,1379.38
2016-11-13 04:57:46.23,-319.84,3310.83,1380.38
2016-11-13 04:58:01.22,-319.63,3311.04,1383.94
2016-11-13 04:58:16.19,-317.61,3310.75,1385.26
2016-11-13 04:58:31.16,-318.14,3314.37,1383.78
2016-11-13 04:58:46.15,-316.87,3311.96,1379.96
2016-11-13 04:59:01.12,-316.59,3312.79,1380.57
2016-11-13 04:59:16.10,-318.01,3310.75,1381.20
2016-11-13 04:59:31.07,-317.38,3311.41,1378.88
2016-11-13 04:59:46.05,-320.61,3312.71,1379.47
2016-11-13 05:00:01.03,-321.62,3312.57,1378.45
2016-11-13 05:00:16.00,-318.97,3312.31,1377.42
2016-11-13 05:00:30.97,-319.62,3312.79,1377.90
2016-11-13 05:00:45.96,-319.95,3313.84,1377.28
2016-11-13 05:01:00.93,-321.64,3315.84,1376.21
2016-11-13 05:01:15.90,-319.60,3313.82,1377.87
2016-11-13 05:01:30.89,-320.02,3313.50,1377.43
2016-11-13 05:01:45.86,-319.71,3315.11,1377.67
2016-11-13 05:02:00.83,-320.79,3315.68,1376.33
2016-11-13 05:02:15.82,-321.76,3314.52,1379.19
2016-11-13 05:02:30.79,-321.12,3314.59,1378.65
2016-11-13 05:02:45.76,-322.43,3316.73,1378.74
2016-11-13 05:03:00.74,-321.78,3317.10,1379.39
2016-11-13 05:03:15.71,-323.25,3313.26,1377.95
2016-11-13 05:03:30.69,-323.26,3313.92,1376.18
2016-11-13 05:03:45.67,-321.70,3312.63,1376.04
2016-11-13 05:04:00.64,-323.01,3312.03,1375.66
2016-11-13 05:04:15.61,-324.01,3311.57,1372.61
2016-11-13 05:04:30.60,-325.55,3311.79,1372.09
2016-11-13 05:04:45.57,-325.32,3313.41,1374.32
2016-11-13 05:05:00.56,-324.78,3314.35,1376.41
2016-11-13 05:05:15.53,-323.34,3313.52,1374.28
2016-11-13 05:05:30.50,-323.67,3316.26,1373.29
2016-11-13 05:05:45.48,-326.68,3316.21,1375.01
2016-11-13 05:06:00.46,-326.55,3317.43,1374.21
2016-11-13 05:06:15.43,-327.43,3318.46,1375.59
2016-11-13 05:06:30.32,-325.80,3317.46,1376.35
2016-11-13 05:06:45.29,-329.69,3318.22,1378.16
2016-11-13 05:07:00.28,-327.22,3316.62,1380.32
2016-11-13 05:07:15.25,-326.86,3316.06,1378.91
2016-11-13 05:07:30.22,-325.55,3315.39,1380.18
2016-11-13 05:07:45.21,-326.16,3317.73,1376.86
2016-11-13 05:08:00.18,-324.19,3315.23,1373.64
2016-11-13 05:08:15.15,-324.28,3316.38,1376.62
2016-11-13 05:08:30.14,-324.87,3316.64,1379.79
2016-11-13 05:08:45.11,-326.76,3318.04,1380.48
2016-11-13 05:09:00.08,-323.60,3316.13,1379.89
2016-11-13 05:09:15.05,-325.38,3316.42,1382.37
2016-11-13 05:09:30.03,-324.86,3315.57,1380.97
2016-11-13 05:09:45.00,-324.79,3318.48,1379.84
2016-11-13 05:09:59.98,-325.49,3318.37,1378.69
2016-11-13 05:10:14.96,-323.64,3316.97,1379.87
2016-11-13 05:10:29.93,-324.82,3317.97,1377.91
2016-11-13 05:10:44.90,-325.02,3317.69,1373.65
2016-11-13 05:10:59.89,-325.95,3316.83,1377.25
2016-11-13 05:11:14.86,-326.49,3317.54,1381.35
2016-11-13 05:11:29.83,-325.83,3316.60,1379.05
2016-11-13 05:11:44.80,-326.98,3316.31,1380.74
2016-11-13 05:11:59.79,-324.38,3317.10,1382.54
2016-11-13 05:12:14.76,-323.31,3314.19,1380.05
2016-11-13 05:12:29.73,-323.73,3314.67,1380.34
2016-11-13 05:12:44.70,-323.84,3318.10,1380.54
2016-11-13 05:12:59.69,-321.56,3317.20,1380.51
2016-11-13 05:13:14.66,-320.75,3319.31,1381.17
2016-11-13 05:13:29.63,-323.87,3314.87,1382.96
2016-11-13 05:13:44.60,-321.42,3313.15,1383.12
2016-11-13 05:13:59.57,-320.41,3313.20,1383.13
2016-11-13 05:14:14.55,-322.73,3312.31,1380.83
2016-11-13 05:14:29.53,-321.71,3313.14,1385.72
2016-11-13 05:14:44.50,-320.58,3314.00,1387.90
2016-11-13 05:14:59.47,-320.67,3314.41,1385.76
2016-11-13 05:15:14.44,-320.06,3313.71,1384.11
2016-11-13 05:15:29.42,-319.51,3313.53,1382.16
2016-11-13 05:15:44.39,-320.39,3313.47,1381.97
2016-11-13 05:15:59.36,-319.84,3312.09,1381.66
2016-11-13 05:16:14.34,-319.11,3316.05,1382.40
2016-11-13 05:16:29.32,-320.63,3315.01,1383.04
2016-11-13 05:16:44.29,-322.88,3312.34,1381.05
2016-11-13 05:16:59.26,-320.53,3312.40,1383.96
2016-11-13 05:17:14.24,-320.38,3312.56,1386.93
2016-11-13 05:17:29.21,-320.77,3312.12,1389.07
2016-11-13 05:17:44.19,-320.33,3311.70,1385.00
2016-11-13 05:17:59.16,-318.12,3313.99,1386.28
2016-11-13 05:18:14.13,-319.22,3315.01,1382.39
2016-11-13 05:18:29.10,-319.52,3313.69,1381.61
2016-11-13 05:18:44.07,-317.13,3313.25,1382.81
2016-11-13 05:18:59.06,-316.37,3312.49,1383.92
2016-11-13 05:19:14.03,-316.19,3314.27,1382.58
2016-11-13 05:19:29.00,-317.42,3316.69,1384.39
2016-11-13 05:19:43.97,-317.56,3318.48,1386.98
2016-11-13 05:19:58.96,-317.78,3317.26,1389.50
2016-11-13 05:20:13.93,-318.04,3315.30,1388.82
2016-11-13 05:20:28.90,-315.43,3317.04,1384.71
2016-11-13 05:20:43.87,-316.51,3316.58,1382.50
2016-11-13 05:20:58.84,-315.62,3316.64,1384.84
2016-11-13 05:21:13.83,-315.10,3316.97,1384.79
2016-11-13 05:21:28.80,-315.70,3316.15,1384.97
2016-11-13 05:21:43.77,-318.10,3316.43,1383.23
2016-11-13 05:21:58.76,-318.43,3315.92,1381.35
2016-11-13 05:22:13.73,-318.12,3314.62,1380.79
2016-11-13 05:22:28.70,-315.83,3316.37,1379.10
2016-11-13 05:22:43.67,-316.73,3314.07,1383.13
2016-11-13 05:22:58.64,-317.75,3315.70,1383.56
2016-11-13 05:23:13.62,-317.11,3314.84,1384.20
2016-11-13 05:23:28.59,-317.38,3312.80,1384.35
2016-11-13 05:23:43.57,-315.02,3315.29,1383.01
2016-11-13 05:23:58.54,-314.64,3314.88,1383.72
2016-11-13 05:24:13.52,-315.10,3312.36,1384.85
2016-11-13 05:24:28.49,-316.77,3313.35,1389.54
2016-11-13 05:24:43.46,-316.28,3313.76,1390.66
2016-11-13 05:24:58.45,-314.52,3313.37,1388.38
2016-11-13 05:25:13.42,-315.26,3313.57,1387.35
2016-11-13 05:25:28.39,-315.94,3314.85,1386.85
2016-11-13 05:25:43.36,-318.02,3315.45,1385.23
2016-11-13 05:25:58.35,-314.53,3313.40,1384.89
2016-11-13 05:26:13.32,-313.87,3313.56,1385.41
2016-11-13 05:26:28.29,-315.90,3313.97,1386.87
2016-11-13 05:26:43.26,-316.79,3317.16,1383.88
2016-11-13 05:26:58.25,-316.72,3316.11,1386.10
2016-11-13 05:27:13.22,-314.61,3315.45,1386.11
2016-11-13 05:27:28.19,-314.35,3313.10,1384.73
2016-11-13 05:27:43.18,-314.48,3314.96,1386.99
2016-11-13 05:27:58.15,-313.78,3316.14,1384.40
2016-11-13 05:28:13.12,-313.04,3314.45,1389.22
2016-11-13 05:28:28.09,-313.81,3312.51,1389.05
2016-11-13 05:28:43.07,-314.56,3314.63,1389.41
2016-11-13 05:28:58.05,-313.67,3311.51,1387.96
2016-11-13 05:29:13.02,-312.83,3311.20,1387.30
2016-11-13 05:29:28.00,-313.33,3313.30,1389.86
2016-11-13 05:29:42.97,-314.71,3314.62,1389.41
2016-11-13 05:29:57.94,-315.07,3314.38,1386.17
2016-11-13 05:30:12.91,-314.45,3314.67,1384.36
2016-11-13 05:30:27.90,-315.09,3315.32,1385.60
2016-11-13 05:30:42.87,-316.54,3316.70,1386.62
2016-11-13 05:30:57.84,-315.63,3313.54,1384.36
2016-11-13 05:31:12.83,-316.16,3313.15,1384.76
2016-11-13 05:31:27.80,-315.86,3312.74,1386.21
2016-11-13 05:31:42.77,-316.32,3313.44,1380.92
2016-11-13 05:31:57.76,-314.03,3312.78,1383.69
2016-11-13 05:32:12.73,-313.77,3311.53,1382.76
2016-11-13 05:32:27.71,-312.17,3312.97,1384.18
2016-11-13 05:32:42.68,-310.30,3313.06,1386.04
2016-11-13 05:32:57.66,-309.46,3314.00,1387.20
2016-11-13 05:33:12.64,-310.27,3312.60,1385.06
2016-11-13 05:33:27.61,-313.13,3313.65,1385.54
2016-11-13 05:33:42.58,-313.09,3313.43,1385.44
2016-11-13 05:33:57.57,-311.96,3312.54,1384.08
2016-11-13 05:34:12.54,-310.25,3313.56,1384.05
2016-11-13 05:34:27.53,-310.28,3313.95,1382.74
2016-11-13 05:34:42.50,-309.87,3313.38,1383.31
2016-11-13 05:34:57.47,-310.10,3313.98,1386.08
2016-11-13 05:35:12.45,-308.13,3313.51,1386.08
2016-11-13 05:35:27.43,-307.65,3310.16,1384.60
2016-11-13 05:35:42.40,-306.56,3308.66,1382.22
2016-11-13 05:35:57.38,-307.14,3309.80,1384.27
2016-11-13 05:36:12.35,-305.17,3310.21,1387.56
2016-11-13 05:36:27.32,-303.61,3307.53,1387.31
2016-11-13 05:36:42.31,-305.02,3307.34,1386.52
2016-11-13 05:36:57.28,-305.68,3306.82,1386.64
2016-11-13 05:37:12.25,-306.38,3305.82,1386.55
2016-11-13 05:37:27.24,-301.70,3305.13,1381.68
2016-11-13 05:37:42.21,-298.72,3304.73,1386.67
2016-11-13 05:37:57.18,-299.33,3305.55,1387.27
2016-11-13 05:38:12.17,-299.24,3306.57,1388.59
2016-11-13 05:38:27.14,-299.59,3306.71,1390.47
2016-11-13 05:38:42.12,-299.09,3305.10,1392.02
2016-11-13 05:38:57.09,-299.07,3309.05,1396.67
2016-11-13 05:39:12.06,-300.77,3307.16,1393.53
2016-11-13 05:39:27.05,-300.47,3304.89,1391.57
2016-11-13 05:39:42.02,-301.17,3305.64,1389.83
2016-11-13 05:39:56.99,-302.17,3305.48,1391.49
2016-11-13 05:40:11.98,-300.85,3305.17,1385.52
2016-11-13 05:40:26.95,-297.63,3304.64,1391.05
2016-11-13 05:40:41.94,-300.44,3305.05,1392.98
2016-11-13 05:40:56.91,-297.99,3304.75,1388.47
2016-11-13 05:41:11.88,-300.31,3305.50,1385.39
2016-11-13 05:41:26.86,-296.88,3304.36,1384.73
2016-11-13 05:41:41.84,-294.95,3304.30,1389.99
2016-11-13 05:41:56.81,-295.84,3305.10,1388.79
2016-11-13 05:42:11.79,-297.09,3304.80,1387.26
2016-11-13 05:42:26.76,-297.69,3306.57,1385.76
2016-11-13 05:42:41.75,-297.87,3305.98,1384.53
2016-11-13 05:42:56.72,-296.86,3307.48,1386.62
2016-11-13 05:43:11.69,-297.18,3305.15,1387.38
2016-11-13 05:43:26.68,-295.87,3305.76,1385.55
2016-11-13 05:43:41.65,-296.63,3304.70,1385.70
2016-11-13 05:43:56.62,-298.07,3305.71,1384.78
2016-11-13 05:44:11.60,-298.41,3305.77,1385.25
2016-11-13 05:44:26.58,-297.40,3304.66,1386.05
2016-11-13 05:44:41.56,-297.04,3303.65,1388.53
2016-11-13 05:44:56.53,-295.63,3300.35,1387.91
2016-11-13 05:45:11.50,-297.82,3300.23,1384.24
2016-11-13 05:45:26.49,-297.65,3302.58,1382.18
2016-11-13 05:45:41.46,-298.34,3302.83,1380.80
2016-11-13 05:45:56.43,-297.32,3301.89,1386.05
2016-11-13 05:46:11.42,-299.37,3303.64,1388.85
2016-11-13 05:46:26.39,-299.59,3303.47,1385.32
2016-11-13 05:46:41.36,-298.30,3303.55,1384.14
2016-11-13 05:46:56.35,-298.10,3302.10,1383.03
2016-11-13 05:47:11.32,-297.64,3305.16,1384.69
2016-11-13 05:47:26.30,-296.68,3301.81,1385.66
2016-11-13 05:47:41.27,-294.90,3302.22,1387.58
2016-11-13 05:47:56.24,-292.93,3300.82,1388.98
2016-11-13 05:48:11.23,-293.87,3301.51,1385.98
2016-11-13 05:48:26.20,-295.27,3300.43,1388.44
2016-11-13 05:48:41.17,-294.99,3301.71,1391.05
2016-11-13 05:48:56.16,-295.16,3301.14,1387.78
2016-11-13 05:49:11.13,-297.33,3301.17,1389.92
2016-11-13 05:49:26.12,-295.41,3301.88,1389.74
2016-11-13 05:49:41.09,-295.29,3303.46,1391.51
2016-11-13 05:49:56.06,-292.96,3303.16,1391.53
2016-11-13 05:50:11.04,-290.94,3304.02,1388.61
2016-11-13 05:50:26.01,-290.00,3301.98,1391.74
2016-11-13 05:50:40.99,-290.43,3301.07,1393.22
2016-11-13 05:50:55.97,-290.19,3301.42,1391.97
2016-11-13 05:51:10.94,-291.00,3301.17,1388.35
2016-11-13 05:51:25.91,-291.43,3302.30,1390.35
2016-11-13 05:51:40.90,-292.90,3301.27,1388.16
2016-11-13 05:51:55.87,-291.72,3299.45,1388.48
2016-11-13 05:52:10.86,-291.54,3298.02,1388.67
2016-11-13 05:52:25.83,-291.19,3299.04,1388.47
2016-11-13 05:52:40.80,-292.26,3300.43,1387.89
2016-11-13 05:52:55.78,-293.84,3301.29,1386.99
2016-11-13 05:53:10.76,-291.99,3299.22,1386.63
2016-11-13 05:53:25.74,-292.25,3299.75,1388.85
2016-11-13 05:53:40.71,-291.04,3299.33,1389.06
2016-11-13 05:53:55.68,-290.32,3297.79,1388.74
2016-11-13 05:54:10.67,-289.76,3298.03,1385.59
2016-11-13 05:54:25.64,-287.85,3298.96,1389.48
2016-11-13 05:54:40.63,-289.27,3299.11,1393.05
2016-11-13 05:54:55.60,-289.41,3299.01,1389.83
2016-11-13 05:55:10.57,-290.30,3296.15,1391.14
2016-11-13 05:55:25.56,-290.20,3297.74,1391.96
2016-11-13 05:55:40.53,-288.06,3294.49,1392.22
2016-11-13 05:55:55.51,-289.81,3294.19,1390.08
2016-11-13 05:56:10.48,-290.36,3297.55,1390.44
2016-11-13 05:56:25.45,-288.88,3296.32,1391.99
2016-11-13 05:56:40.44,-289.33,3297.15,1392.71
2016-11-13 05:56:55.41,-286.96,3296.89,1388.82
2016-11-13 05:57:10.40,-286.70,3295.74,1387.84
2016-11-13 05:57:25.37,-286.21,3295.70,1387.11
2016-11-13 05:57:40.34,-287.08,3296.88,1390.42
2016-11-13 05:57:55.32,-288.44,3297.67,1389.40
2016-11-13 05:58:10.30,-288.69,3297.16,1390.90
2016-11-13 05:58:25.28,-289.57,3298.34,1390.05
2016-11-13 05:58:40.25,-287.39,3296.33,1389.53
2016-11-13 05:58:55.24,-287.16,3298.20,1390.14
2016-11-13 05:59:10.21,-285.92,3295.60,1389.80
2016-11-13 05:59:25.18,-286.49,3295.61,1391.08
2016-11-13 05:59:40.17,-285.10,3297.27,1391.06
2016-11-13 05:59:55.14,-286.15,3297.89,1391.36
2016-11-13 06:00:10.12,-286.18,3297.10,1392.53
2016-11-13 06:00:25.10,-285.82,3297.62,1391.72
2016-11-13 06:00:40.07,-284.80,3295.86,1395.43
2016-11-13 06:00:55.05,-284.09,3295.06,1391.17
2016-11-13 06:01:10.02,-281.82,3297.32,1390.51
2016-11-13 06:01:24.99,-280.93,3295.58,1394.23
2016-11-13 06:01:39.98,-281.87,3293.94,1397.17
2016-11-13 06:01:54.95,-283.83,3295.37,1394.58
2016-11-13 06:02:09.92,-283.41,3294.48,1393.62
2016-11-13 06:02:24.91,-285.56,3294.96,1394.04
2016-11-13 06:02:39.88,-284.96,3296.44,1392.46
2016-11-13 06:02:54.87,-284.67,3293.96,1389.76
2016-11-13 06:03:09.84,-284.51,3294.06,1387.31
2016-11-13 06:03:24.81,-285.07,3293.94,1389.26
2016-11-13 06:03:39.79,-284.26,3294.04,1388.21
2016-11-13 06:03:54.76,-284.53,3292.76,1389.57
2016-11-13 06:04:09.74,-285.35,3294.18,1387.65
2016-11-13 06:04:24.72,-286.55,3292.06,1392.06
2016-11-13 06:04:39.69,-286.79,3291.89,1389.86
2016-11-13 06:04:54.66,-286.15,3292.58,1391.45
2016-11-13 06:05:09.65,-286.87,3291.31,1394.18
2016-11-13 06:05:24.62,-289.09,3293.16,1391.81
2016-11-13 06:05:39.59,-287.00,3291.59,1389.97
2016-11-13 06:05:54.58,-284.50,3293.53,1391.69
2016-11-13 06:06:09.55,-283.65,3293.28,1389.76
2016-11-13 06:06:24.53,-284.38,3293.68,1391.05
2016-11-13 06:06:39.42,-284.50,3291.97,1390.28
2016-11-13 06:06:54.41,-282.90,3292.83,1388.44
2016-11-13 06:07:09.38,-284.17,3292.75,1393.10
2016-11-13 06:07:24.35,-282.19,3293.68,1389.94
2016-11-13 06:07:39.34,-281.02,3292.78,1390.26
2016-11-13 06:07:54.31,-281.54,3293.04,1393.63
2016-11-13 06:08:09.28,-283.80,3294.48,1393.01
2016-11-13 06:08:24.27,-282.96,3291.75,1394.03
2016-11-13 06:08:39.24,-283.00,3292.13,1394.27
2016-11-13 06:08:54.22,-281.96,3292.69,1390.81
2016-11-13 06:09:09.19,-280.49,3294.61,1390.05
2016-11-13 06:09:24.17,-281.77,3293.63,1388.95
2016-11-13 06:09:39.15,-281.27,3293.75,1389.09
2016-11-13 06:09:54.12,-280.08,3292.48,1388.50
2016-11-13 06:10:09.09,-281.21,3293.49,1387.97
2016-11-13 06:10:24.08,-279.74,3295.17,1392.29
2016-11-13 06:10:39.05,-280.30,3293.62,1393.41
2016-11-13 06:10:54.04,-280.83,3292.62,1393.32
2016-11-13 06:11:09.01,-281.41,3293.19,1392.84
2016-11-13 06:11:23.98,-281.41,3291.42,1391.26
2016-11-13 06:11:38.96,-280.73,3292.66,1391.12
2016-11-13 06:11:53.94,-282.18,3294.48,1392.99
2016-11-13 06:12:08.91,-283.84,3293.50,1388.88
2016-11-13 06:12:23.89,-283.08,3293.26,1389.72
2016-11-13 06:12:38.86,-282.84,3293.75,1392.64
2016-11-13 06:12:53.85,-282.00,3292.57,1392.28
2016-11-13 06:13:08.82,-281.91,3292.34,1391.42
2016-11-13 06:13:23.79,-281.00,3292.41,1390.48
2016-11-13 06:13:38.78,-280.07,3293.11,1392.81
2016-11-13 06:13:53.75,-280.46,3294.35,1394.49
2016-11-13 06:14:08.72,-279.28,3293.29,1390.26
2016-11-13 06:14:23.71,-281.18,3291.96,1391.62
2016-11-13 06:14:38.68,-284.82,3292.50,1392.26
2016-11-13 06:14:53.66,-283.89,3291.19,1395.69
2016-11-13 06:15:08.63,-284.67,3293.96,1395.04
2016-11-13 06:15:23.60,-283.12,3290.87,1393.40
2016-11-13 06:15:38.59,-284.98,3290.20,1391.25
2016-11-13 06:15:53.56,-282.87,3289.87,1388.48
2016-11-13 06:16:08.53,-281.32,3291.93,1391.82
2016-11-13 06:16:23.52,-280.30,3289.42,1392.70
2016-11-13 06:16:38.49,-280.64,3292.15,1391.05
2016-11-13 06:16:53.48,-281.29,3292.58,1392.39
2016-11-13 06:17:08.45,-281.21,3292.26,1393.13
2016-11-13 06:17:23.42,-280.35,3291.40,1394.18
2016-11-13 06:17:38.40,-282.52,3292.47,1393.36
2016-11-13 06:17:53.37,-283.79,3293.40,1390.61
2016-11-13 06:18:08.35,-283.67,3292.91,1388.58
2016-11-13 06:18:23.33,-283.41,3292.31,1390.03
2016-11-13 06:18:38.30,-284.89,3293.80,1390.72
2016-11-13 06:18:53.27,-285.08,3292.10,1384.64
2016-11-13 06:19:08.26,-285.27,3291.53,1384.44
2016-11-13 06:19:23.23,-282.01,3291.30,1384.89
2016-11-13 06:19:38.20,-281.75,3290.62,1388.17
2016-11-13 06:19:53.19,-283.23,3290.34,1390.73
2016-11-13 06:20:08.16,-282.70,3288.81,1388.38
2016-11-13 06:20:23.13,-283.54,3290.72,1387.80
2016-11-13 06:20:38.12,-282.96,3288.79,1386.57
2016-11-13 06:20:53.09,-283.86,3288.72,1388.47
2016-11-13 06:21:08.06,-282.34,3292.35,1387.42
2016-11-13 06:21:23.04,-282.59,3292.71,1387.42
2016-11-13 06:21:38.02,-283.15,3294.27,1387.42
2016-11-13 06:21:52.99,-283.38,3295.58,1388.68
2016-11-13 06:22:07.97,-285.51,3293.75,1392.52
2016-11-13 06:22:22.94,-286.81,3295.22,1388.38
2016-11-13 06:22:37.93,-285.93,3295.22,1389.13
2016-11-13 06:22:52.90,-286.08,3295.87,1390.76
2016-11-13 06:23:07.87,-285.47,3297.25,1392.41
2016-11-13 06:23:22.86,-286.36,3297.40,1391.28
2016-11-13 06:23:37.83,-285.49,3296.36,1392.03
2016-11-13 06:23:52.80,-284.49,3293.72,1395.15
2016-11-13 06:24:07.79,-285.27,3293.26,1394.29
2016-11-13 06:24:22.76,-285.25,3292.14,1396.39
2016-11-13 06:24:37.73,-287.20,3290.13,1397.44
