Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-22 06:27:27.60,-341.55,3346.63,1351.51
2016-08-22 06:27:43.19,-340.96,3344.55,1348.88
2016-08-22 06:27:58.80,-338.13,3346.41,1347.14
2016-08-22 06:28:14.41,-340.44,3339.67,1348.85
2016-08-22 06:28:30.01,-339.99,3343.07,1349.70
2016-08-22 06:28:45.62,-339.40,3342.99,1345.99
2016-08-22 06:29:01.23,-341.93,3342.02,1352.13
2016-08-22 06:29:16.82,-339.19,3339.82,1346.94
2016-08-22 06:29:32.43,-339.86,3340.19,1346.47
2016-08-22 06:29:48.04,-340.98,3342.17,1350.56
2016-08-22 06:30:03.63,-339.86,3345.37,1349.90
2016-08-22 06:30:19.24,-338.07,3345.21,1347.59
2016-08-22 06:30:34.85,-342.86,3344.55,1350.57
2016-08-22 06:30:50.45,-342.05,3341.62,1346.95
2016-08-22 06:31:06.06,-345.23,3346.32,1349.83
2016-08-22 06:31:21.65,-338.06,3343.99,1351.23
2016-08-22 06:31:37.26,-342.33,3343.79,1351.60
2016-08-22 06:31:52.87,-343.75,3347.44,1352.20
2016-08-22 06:32:08.46,-342.89,3342.81,1343.28
2016-08-22 06:32:24.07,-338.73,3341.72,1347.49
2016-08-22 06:32:39.68,-341.25,3342.22,1355.67
2016-08-22 06:32:55.28,-343.96,3339.51,1349.19
2016-08-22 06:33:10.89,-340.53,3343.50,1346.98
2016-08-22 06:33:26.50,-340.94,3344.59,1351.31
2016-08-22 06:33:42.09,-337.86,3347.49,1346.94
2016-08-22 06:33:57.70,-338.42,3345.98,1347.43
2016-08-22 06:34:13.29,-341.15,3345.44,1346.14
2016-08-22 06:34:28.90,-342.06,3343.23,1350.11
2016-08-22 06:34:44.51,-342.83,3346.21,1346.41
2016-08-22 06:35:00.11,-342.68,3345.08,1346.47
2016-08-22 06:35:15.72,-341.58,3345.50,1346.88
2016-08-22 06:35:31.33,-339.35,3345.58,1341.41
2016-08-22 06:35:46.92,-337.11,3345.18,1344.06
2016-08-22 06:36:02.53,-340.14,3342.69,1343.04
2016-08-22 06:36:18.14,-339.73,3340.97,1346.92
2016-08-22 06:36:33.73,-336.46,3340.45,1345.28
2016-08-22 06:36:49.34,-337.31,3345.94,1348.33
2016-08-22 06:37:04.95,-340.83,3344.60,1341.15
2016-08-22 06:37:20.55,-333.88,3345.10,1346.63
2016-08-22 06:37:36.16,-335.70,3340.65,1348.99
2016-08-22 06:37:51.77,-333.07,3346.97,1350.11
2016-08-22 06:38:07.36,-331.84,3338.87,1346.19
2016-08-22 06:38:22.97,-333.59,3344.87,1348.61
2016-08-22 06:38:38.56,-335.02,3348.79,1347.19
2016-08-22 06:38:54.17,-335.28,3344.21,1344.60
2016-08-22 06:39:09.78,-331.92,3341.58,1349.23
2016-08-22 06:39:25.38,-337.67,3341.90,1349.72
2016-08-22 06:39:40.99,-336.44,3341.20,1347.26
2016-08-22 06:39:56.60,-334.05,3339.10,1349.68
2016-08-22 06:40:12.19,-335.82,3340.68,1353.51
2016-08-22 06:40:27.80,-332.39,3339.94,1355.06
2016-08-22 06:40:43.41,-331.13,3344.84,1349.85
2016-08-22 06:40:59.00,-331.32,3339.35,1353.43
2016-08-22 06:41:14.61,-331.43,3340.69,1346.16
2016-08-22 06:41:30.22,-331.60,3337.68,1346.28
2016-08-22 06:41:45.82,-330.53,3338.78,1350.21
2016-08-22 06:42:01.43,-332.03,3337.91,1346.44
2016-08-22 06:42:17.02,-328.46,3337.77,1349.72
2016-08-22 06:42:32.63,-332.88,3342.05,1344.65
2016-08-22 06:42:48.24,-331.26,3338.20,1348.95
2016-08-22 06:43:03.83,-333.01,3336.03,1346.66
2016-08-22 06:43:19.44,-329.98,3341.22,1348.02
2016-08-22 06:43:35.05,-327.73,3339.19,1355.70
2016-08-22 06:43:50.65,-331.02,3337.26,1351.45
2016-08-22 06:44:06.26,-330.52,3333.87,1349.27
2016-08-22 06:44:21.87,-332.14,3338.57,1345.08
2016-08-22 06:44:37.46,-333.23,3337.96,1346.22
2016-08-22 06:44:53.07,-327.92,3341.52,1347.34
2016-08-22 06:45:08.68,-331.25,3338.90,1346.29
2016-08-22 06:45:24.27,-331.42,3338.68,1352.05
2016-08-22 06:45:39.88,-329.75,3338.16,1344.70
2016-08-22 06:45:55.48,-334.16,3335.36,1349.80
2016-08-22 06:46:11.09,-326.82,3334.81,1348.71
2016-08-22 06:46:26.70,-328.73,3335.17,1352.51
2016-08-22 06:46:42.29,-328.10,3336.26,1351.35
2016-08-22 06:46:57.90,-329.87,3338.50,1346.55
2016-08-22 06:47:13.51,-330.77,3339.59,1349.71
2016-08-22 06:47:29.10,-332.75,3337.13,1353.02
2016-08-22 06:47:44.71,-328.44,3337.58,1351.25
2016-08-22 06:48:00.32,-328.23,3340.78,1352.56
2016-08-22 06:48:15.92,-329.33,3339.56,1354.27
2016-08-22 06:48:31.53,-327.15,3340.21,1350.86
2016-08-22 06:48:47.14,-329.23,3339.51,1348.90
2016-08-22 06:49:02.73,-328.04,3336.67,1351.94
2016-08-22 06:49:18.34,-331.76,3339.81,1352.81
2016-08-22 06:49:33.95,-331.07,3337.93,1351.06
2016-08-22 06:49:49.54,-329.32,3341.89,1351.51
2016-08-22 06:50:05.15,-329.14,3334.00,1350.23
2016-08-22 06:50:20.75,-327.47,3335.20,1342.71
2016-08-22 06:50:36.36,-331.33,3337.14,1347.20
2016-08-22 06:50:51.97,-329.83,3338.78,1348.33
2016-08-22 06:51:07.56,-327.43,3340.20,1353.45
2016-08-22 06:51:23.17,-328.00,3338.59,1351.10
2016-08-22 06:51:38.78,-326.73,3338.76,1350.76
2016-08-22 06:51:54.37,-328.42,3339.69,1350.53
2016-08-22 06:52:09.98,-329.80,3337.89,1348.82
2016-08-22 06:52:25.59,-332.25,3338.17,1353.19
2016-08-22 06:52:41.19,-332.27,3342.32,1355.19
2016-08-22 06:52:56.80,-332.98,3337.97,1357.46
2016-08-22 06:53:12.41,-329.45,3340.47,1352.78
2016-08-22 06:53:28.00,-327.53,3340.91,1351.08
2016-08-22 06:53:43.61,-328.17,3337.11,1347.26
2016-08-22 06:53:59.20,-332.68,3339.90,1347.94
2016-08-22 06:54:14.81,-327.45,3340.59,1347.09
2016-08-22 06:54:30.42,-326.95,3339.77,1345.73
2016-08-22 06:54:46.02,-328.25,3338.30,1346.70
2016-08-22 06:55:01.63,-327.77,3337.54,1352.82
2016-08-22 06:55:17.24,-328.48,3339.29,1350.01
2016-08-22 06:55:32.83,-332.36,3342.32,1350.51
2016-08-22 06:55:48.44,-331.67,3339.09,1345.41
2016-08-22 06:56:04.05,-329.93,3338.50,1350.04
2016-08-22 06:56:19.64,-329.30,3340.78,1345.75
2016-08-22 06:56:35.25,-331.60,3339.17,1353.04
2016-08-22 06:56:50.86,-327.41,3341.20,1353.39
2016-08-22 06:57:06.46,-323.77,3342.45,1344.73
2016-08-22 06:57:22.07,-330.77,3341.43,1350.42
2016-08-22 06:57:37.66,-329.36,3335.65,1355.16
2016-08-22 06:57:53.27,-329.91,3338.35,1350.99
2016-08-22 06:58:08.88,-330.87,3336.67,1346.41
2016-08-22 06:58:24.47,-327.89,3341.58,1343.01
2016-08-22 06:58:40.08,-328.45,3341.72,1349.11
2016-08-22 06:58:55.69,-329.73,3343.66,1354.75
2016-08-22 06:59:11.29,-333.02,3341.39,1348.18
2016-08-22 06:59:26.90,-333.54,3340.03,1348.50
2016-08-22 06:59:42.51,-334.41,3342.21,1352.99
2016-08-22 06:59:58.10,-327.54,3340.86,1351.67
2016-08-22 07:00:13.71,-330.13,3341.27,1349.59
2016-08-22 07:00:29.32,-332.26,3337.89,1354.46
2016-08-22 07:00:44.91,-329.64,3340.60,1350.02
2016-08-22 07:01:00.52,-329.11,3341.29,1352.68
2016-08-22 07:01:16.12,-325.58,3345.56,1355.75
2016-08-22 07:01:31.73,-327.62,3344.60,1352.20
2016-08-22 07:01:47.34,-329.11,3344.42,1349.51
2016-08-22 07:02:02.93,-328.23,3341.74,1345.47
2016-08-22 07:02:18.54,-328.72,3339.09,1347.13
2016-08-22 07:02:34.15,-325.04,3341.20,1353.85
2016-08-22 07:02:49.75,-323.55,3340.61,1352.20
2016-08-22 07:03:05.35,-326.14,3341.98,1352.21
2016-08-22 07:03:20.96,-323.35,3343.53,1349.39
2016-08-22 07:03:36.56,-329.11,3337.60,1355.82
2016-08-22 07:03:52.17,-327.03,3339.91,1355.22
2016-08-22 07:04:07.78,-328.96,3338.84,1357.41
2016-08-22 07:04:23.37,-329.73,3341.77,1348.60
2016-08-22 07:04:38.98,-329.76,3339.70,1349.19
2016-08-22 07:04:54.59,-327.64,3343.03,1353.21
2016-08-22 07:05:10.18,-326.36,3336.70,1348.95
2016-08-22 07:05:25.79,-325.47,3341.31,1356.18
2016-08-22 07:05:41.40,-328.39,3337.01,1356.00
2016-08-22 07:05:57.00,-329.06,3337.32,1355.78
2016-08-22 07:06:12.61,-329.73,3340.04,1354.15
2016-08-22 07:06:28.20,-331.89,3341.60,1350.88
2016-08-22 07:06:43.81,-330.36,3338.35,1345.20
2016-08-22 07:06:59.42,-330.15,3343.00,1354.44
2016-08-22 07:07:15.01,-329.94,3341.88,1350.38
2016-08-22 07:07:30.62,-331.36,3341.87,1349.10
2016-08-22 07:07:46.23,-328.16,3337.37,1349.21
2016-08-22 07:08:01.83,-330.75,3341.32,1354.26
2016-08-22 07:08:17.44,-328.26,3341.61,1351.79
2016-08-22 07:08:33.05,-330.79,3336.22,1350.96
2016-08-22 07:08:48.64,-328.33,3338.64,1355.33
2016-08-22 07:09:04.25,-330.39,3340.03,1344.52
2016-08-22 07:09:19.86,-328.42,3339.25,1350.91
2016-08-22 07:09:35.45,-327.80,3341.02,1348.54
2016-08-22 07:09:51.06,-329.63,3332.96,1352.03
2016-08-22 07:10:06.66,-331.35,3338.01,1354.37
2016-08-22 07:10:22.27,-328.53,3337.03,1350.83
2016-08-22 07:10:37.88,-327.57,3341.51,1350.43
2016-08-22 07:10:53.47,-323.63,3341.51,1352.17
2016-08-22 07:11:09.08,-328.21,3338.61,1348.36
2016-08-22 07:11:24.69,-328.07,3336.50,1354.95
2016-08-22 07:11:40.28,-327.38,3336.41,1352.88
2016-08-22 07:11:55.89,-327.00,3338.63,1351.51
2016-08-22 07:12:11.50,-325.55,3338.34,1356.26
2016-08-22 07:12:27.10,-329.11,3339.69,1355.32
2016-08-22 07:12:42.71,-324.08,3338.44,1355.11
2016-08-22 07:12:58.32,-330.34,3340.41,1349.77
2016-08-22 07:13:13.91,-326.66,3334.45,1352.58
2016-08-22 07:13:29.52,-328.68,3338.04,1358.05
2016-08-22 07:13:45.12,-330.08,3338.34,1356.69
2016-08-22 07:14:00.72,-330.52,3338.24,1355.41
2016-08-22 07:14:16.33,-330.86,3339.65,1351.32
2016-08-22 07:14:31.93,-330.20,3339.43,1353.15
2016-08-22 07:14:47.54,-328.08,3338.43,1355.42
2016-08-22 07:15:03.15,-334.05,3340.44,1352.25
2016-08-22 07:15:18.74,-332.23,3338.11,1350.26
2016-08-22 07:15:34.35,-328.77,3336.30,1349.23
2016-08-22 07:15:49.96,-330.21,3338.80,1353.44
2016-08-22 07:16:05.55,-329.05,3341.89,1352.68
2016-08-22 07:16:21.16,-329.76,3337.64,1355.22
2016-08-22 07:16:36.77,-327.77,3336.96,1360.09
2016-08-22 07:16:52.37,-330.40,3337.27,1350.75
2016-08-22 07:17:07.98,-332.31,3342.90,1352.42
2016-08-22 07:17:23.57,-330.30,3338.47,1352.94
2016-08-22 07:17:39.18,-327.05,3334.85,1355.71
2016-08-22 07:17:54.79,-330.27,3334.53,1357.07
2016-08-22 07:18:10.38,-331.04,3334.66,1349.53
2016-08-22 07:18:25.99,-327.72,3336.94,1354.50
2016-08-22 07:18:41.60,-328.39,3339.23,1354.10
2016-08-22 07:18:57.20,-329.75,3337.37,1355.53
2016-08-22 07:19:12.81,-327.89,3337.19,1357.47
2016-08-22 07:19:28.42,-334.66,3341.38,1352.03
2016-08-22 07:19:44.01,-329.51,3339.19,1358.25
2016-08-22 07:19:59.62,-331.88,3339.08,1358.38
2016-08-22 07:20:15.23,-330.27,3342.55,1357.33
2016-08-22 07:20:30.82,-328.17,3339.33,1357.54
2016-08-22 07:20:46.43,-332.25,3336.64,1358.61
2016-08-22 07:21:02.04,-331.94,3333.07,1359.35
2016-08-22 07:21:17.64,-326.98,3336.93,1359.56
2016-08-22 07:21:33.25,-333.55,3338.42,1353.35
2016-08-22 07:21:48.86,-335.93,3332.62,1361.87
2016-08-22 07:22:04.45,-334.32,3335.94,1361.09
2016-08-22 07:22:20.06,-331.13,3335.20,1354.06
2016-08-22 07:22:35.66,-333.66,3337.80,1360.35
2016-08-22 07:22:51.26,-331.89,3336.24,1354.32
2016-08-22 07:23:06.80,-335.08,3339.05,1355.42
2016-08-22 07:23:22.39,-332.34,3335.31,1355.45
2016-08-22 07:23:38.00,-329.37,3333.91,1358.56
2016-08-22 07:23:53.61,-326.54,3339.19,1360.01
2016-08-22 07:24:09.20,-328.80,3335.94,1356.98
2016-08-22 07:24:24.81,-332.76,3337.45,1356.71
2016-08-22 07:24:40.42,-335.10,3336.38,1354.94
2016-08-22 07:24:56.02,-336.75,3339.94,1352.61
2016-08-22 07:25:11.63,-332.29,3339.56,1355.58
2016-08-22 07:25:27.24,-333.35,3341.29,1353.90
2016-08-22 07:25:42.83,-331.76,3338.74,1361.11
2016-08-22 07:25:58.44,-336.38,3340.17,1349.21
2016-08-22 07:26:14.05,-335.87,3343.73,1356.83
2016-08-22 07:26:29.64,-333.82,3339.28,1349.32
2016-08-22 07:26:45.25,-334.20,3336.19,1346.06
2016-08-22 07:27:00.85,-334.29,3338.08,1348.81
2016-08-22 07:27:16.46,-330.33,3334.69,1352.48
2016-08-22 07:27:32.07,-333.70,3335.26,1353.10
2016-08-22 07:27:47.66,-333.99,3335.26,1353.19
2016-08-22 07:28:03.27,-328.81,3333.89,1351.13
2016-08-22 07:28:18.88,-331.99,3339.68,1346.20
2016-08-22 07:28:34.47,-334.26,3333.87,1354.63
2016-08-22 07:28:50.08,-329.48,3333.13,1352.56
2016-08-22 07:29:05.69,-333.22,3335.84,1357.66
2016-08-22 07:29:21.29,-328.03,3333.96,1354.63
2016-08-22 07:29:36.90,-327.00,3332.82,1351.46
2016-08-22 07:29:52.51,-330.05,3336.28,1357.30
2016-08-22 07:30:08.10,-324.96,3335.52,1358.38
2016-08-22 07:30:23.71,-330.09,3335.00,1353.90
2016-08-22 07:30:39.32,-326.34,3334.92,1356.01
2016-08-22 07:30:54.91,-328.15,3337.45,1354.88
2016-08-22 07:31:10.52,-327.30,3339.16,1354.45
2016-08-22 07:31:26.12,-327.44,3337.27,1356.10
2016-08-22 07:31:41.73,-327.79,3336.62,1356.69
2016-08-22 07:31:57.34,-328.33,3336.58,1353.99
2016-08-22 07:32:12.93,-324.07,3339.25,1357.81
2016-08-22 07:32:28.54,-328.35,3340.54,1360.90
2016-08-22 07:32:44.15,-326.58,3338.92,1355.20
2016-08-22 07:32:59.74,-328.51,3342.55,1356.33
2016-08-22 07:33:15.35,-327.42,3337.96,1355.85
2016-08-22 07:33:30.96,-331.02,3335.66,1354.86
2016-08-22 07:33:46.56,-328.30,3333.55,1350.47
2016-08-22 07:34:02.17,-330.01,3331.76,1353.88
2016-08-22 07:34:17.78,-326.42,3336.10,1362.44
2016-08-22 07:34:33.37,-326.29,3335.41,1363.54
2016-08-22 07:34:48.98,-326.05,3331.89,1359.97
2016-08-22 07:35:04.57,-326.49,3333.31,1356.67
2016-08-22 07:35:20.18,-323.48,3336.87,1360.08
2016-08-22 07:35:35.79,-321.67,3332.82,1355.16
2016-08-22 07:35:51.39,-324.69,3336.44,1353.32
2016-08-22 07:36:07.00,-325.39,3333.79,1359.32
2016-08-22 07:36:22.61,-327.48,3337.33,1357.98
2016-08-22 07:36:38.20,-323.52,3334.34,1358.91
2016-08-22 07:36:53.81,-323.61,3336.32,1355.97
2016-08-22 07:37:09.42,-329.60,3336.19,1357.14
2016-08-22 07:37:25.01,-325.89,3333.16,1352.95
2016-08-22 07:37:40.62,-328.93,3333.40,1359.14
2016-08-22 07:37:56.23,-325.19,3335.34,1355.79
2016-08-22 07:38:11.83,-324.77,3335.83,1361.35
2016-08-22 07:38:27.44,-324.19,3332.35,1360.02
2016-08-22 07:38:43.05,-326.30,3336.58,1363.03
2016-08-22 07:38:58.64,-326.17,3339.12,1356.63
2016-08-22 07:39:14.25,-325.95,3337.91,1355.86
2016-08-22 07:39:29.85,-326.13,3334.19,1356.14
2016-08-22 07:39:45.45,-327.07,3331.48,1355.50
2016-08-22 07:40:01.06,-329.04,3332.37,1358.11
2016-08-22 07:40:16.66,-325.78,3334.51,1351.13
2016-08-22 07:40:32.27,-327.69,3334.27,1353.17
2016-08-22 07:40:47.88,-330.07,3333.34,1352.27
2016-08-22 07:41:03.47,-326.57,3335.41,1355.91
2016-08-22 07:41:19.08,-318.67,3332.43,1353.25
2016-08-22 07:41:34.69,-322.92,3333.97,1351.33
2016-08-22 07:41:50.29,-324.30,3336.02,1347.68
2016-08-22 07:42:05.90,-323.35,3337.15,1350.77
2016-08-22 07:42:21.50,-326.35,3335.90,1349.71
2016-08-22 07:42:37.10,-323.23,3337.11,1356.48
2016-08-22 07:42:52.71,-325.11,3331.64,1356.69
2016-08-22 07:43:08.30,-324.89,3334.63,1356.75
2016-08-22 07:43:23.91,-322.75,3328.87,1353.45
2016-08-22 07:43:39.52,-319.77,3335.92,1354.32
2016-08-22 07:43:55.12,-326.10,3332.01,1350.43
2016-08-22 07:44:10.73,-323.58,3334.84,1362.43
2016-08-22 07:44:26.34,-324.43,3334.62,1355.05
2016-08-22 07:44:41.93,-322.37,3333.98,1360.60
2016-08-22 07:44:57.54,-326.55,3337.94,1351.38
2016-08-22 07:45:13.15,-325.56,3335.12,1354.80
2016-08-22 07:45:28.74,-327.63,3336.67,1357.48
2016-08-22 07:45:44.35,-323.69,3334.22,1355.54
2016-08-22 07:45:59.96,-322.99,3336.35,1352.21
2016-08-22 07:46:15.56,-322.36,3337.02,1355.19
2016-08-22 07:46:31.17,-324.30,3334.11,1356.47
2016-08-22 07:46:46.76,-324.60,3336.22,1353.90
2016-08-22 07:47:02.37,-323.48,3331.88,1350.53
2016-08-22 07:47:17.98,-322.64,3332.80,1347.51
2016-08-22 07:47:33.57,-322.25,3330.97,1355.59
2016-08-22 07:47:49.18,-323.41,3332.10,1351.15
2016-08-22 07:48:04.79,-320.35,3334.48,1349.05
2016-08-22 07:48:20.39,-320.36,3330.58,1353.44
2016-08-22 07:48:36.00,-326.13,3333.58,1358.39
2016-08-22 07:48:51.61,-323.78,3332.76,1356.21
2016-08-22 07:49:07.20,-320.01,3332.74,1355.00
2016-08-22 07:49:22.81,-321.17,3331.79,1352.07
2016-08-22 07:49:38.42,-318.00,3333.21,1360.52
2016-08-22 07:49:54.01,-319.97,3335.73,1360.26
2016-08-22 07:50:09.62,-323.42,3332.29,1352.73
2016-08-22 07:50:25.23,-323.77,3331.52,1352.35
2016-08-22 07:50:40.83,-320.27,3331.42,1355.86
2016-08-22 07:50:56.44,-322.98,3331.01,1356.10
2016-08-22 07:51:12.03,-319.27,3331.38,1359.34
2016-08-22 07:51:27.64,-321.39,3331.18,1354.87
2016-08-22 07:51:43.25,-325.42,3331.14,1355.06
2016-08-22 07:51:58.84,-323.51,3331.20,1352.07
2016-08-22 07:52:14.45,-325.51,3329.73,1350.45
2016-08-22 07:52:30.06,-322.88,3329.34,1358.70
2016-08-22 07:52:45.66,-321.64,3331.62,1355.40
2016-08-22 07:53:01.27,-322.57,3330.46,1356.88
2016-08-22 07:53:16.88,-326.56,3330.34,1350.98
2016-08-22 07:53:32.47,-324.83,3328.34,1347.71
2016-08-22 07:53:48.08,-324.13,3330.68,1352.10
2016-08-22 07:54:03.69,-322.83,3329.98,1349.79
2016-08-22 07:54:19.28,-323.69,3335.90,1348.35
2016-08-22 07:54:34.89,-323.08,3332.42,1352.90
2016-08-22 07:54:50.49,-324.39,3334.17,1354.78
2016-08-22 07:55:06.10,-321.95,3333.50,1349.53
2016-08-22 07:55:21.71,-324.27,3330.92,1353.62
2016-08-22 07:55:37.30,-320.83,3332.35,1350.65
2016-08-22 07:55:52.91,-323.93,3334.14,1352.30
2016-08-22 07:56:08.52,-320.71,3331.34,1354.33
2016-08-22 07:56:24.11,-322.23,3331.88,1351.61
2016-08-22 07:56:39.72,-324.45,3331.84,1351.93
2016-08-22 07:56:55.33,-322.37,3334.77,1342.87
2016-08-22 07:57:10.93,-321.32,3336.08,1344.36
2016-08-22 07:57:26.54,-319.82,3335.98,1347.72
2016-08-22 07:57:42.15,-320.00,3333.91,1352.04
2016-08-22 07:57:57.74,-323.75,3331.35,1348.84
2016-08-22 07:58:13.35,-322.52,3335.33,1345.21
2016-08-22 07:58:28.96,-320.15,3333.52,1349.50
2016-08-22 07:58:44.55,-321.82,3332.19,1345.67
2016-08-22 07:59:00.16,-322.39,3335.77,1350.11
2016-08-22 07:59:15.77,-326.01,3335.08,1351.83
2016-08-22 07:59:31.37,-323.66,3337.49,1353.57
2016-08-22 07:59:46.98,-322.52,3340.07,1350.70
2016-08-22 08:00:02.57,-323.27,3336.18,1344.67
2016-08-22 08:00:18.18,-322.05,3335.29,1348.86
2016-08-22 08:00:33.79,-325.05,3332.24,1353.13
2016-08-22 08:00:49.38,-322.33,3331.45,1355.38
2016-08-22 08:01:04.99,-323.67,3336.00,1350.40
2016-08-22 08:01:20.60,-321.41,3336.79,1350.40
2016-08-22 08:01:36.20,-321.89,3335.95,1345.82
2016-08-22 08:01:51.81,-318.38,3336.63,1353.35
2016-08-22 08:02:07.42,-323.02,3336.49,1349.09
2016-08-22 08:02:23.01,-319.52,3338.87,1354.27
2016-08-22 08:02:38.62,-324.64,3335.45,1349.85
2016-08-22 08:02:54.23,-322.51,3333.82,1354.98
2016-08-22 08:03:09.82,-326.91,3335.75,1348.72
2016-08-22 08:03:25.43,-324.90,3333.21,1351.66
2016-08-22 08:03:41.04,-326.04,3330.47,1351.06
2016-08-22 08:03:56.64,-326.36,3329.92,1348.83
2016-08-22 08:04:12.25,-324.98,3335.56,1351.40
2016-08-22 08:04:27.84,-327.58,3334.94,1352.25
2016-08-22 08:04:43.45,-323.10,3333.34,1353.48
2016-08-22 08:04:59.06,-326.85,3332.91,1352.21
2016-08-22 08:05:14.65,-320.82,3330.19,1348.96
2016-08-22 08:05:30.26,-322.78,3333.96,1349.29
2016-08-22 08:05:45.87,-322.08,3332.11,1349.52
2016-08-22 08:06:01.47,-325.05,3329.53,1355.46
2016-08-22 08:06:17.08,-324.16,3332.00,1349.22
2016-08-22 08:06:32.69,-323.89,3329.78,1347.89
2016-08-22 08:06:48.28,-324.80,3328.60,1357.57
2016-08-22 08:07:03.89,-323.61,3331.59,1362.98
2016-08-22 08:07:19.50,-323.73,3332.71,1356.75
2016-08-22 08:07:35.09,-324.76,3334.43,1358.01
2016-08-22 08:07:50.70,-322.45,3330.08,1360.92
2016-08-22 08:08:06.31,-324.01,3332.38,1358.55
2016-08-22 08:08:21.91,-323.20,3335.00,1361.90
2016-08-22 08:08:37.52,-325.83,3332.41,1358.23
2016-08-22 08:08:53.11,-327.33,3331.64,1355.52
2016-08-22 08:09:08.72,-324.85,3335.18,1349.11
2016-08-22 08:09:24.33,-325.46,3335.93,1352.06
2016-08-22 08:09:39.92,-326.73,3331.26,1353.31
2016-08-22 08:09:55.53,-325.58,3332.98,1354.69
2016-08-22 08:10:11.14,-325.49,3332.42,1353.76
2016-08-22 08:10:26.74,-330.35,3333.90,1356.81
2016-08-22 08:10:42.35,-328.44,3335.18,1352.68
2016-08-22 08:10:57.96,-328.95,3335.57,1356.31
2016-08-22 08:11:13.55,-324.80,3333.76,1355.79
2016-08-22 08:11:29.16,-328.91,3332.83,1352.74
2016-08-22 08:11:44.77,-324.95,3334.52,1359.11
2016-08-22 08:12:00.36,-327.42,3330.37,1358.40
2016-08-22 08:12:15.97,-329.05,3334.09,1354.94
2016-08-22 08:12:31.58,-327.05,3333.54,1360.69
2016-08-22 08:12:47.18,-327.11,3333.41,1353.87
2016-08-22 08:13:02.79,-329.18,3330.75,1352.65
2016-08-22 08:13:18.40,-327.02,3329.50,1352.15
2016-08-22 08:13:33.99,-325.48,3332.02,1348.31
2016-08-22 08:13:49.60,-326.98,3332.51,1357.71
2016-08-22 08:14:05.19,-327.52,3333.12,1355.25
2016-08-22 08:14:20.80,-325.60,3332.26,1355.54
2016-08-22 08:14:36.41,-329.47,3335.19,1361.22
2016-08-22 08:14:52.01,-322.52,3336.87,1363.94
2016-08-22 08:15:07.62,-327.80,3335.56,1354.12
2016-08-22 08:15:23.23,-324.48,3337.38,1353.93
2016-08-22 08:15:38.82,-325.48,3337.67,1357.59
2016-08-22 08:15:54.43,-323.70,3335.37,1353.16
2016-08-22 08:16:10.04,-323.23,3337.22,1354.51
2016-08-22 08:16:25.63,-327.51,3333.14,1356.48
2016-08-22 08:16:41.24,-327.05,3335.43,1354.64
2016-08-22 08:16:56.85,-328.55,3335.07,1352.73
2016-08-22 08:17:12.45,-323.33,3335.92,1347.58
2016-08-22 08:17:28.06,-328.59,3335.54,1354.66
2016-08-22 08:17:43.67,-323.42,3333.88,1351.33
2016-08-22 08:17:59.26,-327.33,3335.46,1345.88
2016-08-22 08:18:14.87,-326.21,3334.03,1351.16
2016-08-22 08:18:30.47,-325.80,3331.98,1348.11
2016-08-22 08:18:46.07,-325.55,3335.40,1351.94
2016-08-22 08:19:01.68,-328.52,3335.50,1342.94
2016-08-22 08:19:17.28,-326.61,3336.40,1345.45
2016-08-22 08:19:32.89,-323.67,3337.42,1354.11
2016-08-22 08:19:48.50,-323.77,3337.11,1356.60
2016-08-22 08:20:04.09,-323.54,3335.17,1352.33
2016-08-22 08:20:19.70,-321.10,3335.57,1353.40
2016-08-22 08:20:35.31,-324.09,3334.92,1350.60
2016-08-22 08:20:50.90,-323.83,3338.33,1346.73
2016-08-22 08:21:06.51,-321.86,3337.14,1353.79
2016-08-22 08:21:22.12,-326.97,3339.80,1355.02
2016-08-22 08:21:37.72,-323.77,3338.47,1350.98
2016-08-22 08:21:53.33,-327.46,3338.58,1349.38
2016-08-22 08:22:08.94,-330.18,3337.09,1354.60
2016-08-22 08:22:24.53,-328.27,3339.69,1355.40
2016-08-22 08:22:40.14,-330.39,3340.75,1353.61
2016-08-22 08:22:55.66,-327.47,3344.78,1350.45
2016-08-22 08:23:11.26,-327.97,3339.51,1353.94
2016-08-22 08:23:26.87,-326.38,3340.00,1351.95
2016-08-22 08:23:42.46,-326.89,3339.38,1354.42
2016-08-22 08:23:58.07,-324.59,3335.82,1352.66
2016-08-22 08:24:13.68,-325.77,3337.02,1351.85
2016-08-22 08:24:29.27,-332.98,3334.43,1356.29
2016-08-22 08:24:44.88,-328.95,3335.75,1355.01
2016-08-22 08:25:00.49,-325.73,3336.64,1358.02
2016-08-22 08:25:16.09,-328.78,3336.24,1352.84
2016-08-22 08:25:31.70,-326.85,3336.58,1348.43
2016-08-22 08:25:47.31,-327.86,3336.15,1351.26
2016-08-22 08:26:02.90,-326.05,3338.45,1350.16
2016-08-22 08:26:18.51,-326.48,3339.86,1354.47
2016-08-22 08:26:34.12,-329.79,3337.46,1351.29
2016-08-22 08:26:49.71,-322.26,3337.59,1351.38
2016-08-22 08:27:05.32,-323.06,3333.39,1344.50
2016-08-22 08:27:20.92,-329.48,3334.04,1350.21
2016-08-22 08:27:36.53,-330.33,3335.00,1347.07
2016-08-22 08:27:52.14,-324.92,3336.89,1360.94
2016-08-22 08:28:07.73,-325.17,3336.72,1352.79
