Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-02 05:42:41.83,-236.31,3466.71,1449.68
2016-12-02 05:42:56.79,-237.30,3468.59,1448.53
2016-12-02 05:43:11.76,-234.56,3468.94,1449.09
2016-12-02 05:43:26.71,-234.31,3466.38,1449.42
2016-12-02 05:43:41.68,-233.44,3467.66,1449.69
2016-12-02 05:43:56.63,-235.31,3467.54,1450.84
2016-12-02 05:44:11.59,-233.33,3466.71,1446.08
2016-12-02 05:44:26.54,-232.64,3467.50,1447.20
2016-12-02 05:44:41.51,-234.11,3465.96,1444.48
2016-12-02 05:44:56.46,-233.19,3464.69,1447.97
2016-12-02 05:45:11.43,-233.77,3466.04,1448.12
2016-12-02 05:45:26.38,-233.48,3466.33,1447.94
2016-12-02 05:45:41.35,-233.85,3465.47,1443.80
2016-12-02 05:45:56.30,-234.24,3466.42,1445.03
2016-12-02 05:46:11.26,-234.86,3467.37,1445.01
2016-12-02 05:46:26.23,-234.93,3467.38,1443.44
2016-12-02 05:46:41.18,-234.50,3468.69,1440.98
2016-12-02 05:46:56.15,-234.59,3469.26,1438.81
2016-12-02 05:47:11.10,-235.27,3469.35,1434.75
2016-12-02 05:47:26.07,-233.60,3469.55,1439.24
2016-12-02 05:47:41.02,-232.34,3468.76,1437.77
2016-12-02 05:47:55.98,-233.53,3468.53,1434.31
2016-12-02 05:48:10.93,-232.34,3468.96,1436.54
2016-12-02 05:48:25.90,-233.36,3465.37,1436.48
2016-12-02 05:48:40.85,-233.15,3464.49,1437.49
2016-12-02 05:48:55.82,-235.93,3463.96,1439.92
2016-12-02 05:49:10.77,-235.56,3464.36,1442.82
2016-12-02 05:49:25.74,-233.14,3464.88,1440.30
2016-12-02 05:49:40.69,-232.14,3466.03,1444.05
2016-12-02 05:49:55.65,-232.40,3465.05,1445.82
2016-12-02 05:50:10.61,-232.39,3465.20,1443.99
2016-12-02 05:50:25.57,-232.75,3465.46,1443.84
2016-12-02 05:50:40.52,-232.74,3465.87,1444.68
2016-12-02 05:50:55.49,-234.47,3466.07,1442.16
2016-12-02 05:51:10.44,-234.38,3467.44,1439.18
2016-12-02 05:51:25.41,-235.65,3468.50,1437.26
2016-12-02 05:51:40.36,-235.93,3469.08,1436.94
2016-12-02 05:51:55.32,-236.42,3467.71,1438.05
2016-12-02 05:52:10.28,-236.53,3465.22,1438.61
2016-12-02 05:52:25.24,-237.29,3467.41,1441.36
2016-12-02 05:52:40.19,-235.10,3467.12,1442.65
2016-12-02 05:52:55.16,-235.20,3466.76,1441.27
2016-12-02 05:53:10.11,-235.50,3466.97,1440.93
2016-12-02 05:53:25.08,-235.78,3465.04,1443.58
2016-12-02 05:53:40.03,-235.05,3464.55,1440.21
2016-12-02 05:53:55.00,-237.35,3464.19,1442.44
2016-12-02 05:54:09.95,-236.59,3466.12,1445.29
2016-12-02 05:54:24.91,-238.54,3466.39,1444.79
2016-12-02 05:54:39.87,-236.42,3465.18,1445.40
2016-12-02 05:54:54.83,-233.72,3465.30,1446.14
2016-12-02 05:55:09.80,-236.92,3468.36,1444.35
2016-12-02 05:55:24.75,-235.50,3467.53,1443.26
2016-12-02 05:55:39.72,-234.47,3467.07,1442.41
2016-12-02 05:55:54.67,-232.97,3466.16,1440.82
2016-12-02 05:56:09.63,-235.49,3465.36,1446.27
2016-12-02 05:56:24.58,-235.67,3467.67,1446.32
2016-12-02 05:56:39.55,-236.26,3465.92,1447.78
2016-12-02 05:56:54.50,-236.85,3467.53,1448.06
2016-12-02 05:57:09.47,-235.94,3467.96,1450.75
2016-12-02 05:57:24.42,-237.50,3468.81,1441.28
2016-12-02 05:57:39.39,-234.44,3465.83,1444.10
2016-12-02 05:57:54.35,-236.67,3465.10,1441.83
2016-12-02 05:58:09.30,-239.59,3466.20,1444.08
2016-12-02 05:58:24.27,-238.33,3466.26,1445.76
2016-12-02 05:58:39.22,-237.50,3466.40,1445.30
2016-12-02 05:58:54.19,-238.10,3466.35,1443.45
2016-12-02 05:59:09.14,-238.53,3466.55,1442.71
2016-12-02 05:59:24.11,-237.92,3467.42,1442.78
2016-12-02 05:59:39.06,-237.07,3466.69,1442.80
2016-12-02 05:59:54.02,-236.79,3465.70,1444.05
2016-12-02 06:00:08.98,-238.20,3467.51,1440.52
2016-12-02 06:00:23.94,-236.52,3465.38,1441.92
2016-12-02 06:00:38.91,-236.20,3466.29,1438.73
2016-12-02 06:00:53.86,-235.99,3464.91,1442.69
2016-12-02 06:01:08.83,-236.43,3464.88,1441.60
2016-12-02 06:01:23.78,-235.06,3464.98,1444.83
2016-12-02 06:01:38.74,-236.49,3466.17,1447.15
2016-12-02 06:01:53.71,-237.50,3466.13,1443.66
2016-12-02 06:02:08.66,-234.71,3466.21,1441.94
2016-12-02 06:02:23.63,-233.92,3467.56,1438.73
2016-12-02 06:02:38.58,-234.53,3466.66,1439.21
2016-12-02 06:02:53.55,-232.79,3465.75,1438.34
2016-12-02 06:03:08.50,-230.72,3462.48,1440.57
2016-12-02 06:03:23.46,-230.54,3464.20,1439.16
2016-12-02 06:03:38.41,-230.85,3464.39,1438.61
2016-12-02 06:03:53.38,-232.05,3464.96,1439.64
2016-12-02 06:04:08.33,-230.82,3463.75,1439.64
2016-12-02 06:04:23.30,-231.68,3460.82,1438.97
2016-12-02 06:04:38.26,-232.86,3461.60,1440.53
2016-12-02 06:04:53.22,-233.01,3464.33,1442.39
2016-12-02 06:05:08.18,-235.22,3464.31,1441.70
2016-12-02 06:05:23.13,-236.82,3465.22,1443.93
2016-12-02 06:05:38.10,-236.56,3465.16,1441.91
2016-12-02 06:05:53.05,-235.57,3464.60,1444.89
2016-12-02 06:06:08.02,-235.74,3464.99,1445.54
2016-12-02 06:06:22.98,-235.36,3462.70,1447.86
2016-12-02 06:06:37.94,-235.64,3464.39,1448.40
2016-12-02 06:06:52.90,-233.88,3464.40,1445.33
2016-12-02 06:07:07.85,-234.27,3465.39,1445.90
2016-12-02 06:07:22.82,-234.98,3463.61,1447.37
2016-12-02 06:07:37.77,-235.40,3464.11,1446.41
2016-12-02 06:07:52.74,-235.76,3466.96,1446.59
2016-12-02 06:08:07.69,-236.49,3464.69,1442.88
2016-12-02 06:08:22.66,-235.38,3461.96,1443.62
2016-12-02 06:08:37.61,-234.45,3463.27,1444.44
2016-12-02 06:08:52.57,-235.31,3464.49,1444.46
2016-12-02 06:09:07.52,-236.84,3463.48,1444.66
2016-12-02 06:09:22.49,-237.90,3465.07,1444.75
2016-12-02 06:09:37.44,-235.90,3463.30,1442.60
2016-12-02 06:09:52.41,-234.29,3460.67,1443.56
2016-12-02 06:10:07.36,-234.06,3459.79,1439.62
2016-12-02 06:10:22.31,-236.67,3461.06,1436.25
2016-12-02 06:10:37.28,-236.16,3460.56,1437.30
2016-12-02 06:10:52.23,-236.09,3462.31,1440.53
2016-12-02 06:11:07.18,-235.53,3462.74,1440.94
2016-12-02 06:11:22.13,-237.98,3463.82,1438.19
2016-12-02 06:11:37.10,-235.92,3462.24,1441.18
2016-12-02 06:11:52.05,-236.28,3461.31,1443.26
2016-12-02 06:12:07.00,-238.12,3461.01,1440.20
2016-12-02 06:12:21.95,-237.00,3460.14,1440.20
2016-12-02 06:12:36.92,-235.80,3459.57,1441.56
2016-12-02 06:12:51.87,-239.72,3462.57,1437.93
2016-12-02 06:13:06.82,-238.73,3462.05,1439.16
2016-12-02 06:13:21.77,-235.73,3461.93,1437.04
2016-12-02 06:13:36.73,-234.23,3463.46,1442.51
2016-12-02 06:13:51.69,-236.21,3464.44,1441.34
2016-12-02 06:14:06.64,-236.57,3462.78,1440.79
2016-12-02 06:14:21.59,-235.52,3462.07,1438.31
2016-12-02 06:14:36.54,-235.96,3461.19,1439.03
2016-12-02 06:14:51.49,-235.10,3462.41,1439.52
2016-12-02 06:15:06.46,-238.34,3462.80,1442.24
2016-12-02 06:15:21.41,-236.44,3465.72,1438.19
2016-12-02 06:15:36.36,-237.18,3464.73,1441.60
2016-12-02 06:15:51.31,-236.93,3465.70,1441.43
2016-12-02 06:16:06.26,-238.17,3465.02,1441.07
2016-12-02 06:16:21.23,-239.05,3463.62,1447.04
2016-12-02 06:16:36.18,-238.40,3462.77,1444.92
2016-12-02 06:16:51.13,-237.67,3464.54,1445.08
2016-12-02 06:17:06.08,-237.78,3463.70,1442.95
2016-12-02 06:17:21.05,-237.35,3463.39,1442.18
2016-12-02 06:17:36.00,-238.37,3463.54,1440.60
2016-12-02 06:17:50.95,-237.60,3463.87,1440.19
2016-12-02 06:18:05.90,-236.98,3462.02,1441.23
2016-12-02 06:18:20.85,-236.41,3462.40,1442.60
2016-12-02 06:18:35.82,-236.16,3460.36,1436.54
2016-12-02 06:18:50.77,-238.08,3460.76,1441.68
2016-12-02 06:19:05.72,-236.95,3461.11,1440.86
2016-12-02 06:19:20.67,-235.66,3459.14,1439.74
2016-12-02 06:19:35.63,-237.48,3458.21,1437.28
2016-12-02 06:19:50.59,-237.73,3457.44,1438.32
2016-12-02 06:20:05.54,-237.86,3457.53,1438.34
2016-12-02 06:20:20.50,-235.99,3457.97,1435.82
2016-12-02 06:20:35.46,-238.26,3458.85,1434.73
2016-12-02 06:20:50.42,-239.57,3461.36,1436.92
2016-12-02 06:21:05.39,-239.06,3459.55,1438.05
2016-12-02 06:21:20.34,-239.93,3462.00,1436.95
2016-12-02 06:21:35.31,-239.79,3462.18,1440.87
2016-12-02 06:21:50.26,-238.03,3459.53,1440.92
2016-12-02 06:22:05.22,-238.58,3458.48,1439.33
2016-12-02 06:22:20.18,-238.96,3460.25,1436.55
2016-12-02 06:22:35.14,-238.03,3458.10,1438.75
2016-12-02 06:22:50.09,-234.89,3458.31,1436.05
2016-12-02 06:23:05.06,-232.03,3456.81,1438.89
2016-12-02 06:23:20.01,-233.44,3459.84,1439.17
2016-12-02 06:23:34.98,-234.14,3460.73,1437.68
2016-12-02 06:23:49.94,-234.52,3460.89,1434.21
2016-12-02 06:24:04.90,-235.07,3461.23,1434.86
2016-12-02 06:24:19.86,-236.05,3461.33,1435.78
2016-12-02 06:24:34.81,-238.56,3461.50,1435.43
2016-12-02 06:24:49.78,-237.95,3461.77,1435.43
2016-12-02 06:25:04.73,-233.91,3461.34,1434.09
2016-12-02 06:25:19.70,-236.29,3461.58,1436.43
2016-12-02 06:25:34.65,-236.62,3461.42,1437.50
2016-12-02 06:25:49.61,-236.09,3459.62,1438.98
2016-12-02 06:26:04.57,-234.02,3460.63,1442.35
2016-12-02 06:26:19.53,-232.24,3460.06,1445.00
2016-12-02 06:26:34.50,-232.53,3460.36,1442.13
2016-12-02 06:26:49.45,-232.43,3461.52,1439.63
2016-12-02 06:27:04.42,-233.94,3461.67,1440.60
2016-12-02 06:27:19.37,-233.77,3460.85,1442.28
2016-12-02 06:27:34.33,-233.82,3462.25,1443.27
2016-12-02 06:27:49.28,-233.64,3464.51,1443.54
2016-12-02 06:28:04.25,-234.29,3463.96,1442.69
2016-12-02 06:28:19.20,-237.14,3462.16,1441.23
2016-12-02 06:28:34.17,-235.88,3462.10,1442.19
2016-12-02 06:28:49.12,-233.82,3463.21,1443.38
2016-12-02 06:29:04.09,-234.90,3461.64,1443.34
2016-12-02 06:29:19.04,-237.56,3460.96,1445.04
2016-12-02 06:29:33.99,-234.64,3461.79,1444.26
2016-12-02 06:29:48.96,-236.13,3459.10,1443.98
2016-12-02 06:30:03.91,-237.89,3460.11,1441.80
2016-12-02 06:30:18.87,-236.38,3460.65,1440.57
2016-12-02 06:30:33.82,-235.65,3460.25,1440.68
2016-12-02 06:30:48.79,-235.85,3461.20,1441.60
2016-12-02 06:31:03.76,-236.37,3461.79,1440.49
2016-12-02 06:31:18.71,-236.08,3460.70,1438.88
2016-12-02 06:31:33.68,-234.48,3461.18,1440.69
2016-12-02 06:31:48.63,-233.76,3458.70,1438.89
2016-12-02 06:32:03.59,-233.92,3459.69,1438.40
2016-12-02 06:32:18.54,-233.31,3461.84,1437.82
2016-12-02 06:32:33.51,-234.81,3462.91,1440.39
2016-12-02 06:32:48.46,-233.42,3461.34,1443.17
2016-12-02 06:33:03.43,-234.58,3461.97,1442.74
2016-12-02 06:33:18.39,-234.04,3462.85,1443.64
2016-12-02 06:33:33.35,-235.08,3464.52,1441.83
2016-12-02 06:33:48.31,-234.97,3465.74,1444.69
2016-12-02 06:34:03.26,-235.48,3466.30,1440.94
2016-12-02 06:34:18.23,-234.89,3465.79,1442.91
2016-12-02 06:34:33.18,-237.69,3464.93,1442.42
2016-12-02 06:34:48.15,-237.44,3465.74,1444.57
2016-12-02 06:35:03.10,-236.96,3465.82,1443.67
2016-12-02 06:35:18.07,-236.99,3466.20,1442.46
2016-12-02 06:35:33.02,-236.52,3464.83,1441.90
2016-12-02 06:35:47.98,-235.99,3464.70,1438.64
2016-12-02 06:36:02.94,-237.84,3466.44,1443.73
2016-12-02 06:36:17.90,-237.54,3464.70,1444.77
2016-12-02 06:36:32.85,-236.59,3464.62,1447.87
2016-12-02 06:36:47.82,-236.11,3462.18,1443.11
2016-12-02 06:37:02.77,-234.89,3462.95,1439.89
2016-12-02 06:37:17.74,-233.32,3460.68,1440.12
2016-12-02 06:37:32.70,-233.27,3462.29,1441.13
2016-12-02 06:37:47.65,-235.26,3460.83,1441.08
2016-12-02 06:38:02.62,-231.93,3459.96,1443.78
2016-12-02 06:38:17.57,-231.38,3460.63,1445.81
2016-12-02 06:38:32.54,-230.45,3462.87,1441.73
2016-12-02 06:38:47.49,-231.84,3463.61,1439.68
2016-12-02 06:39:02.46,-233.28,3459.44,1439.70
2016-12-02 06:39:17.42,-232.85,3460.69,1442.56
2016-12-02 06:39:32.37,-233.11,3462.05,1439.37
2016-12-02 06:39:47.34,-234.17,3463.41,1442.49
2016-12-02 06:40:02.29,-235.10,3460.91,1443.28
2016-12-02 06:40:17.26,-236.26,3461.94,1445.14
2016-12-02 06:40:32.21,-233.47,3460.93,1440.98
2016-12-02 06:40:47.18,-234.81,3461.13,1439.08
2016-12-02 06:41:02.14,-235.74,3460.75,1437.75
2016-12-02 06:41:17.09,-236.24,3460.35,1437.89
2016-12-02 06:41:32.06,-235.84,3461.32,1441.44
2016-12-02 06:41:47.01,-236.16,3461.83,1444.63
2016-12-02 06:42:01.98,-235.46,3461.27,1443.61
2016-12-02 06:42:16.93,-233.14,3462.08,1443.40
2016-12-02 06:42:31.90,-233.04,3460.28,1443.68
2016-12-02 06:42:46.86,-234.95,3461.25,1446.76
2016-12-02 06:43:01.81,-234.84,3460.90,1443.88
2016-12-02 06:43:16.78,-235.10,3461.02,1442.33
2016-12-02 06:43:31.73,-234.78,3460.94,1442.69
2016-12-02 06:43:46.70,-238.04,3459.01,1440.60
2016-12-02 06:44:01.65,-237.46,3459.11,1440.87
2016-12-02 06:44:16.62,-240.13,3461.43,1441.75
2016-12-02 06:44:31.57,-242.29,3460.33,1440.10
2016-12-02 06:44:46.53,-238.86,3461.90,1441.93
2016-12-02 06:45:01.49,-239.11,3461.30,1438.80
2016-12-02 06:45:16.45,-240.10,3461.42,1440.37
2016-12-02 06:45:31.40,-239.79,3461.31,1441.45
2016-12-02 06:45:46.37,-238.15,3462.70,1440.27
2016-12-02 06:46:01.32,-239.46,3460.25,1439.21
2016-12-02 06:46:16.29,-236.88,3460.39,1438.49
2016-12-02 06:46:31.25,-237.21,3460.99,1439.44
2016-12-02 06:46:46.21,-238.23,3460.62,1438.87
2016-12-02 06:47:01.17,-236.21,3460.92,1438.86
2016-12-02 06:47:16.12,-234.75,3459.79,1440.42
2016-12-02 06:47:31.09,-234.55,3459.66,1440.84
2016-12-02 06:47:46.04,-235.82,3459.08,1440.94
2016-12-02 06:48:01.01,-237.64,3459.14,1440.89
2016-12-02 06:48:15.96,-240.31,3458.29,1439.16
2016-12-02 06:48:30.93,-239.84,3460.07,1438.95
2016-12-02 06:48:45.88,-237.96,3462.22,1437.98
2016-12-02 06:49:00.84,-237.07,3459.44,1438.34
2016-12-02 06:49:15.79,-236.24,3460.67,1441.52
2016-12-02 06:49:30.76,-237.97,3459.75,1438.18
2016-12-02 06:49:45.71,-237.47,3458.74,1440.25
2016-12-02 06:50:00.68,-236.93,3459.64,1440.43
2016-12-02 06:50:15.63,-234.78,3461.25,1437.41
2016-12-02 06:50:30.60,-235.18,3460.06,1440.80
2016-12-02 06:50:45.55,-237.06,3458.99,1444.18
2016-12-02 06:51:00.51,-237.57,3458.66,1446.23
2016-12-02 06:51:15.46,-234.92,3459.94,1443.62
2016-12-02 06:51:30.43,-235.81,3460.81,1441.84
2016-12-02 06:51:45.38,-234.16,3458.98,1440.26
2016-12-02 06:52:00.35,-234.03,3459.59,1441.52
2016-12-02 06:52:15.31,-234.09,3460.15,1442.41
2016-12-02 06:52:30.27,-232.07,3460.72,1442.99
2016-12-02 06:52:45.23,-232.43,3460.41,1439.48
2016-12-02 06:53:00.19,-233.66,3460.01,1438.86
2016-12-02 06:53:15.15,-232.21,3462.12,1438.71
2016-12-02 06:53:30.10,-236.03,3461.45,1441.40
2016-12-02 06:53:45.07,-235.32,3458.31,1439.15
2016-12-02 06:54:00.02,-236.17,3457.87,1435.67
2016-12-02 06:54:14.99,-233.85,3458.51,1438.51
2016-12-02 06:54:29.94,-234.12,3458.73,1438.20
2016-12-02 06:54:44.90,-232.79,3458.48,1435.78
2016-12-02 06:54:59.86,-233.83,3456.23,1438.42
2016-12-02 06:55:14.82,-232.78,3458.76,1435.42
2016-12-02 06:55:29.77,-233.64,3457.90,1433.77
2016-12-02 06:55:44.74,-235.59,3459.85,1433.81
2016-12-02 06:55:59.69,-237.00,3459.17,1438.18
2016-12-02 06:56:14.66,-234.11,3458.83,1437.39
2016-12-02 06:56:29.61,-232.68,3460.10,1438.14
2016-12-02 06:56:44.58,-233.85,3458.22,1439.25
2016-12-02 06:56:59.53,-234.93,3459.83,1440.48
2016-12-02 06:57:14.49,-235.63,3459.78,1436.25
2016-12-02 06:57:29.45,-233.27,3458.08,1435.93
2016-12-02 06:57:44.41,-237.23,3458.23,1437.83
2016-12-02 06:57:59.36,-236.67,3458.80,1438.42
2016-12-02 06:58:14.33,-233.75,3459.25,1435.85
2016-12-02 06:58:29.28,-237.18,3457.90,1436.53
2016-12-02 06:58:44.25,-234.07,3457.22,1436.71
2016-12-02 06:58:59.20,-234.23,3456.09,1436.05
2016-12-02 06:59:14.17,-234.78,3458.11,1438.40
2016-12-02 06:59:29.12,-234.59,3458.08,1440.92
2016-12-02 06:59:44.08,-236.94,3457.68,1440.60
2016-12-02 06:59:59.04,-236.42,3456.08,1439.05
2016-12-02 07:00:14.00,-237.21,3455.46,1439.38
2016-12-02 07:00:28.96,-234.79,3454.40,1441.42
2016-12-02 07:00:43.91,-232.81,3456.39,1442.97
2016-12-02 07:00:58.88,-230.29,3457.96,1440.58
2016-12-02 07:01:13.84,-230.92,3458.12,1441.08
2016-12-02 07:01:28.79,-231.15,3460.65,1443.51
2016-12-02 07:01:43.76,-231.06,3459.22,1440.61
2016-12-02 07:01:58.71,-232.43,3459.07,1441.10
2016-12-02 07:02:13.67,-230.45,3460.67,1442.17
2016-12-02 07:02:28.64,-230.44,3459.31,1443.52
2016-12-02 07:02:43.59,-229.75,3460.21,1440.43
2016-12-02 07:02:58.55,-227.89,3461.19,1439.29
2016-12-02 07:03:13.51,-225.80,3460.14,1439.37
2016-12-02 07:03:28.47,-227.38,3460.04,1439.19
2016-12-02 07:03:43.43,-228.63,3458.60,1440.51
2016-12-02 07:03:58.38,-228.29,3455.36,1438.23
2016-12-02 07:04:13.35,-229.73,3458.53,1436.46
2016-12-02 07:04:28.30,-228.98,3459.32,1436.66
2016-12-02 07:04:43.26,-229.18,3459.76,1436.48
2016-12-02 07:04:58.23,-231.42,3458.59,1444.07
2016-12-02 07:05:13.18,-232.06,3459.10,1440.94
2016-12-02 07:05:28.14,-233.66,3459.77,1440.23
2016-12-02 07:05:43.10,-233.82,3459.02,1439.38
2016-12-02 07:05:58.06,-233.76,3458.26,1442.22
2016-12-02 07:06:13.02,-230.08,3459.96,1441.57
2016-12-02 07:06:27.98,-231.52,3460.51,1442.42
2016-12-02 07:06:42.94,-231.88,3460.34,1441.47
2016-12-02 07:06:57.89,-231.31,3462.12,1444.14
2016-12-02 07:07:12.86,-233.27,3462.01,1445.00
2016-12-02 07:07:27.82,-233.08,3461.44,1442.32
2016-12-02 07:07:42.77,-234.95,3460.27,1441.12
2016-12-02 07:07:57.74,-232.15,3456.88,1438.48
2016-12-02 07:08:12.69,-230.72,3456.76,1438.28
2016-12-02 07:08:27.65,-230.58,3459.42,1439.24
2016-12-02 07:08:42.60,-230.54,3457.46,1438.34
2016-12-02 07:08:57.57,-231.55,3459.47,1440.33
2016-12-02 07:09:12.52,-230.92,3459.33,1440.51
2016-12-02 07:09:27.48,-231.00,3457.06,1437.96
2016-12-02 07:09:42.45,-232.58,3457.33,1437.70
2016-12-02 07:09:57.40,-234.66,3457.27,1437.75
2016-12-02 07:10:12.36,-233.18,3458.00,1436.27
2016-12-02 07:10:27.33,-232.82,3457.52,1438.22
2016-12-02 07:10:42.28,-230.67,3458.40,1438.68
2016-12-02 07:10:57.23,-230.74,3457.31,1437.84
2016-12-02 07:11:12.20,-230.11,3456.32,1437.90
2016-12-02 07:11:27.16,-229.86,3459.61,1439.49
2016-12-02 07:11:42.11,-228.49,3459.26,1441.78
2016-12-02 07:11:57.07,-231.48,3458.83,1440.80
2016-12-02 07:12:12.04,-230.00,3457.86,1440.44
2016-12-02 07:12:26.99,-229.32,3458.95,1439.93
2016-12-02 07:12:41.94,-229.60,3460.77,1435.22
2016-12-02 07:12:56.91,-230.34,3459.40,1437.86
2016-12-02 07:13:11.87,-230.94,3457.33,1436.93
2016-12-02 07:13:26.82,-230.80,3457.44,1438.59
2016-12-02 07:13:41.79,-231.65,3460.38,1439.66
2016-12-02 07:13:56.75,-230.54,3458.67,1440.18
2016-12-02 07:14:11.70,-228.20,3458.27,1432.41
2016-12-02 07:14:26.67,-229.09,3455.94,1433.47
2016-12-02 07:14:41.63,-230.69,3456.07,1434.57
2016-12-02 07:14:56.58,-227.55,3459.23,1433.79
2016-12-02 07:15:11.55,-226.53,3458.02,1435.48
2016-12-02 07:15:26.50,-230.12,3454.79,1439.96
2016-12-02 07:15:41.46,-227.83,3454.63,1439.38
2016-12-02 07:15:56.41,-229.43,3456.20,1440.65
2016-12-02 07:16:11.38,-230.52,3455.64,1441.42
2016-12-02 07:16:26.33,-229.22,3455.65,1438.60
2016-12-02 07:16:41.29,-230.80,3457.73,1437.87
2016-12-02 07:16:56.26,-231.04,3458.37,1441.06
2016-12-02 07:17:11.21,-231.66,3457.72,1440.09
2016-12-02 07:17:26.17,-229.87,3457.29,1438.13
2016-12-02 07:17:41.12,-231.63,3456.18,1437.79
2016-12-02 07:17:56.09,-229.11,3455.02,1442.36
2016-12-02 07:18:11.05,-226.36,3454.08,1441.65
2016-12-02 07:18:26.00,-224.29,3454.10,1439.55
2016-12-02 07:18:40.97,-226.42,3455.60,1437.42
2016-12-02 07:18:55.92,-228.31,3456.22,1438.75
2016-12-02 07:19:10.88,-229.56,3456.97,1437.76
2016-12-02 07:19:25.85,-229.79,3455.19,1441.59
2016-12-02 07:19:40.80,-229.80,3453.88,1441.31
2016-12-02 07:19:55.76,-231.02,3455.25,1442.52
2016-12-02 07:20:10.71,-231.53,3457.54,1443.82
2016-12-02 07:20:25.68,-229.27,3457.71,1442.07
2016-12-02 07:20:40.64,-232.10,3457.70,1441.25
2016-12-02 07:20:55.59,-230.17,3458.97,1440.24
2016-12-02 07:21:10.54,-231.27,3459.40,1437.52
2016-12-02 07:21:25.51,-231.57,3461.24,1440.58
2016-12-02 07:21:40.47,-232.67,3461.55,1436.73
2016-12-02 07:21:55.42,-233.02,3462.17,1435.89
2016-12-02 07:22:10.39,-232.51,3462.52,1437.60
2016-12-02 07:22:25.34,-228.55,3461.76,1438.25
2016-12-02 07:22:40.30,-228.13,3460.58,1437.91
2016-12-02 07:22:55.25,-228.18,3460.35,1435.09
2016-12-02 07:23:10.22,-226.13,3458.80,1437.04
2016-12-02 07:23:25.18,-228.72,3459.16,1439.37
2016-12-02 07:23:40.13,-228.64,3458.81,1437.60
2016-12-02 07:23:55.08,-229.50,3456.99,1439.10
2016-12-02 07:24:10.05,-228.91,3458.11,1434.62
2016-12-02 07:24:25.01,-231.33,3458.17,1431.77
2016-12-02 07:24:39.96,-229.55,3456.90,1437.23
2016-12-02 07:24:54.92,-230.47,3454.93,1436.45
2016-12-02 07:25:09.87,-230.73,3454.24,1436.49
2016-12-02 07:25:24.84,-230.20,3454.90,1437.05
2016-12-02 07:25:39.80,-227.67,3456.93,1439.01
2016-12-02 07:25:54.75,-229.06,3455.38,1436.41
2016-12-02 07:26:09.72,-226.71,3454.58,1434.20
2016-12-02 07:26:24.67,-228.54,3455.05,1432.42
2016-12-02 07:26:39.63,-227.82,3454.74,1432.91
2016-12-02 07:26:54.58,-227.52,3455.04,1433.54
2016-12-02 07:27:09.55,-229.34,3457.60,1429.86
2016-12-02 07:27:24.51,-229.48,3456.01,1430.06
2016-12-02 07:27:39.46,-227.72,3456.56,1434.56
2016-12-02 07:27:54.41,-229.06,3456.08,1439.62
2016-12-02 07:28:09.38,-228.78,3457.31,1434.94
2016-12-02 07:28:24.34,-230.57,3456.52,1438.01
2016-12-02 07:28:39.29,-230.63,3456.95,1434.87
2016-12-02 07:28:54.25,-229.29,3456.00,1434.77
2016-12-02 07:29:09.22,-231.08,3456.21,1435.95
2016-12-02 07:29:24.17,-229.62,3455.81,1439.98
2016-12-02 07:29:39.12,-230.42,3456.92,1438.36
2016-12-02 07:29:54.08,-228.49,3455.41,1437.96
2016-12-02 07:30:09.05,-227.11,3454.51,1444.17
2016-12-02 07:30:24.00,-227.50,3455.87,1439.18
2016-12-02 07:30:38.96,-228.79,3455.36,1438.89
2016-12-02 07:30:53.93,-229.35,3452.47,1443.46
2016-12-02 07:31:08.88,-228.87,3452.15,1443.31
2016-12-02 07:31:23.83,-229.24,3454.36,1442.18
2016-12-02 07:31:38.80,-228.11,3455.32,1445.22
2016-12-02 07:31:53.76,-228.72,3454.77,1449.57
2016-12-02 07:32:08.71,-230.53,3455.69,1445.55
2016-12-02 07:32:23.68,-228.51,3457.74,1447.21
2016-12-02 07:32:38.64,-228.33,3459.72,1446.48
2016-12-02 07:32:53.59,-229.56,3458.08,1444.27
2016-12-02 07:33:08.55,-229.95,3455.36,1444.80
2016-12-02 07:33:23.52,-227.00,3455.77,1445.18
2016-12-02 07:33:38.47,-227.53,3457.71,1443.24
2016-12-02 07:33:53.44,-228.18,3456.28,1446.32
2016-12-02 07:34:08.39,-227.25,3457.19,1444.16
2016-12-02 07:34:23.35,-230.20,3459.03,1441.53
2016-12-02 07:34:38.32,-229.34,3456.79,1442.82
2016-12-02 07:34:53.27,-226.72,3457.94,1443.87
2016-12-02 07:35:08.23,-229.29,3459.18,1447.46
2016-12-02 07:35:23.20,-228.16,3458.13,1444.67
2016-12-02 07:35:38.15,-227.98,3457.20,1444.00
2016-12-02 07:35:53.10,-230.04,3457.20,1444.87
2016-12-02 07:36:08.07,-227.45,3455.06,1446.77
2016-12-02 07:36:23.03,-227.07,3455.77,1446.14
2016-12-02 07:36:37.98,-227.40,3455.41,1444.14
2016-12-02 07:36:52.95,-226.86,3455.42,1442.80
2016-12-02 07:37:07.91,-229.05,3455.33,1447.14
2016-12-02 07:37:22.86,-229.81,3455.70,1448.41
2016-12-02 07:37:37.82,-230.66,3456.29,1450.66
2016-12-02 07:37:52.78,-233.00,3455.77,1448.27
2016-12-02 07:38:07.74,-232.20,3456.50,1445.73
2016-12-02 07:38:22.69,-228.35,3457.12,1444.10
