Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-01 05:48:02.45,-469.60,3408.75,1327.29
2016-06-01 05:48:18.06,-461.48,3409.52,1324.50
2016-06-01 05:48:33.67,-464.59,3408.92,1327.06
2016-06-01 05:48:49.26,-466.52,3406.75,1327.23
2016-06-01 05:49:04.87,-470.53,3410.00,1322.92
2016-06-01 05:49:20.48,-463.03,3409.96,1329.29
2016-06-01 05:49:36.07,-467.72,3414.63,1327.76
2016-06-01 05:49:51.68,-462.36,3411.51,1332.39
2016-06-01 05:50:07.29,-466.58,3414.26,1330.61
2016-06-01 05:50:22.88,-464.44,3410.55,1323.88
2016-06-01 05:50:38.49,-465.23,3412.59,1328.11
2016-06-01 05:50:54.10,-467.25,3408.20,1325.26
2016-06-01 05:51:09.69,-466.70,3411.39,1321.39
2016-06-01 05:51:25.30,-469.30,3412.11,1321.50
2016-06-01 05:51:40.91,-468.11,3412.63,1324.84
2016-06-01 05:51:56.50,-467.55,3408.97,1327.00
2016-06-01 05:52:12.11,-466.38,3410.38,1321.20
2016-06-01 05:52:27.72,-468.27,3411.59,1325.75
2016-06-01 05:52:43.33,-466.84,3413.04,1318.02
2016-06-01 05:52:58.92,-465.05,3409.68,1326.98
2016-06-01 05:53:14.53,-465.32,3409.97,1317.36
2016-06-01 05:53:30.14,-465.33,3406.65,1319.44
2016-06-01 05:53:45.73,-468.55,3408.69,1323.32
2016-06-01 05:54:01.34,-468.34,3410.34,1324.98
2016-06-01 05:54:16.95,-468.97,3408.91,1320.55
2016-06-01 05:54:32.54,-463.77,3409.17,1324.26
2016-06-01 05:54:48.15,-463.77,3408.53,1322.85
2016-06-01 05:55:03.76,-470.77,3409.21,1325.52
2016-06-01 05:55:19.35,-466.78,3412.25,1328.05
2016-06-01 05:55:34.96,-470.35,3410.28,1322.51
2016-06-01 05:55:50.57,-469.80,3407.54,1324.28
2016-06-01 05:56:06.16,-468.43,3414.18,1326.91
2016-06-01 05:56:21.77,-469.07,3406.45,1331.01
2016-06-01 05:56:37.38,-465.92,3414.52,1327.47
2016-06-01 05:56:52.97,-464.50,3408.88,1331.93
2016-06-01 05:57:08.58,-462.41,3413.52,1323.78
2016-06-01 05:57:24.19,-467.75,3413.00,1330.50
2016-06-01 05:57:39.80,-468.47,3410.15,1328.97
2016-06-01 05:57:55.39,-469.64,3407.62,1322.09
2016-06-01 05:58:11.00,-468.25,3405.42,1323.15
2016-06-01 05:58:26.61,-466.05,3406.68,1325.18
2016-06-01 05:58:42.20,-467.94,3411.17,1320.56
2016-06-01 05:58:57.81,-468.45,3411.19,1321.82
2016-06-01 05:59:13.42,-463.64,3412.37,1325.60
2016-06-01 05:59:29.01,-464.89,3413.26,1327.10
2016-06-01 05:59:44.62,-468.80,3411.52,1324.66
2016-06-01 06:00:00.23,-464.64,3411.05,1330.89
2016-06-01 06:00:15.82,-464.70,3410.45,1327.96
2016-06-01 06:00:31.43,-462.91,3409.83,1326.06
2016-06-01 06:00:47.04,-465.75,3410.06,1326.63
2016-06-01 06:01:02.63,-462.50,3410.32,1326.96
2016-06-01 06:01:18.24,-463.85,3410.45,1328.38
2016-06-01 06:01:33.85,-470.44,3406.27,1321.67
2016-06-01 06:01:49.44,-472.00,3406.85,1327.48
2016-06-01 06:02:05.05,-469.99,3410.81,1325.86
2016-06-01 06:02:20.66,-471.05,3411.99,1322.51
2016-06-01 06:02:36.26,-475.29,3410.38,1324.31
2016-06-01 06:02:51.86,-469.17,3413.35,1326.19
2016-06-01 06:03:07.47,-464.04,3412.71,1321.46
2016-06-01 06:03:23.07,-465.86,3410.75,1322.89
2016-06-01 06:03:38.67,-465.75,3409.92,1325.32
2016-06-01 06:03:54.28,-466.86,3410.21,1329.43
2016-06-01 06:04:09.88,-465.71,3407.10,1327.76
2016-06-01 06:04:25.48,-467.61,3410.97,1324.29
2016-06-01 06:04:41.08,-468.75,3411.62,1326.46
2016-06-01 06:04:56.69,-470.27,3414.66,1323.83
2016-06-01 06:05:12.29,-464.67,3412.22,1316.43
2016-06-01 06:05:27.89,-468.98,3411.66,1321.04
2016-06-01 06:05:43.50,-466.17,3414.77,1324.54
2016-06-01 06:05:59.10,-468.36,3412.08,1326.16
2016-06-01 06:06:14.71,-467.38,3412.03,1324.94
2016-06-01 06:06:30.31,-468.67,3406.45,1321.01
2016-06-01 06:06:45.92,-466.69,3413.23,1320.74
2016-06-01 06:07:01.52,-470.77,3411.02,1320.86
2016-06-01 06:07:17.12,-468.97,3414.02,1321.00
2016-06-01 06:07:32.73,-466.77,3413.44,1317.42
2016-06-01 06:07:48.32,-464.27,3409.81,1329.01
2016-06-01 06:08:03.93,-466.72,3408.56,1327.84
2016-06-01 06:08:19.54,-467.62,3409.73,1327.31
2016-06-01 06:08:35.13,-466.73,3409.05,1332.30
2016-06-01 06:08:50.74,-464.75,3407.56,1322.51
2016-06-01 06:09:06.35,-463.26,3409.82,1325.85
2016-06-01 06:09:21.94,-461.76,3412.79,1329.80
2016-06-01 06:09:37.55,-464.80,3414.09,1324.89
2016-06-01 06:09:53.16,-466.85,3411.04,1327.80
2016-06-01 06:10:08.75,-466.21,3409.90,1324.98
2016-06-01 06:10:24.36,-464.75,3408.04,1326.12
2016-06-01 06:10:39.97,-469.11,3408.47,1329.19
2016-06-01 06:10:55.58,-469.16,3409.63,1327.95
2016-06-01 06:11:11.17,-467.18,3412.11,1326.49
2016-06-01 06:11:26.78,-464.80,3409.94,1328.45
2016-06-01 06:11:42.39,-468.08,3409.04,1328.18
2016-06-01 06:11:57.98,-468.29,3409.16,1333.00
2016-06-01 06:12:13.59,-462.98,3410.11,1333.96
2016-06-01 06:12:29.20,-469.74,3408.21,1332.56
2016-06-01 06:12:44.79,-467.42,3406.84,1325.35
2016-06-01 06:13:00.40,-467.33,3412.25,1333.04
2016-06-01 06:13:16.01,-467.73,3409.82,1321.90
2016-06-01 06:13:31.60,-471.86,3409.65,1324.54
2016-06-01 06:13:47.21,-468.08,3411.09,1329.80
2016-06-01 06:14:02.82,-472.08,3412.66,1331.01
2016-06-01 06:14:18.41,-465.80,3406.64,1327.05
2016-06-01 06:14:34.02,-470.93,3407.46,1326.76
2016-06-01 06:14:49.63,-468.32,3412.43,1331.41
2016-06-01 06:15:05.24,-466.06,3408.12,1327.01
2016-06-01 06:15:20.74,-466.16,3409.97,1326.62
2016-06-01 06:15:36.35,-469.49,3410.75,1335.16
2016-06-01 06:15:51.96,-468.21,3411.91,1325.56
2016-06-01 06:16:07.55,-465.67,3410.57,1327.49
2016-06-01 06:16:23.16,-468.47,3412.54,1330.55
2016-06-01 06:16:38.77,-469.61,3409.70,1328.44
2016-06-01 06:16:54.36,-472.76,3412.75,1329.62
2016-06-01 06:17:09.97,-472.23,3409.11,1322.94
2016-06-01 06:17:25.58,-473.33,3409.60,1327.94
2016-06-01 06:17:41.17,-466.56,3413.69,1325.31
2016-06-01 06:17:56.78,-464.76,3413.42,1325.94
2016-06-01 06:18:12.39,-465.89,3412.93,1332.14
2016-06-01 06:18:27.98,-468.98,3411.98,1322.18
2016-06-01 06:18:43.59,-465.19,3410.39,1325.66
2016-06-01 06:18:59.20,-466.13,3410.35,1324.42
2016-06-01 06:19:14.79,-467.02,3411.74,1328.10
2016-06-01 06:19:30.40,-468.61,3411.66,1329.35
2016-06-01 06:19:46.01,-464.66,3409.93,1330.09
2016-06-01 06:20:01.62,-463.11,3411.07,1325.28
2016-06-01 06:20:17.21,-471.25,3412.58,1324.64
2016-06-01 06:20:32.82,-470.79,3410.49,1325.07
2016-06-01 06:20:48.43,-465.13,3411.55,1326.86
2016-06-01 06:21:04.02,-468.68,3412.11,1321.69
2016-06-01 06:21:19.63,-468.36,3408.56,1321.81
2016-06-01 06:21:35.24,-468.27,3410.28,1327.11
2016-06-01 06:21:50.83,-465.75,3409.34,1323.27
2016-06-01 06:22:06.44,-468.01,3409.10,1321.92
2016-06-01 06:22:22.05,-469.20,3408.62,1324.96
2016-06-01 06:22:37.64,-465.86,3410.75,1330.01
2016-06-01 06:22:53.25,-463.61,3409.73,1323.24
2016-06-01 06:23:08.86,-468.33,3410.27,1323.60
2016-06-01 06:23:24.45,-471.45,3412.71,1330.05
2016-06-01 06:23:40.06,-466.79,3411.40,1327.29
2016-06-01 06:23:55.67,-465.36,3408.97,1327.25
2016-06-01 06:24:11.26,-463.83,3410.08,1323.68
2016-06-01 06:24:26.87,-465.55,3409.05,1323.09
2016-06-01 06:24:42.47,-471.31,3412.31,1326.22
2016-06-01 06:24:58.08,-468.86,3411.43,1321.18
2016-06-01 06:25:13.68,-467.77,3411.12,1325.60
2016-06-01 06:25:29.28,-468.44,3414.44,1324.67
2016-06-01 06:25:44.89,-467.27,3410.33,1327.68
2016-06-01 06:26:00.49,-466.82,3411.25,1326.60
2016-06-01 06:26:16.10,-465.89,3411.65,1331.50
2016-06-01 06:26:31.70,-465.78,3415.27,1326.42
2016-06-01 06:26:47.30,-468.25,3414.31,1322.51
2016-06-01 06:27:02.90,-470.43,3412.57,1327.27
2016-06-01 06:27:18.51,-468.60,3413.96,1329.36
2016-06-01 06:27:34.11,-468.64,3408.57,1324.83
2016-06-01 06:27:49.72,-468.72,3411.78,1327.92
2016-06-01 06:28:05.32,-465.55,3410.18,1323.88
2016-06-01 06:28:20.92,-466.50,3411.09,1329.75
2016-06-01 06:28:36.53,-472.54,3409.27,1329.80
2016-06-01 06:28:52.13,-467.36,3415.18,1325.19
2016-06-01 06:29:07.73,-469.75,3413.68,1323.12
2016-06-01 06:29:23.33,-470.80,3412.49,1321.40
2016-06-01 06:29:38.94,-471.03,3412.86,1327.02
2016-06-01 06:29:54.55,-468.42,3411.25,1326.56
2016-06-01 06:30:10.14,-471.14,3413.92,1324.60
2016-06-01 06:30:25.75,-470.27,3410.58,1327.13
2016-06-01 06:30:41.36,-468.48,3407.21,1328.70
2016-06-01 06:30:56.95,-468.87,3407.50,1325.56
2016-06-01 06:31:12.56,-465.27,3413.83,1327.24
2016-06-01 06:31:28.17,-469.38,3410.28,1325.55
2016-06-01 06:31:43.76,-467.76,3407.97,1326.40
2016-06-01 06:31:59.37,-468.12,3411.86,1324.59
2016-06-01 06:32:14.98,-469.05,3410.03,1334.05
2016-06-01 06:32:30.57,-467.80,3415.42,1332.70
2016-06-01 06:32:46.18,-471.80,3413.88,1327.39
2016-06-01 06:33:01.79,-471.86,3413.26,1331.35
2016-06-01 06:33:17.38,-470.66,3412.94,1332.10
2016-06-01 06:33:32.99,-470.80,3411.69,1327.02
2016-06-01 06:33:48.60,-467.07,3409.70,1330.26
2016-06-01 06:34:04.21,-467.92,3410.49,1327.00
2016-06-01 06:34:19.80,-467.14,3414.16,1330.10
2016-06-01 06:34:35.41,-472.86,3412.73,1323.91
2016-06-01 06:34:51.02,-470.30,3412.31,1330.52
2016-06-01 06:35:06.61,-470.42,3411.58,1334.07
2016-06-01 06:35:22.22,-469.05,3414.98,1330.31
2016-06-01 06:35:37.83,-469.84,3408.16,1327.46
2016-06-01 06:35:53.42,-471.42,3414.29,1329.32
2016-06-01 06:36:09.03,-471.14,3410.98,1328.18
2016-06-01 06:36:24.64,-468.63,3410.96,1327.67
2016-06-01 06:36:40.23,-468.89,3408.37,1328.77
2016-06-01 06:36:55.84,-470.53,3412.03,1324.58
2016-06-01 06:37:11.45,-466.95,3414.27,1325.88
2016-06-01 06:37:27.04,-467.28,3413.28,1325.01
2016-06-01 06:37:42.65,-466.39,3413.81,1326.66
2016-06-01 06:37:58.26,-468.12,3411.07,1328.99
2016-06-01 06:38:13.87,-469.60,3411.50,1326.49
2016-06-01 06:38:29.46,-467.03,3412.76,1325.61
2016-06-01 06:38:45.07,-470.07,3410.63,1328.29
2016-06-01 06:39:00.68,-465.95,3410.35,1329.36
2016-06-01 06:39:16.27,-465.61,3414.28,1332.59
2016-06-01 06:39:31.88,-467.57,3409.27,1332.19
2016-06-01 06:39:47.49,-470.45,3408.21,1322.79
2016-06-01 06:40:03.08,-469.42,3408.25,1334.60
2016-06-01 06:40:18.69,-469.05,3411.18,1329.89
2016-06-01 06:40:34.30,-465.91,3409.85,1330.87
2016-06-01 06:40:49.89,-466.60,3407.26,1332.70
2016-06-01 06:41:05.50,-471.08,3410.92,1325.26
2016-06-01 06:41:21.10,-468.85,3408.98,1325.50
2016-06-01 06:41:36.71,-471.64,3409.05,1328.10
2016-06-01 06:41:52.31,-468.45,3410.57,1325.31
2016-06-01 06:42:07.91,-472.74,3411.93,1329.00
2016-06-01 06:42:23.52,-470.29,3409.36,1325.76
2016-06-01 06:42:39.12,-471.39,3406.41,1333.58
2016-06-01 06:42:54.73,-470.88,3411.39,1332.47
2016-06-01 06:43:10.33,-468.99,3408.78,1327.26
2016-06-01 06:43:25.93,-472.67,3409.90,1328.84
2016-06-01 06:43:41.53,-469.86,3410.53,1324.97
2016-06-01 06:43:57.14,-471.50,3409.91,1319.93
2016-06-01 06:44:12.74,-470.08,3409.58,1320.93
2016-06-01 06:44:28.34,-468.18,3407.47,1321.71
2016-06-01 06:44:43.95,-471.32,3409.86,1325.32
2016-06-01 06:44:59.55,-471.89,3407.95,1329.73
2016-06-01 06:45:15.15,-470.52,3412.80,1333.53
2016-06-01 06:45:30.76,-470.30,3411.16,1328.00
2016-06-01 06:45:46.35,-470.14,3409.37,1329.10
2016-06-01 06:46:01.96,-470.94,3409.24,1329.14
2016-06-01 06:46:17.57,-472.75,3411.26,1327.97
2016-06-01 06:46:33.16,-474.92,3413.36,1322.52
2016-06-01 06:46:48.77,-469.41,3407.37,1324.39
2016-06-01 06:47:04.38,-473.31,3407.59,1323.59
2016-06-01 06:47:19.99,-469.95,3410.75,1324.92
2016-06-01 06:47:35.58,-472.30,3406.09,1329.25
2016-06-01 06:47:51.19,-471.73,3408.82,1327.51
2016-06-01 06:48:06.80,-471.78,3412.15,1316.21
2016-06-01 06:48:22.39,-470.98,3409.55,1318.73
2016-06-01 06:48:38.00,-474.67,3409.02,1322.59
2016-06-01 06:48:53.61,-475.99,3409.75,1318.60
2016-06-01 06:49:09.20,-476.22,3409.81,1323.48
2016-06-01 06:49:24.81,-474.05,3410.19,1320.28
2016-06-01 06:49:40.42,-471.11,3410.84,1324.33
2016-06-01 06:49:56.01,-472.58,3411.75,1326.72
2016-06-01 06:50:11.62,-474.42,3412.05,1331.47
2016-06-01 06:50:27.23,-471.08,3409.70,1330.33
2016-06-01 06:50:42.82,-470.05,3413.70,1324.05
2016-06-01 06:50:58.43,-471.83,3412.66,1323.31
2016-06-01 06:51:14.04,-469.11,3414.47,1325.82
2016-06-01 06:51:29.65,-467.22,3410.92,1318.42
2016-06-01 06:51:45.24,-471.23,3411.29,1327.05
2016-06-01 06:52:00.85,-470.32,3413.16,1326.70
2016-06-01 06:52:16.46,-472.66,3409.63,1320.38
2016-06-01 06:52:32.05,-473.04,3410.11,1318.34
2016-06-01 06:52:47.66,-471.41,3410.91,1323.19
2016-06-01 06:53:03.27,-474.70,3411.16,1321.74
2016-06-01 06:53:18.86,-469.92,3408.94,1326.11
2016-06-01 06:53:34.47,-472.18,3408.38,1321.10
2016-06-01 06:53:50.08,-473.23,3407.65,1320.34
2016-06-01 06:54:05.67,-474.71,3411.18,1327.06
2016-06-01 06:54:21.28,-470.39,3408.41,1326.79
2016-06-01 06:54:36.89,-471.86,3407.66,1319.95
2016-06-01 06:54:52.48,-470.97,3410.22,1323.51
2016-06-01 06:55:08.09,-472.69,3409.07,1328.39
2016-06-01 06:55:23.70,-473.83,3409.59,1326.56
2016-06-01 06:55:39.29,-468.22,3411.34,1325.75
2016-06-01 06:55:54.90,-474.13,3412.52,1326.43
2016-06-01 06:56:10.51,-469.15,3412.73,1321.93
2016-06-01 06:56:26.10,-464.63,3409.83,1330.40
2016-06-01 06:56:41.71,-469.52,3405.98,1323.54
2016-06-01 06:56:57.32,-471.97,3407.20,1324.10
2016-06-01 06:57:12.93,-471.28,3409.35,1320.73
2016-06-01 06:57:28.52,-471.07,3411.28,1326.39
2016-06-01 06:57:44.13,-472.52,3406.51,1324.13
2016-06-01 06:57:59.73,-470.97,3411.01,1320.59
2016-06-01 06:58:15.33,-472.80,3407.01,1323.57
2016-06-01 06:58:30.94,-473.15,3408.03,1322.88
2016-06-01 06:58:46.54,-472.52,3409.88,1321.64
2016-06-01 06:59:02.14,-470.58,3410.94,1327.83
2016-06-01 06:59:17.75,-474.82,3409.86,1325.11
2016-06-01 06:59:33.35,-475.05,3407.37,1323.35
2016-06-01 06:59:48.95,-473.29,3411.06,1323.20
2016-06-01 07:00:04.56,-478.05,3407.42,1326.43
2016-06-01 07:00:20.16,-471.41,3408.84,1325.20
2016-06-01 07:00:35.76,-470.85,3412.53,1325.26
2016-06-01 07:00:51.37,-475.67,3408.54,1323.89
2016-06-01 07:01:06.97,-476.02,3408.84,1323.14
2016-06-01 07:01:22.58,-474.24,3410.32,1323.58
2016-06-01 07:01:38.18,-473.35,3410.98,1323.73
2016-06-01 07:01:53.78,-471.14,3408.64,1319.49
2016-06-01 07:02:09.39,-468.60,3410.76,1325.38
2016-06-01 07:02:24.99,-469.09,3412.78,1323.13
2016-06-01 07:02:40.59,-476.02,3411.93,1320.28
2016-06-01 07:02:56.20,-473.23,3408.09,1323.44
2016-06-01 07:03:11.79,-471.51,3410.40,1323.47
2016-06-01 07:03:27.40,-472.54,3412.07,1324.44
2016-06-01 07:03:43.01,-470.55,3409.96,1326.69
2016-06-01 07:03:58.60,-475.75,3411.15,1326.43
2016-06-01 07:04:14.21,-472.57,3407.82,1319.52
2016-06-01 07:04:29.82,-473.33,3407.32,1319.08
2016-06-01 07:04:45.41,-477.95,3411.66,1316.22
2016-06-01 07:05:01.02,-471.48,3409.00,1322.06
2016-06-01 07:05:16.63,-480.07,3410.28,1325.24
2016-06-01 07:05:32.24,-475.58,3407.29,1324.11
2016-06-01 07:05:47.83,-472.75,3409.77,1326.49
2016-06-01 07:06:03.44,-478.14,3410.15,1324.91
2016-06-01 07:06:19.05,-475.23,3411.35,1324.18
2016-06-01 07:06:34.64,-473.10,3407.47,1326.81
2016-06-01 07:06:50.25,-474.58,3412.29,1326.07
2016-06-01 07:07:05.86,-467.14,3410.46,1319.57
2016-06-01 07:07:21.45,-473.83,3411.49,1326.93
2016-06-01 07:07:37.06,-470.54,3412.72,1322.21
2016-06-01 07:07:52.67,-473.00,3414.60,1323.20
2016-06-01 07:08:08.26,-473.75,3411.97,1321.10
2016-06-01 07:08:23.87,-473.30,3413.19,1324.06
2016-06-01 07:08:39.48,-470.82,3412.70,1324.34
2016-06-01 07:08:55.07,-470.22,3414.32,1317.50
2016-06-01 07:09:10.68,-469.05,3410.65,1329.55
2016-06-01 07:09:26.29,-472.17,3412.20,1324.53
2016-06-01 07:09:41.88,-470.34,3412.34,1326.84
2016-06-01 07:09:57.49,-474.10,3410.79,1321.58
2016-06-01 07:10:13.10,-473.92,3413.38,1323.57
2016-06-01 07:10:28.71,-472.70,3414.48,1325.53
2016-06-01 07:10:44.30,-476.10,3415.41,1328.06
2016-06-01 07:10:59.91,-473.25,3413.21,1324.41
2016-06-01 07:11:15.52,-472.95,3412.85,1324.53
2016-06-01 07:11:31.11,-471.69,3412.56,1324.52
2016-06-01 07:11:46.72,-474.86,3415.16,1325.65
2016-06-01 07:12:02.33,-476.70,3413.20,1325.24
2016-06-01 07:12:17.92,-472.64,3414.50,1325.31
2016-06-01 07:12:33.53,-474.76,3411.27,1321.91
2016-06-01 07:12:49.13,-474.15,3412.12,1333.13
2016-06-01 07:13:04.73,-475.93,3411.72,1323.79
2016-06-01 07:13:20.34,-476.24,3412.43,1321.95
2016-06-01 07:13:35.94,-475.58,3415.01,1325.45
2016-06-01 07:13:51.55,-474.45,3411.68,1326.22
2016-06-01 07:14:07.15,-475.39,3412.56,1325.82
2016-06-01 07:14:22.75,-478.44,3411.86,1328.85
2016-06-01 07:14:38.36,-477.94,3410.16,1333.69
2016-06-01 07:14:53.96,-473.76,3409.74,1327.51
2016-06-01 07:15:09.56,-474.80,3410.41,1334.44
2016-06-01 07:15:25.08,-472.27,3408.68,1329.59
2016-06-01 07:15:40.67,-474.52,3410.23,1330.65
2016-06-01 07:15:56.28,-476.86,3410.96,1328.33
2016-06-01 07:16:11.89,-475.03,3413.84,1328.85
2016-06-01 07:16:27.48,-479.21,3410.36,1323.96
2016-06-01 07:16:43.09,-478.11,3414.32,1328.88
2016-06-01 07:16:58.70,-475.56,3412.95,1323.94
2016-06-01 07:17:14.29,-472.04,3412.25,1333.64
2016-06-01 07:17:29.90,-473.47,3412.42,1329.59
2016-06-01 07:17:45.51,-474.33,3413.79,1324.05
2016-06-01 07:18:01.12,-476.96,3413.55,1318.66
2016-06-01 07:18:16.71,-478.39,3411.05,1326.10
2016-06-01 07:18:32.32,-475.25,3410.97,1324.15
2016-06-01 07:18:47.93,-474.60,3411.16,1327.22
2016-06-01 07:19:03.52,-476.61,3411.77,1320.95
2016-06-01 07:19:19.13,-471.10,3411.26,1319.91
2016-06-01 07:19:34.74,-477.91,3415.35,1322.72
2016-06-01 07:19:50.33,-475.32,3411.40,1326.48
2016-06-01 07:20:05.94,-474.07,3411.41,1320.55
2016-06-01 07:20:21.55,-471.92,3410.47,1322.95
2016-06-01 07:20:37.14,-470.91,3411.47,1321.67
2016-06-01 07:20:52.75,-473.35,3411.99,1320.08
2016-06-01 07:21:08.35,-473.47,3411.47,1320.27
2016-06-01 07:21:23.95,-473.08,3414.33,1319.36
2016-06-01 07:21:39.56,-472.45,3413.62,1320.15
2016-06-01 07:21:55.16,-470.87,3414.21,1322.95
2016-06-01 07:22:10.77,-472.40,3412.37,1320.10
2016-06-01 07:22:26.37,-471.28,3408.77,1320.83
2016-06-01 07:22:41.97,-470.89,3414.71,1322.53
2016-06-01 07:22:57.58,-475.17,3410.03,1324.45
2016-06-01 07:23:13.18,-474.35,3408.55,1321.76
2016-06-01 07:23:28.78,-472.17,3411.32,1324.04
2016-06-01 07:23:44.39,-473.05,3411.31,1323.33
2016-06-01 07:23:59.98,-475.93,3410.89,1325.00
2016-06-01 07:24:15.59,-473.51,3408.34,1328.31
2016-06-01 07:24:31.20,-474.90,3407.58,1322.71
2016-06-01 07:24:46.79,-478.28,3413.18,1323.95
2016-06-01 07:25:02.40,-475.11,3411.99,1320.43
2016-06-01 07:25:18.01,-480.91,3410.01,1319.44
2016-06-01 07:25:33.60,-478.61,3412.48,1322.35
2016-06-01 07:25:49.21,-477.73,3412.97,1321.71
2016-06-01 07:26:04.82,-478.04,3408.34,1320.95
2016-06-01 07:26:20.43,-477.97,3410.85,1325.27
2016-06-01 07:26:36.02,-479.96,3407.16,1324.80
2016-06-01 07:26:51.63,-482.14,3407.94,1315.60
2016-06-01 07:27:07.24,-479.89,3408.79,1322.11
2016-06-01 07:27:22.83,-475.02,3411.26,1317.81
2016-06-01 07:27:38.44,-474.27,3413.15,1323.47
2016-06-01 07:27:54.05,-478.08,3410.86,1318.73
2016-06-01 07:28:09.64,-478.20,3411.30,1319.61
2016-06-01 07:28:25.25,-479.64,3411.07,1320.71
2016-06-01 07:28:40.86,-477.09,3411.91,1327.09
2016-06-01 07:28:56.45,-474.57,3413.29,1322.86
2016-06-01 07:29:12.06,-477.14,3412.10,1324.84
2016-06-01 07:29:27.67,-473.97,3414.45,1327.58
2016-06-01 07:29:43.26,-474.43,3411.99,1325.97
2016-06-01 07:29:58.87,-475.27,3414.86,1328.88
2016-06-01 07:30:14.48,-475.86,3409.16,1327.38
2016-06-01 07:30:30.09,-476.57,3409.70,1326.69
2016-06-01 07:30:45.68,-474.48,3412.00,1328.97
2016-06-01 07:31:01.29,-475.30,3410.08,1327.72
2016-06-01 07:31:16.90,-475.16,3411.50,1328.51
2016-06-01 07:31:32.49,-471.63,3405.93,1327.48
2016-06-01 07:31:48.10,-475.27,3407.93,1333.65
2016-06-01 07:32:03.71,-474.40,3409.36,1329.88
2016-06-01 07:32:19.30,-473.45,3411.55,1330.50
2016-06-01 07:32:34.91,-474.97,3411.29,1331.80
2016-06-01 07:32:50.51,-469.00,3409.90,1328.04
2016-06-01 07:33:06.11,-472.55,3408.81,1330.11
2016-06-01 07:33:21.72,-476.21,3408.43,1332.73
2016-06-01 07:33:37.33,-474.85,3411.04,1330.73
2016-06-01 07:33:52.92,-476.38,3411.72,1333.15
2016-06-01 07:34:08.53,-474.76,3411.00,1326.87
2016-06-01 07:34:24.13,-473.24,3410.76,1330.36
2016-06-01 07:34:39.74,-476.88,3404.73,1327.28
2016-06-01 07:34:55.34,-472.92,3410.58,1317.22
2016-06-01 07:35:10.94,-474.27,3412.18,1323.69
2016-06-01 07:35:26.55,-476.60,3411.30,1328.99
2016-06-01 07:35:42.15,-473.33,3409.95,1322.85
2016-06-01 07:35:57.75,-476.46,3408.73,1331.88
2016-06-01 07:36:13.36,-476.87,3411.70,1319.81
2016-06-01 07:36:28.96,-477.48,3411.73,1324.51
2016-06-01 07:36:44.56,-474.44,3412.89,1322.15
2016-06-01 07:37:00.17,-476.30,3414.01,1326.01
2016-06-01 07:37:15.77,-478.69,3411.23,1315.71
2016-06-01 07:37:31.37,-475.44,3412.79,1324.63
2016-06-01 07:37:46.98,-477.45,3414.00,1323.68
2016-06-01 07:38:02.59,-477.62,3411.47,1322.01
2016-06-01 07:38:18.18,-477.77,3417.72,1322.58
2016-06-01 07:38:33.79,-474.10,3418.71,1323.71
2016-06-01 07:38:49.40,-474.44,3412.83,1324.77
2016-06-01 07:39:04.99,-478.39,3413.41,1319.43
2016-06-01 07:39:20.60,-479.11,3413.30,1325.58
2016-06-01 07:39:36.21,-476.52,3412.28,1320.05
2016-06-01 07:39:51.80,-476.38,3411.86,1320.75
2016-06-01 07:40:07.41,-474.74,3411.88,1322.87
2016-06-01 07:40:23.02,-480.77,3414.37,1323.69
2016-06-01 07:40:38.61,-475.40,3412.26,1326.10
2016-06-01 07:40:54.22,-476.12,3416.17,1319.79
2016-06-01 07:41:09.83,-480.65,3412.55,1322.02
2016-06-01 07:41:25.42,-475.13,3413.35,1322.30
2016-06-01 07:41:41.03,-475.84,3410.91,1325.81
2016-06-01 07:41:56.64,-477.33,3412.23,1328.40
2016-06-01 07:42:12.25,-473.66,3411.90,1327.84
2016-06-01 07:42:27.84,-471.11,3414.11,1326.77
2016-06-01 07:42:43.45,-472.55,3412.18,1327.01
2016-06-01 07:42:59.06,-476.48,3412.65,1325.70
2016-06-01 07:43:14.65,-474.84,3408.61,1329.80
2016-06-01 07:43:30.26,-472.26,3411.41,1327.81
2016-06-01 07:43:45.87,-475.23,3408.66,1325.92
2016-06-01 07:44:01.46,-478.09,3408.50,1324.60
2016-06-01 07:44:17.07,-475.82,3411.80,1325.46
2016-06-01 07:44:32.68,-476.80,3410.39,1322.72
2016-06-01 07:44:48.27,-480.13,3413.25,1325.65
2016-06-01 07:45:03.88,-477.92,3408.94,1323.41
2016-06-01 07:45:19.49,-472.42,3407.52,1331.21
2016-06-01 07:45:35.08,-470.61,3410.95,1331.49
2016-06-01 07:45:50.69,-476.03,3408.67,1327.98
2016-06-01 07:46:06.30,-475.52,3409.09,1326.59
2016-06-01 07:46:21.90,-476.74,3411.42,1320.86
2016-06-01 07:46:37.50,-474.69,3409.36,1324.66
2016-06-01 07:46:53.11,-473.60,3411.84,1329.66
2016-06-01 07:47:08.71,-476.07,3411.17,1330.07
2016-06-01 07:47:24.31,-474.37,3406.97,1321.74
2016-06-01 07:47:39.92,-476.84,3409.45,1325.77
2016-06-01 07:47:55.52,-471.20,3408.16,1321.64
2016-06-01 07:48:11.12,-471.44,3407.76,1324.08
2016-06-01 07:48:26.73,-476.52,3406.15,1321.18
2016-06-01 07:48:42.33,-476.55,3410.45,1320.64
