Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-28 05:29:54.78,-433.70,3387.35,1329.76
2016-07-28 05:30:10.39,-434.94,3388.56,1333.09
2016-07-28 05:30:25.99,-434.39,3384.08,1340.32
2016-07-28 05:30:41.60,-433.51,3384.38,1329.18
2016-07-28 05:30:57.20,-434.27,3385.49,1336.13
2016-07-28 05:31:12.81,-430.73,3384.71,1333.19
2016-07-28 05:31:28.41,-430.58,3388.18,1338.85
2016-07-28 05:31:44.02,-430.92,3382.23,1338.42
2016-07-28 05:31:59.62,-429.51,3380.33,1329.34
2016-07-28 05:32:15.22,-434.45,3383.75,1337.40
2016-07-28 05:32:30.83,-429.23,3383.50,1327.66
2016-07-28 05:32:46.43,-430.43,3386.47,1327.60
2016-07-28 05:33:02.04,-430.89,3382.90,1330.81
2016-07-28 05:33:17.63,-433.73,3382.73,1326.88
2016-07-28 05:33:33.23,-430.88,3386.75,1333.78
2016-07-28 05:33:48.84,-426.13,3387.39,1331.10
2016-07-28 05:34:04.44,-427.64,3386.94,1334.97
2016-07-28 05:34:20.04,-431.09,3384.75,1334.07
2016-07-28 05:34:35.65,-434.32,3385.67,1334.65
2016-07-28 05:34:51.25,-430.88,3386.16,1334.84
2016-07-28 05:35:06.86,-432.00,3388.21,1340.53
2016-07-28 05:35:22.46,-425.95,3382.38,1346.25
2016-07-28 05:35:38.07,-423.92,3383.30,1338.44
2016-07-28 05:35:53.67,-428.44,3386.00,1336.23
2016-07-28 05:36:09.28,-428.10,3386.11,1334.64
2016-07-28 05:36:24.88,-428.66,3388.58,1331.51
2016-07-28 05:36:40.48,-423.08,3386.99,1328.21
2016-07-28 05:36:56.09,-429.36,3391.43,1334.80
2016-07-28 05:37:11.69,-427.61,3386.07,1339.34
2016-07-28 05:37:27.30,-429.95,3383.62,1341.34
2016-07-28 05:37:42.90,-428.04,3385.21,1334.00
2016-07-28 05:37:58.51,-427.88,3386.14,1340.82
2016-07-28 05:38:14.11,-426.86,3382.04,1338.12
2016-07-28 05:38:29.72,-426.26,3382.71,1336.27
2016-07-28 05:38:45.32,-425.04,3382.91,1336.61
2016-07-28 05:39:00.91,-427.35,3384.09,1337.17
2016-07-28 05:39:16.51,-425.85,3382.50,1335.02
2016-07-28 05:39:32.12,-431.00,3382.43,1334.12
2016-07-28 05:39:47.72,-424.55,3385.25,1337.82
2016-07-28 05:40:03.33,-429.88,3382.40,1337.08
2016-07-28 05:40:18.93,-428.51,3387.89,1330.82
2016-07-28 05:40:34.53,-427.76,3384.69,1335.95
2016-07-28 05:40:50.14,-430.77,3386.06,1336.63
2016-07-28 05:41:05.74,-426.35,3383.52,1339.58
2016-07-28 05:41:21.35,-422.40,3383.64,1334.96
2016-07-28 05:41:36.95,-428.86,3384.64,1334.39
2016-07-28 05:41:52.56,-429.50,3382.26,1333.44
2016-07-28 05:42:08.16,-427.20,3385.79,1333.25
2016-07-28 05:42:23.76,-430.29,3384.01,1334.76
2016-07-28 05:42:39.37,-425.43,3385.15,1338.05
2016-07-28 05:42:54.97,-422.19,3386.07,1336.31
2016-07-28 05:43:10.58,-425.93,3387.36,1331.70
2016-07-28 05:43:26.18,-424.85,3384.54,1333.66
2016-07-28 05:43:41.79,-428.85,3386.66,1331.88
2016-07-28 05:43:57.39,-421.23,3384.04,1335.93
2016-07-28 05:44:12.99,-427.79,3384.08,1339.81
2016-07-28 05:44:28.60,-426.70,3383.91,1333.28
2016-07-28 05:44:44.20,-425.94,3382.22,1335.85
2016-07-28 05:44:59.81,-427.64,3382.16,1340.21
2016-07-28 05:45:15.40,-425.05,3379.54,1334.78
2016-07-28 05:45:31.00,-424.45,3382.18,1337.07
2016-07-28 05:45:46.60,-422.38,3382.20,1329.74
2016-07-28 05:46:02.21,-421.42,3382.86,1331.50
2016-07-28 05:46:17.81,-423.52,3382.77,1331.98
2016-07-28 05:46:33.42,-426.00,3380.81,1336.32
2016-07-28 05:46:49.02,-426.67,3380.71,1333.18
2016-07-28 05:47:04.62,-422.95,3380.32,1337.75
2016-07-28 05:47:20.23,-426.34,3382.79,1339.80
2016-07-28 05:47:35.83,-420.80,3382.53,1338.28
2016-07-28 05:47:51.44,-425.45,3386.45,1334.65
2016-07-28 05:48:07.04,-421.44,3381.98,1342.48
2016-07-28 05:48:22.64,-424.67,3384.13,1340.35
2016-07-28 05:48:38.25,-426.52,3380.03,1339.73
2016-07-28 05:48:53.85,-426.15,3381.70,1340.89
2016-07-28 05:49:09.46,-424.80,3382.19,1333.61
2016-07-28 05:49:25.06,-425.49,3382.18,1335.85
2016-07-28 05:49:40.66,-420.07,3382.59,1337.07
2016-07-28 05:49:56.27,-418.98,3381.03,1338.80
2016-07-28 05:50:11.87,-420.45,3382.83,1336.99
2016-07-28 05:50:27.48,-417.74,3383.85,1339.34
2016-07-28 05:50:43.08,-422.04,3381.58,1337.91
2016-07-28 05:50:58.68,-419.73,3381.09,1342.40
2016-07-28 05:51:14.29,-416.68,3381.17,1336.82
2016-07-28 05:51:29.89,-419.54,3383.11,1337.28
2016-07-28 05:51:45.50,-415.72,3382.07,1336.01
2016-07-28 05:52:01.10,-413.47,3382.57,1337.11
2016-07-28 05:52:16.70,-417.97,3381.41,1335.07
2016-07-28 05:52:32.31,-414.22,3375.61,1331.93
2016-07-28 05:52:47.91,-415.01,3379.08,1341.69
2016-07-28 05:53:03.52,-413.14,3378.76,1335.39
2016-07-28 05:53:19.12,-414.12,3379.06,1330.90
2016-07-28 05:53:34.72,-418.98,3380.50,1338.17
2016-07-28 05:53:50.33,-414.00,3381.81,1337.89
2016-07-28 05:54:05.93,-420.54,3381.81,1338.28
2016-07-28 05:54:21.54,-416.66,3380.50,1339.10
2016-07-28 05:54:37.14,-417.51,3380.88,1340.11
2016-07-28 05:54:52.74,-416.93,3382.93,1331.13
2016-07-28 05:55:08.35,-418.76,3383.07,1335.61
2016-07-28 05:55:23.95,-414.95,3382.27,1338.80
2016-07-28 05:55:39.55,-418.54,3381.76,1339.78
2016-07-28 05:55:55.16,-417.11,3381.16,1336.84
2016-07-28 05:56:10.76,-412.86,3379.17,1337.82
2016-07-28 05:56:26.37,-412.15,3382.42,1338.70
2016-07-28 05:56:41.97,-415.63,3383.86,1332.57
2016-07-28 05:56:57.57,-411.42,3384.84,1336.63
2016-07-28 05:57:13.18,-413.89,3383.07,1333.88
2016-07-28 05:57:28.78,-414.52,3381.05,1340.40
2016-07-28 05:57:44.39,-415.67,3377.07,1337.56
2016-07-28 05:57:59.99,-412.52,3382.39,1338.19
2016-07-28 05:58:15.59,-410.93,3380.34,1333.60
2016-07-28 05:58:31.20,-412.29,3380.12,1340.98
2016-07-28 05:58:46.80,-411.78,3377.50,1336.91
2016-07-28 05:59:02.41,-408.63,3379.54,1335.02
2016-07-28 05:59:18.01,-410.13,3379.93,1335.92
2016-07-28 05:59:33.61,-412.33,3381.37,1339.85
2016-07-28 05:59:49.22,-409.14,3377.84,1340.51
2016-07-28 06:00:04.81,-411.92,3375.25,1336.96
2016-07-28 06:00:20.41,-409.84,3376.44,1334.48
2016-07-28 06:00:36.01,-410.02,3374.70,1336.06
2016-07-28 06:00:51.62,-410.49,3376.36,1329.73
2016-07-28 06:01:07.22,-409.02,3379.39,1332.77
2016-07-28 06:01:22.83,-412.23,3381.57,1337.10
2016-07-28 06:01:38.43,-413.77,3380.10,1330.49
2016-07-28 06:01:54.03,-412.88,3378.05,1345.45
2016-07-28 06:02:09.64,-412.86,3377.48,1333.77
2016-07-28 06:02:25.24,-413.11,3380.16,1336.43
2016-07-28 06:02:40.85,-409.89,3381.06,1341.11
2016-07-28 06:02:56.45,-411.94,3381.78,1339.20
2016-07-28 06:03:12.05,-416.08,3381.58,1338.78
2016-07-28 06:03:27.66,-414.64,3380.54,1339.61
2016-07-28 06:03:43.26,-413.85,3377.40,1339.81
2016-07-28 06:03:58.87,-417.45,3381.14,1343.19
2016-07-28 06:04:14.47,-411.54,3377.83,1341.80
2016-07-28 06:04:30.07,-409.79,3378.60,1346.43
2016-07-28 06:04:45.68,-410.12,3377.01,1341.79
2016-07-28 06:05:01.28,-405.85,3379.64,1338.28
2016-07-28 06:05:16.89,-411.40,3380.14,1343.61
2016-07-28 06:05:32.49,-410.29,3379.90,1346.93
2016-07-28 06:05:48.09,-412.83,3379.02,1337.49
2016-07-28 06:06:03.70,-412.98,3381.59,1336.71
2016-07-28 06:06:19.30,-408.62,3385.30,1338.27
2016-07-28 06:06:34.90,-410.49,3381.36,1339.18
2016-07-28 06:06:50.51,-408.42,3381.40,1335.15
2016-07-28 06:07:06.11,-412.77,3381.53,1341.76
2016-07-28 06:07:21.72,-409.33,3377.95,1336.66
2016-07-28 06:07:37.32,-410.66,3377.40,1336.06
2016-07-28 06:07:52.92,-409.36,3383.53,1341.63
2016-07-28 06:08:08.53,-410.05,3380.85,1339.67
2016-07-28 06:08:24.13,-407.49,3378.63,1335.33
2016-07-28 06:08:39.74,-411.73,3376.65,1338.14
2016-07-28 06:08:55.34,-407.36,3380.68,1336.59
2016-07-28 06:09:10.94,-405.71,3378.88,1336.41
2016-07-28 06:09:26.55,-409.30,3381.72,1331.73
2016-07-28 06:09:42.15,-409.66,3381.03,1341.19
2016-07-28 06:09:57.76,-404.80,3383.17,1336.26
2016-07-28 06:10:13.36,-405.07,3382.39,1339.50
2016-07-28 06:10:28.96,-409.07,3383.08,1331.05
2016-07-28 06:10:44.57,-409.41,3379.02,1333.06
2016-07-28 06:11:00.17,-403.73,3376.44,1335.44
2016-07-28 06:11:15.78,-408.22,3382.13,1337.34
2016-07-28 06:11:31.38,-405.73,3382.28,1334.79
2016-07-28 06:11:46.98,-408.83,3378.14,1335.76
2016-07-28 06:12:02.59,-407.98,3380.00,1331.16
2016-07-28 06:12:18.19,-408.23,3379.07,1337.08
2016-07-28 06:12:33.79,-412.50,3374.25,1334.55
2016-07-28 06:12:49.40,-406.12,3376.36,1329.97
2016-07-28 06:13:05.00,-411.92,3379.32,1331.92
2016-07-28 06:13:20.61,-408.99,3379.25,1336.65
2016-07-28 06:13:36.21,-408.22,3378.41,1334.38
2016-07-28 06:13:51.82,-408.17,3379.11,1332.50
2016-07-28 06:14:07.42,-404.77,3376.20,1335.27
2016-07-28 06:14:23.02,-407.50,3381.18,1335.80
2016-07-28 06:14:38.63,-410.06,3379.65,1329.77
2016-07-28 06:14:54.23,-412.14,3379.45,1342.64
2016-07-28 06:15:09.83,-409.01,3377.83,1337.98
2016-07-28 06:15:25.44,-409.04,3379.86,1343.02
2016-07-28 06:15:41.04,-410.61,3379.90,1334.11
2016-07-28 06:15:56.65,-410.44,3382.03,1336.74
2016-07-28 06:16:12.25,-402.80,3381.19,1340.72
2016-07-28 06:16:27.85,-403.19,3379.66,1331.00
2016-07-28 06:16:43.46,-410.89,3382.80,1333.06
2016-07-28 06:16:59.06,-403.41,3380.20,1333.99
2016-07-28 06:17:14.67,-402.82,3377.36,1328.05
2016-07-28 06:17:30.27,-405.94,3377.31,1335.70
2016-07-28 06:17:45.87,-404.47,3382.00,1332.07
2016-07-28 06:18:01.48,-405.94,3378.31,1329.01
2016-07-28 06:18:17.08,-405.98,3376.99,1327.85
2016-07-28 06:18:32.69,-410.91,3377.10,1330.21
2016-07-28 06:18:48.29,-406.51,3371.50,1334.71
2016-07-28 06:19:03.88,-408.33,3373.89,1331.55
2016-07-28 06:19:19.48,-410.41,3375.41,1336.34
2016-07-28 06:19:35.09,-406.04,3372.61,1336.32
2016-07-28 06:19:50.69,-406.81,3378.70,1334.26
2016-07-28 06:20:06.29,-407.95,3377.52,1336.23
2016-07-28 06:20:21.90,-409.14,3377.07,1335.54
2016-07-28 06:20:37.50,-411.77,3378.62,1336.24
2016-07-28 06:20:53.10,-407.32,3374.83,1343.44
2016-07-28 06:21:08.71,-407.03,3375.63,1338.00
2016-07-28 06:21:24.31,-411.53,3378.68,1339.10
2016-07-28 06:21:39.92,-408.29,3374.72,1342.86
2016-07-28 06:21:55.52,-409.88,3376.39,1346.22
2016-07-28 06:22:11.13,-406.94,3374.18,1334.12
2016-07-28 06:22:26.73,-405.10,3377.50,1342.17
2016-07-28 06:22:42.33,-407.36,3376.41,1338.70
2016-07-28 06:22:57.94,-408.64,3374.67,1334.33
2016-07-28 06:23:13.54,-406.89,3379.14,1336.05
2016-07-28 06:23:29.14,-409.42,3381.27,1340.28
2016-07-28 06:23:44.75,-403.91,3380.18,1341.96
2016-07-28 06:24:00.35,-405.73,3377.10,1336.54
2016-07-28 06:24:15.96,-405.11,3376.89,1336.91
2016-07-28 06:24:31.56,-405.37,3378.41,1344.83
2016-07-28 06:24:47.16,-406.92,3372.91,1347.78
2016-07-28 06:25:02.68,-404.85,3373.50,1340.91
2016-07-28 06:25:18.28,-407.83,3378.77,1338.88
2016-07-28 06:25:33.89,-409.02,3376.09,1340.70
2016-07-28 06:25:49.49,-405.23,3375.83,1341.27
2016-07-28 06:26:05.09,-407.84,3375.26,1342.94
2016-07-28 06:26:20.70,-410.43,3369.52,1339.48
2016-07-28 06:26:36.30,-407.84,3376.64,1338.41
2016-07-28 06:26:51.91,-409.61,3376.76,1342.81
2016-07-28 06:27:07.51,-410.50,3378.01,1344.36
2016-07-28 06:27:23.11,-405.58,3378.48,1342.29
2016-07-28 06:27:38.72,-407.27,3372.32,1336.36
2016-07-28 06:27:54.32,-408.37,3377.52,1337.18
2016-07-28 06:28:09.93,-407.26,3375.74,1342.10
2016-07-28 06:28:25.53,-409.16,3376.20,1339.90
2016-07-28 06:28:41.13,-405.60,3373.43,1334.39
2016-07-28 06:28:56.74,-407.14,3376.38,1339.52
2016-07-28 06:29:12.34,-405.48,3376.49,1337.46
2016-07-28 06:29:27.95,-408.92,3380.59,1332.74
2016-07-28 06:29:43.55,-407.80,3377.89,1338.51
2016-07-28 06:29:59.15,-403.43,3379.04,1342.28
2016-07-28 06:30:14.76,-405.17,3377.72,1332.52
2016-07-28 06:30:30.36,-404.85,3377.64,1340.51
2016-07-28 06:30:45.97,-401.77,3375.39,1347.23
2016-07-28 06:31:01.57,-402.76,3377.80,1341.39
2016-07-28 06:31:17.17,-405.91,3376.22,1345.58
2016-07-28 06:31:32.78,-403.98,3376.70,1345.93
2016-07-28 06:31:48.38,-406.41,3380.30,1339.31
2016-07-28 06:32:03.98,-405.80,3380.81,1346.16
2016-07-28 06:32:19.59,-406.85,3376.73,1341.38
2016-07-28 06:32:35.19,-403.97,3376.81,1348.45
2016-07-28 06:32:50.80,-404.86,3377.33,1343.35
2016-07-28 06:33:06.40,-402.92,3376.18,1344.51
2016-07-28 06:33:22.01,-406.73,3375.16,1345.71
2016-07-28 06:33:37.61,-405.14,3375.40,1344.78
2016-07-28 06:33:53.21,-406.92,3375.01,1346.35
2016-07-28 06:34:08.82,-403.73,3376.35,1337.82
2016-07-28 06:34:24.42,-404.85,3379.27,1340.41
2016-07-28 06:34:40.02,-405.42,3379.95,1341.41
2016-07-28 06:34:55.63,-403.95,3378.89,1337.10
2016-07-28 06:35:11.23,-407.05,3373.94,1337.67
2016-07-28 06:35:26.84,-411.85,3378.12,1343.51
2016-07-28 06:35:42.44,-407.99,3376.48,1346.09
2016-07-28 06:35:58.04,-410.67,3377.67,1343.99
2016-07-28 06:36:13.65,-406.32,3374.98,1344.60
2016-07-28 06:36:29.25,-407.45,3374.59,1339.78
2016-07-28 06:36:44.86,-407.38,3379.70,1344.21
2016-07-28 06:37:00.46,-407.66,3377.22,1336.06
2016-07-28 06:37:16.06,-404.03,3374.75,1336.71
2016-07-28 06:37:31.67,-405.33,3379.55,1343.66
2016-07-28 06:37:47.27,-406.75,3377.57,1332.34
2016-07-28 06:38:02.88,-402.89,3377.34,1337.60
2016-07-28 06:38:18.48,-403.80,3379.62,1332.93
2016-07-28 06:38:34.07,-402.54,3378.18,1340.76
2016-07-28 06:38:49.67,-409.34,3376.15,1335.61
2016-07-28 06:39:05.28,-408.54,3374.92,1335.92
2016-07-28 06:39:20.88,-407.57,3378.83,1340.69
2016-07-28 06:39:36.48,-410.73,3374.42,1335.42
2016-07-28 06:39:52.09,-408.82,3377.22,1343.51
2016-07-28 06:40:07.69,-410.18,3375.70,1342.47
2016-07-28 06:40:23.30,-405.13,3376.63,1343.82
2016-07-28 06:40:38.90,-407.42,3373.35,1335.19
2016-07-28 06:40:54.50,-407.98,3374.92,1340.43
2016-07-28 06:41:10.11,-408.30,3378.24,1345.73
2016-07-28 06:41:25.71,-407.54,3378.34,1338.85
2016-07-28 06:41:41.32,-409.41,3376.54,1337.06
2016-07-28 06:41:56.92,-406.51,3375.71,1338.55
2016-07-28 06:42:12.52,-407.36,3376.68,1341.64
2016-07-28 06:42:28.13,-408.03,3372.68,1332.04
2016-07-28 06:42:43.73,-404.98,3376.56,1337.10
2016-07-28 06:42:59.34,-409.50,3376.65,1345.73
2016-07-28 06:43:14.94,-413.48,3375.56,1337.55
2016-07-28 06:43:30.54,-408.04,3374.93,1339.78
2016-07-28 06:43:46.15,-410.07,3376.71,1342.59
2016-07-28 06:44:01.75,-407.66,3374.57,1341.56
2016-07-28 06:44:17.35,-410.05,3376.30,1343.85
2016-07-28 06:44:32.96,-411.95,3372.06,1337.61
2016-07-28 06:44:48.56,-409.58,3372.25,1334.98
2016-07-28 06:45:04.17,-409.63,3377.81,1335.54
2016-07-28 06:45:19.77,-410.81,3380.66,1335.85
2016-07-28 06:45:35.37,-411.40,3377.07,1332.43
2016-07-28 06:45:50.98,-409.16,3375.95,1336.99
2016-07-28 06:46:06.58,-408.87,3377.04,1336.80
2016-07-28 06:46:22.19,-406.98,3376.39,1335.15
2016-07-28 06:46:37.79,-409.20,3377.44,1331.96
2016-07-28 06:46:53.39,-405.13,3379.31,1341.49
2016-07-28 06:47:09.00,-403.23,3374.05,1337.22
2016-07-28 06:47:24.60,-405.18,3377.03,1339.25
2016-07-28 06:47:40.21,-407.33,3380.50,1339.51
2016-07-28 06:47:55.81,-406.85,3377.50,1334.57
2016-07-28 06:48:11.41,-408.84,3379.26,1336.08
2016-07-28 06:48:27.02,-406.95,3377.47,1334.42
2016-07-28 06:48:42.62,-408.88,3375.98,1335.14
2016-07-28 06:48:58.23,-405.00,3373.34,1332.28
2016-07-28 06:49:13.83,-403.70,3375.75,1337.83
2016-07-28 06:49:29.43,-404.26,3370.27,1333.75
2016-07-28 06:49:45.04,-404.57,3372.18,1332.98
2016-07-28 06:50:00.64,-405.63,3372.90,1333.63
2016-07-28 06:50:16.25,-407.48,3375.41,1326.02
2016-07-28 06:50:31.85,-404.17,3374.92,1335.77
2016-07-28 06:50:47.45,-405.91,3374.08,1328.95
2016-07-28 06:51:03.06,-406.63,3375.36,1335.51
2016-07-28 06:51:18.66,-408.16,3374.26,1332.29
2016-07-28 06:51:34.26,-409.77,3378.35,1331.48
2016-07-28 06:51:49.87,-405.20,3375.62,1331.65
2016-07-28 06:52:05.47,-410.10,3375.50,1335.44
2016-07-28 06:52:21.08,-410.24,3374.30,1328.38
2016-07-28 06:52:36.68,-407.08,3378.08,1332.84
2016-07-28 06:52:52.29,-405.99,3379.47,1330.17
2016-07-28 06:53:07.89,-406.45,3380.27,1334.95
2016-07-28 06:53:23.49,-410.27,3376.62,1332.92
2016-07-28 06:53:39.10,-411.58,3377.94,1335.61
2016-07-28 06:53:54.70,-404.90,3377.52,1335.57
2016-07-28 06:54:10.30,-405.07,3373.09,1336.41
2016-07-28 06:54:25.91,-405.89,3374.59,1337.71
2016-07-28 06:54:41.51,-402.97,3374.46,1333.83
2016-07-28 06:54:57.12,-403.65,3374.01,1332.09
2016-07-28 06:55:12.72,-405.39,3376.64,1339.54
2016-07-28 06:55:28.32,-407.49,3374.05,1334.34
2016-07-28 06:55:43.93,-409.25,3375.12,1333.81
2016-07-28 06:55:59.53,-403.23,3374.93,1333.17
2016-07-28 06:56:15.14,-404.76,3376.61,1335.11
2016-07-28 06:56:30.74,-408.08,3375.75,1332.09
2016-07-28 06:56:46.34,-407.35,3374.27,1336.19
2016-07-28 06:57:01.95,-405.36,3375.94,1334.05
2016-07-28 06:57:17.55,-405.48,3374.19,1337.79
2016-07-28 06:57:33.16,-406.72,3374.29,1329.72
2016-07-28 06:57:48.76,-405.61,3377.62,1329.63
2016-07-28 06:58:04.36,-405.74,3374.77,1336.00
2016-07-28 06:58:19.97,-399.98,3376.26,1339.89
2016-07-28 06:58:35.57,-403.48,3378.37,1334.00
2016-07-28 06:58:51.18,-403.20,3379.61,1331.51
2016-07-28 06:59:06.78,-402.77,3375.79,1334.09
2016-07-28 06:59:22.38,-403.22,3376.86,1334.38
2016-07-28 06:59:37.99,-400.38,3374.26,1333.69
2016-07-28 06:59:53.59,-402.58,3378.63,1341.26
2016-07-28 07:00:09.20,-402.16,3377.60,1335.21
2016-07-28 07:00:24.80,-403.05,3378.55,1340.80
2016-07-28 07:00:40.41,-404.23,3376.89,1337.89
2016-07-28 07:00:56.01,-400.66,3374.58,1329.55
2016-07-28 07:01:11.60,-401.56,3376.50,1335.00
2016-07-28 07:01:27.20,-402.44,3376.76,1339.82
2016-07-28 07:01:42.81,-401.27,3376.97,1339.89
2016-07-28 07:01:58.41,-402.57,3376.76,1340.50
2016-07-28 07:02:14.01,-402.32,3373.92,1341.16
2016-07-28 07:02:29.62,-399.31,3374.30,1336.80
2016-07-28 07:02:45.22,-403.72,3373.71,1333.45
2016-07-28 07:03:00.83,-402.17,3376.73,1337.14
2016-07-28 07:03:16.43,-403.21,3376.05,1340.82
2016-07-28 07:03:32.03,-400.33,3374.64,1334.74
2016-07-28 07:03:47.64,-400.11,3375.62,1335.11
2016-07-28 07:04:03.24,-399.45,3375.01,1333.79
2016-07-28 07:04:18.85,-399.77,3375.32,1334.59
2016-07-28 07:04:34.45,-405.37,3372.39,1343.56
2016-07-28 07:04:50.05,-402.02,3372.97,1343.33
2016-07-28 07:05:05.66,-402.24,3374.78,1337.22
2016-07-28 07:05:21.26,-404.45,3372.76,1341.95
2016-07-28 07:05:36.87,-403.75,3370.61,1340.25
2016-07-28 07:05:52.47,-404.42,3375.58,1342.48
2016-07-28 07:06:08.07,-400.65,3373.77,1342.17
2016-07-28 07:06:23.68,-404.07,3375.04,1347.02
2016-07-28 07:06:39.28,-399.52,3375.88,1337.85
2016-07-28 07:06:54.89,-404.22,3372.83,1338.78
2016-07-28 07:07:10.49,-399.50,3373.88,1337.67
2016-07-28 07:07:26.09,-398.72,3377.41,1339.16
2016-07-28 07:07:41.70,-401.02,3373.10,1341.93
2016-07-28 07:07:57.30,-401.23,3374.23,1338.38
2016-07-28 07:08:12.91,-406.05,3371.10,1338.30
2016-07-28 07:08:28.51,-403.93,3376.19,1338.73
2016-07-28 07:08:44.11,-403.76,3372.69,1340.94
2016-07-28 07:08:59.72,-404.07,3373.23,1343.91
2016-07-28 07:09:15.32,-402.47,3370.59,1344.93
2016-07-28 07:09:30.93,-405.20,3374.48,1341.94
2016-07-28 07:09:46.53,-403.61,3374.13,1341.87
2016-07-28 07:10:02.13,-401.58,3373.87,1333.83
2016-07-28 07:10:17.74,-406.92,3370.96,1339.16
2016-07-28 07:10:33.34,-404.66,3374.25,1332.06
2016-07-28 07:10:48.95,-402.76,3370.09,1332.77
2016-07-28 07:11:04.55,-400.47,3374.33,1334.88
2016-07-28 07:11:20.15,-402.26,3373.26,1336.34
2016-07-28 07:11:35.76,-402.00,3370.62,1339.31
2016-07-28 07:11:51.36,-404.41,3372.67,1340.16
2016-07-28 07:12:06.97,-403.32,3371.05,1341.03
2016-07-28 07:12:22.57,-403.19,3372.02,1341.45
2016-07-28 07:12:38.17,-399.83,3376.12,1340.71
2016-07-28 07:12:53.78,-400.67,3372.00,1341.28
2016-07-28 07:13:09.38,-402.39,3375.26,1343.32
2016-07-28 07:13:24.99,-404.61,3377.17,1341.70
2016-07-28 07:13:40.59,-405.41,3372.00,1342.18
2016-07-28 07:13:56.19,-407.44,3374.93,1339.11
2016-07-28 07:14:11.80,-404.58,3373.65,1342.84
2016-07-28 07:14:27.40,-407.34,3373.38,1342.88
2016-07-28 07:14:43.01,-408.90,3370.97,1338.05
2016-07-28 07:14:58.61,-404.25,3374.03,1339.67
2016-07-28 07:15:14.21,-404.64,3375.36,1341.55
2016-07-28 07:15:29.82,-405.77,3374.70,1336.67
2016-07-28 07:15:45.42,-405.73,3374.58,1338.31
2016-07-28 07:16:01.03,-401.20,3375.82,1337.10
2016-07-28 07:16:16.63,-402.42,3378.84,1330.65
2016-07-28 07:16:32.23,-403.84,3376.33,1339.01
2016-07-28 07:16:47.84,-405.99,3375.04,1337.28
2016-07-28 07:17:03.44,-407.19,3374.90,1339.09
2016-07-28 07:17:19.05,-401.54,3374.76,1339.13
2016-07-28 07:17:34.65,-400.96,3375.09,1337.69
2016-07-28 07:17:50.25,-401.58,3379.68,1334.55
2016-07-28 07:18:05.86,-401.05,3375.85,1336.07
2016-07-28 07:18:21.46,-401.92,3373.99,1340.89
2016-07-28 07:18:37.05,-404.17,3377.40,1340.38
2016-07-28 07:18:52.66,-404.27,3372.50,1338.06
2016-07-28 07:19:08.26,-400.46,3370.84,1334.31
2016-07-28 07:19:23.86,-400.18,3372.26,1339.83
2016-07-28 07:19:39.47,-401.54,3369.40,1328.34
2016-07-28 07:19:55.07,-403.08,3372.32,1341.00
2016-07-28 07:20:10.68,-404.86,3374.80,1339.75
2016-07-28 07:20:26.28,-404.20,3375.61,1341.42
2016-07-28 07:20:41.88,-404.22,3373.21,1341.60
2016-07-28 07:20:57.49,-406.59,3373.93,1342.97
2016-07-28 07:21:13.09,-404.45,3374.94,1334.03
2016-07-28 07:21:28.70,-402.88,3372.58,1336.54
2016-07-28 07:21:44.30,-404.61,3369.79,1332.58
2016-07-28 07:21:59.90,-401.31,3368.83,1346.33
2016-07-28 07:22:15.51,-401.51,3370.87,1340.14
2016-07-28 07:22:31.11,-402.52,3370.50,1334.71
2016-07-28 07:22:46.72,-402.98,3373.05,1335.65
2016-07-28 07:23:02.32,-400.85,3372.92,1339.23
2016-07-28 07:23:17.92,-404.36,3378.01,1333.58
2016-07-28 07:23:33.53,-399.42,3369.81,1338.99
2016-07-28 07:23:49.13,-399.80,3371.49,1339.96
2016-07-28 07:24:04.74,-400.64,3372.69,1334.69
2016-07-28 07:24:20.34,-396.33,3376.83,1330.73
2016-07-28 07:24:35.94,-400.23,3371.83,1333.16
2016-07-28 07:24:51.46,-401.45,3371.94,1332.39
2016-07-28 07:25:07.07,-403.20,3371.36,1338.78
2016-07-28 07:25:22.67,-400.55,3371.93,1334.91
2016-07-28 07:25:38.28,-398.07,3372.11,1344.15
2016-07-28 07:25:53.88,-399.99,3372.78,1337.76
2016-07-28 07:26:09.48,-401.51,3370.78,1339.43
2016-07-28 07:26:25.09,-395.15,3370.40,1341.45
2016-07-28 07:26:40.69,-397.22,3370.73,1338.53
2016-07-28 07:26:56.30,-396.97,3371.39,1340.28
2016-07-28 07:27:11.90,-396.35,3375.18,1334.10
2016-07-28 07:27:27.51,-397.64,3372.25,1336.98
2016-07-28 07:27:43.11,-401.77,3372.61,1334.82
2016-07-28 07:27:58.71,-397.10,3371.43,1335.93
2016-07-28 07:28:14.32,-396.69,3369.73,1338.00
2016-07-28 07:28:29.92,-399.42,3372.79,1337.60
2016-07-28 07:28:45.52,-398.26,3374.68,1332.99
2016-07-28 07:29:01.13,-396.36,3370.62,1339.70
2016-07-28 07:29:16.73,-394.67,3373.39,1342.07
2016-07-28 07:29:32.34,-391.70,3370.24,1337.94
2016-07-28 07:29:47.94,-396.45,3370.92,1336.68
2016-07-28 07:30:03.55,-396.22,3370.33,1336.04
2016-07-28 07:30:19.15,-392.96,3372.93,1343.54
2016-07-28 07:30:34.75,-395.80,3372.24,1342.27
