Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-10 04:33:44.79,-76.60,3131.28,1435.12
2016-11-10 04:34:00.38,-71.14,3127.70,1438.99
2016-11-10 04:34:15.99,-79.43,3130.48,1439.81
2016-11-10 04:34:31.60,-72.31,3129.75,1438.39
2016-11-10 04:34:47.21,-75.85,3128.46,1438.11
2016-11-10 04:35:02.80,-75.07,3130.81,1438.67
2016-11-10 04:35:18.41,-75.25,3129.31,1439.21
2016-11-10 04:35:34.02,-75.63,3125.92,1436.93
2016-11-10 04:35:49.62,-72.73,3130.33,1441.01
2016-11-10 04:36:05.22,-76.35,3129.71,1437.94
2016-11-10 04:36:20.83,-74.05,3129.97,1438.67
2016-11-10 04:36:36.44,-71.62,3129.08,1437.58
2016-11-10 04:36:52.04,-73.26,3128.33,1431.79
2016-11-10 04:37:07.65,-72.76,3130.87,1438.68
2016-11-10 04:37:23.25,-77.56,3132.86,1429.19
2016-11-10 04:37:38.85,-77.52,3132.36,1430.46
2016-11-10 04:37:54.46,-80.52,3133.16,1433.98
2016-11-10 04:38:10.07,-79.95,3133.19,1439.93
2016-11-10 04:38:25.67,-78.67,3135.84,1436.62
2016-11-10 04:38:41.27,-74.16,3138.84,1434.80
2016-11-10 04:38:56.88,-79.57,3137.92,1437.30
2016-11-10 04:39:12.49,-82.00,3141.75,1438.84
2016-11-10 04:39:28.10,-85.94,3140.86,1439.08
2016-11-10 04:39:43.69,-84.43,3143.36,1437.44
2016-11-10 04:39:59.30,-88.93,3143.17,1444.00
2016-11-10 04:40:14.91,-94.55,3144.66,1438.22
2016-11-10 04:40:30.50,-91.50,3143.00,1443.90
2016-11-10 04:40:46.11,-91.74,3140.63,1442.21
2016-11-10 04:41:01.72,-97.10,3147.21,1436.66
2016-11-10 04:41:17.33,-93.73,3145.38,1436.94
2016-11-10 04:41:32.92,-96.50,3149.38,1435.91
2016-11-10 04:41:48.53,-96.75,3150.13,1444.25
2016-11-10 04:42:04.14,-97.16,3152.32,1439.44
2016-11-10 04:42:19.73,-99.78,3154.62,1436.09
2016-11-10 04:42:35.34,-100.25,3152.71,1435.20
2016-11-10 04:42:50.95,-99.16,3152.74,1441.23
2016-11-10 04:43:06.56,-102.41,3153.41,1440.33
2016-11-10 04:43:22.15,-97.32,3152.42,1436.09
2016-11-10 04:43:37.76,-99.90,3151.67,1438.21
2016-11-10 04:43:53.37,-102.06,3152.64,1440.84
2016-11-10 04:44:08.96,-103.82,3151.00,1441.28
2016-11-10 04:44:24.57,-101.68,3157.23,1439.02
2016-11-10 04:44:40.18,-105.47,3154.79,1439.94
2016-11-10 04:44:55.79,-99.52,3155.25,1439.26
2016-11-10 04:45:11.38,-105.32,3159.57,1443.21
2016-11-10 04:45:26.99,-104.01,3161.10,1441.42
2016-11-10 04:45:42.60,-104.97,3159.17,1439.88
2016-11-10 04:45:58.11,-109.09,3162.67,1435.39
2016-11-10 04:46:13.72,-108.10,3161.18,1430.23
2016-11-10 04:46:29.33,-101.83,3159.84,1437.42
2016-11-10 04:46:44.94,-106.74,3160.54,1434.57
2016-11-10 04:47:00.54,-108.75,3164.68,1447.81
2016-11-10 04:47:16.14,-114.21,3158.89,1436.84
2016-11-10 04:47:31.75,-111.11,3161.21,1440.24
2016-11-10 04:47:47.35,-111.88,3157.92,1439.31
2016-11-10 04:48:02.95,-110.39,3156.89,1433.70
2016-11-10 04:48:18.56,-113.19,3161.86,1436.51
2016-11-10 04:48:34.17,-116.65,3163.70,1435.03
2016-11-10 04:48:49.77,-114.30,3164.36,1428.46
2016-11-10 04:49:05.38,-113.55,3161.96,1436.21
2016-11-10 04:49:20.98,-113.80,3164.88,1432.57
2016-11-10 04:49:36.58,-117.47,3166.70,1439.17
2016-11-10 04:49:52.19,-115.41,3167.96,1437.25
2016-11-10 04:50:07.80,-120.57,3163.43,1437.56
2016-11-10 04:50:23.40,-118.09,3166.50,1435.84
2016-11-10 04:50:39.00,-121.50,3170.95,1438.76
2016-11-10 04:50:54.61,-118.70,3170.31,1436.59
2016-11-10 04:51:10.22,-121.45,3170.66,1440.69
2016-11-10 04:51:25.83,-122.98,3173.50,1437.17
2016-11-10 04:51:41.42,-120.27,3171.81,1438.87
2016-11-10 04:51:57.03,-121.93,3168.57,1439.04
2016-11-10 04:52:12.64,-120.31,3175.72,1436.43
2016-11-10 04:52:28.23,-122.97,3176.61,1433.43
2016-11-10 04:52:43.84,-125.00,3176.78,1430.55
2016-11-10 04:52:59.45,-127.47,3173.20,1430.56
2016-11-10 04:53:15.06,-126.33,3174.89,1432.39
2016-11-10 04:53:30.65,-125.90,3176.92,1431.59
2016-11-10 04:53:46.26,-122.83,3170.00,1426.85
2016-11-10 04:54:01.87,-125.40,3176.13,1433.02
2016-11-10 04:54:17.46,-130.12,3177.91,1435.13
2016-11-10 04:54:33.07,-125.61,3177.19,1439.31
2016-11-10 04:54:48.68,-130.91,3178.77,1427.73
2016-11-10 04:55:04.29,-133.40,3180.35,1430.79
2016-11-10 04:55:19.88,-130.89,3178.91,1437.56
2016-11-10 04:55:35.49,-129.73,3179.52,1436.65
2016-11-10 04:55:51.10,-127.92,3179.25,1435.54
2016-11-10 04:56:06.69,-133.59,3180.56,1436.61
2016-11-10 04:56:22.30,-130.09,3182.24,1426.77
2016-11-10 04:56:37.91,-126.46,3177.07,1435.37
2016-11-10 04:56:53.52,-128.33,3181.39,1435.37
2016-11-10 04:57:09.11,-130.18,3180.01,1429.54
2016-11-10 04:57:24.72,-132.71,3180.18,1427.06
2016-11-10 04:57:40.33,-136.61,3180.09,1430.61
2016-11-10 04:57:55.93,-130.85,3179.05,1428.70
2016-11-10 04:58:11.53,-130.51,3177.92,1432.00
2016-11-10 04:58:27.14,-130.12,3179.69,1430.26
2016-11-10 04:58:42.75,-130.78,3178.76,1432.06
2016-11-10 04:58:58.35,-131.85,3181.95,1439.31
2016-11-10 04:59:13.96,-133.18,3176.64,1429.61
2016-11-10 04:59:29.56,-128.68,3175.70,1438.34
2016-11-10 04:59:45.16,-130.43,3180.97,1431.69
2016-11-10 05:00:00.77,-130.34,3180.04,1432.75
2016-11-10 05:00:16.38,-131.70,3183.43,1435.83
2016-11-10 05:00:31.98,-128.92,3178.27,1437.52
2016-11-10 05:00:47.58,-129.98,3181.60,1437.92
2016-11-10 05:01:03.19,-132.98,3180.72,1432.39
2016-11-10 05:01:18.80,-133.66,3180.95,1436.23
2016-11-10 05:01:34.39,-135.74,3183.19,1433.50
2016-11-10 05:01:50.00,-131.99,3175.51,1434.69
2016-11-10 05:02:05.61,-128.83,3181.26,1430.16
2016-11-10 05:02:21.22,-129.89,3180.23,1425.80
2016-11-10 05:02:36.81,-132.62,3178.87,1431.35
2016-11-10 05:02:52.42,-132.83,3179.88,1431.63
2016-11-10 05:03:08.03,-125.87,3177.77,1432.98
2016-11-10 05:03:23.62,-129.40,3181.17,1434.68
2016-11-10 05:03:39.23,-126.93,3180.50,1436.65
2016-11-10 05:03:54.84,-127.41,3179.38,1433.10
2016-11-10 05:04:10.45,-126.69,3180.72,1435.58
2016-11-10 05:04:26.04,-128.41,3182.97,1432.25
2016-11-10 05:04:41.65,-126.48,3180.07,1425.98
2016-11-10 05:04:57.26,-124.33,3177.73,1434.93
2016-11-10 05:05:12.85,-126.57,3180.97,1435.37
2016-11-10 05:05:28.46,-127.94,3181.29,1428.13
2016-11-10 05:05:44.07,-124.52,3176.45,1436.33
2016-11-10 05:05:59.68,-129.75,3180.94,1436.64
2016-11-10 05:06:15.27,-129.62,3179.72,1433.33
2016-11-10 05:06:30.88,-131.33,3180.61,1431.93
2016-11-10 05:06:46.49,-131.57,3181.42,1429.89
2016-11-10 05:07:02.08,-130.83,3180.34,1432.39
2016-11-10 05:07:17.69,-125.50,3180.41,1436.53
2016-11-10 05:07:33.30,-129.72,3180.27,1426.73
2016-11-10 05:07:48.91,-129.40,3180.22,1428.90
2016-11-10 05:08:04.50,-131.20,3182.22,1426.98
2016-11-10 05:08:20.11,-130.74,3182.92,1438.65
2016-11-10 05:08:35.72,-130.07,3179.15,1430.15
2016-11-10 05:08:51.32,-130.89,3180.58,1430.63
2016-11-10 05:09:06.92,-132.41,3181.86,1430.01
2016-11-10 05:09:22.53,-133.07,3182.11,1433.87
2016-11-10 05:09:38.14,-128.15,3182.25,1429.06
2016-11-10 05:09:53.74,-130.51,3181.64,1428.09
2016-11-10 05:10:09.34,-132.77,3182.85,1439.03
2016-11-10 05:10:24.95,-133.49,3175.42,1433.88
2016-11-10 05:10:40.56,-134.54,3182.55,1432.26
2016-11-10 05:10:56.16,-130.85,3180.10,1437.37
2016-11-10 05:11:11.77,-128.73,3179.52,1438.64
2016-11-10 05:11:27.38,-130.71,3177.62,1436.31
2016-11-10 05:11:42.97,-129.35,3179.37,1432.44
2016-11-10 05:11:58.58,-134.71,3179.48,1434.11
2016-11-10 05:12:14.19,-132.29,3183.39,1429.18
2016-11-10 05:12:29.78,-133.74,3182.20,1432.35
2016-11-10 05:12:45.39,-130.88,3184.15,1428.77
2016-11-10 05:13:01.00,-133.34,3183.90,1433.69
2016-11-10 05:13:16.61,-137.08,3184.60,1426.34
2016-11-10 05:13:32.20,-134.58,3183.18,1430.61
2016-11-10 05:13:47.81,-135.15,3185.69,1430.02
2016-11-10 05:14:03.42,-134.69,3182.90,1429.36
2016-11-10 05:14:19.03,-135.84,3184.18,1437.32
2016-11-10 05:14:34.62,-135.71,3180.03,1433.50
2016-11-10 05:14:50.23,-135.08,3182.04,1427.83
2016-11-10 05:15:05.84,-135.93,3183.63,1425.78
2016-11-10 05:15:21.43,-137.55,3182.25,1429.82
2016-11-10 05:15:37.04,-137.16,3182.37,1433.44
2016-11-10 05:15:52.65,-133.31,3177.14,1430.12
2016-11-10 05:16:08.26,-137.35,3185.45,1428.53
2016-11-10 05:16:23.85,-139.05,3183.18,1429.05
2016-11-10 05:16:39.46,-137.16,3186.46,1429.23
2016-11-10 05:16:55.07,-139.91,3188.09,1429.61
2016-11-10 05:17:10.66,-140.09,3188.75,1428.01
2016-11-10 05:17:26.27,-140.42,3191.63,1431.76
2016-11-10 05:17:41.88,-141.45,3191.39,1425.07
2016-11-10 05:17:57.49,-143.72,3190.04,1425.10
2016-11-10 05:18:13.08,-141.62,3189.47,1430.34
2016-11-10 05:18:28.69,-142.35,3190.46,1424.85
2016-11-10 05:18:44.30,-143.35,3189.51,1426.46
2016-11-10 05:18:59.89,-144.44,3190.33,1426.38
2016-11-10 05:19:15.50,-141.00,3193.61,1430.72
2016-11-10 05:19:31.11,-146.26,3193.13,1424.30
2016-11-10 05:19:46.72,-147.43,3197.04,1425.34
2016-11-10 05:20:02.32,-145.66,3196.70,1428.70
2016-11-10 05:20:17.92,-146.62,3194.64,1430.78
2016-11-10 05:20:33.53,-147.00,3197.81,1428.69
2016-11-10 05:20:49.13,-153.41,3201.03,1427.95
2016-11-10 05:21:04.74,-148.94,3199.48,1431.15
2016-11-10 05:21:20.34,-151.48,3198.05,1427.80
2016-11-10 05:21:35.95,-152.69,3199.73,1427.56
2016-11-10 05:21:51.55,-154.87,3198.62,1426.01
2016-11-10 05:22:07.16,-149.57,3199.09,1429.12
2016-11-10 05:22:22.77,-149.43,3197.92,1423.50
2016-11-10 05:22:38.37,-152.52,3198.42,1425.56
2016-11-10 05:22:53.97,-153.17,3199.54,1433.02
2016-11-10 05:23:09.58,-158.32,3196.84,1424.85
2016-11-10 05:23:25.19,-161.09,3202.57,1428.92
2016-11-10 05:23:40.78,-160.58,3202.18,1424.77
2016-11-10 05:23:56.39,-159.50,3203.60,1420.88
2016-11-10 05:24:12.00,-157.76,3206.76,1416.46
2016-11-10 05:24:27.61,-159.68,3202.94,1419.41
2016-11-10 05:24:43.20,-164.27,3206.52,1423.26
2016-11-10 05:24:58.81,-159.81,3205.91,1419.01
2016-11-10 05:25:14.42,-164.32,3209.58,1424.39
2016-11-10 05:25:30.01,-167.46,3207.62,1425.06
2016-11-10 05:25:45.62,-167.51,3214.10,1420.59
2016-11-10 05:26:01.23,-166.94,3210.05,1424.97
2016-11-10 05:26:16.84,-166.58,3211.58,1423.11
2016-11-10 05:26:32.43,-169.37,3205.03,1420.98
2016-11-10 05:26:48.04,-166.55,3206.27,1427.28
2016-11-10 05:27:03.65,-168.60,3207.15,1423.23
2016-11-10 05:27:19.24,-171.04,3213.38,1420.08
2016-11-10 05:27:34.85,-167.38,3213.20,1420.79
2016-11-10 05:27:50.46,-170.01,3213.08,1415.57
2016-11-10 05:28:06.07,-168.90,3209.68,1421.61
2016-11-10 05:28:21.66,-172.85,3213.37,1422.31
2016-11-10 05:28:37.27,-173.50,3212.95,1423.92
2016-11-10 05:28:52.88,-172.04,3214.89,1422.58
2016-11-10 05:29:08.49,-173.80,3214.47,1422.85
2016-11-10 05:29:24.08,-180.36,3215.95,1425.19
2016-11-10 05:29:39.69,-181.05,3217.32,1424.18
2016-11-10 05:29:55.30,-180.77,3217.84,1425.09
2016-11-10 05:30:10.90,-176.32,3212.83,1423.65
2016-11-10 05:30:26.50,-176.55,3219.13,1420.60
2016-11-10 05:30:42.11,-177.57,3216.68,1421.08
2016-11-10 05:30:57.72,-176.88,3214.32,1424.02
2016-11-10 05:31:13.32,-182.41,3216.40,1423.27
2016-11-10 05:31:28.92,-183.52,3217.27,1424.65
2016-11-10 05:31:44.53,-180.91,3220.00,1420.81
2016-11-10 05:32:00.13,-181.54,3219.01,1415.07
2016-11-10 05:32:15.74,-180.88,3220.64,1413.23
2016-11-10 05:32:31.35,-181.75,3218.34,1416.98
2016-11-10 05:32:46.95,-184.85,3222.47,1412.73
2016-11-10 05:33:02.55,-182.88,3223.97,1415.03
2016-11-10 05:33:18.16,-181.79,3222.22,1413.76
2016-11-10 05:33:33.76,-187.18,3221.98,1413.76
2016-11-10 05:33:49.36,-180.66,3223.55,1414.47
2016-11-10 05:34:04.97,-185.85,3223.34,1416.37
2016-11-10 05:34:20.58,-186.22,3223.91,1416.92
2016-11-10 05:34:36.19,-190.16,3226.83,1416.29
2016-11-10 05:34:51.78,-184.97,3222.83,1412.66
2016-11-10 05:35:07.39,-184.67,3225.80,1415.66
2016-11-10 05:35:23.00,-185.59,3227.22,1415.78
2016-11-10 05:35:38.59,-188.21,3227.20,1413.51
2016-11-10 05:35:54.20,-186.35,3227.09,1412.32
2016-11-10 05:36:09.81,-184.66,3231.73,1409.04
2016-11-10 05:36:25.42,-193.71,3227.77,1411.81
2016-11-10 05:36:41.01,-191.61,3227.50,1413.48
2016-11-10 05:36:56.62,-195.54,3229.98,1414.38
2016-11-10 05:37:12.23,-194.01,3227.85,1412.13
2016-11-10 05:37:27.82,-192.01,3235.18,1412.92
2016-11-10 05:37:43.43,-196.57,3231.01,1419.86
2016-11-10 05:37:59.04,-193.41,3230.27,1414.33
2016-11-10 05:38:14.65,-194.08,3231.96,1411.77
2016-11-10 05:38:30.24,-194.19,3232.51,1418.70
2016-11-10 05:38:45.85,-195.60,3232.60,1413.06
2016-11-10 05:39:01.46,-196.47,3231.78,1410.41
2016-11-10 05:39:17.05,-193.55,3232.21,1410.57
2016-11-10 05:39:32.66,-195.53,3229.33,1408.34
2016-11-10 05:39:48.27,-198.27,3232.97,1412.63
2016-11-10 05:40:03.88,-195.13,3233.12,1409.79
2016-11-10 05:40:19.47,-196.16,3233.92,1410.19
2016-11-10 05:40:35.08,-196.02,3233.79,1412.68
2016-11-10 05:40:50.69,-197.98,3232.55,1409.16
2016-11-10 05:41:06.28,-200.50,3232.69,1408.07
2016-11-10 05:41:21.89,-198.24,3233.94,1409.60
2016-11-10 05:41:37.50,-195.19,3233.64,1415.29
2016-11-10 05:41:53.11,-197.33,3233.16,1415.82
2016-11-10 05:42:08.70,-196.58,3231.05,1405.60
2016-11-10 05:42:24.31,-193.84,3233.85,1413.72
2016-11-10 05:42:39.92,-196.65,3235.13,1416.48
2016-11-10 05:42:55.52,-197.18,3233.12,1416.73
2016-11-10 05:43:11.12,-195.94,3235.29,1417.88
2016-11-10 05:43:26.73,-196.37,3231.35,1416.94
2016-11-10 05:43:42.34,-195.58,3230.80,1424.16
2016-11-10 05:43:57.94,-196.23,3231.32,1413.25
2016-11-10 05:44:13.54,-197.14,3231.03,1407.22
2016-11-10 05:44:29.15,-197.95,3229.90,1413.92
2016-11-10 05:44:44.75,-194.64,3234.21,1415.73
2016-11-10 05:45:00.36,-194.79,3231.66,1416.02
2016-11-10 05:45:15.96,-197.55,3234.36,1414.34
2016-11-10 05:45:31.57,-199.81,3230.15,1410.43
2016-11-10 05:45:47.17,-196.23,3230.72,1411.76
2016-11-10 05:46:02.70,-195.37,3229.78,1409.76
2016-11-10 05:46:18.31,-194.54,3236.72,1407.06
2016-11-10 05:46:33.90,-192.87,3230.99,1414.94
2016-11-10 05:46:49.51,-195.62,3233.85,1419.38
2016-11-10 05:47:05.12,-201.02,3235.13,1410.40
2016-11-10 05:47:20.73,-197.55,3233.54,1414.35
2016-11-10 05:47:36.32,-197.97,3235.97,1410.68
2016-11-10 05:47:51.93,-197.70,3234.81,1417.42
2016-11-10 05:48:07.54,-200.69,3235.94,1413.54
2016-11-10 05:48:23.13,-198.10,3235.18,1417.01
2016-11-10 05:48:38.74,-197.57,3232.63,1414.40
2016-11-10 05:48:54.35,-197.50,3233.55,1415.43
2016-11-10 05:49:09.96,-195.59,3234.31,1409.52
2016-11-10 05:49:25.55,-198.79,3234.05,1419.18
2016-11-10 05:49:41.16,-197.44,3242.04,1410.14
2016-11-10 05:49:56.77,-199.86,3238.57,1413.94
2016-11-10 05:50:12.36,-200.62,3238.58,1414.52
2016-11-10 05:50:27.97,-199.27,3238.00,1411.63
2016-11-10 05:50:43.58,-201.01,3236.49,1414.14
2016-11-10 05:50:59.17,-199.29,3234.15,1415.64
2016-11-10 05:51:14.78,-205.01,3236.75,1407.64
2016-11-10 05:51:30.39,-200.46,3233.68,1410.18
2016-11-10 05:51:46.00,-197.75,3234.62,1412.83
2016-11-10 05:52:01.59,-205.80,3236.92,1408.58
2016-11-10 05:52:17.20,-203.97,3236.30,1413.82
2016-11-10 05:52:32.81,-204.91,3233.90,1411.19
2016-11-10 05:52:48.40,-198.77,3232.74,1414.48
2016-11-10 05:53:04.01,-198.93,3228.99,1411.80
2016-11-10 05:53:19.62,-200.36,3231.75,1411.92
2016-11-10 05:53:35.23,-196.95,3236.59,1411.39
2016-11-10 05:53:50.82,-198.39,3232.99,1413.14
2016-11-10 05:54:06.43,-200.57,3232.11,1417.94
2016-11-10 05:54:22.04,-197.87,3233.52,1412.34
2016-11-10 05:54:37.64,-201.61,3233.85,1416.48
2016-11-10 05:54:53.24,-201.18,3231.42,1413.20
2016-11-10 05:55:08.85,-190.11,3234.82,1416.28
2016-11-10 05:55:24.46,-199.63,3230.67,1420.86
2016-11-10 05:55:40.06,-193.27,3231.01,1417.94
2016-11-10 05:55:55.66,-196.40,3231.99,1413.04
2016-11-10 05:56:11.27,-197.10,3230.43,1415.45
2016-11-10 05:56:26.87,-195.91,3232.35,1414.98
2016-11-10 05:56:42.48,-195.25,3232.80,1414.47
2016-11-10 05:56:58.08,-196.61,3233.03,1420.46
2016-11-10 05:57:13.69,-194.77,3231.22,1416.39
2016-11-10 05:57:29.29,-192.22,3231.94,1415.79
2016-11-10 05:57:44.90,-193.41,3225.67,1417.81
2016-11-10 05:58:00.50,-195.75,3231.21,1419.00
2016-11-10 05:58:16.10,-193.73,3230.16,1413.72
2016-11-10 05:58:31.71,-196.25,3232.41,1415.56
2016-11-10 05:58:47.32,-195.27,3236.96,1410.54
2016-11-10 05:59:02.91,-200.16,3233.18,1414.31
2016-11-10 05:59:18.52,-199.03,3233.66,1420.96
2016-11-10 05:59:34.13,-196.11,3232.01,1410.99
2016-11-10 05:59:49.74,-198.79,3228.29,1412.19
2016-11-10 06:00:05.33,-200.16,3229.88,1419.58
2016-11-10 06:00:20.94,-199.13,3235.20,1411.37
2016-11-10 06:00:36.55,-201.25,3231.90,1415.92
2016-11-10 06:00:52.14,-198.04,3235.05,1416.96
2016-11-10 06:01:07.75,-199.02,3233.65,1412.27
2016-11-10 06:01:23.36,-199.88,3229.66,1412.78
2016-11-10 06:01:38.97,-198.50,3233.48,1414.51
2016-11-10 06:01:54.56,-195.66,3235.60,1412.05
2016-11-10 06:02:10.17,-200.65,3232.37,1411.12
2016-11-10 06:02:25.78,-202.31,3232.40,1411.73
2016-11-10 06:02:41.37,-206.54,3233.94,1410.09
2016-11-10 06:02:56.98,-203.30,3232.20,1416.18
2016-11-10 06:03:12.59,-203.29,3233.17,1419.82
2016-11-10 06:03:28.20,-202.25,3235.05,1416.65
2016-11-10 06:03:43.79,-204.14,3237.01,1418.69
2016-11-10 06:03:59.40,-204.45,3236.65,1419.13
2016-11-10 06:04:15.01,-205.77,3238.18,1412.36
2016-11-10 06:04:30.60,-205.79,3235.63,1411.48
2016-11-10 06:04:46.21,-207.67,3242.41,1412.42
2016-11-10 06:05:01.82,-205.33,3240.49,1409.84
2016-11-10 06:05:17.43,-208.13,3242.11,1409.79
2016-11-10 06:05:33.02,-207.12,3239.85,1411.32
2016-11-10 06:05:48.63,-203.71,3242.11,1409.56
2016-11-10 06:06:04.24,-210.85,3241.59,1408.63
2016-11-10 06:06:19.83,-210.94,3243.71,1409.91
2016-11-10 06:06:35.44,-206.01,3241.52,1408.23
2016-11-10 06:06:51.05,-213.04,3242.18,1408.17
2016-11-10 06:07:06.64,-211.38,3239.86,1407.14
2016-11-10 06:07:22.25,-213.35,3244.20,1409.21
2016-11-10 06:07:37.86,-210.16,3241.78,1406.56
2016-11-10 06:07:53.47,-210.56,3243.55,1409.61
2016-11-10 06:08:09.06,-210.87,3241.23,1410.75
2016-11-10 06:08:24.67,-208.55,3243.36,1410.33
2016-11-10 06:08:40.28,-211.87,3245.04,1402.21
2016-11-10 06:08:55.87,-213.80,3243.13,1404.72
2016-11-10 06:09:11.48,-213.11,3243.69,1405.58
2016-11-10 06:09:27.09,-211.33,3246.27,1406.74
2016-11-10 06:09:42.70,-219.40,3249.45,1404.38
2016-11-10 06:09:58.29,-217.25,3246.09,1406.23
2016-11-10 06:10:13.90,-216.62,3243.23,1408.69
2016-11-10 06:10:29.51,-215.41,3246.59,1405.35
2016-11-10 06:10:45.11,-217.84,3246.48,1403.93
2016-11-10 06:11:00.71,-220.19,3246.75,1407.69
2016-11-10 06:11:16.32,-220.50,3245.78,1405.47
2016-11-10 06:11:31.93,-219.60,3251.84,1412.56
2016-11-10 06:11:47.53,-220.14,3251.52,1407.62
2016-11-10 06:12:03.13,-221.77,3248.35,1409.90
2016-11-10 06:12:18.74,-225.33,3247.54,1403.74
2016-11-10 06:12:34.34,-226.38,3252.17,1413.51
2016-11-10 06:12:49.94,-227.74,3250.90,1408.06
2016-11-10 06:13:05.55,-227.15,3251.97,1410.72
2016-11-10 06:13:21.16,-227.60,3250.85,1411.54
2016-11-10 06:13:36.76,-230.65,3251.42,1420.73
2016-11-10 06:13:52.37,-229.32,3251.53,1411.16
2016-11-10 06:14:07.97,-237.67,3252.73,1411.51
2016-11-10 06:14:23.57,-232.35,3253.15,1411.36
2016-11-10 06:14:39.18,-233.61,3253.03,1412.62
2016-11-10 06:14:54.78,-231.83,3258.02,1408.70
2016-11-10 06:15:10.38,-228.11,3257.80,1411.16
2016-11-10 06:15:25.99,-227.88,3253.12,1410.08
2016-11-10 06:15:41.60,-225.93,3251.40,1410.81
2016-11-10 06:15:57.20,-229.16,3255.09,1409.99
2016-11-10 06:16:12.80,-227.49,3254.31,1402.64
2016-11-10 06:16:28.41,-229.23,3251.86,1404.47
2016-11-10 06:16:44.02,-232.16,3253.50,1406.05
2016-11-10 06:16:59.61,-233.14,3257.30,1406.04
2016-11-10 06:17:15.22,-229.46,3256.41,1406.91
2016-11-10 06:17:30.83,-229.22,3255.58,1401.44
2016-11-10 06:17:46.43,-227.91,3256.59,1400.80
2016-11-10 06:18:02.03,-234.23,3256.39,1401.19
2016-11-10 06:18:17.64,-235.60,3255.05,1406.71
2016-11-10 06:18:33.25,-238.38,3256.11,1405.98
2016-11-10 06:18:48.84,-237.27,3253.88,1405.88
2016-11-10 06:19:04.45,-238.51,3253.05,1404.90
2016-11-10 06:19:20.06,-236.43,3258.27,1405.18
2016-11-10 06:19:35.67,-233.47,3256.72,1400.71
2016-11-10 06:19:51.26,-233.30,3254.33,1399.44
2016-11-10 06:20:06.87,-234.48,3258.25,1402.83
2016-11-10 06:20:22.48,-234.24,3259.82,1403.86
2016-11-10 06:20:38.07,-231.74,3255.50,1405.35
2016-11-10 06:20:53.68,-235.68,3260.18,1404.81
2016-11-10 06:21:09.29,-235.25,3258.30,1406.40
2016-11-10 06:21:24.88,-237.68,3254.31,1404.02
2016-11-10 06:21:40.49,-235.83,3253.73,1407.67
2016-11-10 06:21:56.10,-233.55,3253.81,1403.89
2016-11-10 06:22:11.71,-235.66,3255.30,1405.14
2016-11-10 06:22:27.30,-239.77,3257.88,1404.34
2016-11-10 06:22:42.91,-239.64,3260.51,1401.59
2016-11-10 06:22:58.52,-237.18,3259.79,1403.34
2016-11-10 06:23:14.11,-238.73,3257.89,1403.70
2016-11-10 06:23:29.72,-234.63,3260.06,1407.41
2016-11-10 06:23:45.33,-234.70,3260.35,1408.35
2016-11-10 06:24:00.92,-236.30,3256.62,1408.17
2016-11-10 06:24:16.53,-238.95,3262.03,1407.44
2016-11-10 06:24:32.14,-238.60,3260.07,1405.71
2016-11-10 06:24:47.75,-241.62,3261.29,1407.25
2016-11-10 06:25:03.34,-236.77,3261.20,1408.12
2016-11-10 06:25:18.95,-239.89,3258.72,1412.16
2016-11-10 06:25:34.56,-237.75,3261.67,1409.81
2016-11-10 06:25:50.15,-236.33,3263.34,1404.57
2016-11-10 06:26:05.76,-240.30,3261.74,1395.65
2016-11-10 06:26:21.37,-238.88,3259.51,1401.13
2016-11-10 06:26:36.97,-242.49,3265.92,1402.62
2016-11-10 06:26:52.57,-239.55,3267.66,1410.35
2016-11-10 06:27:08.18,-240.94,3264.59,1407.01
2016-11-10 06:27:23.79,-243.37,3264.33,1400.92
2016-11-10 06:27:39.39,-238.28,3259.35,1403.72
2016-11-10 06:27:54.99,-237.46,3263.07,1403.95
2016-11-10 06:28:10.60,-242.13,3268.69,1401.36
2016-11-10 06:28:26.20,-242.11,3266.72,1405.06
2016-11-10 06:28:41.81,-241.70,3266.12,1407.41
2016-11-10 06:28:57.41,-241.85,3263.00,1393.64
2016-11-10 06:29:13.01,-237.62,3262.66,1401.64
2016-11-10 06:29:28.62,-242.60,3267.80,1399.30
2016-11-10 06:29:44.22,-243.93,3263.23,1403.11
2016-11-10 06:29:59.83,-241.58,3260.30,1395.20
2016-11-10 06:30:15.43,-241.21,3264.25,1400.68
2016-11-10 06:30:31.04,-239.30,3263.75,1399.03
2016-11-10 06:30:46.65,-242.93,3262.06,1397.36
2016-11-10 06:31:02.24,-243.00,3261.50,1402.44
2016-11-10 06:31:17.85,-240.91,3263.47,1402.16
2016-11-10 06:31:33.46,-242.02,3264.24,1403.91
2016-11-10 06:31:49.05,-240.25,3269.65,1405.60
2016-11-10 06:32:04.66,-247.88,3269.70,1404.07
2016-11-10 06:32:20.27,-243.21,3266.99,1400.06
2016-11-10 06:32:35.88,-245.35,3269.72,1401.39
2016-11-10 06:32:51.47,-246.92,3266.31,1401.85
2016-11-10 06:33:07.08,-247.11,3265.07,1403.31
2016-11-10 06:33:22.69,-248.70,3267.11,1408.46
2016-11-10 06:33:38.28,-249.79,3267.16,1404.35
2016-11-10 06:33:53.89,-250.10,3269.28,1415.19
2016-11-10 06:34:09.50,-249.35,3266.88,1412.19
2016-11-10 06:34:25.11,-248.33,3270.59,1410.31
