Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-01 06:41:11.38,-206.92,3424.83,1446.01
2017-01-01 06:41:26.33,-206.95,3426.22,1445.43
2017-01-01 06:41:41.29,-206.80,3425.68,1443.52
2017-01-01 06:41:56.24,-208.00,3426.62,1446.99
2017-01-01 06:42:11.20,-207.32,3423.98,1445.01
2017-01-01 06:42:26.15,-209.89,3424.03,1446.06
2017-01-01 06:42:41.11,-210.09,3424.36,1444.32
2017-01-01 06:42:56.06,-208.38,3424.67,1443.83
2017-01-01 06:43:11.02,-208.64,3424.28,1445.77
2017-01-01 06:43:25.97,-210.16,3423.75,1444.67
2017-01-01 06:43:40.93,-210.85,3424.15,1446.00
2017-01-01 06:43:55.88,-211.84,3424.55,1445.59
2017-01-01 06:44:10.84,-210.71,3423.79,1444.32
2017-01-01 06:44:25.79,-209.63,3424.88,1439.42
2017-01-01 06:44:40.75,-210.60,3424.30,1438.78
2017-01-01 06:44:55.71,-208.54,3423.73,1444.27
2017-01-01 06:45:10.66,-208.76,3423.91,1448.38
2017-01-01 06:45:25.62,-209.83,3424.39,1450.39
2017-01-01 06:45:40.57,-209.83,3424.58,1445.83
2017-01-01 06:45:55.53,-208.92,3424.50,1447.25
2017-01-01 06:46:10.48,-207.89,3424.57,1447.40
2017-01-01 06:46:25.44,-207.00,3423.60,1447.55
2017-01-01 06:46:40.39,-207.99,3425.12,1448.39
2017-01-01 06:46:55.35,-205.95,3425.75,1447.05
2017-01-01 06:47:10.31,-204.42,3424.63,1445.19
2017-01-01 06:47:25.26,-204.20,3425.05,1446.75
2017-01-01 06:47:40.22,-207.79,3423.98,1447.91
2017-01-01 06:47:55.17,-205.33,3425.45,1446.26
2017-01-01 06:48:10.13,-204.16,3423.52,1445.64
2017-01-01 06:48:25.08,-204.65,3423.41,1443.94
2017-01-01 06:48:40.04,-205.16,3423.85,1443.28
2017-01-01 06:48:54.99,-206.07,3422.31,1448.44
2017-01-01 06:49:09.94,-205.39,3422.91,1447.82
2017-01-01 06:49:24.90,-204.76,3424.07,1445.93
2017-01-01 06:49:39.85,-205.70,3423.82,1447.71
2017-01-01 06:49:54.81,-204.67,3424.53,1442.77
2017-01-01 06:50:09.77,-201.18,3425.15,1445.04
2017-01-01 06:50:24.72,-202.72,3423.66,1444.75
2017-01-01 06:50:39.68,-203.38,3423.31,1446.45
2017-01-01 06:50:54.63,-203.76,3422.81,1446.83
2017-01-01 06:51:09.59,-203.83,3419.76,1447.11
2017-01-01 06:51:24.55,-203.42,3418.16,1446.40
2017-01-01 06:51:39.50,-201.14,3418.59,1442.73
2017-01-01 06:51:54.46,-203.05,3418.70,1443.07
2017-01-01 06:52:09.42,-204.22,3421.55,1441.57
2017-01-01 06:52:24.37,-204.88,3422.17,1441.58
2017-01-01 06:52:39.33,-204.32,3420.02,1441.42
2017-01-01 06:52:54.28,-202.69,3420.41,1443.92
2017-01-01 06:53:09.24,-204.34,3420.46,1443.03
2017-01-01 06:53:24.19,-205.37,3421.42,1444.97
2017-01-01 06:53:39.15,-204.86,3421.16,1446.67
2017-01-01 06:53:54.10,-203.54,3421.30,1442.44
2017-01-01 06:54:09.06,-204.89,3422.00,1441.38
2017-01-01 06:54:24.01,-202.82,3422.15,1441.09
2017-01-01 06:54:38.97,-200.79,3421.11,1439.29
2017-01-01 06:54:53.93,-199.85,3421.51,1440.45
2017-01-01 06:55:08.89,-201.52,3423.09,1443.23
2017-01-01 06:55:23.85,-199.91,3422.16,1438.65
2017-01-01 06:55:38.80,-197.62,3420.59,1435.07
2017-01-01 06:55:53.76,-196.53,3420.51,1435.56
2017-01-01 06:56:08.72,-199.07,3420.83,1439.45
2017-01-01 06:56:23.67,-198.84,3421.82,1440.68
2017-01-01 06:56:38.63,-199.76,3421.25,1438.49
2017-01-01 06:56:53.58,-199.37,3420.94,1436.11
2017-01-01 06:57:08.54,-198.65,3419.15,1437.47
2017-01-01 06:57:23.50,-201.83,3419.99,1438.66
2017-01-01 06:57:38.45,-203.40,3422.68,1440.58
2017-01-01 06:57:53.41,-201.36,3422.15,1444.63
2017-01-01 06:58:08.37,-199.16,3421.15,1443.13
2017-01-01 06:58:23.32,-199.71,3421.79,1447.10
2017-01-01 06:58:38.28,-199.38,3422.49,1443.08
2017-01-01 06:58:53.24,-199.74,3421.66,1444.30
2017-01-01 06:59:08.20,-200.58,3421.53,1442.88
2017-01-01 06:59:23.15,-202.09,3421.27,1440.63
2017-01-01 06:59:38.11,-198.75,3421.01,1441.44
2017-01-01 06:59:53.07,-199.29,3420.19,1440.27
2017-01-01 07:00:08.02,-201.83,3420.29,1442.93
2017-01-01 07:00:22.98,-200.88,3421.95,1443.03
2017-01-01 07:00:37.94,-200.99,3421.55,1442.96
2017-01-01 07:00:52.89,-203.00,3420.54,1446.40
2017-01-01 07:01:07.85,-199.80,3420.75,1442.54
2017-01-01 07:01:22.80,-199.27,3419.85,1443.62
2017-01-01 07:01:37.76,-199.94,3420.92,1443.46
2017-01-01 07:01:52.72,-198.70,3421.17,1442.42
2017-01-01 07:02:07.67,-197.68,3418.49,1445.08
2017-01-01 07:02:22.63,-198.77,3420.19,1445.82
2017-01-01 07:02:37.58,-197.85,3419.65,1444.87
2017-01-01 07:02:52.54,-199.31,3419.36,1440.69
2017-01-01 07:03:07.50,-200.56,3421.46,1439.43
2017-01-01 07:03:22.45,-200.68,3422.44,1438.12
2017-01-01 07:03:37.41,-200.31,3422.52,1441.73
2017-01-01 07:03:52.36,-201.89,3419.67,1441.03
2017-01-01 07:04:07.32,-203.14,3418.10,1443.20
2017-01-01 07:04:22.28,-201.83,3417.77,1445.24
2017-01-01 07:04:37.23,-199.87,3418.96,1441.60
2017-01-01 07:04:52.19,-199.87,3418.00,1440.72
2017-01-01 07:05:07.15,-198.71,3419.81,1437.95
2017-01-01 07:05:22.10,-197.75,3420.21,1442.88
2017-01-01 07:05:37.06,-199.66,3421.98,1439.87
2017-01-01 07:05:52.02,-199.93,3420.94,1443.89
2017-01-01 07:06:06.97,-200.00,3420.12,1443.94
2017-01-01 07:06:21.93,-202.65,3420.67,1446.15
2017-01-01 07:06:36.88,-203.08,3421.43,1440.18
2017-01-01 07:06:51.84,-203.92,3419.34,1439.55
2017-01-01 07:07:06.80,-204.72,3420.23,1439.44
2017-01-01 07:07:21.76,-203.24,3420.47,1436.41
2017-01-01 07:07:36.71,-203.07,3419.48,1437.32
2017-01-01 07:07:51.67,-204.33,3421.15,1438.56
2017-01-01 07:08:06.62,-204.42,3421.19,1440.31
2017-01-01 07:08:21.58,-203.33,3421.41,1440.30
2017-01-01 07:08:36.53,-203.91,3422.38,1441.07
2017-01-01 07:08:51.49,-205.40,3421.02,1440.37
2017-01-01 07:09:06.45,-204.90,3419.82,1438.26
2017-01-01 07:09:21.40,-205.00,3419.63,1439.95
2017-01-01 07:09:36.36,-203.86,3419.89,1440.81
2017-01-01 07:09:51.32,-204.90,3418.02,1439.81
2017-01-01 07:10:06.28,-202.93,3419.49,1440.84
2017-01-01 07:10:21.23,-202.91,3419.29,1444.21
2017-01-01 07:10:36.19,-203.66,3420.39,1441.25
2017-01-01 07:10:51.15,-204.20,3419.98,1446.76
2017-01-01 07:11:06.10,-204.01,3421.30,1445.55
2017-01-01 07:11:21.06,-203.98,3421.69,1445.06
2017-01-01 07:11:36.02,-203.54,3421.81,1442.42
2017-01-01 07:11:50.97,-205.32,3419.60,1441.90
2017-01-01 07:12:05.93,-204.39,3420.57,1441.93
2017-01-01 07:12:20.88,-207.55,3419.60,1442.28
2017-01-01 07:12:35.84,-206.03,3423.15,1442.08
2017-01-01 07:12:50.79,-205.85,3420.95,1438.83
2017-01-01 07:13:05.74,-204.74,3419.70,1441.18
2017-01-01 07:13:20.70,-204.89,3419.49,1439.13
2017-01-01 07:13:35.65,-204.61,3418.70,1440.31
2017-01-01 07:13:50.61,-205.88,3417.94,1439.92
2017-01-01 07:14:05.56,-207.46,3421.41,1440.86
2017-01-01 07:14:20.52,-207.10,3421.07,1440.12
2017-01-01 07:14:35.48,-206.34,3420.01,1444.03
2017-01-01 07:14:50.43,-207.01,3421.43,1443.91
2017-01-01 07:15:05.39,-207.55,3422.84,1442.98
2017-01-01 07:15:20.35,-209.37,3420.97,1443.24
2017-01-01 07:15:35.31,-211.20,3422.40,1445.19
2017-01-01 07:15:50.26,-207.50,3420.89,1444.44
2017-01-01 07:16:05.22,-208.97,3420.59,1442.42
2017-01-01 07:16:20.18,-209.66,3420.96,1444.81
2017-01-01 07:16:35.14,-209.89,3421.80,1442.69
2017-01-01 07:16:50.09,-209.27,3421.96,1440.91
2017-01-01 07:17:05.05,-211.61,3421.09,1440.99
2017-01-01 07:17:20.01,-206.41,3421.53,1439.26
2017-01-01 07:17:34.96,-207.46,3422.06,1442.01
2017-01-01 07:17:49.92,-209.68,3420.92,1443.16
2017-01-01 07:18:04.88,-208.27,3421.09,1439.80
2017-01-01 07:18:19.83,-205.72,3419.84,1441.48
2017-01-01 07:18:34.79,-206.14,3420.49,1443.32
2017-01-01 07:18:49.75,-206.54,3418.72,1443.35
2017-01-01 07:19:04.70,-202.73,3420.48,1439.55
2017-01-01 07:19:19.66,-203.94,3421.51,1441.06
2017-01-01 07:19:34.61,-204.59,3422.64,1439.01
2017-01-01 07:19:49.57,-208.31,3421.69,1438.70
2017-01-01 07:20:04.53,-208.68,3422.77,1439.66
2017-01-01 07:20:19.48,-209.37,3424.16,1442.30
2017-01-01 07:20:34.44,-208.00,3422.69,1440.97
2017-01-01 07:20:49.40,-208.93,3425.16,1441.94
2017-01-01 07:21:04.35,-209.19,3423.94,1440.85
2017-01-01 07:21:19.31,-209.52,3424.14,1440.98
2017-01-01 07:21:34.27,-210.61,3424.48,1441.29
2017-01-01 07:21:49.23,-211.85,3424.46,1441.66
2017-01-01 07:22:04.18,-211.65,3424.62,1440.95
2017-01-01 07:22:19.14,-209.72,3425.68,1442.43
2017-01-01 07:22:34.10,-209.49,3422.20,1441.00
2017-01-01 07:22:49.06,-208.88,3424.04,1441.10
2017-01-01 07:23:04.01,-205.93,3425.53,1440.53
2017-01-01 07:23:18.97,-206.64,3424.65,1439.40
2017-01-01 07:23:33.93,-207.17,3423.92,1437.79
2017-01-01 07:23:48.89,-207.61,3421.41,1438.78
2017-01-01 07:24:03.84,-205.86,3422.02,1439.67
2017-01-01 07:24:18.80,-204.91,3420.70,1438.81
2017-01-01 07:24:33.75,-207.81,3421.39,1437.41
2017-01-01 07:24:48.71,-207.60,3422.64,1435.74
2017-01-01 07:25:03.67,-205.73,3423.53,1439.25
2017-01-01 07:25:18.63,-206.34,3422.48,1438.00
2017-01-01 07:25:33.58,-207.66,3422.32,1437.15
2017-01-01 07:25:48.54,-206.24,3423.03,1439.64
2017-01-01 07:26:03.50,-206.38,3423.04,1439.42
2017-01-01 07:26:18.45,-206.22,3423.05,1438.15
2017-01-01 07:26:33.41,-209.53,3422.51,1442.60
2017-01-01 07:26:48.37,-209.60,3422.60,1441.21
2017-01-01 07:27:03.33,-208.73,3423.57,1441.42
2017-01-01 07:27:18.28,-209.24,3426.12,1442.28
2017-01-01 07:27:33.24,-209.51,3424.79,1441.44
2017-01-01 07:27:48.20,-208.55,3425.77,1443.06
2017-01-01 07:28:03.15,-209.72,3427.28,1441.19
2017-01-01 07:28:18.11,-208.66,3427.76,1441.25
2017-01-01 07:28:33.06,-208.92,3426.53,1441.85
2017-01-01 07:28:48.02,-208.47,3424.77,1443.14
2017-01-01 07:29:02.98,-209.14,3424.40,1442.39
2017-01-01 07:29:17.93,-210.10,3425.00,1441.02
2017-01-01 07:29:32.89,-209.96,3423.73,1441.69
2017-01-01 07:29:47.85,-210.53,3423.14,1441.39
2017-01-01 07:30:02.80,-211.02,3424.90,1439.28
2017-01-01 07:30:17.76,-210.13,3426.09,1440.70
2017-01-01 07:30:32.72,-210.26,3424.84,1438.38
2017-01-01 07:30:47.68,-211.30,3423.69,1437.48
2017-01-01 07:31:02.63,-210.83,3424.52,1443.73
2017-01-01 07:31:17.59,-211.27,3426.53,1443.80
2017-01-01 07:31:32.55,-211.07,3425.61,1442.82
2017-01-01 07:31:47.50,-210.02,3426.50,1441.53
2017-01-01 07:32:02.46,-211.42,3425.59,1441.28
2017-01-01 07:32:17.41,-209.91,3425.79,1439.96
2017-01-01 07:32:32.37,-210.50,3424.79,1439.71
2017-01-01 07:32:47.33,-214.11,3425.39,1441.50
2017-01-01 07:33:02.28,-213.31,3425.35,1442.35
2017-01-01 07:33:17.24,-213.60,3422.32,1442.48
2017-01-01 07:33:32.20,-213.25,3425.66,1445.22
2017-01-01 07:33:47.16,-212.38,3424.07,1443.92
2017-01-01 07:34:02.12,-214.91,3425.91,1441.16
2017-01-01 07:34:17.08,-212.72,3425.88,1440.23
2017-01-01 07:34:32.04,-209.63,3424.76,1440.32
2017-01-01 07:34:47.00,-210.90,3426.16,1438.20
2017-01-01 07:35:01.96,-211.59,3428.37,1442.54
2017-01-01 07:35:16.92,-210.65,3427.89,1442.65
2017-01-01 07:35:31.87,-211.83,3428.52,1441.27
2017-01-01 07:35:46.83,-212.40,3426.61,1441.41
2017-01-01 07:36:01.79,-212.70,3425.64,1445.61
2017-01-01 07:36:16.75,-215.18,3426.59,1444.77
2017-01-01 07:36:31.71,-215.06,3424.78,1443.45
2017-01-01 07:36:46.67,-214.16,3425.46,1442.48
2017-01-01 07:37:01.63,-217.05,3426.88,1443.98
2017-01-01 07:37:16.59,-215.96,3427.94,1441.78
2017-01-01 07:37:31.55,-213.89,3426.73,1441.55
2017-01-01 07:37:46.51,-214.15,3427.10,1442.47
2017-01-01 07:38:01.46,-218.01,3428.39,1446.53
2017-01-01 07:38:16.42,-218.32,3428.02,1445.30
2017-01-01 07:38:31.38,-217.36,3426.56,1445.40
2017-01-01 07:38:46.34,-216.94,3426.38,1447.56
2017-01-01 07:39:01.30,-218.38,3428.22,1446.09
2017-01-01 07:39:16.25,-219.25,3428.63,1444.96
2017-01-01 07:39:31.21,-219.88,3430.92,1450.04
2017-01-01 07:39:46.17,-218.94,3431.61,1450.31
2017-01-01 07:40:01.13,-218.44,3430.94,1447.76
2017-01-01 07:40:16.09,-218.06,3428.82,1445.73
2017-01-01 07:40:31.04,-217.61,3429.13,1441.80
2017-01-01 07:40:46.00,-217.72,3429.31,1438.02
2017-01-01 07:41:00.96,-219.23,3431.13,1439.10
2017-01-01 07:41:15.91,-218.97,3431.02,1441.07
2017-01-01 07:41:30.87,-220.55,3428.56,1443.16
2017-01-01 07:41:45.83,-218.55,3427.73,1443.08
2017-01-01 07:42:00.79,-220.68,3426.84,1446.14
2017-01-01 07:42:15.75,-220.85,3430.25,1448.23
2017-01-01 07:42:30.70,-219.96,3430.11,1446.38
2017-01-01 07:42:45.66,-219.59,3428.57,1446.52
2017-01-01 07:43:00.62,-217.01,3428.90,1443.68
2017-01-01 07:43:15.58,-218.13,3429.94,1442.88
2017-01-01 07:43:30.54,-219.40,3428.68,1440.08
2017-01-01 07:43:45.49,-217.69,3430.60,1442.83
2017-01-01 07:44:00.45,-216.75,3429.01,1443.29
2017-01-01 07:44:15.41,-217.20,3427.62,1442.48
2017-01-01 07:44:30.37,-218.04,3428.51,1442.28
2017-01-01 07:44:45.33,-216.03,3426.26,1444.46
2017-01-01 07:45:00.29,-216.93,3424.05,1443.75
2017-01-01 07:45:15.25,-218.41,3426.53,1444.74
2017-01-01 07:45:30.21,-219.53,3425.07,1443.98
2017-01-01 07:45:45.16,-217.68,3426.64,1443.45
2017-01-01 07:46:00.12,-216.34,3426.03,1446.91
2017-01-01 07:46:15.08,-214.77,3427.80,1447.78
2017-01-01 07:46:30.03,-215.50,3428.07,1446.43
2017-01-01 07:46:44.99,-215.04,3428.47,1444.19
2017-01-01 07:46:59.95,-216.74,3427.55,1443.54
2017-01-01 07:47:14.91,-217.55,3425.84,1443.46
2017-01-01 07:47:29.87,-216.24,3425.50,1444.50
2017-01-01 07:47:44.83,-216.61,3427.10,1444.47
2017-01-01 07:47:59.79,-216.64,3428.54,1439.03
2017-01-01 07:48:14.74,-218.05,3429.32,1440.55
2017-01-01 07:48:29.70,-216.83,3430.76,1439.26
2017-01-01 07:48:44.66,-216.15,3429.90,1437.61
2017-01-01 07:48:59.62,-216.67,3429.87,1439.56
2017-01-01 07:49:14.58,-215.30,3427.68,1438.56
2017-01-01 07:49:29.53,-215.33,3426.63,1438.24
2017-01-01 07:49:44.49,-214.37,3428.48,1438.19
2017-01-01 07:49:59.45,-213.07,3428.03,1437.64
2017-01-01 07:50:14.41,-213.65,3427.45,1440.33
2017-01-01 07:50:29.37,-213.02,3430.15,1442.58
2017-01-01 07:50:44.33,-211.26,3428.88,1442.83
2017-01-01 07:50:59.29,-208.94,3429.02,1442.04
2017-01-01 07:51:14.25,-211.49,3427.04,1439.98
2017-01-01 07:51:29.21,-212.11,3428.49,1443.14
2017-01-01 07:51:44.17,-210.93,3427.84,1442.91
2017-01-01 07:51:59.12,-213.61,3428.57,1439.75
2017-01-01 07:52:14.08,-211.75,3427.33,1440.26
2017-01-01 07:52:29.04,-211.89,3428.12,1437.68
2017-01-01 07:52:44.00,-211.20,3427.40,1441.82
2017-01-01 07:52:58.96,-212.66,3426.19,1444.17
2017-01-01 07:53:13.92,-213.62,3425.28,1442.63
2017-01-01 07:53:28.88,-214.08,3428.08,1443.38
2017-01-01 07:53:43.84,-214.42,3427.06,1442.72
2017-01-01 07:53:58.80,-215.94,3428.77,1438.32
2017-01-01 07:54:13.76,-217.23,3427.09,1440.74
2017-01-01 07:54:28.71,-216.45,3426.66,1438.54
2017-01-01 07:54:43.67,-215.71,3426.44,1442.63
2017-01-01 07:54:58.63,-216.81,3426.91,1442.26
2017-01-01 07:55:13.58,-218.21,3427.69,1441.82
2017-01-01 07:55:28.54,-217.04,3426.50,1444.13
2017-01-01 07:55:43.50,-218.38,3428.69,1442.79
2017-01-01 07:55:58.46,-218.59,3427.37,1440.59
2017-01-01 07:56:13.42,-218.47,3427.73,1442.35
2017-01-01 07:56:28.38,-220.18,3428.23,1441.79
2017-01-01 07:56:43.34,-220.92,3430.64,1440.79
2017-01-01 07:56:58.30,-223.84,3428.78,1442.41
2017-01-01 07:57:13.26,-222.32,3428.14,1438.09
2017-01-01 07:57:28.22,-222.70,3428.09,1440.15
2017-01-01 07:57:43.17,-223.95,3427.22,1441.46
2017-01-01 07:57:58.14,-222.99,3428.64,1439.97
2017-01-01 07:58:13.09,-222.89,3429.61,1441.62
2017-01-01 07:58:28.05,-224.37,3427.83,1440.58
2017-01-01 07:58:43.01,-221.28,3427.96,1440.57
2017-01-01 07:58:57.97,-224.92,3428.56,1440.70
2017-01-01 07:59:12.93,-224.61,3431.03,1437.55
2017-01-01 07:59:27.89,-224.70,3429.09,1436.52
2017-01-01 07:59:42.85,-225.92,3427.24,1437.38
2017-01-01 07:59:57.80,-226.39,3428.38,1438.77
2017-01-01 08:00:12.76,-224.14,3429.16,1442.68
2017-01-01 08:00:27.72,-222.24,3430.62,1443.33
2017-01-01 08:00:42.68,-222.19,3430.14,1442.19
2017-01-01 08:00:57.64,-220.13,3430.76,1439.90
2017-01-01 08:01:12.60,-221.22,3429.52,1442.23
2017-01-01 08:01:27.56,-219.30,3429.58,1441.08
2017-01-01 08:01:42.52,-220.04,3431.37,1439.45
2017-01-01 08:01:57.48,-219.35,3431.83,1437.43
2017-01-01 08:02:12.44,-220.18,3429.39,1439.03
2017-01-01 08:02:27.40,-220.10,3431.18,1438.85
2017-01-01 08:02:42.36,-219.83,3433.09,1438.02
2017-01-01 08:02:57.32,-218.81,3433.16,1440.20
2017-01-01 08:03:12.28,-220.91,3434.74,1443.06
2017-01-01 08:03:27.24,-220.98,3432.90,1442.24
2017-01-01 08:03:42.20,-221.22,3432.20,1443.78
2017-01-01 08:03:57.15,-221.23,3432.60,1443.88
2017-01-01 08:04:12.11,-220.85,3433.76,1442.26
2017-01-01 08:04:27.07,-220.66,3432.66,1443.36
2017-01-01 08:04:42.03,-225.02,3433.19,1443.69
2017-01-01 08:04:56.99,-226.36,3432.07,1441.03
2017-01-01 08:05:11.95,-224.72,3431.85,1442.09
2017-01-01 08:05:26.91,-224.26,3431.89,1439.42
2017-01-01 08:05:41.87,-225.59,3432.50,1445.44
2017-01-01 08:05:56.83,-226.94,3432.69,1444.47
2017-01-01 08:06:11.79,-227.18,3431.57,1444.46
2017-01-01 08:06:26.75,-225.11,3432.48,1444.31
2017-01-01 08:06:41.71,-226.42,3435.17,1441.55
2017-01-01 08:06:56.67,-225.30,3436.05,1441.60
2017-01-01 08:07:11.63,-227.28,3435.77,1440.70
2017-01-01 08:07:26.59,-226.70,3435.20,1440.92
2017-01-01 08:07:41.55,-227.05,3436.32,1441.46
2017-01-01 08:07:56.51,-227.41,3435.14,1442.83
2017-01-01 08:08:11.47,-225.80,3434.06,1442.07
2017-01-01 08:08:26.43,-225.25,3434.44,1443.65
2017-01-01 08:08:41.39,-226.22,3433.18,1445.64
2017-01-01 08:08:56.35,-225.99,3432.67,1443.78
2017-01-01 08:09:11.31,-227.25,3435.20,1447.37
2017-01-01 08:09:26.27,-226.73,3434.24,1445.17
2017-01-01 08:09:41.23,-226.45,3434.03,1447.75
2017-01-01 08:09:56.19,-226.63,3434.93,1442.99
2017-01-01 08:10:11.15,-226.68,3436.47,1443.44
2017-01-01 08:10:26.11,-225.37,3436.01,1442.50
2017-01-01 08:10:41.07,-226.29,3433.29,1442.57
2017-01-01 08:10:56.03,-226.91,3433.94,1442.42
2017-01-01 08:11:10.99,-226.97,3434.77,1442.72
2017-01-01 08:11:25.95,-231.12,3435.95,1443.28
2017-01-01 08:11:40.91,-228.95,3437.15,1444.96
2017-01-01 08:11:55.87,-229.35,3437.67,1445.59
2017-01-01 08:12:10.83,-229.82,3438.62,1442.58
2017-01-01 08:12:25.79,-229.07,3437.95,1441.94
2017-01-01 08:12:40.75,-227.46,3437.00,1441.53
2017-01-01 08:12:55.71,-228.66,3435.75,1446.25
2017-01-01 08:13:10.67,-227.61,3433.78,1443.49
2017-01-01 08:13:25.63,-224.80,3434.28,1446.46
2017-01-01 08:13:40.59,-224.54,3436.69,1444.45
2017-01-01 08:13:55.55,-226.83,3437.64,1442.44
2017-01-01 08:14:10.51,-226.17,3436.43,1440.27
2017-01-01 08:14:25.47,-227.42,3436.38,1441.54
2017-01-01 08:14:40.43,-226.96,3434.35,1443.46
2017-01-01 08:14:55.39,-226.44,3437.29,1441.74
2017-01-01 08:15:10.35,-226.72,3436.29,1442.62
2017-01-01 08:15:25.30,-222.91,3434.57,1442.87
2017-01-01 08:15:40.26,-221.73,3432.47,1442.29
2017-01-01 08:15:55.22,-222.30,3434.76,1439.69
2017-01-01 08:16:10.18,-223.47,3435.14,1440.57
2017-01-01 08:16:25.14,-225.56,3435.03,1439.44
2017-01-01 08:16:40.10,-222.79,3433.95,1441.20
2017-01-01 08:16:55.06,-222.81,3435.29,1441.41
2017-01-01 08:17:10.02,-225.17,3433.86,1439.43
2017-01-01 08:17:24.98,-226.15,3434.53,1440.21
2017-01-01 08:17:39.94,-226.63,3434.08,1442.20
2017-01-01 08:17:54.90,-226.90,3436.10,1442.51
2017-01-01 08:18:09.86,-225.43,3438.47,1444.70
2017-01-01 08:18:24.82,-225.89,3438.32,1441.57
2017-01-01 08:18:39.78,-225.10,3437.98,1440.48
2017-01-01 08:18:54.74,-223.94,3438.44,1439.55
2017-01-01 08:19:09.70,-223.00,3438.18,1441.49
2017-01-01 08:19:24.66,-222.57,3439.12,1440.87
2017-01-01 08:19:39.62,-224.27,3438.67,1442.03
2017-01-01 08:19:54.58,-222.75,3438.13,1442.69
2017-01-01 08:20:09.53,-223.39,3436.27,1440.92
2017-01-01 08:20:24.49,-223.32,3435.16,1439.27
2017-01-01 08:20:39.45,-223.40,3434.75,1440.74
2017-01-01 08:20:54.41,-223.39,3437.05,1442.23
2017-01-01 08:21:09.37,-225.06,3435.60,1444.53
2017-01-01 08:21:24.32,-224.98,3435.82,1442.99
2017-01-01 08:21:39.28,-224.61,3433.37,1444.05
2017-01-01 08:21:54.24,-225.03,3434.81,1442.74
2017-01-01 08:22:09.20,-223.91,3435.66,1444.13
2017-01-01 08:22:24.16,-224.62,3436.82,1444.30
2017-01-01 08:22:39.12,-226.94,3438.57,1447.08
2017-01-01 08:22:54.08,-228.05,3437.75,1443.55
2017-01-01 08:23:09.04,-227.93,3437.48,1445.99
2017-01-01 08:23:24.00,-225.96,3438.42,1446.38
2017-01-01 08:23:38.96,-226.07,3441.04,1448.88
2017-01-01 08:23:53.92,-226.59,3438.24,1448.82
2017-01-01 08:24:08.88,-228.25,3439.50,1447.56
2017-01-01 08:24:23.84,-228.06,3439.35,1446.15
2017-01-01 08:24:38.80,-228.85,3436.50,1445.15
2017-01-01 08:24:53.76,-226.93,3439.38,1447.14
2017-01-01 08:25:08.73,-228.81,3439.19,1443.09
2017-01-01 08:25:23.69,-231.32,3442.32,1444.26
2017-01-01 08:25:38.65,-231.93,3440.73,1441.52
2017-01-01 08:25:53.61,-233.15,3441.90,1442.39
2017-01-01 08:26:08.56,-230.65,3440.79,1440.77
2017-01-01 08:26:23.52,-229.49,3441.03,1442.12
2017-01-01 08:26:38.49,-230.18,3440.63,1441.52
2017-01-01 08:26:53.44,-228.90,3441.15,1439.00
2017-01-01 08:27:08.40,-230.00,3441.22,1438.80
2017-01-01 08:27:23.37,-229.50,3441.58,1438.65
2017-01-01 08:27:38.33,-230.77,3441.92,1440.34
2017-01-01 08:27:53.29,-230.36,3441.48,1441.85
2017-01-01 08:28:08.24,-230.84,3442.30,1438.57
2017-01-01 08:28:23.21,-231.17,3442.08,1438.74
2017-01-01 08:28:38.16,-231.75,3443.39,1438.18
2017-01-01 08:28:53.12,-231.79,3445.18,1441.08
2017-01-01 08:29:08.08,-232.11,3443.50,1441.59
2017-01-01 08:29:23.04,-233.24,3441.94,1440.59
2017-01-01 08:29:38.00,-232.12,3441.82,1440.16
2017-01-01 08:29:52.96,-231.46,3442.86,1441.19
2017-01-01 08:30:07.92,-231.12,3442.11,1439.97
2017-01-01 08:30:22.88,-232.76,3442.30,1440.53
2017-01-01 08:30:37.84,-230.87,3443.19,1443.95
2017-01-01 08:30:52.80,-232.25,3442.05,1441.91
2017-01-01 08:31:07.76,-233.92,3443.69,1440.39
2017-01-01 08:31:22.72,-234.17,3442.36,1441.61
2017-01-01 08:31:37.68,-235.16,3444.43,1443.01
2017-01-01 08:31:52.64,-232.83,3443.45,1443.00
2017-01-01 08:32:07.60,-235.86,3444.77,1442.65
2017-01-01 08:32:22.56,-236.69,3443.98,1440.89
2017-01-01 08:32:37.52,-236.08,3446.01,1442.18
2017-01-01 08:32:52.48,-239.75,3446.61,1445.33
2017-01-01 08:33:07.45,-239.64,3446.75,1441.33
2017-01-01 08:33:22.41,-238.68,3446.72,1440.51
2017-01-01 08:33:37.37,-236.64,3447.16,1439.32
2017-01-01 08:33:52.33,-237.75,3446.54,1439.38
2017-01-01 08:34:07.29,-241.21,3445.44,1442.20
2017-01-01 08:34:22.25,-240.77,3445.72,1446.98
2017-01-01 08:34:37.21,-240.81,3446.09,1444.18
2017-01-01 08:34:52.17,-238.51,3446.59,1443.66
2017-01-01 08:35:07.13,-241.40,3444.98,1442.66
2017-01-01 08:35:22.09,-242.99,3446.43,1445.29
2017-01-01 08:35:37.05,-242.92,3445.88,1446.11
2017-01-01 08:35:52.01,-241.05,3445.38,1445.96
2017-01-01 08:36:06.97,-241.05,3447.26,1445.41
2017-01-01 08:36:21.93,-239.81,3448.08,1446.84
2017-01-01 08:36:36.89,-241.83,3445.78,1445.62
2017-01-01 08:36:51.86,-239.52,3444.97,1444.12
