Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-05-31 05:59:34.00,-442.11,3404.68,1330.57
2016-05-31 05:59:49.61,-445.77,3401.20,1327.07
2016-05-31 06:00:05.21,-448.11,3402.67,1331.32
2016-05-31 06:00:20.82,-445.70,3403.97,1328.02
2016-05-31 06:00:36.42,-444.91,3400.23,1326.88
2016-05-31 06:00:52.02,-446.48,3399.44,1329.57
2016-05-31 06:01:07.63,-442.86,3401.15,1327.34
2016-05-31 06:01:23.22,-441.56,3404.40,1330.56
2016-05-31 06:01:38.83,-443.80,3403.25,1339.04
2016-05-31 06:01:54.43,-446.08,3400.08,1334.23
2016-05-31 06:02:10.04,-443.60,3404.62,1333.27
2016-05-31 06:02:25.65,-442.14,3402.92,1333.52
2016-05-31 06:02:41.24,-439.41,3399.15,1328.50
2016-05-31 06:02:56.85,-446.64,3403.00,1328.53
2016-05-31 06:03:12.45,-441.60,3403.97,1331.19
2016-05-31 06:03:28.06,-444.97,3405.38,1330.31
2016-05-31 06:03:43.67,-448.73,3401.14,1329.95
2016-05-31 06:03:59.26,-443.23,3403.11,1330.89
2016-05-31 06:04:14.87,-446.81,3405.67,1328.02
2016-05-31 06:04:30.46,-445.15,3402.61,1325.34
2016-05-31 06:04:46.07,-446.20,3402.23,1331.43
2016-05-31 06:05:01.68,-443.89,3405.97,1331.22
2016-05-31 06:05:17.28,-443.39,3406.58,1330.60
2016-05-31 06:05:32.89,-441.54,3402.14,1331.36
2016-05-31 06:05:48.48,-444.44,3403.19,1327.39
2016-05-31 06:06:04.09,-446.68,3399.42,1327.44
2016-05-31 06:06:19.70,-445.41,3401.41,1328.73
2016-05-31 06:06:35.30,-446.20,3401.74,1328.78
2016-05-31 06:06:50.91,-448.01,3402.94,1331.93
2016-05-31 06:07:06.50,-444.38,3398.81,1331.94
2016-05-31 06:07:22.11,-445.32,3400.22,1329.26
2016-05-31 06:07:37.72,-441.53,3402.56,1329.77
2016-05-31 06:07:53.32,-442.65,3401.18,1332.51
2016-05-31 06:08:08.93,-443.96,3401.11,1329.47
2016-05-31 06:08:24.52,-442.33,3404.65,1326.40
2016-05-31 06:08:40.13,-446.50,3401.18,1327.22
2016-05-31 06:08:55.74,-439.57,3403.08,1322.20
2016-05-31 06:09:11.33,-440.57,3399.41,1328.43
2016-05-31 06:09:26.94,-440.67,3401.13,1327.44
2016-05-31 06:09:42.54,-439.32,3404.63,1329.91
2016-05-31 06:09:58.15,-441.91,3401.23,1327.32
2016-05-31 06:10:13.74,-444.61,3402.67,1325.48
2016-05-31 06:10:29.35,-442.94,3401.47,1329.06
2016-05-31 06:10:44.96,-446.60,3402.86,1329.81
2016-05-31 06:11:00.56,-439.02,3398.38,1328.20
2016-05-31 06:11:16.17,-439.64,3402.10,1332.43
2016-05-31 06:11:31.76,-444.63,3396.28,1333.11
2016-05-31 06:11:47.37,-441.36,3398.42,1327.02
2016-05-31 06:12:02.98,-442.46,3398.70,1324.81
2016-05-31 06:12:18.58,-441.57,3398.21,1326.84
2016-05-31 06:12:34.19,-438.07,3400.98,1327.20
2016-05-31 06:12:49.78,-440.08,3399.50,1328.55
2016-05-31 06:13:05.39,-439.05,3400.96,1329.25
2016-05-31 06:13:21.00,-438.84,3401.82,1334.82
2016-05-31 06:13:36.59,-436.54,3405.27,1329.66
2016-05-31 06:13:52.20,-434.70,3404.40,1330.66
2016-05-31 06:14:07.80,-439.83,3400.76,1324.22
2016-05-31 06:14:23.41,-436.82,3400.37,1327.95
2016-05-31 06:14:39.02,-439.83,3401.25,1323.86
2016-05-31 06:14:54.52,-442.98,3398.30,1328.01
2016-05-31 06:15:10.13,-439.45,3401.50,1328.98
2016-05-31 06:15:25.73,-442.82,3401.95,1325.85
2016-05-31 06:15:41.34,-439.22,3398.66,1328.47
2016-05-31 06:15:56.95,-437.86,3401.18,1327.13
2016-05-31 06:16:12.54,-437.73,3397.20,1323.52
2016-05-31 06:16:28.15,-436.89,3398.07,1325.89
2016-05-31 06:16:43.75,-445.26,3401.64,1328.78
2016-05-31 06:16:59.36,-443.60,3403.95,1335.95
2016-05-31 06:17:14.97,-441.86,3400.35,1328.17
2016-05-31 06:17:30.56,-442.05,3401.85,1332.20
2016-05-31 06:17:46.17,-439.85,3398.40,1331.92
2016-05-31 06:18:01.76,-435.11,3400.52,1332.08
2016-05-31 06:18:17.37,-441.31,3398.73,1334.29
2016-05-31 06:18:32.98,-440.53,3401.27,1323.51
2016-05-31 06:18:48.58,-441.88,3401.96,1326.02
2016-05-31 06:19:04.19,-442.08,3403.79,1327.05
2016-05-31 06:19:19.78,-439.95,3399.80,1330.06
2016-05-31 06:19:35.39,-438.65,3401.18,1326.50
2016-05-31 06:19:51.00,-442.48,3400.01,1330.65
2016-05-31 06:20:06.60,-438.05,3400.01,1324.86
2016-05-31 06:20:22.21,-441.89,3400.00,1334.50
2016-05-31 06:20:37.80,-443.80,3405.75,1335.23
2016-05-31 06:20:53.41,-443.87,3402.08,1328.55
2016-05-31 06:21:09.01,-438.58,3401.09,1327.63
2016-05-31 06:21:24.62,-441.45,3395.63,1332.21
2016-05-31 06:21:40.23,-442.37,3396.61,1334.98
2016-05-31 06:21:55.82,-442.20,3399.04,1327.70
2016-05-31 06:22:11.43,-443.23,3398.57,1327.44
2016-05-31 06:22:27.02,-444.82,3398.70,1336.29
2016-05-31 06:22:42.63,-442.19,3399.41,1326.74
2016-05-31 06:22:58.24,-443.63,3399.16,1329.36
2016-05-31 06:23:13.84,-442.04,3396.00,1335.09
2016-05-31 06:23:29.45,-439.80,3402.86,1334.86
2016-05-31 06:23:45.04,-441.16,3397.34,1337.40
2016-05-31 06:24:00.65,-435.27,3401.56,1334.44
2016-05-31 06:24:16.26,-437.19,3399.41,1330.54
2016-05-31 06:24:31.86,-434.86,3400.02,1329.95
2016-05-31 06:24:47.47,-435.22,3397.50,1335.36
2016-05-31 06:25:03.06,-437.32,3400.51,1331.89
2016-05-31 06:25:18.67,-437.39,3398.80,1333.78
2016-05-31 06:25:34.28,-436.35,3402.25,1333.94
2016-05-31 06:25:49.88,-438.81,3399.88,1338.21
2016-05-31 06:26:05.49,-438.64,3399.31,1335.06
2016-05-31 06:26:21.08,-440.81,3402.09,1334.50
2016-05-31 06:26:36.69,-436.48,3399.85,1333.90
2016-05-31 06:26:52.30,-432.74,3398.43,1335.15
2016-05-31 06:27:07.90,-437.13,3399.94,1334.83
2016-05-31 06:27:23.50,-437.53,3402.91,1335.92
2016-05-31 06:27:39.10,-438.34,3402.53,1331.56
2016-05-31 06:27:54.71,-436.81,3399.15,1333.63
2016-05-31 06:28:10.32,-438.73,3402.21,1334.72
2016-05-31 06:28:25.91,-432.92,3399.86,1335.59
2016-05-31 06:28:41.52,-436.57,3394.63,1335.85
2016-05-31 06:28:57.12,-437.82,3397.79,1336.35
2016-05-31 06:29:12.73,-436.20,3398.77,1326.91
2016-05-31 06:29:28.34,-434.07,3399.33,1329.11
2016-05-31 06:29:43.93,-434.92,3398.95,1336.81
2016-05-31 06:29:59.54,-436.38,3394.27,1332.69
2016-05-31 06:30:15.14,-436.33,3399.28,1332.46
2016-05-31 06:30:30.75,-437.32,3398.90,1332.39
2016-05-31 06:30:46.36,-436.77,3399.81,1334.81
2016-05-31 06:31:01.95,-439.00,3395.61,1330.33
2016-05-31 06:31:17.56,-437.03,3401.27,1336.24
2016-05-31 06:31:33.16,-435.79,3399.08,1332.17
2016-05-31 06:31:48.77,-435.89,3395.95,1325.62
2016-05-31 06:32:04.37,-434.92,3398.67,1332.98
2016-05-31 06:32:19.97,-434.04,3400.20,1334.02
2016-05-31 06:32:35.58,-436.11,3401.78,1334.98
2016-05-31 06:32:51.17,-435.22,3398.08,1337.38
2016-05-31 06:33:06.78,-436.97,3397.23,1334.76
2016-05-31 06:33:22.39,-435.58,3395.02,1333.20
2016-05-31 06:33:37.99,-436.50,3395.43,1339.58
2016-05-31 06:33:53.60,-434.49,3399.79,1333.67
2016-05-31 06:34:09.19,-432.14,3401.02,1335.67
2016-05-31 06:34:24.80,-435.71,3398.30,1334.44
2016-05-31 06:34:40.41,-435.29,3395.56,1334.64
2016-05-31 06:34:56.01,-435.62,3399.09,1333.40
2016-05-31 06:35:11.62,-434.47,3396.39,1327.41
2016-05-31 06:35:27.21,-432.95,3398.88,1333.35
2016-05-31 06:35:42.82,-433.72,3397.16,1329.97
2016-05-31 06:35:58.42,-431.20,3395.27,1333.95
2016-05-31 06:36:14.03,-432.66,3398.61,1337.34
2016-05-31 06:36:29.63,-432.14,3399.70,1331.20
2016-05-31 06:36:45.23,-438.08,3399.19,1333.22
2016-05-31 06:37:00.84,-435.46,3398.56,1329.35
2016-05-31 06:37:16.43,-433.70,3396.48,1334.34
2016-05-31 06:37:32.04,-439.92,3396.22,1333.56
2016-05-31 06:37:47.65,-432.58,3392.10,1328.16
2016-05-31 06:38:03.25,-436.51,3393.89,1326.29
2016-05-31 06:38:18.86,-433.67,3390.45,1329.94
2016-05-31 06:38:34.45,-435.98,3391.63,1330.28
2016-05-31 06:38:50.06,-439.00,3395.80,1330.12
2016-05-31 06:39:05.67,-437.70,3396.25,1328.60
2016-05-31 06:39:21.27,-434.32,3392.94,1330.26
2016-05-31 06:39:36.88,-436.74,3394.79,1332.30
2016-05-31 06:39:52.47,-436.30,3393.38,1325.29
2016-05-31 06:40:08.08,-439.77,3391.35,1327.04
2016-05-31 06:40:23.69,-440.43,3393.56,1322.90
2016-05-31 06:40:39.28,-437.27,3392.26,1329.67
2016-05-31 06:40:54.90,-435.93,3396.02,1324.05
2016-05-31 06:41:10.49,-435.25,3393.21,1327.34
2016-05-31 06:41:26.10,-438.20,3394.86,1331.65
2016-05-31 06:41:41.71,-435.45,3393.18,1334.11
2016-05-31 06:41:57.30,-432.70,3396.99,1328.01
2016-05-31 06:42:12.91,-433.16,3393.50,1328.16
2016-05-31 06:42:28.51,-435.71,3394.48,1330.81
2016-05-31 06:42:44.12,-437.23,3391.96,1329.81
2016-05-31 06:42:59.73,-428.97,3393.75,1332.19
2016-05-31 06:43:15.32,-433.35,3396.58,1333.16
2016-05-31 06:43:30.93,-431.77,3399.29,1326.98
2016-05-31 06:43:46.53,-433.30,3397.37,1333.69
2016-05-31 06:44:02.14,-431.07,3398.62,1330.70
2016-05-31 06:44:17.75,-428.82,3398.78,1335.00
2016-05-31 06:44:33.34,-432.83,3400.73,1334.44
2016-05-31 06:44:48.95,-431.45,3398.60,1329.17
2016-05-31 06:45:04.55,-437.45,3395.19,1334.21
2016-05-31 06:45:20.16,-432.98,3395.23,1331.06
2016-05-31 06:45:35.77,-431.73,3398.35,1333.40
2016-05-31 06:45:51.36,-435.16,3398.35,1326.44
2016-05-31 06:46:06.97,-434.05,3397.69,1329.06
2016-05-31 06:46:22.56,-432.46,3399.43,1334.45
2016-05-31 06:46:38.17,-436.00,3396.25,1333.39
2016-05-31 06:46:53.78,-434.07,3394.80,1335.16
2016-05-31 06:47:09.38,-435.45,3393.05,1337.31
2016-05-31 06:47:24.99,-434.11,3394.89,1336.43
2016-05-31 06:47:40.58,-433.66,3393.32,1339.04
2016-05-31 06:47:56.19,-432.72,3392.66,1335.56
2016-05-31 06:48:11.80,-434.05,3394.29,1333.43
2016-05-31 06:48:27.40,-430.97,3393.96,1330.37
2016-05-31 06:48:43.01,-429.50,3394.06,1329.96
2016-05-31 06:48:58.60,-432.36,3396.71,1332.34
2016-05-31 06:49:14.21,-435.97,3394.35,1329.43
2016-05-31 06:49:29.82,-433.88,3395.13,1336.11
2016-05-31 06:49:45.42,-432.49,3395.09,1335.46
2016-05-31 06:50:01.02,-431.01,3397.69,1335.46
2016-05-31 06:50:16.62,-431.95,3396.39,1333.38
2016-05-31 06:50:32.23,-433.67,3392.36,1339.53
2016-05-31 06:50:47.84,-432.30,3395.97,1336.93
2016-05-31 06:51:03.43,-432.80,3395.59,1333.58
2016-05-31 06:51:19.04,-431.29,3393.92,1338.93
2016-05-31 06:51:34.64,-429.95,3393.32,1339.61
2016-05-31 06:51:50.25,-427.61,3393.00,1335.69
2016-05-31 06:52:05.86,-434.47,3391.06,1332.16
2016-05-31 06:52:21.45,-432.45,3393.93,1338.55
2016-05-31 06:52:37.06,-431.39,3391.62,1334.26
2016-05-31 06:52:52.66,-434.96,3390.54,1338.12
2016-05-31 06:53:08.27,-429.68,3391.75,1338.78
2016-05-31 06:53:23.88,-436.23,3391.62,1335.42
2016-05-31 06:53:39.47,-432.70,3393.94,1333.78
2016-05-31 06:53:55.08,-432.44,3392.32,1331.66
2016-05-31 06:54:10.68,-432.42,3394.24,1336.78
2016-05-31 06:54:26.29,-430.39,3394.61,1327.78
2016-05-31 06:54:41.89,-437.37,3394.92,1328.89
2016-05-31 06:54:57.49,-436.27,3392.75,1333.07
2016-05-31 06:55:13.10,-433.56,3393.73,1331.23
2016-05-31 06:55:28.69,-434.16,3394.44,1336.96
2016-05-31 06:55:44.30,-436.80,3397.78,1333.51
2016-05-31 06:55:59.91,-439.06,3395.95,1331.65
2016-05-31 06:56:15.51,-434.35,3394.86,1340.26
2016-05-31 06:56:31.12,-431.29,3395.27,1341.03
2016-05-31 06:56:46.71,-433.83,3398.28,1332.27
2016-05-31 06:57:02.32,-430.24,3395.27,1335.40
2016-05-31 06:57:17.93,-430.37,3393.56,1326.22
2016-05-31 06:57:33.53,-427.89,3392.11,1339.94
2016-05-31 06:57:49.14,-430.27,3391.31,1338.21
2016-05-31 06:58:04.73,-430.93,3390.61,1331.83
2016-05-31 06:58:20.34,-428.17,3393.52,1336.53
2016-05-31 06:58:35.95,-430.48,3393.45,1337.19
2016-05-31 06:58:51.55,-432.10,3397.87,1340.39
2016-05-31 06:59:07.16,-434.22,3393.33,1331.78
2016-05-31 06:59:22.75,-429.64,3389.37,1335.40
2016-05-31 06:59:38.36,-434.25,3393.06,1333.39
2016-05-31 06:59:53.97,-429.55,3392.07,1326.77
2016-05-31 07:00:09.56,-429.72,3389.26,1337.62
2016-05-31 07:00:25.17,-431.95,3393.51,1336.98
2016-05-31 07:00:40.77,-429.59,3393.09,1332.45
2016-05-31 07:00:56.38,-431.49,3394.05,1326.47
2016-05-31 07:01:11.99,-427.51,3393.12,1330.29
2016-05-31 07:01:27.58,-430.80,3389.64,1332.03
2016-05-31 07:01:43.19,-431.26,3392.90,1333.64
2016-05-31 07:01:58.79,-433.91,3392.42,1332.91
2016-05-31 07:02:14.40,-434.93,3388.78,1330.12
2016-05-31 07:02:30.01,-431.01,3386.56,1328.79
2016-05-31 07:02:45.60,-431.48,3392.06,1328.85
2016-05-31 07:03:01.21,-432.27,3391.65,1327.56
2016-05-31 07:03:16.81,-430.27,3392.15,1325.36
2016-05-31 07:03:32.42,-428.92,3392.49,1321.06
2016-05-31 07:03:48.03,-429.83,3395.89,1323.22
2016-05-31 07:04:03.62,-428.29,3395.21,1336.12
2016-05-31 07:04:19.23,-426.68,3396.74,1325.88
2016-05-31 07:04:34.82,-428.60,3388.51,1328.88
2016-05-31 07:04:50.43,-429.36,3391.80,1331.44
2016-05-31 07:05:06.04,-430.58,3389.00,1332.63
2016-05-31 07:05:21.64,-429.70,3393.74,1332.65
2016-05-31 07:05:37.25,-431.75,3394.23,1338.29
2016-05-31 07:05:52.84,-427.55,3392.77,1326.07
2016-05-31 07:06:08.45,-431.22,3394.72,1337.19
2016-05-31 07:06:24.06,-432.67,3390.36,1333.65
2016-05-31 07:06:39.66,-430.87,3396.68,1325.92
2016-05-31 07:06:55.27,-431.40,3396.56,1327.03
2016-05-31 07:07:10.86,-427.75,3395.10,1324.99
2016-05-31 07:07:26.47,-430.04,3391.79,1332.94
2016-05-31 07:07:42.08,-431.52,3395.52,1331.82
2016-05-31 07:07:57.68,-433.35,3393.25,1330.90
2016-05-31 07:08:13.29,-430.14,3395.53,1336.93
2016-05-31 07:08:28.88,-430.94,3392.87,1336.26
2016-05-31 07:08:44.49,-429.72,3394.67,1338.03
2016-05-31 07:09:00.08,-430.77,3396.86,1340.28
2016-05-31 07:09:15.70,-431.61,3396.61,1338.83
2016-05-31 07:09:31.30,-430.16,3395.15,1338.30
2016-05-31 07:09:46.90,-427.14,3395.92,1340.25
2016-05-31 07:10:02.51,-430.95,3398.00,1336.11
2016-05-31 07:10:18.10,-432.35,3398.53,1334.35
2016-05-31 07:10:33.71,-429.36,3397.97,1342.10
2016-05-31 07:10:49.32,-430.33,3396.42,1340.97
2016-05-31 07:11:04.92,-433.28,3393.07,1334.72
2016-05-31 07:11:20.53,-429.05,3393.62,1338.53
2016-05-31 07:11:36.12,-426.51,3393.69,1335.52
2016-05-31 07:11:51.73,-425.42,3395.70,1333.56
2016-05-31 07:12:07.34,-428.22,3394.78,1332.25
2016-05-31 07:12:22.94,-426.31,3395.41,1331.31
2016-05-31 07:12:38.55,-428.02,3395.95,1333.02
2016-05-31 07:12:54.14,-427.92,3396.11,1330.37
2016-05-31 07:13:09.75,-427.11,3392.70,1325.75
2016-05-31 07:13:25.36,-429.14,3394.98,1328.25
2016-05-31 07:13:40.96,-426.78,3394.03,1333.18
2016-05-31 07:13:56.57,-430.57,3397.10,1331.05
2016-05-31 07:14:12.16,-427.90,3389.30,1331.00
2016-05-31 07:14:27.77,-427.11,3393.20,1324.14
2016-05-31 07:14:43.38,-428.05,3391.45,1325.31
2016-05-31 07:14:58.88,-426.66,3392.60,1327.04
2016-05-31 07:15:14.49,-425.38,3392.96,1325.76
2016-05-31 07:15:30.09,-423.84,3389.22,1328.47
2016-05-31 07:15:45.70,-426.57,3392.95,1325.84
2016-05-31 07:16:01.31,-426.58,3390.61,1329.34
2016-05-31 07:16:16.90,-422.39,3394.57,1322.73
2016-05-31 07:16:32.51,-420.46,3393.01,1325.74
2016-05-31 07:16:48.11,-424.27,3392.35,1324.12
2016-05-31 07:17:03.72,-428.36,3390.72,1323.94
2016-05-31 07:17:19.33,-424.64,3393.96,1326.87
2016-05-31 07:17:34.92,-427.82,3390.93,1324.19
2016-05-31 07:17:50.53,-427.72,3391.71,1327.10
2016-05-31 07:18:06.12,-424.60,3395.41,1328.79
2016-05-31 07:18:21.73,-428.86,3396.40,1321.19
2016-05-31 07:18:37.34,-431.85,3395.38,1321.78
2016-05-31 07:18:52.94,-429.30,3393.18,1326.61
2016-05-31 07:19:08.55,-428.80,3395.99,1326.40
2016-05-31 07:19:24.14,-430.98,3390.96,1331.28
2016-05-31 07:19:39.75,-431.17,3391.58,1334.85
2016-05-31 07:19:55.36,-428.57,3396.00,1329.02
2016-05-31 07:20:10.96,-431.80,3393.50,1330.31
2016-05-31 07:20:26.57,-433.02,3388.11,1330.78
2016-05-31 07:20:42.16,-426.64,3390.60,1328.29
2016-05-31 07:20:57.77,-426.94,3389.57,1331.16
2016-05-31 07:21:13.38,-424.04,3389.70,1324.41
2016-05-31 07:21:28.98,-425.05,3391.67,1323.78
2016-05-31 07:21:44.59,-424.78,3391.65,1330.68
2016-05-31 07:22:00.18,-422.45,3395.50,1334.80
2016-05-31 07:22:15.79,-423.68,3390.73,1334.06
2016-05-31 07:22:31.40,-425.17,3392.77,1330.78
2016-05-31 07:22:46.99,-422.45,3392.91,1327.86
2016-05-31 07:23:02.60,-425.06,3390.24,1323.96
2016-05-31 07:23:18.20,-427.22,3392.18,1333.70
2016-05-31 07:23:33.81,-425.85,3393.67,1329.67
2016-05-31 07:23:49.42,-422.86,3392.56,1324.92
2016-05-31 07:24:05.01,-427.36,3389.20,1329.67
2016-05-31 07:24:20.62,-424.30,3389.44,1333.74
2016-05-31 07:24:36.22,-421.48,3391.22,1328.28
2016-05-31 07:24:51.83,-419.77,3394.28,1329.19
2016-05-31 07:25:07.44,-421.73,3389.01,1333.27
2016-05-31 07:25:23.03,-426.42,3394.66,1333.06
2016-05-31 07:25:38.64,-429.52,3398.05,1325.17
2016-05-31 07:25:54.24,-425.27,3390.89,1329.05
2016-05-31 07:26:09.85,-427.76,3390.95,1331.00
2016-05-31 07:26:25.46,-427.52,3388.88,1332.83
2016-05-31 07:26:41.05,-428.84,3388.28,1334.75
2016-05-31 07:26:56.66,-426.43,3392.74,1328.20
2016-05-31 07:27:12.26,-426.01,3389.34,1331.84
2016-05-31 07:27:27.87,-426.21,3390.50,1330.63
2016-05-31 07:27:43.48,-424.98,3388.32,1329.31
2016-05-31 07:27:59.07,-426.30,3387.59,1330.22
2016-05-31 07:28:14.68,-430.40,3394.14,1334.42
2016-05-31 07:28:30.27,-423.82,3387.92,1329.75
2016-05-31 07:28:45.88,-423.48,3387.93,1332.95
2016-05-31 07:29:01.49,-423.63,3390.95,1331.25
2016-05-31 07:29:17.09,-423.72,3391.25,1328.02
2016-05-31 07:29:32.70,-424.08,3391.56,1328.50
2016-05-31 07:29:48.29,-421.41,3388.64,1332.13
2016-05-31 07:30:03.90,-424.86,3392.03,1326.11
2016-05-31 07:30:19.51,-423.98,3390.54,1331.96
2016-05-31 07:30:35.11,-427.30,3388.00,1335.07
2016-05-31 07:30:50.72,-424.48,3390.66,1329.02
2016-05-31 07:31:06.31,-422.44,3386.19,1329.96
2016-05-31 07:31:21.92,-422.41,3388.17,1334.36
2016-05-31 07:31:37.53,-425.29,3389.78,1332.17
2016-05-31 07:31:53.13,-422.92,3389.27,1335.09
2016-05-31 07:32:08.74,-422.17,3394.58,1332.92
2016-05-31 07:32:24.33,-422.98,3392.66,1328.60
2016-05-31 07:32:39.94,-426.18,3395.90,1332.98
2016-05-31 07:32:55.55,-424.57,3391.85,1328.53
2016-05-31 07:33:11.14,-422.28,3391.43,1328.53
2016-05-31 07:33:26.75,-424.04,3391.44,1330.39
2016-05-31 07:33:42.35,-427.45,3392.48,1329.30
2016-05-31 07:33:57.96,-422.94,3389.19,1325.60
2016-05-31 07:34:13.57,-422.92,3389.32,1327.57
2016-05-31 07:34:29.16,-424.62,3392.08,1326.56
2016-05-31 07:34:44.77,-420.53,3391.09,1330.94
2016-05-31 07:35:00.37,-423.01,3389.75,1321.55
2016-05-31 07:35:15.98,-423.70,3391.42,1331.44
2016-05-31 07:35:31.59,-419.23,3393.15,1330.14
2016-05-31 07:35:47.18,-421.10,3392.59,1325.88
2016-05-31 07:36:02.79,-417.89,3387.35,1327.42
2016-05-31 07:36:18.39,-418.46,3391.05,1333.59
2016-05-31 07:36:34.00,-419.89,3392.85,1319.85
2016-05-31 07:36:49.61,-417.35,3390.60,1333.44
2016-05-31 07:37:05.20,-419.59,3393.75,1323.15
2016-05-31 07:37:20.81,-421.42,3387.09,1330.72
2016-05-31 07:37:36.40,-418.09,3391.27,1333.15
2016-05-31 07:37:52.01,-414.83,3387.72,1325.70
2016-05-31 07:38:07.62,-415.26,3390.62,1325.05
2016-05-31 07:38:23.22,-419.19,3391.27,1324.91
2016-05-31 07:38:38.83,-416.63,3389.47,1329.38
2016-05-31 07:38:54.42,-414.02,3388.67,1320.45
2016-05-31 07:39:10.03,-413.88,3383.28,1330.33
2016-05-31 07:39:25.64,-412.95,3382.36,1328.76
2016-05-31 07:39:41.24,-412.84,3387.01,1333.35
2016-05-31 07:39:56.85,-413.07,3386.99,1330.76
2016-05-31 07:40:12.44,-414.55,3386.14,1336.58
2016-05-31 07:40:28.05,-417.64,3390.00,1333.42
2016-05-31 07:40:43.66,-415.23,3386.78,1336.00
2016-05-31 07:40:59.26,-416.04,3390.73,1333.45
2016-05-31 07:41:14.87,-414.05,3386.38,1333.92
2016-05-31 07:41:30.46,-412.74,3391.35,1339.57
2016-05-31 07:41:46.07,-414.38,3384.22,1334.99
2016-05-31 07:42:01.68,-410.95,3390.67,1335.28
2016-05-31 07:42:17.28,-411.14,3385.40,1340.18
2016-05-31 07:42:32.89,-411.05,3387.71,1337.99
2016-05-31 07:42:48.48,-413.95,3393.78,1338.50
2016-05-31 07:43:04.09,-413.02,3388.61,1337.10
2016-05-31 07:43:19.70,-410.54,3386.57,1336.18
2016-05-31 07:43:35.29,-408.84,3386.10,1338.17
2016-05-31 07:43:50.90,-410.67,3385.86,1339.30
2016-05-31 07:44:06.50,-410.51,3386.36,1332.10
2016-05-31 07:44:22.11,-409.50,3388.73,1339.02
2016-05-31 07:44:37.72,-413.38,3385.48,1333.35
2016-05-31 07:44:53.31,-410.04,3387.38,1331.95
2016-05-31 07:45:08.92,-410.02,3388.88,1329.84
2016-05-31 07:45:24.52,-407.74,3388.68,1337.26
2016-05-31 07:45:40.13,-412.84,3389.05,1337.46
2016-05-31 07:45:55.74,-411.70,3383.97,1335.88
2016-05-31 07:46:11.33,-409.55,3386.45,1336.34
2016-05-31 07:46:26.94,-412.57,3381.59,1335.70
2016-05-31 07:46:42.54,-414.48,3385.11,1329.08
2016-05-31 07:46:58.15,-413.02,3383.18,1329.90
2016-05-31 07:47:13.75,-412.27,3386.44,1332.89
2016-05-31 07:47:29.35,-413.70,3386.75,1334.32
2016-05-31 07:47:44.96,-409.23,3385.51,1341.81
2016-05-31 07:48:00.55,-413.48,3385.51,1336.83
2016-05-31 07:48:16.16,-410.70,3386.78,1330.07
2016-05-31 07:48:31.77,-412.95,3387.08,1332.84
2016-05-31 07:48:47.37,-413.48,3385.10,1337.18
2016-05-31 07:49:02.98,-415.11,3388.89,1338.53
2016-05-31 07:49:18.59,-413.62,3388.07,1335.59
2016-05-31 07:49:34.18,-412.29,3385.29,1335.12
2016-05-31 07:49:49.79,-413.75,3386.17,1336.06
2016-05-31 07:50:05.39,-414.42,3387.46,1334.98
2016-05-31 07:50:21.00,-414.05,3389.08,1328.54
2016-05-31 07:50:36.61,-410.73,3388.16,1328.19
2016-05-31 07:50:52.20,-413.39,3389.78,1331.10
2016-05-31 07:51:07.81,-416.16,3387.06,1325.49
2016-05-31 07:51:23.41,-413.73,3390.25,1332.21
2016-05-31 07:51:39.02,-409.83,3383.29,1335.73
2016-05-31 07:51:54.63,-414.05,3384.89,1331.78
2016-05-31 07:52:10.22,-410.38,3390.73,1337.26
2016-05-31 07:52:25.83,-415.14,3388.15,1335.79
2016-05-31 07:52:41.42,-416.08,3389.63,1331.21
2016-05-31 07:52:57.03,-417.91,3383.81,1330.40
2016-05-31 07:53:12.64,-417.78,3385.29,1337.07
2016-05-31 07:53:28.24,-420.33,3385.33,1335.72
2016-05-31 07:53:43.85,-420.64,3386.15,1333.02
2016-05-31 07:53:59.44,-418.71,3386.04,1331.07
2016-05-31 07:54:15.05,-420.60,3387.15,1334.42
2016-05-31 07:54:30.66,-421.80,3386.89,1330.22
2016-05-31 07:54:46.26,-420.35,3387.46,1327.57
2016-05-31 07:55:01.87,-420.57,3388.09,1329.75
2016-05-31 07:55:17.46,-425.89,3383.81,1329.79
2016-05-31 07:55:33.07,-421.05,3390.13,1330.41
2016-05-31 07:55:48.68,-419.27,3387.89,1328.69
2016-05-31 07:56:04.28,-422.33,3387.15,1329.61
2016-05-31 07:56:19.89,-422.03,3388.29,1324.80
2016-05-31 07:56:35.48,-424.14,3386.93,1331.67
2016-05-31 07:56:51.09,-425.23,3389.14,1330.12
2016-05-31 07:57:06.70,-426.42,3385.18,1326.31
2016-05-31 07:57:22.30,-424.17,3389.67,1331.51
2016-05-31 07:57:37.91,-427.47,3391.48,1331.51
2016-05-31 07:57:53.50,-429.27,3392.35,1331.03
2016-05-31 07:58:09.11,-424.95,3395.20,1330.22
2016-05-31 07:58:24.72,-424.20,3394.99,1335.56
2016-05-31 07:58:40.31,-430.45,3392.60,1335.22
2016-05-31 07:58:55.92,-424.80,3390.44,1328.29
2016-05-31 07:59:11.52,-423.83,3392.61,1332.28
2016-05-31 07:59:27.13,-424.89,3395.04,1333.55
2016-05-31 07:59:42.74,-423.67,3394.77,1333.83
2016-05-31 07:59:58.33,-425.98,3394.76,1332.40
2016-05-31 08:00:13.94,-428.05,3395.76,1336.07
