Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-07 06:19:43.06,-512.28,3428.14,1306.69
2016-08-07 06:19:58.67,-513.22,3426.07,1303.19
2016-08-07 06:20:14.27,-514.84,3434.76,1310.16
2016-08-07 06:20:29.88,-512.75,3431.76,1302.61
2016-08-07 06:20:45.47,-516.22,3428.48,1306.34
2016-08-07 06:21:01.08,-515.66,3432.99,1304.67
2016-08-07 06:21:16.67,-517.76,3430.45,1304.14
2016-08-07 06:21:32.28,-517.30,3431.85,1303.77
2016-08-07 06:21:47.88,-516.42,3431.32,1302.02
2016-08-07 06:22:03.49,-515.37,3430.02,1304.61
2016-08-07 06:22:19.08,-516.53,3430.63,1308.32
2016-08-07 06:22:34.69,-516.04,3434.45,1304.72
2016-08-07 06:22:50.29,-515.79,3431.32,1297.31
2016-08-07 06:23:05.89,-518.09,3434.00,1303.54
2016-08-07 06:23:21.50,-512.59,3434.71,1312.96
2016-08-07 06:23:37.10,-511.17,3433.47,1311.20
2016-08-07 06:23:52.71,-512.63,3430.71,1306.04
2016-08-07 06:24:08.30,-516.28,3432.56,1307.35
2016-08-07 06:24:23.91,-510.55,3436.07,1309.23
2016-08-07 06:24:39.51,-511.64,3429.33,1305.68
2016-08-07 06:24:55.11,-515.66,3434.18,1307.95
2016-08-07 06:25:10.71,-507.71,3433.42,1301.88
2016-08-07 06:25:26.32,-514.19,3429.31,1300.68
2016-08-07 06:25:41.91,-509.66,3429.96,1305.66
2016-08-07 06:25:57.52,-512.54,3429.20,1305.26
2016-08-07 06:26:13.12,-514.05,3431.41,1305.58
2016-08-07 06:26:28.73,-512.56,3429.90,1313.82
2016-08-07 06:26:44.34,-512.83,3430.94,1313.60
2016-08-07 06:26:59.93,-517.58,3433.34,1311.44
2016-08-07 06:27:15.54,-511.39,3430.33,1303.83
2016-08-07 06:27:31.13,-514.28,3429.71,1307.85
2016-08-07 06:27:46.74,-512.98,3431.49,1309.39
2016-08-07 06:28:02.34,-511.20,3430.71,1307.75
2016-08-07 06:28:17.95,-510.23,3428.40,1308.26
2016-08-07 06:28:33.54,-508.67,3425.25,1309.89
2016-08-07 06:28:49.15,-512.79,3427.75,1307.78
2016-08-07 06:29:04.74,-511.00,3424.21,1307.70
2016-08-07 06:29:20.35,-508.75,3425.57,1308.40
2016-08-07 06:29:35.95,-509.25,3429.38,1310.56
2016-08-07 06:29:51.56,-509.73,3425.68,1309.43
2016-08-07 06:30:07.17,-511.56,3429.64,1310.60
2016-08-07 06:30:22.76,-510.96,3428.53,1308.26
2016-08-07 06:30:38.37,-514.14,3429.67,1307.82
2016-08-07 06:30:53.96,-511.26,3428.19,1313.19
2016-08-07 06:31:09.57,-510.90,3426.94,1308.66
2016-08-07 06:31:25.17,-510.83,3422.14,1313.41
2016-08-07 06:31:40.78,-513.30,3423.04,1304.17
2016-08-07 06:31:56.37,-508.61,3426.64,1305.71
2016-08-07 06:32:11.98,-510.06,3423.58,1308.29
2016-08-07 06:32:27.57,-512.02,3422.79,1304.68
2016-08-07 06:32:43.18,-512.78,3426.88,1301.03
2016-08-07 06:32:58.78,-511.67,3428.62,1312.69
2016-08-07 06:33:14.39,-510.64,3425.21,1302.75
2016-08-07 06:33:30.00,-506.79,3427.58,1307.11
2016-08-07 06:33:45.59,-508.73,3424.72,1301.53
2016-08-07 06:34:01.20,-512.21,3428.80,1312.42
2016-08-07 06:34:16.79,-511.93,3428.77,1304.83
2016-08-07 06:34:32.40,-510.19,3425.73,1306.88
2016-08-07 06:34:48.00,-510.69,3429.94,1307.70
2016-08-07 06:35:03.61,-514.43,3426.81,1315.95
2016-08-07 06:35:19.20,-511.01,3423.83,1303.79
2016-08-07 06:35:34.81,-512.20,3425.92,1310.02
2016-08-07 06:35:50.41,-510.45,3426.67,1308.81
2016-08-07 06:36:06.01,-509.86,3425.73,1309.71
2016-08-07 06:36:21.61,-511.08,3428.95,1309.44
2016-08-07 06:36:37.22,-511.69,3427.63,1310.40
2016-08-07 06:36:52.81,-512.38,3424.70,1306.14
2016-08-07 06:37:08.42,-511.09,3429.61,1310.69
2016-08-07 06:37:24.03,-510.98,3421.64,1310.18
2016-08-07 06:37:39.63,-510.54,3427.00,1308.71
2016-08-07 06:37:55.23,-509.68,3431.10,1309.61
2016-08-07 06:38:10.83,-514.13,3430.30,1308.63
2016-08-07 06:38:26.44,-510.31,3431.32,1313.19
2016-08-07 06:38:42.03,-509.75,3426.47,1304.10
2016-08-07 06:38:57.64,-513.60,3426.87,1306.71
2016-08-07 06:39:13.24,-513.54,3428.57,1305.81
2016-08-07 06:39:28.85,-514.72,3426.12,1307.38
2016-08-07 06:39:44.44,-508.79,3426.40,1304.02
2016-08-07 06:40:00.05,-506.41,3426.06,1308.66
2016-08-07 06:40:15.64,-505.53,3429.65,1301.13
2016-08-07 06:40:31.26,-509.80,3424.48,1303.97
2016-08-07 06:40:46.85,-512.84,3426.26,1306.91
2016-08-07 06:41:02.46,-511.04,3426.64,1306.70
2016-08-07 06:41:18.07,-506.69,3427.94,1302.19
2016-08-07 06:41:33.66,-510.11,3425.56,1308.82
2016-08-07 06:41:49.27,-511.20,3428.50,1306.67
2016-08-07 06:42:04.86,-510.24,3429.07,1311.12
2016-08-07 06:42:20.47,-505.47,3429.44,1313.68
2016-08-07 06:42:36.07,-508.52,3423.41,1307.61
2016-08-07 06:42:51.68,-513.11,3428.18,1310.28
2016-08-07 06:43:07.27,-511.52,3426.40,1313.78
2016-08-07 06:43:22.88,-512.02,3427.84,1304.26
2016-08-07 06:43:38.47,-511.70,3426.62,1307.83
2016-08-07 06:43:54.08,-511.43,3427.68,1310.22
2016-08-07 06:44:09.68,-507.57,3428.86,1309.74
2016-08-07 06:44:25.29,-511.14,3426.75,1308.85
2016-08-07 06:44:40.90,-512.84,3428.01,1312.48
2016-08-07 06:44:56.49,-512.65,3428.36,1314.95
2016-08-07 06:45:12.10,-513.72,3432.58,1309.79
2016-08-07 06:45:27.69,-510.07,3427.61,1312.58
2016-08-07 06:45:43.30,-511.31,3429.52,1308.78
2016-08-07 06:45:58.90,-512.88,3430.58,1309.32
2016-08-07 06:46:14.51,-510.41,3427.03,1316.79
2016-08-07 06:46:30.10,-509.61,3427.19,1310.30
2016-08-07 06:46:45.71,-514.03,3426.95,1309.22
2016-08-07 06:47:01.30,-511.30,3428.95,1311.53
2016-08-07 06:47:16.91,-508.36,3430.64,1308.43
2016-08-07 06:47:32.51,-511.19,3429.67,1313.76
2016-08-07 06:47:48.12,-511.39,3430.98,1307.86
2016-08-07 06:48:03.73,-509.91,3425.76,1309.83
2016-08-07 06:48:19.32,-512.87,3428.57,1314.82
2016-08-07 06:48:34.93,-510.29,3428.08,1311.72
2016-08-07 06:48:50.52,-514.03,3429.24,1307.26
2016-08-07 06:49:06.13,-511.52,3425.77,1310.14
2016-08-07 06:49:21.73,-510.56,3433.13,1306.39
2016-08-07 06:49:37.34,-513.57,3429.21,1303.96
2016-08-07 06:49:52.93,-510.25,3429.02,1310.27
2016-08-07 06:50:08.54,-515.21,3430.14,1300.69
2016-08-07 06:50:24.13,-520.52,3425.39,1303.81
2016-08-07 06:50:39.74,-515.73,3429.79,1308.76
2016-08-07 06:50:55.34,-518.91,3425.71,1313.10
2016-08-07 06:51:10.95,-516.23,3428.85,1309.73
2016-08-07 06:51:26.56,-522.07,3426.32,1308.51
2016-08-07 06:51:42.15,-516.77,3430.83,1307.86
2016-08-07 06:51:57.76,-519.24,3428.49,1308.52
2016-08-07 06:52:13.35,-515.44,3432.50,1308.90
2016-08-07 06:52:28.96,-516.70,3427.00,1310.82
2016-08-07 06:52:44.56,-517.55,3424.67,1316.40
2016-08-07 06:53:00.17,-518.91,3424.78,1312.25
2016-08-07 06:53:15.76,-520.87,3427.77,1308.43
2016-08-07 06:53:31.37,-519.40,3427.56,1306.17
2016-08-07 06:53:46.96,-515.16,3428.05,1303.02
2016-08-07 06:54:02.57,-516.41,3430.55,1312.03
2016-08-07 06:54:18.17,-515.28,3430.79,1306.39
2016-08-07 06:54:33.78,-520.67,3428.43,1305.18
2016-08-07 06:54:49.39,-517.59,3425.08,1311.34
2016-08-07 06:55:04.98,-513.17,3425.32,1309.75
2016-08-07 06:55:20.59,-515.36,3427.86,1309.64
2016-08-07 06:55:36.19,-515.63,3426.63,1306.15
2016-08-07 06:55:51.79,-515.07,3429.18,1309.55
2016-08-07 06:56:07.39,-513.00,3428.54,1306.38
2016-08-07 06:56:23.00,-514.39,3426.45,1310.60
2016-08-07 06:56:38.59,-517.71,3426.27,1315.38
2016-08-07 06:56:54.20,-514.66,3423.82,1305.42
2016-08-07 06:57:09.80,-515.79,3425.34,1317.39
2016-08-07 06:57:25.41,-517.66,3426.14,1307.53
2016-08-07 06:57:41.00,-516.08,3425.39,1306.45
2016-08-07 06:57:56.61,-518.48,3428.77,1312.14
2016-08-07 06:58:12.22,-515.80,3426.21,1313.88
2016-08-07 06:58:27.81,-518.66,3428.05,1311.71
2016-08-07 06:58:43.42,-520.11,3425.80,1314.33
2016-08-07 06:58:59.02,-515.72,3429.82,1310.54
2016-08-07 06:59:14.63,-514.90,3429.24,1315.53
2016-08-07 06:59:30.22,-515.25,3429.39,1308.46
2016-08-07 06:59:45.83,-514.81,3425.17,1316.71
2016-08-07 07:00:01.42,-513.33,3432.31,1305.95
2016-08-07 07:00:17.03,-517.73,3428.98,1308.19
2016-08-07 07:00:32.63,-515.27,3429.37,1320.35
2016-08-07 07:00:48.24,-516.64,3428.76,1311.18
2016-08-07 07:01:03.83,-514.46,3430.03,1312.99
2016-08-07 07:01:19.44,-516.60,3427.90,1311.96
2016-08-07 07:01:35.05,-514.23,3430.30,1308.76
2016-08-07 07:01:50.64,-515.95,3428.45,1313.55
2016-08-07 07:02:06.25,-513.15,3425.47,1314.16
2016-08-07 07:02:21.85,-512.08,3429.37,1316.54
2016-08-07 07:02:37.46,-515.15,3427.32,1315.80
2016-08-07 07:02:53.05,-516.28,3426.46,1317.74
2016-08-07 07:03:08.66,-514.15,3431.45,1313.56
2016-08-07 07:03:24.25,-514.96,3429.86,1315.32
2016-08-07 07:03:39.86,-511.68,3429.74,1310.94
2016-08-07 07:03:55.46,-513.01,3429.81,1313.13
2016-08-07 07:04:11.07,-513.27,3429.96,1309.43
2016-08-07 07:04:26.66,-515.26,3432.82,1310.31
2016-08-07 07:04:42.27,-513.73,3431.27,1310.65
2016-08-07 07:04:57.88,-515.47,3428.15,1315.51
2016-08-07 07:05:13.47,-512.79,3428.96,1309.09
2016-08-07 07:05:29.08,-514.01,3432.34,1314.30
2016-08-07 07:05:44.68,-512.59,3429.44,1311.81
2016-08-07 07:06:00.29,-510.24,3431.06,1312.88
2016-08-07 07:06:15.88,-510.83,3428.27,1313.68
2016-08-07 07:06:31.49,-514.55,3432.58,1316.86
2016-08-07 07:06:47.09,-514.14,3428.30,1315.07
2016-08-07 07:07:02.69,-512.84,3429.30,1320.66
2016-08-07 07:07:18.29,-511.57,3434.52,1312.18
2016-08-07 07:07:33.90,-514.58,3432.24,1309.39
2016-08-07 07:07:49.49,-511.80,3432.95,1315.39
2016-08-07 07:08:05.10,-514.84,3431.42,1309.84
2016-08-07 07:08:20.71,-514.19,3430.70,1312.57
2016-08-07 07:08:36.31,-513.58,3429.60,1311.35
2016-08-07 07:08:51.92,-513.27,3427.58,1310.34
2016-08-07 07:09:07.51,-515.77,3427.96,1312.72
2016-08-07 07:09:23.12,-513.30,3430.63,1314.22
2016-08-07 07:09:38.71,-508.55,3424.54,1309.05
2016-08-07 07:09:54.32,-509.73,3431.35,1308.17
2016-08-07 07:10:09.92,-513.46,3428.27,1306.23
2016-08-07 07:10:25.53,-510.87,3426.58,1308.50
2016-08-07 07:10:41.12,-513.32,3430.67,1310.19
2016-08-07 07:10:56.73,-511.62,3431.74,1308.56
2016-08-07 07:11:12.32,-516.30,3432.88,1310.89
2016-08-07 07:11:27.93,-514.25,3432.16,1306.64
2016-08-07 07:11:43.53,-512.09,3427.14,1307.71
2016-08-07 07:11:59.14,-511.12,3431.44,1308.46
2016-08-07 07:12:14.75,-511.64,3432.48,1306.29
2016-08-07 07:12:30.34,-515.11,3432.22,1310.44
2016-08-07 07:12:45.95,-516.84,3433.11,1310.19
2016-08-07 07:13:01.54,-513.43,3433.50,1312.96
2016-08-07 07:13:17.15,-515.28,3429.31,1312.61
2016-08-07 07:13:32.75,-512.53,3430.89,1317.80
2016-08-07 07:13:48.36,-510.11,3434.20,1315.22
2016-08-07 07:14:03.95,-510.33,3432.06,1313.56
2016-08-07 07:14:19.56,-510.33,3430.47,1312.52
2016-08-07 07:14:35.15,-511.44,3432.12,1312.93
2016-08-07 07:14:50.76,-510.08,3435.48,1311.03
2016-08-07 07:15:06.37,-511.47,3436.13,1307.65
2016-08-07 07:15:21.97,-511.39,3433.20,1309.01
2016-08-07 07:15:37.58,-511.26,3429.16,1311.85
2016-08-07 07:15:53.17,-508.36,3430.31,1308.67
2016-08-07 07:16:08.90,-509.89,3432.68,1312.00
2016-08-07 07:16:24.50,-508.89,3427.77,1304.27
2016-08-07 07:16:40.11,-514.34,3429.66,1307.16
2016-08-07 07:16:55.70,-509.70,3431.47,1308.15
2016-08-07 07:17:11.31,-513.78,3431.45,1310.77
2016-08-07 07:17:26.90,-514.40,3435.32,1312.10
2016-08-07 07:17:42.51,-516.16,3431.69,1309.44
2016-08-07 07:17:58.11,-514.51,3429.23,1309.39
2016-08-07 07:18:13.72,-516.52,3432.92,1309.04
2016-08-07 07:18:29.31,-517.84,3434.03,1310.90
2016-08-07 07:18:44.92,-515.69,3434.72,1312.61
2016-08-07 07:19:00.53,-515.38,3431.95,1309.77
2016-08-07 07:19:16.12,-515.57,3432.10,1307.72
2016-08-07 07:19:31.73,-515.55,3434.40,1306.43
2016-08-07 07:19:47.33,-516.25,3434.53,1311.38
2016-08-07 07:20:02.94,-512.50,3435.15,1305.43
2016-08-07 07:20:18.53,-515.91,3433.90,1308.98
2016-08-07 07:20:34.14,-516.55,3431.04,1315.93
2016-08-07 07:20:49.74,-517.30,3433.94,1306.84
2016-08-07 07:21:05.34,-516.64,3430.00,1308.90
2016-08-07 07:21:20.94,-515.28,3428.56,1312.93
2016-08-07 07:21:36.55,-513.11,3430.66,1309.82
2016-08-07 07:21:52.16,-511.99,3432.10,1313.59
2016-08-07 07:22:07.75,-513.16,3431.32,1311.64
2016-08-07 07:22:23.36,-516.27,3434.10,1309.84
2016-08-07 07:22:38.96,-518.97,3432.82,1304.54
2016-08-07 07:22:54.56,-514.60,3433.88,1315.39
2016-08-07 07:23:10.16,-517.06,3434.38,1315.91
2016-08-07 07:23:25.77,-514.09,3437.01,1312.23
2016-08-07 07:23:41.36,-516.14,3430.18,1312.62
2016-08-07 07:23:56.97,-516.97,3434.62,1313.39
2016-08-07 07:24:12.57,-515.28,3436.03,1315.67
2016-08-07 07:24:28.17,-516.21,3430.35,1315.11
2016-08-07 07:24:43.78,-512.76,3431.89,1315.87
2016-08-07 07:24:59.38,-512.01,3436.78,1309.86
2016-08-07 07:25:14.99,-516.71,3432.25,1313.00
2016-08-07 07:25:30.58,-516.74,3432.01,1313.83
2016-08-07 07:25:46.19,-512.66,3432.13,1312.23
2016-08-07 07:26:01.79,-515.75,3432.81,1314.86
2016-08-07 07:26:17.39,-514.32,3433.40,1315.54
2016-08-07 07:26:32.99,-515.05,3434.84,1311.31
2016-08-07 07:26:48.60,-514.73,3428.02,1313.83
2016-08-07 07:27:04.19,-513.12,3430.53,1315.02
2016-08-07 07:27:19.80,-514.47,3429.54,1309.51
2016-08-07 07:27:35.40,-514.93,3432.10,1316.00
2016-08-07 07:27:51.01,-515.22,3429.68,1313.34
2016-08-07 07:28:06.62,-510.16,3431.26,1312.28
2016-08-07 07:28:22.21,-514.47,3431.40,1309.33
2016-08-07 07:28:37.82,-515.92,3430.95,1296.46
2016-08-07 07:28:53.41,-512.69,3428.50,1308.35
2016-08-07 07:29:09.02,-514.63,3433.06,1305.94
2016-08-07 07:29:24.62,-516.83,3433.63,1307.01
2016-08-07 07:29:40.23,-511.38,3428.70,1311.50
2016-08-07 07:29:55.82,-512.80,3428.76,1308.58
2016-08-07 07:30:11.43,-511.86,3429.46,1311.67
2016-08-07 07:30:27.02,-514.41,3429.96,1311.57
2016-08-07 07:30:42.63,-516.82,3431.81,1311.13
2016-08-07 07:30:58.23,-513.51,3433.06,1313.15
2016-08-07 07:31:13.84,-517.92,3433.27,1311.31
2016-08-07 07:31:29.45,-514.58,3430.35,1307.41
2016-08-07 07:31:45.04,-511.61,3434.64,1314.48
2016-08-07 07:32:00.65,-513.70,3431.01,1306.84
2016-08-07 07:32:16.24,-511.48,3432.23,1315.56
2016-08-07 07:32:31.85,-517.22,3436.15,1310.90
2016-08-07 07:32:47.45,-517.84,3433.22,1306.22
2016-08-07 07:33:03.06,-515.89,3432.39,1308.71
2016-08-07 07:33:18.65,-514.57,3432.06,1308.92
2016-08-07 07:33:34.26,-513.72,3431.89,1305.41
2016-08-07 07:33:49.85,-513.10,3432.92,1306.31
2016-08-07 07:34:05.46,-513.16,3432.13,1311.51
2016-08-07 07:34:21.07,-514.79,3433.53,1306.67
2016-08-07 07:34:36.67,-515.22,3436.78,1309.17
2016-08-07 07:34:52.28,-513.92,3434.15,1306.70
2016-08-07 07:35:07.87,-515.16,3430.92,1314.90
2016-08-07 07:35:23.48,-514.28,3433.76,1310.74
2016-08-07 07:35:39.07,-512.45,3429.10,1308.41
2016-08-07 07:35:54.68,-514.89,3432.31,1308.58
2016-08-07 07:36:10.28,-511.97,3429.88,1310.96
2016-08-07 07:36:25.89,-512.33,3431.07,1310.19
2016-08-07 07:36:41.48,-513.45,3430.75,1308.67
2016-08-07 07:36:57.09,-510.73,3433.11,1305.01
2016-08-07 07:37:12.68,-515.62,3434.23,1302.11
2016-08-07 07:37:28.29,-514.61,3429.10,1308.73
2016-08-07 07:37:43.90,-510.11,3432.71,1311.06
2016-08-07 07:37:59.50,-512.77,3430.60,1305.66
2016-08-07 07:38:15.11,-512.16,3433.25,1306.45
2016-08-07 07:38:30.70,-513.59,3429.58,1309.66
2016-08-07 07:38:46.31,-510.23,3433.90,1307.03
2016-08-07 07:39:01.90,-512.77,3433.14,1312.47
2016-08-07 07:39:17.51,-510.72,3432.68,1310.47
2016-08-07 07:39:33.11,-513.41,3429.38,1310.85
2016-08-07 07:39:48.72,-513.65,3425.35,1307.32
2016-08-07 07:40:04.31,-513.31,3426.44,1313.43
2016-08-07 07:40:19.92,-513.34,3429.18,1309.88
2016-08-07 07:40:35.53,-514.67,3430.07,1318.35
2016-08-07 07:40:51.12,-510.75,3429.90,1309.86
2016-08-07 07:41:06.73,-514.10,3430.45,1308.67
2016-08-07 07:41:22.33,-512.00,3428.54,1315.02
2016-08-07 07:41:37.94,-513.41,3427.41,1315.31
2016-08-07 07:41:53.53,-511.47,3428.50,1313.90
2016-08-07 07:42:09.14,-508.18,3429.85,1314.88
2016-08-07 07:42:24.74,-513.27,3429.84,1318.95
2016-08-07 07:42:40.34,-512.82,3434.66,1303.78
2016-08-07 07:42:55.94,-511.68,3431.16,1304.63
2016-08-07 07:43:11.55,-511.23,3429.94,1310.09
2016-08-07 07:43:27.14,-510.61,3430.91,1316.19
2016-08-07 07:43:42.75,-513.25,3429.13,1316.72
2016-08-07 07:43:58.36,-507.69,3429.66,1307.30
2016-08-07 07:44:13.96,-508.92,3431.16,1310.01
2016-08-07 07:44:29.57,-509.26,3428.59,1307.53
2016-08-07 07:44:45.16,-509.98,3427.61,1309.90
2016-08-07 07:45:00.77,-509.14,3428.21,1308.40
2016-08-07 07:45:16.36,-515.09,3431.99,1308.13
2016-08-07 07:45:31.97,-510.60,3426.27,1310.64
2016-08-07 07:45:47.57,-515.59,3427.76,1309.65
2016-08-07 07:46:03.18,-508.23,3430.29,1304.76
2016-08-07 07:46:18.77,-510.41,3430.41,1304.20
2016-08-07 07:46:34.38,-510.96,3427.76,1304.31
2016-08-07 07:46:49.97,-513.47,3431.91,1301.53
2016-08-07 07:47:05.58,-514.91,3436.97,1302.54
2016-08-07 07:47:21.19,-512.17,3432.57,1307.59
2016-08-07 07:47:36.79,-509.83,3434.82,1307.63
2016-08-07 07:47:52.40,-511.36,3436.14,1302.85
2016-08-07 07:48:07.99,-511.95,3431.61,1304.01
2016-08-07 07:48:23.60,-515.60,3430.47,1296.91
2016-08-07 07:48:39.19,-508.63,3429.88,1307.21
2016-08-07 07:48:54.80,-510.96,3430.26,1310.39
2016-08-07 07:49:10.40,-513.16,3429.26,1304.03
2016-08-07 07:49:26.01,-509.74,3432.03,1304.28
2016-08-07 07:49:41.60,-509.19,3429.66,1305.04
2016-08-07 07:49:57.21,-509.50,3432.12,1307.19
2016-08-07 07:50:12.80,-509.30,3431.12,1306.25
2016-08-07 07:50:28.41,-513.71,3430.93,1306.54
2016-08-07 07:50:44.02,-512.69,3429.89,1302.46
2016-08-07 07:50:59.62,-509.47,3428.66,1304.16
2016-08-07 07:51:15.23,-513.23,3425.81,1305.75
2016-08-07 07:51:30.82,-513.34,3423.46,1312.47
2016-08-07 07:51:46.43,-512.33,3425.00,1302.09
2016-08-07 07:52:02.02,-507.63,3428.81,1302.57
2016-08-07 07:52:17.63,-512.12,3429.77,1304.26
2016-08-07 07:52:33.23,-513.48,3432.04,1304.02
2016-08-07 07:52:48.84,-513.67,3428.24,1312.95
2016-08-07 07:53:04.43,-511.23,3427.93,1306.07
2016-08-07 07:53:20.04,-509.88,3431.00,1308.86
2016-08-07 07:53:35.63,-511.20,3425.50,1309.93
2016-08-07 07:53:51.24,-511.33,3427.70,1313.16
2016-08-07 07:54:06.85,-508.69,3426.45,1313.12
2016-08-07 07:54:22.45,-509.48,3431.30,1311.74
2016-08-07 07:54:38.06,-507.03,3429.03,1310.53
2016-08-07 07:54:53.65,-511.89,3428.53,1306.71
2016-08-07 07:55:09.26,-510.91,3431.01,1307.47
2016-08-07 07:55:24.85,-509.02,3425.84,1308.84
2016-08-07 07:55:40.46,-510.16,3423.91,1314.19
2016-08-07 07:55:56.06,-505.55,3426.75,1313.44
2016-08-07 07:56:11.67,-506.88,3424.57,1307.26
2016-08-07 07:56:27.26,-504.58,3428.11,1307.27
2016-08-07 07:56:42.87,-508.40,3428.83,1310.19
2016-08-07 07:56:58.46,-507.92,3428.53,1310.14
2016-08-07 07:57:14.07,-511.26,3426.11,1306.01
2016-08-07 07:57:29.68,-507.22,3427.19,1308.95
2016-08-07 07:57:45.28,-509.50,3428.36,1306.39
2016-08-07 07:58:00.89,-510.27,3428.83,1312.00
2016-08-07 07:58:16.48,-508.37,3425.71,1312.55
2016-08-07 07:58:32.09,-509.59,3426.79,1312.13
2016-08-07 07:58:47.68,-511.86,3422.44,1313.85
2016-08-07 07:59:03.29,-512.75,3432.33,1312.56
2016-08-07 07:59:18.89,-509.21,3428.21,1306.54
2016-08-07 07:59:34.50,-506.92,3427.32,1312.13
2016-08-07 07:59:50.09,-510.36,3424.68,1310.87
2016-08-07 08:00:05.70,-509.26,3426.75,1311.68
2016-08-07 08:00:21.29,-509.98,3427.44,1312.80
2016-08-07 08:00:36.90,-511.42,3430.87,1315.18
2016-08-07 08:00:52.51,-508.80,3424.46,1313.97
2016-08-07 08:01:08.11,-509.89,3426.36,1311.63
2016-08-07 08:01:23.72,-513.51,3426.46,1314.64
2016-08-07 08:01:39.31,-512.79,3425.17,1312.84
2016-08-07 08:01:54.92,-511.06,3422.80,1317.05
2016-08-07 08:02:10.52,-515.81,3422.51,1318.88
2016-08-07 08:02:26.12,-514.96,3423.95,1318.14
2016-08-07 08:02:41.72,-512.03,3423.49,1317.31
2016-08-07 08:02:57.33,-514.65,3426.06,1311.30
2016-08-07 08:03:12.92,-514.10,3422.23,1314.96
2016-08-07 08:03:28.53,-515.16,3425.61,1317.27
2016-08-07 08:03:44.13,-512.87,3426.69,1310.58
2016-08-07 08:03:59.74,-511.75,3423.99,1309.03
2016-08-07 08:04:15.33,-512.29,3426.55,1316.63
2016-08-07 08:04:30.94,-511.87,3423.31,1307.85
2016-08-07 08:04:46.55,-516.20,3425.59,1310.56
2016-08-07 08:05:02.14,-509.86,3425.20,1312.68
2016-08-07 08:05:17.75,-510.30,3426.73,1317.50
2016-08-07 08:05:33.35,-510.22,3423.27,1320.73
2016-08-07 08:05:48.95,-510.01,3427.28,1310.01
2016-08-07 08:06:04.55,-510.70,3424.87,1311.45
2016-08-07 08:06:20.16,-509.95,3426.81,1310.95
2016-08-07 08:06:35.75,-509.58,3425.79,1314.14
2016-08-07 08:06:51.36,-509.07,3425.94,1309.09
2016-08-07 08:07:06.96,-511.64,3424.47,1309.92
2016-08-07 08:07:22.56,-512.32,3422.89,1308.27
2016-08-07 08:07:38.17,-509.26,3424.62,1314.91
2016-08-07 08:07:53.77,-514.14,3424.96,1307.25
2016-08-07 08:08:09.38,-509.70,3425.98,1306.53
2016-08-07 08:08:24.97,-509.45,3426.24,1302.48
2016-08-07 08:08:40.58,-515.74,3428.95,1307.53
2016-08-07 08:08:56.17,-510.73,3425.65,1309.98
2016-08-07 08:09:11.78,-511.97,3428.94,1315.02
2016-08-07 08:09:27.38,-515.78,3428.43,1314.22
2016-08-07 08:09:42.99,-512.07,3432.11,1313.32
2016-08-07 08:09:58.58,-511.66,3431.61,1311.16
2016-08-07 08:10:14.19,-509.00,3426.27,1304.56
2016-08-07 08:10:29.80,-512.91,3428.10,1308.74
2016-08-07 08:10:45.39,-518.55,3429.41,1307.10
2016-08-07 08:11:01.00,-513.55,3428.88,1306.27
2016-08-07 08:11:16.60,-514.88,3427.57,1307.33
2016-08-07 08:11:32.21,-513.23,3431.41,1307.66
2016-08-07 08:11:47.80,-513.24,3428.35,1307.70
2016-08-07 08:12:03.41,-506.48,3431.57,1304.83
2016-08-07 08:12:19.00,-509.36,3431.00,1304.53
2016-08-07 08:12:34.61,-507.44,3430.03,1300.41
2016-08-07 08:12:50.21,-513.51,3427.16,1308.05
2016-08-07 08:13:05.82,-511.20,3429.79,1312.59
2016-08-07 08:13:21.43,-510.75,3426.68,1307.32
2016-08-07 08:13:37.02,-505.91,3432.17,1309.44
2016-08-07 08:13:52.63,-507.46,3428.90,1307.02
2016-08-07 08:14:08.22,-512.68,3430.49,1308.41
2016-08-07 08:14:23.83,-509.48,3427.38,1311.06
2016-08-07 08:14:39.43,-507.92,3426.45,1308.06
2016-08-07 08:14:55.04,-509.35,3428.03,1307.59
2016-08-07 08:15:10.64,-513.38,3429.10,1310.29
2016-08-07 08:15:26.24,-512.77,3432.05,1309.84
2016-08-07 08:15:41.83,-510.64,3433.25,1308.45
2016-08-07 08:15:57.44,-510.55,3432.59,1313.50
2016-08-07 08:16:13.15,-509.48,3430.77,1311.96
2016-08-07 08:16:28.76,-513.19,3429.34,1315.71
2016-08-07 08:16:44.37,-512.29,3432.35,1310.06
2016-08-07 08:16:59.96,-514.64,3429.58,1307.39
2016-08-07 08:17:15.57,-510.63,3429.40,1310.18
2016-08-07 08:17:31.16,-513.80,3429.88,1314.71
2016-08-07 08:17:46.77,-512.58,3428.93,1308.26
2016-08-07 08:18:02.37,-513.24,3428.81,1307.17
2016-08-07 08:18:17.98,-507.99,3427.75,1308.95
2016-08-07 08:18:33.57,-511.79,3433.09,1305.56
2016-08-07 08:18:49.18,-511.98,3430.71,1307.47
2016-08-07 08:19:04.77,-514.76,3428.75,1303.85
2016-08-07 08:19:20.38,-514.63,3428.70,1308.08
2016-08-07 08:19:35.99,-513.75,3430.49,1304.91
2016-08-07 08:19:51.59,-513.94,3432.64,1308.86
2016-08-07 08:20:07.20,-513.48,3433.48,1309.06
2016-08-07 08:20:22.79,-514.60,3430.36,1305.42
