Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-20 05:06:57.60,-296.30,3297.05,1392.85
2016-10-20 05:07:13.21,-296.80,3300.14,1392.62
2016-10-20 05:07:28.82,-295.17,3298.61,1397.57
2016-10-20 05:07:44.42,-295.95,3296.86,1393.38
2016-10-20 05:08:00.03,-290.53,3296.98,1389.56
2016-10-20 05:08:15.64,-294.17,3298.38,1388.47
2016-10-20 05:08:31.23,-292.47,3298.19,1387.03
2016-10-20 05:08:46.84,-291.17,3300.15,1382.06
2016-10-20 05:09:02.44,-293.75,3299.86,1391.50
2016-10-20 05:09:18.05,-292.04,3297.08,1389.76
2016-10-20 05:09:33.66,-295.27,3300.06,1389.11
2016-10-20 05:09:49.25,-291.98,3297.54,1389.56
2016-10-20 05:10:04.86,-298.17,3296.54,1387.41
2016-10-20 05:10:20.47,-295.42,3301.25,1380.86
2016-10-20 05:10:36.06,-295.11,3300.71,1385.88
2016-10-20 05:10:51.67,-293.60,3298.05,1384.13
2016-10-20 05:11:07.28,-291.85,3300.85,1382.34
2016-10-20 05:11:22.88,-292.11,3300.81,1391.27
2016-10-20 05:11:38.49,-297.22,3301.88,1384.31
2016-10-20 05:11:54.08,-290.64,3303.47,1392.53
2016-10-20 05:12:09.69,-289.39,3301.28,1384.39
2016-10-20 05:12:25.30,-294.29,3296.21,1388.30
2016-10-20 05:12:40.90,-291.55,3298.60,1383.89
2016-10-20 05:12:56.50,-292.33,3294.66,1382.06
2016-10-20 05:13:12.11,-295.01,3292.79,1391.99
2016-10-20 05:13:27.71,-295.72,3293.19,1381.73
2016-10-20 05:13:43.32,-290.73,3294.15,1388.24
2016-10-20 05:13:58.91,-293.61,3296.86,1384.40
2016-10-20 05:14:14.52,-291.89,3298.80,1378.27
2016-10-20 05:14:30.13,-291.64,3296.52,1384.11
2016-10-20 05:14:45.73,-291.84,3298.61,1388.73
2016-10-20 05:15:01.34,-290.52,3293.70,1387.66
2016-10-20 05:15:16.95,-292.04,3296.15,1391.72
2016-10-20 05:15:32.54,-293.05,3294.84,1394.21
2016-10-20 05:15:48.15,-293.61,3299.48,1385.59
2016-10-20 05:16:03.76,-288.48,3296.95,1382.95
2016-10-20 05:16:19.36,-287.24,3294.02,1383.95
2016-10-20 05:16:34.97,-289.18,3293.32,1385.68
2016-10-20 05:16:50.56,-292.03,3294.54,1386.41
2016-10-20 05:17:06.17,-293.02,3300.06,1382.78
2016-10-20 05:17:21.78,-293.86,3297.05,1386.31
2016-10-20 05:17:37.37,-286.70,3295.62,1386.30
2016-10-20 05:17:52.98,-290.30,3296.17,1382.41
2016-10-20 05:18:08.59,-289.55,3297.67,1388.97
2016-10-20 05:18:24.19,-293.89,3293.49,1389.84
2016-10-20 05:18:39.80,-291.55,3298.04,1391.11
2016-10-20 05:18:55.41,-290.79,3292.57,1388.06
2016-10-20 05:19:11.00,-286.97,3294.85,1384.82
2016-10-20 05:19:26.61,-294.00,3295.05,1390.49
2016-10-20 05:19:42.21,-285.85,3294.34,1391.17
2016-10-20 05:19:57.82,-288.36,3294.96,1388.28
2016-10-20 05:20:13.43,-286.11,3295.13,1392.54
2016-10-20 05:20:29.03,-287.27,3296.97,1391.75
2016-10-20 05:20:44.63,-291.98,3292.62,1395.83
2016-10-20 05:21:00.24,-289.08,3297.00,1389.74
2016-10-20 05:21:15.84,-287.25,3299.97,1388.71
2016-10-20 05:21:31.44,-291.33,3294.45,1388.01
2016-10-20 05:21:47.06,-289.80,3299.56,1393.70
2016-10-20 05:22:02.65,-289.25,3298.41,1392.35
2016-10-20 05:22:18.29,-289.49,3300.31,1388.63
2016-10-20 05:22:33.85,-287.51,3295.79,1390.10
2016-10-20 05:22:49.46,-289.19,3296.66,1387.22
2016-10-20 05:23:05.08,-289.47,3297.79,1392.23
2016-10-20 05:23:20.67,-291.38,3295.84,1388.39
2016-10-20 05:23:36.27,-285.30,3295.75,1391.26
2016-10-20 05:23:51.90,-286.08,3297.62,1391.16
2016-10-20 05:24:07.48,-290.41,3298.49,1393.08
2016-10-20 05:24:23.09,-288.23,3297.94,1391.48
2016-10-20 05:24:38.70,-290.55,3300.71,1392.67
2016-10-20 05:24:54.29,-287.84,3299.28,1392.69
2016-10-20 05:25:09.90,-290.05,3300.04,1389.79
2016-10-20 05:25:25.51,-291.61,3297.36,1387.88
2016-10-20 05:25:41.11,-291.17,3298.39,1391.34
2016-10-20 05:25:56.72,-289.81,3296.77,1387.68
2016-10-20 05:26:12.31,-288.11,3295.65,1388.06
2016-10-20 05:26:27.92,-289.98,3299.63,1389.56
2016-10-20 05:26:43.53,-289.48,3298.73,1386.50
2016-10-20 05:26:59.13,-291.30,3295.33,1391.03
2016-10-20 05:27:14.73,-291.69,3297.65,1387.99
2016-10-20 05:27:30.35,-293.27,3294.41,1385.02
2016-10-20 05:27:45.95,-291.91,3294.96,1392.83
2016-10-20 05:28:01.55,-291.46,3297.15,1392.89
2016-10-20 05:28:17.14,-285.49,3298.17,1388.41
2016-10-20 05:28:32.75,-290.51,3300.28,1388.17
2016-10-20 05:28:48.36,-290.54,3300.33,1384.07
2016-10-20 05:29:03.96,-287.25,3303.28,1391.11
2016-10-20 05:29:19.57,-293.42,3301.03,1395.88
2016-10-20 05:29:35.18,-294.80,3299.64,1392.43
2016-10-20 05:29:50.77,-287.61,3293.75,1388.97
2016-10-20 05:30:06.38,-291.23,3297.16,1397.88
2016-10-20 05:30:21.99,-287.64,3298.29,1394.17
2016-10-20 05:30:37.58,-290.36,3298.44,1394.02
2016-10-20 05:30:53.19,-289.43,3297.39,1393.54
2016-10-20 05:31:08.79,-292.26,3297.79,1388.72
2016-10-20 05:31:24.40,-291.47,3298.64,1397.38
2016-10-20 05:31:40.01,-291.19,3297.51,1385.00
2016-10-20 05:31:55.60,-291.50,3295.54,1394.08
2016-10-20 05:32:11.21,-292.20,3293.19,1383.86
2016-10-20 05:32:26.82,-294.34,3298.29,1390.05
2016-10-20 05:32:42.42,-286.97,3300.03,1390.33
2016-10-20 05:32:58.03,-290.19,3299.61,1385.13
2016-10-20 05:33:13.64,-294.77,3297.52,1387.78
2016-10-20 05:33:29.23,-288.43,3294.38,1388.24
2016-10-20 05:33:44.84,-287.32,3298.52,1388.98
2016-10-20 05:34:00.43,-288.47,3295.26,1392.19
2016-10-20 05:34:16.04,-287.43,3301.72,1393.58
2016-10-20 05:34:31.65,-287.05,3298.62,1394.68
2016-10-20 05:34:47.25,-291.26,3298.58,1392.19
2016-10-20 05:35:02.86,-294.30,3298.00,1392.39
2016-10-20 05:35:18.47,-291.84,3296.57,1391.96
2016-10-20 05:35:34.06,-289.84,3297.83,1396.44
2016-10-20 05:35:49.67,-290.55,3301.02,1393.08
2016-10-20 05:36:05.28,-285.14,3298.21,1395.49
2016-10-20 05:36:20.88,-291.83,3296.97,1392.98
2016-10-20 05:36:36.49,-284.99,3300.89,1392.55
2016-10-20 05:36:52.10,-283.54,3302.12,1392.95
2016-10-20 05:37:07.69,-285.07,3298.38,1390.98
2016-10-20 05:37:23.30,-287.05,3298.08,1393.84
2016-10-20 05:37:38.89,-286.89,3299.47,1388.82
2016-10-20 05:37:54.50,-289.41,3298.09,1393.14
2016-10-20 05:38:10.11,-291.16,3300.00,1389.39
2016-10-20 05:38:25.71,-288.67,3300.00,1394.72
2016-10-20 05:38:41.32,-291.73,3301.69,1392.96
2016-10-20 05:38:56.93,-291.35,3298.45,1389.74
2016-10-20 05:39:12.52,-288.64,3298.72,1393.24
2016-10-20 05:39:28.13,-291.51,3297.96,1390.73
2016-10-20 05:39:43.74,-289.04,3299.73,1392.54
2016-10-20 05:39:59.34,-285.83,3304.43,1393.80
2016-10-20 05:40:14.95,-288.94,3306.69,1394.41
2016-10-20 05:40:30.54,-289.41,3301.44,1392.58
2016-10-20 05:40:46.15,-288.63,3299.38,1390.03
2016-10-20 05:41:01.76,-290.73,3297.31,1395.19
2016-10-20 05:41:17.35,-288.91,3296.16,1392.34
2016-10-20 05:41:32.96,-290.51,3303.42,1393.75
2016-10-20 05:41:48.57,-290.83,3298.99,1389.26
2016-10-20 05:42:04.17,-288.15,3302.41,1392.13
2016-10-20 05:42:19.84,-292.88,3302.18,1395.86
2016-10-20 05:42:35.39,-294.67,3299.70,1390.14
2016-10-20 05:42:50.98,-295.58,3303.72,1394.97
2016-10-20 05:43:06.59,-297.18,3304.30,1391.67
2016-10-20 05:43:22.19,-295.53,3302.87,1386.41
2016-10-20 05:43:37.80,-291.69,3305.07,1392.70
2016-10-20 05:43:53.41,-295.17,3302.08,1392.31
2016-10-20 05:44:09.00,-293.08,3305.40,1389.40
2016-10-20 05:44:24.61,-291.76,3300.95,1393.07
2016-10-20 05:44:40.22,-291.97,3306.36,1397.32
2016-10-20 05:44:55.81,-291.61,3305.89,1395.79
2016-10-20 05:45:11.42,-293.74,3301.25,1389.26
2016-10-20 05:45:27.03,-295.95,3301.20,1393.43
2016-10-20 05:45:42.63,-297.83,3305.69,1397.07
2016-10-20 05:45:58.24,-295.54,3304.57,1388.71
2016-10-20 05:46:13.83,-290.60,3304.44,1389.44
2016-10-20 05:46:29.44,-289.89,3303.98,1388.14
2016-10-20 05:46:45.05,-293.44,3304.16,1389.91
2016-10-20 05:47:00.65,-293.51,3304.42,1386.15
2016-10-20 05:47:16.26,-289.26,3303.42,1386.81
2016-10-20 05:47:31.87,-289.11,3301.32,1390.80
2016-10-20 05:47:47.46,-290.95,3299.91,1388.65
2016-10-20 05:48:03.07,-293.15,3306.38,1390.14
2016-10-20 05:48:18.68,-295.48,3301.14,1390.69
2016-10-20 05:48:34.27,-292.80,3300.60,1392.98
2016-10-20 05:48:49.88,-290.08,3300.34,1388.73
2016-10-20 05:49:05.48,-290.08,3301.97,1387.21
2016-10-20 05:49:21.09,-292.77,3300.98,1384.81
2016-10-20 05:49:36.70,-286.33,3302.72,1395.02
2016-10-20 05:49:52.29,-293.11,3296.43,1389.79
2016-10-20 05:50:07.90,-289.26,3300.47,1396.97
2016-10-20 05:50:23.51,-290.67,3300.49,1393.79
2016-10-20 05:50:39.11,-290.69,3301.33,1384.65
2016-10-20 05:50:54.72,-291.61,3305.44,1387.88
2016-10-20 05:51:10.33,-291.57,3297.31,1392.58
2016-10-20 05:51:25.92,-293.46,3303.45,1389.07
2016-10-20 05:51:41.53,-292.20,3302.72,1390.01
2016-10-20 05:51:57.12,-296.30,3302.00,1387.48
2016-10-20 05:52:12.73,-295.38,3301.85,1386.97
2016-10-20 05:52:28.34,-296.25,3302.28,1383.56
2016-10-20 05:52:43.94,-295.06,3302.99,1389.46
2016-10-20 05:52:59.55,-294.71,3299.20,1388.67
2016-10-20 05:53:15.16,-296.96,3296.70,1387.81
2016-10-20 05:53:30.75,-292.61,3300.65,1393.65
2016-10-20 05:53:46.36,-293.84,3298.35,1391.39
2016-10-20 05:54:01.97,-297.92,3298.32,1386.44
2016-10-20 05:54:17.57,-291.67,3297.91,1384.19
2016-10-20 05:54:33.18,-293.21,3300.57,1385.38
2016-10-20 05:54:48.77,-293.92,3301.73,1393.87
2016-10-20 05:55:04.38,-293.27,3301.73,1388.69
2016-10-20 05:55:19.99,-296.55,3300.98,1387.28
2016-10-20 05:55:35.58,-293.05,3301.37,1384.99
2016-10-20 05:55:51.19,-291.83,3304.09,1383.26
2016-10-20 05:56:06.80,-291.33,3301.83,1383.43
2016-10-20 05:56:22.40,-288.67,3297.06,1393.61
2016-10-20 05:56:38.01,-292.03,3300.50,1389.02
2016-10-20 05:56:53.62,-293.27,3299.80,1383.90
2016-10-20 05:57:09.21,-291.63,3296.22,1389.42
2016-10-20 05:57:24.82,-294.52,3301.18,1385.06
2016-10-20 05:57:40.42,-298.34,3299.96,1391.25
2016-10-20 05:57:56.03,-293.85,3299.96,1398.35
2016-10-20 05:58:11.64,-293.17,3298.40,1393.67
2016-10-20 05:58:27.23,-292.97,3298.71,1389.18
2016-10-20 05:58:42.84,-290.96,3298.00,1388.81
2016-10-20 05:58:58.45,-288.09,3297.79,1388.81
2016-10-20 05:59:14.04,-291.60,3299.98,1392.65
2016-10-20 05:59:29.65,-293.52,3299.80,1394.68
2016-10-20 05:59:45.26,-293.83,3299.75,1389.38
2016-10-20 06:00:00.86,-294.55,3298.63,1386.17
2016-10-20 06:00:16.47,-290.96,3299.42,1398.43
2016-10-20 06:00:32.06,-295.16,3300.09,1389.26
2016-10-20 06:00:47.67,-294.39,3295.74,1393.14
2016-10-20 06:01:03.28,-295.91,3298.09,1388.64
2016-10-20 06:01:18.88,-296.53,3303.84,1393.35
2016-10-20 06:01:34.49,-289.39,3301.65,1389.90
2016-10-20 06:01:50.10,-293.30,3301.03,1392.97
2016-10-20 06:02:05.69,-295.28,3303.20,1397.67
2016-10-20 06:02:21.30,-295.25,3304.20,1386.64
2016-10-20 06:02:36.91,-292.41,3303.19,1390.15
2016-10-20 06:02:52.42,-296.08,3302.72,1385.85
2016-10-20 06:03:08.03,-294.81,3303.92,1386.54
2016-10-20 06:03:23.63,-290.94,3302.91,1390.76
2016-10-20 06:03:39.24,-293.47,3306.03,1390.13
2016-10-20 06:03:54.85,-292.98,3303.11,1389.26
2016-10-20 06:04:10.44,-291.98,3306.17,1383.85
2016-10-20 06:04:26.05,-291.50,3301.82,1388.14
2016-10-20 06:04:41.66,-292.04,3303.21,1388.67
2016-10-20 06:04:57.26,-298.14,3303.82,1389.68
2016-10-20 06:05:12.87,-293.73,3301.19,1394.94
2016-10-20 06:05:28.48,-294.95,3306.14,1391.84
2016-10-20 06:05:44.07,-296.71,3301.58,1400.21
2016-10-20 06:05:59.68,-298.00,3301.97,1392.11
2016-10-20 06:06:15.27,-294.53,3302.17,1391.06
2016-10-20 06:06:30.88,-299.60,3303.44,1395.34
2016-10-20 06:06:46.49,-296.20,3303.15,1392.83
2016-10-20 06:07:02.09,-298.80,3303.82,1393.60
2016-10-20 06:07:17.70,-297.84,3304.67,1390.43
2016-10-20 06:07:33.31,-293.11,3301.58,1390.32
2016-10-20 06:07:48.90,-297.87,3303.60,1389.76
2016-10-20 06:08:04.51,-299.36,3305.43,1388.94
2016-10-20 06:08:20.10,-298.91,3303.91,1392.30
2016-10-20 06:08:35.71,-295.17,3300.13,1388.52
2016-10-20 06:08:51.32,-296.68,3308.21,1386.35
2016-10-20 06:09:06.92,-295.68,3310.92,1392.20
2016-10-20 06:09:22.53,-294.56,3306.79,1390.51
2016-10-20 06:09:38.14,-295.16,3307.54,1391.78
2016-10-20 06:09:53.73,-292.05,3309.12,1390.43
2016-10-20 06:10:09.34,-296.15,3306.07,1388.45
2016-10-20 06:10:24.95,-295.58,3307.58,1384.70
2016-10-20 06:10:40.55,-297.14,3307.20,1390.21
2016-10-20 06:10:56.16,-298.17,3303.49,1384.26
2016-10-20 06:11:11.77,-299.30,3305.48,1389.69
2016-10-20 06:11:27.36,-295.21,3304.13,1394.66
2016-10-20 06:11:42.97,-299.33,3303.71,1381.32
2016-10-20 06:11:58.57,-298.20,3304.10,1382.44
2016-10-20 06:12:14.18,-296.98,3303.03,1383.88
2016-10-20 06:12:29.79,-294.39,3300.35,1390.26
2016-10-20 06:12:45.38,-296.88,3301.08,1394.57
2016-10-20 06:13:00.99,-297.39,3301.82,1394.32
2016-10-20 06:13:16.60,-294.23,3304.08,1394.57
2016-10-20 06:13:32.19,-296.42,3305.00,1391.47
2016-10-20 06:13:47.80,-298.33,3305.10,1388.88
2016-10-20 06:14:03.40,-294.60,3305.36,1394.23
2016-10-20 06:14:19.01,-299.39,3305.42,1397.11
2016-10-20 06:14:34.62,-298.98,3306.49,1394.49
2016-10-20 06:14:50.21,-295.36,3306.09,1391.33
2016-10-20 06:15:05.82,-296.92,3301.46,1391.94
2016-10-20 06:15:21.43,-295.54,3330.40,1395.82
2016-10-20 06:15:37.03,-293.22,3312.53,1389.43
2016-10-20 06:15:52.64,-296.70,3307.38,1390.44
2016-10-20 06:16:08.25,-298.09,3308.21,1384.69
2016-10-20 06:16:23.84,-300.88,3303.78,1387.96
2016-10-20 06:16:39.45,-298.48,3302.93,1391.03
2016-10-20 06:16:55.04,-300.36,3306.15,1389.19
2016-10-20 06:17:10.65,-299.92,3301.34,1395.53
2016-10-20 06:17:26.26,-301.31,3305.19,1391.37
2016-10-20 06:17:41.86,-297.94,3306.94,1395.54
2016-10-20 06:17:57.47,-297.26,3305.67,1393.39
2016-10-20 06:18:13.08,-301.77,3309.25,1397.08
2016-10-20 06:18:28.67,-302.78,3310.31,1394.94
2016-10-20 06:18:44.28,-299.96,3307.28,1390.95
2016-10-20 06:18:59.89,-298.08,3308.30,1392.57
2016-10-20 06:19:15.49,-299.27,3307.04,1394.31
2016-10-20 06:19:31.10,-297.33,3303.40,1392.76
2016-10-20 06:19:46.69,-301.08,3303.90,1391.63
2016-10-20 06:20:02.30,-299.21,3305.02,1387.51
2016-10-20 06:20:17.91,-297.64,3300.91,1387.57
2016-10-20 06:20:33.50,-298.92,3304.63,1390.69
2016-10-20 06:20:49.11,-298.36,3301.62,1386.54
2016-10-20 06:21:04.72,-299.84,3302.34,1382.44
2016-10-20 06:21:20.32,-298.93,3302.53,1389.08
2016-10-20 06:21:35.93,-295.67,3300.37,1387.40
2016-10-20 06:21:51.52,-300.97,3302.15,1390.85
2016-10-20 06:22:07.13,-301.87,3305.68,1395.69
2016-10-20 06:22:22.74,-301.41,3300.02,1389.06
2016-10-20 06:22:38.34,-299.42,3298.03,1386.55
2016-10-20 06:22:53.95,-301.62,3299.92,1389.32
2016-10-20 06:23:09.56,-300.85,3305.33,1381.15
2016-10-20 06:23:25.15,-301.04,3302.75,1389.06
2016-10-20 06:23:40.76,-297.71,3299.32,1392.71
2016-10-20 06:23:56.37,-298.61,3299.25,1399.24
2016-10-20 06:24:11.96,-299.09,3303.06,1391.90
2016-10-20 06:24:27.57,-301.10,3305.12,1389.56
2016-10-20 06:24:43.17,-299.55,3303.36,1389.93
2016-10-20 06:24:58.78,-299.64,3302.80,1393.93
2016-10-20 06:25:14.39,-296.43,3305.55,1390.47
2016-10-20 06:25:29.98,-300.69,3302.55,1391.81
2016-10-20 06:25:45.59,-298.58,3304.22,1391.30
2016-10-20 06:26:01.20,-295.61,3300.48,1389.78
2016-10-20 06:26:16.80,-298.11,3306.44,1392.64
2016-10-20 06:26:32.41,-299.57,3305.95,1390.11
2016-10-20 06:26:48.02,-301.16,3304.89,1395.32
2016-10-20 06:27:03.61,-300.55,3306.32,1390.10
2016-10-20 06:27:19.22,-295.26,3301.72,1398.56
2016-10-20 06:27:34.81,-300.05,3300.46,1394.79
2016-10-20 06:27:50.42,-302.41,3300.81,1391.27
2016-10-20 06:28:06.03,-302.33,3304.34,1388.31
2016-10-20 06:28:21.63,-298.43,3306.69,1396.21
2016-10-20 06:28:37.24,-300.91,3300.11,1388.59
2016-10-20 06:28:52.85,-299.14,3302.41,1387.52
2016-10-20 06:29:08.44,-302.33,3303.01,1390.96
2016-10-20 06:29:24.05,-300.19,3304.62,1387.79
2016-10-20 06:29:39.65,-300.35,3304.31,1395.57
2016-10-20 06:29:55.26,-304.14,3305.53,1389.25
2016-10-20 06:30:10.87,-301.15,3302.30,1393.67
2016-10-20 06:30:26.46,-303.14,3305.63,1391.41
2016-10-20 06:30:42.07,-301.11,3299.54,1393.01
2016-10-20 06:30:57.68,-299.39,3302.20,1390.92
2016-10-20 06:31:13.27,-297.67,3306.00,1391.18
2016-10-20 06:31:28.88,-296.08,3301.91,1390.29
2016-10-20 06:31:44.48,-299.90,3300.00,1400.19
2016-10-20 06:32:00.09,-301.10,3302.57,1396.95
2016-10-20 06:32:15.70,-300.89,3306.80,1395.17
2016-10-20 06:32:31.29,-298.51,3308.10,1385.63
2016-10-20 06:32:46.90,-299.04,3296.98,1391.47
2016-10-20 06:33:02.51,-297.70,3303.37,1387.60
2016-10-20 06:33:18.11,-302.38,3304.04,1398.34
2016-10-20 06:33:33.72,-302.80,3302.08,1400.73
2016-10-20 06:33:49.31,-300.85,3305.80,1393.10
2016-10-20 06:34:04.92,-303.05,3302.34,1399.54
2016-10-20 06:34:20.53,-299.10,3302.38,1396.53
2016-10-20 06:34:36.12,-302.34,3302.00,1399.39
2016-10-20 06:34:51.73,-299.08,3304.59,1396.25
2016-10-20 06:35:07.34,-306.20,3302.13,1396.80
2016-10-20 06:35:22.94,-302.55,3300.63,1397.13
2016-10-20 06:35:38.55,-302.27,3301.19,1398.61
2016-10-20 06:35:54.14,-302.04,3301.10,1393.80
2016-10-20 06:36:09.75,-302.61,3303.32,1391.11
2016-10-20 06:36:25.36,-306.48,3303.69,1390.92
2016-10-20 06:36:40.96,-304.24,3304.41,1393.93
2016-10-20 06:36:56.57,-303.45,3302.17,1389.94
2016-10-20 06:37:12.16,-302.63,3301.97,1391.90
2016-10-20 06:37:27.77,-305.27,3303.76,1388.38
2016-10-20 06:37:43.38,-306.67,3306.26,1387.26
2016-10-20 06:37:58.97,-300.62,3300.06,1388.77
2016-10-20 06:38:14.58,-303.32,3302.87,1390.44
2016-10-20 06:38:30.19,-303.23,3304.76,1386.44
2016-10-20 06:38:45.79,-303.23,3299.66,1389.12
2016-10-20 06:39:01.40,-304.79,3301.05,1390.81
2016-10-20 06:39:16.99,-303.98,3302.31,1392.25
2016-10-20 06:39:32.60,-303.86,3299.60,1388.99
2016-10-20 06:39:48.21,-305.00,3303.26,1395.68
2016-10-20 06:40:03.81,-304.92,3303.09,1395.06
2016-10-20 06:40:19.42,-301.10,3302.68,1392.31
2016-10-20 06:40:35.03,-304.27,3297.50,1391.18
2016-10-20 06:40:50.62,-305.13,3301.83,1391.78
2016-10-20 06:41:06.23,-306.04,3300.85,1384.06
2016-10-20 06:41:21.82,-303.07,3301.37,1387.20
2016-10-20 06:41:37.43,-304.09,3298.45,1386.73
2016-10-20 06:41:53.04,-301.64,3295.78,1392.49
2016-10-20 06:42:08.64,-305.18,3297.84,1392.09
2016-10-20 06:42:24.25,-306.14,3305.32,1387.96
2016-10-20 06:42:39.86,-301.26,3303.95,1385.07
2016-10-20 06:42:55.45,-301.12,3303.33,1388.99
2016-10-20 06:43:11.06,-302.05,3301.53,1389.42
2016-10-20 06:43:26.67,-303.45,3303.47,1389.62
2016-10-20 06:43:42.27,-302.30,3301.47,1385.83
2016-10-20 06:43:57.88,-302.66,3305.40,1385.65
2016-10-20 06:44:13.47,-304.13,3304.00,1384.89
2016-10-20 06:44:29.08,-305.89,3300.34,1383.71
2016-10-20 06:44:44.69,-305.60,3301.16,1388.15
2016-10-20 06:45:00.28,-302.45,3304.68,1388.05
2016-10-20 06:45:15.89,-303.72,3304.25,1396.82
2016-10-20 06:45:31.50,-305.57,3300.55,1392.70
2016-10-20 06:45:47.10,-301.89,3302.31,1393.53
2016-10-20 06:46:02.71,-305.53,3303.19,1392.47
2016-10-20 06:46:18.32,-305.47,3301.04,1392.00
2016-10-20 06:46:33.91,-307.78,3303.05,1390.36
2016-10-20 06:46:49.53,-305.57,3301.35,1387.46
2016-10-20 06:47:05.12,-304.51,3300.22,1387.23
2016-10-20 06:47:20.73,-304.33,3304.10,1390.33
2016-10-20 06:47:36.34,-301.66,3304.59,1392.07
2016-10-20 06:47:51.93,-302.23,3306.52,1387.18
2016-10-20 06:48:07.54,-305.33,3309.41,1391.53
2016-10-20 06:48:23.15,-303.26,3305.07,1387.65
2016-10-20 06:48:38.74,-306.92,3306.20,1385.10
2016-10-20 06:48:54.35,-305.14,3304.01,1383.16
2016-10-20 06:49:09.95,-306.45,3304.78,1385.41
2016-10-20 06:49:25.56,-303.48,3304.44,1384.29
2016-10-20 06:49:41.17,-307.63,3303.65,1386.19
2016-10-20 06:49:56.76,-303.68,3305.21,1395.92
2016-10-20 06:50:12.37,-304.01,3301.73,1387.15
2016-10-20 06:50:27.98,-303.30,3304.87,1389.48
2016-10-20 06:50:43.58,-304.85,3307.78,1383.51
2016-10-20 06:50:59.19,-307.93,3303.58,1382.00
2016-10-20 06:51:14.80,-307.04,3303.08,1383.96
2016-10-20 06:51:30.39,-307.64,3304.79,1386.31
2016-10-20 06:51:46.00,-302.45,3309.16,1389.77
2016-10-20 06:52:01.59,-305.53,3304.01,1390.74
2016-10-20 06:52:17.20,-305.48,3301.23,1393.18
2016-10-20 06:52:32.81,-307.81,3306.66,1390.02
2016-10-20 06:52:48.41,-305.04,3303.01,1390.45
2016-10-20 06:53:04.02,-308.41,3304.20,1394.46
2016-10-20 06:53:19.63,-304.05,3305.61,1395.95
2016-10-20 06:53:35.22,-309.79,3307.82,1394.04
2016-10-20 06:53:50.83,-307.73,3303.44,1393.43
2016-10-20 06:54:06.44,-307.59,3308.30,1392.90
2016-10-20 06:54:22.03,-306.94,3304.86,1386.77
2016-10-20 06:54:37.64,-304.33,3305.93,1387.76
2016-10-20 06:54:53.24,-305.52,3307.38,1390.81
2016-10-20 06:55:08.85,-308.72,3304.99,1395.69
2016-10-20 06:55:24.46,-306.73,3307.16,1393.52
2016-10-20 06:55:40.05,-306.97,3305.17,1393.01
2016-10-20 06:55:55.66,-304.26,3305.00,1399.46
2016-10-20 06:56:11.27,-305.50,3305.38,1396.88
2016-10-20 06:56:26.87,-303.64,3305.41,1387.90
2016-10-20 06:56:42.48,-306.16,3306.80,1387.08
2016-10-20 06:56:58.07,-304.67,3310.40,1394.51
2016-10-20 06:57:13.68,-306.08,3304.95,1389.71
2016-10-20 06:57:29.29,-306.12,3306.20,1395.54
2016-10-20 06:57:44.88,-301.41,3305.14,1384.01
2016-10-20 06:58:00.49,-304.26,3305.71,1393.10
2016-10-20 06:58:16.10,-303.52,3306.03,1393.09
2016-10-20 06:58:31.70,-305.10,3305.78,1393.69
2016-10-20 06:58:47.31,-307.58,3307.53,1389.18
2016-10-20 06:59:02.92,-303.47,3306.52,1392.10
2016-10-20 06:59:18.51,-304.96,3309.16,1398.06
2016-10-20 06:59:34.12,-303.23,3304.60,1396.50
2016-10-20 06:59:49.72,-309.61,3305.04,1394.29
2016-10-20 07:00:05.33,-310.20,3310.52,1393.18
2016-10-20 07:00:20.94,-305.57,3311.58,1396.69
2016-10-20 07:00:36.53,-305.51,3305.57,1396.19
2016-10-20 07:00:52.14,-309.14,3308.82,1390.64
2016-10-20 07:01:07.75,-309.88,3310.88,1395.56
2016-10-20 07:01:23.34,-307.69,3308.65,1397.85
2016-10-20 07:01:38.95,-304.70,3305.55,1395.79
2016-10-20 07:01:54.56,-306.10,3305.53,1394.69
2016-10-20 07:02:10.16,-306.66,3306.48,1400.71
2016-10-20 07:02:25.77,-305.84,3306.00,1402.33
2016-10-20 07:02:41.36,-306.16,3306.25,1397.58
2016-10-20 07:02:56.97,-307.03,3304.45,1391.15
2016-10-20 07:03:12.51,-303.99,3301.92,1394.95
2016-10-20 07:03:28.11,-303.19,3306.08,1388.82
2016-10-20 07:03:43.72,-304.37,3306.85,1397.70
2016-10-20 07:03:59.33,-307.92,3305.26,1395.20
2016-10-20 07:04:14.92,-308.58,3308.48,1389.01
2016-10-20 07:04:30.53,-306.64,3308.56,1391.42
2016-10-20 07:04:46.14,-307.90,3306.41,1387.35
2016-10-20 07:05:01.73,-305.47,3308.16,1391.24
2016-10-20 07:05:17.36,-305.26,3308.90,1382.75
2016-10-20 07:05:32.95,-304.05,3304.52,1387.78
2016-10-20 07:05:48.55,-302.60,3304.75,1391.61
2016-10-20 07:06:04.16,-303.15,3306.86,1390.63
2016-10-20 07:06:19.75,-303.93,3307.97,1394.48
2016-10-20 07:06:35.36,-306.20,3307.33,1389.73
2016-10-20 07:06:50.97,-305.67,3306.25,1385.59
2016-10-20 07:07:06.57,-305.98,3309.02,1386.34
2016-10-20 07:07:22.17,-304.36,3308.93,1391.82
2016-10-20 07:07:37.78,-300.36,3311.12,1384.06
