Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-02 06:12:45.49,-421.30,3535.32,1403.57
2017-01-02 06:13:00.46,-419.88,3535.89,1405.79
2017-01-02 06:13:15.44,-421.17,3535.00,1406.13
2017-01-02 06:13:30.42,-419.24,3535.45,1408.75
2017-01-02 06:13:45.39,-419.63,3534.71,1404.43
2017-01-02 06:14:00.37,-421.17,3535.37,1404.46
2017-01-02 06:14:15.35,-422.33,3537.46,1405.21
2017-01-02 06:14:30.33,-421.54,3536.56,1409.62
2017-01-02 06:14:45.30,-421.42,3535.95,1407.06
2017-01-02 06:15:00.28,-422.73,3535.97,1407.83
2017-01-02 06:15:15.26,-423.12,3535.77,1408.79
2017-01-02 06:15:30.23,-423.31,3536.82,1407.08
2017-01-02 06:15:45.21,-423.73,3537.15,1409.75
2017-01-02 06:16:00.19,-422.81,3535.78,1411.71
2017-01-02 06:16:15.17,-421.77,3536.75,1411.75
2017-01-02 06:16:30.14,-423.44,3535.94,1412.33
2017-01-02 06:16:45.12,-423.54,3537.01,1409.63
2017-01-02 06:17:00.10,-424.21,3534.67,1411.31
2017-01-02 06:17:15.07,-419.59,3535.32,1406.91
2017-01-02 06:17:30.05,-420.27,3536.59,1409.22
2017-01-02 06:17:45.03,-421.03,3537.28,1410.28
2017-01-02 06:18:00.01,-421.65,3536.46,1410.22
2017-01-02 06:18:14.98,-423.72,3537.64,1408.91
2017-01-02 06:18:29.96,-421.15,3537.02,1406.95
2017-01-02 06:18:44.94,-420.65,3538.63,1408.77
2017-01-02 06:18:59.91,-421.00,3538.48,1407.98
2017-01-02 06:19:14.89,-423.24,3536.79,1408.37
2017-01-02 06:19:29.87,-424.69,3536.19,1407.97
2017-01-02 06:19:44.85,-423.45,3537.61,1407.75
2017-01-02 06:19:59.82,-425.19,3538.70,1408.08
2017-01-02 06:20:14.80,-422.43,3538.73,1408.06
2017-01-02 06:20:29.78,-423.92,3537.76,1406.48
2017-01-02 06:20:44.75,-425.16,3540.17,1407.68
2017-01-02 06:20:59.73,-425.56,3537.31,1405.42
2017-01-02 06:21:14.71,-427.63,3538.65,1402.84
2017-01-02 06:21:29.69,-426.01,3537.19,1401.71
2017-01-02 06:21:44.66,-427.14,3537.80,1403.55
2017-01-02 06:21:59.64,-425.21,3537.30,1402.12
2017-01-02 06:22:14.62,-425.91,3537.91,1400.98
2017-01-02 06:22:29.60,-423.69,3538.72,1403.09
2017-01-02 06:22:44.57,-425.19,3538.80,1402.21
2017-01-02 06:22:59.55,-426.29,3540.86,1405.49
2017-01-02 06:23:14.53,-423.28,3540.86,1402.92
2017-01-02 06:23:29.51,-425.11,3540.30,1400.91
2017-01-02 06:23:44.48,-422.10,3538.93,1405.92
2017-01-02 06:23:59.46,-425.64,3538.20,1405.06
2017-01-02 06:24:14.44,-425.95,3539.50,1402.00
2017-01-02 06:24:29.41,-424.64,3538.49,1403.29
2017-01-02 06:24:44.39,-422.79,3538.80,1405.45
2017-01-02 06:24:59.37,-425.65,3537.55,1403.31
2017-01-02 06:25:14.35,-423.03,3537.71,1405.44
2017-01-02 06:25:29.32,-424.27,3538.29,1405.41
2017-01-02 06:25:44.30,-424.58,3536.59,1406.06
2017-01-02 06:25:59.28,-424.94,3536.77,1405.32
2017-01-02 06:26:14.25,-425.86,3536.97,1403.42
2017-01-02 06:26:29.23,-427.62,3536.16,1402.93
2017-01-02 06:26:44.20,-424.93,3537.02,1404.66
2017-01-02 06:26:59.18,-424.21,3537.05,1402.70
2017-01-02 06:27:14.16,-422.74,3536.90,1403.12
2017-01-02 06:27:29.14,-423.71,3536.15,1404.88
2017-01-02 06:27:44.12,-425.23,3535.87,1407.39
2017-01-02 06:27:59.09,-424.44,3534.00,1406.55
2017-01-02 06:28:14.07,-423.01,3536.27,1405.81
2017-01-02 06:28:29.05,-426.17,3535.62,1405.87
2017-01-02 06:28:44.02,-427.63,3536.32,1409.31
2017-01-02 06:28:59.00,-427.32,3538.86,1408.85
2017-01-02 06:29:13.98,-428.84,3538.68,1409.03
2017-01-02 06:29:28.96,-430.18,3537.54,1406.30
2017-01-02 06:29:43.94,-428.97,3537.06,1404.05
2017-01-02 06:29:58.91,-427.20,3537.04,1403.63
2017-01-02 06:30:13.89,-427.63,3538.97,1405.19
2017-01-02 06:30:28.87,-427.31,3537.83,1407.43
2017-01-02 06:30:43.85,-427.39,3538.80,1405.07
2017-01-02 06:30:58.82,-428.18,3537.37,1408.24
2017-01-02 06:31:13.80,-426.47,3538.47,1408.21
2017-01-02 06:31:28.78,-427.28,3540.46,1406.52
2017-01-02 06:31:43.75,-425.87,3538.15,1407.96
2017-01-02 06:31:58.73,-428.47,3537.80,1407.60
2017-01-02 06:32:13.71,-427.94,3537.01,1406.96
2017-01-02 06:32:28.69,-425.84,3537.92,1407.38
2017-01-02 06:32:43.66,-428.49,3536.88,1403.18
2017-01-02 06:32:58.64,-428.11,3536.93,1403.48
2017-01-02 06:33:13.62,-426.69,3537.50,1406.39
2017-01-02 06:33:28.59,-427.21,3538.04,1407.15
2017-01-02 06:33:43.57,-429.54,3537.84,1407.88
2017-01-02 06:33:58.55,-429.53,3536.38,1410.81
2017-01-02 06:34:13.53,-428.39,3535.99,1408.69
2017-01-02 06:34:28.50,-428.97,3536.45,1409.26
2017-01-02 06:34:43.48,-429.95,3537.48,1408.09
2017-01-02 06:34:58.46,-429.35,3539.27,1404.79
2017-01-02 06:35:13.43,-430.60,3537.15,1407.30
2017-01-02 06:35:28.41,-429.48,3536.99,1406.03
2017-01-02 06:35:43.39,-429.00,3533.27,1405.56
2017-01-02 06:35:58.36,-428.69,3534.40,1409.52
2017-01-02 06:36:13.34,-429.02,3534.97,1408.75
2017-01-02 06:36:28.32,-428.13,3534.55,1408.74
2017-01-02 06:36:43.30,-428.84,3536.27,1406.80
2017-01-02 06:36:58.28,-429.11,3535.33,1404.80
2017-01-02 06:37:13.25,-430.29,3535.31,1403.99
2017-01-02 06:37:28.23,-429.41,3535.86,1400.24
2017-01-02 06:37:43.21,-429.08,3535.78,1405.11
2017-01-02 06:37:58.18,-429.30,3536.91,1408.20
2017-01-02 06:38:13.16,-428.95,3536.50,1408.29
2017-01-02 06:38:28.14,-431.36,3537.78,1403.51
2017-01-02 06:38:43.11,-431.11,3536.02,1404.11
2017-01-02 06:38:58.09,-431.05,3537.39,1401.79
2017-01-02 06:39:13.07,-429.46,3537.83,1403.91
2017-01-02 06:39:28.05,-430.01,3536.78,1406.05
2017-01-02 06:39:43.02,-432.85,3537.01,1405.21
2017-01-02 06:39:58.00,-432.32,3536.69,1406.32
2017-01-02 06:40:12.98,-432.06,3536.05,1406.46
2017-01-02 06:40:27.95,-434.42,3536.60,1407.90
2017-01-02 06:40:42.93,-435.13,3536.72,1405.65
2017-01-02 06:40:57.91,-433.53,3537.58,1404.36
2017-01-02 06:41:12.89,-432.25,3537.86,1402.50
2017-01-02 06:41:27.86,-430.25,3535.58,1408.18
2017-01-02 06:41:42.84,-432.19,3535.59,1407.52
2017-01-02 06:41:57.82,-431.17,3534.36,1408.31
2017-01-02 06:42:12.80,-431.46,3538.28,1410.11
2017-01-02 06:42:27.77,-432.13,3537.67,1409.22
2017-01-02 06:42:42.75,-431.61,3538.84,1403.71
2017-01-02 06:42:57.73,-431.99,3536.13,1404.42
2017-01-02 06:43:12.71,-433.39,3535.82,1401.01
2017-01-02 06:43:27.68,-431.44,3535.13,1397.71
2017-01-02 06:43:42.66,-430.47,3534.47,1400.30
2017-01-02 06:43:57.64,-430.73,3537.71,1401.11
2017-01-02 06:44:12.62,-433.93,3537.41,1402.04
2017-01-02 06:44:27.59,-430.96,3537.30,1403.62
2017-01-02 06:44:42.57,-430.30,3536.65,1405.33
2017-01-02 06:44:57.55,-431.83,3534.43,1405.26
2017-01-02 06:45:12.52,-433.27,3536.35,1406.87
2017-01-02 06:45:27.50,-432.24,3538.02,1405.30
2017-01-02 06:45:42.48,-432.10,3539.01,1407.15
2017-01-02 06:45:57.46,-431.57,3537.46,1407.24
2017-01-02 06:46:12.43,-431.29,3537.49,1407.39
2017-01-02 06:46:27.41,-432.20,3535.89,1407.33
2017-01-02 06:46:42.39,-431.84,3536.81,1405.97
2017-01-02 06:46:57.36,-430.17,3537.43,1406.10
2017-01-02 06:47:12.34,-429.40,3536.39,1401.65
2017-01-02 06:47:27.32,-431.13,3537.99,1403.92
2017-01-02 06:47:42.29,-429.81,3538.15,1405.62
2017-01-02 06:47:57.27,-429.68,3539.18,1404.35
2017-01-02 06:48:12.25,-429.87,3539.48,1404.37
2017-01-02 06:48:27.23,-431.55,3538.32,1402.12
2017-01-02 06:48:42.20,-432.38,3539.32,1401.63
2017-01-02 06:48:57.18,-432.21,3539.04,1400.55
2017-01-02 06:49:12.16,-432.41,3537.42,1399.97
2017-01-02 06:49:27.14,-433.16,3538.13,1401.67
2017-01-02 06:49:42.11,-433.46,3535.88,1402.01
2017-01-02 06:49:57.09,-433.09,3534.85,1403.93
2017-01-02 06:50:12.06,-433.36,3536.29,1399.68
2017-01-02 06:50:27.04,-431.92,3535.08,1399.95
2017-01-02 06:50:42.02,-432.80,3537.18,1403.29
2017-01-02 06:50:57.00,-433.69,3535.61,1399.16
2017-01-02 06:51:11.97,-434.36,3535.20,1399.16
2017-01-02 06:51:26.95,-434.02,3536.48,1400.34
2017-01-02 06:51:41.93,-431.65,3536.62,1398.48
2017-01-02 06:51:56.91,-432.75,3535.94,1397.96
2017-01-02 06:52:11.88,-433.34,3536.37,1402.35
2017-01-02 06:52:26.86,-434.09,3537.84,1399.70
2017-01-02 06:52:41.84,-436.03,3537.00,1399.17
2017-01-02 06:52:56.81,-436.60,3536.60,1397.44
2017-01-02 06:53:11.79,-436.20,3538.16,1397.82
2017-01-02 06:53:26.77,-434.19,3538.47,1398.46
2017-01-02 06:53:41.75,-432.32,3537.95,1397.34
2017-01-02 06:53:56.72,-432.30,3537.65,1394.60
2017-01-02 06:54:11.70,-432.57,3536.36,1394.36
2017-01-02 06:54:26.68,-433.98,3536.93,1396.21
2017-01-02 06:54:41.66,-433.70,3537.44,1399.28
2017-01-02 06:54:56.63,-431.74,3536.67,1401.66
2017-01-02 06:55:11.61,-433.63,3536.71,1399.90
2017-01-02 06:55:26.59,-432.58,3536.20,1397.37
2017-01-02 06:55:41.57,-429.25,3536.95,1394.02
2017-01-02 06:55:56.54,-431.17,3539.22,1397.13
2017-01-02 06:56:11.52,-433.36,3538.07,1398.99
2017-01-02 06:56:26.50,-435.05,3537.00,1398.57
2017-01-02 06:56:41.47,-435.02,3539.83,1399.74
2017-01-02 06:56:56.45,-432.07,3538.87,1396.04
2017-01-02 06:57:11.43,-434.85,3538.40,1397.83
2017-01-02 06:57:26.40,-435.83,3537.72,1393.56
2017-01-02 06:57:41.38,-433.93,3533.91,1397.01
2017-01-02 06:57:56.36,-435.39,3536.80,1397.79
2017-01-02 06:58:11.34,-437.72,3538.84,1398.32
2017-01-02 06:58:26.31,-437.41,3537.99,1397.97
2017-01-02 06:58:41.29,-436.92,3536.08,1398.86
2017-01-02 06:58:56.27,-437.91,3537.30,1396.43
2017-01-02 06:59:11.24,-434.73,3535.22,1399.03
2017-01-02 06:59:26.22,-435.11,3535.93,1399.67
2017-01-02 06:59:41.20,-434.56,3534.59,1398.71
2017-01-02 06:59:56.18,-437.31,3533.45,1401.03
2017-01-02 07:00:11.15,-436.23,3535.32,1399.74
2017-01-02 07:00:26.13,-438.22,3534.76,1401.88
2017-01-02 07:00:41.11,-438.88,3534.89,1399.08
2017-01-02 07:00:56.09,-437.60,3537.69,1398.33
2017-01-02 07:01:11.06,-437.81,3534.60,1399.13
2017-01-02 07:01:26.04,-436.75,3535.54,1401.08
2017-01-02 07:01:41.02,-436.41,3536.26,1404.87
2017-01-02 07:01:56.00,-437.28,3537.07,1401.11
2017-01-02 07:02:10.97,-435.42,3537.46,1403.52
2017-01-02 07:02:25.95,-436.19,3537.54,1401.68
2017-01-02 07:02:40.93,-437.44,3536.35,1398.67
2017-01-02 07:02:55.90,-439.70,3536.94,1398.85
2017-01-02 07:03:10.88,-438.72,3537.49,1400.98
2017-01-02 07:03:25.86,-437.02,3536.16,1402.62
2017-01-02 07:03:40.84,-435.70,3536.48,1404.23
2017-01-02 07:03:55.81,-436.45,3537.08,1403.24
2017-01-02 07:04:10.79,-435.88,3536.88,1402.26
2017-01-02 07:04:25.77,-437.58,3536.64,1401.16
2017-01-02 07:04:40.75,-438.43,3535.99,1402.26
2017-01-02 07:04:55.72,-438.12,3536.73,1401.98
2017-01-02 07:05:10.70,-438.53,3536.76,1399.35
2017-01-02 07:05:25.67,-437.40,3536.27,1400.25
2017-01-02 07:05:40.65,-436.46,3534.96,1399.11
2017-01-02 07:05:55.63,-435.82,3533.31,1399.93
2017-01-02 07:06:10.61,-435.68,3537.56,1398.03
2017-01-02 07:06:25.58,-435.39,3537.78,1400.74
2017-01-02 07:06:40.56,-435.47,3537.05,1401.51
2017-01-02 07:06:55.54,-437.10,3537.27,1402.87
2017-01-02 07:07:10.51,-437.09,3538.61,1401.09
2017-01-02 07:07:25.49,-437.63,3536.23,1403.99
2017-01-02 07:07:40.47,-434.61,3537.56,1404.35
2017-01-02 07:07:55.45,-435.53,3538.20,1404.85
2017-01-02 07:08:10.42,-437.12,3537.44,1403.29
2017-01-02 07:08:25.40,-436.80,3538.35,1406.47
2017-01-02 07:08:40.38,-436.79,3538.55,1403.14
2017-01-02 07:08:55.36,-437.84,3541.25,1402.91
2017-01-02 07:09:10.33,-438.90,3541.12,1401.60
2017-01-02 07:09:25.31,-439.58,3540.52,1402.43
2017-01-02 07:09:40.29,-440.82,3541.09,1398.00
2017-01-02 07:09:55.26,-440.19,3543.40,1397.94
2017-01-02 07:10:10.24,-437.45,3543.04,1400.72
2017-01-02 07:10:25.22,-436.92,3543.43,1398.53
2017-01-02 07:10:40.20,-436.64,3543.28,1400.90
2017-01-02 07:10:55.17,-438.91,3543.08,1402.26
2017-01-02 07:11:10.15,-439.63,3540.84,1396.82
2017-01-02 07:11:25.13,-437.88,3542.03,1398.56
2017-01-02 07:11:40.10,-436.89,3543.86,1400.32
2017-01-02 07:11:55.08,-438.76,3542.58,1400.47
2017-01-02 07:12:10.06,-439.17,3541.31,1400.91
2017-01-02 07:12:25.03,-440.36,3541.09,1400.91
2017-01-02 07:12:40.01,-437.71,3542.48,1400.69
2017-01-02 07:12:54.99,-436.52,3541.81,1399.79
2017-01-02 07:13:09.97,-437.54,3542.82,1398.35
2017-01-02 07:13:24.95,-439.05,3541.64,1397.84
2017-01-02 07:13:39.92,-441.89,3540.75,1398.84
2017-01-02 07:13:54.90,-441.01,3541.40,1398.60
2017-01-02 07:14:09.87,-441.26,3542.99,1403.31
2017-01-02 07:14:24.85,-440.67,3544.63,1402.36
2017-01-02 07:14:39.83,-439.72,3543.43,1401.63
2017-01-02 07:14:54.80,-439.54,3541.45,1403.59
2017-01-02 07:15:09.78,-442.11,3540.96,1401.91
2017-01-02 07:15:24.76,-441.28,3540.23,1402.29
2017-01-02 07:15:39.74,-439.03,3540.18,1398.79
2017-01-02 07:15:54.71,-438.33,3542.32,1399.70
2017-01-02 07:16:09.69,-439.16,3539.35,1400.89
2017-01-02 07:16:24.67,-440.82,3539.22,1399.36
2017-01-02 07:16:39.65,-440.25,3538.04,1399.06
2017-01-02 07:16:54.62,-443.30,3537.29,1402.10
2017-01-02 07:17:09.60,-442.88,3536.84,1400.80
2017-01-02 07:17:24.57,-443.20,3538.69,1397.49
2017-01-02 07:17:39.55,-442.12,3540.88,1400.38
2017-01-02 07:17:54.53,-444.73,3542.33,1399.53
2017-01-02 07:18:09.51,-442.43,3539.59,1404.77
2017-01-02 07:18:24.48,-441.15,3538.61,1402.54
2017-01-02 07:18:39.46,-442.45,3542.44,1402.71
2017-01-02 07:18:54.44,-439.31,3542.07,1403.12
2017-01-02 07:19:09.42,-441.75,3542.05,1401.99
2017-01-02 07:19:24.39,-442.23,3542.51,1399.77
2017-01-02 07:19:39.37,-444.74,3541.67,1399.53
2017-01-02 07:19:54.34,-443.69,3539.93,1396.93
2017-01-02 07:20:09.32,-442.79,3540.88,1395.96
2017-01-02 07:20:24.30,-442.22,3540.69,1398.46
2017-01-02 07:20:39.27,-443.21,3541.26,1401.55
2017-01-02 07:20:54.25,-442.85,3541.17,1400.31
2017-01-02 07:21:09.23,-443.11,3540.55,1400.62
2017-01-02 07:21:24.21,-441.27,3540.77,1403.60
2017-01-02 07:21:39.18,-442.04,3540.28,1403.36
2017-01-02 07:21:54.16,-442.46,3541.35,1402.62
2017-01-02 07:22:09.14,-446.97,3539.51,1402.69
2017-01-02 07:22:24.12,-445.95,3538.56,1400.01
2017-01-02 07:22:39.09,-445.19,3539.19,1401.69
2017-01-02 07:22:54.07,-444.70,3541.24,1402.07
2017-01-02 07:23:09.05,-446.45,3540.71,1403.47
2017-01-02 07:23:24.02,-443.99,3539.86,1403.42
2017-01-02 07:23:39.00,-445.28,3539.89,1404.57
2017-01-02 07:23:53.98,-445.61,3538.91,1401.57
2017-01-02 07:24:08.96,-444.06,3539.78,1401.73
2017-01-02 07:24:23.94,-445.13,3539.81,1401.26
2017-01-02 07:24:38.91,-442.47,3540.69,1403.73
2017-01-02 07:24:53.89,-442.20,3538.87,1403.89
2017-01-02 07:25:08.86,-444.03,3539.37,1404.57
2017-01-02 07:25:23.84,-443.49,3540.55,1404.77
2017-01-02 07:25:38.82,-444.48,3538.95,1402.44
2017-01-02 07:25:53.80,-445.71,3537.24,1405.97
2017-01-02 07:26:08.77,-445.64,3538.18,1403.77
2017-01-02 07:26:23.75,-445.84,3539.78,1401.16
2017-01-02 07:26:38.73,-444.22,3541.48,1401.97
2017-01-02 07:26:53.71,-444.88,3540.15,1399.91
2017-01-02 07:27:08.68,-445.86,3540.17,1401.76
2017-01-02 07:27:23.66,-446.68,3540.37,1401.49
2017-01-02 07:27:38.64,-447.19,3539.66,1400.24
2017-01-02 07:27:53.62,-445.57,3538.73,1402.80
2017-01-02 07:28:08.59,-446.10,3540.02,1402.44
2017-01-02 07:28:23.57,-447.03,3541.19,1402.06
2017-01-02 07:28:38.55,-446.69,3540.45,1400.76
2017-01-02 07:28:53.53,-445.50,3541.45,1401.36
2017-01-02 07:29:08.50,-447.12,3542.05,1401.62
2017-01-02 07:29:23.48,-445.65,3543.03,1402.52
2017-01-02 07:29:38.46,-448.27,3540.30,1404.43
2017-01-02 07:29:53.43,-446.54,3539.40,1403.85
2017-01-02 07:30:08.41,-446.90,3540.43,1403.91
2017-01-02 07:30:23.39,-444.61,3539.98,1403.38
2017-01-02 07:30:38.36,-446.82,3540.73,1402.13
2017-01-02 07:30:53.34,-446.46,3540.51,1405.15
2017-01-02 07:31:08.32,-445.59,3541.37,1405.44
2017-01-02 07:31:23.30,-446.51,3541.18,1402.57
2017-01-02 07:31:38.27,-447.23,3541.34,1404.93
2017-01-02 07:31:53.25,-445.63,3542.90,1404.48
2017-01-02 07:32:08.22,-445.43,3542.25,1401.72
2017-01-02 07:32:23.20,-444.16,3542.85,1403.97
2017-01-02 07:32:38.18,-444.98,3542.64,1404.56
2017-01-02 07:32:53.16,-443.25,3541.67,1400.52
2017-01-02 07:33:08.13,-442.11,3542.63,1401.70
2017-01-02 07:33:23.11,-443.69,3541.29,1401.67
2017-01-02 07:33:38.09,-442.84,3540.86,1399.83
2017-01-02 07:33:53.06,-443.80,3541.30,1398.79
2017-01-02 07:34:08.04,-444.31,3540.72,1400.07
2017-01-02 07:34:23.02,-443.57,3537.99,1404.06
2017-01-02 07:34:37.99,-445.46,3538.09,1399.98
2017-01-02 07:34:52.97,-443.80,3538.26,1403.74
2017-01-02 07:35:07.95,-445.78,3537.50,1400.48
2017-01-02 07:35:22.93,-446.93,3537.89,1400.05
2017-01-02 07:35:37.90,-447.35,3539.58,1401.31
2017-01-02 07:35:52.88,-448.23,3538.43,1404.65
2017-01-02 07:36:07.86,-447.49,3539.48,1402.30
2017-01-02 07:36:22.84,-447.69,3539.77,1401.92
2017-01-02 07:36:37.81,-447.48,3537.17,1398.61
2017-01-02 07:36:52.79,-449.02,3541.35,1399.87
2017-01-02 07:37:07.77,-447.42,3541.15,1399.94
2017-01-02 07:37:22.74,-449.55,3539.25,1398.44
2017-01-02 07:37:37.72,-448.17,3538.22,1400.70
2017-01-02 07:37:52.70,-449.56,3539.33,1400.86
2017-01-02 07:38:07.68,-449.88,3539.59,1396.85
2017-01-02 07:38:22.65,-449.07,3539.72,1396.42
2017-01-02 07:38:37.63,-449.19,3537.66,1399.27
2017-01-02 07:38:52.61,-449.20,3537.27,1398.97
2017-01-02 07:39:07.58,-447.84,3538.11,1401.19
2017-01-02 07:39:22.56,-448.08,3540.29,1400.53
2017-01-02 07:39:37.54,-448.74,3541.18,1400.76
2017-01-02 07:39:52.52,-448.91,3538.54,1398.68
2017-01-02 07:40:07.49,-447.34,3540.05,1397.33
2017-01-02 07:40:22.47,-447.03,3540.33,1399.73
2017-01-02 07:40:37.44,-445.65,3538.48,1397.73
2017-01-02 07:40:52.42,-447.23,3538.53,1401.21
2017-01-02 07:41:07.40,-449.30,3540.08,1397.50
2017-01-02 07:41:22.37,-450.01,3538.46,1395.13
2017-01-02 07:41:37.35,-451.57,3539.26,1396.10
2017-01-02 07:41:52.33,-450.45,3536.81,1396.38
2017-01-02 07:42:07.31,-450.27,3537.12,1395.19
2017-01-02 07:42:22.28,-452.15,3537.59,1394.61
2017-01-02 07:42:37.26,-449.53,3537.23,1400.12
2017-01-02 07:42:52.24,-449.11,3535.42,1398.45
2017-01-02 07:43:07.22,-447.58,3537.47,1401.40
2017-01-02 07:43:22.19,-450.78,3539.07,1399.69
2017-01-02 07:43:37.17,-449.71,3539.39,1402.18
2017-01-02 07:43:52.15,-448.59,3541.32,1403.34
2017-01-02 07:44:07.13,-447.72,3541.01,1401.25
2017-01-02 07:44:22.10,-448.49,3539.69,1402.13
2017-01-02 07:44:37.08,-447.00,3540.69,1400.57
2017-01-02 07:44:52.06,-448.64,3540.58,1401.98
2017-01-02 07:45:07.04,-446.30,3539.81,1401.80
2017-01-02 07:45:22.01,-448.80,3539.18,1399.35
2017-01-02 07:45:36.99,-451.13,3541.74,1402.63
2017-01-02 07:45:51.97,-452.27,3541.24,1403.73
2017-01-02 07:46:06.94,-452.90,3538.59,1406.70
2017-01-02 07:46:21.92,-450.47,3537.87,1403.78
2017-01-02 07:46:36.90,-449.74,3537.94,1402.30
2017-01-02 07:46:51.87,-449.57,3539.90,1402.04
2017-01-02 07:47:06.85,-449.43,3538.59,1403.31
2017-01-02 07:47:21.83,-450.16,3538.77,1402.00
2017-01-02 07:47:36.81,-449.89,3539.47,1404.63
2017-01-02 07:47:51.78,-451.15,3539.07,1403.61
2017-01-02 07:48:06.76,-453.69,3540.51,1405.26
2017-01-02 07:48:21.74,-450.14,3539.74,1402.42
2017-01-02 07:48:36.71,-449.93,3538.01,1400.66
2017-01-02 07:48:51.69,-450.52,3539.36,1403.84
2017-01-02 07:49:06.67,-453.26,3541.20,1403.46
2017-01-02 07:49:21.64,-453.85,3538.40,1401.87
2017-01-02 07:49:36.62,-452.82,3538.20,1401.12
2017-01-02 07:49:51.60,-453.09,3538.28,1399.85
2017-01-02 07:50:06.57,-452.24,3537.99,1399.67
2017-01-02 07:50:21.55,-453.27,3538.43,1400.15
2017-01-02 07:50:36.53,-451.24,3539.90,1399.12
2017-01-02 07:50:51.50,-449.69,3539.63,1399.84
2017-01-02 07:51:06.48,-451.68,3538.74,1401.12
2017-01-02 07:51:21.46,-450.64,3540.86,1404.52
2017-01-02 07:51:36.44,-451.60,3540.51,1402.89
2017-01-02 07:51:51.41,-450.66,3540.06,1406.09
2017-01-02 07:52:06.39,-451.56,3540.25,1401.36
2017-01-02 07:52:21.37,-453.55,3538.45,1403.70
2017-01-02 07:52:36.34,-451.50,3540.73,1403.18
2017-01-02 07:52:51.32,-451.29,3540.68,1401.84
2017-01-02 07:53:06.30,-451.40,3538.03,1403.87
2017-01-02 07:53:21.27,-451.85,3538.22,1402.10
2017-01-02 07:53:36.25,-452.55,3538.67,1402.74
2017-01-02 07:53:51.23,-453.21,3539.10,1405.65
2017-01-02 07:54:06.21,-452.60,3538.71,1403.69
2017-01-02 07:54:21.18,-454.55,3539.59,1404.27
2017-01-02 07:54:36.16,-455.64,3539.40,1405.89
2017-01-02 07:54:51.13,-457.88,3541.33,1408.88
2017-01-02 07:55:06.11,-457.41,3540.82,1409.92
2017-01-02 07:55:21.09,-457.26,3540.21,1407.33
2017-01-02 07:55:36.07,-454.52,3537.91,1406.11
2017-01-02 07:55:51.04,-453.00,3536.99,1406.00
2017-01-02 07:56:06.02,-455.58,3536.56,1401.98
2017-01-02 07:56:21.00,-458.68,3538.41,1401.94
2017-01-02 07:56:35.98,-458.30,3537.24,1398.86
2017-01-02 07:56:50.95,-457.81,3537.51,1397.79
2017-01-02 07:57:05.93,-457.11,3539.08,1399.42
2017-01-02 07:57:20.91,-460.21,3538.01,1396.97
2017-01-02 07:57:35.88,-459.82,3537.90,1399.31
2017-01-02 07:57:50.86,-457.88,3540.62,1397.48
2017-01-02 07:58:05.84,-456.39,3538.76,1398.46
2017-01-02 07:58:20.81,-454.02,3537.72,1399.50
2017-01-02 07:58:35.79,-453.95,3538.32,1403.91
2017-01-02 07:58:50.77,-454.54,3539.43,1398.05
2017-01-02 07:59:05.74,-456.55,3542.44,1397.99
2017-01-02 07:59:20.72,-456.47,3540.75,1396.84
2017-01-02 07:59:35.70,-452.80,3537.47,1399.65
2017-01-02 07:59:50.67,-452.00,3538.76,1403.16
2017-01-02 08:00:05.65,-454.67,3539.57,1402.07
2017-01-02 08:00:20.63,-459.05,3540.73,1403.17
2017-01-02 08:00:35.61,-457.92,3542.41,1398.92
2017-01-02 08:00:50.58,-460.30,3542.05,1399.11
2017-01-02 08:01:05.56,-459.11,3543.08,1399.48
2017-01-02 08:01:20.54,-457.69,3542.09,1400.17
2017-01-02 08:01:35.51,-458.52,3543.98,1399.10
2017-01-02 08:01:50.49,-458.76,3543.98,1397.81
2017-01-02 08:02:05.47,-459.97,3542.93,1398.82
2017-01-02 08:02:20.45,-456.82,3544.18,1398.80
2017-01-02 08:02:35.42,-480.59,3545.19,1397.76
2017-01-02 08:02:50.40,-482.26,3546.04,1397.20
2017-01-02 08:03:05.38,-479.70,3545.96,1398.28
2017-01-02 08:03:20.36,-479.42,3543.85,1400.27
2017-01-02 08:03:35.33,-480.46,3545.06,1401.98
2017-01-02 08:03:50.31,-481.18,3544.87,1399.67
2017-01-02 08:04:05.28,-481.09,3542.86,1395.68
2017-01-02 08:04:20.26,-482.96,3543.90,1398.93
2017-01-02 08:04:35.24,-480.80,3542.35,1400.38
2017-01-02 08:04:50.22,-480.79,3540.67,1401.47
2017-01-02 08:05:05.19,-478.28,3540.77,1401.18
2017-01-02 08:05:20.17,-477.38,3544.45,1398.72
2017-01-02 08:05:35.15,-477.04,3544.99,1402.27
2017-01-02 08:05:50.12,-477.25,3542.75,1399.35
2017-01-02 08:06:05.10,-477.36,3544.33,1397.61
2017-01-02 08:06:20.08,-459.06,3541.37,1400.25
2017-01-02 08:06:35.06,-457.06,3540.99,1402.67
2017-01-02 08:06:50.03,-456.25,3543.13,1402.94
2017-01-02 08:07:05.01,-458.11,3541.77,1401.91
2017-01-02 08:07:19.99,-456.09,3540.50,1398.94
2017-01-02 08:07:34.96,-458.86,3539.12,1398.71
2017-01-02 08:07:49.94,-455.66,3539.12,1400.07
2017-01-02 08:08:04.92,-455.56,3538.96,1400.93
2017-01-02 08:08:19.89,-457.95,3539.09,1401.31
2017-01-02 08:08:34.87,-456.23,3540.65,1398.04
