Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-30 04:58:11.50,-428.33,3392.21,1342.24
2016-06-30 04:58:27.09,-431.61,3390.73,1338.41
2016-06-30 04:58:42.70,-428.88,3391.95,1337.72
2016-06-30 04:58:58.30,-428.77,3388.66,1338.46
2016-06-30 04:59:13.91,-429.02,3390.93,1332.70
2016-06-30 04:59:29.52,-425.05,3394.86,1339.09
2016-06-30 04:59:45.11,-430.15,3394.79,1341.28
2016-06-30 05:00:00.72,-433.47,3390.08,1340.61
2016-06-30 05:00:16.32,-429.45,3393.45,1334.64
2016-06-30 05:00:31.93,-428.72,3392.11,1333.82
2016-06-30 05:00:47.52,-431.77,3392.62,1337.15
2016-06-30 05:01:03.13,-430.77,3389.00,1335.44
2016-06-30 05:01:18.73,-427.72,3386.70,1340.10
2016-06-30 05:01:34.34,-429.98,3392.56,1334.34
2016-06-30 05:01:49.93,-427.11,3388.35,1337.18
2016-06-30 05:02:05.54,-430.33,3392.19,1337.39
2016-06-30 05:02:21.14,-427.76,3392.25,1342.94
2016-06-30 05:02:36.75,-424.31,3389.50,1338.20
2016-06-30 05:02:52.34,-427.75,3390.33,1334.14
2016-06-30 05:03:07.95,-428.55,3387.10,1334.87
2016-06-30 05:03:23.55,-427.94,3389.91,1335.44
2016-06-30 05:03:39.16,-425.90,3394.26,1333.14
2016-06-30 05:03:54.75,-426.92,3389.26,1330.64
2016-06-30 05:04:10.36,-428.77,3392.43,1331.54
2016-06-30 05:04:25.96,-426.05,3391.41,1328.50
2016-06-30 05:04:41.57,-430.20,3390.05,1338.75
2016-06-30 05:04:57.16,-429.70,3384.69,1331.77
2016-06-30 05:05:12.77,-426.77,3391.69,1333.54
2016-06-30 05:05:28.38,-426.70,3391.68,1331.66
2016-06-30 05:05:43.98,-423.73,3393.38,1327.09
2016-06-30 05:05:59.57,-425.36,3389.56,1327.47
2016-06-30 05:06:15.18,-423.10,3393.95,1333.70
2016-06-30 05:06:30.79,-427.62,3391.75,1331.80
2016-06-30 05:06:46.39,-428.02,3388.57,1333.44
2016-06-30 05:07:01.98,-428.44,3389.45,1329.97
2016-06-30 05:07:17.59,-429.40,3388.42,1332.21
2016-06-30 05:07:33.20,-427.46,3386.77,1331.15
2016-06-30 05:07:48.80,-428.92,3385.00,1332.65
2016-06-30 05:08:04.40,-428.10,3390.92,1331.18
2016-06-30 05:08:20.00,-426.96,3390.02,1332.26
2016-06-30 05:08:35.61,-428.36,3391.54,1336.31
2016-06-30 05:08:51.22,-436.79,3392.95,1331.54
2016-06-30 05:09:06.82,-429.51,3390.06,1322.05
2016-06-30 05:09:22.41,-427.20,3390.44,1326.70
2016-06-30 05:09:38.02,-430.17,3389.85,1328.42
2016-06-30 05:09:53.63,-431.14,3390.91,1329.58
2016-06-30 05:10:09.23,-426.41,3388.41,1325.00
2016-06-30 05:10:24.82,-429.17,3391.97,1327.16
2016-06-30 05:10:40.43,-429.31,3390.77,1328.67
2016-06-30 05:10:56.04,-425.25,3387.86,1332.53
2016-06-30 05:11:11.64,-429.87,3390.96,1338.26
2016-06-30 05:11:27.24,-426.90,3387.64,1334.24
2016-06-30 05:11:42.84,-426.82,3393.24,1338.38
2016-06-30 05:11:58.45,-431.57,3391.23,1339.80
2016-06-30 05:12:14.05,-430.56,3389.43,1329.81
2016-06-30 05:12:29.65,-426.73,3387.04,1338.81
2016-06-30 05:12:45.25,-426.36,3392.36,1335.12
2016-06-30 05:13:00.86,-428.17,3390.62,1337.15
2016-06-30 05:13:16.47,-423.48,3387.06,1331.48
2016-06-30 05:13:32.06,-426.63,3384.75,1335.59
2016-06-30 05:13:47.66,-424.58,3385.38,1335.39
2016-06-30 05:14:03.27,-425.32,3390.27,1333.94
2016-06-30 05:14:18.88,-425.90,3389.26,1327.50
2016-06-30 05:14:34.47,-427.16,3389.00,1332.96
2016-06-30 05:14:50.07,-427.58,3385.09,1331.60
2016-06-30 05:15:05.68,-424.56,3392.75,1330.37
2016-06-30 05:15:21.29,-425.79,3387.21,1336.54
2016-06-30 05:15:36.88,-424.04,3391.84,1333.25
2016-06-30 05:15:52.48,-423.23,3393.39,1338.64
2016-06-30 05:16:08.09,-427.42,3386.68,1333.07
2016-06-30 05:16:23.70,-422.67,3389.35,1339.06
2016-06-30 05:16:39.29,-418.89,3387.50,1334.63
2016-06-30 05:16:54.90,-423.63,3385.48,1326.80
2016-06-30 05:17:10.50,-422.76,3386.35,1327.69
2016-06-30 05:17:26.11,-421.36,3387.73,1337.70
2016-06-30 05:17:41.70,-423.45,3386.04,1332.64
2016-06-30 05:17:57.31,-422.08,3391.25,1325.92
2016-06-30 05:18:12.91,-424.89,3388.96,1332.51
2016-06-30 05:18:28.52,-423.36,3389.58,1331.86
2016-06-30 05:18:44.11,-425.09,3385.85,1332.86
2016-06-30 05:18:59.72,-424.17,3386.84,1335.05
2016-06-30 05:19:15.32,-428.86,3387.19,1334.31
2016-06-30 05:19:30.93,-426.54,3386.79,1331.11
2016-06-30 05:19:46.54,-427.78,3388.77,1334.43
2016-06-30 05:20:02.13,-424.45,3391.45,1338.68
2016-06-30 05:20:17.73,-420.63,3389.63,1331.36
2016-06-30 05:20:33.34,-424.45,3387.43,1330.14
2016-06-30 05:20:48.95,-423.27,3390.53,1333.07
2016-06-30 05:21:04.54,-425.57,3390.13,1328.83
2016-06-30 05:21:20.15,-422.52,3390.26,1333.02
2016-06-30 05:21:35.75,-425.26,3390.13,1332.48
2016-06-30 05:21:51.36,-425.46,3389.10,1329.08
2016-06-30 05:22:06.95,-426.14,3390.38,1331.94
2016-06-30 05:22:22.56,-425.30,3387.62,1336.91
2016-06-30 05:22:38.16,-427.13,3386.27,1330.29
2016-06-30 05:22:53.77,-425.97,3389.35,1328.56
2016-06-30 05:23:09.36,-431.07,3385.81,1329.70
2016-06-30 05:23:24.97,-428.07,3390.66,1327.91
2016-06-30 05:23:40.57,-425.45,3391.15,1331.28
2016-06-30 05:23:56.18,-426.86,3393.67,1330.29
2016-06-30 05:24:11.77,-428.62,3390.28,1330.94
2016-06-30 05:24:27.38,-430.41,3389.69,1325.56
2016-06-30 05:24:42.99,-426.06,3388.14,1330.84
2016-06-30 05:24:58.59,-427.44,3389.83,1332.36
2016-06-30 05:25:14.18,-428.38,3391.00,1329.86
2016-06-30 05:25:29.79,-430.26,3388.92,1333.10
2016-06-30 05:25:45.40,-428.28,3387.49,1327.73
2016-06-30 05:26:01.00,-424.88,3387.55,1329.85
2016-06-30 05:26:16.59,-424.35,3390.96,1333.38
2016-06-30 05:26:32.20,-429.72,3390.31,1329.81
2016-06-30 05:26:47.81,-426.29,3391.75,1334.94
2016-06-30 05:27:03.41,-426.35,3389.25,1333.48
2016-06-30 05:27:19.01,-426.31,3387.76,1330.31
2016-06-30 05:27:34.61,-425.43,3389.78,1330.29
2016-06-30 05:27:50.22,-427.05,3387.86,1331.34
2016-06-30 05:28:05.83,-426.76,3387.34,1331.79
2016-06-30 05:28:21.42,-429.58,3391.60,1330.08
2016-06-30 05:28:37.02,-425.80,3390.54,1334.47
2016-06-30 05:28:52.63,-427.83,3390.91,1333.13
2016-06-30 05:29:08.24,-427.47,3385.14,1340.26
2016-06-30 05:29:23.83,-427.49,3388.72,1336.63
2016-06-30 05:29:39.43,-426.92,3386.44,1334.50
2016-06-30 05:29:55.04,-426.57,3388.20,1334.06
2016-06-30 05:30:10.65,-429.16,3388.50,1329.94
2016-06-30 05:30:26.24,-429.64,3386.75,1331.23
2016-06-30 05:30:41.85,-433.79,3389.95,1333.15
2016-06-30 05:30:57.45,-430.19,3388.88,1327.82
2016-06-30 05:31:13.06,-428.78,3388.16,1332.93
2016-06-30 05:31:28.65,-427.11,3388.43,1335.94
2016-06-30 05:31:44.26,-426.11,3387.36,1338.92
2016-06-30 05:31:59.86,-429.48,3390.10,1339.94
2016-06-30 05:32:15.47,-429.21,3389.47,1338.92
2016-06-30 05:32:31.06,-428.51,3385.95,1340.22
2016-06-30 05:32:46.67,-426.12,3387.31,1337.86
2016-06-30 05:33:02.27,-429.66,3387.88,1337.96
2016-06-30 05:33:17.88,-424.37,3388.14,1334.00
2016-06-30 05:33:33.47,-430.57,3385.10,1335.48
2016-06-30 05:33:49.08,-428.30,3385.72,1330.36
2016-06-30 05:34:04.69,-425.55,3388.94,1329.21
2016-06-30 05:34:20.29,-428.41,3387.31,1334.84
2016-06-30 05:34:35.88,-426.67,3383.08,1334.26
2016-06-30 05:34:51.49,-430.64,3384.43,1335.17
2016-06-30 05:35:07.10,-429.46,3384.60,1336.28
2016-06-30 05:35:22.70,-428.89,3385.69,1332.02
2016-06-30 05:35:38.30,-427.45,3388.12,1330.64
2016-06-30 05:35:53.90,-426.35,3384.01,1336.43
2016-06-30 05:36:09.51,-428.23,3384.53,1331.98
2016-06-30 05:36:25.12,-432.27,3384.00,1330.52
2016-06-30 05:36:40.71,-428.66,3384.60,1337.96
2016-06-30 05:36:56.31,-432.05,3384.69,1332.29
2016-06-30 05:37:11.92,-428.13,3382.16,1332.77
2016-06-30 05:37:27.53,-430.61,3389.01,1336.76
2016-06-30 05:37:43.12,-426.95,3390.28,1332.19
2016-06-30 05:37:58.72,-429.08,3386.39,1337.92
2016-06-30 05:38:14.33,-429.17,3389.71,1336.63
2016-06-30 05:38:29.94,-429.89,3389.55,1333.93
2016-06-30 05:38:45.53,-427.70,3389.44,1326.64
2016-06-30 05:39:01.14,-427.58,3388.23,1334.07
2016-06-30 05:39:16.74,-429.02,3389.51,1337.40
2016-06-30 05:39:32.35,-429.17,3391.52,1332.76
2016-06-30 05:39:47.94,-430.23,3389.34,1327.50
2016-06-30 05:40:03.55,-424.08,3388.04,1329.36
2016-06-30 05:40:19.15,-430.16,3387.18,1325.83
2016-06-30 05:40:34.76,-429.73,3389.01,1328.81
2016-06-30 05:40:50.35,-434.23,3384.96,1329.22
2016-06-30 05:41:05.96,-428.72,3386.14,1337.17
2016-06-30 05:41:21.56,-431.77,3384.66,1329.57
2016-06-30 05:41:37.17,-431.48,3386.25,1335.81
2016-06-30 05:41:52.78,-427.11,3390.67,1338.21
2016-06-30 05:42:08.37,-427.08,3385.04,1332.18
2016-06-30 05:42:23.98,-426.86,3388.63,1335.64
2016-06-30 05:42:39.58,-424.77,3388.30,1331.45
2016-06-30 05:42:55.19,-430.03,3387.14,1336.80
2016-06-30 05:43:10.78,-428.61,3388.45,1336.04
2016-06-30 05:43:26.39,-428.40,3386.27,1334.34
2016-06-30 05:43:41.99,-426.29,3386.37,1330.95
2016-06-30 05:43:57.60,-430.08,3382.60,1331.31
2016-06-30 05:44:13.19,-427.16,3385.39,1336.70
2016-06-30 05:44:28.80,-424.82,3391.38,1335.42
2016-06-30 05:44:44.40,-422.63,3382.84,1332.98
2016-06-30 05:45:00.01,-423.14,3386.43,1338.46
2016-06-30 05:45:15.60,-425.55,3386.29,1340.44
2016-06-30 05:45:31.21,-429.02,3384.34,1331.81
2016-06-30 05:45:46.82,-426.10,3384.49,1338.17
2016-06-30 05:46:02.42,-425.41,3382.41,1334.25
2016-06-30 05:46:18.01,-424.45,3383.66,1334.22
2016-06-30 05:46:33.62,-426.00,3388.55,1338.34
2016-06-30 05:46:49.23,-424.23,3386.99,1339.64
2016-06-30 05:47:04.83,-425.92,3385.49,1336.64
2016-06-30 05:47:20.43,-426.92,3385.39,1338.62
2016-06-30 05:47:36.03,-421.95,3388.90,1330.22
2016-06-30 05:47:51.64,-421.19,3384.82,1334.71
2016-06-30 05:48:07.24,-423.74,3384.44,1334.02
2016-06-30 05:48:22.84,-422.42,3385.24,1338.59
2016-06-30 05:48:38.44,-423.54,3389.85,1334.31
2016-06-30 05:48:54.05,-426.14,3385.56,1335.78
2016-06-30 05:49:09.66,-424.70,3384.66,1340.43
2016-06-30 05:49:25.25,-426.70,3382.25,1337.43
2016-06-30 05:49:40.85,-424.41,3383.84,1338.81
2016-06-30 05:49:56.46,-422.11,3386.75,1326.71
2016-06-30 05:50:12.07,-423.13,3382.66,1330.47
2016-06-30 05:50:27.66,-423.86,3387.49,1335.13
2016-06-30 05:50:43.27,-425.52,3388.01,1333.50
2016-06-30 05:50:59.01,-423.65,3385.81,1333.97
2016-06-30 05:51:14.62,-427.76,3385.54,1329.26
2016-06-30 05:51:30.21,-426.98,3388.03,1333.61
2016-06-30 05:51:45.82,-424.62,3387.13,1334.85
2016-06-30 05:52:01.42,-423.70,3388.45,1338.11
2016-06-30 05:52:17.03,-421.66,3386.04,1342.95
2016-06-30 05:52:32.62,-422.02,3382.75,1342.01
2016-06-30 05:52:48.23,-421.92,3387.84,1337.85
2016-06-30 05:53:03.83,-420.76,3383.51,1339.26
2016-06-30 05:53:19.44,-420.42,3387.71,1336.31
2016-06-30 05:53:35.03,-418.82,3385.61,1332.80
2016-06-30 05:53:50.64,-421.48,3385.06,1338.82
2016-06-30 05:54:06.24,-418.20,3386.69,1338.91
2016-06-30 05:54:21.85,-419.67,3385.06,1333.12
2016-06-30 05:54:37.44,-422.22,3387.52,1329.91
2016-06-30 05:54:53.05,-420.80,3389.44,1335.78
2016-06-30 05:55:08.66,-419.95,3386.90,1337.26
2016-06-30 05:55:24.26,-420.86,3386.19,1336.27
2016-06-30 05:55:39.87,-422.75,3385.14,1334.81
2016-06-30 05:55:55.46,-422.19,3385.07,1331.16
2016-06-30 05:56:11.07,-419.06,3385.13,1337.81
2016-06-30 05:56:26.67,-419.02,3386.77,1333.69
2016-06-30 05:56:42.28,-418.39,3385.42,1336.54
2016-06-30 05:56:57.87,-419.80,3385.48,1337.52
2016-06-30 05:57:13.48,-420.14,3388.21,1334.60
2016-06-30 05:57:29.08,-417.33,3385.35,1333.24
2016-06-30 05:57:44.69,-414.92,3384.86,1334.65
2016-06-30 05:58:00.28,-418.48,3384.94,1334.14
2016-06-30 05:58:15.89,-423.10,3385.23,1335.32
2016-06-30 05:58:31.50,-418.19,3385.81,1335.69
2016-06-30 05:58:47.10,-414.51,3384.48,1327.64
2016-06-30 05:59:02.69,-418.63,3385.92,1327.35
2016-06-30 05:59:18.30,-414.10,3387.61,1329.57
2016-06-30 05:59:33.91,-413.05,3388.71,1337.03
2016-06-30 05:59:49.51,-417.40,3386.42,1330.82
2016-06-30 06:00:05.11,-420.28,3387.32,1335.39
2016-06-30 06:00:20.71,-415.13,3384.81,1338.17
2016-06-30 06:00:36.32,-418.46,3388.32,1333.80
2016-06-30 06:00:51.93,-419.92,3391.74,1332.05
2016-06-30 06:01:07.52,-416.90,3386.88,1336.85
2016-06-30 06:01:23.12,-415.67,3387.80,1332.59
2016-06-30 06:01:38.73,-415.53,3384.51,1324.90
2016-06-30 06:01:54.34,-415.10,3383.81,1329.10
2016-06-30 06:02:09.93,-418.84,3390.07,1329.54
2016-06-30 06:02:25.53,-417.73,3386.80,1331.42
2016-06-30 06:02:41.14,-421.46,3388.81,1327.03
2016-06-30 06:02:56.75,-418.91,3385.51,1335.55
2016-06-30 06:03:12.34,-421.30,3388.43,1332.59
2016-06-30 06:03:27.95,-417.60,3389.12,1336.31
2016-06-30 06:03:43.55,-420.00,3387.31,1328.75
2016-06-30 06:03:59.16,-421.48,3390.48,1329.82
2016-06-30 06:04:14.75,-418.31,3387.13,1327.35
2016-06-30 06:04:30.36,-420.79,3387.61,1328.91
2016-06-30 06:04:45.96,-422.29,3390.39,1326.97
2016-06-30 06:05:01.57,-420.75,3387.45,1327.19
2016-06-30 06:05:17.16,-422.31,3386.30,1330.17
2016-06-30 06:05:32.77,-421.86,3385.03,1333.10
2016-06-30 06:05:48.38,-422.58,3387.97,1330.20
2016-06-30 06:06:03.98,-419.36,3387.03,1335.42
2016-06-30 06:06:19.57,-419.86,3384.23,1331.54
2016-06-30 06:06:35.18,-420.98,3387.71,1332.33
2016-06-30 06:06:50.79,-417.72,3386.31,1331.81
2016-06-30 06:07:06.39,-419.73,3390.27,1331.95
2016-06-30 06:07:21.98,-414.98,3390.32,1332.87
2016-06-30 06:07:37.59,-420.32,3389.17,1329.94
2016-06-30 06:07:53.20,-417.14,3390.02,1336.46
2016-06-30 06:08:08.80,-416.09,3386.97,1337.82
2016-06-30 06:08:24.40,-418.97,3387.61,1337.24
2016-06-30 06:08:40.00,-415.55,3389.43,1334.01
2016-06-30 06:08:55.61,-419.92,3387.55,1335.94
2016-06-30 06:09:11.22,-416.27,3388.66,1336.27
2016-06-30 06:09:26.81,-414.85,3385.44,1335.96
2016-06-30 06:09:42.41,-414.83,3389.91,1331.47
2016-06-30 06:09:58.02,-412.42,3388.12,1334.81
2016-06-30 06:10:13.63,-417.39,3385.31,1332.50
2016-06-30 06:10:29.22,-420.15,3385.80,1338.34
2016-06-30 06:10:44.83,-415.80,3387.26,1334.50
2016-06-30 06:11:00.43,-417.28,3388.75,1339.35
2016-06-30 06:11:16.04,-420.85,3391.27,1332.15
2016-06-30 06:11:31.65,-418.51,3386.84,1331.78
2016-06-30 06:11:47.24,-415.23,3390.59,1339.13
2016-06-30 06:12:02.84,-418.42,3389.42,1335.11
2016-06-30 06:12:18.45,-419.95,3382.69,1336.50
2016-06-30 06:12:34.06,-419.25,3388.27,1338.15
2016-06-30 06:12:49.65,-413.75,3386.13,1343.32
2016-06-30 06:13:05.25,-416.38,3386.63,1339.52
2016-06-30 06:13:20.86,-418.82,3385.93,1335.77
2016-06-30 06:13:36.47,-419.18,3388.82,1339.17
2016-06-30 06:13:52.06,-416.64,3389.48,1335.25
2016-06-30 06:14:07.67,-417.30,3391.52,1341.92
2016-06-30 06:14:23.27,-418.38,3385.44,1341.68
2016-06-30 06:14:38.88,-416.00,3387.52,1339.23
2016-06-30 06:14:54.47,-416.05,3386.65,1340.25
2016-06-30 06:15:10.08,-413.95,3388.70,1339.70
2016-06-30 06:15:25.68,-415.17,3384.01,1337.11
2016-06-30 06:15:41.29,-417.85,3382.40,1337.10
2016-06-30 06:15:56.88,-413.48,3381.87,1342.44
2016-06-30 06:16:12.49,-414.40,3384.48,1334.33
2016-06-30 06:16:28.09,-413.95,3383.48,1341.22
2016-06-30 06:16:43.70,-417.05,3385.37,1336.63
2016-06-30 06:16:59.29,-416.04,3384.83,1341.69
2016-06-30 06:17:14.90,-413.21,3382.68,1336.88
2016-06-30 06:17:30.51,-413.86,3382.99,1338.05
2016-06-30 06:17:46.11,-415.09,3386.76,1338.48
2016-06-30 06:18:01.70,-414.89,3385.03,1332.15
2016-06-30 06:18:17.31,-417.44,3382.33,1335.14
2016-06-30 06:18:32.92,-412.54,3385.66,1332.32
2016-06-30 06:18:48.52,-415.48,3384.48,1332.25
2016-06-30 06:19:04.12,-412.39,3384.82,1334.09
2016-06-30 06:19:19.72,-409.70,3386.00,1340.01
2016-06-30 06:19:35.33,-412.01,3383.80,1334.18
2016-06-30 06:19:50.94,-412.45,3383.72,1337.91
2016-06-30 06:20:06.53,-411.35,3383.00,1336.82
2016-06-30 06:20:22.13,-411.64,3383.48,1331.51
2016-06-30 06:20:37.74,-412.95,3384.68,1341.52
2016-06-30 06:20:53.35,-410.67,3381.11,1333.02
2016-06-30 06:21:08.94,-409.23,3387.04,1339.07
2016-06-30 06:21:24.54,-413.69,3387.42,1331.81
2016-06-30 06:21:40.15,-416.82,3387.61,1333.33
2016-06-30 06:21:55.76,-413.52,3383.96,1331.76
2016-06-30 06:22:11.35,-414.17,3385.06,1334.47
2016-06-30 06:22:26.96,-409.23,3386.11,1332.67
2016-06-30 06:22:42.56,-407.70,3383.97,1341.46
2016-06-30 06:22:58.17,-410.33,3384.70,1347.51
2016-06-30 06:23:13.76,-413.88,3383.85,1338.04
2016-06-30 06:23:29.37,-413.58,3386.33,1339.93
2016-06-30 06:23:44.97,-409.77,3381.16,1335.78
2016-06-30 06:24:00.58,-412.75,3386.51,1336.60
2016-06-30 06:24:16.17,-411.52,3385.18,1340.90
2016-06-30 06:24:31.78,-416.83,3385.22,1345.32
2016-06-30 06:24:47.39,-411.88,3384.41,1340.53
2016-06-30 06:25:02.99,-412.21,3384.81,1332.72
2016-06-30 06:25:18.58,-412.51,3385.76,1330.40
2016-06-30 06:25:34.19,-411.56,3384.75,1333.04
2016-06-30 06:25:49.80,-415.36,3381.63,1339.39
2016-06-30 06:26:05.40,-412.14,3379.95,1347.70
2016-06-30 06:26:21.01,-412.39,3384.32,1342.94
2016-06-30 06:26:36.60,-412.63,3379.91,1341.91
2016-06-30 06:26:52.21,-409.61,3380.95,1336.67
2016-06-30 06:27:07.81,-411.64,3378.61,1343.67
2016-06-30 06:27:23.42,-410.64,3381.03,1338.33
2016-06-30 06:27:39.01,-407.35,3380.10,1344.61
2016-06-30 06:27:54.62,-405.36,3383.08,1343.85
2016-06-30 06:28:10.23,-402.73,3382.22,1343.35
2016-06-30 06:28:25.83,-405.61,3381.71,1339.75
2016-06-30 06:28:41.42,-405.19,3380.69,1343.49
2016-06-30 06:28:57.03,-409.66,3380.14,1341.10
2016-06-30 06:29:12.64,-409.21,3380.27,1342.33
2016-06-30 06:29:28.24,-410.87,3382.67,1342.04
2016-06-30 06:29:43.83,-411.00,3381.48,1342.81
2016-06-30 06:29:59.44,-410.90,3379.02,1342.96
2016-06-30 06:30:15.05,-410.36,3381.32,1347.87
2016-06-30 06:30:30.65,-408.29,3381.80,1344.30
2016-06-30 06:30:46.25,-411.14,3380.18,1339.83
2016-06-30 06:31:01.85,-412.07,3384.08,1341.65
2016-06-30 06:31:17.46,-408.97,3378.52,1343.29
2016-06-30 06:31:33.07,-412.87,3383.01,1343.34
2016-06-30 06:31:48.66,-409.48,3382.26,1336.56
2016-06-30 06:32:04.26,-405.70,3381.63,1336.06
2016-06-30 06:32:19.87,-404.74,3382.13,1340.84
2016-06-30 06:32:35.48,-405.89,3381.39,1344.68
2016-06-30 06:32:51.07,-410.75,3380.13,1336.55
2016-06-30 06:33:06.68,-405.80,3378.32,1340.34
2016-06-30 06:33:22.28,-405.15,3380.84,1339.57
2016-06-30 06:33:37.89,-407.04,3382.23,1338.98
2016-06-30 06:33:53.48,-408.00,3385.04,1346.66
2016-06-30 06:34:09.09,-405.02,3381.73,1341.04
2016-06-30 06:34:24.69,-407.28,3382.01,1344.06
2016-06-30 06:34:40.30,-408.70,3385.14,1342.04
2016-06-30 06:34:55.89,-407.77,3382.67,1338.99
2016-06-30 06:35:11.50,-406.95,3386.19,1339.09
2016-06-30 06:35:27.11,-407.89,3384.51,1343.29
2016-06-30 06:35:42.71,-409.72,3382.02,1349.95
2016-06-30 06:35:58.30,-406.98,3384.15,1343.49
2016-06-30 06:36:13.91,-410.59,3382.77,1345.79
2016-06-30 06:36:29.52,-411.94,3381.77,1339.80
2016-06-30 06:36:45.12,-410.07,3384.19,1339.40
2016-06-30 06:37:00.71,-406.57,3381.72,1342.34
2016-06-30 06:37:16.32,-409.13,3385.63,1339.20
2016-06-30 06:37:31.93,-406.20,3381.29,1341.20
2016-06-30 06:37:47.53,-409.88,3382.48,1348.72
2016-06-30 06:38:03.12,-411.63,3387.22,1341.13
2016-06-30 06:38:18.73,-409.44,3386.35,1346.56
2016-06-30 06:38:34.34,-410.22,3386.26,1345.55
2016-06-30 06:38:49.95,-405.76,3382.91,1349.31
2016-06-30 06:39:05.54,-405.63,3380.75,1350.38
2016-06-30 06:39:21.14,-408.32,3381.09,1346.75
2016-06-30 06:39:36.75,-412.33,3378.50,1341.19
2016-06-30 06:39:52.36,-406.00,3385.54,1344.78
2016-06-30 06:40:07.96,-408.24,3383.73,1341.15
2016-06-30 06:40:23.55,-410.45,3383.29,1344.95
2016-06-30 06:40:39.16,-407.83,3381.81,1337.80
2016-06-30 06:40:54.77,-411.33,3379.06,1340.72
2016-06-30 06:41:10.37,-414.27,3378.89,1340.10
2016-06-30 06:41:25.97,-409.38,3378.15,1342.42
2016-06-30 06:41:41.57,-408.35,3382.11,1340.00
2016-06-30 06:41:57.18,-409.63,3382.25,1342.94
2016-06-30 06:42:12.79,-407.23,3382.47,1346.77
2016-06-30 06:42:28.38,-410.20,3380.06,1341.44
2016-06-30 06:42:43.98,-409.21,3376.16,1340.20
2016-06-30 06:42:59.59,-409.94,3383.72,1343.58
2016-06-30 06:43:15.20,-409.97,3376.56,1341.76
2016-06-30 06:43:30.79,-411.52,3378.08,1349.16
2016-06-30 06:43:46.40,-411.17,3376.50,1343.16
2016-06-30 06:44:02.00,-409.20,3377.02,1341.60
2016-06-30 06:44:17.61,-413.38,3379.37,1331.31
2016-06-30 06:44:33.20,-410.29,3378.89,1333.06
2016-06-30 06:44:48.81,-409.77,3380.56,1337.78
2016-06-30 06:45:04.41,-411.00,3377.25,1336.97
2016-06-30 06:45:20.02,-408.28,3377.42,1343.24
2016-06-30 06:45:35.61,-414.33,3375.65,1340.55
2016-06-30 06:45:51.22,-409.88,3379.38,1334.81
2016-06-30 06:46:06.82,-408.89,3377.76,1344.08
2016-06-30 06:46:22.43,-412.67,3379.34,1340.19
2016-06-30 06:46:38.02,-409.75,3379.57,1341.01
2016-06-30 06:46:53.63,-410.61,3380.28,1341.92
2016-06-30 06:47:09.24,-410.38,3376.07,1342.63
2016-06-30 06:47:24.84,-408.82,3378.90,1347.30
2016-06-30 06:47:40.43,-407.94,3381.29,1342.39
2016-06-30 06:47:56.04,-407.89,3380.23,1345.41
2016-06-30 06:48:11.65,-407.24,3379.88,1340.07
2016-06-30 06:48:27.25,-407.97,3376.75,1342.17
2016-06-30 06:48:42.86,-404.70,3382.04,1345.56
2016-06-30 06:48:58.45,-407.22,3378.47,1343.66
2016-06-30 06:49:14.06,-405.11,3379.55,1336.05
2016-06-30 06:49:29.66,-407.75,3379.35,1340.68
2016-06-30 06:49:45.27,-404.65,3380.86,1338.28
2016-06-30 06:50:00.86,-406.51,3379.01,1339.22
2016-06-30 06:50:16.47,-404.58,3377.72,1340.54
2016-06-30 06:50:32.08,-410.13,3380.25,1338.47
2016-06-30 06:50:47.78,-405.92,3376.26,1341.94
2016-06-30 06:51:03.37,-409.29,3379.91,1337.98
2016-06-30 06:51:18.98,-408.38,3379.86,1344.23
2016-06-30 06:51:34.58,-405.95,3379.79,1345.06
2016-06-30 06:51:50.19,-407.55,3379.33,1339.94
2016-06-30 06:52:05.78,-409.54,3380.25,1334.83
2016-06-30 06:52:21.39,-407.21,3381.15,1340.54
2016-06-30 06:52:37.00,-409.29,3378.18,1337.48
2016-06-30 06:52:52.60,-402.80,3382.05,1336.63
2016-06-30 06:53:08.19,-409.56,3378.14,1338.56
2016-06-30 06:53:23.80,-407.86,3380.66,1344.51
2016-06-30 06:53:39.41,-406.64,3375.25,1344.25
2016-06-30 06:53:55.01,-406.32,3381.13,1344.62
2016-06-30 06:54:10.60,-407.14,3382.22,1345.00
2016-06-30 06:54:26.21,-405.78,3381.72,1337.16
2016-06-30 06:54:41.82,-403.85,3384.40,1340.19
2016-06-30 06:54:57.42,-407.40,3379.71,1338.51
2016-06-30 06:55:13.03,-403.58,3380.84,1342.38
2016-06-30 06:55:28.62,-401.42,3380.83,1345.81
2016-06-30 06:55:44.23,-405.66,3380.02,1347.92
2016-06-30 06:55:59.84,-406.81,3379.43,1343.43
2016-06-30 06:56:15.43,-405.65,3380.25,1340.80
2016-06-30 06:56:31.03,-408.28,3382.58,1345.84
2016-06-30 06:56:46.64,-409.72,3382.87,1345.36
2016-06-30 06:57:02.25,-409.01,3384.71,1348.21
2016-06-30 06:57:17.85,-408.23,3385.51,1340.00
2016-06-30 06:57:33.44,-408.05,3383.90,1343.06
2016-06-30 06:57:49.05,-409.64,3379.04,1340.67
2016-06-30 06:58:04.66,-406.07,3380.58,1349.18
2016-06-30 06:58:20.26,-406.55,3383.08,1338.01
2016-06-30 06:58:35.85,-407.48,3378.84,1340.83
2016-06-30 06:58:51.46,-405.39,3383.55,1335.66
