Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-04 06:10:57.64,-410.53,3384.65,1332.09
2016-06-04 06:11:13.24,-409.11,3383.56,1334.39
2016-06-04 06:11:28.85,-410.05,3384.93,1333.25
2016-06-04 06:11:44.45,-417.02,3385.53,1333.00
2016-06-04 06:12:00.05,-414.42,3386.95,1334.95
2016-06-04 06:12:15.66,-414.90,3382.00,1332.21
2016-06-04 06:12:31.26,-421.00,3385.21,1334.59
2016-06-04 06:12:46.86,-417.77,3383.05,1339.47
2016-06-04 06:13:02.47,-412.79,3380.46,1340.55
2016-06-04 06:13:18.07,-416.58,3384.67,1336.82
2016-06-04 06:13:33.67,-415.85,3382.60,1339.73
2016-06-04 06:13:49.28,-413.73,3383.84,1340.25
2016-06-04 06:14:04.89,-414.17,3384.09,1344.38
2016-06-04 06:14:20.48,-412.93,3383.96,1339.29
2016-06-04 06:14:36.09,-414.88,3391.18,1340.29
2016-06-04 06:14:51.70,-414.01,3384.80,1338.63
2016-06-04 06:15:07.29,-412.76,3389.04,1345.95
2016-06-04 06:15:22.90,-416.08,3387.67,1341.47
2016-06-04 06:15:38.51,-414.48,3381.80,1341.76
2016-06-04 06:15:54.10,-409.80,3384.43,1339.43
2016-06-04 06:16:09.62,-412.01,3386.96,1340.85
2016-06-04 06:16:25.23,-414.16,3386.21,1340.24
2016-06-04 06:16:40.84,-418.77,3386.86,1346.44
2016-06-04 06:16:56.43,-414.54,3384.42,1345.02
2016-06-04 06:17:12.04,-416.43,3383.30,1339.42
2016-06-04 06:17:27.65,-416.11,3383.73,1345.62
2016-06-04 06:17:43.24,-418.02,3382.13,1344.31
2016-06-04 06:17:58.85,-416.20,3382.82,1339.84
2016-06-04 06:18:14.46,-416.05,3382.26,1340.54
2016-06-04 06:18:30.06,-416.02,3382.45,1343.33
2016-06-04 06:18:45.66,-418.34,3386.18,1350.39
2016-06-04 06:19:01.27,-415.08,3383.60,1342.72
2016-06-04 06:19:16.87,-420.58,3382.66,1338.49
2016-06-04 06:19:32.47,-418.30,3382.89,1345.78
2016-06-04 06:19:48.08,-415.88,3381.54,1340.85
2016-06-04 06:20:03.68,-421.23,3381.23,1342.44
2016-06-04 06:20:19.29,-415.67,3384.97,1338.85
2016-06-04 06:20:34.88,-415.07,3386.75,1331.17
2016-06-04 06:20:50.49,-416.95,3386.17,1336.03
2016-06-04 06:21:06.10,-417.26,3382.54,1341.94
2016-06-04 06:21:21.69,-414.63,3384.09,1339.58
2016-06-04 06:21:37.30,-417.14,3385.47,1343.79
2016-06-04 06:21:52.91,-418.70,3386.61,1337.17
2016-06-04 06:22:08.50,-420.04,3384.92,1339.25
2016-06-04 06:22:24.11,-415.48,3383.10,1339.47
2016-06-04 06:22:39.72,-417.33,3388.92,1330.48
2016-06-04 06:22:55.33,-416.71,3389.97,1337.72
2016-06-04 06:23:10.92,-415.58,3389.73,1344.21
2016-06-04 06:23:26.53,-420.25,3387.88,1342.08
2016-06-04 06:23:42.14,-416.42,3387.05,1339.83
2016-06-04 06:23:57.73,-417.97,3385.38,1336.55
2016-06-04 06:24:13.34,-420.07,3386.41,1340.58
2016-06-04 06:24:28.95,-420.29,3386.55,1341.92
2016-06-04 06:24:44.55,-422.49,3388.39,1340.89
2016-06-04 06:25:00.15,-421.30,3383.23,1339.76
2016-06-04 06:25:15.76,-419.73,3381.46,1347.96
2016-06-04 06:25:31.36,-421.95,3385.39,1344.98
2016-06-04 06:25:46.96,-421.33,3384.27,1338.15
2016-06-04 06:26:02.57,-421.11,3380.96,1344.70
2016-06-04 06:26:18.17,-421.26,3380.38,1333.39
2016-06-04 06:26:33.78,-415.04,3382.70,1343.48
2016-06-04 06:26:49.38,-422.25,3380.18,1341.74
2016-06-04 06:27:04.98,-418.79,3382.33,1339.98
2016-06-04 06:27:20.59,-420.30,3383.36,1339.57
2016-06-04 06:27:36.18,-418.70,3383.65,1337.84
2016-06-04 06:27:51.79,-422.74,3382.09,1339.81
2016-06-04 06:28:07.40,-424.60,3384.95,1343.09
2016-06-04 06:28:22.99,-418.54,3385.98,1330.29
2016-06-04 06:28:38.60,-419.63,3382.30,1338.66
2016-06-04 06:28:54.21,-422.62,3390.07,1340.54
2016-06-04 06:29:09.82,-420.80,3389.26,1336.06
2016-06-04 06:29:25.41,-421.88,3386.30,1329.56
2016-06-04 06:29:41.02,-418.73,3386.82,1331.39
2016-06-04 06:29:56.63,-419.90,3385.49,1334.83
2016-06-04 06:30:12.22,-419.65,3384.17,1332.16
2016-06-04 06:30:27.83,-423.42,3387.78,1335.47
2016-06-04 06:30:43.44,-424.04,3387.76,1337.94
2016-06-04 06:30:59.05,-423.38,3386.75,1327.77
2016-06-04 06:31:14.64,-420.72,3386.62,1329.50
2016-06-04 06:31:30.25,-421.80,3392.40,1333.06
2016-06-04 06:31:45.86,-419.42,3388.33,1336.52
2016-06-04 06:32:01.45,-419.39,3386.55,1327.25
2016-06-04 06:32:17.06,-420.39,3388.70,1331.19
2016-06-04 06:32:32.67,-420.95,3387.20,1331.97
2016-06-04 06:32:48.26,-419.61,3386.52,1336.55
2016-06-04 06:33:03.87,-415.92,3387.98,1328.41
2016-06-04 06:33:19.48,-423.17,3387.95,1332.97
2016-06-04 06:33:35.08,-420.47,3388.08,1332.71
2016-06-04 06:33:50.68,-418.66,3386.64,1330.63
2016-06-04 06:34:06.28,-419.11,3385.94,1332.13
2016-06-04 06:34:21.89,-420.92,3383.59,1336.22
2016-06-04 06:34:37.49,-418.11,3386.21,1336.21
2016-06-04 06:34:53.09,-417.85,3388.29,1336.39
2016-06-04 06:35:08.70,-420.14,3389.22,1341.04
2016-06-04 06:35:24.29,-421.81,3388.41,1341.71
2016-06-04 06:35:39.90,-423.64,3387.81,1337.23
2016-06-04 06:35:55.51,-423.68,3386.94,1332.69
2016-06-04 06:36:11.12,-421.50,3385.94,1333.33
2016-06-04 06:36:26.71,-422.48,3385.51,1339.44
2016-06-04 06:36:42.32,-423.17,3384.41,1336.31
2016-06-04 06:36:57.93,-420.34,3388.53,1341.94
2016-06-04 06:37:13.52,-421.77,3388.65,1335.15
2016-06-04 06:37:29.13,-419.70,3388.25,1334.87
2016-06-04 06:37:44.74,-416.22,3387.77,1327.63
2016-06-04 06:38:00.35,-417.10,3387.82,1337.52
2016-06-04 06:38:15.94,-419.86,3386.60,1335.94
2016-06-04 06:38:31.55,-422.23,3384.76,1332.21
2016-06-04 06:38:47.16,-418.24,3384.92,1336.48
2016-06-04 06:39:02.75,-420.05,3383.58,1336.78
2016-06-04 06:39:18.36,-419.06,3384.62,1342.40
2016-06-04 06:39:33.97,-423.58,3386.54,1341.16
2016-06-04 06:39:49.57,-420.19,3388.65,1336.03
2016-06-04 06:40:05.17,-423.00,3384.28,1338.72
2016-06-04 06:40:20.78,-418.39,3385.00,1337.04
2016-06-04 06:40:36.38,-420.45,3387.25,1334.02
2016-06-04 06:40:51.98,-418.99,3387.69,1336.23
2016-06-04 06:41:07.59,-419.03,3386.06,1334.96
2016-06-04 06:41:23.19,-416.72,3386.91,1329.04
2016-06-04 06:41:38.79,-419.01,3382.14,1335.52
2016-06-04 06:41:54.40,-421.05,3384.50,1335.69
2016-06-04 06:42:10.00,-419.08,3382.96,1339.60
2016-06-04 06:42:25.61,-417.67,3388.15,1342.31
2016-06-04 06:42:41.20,-416.75,3386.71,1339.47
2016-06-04 06:42:56.81,-415.42,3383.73,1341.37
2016-06-04 06:43:12.42,-416.49,3386.45,1340.16
2016-06-04 06:43:28.01,-417.17,3387.14,1335.16
2016-06-04 06:43:43.62,-422.04,3386.43,1336.43
2016-06-04 06:43:59.23,-417.12,3387.31,1339.37
2016-06-04 06:44:14.84,-416.18,3383.73,1344.00
2016-06-04 06:44:30.43,-417.54,3389.47,1339.00
2016-06-04 06:44:46.04,-418.53,3387.68,1339.59
2016-06-04 06:45:01.65,-417.88,3384.48,1339.77
2016-06-04 06:45:17.24,-416.83,3385.16,1336.81
2016-06-04 06:45:32.85,-418.13,3386.97,1337.65
2016-06-04 06:45:48.46,-418.33,3386.25,1341.18
2016-06-04 06:46:04.07,-420.89,3387.39,1335.89
2016-06-04 06:46:19.66,-418.90,3385.29,1336.33
2016-06-04 06:46:35.27,-418.16,3384.01,1336.45
2016-06-04 06:46:50.87,-420.63,3384.06,1334.00
2016-06-04 06:47:06.47,-419.86,3387.55,1333.06
2016-06-04 06:47:22.08,-424.36,3386.90,1336.24
2016-06-04 06:47:37.68,-417.08,3389.32,1336.47
2016-06-04 06:47:53.28,-419.72,3390.29,1330.10
2016-06-04 06:48:08.89,-420.02,3384.57,1335.57
2016-06-04 06:48:24.49,-415.25,3384.75,1339.27
2016-06-04 06:48:40.10,-419.16,3387.70,1337.35
2016-06-04 06:48:55.69,-420.24,3386.85,1334.57
2016-06-04 06:49:11.30,-418.79,3384.23,1338.33
2016-06-04 06:49:26.91,-420.96,3389.05,1342.16
2016-06-04 06:49:42.50,-418.28,3388.97,1340.82
2016-06-04 06:49:58.11,-417.61,3385.64,1335.45
2016-06-04 06:50:13.72,-419.26,3386.21,1339.47
2016-06-04 06:50:29.33,-422.69,3384.69,1338.31
2016-06-04 06:50:44.92,-419.62,3388.98,1343.24
2016-06-04 06:51:00.53,-419.61,3391.38,1334.69
2016-06-04 06:51:16.14,-419.76,3390.96,1329.46
2016-06-04 06:51:31.73,-420.58,3388.85,1334.03
2016-06-04 06:51:47.34,-417.55,3391.02,1342.34
2016-06-04 06:52:02.95,-421.45,3386.25,1337.97
2016-06-04 06:52:18.56,-425.48,3384.95,1340.00
2016-06-04 06:52:34.15,-421.52,3386.41,1341.68
2016-06-04 06:52:49.76,-423.80,3387.33,1333.35
2016-06-04 06:53:05.36,-421.85,3388.37,1342.65
2016-06-04 06:53:20.96,-419.23,3388.11,1338.00
2016-06-04 06:53:36.57,-418.88,3386.29,1334.69
2016-06-04 06:53:52.18,-421.99,3386.88,1339.84
2016-06-04 06:54:07.77,-419.60,3386.92,1343.99
2016-06-04 06:54:23.38,-419.50,3387.31,1342.44
2016-06-04 06:54:38.98,-425.52,3386.15,1337.50
2016-06-04 06:54:54.59,-423.19,3386.91,1333.34
2016-06-04 06:55:10.19,-419.61,3383.84,1333.01
2016-06-04 06:55:25.79,-419.92,3383.10,1335.40
2016-06-04 06:55:41.40,-425.36,3386.10,1337.89
2016-06-04 06:55:57.00,-420.36,3383.00,1334.38
2016-06-04 06:56:12.60,-422.08,3387.76,1334.48
2016-06-04 06:56:28.21,-422.36,3385.84,1337.98
2016-06-04 06:56:43.80,-423.30,3388.26,1338.63
2016-06-04 06:56:59.41,-420.35,3385.21,1337.00
2016-06-04 06:57:15.02,-421.83,3381.26,1340.33
2016-06-04 06:57:30.63,-417.46,3384.94,1337.71
2016-06-04 06:57:46.22,-420.51,3386.09,1331.52
2016-06-04 06:58:01.83,-418.48,3384.41,1334.03
2016-06-04 06:58:17.44,-418.05,3390.18,1332.80
2016-06-04 06:58:33.03,-417.98,3388.26,1339.13
2016-06-04 06:58:48.64,-420.96,3390.19,1340.03
2016-06-04 06:59:04.25,-424.33,3389.62,1340.18
2016-06-04 06:59:19.86,-421.89,3386.14,1339.59
2016-06-04 06:59:35.45,-425.11,3387.04,1337.51
2016-06-04 06:59:51.06,-421.08,3390.38,1338.60
2016-06-04 07:00:06.67,-422.63,3385.58,1337.72
2016-06-04 07:00:22.26,-419.30,3386.76,1330.45
2016-06-04 07:00:37.87,-420.05,3386.50,1335.31
2016-06-04 07:00:53.48,-420.61,3389.90,1339.67
2016-06-04 07:01:09.07,-417.31,3389.02,1342.41
2016-06-04 07:01:24.68,-417.54,3386.92,1337.60
2016-06-04 07:01:40.29,-422.45,3389.76,1340.85
2016-06-04 07:01:55.89,-416.95,3389.93,1339.66
2016-06-04 07:02:11.49,-420.12,3387.96,1336.22
2016-06-04 07:02:27.09,-423.06,3392.58,1332.94
2016-06-04 07:02:42.70,-418.64,3387.78,1332.60
2016-06-04 07:02:58.30,-423.60,3388.75,1329.46
2016-06-04 07:03:13.90,-422.77,3386.00,1337.35
2016-06-04 07:03:29.51,-425.43,3391.46,1336.98
2016-06-04 07:03:45.12,-421.90,3387.48,1329.86
2016-06-04 07:04:00.71,-421.13,3392.15,1330.04
2016-06-04 07:04:16.32,-426.02,3391.07,1330.24
2016-06-04 07:04:31.93,-424.98,3388.06,1330.47
2016-06-04 07:04:47.52,-424.00,3388.98,1330.30
2016-06-04 07:05:03.13,-423.22,3390.62,1324.68
2016-06-04 07:05:18.74,-423.86,3388.93,1337.31
2016-06-04 07:05:34.35,-426.37,3393.30,1336.54
2016-06-04 07:05:49.94,-424.63,3395.76,1336.68
2016-06-04 07:06:05.55,-423.58,3392.15,1331.81
2016-06-04 07:06:21.16,-422.91,3390.82,1339.66
2016-06-04 07:06:36.75,-423.67,3394.98,1339.10
2016-06-04 07:06:52.36,-424.43,3390.09,1334.64
2016-06-04 07:07:07.97,-423.61,3390.07,1330.68
2016-06-04 07:07:23.56,-424.22,3393.10,1335.64
2016-06-04 07:07:39.17,-423.47,3394.36,1334.44
2016-06-04 07:07:54.78,-421.68,3391.01,1332.60
2016-06-04 07:08:10.38,-425.98,3392.60,1335.94
2016-06-04 07:08:25.98,-423.98,3394.44,1336.32
2016-06-04 07:08:41.59,-420.40,3393.33,1332.55
2016-06-04 07:08:57.19,-418.63,3389.44,1334.01
2016-06-04 07:09:12.79,-418.23,3395.23,1330.69
2016-06-04 07:09:28.40,-422.03,3393.17,1342.98
2016-06-04 07:09:44.00,-422.53,3388.97,1336.33
2016-06-04 07:09:59.60,-422.95,3393.11,1334.84
2016-06-04 07:10:15.20,-421.42,3393.34,1335.76
2016-06-04 07:10:30.81,-424.94,3390.97,1335.75
2016-06-04 07:10:46.42,-421.67,3390.94,1337.66
2016-06-04 07:11:02.02,-423.53,3390.92,1329.89
2016-06-04 07:11:17.62,-426.39,3393.54,1334.34
2016-06-04 07:11:33.23,-421.23,3393.61,1332.25
2016-06-04 07:11:48.83,-428.90,3390.63,1325.18
2016-06-04 07:12:04.43,-428.83,3392.50,1331.57
2016-06-04 07:12:20.04,-426.62,3391.40,1328.13
2016-06-04 07:12:35.63,-422.66,3393.96,1329.75
2016-06-04 07:12:51.24,-422.26,3393.78,1327.70
2016-06-04 07:13:06.85,-424.77,3393.34,1336.33
2016-06-04 07:13:22.46,-423.61,3390.74,1337.54
2016-06-04 07:13:38.05,-424.38,3393.96,1332.06
2016-06-04 07:13:53.66,-422.10,3390.70,1337.26
2016-06-04 07:14:09.27,-426.33,3393.00,1335.45
2016-06-04 07:14:24.86,-423.69,3391.57,1337.95
2016-06-04 07:14:40.47,-425.95,3387.11,1332.06
2016-06-04 07:14:56.08,-425.66,3390.16,1338.86
2016-06-04 07:15:11.67,-426.77,3392.34,1336.08
2016-06-04 07:15:27.28,-426.15,3388.32,1331.44
2016-06-04 07:15:42.89,-429.21,3390.89,1339.03
2016-06-04 07:15:58.50,-428.73,3392.28,1339.16
2016-06-04 07:16:13.99,-431.68,3390.32,1333.58
2016-06-04 07:16:29.60,-426.64,3389.69,1333.27
2016-06-04 07:16:45.21,-428.72,3391.41,1341.56
2016-06-04 07:17:00.80,-428.42,3391.59,1335.34
2016-06-04 07:17:16.41,-430.36,3389.44,1334.15
2016-06-04 07:17:32.02,-427.86,3389.42,1335.70
2016-06-04 07:17:47.63,-429.42,3391.62,1329.64
2016-06-04 07:18:03.22,-426.62,3392.52,1335.43
2016-06-04 07:18:18.83,-426.60,3388.09,1334.59
2016-06-04 07:18:34.44,-425.94,3392.94,1337.10
2016-06-04 07:18:50.03,-425.05,3391.50,1332.46
2016-06-04 07:19:05.64,-427.89,3391.13,1336.69
2016-06-04 07:19:21.25,-424.14,3392.16,1339.68
2016-06-04 07:19:36.84,-424.50,3390.87,1340.47
2016-06-04 07:19:52.45,-424.41,3392.42,1343.08
2016-06-04 07:20:08.06,-426.20,3393.36,1338.02
2016-06-04 07:20:23.67,-425.25,3389.92,1336.59
2016-06-04 07:20:39.26,-424.58,3390.17,1334.95
2016-06-04 07:20:54.87,-429.86,3389.15,1339.26
2016-06-04 07:21:10.48,-432.45,3390.85,1334.60
2016-06-04 07:21:26.07,-431.11,3387.10,1333.77
2016-06-04 07:21:41.68,-429.37,3388.93,1340.60
2016-06-04 07:21:57.28,-427.08,3391.23,1337.65
2016-06-04 07:22:12.89,-426.73,3388.47,1337.48
2016-06-04 07:22:28.49,-426.95,3391.07,1339.28
2016-06-04 07:22:44.09,-430.05,3389.41,1337.65
2016-06-04 07:22:59.70,-423.75,3390.25,1341.21
2016-06-04 07:23:15.30,-423.95,3391.68,1339.29
2016-06-04 07:23:30.90,-427.34,3390.41,1338.07
2016-06-04 07:23:46.51,-425.93,3391.73,1338.75
2016-06-04 07:24:02.11,-429.26,3393.37,1336.88
2016-06-04 07:24:17.71,-430.20,3393.12,1339.08
2016-06-04 07:24:33.32,-426.07,3391.90,1332.29
2016-06-04 07:24:48.93,-422.36,3390.04,1337.49
2016-06-04 07:25:04.52,-424.16,3392.33,1339.88
2016-06-04 07:25:20.13,-422.96,3391.30,1339.97
2016-06-04 07:25:35.74,-426.70,3389.22,1332.82
2016-06-04 07:25:51.33,-425.80,3387.89,1335.64
2016-06-04 07:26:06.94,-425.22,3388.82,1332.37
2016-06-04 07:26:22.55,-425.45,3387.61,1333.75
2016-06-04 07:26:38.16,-425.25,3389.49,1332.50
2016-06-04 07:26:53.75,-425.36,3391.00,1330.31
2016-06-04 07:27:09.36,-426.45,3389.96,1329.69
2016-06-04 07:27:24.96,-424.71,3388.82,1331.96
2016-06-04 07:27:40.56,-423.76,3390.68,1331.09
2016-06-04 07:27:56.17,-424.97,3387.38,1335.58
2016-06-04 07:28:11.77,-428.21,3388.32,1329.79
2016-06-04 07:28:27.38,-423.41,3387.49,1328.78
2016-06-04 07:28:42.98,-425.92,3390.37,1336.63
2016-06-04 07:28:58.58,-424.05,3388.53,1330.41
2016-06-04 07:29:14.19,-427.82,3386.56,1339.07
2016-06-04 07:29:29.79,-423.34,3393.06,1328.23
2016-06-04 07:29:45.39,-423.94,3388.03,1335.20
2016-06-04 07:30:01.00,-421.09,3392.41,1334.39
2016-06-04 07:30:16.61,-426.00,3389.99,1325.41
2016-06-04 07:30:32.20,-426.48,3392.13,1326.82
2016-06-04 07:30:47.81,-425.47,3388.13,1333.70
2016-06-04 07:31:03.42,-426.77,3390.54,1334.52
2016-06-04 07:31:19.01,-421.85,3389.68,1332.22
2016-06-04 07:31:34.62,-424.61,3385.36,1333.93
2016-06-04 07:31:50.23,-423.29,3390.93,1339.29
2016-06-04 07:32:05.82,-426.40,3390.00,1333.46
2016-06-04 07:32:21.43,-426.10,3391.71,1330.16
2016-06-04 07:32:37.04,-426.08,3387.40,1337.72
2016-06-04 07:32:52.65,-423.08,3388.96,1338.78
2016-06-04 07:33:08.24,-426.08,3389.23,1335.38
2016-06-04 07:33:23.85,-424.29,3393.06,1337.38
2016-06-04 07:33:39.46,-425.00,3393.08,1336.30
2016-06-04 07:33:55.05,-422.09,3391.08,1337.24
2016-06-04 07:34:10.66,-427.23,3389.21,1332.43
2016-06-04 07:34:26.27,-425.42,3388.18,1333.90
2016-06-04 07:34:41.86,-424.47,3388.92,1333.11
2016-06-04 07:34:57.47,-425.36,3388.92,1330.72
2016-06-04 07:35:13.08,-425.96,3395.13,1327.32
2016-06-04 07:35:28.68,-428.85,3392.29,1338.69
2016-06-04 07:35:44.28,-430.88,3392.49,1335.04
2016-06-04 07:35:59.89,-426.22,3392.68,1329.41
2016-06-04 07:36:15.49,-432.70,3392.25,1327.34
2016-06-04 07:36:31.09,-427.73,3390.03,1336.23
2016-06-04 07:36:46.69,-428.77,3394.09,1332.20
2016-06-04 07:37:02.30,-424.95,3393.14,1328.53
2016-06-04 07:37:17.90,-427.73,3392.68,1328.98
2016-06-04 07:37:33.50,-426.38,3393.67,1329.93
2016-06-04 07:37:49.11,-424.23,3392.56,1329.55
2016-06-04 07:38:04.72,-424.48,3393.61,1331.55
2016-06-04 07:38:20.31,-427.60,3392.69,1331.18
2016-06-04 07:38:35.92,-425.25,3390.76,1329.64
2016-06-04 07:38:51.53,-428.99,3393.47,1331.45
2016-06-04 07:39:07.12,-430.48,3392.90,1336.14
2016-06-04 07:39:22.73,-423.89,3391.13,1342.01
2016-06-04 07:39:38.34,-429.04,3394.73,1335.90
2016-06-04 07:39:53.93,-427.92,3389.13,1337.66
2016-06-04 07:40:09.54,-431.26,3393.12,1338.90
2016-06-04 07:40:25.15,-429.60,3393.59,1337.69
2016-06-04 07:40:40.76,-431.52,3393.01,1339.30
2016-06-04 07:40:56.35,-431.11,3392.36,1335.28
2016-06-04 07:41:11.96,-426.67,3390.62,1333.15
2016-06-04 07:41:27.57,-429.27,3391.37,1339.59
2016-06-04 07:41:43.16,-429.24,3393.88,1336.43
2016-06-04 07:41:58.77,-432.22,3391.18,1338.90
2016-06-04 07:42:14.38,-434.39,3393.02,1336.77
2016-06-04 07:42:29.97,-432.10,3393.56,1341.28
2016-06-04 07:42:45.58,-432.95,3396.29,1339.18
2016-06-04 07:43:01.19,-434.77,3392.02,1330.84
2016-06-04 07:43:16.79,-431.32,3394.02,1331.22
2016-06-04 07:43:32.39,-433.54,3394.71,1341.02
2016-06-04 07:43:47.99,-431.98,3389.59,1341.95
2016-06-04 07:44:03.60,-432.64,3394.63,1337.83
2016-06-04 07:44:19.20,-431.10,3393.52,1339.06
2016-06-04 07:44:34.80,-431.26,3398.41,1337.61
2016-06-04 07:44:50.41,-428.60,3386.87,1337.19
2016-06-04 07:45:06.02,-429.92,3388.67,1334.31
2016-06-04 07:45:21.61,-428.42,3389.84,1338.45
2016-06-04 07:45:37.22,-431.73,3391.04,1336.95
2016-06-04 07:45:52.83,-433.79,3394.77,1343.19
2016-06-04 07:46:08.42,-427.52,3394.48,1334.63
2016-06-04 07:46:24.03,-430.90,3392.45,1329.56
2016-06-04 07:46:39.64,-434.60,3393.64,1337.45
2016-06-04 07:46:55.23,-427.88,3391.27,1330.19
2016-06-04 07:47:10.84,-430.54,3394.19,1331.26
2016-06-04 07:47:26.45,-431.89,3389.83,1334.53
2016-06-04 07:47:42.06,-433.99,3390.85,1330.86
2016-06-04 07:47:57.65,-432.87,3392.89,1331.27
2016-06-04 07:48:13.26,-427.86,3390.16,1329.57
2016-06-04 07:48:28.87,-427.52,3393.11,1332.20
2016-06-04 07:48:44.46,-427.36,3395.17,1330.31
2016-06-04 07:49:00.07,-429.95,3397.07,1341.38
2016-06-04 07:49:15.68,-432.63,3393.29,1338.41
2016-06-04 07:49:31.28,-431.67,3390.78,1332.98
2016-06-04 07:49:46.88,-426.58,3392.98,1333.89
2016-06-04 07:50:02.48,-432.79,3390.44,1339.31
2016-06-04 07:50:18.09,-432.09,3392.57,1339.40
2016-06-04 07:50:33.69,-427.90,3394.04,1337.92
2016-06-04 07:50:49.29,-431.24,3393.31,1333.14
2016-06-04 07:51:04.90,-428.41,3391.33,1332.54
2016-06-04 07:51:20.50,-430.54,3392.09,1337.20
2016-06-04 07:51:36.10,-431.78,3390.51,1334.09
2016-06-04 07:51:51.71,-433.08,3391.60,1336.43
2016-06-04 07:52:07.32,-432.95,3393.10,1336.03
2016-06-04 07:52:22.91,-432.17,3392.68,1336.46
2016-06-04 07:52:38.52,-435.39,3389.24,1333.08
2016-06-04 07:52:54.13,-435.23,3387.91,1329.33
2016-06-04 07:53:09.72,-436.09,3391.19,1333.01
2016-06-04 07:53:25.33,-433.77,3390.94,1333.35
2016-06-04 07:53:40.94,-435.52,3389.09,1329.68
2016-06-04 07:53:56.55,-431.39,3391.22,1328.36
2016-06-04 07:54:12.14,-433.19,3391.68,1332.53
2016-06-04 07:54:27.75,-434.58,3386.98,1329.86
2016-06-04 07:54:43.36,-433.10,3388.16,1327.44
2016-06-04 07:54:58.95,-433.25,3392.20,1329.50
2016-06-04 07:55:14.56,-429.57,3395.25,1332.10
2016-06-04 07:55:30.17,-432.38,3394.25,1329.09
2016-06-04 07:55:45.76,-437.85,3389.73,1323.79
2016-06-04 07:56:01.37,-432.36,3391.00,1331.98
2016-06-04 07:56:16.98,-431.87,3388.17,1331.14
2016-06-04 07:56:32.58,-435.02,3389.55,1332.97
2016-06-04 07:56:48.18,-433.10,3390.22,1332.64
2016-06-04 07:57:03.79,-429.88,3390.94,1329.84
2016-06-04 07:57:19.39,-432.47,3392.00,1329.18
2016-06-04 07:57:34.99,-429.07,3388.92,1334.98
2016-06-04 07:57:50.60,-430.15,3393.02,1331.53
2016-06-04 07:58:06.20,-431.67,3393.59,1333.06
2016-06-04 07:58:21.80,-436.37,3390.65,1331.77
2016-06-04 07:58:37.40,-434.52,3395.56,1335.43
2016-06-04 07:58:53.01,-434.08,3391.14,1334.22
2016-06-04 07:59:08.62,-433.60,3394.40,1330.68
2016-06-04 07:59:24.21,-437.97,3393.22,1327.75
2016-06-04 07:59:39.82,-431.08,3394.45,1338.87
2016-06-04 07:59:55.43,-434.20,3386.77,1329.42
2016-06-04 08:00:11.02,-434.88,3391.63,1333.80
2016-06-04 08:00:26.63,-433.14,3387.43,1328.65
2016-06-04 08:00:42.24,-430.88,3393.95,1330.00
2016-06-04 08:00:57.83,-435.07,3389.45,1327.94
2016-06-04 08:01:13.44,-436.14,3391.18,1330.41
2016-06-04 08:01:29.05,-433.93,3391.51,1328.00
2016-06-04 08:01:44.66,-439.41,3390.01,1327.22
2016-06-04 08:02:00.25,-435.22,3390.61,1334.40
2016-06-04 08:02:15.86,-435.86,3394.71,1329.40
2016-06-04 08:02:31.47,-435.45,3394.52,1327.57
2016-06-04 08:02:47.06,-434.97,3395.60,1326.78
2016-06-04 08:03:02.67,-431.58,3392.18,1327.69
2016-06-04 08:03:18.28,-438.52,3389.98,1327.91
2016-06-04 08:03:33.88,-436.14,3390.79,1327.06
2016-06-04 08:03:49.48,-433.90,3390.68,1329.53
2016-06-04 08:04:05.09,-434.29,3393.88,1338.47
2016-06-04 08:04:20.69,-432.72,3393.37,1323.57
2016-06-04 08:04:36.29,-434.29,3390.71,1329.92
2016-06-04 08:04:51.90,-434.72,3388.00,1330.18
2016-06-04 08:05:07.50,-435.74,3389.81,1332.03
2016-06-04 08:05:23.10,-438.42,3388.62,1339.11
2016-06-04 08:05:38.70,-437.47,3390.77,1330.83
2016-06-04 08:05:54.31,-431.51,3390.09,1327.94
2016-06-04 08:06:09.92,-431.35,3388.89,1339.16
2016-06-04 08:06:25.51,-435.45,3389.42,1332.20
2016-06-04 08:06:41.12,-440.25,3387.97,1333.83
2016-06-04 08:06:56.73,-439.80,3390.28,1336.90
2016-06-04 08:07:12.32,-439.36,3387.00,1340.68
2016-06-04 08:07:27.93,-438.67,3389.12,1325.81
2016-06-04 08:07:43.54,-440.89,3386.95,1326.94
2016-06-04 08:07:59.15,-439.22,3388.38,1334.73
2016-06-04 08:08:14.74,-437.35,3387.29,1336.77
2016-06-04 08:08:30.35,-437.45,3385.97,1332.33
2016-06-04 08:08:45.96,-435.61,3388.53,1330.76
2016-06-04 08:09:01.55,-437.24,3390.39,1336.21
2016-06-04 08:09:17.16,-434.32,3390.68,1331.38
2016-06-04 08:09:32.77,-434.63,3397.07,1334.71
2016-06-04 08:09:48.36,-433.52,3399.08,1332.26
2016-06-04 08:10:03.97,-437.93,3391.46,1334.36
2016-06-04 08:10:19.58,-437.66,3395.05,1330.45
2016-06-04 08:10:35.18,-441.97,3393.70,1330.02
2016-06-04 08:10:50.78,-437.48,3393.77,1333.08
2016-06-04 08:11:06.39,-439.14,3393.01,1335.69
2016-06-04 08:11:21.99,-443.28,3390.82,1331.31
2016-06-04 08:11:37.59,-437.72,3392.60,1331.19
