Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-15 05:38:30.50,-287.76,3298.03,1386.28
2016-11-15 05:38:45.47,-288.80,3295.83,1385.82
2016-11-15 05:39:00.45,-290.56,3295.64,1384.21
2016-11-15 05:39:15.43,-291.32,3294.94,1384.54
2016-11-15 05:39:30.41,-289.67,3295.88,1383.78
2016-11-15 05:39:45.38,-288.41,3297.55,1386.06
2016-11-15 05:40:00.35,-288.30,3296.88,1386.30
2016-11-15 05:40:15.34,-289.21,3296.04,1386.38
2016-11-15 05:40:30.31,-290.78,3299.46,1386.79
2016-11-15 05:40:45.28,-292.16,3298.01,1384.41
2016-11-15 05:41:00.27,-291.22,3298.89,1384.53
2016-11-15 05:41:15.24,-293.91,3295.64,1383.46
2016-11-15 05:41:30.22,-293.08,3296.39,1379.32
2016-11-15 05:41:45.19,-292.19,3295.86,1379.44
2016-11-15 05:42:00.17,-293.12,3294.87,1383.68
2016-11-15 05:42:15.15,-291.80,3296.78,1385.24
2016-11-15 05:42:30.12,-293.39,3295.76,1385.54
2016-11-15 05:42:45.11,-293.90,3295.93,1387.04
2016-11-15 05:43:00.08,-295.99,3296.02,1385.60
2016-11-15 05:43:15.05,-294.00,3296.12,1384.15
2016-11-15 05:43:30.04,-292.25,3296.60,1385.21
2016-11-15 05:43:45.01,-293.07,3295.96,1383.24
2016-11-15 05:43:59.98,-292.47,3294.95,1382.80
2016-11-15 05:44:14.96,-292.38,3295.88,1385.18
2016-11-15 05:44:29.93,-291.78,3296.08,1386.50
2016-11-15 05:44:44.92,-290.72,3296.10,1386.11
2016-11-15 05:44:59.89,-290.31,3295.35,1389.03
2016-11-15 05:45:14.86,-292.60,3296.07,1387.55
2016-11-15 05:45:29.83,-293.90,3294.54,1388.35
2016-11-15 05:45:44.82,-294.04,3295.40,1386.33
2016-11-15 05:45:59.79,-292.37,3297.22,1386.07
2016-11-15 05:46:14.78,-291.26,3295.75,1387.38
2016-11-15 05:46:29.75,-291.92,3297.09,1388.52
2016-11-15 05:46:44.72,-291.46,3299.27,1389.49
2016-11-15 05:46:59.70,-291.21,3298.71,1387.33
2016-11-15 05:47:14.67,-291.80,3298.38,1388.00
2016-11-15 05:47:29.66,-290.99,3297.24,1389.93
2016-11-15 05:47:44.63,-289.32,3298.57,1390.70
2016-11-15 05:47:59.60,-290.36,3297.44,1388.44
2016-11-15 05:48:14.59,-291.39,3296.65,1388.66
2016-11-15 05:48:29.56,-293.55,3298.71,1392.35
2016-11-15 05:48:44.55,-294.03,3298.59,1394.39
2016-11-15 05:48:59.52,-292.78,3298.29,1389.53
2016-11-15 05:49:14.49,-291.35,3298.73,1388.63
2016-11-15 05:49:29.47,-291.01,3298.82,1389.06
2016-11-15 05:49:44.44,-291.58,3298.25,1388.36
2016-11-15 05:49:59.42,-289.68,3296.39,1390.10
2016-11-15 05:50:14.40,-290.41,3296.20,1386.89
2016-11-15 05:50:29.37,-290.33,3297.67,1387.19
2016-11-15 05:50:44.36,-289.98,3297.06,1388.50
2016-11-15 05:50:59.33,-291.68,3294.67,1386.51
2016-11-15 05:51:14.30,-291.56,3295.21,1387.75
2016-11-15 05:51:29.29,-291.66,3296.29,1386.57
2016-11-15 05:51:44.26,-293.35,3294.19,1387.23
2016-11-15 05:51:59.24,-293.02,3294.31,1383.34
2016-11-15 05:52:14.21,-293.93,3294.92,1388.00
2016-11-15 05:52:29.18,-295.66,3295.21,1389.46
2016-11-15 05:52:44.17,-293.76,3297.41,1388.36
2016-11-15 05:52:59.14,-294.63,3297.09,1390.91
2016-11-15 05:53:14.13,-293.58,3295.82,1385.93
2016-11-15 05:53:29.10,-294.20,3294.63,1386.86
2016-11-15 05:53:44.07,-292.61,3294.10,1386.68
2016-11-15 05:53:59.06,-293.10,3294.65,1384.97
2016-11-15 05:54:14.03,-292.57,3296.13,1383.84
2016-11-15 05:54:29.01,-292.16,3297.81,1386.00
2016-11-15 05:54:43.98,-292.43,3296.60,1385.36
2016-11-15 05:54:58.95,-292.76,3295.56,1386.98
2016-11-15 05:55:13.94,-292.85,3295.31,1385.62
2016-11-15 05:55:28.91,-292.86,3293.90,1386.00
2016-11-15 05:55:43.90,-291.35,3293.22,1385.75
2016-11-15 05:55:58.87,-292.66,3294.44,1385.84
2016-11-15 05:56:13.85,-293.57,3296.00,1389.53
2016-11-15 05:56:28.83,-292.33,3294.51,1386.04
2016-11-15 05:56:43.80,-292.30,3295.01,1389.45
2016-11-15 05:56:58.78,-291.95,3294.59,1388.09
2016-11-15 05:57:13.75,-292.51,3294.75,1386.61
2016-11-15 05:57:28.74,-294.80,3296.10,1388.25
2016-11-15 05:57:43.71,-291.22,3295.54,1389.84
2016-11-15 05:57:58.68,-289.37,3295.40,1388.40
2016-11-15 05:58:13.67,-291.47,3295.45,1385.66
2016-11-15 05:58:28.64,-290.43,3296.60,1388.70
2016-11-15 05:58:43.63,-289.55,3296.83,1385.39
2016-11-15 05:58:58.60,-291.55,3295.44,1387.36
2016-11-15 05:59:13.57,-291.45,3296.23,1386.98
2016-11-15 05:59:28.55,-291.78,3294.30,1386.74
2016-11-15 05:59:43.52,-291.32,3295.59,1386.38
2016-11-15 05:59:58.49,-292.33,3296.52,1385.85
2016-11-15 06:00:13.48,-292.79,3298.30,1388.94
2016-11-15 06:00:28.45,-292.49,3297.07,1388.08
2016-11-15 06:00:43.44,-292.21,3297.22,1388.18
2016-11-15 06:00:58.41,-292.15,3296.39,1387.31
2016-11-15 06:01:13.38,-289.81,3296.20,1388.60
2016-11-15 06:01:28.36,-292.75,3294.94,1388.19
2016-11-15 06:01:43.34,-293.81,3294.50,1387.96
2016-11-15 06:01:58.32,-293.86,3293.17,1384.85
2016-11-15 06:02:13.29,-294.27,3294.47,1384.87
2016-11-15 06:02:28.26,-293.55,3294.95,1387.53
2016-11-15 06:02:43.25,-294.38,3291.66,1385.60
2016-11-15 06:02:58.22,-292.78,3293.33,1383.49
2016-11-15 06:03:13.21,-293.78,3296.24,1387.09
2016-11-15 06:03:28.18,-294.35,3295.09,1388.55
2016-11-15 06:03:43.15,-295.18,3296.36,1390.61
2016-11-15 06:03:58.14,-292.39,3295.88,1391.27
2016-11-15 06:04:13.11,-294.48,3295.49,1388.72
2016-11-15 06:04:28.09,-294.32,3294.90,1388.12
2016-11-15 06:04:43.06,-293.34,3293.61,1389.37
2016-11-15 06:04:58.05,-294.09,3295.29,1387.85
2016-11-15 06:05:13.02,-294.22,3297.43,1388.36
2016-11-15 06:05:27.99,-295.80,3296.97,1388.36
2016-11-15 06:05:42.98,-297.76,3298.41,1388.59
2016-11-15 06:05:57.95,-295.85,3298.42,1386.21
2016-11-15 06:06:12.92,-294.49,3300.35,1386.75
2016-11-15 06:06:27.90,-295.84,3299.12,1391.02
2016-11-15 06:06:42.88,-295.94,3299.82,1390.69
2016-11-15 06:06:57.86,-295.43,3299.32,1389.11
2016-11-15 06:07:12.83,-296.42,3300.35,1388.16
2016-11-15 06:07:27.80,-297.72,3300.11,1383.13
2016-11-15 06:07:42.79,-296.74,3300.20,1386.21
2016-11-15 06:07:57.76,-297.86,3298.31,1388.37
2016-11-15 06:08:12.73,-295.54,3298.86,1392.21
2016-11-15 06:08:27.72,-296.02,3298.35,1387.92
2016-11-15 06:08:42.69,-294.92,3297.98,1392.86
2016-11-15 06:08:57.67,-298.26,3297.68,1390.04
2016-11-15 06:09:12.65,-299.97,3295.02,1391.96
2016-11-15 06:09:27.62,-297.69,3298.05,1391.84
2016-11-15 06:09:42.60,-296.92,3299.83,1391.79
2016-11-15 06:09:57.57,-299.02,3297.36,1392.71
2016-11-15 06:10:12.54,-297.69,3296.05,1391.29
2016-11-15 06:10:27.53,-297.10,3299.01,1390.42
2016-11-15 06:10:42.50,-294.93,3297.18,1390.01
2016-11-15 06:10:57.49,-296.82,3298.63,1390.27
2016-11-15 06:11:12.46,-295.98,3296.01,1389.76
2016-11-15 06:11:27.43,-295.49,3295.94,1388.79
2016-11-15 06:11:42.42,-293.15,3295.20,1390.00
2016-11-15 06:11:57.39,-293.84,3293.69,1388.19
2016-11-15 06:12:12.37,-294.48,3293.42,1389.54
2016-11-15 06:12:27.34,-295.41,3290.37,1387.83
2016-11-15 06:12:42.31,-294.04,3292.59,1387.77
2016-11-15 06:12:57.30,-292.73,3293.56,1389.79
2016-11-15 06:13:12.27,-293.44,3293.35,1391.62
2016-11-15 06:13:27.26,-294.28,3293.33,1389.57
2016-11-15 06:13:42.23,-294.21,3293.50,1388.95
2016-11-15 06:13:57.20,-294.15,3294.39,1387.31
2016-11-15 06:14:12.19,-293.12,3293.82,1386.51
2016-11-15 06:14:27.16,-292.44,3297.34,1386.34
2016-11-15 06:14:42.14,-291.43,3297.00,1389.78
2016-11-15 06:14:57.11,-291.45,3295.31,1387.88
2016-11-15 06:15:12.08,-292.56,3294.37,1389.33
2016-11-15 06:15:27.07,-290.14,3295.44,1389.22
2016-11-15 06:15:42.04,-289.66,3296.09,1388.49
2016-11-15 06:15:57.01,-292.02,3296.29,1387.19
2016-11-15 06:16:12.00,-292.18,3297.11,1387.24
2016-11-15 06:16:26.97,-293.56,3296.45,1386.83
2016-11-15 06:16:41.88,-291.84,3297.31,1388.17
2016-11-15 06:16:56.85,-292.15,3293.60,1389.05
2016-11-15 06:17:11.82,-293.07,3295.66,1390.89
2016-11-15 06:17:26.79,-294.22,3295.24,1390.32
2016-11-15 06:17:41.78,-291.45,3296.76,1390.59
2016-11-15 06:17:56.75,-290.65,3296.23,1392.15
2016-11-15 06:18:11.72,-288.68,3294.78,1395.38
2016-11-15 06:18:26.70,-287.96,3294.34,1390.95
2016-11-15 06:18:41.67,-287.63,3295.78,1392.21
2016-11-15 06:18:56.64,-288.18,3295.97,1391.06
2016-11-15 06:19:11.61,-290.14,3294.09,1387.12
2016-11-15 06:19:26.60,-287.78,3293.55,1387.42
2016-11-15 06:19:41.57,-288.50,3293.38,1383.52
2016-11-15 06:19:56.54,-286.44,3294.02,1386.47
2016-11-15 06:20:11.53,-287.37,3295.16,1386.73
2016-11-15 06:20:26.50,-287.99,3294.01,1385.25
2016-11-15 06:20:41.47,-290.86,3293.21,1387.73
2016-11-15 06:20:56.46,-289.22,3291.90,1390.09
2016-11-15 06:21:11.43,-287.43,3293.43,1389.85
2016-11-15 06:21:26.41,-289.25,3293.62,1385.19
2016-11-15 06:21:41.38,-288.70,3293.75,1386.49
2016-11-15 06:21:56.37,-290.76,3292.41,1388.12
2016-11-15 06:22:11.34,-290.69,3296.19,1389.07
2016-11-15 06:22:26.31,-290.02,3298.90,1394.83
2016-11-15 06:22:41.30,-291.45,3298.34,1389.74
2016-11-15 06:22:56.27,-290.95,3297.62,1388.30
2016-11-15 06:23:11.24,-289.76,3293.66,1387.49
2016-11-15 06:23:26.23,-289.55,3294.55,1390.06
2016-11-15 06:23:41.20,-290.65,3296.70,1392.95
2016-11-15 06:23:56.18,-294.37,3294.74,1391.44
2016-11-15 06:24:11.15,-294.30,3298.23,1391.90
2016-11-15 06:24:26.13,-294.68,3297.25,1391.17
2016-11-15 06:24:41.11,-293.12,3295.09,1389.09
2016-11-15 06:24:56.08,-291.80,3296.38,1386.96
2016-11-15 06:25:11.07,-291.67,3293.27,1389.99
2016-11-15 06:25:26.04,-293.44,3293.80,1389.50
2016-11-15 06:25:41.03,-293.75,3297.31,1387.18
2016-11-15 06:25:56.00,-294.09,3296.30,1390.86
2016-11-15 06:26:10.97,-293.52,3296.49,1386.17
2016-11-15 06:26:25.95,-294.12,3295.73,1387.89
2016-11-15 06:26:40.92,-293.24,3293.00,1387.19
2016-11-15 06:26:55.91,-294.26,3292.68,1390.02
2016-11-15 06:27:10.88,-294.22,3293.45,1389.83
2016-11-15 06:27:25.85,-296.31,3294.18,1390.55
2016-11-15 06:27:40.84,-296.75,3294.10,1389.04
2016-11-15 06:27:55.81,-296.44,3295.55,1391.23
2016-11-15 06:28:10.80,-294.73,3296.10,1390.84
2016-11-15 06:28:25.77,-296.55,3295.46,1388.95
2016-11-15 06:28:40.74,-295.33,3293.11,1391.43
2016-11-15 06:28:55.72,-294.94,3292.52,1388.81
2016-11-15 06:29:10.69,-293.48,3294.55,1384.58
2016-11-15 06:29:25.68,-295.25,3295.55,1386.13
2016-11-15 06:29:40.65,-296.96,3295.00,1388.03
2016-11-15 06:29:55.62,-296.48,3295.75,1385.27
2016-11-15 06:30:10.61,-296.19,3296.96,1385.70
2016-11-15 06:30:25.58,-294.16,3297.34,1386.52
2016-11-15 06:30:40.55,-295.25,3299.19,1384.47
2016-11-15 06:30:55.54,-294.84,3299.37,1386.37
2016-11-15 06:31:10.51,-292.85,3297.13,1389.69
2016-11-15 06:31:25.49,-294.09,3297.37,1387.83
2016-11-15 06:31:40.46,-296.08,3297.67,1389.16
2016-11-15 06:31:55.44,-297.81,3299.15,1392.26
2016-11-15 06:32:10.42,-297.83,3297.02,1386.89
2016-11-15 06:32:25.39,-299.06,3295.89,1387.27
2016-11-15 06:32:40.38,-297.82,3295.65,1383.73
2016-11-15 06:32:55.35,-298.68,3296.59,1384.69
2016-11-15 06:33:10.32,-298.28,3298.32,1387.00
2016-11-15 06:33:25.31,-297.55,3297.27,1387.43
2016-11-15 06:33:40.28,-298.95,3298.93,1385.38
2016-11-15 06:33:55.25,-299.34,3298.22,1384.57
2016-11-15 06:34:10.23,-298.14,3296.89,1387.58
2016-11-15 06:34:25.20,-297.31,3294.37,1388.57
2016-11-15 06:34:40.19,-297.95,3295.61,1388.24
2016-11-15 06:34:55.16,-297.46,3296.50,1388.83
2016-11-15 06:35:10.13,-295.92,3295.45,1387.34
2016-11-15 06:35:25.12,-297.80,3297.31,1388.14
2016-11-15 06:35:40.09,-297.43,3297.75,1385.56
2016-11-15 06:35:55.07,-296.71,3297.61,1386.95
2016-11-15 06:36:10.05,-297.56,3298.61,1388.63
2016-11-15 06:36:25.02,-296.52,3301.75,1388.47
2016-11-15 06:36:40.00,-298.11,3299.83,1387.86
2016-11-15 06:36:54.97,-297.54,3301.10,1384.76
2016-11-15 06:37:09.96,-297.46,3300.96,1386.39
2016-11-15 06:37:24.93,-295.48,3300.49,1386.20
2016-11-15 06:37:39.90,-297.46,3300.65,1389.42
2016-11-15 06:37:54.89,-295.68,3299.19,1389.39
2016-11-15 06:38:09.86,-297.71,3299.20,1389.99
2016-11-15 06:38:24.84,-294.51,3297.66,1388.92
2016-11-15 06:38:39.82,-293.85,3297.20,1389.61
2016-11-15 06:38:54.79,-296.48,3299.57,1389.52
2016-11-15 06:39:09.77,-296.35,3300.96,1387.50
2016-11-15 06:39:24.74,-296.05,3300.65,1385.94
2016-11-15 06:39:39.73,-295.01,3302.13,1387.13
2016-11-15 06:39:54.70,-296.23,3303.82,1385.81
2016-11-15 06:40:09.69,-295.01,3303.26,1389.02
2016-11-15 06:40:24.66,-295.72,3302.93,1391.72
2016-11-15 06:40:39.63,-294.57,3303.61,1394.29
2016-11-15 06:40:54.61,-293.98,3301.58,1390.83
2016-11-15 06:41:09.58,-292.58,3302.52,1387.75
2016-11-15 06:41:24.56,-293.30,3302.58,1387.05
2016-11-15 06:41:39.54,-295.55,3299.68,1389.03
2016-11-15 06:41:54.51,-293.15,3296.76,1388.88
2016-11-15 06:42:09.50,-293.96,3299.00,1388.69
2016-11-15 06:42:24.47,-294.42,3299.44,1389.66
2016-11-15 06:42:39.44,-294.70,3299.06,1389.67
2016-11-15 06:42:54.43,-293.74,3298.07,1386.12
2016-11-15 06:43:09.40,-296.03,3301.48,1387.84
2016-11-15 06:43:24.38,-294.69,3300.90,1388.57
2016-11-15 06:43:39.36,-296.11,3299.38,1386.40
2016-11-15 06:43:54.33,-294.76,3300.34,1388.59
2016-11-15 06:44:09.31,-295.90,3300.32,1387.37
2016-11-15 06:44:24.28,-296.16,3298.67,1384.81
2016-11-15 06:44:39.27,-295.61,3300.44,1386.78
2016-11-15 06:44:54.24,-295.31,3299.80,1389.86
2016-11-15 06:45:09.21,-294.97,3298.50,1387.85
2016-11-15 06:45:24.20,-294.29,3296.99,1389.21
2016-11-15 06:45:39.17,-295.52,3296.31,1389.76
2016-11-15 06:45:54.15,-295.84,3296.09,1389.29
2016-11-15 06:46:09.13,-296.44,3298.21,1390.67
2016-11-15 06:46:24.11,-294.63,3296.02,1392.68
2016-11-15 06:46:39.08,-293.03,3296.10,1388.26
2016-11-15 06:46:54.05,-294.73,3296.06,1386.98
2016-11-15 06:47:09.04,-294.53,3297.37,1389.54
2016-11-15 06:47:24.01,-295.89,3300.03,1386.24
2016-11-15 06:47:39.00,-295.70,3301.19,1385.45
2016-11-15 06:47:53.97,-294.55,3299.26,1388.14
2016-11-15 06:48:08.94,-292.13,3296.99,1388.99
2016-11-15 06:48:23.92,-294.72,3297.16,1391.17
2016-11-15 06:48:38.89,-293.55,3297.12,1389.66
2016-11-15 06:48:53.88,-292.37,3296.94,1393.52
2016-11-15 06:49:08.85,-292.22,3296.61,1390.32
2016-11-15 06:49:23.84,-295.46,3297.49,1393.09
2016-11-15 06:49:38.81,-292.35,3297.14,1389.58
2016-11-15 06:49:53.78,-292.15,3294.05,1388.26
2016-11-15 06:50:08.76,-293.57,3296.12,1389.86
2016-11-15 06:50:23.74,-295.75,3295.70,1392.46
2016-11-15 06:50:38.72,-295.14,3296.21,1391.63
2016-11-15 06:50:53.69,-294.09,3297.58,1389.08
2016-11-15 06:51:08.66,-291.98,3296.83,1390.42
2016-11-15 06:51:23.65,-292.05,3298.58,1389.96
2016-11-15 06:51:38.62,-291.26,3297.78,1389.43
2016-11-15 06:51:53.61,-291.99,3297.28,1393.80
2016-11-15 06:52:08.58,-291.64,3297.29,1391.26
2016-11-15 06:52:23.55,-294.35,3297.22,1390.66
2016-11-15 06:52:38.54,-291.73,3296.84,1387.94
2016-11-15 06:52:53.51,-291.98,3298.50,1388.08
2016-11-15 06:53:08.48,-294.93,3295.60,1387.23
2016-11-15 06:53:23.46,-293.75,3294.32,1389.29
2016-11-15 06:53:38.43,-294.75,3296.95,1385.81
2016-11-15 06:53:53.42,-293.54,3297.97,1389.89
2016-11-15 06:54:08.39,-294.15,3299.91,1390.71
2016-11-15 06:54:23.38,-293.91,3298.56,1390.40
2016-11-15 06:54:38.35,-295.62,3295.68,1393.81
2016-11-15 06:54:53.32,-294.74,3295.36,1388.52
2016-11-15 06:55:08.30,-296.36,3296.82,1387.22
2016-11-15 06:55:23.28,-297.40,3296.41,1389.67
2016-11-15 06:55:38.25,-296.76,3297.82,1390.46
2016-11-15 06:55:53.23,-297.11,3297.46,1390.05
2016-11-15 06:56:08.20,-296.76,3299.13,1390.78
2016-11-15 06:56:23.19,-295.09,3301.50,1392.72
2016-11-15 06:56:38.16,-295.09,3297.93,1390.95
2016-11-15 06:56:53.15,-295.24,3297.45,1393.53
2016-11-15 06:57:08.12,-295.53,3299.45,1390.17
2016-11-15 06:57:23.09,-295.62,3299.09,1387.64
2016-11-15 06:57:38.07,-294.70,3296.71,1388.69
2016-11-15 06:57:53.05,-292.38,3297.59,1386.52
2016-11-15 06:58:08.02,-293.07,3298.41,1391.58
2016-11-15 06:58:23.00,-292.12,3297.00,1390.54
2016-11-15 06:58:37.97,-290.43,3296.95,1390.71
2016-11-15 06:58:52.96,-292.90,3298.13,1390.46
2016-11-15 06:59:07.93,-293.51,3299.06,1387.23
2016-11-15 06:59:22.90,-291.89,3299.86,1386.97
2016-11-15 06:59:37.89,-293.74,3297.15,1385.76
2016-11-15 06:59:52.86,-295.19,3298.57,1386.45
2016-11-15 07:00:07.84,-294.72,3300.17,1387.84
2016-11-15 07:00:22.81,-294.21,3302.16,1390.17
2016-11-15 07:00:37.79,-293.61,3303.33,1391.60
2016-11-15 07:00:52.77,-291.14,3299.10,1392.47
2016-11-15 07:01:07.74,-289.78,3299.46,1389.58
2016-11-15 07:01:22.73,-290.75,3297.47,1392.72
2016-11-15 07:01:37.70,-293.47,3299.19,1395.68
2016-11-15 07:01:52.67,-294.12,3299.94,1395.49
2016-11-15 07:02:07.66,-293.11,3299.43,1394.81
2016-11-15 07:02:22.63,-293.72,3299.39,1391.74
2016-11-15 07:02:37.61,-293.12,3298.76,1393.03
2016-11-15 07:02:52.58,-292.51,3299.92,1394.02
2016-11-15 07:03:07.56,-291.51,3298.22,1392.76
2016-11-15 07:03:22.54,-290.70,3298.64,1392.26
2016-11-15 07:03:37.51,-289.70,3297.83,1392.73
2016-11-15 07:03:52.50,-287.76,3298.19,1395.30
2016-11-15 07:04:07.47,-288.44,3299.81,1391.84
2016-11-15 07:04:22.44,-287.17,3298.47,1388.16
2016-11-15 07:04:37.43,-287.99,3297.34,1391.78
2016-11-15 07:04:52.40,-288.02,3299.04,1391.12
2016-11-15 07:05:07.38,-289.93,3299.74,1391.85
2016-11-15 07:05:22.35,-289.32,3299.03,1392.61
2016-11-15 07:05:37.32,-289.58,3295.68,1395.92
2016-11-15 07:05:52.31,-289.06,3296.50,1393.07
2016-11-15 07:06:07.28,-292.54,3296.60,1392.26
2016-11-15 07:06:22.27,-291.76,3296.73,1396.22
2016-11-15 07:06:37.24,-287.81,3298.41,1393.06
2016-11-15 07:06:52.21,-286.96,3299.35,1391.62
2016-11-15 07:07:07.20,-287.65,3297.30,1391.91
2016-11-15 07:07:22.17,-290.66,3296.24,1393.32
2016-11-15 07:07:37.15,-290.99,3297.45,1392.46
2016-11-15 07:07:52.12,-291.64,3298.48,1390.09
2016-11-15 07:08:07.09,-293.34,3297.89,1391.83
2016-11-15 07:08:22.08,-292.45,3298.35,1391.21
2016-11-15 07:08:37.05,-291.60,3298.51,1389.53
2016-11-15 07:08:52.04,-292.06,3300.07,1392.35
2016-11-15 07:09:07.01,-293.85,3300.58,1391.64
2016-11-15 07:09:21.98,-294.50,3297.88,1388.97
2016-11-15 07:09:36.97,-292.51,3296.63,1389.82
2016-11-15 07:09:51.94,-292.68,3298.08,1392.01
2016-11-15 07:10:06.92,-291.90,3300.15,1389.65
2016-11-15 07:10:21.89,-293.73,3298.27,1391.34
2016-11-15 07:10:36.88,-294.96,3300.56,1390.44
2016-11-15 07:10:51.85,-295.42,3299.03,1394.67
2016-11-15 07:11:06.82,-295.08,3298.98,1395.51
2016-11-15 07:11:21.81,-291.50,3298.76,1391.62
2016-11-15 07:11:36.78,-291.62,3297.88,1388.98
2016-11-15 07:11:51.76,-292.89,3297.00,1390.53
2016-11-15 07:12:06.74,-289.65,3295.72,1388.22
2016-11-15 07:12:21.71,-290.05,3296.60,1388.35
2016-11-15 07:12:36.69,-289.32,3298.43,1387.37
2016-11-15 07:12:51.66,-291.77,3298.89,1386.79
2016-11-15 07:13:06.63,-289.99,3297.62,1388.64
2016-11-15 07:13:21.62,-292.87,3298.25,1389.59
2016-11-15 07:13:36.59,-293.23,3298.36,1387.32
2016-11-15 07:13:51.58,-291.62,3298.78,1388.76
2016-11-15 07:14:06.55,-293.07,3300.53,1389.54
2016-11-15 07:14:21.52,-294.79,3301.15,1389.99
2016-11-15 07:14:36.50,-293.62,3300.74,1389.25
2016-11-15 07:14:51.48,-292.47,3298.74,1390.34
2016-11-15 07:15:06.46,-288.41,3298.39,1390.73
2016-11-15 07:15:21.43,-289.07,3298.83,1390.65
2016-11-15 07:15:36.40,-289.89,3297.49,1392.46
2016-11-15 07:15:51.39,-292.45,3297.05,1387.26
2016-11-15 07:16:06.36,-291.32,3297.62,1390.68
2016-11-15 07:16:21.35,-292.82,3297.59,1393.11
2016-11-15 07:16:36.32,-290.65,3294.53,1393.11
2016-11-15 07:16:51.20,-289.89,3294.97,1392.44
2016-11-15 07:17:06.19,-293.72,3294.27,1392.05
2016-11-15 07:17:21.16,-291.86,3295.68,1392.20
2016-11-15 07:17:36.15,-291.50,3295.75,1390.73
2016-11-15 07:17:51.12,-290.79,3297.19,1393.45
2016-11-15 07:18:06.09,-289.33,3296.01,1395.28
2016-11-15 07:18:21.07,-291.89,3294.36,1396.21
2016-11-15 07:18:36.04,-292.28,3294.55,1390.76
2016-11-15 07:18:51.02,-292.88,3295.85,1389.68
2016-11-15 07:19:05.99,-293.19,3297.64,1391.13
2016-11-15 07:19:20.97,-292.90,3299.76,1391.24
2016-11-15 07:19:35.94,-292.31,3296.70,1392.37
2016-11-15 07:19:50.91,-291.01,3296.87,1392.41
2016-11-15 07:20:05.90,-292.12,3297.28,1388.76
2016-11-15 07:20:20.87,-290.95,3294.29,1387.13
2016-11-15 07:20:35.84,-292.28,3295.78,1391.74
2016-11-15 07:20:50.83,-293.16,3297.58,1390.14
2016-11-15 07:21:05.80,-293.14,3297.21,1388.08
2016-11-15 07:21:20.77,-292.40,3295.59,1383.57
2016-11-15 07:21:35.76,-291.71,3297.55,1386.76
2016-11-15 07:21:50.73,-294.30,3295.72,1387.01
2016-11-15 07:22:05.70,-294.52,3294.07,1386.74
2016-11-15 07:22:20.68,-295.25,3293.84,1387.26
2016-11-15 07:22:35.65,-294.09,3292.68,1388.75
2016-11-15 07:22:50.63,-293.78,3294.85,1386.66
2016-11-15 07:23:05.60,-292.47,3294.07,1385.65
2016-11-15 07:23:20.58,-292.13,3294.18,1387.68
2016-11-15 07:23:35.55,-293.08,3294.26,1386.21
2016-11-15 07:23:50.52,-292.49,3294.22,1386.27
2016-11-15 07:24:05.49,-291.74,3294.90,1386.87
2016-11-15 07:24:20.48,-291.50,3294.50,1386.18
2016-11-15 07:24:35.45,-292.35,3294.60,1384.44
2016-11-15 07:24:50.44,-292.62,3295.54,1384.49
2016-11-15 07:25:05.41,-292.81,3295.81,1385.88
2016-11-15 07:25:20.38,-292.18,3296.61,1385.57
2016-11-15 07:25:35.36,-292.37,3296.16,1387.07
2016-11-15 07:25:50.34,-294.21,3293.86,1384.67
2016-11-15 07:26:05.31,-294.47,3293.67,1379.28
2016-11-15 07:26:20.29,-294.41,3296.59,1386.81
2016-11-15 07:26:35.26,-293.42,3295.43,1387.05
2016-11-15 07:26:50.25,-293.44,3296.08,1385.57
2016-11-15 07:27:05.22,-294.52,3294.90,1390.62
2016-11-15 07:27:20.21,-294.30,3295.26,1389.07
2016-11-15 07:27:35.18,-294.30,3294.84,1385.78
2016-11-15 07:27:50.15,-296.12,3294.72,1386.01
2016-11-15 07:28:05.13,-295.58,3294.90,1387.02
2016-11-15 07:28:20.10,-294.96,3296.85,1388.04
2016-11-15 07:28:35.09,-294.57,3296.18,1384.40
2016-11-15 07:28:50.06,-293.87,3295.60,1384.32
2016-11-15 07:29:05.03,-295.53,3296.77,1384.22
2016-11-15 07:29:20.02,-295.26,3296.86,1386.30
2016-11-15 07:29:34.99,-294.85,3298.48,1388.91
2016-11-15 07:29:49.98,-293.68,3296.99,1386.52
2016-11-15 07:30:04.95,-295.82,3295.90,1385.56
2016-11-15 07:30:19.92,-295.27,3295.92,1387.41
2016-11-15 07:30:34.90,-294.40,3296.81,1387.78
2016-11-15 07:30:49.87,-295.37,3297.64,1388.20
2016-11-15 07:31:04.86,-293.64,3296.31,1384.73
2016-11-15 07:31:19.83,-296.51,3295.73,1384.64
2016-11-15 07:31:34.80,-299.18,3298.24,1391.50
2016-11-15 07:31:49.79,-296.99,3300.13,1387.79
2016-11-15 07:32:04.76,-295.97,3300.03,1384.14
2016-11-15 07:32:19.74,-295.77,3300.68,1387.84
2016-11-15 07:32:34.72,-296.89,3299.93,1386.28
2016-11-15 07:32:49.69,-297.54,3297.84,1383.61
2016-11-15 07:33:04.67,-296.90,3297.97,1386.21
2016-11-15 07:33:19.64,-295.23,3297.60,1383.90
2016-11-15 07:33:34.61,-296.73,3297.85,1386.79
2016-11-15 07:33:49.60,-297.60,3297.55,1385.50
2016-11-15 07:34:04.57,-297.98,3298.34,1384.57
2016-11-15 07:34:19.54,-298.74,3299.29,1386.20
