Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-18 06:06:03.42,-243.17,3259.92,1396.32
2016-10-18 06:06:19.03,-245.15,3264.58,1400.06
2016-10-18 06:06:34.63,-246.16,3264.35,1397.80
2016-10-18 06:06:50.24,-244.48,3264.07,1401.41
2016-10-18 06:07:05.83,-242.30,3261.86,1400.83
2016-10-18 06:07:21.44,-241.41,3261.86,1399.37
2016-10-18 06:07:37.05,-240.40,3263.74,1400.50
2016-10-18 06:07:52.65,-238.42,3264.98,1398.66
2016-10-18 06:08:08.26,-237.97,3263.32,1406.85
2016-10-18 06:08:23.87,-243.14,3261.22,1405.69
2016-10-18 06:08:39.46,-243.30,3258.33,1400.18
2016-10-18 06:08:55.07,-238.88,3263.56,1401.36
2016-10-18 06:09:10.67,-240.74,3266.08,1395.73
2016-10-18 06:09:26.28,-236.31,3264.93,1399.27
2016-10-18 06:09:41.89,-237.32,3263.11,1400.68
2016-10-18 06:09:57.48,-234.02,3262.99,1408.23
2016-10-18 06:10:13.09,-236.74,3259.65,1401.86
2016-10-18 06:10:28.70,-235.63,3263.66,1400.61
2016-10-18 06:10:44.29,-235.96,3266.48,1401.30
2016-10-18 06:10:59.90,-236.99,3264.58,1397.73
2016-10-18 06:11:15.50,-238.65,3263.01,1400.22
2016-10-18 06:11:31.11,-238.59,3263.22,1399.51
2016-10-18 06:11:46.72,-236.09,3262.98,1399.53
2016-10-18 06:12:02.31,-237.02,3261.79,1398.99
2016-10-18 06:12:17.92,-238.77,3258.79,1400.40
2016-10-18 06:12:33.53,-236.61,3266.13,1401.27
2016-10-18 06:12:49.13,-239.18,3264.89,1398.94
2016-10-18 06:13:04.74,-237.38,3262.05,1400.23
2016-10-18 06:13:20.33,-235.92,3261.62,1402.57
2016-10-18 06:13:35.94,-235.43,3264.39,1401.10
2016-10-18 06:13:51.55,-242.91,3262.14,1394.89
2016-10-18 06:14:07.15,-235.99,3264.49,1404.04
2016-10-18 06:14:22.76,-234.84,3263.28,1394.51
2016-10-18 06:14:38.35,-236.01,3265.70,1395.02
2016-10-18 06:14:53.96,-234.74,3266.50,1399.52
2016-10-18 06:15:09.57,-236.83,3261.38,1397.69
2016-10-18 06:15:25.16,-236.31,3261.33,1396.08
2016-10-18 06:15:40.77,-238.06,3260.37,1395.44
2016-10-18 06:15:56.38,-236.00,3261.30,1400.38
2016-10-18 06:16:11.98,-237.37,3259.53,1397.08
2016-10-18 06:16:27.59,-235.66,3261.63,1403.65
2016-10-18 06:16:43.18,-234.55,3258.75,1401.13
2016-10-18 06:16:58.79,-237.58,3261.78,1398.19
2016-10-18 06:17:14.40,-234.86,3262.11,1400.75
2016-10-18 06:17:30.00,-236.77,3256.20,1391.54
2016-10-18 06:17:45.61,-235.49,3255.52,1395.31
2016-10-18 06:18:01.22,-235.04,3256.39,1402.62
2016-10-18 06:18:16.81,-234.36,3258.02,1398.26
2016-10-18 06:18:32.42,-236.12,3261.90,1392.56
2016-10-18 06:18:48.02,-233.09,3260.31,1393.07
2016-10-18 06:19:03.63,-235.62,3258.60,1401.05
2016-10-18 06:19:19.23,-233.16,3256.36,1395.10
2016-10-18 06:19:34.83,-235.90,3262.01,1400.18
2016-10-18 06:19:50.44,-237.20,3261.80,1397.54
2016-10-18 06:20:06.03,-236.18,3262.27,1398.32
2016-10-18 06:20:21.64,-232.65,3260.00,1398.62
2016-10-18 06:20:37.25,-229.94,3259.19,1394.82
2016-10-18 06:20:52.85,-231.35,3259.71,1394.04
2016-10-18 06:21:08.46,-236.12,3258.96,1400.35
2016-10-18 06:21:24.05,-232.08,3260.15,1402.05
2016-10-18 06:21:39.66,-234.38,3258.11,1404.38
2016-10-18 06:21:55.27,-234.83,3255.83,1393.15
2016-10-18 06:22:10.87,-236.11,3259.92,1389.23
2016-10-18 06:22:26.48,-235.41,3260.64,1392.14
2016-10-18 06:22:42.09,-235.24,3259.88,1392.92
2016-10-18 06:22:57.68,-233.62,3260.90,1394.69
2016-10-18 06:23:13.29,-230.98,3260.37,1396.53
2016-10-18 06:23:28.88,-228.94,3257.91,1400.98
2016-10-18 06:23:44.49,-235.66,3260.76,1402.58
2016-10-18 06:24:00.10,-231.03,3260.06,1400.97
2016-10-18 06:24:15.70,-236.10,3259.78,1398.51
2016-10-18 06:24:31.31,-230.43,3257.20,1397.04
2016-10-18 06:24:46.90,-234.77,3258.77,1394.98
2016-10-18 06:25:02.51,-233.00,3257.58,1399.65
2016-10-18 06:25:18.12,-232.90,3259.73,1398.21
2016-10-18 06:25:33.72,-238.55,3256.12,1400.33
2016-10-18 06:25:49.33,-236.66,3257.69,1401.81
2016-10-18 06:26:04.94,-234.45,3259.14,1399.56
2016-10-18 06:26:20.53,-232.37,3258.09,1397.31
2016-10-18 06:26:36.14,-234.22,3261.04,1406.06
2016-10-18 06:26:51.74,-236.04,3265.22,1402.65
2016-10-18 06:27:07.35,-236.00,3260.10,1403.94
2016-10-18 06:27:22.95,-237.88,3264.66,1400.66
2016-10-18 06:27:38.55,-236.75,3261.53,1399.41
2016-10-18 06:27:54.16,-238.35,3264.57,1392.83
2016-10-18 06:28:09.77,-237.41,3262.73,1393.35
2016-10-18 06:28:25.36,-236.90,3260.77,1401.10
2016-10-18 06:28:40.97,-236.69,3264.94,1393.88
2016-10-18 06:28:56.57,-236.32,3263.11,1402.47
2016-10-18 06:29:12.18,-238.27,3264.23,1395.67
2016-10-18 06:29:27.79,-237.74,3266.48,1393.85
2016-10-18 06:29:43.38,-236.76,3263.77,1399.77
2016-10-18 06:29:58.99,-240.38,3267.07,1398.04
2016-10-18 06:30:14.59,-235.50,3264.97,1401.46
2016-10-18 06:30:30.20,-237.85,3261.34,1401.94
2016-10-18 06:30:45.81,-238.99,3264.26,1392.61
2016-10-18 06:31:01.40,-234.63,3264.01,1400.57
2016-10-18 06:31:17.01,-237.87,3263.90,1401.53
2016-10-18 06:31:32.62,-235.15,3265.28,1396.46
2016-10-18 06:31:48.22,-240.59,3264.64,1393.51
2016-10-18 06:32:03.83,-238.17,3263.80,1403.19
2016-10-18 06:32:19.42,-240.27,3263.26,1393.47
2016-10-18 06:32:35.03,-239.26,3263.16,1394.33
2016-10-18 06:32:50.64,-235.49,3264.00,1397.28
2016-10-18 06:33:06.23,-237.76,3262.78,1400.55
2016-10-18 06:33:21.84,-240.36,3262.89,1400.71
2016-10-18 06:33:37.44,-238.35,3263.53,1403.98
2016-10-18 06:33:53.05,-241.47,3260.19,1397.80
2016-10-18 06:34:08.66,-243.13,3262.65,1394.81
2016-10-18 06:34:24.25,-243.63,3261.00,1398.40
2016-10-18 06:34:39.86,-240.30,3263.81,1393.37
2016-10-18 06:34:55.47,-243.27,3265.75,1400.28
2016-10-18 06:35:11.07,-240.40,3267.15,1400.05
2016-10-18 06:35:26.68,-243.78,3268.78,1406.60
2016-10-18 06:35:42.27,-245.52,3265.22,1400.88
2016-10-18 06:35:57.88,-242.38,3267.74,1394.67
2016-10-18 06:36:13.49,-245.93,3261.36,1398.52
2016-10-18 06:36:29.08,-243.07,3263.80,1399.68
2016-10-18 06:36:44.69,-242.75,3263.16,1398.88
2016-10-18 06:37:00.30,-242.08,3262.24,1402.11
2016-10-18 06:37:15.90,-244.57,3264.31,1394.83
2016-10-18 06:37:31.51,-245.10,3267.12,1398.01
2016-10-18 06:37:47.10,-244.99,3265.63,1403.80
2016-10-18 06:38:02.71,-241.59,3267.11,1402.25
2016-10-18 06:38:18.32,-245.65,3267.39,1389.77
2016-10-18 06:38:33.92,-244.50,3267.84,1399.81
2016-10-18 06:38:49.53,-242.58,3265.14,1400.26
2016-10-18 06:39:05.14,-245.93,3264.11,1395.26
2016-10-18 06:39:20.73,-241.34,3267.01,1397.17
2016-10-18 06:39:36.34,-242.52,3265.75,1402.26
2016-10-18 06:39:51.94,-244.02,3265.46,1398.40
2016-10-18 06:40:07.55,-246.70,3269.29,1401.16
2016-10-18 06:40:23.16,-246.10,3268.60,1403.33
2016-10-18 06:40:38.75,-246.25,3269.65,1399.92
2016-10-18 06:40:54.36,-246.78,3270.55,1404.30
2016-10-18 06:41:09.95,-246.18,3266.02,1398.27
2016-10-18 06:41:25.56,-247.91,3264.36,1395.54
2016-10-18 06:41:41.17,-247.17,3267.32,1400.23
2016-10-18 06:41:56.77,-247.37,3263.39,1393.90
2016-10-18 06:42:12.38,-247.27,3265.29,1393.95
2016-10-18 06:42:27.97,-251.34,3266.65,1401.75
2016-10-18 06:42:43.58,-248.93,3264.69,1401.27
2016-10-18 06:42:59.19,-249.23,3267.13,1396.31
2016-10-18 06:43:14.79,-248.40,3267.89,1398.80
2016-10-18 06:43:30.40,-246.34,3266.98,1397.71
2016-10-18 06:43:46.01,-247.76,3265.56,1403.02
2016-10-18 06:44:01.60,-250.83,3268.47,1403.58
2016-10-18 06:44:17.21,-247.90,3269.75,1405.16
2016-10-18 06:44:32.81,-247.44,3266.70,1408.44
2016-10-18 06:44:48.42,-248.87,3266.68,1408.09
2016-10-18 06:45:04.03,-249.12,3267.11,1412.86
2016-10-18 06:45:19.62,-252.24,3268.45,1409.78
2016-10-18 06:45:35.23,-249.26,3264.46,1404.21
2016-10-18 06:45:50.84,-247.20,3267.94,1403.43
2016-10-18 06:46:06.43,-247.21,3268.50,1406.94
2016-10-18 06:46:22.04,-252.93,3266.44,1400.59
2016-10-18 06:46:37.64,-246.15,3268.40,1402.62
2016-10-18 06:46:53.25,-248.20,3266.64,1402.18
2016-10-18 06:47:08.86,-250.63,3267.64,1407.50
2016-10-18 06:47:24.45,-252.27,3265.70,1404.72
2016-10-18 06:47:40.06,-256.96,3267.90,1407.46
2016-10-18 06:47:55.66,-248.65,3269.67,1409.15
2016-10-18 06:48:11.27,-255.45,3269.34,1403.60
2016-10-18 06:48:26.88,-250.63,3266.52,1400.25
2016-10-18 06:48:42.47,-252.49,3264.61,1401.15
2016-10-18 06:48:58.08,-247.71,3264.72,1409.27
2016-10-18 06:49:13.69,-245.91,3267.54,1402.48
2016-10-18 06:49:29.29,-249.80,3265.25,1403.45
2016-10-18 06:49:44.89,-249.40,3267.26,1410.43
2016-10-18 06:50:00.49,-247.16,3263.87,1402.94
2016-10-18 06:50:16.10,-251.29,3269.14,1397.02
2016-10-18 06:50:31.71,-248.43,3267.39,1398.31
2016-10-18 06:50:47.30,-247.43,3266.61,1401.60
2016-10-18 06:51:02.91,-248.50,3266.34,1399.57
2016-10-18 06:51:18.52,-244.00,3267.88,1399.03
2016-10-18 06:51:34.12,-247.22,3267.40,1400.10
2016-10-18 06:51:49.73,-247.01,3270.78,1404.68
2016-10-18 06:52:05.32,-249.51,3271.85,1403.70
2016-10-18 06:52:20.93,-247.18,3270.65,1402.96
2016-10-18 06:52:36.54,-248.95,3268.21,1403.43
2016-10-18 06:52:52.14,-248.63,3267.63,1402.42
2016-10-18 06:53:07.75,-248.43,3267.66,1397.94
2016-10-18 06:53:23.34,-247.25,3266.79,1400.95
2016-10-18 06:53:38.95,-250.16,3265.95,1401.29
2016-10-18 06:53:54.56,-246.61,3266.07,1401.98
2016-10-18 06:54:10.15,-248.43,3268.96,1403.50
2016-10-18 06:54:25.76,-252.12,3267.66,1402.82
2016-10-18 06:54:41.37,-249.46,3266.72,1402.82
2016-10-18 06:54:56.97,-248.30,3267.08,1400.43
2016-10-18 06:55:12.58,-247.02,3264.29,1398.77
2016-10-18 06:55:28.17,-251.10,3270.57,1399.10
2016-10-18 06:55:43.78,-250.40,3267.22,1401.54
2016-10-18 06:55:59.39,-248.79,3264.87,1399.67
2016-10-18 06:56:14.99,-243.63,3267.51,1395.99
2016-10-18 06:56:30.60,-247.97,3267.44,1407.68
2016-10-18 06:56:46.21,-248.18,3266.45,1404.73
2016-10-18 06:57:01.80,-247.90,3265.38,1404.00
2016-10-18 06:57:17.41,-242.98,3266.32,1406.06
2016-10-18 06:57:33.01,-247.90,3267.34,1403.88
2016-10-18 06:57:48.62,-243.71,3263.24,1401.06
2016-10-18 06:58:04.23,-246.51,3267.13,1409.86
2016-10-18 06:58:19.82,-246.53,3263.16,1405.57
2016-10-18 06:58:35.43,-244.28,3261.32,1403.63
2016-10-18 06:58:51.02,-248.27,3267.29,1406.06
2016-10-18 06:59:06.63,-245.97,3264.10,1408.45
2016-10-18 06:59:22.24,-247.52,3264.02,1405.53
2016-10-18 06:59:37.84,-248.21,3265.74,1403.62
2016-10-18 06:59:53.45,-249.25,3266.50,1402.59
2016-10-18 07:00:09.06,-247.67,3265.77,1402.06
2016-10-18 07:00:24.65,-252.60,3262.00,1401.20
2016-10-18 07:00:40.26,-250.26,3261.24,1405.06
2016-10-18 07:00:55.77,-250.54,3270.34,1395.22
2016-10-18 07:01:11.38,-251.47,3268.25,1404.65
2016-10-18 07:01:26.99,-249.29,3269.32,1401.53
2016-10-18 07:01:42.59,-249.63,3270.93,1404.10
2016-10-18 07:01:58.20,-251.46,3268.19,1403.50
2016-10-18 07:02:13.79,-253.43,3267.40,1403.13
2016-10-18 07:02:29.40,-251.32,3270.56,1399.88
2016-10-18 07:02:45.01,-247.00,3267.78,1403.76
2016-10-18 07:03:00.61,-250.05,3268.75,1405.36
2016-10-18 07:03:16.22,-249.27,3272.38,1405.65
2016-10-18 07:03:31.83,-252.79,3269.75,1399.03
2016-10-18 07:03:47.42,-250.77,3270.25,1398.54
2016-10-18 07:04:03.03,-248.27,3269.68,1402.51
2016-10-18 07:04:18.63,-252.58,3267.07,1394.25
2016-10-18 07:04:34.24,-248.52,3264.26,1397.69
2016-10-18 07:04:49.85,-252.18,3266.15,1396.75
2016-10-18 07:05:05.44,-249.47,3265.87,1406.72
2016-10-18 07:05:21.05,-252.90,3269.17,1398.78
2016-10-18 07:05:36.64,-248.04,3266.96,1403.35
2016-10-18 07:05:52.25,-250.67,3264.08,1401.63
2016-10-18 07:06:07.86,-251.54,3265.32,1395.04
2016-10-18 07:06:23.46,-252.15,3268.96,1397.88
2016-10-18 07:06:39.07,-248.61,3271.05,1395.70
2016-10-18 07:06:54.68,-254.95,3270.41,1395.29
2016-10-18 07:07:10.27,-251.30,3268.68,1400.21
2016-10-18 07:07:25.88,-247.79,3269.61,1396.70
2016-10-18 07:07:41.48,-249.48,3266.07,1395.63
2016-10-18 07:07:57.09,-248.69,3269.32,1404.47
2016-10-18 07:08:12.70,-248.88,3267.88,1395.44
2016-10-18 07:08:28.29,-248.80,3269.04,1395.85
2016-10-18 07:08:43.90,-247.57,3271.44,1398.35
2016-10-18 07:08:59.51,-248.77,3271.11,1402.11
2016-10-18 07:09:15.11,-244.97,3266.83,1402.83
2016-10-18 07:09:30.71,-246.90,3272.86,1406.98
2016-10-18 07:09:46.31,-245.91,3270.91,1402.00
2016-10-18 07:10:01.92,-253.15,3268.94,1399.96
2016-10-18 07:10:17.53,-253.77,3271.25,1397.79
2016-10-18 07:10:33.12,-250.54,3273.57,1399.02
2016-10-18 07:10:48.73,-250.80,3272.77,1399.72
2016-10-18 07:11:04.34,-252.50,3269.78,1397.45
2016-10-18 07:11:19.94,-250.08,3269.67,1404.08
2016-10-18 07:11:35.55,-250.33,3271.07,1402.23
2016-10-18 07:11:51.14,-251.20,3269.69,1398.53
2016-10-18 07:12:06.75,-249.76,3267.37,1394.10
2016-10-18 07:12:22.36,-250.51,3270.63,1403.08
2016-10-18 07:12:37.96,-251.06,3273.47,1401.49
2016-10-18 07:12:53.57,-253.18,3274.00,1401.30
2016-10-18 07:13:09.16,-251.19,3272.85,1401.86
2016-10-18 07:13:24.77,-250.79,3270.35,1401.57
2016-10-18 07:13:40.38,-250.52,3272.35,1396.69
2016-10-18 07:13:55.97,-249.75,3273.99,1397.01
2016-10-18 07:14:11.58,-253.15,3275.01,1405.02
2016-10-18 07:14:27.19,-251.26,3273.97,1399.83
2016-10-18 07:14:42.79,-256.66,3272.63,1397.88
2016-10-18 07:14:58.40,-255.79,3274.32,1401.88
2016-10-18 07:15:13.99,-253.84,3276.39,1402.68
2016-10-18 07:15:29.60,-254.70,3275.43,1399.20
2016-10-18 07:15:45.21,-255.40,3273.44,1395.41
2016-10-18 07:16:00.81,-251.21,3271.85,1401.95
2016-10-18 07:16:16.42,-251.38,3278.35,1397.83
2016-10-18 07:16:32.03,-253.85,3279.05,1398.84
2016-10-18 07:16:47.62,-252.09,3275.46,1394.18
2016-10-18 07:17:03.23,-251.16,3273.65,1395.10
2016-10-18 07:17:18.83,-250.08,3274.31,1399.36
2016-10-18 07:17:34.44,-254.88,3273.27,1395.89
2016-10-18 07:17:50.05,-254.44,3270.62,1395.91
2016-10-18 07:18:05.64,-256.38,3272.31,1393.47
2016-10-18 07:18:21.25,-256.13,3274.88,1393.63
2016-10-18 07:18:36.86,-256.63,3273.55,1396.38
2016-10-18 07:18:52.45,-253.89,3273.25,1392.93
2016-10-18 07:19:08.06,-253.02,3271.11,1391.67
2016-10-18 07:19:23.66,-255.27,3274.68,1392.31
2016-10-18 07:19:39.27,-253.29,3293.73,1395.72
2016-10-18 07:19:54.88,-253.51,3275.88,1395.76
2016-10-18 07:20:10.47,-255.41,3275.75,1396.40
2016-10-18 07:20:26.08,-250.46,3271.67,1398.27
2016-10-18 07:20:41.69,-256.44,3273.80,1389.08
2016-10-18 07:20:57.29,-253.68,3271.95,1395.41
2016-10-18 07:21:12.90,-251.60,3276.40,1395.10
2016-10-18 07:21:28.49,-255.38,3277.16,1401.52
2016-10-18 07:21:44.10,-253.85,3277.82,1393.16
2016-10-18 07:21:59.71,-251.36,3277.42,1397.93
2016-10-18 07:22:15.30,-254.18,3273.94,1397.97
2016-10-18 07:22:30.91,-256.47,3275.43,1395.82
2016-10-18 07:22:46.52,-251.55,3275.20,1397.96
2016-10-18 07:23:02.12,-254.91,3277.15,1396.31
2016-10-18 07:23:17.73,-252.99,3276.94,1396.10
2016-10-18 07:23:33.32,-257.98,3275.01,1397.18
2016-10-18 07:23:48.93,-259.23,3277.39,1388.87
2016-10-18 07:24:04.54,-255.52,3279.93,1391.60
2016-10-18 07:24:20.14,-258.88,3279.26,1398.65
2016-10-18 07:24:35.75,-259.51,3277.75,1394.09
2016-10-18 07:24:51.36,-258.85,3272.90,1396.33
2016-10-18 07:25:06.95,-262.85,3277.02,1398.31
2016-10-18 07:25:22.56,-256.71,3276.78,1401.30
2016-10-18 07:25:38.17,-257.70,3278.23,1394.67
2016-10-18 07:25:53.77,-259.27,3277.01,1390.19
2016-10-18 07:26:09.38,-258.31,3275.60,1397.21
2016-10-18 07:26:24.99,-261.45,3274.88,1392.38
2016-10-18 07:26:40.58,-260.06,3276.82,1389.07
2016-10-18 07:26:56.19,-259.06,3277.65,1398.60
2016-10-18 07:27:11.78,-254.02,3278.80,1393.92
2016-10-18 07:27:27.39,-256.36,3276.75,1397.03
2016-10-18 07:27:43.00,-261.02,3278.62,1394.98
2016-10-18 07:27:58.60,-259.01,3278.13,1396.14
2016-10-18 07:28:14.21,-259.68,3275.62,1396.95
2016-10-18 07:28:29.82,-261.69,3272.56,1402.14
2016-10-18 07:28:45.41,-265.25,3273.80,1393.19
2016-10-18 07:29:01.02,-258.10,3275.52,1401.21
2016-10-18 07:29:16.63,-257.83,3274.82,1399.73
2016-10-18 07:29:32.23,-256.48,3274.54,1405.97
2016-10-18 07:29:47.84,-258.86,3275.01,1398.84
2016-10-18 07:30:03.43,-258.63,3275.06,1397.26
2016-10-18 07:30:19.04,-261.05,3276.72,1405.75
2016-10-18 07:30:34.65,-255.61,3277.54,1401.80
2016-10-18 07:30:50.24,-259.09,3278.66,1397.97
2016-10-18 07:31:05.85,-259.15,3275.77,1398.72
2016-10-18 07:31:21.46,-262.86,3277.70,1400.35
2016-10-18 07:31:37.06,-257.87,3275.97,1399.98
2016-10-18 07:31:52.67,-260.32,3280.06,1399.73
2016-10-18 07:32:08.26,-263.13,3280.54,1403.09
2016-10-18 07:32:23.87,-261.79,3278.60,1400.12
2016-10-18 07:32:39.48,-260.86,3276.32,1397.81
2016-10-18 07:32:55.08,-255.80,3277.42,1391.53
2016-10-18 07:33:10.69,-256.83,3278.31,1393.72
2016-10-18 07:33:26.30,-259.69,3277.75,1393.46
2016-10-18 07:33:41.89,-263.14,3277.54,1392.60
2016-10-18 07:33:57.50,-258.08,3278.67,1395.54
2016-10-18 07:34:13.11,-261.80,3280.61,1397.03
2016-10-18 07:34:28.70,-263.05,3273.57,1394.03
2016-10-18 07:34:44.31,-262.32,3275.49,1400.28
2016-10-18 07:34:59.91,-265.01,3275.17,1397.69
2016-10-18 07:35:15.52,-259.30,3273.08,1399.09
2016-10-18 07:35:31.13,-263.79,3275.25,1400.45
2016-10-18 07:35:46.72,-258.35,3277.92,1396.95
2016-10-18 07:36:02.33,-256.70,3280.24,1400.62
2016-10-18 07:36:17.94,-261.95,3280.04,1401.40
2016-10-18 07:36:33.54,-261.33,3279.18,1393.47
2016-10-18 07:36:49.15,-259.16,3277.84,1403.18
2016-10-18 07:37:04.76,-258.71,3277.49,1392.98
2016-10-18 07:37:20.35,-260.96,3275.77,1391.66
2016-10-18 07:37:35.96,-262.34,3277.07,1397.20
2016-10-18 07:37:51.55,-258.11,3277.63,1393.81
2016-10-18 07:38:07.17,-263.30,3275.32,1394.17
2016-10-18 07:38:22.78,-259.89,3274.98,1395.88
2016-10-18 07:38:38.37,-260.48,3276.61,1406.03
2016-10-18 07:38:53.98,-261.89,3278.54,1400.11
2016-10-18 07:39:09.59,-261.29,3277.17,1396.44
2016-10-18 07:39:25.18,-264.39,3277.78,1396.82
2016-10-18 07:39:40.79,-262.04,3276.21,1402.77
2016-10-18 07:39:56.40,-261.95,3276.31,1398.71
2016-10-18 07:40:12.00,-262.21,3276.78,1397.91
2016-10-18 07:40:27.61,-260.62,3279.54,1399.36
2016-10-18 07:40:43.20,-266.88,3279.68,1397.32
2016-10-18 07:40:58.81,-260.86,3278.68,1397.20
2016-10-18 07:41:14.42,-260.08,3279.62,1399.08
2016-10-18 07:41:30.02,-260.08,3279.87,1391.02
2016-10-18 07:41:45.63,-263.01,3276.82,1393.90
2016-10-18 07:42:01.24,-264.01,3280.81,1398.46
2016-10-18 07:42:16.83,-262.33,3280.36,1390.89
2016-10-18 07:42:32.44,-258.35,3276.66,1393.61
2016-10-18 07:42:48.05,-263.94,3282.42,1394.20
2016-10-18 07:43:03.64,-261.30,3282.18,1395.47
2016-10-18 07:43:19.25,-261.34,3278.84,1393.84
2016-10-18 07:43:34.86,-260.33,3280.68,1392.55
2016-10-18 07:43:50.46,-263.82,3277.60,1397.13
2016-10-18 07:44:06.07,-263.60,3281.96,1391.60
2016-10-18 07:44:21.66,-263.27,3280.30,1395.63
2016-10-18 07:44:37.27,-266.60,3280.83,1396.56
2016-10-18 07:44:52.88,-270.21,3281.60,1396.86
2016-10-18 07:45:08.48,-265.29,3281.40,1395.77
2016-10-18 07:45:24.09,-263.82,3280.13,1395.22
2016-10-18 07:45:39.70,-265.88,3279.25,1398.26
2016-10-18 07:45:55.29,-264.48,3278.17,1396.20
2016-10-18 07:46:10.90,-267.35,3278.64,1397.60
2016-10-18 07:46:26.51,-267.35,3276.26,1401.11
2016-10-18 07:46:42.10,-267.89,3275.11,1394.51
2016-10-18 07:46:57.71,-269.98,3276.60,1394.55
2016-10-18 07:47:13.31,-266.89,3278.03,1399.61
2016-10-18 07:47:28.92,-260.75,3280.16,1396.97
2016-10-18 07:47:44.53,-263.82,3280.46,1403.16
2016-10-18 07:48:00.12,-267.19,3278.54,1394.50
2016-10-18 07:48:15.73,-260.96,3278.60,1395.96
2016-10-18 07:48:31.34,-264.39,3277.60,1393.44
2016-10-18 07:48:46.94,-266.26,3278.55,1396.18
2016-10-18 07:49:02.55,-262.58,3279.17,1395.33
2016-10-18 07:49:18.14,-265.50,3279.26,1388.94
2016-10-18 07:49:33.75,-266.26,3278.96,1391.88
2016-10-18 07:49:49.36,-264.94,3279.60,1391.33
2016-10-18 07:50:04.96,-267.44,3277.49,1394.10
2016-10-18 07:50:20.56,-261.36,3277.82,1393.11
2016-10-18 07:50:36.17,-261.89,3278.47,1396.03
2016-10-18 07:50:51.77,-265.95,3280.23,1392.82
2016-10-18 07:51:07.38,-267.20,3282.49,1389.28
2016-10-18 07:51:22.99,-267.83,3284.01,1390.47
2016-10-18 07:51:38.58,-264.96,3282.55,1390.23
2016-10-18 07:51:54.19,-265.00,3284.38,1394.52
2016-10-18 07:52:09.79,-267.18,3282.48,1392.11
2016-10-18 07:52:25.40,-265.76,3283.12,1392.17
2016-10-18 07:52:41.01,-265.88,3283.05,1391.25
2016-10-18 07:52:56.60,-263.02,3286.20,1393.22
2016-10-18 07:53:12.21,-268.85,3283.76,1398.04
2016-10-18 07:53:27.82,-265.61,3280.94,1394.18
2016-10-18 07:53:43.42,-266.35,3282.43,1397.91
2016-10-18 07:53:59.02,-266.67,3280.99,1393.45
2016-10-18 07:54:14.63,-268.19,3283.02,1393.71
2016-10-18 07:54:30.23,-261.15,3277.55,1392.90
2016-10-18 07:54:45.84,-265.00,3279.30,1394.61
2016-10-18 07:55:01.43,-262.47,3278.48,1397.70
2016-10-18 07:55:17.04,-266.84,3283.57,1390.73
2016-10-18 07:55:32.65,-263.02,3283.51,1396.00
2016-10-18 07:55:48.25,-263.01,3285.00,1398.72
2016-10-18 07:56:03.86,-265.38,3279.10,1400.56
2016-10-18 07:56:19.47,-265.30,3282.07,1402.73
2016-10-18 07:56:35.06,-265.10,3288.11,1400.77
2016-10-18 07:56:50.67,-267.75,3283.74,1398.79
2016-10-18 07:57:06.28,-267.83,3283.58,1398.46
2016-10-18 07:57:21.88,-269.97,3281.94,1394.66
2016-10-18 07:57:37.49,-269.18,3285.03,1398.94
2016-10-18 07:57:53.08,-264.58,3283.33,1400.01
2016-10-18 07:58:08.69,-267.73,3283.41,1400.86
2016-10-18 07:58:24.30,-267.05,3284.13,1401.86
2016-10-18 07:58:39.89,-266.49,3282.80,1396.73
2016-10-18 07:58:55.50,-264.00,3285.62,1395.70
2016-10-18 07:59:11.11,-265.07,3281.87,1397.33
2016-10-18 07:59:26.71,-267.86,3280.86,1395.60
2016-10-18 07:59:42.32,-268.03,3281.86,1394.44
2016-10-18 07:59:57.93,-267.45,3281.75,1404.60
2016-10-18 08:00:13.52,-267.42,3281.47,1397.22
2016-10-18 08:00:29.13,-270.73,3281.28,1396.20
2016-10-18 08:00:44.73,-267.94,3283.20,1397.16
2016-10-18 08:01:00.25,-266.85,3284.30,1396.55
2016-10-18 08:01:15.86,-265.64,3283.81,1398.88
2016-10-18 08:01:31.46,-266.24,3283.13,1396.13
2016-10-18 08:01:47.07,-263.73,3277.97,1393.71
2016-10-18 08:02:02.68,-267.41,3277.99,1397.06
2016-10-18 08:02:18.27,-265.00,3279.64,1393.83
2016-10-18 08:02:33.88,-264.04,3281.77,1391.29
2016-10-18 08:02:49.49,-265.51,3279.61,1392.63
2016-10-18 08:03:05.09,-263.97,3279.85,1389.44
2016-10-18 08:03:20.70,-265.81,3279.04,1393.49
2016-10-18 08:03:36.29,-263.73,3278.35,1391.03
2016-10-18 08:03:51.90,-263.57,3279.68,1391.83
2016-10-18 08:04:07.51,-262.86,3275.78,1395.43
2016-10-18 08:04:23.11,-264.73,3279.18,1397.37
2016-10-18 08:04:38.72,-261.61,3278.49,1394.66
2016-10-18 08:04:54.33,-264.20,3280.12,1402.23
2016-10-18 08:05:09.92,-269.07,3283.71,1398.84
2016-10-18 08:05:25.53,-269.19,3281.19,1393.20
2016-10-18 08:05:41.12,-269.75,3279.80,1395.95
2016-10-18 08:05:56.73,-261.59,3281.72,1394.19
2016-10-18 08:06:12.34,-265.28,3275.92,1391.61
2016-10-18 08:06:27.94,-266.45,3280.22,1393.51
2016-10-18 08:06:43.55,-264.58,3278.21,1391.18
