Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-24 00:00:17.41,-806.82,3504.49,1361.63
2016-11-24 00:00:32.37,-806.88,3502.92,1362.88
2016-11-24 00:00:47.35,-806.26,3504.25,1361.15
2016-11-24 00:01:02.33,-806.53,3504.89,1360.80
2016-11-24 00:01:17.29,-806.15,3504.53,1361.98
2016-11-24 00:01:32.27,-811.53,3503.81,1362.37
2016-11-24 00:01:47.23,-811.45,3502.73,1364.99
2016-11-24 00:02:02.21,-809.08,3503.94,1368.25
2016-11-24 00:02:17.18,-809.94,3502.59,1367.95
2016-11-24 00:02:32.15,-810.93,3502.61,1364.16
2016-11-24 00:02:47.12,-812.58,3500.39,1362.50
2016-11-24 00:03:02.09,-813.40,3501.96,1364.28
2016-11-24 00:03:17.06,-812.41,3500.13,1364.42
2016-11-24 00:03:32.04,-811.52,3499.83,1364.62
2016-11-24 00:03:47.00,-810.08,3501.55,1364.33
2016-11-24 00:04:01.98,-810.33,3502.05,1367.27
2016-11-24 00:04:16.94,-813.35,3500.91,1363.24
2016-11-24 00:04:31.92,-811.87,3504.52,1367.58
2016-11-24 00:04:46.90,-812.09,3505.50,1367.48
2016-11-24 00:05:01.86,-813.37,3503.31,1366.23
2016-11-24 00:05:16.84,-812.15,3504.14,1364.93
2016-11-24 00:05:31.80,-813.07,3503.87,1362.20
2016-11-24 00:05:46.78,-814.20,3503.11,1364.40
2016-11-24 00:06:01.76,-812.41,3503.73,1362.88
2016-11-24 00:06:16.72,-810.57,3503.86,1361.17
2016-11-24 00:06:31.70,-810.56,3505.24,1356.52
2016-11-24 00:06:46.68,-809.62,3505.77,1356.43
2016-11-24 00:07:01.64,-811.70,3505.23,1358.24
2016-11-24 00:07:16.62,-810.87,3502.79,1358.19
2016-11-24 00:07:31.58,-808.54,3503.86,1363.81
2016-11-24 00:07:46.56,-809.24,3504.57,1365.78
2016-11-24 00:08:01.52,-809.71,3504.34,1361.71
2016-11-24 00:08:16.50,-810.52,3502.12,1360.16
2016-11-24 00:08:31.47,-810.45,3502.91,1361.97
2016-11-24 00:08:46.44,-807.77,3505.84,1361.03
2016-11-24 00:09:01.42,-810.29,3505.97,1364.23
2016-11-24 00:09:16.38,-811.05,3505.92,1363.52
2016-11-24 00:09:31.36,-811.55,3507.33,1361.98
2016-11-24 00:09:46.33,-812.85,3507.47,1367.79
2016-11-24 00:10:01.30,-810.51,3509.35,1367.95
2016-11-24 00:10:16.27,-809.28,3508.18,1366.23
2016-11-24 00:10:31.24,-810.44,3507.06,1367.21
2016-11-24 00:10:46.21,-810.57,3508.41,1367.89
2016-11-24 00:11:01.18,-811.81,3507.18,1368.89
2016-11-24 00:11:16.15,-811.65,3508.19,1370.00
2016-11-24 00:11:31.13,-812.35,3509.66,1370.28
2016-11-24 00:11:46.09,-812.01,3507.99,1369.05
2016-11-24 00:12:01.07,-812.17,3508.46,1370.92
2016-11-24 00:12:16.05,-811.68,3510.84,1367.38
2016-11-24 00:12:31.01,-811.83,3509.34,1369.50
2016-11-24 00:12:45.99,-811.88,3508.47,1368.02
2016-11-24 00:13:00.95,-811.87,3506.92,1370.99
2016-11-24 00:13:15.93,-813.08,3506.30,1374.43
2016-11-24 00:13:30.91,-813.81,3504.30,1372.81
2016-11-24 00:13:45.87,-812.77,3504.61,1374.30
2016-11-24 00:14:00.85,-813.71,3505.48,1371.84
2016-11-24 00:14:15.81,-813.45,3501.60,1370.60
2016-11-24 00:14:30.79,-814.47,3505.00,1365.86
2016-11-24 00:14:45.77,-814.82,3502.66,1368.32
2016-11-24 00:15:00.73,-813.32,3502.09,1365.75
2016-11-24 00:15:15.71,-813.98,3504.38,1367.27
2016-11-24 00:15:30.68,-812.96,3505.67,1368.95
2016-11-24 00:15:45.65,-812.92,3505.46,1368.93
2016-11-24 00:16:00.62,-810.94,3504.53,1368.59
2016-11-24 00:16:15.59,-810.85,3504.33,1366.26
2016-11-24 00:16:30.56,-811.14,3503.86,1365.30
2016-11-24 00:16:45.54,-812.70,3502.88,1369.92
2016-11-24 00:17:00.50,-812.47,3501.59,1367.72
2016-11-24 00:17:15.48,-811.90,3504.22,1367.10
2016-11-24 00:17:30.45,-810.23,3502.04,1368.96
2016-11-24 00:17:45.42,-808.78,3503.29,1366.96
2016-11-24 00:18:00.39,-810.95,3503.84,1364.62
2016-11-24 00:18:15.36,-807.97,3503.74,1369.72
2016-11-24 00:18:30.34,-808.60,3504.09,1369.42
2016-11-24 00:18:45.30,-813.24,3506.08,1372.41
2016-11-24 00:19:00.28,-808.82,3505.44,1367.46
2016-11-24 00:19:15.26,-810.64,3504.09,1366.52
2016-11-24 00:19:30.22,-810.88,3503.03,1366.09
2016-11-24 00:19:45.20,-809.46,3505.02,1366.58
2016-11-24 00:20:00.16,-810.79,3507.58,1367.39
2016-11-24 00:20:15.14,-809.10,3508.07,1366.06
2016-11-24 00:20:30.12,-805.99,3507.59,1369.28
2016-11-24 00:20:45.08,-807.15,3504.84,1369.07
2016-11-24 00:21:00.06,-808.35,3503.54,1370.81
2016-11-24 00:21:15.03,-808.76,3504.88,1368.55
2016-11-24 00:21:30.00,-806.89,3506.97,1368.93
2016-11-24 00:21:44.98,-805.74,3507.36,1372.33
2016-11-24 00:21:59.94,-804.82,3506.16,1373.62
2016-11-24 00:22:14.92,-804.61,3505.97,1369.05
2016-11-24 00:22:29.89,-803.26,3505.88,1369.78
2016-11-24 00:22:44.86,-803.12,3507.84,1366.96
2016-11-24 00:22:59.83,-802.80,3508.80,1369.30
2016-11-24 00:23:14.81,-803.66,3509.01,1371.50
2016-11-24 00:23:29.77,-802.62,3509.31,1371.68
2016-11-24 00:23:44.75,-801.83,3508.43,1371.52
2016-11-24 00:23:59.71,-803.11,3506.72,1368.35
2016-11-24 00:24:14.69,-801.72,3508.86,1365.72
2016-11-24 00:24:29.67,-801.87,3509.97,1366.18
2016-11-24 00:24:44.63,-802.32,3510.67,1369.50
2016-11-24 00:24:59.61,-804.10,3510.17,1369.33
2016-11-24 00:25:14.57,-803.00,3509.96,1371.39
2016-11-24 00:25:29.55,-802.72,3509.98,1368.16
2016-11-24 00:25:44.53,-801.70,3512.10,1369.67
2016-11-24 00:25:59.49,-800.68,3510.91,1375.51
2016-11-24 00:26:14.47,-799.86,3512.39,1373.41
2016-11-24 00:26:29.44,-802.66,3513.74,1371.32
2016-11-24 00:26:44.41,-803.04,3513.51,1370.18
2016-11-24 00:26:59.38,-801.94,3513.02,1373.75
2016-11-24 00:27:14.36,-801.30,3513.85,1373.17
2016-11-24 00:27:29.32,-799.02,3514.57,1372.70
2016-11-24 00:27:44.30,-799.98,3513.40,1370.75
2016-11-24 00:27:59.27,-801.65,3514.01,1367.98
2016-11-24 00:28:14.24,-798.94,3511.41,1368.48
2016-11-24 00:28:29.22,-799.91,3512.89,1369.42
2016-11-24 00:28:44.18,-797.71,3510.86,1373.52
2016-11-24 00:28:59.16,-800.68,3509.78,1374.52
2016-11-24 00:29:14.12,-800.42,3511.02,1370.60
2016-11-24 00:29:29.10,-800.86,3510.04,1368.23
2016-11-24 00:29:44.06,-800.07,3508.59,1367.03
2016-11-24 00:29:59.04,-798.21,3510.66,1369.44
2016-11-24 00:30:14.02,-798.00,3512.15,1371.14
2016-11-24 00:30:28.98,-801.19,3509.06,1367.25
2016-11-24 00:30:43.96,-798.62,3509.95,1368.56
2016-11-24 00:30:58.94,-802.03,3508.58,1372.42
2016-11-24 00:31:13.90,-801.97,3508.82,1370.98
2016-11-24 00:31:28.88,-799.60,3509.43,1372.88
2016-11-24 00:31:43.84,-800.52,3508.90,1372.38
2016-11-24 00:31:58.82,-802.04,3511.27,1373.03
2016-11-24 00:32:13.80,-801.48,3510.11,1371.20
2016-11-24 00:32:28.76,-800.19,3509.21,1368.97
2016-11-24 00:32:43.74,-801.57,3510.43,1368.09
2016-11-24 00:32:58.70,-802.87,3508.65,1370.05
2016-11-24 00:33:13.68,-800.77,3511.00,1368.89
2016-11-24 00:33:28.65,-801.98,3511.09,1368.15
2016-11-24 00:33:43.62,-802.56,3510.79,1368.59
2016-11-24 00:33:58.59,-803.73,3508.85,1366.72
2016-11-24 00:34:13.56,-803.53,3509.97,1369.47
2016-11-24 00:34:28.54,-803.79,3510.72,1367.19
2016-11-24 00:34:43.51,-803.44,3511.89,1366.82
2016-11-24 00:34:58.48,-801.57,3509.16,1368.50
2016-11-24 00:35:13.45,-804.72,3508.16,1367.28
2016-11-24 00:35:28.42,-804.87,3507.18,1365.79
2016-11-24 00:35:43.39,-806.65,3507.81,1366.10
2016-11-24 00:35:58.37,-806.39,3510.17,1365.49
2016-11-24 00:36:13.33,-804.31,3507.89,1366.34
2016-11-24 00:36:28.31,-805.90,3508.80,1367.11
2016-11-24 00:36:43.27,-807.31,3507.71,1364.16
2016-11-24 00:36:58.25,-809.36,3507.46,1366.17
2016-11-24 00:37:13.23,-808.26,3507.49,1367.09
2016-11-24 00:37:28.19,-809.38,3506.46,1369.40
2016-11-24 00:37:43.17,-808.64,3504.79,1370.92
2016-11-24 00:37:58.13,-807.51,3505.84,1368.91
2016-11-24 00:38:13.11,-808.88,3504.16,1371.34
2016-11-24 00:38:28.07,-806.30,3508.04,1368.63
2016-11-24 00:38:43.05,-808.10,3506.64,1370.84
2016-11-24 00:38:58.03,-806.78,3504.52,1369.73
2016-11-24 00:39:12.99,-805.84,3505.84,1372.55
2016-11-24 00:39:27.97,-807.47,3506.65,1367.41
2016-11-24 00:39:42.94,-808.22,3506.28,1367.05
2016-11-24 00:39:57.91,-807.01,3504.56,1368.32
2016-11-24 00:40:12.88,-805.89,3506.05,1371.64
2016-11-24 00:40:27.85,-805.00,3504.36,1369.12
2016-11-24 00:40:42.83,-805.65,3506.63,1365.48
2016-11-24 00:40:57.80,-804.08,3504.42,1363.51
2016-11-24 00:41:12.77,-804.96,3505.25,1364.96
2016-11-24 00:41:27.74,-806.82,3504.02,1370.72
2016-11-24 00:41:42.71,-806.77,3504.99,1367.75
2016-11-24 00:41:57.68,-806.89,3505.53,1366.58
2016-11-24 00:42:12.66,-808.45,3505.61,1368.16
2016-11-24 00:42:27.62,-807.91,3507.03,1368.36
2016-11-24 00:42:42.60,-806.50,3504.95,1366.99
2016-11-24 00:42:57.58,-806.50,3505.52,1368.30
2016-11-24 00:43:12.54,-804.58,3504.95,1367.12
2016-11-24 00:43:27.52,-805.02,3506.10,1368.50
2016-11-24 00:43:42.48,-805.49,3506.39,1365.83
2016-11-24 00:43:57.46,-802.91,3504.86,1369.37
2016-11-24 00:44:12.42,-801.76,3506.25,1370.46
2016-11-24 00:44:27.40,-804.32,3506.37,1370.04
2016-11-24 00:44:42.38,-803.24,3507.75,1368.00
2016-11-24 00:44:57.34,-801.68,3507.92,1365.17
2016-11-24 00:45:12.32,-801.08,3504.71,1365.23
2016-11-24 00:45:27.28,-801.91,3505.19,1363.97
2016-11-24 00:45:42.26,-799.56,3507.44,1363.21
2016-11-24 00:45:57.23,-802.42,3505.56,1365.25
2016-11-24 00:46:12.20,-802.15,3505.80,1369.35
2016-11-24 00:46:27.18,-801.43,3506.06,1371.97
2016-11-24 00:46:42.14,-801.57,3508.81,1372.88
2016-11-24 00:46:57.12,-802.57,3508.13,1369.73
2016-11-24 00:47:12.09,-802.43,3506.07,1371.68
2016-11-24 00:47:27.06,-802.34,3507.74,1369.61
2016-11-24 00:47:42.03,-800.48,3507.13,1368.20
2016-11-24 00:47:57.00,-800.53,3506.76,1366.37
2016-11-24 00:48:11.97,-800.17,3508.89,1366.70
2016-11-24 00:48:26.94,-799.73,3508.33,1367.30
2016-11-24 00:48:41.91,-800.61,3507.01,1366.87
2016-11-24 00:48:56.89,-801.78,3506.45,1369.14
2016-11-24 00:49:11.85,-803.11,3505.42,1372.52
2016-11-24 00:49:26.83,-799.56,3504.30,1372.51
2016-11-24 00:49:41.79,-800.63,3507.86,1367.17
2016-11-24 00:49:56.77,-800.20,3505.67,1367.37
2016-11-24 00:50:11.75,-800.50,3502.80,1365.21
2016-11-24 00:50:26.71,-802.93,3503.10,1371.41
2016-11-24 00:50:41.69,-800.87,3504.18,1368.66
2016-11-24 00:50:56.65,-801.77,3505.44,1366.49
2016-11-24 00:51:11.63,-802.05,3508.24,1364.33
2016-11-24 00:51:26.61,-802.00,3507.42,1365.33
2016-11-24 00:51:41.57,-801.50,3507.44,1365.71
2016-11-24 00:51:56.55,-802.44,3509.85,1366.05
2016-11-24 00:52:11.53,-800.54,3509.73,1360.80
2016-11-24 00:52:26.49,-800.78,3506.65,1363.34
2016-11-24 00:52:41.47,-802.65,3505.91,1363.76
2016-11-24 00:52:56.43,-800.54,3506.84,1365.82
2016-11-24 00:53:11.41,-798.77,3504.99,1366.22
2016-11-24 00:53:26.38,-799.11,3508.58,1363.60
2016-11-24 00:53:41.35,-802.78,3508.35,1368.33
2016-11-24 00:53:56.32,-802.06,3507.90,1367.02
2016-11-24 00:54:11.30,-801.66,3510.21,1362.52
2016-11-24 00:54:26.26,-800.70,3508.52,1365.12
2016-11-24 00:54:41.24,-798.92,3507.80,1366.69
2016-11-24 00:54:56.22,-797.43,3509.78,1365.85
2016-11-24 00:55:11.18,-798.30,3507.76,1364.78
2016-11-24 00:55:26.16,-796.12,3509.85,1365.87
2016-11-24 00:55:41.14,-795.46,3512.57,1363.30
2016-11-24 00:55:56.10,-796.71,3510.29,1364.32
2016-11-24 00:56:11.08,-798.41,3509.35,1364.84
2016-11-24 00:56:26.04,-795.23,3509.86,1363.70
2016-11-24 00:56:41.02,-797.38,3512.31,1364.71
2016-11-24 00:56:56.00,-794.94,3512.78,1363.57
2016-11-24 00:57:10.96,-792.53,3511.91,1366.78
2016-11-24 00:57:25.94,-793.79,3512.55,1364.87
2016-11-24 00:57:40.91,-792.51,3512.99,1359.80
2016-11-24 00:57:55.88,-794.40,3511.94,1362.34
2016-11-24 00:58:10.85,-794.81,3510.87,1362.22
2016-11-24 00:58:25.82,-794.25,3510.66,1361.97
2016-11-24 00:58:40.79,-793.76,3508.44,1364.75
2016-11-24 00:58:55.76,-793.57,3510.10,1364.83
2016-11-24 00:59:10.73,-791.28,3512.45,1365.03
2016-11-24 00:59:25.70,-791.90,3510.90,1367.03
2016-11-24 00:59:40.67,-790.74,3510.19,1367.16
2016-11-24 00:59:55.65,-790.43,3512.06,1366.89
2016-11-24 01:00:10.61,-790.33,3511.24,1369.20
2016-11-24 01:00:25.59,-790.55,3511.27,1368.58
2016-11-24 01:00:40.57,-789.61,3511.91,1369.38
2016-11-24 01:00:55.53,-791.87,3514.30,1370.70
2016-11-24 01:01:10.51,-790.83,3515.13,1371.47
2016-11-24 01:01:25.47,-787.93,3516.23,1368.37
2016-11-24 01:01:40.45,-788.49,3516.20,1363.88
2016-11-24 01:01:55.41,-787.90,3515.20,1363.39
2016-11-24 01:02:10.39,-788.61,3515.53,1362.73
2016-11-24 01:02:25.37,-788.59,3515.14,1361.41
2016-11-24 01:02:40.33,-786.62,3514.59,1364.64
2016-11-24 01:02:55.31,-786.00,3512.60,1365.46
2016-11-24 01:03:10.27,-785.87,3512.89,1361.54
2016-11-24 01:03:25.25,-786.76,3513.58,1360.62
2016-11-24 01:03:40.23,-787.34,3512.34,1361.41
2016-11-24 01:03:55.19,-788.63,3513.59,1361.89
2016-11-24 01:04:10.17,-787.73,3514.95,1364.10
2016-11-24 01:04:25.14,-780.77,3517.01,1366.15
2016-11-24 01:04:40.11,-781.87,3515.77,1364.24
2016-11-24 01:04:55.08,-780.91,3516.88,1366.49
2016-11-24 01:05:10.06,-779.10,3518.90,1371.83
2016-11-24 01:05:25.02,-779.57,3517.52,1370.44
2016-11-24 01:05:40.00,-780.27,3516.84,1371.47
2016-11-24 01:05:54.96,-780.65,3517.47,1373.01
2016-11-24 01:06:09.94,-779.12,3516.51,1370.38
2016-11-24 01:06:24.92,-779.06,3519.32,1370.93
2016-11-24 01:06:39.88,-779.87,3517.48,1369.27
2016-11-24 01:06:54.86,-780.23,3517.98,1369.82
2016-11-24 01:07:09.84,-779.90,3519.72,1371.95
2016-11-24 01:07:24.80,-781.06,3517.07,1372.44
2016-11-24 01:07:39.78,-780.49,3516.94,1368.98
2016-11-24 01:07:54.76,-780.48,3518.01,1368.47
2016-11-24 01:08:09.72,-779.18,3517.77,1369.45
2016-11-24 01:08:24.70,-782.44,3517.28,1369.24
2016-11-24 01:08:39.66,-780.45,3516.83,1370.50
2016-11-24 01:08:54.64,-780.36,3516.49,1370.84
2016-11-24 01:09:09.61,-778.47,3516.50,1372.52
2016-11-24 01:09:24.58,-778.84,3516.76,1371.74
2016-11-24 01:09:39.55,-778.29,3515.76,1368.05
2016-11-24 01:09:54.52,-775.47,3516.82,1373.42
2016-11-24 01:10:09.49,-771.46,3517.95,1374.42
2016-11-24 01:10:24.47,-774.73,3517.92,1371.33
2016-11-24 01:10:39.43,-775.52,3518.60,1369.01
2016-11-24 01:10:54.41,-778.38,3516.83,1370.85
2016-11-24 01:11:09.37,-777.09,3514.97,1369.24
2016-11-24 01:11:24.35,-778.20,3514.55,1368.32
2016-11-24 01:11:39.33,-775.40,3514.61,1369.02
2016-11-24 01:11:54.29,-773.37,3517.35,1369.94
2016-11-24 01:12:09.27,-772.75,3517.92,1371.46
2016-11-24 01:12:24.25,-776.00,3516.49,1371.52
2016-11-24 01:12:39.21,-772.61,3518.69,1370.82
2016-11-24 01:12:54.19,-773.25,3518.09,1374.55
2016-11-24 01:13:09.15,-772.20,3518.04,1373.68
2016-11-24 01:13:24.13,-770.92,3518.30,1371.23
2016-11-24 01:13:39.10,-772.69,3518.58,1372.87
2016-11-24 01:13:54.07,-770.17,3518.37,1371.40
2016-11-24 01:14:09.04,-771.29,3519.70,1371.44
2016-11-24 01:14:24.02,-771.15,3517.79,1371.58
2016-11-24 01:14:38.98,-770.42,3518.54,1369.58
2016-11-24 01:14:53.96,-771.34,3516.23,1370.37
2016-11-24 01:15:08.94,-771.89,3516.96,1371.72
2016-11-24 01:15:23.90,-770.42,3515.85,1370.18
2016-11-24 01:15:38.88,-771.92,3514.25,1370.30
2016-11-24 01:15:53.84,-770.29,3515.40,1370.53
2016-11-24 01:16:08.82,-768.89,3515.86,1373.15
2016-11-24 01:16:23.80,-770.01,3519.05,1374.16
2016-11-24 01:16:38.76,-768.83,3516.52,1374.67
2016-11-24 01:16:53.74,-767.30,3519.13,1370.87
2016-11-24 01:17:08.70,-764.30,3518.71,1367.79
2016-11-24 01:17:23.68,-764.89,3518.28,1368.18
2016-11-24 01:17:38.64,-765.02,3519.23,1367.22
2016-11-24 01:17:53.62,-765.11,3519.08,1366.96
2016-11-24 01:18:08.60,-766.09,3519.46,1368.08
2016-11-24 01:18:23.56,-764.33,3518.20,1370.80
2016-11-24 01:18:38.54,-765.66,3517.84,1371.15
2016-11-24 01:18:53.50,-766.96,3516.89,1369.67
2016-11-24 01:19:08.48,-768.13,3517.21,1370.73
2016-11-24 01:19:23.46,-767.79,3518.59,1371.30
2016-11-24 01:19:38.42,-766.63,3518.03,1374.62
2016-11-24 01:19:53.40,-766.41,3519.08,1372.86
2016-11-24 01:20:08.37,-766.08,3517.12,1375.13
2016-11-24 01:20:23.34,-766.30,3517.15,1376.97
2016-11-24 01:20:38.31,-765.89,3515.69,1374.16
2016-11-24 01:20:53.29,-766.70,3517.05,1372.80
2016-11-24 01:21:08.25,-766.53,3518.36,1373.55
2016-11-24 01:21:23.23,-767.73,3518.54,1371.79
