Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-24 06:27:24.89,-376.54,3357.71,1351.53
2016-06-24 06:27:40.49,-378.26,3354.23,1359.71
2016-06-24 06:27:56.09,-376.45,3355.50,1357.35
2016-06-24 06:28:11.69,-372.70,3359.85,1357.07
2016-06-24 06:28:27.31,-376.83,3357.02,1356.68
2016-06-24 06:28:42.91,-374.88,3356.81,1353.18
2016-06-24 06:28:58.51,-374.95,3354.35,1348.05
2016-06-24 06:29:14.11,-374.91,3356.38,1359.77
2016-06-24 06:29:29.73,-374.87,3356.59,1355.13
2016-06-24 06:29:45.33,-377.83,3355.06,1354.25
2016-06-24 06:30:00.93,-371.79,3357.66,1354.30
2016-06-24 06:30:16.53,-372.48,3357.67,1355.81
2016-06-24 06:30:32.14,-375.73,3354.53,1353.94
2016-06-24 06:30:47.74,-378.19,3353.75,1351.06
2016-06-24 06:31:03.34,-374.64,3355.87,1362.02
2016-06-24 06:31:18.94,-374.68,3359.41,1354.32
2016-06-24 06:31:34.56,-379.07,3358.02,1355.14
2016-06-24 06:31:50.16,-378.14,3357.92,1355.32
2016-06-24 06:32:05.76,-377.19,3356.40,1359.84
2016-06-24 06:32:21.36,-379.52,3359.08,1358.82
2016-06-24 06:32:36.97,-373.91,3360.26,1352.23
2016-06-24 06:32:52.57,-379.17,3357.78,1355.04
2016-06-24 06:33:08.19,-382.64,3358.35,1356.89
2016-06-24 06:33:23.77,-377.95,3357.17,1355.81
2016-06-24 06:33:39.39,-378.02,3358.56,1356.15
2016-06-24 06:33:54.99,-376.64,3358.66,1356.68
2016-06-24 06:34:10.60,-379.57,3356.39,1358.72
2016-06-24 06:34:26.19,-374.69,3358.07,1354.27
2016-06-24 06:34:41.80,-378.38,3355.36,1355.54
2016-06-24 06:34:57.40,-375.34,3360.89,1352.28
2016-06-24 06:35:13.02,-378.48,3361.47,1358.70
2016-06-24 06:35:28.60,-376.97,3357.19,1355.79
2016-06-24 06:35:44.22,-377.64,3354.39,1355.88
2016-06-24 06:35:59.82,-375.83,3356.62,1362.18
2016-06-24 06:36:15.44,-380.55,3356.09,1353.98
2016-06-24 06:36:31.02,-378.14,3358.05,1348.65
2016-06-24 06:36:46.64,-381.80,3361.13,1360.06
2016-06-24 06:37:02.24,-379.84,3360.29,1359.12
2016-06-24 06:37:17.85,-377.35,3361.13,1359.02
2016-06-24 06:37:33.45,-373.96,3358.71,1354.98
2016-06-24 06:37:49.05,-375.13,3357.95,1355.11
2016-06-24 06:38:04.65,-375.70,3361.32,1357.99
2016-06-24 06:38:20.27,-379.77,3360.39,1354.23
2016-06-24 06:38:35.87,-377.13,3361.53,1354.40
2016-06-24 06:38:51.47,-374.04,3363.77,1352.63
2016-06-24 06:39:07.07,-377.36,3365.21,1353.35
2016-06-24 06:39:22.68,-375.13,3360.12,1354.41
2016-06-24 06:39:38.28,-374.53,3361.53,1357.66
2016-06-24 06:39:53.88,-373.50,3364.31,1357.89
2016-06-24 06:40:09.48,-374.52,3364.96,1357.67
2016-06-24 06:40:25.10,-375.59,3361.10,1356.44
2016-06-24 06:40:40.70,-376.11,3366.20,1355.31
2016-06-24 06:40:56.30,-376.73,3362.48,1355.44
2016-06-24 06:41:11.90,-372.95,3362.63,1357.06
2016-06-24 06:41:27.51,-377.66,3364.32,1354.79
2016-06-24 06:41:43.11,-373.99,3357.30,1355.33
2016-06-24 06:41:58.71,-373.64,3360.37,1346.07
2016-06-24 06:42:14.31,-376.81,3361.51,1350.16
2016-06-24 06:42:29.93,-375.52,3360.98,1353.46
2016-06-24 06:42:45.53,-371.00,3361.48,1354.46
2016-06-24 06:43:01.15,-371.89,3361.22,1360.76
2016-06-24 06:43:16.73,-371.72,3359.18,1352.97
2016-06-24 06:43:32.35,-371.75,3361.17,1356.71
2016-06-24 06:43:47.95,-373.02,3360.90,1359.18
2016-06-24 06:44:03.56,-373.29,3359.25,1354.19
2016-06-24 06:44:19.15,-374.80,3362.30,1354.35
2016-06-24 06:44:34.76,-372.57,3360.88,1359.26
2016-06-24 06:44:50.36,-369.89,3359.78,1355.13
2016-06-24 06:45:05.98,-373.00,3359.90,1356.78
2016-06-24 06:45:21.56,-371.85,3361.53,1351.04
2016-06-24 06:45:37.18,-376.11,3360.35,1357.03
2016-06-24 06:45:52.78,-379.00,3358.54,1357.93
2016-06-24 06:46:08.39,-377.98,3359.51,1357.35
2016-06-24 06:46:23.99,-372.42,3358.61,1354.58
2016-06-24 06:46:39.59,-375.34,3362.71,1355.34
2016-06-24 06:46:55.19,-372.14,3356.86,1357.40
2016-06-24 06:47:10.81,-374.45,3358.31,1355.58
2016-06-24 06:47:26.41,-375.39,3358.33,1357.48
2016-06-24 06:47:42.01,-376.40,3357.72,1352.16
2016-06-24 06:47:57.61,-376.92,3356.86,1354.27
2016-06-24 06:48:13.22,-373.08,3359.05,1357.01
2016-06-24 06:48:28.82,-372.73,3362.11,1360.94
2016-06-24 06:48:44.42,-374.70,3359.20,1351.22
2016-06-24 06:49:00.02,-374.46,3360.07,1358.28
2016-06-24 06:49:15.64,-371.45,3359.58,1350.39
2016-06-24 06:49:31.24,-372.23,3358.56,1357.57
2016-06-24 06:49:46.84,-374.45,3363.10,1353.83
2016-06-24 06:50:02.44,-370.45,3360.59,1351.70
2016-06-24 06:50:18.06,-366.02,3357.10,1357.45
2016-06-24 06:50:33.66,-374.02,3357.29,1352.06
2016-06-24 06:50:49.26,-373.92,3358.92,1358.40
2016-06-24 06:51:04.86,-372.76,3361.94,1353.38
2016-06-24 06:51:20.46,-375.00,3361.83,1351.20
2016-06-24 06:51:36.07,-374.54,3357.83,1353.44
2016-06-24 06:51:51.67,-376.42,3356.16,1349.21
2016-06-24 06:52:07.27,-373.23,3357.37,1350.83
2016-06-24 06:52:22.87,-374.79,3358.34,1354.26
2016-06-24 06:52:38.49,-378.05,3358.16,1358.45
2016-06-24 06:52:54.09,-379.14,3359.39,1354.59
2016-06-24 06:53:09.69,-376.32,3360.02,1347.74
2016-06-24 06:53:25.29,-376.45,3359.38,1354.67
2016-06-24 06:53:40.90,-375.60,3359.32,1348.60
2016-06-24 06:53:56.50,-377.00,3356.55,1351.89
2016-06-24 06:54:12.10,-377.32,3355.34,1352.81
2016-06-24 06:54:27.70,-379.72,3358.65,1356.81
2016-06-24 06:54:43.32,-377.79,3356.45,1355.39
2016-06-24 06:54:58.92,-374.67,3353.47,1354.72
2016-06-24 06:55:14.52,-379.07,3357.95,1355.92
2016-06-24 06:55:30.12,-379.27,3358.54,1353.19
2016-06-24 06:55:45.73,-377.72,3360.06,1353.78
2016-06-24 06:56:01.33,-376.43,3354.90,1353.88
2016-06-24 06:56:16.95,-378.88,3358.45,1353.56
2016-06-24 06:56:32.53,-375.42,3354.28,1358.69
2016-06-24 06:56:48.15,-375.13,3357.33,1362.20
2016-06-24 06:57:03.75,-374.35,3357.46,1351.35
2016-06-24 06:57:19.37,-378.45,3360.46,1355.14
2016-06-24 06:57:34.95,-378.52,3361.54,1357.35
2016-06-24 06:57:50.57,-375.39,3364.90,1358.66
2016-06-24 06:58:06.17,-375.97,3361.67,1351.55
2016-06-24 06:58:21.78,-374.48,3356.47,1353.71
2016-06-24 06:58:37.37,-377.24,3359.21,1353.19
2016-06-24 06:58:52.98,-380.66,3360.26,1350.82
2016-06-24 06:59:08.58,-374.58,3358.07,1346.87
2016-06-24 06:59:24.20,-375.95,3357.87,1350.44
2016-06-24 06:59:39.78,-378.07,3355.82,1349.23
2016-06-24 06:59:55.40,-380.30,3356.58,1353.31
2016-06-24 07:00:11.00,-380.32,3358.60,1349.20
2016-06-24 07:00:26.61,-381.26,3359.00,1355.21
2016-06-24 07:00:42.21,-381.45,3359.85,1348.45
2016-06-24 07:00:57.81,-380.69,3358.23,1348.32
2016-06-24 07:01:13.41,-381.64,3359.82,1344.23
2016-06-24 07:01:29.03,-382.52,3360.73,1350.27
2016-06-24 07:01:44.55,-382.39,3360.77,1351.62
2016-06-24 07:02:00.15,-379.46,3356.89,1347.17
2016-06-24 07:02:15.75,-376.83,3360.64,1349.15
2016-06-24 07:02:31.36,-381.09,3361.43,1346.86
2016-06-24 07:02:46.96,-379.82,3356.62,1351.62
2016-06-24 07:03:02.56,-381.11,3359.85,1354.81
2016-06-24 07:03:18.16,-380.38,3359.20,1349.63
2016-06-24 07:03:33.78,-382.65,3354.85,1343.69
2016-06-24 07:03:49.38,-381.96,3360.49,1351.68
2016-06-24 07:04:04.98,-377.34,3356.77,1350.56
2016-06-24 07:04:20.58,-380.85,3357.68,1348.97
2016-06-24 07:04:36.19,-378.53,3360.23,1350.36
2016-06-24 07:04:51.79,-379.57,3359.05,1354.11
2016-06-24 07:05:07.39,-382.16,3360.99,1351.28
2016-06-24 07:05:22.99,-381.08,3361.35,1348.80
2016-06-24 07:05:38.61,-381.80,3359.87,1349.93
2016-06-24 07:05:54.21,-378.77,3360.75,1352.88
2016-06-24 07:06:09.83,-379.16,3360.57,1354.43
2016-06-24 07:06:25.41,-376.01,3364.56,1350.18
2016-06-24 07:06:41.03,-379.42,3364.00,1353.26
2016-06-24 07:06:56.63,-378.92,3362.03,1349.52
2016-06-24 07:07:12.24,-378.05,3356.23,1351.06
2016-06-24 07:07:27.83,-377.02,3360.43,1351.60
2016-06-24 07:07:43.44,-376.64,3361.31,1352.80
2016-06-24 07:07:59.04,-377.45,3360.18,1349.93
2016-06-24 07:08:14.66,-381.00,3358.71,1356.19
2016-06-24 07:08:30.24,-379.17,3356.90,1355.65
2016-06-24 07:08:45.86,-380.39,3362.07,1357.27
2016-06-24 07:09:01.46,-380.13,3361.50,1359.00
2016-06-24 07:09:17.07,-383.08,3363.69,1358.09
2016-06-24 07:09:32.67,-376.58,3362.53,1355.84
2016-06-24 07:09:48.27,-381.83,3360.35,1361.76
2016-06-24 07:10:03.87,-378.77,3355.82,1354.56
2016-06-24 07:10:19.49,-379.41,3358.56,1357.68
2016-06-24 07:10:35.09,-378.27,3360.14,1358.51
2016-06-24 07:10:50.69,-377.77,3357.91,1358.77
2016-06-24 07:11:06.29,-380.14,3358.19,1354.55
2016-06-24 07:11:21.90,-380.08,3356.47,1353.72
2016-06-24 07:11:37.50,-376.88,3357.88,1354.84
2016-06-24 07:11:53.10,-376.28,3355.87,1353.46
2016-06-24 07:12:08.70,-373.88,3357.88,1355.97
2016-06-24 07:12:24.32,-375.54,3359.89,1358.04
2016-06-24 07:12:39.92,-379.29,3359.31,1356.97
2016-06-24 07:12:55.52,-375.90,3360.89,1354.51
2016-06-24 07:13:11.12,-380.10,3358.64,1355.75
2016-06-24 07:13:26.72,-378.33,3361.83,1353.50
2016-06-24 07:13:42.34,-376.73,3360.14,1361.48
2016-06-24 07:13:57.94,-375.75,3357.82,1362.48
2016-06-24 07:14:13.54,-377.01,3359.67,1358.10
2016-06-24 07:14:29.14,-379.82,3355.40,1357.18
2016-06-24 07:14:44.75,-377.07,3354.95,1354.61
2016-06-24 07:15:00.35,-376.48,3356.75,1354.58
2016-06-24 07:15:15.95,-379.16,3358.05,1353.30
2016-06-24 07:15:31.55,-377.16,3356.75,1352.45
2016-06-24 07:15:47.17,-379.02,3359.18,1355.86
2016-06-24 07:16:02.77,-380.30,3360.16,1352.56
2016-06-24 07:16:18.37,-379.27,3361.69,1352.50
2016-06-24 07:16:33.97,-378.73,3361.93,1357.68
2016-06-24 07:16:49.58,-379.22,3360.49,1353.10
2016-06-24 07:17:05.18,-379.36,3357.03,1353.86
2016-06-24 07:17:20.78,-377.10,3356.69,1356.32
2016-06-24 07:17:36.38,-378.79,3358.34,1358.23
2016-06-24 07:17:52.00,-375.29,3361.76,1358.46
2016-06-24 07:18:07.60,-376.26,3358.43,1354.05
2016-06-24 07:18:23.21,-382.41,3357.68,1351.30
2016-06-24 07:18:38.80,-378.17,3357.05,1352.53
2016-06-24 07:18:54.41,-378.11,3359.05,1355.30
2016-06-24 07:19:10.01,-377.72,3360.77,1363.59
2016-06-24 07:19:25.63,-376.24,3357.22,1360.67
2016-06-24 07:19:41.21,-378.40,3361.16,1359.31
2016-06-24 07:19:56.83,-374.08,3357.50,1355.63
2016-06-24 07:20:12.43,-373.61,3356.32,1353.51
2016-06-24 07:20:28.05,-377.48,3357.54,1355.77
2016-06-24 07:20:43.63,-375.67,3359.93,1359.52
2016-06-24 07:20:59.25,-373.65,3357.54,1358.60
2016-06-24 07:21:14.85,-375.72,3357.66,1353.30
2016-06-24 07:21:30.46,-374.58,3357.93,1357.88
2016-06-24 07:21:46.05,-374.39,3358.40,1359.36
2016-06-24 07:22:01.66,-378.10,3360.43,1356.76
2016-06-24 07:22:17.26,-375.00,3358.48,1357.18
2016-06-24 07:22:32.88,-370.86,3356.79,1356.72
2016-06-24 07:22:48.46,-372.55,3358.04,1355.78
2016-06-24 07:23:04.08,-369.52,3357.82,1360.34
2016-06-24 07:23:19.68,-369.02,3358.87,1357.72
2016-06-24 07:23:35.29,-373.34,3358.67,1355.02
2016-06-24 07:23:50.88,-372.95,3359.00,1357.70
2016-06-24 07:24:06.49,-371.30,3359.47,1357.95
2016-06-24 07:24:22.09,-367.73,3358.38,1363.93
2016-06-24 07:24:37.71,-368.20,3358.75,1361.58
2016-06-24 07:24:53.29,-366.83,3357.15,1360.52
2016-06-24 07:25:08.91,-367.83,3355.98,1360.73
2016-06-24 07:25:24.51,-366.33,3354.70,1358.88
2016-06-24 07:25:40.12,-371.66,3358.76,1357.23
2016-06-24 07:25:55.71,-370.73,3357.06,1359.85
2016-06-24 07:26:11.32,-369.95,3354.89,1360.59
2016-06-24 07:26:26.92,-369.22,3354.62,1359.94
2016-06-24 07:26:42.54,-366.83,3357.93,1358.73
2016-06-24 07:26:58.14,-371.53,3355.45,1364.18
2016-06-24 07:27:13.74,-374.52,3358.35,1360.11
2016-06-24 07:27:29.34,-366.97,3355.96,1366.03
2016-06-24 07:27:44.96,-368.93,3357.02,1360.98
2016-06-24 07:28:00.56,-368.78,3357.95,1363.13
2016-06-24 07:28:16.16,-369.17,3358.04,1358.05
2016-06-24 07:28:31.76,-370.68,3359.93,1361.41
2016-06-24 07:28:47.37,-374.73,3361.23,1361.52
2016-06-24 07:29:02.97,-371.54,3355.47,1360.45
2016-06-24 07:29:18.57,-372.39,3362.85,1362.47
2016-06-24 07:29:34.17,-370.65,3358.23,1361.51
2016-06-24 07:29:49.79,-371.67,3355.73,1362.42
2016-06-24 07:30:05.39,-371.69,3359.49,1359.40
2016-06-24 07:30:21.00,-371.61,3357.91,1357.45
2016-06-24 07:30:36.59,-368.55,3358.03,1356.94
2016-06-24 07:30:52.20,-370.55,3360.00,1365.60
2016-06-24 07:31:07.80,-370.58,3359.25,1361.47
2016-06-24 07:31:23.42,-375.14,3355.94,1358.20
2016-06-24 07:31:39.00,-370.36,3360.08,1358.25
2016-06-24 07:31:54.62,-376.65,3361.16,1361.68
2016-06-24 07:32:10.22,-373.94,3361.01,1360.36
2016-06-24 07:32:25.83,-371.44,3361.51,1361.94
2016-06-24 07:32:41.42,-376.60,3362.31,1359.13
2016-06-24 07:32:57.03,-374.92,3360.07,1360.42
2016-06-24 07:33:12.63,-376.81,3359.80,1355.00
2016-06-24 07:33:28.25,-374.72,3359.51,1354.31
2016-06-24 07:33:43.85,-370.15,3358.64,1351.68
2016-06-24 07:33:59.45,-369.82,3358.84,1357.17
2016-06-24 07:34:15.05,-371.52,3360.69,1356.78
2016-06-24 07:34:30.67,-373.48,3357.30,1353.57
2016-06-24 07:34:46.27,-369.20,3355.92,1351.89
2016-06-24 07:35:01.87,-369.56,3359.23,1351.56
2016-06-24 07:35:17.47,-370.41,3358.37,1353.35
2016-06-24 07:35:33.08,-374.28,3361.55,1352.16
2016-06-24 07:35:48.68,-370.80,3360.94,1357.83
2016-06-24 07:36:04.28,-373.27,3358.88,1354.31
2016-06-24 07:36:19.88,-370.27,3361.41,1355.92
2016-06-24 07:36:35.50,-371.36,3360.36,1360.61
2016-06-24 07:36:51.10,-374.42,3359.04,1359.15
2016-06-24 07:37:06.70,-373.88,3359.79,1358.74
2016-06-24 07:37:22.30,-374.14,3361.47,1354.53
2016-06-24 07:37:37.91,-374.40,3360.12,1359.83
2016-06-24 07:37:53.51,-372.92,3360.01,1353.45
2016-06-24 07:38:09.11,-372.98,3361.03,1354.15
2016-06-24 07:38:24.71,-371.97,3365.22,1352.76
2016-06-24 07:38:40.31,-374.96,3360.50,1357.89
2016-06-24 07:38:55.93,-373.77,3359.18,1353.50
2016-06-24 07:39:11.53,-376.05,3361.30,1357.85
2016-06-24 07:39:27.13,-374.89,3363.59,1358.31
2016-06-24 07:39:42.73,-377.39,3360.28,1357.69
2016-06-24 07:39:58.34,-377.49,3357.58,1354.15
2016-06-24 07:40:13.94,-372.80,3357.45,1352.01
2016-06-24 07:40:29.54,-370.66,3360.45,1360.40
2016-06-24 07:40:45.14,-372.93,3362.37,1359.25
2016-06-24 07:41:00.76,-372.82,3359.84,1355.67
2016-06-24 07:41:16.36,-376.00,3360.49,1354.81
2016-06-24 07:41:31.96,-372.13,3358.33,1360.24
2016-06-24 07:41:47.56,-369.63,3357.61,1359.81
2016-06-24 07:42:03.18,-372.89,3358.17,1359.79
2016-06-24 07:42:18.78,-372.05,3361.06,1363.12
2016-06-24 07:42:34.39,-376.02,3358.56,1355.97
2016-06-24 07:42:49.98,-371.18,3358.36,1358.95
2016-06-24 07:43:05.59,-373.42,3357.79,1361.75
2016-06-24 07:43:21.19,-375.16,3358.95,1363.57
2016-06-24 07:43:36.81,-375.18,3357.30,1356.81
2016-06-24 07:43:52.39,-368.61,3360.01,1360.10
2016-06-24 07:44:08.01,-375.23,3357.22,1361.66
2016-06-24 07:44:23.61,-376.27,3362.77,1364.14
2016-06-24 07:44:39.22,-373.05,3359.88,1359.35
2016-06-24 07:44:54.81,-373.70,3357.59,1360.32
2016-06-24 07:45:10.42,-370.05,3357.69,1356.23
2016-06-24 07:45:26.02,-371.91,3361.62,1355.24
2016-06-24 07:45:41.64,-371.51,3359.96,1363.39
2016-06-24 07:45:57.22,-374.10,3356.06,1359.73
2016-06-24 07:46:12.84,-375.25,3357.30,1360.09
2016-06-24 07:46:28.44,-375.83,3358.44,1359.54
2016-06-24 07:46:44.05,-373.79,3356.39,1362.70
2016-06-24 07:46:59.65,-375.28,3358.39,1356.86
2016-06-24 07:47:15.25,-372.33,3356.31,1358.44
2016-06-24 07:47:30.85,-367.65,3358.80,1355.29
2016-06-24 07:47:46.47,-370.84,3359.15,1363.77
2016-06-24 07:48:02.07,-367.42,3357.55,1366.73
2016-06-24 07:48:17.67,-369.01,3358.76,1353.71
2016-06-24 07:48:33.27,-369.14,3359.38,1359.57
2016-06-24 07:48:48.88,-370.30,3360.97,1364.45
2016-06-24 07:49:04.48,-369.42,3361.84,1360.72
2016-06-24 07:49:20.09,-374.92,3356.85,1360.36
2016-06-24 07:49:35.69,-374.58,3354.80,1363.81
2016-06-24 07:49:51.30,-373.93,3357.48,1361.65
2016-06-24 07:50:06.90,-373.03,3357.69,1359.76
2016-06-24 07:50:22.50,-377.25,3356.47,1348.79
2016-06-24 07:50:38.10,-374.56,3358.43,1360.55
2016-06-24 07:50:53.72,-371.82,3356.88,1355.23
2016-06-24 07:51:09.32,-375.36,3356.54,1353.80
2016-06-24 07:51:24.93,-375.00,3359.20,1353.06
2016-06-24 07:51:40.52,-373.83,3360.75,1365.31
2016-06-24 07:51:56.13,-374.20,3360.57,1352.50
2016-06-24 07:52:11.73,-373.13,3358.90,1360.32
2016-06-24 07:52:27.35,-373.35,3362.19,1355.65
2016-06-24 07:52:42.93,-379.27,3361.38,1361.63
2016-06-24 07:52:58.55,-377.68,3359.75,1360.30
2016-06-24 07:53:14.15,-374.15,3359.87,1357.04
2016-06-24 07:53:29.76,-381.14,3364.10,1356.31
2016-06-24 07:53:45.35,-377.48,3360.00,1352.23
2016-06-24 07:54:00.96,-373.15,3357.08,1356.72
2016-06-24 07:54:16.56,-376.54,3359.51,1358.17
2016-06-24 07:54:32.18,-375.30,3354.75,1353.78
2016-06-24 07:54:47.78,-375.98,3352.27,1356.58
2016-06-24 07:55:03.38,-374.97,3357.87,1358.24
2016-06-24 07:55:18.98,-377.27,3359.72,1359.05
2016-06-24 07:55:34.59,-377.43,3355.58,1364.76
2016-06-24 07:55:50.19,-373.61,3358.42,1357.44
2016-06-24 07:56:05.79,-377.86,3355.00,1357.94
2016-06-24 07:56:21.39,-371.61,3356.34,1355.85
2016-06-24 07:56:37.01,-377.92,3355.98,1354.05
2016-06-24 07:56:52.61,-376.58,3357.26,1352.66
2016-06-24 07:57:08.21,-375.64,3357.05,1357.18
2016-06-24 07:57:23.81,-379.11,3361.63,1360.13
2016-06-24 07:57:39.43,-379.90,3359.92,1358.06
2016-06-24 07:57:55.03,-378.70,3355.46,1361.13
2016-06-24 07:58:10.63,-374.32,3355.61,1353.48
2016-06-24 07:58:26.23,-378.72,3359.11,1357.83
2016-06-24 07:58:41.83,-375.27,3358.84,1355.29
2016-06-24 07:58:57.44,-375.95,3361.36,1363.12
2016-06-24 07:59:13.04,-375.85,3359.86,1358.66
2016-06-24 07:59:28.64,-374.16,3356.51,1360.79
2016-06-24 07:59:44.24,-377.45,3359.05,1361.81
2016-06-24 07:59:59.86,-379.26,3358.11,1357.90
2016-06-24 08:00:15.46,-375.19,3360.11,1363.00
2016-06-24 08:00:31.06,-377.11,3358.89,1355.42
2016-06-24 08:00:46.66,-373.48,3361.11,1352.51
2016-06-24 08:01:02.27,-374.11,3356.68,1357.82
2016-06-24 08:01:17.87,-375.05,3356.96,1353.15
2016-06-24 08:01:33.47,-376.56,3356.39,1353.09
2016-06-24 08:01:49.07,-377.83,3357.10,1348.81
2016-06-24 08:02:04.69,-375.14,3360.69,1355.43
2016-06-24 08:02:20.29,-370.98,3360.50,1351.57
2016-06-24 08:02:35.81,-374.05,3355.65,1356.38
2016-06-24 08:02:51.41,-375.07,3355.15,1352.45
2016-06-24 08:03:07.02,-376.44,3357.18,1349.74
2016-06-24 08:03:22.62,-374.21,3356.18,1353.94
2016-06-24 08:03:38.22,-378.20,3359.16,1353.81
2016-06-24 08:03:53.82,-370.16,3359.71,1357.10
2016-06-24 08:04:09.44,-374.36,3358.41,1356.40
2016-06-24 08:04:25.04,-376.91,3354.23,1354.52
2016-06-24 08:04:40.66,-372.54,3359.38,1350.26
2016-06-24 08:04:56.24,-376.54,3359.83,1355.75
2016-06-24 08:05:11.86,-377.55,3359.62,1358.00
2016-06-24 08:05:27.46,-375.99,3363.27,1356.97
2016-06-24 08:05:43.07,-376.80,3362.98,1358.29
2016-06-24 08:05:58.66,-373.47,3362.21,1354.52
2016-06-24 08:06:14.27,-372.39,3358.89,1356.14
2016-06-24 08:06:29.87,-374.03,3358.89,1352.93
2016-06-24 08:06:45.49,-373.39,3357.50,1352.62
2016-06-24 08:07:01.07,-373.32,3358.42,1354.55
2016-06-24 08:07:16.69,-375.44,3357.38,1354.28
2016-06-24 08:07:32.29,-370.33,3358.97,1352.31
2016-06-24 08:07:47.90,-369.98,3359.48,1345.88
2016-06-24 08:08:03.50,-371.33,3358.98,1352.48
2016-06-24 08:08:19.10,-368.94,3357.28,1354.09
2016-06-24 08:08:34.70,-370.52,3360.05,1354.85
2016-06-24 08:08:50.32,-368.74,3358.35,1346.29
2016-06-24 08:09:05.92,-371.57,3357.39,1350.05
2016-06-24 08:09:21.52,-374.83,3356.97,1353.66
2016-06-24 08:09:37.12,-370.19,3353.61,1354.15
2016-06-24 08:09:52.73,-370.86,3356.80,1355.85
2016-06-24 08:10:08.33,-372.29,3354.76,1349.34
2016-06-24 08:10:23.93,-374.27,3358.17,1352.09
2016-06-24 08:10:39.53,-372.52,3359.00,1354.01
2016-06-24 08:10:55.15,-373.76,3354.06,1357.18
2016-06-24 08:11:10.75,-372.22,3357.29,1353.31
2016-06-24 08:11:26.37,-372.08,3357.40,1355.96
2016-06-24 08:11:41.95,-367.18,3357.50,1348.97
2016-06-24 08:11:57.57,-371.52,3357.58,1349.54
2016-06-24 08:12:13.17,-367.02,3362.93,1349.01
2016-06-24 08:12:28.78,-373.42,3357.94,1354.11
2016-06-24 08:12:44.37,-374.40,3357.21,1349.96
2016-06-24 08:12:59.98,-367.86,3362.23,1353.09
2016-06-24 08:13:15.58,-373.52,3361.28,1349.54
2016-06-24 08:13:31.20,-370.77,3361.76,1355.23
2016-06-24 08:13:46.78,-373.11,3358.71,1357.71
2016-06-24 08:14:02.40,-374.33,3357.42,1349.84
2016-06-24 08:14:18.00,-375.58,3358.38,1349.39
2016-06-24 08:14:33.61,-373.11,3357.91,1357.38
2016-06-24 08:14:49.21,-371.38,3357.91,1355.96
2016-06-24 08:15:04.81,-371.70,3356.20,1352.11
2016-06-24 08:15:20.41,-374.70,3358.90,1352.65
2016-06-24 08:15:36.03,-375.38,3357.66,1348.94
2016-06-24 08:15:51.63,-380.73,3360.16,1352.46
2016-06-24 08:16:07.23,-374.58,3358.37,1353.81
2016-06-24 08:16:22.83,-372.70,3358.12,1347.45
2016-06-24 08:16:38.44,-374.95,3358.79,1353.29
2016-06-24 08:16:54.04,-369.54,3362.54,1351.85
2016-06-24 08:17:09.64,-366.33,3359.30,1356.50
2016-06-24 08:17:25.24,-370.57,3358.86,1355.02
2016-06-24 08:17:40.86,-371.44,3354.62,1353.56
2016-06-24 08:17:56.46,-370.86,3356.92,1356.63
2016-06-24 08:18:12.06,-371.21,3355.86,1349.57
2016-06-24 08:18:27.66,-369.18,3357.97,1350.85
2016-06-24 08:18:43.26,-370.97,3360.47,1358.37
2016-06-24 08:18:58.88,-366.67,3358.86,1351.88
2016-06-24 08:19:14.46,-368.67,3362.72,1352.59
2016-06-24 08:19:30.08,-367.80,3361.25,1354.25
2016-06-24 08:19:45.68,-370.64,3359.93,1359.47
2016-06-24 08:20:01.29,-372.05,3359.18,1359.86
2016-06-24 08:20:16.89,-370.80,3358.09,1351.30
2016-06-24 08:20:32.49,-372.30,3357.19,1354.53
2016-06-24 08:20:48.09,-367.96,3358.29,1361.96
2016-06-24 08:21:03.71,-369.79,3359.72,1361.43
2016-06-24 08:21:19.31,-370.16,3355.59,1363.90
2016-06-24 08:21:34.91,-371.53,3357.26,1362.20
2016-06-24 08:21:50.51,-373.38,3359.17,1357.81
2016-06-24 08:22:06.12,-374.11,3359.18,1359.67
2016-06-24 08:22:21.72,-370.98,3360.13,1360.94
2016-06-24 08:22:37.32,-369.88,3358.54,1361.15
2016-06-24 08:22:52.92,-371.77,3357.43,1360.44
2016-06-24 08:23:08.54,-371.50,3361.33,1357.67
2016-06-24 08:23:24.14,-371.37,3356.01,1362.14
2016-06-24 08:23:39.75,-374.41,3356.46,1361.59
2016-06-24 08:23:55.34,-371.86,3355.58,1356.29
2016-06-24 08:24:10.95,-370.45,3354.07,1352.83
2016-06-24 08:24:26.55,-371.55,3362.46,1358.21
2016-06-24 08:24:42.17,-371.20,3358.30,1361.96
2016-06-24 08:24:57.75,-370.17,3356.85,1354.30
2016-06-24 08:25:13.37,-373.43,3360.06,1356.72
2016-06-24 08:25:28.97,-369.47,3360.11,1356.93
2016-06-24 08:25:44.59,-369.78,3359.75,1354.71
2016-06-24 08:26:00.17,-367.60,3362.74,1351.69
2016-06-24 08:26:15.79,-371.77,3359.05,1353.81
2016-06-24 08:26:31.39,-371.74,3360.87,1357.12
2016-06-24 08:26:47.00,-366.21,3358.18,1356.48
2016-06-24 08:27:02.59,-370.76,3359.38,1351.29
2016-06-24 08:27:18.20,-375.16,3362.30,1357.07
2016-06-24 08:27:33.80,-375.02,3361.57,1362.23
2016-06-24 08:27:49.42,-373.85,3358.15,1360.29
2016-06-24 08:28:05.00,-374.39,3358.39,1358.41
