Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-16 05:27:37.72,-244.80,3264.25,1405.46
2016-10-16 05:27:53.33,-248.16,3264.38,1404.98
2016-10-16 05:28:08.94,-241.05,3259.65,1404.78
2016-10-16 05:28:24.53,-246.80,3263.94,1405.75
2016-10-16 05:28:40.14,-244.22,3263.29,1405.30
2016-10-16 05:28:55.74,-242.14,3263.42,1405.95
2016-10-16 05:29:11.35,-243.21,3264.26,1409.14
2016-10-16 05:29:26.96,-240.50,3263.07,1408.45
2016-10-16 05:29:42.55,-243.34,3265.42,1406.48
2016-10-16 05:29:58.16,-241.13,3264.18,1402.58
2016-10-16 05:30:13.77,-244.19,3266.19,1412.09
2016-10-16 05:30:29.36,-243.12,3264.36,1409.35
2016-10-16 05:30:44.98,-244.71,3260.72,1405.47
2016-10-16 05:31:00.57,-242.50,3266.36,1406.07
2016-10-16 05:31:16.18,-242.64,3268.08,1410.22
2016-10-16 05:31:31.79,-241.80,3267.59,1408.22
2016-10-16 05:31:47.39,-247.06,3264.05,1404.59
2016-10-16 05:32:02.99,-246.70,3263.46,1401.02
2016-10-16 05:32:18.59,-248.98,3266.56,1404.75
2016-10-16 05:32:34.20,-248.50,3266.61,1402.02
2016-10-16 05:32:49.81,-243.80,3268.67,1402.72
2016-10-16 05:33:05.40,-243.45,3267.54,1404.09
2016-10-16 05:33:21.01,-245.84,3265.41,1406.80
2016-10-16 05:33:36.61,-242.49,3267.53,1405.27
2016-10-16 05:33:52.22,-244.63,3267.40,1409.57
2016-10-16 05:34:07.83,-245.16,3266.20,1404.25
2016-10-16 05:34:23.42,-242.54,3271.06,1409.45
2016-10-16 05:34:39.03,-244.07,3265.82,1406.53
2016-10-16 05:34:54.64,-245.18,3266.44,1403.46
2016-10-16 05:35:10.23,-249.23,3265.83,1412.46
2016-10-16 05:35:25.84,-246.41,3265.76,1411.41
2016-10-16 05:35:41.44,-242.95,3262.25,1408.60
2016-10-16 05:35:57.05,-242.27,3267.77,1413.31
2016-10-16 05:36:12.66,-244.13,3265.57,1406.67
2016-10-16 05:36:28.25,-244.30,3265.04,1409.84
2016-10-16 05:36:43.86,-243.81,3266.50,1417.16
2016-10-16 05:36:59.46,-240.54,3264.03,1410.57
2016-10-16 05:37:15.07,-244.27,3268.49,1407.49
2016-10-16 05:37:30.68,-239.91,3264.23,1413.58
2016-10-16 05:37:46.27,-241.68,3263.71,1406.84
2016-10-16 05:38:01.88,-245.18,3263.34,1410.46
2016-10-16 05:38:17.48,-244.02,3265.14,1410.40
2016-10-16 05:38:33.09,-244.41,3267.59,1412.59
2016-10-16 05:38:48.70,-247.16,3269.08,1409.28
2016-10-16 05:39:04.29,-243.68,3267.88,1410.81
2016-10-16 05:39:19.90,-242.09,3264.90,1411.47
2016-10-16 05:39:35.49,-238.86,3265.91,1401.27
2016-10-16 05:39:51.10,-242.05,3266.31,1403.20
2016-10-16 05:40:06.71,-239.48,3263.33,1406.20
2016-10-16 05:40:22.31,-240.73,3264.90,1406.06
2016-10-16 05:40:37.92,-240.60,3261.65,1408.25
2016-10-16 05:40:53.53,-243.51,3265.12,1406.04
2016-10-16 05:41:09.12,-242.76,3263.72,1405.83
2016-10-16 05:41:24.73,-241.73,3261.68,1398.67
2016-10-16 05:41:40.33,-241.13,3265.27,1407.22
2016-10-16 05:41:55.94,-238.32,3264.12,1409.45
2016-10-16 05:42:11.55,-234.41,3265.67,1405.70
2016-10-16 05:42:27.14,-236.95,3259.87,1406.59
2016-10-16 05:42:42.75,-238.79,3261.31,1406.97
2016-10-16 05:42:58.34,-239.21,3263.54,1413.46
2016-10-16 05:43:13.95,-241.00,3262.53,1412.91
2016-10-16 05:43:29.56,-239.77,3265.57,1409.73
2016-10-16 05:43:45.16,-239.16,3259.74,1409.06
2016-10-16 05:44:00.77,-239.87,3265.31,1406.19
2016-10-16 05:44:16.38,-236.38,3262.86,1407.43
2016-10-16 05:44:31.97,-236.63,3264.62,1408.77
2016-10-16 05:44:47.58,-237.25,3265.07,1404.62
2016-10-16 05:45:03.18,-242.54,3262.95,1410.03
2016-10-16 05:45:18.79,-238.94,3266.84,1407.24
2016-10-16 05:45:34.40,-237.08,3266.52,1406.94
2016-10-16 05:45:49.99,-238.22,3265.18,1410.18
2016-10-16 05:46:05.60,-243.14,3267.25,1406.60
2016-10-16 05:46:21.20,-238.74,3263.76,1411.23
2016-10-16 05:46:36.81,-241.38,3259.33,1408.82
2016-10-16 05:46:52.41,-235.71,3265.48,1410.54
2016-10-16 05:47:08.01,-241.13,3261.25,1409.65
2016-10-16 05:47:23.62,-242.35,3263.15,1411.65
2016-10-16 05:47:39.21,-239.77,3264.29,1407.69
2016-10-16 05:47:54.82,-239.05,3260.12,1404.04
2016-10-16 05:48:10.43,-237.84,3265.81,1406.89
2016-10-16 05:48:26.03,-239.18,3263.88,1408.56
2016-10-16 05:48:41.64,-233.94,3264.89,1401.17
2016-10-16 05:48:57.25,-238.87,3264.45,1400.05
2016-10-16 05:49:12.84,-239.05,3263.44,1390.13
2016-10-16 05:49:28.45,-242.50,3266.00,1401.66
2016-10-16 05:49:44.05,-237.04,3268.09,1403.72
2016-10-16 05:49:59.66,-240.20,3263.16,1401.11
2016-10-16 05:50:15.27,-239.43,3265.59,1399.90
2016-10-16 05:50:30.86,-241.44,3261.30,1406.84
2016-10-16 05:50:46.47,-238.29,3264.58,1397.82
2016-10-16 05:51:02.06,-240.53,3266.43,1404.35
2016-10-16 05:51:17.67,-237.12,3263.03,1407.08
2016-10-16 05:51:33.28,-241.00,3262.67,1405.13
2016-10-16 05:51:48.88,-239.09,3262.30,1404.63
2016-10-16 05:52:04.49,-239.50,3264.58,1405.15
2016-10-16 05:52:20.10,-239.25,3263.01,1401.23
2016-10-16 05:52:35.69,-241.21,3260.24,1403.29
2016-10-16 05:52:51.30,-240.50,3258.95,1406.59
2016-10-16 05:53:06.90,-240.57,3260.95,1399.41
2016-10-16 05:53:22.51,-238.27,3261.98,1402.11
2016-10-16 05:53:38.12,-237.50,3265.40,1403.28
2016-10-16 05:53:53.71,-236.26,3260.70,1404.71
2016-10-16 05:54:09.32,-236.33,3265.76,1404.63
2016-10-16 05:54:24.92,-235.93,3262.56,1406.54
2016-10-16 05:54:40.52,-236.16,3261.41,1411.85
2016-10-16 05:54:56.14,-232.05,3261.74,1404.14
2016-10-16 05:55:11.73,-231.97,3260.51,1403.45
2016-10-16 05:55:27.34,-238.90,3261.29,1401.77
2016-10-16 05:55:42.95,-236.53,3261.79,1403.31
2016-10-16 05:55:58.54,-233.27,3268.94,1407.71
2016-10-16 05:56:14.15,-236.00,3265.40,1405.82
2016-10-16 05:56:29.75,-236.04,3262.84,1400.30
2016-10-16 05:56:45.36,-234.41,3264.09,1407.27
2016-10-16 05:57:00.97,-235.38,3266.00,1412.97
2016-10-16 05:57:16.56,-233.88,3263.81,1409.27
2016-10-16 05:57:32.19,-236.61,3263.35,1413.67
2016-10-16 05:57:47.76,-233.77,3261.12,1409.56
2016-10-16 05:58:03.38,-230.27,3262.29,1412.85
2016-10-16 05:58:18.99,-234.91,3260.76,1410.95
2016-10-16 05:58:34.60,-234.23,3264.02,1409.81
2016-10-16 05:58:50.19,-233.30,3265.54,1405.20
2016-10-16 05:59:05.78,-233.88,3263.38,1413.16
2016-10-16 05:59:21.32,-229.85,3261.66,1403.82
2016-10-16 05:59:36.93,-231.82,3263.38,1408.64
2016-10-16 05:59:52.52,-235.34,3265.21,1407.87
2016-10-16 06:00:08.13,-233.62,3266.09,1399.93
2016-10-16 06:00:23.74,-234.38,3264.00,1408.07
2016-10-16 06:00:39.33,-235.18,3266.18,1403.89
2016-10-16 06:00:54.94,-236.88,3265.53,1404.89
2016-10-16 06:01:10.55,-233.08,3262.58,1395.07
2016-10-16 06:01:26.15,-234.35,3261.64,1398.19
2016-10-16 06:01:41.76,-234.82,3264.55,1403.76
2016-10-16 06:01:57.37,-230.83,3261.28,1409.64
2016-10-16 06:02:12.97,-227.74,3262.74,1400.91
2016-10-16 06:02:28.56,-233.84,3261.44,1400.90
2016-10-16 06:02:44.17,-233.67,3261.16,1401.58
2016-10-16 06:02:59.78,-231.93,3260.77,1399.94
2016-10-16 06:03:15.37,-232.50,3262.12,1399.57
2016-10-16 06:03:30.98,-232.12,3260.65,1395.69
2016-10-16 06:03:46.66,-233.52,3261.05,1395.66
2016-10-16 06:04:02.18,-233.23,3261.79,1398.42
2016-10-16 06:04:17.79,-234.45,3260.26,1401.53
2016-10-16 06:04:33.39,-235.27,3263.95,1400.82
2016-10-16 06:04:49.00,-238.90,3262.18,1402.11
2016-10-16 06:05:04.61,-236.88,3263.19,1400.01
2016-10-16 06:05:20.20,-238.38,3258.92,1405.27
2016-10-16 06:05:35.84,-240.44,3263.22,1404.08
2016-10-16 06:05:51.41,-234.12,3264.69,1404.61
2016-10-16 06:06:07.02,-235.66,3264.33,1393.75
2016-10-16 06:06:22.63,-232.44,3260.65,1399.81
2016-10-16 06:06:38.22,-233.91,3262.50,1394.72
2016-10-16 06:06:53.83,-235.01,3262.64,1399.26
2016-10-16 06:07:09.43,-236.56,3260.15,1399.69
2016-10-16 06:07:25.04,-236.02,3259.76,1396.58
2016-10-16 06:07:40.65,-236.15,3259.00,1400.26
2016-10-16 06:07:56.24,-237.74,3258.78,1397.96
2016-10-16 06:08:11.85,-234.80,3261.68,1402.57
2016-10-16 06:08:27.46,-236.04,3258.53,1403.21
2016-10-16 06:08:43.06,-234.26,3255.82,1403.43
2016-10-16 06:08:58.66,-236.12,3258.94,1396.77
2016-10-16 06:09:14.26,-237.98,3258.99,1402.72
2016-10-16 06:09:29.87,-236.60,3260.26,1397.23
2016-10-16 06:09:45.48,-233.80,3263.74,1402.67
2016-10-16 06:10:01.07,-238.13,3257.93,1403.22
2016-10-16 06:10:16.68,-237.53,3255.85,1397.15
2016-10-16 06:10:32.27,-237.81,3260.22,1406.58
2016-10-16 06:10:47.88,-238.70,3261.75,1398.15
2016-10-16 06:11:03.49,-235.63,3260.84,1405.09
2016-10-16 06:11:19.09,-239.03,3264.04,1403.34
2016-10-16 06:11:34.70,-239.48,3258.51,1402.38
2016-10-16 06:11:50.31,-240.63,3262.24,1400.69
2016-10-16 06:12:05.90,-236.95,3257.66,1407.02
2016-10-16 06:12:21.51,-241.25,3261.06,1404.01
2016-10-16 06:12:37.11,-239.49,3260.62,1407.27
2016-10-16 06:12:52.72,-240.44,3260.00,1402.91
2016-10-16 06:13:08.33,-237.60,3257.98,1406.25
2016-10-16 06:13:23.92,-237.77,3262.03,1399.02
2016-10-16 06:13:39.53,-236.49,3262.04,1407.68
2016-10-16 06:13:55.13,-235.25,3264.65,1402.34
2016-10-16 06:14:10.74,-238.02,3263.39,1407.65
2016-10-16 06:14:26.35,-233.97,3261.98,1405.23
2016-10-16 06:14:41.94,-231.38,3261.43,1402.53
2016-10-16 06:14:57.55,-233.08,3259.97,1407.98
2016-10-16 06:15:13.16,-237.74,3262.66,1408.12
2016-10-16 06:15:28.75,-239.90,3264.36,1402.22
2016-10-16 06:15:44.36,-241.28,3261.14,1406.12
2016-10-16 06:15:59.96,-241.02,3260.84,1404.60
2016-10-16 06:16:15.57,-237.05,3261.06,1409.94
2016-10-16 06:16:31.18,-235.88,3262.80,1404.56
2016-10-16 06:16:46.77,-237.92,3262.50,1408.01
2016-10-16 06:17:02.38,-243.73,3263.16,1412.72
2016-10-16 06:17:17.98,-239.95,3267.49,1412.69
2016-10-16 06:17:33.59,-239.45,3261.82,1414.55
2016-10-16 06:17:49.20,-240.35,3263.02,1401.95
2016-10-16 06:18:04.79,-237.50,3264.34,1409.40
2016-10-16 06:18:20.40,-240.04,3262.93,1407.26
2016-10-16 06:18:36.01,-239.74,3263.85,1408.66
2016-10-16 06:18:51.60,-243.29,3265.39,1413.00
2016-10-16 06:19:07.21,-238.68,3263.81,1410.85
2016-10-16 06:19:22.81,-240.47,3266.10,1415.81
2016-10-16 06:19:38.42,-240.91,3263.61,1411.35
2016-10-16 06:19:54.03,-239.71,3268.59,1408.73
2016-10-16 06:20:09.62,-240.34,3264.75,1408.43
2016-10-16 06:20:25.23,-243.97,3268.83,1400.14
2016-10-16 06:20:40.84,-239.52,3265.14,1401.73
2016-10-16 06:20:56.44,-240.05,3270.33,1407.07
2016-10-16 06:21:12.05,-237.92,3265.06,1402.31
2016-10-16 06:21:27.64,-240.77,3264.65,1406.55
2016-10-16 06:21:43.25,-242.73,3267.07,1406.34
2016-10-16 06:21:58.86,-238.24,3264.62,1408.56
2016-10-16 06:22:14.46,-240.32,3265.75,1407.19
2016-10-16 06:22:30.07,-237.80,3261.10,1405.93
2016-10-16 06:22:45.66,-240.30,3265.80,1403.89
2016-10-16 06:23:01.27,-241.59,3264.96,1405.43
2016-10-16 06:23:16.88,-241.25,3263.86,1405.81
2016-10-16 06:23:32.47,-241.61,3265.06,1407.29
2016-10-16 06:23:48.08,-240.47,3265.93,1411.14
2016-10-16 06:24:03.69,-240.80,3266.84,1409.27
2016-10-16 06:24:19.29,-241.21,3262.82,1410.43
2016-10-16 06:24:34.90,-237.01,3269.71,1403.43
2016-10-16 06:24:50.49,-239.02,3266.27,1407.41
2016-10-16 06:25:06.10,-241.90,3269.09,1406.29
2016-10-16 06:25:21.71,-238.42,3265.83,1410.37
2016-10-16 06:25:37.31,-239.73,3269.72,1414.01
2016-10-16 06:25:52.92,-239.14,3264.67,1409.56
2016-10-16 06:26:08.51,-241.35,3270.38,1410.21
2016-10-16 06:26:24.12,-233.34,3269.72,1408.44
2016-10-16 06:26:39.73,-240.11,3266.01,1411.20
2016-10-16 06:26:55.32,-240.93,3270.44,1416.57
2016-10-16 06:27:10.93,-242.91,3270.78,1412.50
2016-10-16 06:27:26.54,-245.00,3266.72,1410.33
2016-10-16 06:27:42.14,-242.59,3268.93,1410.81
2016-10-16 06:27:57.75,-241.95,3266.59,1404.50
2016-10-16 06:28:13.34,-240.77,3269.49,1412.35
2016-10-16 06:28:28.95,-240.39,3270.48,1406.83
2016-10-16 06:28:44.56,-241.05,3270.72,1405.12
2016-10-16 06:29:00.16,-231.91,3266.10,1410.55
2016-10-16 06:29:15.77,-235.56,3263.62,1402.41
2016-10-16 06:29:31.36,-240.90,3266.01,1411.86
2016-10-16 06:29:46.97,-235.19,3266.45,1403.88
2016-10-16 06:30:02.58,-236.72,3267.43,1407.79
2016-10-16 06:30:18.17,-239.05,3271.60,1409.75
2016-10-16 06:30:33.78,-240.44,3272.20,1413.19
2016-10-16 06:30:49.39,-239.91,3266.37,1410.89
2016-10-16 06:31:04.99,-238.84,3270.04,1414.41
2016-10-16 06:31:20.60,-238.89,3270.48,1413.61
2016-10-16 06:31:36.20,-242.59,3270.03,1405.39
2016-10-16 06:31:51.80,-243.31,3266.00,1406.94
2016-10-16 06:32:07.41,-241.66,3267.73,1405.08
2016-10-16 06:32:23.01,-240.84,3266.88,1411.31
2016-10-16 06:32:38.62,-242.36,3272.20,1405.38
2016-10-16 06:32:54.21,-240.60,3264.30,1403.46
2016-10-16 06:33:09.82,-240.98,3268.10,1407.90
2016-10-16 06:33:25.43,-243.41,3264.14,1407.89
2016-10-16 06:33:41.03,-240.46,3260.70,1405.28
2016-10-16 06:33:56.64,-238.22,3264.26,1407.57
2016-10-16 06:34:12.25,-241.75,3265.11,1401.27
2016-10-16 06:34:27.84,-240.98,3264.76,1405.65
2016-10-16 06:34:43.45,-244.23,3264.94,1401.42
2016-10-16 06:34:59.04,-244.23,3268.16,1404.48
2016-10-16 06:35:14.65,-242.02,3267.76,1404.36
2016-10-16 06:35:30.26,-241.10,3267.08,1404.16
2016-10-16 06:35:45.86,-243.85,3265.47,1403.17
2016-10-16 06:36:01.47,-241.72,3268.01,1404.05
2016-10-16 06:36:17.06,-241.75,3270.15,1403.28
2016-10-16 06:36:32.67,-241.29,3267.39,1407.86
2016-10-16 06:36:48.28,-237.77,3269.84,1402.76
2016-10-16 06:37:03.87,-239.69,3266.65,1404.28
2016-10-16 06:37:19.48,-241.05,3265.57,1409.50
2016-10-16 06:37:35.09,-242.84,3266.96,1412.04
2016-10-16 06:37:50.69,-243.30,3268.30,1405.34
2016-10-16 06:38:06.30,-243.30,3266.92,1409.18
2016-10-16 06:38:21.89,-239.71,3273.51,1403.44
2016-10-16 06:38:37.50,-244.03,3272.00,1411.06
2016-10-16 06:38:53.11,-244.92,3269.76,1410.87
2016-10-16 06:39:08.71,-242.13,3271.23,1407.89
2016-10-16 06:39:24.32,-245.49,3267.84,1407.38
2016-10-16 06:39:39.93,-244.48,3268.38,1409.52
2016-10-16 06:39:55.52,-245.30,3269.35,1405.69
2016-10-16 06:40:11.13,-241.96,3264.74,1414.81
2016-10-16 06:40:26.73,-243.93,3264.16,1416.11
2016-10-16 06:40:42.34,-243.74,3268.64,1409.36
2016-10-16 06:40:57.95,-241.67,3268.25,1408.71
2016-10-16 06:41:13.54,-238.41,3263.97,1409.51
2016-10-16 06:41:29.15,-238.11,3265.41,1409.87
2016-10-16 06:41:44.74,-241.28,3266.64,1404.40
2016-10-16 06:42:00.35,-239.53,3268.93,1408.32
2016-10-16 06:42:15.96,-239.20,3265.88,1405.65
2016-10-16 06:42:31.56,-240.61,3264.81,1402.83
2016-10-16 06:42:47.17,-238.21,3266.40,1405.92
2016-10-16 06:43:02.78,-237.70,3267.24,1410.74
2016-10-16 06:43:18.37,-242.35,3267.65,1400.60
2016-10-16 06:43:33.98,-240.99,3270.06,1403.69
2016-10-16 06:43:49.58,-239.26,3269.15,1400.50
2016-10-16 06:44:05.19,-239.58,3267.29,1409.18
2016-10-16 06:44:20.80,-242.55,3266.64,1405.15
2016-10-16 06:44:36.39,-241.37,3266.06,1409.44
2016-10-16 06:44:52.00,-241.00,3264.16,1406.59
2016-10-16 06:45:07.60,-238.48,3269.33,1410.83
2016-10-16 06:45:23.20,-239.89,3265.43,1409.49
2016-10-16 06:45:38.81,-239.46,3269.82,1409.14
2016-10-16 06:45:54.41,-234.59,3270.11,1404.84
2016-10-16 06:46:10.02,-239.82,3269.62,1408.90
2016-10-16 06:46:25.63,-237.80,3266.50,1410.17
2016-10-16 06:46:41.22,-240.01,3266.61,1406.09
2016-10-16 06:46:56.83,-235.63,3265.65,1406.67
2016-10-16 06:47:12.43,-239.35,3268.59,1407.71
2016-10-16 06:47:28.04,-240.30,3272.33,1407.76
2016-10-16 06:47:43.65,-243.30,3269.39,1404.33
2016-10-16 06:47:59.24,-244.80,3270.48,1403.86
2016-10-16 06:48:14.85,-243.41,3270.54,1406.97
2016-10-16 06:48:30.45,-238.79,3271.81,1407.13
2016-10-16 06:48:46.06,-241.13,3270.93,1407.61
2016-10-16 06:49:01.66,-241.91,3269.57,1399.32
2016-10-16 06:49:17.26,-243.17,3273.20,1404.86
2016-10-16 06:49:32.87,-241.66,3268.78,1408.10
2016-10-16 06:49:48.46,-239.85,3269.22,1414.97
2016-10-16 06:50:04.07,-243.46,3270.94,1404.60
2016-10-16 06:50:19.68,-240.97,3269.35,1409.15
2016-10-16 06:50:35.28,-244.50,3265.47,1405.46
2016-10-16 06:50:50.89,-241.44,3268.12,1401.75
2016-10-16 06:51:06.50,-245.49,3265.50,1402.36
2016-10-16 06:51:22.09,-244.09,3269.97,1407.29
2016-10-16 06:51:37.70,-244.70,3270.37,1408.43
2016-10-16 06:51:53.30,-245.21,3269.10,1406.83
2016-10-16 06:52:08.91,-248.60,3271.52,1407.47
2016-10-16 06:52:24.52,-247.33,3268.60,1409.15
2016-10-16 06:52:40.11,-249.51,3267.83,1406.04
2016-10-16 06:52:55.72,-245.53,3268.83,1404.82
2016-10-16 06:53:11.33,-248.75,3265.44,1409.71
2016-10-16 06:53:26.92,-245.19,3266.62,1405.61
2016-10-16 06:53:42.53,-243.08,3270.67,1402.76
2016-10-16 06:53:58.13,-243.99,3265.61,1406.03
2016-10-16 06:54:13.74,-245.83,3267.79,1412.19
2016-10-16 06:54:29.35,-246.70,3270.19,1410.16
2016-10-16 06:54:44.94,-248.37,3266.96,1405.39
2016-10-16 06:55:00.55,-244.96,3268.57,1407.35
2016-10-16 06:55:16.15,-245.89,3269.36,1405.80
2016-10-16 06:55:31.76,-243.41,3265.81,1406.42
2016-10-16 06:55:47.37,-244.76,3264.14,1403.49
2016-10-16 06:56:02.96,-247.40,3267.27,1406.51
2016-10-16 06:56:18.57,-250.90,3267.36,1405.83
2016-10-16 06:56:34.18,-250.20,3267.73,1404.33
2016-10-16 06:56:49.77,-251.31,3272.36,1407.61
2016-10-16 06:57:05.38,-250.69,3269.44,1407.76
2016-10-16 06:57:20.98,-248.16,3266.91,1402.61
2016-10-16 06:57:36.59,-247.82,3269.95,1405.11
2016-10-16 06:57:52.20,-246.48,3266.13,1406.06
2016-10-16 06:58:07.79,-248.78,3272.04,1397.39
2016-10-16 06:58:23.40,-248.47,3262.72,1405.70
2016-10-16 06:58:39.00,-242.13,3267.82,1409.27
2016-10-16 06:58:54.61,-249.03,3268.62,1407.96
2016-10-16 06:59:10.22,-248.43,3267.64,1400.38
2016-10-16 06:59:25.75,-247.65,3270.59,1405.07
2016-10-16 06:59:41.36,-251.17,3269.93,1405.50
2016-10-16 06:59:56.97,-251.58,3271.56,1404.47
2016-10-16 07:00:12.56,-247.79,3269.64,1406.96
2016-10-16 07:00:28.17,-252.73,3271.71,1399.58
2016-10-16 07:00:43.76,-249.99,3270.47,1405.81
2016-10-16 07:00:59.37,-248.95,3270.76,1411.81
2016-10-16 07:01:14.98,-246.63,3266.38,1410.40
2016-10-16 07:01:30.58,-247.30,3271.94,1413.96
2016-10-16 07:01:46.19,-251.01,3266.66,1406.78
2016-10-16 07:02:01.78,-245.11,3272.78,1406.31
2016-10-16 07:02:17.39,-246.41,3271.45,1405.88
2016-10-16 07:02:33.00,-248.45,3271.27,1411.28
2016-10-16 07:02:48.60,-248.50,3268.81,1407.50
2016-10-16 07:03:04.20,-249.04,3268.35,1409.58
2016-10-16 07:03:19.81,-243.67,3272.25,1408.25
2016-10-16 07:03:35.41,-247.76,3263.78,1412.23
2016-10-16 07:03:51.02,-249.23,3268.96,1413.53
2016-10-16 07:04:06.61,-251.18,3267.08,1408.79
2016-10-16 07:04:22.22,-250.95,3268.02,1407.31
2016-10-16 07:04:37.83,-255.27,3271.37,1405.18
2016-10-16 07:04:53.43,-253.43,3269.61,1401.90
2016-10-16 07:05:09.04,-251.38,3269.14,1405.76
2016-10-16 07:05:24.65,-249.28,3268.05,1408.10
2016-10-16 07:05:40.24,-249.16,3267.44,1406.04
2016-10-16 07:05:55.85,-251.79,3268.31,1409.34
2016-10-16 07:06:11.45,-251.36,3268.32,1415.59
2016-10-16 07:06:27.06,-249.51,3269.23,1407.18
2016-10-16 07:06:42.67,-247.30,3267.54,1408.38
2016-10-16 07:06:58.26,-253.27,3266.03,1413.34
2016-10-16 07:07:13.87,-252.55,3266.29,1409.46
2016-10-16 07:07:29.46,-252.81,3269.07,1410.29
2016-10-16 07:07:45.08,-248.50,3267.28,1408.55
2016-10-16 07:08:00.68,-250.00,3268.26,1403.65
2016-10-16 07:08:16.28,-252.41,3267.62,1406.32
2016-10-16 07:08:31.89,-251.64,3270.29,1405.96
2016-10-16 07:08:47.50,-249.91,3266.48,1403.91
2016-10-16 07:09:03.09,-252.86,3266.46,1405.46
2016-10-16 07:09:18.70,-257.71,3266.76,1410.50
2016-10-16 07:09:34.30,-254.66,3266.14,1405.22
2016-10-16 07:09:49.91,-250.48,3266.66,1405.29
2016-10-16 07:10:05.52,-249.18,3267.70,1408.87
2016-10-16 07:10:21.11,-250.30,3269.92,1409.90
2016-10-16 07:10:36.72,-252.64,3267.91,1404.86
2016-10-16 07:10:52.33,-249.59,3266.13,1407.99
2016-10-16 07:11:07.93,-251.78,3265.92,1406.81
2016-10-16 07:11:23.54,-248.70,3264.51,1404.79
2016-10-16 07:11:39.13,-248.00,3265.63,1402.06
2016-10-16 07:11:54.74,-250.42,3268.82,1400.32
2016-10-16 07:12:10.35,-251.12,3269.17,1403.79
2016-10-16 07:12:25.94,-252.39,3272.10,1401.21
2016-10-16 07:12:41.55,-253.25,3268.92,1401.92
2016-10-16 07:12:57.15,-251.88,3270.96,1405.83
2016-10-16 07:13:12.76,-252.24,3268.73,1403.39
2016-10-16 07:13:28.37,-252.38,3269.65,1408.80
2016-10-16 07:13:43.96,-250.25,3268.64,1401.95
2016-10-16 07:13:59.57,-250.80,3266.82,1408.18
2016-10-16 07:14:15.19,-247.86,3269.69,1407.38
2016-10-16 07:14:30.78,-247.85,3270.28,1401.23
2016-10-16 07:14:46.39,-250.09,3269.78,1409.04
2016-10-16 07:15:01.98,-247.48,3270.80,1405.18
2016-10-16 07:15:17.59,-246.32,3270.22,1407.66
2016-10-16 07:15:33.20,-247.19,3270.35,1404.37
2016-10-16 07:15:48.79,-249.75,3268.13,1403.86
2016-10-16 07:16:04.40,-247.22,3267.17,1402.54
2016-10-16 07:16:20.00,-247.63,3270.16,1404.25
2016-10-16 07:16:35.61,-246.01,3270.05,1402.38
2016-10-16 07:16:51.22,-254.11,3272.24,1403.09
2016-10-16 07:17:06.81,-253.13,3275.39,1403.15
2016-10-16 07:17:22.43,-257.64,3270.66,1403.70
2016-10-16 07:17:38.02,-254.07,3273.11,1406.97
2016-10-16 07:17:53.63,-250.35,3272.97,1404.18
2016-10-16 07:18:09.24,-253.08,3271.39,1404.53
2016-10-16 07:18:24.83,-252.82,3272.66,1400.94
2016-10-16 07:18:40.44,-255.24,3271.59,1399.22
2016-10-16 07:18:56.05,-254.78,3270.09,1402.73
2016-10-16 07:19:11.65,-255.49,3271.98,1400.46
2016-10-16 07:19:27.26,-253.43,3271.55,1396.97
2016-10-16 07:19:42.85,-250.20,3270.91,1404.00
2016-10-16 07:19:58.46,-248.82,3270.59,1402.00
2016-10-16 07:20:14.07,-251.09,3267.62,1402.51
2016-10-16 07:20:29.66,-250.19,3272.51,1398.82
2016-10-16 07:20:45.27,-253.21,3273.48,1401.10
2016-10-16 07:21:00.88,-248.63,3273.85,1398.38
2016-10-16 07:21:16.48,-253.71,3272.75,1405.13
2016-10-16 07:21:32.09,-250.79,3274.30,1405.42
2016-10-16 07:21:47.68,-256.89,3271.11,1406.34
2016-10-16 07:22:03.29,-255.17,3272.04,1405.94
2016-10-16 07:22:18.90,-253.70,3270.00,1399.88
2016-10-16 07:22:34.50,-257.76,3277.67,1398.04
2016-10-16 07:22:50.11,-259.33,3275.69,1403.52
2016-10-16 07:23:05.72,-254.54,3272.86,1401.38
2016-10-16 07:23:21.31,-254.60,3272.53,1398.01
2016-10-16 07:23:36.92,-255.99,3272.26,1409.97
2016-10-16 07:23:52.52,-254.49,3271.04,1404.65
2016-10-16 07:24:08.13,-253.93,3276.03,1406.98
2016-10-16 07:24:23.74,-255.13,3270.81,1409.66
2016-10-16 07:24:39.33,-255.09,3273.95,1400.20
2016-10-16 07:24:54.94,-255.30,3272.52,1398.52
2016-10-16 07:25:10.55,-255.35,3271.48,1401.63
2016-10-16 07:25:26.14,-257.84,3273.48,1407.30
2016-10-16 07:25:41.75,-257.13,3273.01,1406.97
2016-10-16 07:25:57.35,-259.77,3273.89,1406.84
2016-10-16 07:26:12.96,-257.50,3272.65,1399.06
2016-10-16 07:26:28.57,-255.35,3275.13,1408.07
2016-10-16 07:26:44.16,-257.47,3274.85,1407.14
2016-10-16 07:26:59.77,-253.42,3275.11,1402.68
2016-10-16 07:27:15.38,-254.31,3275.12,1405.39
2016-10-16 07:27:30.97,-250.37,3273.40,1406.19
2016-10-16 07:27:46.58,-253.76,3274.92,1410.85
2016-10-16 07:28:02.18,-252.63,3273.82,1406.20
2016-10-16 07:28:17.79,-252.63,3274.77,1403.63
