Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-30 05:25:09.89,-344.39,3342.03,1356.48
2016-08-30 05:25:25.50,-344.55,3341.39,1357.02
2016-08-30 05:25:41.10,-345.00,3342.02,1360.65
2016-08-30 05:25:56.71,-342.97,3340.01,1353.77
2016-08-30 05:26:12.30,-347.74,3338.79,1359.57
2016-08-30 05:26:27.91,-345.91,3340.45,1362.33
2016-08-30 05:26:43.52,-346.65,3338.76,1367.53
2016-08-30 05:26:59.12,-345.70,3337.45,1364.01
2016-08-30 05:27:14.73,-347.20,3338.08,1360.60
2016-08-30 05:27:30.34,-346.99,3342.03,1358.08
2016-08-30 05:27:45.93,-346.17,3340.09,1356.59
2016-08-30 05:28:01.54,-344.00,3345.13,1359.59
2016-08-30 05:28:17.14,-346.26,3340.69,1350.45
2016-08-30 05:28:32.75,-342.50,3340.27,1355.44
2016-08-30 05:28:48.36,-342.27,3341.71,1361.06
2016-08-30 05:29:03.95,-342.67,3340.27,1356.38
2016-08-30 05:29:19.56,-347.29,3338.53,1356.69
2016-08-30 05:29:35.16,-346.92,3338.94,1360.17
2016-08-30 05:29:50.77,-344.61,3339.02,1351.96
2016-08-30 05:30:06.38,-345.42,3343.80,1351.32
2016-08-30 05:30:21.97,-343.95,3342.09,1354.39
2016-08-30 05:30:37.58,-344.20,3341.72,1355.17
2016-08-30 05:30:53.18,-346.25,3340.70,1356.34
2016-08-30 05:31:08.79,-341.42,3341.10,1357.11
2016-08-30 05:31:24.40,-345.49,3335.39,1358.71
2016-08-30 05:31:39.99,-345.84,3339.59,1354.19
2016-08-30 05:31:55.60,-347.01,3340.13,1346.83
2016-08-30 05:32:11.20,-346.84,3338.27,1344.39
2016-08-30 05:32:26.81,-342.77,3339.31,1347.36
2016-08-30 05:32:42.42,-343.83,3336.84,1352.04
2016-08-30 05:32:58.01,-341.53,3337.56,1346.74
2016-08-30 05:33:13.62,-341.74,3340.99,1349.21
2016-08-30 05:33:29.22,-343.36,3337.56,1354.73
2016-08-30 05:33:44.83,-343.55,3340.41,1351.22
2016-08-30 05:34:00.44,-347.14,3343.73,1354.78
2016-08-30 05:34:16.03,-345.61,3342.25,1355.55
2016-08-30 05:34:31.64,-346.42,3340.97,1347.03
2016-08-30 05:34:47.24,-347.04,3346.66,1355.89
2016-08-30 05:35:02.85,-343.35,3342.95,1358.05
2016-08-30 05:35:18.46,-348.69,3341.64,1354.31
2016-08-30 05:35:34.05,-347.47,3341.83,1349.16
2016-08-30 05:35:49.66,-349.08,3343.77,1352.92
2016-08-30 05:36:05.27,-344.39,3339.07,1349.35
2016-08-30 05:36:20.87,-345.27,3342.08,1350.43
2016-08-30 05:36:36.48,-345.54,3337.32,1354.44
2016-08-30 05:36:52.07,-344.22,3337.35,1350.91
2016-08-30 05:37:07.68,-347.08,3341.22,1357.89
2016-08-30 05:37:23.29,-347.78,3339.25,1354.00
2016-08-30 05:37:38.88,-343.77,3342.44,1355.39
2016-08-30 05:37:54.50,-343.00,3341.53,1356.59
2016-08-30 05:38:10.09,-345.24,3340.04,1354.68
2016-08-30 05:38:25.70,-345.73,3340.70,1360.94
2016-08-30 05:38:41.31,-343.38,3344.42,1355.38
2016-08-30 05:38:56.90,-346.69,3341.25,1356.34
2016-08-30 05:39:12.51,-346.22,3344.33,1352.88
2016-08-30 05:39:28.11,-345.76,3342.89,1354.69
2016-08-30 05:39:43.72,-344.58,3342.77,1357.18
2016-08-30 05:39:59.33,-345.83,3342.42,1358.08
2016-08-30 05:40:14.92,-344.36,3343.17,1349.18
2016-08-30 05:40:30.53,-344.79,3335.48,1354.87
2016-08-30 05:40:46.13,-346.02,3339.55,1354.80
2016-08-30 05:41:01.74,-342.52,3343.44,1355.47
2016-08-30 05:41:17.35,-346.33,3340.36,1359.67
2016-08-30 05:41:32.94,-347.20,3339.53,1355.08
2016-08-30 05:41:48.55,-341.86,3341.10,1357.85
2016-08-30 05:42:04.15,-343.15,3340.54,1356.34
2016-08-30 05:42:19.76,-342.65,3342.51,1352.56
2016-08-30 05:42:35.37,-346.00,3339.67,1356.59
2016-08-30 05:42:50.96,-344.33,3340.72,1356.31
2016-08-30 05:43:06.57,-343.45,3339.58,1356.62
2016-08-30 05:43:22.18,-348.98,3340.67,1353.41
2016-08-30 05:43:37.78,-343.34,3339.25,1356.76
2016-08-30 05:43:53.39,-341.30,3337.36,1351.80
2016-08-30 05:44:08.98,-340.33,3337.67,1354.26
2016-08-30 05:44:24.59,-342.31,3338.08,1352.45
2016-08-30 05:44:40.20,-340.33,3343.20,1354.11
2016-08-30 05:44:55.80,-342.27,3342.21,1353.58
2016-08-30 05:45:11.41,-342.57,3342.70,1358.59
2016-08-30 05:45:27.00,-340.51,3342.71,1356.46
2016-08-30 05:45:42.61,-340.83,3344.97,1350.05
2016-08-30 05:45:58.22,-340.67,3341.96,1354.16
2016-08-30 05:46:13.82,-340.86,3340.06,1353.69
2016-08-30 05:46:29.43,-341.42,3341.55,1350.25
2016-08-30 05:46:45.02,-341.14,3342.27,1344.07
2016-08-30 05:47:00.63,-340.10,3340.78,1353.28
2016-08-30 05:47:16.24,-339.95,3342.24,1357.65
2016-08-30 05:47:31.84,-341.10,3343.95,1359.31
2016-08-30 05:47:47.45,-339.27,3342.80,1353.61
2016-08-30 05:48:03.04,-342.33,3339.11,1355.85
2016-08-30 05:48:18.65,-341.97,3339.14,1350.64
2016-08-30 05:48:34.26,-341.60,3341.31,1358.56
2016-08-30 05:48:49.86,-337.80,3340.38,1351.61
2016-08-30 05:49:05.47,-343.39,3339.33,1355.27
2016-08-30 05:49:21.06,-338.20,3343.09,1354.79
2016-08-30 05:49:36.67,-341.63,3337.88,1355.33
2016-08-30 05:49:52.28,-338.73,3337.01,1352.24
2016-08-30 05:50:07.88,-336.71,3341.86,1353.32
2016-08-30 05:50:23.49,-339.23,3342.91,1348.21
2016-08-30 05:50:39.08,-339.56,3336.59,1351.25
2016-08-30 05:50:54.69,-341.97,3342.28,1352.47
2016-08-30 05:51:10.30,-337.33,3341.25,1350.53
2016-08-30 05:51:25.90,-336.73,3344.67,1351.07
2016-08-30 05:51:41.51,-339.73,3340.28,1350.82
2016-08-30 05:51:57.10,-339.10,3338.97,1346.56
2016-08-30 05:52:12.71,-342.63,3340.35,1347.14
2016-08-30 05:52:28.32,-335.94,3334.94,1355.38
2016-08-30 05:52:43.92,-341.11,3339.07,1352.93
2016-08-30 05:52:59.53,-342.41,3340.35,1349.03
2016-08-30 05:53:15.12,-341.73,3340.21,1351.05
2016-08-30 05:53:30.73,-343.96,3340.12,1352.78
2016-08-30 05:53:46.34,-339.14,3339.33,1348.51
2016-08-30 05:54:01.94,-341.57,3340.31,1355.87
2016-08-30 05:54:17.55,-342.61,3338.42,1355.09
2016-08-30 05:54:33.14,-339.23,3340.30,1347.85
2016-08-30 05:54:48.75,-340.27,3342.73,1354.97
2016-08-30 05:55:04.36,-340.77,3339.25,1348.67
2016-08-30 05:55:19.96,-338.01,3340.41,1355.66
2016-08-30 05:55:35.57,-344.45,3341.23,1352.77
2016-08-30 05:55:51.16,-341.49,3341.34,1350.33
2016-08-30 05:56:06.77,-335.48,3342.35,1357.42
2016-08-30 05:56:22.38,-339.98,3342.54,1353.77
2016-08-30 05:56:37.97,-342.80,3340.34,1351.57
2016-08-30 05:56:53.59,-339.75,3340.14,1352.44
2016-08-30 05:57:09.18,-340.10,3342.52,1354.19
2016-08-30 05:57:24.79,-342.60,3341.38,1353.15
2016-08-30 05:57:40.40,-339.55,3343.86,1355.31
2016-08-30 05:57:55.99,-340.19,3339.61,1357.71
2016-08-30 05:58:11.60,-341.92,3346.48,1360.56
2016-08-30 05:58:27.20,-337.45,3346.40,1356.86
2016-08-30 05:58:42.81,-334.98,3343.77,1356.39
2016-08-30 05:58:58.42,-341.72,3343.97,1357.03
2016-08-30 05:59:14.01,-341.73,3343.06,1357.39
2016-08-30 05:59:29.62,-342.52,3343.68,1353.04
2016-08-30 05:59:45.22,-340.13,3345.11,1356.83
2016-08-30 06:00:00.83,-341.45,3344.53,1362.85
2016-08-30 06:00:16.44,-340.05,3341.76,1357.79
2016-08-30 06:00:32.04,-344.14,3345.56,1356.38
2016-08-30 06:00:47.64,-338.36,3346.40,1359.61
2016-08-30 06:01:03.25,-336.36,3343.91,1353.10
2016-08-30 06:01:18.85,-338.51,3344.65,1354.01
2016-08-30 06:01:34.46,-340.50,3341.06,1351.51
2016-08-30 06:01:50.05,-338.80,3343.04,1352.75
2016-08-30 06:02:05.66,-340.84,3343.64,1353.83
2016-08-30 06:02:21.27,-340.25,3341.85,1352.06
2016-08-30 06:02:36.87,-344.86,3339.53,1353.10
2016-08-30 06:02:52.48,-342.58,3341.66,1351.35
2016-08-30 06:03:08.07,-347.22,3341.97,1347.52
2016-08-30 06:03:23.68,-341.98,3343.87,1346.56
2016-08-30 06:03:39.29,-344.58,3342.47,1349.44
2016-08-30 06:03:54.89,-347.26,3339.59,1350.73
2016-08-30 06:04:10.50,-346.83,3343.34,1356.25
2016-08-30 06:04:26.09,-347.92,3341.12,1354.54
2016-08-30 06:04:41.70,-346.19,3342.91,1354.58
2016-08-30 06:04:57.31,-346.83,3340.77,1349.79
2016-08-30 06:05:12.91,-349.32,3340.69,1353.17
2016-08-30 06:05:28.52,-348.61,3342.38,1348.56
2016-08-30 06:05:44.11,-345.89,3343.73,1352.27
2016-08-30 06:05:59.72,-348.25,3345.35,1354.11
2016-08-30 06:06:15.33,-350.75,3341.66,1350.51
2016-08-30 06:06:30.93,-349.40,3342.59,1351.48
2016-08-30 06:06:46.54,-348.86,3340.86,1353.71
2016-08-30 06:07:02.13,-345.23,3341.73,1351.56
2016-08-30 06:07:17.74,-348.80,3340.93,1351.07
2016-08-30 06:07:33.35,-349.97,3343.87,1349.52
2016-08-30 06:07:48.95,-346.17,3341.75,1351.98
2016-08-30 06:08:04.56,-345.65,3340.36,1354.47
2016-08-30 06:08:20.15,-346.19,3344.57,1355.43
2016-08-30 06:08:35.76,-342.65,3341.39,1355.68
2016-08-30 06:08:51.37,-344.67,3344.62,1352.45
2016-08-30 06:09:06.97,-346.61,3344.66,1346.76
2016-08-30 06:09:22.58,-345.14,3343.61,1351.29
2016-08-30 06:09:38.19,-348.79,3339.11,1350.96
2016-08-30 06:09:53.78,-346.52,3343.01,1349.20
2016-08-30 06:10:09.39,-347.11,3338.27,1345.94
2016-08-30 06:10:24.99,-340.99,3345.17,1351.94
2016-08-30 06:10:40.60,-344.05,3344.27,1349.83
2016-08-30 06:10:56.21,-344.45,3343.63,1348.67
2016-08-30 06:11:11.80,-345.98,3344.01,1348.95
2016-08-30 06:11:27.41,-345.42,3343.28,1344.33
2016-08-30 06:11:43.01,-345.39,3342.87,1339.99
2016-08-30 06:11:58.62,-342.39,3343.20,1341.79
2016-08-30 06:12:14.23,-346.20,3343.02,1343.22
2016-08-30 06:12:29.82,-342.41,3342.69,1353.31
2016-08-30 06:12:45.43,-344.28,3344.58,1349.82
2016-08-30 06:13:01.03,-338.86,3342.33,1350.88
2016-08-30 06:13:16.64,-338.13,3339.30,1352.70
2016-08-30 06:13:32.25,-337.32,3344.68,1352.98
2016-08-30 06:13:47.84,-339.54,3344.27,1362.25
2016-08-30 06:14:03.45,-337.62,3341.40,1351.68
2016-08-30 06:14:19.05,-341.50,3342.96,1351.40
2016-08-30 06:14:34.66,-341.69,3341.07,1353.56
2016-08-30 06:14:50.27,-337.69,3342.57,1359.35
2016-08-30 06:15:05.86,-342.05,3341.37,1356.00
2016-08-30 06:15:21.47,-339.11,3340.02,1363.05
2016-08-30 06:15:37.06,-338.15,3341.95,1357.97
2016-08-30 06:15:52.68,-340.82,3343.75,1352.71
2016-08-30 06:16:08.28,-340.05,3344.48,1351.66
2016-08-30 06:16:23.88,-337.69,3343.75,1355.23
2016-08-30 06:16:39.49,-340.17,3337.68,1355.89
2016-08-30 06:16:55.09,-339.96,3340.14,1356.20
2016-08-30 06:17:10.61,-340.39,3339.61,1354.48
2016-08-30 06:17:26.22,-338.02,3341.75,1352.04
2016-08-30 06:17:41.81,-341.49,3344.69,1348.43
2016-08-30 06:17:57.42,-336.95,3347.14,1349.73
2016-08-30 06:18:13.03,-342.43,3343.07,1353.54
2016-08-30 06:18:28.63,-337.08,3344.08,1350.06
2016-08-30 06:18:44.24,-339.49,3341.48,1353.34
2016-08-30 06:18:59.83,-340.37,3342.20,1356.27
2016-08-30 06:19:15.44,-343.73,3342.13,1354.79
2016-08-30 06:19:31.05,-342.30,3341.30,1355.22
2016-08-30 06:19:46.65,-342.58,3345.27,1358.05
2016-08-30 06:20:02.26,-344.29,3344.43,1349.33
2016-08-30 06:20:17.85,-345.86,3344.35,1349.69
2016-08-30 06:20:33.46,-341.26,3341.07,1349.25
2016-08-30 06:20:49.07,-342.94,3345.69,1352.19
2016-08-30 06:21:04.67,-346.13,3342.03,1354.56
2016-08-30 06:21:20.28,-341.77,3344.23,1352.86
2016-08-30 06:21:35.87,-345.89,3344.08,1352.00
2016-08-30 06:21:51.48,-343.68,3346.91,1353.69
2016-08-30 06:22:07.09,-344.30,3344.42,1354.32
2016-08-30 06:22:22.69,-344.55,3343.89,1353.25
2016-08-30 06:22:38.30,-344.58,3345.65,1356.90
2016-08-30 06:22:53.89,-342.06,3344.91,1353.44
2016-08-30 06:23:09.50,-346.13,3345.98,1352.60
2016-08-30 06:23:25.11,-344.39,3344.11,1359.32
2016-08-30 06:23:40.71,-345.88,3342.57,1353.72
2016-08-30 06:23:56.32,-347.00,3345.19,1355.06
2016-08-30 06:24:11.91,-345.25,3343.69,1354.65
2016-08-30 06:24:27.52,-344.44,3344.17,1349.25
2016-08-30 06:24:43.13,-347.57,3343.54,1351.70
2016-08-30 06:24:58.73,-343.01,3343.72,1345.67
2016-08-30 06:25:14.34,-343.87,3341.96,1352.59
2016-08-30 06:25:29.93,-340.50,3339.00,1349.17
2016-08-30 06:25:45.54,-346.83,3339.97,1355.10
2016-08-30 06:26:01.15,-345.27,3338.36,1356.03
2016-08-30 06:26:16.75,-340.41,3342.67,1355.17
2016-08-30 06:26:32.36,-343.20,3340.67,1350.45
2016-08-30 06:26:47.95,-345.58,3342.95,1354.97
2016-08-30 06:27:03.56,-342.61,3339.98,1357.65
2016-08-30 06:27:19.17,-344.17,3340.89,1363.93
2016-08-30 06:27:34.77,-346.57,3338.79,1359.83
2016-08-30 06:27:50.38,-346.07,3341.17,1352.90
2016-08-30 06:28:05.97,-342.45,3346.70,1349.21
2016-08-30 06:28:21.58,-340.66,3342.54,1351.08
2016-08-30 06:28:37.19,-341.30,3341.33,1353.78
2016-08-30 06:28:52.79,-343.42,3345.24,1351.28
2016-08-30 06:29:08.40,-343.42,3343.15,1354.52
2016-08-30 06:29:24.01,-348.30,3340.97,1350.46
2016-08-30 06:29:39.60,-341.53,3345.92,1361.46
2016-08-30 06:29:55.21,-341.83,3342.25,1352.52
2016-08-30 06:30:10.81,-343.43,3340.96,1348.78
2016-08-30 06:30:26.42,-343.95,3340.66,1360.54
2016-08-30 06:30:42.03,-345.48,3342.82,1350.28
2016-08-30 06:30:57.62,-340.23,3344.57,1354.13
2016-08-30 06:31:13.23,-340.80,3343.75,1353.89
2016-08-30 06:31:28.82,-343.07,3344.78,1354.97
2016-08-30 06:31:44.44,-344.28,3340.60,1357.56
2016-08-30 06:32:00.05,-346.22,3340.47,1357.79
2016-08-30 06:32:15.64,-339.52,3340.01,1356.30
2016-08-30 06:32:31.25,-342.28,3342.04,1352.17
2016-08-30 06:32:46.84,-343.42,3341.21,1356.10
2016-08-30 06:33:02.46,-343.26,3343.04,1361.96
2016-08-30 06:33:18.07,-347.70,3345.45,1351.77
2016-08-30 06:33:33.66,-346.82,3344.01,1354.00
2016-08-30 06:33:49.27,-346.64,3340.78,1350.85
2016-08-30 06:34:04.86,-348.33,3340.25,1349.34
2016-08-30 06:34:20.48,-349.83,3339.20,1350.91
2016-08-30 06:34:36.08,-348.77,3342.70,1358.82
2016-08-30 06:34:51.68,-343.67,3339.63,1355.16
2016-08-30 06:35:07.29,-345.49,3340.79,1361.35
2016-08-30 06:35:22.88,-345.16,3340.78,1355.00
2016-08-30 06:35:38.49,-343.50,3338.75,1351.08
2016-08-30 06:35:54.10,-341.73,3342.04,1358.13
2016-08-30 06:36:09.70,-344.30,3343.01,1354.84
2016-08-30 06:36:25.31,-342.87,3339.74,1354.70
2016-08-30 06:36:40.90,-345.30,3341.02,1354.34
2016-08-30 06:36:56.51,-345.20,3340.85,1353.37
2016-08-30 06:37:12.12,-344.60,3339.86,1354.23
2016-08-30 06:37:27.72,-344.11,3338.94,1357.94
2016-08-30 06:37:43.33,-343.13,3341.11,1358.18
2016-08-30 06:37:58.94,-345.52,3341.95,1359.50
2016-08-30 06:38:14.53,-345.17,3338.56,1356.02
2016-08-30 06:38:30.14,-345.41,3339.85,1348.61
2016-08-30 06:38:45.74,-341.64,3339.27,1349.33
2016-08-30 06:39:01.35,-340.43,3341.62,1356.21
2016-08-30 06:39:16.96,-347.45,3344.38,1353.75
2016-08-30 06:39:32.55,-341.32,3340.25,1352.93
2016-08-30 06:39:48.16,-347.67,3341.56,1361.49
2016-08-30 06:40:03.76,-343.68,3340.50,1354.22
2016-08-30 06:40:19.37,-348.44,3339.11,1354.94
2016-08-30 06:40:34.98,-341.64,3343.02,1349.39
2016-08-30 06:40:50.57,-341.20,3341.99,1352.55
2016-08-30 06:41:06.18,-341.85,3340.25,1348.96
2016-08-30 06:41:21.78,-343.54,3339.21,1348.60
2016-08-30 06:41:37.39,-343.54,3343.02,1355.32
2016-08-30 06:41:53.00,-339.59,3341.46,1352.44
2016-08-30 06:42:08.59,-344.20,3341.34,1354.20
2016-08-30 06:42:24.20,-344.33,3339.38,1359.28
2016-08-30 06:42:39.80,-343.42,3339.48,1353.17
2016-08-30 06:42:55.41,-346.70,3338.66,1352.78
2016-08-30 06:43:11.02,-343.27,3338.57,1349.98
2016-08-30 06:43:26.61,-345.64,3342.16,1348.82
2016-08-30 06:43:42.22,-343.17,3338.62,1350.83
2016-08-30 06:43:57.82,-345.20,3342.51,1354.39
2016-08-30 06:44:13.43,-344.42,3339.41,1355.38
2016-08-30 06:44:29.04,-347.26,3341.99,1354.29
2016-08-30 06:44:44.63,-344.36,3339.67,1351.71
2016-08-30 06:45:00.24,-346.71,3339.32,1356.15
2016-08-30 06:45:15.84,-345.86,3338.90,1358.07
2016-08-30 06:45:31.45,-350.03,3340.76,1352.73
2016-08-30 06:45:47.06,-346.69,3340.51,1354.66
2016-08-30 06:46:02.65,-346.44,3341.20,1350.18
2016-08-30 06:46:18.26,-348.44,3337.44,1355.82
2016-08-30 06:46:33.86,-344.70,3341.45,1352.51
2016-08-30 06:46:49.47,-352.91,3339.52,1352.32
2016-08-30 06:47:05.08,-344.07,3337.87,1351.97
2016-08-30 06:47:20.67,-346.97,3338.75,1350.26
2016-08-30 06:47:36.28,-347.21,3338.62,1347.51
2016-08-30 06:47:51.89,-345.63,3338.10,1357.11
2016-08-30 06:48:07.49,-344.48,3337.25,1359.58
2016-08-30 06:48:23.10,-345.48,3341.07,1351.10
2016-08-30 06:48:38.69,-345.26,3338.66,1355.35
2016-08-30 06:48:54.30,-347.11,3339.19,1354.39
2016-08-30 06:49:09.91,-348.72,3339.14,1352.00
2016-08-30 06:49:25.51,-346.02,3339.43,1359.80
2016-08-30 06:49:41.12,-345.14,3338.77,1355.06
2016-08-30 06:49:56.71,-349.06,3341.75,1359.31
2016-08-30 06:50:12.32,-348.10,3343.03,1353.88
2016-08-30 06:50:27.93,-347.72,3341.20,1355.65
2016-08-30 06:50:43.53,-347.36,3339.08,1353.65
2016-08-30 06:50:59.14,-343.98,3344.02,1352.01
2016-08-30 06:51:14.73,-342.38,3343.31,1356.75
2016-08-30 06:51:30.34,-345.42,3343.70,1356.70
2016-08-30 06:51:45.95,-347.92,3341.75,1358.08
2016-08-30 06:52:01.54,-344.16,3341.21,1350.01
2016-08-30 06:52:17.16,-344.15,3342.39,1355.84
2016-08-30 06:52:32.75,-345.83,3340.97,1355.18
2016-08-30 06:52:48.36,-340.27,3344.31,1358.47
2016-08-30 06:53:03.97,-344.42,3343.59,1348.32
2016-08-30 06:53:19.57,-344.77,3344.89,1341.02
2016-08-30 06:53:35.18,-346.45,3345.46,1346.92
2016-08-30 06:53:50.77,-345.53,3343.96,1358.85
2016-08-30 06:54:06.38,-343.55,3343.86,1353.42
2016-08-30 06:54:21.99,-348.36,3341.43,1355.29
2016-08-30 06:54:37.58,-344.33,3339.84,1353.82
2016-08-30 06:54:53.19,-346.94,3341.08,1352.77
2016-08-30 06:55:08.79,-346.61,3342.11,1351.86
2016-08-30 06:55:24.40,-349.29,3340.88,1355.82
2016-08-30 06:55:40.01,-347.20,3343.11,1352.10
2016-08-30 06:55:55.60,-348.20,3340.84,1353.89
2016-08-30 06:56:11.22,-349.07,3341.64,1357.08
2016-08-30 06:56:26.81,-346.83,3341.82,1352.52
2016-08-30 06:56:42.42,-348.47,3339.25,1356.97
2016-08-30 06:56:58.03,-346.73,3341.16,1355.94
2016-08-30 06:57:13.62,-349.62,3345.12,1353.71
2016-08-30 06:57:29.23,-345.88,3343.82,1362.22
2016-08-30 06:57:44.84,-348.89,3341.54,1357.47
2016-08-30 06:58:00.44,-348.73,3343.17,1357.50
2016-08-30 06:58:16.05,-350.86,3340.37,1357.95
2016-08-30 06:58:31.64,-348.89,3341.43,1360.25
2016-08-30 06:58:47.25,-348.62,3340.73,1363.94
2016-08-30 06:59:02.86,-345.16,3339.66,1354.52
2016-08-30 06:59:18.46,-348.23,3341.82,1354.44
2016-08-30 06:59:34.07,-347.32,3345.01,1358.89
2016-08-30 06:59:49.66,-349.82,3344.33,1356.77
2016-08-30 07:00:05.27,-346.36,3338.75,1357.06
2016-08-30 07:00:20.88,-347.95,3342.89,1356.13
2016-08-30 07:00:36.48,-346.36,3344.12,1359.50
2016-08-30 07:00:52.09,-350.61,3343.69,1357.24
2016-08-30 07:01:07.68,-347.57,3341.88,1361.82
2016-08-30 07:01:23.29,-347.03,3343.32,1353.22
2016-08-30 07:01:38.90,-345.42,3345.25,1358.51
2016-08-30 07:01:54.50,-347.63,3340.03,1361.05
2016-08-30 07:02:10.11,-349.73,3343.15,1360.82
2016-08-30 07:02:25.70,-348.23,3338.71,1356.46
2016-08-30 07:02:41.31,-353.90,3342.94,1362.64
2016-08-30 07:02:56.92,-353.48,3345.32,1357.00
2016-08-30 07:03:12.52,-351.70,3345.08,1352.98
2016-08-30 07:03:28.13,-350.05,3343.03,1359.07
2016-08-30 07:03:43.72,-349.89,3342.40,1358.11
2016-08-30 07:03:59.33,-350.76,3342.63,1358.36
2016-08-30 07:04:14.94,-350.85,3343.36,1358.40
2016-08-30 07:04:30.54,-347.89,3342.74,1357.97
2016-08-30 07:04:46.15,-346.80,3343.69,1357.27
2016-08-30 07:05:01.74,-350.99,3339.54,1355.48
2016-08-30 07:05:17.35,-347.73,3339.55,1351.92
2016-08-30 07:05:32.96,-349.91,3341.28,1357.20
2016-08-30 07:05:48.56,-349.77,3338.41,1360.83
2016-08-30 07:06:04.17,-346.11,3340.53,1363.40
2016-08-30 07:06:19.78,-350.47,3341.47,1356.94
2016-08-30 07:06:35.37,-349.52,3340.48,1356.38
2016-08-30 07:06:50.98,-350.64,3338.01,1357.39
2016-08-30 07:07:06.58,-348.96,3338.33,1364.06
2016-08-30 07:07:22.19,-351.51,3338.03,1358.10
2016-08-30 07:07:37.80,-352.05,3338.03,1359.86
2016-08-30 07:07:53.39,-352.38,3342.22,1358.30
2016-08-30 07:08:09.00,-351.41,3337.86,1355.30
2016-08-30 07:08:24.60,-351.80,3341.54,1352.39
2016-08-30 07:08:40.21,-353.33,3339.78,1354.07
2016-08-30 07:08:55.82,-354.97,3339.23,1355.42
2016-08-30 07:09:11.41,-348.52,3337.19,1354.55
2016-08-30 07:09:27.02,-353.73,3339.66,1357.84
2016-08-30 07:09:42.62,-351.05,3340.70,1351.25
2016-08-30 07:09:58.23,-346.45,3340.86,1361.35
2016-08-30 07:10:13.84,-349.89,3341.72,1356.42
2016-08-30 07:10:29.43,-348.98,3341.97,1352.00
2016-08-30 07:10:45.04,-350.17,3337.20,1354.06
2016-08-30 07:11:00.65,-353.33,3339.59,1361.21
2016-08-30 07:11:16.25,-349.83,3338.71,1350.60
2016-08-30 07:11:31.86,-346.14,3339.48,1356.86
2016-08-30 07:11:47.45,-349.22,3342.32,1355.20
2016-08-30 07:12:03.06,-354.10,3336.82,1355.99
2016-08-30 07:12:18.67,-348.48,3338.79,1354.55
2016-08-30 07:12:34.27,-352.54,3337.86,1353.80
2016-08-30 07:12:49.88,-349.39,3343.96,1352.84
2016-08-30 07:13:05.47,-343.91,3340.97,1355.29
2016-08-30 07:13:21.08,-352.67,3341.42,1355.17
2016-08-30 07:13:36.69,-350.12,3342.38,1352.40
2016-08-30 07:13:52.29,-350.32,3342.05,1353.77
2016-08-30 07:14:07.90,-352.27,3343.83,1360.66
2016-08-30 07:14:23.49,-349.20,3344.86,1358.97
2016-08-30 07:14:39.10,-351.26,3343.32,1359.59
2016-08-30 07:14:54.71,-349.41,3344.58,1350.00
2016-08-30 07:15:10.31,-347.83,3342.25,1355.09
2016-08-30 07:15:25.92,-345.63,3339.76,1353.65
2016-08-30 07:15:41.53,-345.71,3338.47,1347.65
2016-08-30 07:15:57.12,-347.05,3343.45,1352.38
2016-08-30 07:16:12.73,-345.66,3342.68,1350.46
2016-08-30 07:16:28.33,-351.04,3343.45,1357.59
2016-08-30 07:16:43.94,-348.14,3341.38,1355.47
2016-08-30 07:16:59.55,-347.22,3337.85,1353.68
2016-08-30 07:17:15.05,-345.97,3337.25,1352.15
2016-08-30 07:17:30.66,-345.94,3337.82,1356.63
2016-08-30 07:17:46.26,-345.07,3341.07,1356.74
2016-08-30 07:18:01.87,-344.16,3339.96,1357.67
2016-08-30 07:18:17.48,-344.17,3337.88,1352.22
2016-08-30 07:18:33.07,-349.42,3339.00,1354.15
2016-08-30 07:18:48.68,-347.32,3338.11,1355.06
2016-08-30 07:19:04.28,-345.84,3336.13,1355.06
2016-08-30 07:19:19.89,-348.06,3338.67,1354.64
2016-08-30 07:19:35.50,-346.04,3337.54,1348.44
2016-08-30 07:19:51.09,-347.15,3337.05,1353.44
2016-08-30 07:20:06.70,-345.93,3342.95,1356.34
2016-08-30 07:20:22.31,-347.79,3342.36,1353.31
2016-08-30 07:20:37.91,-347.44,3341.30,1358.44
2016-08-30 07:20:53.51,-340.15,3343.30,1358.64
2016-08-30 07:21:09.11,-342.60,3340.10,1355.50
2016-08-30 07:21:24.72,-343.98,3337.68,1355.19
2016-08-30 07:21:40.33,-348.02,3338.55,1345.74
2016-08-30 07:21:55.93,-346.80,3336.60,1353.92
2016-08-30 07:22:11.54,-349.48,3339.25,1352.66
2016-08-30 07:22:27.13,-347.79,3336.47,1353.88
2016-08-30 07:22:42.74,-346.62,3337.11,1352.21
2016-08-30 07:22:58.35,-343.98,3336.93,1350.58
2016-08-30 07:23:13.94,-345.36,3339.34,1354.93
2016-08-30 07:23:29.55,-345.23,3339.97,1353.17
2016-08-30 07:23:45.15,-347.72,3337.11,1356.39
2016-08-30 07:24:00.76,-348.52,3340.72,1355.94
2016-08-30 07:24:16.37,-347.08,3337.50,1354.14
2016-08-30 07:24:31.96,-345.94,3341.46,1359.09
2016-08-30 07:24:47.57,-346.77,3340.41,1353.05
2016-08-30 07:25:03.17,-353.40,3341.70,1351.61
2016-08-30 07:25:18.78,-344.36,3339.65,1352.26
2016-08-30 07:25:34.39,-347.92,3339.56,1353.21
2016-08-30 07:25:49.98,-349.77,3343.42,1348.39
