Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-03 05:42:56.57,-395.54,3376.71,1347.13
2016-06-03 05:43:12.18,-397.96,3375.32,1348.50
2016-06-03 05:43:27.77,-397.35,3373.34,1341.72
2016-06-03 05:43:43.38,-395.58,3374.83,1347.08
2016-06-03 05:43:58.99,-398.01,3371.82,1349.89
2016-06-03 05:44:14.60,-401.58,3379.11,1344.80
2016-06-03 05:44:30.19,-397.23,3376.41,1344.17
2016-06-03 05:44:45.80,-395.79,3374.58,1349.63
2016-06-03 05:45:01.41,-395.75,3376.58,1346.15
2016-06-03 05:45:17.00,-400.00,3376.47,1347.49
2016-06-03 05:45:32.61,-395.83,3374.67,1344.49
2016-06-03 05:45:48.22,-397.30,3377.65,1353.25
2016-06-03 05:46:03.81,-397.56,3377.47,1349.59
2016-06-03 05:46:19.42,-396.25,3378.04,1346.49
2016-06-03 05:46:35.03,-394.45,3378.90,1350.19
2016-06-03 05:46:50.64,-398.73,3380.13,1347.47
2016-06-03 05:47:06.23,-399.33,3376.79,1348.39
2016-06-03 05:47:21.84,-398.45,3376.20,1359.97
2016-06-03 05:47:37.45,-400.74,3375.90,1354.58
2016-06-03 05:47:53.04,-403.06,3379.99,1350.72
2016-06-03 05:48:08.65,-400.51,3378.96,1345.26
2016-06-03 05:48:24.26,-399.74,3377.06,1347.53
2016-06-03 05:48:39.86,-401.53,3381.50,1349.71
2016-06-03 05:48:55.46,-398.22,3377.31,1348.07
2016-06-03 05:49:11.06,-400.24,3378.73,1353.03
2016-06-03 05:49:26.67,-399.58,3378.17,1348.05
2016-06-03 05:49:42.27,-397.41,3379.69,1348.47
2016-06-03 05:49:57.87,-400.49,3383.90,1344.88
2016-06-03 05:50:13.48,-396.77,3381.45,1352.07
2016-06-03 05:50:29.09,-395.13,3380.80,1348.97
2016-06-03 05:50:44.68,-397.41,3381.32,1349.32
2016-06-03 05:51:00.29,-404.47,3379.87,1349.95
2016-06-03 05:51:15.90,-402.48,3379.04,1348.20
2016-06-03 05:51:31.49,-398.85,3378.19,1351.63
2016-06-03 05:51:47.10,-396.85,3377.01,1348.90
2016-06-03 05:52:02.71,-400.96,3377.53,1348.81
2016-06-03 05:52:18.30,-401.82,3374.46,1346.26
2016-06-03 05:52:33.91,-403.35,3379.55,1353.10
2016-06-03 05:52:49.52,-405.07,3380.16,1350.47
2016-06-03 05:53:05.13,-400.20,3377.07,1348.06
2016-06-03 05:53:20.72,-396.70,3379.60,1353.02
2016-06-03 05:53:36.33,-402.19,3377.18,1354.69
2016-06-03 05:53:51.94,-396.64,3376.90,1356.04
2016-06-03 05:54:07.53,-399.81,3379.48,1348.91
2016-06-03 05:54:23.14,-399.76,3374.52,1349.24
2016-06-03 05:54:38.75,-397.61,3377.18,1354.91
2016-06-03 05:54:54.36,-403.48,3374.74,1347.33
2016-06-03 05:55:09.95,-401.95,3379.13,1344.44
2016-06-03 05:55:25.56,-398.25,3377.45,1346.46
2016-06-03 05:55:41.17,-397.55,3376.69,1348.49
2016-06-03 05:55:56.76,-404.70,3374.27,1347.46
2016-06-03 05:56:12.37,-402.97,3373.47,1347.42
2016-06-03 05:56:27.98,-400.89,3374.95,1347.38
2016-06-03 05:56:43.58,-404.40,3374.66,1348.67
2016-06-03 05:56:59.18,-402.86,3374.42,1349.07
2016-06-03 05:57:14.79,-400.76,3375.97,1350.59
2016-06-03 05:57:30.39,-399.61,3376.02,1346.67
2016-06-03 05:57:45.99,-402.24,3377.91,1350.31
2016-06-03 05:58:01.59,-400.05,3375.78,1346.19
2016-06-03 05:58:17.20,-397.21,3374.56,1345.71
2016-06-03 05:58:32.81,-404.00,3374.74,1342.81
2016-06-03 05:58:48.40,-401.49,3375.64,1347.17
2016-06-03 05:59:04.01,-404.02,3372.52,1346.91
2016-06-03 05:59:19.62,-403.08,3373.95,1354.21
2016-06-03 05:59:35.21,-404.77,3377.40,1348.16
2016-06-03 05:59:50.82,-400.38,3375.67,1353.71
2016-06-03 06:00:06.43,-401.55,3378.19,1346.87
2016-06-03 06:00:22.04,-403.39,3374.34,1348.69
2016-06-03 06:00:37.63,-402.96,3375.80,1347.39
2016-06-03 06:00:53.24,-398.75,3375.03,1345.80
2016-06-03 06:01:08.85,-400.30,3375.98,1347.31
2016-06-03 06:01:24.44,-400.51,3375.77,1350.98
2016-06-03 06:01:40.05,-400.26,3376.23,1347.07
2016-06-03 06:01:55.66,-400.93,3381.76,1351.69
2016-06-03 06:02:11.27,-396.20,3380.14,1348.53
2016-06-03 06:02:26.86,-394.52,3378.56,1347.27
2016-06-03 06:02:42.47,-396.22,3380.66,1348.34
2016-06-03 06:02:58.08,-398.45,3379.14,1355.94
2016-06-03 06:03:13.67,-401.25,3379.94,1353.63
2016-06-03 06:03:29.28,-399.91,3379.20,1348.45
2016-06-03 06:03:44.89,-398.12,3379.61,1346.51
2016-06-03 06:04:00.48,-402.92,3380.46,1350.63
2016-06-03 06:04:16.09,-402.48,3381.34,1354.45
2016-06-03 06:04:31.70,-393.73,3378.41,1346.50
2016-06-03 06:04:47.30,-403.03,3378.52,1353.06
2016-06-03 06:05:02.90,-400.69,3377.78,1342.11
2016-06-03 06:05:18.50,-402.69,3381.96,1349.02
2016-06-03 06:05:34.11,-400.23,3378.92,1352.39
2016-06-03 06:05:49.71,-401.45,3379.09,1344.74
2016-06-03 06:06:05.31,-400.77,3374.21,1346.22
2016-06-03 06:06:20.92,-398.91,3375.57,1347.84
2016-06-03 06:06:36.53,-401.69,3376.86,1350.26
2016-06-03 06:06:52.12,-400.52,3382.20,1347.14
2016-06-03 06:07:07.73,-401.77,3379.56,1341.11
2016-06-03 06:07:23.34,-397.14,3381.14,1342.72
2016-06-03 06:07:38.93,-398.52,3380.59,1342.92
2016-06-03 06:07:54.54,-395.52,3377.83,1344.15
2016-06-03 06:08:10.15,-397.60,3379.12,1342.45
2016-06-03 06:08:25.76,-400.35,3377.93,1345.06
2016-06-03 06:08:41.35,-396.82,3378.24,1340.80
2016-06-03 06:08:56.96,-397.48,3379.33,1343.15
2016-06-03 06:09:12.57,-397.99,3381.94,1342.81
2016-06-03 06:09:28.16,-395.57,3378.73,1349.17
2016-06-03 06:09:43.77,-400.77,3378.07,1348.69
2016-06-03 06:09:59.38,-401.01,3377.54,1346.80
2016-06-03 06:10:14.99,-396.77,3380.23,1340.62
2016-06-03 06:10:30.58,-398.46,3377.40,1342.90
2016-06-03 06:10:46.19,-398.16,3377.15,1345.50
2016-06-03 06:11:01.80,-398.27,3378.01,1344.46
2016-06-03 06:11:17.39,-398.41,3379.75,1347.82
2016-06-03 06:11:33.00,-396.32,3382.03,1348.44
2016-06-03 06:11:48.61,-399.02,3376.97,1350.77
2016-06-03 06:12:04.21,-400.33,3376.78,1344.92
2016-06-03 06:12:19.81,-400.72,3374.45,1347.81
2016-06-03 06:12:35.41,-400.35,3376.52,1346.95
2016-06-03 06:12:51.02,-401.82,3378.07,1348.77
2016-06-03 06:13:06.62,-400.48,3379.64,1346.67
2016-06-03 06:13:22.23,-400.30,3376.82,1356.00
2016-06-03 06:13:37.83,-404.67,3379.00,1350.01
2016-06-03 06:13:53.44,-397.58,3377.24,1345.94
2016-06-03 06:14:09.04,-396.17,3379.69,1346.77
2016-06-03 06:14:24.64,-400.44,3378.15,1347.75
2016-06-03 06:14:40.25,-396.82,3376.24,1347.64
2016-06-03 06:14:55.84,-399.80,3376.26,1352.27
2016-06-03 06:15:11.45,-398.57,3380.09,1351.09
2016-06-03 06:15:27.06,-394.08,3376.88,1347.70
2016-06-03 06:15:42.65,-398.38,3374.41,1348.57
2016-06-03 06:15:58.17,-395.38,3381.50,1348.96
2016-06-03 06:16:13.78,-396.30,3378.65,1355.05
2016-06-03 06:16:29.39,-397.83,3378.54,1349.44
2016-06-03 06:16:44.98,-394.35,3378.75,1346.43
2016-06-03 06:17:00.59,-398.79,3379.41,1351.86
2016-06-03 06:17:16.20,-394.66,3376.91,1347.72
2016-06-03 06:17:31.79,-401.57,3378.15,1346.52
2016-06-03 06:17:47.40,-400.04,3374.71,1345.39
2016-06-03 06:18:03.01,-398.42,3378.55,1344.70
2016-06-03 06:18:18.61,-396.96,3375.98,1346.34
2016-06-03 06:18:34.21,-398.14,3377.79,1353.87
2016-06-03 06:18:49.82,-396.08,3374.00,1355.34
2016-06-03 06:19:05.42,-397.27,3375.68,1346.98
2016-06-03 06:19:21.02,-396.44,3376.52,1346.73
2016-06-03 06:19:36.63,-397.43,3375.97,1347.06
2016-06-03 06:19:52.23,-397.17,3374.41,1353.22
2016-06-03 06:20:07.84,-397.88,3379.56,1352.93
2016-06-03 06:20:23.43,-394.08,3374.20,1351.69
2016-06-03 06:20:39.04,-401.25,3372.15,1349.27
2016-06-03 06:20:54.65,-397.73,3381.31,1347.56
2016-06-03 06:21:10.24,-396.05,3377.56,1348.44
2016-06-03 06:21:25.85,-402.07,3375.47,1351.32
2016-06-03 06:21:41.46,-400.47,3376.17,1345.40
2016-06-03 06:21:57.07,-399.76,3374.64,1347.20
2016-06-03 06:22:12.66,-404.42,3378.44,1343.65
2016-06-03 06:22:28.27,-404.69,3379.03,1347.65
2016-06-03 06:22:43.88,-403.43,3378.49,1355.90
2016-06-03 06:22:59.47,-398.33,3379.91,1349.25
2016-06-03 06:23:15.08,-401.49,3381.33,1349.46
2016-06-03 06:23:30.69,-400.86,3378.95,1349.54
2016-06-03 06:23:46.30,-399.30,3374.94,1344.90
2016-06-03 06:24:01.89,-402.28,3381.11,1349.23
2016-06-03 06:24:17.50,-400.73,3377.77,1348.22
2016-06-03 06:24:33.11,-401.17,3378.44,1350.13
2016-06-03 06:24:48.70,-399.08,3381.31,1345.44
2016-06-03 06:25:04.31,-397.69,3376.97,1352.09
2016-06-03 06:25:19.92,-404.39,3384.30,1349.72
2016-06-03 06:25:35.52,-404.10,3381.25,1353.21
2016-06-03 06:25:51.12,-400.61,3379.66,1350.44
2016-06-03 06:26:06.73,-400.07,3376.33,1343.44
2016-06-03 06:26:22.33,-401.27,3380.16,1350.71
2016-06-03 06:26:37.93,-401.83,3379.19,1348.79
2016-06-03 06:26:53.53,-400.41,3379.45,1349.48
2016-06-03 06:27:09.14,-397.37,3380.93,1347.91
2016-06-03 06:27:24.74,-401.75,3380.47,1344.66
2016-06-03 06:27:40.34,-401.67,3378.19,1344.60
2016-06-03 06:27:55.95,-400.11,3380.37,1350.19
2016-06-03 06:28:11.56,-399.97,3379.28,1352.65
2016-06-03 06:28:27.15,-399.44,3377.00,1347.37
2016-06-03 06:28:42.76,-403.21,3377.89,1348.96
2016-06-03 06:28:58.37,-401.34,3381.23,1348.73
2016-06-03 06:29:13.96,-397.64,3374.79,1346.45
2016-06-03 06:29:29.57,-401.89,3379.94,1351.06
2016-06-03 06:29:45.18,-403.91,3377.88,1351.67
2016-06-03 06:30:00.79,-401.05,3378.30,1351.42
2016-06-03 06:30:16.38,-398.90,3376.18,1350.38
2016-06-03 06:30:31.99,-403.17,3376.51,1346.42
2016-06-03 06:30:47.60,-397.36,3375.91,1348.81
2016-06-03 06:31:03.19,-398.20,3379.33,1352.16
2016-06-03 06:31:18.80,-398.87,3377.83,1349.45
2016-06-03 06:31:34.41,-397.55,3378.35,1347.18
2016-06-03 06:31:50.02,-398.58,3376.53,1348.65
2016-06-03 06:32:05.61,-399.95,3381.46,1354.54
2016-06-03 06:32:21.22,-394.84,3380.61,1351.32
2016-06-03 06:32:36.83,-397.28,3382.32,1350.33
2016-06-03 06:32:52.42,-402.20,3383.54,1346.54
2016-06-03 06:33:08.03,-400.56,3378.89,1349.34
2016-06-03 06:33:23.64,-398.83,3377.97,1346.84
2016-06-03 06:33:39.24,-399.10,3380.29,1345.20
2016-06-03 06:33:54.84,-397.63,3378.75,1346.63
2016-06-03 06:34:10.45,-401.56,3380.86,1347.23
2016-06-03 06:34:26.05,-400.40,3383.74,1343.83
2016-06-03 06:34:41.65,-398.22,3379.72,1348.45
2016-06-03 06:34:57.25,-398.95,3382.10,1344.33
2016-06-03 06:35:12.86,-399.55,3381.42,1342.87
2016-06-03 06:35:28.46,-400.23,3380.48,1346.25
2016-06-03 06:35:44.06,-398.26,3380.00,1345.86
2016-06-03 06:35:59.67,-401.73,3382.40,1343.45
2016-06-03 06:36:15.28,-400.35,3379.21,1343.67
2016-06-03 06:36:30.87,-400.69,3381.58,1349.97
2016-06-03 06:36:46.48,-399.29,3386.07,1344.31
2016-06-03 06:37:02.09,-399.24,3379.41,1348.85
2016-06-03 06:37:17.68,-398.39,3380.97,1349.12
2016-06-03 06:37:33.29,-399.05,3383.13,1337.94
2016-06-03 06:37:48.90,-397.79,3381.80,1342.01
2016-06-03 06:38:04.51,-399.51,3383.80,1340.10
2016-06-03 06:38:20.10,-397.56,3382.61,1344.96
2016-06-03 06:38:35.71,-397.70,3386.20,1340.90
2016-06-03 06:38:51.32,-399.02,3381.51,1346.67
2016-06-03 06:39:06.91,-396.11,3381.29,1345.28
2016-06-03 06:39:22.52,-398.58,3382.25,1346.13
2016-06-03 06:39:38.13,-402.81,3377.79,1344.77
2016-06-03 06:39:53.74,-403.30,3380.96,1347.84
2016-06-03 06:40:09.33,-397.47,3382.69,1346.26
2016-06-03 06:40:24.94,-398.71,3383.11,1343.67
2016-06-03 06:40:40.55,-403.02,3380.68,1345.78
2016-06-03 06:40:56.14,-401.45,3381.45,1346.52
2016-06-03 06:41:11.75,-403.53,3375.43,1341.60
2016-06-03 06:41:27.36,-399.21,3376.48,1342.90
2016-06-03 06:41:42.96,-402.55,3380.21,1346.93
2016-06-03 06:41:58.56,-398.50,3382.89,1343.82
2016-06-03 06:42:14.16,-402.05,3379.86,1344.22
2016-06-03 06:42:29.77,-401.98,3382.39,1339.31
2016-06-03 06:42:45.37,-401.72,3381.56,1341.75
2016-06-03 06:43:00.97,-396.51,3380.41,1346.33
2016-06-03 06:43:16.58,-398.86,3380.03,1345.46
2016-06-03 06:43:32.19,-397.95,3383.35,1345.31
2016-06-03 06:43:47.78,-402.11,3380.88,1348.16
2016-06-03 06:44:03.39,-397.62,3384.98,1342.16
2016-06-03 06:44:19.00,-399.41,3383.58,1345.16
2016-06-03 06:44:34.59,-402.86,3379.78,1348.67
2016-06-03 06:44:50.20,-394.39,3379.07,1342.36
2016-06-03 06:45:05.81,-396.89,3380.16,1346.49
2016-06-03 06:45:21.42,-399.41,3377.48,1340.89
2016-06-03 06:45:37.01,-398.64,3382.42,1343.58
2016-06-03 06:45:52.62,-398.26,3380.91,1344.05
2016-06-03 06:46:08.23,-400.41,3380.20,1343.01
2016-06-03 06:46:23.82,-400.20,3378.68,1343.72
2016-06-03 06:46:39.43,-400.00,3380.68,1342.74
2016-06-03 06:46:55.04,-401.23,3382.77,1350.84
2016-06-03 06:47:10.63,-396.97,3381.23,1345.88
2016-06-03 06:47:26.24,-400.01,3379.89,1351.43
2016-06-03 06:47:41.85,-392.61,3380.59,1346.66
2016-06-03 06:47:57.46,-394.92,3378.03,1343.03
2016-06-03 06:48:13.05,-401.34,3380.83,1351.76
2016-06-03 06:48:28.66,-396.37,3379.89,1348.78
2016-06-03 06:48:44.27,-398.08,3381.92,1350.26
2016-06-03 06:48:59.86,-397.50,3381.61,1348.33
2016-06-03 06:49:15.47,-395.84,3385.77,1339.51
2016-06-03 06:49:31.07,-397.56,3380.73,1351.45
2016-06-03 06:49:46.68,-397.52,3382.46,1339.00
2016-06-03 06:50:02.28,-390.82,3380.84,1338.64
2016-06-03 06:50:17.88,-396.01,3381.26,1338.97
2016-06-03 06:50:33.49,-396.02,3378.38,1341.18
2016-06-03 06:50:49.09,-396.21,3380.27,1338.85
2016-06-03 06:51:04.69,-398.59,3379.90,1345.90
2016-06-03 06:51:20.30,-400.97,3379.02,1349.34
2016-06-03 06:51:35.91,-402.13,3380.74,1350.55
2016-06-03 06:51:51.50,-399.53,3383.86,1347.19
2016-06-03 06:52:07.11,-399.06,3379.12,1349.86
2016-06-03 06:52:22.72,-404.14,3380.39,1344.56
2016-06-03 06:52:38.31,-400.26,3377.56,1352.36
2016-06-03 06:52:53.92,-400.34,3381.05,1351.14
2016-06-03 06:53:09.53,-401.45,3378.86,1350.06
2016-06-03 06:53:25.14,-400.61,3378.85,1352.10
2016-06-03 06:53:40.73,-399.02,3376.22,1352.60
2016-06-03 06:53:56.34,-402.23,3380.57,1347.40
2016-06-03 06:54:11.95,-401.41,3380.37,1347.67
2016-06-03 06:54:27.54,-400.75,3378.76,1344.42
2016-06-03 06:54:43.15,-397.05,3381.15,1349.06
2016-06-03 06:54:58.76,-398.14,3378.57,1349.00
2016-06-03 06:55:14.37,-395.62,3374.34,1346.67
2016-06-03 06:55:29.96,-396.64,3381.55,1344.90
2016-06-03 06:55:45.57,-395.67,3377.03,1354.24
2016-06-03 06:56:01.17,-396.47,3380.53,1350.84
2016-06-03 06:56:16.77,-399.16,3376.76,1347.51
2016-06-03 06:56:32.38,-399.47,3377.05,1348.80
2016-06-03 06:56:47.98,-398.04,3376.35,1349.46
2016-06-03 06:57:03.58,-395.94,3376.53,1353.96
2016-06-03 06:57:19.19,-402.67,3377.79,1347.78
2016-06-03 06:57:34.79,-396.23,3376.19,1350.17
2016-06-03 06:57:50.40,-394.32,3376.47,1347.18
2016-06-03 06:58:06.00,-396.19,3379.74,1351.15
2016-06-03 06:58:21.60,-395.95,3375.33,1346.60
2016-06-03 06:58:37.21,-398.52,3375.89,1341.62
2016-06-03 06:58:52.80,-394.69,3379.16,1343.33
2016-06-03 06:59:08.41,-397.69,3376.13,1348.10
2016-06-03 06:59:24.02,-399.36,3382.25,1345.75
2016-06-03 06:59:39.63,-395.84,3380.11,1345.11
2016-06-03 06:59:55.22,-398.39,3381.07,1351.06
2016-06-03 07:00:10.83,-394.87,3380.69,1347.98
2016-06-03 07:00:26.44,-395.94,3375.58,1346.16
2016-06-03 07:00:42.03,-398.43,3377.95,1353.03
2016-06-03 07:00:57.64,-398.33,3377.60,1345.40
2016-06-03 07:01:13.25,-398.14,3376.02,1351.68
2016-06-03 07:01:28.86,-398.05,3379.56,1351.02
2016-06-03 07:01:44.45,-402.36,3379.31,1355.97
2016-06-03 07:02:00.06,-397.53,3378.57,1346.73
2016-06-03 07:02:15.67,-398.20,3379.73,1350.59
2016-06-03 07:02:31.26,-396.68,3380.34,1350.68
2016-06-03 07:02:46.87,-397.44,3377.33,1356.11
2016-06-03 07:03:02.48,-398.05,3376.81,1346.60
2016-06-03 07:03:18.07,-399.45,3376.39,1353.06
2016-06-03 07:03:33.68,-397.32,3372.90,1355.41
2016-06-03 07:03:49.29,-394.86,3378.84,1348.51
2016-06-03 07:04:04.90,-398.73,3383.56,1350.63
2016-06-03 07:04:20.49,-401.75,3376.65,1349.22
2016-06-03 07:04:36.10,-399.97,3381.75,1342.56
2016-06-03 07:04:51.70,-399.76,3381.47,1341.86
2016-06-03 07:05:07.31,-396.82,3384.17,1347.76
2016-06-03 07:05:22.91,-398.32,3381.32,1339.39
2016-06-03 07:05:38.51,-399.32,3380.73,1348.63
2016-06-03 07:05:54.12,-396.47,3379.88,1345.97
2016-06-03 07:06:09.72,-393.63,3380.65,1344.38
2016-06-03 07:06:25.32,-395.79,3385.12,1347.65
2016-06-03 07:06:40.93,-394.23,3383.02,1340.10
2016-06-03 07:06:56.53,-395.42,3382.12,1342.84
2016-06-03 07:07:12.13,-394.91,3381.42,1341.07
2016-06-03 07:07:27.74,-392.92,3384.06,1343.19
2016-06-03 07:07:43.35,-394.50,3381.19,1343.43
2016-06-03 07:07:58.94,-394.79,3380.90,1340.33
2016-06-03 07:08:14.55,-392.23,3383.95,1344.55
2016-06-03 07:08:30.16,-392.70,3382.52,1347.20
2016-06-03 07:08:45.75,-392.27,3382.13,1345.58
2016-06-03 07:09:01.36,-388.98,3380.44,1343.97
2016-06-03 07:09:16.97,-389.50,3379.55,1347.16
2016-06-03 07:09:32.58,-393.26,3382.25,1345.41
2016-06-03 07:09:48.17,-396.50,3385.65,1342.36
2016-06-03 07:10:03.78,-393.93,3379.02,1338.55
2016-06-03 07:10:19.39,-391.28,3382.63,1345.94
2016-06-03 07:10:34.98,-394.33,3380.04,1341.44
2016-06-03 07:10:50.59,-396.05,3376.43,1344.96
2016-06-03 07:11:06.20,-394.61,3381.35,1344.94
2016-06-03 07:11:21.81,-396.44,3377.73,1342.99
2016-06-03 07:11:37.40,-393.73,3380.30,1344.31
2016-06-03 07:11:53.01,-394.70,3379.63,1344.98
2016-06-03 07:12:08.62,-392.58,3381.94,1348.06
2016-06-03 07:12:24.21,-396.77,3380.41,1348.05
2016-06-03 07:12:39.82,-393.58,3380.08,1346.35
2016-06-03 07:12:55.43,-391.67,3378.82,1340.08
2016-06-03 07:13:11.03,-392.20,3380.34,1347.64
2016-06-03 07:13:26.63,-395.15,3380.82,1344.23
2016-06-03 07:13:42.23,-390.48,3379.86,1342.08
2016-06-03 07:13:57.84,-389.90,3376.35,1343.14
2016-06-03 07:14:13.44,-391.18,3378.71,1344.50
2016-06-03 07:14:29.04,-392.15,3382.71,1343.92
2016-06-03 07:14:44.65,-391.80,3381.34,1341.15
2016-06-03 07:15:00.25,-388.63,3379.91,1339.09
2016-06-03 07:15:15.85,-393.84,3377.51,1336.76
2016-06-03 07:15:31.46,-397.11,3375.45,1339.45
2016-06-03 07:15:47.07,-396.41,3379.64,1337.65
2016-06-03 07:16:02.57,-395.50,3377.08,1340.41
2016-06-03 07:16:18.18,-394.22,3377.50,1339.46
2016-06-03 07:16:33.79,-391.44,3382.72,1341.67
2016-06-03 07:16:49.40,-395.58,3379.90,1339.10
2016-06-03 07:17:04.99,-395.76,3380.92,1341.14
2016-06-03 07:17:20.60,-394.30,3379.41,1341.42
2016-06-03 07:17:36.21,-399.13,3381.19,1340.68
2016-06-03 07:17:51.80,-396.80,3378.97,1344.91
2016-06-03 07:18:07.41,-395.91,3375.79,1344.32
2016-06-03 07:18:23.02,-394.33,3376.16,1345.31
2016-06-03 07:18:38.61,-397.94,3381.57,1345.97
2016-06-03 07:18:54.22,-397.74,3382.68,1343.53
2016-06-03 07:19:09.83,-396.00,3379.29,1342.14
2016-06-03 07:19:25.43,-395.07,3379.96,1342.45
2016-06-03 07:19:41.03,-396.89,3380.00,1343.51
2016-06-03 07:19:56.64,-398.76,3381.56,1345.37
2016-06-03 07:20:12.24,-399.38,3380.67,1343.04
2016-06-03 07:20:27.84,-397.32,3382.36,1347.42
2016-06-03 07:20:43.44,-400.89,3381.26,1346.53
2016-06-03 07:20:59.05,-398.97,3381.90,1341.52
2016-06-03 07:21:14.66,-398.68,3379.26,1343.58
2016-06-03 07:21:30.25,-400.25,3379.38,1341.47
2016-06-03 07:21:45.86,-395.35,3379.89,1346.70
2016-06-03 07:22:01.47,-394.16,3377.85,1340.05
2016-06-03 07:22:17.07,-396.69,3376.60,1345.39
2016-06-03 07:22:32.67,-396.29,3383.01,1345.57
2016-06-03 07:22:48.28,-398.80,3377.97,1351.30
2016-06-03 07:23:03.89,-395.19,3376.72,1348.21
2016-06-03 07:23:19.48,-399.38,3377.42,1348.43
2016-06-03 07:23:35.09,-396.65,3378.53,1347.02
2016-06-03 07:23:50.70,-400.64,3378.86,1350.54
2016-06-03 07:24:06.29,-401.55,3378.18,1352.69
2016-06-03 07:24:21.90,-398.80,3378.58,1348.81
2016-06-03 07:24:37.51,-398.55,3381.73,1345.06
2016-06-03 07:24:53.12,-400.11,3382.20,1347.67
2016-06-03 07:25:08.71,-396.85,3382.88,1347.92
2016-06-03 07:25:24.32,-395.64,3382.68,1347.91
2016-06-03 07:25:39.93,-395.89,3383.18,1348.67
2016-06-03 07:25:55.52,-396.66,3380.80,1347.43
2016-06-03 07:26:11.13,-399.17,3382.38,1343.68
2016-06-03 07:26:26.74,-398.74,3380.57,1345.70
2016-06-03 07:26:42.35,-399.10,3379.43,1347.26
2016-06-03 07:26:57.94,-397.83,3378.27,1345.35
2016-06-03 07:27:13.55,-399.61,3381.13,1343.71
2016-06-03 07:27:29.16,-401.31,3377.77,1346.68
2016-06-03 07:27:44.75,-401.30,3382.47,1344.66
2016-06-03 07:28:00.36,-398.08,3377.70,1348.50
2016-06-03 07:28:15.96,-402.17,3378.81,1345.72
2016-06-03 07:28:31.56,-401.64,3376.85,1350.99
2016-06-03 07:28:47.17,-403.70,3379.08,1347.90
2016-06-03 07:29:02.77,-399.17,3383.33,1344.33
2016-06-03 07:29:18.38,-397.30,3383.88,1347.76
2016-06-03 07:29:33.98,-395.06,3379.97,1349.64
2016-06-03 07:29:49.58,-399.08,3383.44,1349.46
2016-06-03 07:30:05.19,-400.92,3383.77,1345.56
2016-06-03 07:30:20.80,-402.30,3382.94,1346.26
2016-06-03 07:30:36.39,-401.61,3381.62,1343.66
2016-06-03 07:30:52.00,-399.05,3381.29,1335.53
2016-06-03 07:31:07.61,-399.27,3380.54,1344.56
2016-06-03 07:31:23.20,-402.29,3383.31,1340.54
2016-06-03 07:31:38.81,-396.50,3383.28,1346.13
2016-06-03 07:31:54.42,-398.63,3381.27,1348.75
2016-06-03 07:32:10.01,-395.37,3384.25,1347.12
2016-06-03 07:32:25.62,-401.02,3385.77,1348.83
2016-06-03 07:32:41.23,-399.76,3382.22,1346.93
2016-06-03 07:32:56.84,-399.00,3385.11,1344.66
2016-06-03 07:33:12.43,-398.74,3384.19,1350.73
2016-06-03 07:33:28.04,-401.01,3381.61,1348.70
2016-06-03 07:33:43.65,-397.01,3379.17,1350.51
2016-06-03 07:33:59.24,-396.33,3381.01,1349.43
2016-06-03 07:34:14.85,-397.75,3383.95,1348.37
2016-06-03 07:34:30.46,-396.66,3383.73,1350.00
2016-06-03 07:34:46.07,-395.85,3383.64,1349.70
2016-06-03 07:35:01.66,-396.48,3383.94,1347.49
2016-06-03 07:35:17.27,-402.71,3384.93,1345.09
2016-06-03 07:35:32.87,-397.47,3383.28,1342.76
2016-06-03 07:35:48.47,-398.07,3381.28,1347.94
2016-06-03 07:36:04.08,-397.06,3381.67,1350.08
2016-06-03 07:36:19.68,-400.61,3384.40,1343.45
2016-06-03 07:36:35.28,-397.47,3382.46,1346.41
2016-06-03 07:36:50.89,-400.57,3381.57,1352.44
2016-06-03 07:37:06.50,-398.10,3381.23,1344.28
2016-06-03 07:37:22.10,-397.11,3382.55,1351.44
2016-06-03 07:37:37.70,-399.10,3381.08,1349.03
2016-06-03 07:37:53.30,-401.91,3378.78,1350.05
2016-06-03 07:38:08.91,-399.37,3379.12,1348.31
2016-06-03 07:38:24.51,-397.51,3382.39,1346.48
2016-06-03 07:38:40.11,-393.51,3380.01,1347.05
2016-06-03 07:38:55.72,-396.35,3380.12,1346.24
2016-06-03 07:39:11.33,-394.48,3380.52,1350.89
2016-06-03 07:39:26.92,-397.87,3383.00,1355.25
2016-06-03 07:39:42.53,-398.49,3380.62,1352.04
2016-06-03 07:39:58.14,-394.68,3384.62,1346.28
2016-06-03 07:40:13.73,-397.45,3385.20,1349.40
2016-06-03 07:40:29.34,-393.77,3378.79,1351.69
2016-06-03 07:40:44.95,-399.32,3380.74,1350.34
2016-06-03 07:41:00.56,-399.83,3380.03,1346.94
2016-06-03 07:41:16.15,-396.64,3380.36,1349.31
2016-06-03 07:41:31.76,-393.65,3380.52,1345.04
2016-06-03 07:41:47.37,-397.10,3383.76,1343.11
2016-06-03 07:42:02.96,-396.98,3382.91,1353.17
2016-06-03 07:42:18.57,-396.75,3380.70,1354.47
2016-06-03 07:42:34.18,-401.36,3387.45,1350.33
2016-06-03 07:42:49.78,-397.04,3384.09,1348.38
2016-06-03 07:43:05.38,-397.07,3381.48,1349.33
2016-06-03 07:43:20.99,-397.26,3386.76,1349.95
2016-06-03 07:43:36.59,-397.14,3378.14,1347.45
