Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-26 06:36:47.16,-281.13,3303.53,1373.90
2016-10-26 06:37:02.77,-278.54,3304.58,1358.94
2016-10-26 06:37:18.37,-278.83,3305.58,1369.91
2016-10-26 06:37:33.98,-281.92,3301.94,1365.32
2016-10-26 06:37:49.57,-279.12,3300.91,1362.93
2016-10-26 06:38:05.18,-280.85,3301.28,1359.97
2016-10-26 06:38:20.78,-281.02,3300.28,1362.26
2016-10-26 06:38:36.39,-284.85,3303.36,1366.81
2016-10-26 06:38:52.00,-285.10,3306.16,1361.20
2016-10-26 06:39:07.60,-287.95,3307.67,1365.88
2016-10-26 06:39:23.21,-287.64,3310.11,1367.61
2016-10-26 06:39:38.80,-285.20,3303.17,1364.11
2016-10-26 06:39:54.40,-290.73,3307.85,1370.41
2016-10-26 06:40:10.01,-285.54,3307.00,1364.77
2016-10-26 06:40:25.62,-289.88,3301.40,1369.36
2016-10-26 06:40:41.22,-287.97,3304.87,1364.96
2016-10-26 06:40:56.83,-286.99,3307.69,1361.61
2016-10-26 06:41:12.42,-288.88,3307.93,1362.96
2016-10-26 06:41:28.03,-293.72,3308.03,1367.70
2016-10-26 06:41:43.63,-292.65,3309.71,1365.46
2016-10-26 06:41:59.24,-292.39,3305.19,1372.07
2016-10-26 06:42:14.85,-289.11,3304.95,1365.34
2016-10-26 06:42:30.45,-294.02,3308.14,1365.73
2016-10-26 06:42:46.06,-291.98,3309.83,1364.66
2016-10-26 06:43:01.65,-292.14,3311.58,1368.83
2016-10-26 06:43:17.26,-294.38,3313.30,1369.17
2016-10-26 06:43:32.86,-290.29,3304.39,1369.26
2016-10-26 06:43:48.47,-290.11,3303.41,1367.82
2016-10-26 06:44:04.08,-291.08,3308.48,1372.44
2016-10-26 06:44:19.68,-290.85,3307.30,1372.39
2016-10-26 06:44:35.29,-290.01,3305.50,1363.61
2016-10-26 06:44:50.88,-292.61,3305.01,1370.78
2016-10-26 06:45:06.49,-293.42,3308.36,1365.55
2016-10-26 06:45:22.09,-292.27,3309.97,1367.42
2016-10-26 06:45:37.70,-289.24,3312.27,1373.88
2016-10-26 06:45:53.31,-289.67,3306.98,1371.59
2016-10-26 06:46:08.91,-282.51,3307.00,1368.16
2016-10-26 06:46:24.52,-291.28,3308.95,1365.71
2016-10-26 06:46:40.11,-284.90,3312.36,1370.44
2016-10-26 06:46:55.71,-287.04,3308.25,1362.99
2016-10-26 06:47:11.32,-286.67,3304.55,1367.17
2016-10-26 06:47:26.93,-290.54,3305.41,1364.56
2016-10-26 06:47:42.53,-288.53,3310.04,1364.45
2016-10-26 06:47:58.14,-288.96,3305.62,1365.75
2016-10-26 06:48:13.75,-284.86,3307.56,1368.10
2016-10-26 06:48:29.35,-283.33,3308.85,1364.11
2016-10-26 06:48:44.94,-286.16,3308.78,1366.23
2016-10-26 06:49:00.55,-288.30,3304.20,1367.84
2016-10-26 06:49:16.16,-286.69,3306.54,1375.17
2016-10-26 06:49:31.76,-291.95,3309.26,1368.75
2016-10-26 06:49:47.37,-289.39,3306.25,1367.14
2016-10-26 06:50:02.98,-285.51,3306.41,1369.23
2016-10-26 06:50:18.58,-288.51,3310.64,1364.29
2016-10-26 06:50:34.17,-290.97,3306.60,1367.25
2016-10-26 06:50:49.78,-290.92,3308.00,1373.46
2016-10-26 06:51:05.39,-286.36,3307.58,1371.61
2016-10-26 06:51:20.99,-288.65,3305.55,1368.54
2016-10-26 06:51:36.60,-287.97,3306.42,1370.30
2016-10-26 06:51:52.20,-291.61,3304.60,1365.63
2016-10-26 06:52:07.81,-286.45,3308.50,1371.95
2016-10-26 06:52:23.40,-286.10,3304.25,1367.32
2016-10-26 06:52:39.01,-287.16,3305.18,1362.06
2016-10-26 06:52:54.61,-289.92,3308.19,1364.18
2016-10-26 06:53:10.22,-289.45,3307.80,1363.75
2016-10-26 06:53:25.83,-291.95,3309.23,1364.86
2016-10-26 06:53:41.43,-294.70,3306.34,1364.34
2016-10-26 06:53:57.04,-293.23,3309.34,1364.74
2016-10-26 06:54:12.63,-290.19,3309.21,1365.77
2016-10-26 06:54:28.24,-293.24,3306.80,1361.43
2016-10-26 06:54:43.84,-293.21,3306.87,1362.60
2016-10-26 06:54:59.45,-291.54,3308.00,1363.17
2016-10-26 06:55:15.06,-291.64,3309.80,1361.41
2016-10-26 06:55:30.66,-294.28,3305.78,1358.79
2016-10-26 06:55:46.27,-294.27,3307.25,1361.66
2016-10-26 06:56:01.86,-294.39,3309.75,1360.96
2016-10-26 06:56:17.47,-296.17,3312.86,1361.58
2016-10-26 06:56:33.07,-295.56,3305.97,1363.72
2016-10-26 06:56:48.68,-294.55,3307.88,1371.56
2016-10-26 06:57:04.29,-297.91,3311.30,1362.39
2016-10-26 06:57:19.89,-299.95,3308.00,1364.60
2016-10-26 06:57:35.50,-296.05,3315.40,1365.89
2016-10-26 06:57:51.09,-296.55,3308.77,1362.04
2016-10-26 06:58:06.70,-293.86,3310.27,1362.18
2016-10-26 06:58:22.30,-296.55,3309.21,1364.20
2016-10-26 06:58:37.91,-297.73,3308.29,1364.53
2016-10-26 06:58:53.51,-298.57,3310.55,1366.16
2016-10-26 06:59:09.12,-298.58,3314.68,1363.53
2016-10-26 06:59:24.73,-294.86,3309.46,1361.02
2016-10-26 06:59:40.32,-296.22,3310.25,1362.56
2016-10-26 06:59:55.92,-291.45,3314.28,1358.97
2016-10-26 07:00:11.53,-297.61,3316.02,1365.20
2016-10-26 07:00:27.14,-296.32,3313.90,1366.82
2016-10-26 07:00:42.74,-293.67,3316.28,1363.34
2016-10-26 07:00:58.35,-295.94,3314.37,1362.51
2016-10-26 07:01:13.96,-296.23,3317.76,1367.95
2016-10-26 07:01:29.55,-295.21,3316.50,1364.14
2016-10-26 07:01:45.15,-295.32,3314.59,1359.51
2016-10-26 07:02:00.76,-297.08,3312.23,1359.80
2016-10-26 07:02:16.37,-298.33,3312.06,1365.01
2016-10-26 07:02:31.97,-296.10,3310.93,1369.19
2016-10-26 07:02:47.58,-293.29,3309.94,1365.94
2016-10-26 07:03:03.19,-295.45,3313.26,1365.64
2016-10-26 07:03:18.78,-293.00,3312.84,1364.42
2016-10-26 07:03:34.38,-292.82,3309.97,1366.91
2016-10-26 07:03:49.99,-296.33,3316.23,1366.67
2016-10-26 07:04:05.59,-294.84,3313.46,1360.84
2016-10-26 07:04:21.20,-292.57,3310.02,1367.42
2016-10-26 07:04:36.81,-297.68,3312.38,1363.64
2016-10-26 07:04:52.41,-300.96,3308.06,1364.19
2016-10-26 07:05:08.01,-299.52,3313.72,1365.09
2016-10-26 07:05:23.61,-301.00,3309.97,1367.84
2016-10-26 07:05:39.22,-298.39,3311.23,1367.83
2016-10-26 07:05:54.82,-297.80,3314.97,1369.20
2016-10-26 07:06:10.43,-299.89,3308.71,1365.93
2016-10-26 07:06:26.04,-301.75,3308.22,1372.91
2016-10-26 07:06:41.64,-300.67,3304.25,1369.70
2016-10-26 07:06:57.23,-297.86,3310.61,1371.21
2016-10-26 07:07:12.84,-299.38,3310.97,1375.48
2016-10-26 07:07:28.45,-302.58,3310.38,1371.88
2016-10-26 07:07:44.05,-298.23,3309.03,1374.45
2016-10-26 07:07:59.66,-300.84,3309.42,1373.81
2016-10-26 07:08:15.27,-296.07,3310.56,1375.88
2016-10-26 07:08:30.87,-302.55,3312.72,1372.29
2016-10-26 07:08:46.46,-299.39,3313.76,1367.60
2016-10-26 07:09:02.07,-300.20,3313.63,1365.25
2016-10-26 07:09:17.68,-299.07,3312.88,1368.01
2016-10-26 07:09:33.28,-303.27,3314.63,1373.46
2016-10-26 07:09:48.89,-299.64,3310.62,1372.90
2016-10-26 07:10:04.50,-297.80,3313.65,1369.91
2016-10-26 07:10:20.10,-300.40,3314.51,1367.36
2016-10-26 07:10:35.69,-304.16,3309.97,1377.53
2016-10-26 07:10:51.30,-302.72,3311.75,1370.31
2016-10-26 07:11:06.91,-304.58,3312.31,1366.90
2016-10-26 07:11:22.51,-301.43,3308.66,1364.60
2016-10-26 07:11:38.12,-302.05,3312.31,1365.24
2016-10-26 07:11:53.72,-305.45,3313.61,1372.79
2016-10-26 07:12:09.33,-305.45,3308.23,1374.10
2016-10-26 07:12:24.92,-304.92,3310.81,1371.87
2016-10-26 07:12:40.53,-303.25,3313.03,1371.50
2016-10-26 07:12:56.14,-306.42,3314.42,1366.58
2016-10-26 07:13:11.74,-306.67,3313.11,1372.17
2016-10-26 07:13:27.35,-306.30,3314.77,1372.07
2016-10-26 07:13:42.95,-309.36,3313.19,1363.22
2016-10-26 07:13:58.55,-307.58,3313.20,1369.32
2016-10-26 07:14:14.15,-306.98,3313.68,1367.54
2016-10-26 07:14:29.76,-308.69,3315.25,1363.46
2016-10-26 07:14:45.36,-312.11,3313.58,1367.67
2016-10-26 07:15:00.97,-306.78,3314.10,1362.81
2016-10-26 07:15:16.58,-307.66,3316.44,1362.86
2016-10-26 07:15:32.18,-304.80,3312.88,1366.44
2016-10-26 07:15:47.77,-305.56,3314.61,1370.00
2016-10-26 07:16:03.38,-306.05,3315.66,1370.35
2016-10-26 07:16:18.99,-309.07,3317.25,1367.84
2016-10-26 07:16:34.59,-306.05,3316.68,1369.76
2016-10-26 07:16:50.20,-312.57,3316.13,1372.08
2016-10-26 07:17:05.81,-308.38,3315.48,1365.21
2016-10-26 07:17:21.41,-310.25,3316.93,1363.43
2016-10-26 07:17:37.00,-308.23,3308.96,1372.65
2016-10-26 07:17:52.61,-309.22,3315.92,1361.03
2016-10-26 07:18:08.22,-308.90,3316.80,1368.45
2016-10-26 07:18:23.82,-309.52,3315.39,1367.97
2016-10-26 07:18:39.43,-312.44,3317.50,1372.21
2016-10-26 07:18:55.04,-314.28,3316.67,1362.46
2016-10-26 07:19:10.64,-314.57,3317.72,1361.96
2016-10-26 07:19:26.23,-317.54,3315.76,1359.26
2016-10-26 07:19:41.84,-315.94,3317.08,1358.60
2016-10-26 07:19:57.45,-314.10,3317.97,1361.28
2016-10-26 07:20:13.05,-312.45,3317.75,1360.85
2016-10-26 07:20:28.66,-313.02,3320.71,1362.88
2016-10-26 07:20:44.27,-314.55,3318.42,1366.47
2016-10-26 07:20:59.87,-310.91,3320.80,1364.79
2016-10-26 07:21:15.46,-308.13,3318.66,1366.83
2016-10-26 07:21:31.07,-310.67,3318.74,1363.94
2016-10-26 07:21:46.68,-309.26,3319.05,1361.52
2016-10-26 07:22:02.28,-311.87,3315.36,1367.32
2016-10-26 07:22:17.89,-309.98,3319.72,1363.94
2016-10-26 07:22:33.50,-309.58,3320.37,1367.60
2016-10-26 07:22:49.10,-308.59,3317.58,1359.56
2016-10-26 07:23:04.69,-310.90,3316.41,1361.61
2016-10-26 07:23:20.30,-312.57,3317.02,1363.54
2016-10-26 07:23:35.91,-308.89,3317.71,1360.99
2016-10-26 07:23:51.51,-310.88,3314.10,1368.20
2016-10-26 07:24:07.12,-308.29,3316.42,1362.64
2016-10-26 07:24:22.72,-313.44,3315.50,1362.84
2016-10-26 07:24:38.32,-307.86,3316.29,1362.97
2016-10-26 07:24:53.92,-309.47,3314.86,1366.47
2016-10-26 07:25:09.53,-311.36,3319.12,1366.06
2016-10-26 07:25:25.13,-312.67,3314.54,1369.60
2016-10-26 07:25:40.74,-314.41,3313.91,1366.45
2016-10-26 07:25:56.35,-311.39,3315.94,1362.81
2016-10-26 07:26:11.95,-310.67,3315.82,1366.41
2016-10-26 07:26:27.55,-310.11,3318.70,1370.07
2016-10-26 07:26:43.15,-311.02,3314.22,1362.80
2016-10-26 07:26:58.76,-308.88,3319.47,1363.94
2016-10-26 07:27:14.36,-308.17,3315.16,1366.93
2016-10-26 07:27:29.97,-309.19,3313.55,1362.64
2016-10-26 07:27:45.58,-309.32,3313.95,1366.57
2016-10-26 07:28:01.18,-309.94,3314.23,1364.10
2016-10-26 07:28:16.77,-311.17,3320.43,1370.05
2016-10-26 07:28:32.38,-313.36,3318.87,1359.57
2016-10-26 07:28:47.99,-308.76,3314.72,1365.76
2016-10-26 07:29:03.59,-309.55,3315.67,1368.20
2016-10-26 07:29:19.20,-307.89,3316.60,1368.56
2016-10-26 07:29:34.81,-309.29,3316.18,1371.77
2016-10-26 07:29:50.40,-314.11,3312.90,1375.55
2016-10-26 07:30:06.00,-312.20,3311.06,1370.86
2016-10-26 07:30:21.61,-313.98,3317.53,1365.37
2016-10-26 07:30:37.22,-318.13,3314.65,1368.36
2016-10-26 07:30:52.82,-313.97,3317.47,1371.77
2016-10-26 07:31:08.43,-314.63,3315.06,1371.73
2016-10-26 07:31:24.04,-311.72,3315.72,1367.74
2016-10-26 07:31:39.63,-311.88,3316.39,1368.86
2016-10-26 07:31:55.15,-315.11,3318.29,1366.35
2016-10-26 07:32:10.75,-314.61,3315.28,1369.42
2016-10-26 07:32:26.36,-313.48,3316.14,1371.58
2016-10-26 07:32:41.96,-316.63,3319.42,1367.59
2016-10-26 07:32:57.57,-318.67,3321.56,1364.50
2016-10-26 07:33:13.18,-309.98,3318.43,1364.92
2016-10-26 07:33:28.77,-314.23,3317.46,1365.44
2016-10-26 07:33:44.37,-318.86,3319.13,1357.69
2016-10-26 07:33:59.98,-317.77,3317.18,1362.91
2016-10-26 07:34:15.59,-311.66,3318.06,1367.95
2016-10-26 07:34:31.19,-315.58,3320.01,1362.56
2016-10-26 07:34:46.80,-318.20,3318.73,1364.75
2016-10-26 07:35:02.41,-317.32,3317.48,1361.14
2016-10-26 07:35:18.00,-312.98,3320.88,1366.20
2016-10-26 07:35:33.60,-312.84,3317.24,1365.51
2016-10-26 07:35:49.21,-314.08,3316.07,1365.28
2016-10-26 07:36:04.82,-316.15,3314.72,1364.54
2016-10-26 07:36:20.42,-313.98,3318.37,1361.17
2016-10-26 07:36:36.03,-317.23,3318.18,1363.43
2016-10-26 07:36:51.62,-316.39,3325.95,1362.43
2016-10-26 07:37:07.23,-314.59,3321.36,1366.75
2016-10-26 07:37:22.83,-316.05,3317.88,1361.28
2016-10-26 07:37:38.44,-312.54,3322.93,1365.09
2016-10-26 07:37:54.05,-310.89,3319.76,1360.29
2016-10-26 07:38:09.65,-313.04,3322.96,1363.16
2016-10-26 07:38:25.26,-316.04,3324.86,1363.53
2016-10-26 07:38:40.85,-315.35,3320.75,1366.95
2016-10-26 07:38:56.46,-314.88,3323.12,1360.97
2016-10-26 07:39:12.06,-315.30,3319.31,1366.87
2016-10-26 07:39:27.67,-316.72,3319.13,1364.70
2016-10-26 07:39:43.27,-312.58,3321.25,1368.72
2016-10-26 07:39:58.88,-315.83,3317.54,1365.55
2016-10-26 07:40:14.49,-314.79,3321.18,1361.51
2016-10-26 07:40:30.08,-314.02,3321.38,1365.79
2016-10-26 07:40:45.68,-320.80,3317.74,1358.41
2016-10-26 07:41:01.29,-314.59,3319.96,1363.76
2016-10-26 07:41:16.90,-315.42,3320.07,1364.23
2016-10-26 07:41:32.50,-315.99,3322.16,1358.41
2016-10-26 07:41:48.11,-317.98,3320.90,1359.75
2016-10-26 07:42:03.72,-320.58,3317.27,1363.31
2016-10-26 07:42:19.31,-319.27,3319.42,1363.11
2016-10-26 07:42:34.91,-317.04,3319.34,1359.53
2016-10-26 07:42:50.52,-319.97,3319.47,1360.37
2016-10-26 07:43:06.13,-319.92,3323.48,1366.21
2016-10-26 07:43:21.73,-317.80,3324.30,1362.63
2016-10-26 07:43:37.34,-322.02,3319.69,1361.54
2016-10-26 07:43:52.95,-322.02,3319.88,1364.51
2016-10-26 07:44:08.54,-317.84,3323.36,1363.52
2016-10-26 07:44:24.14,-316.14,3322.08,1365.50
2016-10-26 07:44:39.75,-321.29,3325.50,1365.34
2016-10-26 07:44:55.36,-319.74,3324.37,1360.78
2016-10-26 07:45:10.96,-320.30,3322.31,1368.67
2016-10-26 07:45:26.57,-317.33,3321.84,1363.98
2016-10-26 07:45:42.17,-319.70,3321.10,1372.40
2016-10-26 07:45:57.78,-316.22,3318.33,1371.00
2016-10-26 07:46:13.37,-316.64,3320.03,1367.77
2016-10-26 07:46:28.98,-319.38,3322.77,1374.00
2016-10-26 07:46:44.58,-322.07,3320.30,1368.08
2016-10-26 07:47:00.19,-319.14,3320.02,1373.06
2016-10-26 07:47:15.80,-319.06,3321.37,1375.44
2016-10-26 07:47:31.40,-320.42,3319.21,1362.96
2016-10-26 07:47:47.01,-318.64,3321.13,1361.11
2016-10-26 07:48:02.60,-317.87,3319.71,1362.11
2016-10-26 07:48:18.21,-318.34,3323.15,1367.62
2016-10-26 07:48:33.81,-321.94,3324.98,1366.61
2016-10-26 07:48:49.42,-316.83,3319.87,1370.98
2016-10-26 07:49:05.03,-320.79,3322.05,1365.31
2016-10-26 07:49:20.63,-322.17,3323.96,1374.92
2016-10-26 07:49:36.24,-322.51,3322.93,1368.14
2016-10-26 07:49:51.83,-320.13,3320.79,1365.40
2016-10-26 07:50:07.44,-318.42,3320.00,1366.84
2016-10-26 07:50:23.04,-321.30,3324.17,1362.02
2016-10-26 07:50:38.65,-319.92,3323.06,1366.30
2016-10-26 07:50:54.25,-320.57,3320.47,1366.94
2016-10-26 07:51:09.86,-319.55,3326.24,1366.16
2016-10-26 07:51:25.45,-320.36,3321.04,1361.51
2016-10-26 07:51:41.06,-320.38,3318.33,1360.79
2016-10-26 07:51:56.66,-319.67,3320.32,1364.49
2016-10-26 07:52:12.27,-319.11,3324.84,1362.82
2016-10-26 07:52:27.88,-320.08,3317.89,1367.85
2016-10-26 07:52:43.48,-319.78,3320.73,1365.10
2016-10-26 07:52:59.09,-316.52,3320.98,1369.20
2016-10-26 07:53:14.68,-321.67,3315.22,1367.72
2016-10-26 07:53:30.29,-321.06,3316.57,1359.88
2016-10-26 07:53:45.89,-316.52,3320.58,1360.15
2016-10-26 07:54:01.50,-316.98,3320.05,1366.75
2016-10-26 07:54:17.11,-320.72,3321.37,1369.10
2016-10-26 07:54:32.71,-313.45,3322.20,1366.06
2016-10-26 07:54:48.32,-316.57,3321.89,1362.83
2016-10-26 07:55:03.91,-316.67,3320.02,1366.68
2016-10-26 07:55:19.52,-317.19,3320.27,1365.55
2016-10-26 07:55:35.12,-314.62,3321.53,1365.92
2016-10-26 07:55:50.73,-319.41,3319.85,1360.26
2016-10-26 07:56:06.34,-315.73,3317.58,1362.86
2016-10-26 07:56:21.94,-313.16,3320.11,1367.09
2016-10-26 07:56:37.55,-316.86,3320.03,1368.85
2016-10-26 07:56:53.14,-317.48,3317.82,1361.66
2016-10-26 07:57:08.74,-316.72,3321.03,1364.57
2016-10-26 07:57:24.35,-315.25,3319.28,1369.32
2016-10-26 07:57:39.96,-319.39,3319.19,1369.67
2016-10-26 07:57:55.56,-316.57,3318.68,1361.23
2016-10-26 07:58:11.17,-318.01,3319.10,1367.68
2016-10-26 07:58:26.78,-316.33,3318.29,1358.54
2016-10-26 07:58:42.38,-318.02,3317.44,1366.81
2016-10-26 07:58:57.97,-317.46,3322.17,1366.31
2016-10-26 07:59:13.58,-319.80,3320.36,1360.92
2016-10-26 07:59:29.19,-320.48,3320.94,1359.14
2016-10-26 07:59:44.79,-317.59,3322.18,1359.51
2016-10-26 08:00:00.40,-320.98,3319.82,1364.04
2016-10-26 08:00:16.01,-319.31,3318.26,1358.85
2016-10-26 08:00:31.60,-316.50,3320.98,1364.88
2016-10-26 08:00:47.20,-315.48,3320.24,1359.50
2016-10-26 08:01:02.81,-320.23,3322.42,1369.11
2016-10-26 08:01:18.42,-319.25,3317.79,1366.60
2016-10-26 08:01:34.02,-323.97,3320.09,1366.72
2016-10-26 08:01:49.63,-324.04,3315.68,1365.19
2016-10-26 08:02:05.24,-322.36,3319.02,1366.79
2016-10-26 08:02:20.83,-325.51,3321.13,1361.56
2016-10-26 08:02:36.43,-324.46,3317.58,1363.60
2016-10-26 08:02:52.04,-322.20,3318.04,1360.95
2016-10-26 08:03:07.65,-323.14,3317.92,1364.03
2016-10-26 08:03:23.25,-323.40,3318.20,1365.59
2016-10-26 08:03:38.86,-319.84,3319.13,1356.05
2016-10-26 08:03:54.46,-321.17,3315.80,1361.13
2016-10-26 08:04:10.06,-324.17,3316.68,1363.01
2016-10-26 08:04:25.66,-325.20,3314.61,1367.58
2016-10-26 08:04:41.27,-321.32,3317.98,1367.33
2016-10-26 08:04:56.87,-322.19,3320.40,1367.56
2016-10-26 08:05:12.48,-320.29,3317.68,1364.72
2016-10-26 08:05:28.09,-324.95,3320.81,1364.16
2016-10-26 08:05:43.69,-321.03,3316.92,1366.59
2016-10-26 08:05:59.29,-322.71,3313.06,1363.97
2016-10-26 08:06:14.89,-320.89,3314.36,1366.94
2016-10-26 08:06:30.50,-322.00,3314.85,1359.36
2016-10-26 08:06:46.10,-321.16,3316.46,1367.77
2016-10-26 08:07:01.71,-319.89,3315.86,1365.97
2016-10-26 08:07:17.32,-324.31,3316.02,1366.58
2016-10-26 08:07:32.92,-319.43,3317.32,1367.73
2016-10-26 08:07:48.51,-315.15,3317.85,1367.33
2016-10-26 08:08:04.12,-318.56,3317.48,1358.15
2016-10-26 08:08:19.73,-318.52,3319.45,1364.31
2016-10-26 08:08:35.33,-316.55,3320.94,1359.66
2016-10-26 08:08:50.94,-323.05,3320.01,1362.34
2016-10-26 08:09:06.54,-320.58,3318.91,1364.93
2016-10-26 08:09:22.15,-319.27,3316.90,1363.01
2016-10-26 08:09:37.74,-323.45,3321.59,1361.22
2016-10-26 08:09:53.35,-323.77,3315.28,1360.67
2016-10-26 08:10:08.96,-322.27,3316.75,1364.60
2016-10-26 08:10:24.56,-323.00,3318.62,1360.76
2016-10-26 08:10:40.17,-321.21,3316.78,1362.47
2016-10-26 08:10:55.77,-322.76,3320.43,1364.13
2016-10-26 08:11:11.38,-318.52,3318.51,1371.69
2016-10-26 08:11:26.97,-322.81,3315.88,1365.68
2016-10-26 08:11:42.58,-321.04,3318.41,1364.16
2016-10-26 08:11:58.18,-323.80,3319.12,1366.39
2016-10-26 08:12:13.79,-321.61,3320.51,1363.54
2016-10-26 08:12:29.40,-320.86,3319.43,1362.67
2016-10-26 08:12:45.00,-322.10,3320.31,1363.23
2016-10-26 08:13:00.61,-317.95,3318.21,1363.44
2016-10-26 08:13:16.20,-320.02,3320.23,1363.76
2016-10-26 08:13:31.81,-320.23,3319.95,1366.50
2016-10-26 08:13:47.41,-315.25,3316.67,1363.49
2016-10-26 08:14:03.02,-319.38,3315.41,1362.30
2016-10-26 08:14:18.62,-317.12,3317.68,1366.30
2016-10-26 08:14:34.23,-316.50,3320.69,1368.73
2016-10-26 08:14:49.84,-316.86,3318.02,1363.73
2016-10-26 08:15:05.43,-317.23,3320.11,1362.71
2016-10-26 08:15:21.04,-318.14,3319.61,1367.81
2016-10-26 08:15:36.64,-320.89,3318.67,1362.50
2016-10-26 08:15:52.25,-317.01,3326.44,1358.59
2016-10-26 08:16:07.85,-314.08,3321.17,1363.32
2016-10-26 08:16:23.46,-319.49,3322.44,1362.48
2016-10-26 08:16:39.07,-316.85,3324.86,1360.06
2016-10-26 08:16:54.66,-319.92,3321.91,1358.83
2016-10-26 08:17:10.26,-321.07,3321.54,1365.50
2016-10-26 08:17:25.87,-321.38,3321.39,1360.44
2016-10-26 08:17:41.48,-316.27,3323.38,1361.31
2016-10-26 08:17:57.08,-320.10,3322.52,1363.50
2016-10-26 08:18:12.69,-318.28,3322.75,1367.05
2016-10-26 08:18:28.30,-321.28,3316.84,1367.52
2016-10-26 08:18:43.89,-317.85,3323.03,1371.20
2016-10-26 08:18:59.49,-320.75,3322.31,1361.73
2016-10-26 08:19:15.10,-319.79,3320.95,1361.09
2016-10-26 08:19:30.71,-320.55,3324.00,1364.37
2016-10-26 08:19:46.31,-319.70,3322.02,1362.42
2016-10-26 08:20:01.92,-319.33,3321.05,1361.84
2016-10-26 08:20:17.51,-317.48,3323.39,1365.70
2016-10-26 08:20:33.12,-321.73,3321.49,1366.53
2016-10-26 08:20:48.72,-320.72,3319.39,1369.35
2016-10-26 08:21:04.33,-320.73,3319.95,1364.11
2016-10-26 08:21:19.94,-321.41,3314.14,1362.75
2016-10-26 08:21:35.54,-318.98,3319.85,1358.77
2016-10-26 08:21:51.15,-321.25,3319.03,1361.31
2016-10-26 08:22:06.74,-319.88,3318.72,1361.60
2016-10-26 08:22:22.35,-318.67,3316.05,1353.41
2016-10-26 08:22:37.95,-314.26,3316.53,1358.90
2016-10-26 08:22:53.56,-315.86,3319.31,1359.15
2016-10-26 08:23:09.16,-315.84,3319.75,1360.26
2016-10-26 08:23:24.77,-314.30,3317.50,1360.44
2016-10-26 08:23:40.38,-312.63,3322.31,1360.30
2016-10-26 08:23:55.97,-312.01,3317.95,1361.04
2016-10-26 08:24:11.58,-317.38,3322.70,1361.81
2016-10-26 08:24:27.18,-314.78,3321.11,1358.85
2016-10-26 08:24:42.79,-313.20,3311.10,1362.60
2016-10-26 08:24:58.39,-313.60,3317.36,1365.25
2016-10-26 08:25:14.00,-311.98,3318.78,1363.49
2016-10-26 08:25:29.61,-313.26,3315.14,1366.66
2016-10-26 08:25:45.20,-312.32,3320.00,1365.61
2016-10-26 08:26:00.80,-312.76,3318.39,1362.62
2016-10-26 08:26:16.41,-309.70,3317.53,1362.41
2016-10-26 08:26:32.02,-310.79,3317.68,1353.16
2016-10-26 08:26:47.62,-307.60,3316.57,1367.90
2016-10-26 08:27:03.23,-305.85,3317.76,1362.70
2016-10-26 08:27:18.84,-305.08,3317.34,1365.49
2016-10-26 08:27:34.43,-306.20,3312.73,1374.62
2016-10-26 08:27:50.03,-308.03,3316.46,1371.79
2016-10-26 08:28:05.64,-307.54,3317.19,1362.36
2016-10-26 08:28:21.25,-302.58,3319.92,1361.30
2016-10-26 08:28:36.85,-303.92,3321.15,1363.81
2016-10-26 08:28:52.46,-305.07,3319.49,1362.22
2016-10-26 08:29:08.06,-303.17,3315.67,1359.04
2016-10-26 08:29:23.66,-303.26,3313.29,1361.72
2016-10-26 08:29:39.26,-307.14,3314.95,1358.02
2016-10-26 08:29:54.87,-307.07,3313.84,1366.73
2016-10-26 08:30:10.48,-305.27,3315.26,1365.02
2016-10-26 08:30:26.08,-304.02,3318.04,1367.76
2016-10-26 08:30:41.69,-303.81,3319.70,1362.55
2016-10-26 08:30:57.29,-305.86,3319.30,1359.83
2016-10-26 08:31:12.88,-305.73,3319.41,1363.19
2016-10-26 08:31:28.49,-304.94,3317.75,1366.51
2016-10-26 08:31:44.10,-308.61,3315.66,1368.90
2016-10-26 08:31:59.62,-306.83,3314.25,1374.65
2016-10-26 08:32:15.22,-300.83,3317.39,1370.25
2016-10-26 08:32:30.83,-306.23,3320.88,1370.81
2016-10-26 08:32:46.44,-301.44,3319.50,1364.17
2016-10-26 08:33:02.03,-303.11,3317.33,1366.15
2016-10-26 08:33:17.63,-302.86,3312.77,1360.93
2016-10-26 08:33:33.24,-304.58,3316.54,1361.60
2016-10-26 08:33:48.85,-305.33,3316.83,1366.44
2016-10-26 08:34:04.45,-306.56,3317.82,1366.45
2016-10-26 08:34:20.06,-305.73,3313.96,1359.13
2016-10-26 08:34:35.66,-305.05,3311.52,1362.43
2016-10-26 08:34:51.26,-307.18,3316.44,1365.82
2016-10-26 08:35:06.86,-304.34,3315.93,1373.11
2016-10-26 08:35:22.47,-304.83,3314.60,1370.79
2016-10-26 08:35:38.07,-305.49,3316.16,1362.21
2016-10-26 08:35:53.68,-304.72,3317.31,1360.51
2016-10-26 08:36:09.29,-303.16,3311.44,1364.53
2016-10-26 08:36:24.89,-304.64,3311.23,1371.79
2016-10-26 08:36:40.48,-302.36,3315.10,1363.91
2016-10-26 08:36:56.09,-304.53,3313.68,1367.25
2016-10-26 08:37:11.70,-306.42,3312.70,1366.94
2016-10-26 08:37:27.30,-308.32,3310.41,1373.66
