Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-11 05:09:17.11,-473.54,3407.48,1323.18
2016-08-11 05:09:32.71,-469.94,3412.02,1321.31
2016-08-11 05:09:48.32,-471.64,3411.64,1310.12
2016-08-11 05:10:03.92,-470.79,3410.52,1316.58
2016-08-11 05:10:19.53,-475.16,3409.69,1317.79
2016-08-11 05:10:35.13,-474.25,3411.39,1318.81
2016-08-11 05:10:50.74,-471.39,3409.34,1328.50
2016-08-11 05:11:06.35,-467.66,3412.25,1326.31
2016-08-11 05:11:21.94,-469.55,3411.56,1324.77
2016-08-11 05:11:37.55,-471.79,3408.09,1326.16
2016-08-11 05:11:53.15,-469.13,3413.60,1324.39
2016-08-11 05:12:08.76,-470.79,3410.05,1322.78
2016-08-11 05:12:24.36,-470.64,3412.07,1325.72
2016-08-11 05:12:39.96,-469.66,3410.66,1318.04
2016-08-11 05:12:55.57,-472.40,3411.95,1318.36
2016-08-11 05:13:11.17,-469.92,3408.97,1324.55
2016-08-11 05:13:26.78,-471.80,3408.87,1322.21
2016-08-11 05:13:42.38,-474.48,3406.73,1317.90
2016-08-11 05:13:57.98,-469.98,3411.83,1320.18
2016-08-11 05:14:13.59,-474.50,3409.09,1318.99
2016-08-11 05:14:29.19,-475.56,3407.50,1314.80
2016-08-11 05:14:44.79,-473.63,3407.32,1320.67
2016-08-11 05:15:00.38,-475.39,3408.88,1324.11
2016-08-11 05:15:15.99,-474.14,3410.80,1317.31
2016-08-11 05:15:31.59,-475.17,3409.92,1315.88
2016-08-11 05:15:47.20,-474.50,3409.39,1318.45
2016-08-11 05:16:02.80,-475.44,3414.45,1324.36
2016-08-11 05:16:18.40,-473.19,3413.55,1325.96
2016-08-11 05:16:34.01,-473.88,3409.41,1326.82
2016-08-11 05:16:49.61,-478.64,3412.54,1315.28
2016-08-11 05:17:05.22,-477.37,3412.76,1324.81
2016-08-11 05:17:20.73,-472.76,3413.43,1316.60
2016-08-11 05:17:36.33,-472.64,3416.57,1317.71
2016-08-11 05:17:51.94,-474.88,3414.67,1316.38
2016-08-11 05:18:07.54,-470.91,3414.65,1318.47
2016-08-11 05:18:23.14,-478.04,3415.09,1326.14
2016-08-11 05:18:38.75,-476.20,3410.11,1320.87
2016-08-11 05:18:54.35,-473.36,3413.73,1313.74
2016-08-11 05:19:09.96,-472.87,3412.48,1321.34
2016-08-11 05:19:25.56,-471.35,3411.01,1314.20
2016-08-11 05:19:41.16,-474.47,3411.15,1318.98
2016-08-11 05:19:56.77,-479.73,3410.98,1319.40
2016-08-11 05:20:12.37,-477.67,3408.13,1315.84
2016-08-11 05:20:27.98,-474.90,3410.07,1324.65
2016-08-11 05:20:43.58,-474.80,3412.07,1317.54
2016-08-11 05:20:59.19,-470.66,3410.33,1321.98
2016-08-11 05:21:14.78,-474.53,3409.34,1317.94
2016-08-11 05:21:30.38,-476.09,3412.73,1320.43
2016-08-11 05:21:45.98,-474.16,3409.15,1325.67
2016-08-11 05:22:01.59,-473.76,3411.90,1319.09
2016-08-11 05:22:17.19,-472.77,3412.83,1317.15
2016-08-11 05:22:32.80,-477.96,3412.64,1322.97
2016-08-11 05:22:48.40,-472.51,3410.22,1319.20
2016-08-11 05:23:04.00,-473.73,3413.62,1324.33
2016-08-11 05:23:19.61,-471.11,3409.01,1318.54
2016-08-11 05:23:35.21,-474.49,3409.73,1317.44
2016-08-11 05:23:50.82,-473.95,3410.04,1317.56
2016-08-11 05:24:06.42,-473.67,3411.96,1322.92
2016-08-11 05:24:22.02,-471.11,3411.18,1322.50
2016-08-11 05:24:37.63,-472.71,3412.68,1325.94
2016-08-11 05:24:53.23,-476.17,3412.91,1321.50
2016-08-11 05:25:08.84,-476.67,3411.43,1319.70
2016-08-11 05:25:24.44,-474.45,3410.78,1319.07
2016-08-11 05:25:40.05,-474.66,3412.44,1317.91
2016-08-11 05:25:55.65,-474.03,3410.93,1323.79
2016-08-11 05:26:11.25,-473.89,3408.69,1315.67
2016-08-11 05:26:26.86,-474.22,3411.35,1315.80
2016-08-11 05:26:42.45,-474.92,3410.59,1321.76
2016-08-11 05:26:58.05,-472.98,3412.00,1313.48
2016-08-11 05:27:13.66,-474.20,3411.84,1319.68
2016-08-11 05:27:29.26,-476.16,3410.89,1315.11
2016-08-11 05:27:44.87,-473.80,3409.77,1313.98
2016-08-11 05:28:00.47,-470.97,3405.50,1315.78
2016-08-11 05:28:16.08,-473.13,3409.53,1320.75
2016-08-11 05:28:31.68,-474.72,3410.59,1321.85
2016-08-11 05:28:47.29,-479.44,3404.16,1317.38
2016-08-11 05:29:02.89,-457.58,3401.74,1316.19
2016-08-11 05:29:18.49,-461.82,3401.30,1314.74
2016-08-11 05:29:34.10,-479.54,3412.46,1315.70
2016-08-11 05:29:49.69,-479.12,3412.22,1316.75
2016-08-11 05:30:05.29,-479.58,3409.90,1319.67
2016-08-11 05:30:20.90,-475.42,3409.70,1314.96
2016-08-11 05:30:36.50,-473.65,3411.71,1317.75
2016-08-11 05:30:52.11,-471.82,3408.43,1314.71
2016-08-11 05:31:07.72,-473.98,3408.70,1315.09
2016-08-11 05:31:23.31,-471.93,3410.57,1315.76
2016-08-11 05:31:38.92,-472.58,3408.17,1313.55
2016-08-11 05:31:54.53,-475.58,3407.86,1315.45
2016-08-11 05:32:10.13,-472.67,3405.72,1317.23
2016-08-11 05:32:25.72,-476.41,3410.64,1313.84
2016-08-11 05:32:41.33,-473.06,3408.90,1318.36
2016-08-11 05:32:56.94,-472.16,3412.25,1316.59
2016-08-11 05:33:12.55,-471.01,3411.56,1315.66
2016-08-11 05:33:28.14,-470.86,3409.91,1316.87
2016-08-11 05:33:43.74,-469.53,3411.36,1317.71
2016-08-11 05:33:59.35,-469.38,3409.74,1320.39
2016-08-11 05:34:14.96,-470.39,3405.82,1321.03
2016-08-11 05:34:30.56,-467.64,3407.66,1315.95
2016-08-11 05:34:46.17,-467.64,3411.81,1315.53
2016-08-11 05:35:01.77,-466.25,3408.75,1318.21
2016-08-11 05:35:17.37,-468.30,3410.73,1315.43
2016-08-11 05:35:32.98,-468.87,3406.78,1319.34
2016-08-11 05:35:48.57,-469.98,3406.63,1316.99
2016-08-11 05:36:04.17,-464.39,3410.61,1324.53
2016-08-11 05:36:19.78,-464.33,3408.44,1321.34
2016-08-11 05:36:35.38,-467.51,3406.48,1314.09
2016-08-11 05:36:50.99,-467.70,3408.29,1317.87
2016-08-11 05:37:06.59,-467.16,3407.63,1319.80
2016-08-11 05:37:22.20,-473.95,3407.11,1323.83
2016-08-11 05:37:37.80,-467.48,3409.37,1324.14
2016-08-11 05:37:53.40,-469.03,3408.80,1315.12
2016-08-11 05:38:09.00,-465.45,3410.26,1317.05
2016-08-11 05:38:24.61,-464.19,3410.55,1321.32
2016-08-11 05:38:40.21,-466.95,3411.07,1314.66
2016-08-11 05:38:55.82,-468.67,3414.60,1321.26
2016-08-11 05:39:11.43,-466.70,3411.70,1318.09
2016-08-11 05:39:27.02,-466.76,3408.87,1318.67
2016-08-11 05:39:42.62,-469.98,3409.46,1317.88
2016-08-11 05:39:58.23,-468.63,3413.49,1314.19
2016-08-11 05:40:13.84,-468.86,3405.31,1318.95
2016-08-11 05:40:29.43,-464.83,3409.31,1321.39
2016-08-11 05:40:45.04,-466.72,3406.50,1319.45
2016-08-11 05:41:00.64,-464.22,3409.93,1320.24
2016-08-11 05:41:16.25,-467.51,3411.43,1318.19
2016-08-11 05:41:31.85,-464.54,3409.51,1323.14
2016-08-11 05:41:47.46,-466.83,3410.77,1321.30
2016-08-11 05:42:03.06,-465.21,3413.11,1325.53
2016-08-11 05:42:18.65,-464.89,3411.82,1323.35
2016-08-11 05:42:34.26,-465.71,3407.97,1317.41
2016-08-11 05:42:49.87,-463.55,3407.79,1319.08
2016-08-11 05:43:05.47,-465.00,3407.57,1323.28
2016-08-11 05:43:21.07,-468.35,3406.26,1320.41
2016-08-11 05:43:36.68,-466.89,3407.90,1319.01
2016-08-11 05:43:52.29,-465.30,3407.25,1321.78
2016-08-11 05:44:07.89,-465.79,3405.95,1326.99
2016-08-11 05:44:23.48,-463.14,3411.33,1323.41
2016-08-11 05:44:39.09,-464.73,3405.83,1326.36
2016-08-11 05:44:54.70,-466.83,3406.50,1323.76
2016-08-11 05:45:10.30,-468.01,3402.69,1316.94
2016-08-11 05:45:25.91,-468.60,3408.29,1314.81
2016-08-11 05:45:41.50,-467.59,3404.05,1320.39
2016-08-11 05:45:57.10,-466.46,3406.32,1320.06
2016-08-11 05:46:12.71,-466.70,3407.01,1319.79
2016-08-11 05:46:28.31,-463.87,3407.66,1320.87
2016-08-11 05:46:43.92,-466.20,3407.36,1317.31
2016-08-11 05:46:59.52,-467.02,3407.74,1322.42
2016-08-11 05:47:15.13,-467.85,3408.88,1321.34
2016-08-11 05:47:30.73,-466.83,3407.59,1320.01
2016-08-11 05:47:46.34,-466.74,3405.92,1321.96
2016-08-11 05:48:01.94,-468.34,3405.78,1317.39
2016-08-11 05:48:17.55,-468.64,3410.27,1318.56
2016-08-11 05:48:33.14,-467.76,3411.12,1319.86
2016-08-11 05:48:48.75,-465.92,3409.56,1321.59
2016-08-11 05:49:04.35,-466.33,3410.93,1317.64
2016-08-11 05:49:19.95,-466.05,3412.36,1323.56
2016-08-11 05:49:35.55,-464.50,3412.29,1322.13
2016-08-11 05:49:51.16,-465.43,3409.22,1318.48
2016-08-11 05:50:06.77,-464.82,3409.98,1318.89
2016-08-11 05:50:22.37,-466.35,3411.39,1319.79
2016-08-11 05:50:37.96,-466.83,3411.77,1317.57
2016-08-11 05:50:53.57,-462.17,3410.95,1327.35
2016-08-11 05:51:09.17,-463.99,3407.70,1320.33
2016-08-11 05:51:24.78,-464.05,3410.34,1319.50
2016-08-11 05:51:40.39,-464.60,3413.18,1321.16
2016-08-11 05:51:55.99,-466.92,3409.79,1321.71
2016-08-11 05:52:11.59,-460.71,3408.66,1318.19
2016-08-11 05:52:27.20,-466.82,3411.41,1322.56
2016-08-11 05:52:42.80,-466.95,3411.59,1320.33
2016-08-11 05:52:58.40,-460.58,3407.41,1318.35
2016-08-11 05:53:14.00,-463.45,3410.31,1321.68
2016-08-11 05:53:29.61,-466.14,3409.85,1322.33
2016-08-11 05:53:45.21,-464.89,3408.02,1320.98
2016-08-11 05:54:00.82,-463.78,3411.38,1320.14
2016-08-11 05:54:16.42,-463.58,3413.00,1326.98
2016-08-11 05:54:32.02,-462.39,3412.31,1316.81
2016-08-11 05:54:47.63,-463.85,3410.51,1319.71
2016-08-11 05:55:03.23,-460.11,3412.01,1318.04
2016-08-11 05:55:18.83,-464.05,3414.38,1321.58
2016-08-11 05:55:34.43,-464.29,3413.72,1322.95
2016-08-11 05:55:50.04,-467.04,3414.35,1318.42
2016-08-11 05:56:05.65,-468.05,3412.98,1309.07
2016-08-11 05:56:21.24,-466.20,3415.45,1313.48
2016-08-11 05:56:36.85,-462.72,3411.49,1317.19
2016-08-11 05:56:52.45,-462.66,3415.18,1316.69
2016-08-11 05:57:08.06,-462.02,3412.20,1318.78
2016-08-11 05:57:23.66,-463.01,3412.26,1326.02
2016-08-11 05:57:39.26,-463.22,3414.05,1317.75
2016-08-11 05:57:54.87,-464.73,3411.81,1325.07
2016-08-11 05:58:10.47,-464.19,3414.60,1320.36
2016-08-11 05:58:26.08,-459.55,3413.46,1325.76
2016-08-11 05:58:41.68,-463.07,3411.05,1328.61
2016-08-11 05:58:57.29,-467.00,3410.26,1320.25
2016-08-11 05:59:12.88,-468.41,3415.00,1314.08
2016-08-11 05:59:28.48,-465.95,3412.67,1317.43
2016-08-11 05:59:44.09,-467.05,3412.15,1325.02
2016-08-11 05:59:59.69,-463.68,3410.05,1322.83
2016-08-11 06:00:15.30,-468.61,3412.68,1316.42
2016-08-11 06:00:30.90,-468.81,3406.37,1327.41
2016-08-11 06:00:46.51,-465.62,3408.87,1323.23
2016-08-11 06:01:02.11,-467.30,3407.76,1318.29
2016-08-11 06:01:17.72,-470.07,3408.19,1323.43
2016-08-11 06:01:33.32,-467.24,3407.47,1322.63
2016-08-11 06:01:48.92,-466.79,3406.90,1324.38
2016-08-11 06:02:04.53,-464.96,3407.75,1325.13
2016-08-11 06:02:20.12,-465.34,3408.51,1319.90
2016-08-11 06:02:35.72,-462.27,3414.26,1315.85
2016-08-11 06:02:51.33,-463.88,3409.82,1314.36
2016-08-11 06:03:06.93,-464.01,3408.91,1325.55
2016-08-11 06:03:22.54,-467.10,3408.90,1322.42
2016-08-11 06:03:38.14,-464.88,3413.17,1322.72
2016-08-11 06:03:53.74,-463.07,3408.63,1320.59
2016-08-11 06:04:09.35,-462.97,3410.72,1323.83
2016-08-11 06:04:24.95,-460.93,3410.23,1322.95
2016-08-11 06:04:40.56,-462.59,3411.22,1320.95
2016-08-11 06:04:56.16,-462.79,3407.13,1327.95
2016-08-11 06:05:11.77,-459.82,3408.20,1322.94
2016-08-11 06:05:27.37,-461.14,3409.25,1326.26
2016-08-11 06:05:42.97,-462.50,3411.57,1319.97
2016-08-11 06:05:58.58,-460.57,3408.07,1318.82
2016-08-11 06:06:14.18,-462.30,3412.31,1326.91
2016-08-11 06:06:29.79,-459.61,3408.84,1326.95
2016-08-11 06:06:45.39,-461.21,3411.06,1329.15
2016-08-11 06:07:01.00,-460.81,3412.16,1317.72
2016-08-11 06:07:16.58,-460.97,3412.60,1324.91
2016-08-11 06:07:32.19,-463.45,3412.41,1322.47
2016-08-11 06:07:47.79,-463.63,3410.23,1325.14
2016-08-11 06:08:03.40,-465.32,3410.94,1325.19
2016-08-11 06:08:19.00,-466.91,3409.32,1321.18
2016-08-11 06:08:34.61,-466.57,3409.72,1329.81
2016-08-11 06:08:50.21,-464.44,3409.42,1318.59
2016-08-11 06:09:05.81,-463.47,3413.94,1321.43
2016-08-11 06:09:21.42,-468.48,3409.92,1328.13
2016-08-11 06:09:37.02,-460.81,3411.73,1321.94
2016-08-11 06:09:52.63,-465.66,3411.69,1325.89
2016-08-11 06:10:08.23,-462.77,3413.34,1323.86
2016-08-11 06:10:23.84,-466.32,3408.90,1323.44
2016-08-11 06:10:39.44,-467.52,3410.50,1321.02
2016-08-11 06:10:55.05,-462.52,3414.31,1318.50
2016-08-11 06:11:10.65,-462.92,3411.20,1329.09
2016-08-11 06:11:26.24,-463.86,3410.60,1325.95
2016-08-11 06:11:41.84,-467.19,3410.66,1328.31
2016-08-11 06:11:57.45,-462.68,3409.88,1323.32
2016-08-11 06:12:13.05,-464.89,3412.56,1326.77
2016-08-11 06:12:28.66,-458.64,3411.91,1322.92
2016-08-11 06:12:44.26,-461.66,3408.42,1325.39
2016-08-11 06:12:59.87,-468.17,3415.84,1325.65
2016-08-11 06:13:15.47,-461.22,3411.56,1329.98
2016-08-11 06:13:31.08,-461.10,3412.11,1326.94
2016-08-11 06:13:46.68,-463.61,3408.68,1322.66
2016-08-11 06:14:02.29,-464.31,3412.64,1327.52
2016-08-11 06:14:17.89,-463.11,3409.90,1326.23
2016-08-11 06:14:33.48,-463.50,3411.19,1323.04
2016-08-11 06:14:49.09,-463.30,3405.48,1321.12
2016-08-11 06:15:04.69,-466.78,3407.47,1324.88
2016-08-11 06:15:20.30,-465.38,3407.88,1326.32
2016-08-11 06:15:35.90,-466.63,3412.22,1318.35
2016-08-11 06:15:51.51,-463.29,3409.22,1316.61
2016-08-11 06:16:07.11,-469.35,3407.51,1318.32
2016-08-11 06:16:22.72,-464.57,3407.90,1320.65
2016-08-11 06:16:38.32,-467.91,3411.00,1318.74
2016-08-11 06:16:53.93,-467.38,3409.77,1317.89
2016-08-11 06:17:09.53,-468.85,3407.32,1319.93
2016-08-11 06:17:25.04,-467.50,3412.36,1322.78
2016-08-11 06:17:40.64,-467.61,3409.75,1318.37
2016-08-11 06:17:56.24,-462.65,3408.87,1317.20
2016-08-11 06:18:11.85,-467.10,3410.38,1317.04
2016-08-11 06:18:27.45,-465.75,3410.53,1321.73
2016-08-11 06:18:43.06,-463.32,3409.26,1317.56
2016-08-11 06:18:58.66,-463.32,3409.56,1322.58
2016-08-11 06:19:14.27,-467.96,3409.86,1321.00
2016-08-11 06:19:29.87,-463.67,3406.01,1323.20
2016-08-11 06:19:45.48,-467.19,3406.90,1323.05
2016-08-11 06:20:01.08,-466.39,3411.24,1317.21
2016-08-11 06:20:16.69,-464.25,3414.56,1317.30
2016-08-11 06:20:32.28,-466.70,3412.18,1320.06
2016-08-11 06:20:47.88,-465.74,3411.86,1318.90
2016-08-11 06:21:03.49,-465.26,3411.62,1321.72
2016-08-11 06:21:19.09,-467.23,3411.75,1322.17
2016-08-11 06:21:34.70,-461.92,3408.91,1326.51
2016-08-11 06:21:50.30,-461.73,3413.04,1316.40
2016-08-11 06:22:05.90,-463.08,3410.94,1319.21
2016-08-11 06:22:21.51,-464.98,3408.21,1317.30
2016-08-11 06:22:37.11,-463.35,3407.28,1311.08
2016-08-11 06:22:52.72,-461.53,3410.23,1320.65
2016-08-11 06:23:08.32,-464.77,3409.78,1326.35
2016-08-11 06:23:23.91,-467.89,3410.00,1325.58
2016-08-11 06:23:39.52,-463.89,3406.47,1322.73
2016-08-11 06:23:55.12,-467.07,3411.70,1319.13
2016-08-11 06:24:10.73,-466.50,3409.35,1325.78
2016-08-11 06:24:26.33,-464.67,3407.29,1325.70
2016-08-11 06:24:41.94,-464.14,3408.49,1322.94
2016-08-11 06:24:57.54,-462.40,3405.29,1322.86
2016-08-11 06:25:13.15,-462.64,3407.31,1322.02
2016-08-11 06:25:28.75,-466.91,3407.39,1324.10
2016-08-11 06:25:44.36,-465.72,3409.44,1318.34
2016-08-11 06:25:59.96,-465.95,3409.14,1321.76
2016-08-11 06:26:15.57,-463.57,3409.09,1320.90
2016-08-11 06:26:31.16,-466.21,3409.78,1316.96
2016-08-11 06:26:46.76,-467.22,3406.61,1315.02
2016-08-11 06:27:02.37,-465.79,3407.22,1318.03
2016-08-11 06:27:17.97,-464.10,3407.42,1322.06
2016-08-11 06:27:33.58,-466.86,3405.73,1316.67
2016-08-11 06:27:49.18,-466.82,3407.57,1319.06
2016-08-11 06:28:04.79,-462.83,3408.79,1315.33
2016-08-11 06:28:20.39,-463.78,3410.64,1318.00
2016-08-11 06:28:36.00,-468.27,3406.26,1318.03
2016-08-11 06:28:51.60,-461.48,3407.12,1322.92
2016-08-11 06:29:07.19,-460.77,3406.40,1327.71
2016-08-11 06:29:22.79,-459.52,3406.44,1324.83
2016-08-11 06:29:38.40,-461.19,3404.72,1319.44
2016-08-11 06:29:54.00,-465.58,3405.34,1317.26
2016-08-11 06:30:09.61,-461.52,3409.28,1316.10
2016-08-11 06:30:25.21,-458.43,3406.03,1317.03
2016-08-11 06:30:40.82,-460.05,3409.71,1318.25
2016-08-11 06:30:56.42,-464.26,3409.31,1321.42
2016-08-11 06:31:12.03,-464.07,3408.28,1315.57
2016-08-11 06:31:27.63,-467.21,3408.96,1318.30
2016-08-11 06:31:43.24,-464.78,3408.54,1322.65
2016-08-11 06:31:58.83,-466.79,3407.62,1327.63
2016-08-11 06:32:14.43,-468.32,3406.63,1322.44
2016-08-11 06:32:30.04,-461.94,3409.86,1325.27
2016-08-11 06:32:45.64,-470.36,3406.08,1325.67
2016-08-11 06:33:01.25,-464.94,3409.05,1319.17
2016-08-11 06:33:16.85,-464.58,3403.68,1323.08
2016-08-11 06:33:32.46,-469.10,3405.84,1325.35
2016-08-11 06:33:48.06,-461.92,3409.92,1317.98
2016-08-11 06:34:03.67,-469.26,3405.39,1320.84
2016-08-11 06:34:19.27,-464.94,3408.16,1317.67
2016-08-11 06:34:34.86,-464.87,3405.43,1316.41
2016-08-11 06:34:50.47,-464.41,3404.78,1317.86
2016-08-11 06:35:06.07,-467.66,3405.33,1311.37
2016-08-11 06:35:21.68,-464.26,3404.99,1321.43
2016-08-11 06:35:37.28,-464.10,3408.46,1321.20
2016-08-11 06:35:52.89,-462.55,3408.28,1313.83
2016-08-11 06:36:08.49,-460.14,3409.00,1310.26
2016-08-11 06:36:24.10,-462.21,3410.13,1317.71
2016-08-11 06:36:39.70,-462.08,3408.38,1325.75
2016-08-11 06:36:55.31,-461.73,3407.45,1318.54
2016-08-11 06:37:10.90,-462.52,3405.14,1326.16
2016-08-11 06:37:26.50,-462.67,3404.06,1322.12
2016-08-11 06:37:42.11,-459.27,3406.69,1322.66
2016-08-11 06:37:57.71,-461.41,3406.67,1320.91
2016-08-11 06:38:13.32,-462.22,3404.25,1317.57
2016-08-11 06:38:28.92,-457.90,3406.07,1318.89
2016-08-11 06:38:44.53,-458.39,3404.46,1324.17
2016-08-11 06:39:00.13,-463.94,3409.17,1321.72
2016-08-11 06:39:15.74,-463.77,3406.25,1322.79
2016-08-11 06:39:31.34,-461.93,3405.44,1315.78
2016-08-11 06:39:46.93,-460.00,3411.97,1325.62
2016-08-11 06:40:02.54,-462.45,3408.44,1326.56
2016-08-11 06:40:18.14,-460.19,3410.29,1316.27
2016-08-11 06:40:33.75,-458.42,3409.52,1320.11
2016-08-11 06:40:49.35,-458.49,3408.82,1317.78
2016-08-11 06:41:04.95,-456.98,3408.05,1320.70
2016-08-11 06:41:20.56,-462.48,3409.38,1321.57
2016-08-11 06:41:36.16,-461.53,3408.04,1328.05
2016-08-11 06:41:51.77,-463.08,3410.96,1323.22
2016-08-11 06:42:07.37,-463.89,3410.16,1319.49
2016-08-11 06:42:22.96,-460.88,3411.61,1321.10
2016-08-11 06:42:38.57,-459.80,3408.50,1324.18
2016-08-11 06:42:54.17,-464.07,3410.88,1324.16
2016-08-11 06:43:09.78,-465.22,3408.83,1314.29
2016-08-11 06:43:25.38,-461.37,3409.80,1323.86
2016-08-11 06:43:40.99,-465.79,3407.88,1321.31
2016-08-11 06:43:56.59,-466.01,3409.94,1319.43
2016-08-11 06:44:12.20,-462.17,3409.68,1319.46
2016-08-11 06:44:27.80,-465.52,3409.44,1322.48
2016-08-11 06:44:43.41,-462.05,3410.83,1320.69
2016-08-11 06:44:59.01,-461.70,3412.21,1317.15
2016-08-11 06:45:14.60,-464.58,3408.08,1316.62
2016-08-11 06:45:30.21,-467.08,3409.59,1320.41
2016-08-11 06:45:45.81,-467.94,3405.87,1323.50
2016-08-11 06:46:01.42,-466.75,3409.29,1325.41
2016-08-11 06:46:17.02,-465.74,3409.56,1320.05
2016-08-11 06:46:32.63,-465.35,3410.43,1325.92
2016-08-11 06:46:48.23,-460.82,3409.11,1320.08
2016-08-11 06:47:03.84,-464.45,3404.12,1319.81
2016-08-11 06:47:19.44,-461.94,3406.21,1314.89
2016-08-11 06:47:35.05,-466.05,3409.34,1317.77
2016-08-11 06:47:50.65,-465.80,3410.75,1318.03
2016-08-11 06:48:06.24,-464.11,3407.81,1325.53
2016-08-11 06:48:21.85,-460.97,3409.06,1323.86
2016-08-11 06:48:37.45,-461.83,3411.64,1319.17
2016-08-11 06:48:53.06,-464.55,3408.63,1323.51
2016-08-11 06:49:08.66,-461.32,3413.41,1321.47
2016-08-11 06:49:24.27,-467.82,3411.28,1323.46
2016-08-11 06:49:39.87,-461.91,3407.25,1320.00
2016-08-11 06:49:55.48,-462.43,3410.58,1319.98
2016-08-11 06:50:11.08,-464.27,3411.58,1323.93
2016-08-11 06:50:26.68,-462.66,3408.00,1320.56
2016-08-11 06:50:42.29,-463.61,3411.96,1328.53
2016-08-11 06:50:57.89,-462.86,3406.90,1319.94
2016-08-11 06:51:13.48,-462.57,3407.41,1317.37
2016-08-11 06:51:29.09,-460.33,3407.98,1325.41
2016-08-11 06:51:44.69,-463.01,3409.07,1327.43
2016-08-11 06:52:00.30,-461.80,3407.92,1329.96
2016-08-11 06:52:15.90,-465.92,3406.91,1317.84
2016-08-11 06:52:31.50,-464.73,3408.59,1321.71
2016-08-11 06:52:47.11,-460.23,3409.44,1322.94
2016-08-11 06:53:02.71,-461.54,3407.55,1318.86
2016-08-11 06:53:18.32,-461.64,3409.22,1317.46
2016-08-11 06:53:33.92,-467.64,3408.81,1318.72
2016-08-11 06:53:49.53,-462.26,3409.23,1326.45
2016-08-11 06:54:05.13,-462.96,3407.60,1329.84
2016-08-11 06:54:20.73,-463.06,3411.03,1324.69
2016-08-11 06:54:36.34,-463.16,3404.81,1323.11
2016-08-11 06:54:51.94,-465.81,3407.96,1322.84
2016-08-11 06:55:07.55,-461.40,3409.32,1322.32
2016-08-11 06:55:23.15,-463.81,3409.31,1312.28
2016-08-11 06:55:38.76,-460.79,3407.69,1316.28
2016-08-11 06:55:54.34,-467.35,3408.34,1316.65
2016-08-11 06:56:09.95,-462.23,3406.04,1318.31
2016-08-11 06:56:25.55,-458.88,3407.91,1324.12
2016-08-11 06:56:41.16,-459.77,3408.09,1319.56
2016-08-11 06:56:56.76,-456.10,3405.71,1313.68
2016-08-11 06:57:12.37,-458.37,3405.65,1316.41
2016-08-11 06:57:27.97,-457.72,3409.36,1320.94
2016-08-11 06:57:43.57,-462.25,3407.67,1319.18
2016-08-11 06:57:59.18,-461.55,3404.52,1314.23
2016-08-11 06:58:14.79,-458.95,3406.18,1315.52
2016-08-11 06:58:30.38,-461.41,3406.20,1312.94
2016-08-11 06:58:45.99,-457.45,3405.44,1317.10
2016-08-11 06:59:01.60,-466.14,3406.59,1317.42
2016-08-11 06:59:17.19,-457.86,3403.92,1319.97
2016-08-11 06:59:32.80,-459.27,3407.86,1316.88
2016-08-11 06:59:48.41,-461.89,3404.06,1321.44
2016-08-11 07:00:04.00,-466.16,3405.40,1325.35
2016-08-11 07:00:19.61,-459.32,3407.79,1324.07
2016-08-11 07:00:35.22,-461.04,3406.00,1321.86
2016-08-11 07:00:50.81,-461.36,3402.38,1322.98
2016-08-11 07:01:06.42,-457.72,3406.76,1319.09
2016-08-11 07:01:22.03,-459.67,3403.78,1322.14
2016-08-11 07:01:37.62,-458.76,3404.39,1322.57
2016-08-11 07:01:53.23,-457.20,3403.95,1320.65
2016-08-11 07:02:08.83,-458.38,3405.11,1319.95
2016-08-11 07:02:24.44,-464.19,3407.25,1320.73
2016-08-11 07:02:40.05,-461.36,3407.10,1319.54
2016-08-11 07:02:55.64,-462.02,3408.12,1330.58
2016-08-11 07:03:11.25,-458.56,3406.84,1316.72
2016-08-11 07:03:26.84,-459.64,3407.78,1333.57
2016-08-11 07:03:42.46,-459.27,3404.16,1326.21
2016-08-11 07:03:58.07,-461.47,3404.69,1326.35
2016-08-11 07:04:13.66,-459.70,3404.75,1322.55
2016-08-11 07:04:29.27,-458.23,3407.28,1318.87
2016-08-11 07:04:44.87,-459.02,3404.43,1320.79
2016-08-11 07:05:00.48,-454.72,3408.28,1320.06
2016-08-11 07:05:16.07,-459.42,3402.86,1326.14
2016-08-11 07:05:31.68,-463.47,3406.55,1321.30
2016-08-11 07:05:47.27,-459.22,3406.41,1324.39
2016-08-11 07:06:02.88,-462.73,3405.62,1327.90
2016-08-11 07:06:18.49,-458.66,3406.78,1335.75
2016-08-11 07:06:34.09,-460.22,3406.47,1325.83
2016-08-11 07:06:49.70,-464.70,3403.77,1326.75
2016-08-11 07:07:05.29,-460.33,3405.70,1329.70
2016-08-11 07:07:20.90,-461.80,3402.96,1327.16
2016-08-11 07:07:36.50,-458.91,3404.41,1331.81
2016-08-11 07:07:52.11,-458.82,3400.65,1324.35
2016-08-11 07:08:07.72,-456.21,3399.39,1318.55
2016-08-11 07:08:23.31,-458.73,3404.98,1324.88
2016-08-11 07:08:38.92,-461.20,3402.96,1321.97
2016-08-11 07:08:54.52,-458.72,3405.11,1328.81
2016-08-11 07:09:10.13,-460.05,3400.57,1322.83
2016-08-11 07:09:25.72,-460.09,3403.75,1327.63
2016-08-11 07:09:41.33,-458.15,3400.34,1328.31
2016-08-11 07:09:56.94,-462.05,3403.47,1323.40
