Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-17 06:14:02.85,-404.87,3384.23,1348.82
2016-06-17 06:14:18.46,-404.25,3382.75,1348.06
2016-06-17 06:14:34.07,-404.80,3386.91,1343.33
2016-06-17 06:14:49.66,-399.77,3381.42,1343.22
2016-06-17 06:15:05.27,-397.58,3382.50,1339.67
2016-06-17 06:15:20.87,-405.25,3379.33,1341.08
2016-06-17 06:15:36.48,-403.73,3385.55,1345.51
2016-06-17 06:15:52.09,-400.29,3383.23,1344.21
2016-06-17 06:16:07.68,-402.92,3381.34,1346.87
2016-06-17 06:16:23.29,-400.31,3382.25,1349.60
2016-06-17 06:16:38.88,-402.04,3380.51,1344.32
2016-06-17 06:16:54.49,-404.22,3380.54,1351.72
2016-06-17 06:17:10.10,-401.39,3383.66,1344.68
2016-06-17 06:17:25.70,-402.37,3381.53,1350.78
2016-06-17 06:17:41.31,-400.27,3381.28,1354.31
2016-06-17 06:17:56.90,-402.76,3381.70,1351.90
2016-06-17 06:18:12.51,-398.23,3385.45,1349.36
2016-06-17 06:18:28.12,-401.98,3380.45,1351.05
2016-06-17 06:18:43.72,-398.23,3380.30,1344.35
2016-06-17 06:18:59.33,-404.01,3379.73,1350.23
2016-06-17 06:19:14.92,-400.16,3379.08,1345.28
2016-06-17 06:19:30.53,-400.06,3383.57,1347.01
2016-06-17 06:19:46.14,-399.17,3385.15,1349.69
2016-06-17 06:20:01.74,-400.85,3382.21,1347.21
2016-06-17 06:20:17.35,-400.27,3382.36,1345.20
2016-06-17 06:20:32.94,-399.60,3379.32,1344.62
2016-06-17 06:20:48.55,-403.17,3379.02,1346.40
2016-06-17 06:21:04.16,-404.47,3386.41,1345.53
2016-06-17 06:21:19.76,-402.14,3383.32,1345.58
2016-06-17 06:21:35.37,-403.11,3385.41,1347.85
2016-06-17 06:21:50.96,-398.06,3385.71,1348.57
2016-06-17 06:22:06.57,-401.45,3382.21,1345.70
2016-06-17 06:22:22.18,-402.94,3383.83,1348.09
2016-06-17 06:22:37.78,-400.55,3381.64,1349.56
2016-06-17 06:22:53.39,-402.76,3383.71,1350.93
2016-06-17 06:23:08.98,-402.95,3384.27,1349.67
2016-06-17 06:23:24.59,-399.71,3384.59,1348.51
2016-06-17 06:23:40.20,-400.10,3384.72,1348.72
2016-06-17 06:23:55.80,-401.51,3384.65,1345.94
2016-06-17 06:24:11.41,-404.90,3385.89,1347.04
2016-06-17 06:24:27.00,-398.11,3384.31,1346.66
2016-06-17 06:24:42.61,-402.44,3381.07,1346.72
2016-06-17 06:24:58.22,-399.86,3381.84,1348.65
2016-06-17 06:25:13.82,-402.17,3380.03,1345.22
2016-06-17 06:25:29.43,-402.25,3382.38,1347.61
2016-06-17 06:25:45.02,-400.52,3384.07,1341.51
2016-06-17 06:26:00.63,-398.69,3380.28,1346.22
2016-06-17 06:26:16.24,-399.95,3380.53,1344.71
2016-06-17 06:26:31.84,-398.33,3382.51,1342.85
2016-06-17 06:26:47.45,-400.97,3381.15,1346.67
2016-06-17 06:27:03.04,-398.58,3384.45,1351.48
2016-06-17 06:27:18.65,-400.91,3382.58,1345.75
2016-06-17 06:27:34.26,-400.67,3379.28,1345.54
2016-06-17 06:27:49.86,-403.92,3381.84,1343.23
2016-06-17 06:28:05.47,-400.27,3385.21,1346.29
2016-06-17 06:28:21.06,-400.30,3378.43,1339.70
2016-06-17 06:28:36.67,-400.89,3379.43,1352.76
2016-06-17 06:28:52.28,-405.66,3383.05,1347.16
2016-06-17 06:29:07.88,-403.35,3381.55,1351.28
2016-06-17 06:29:23.49,-400.27,3385.33,1351.05
2016-06-17 06:29:39.08,-399.89,3383.08,1346.19
2016-06-17 06:29:54.69,-405.01,3385.93,1349.25
2016-06-17 06:30:10.30,-403.92,3385.29,1350.30
2016-06-17 06:30:25.90,-401.21,3384.79,1349.00
2016-06-17 06:30:41.51,-399.05,3380.41,1344.56
2016-06-17 06:30:57.10,-402.92,3379.50,1345.75
2016-06-17 06:31:12.71,-401.92,3380.17,1344.79
2016-06-17 06:31:28.32,-402.30,3383.92,1343.55
2016-06-17 06:31:43.92,-400.99,3381.50,1348.91
2016-06-17 06:31:59.53,-401.32,3385.51,1340.97
2016-06-17 06:32:15.12,-400.72,3384.56,1348.81
2016-06-17 06:32:30.73,-400.50,3381.63,1343.43
2016-06-17 06:32:46.34,-401.42,3379.43,1344.59
2016-06-17 06:33:01.94,-401.30,3380.83,1353.17
2016-06-17 06:33:17.55,-398.59,3378.68,1343.89
2016-06-17 06:33:33.14,-403.63,3383.05,1344.90
2016-06-17 06:33:48.75,-404.68,3382.30,1336.21
2016-06-17 06:34:04.36,-401.01,3383.00,1346.33
2016-06-17 06:34:19.96,-400.63,3382.27,1342.56
2016-06-17 06:34:35.57,-399.97,3380.87,1345.04
2016-06-17 06:34:51.16,-402.51,3380.73,1342.55
2016-06-17 06:35:06.77,-402.23,3386.50,1344.51
2016-06-17 06:35:22.38,-406.41,3377.57,1339.29
2016-06-17 06:35:37.97,-400.72,3382.30,1342.77
2016-06-17 06:35:53.58,-399.35,3381.12,1336.62
2016-06-17 06:36:09.18,-395.69,3377.50,1345.70
2016-06-17 06:36:24.79,-396.11,3377.62,1342.07
2016-06-17 06:36:40.40,-398.66,3379.48,1347.51
2016-06-17 06:36:55.99,-396.88,3381.60,1348.88
2016-06-17 06:37:11.60,-397.47,3378.32,1342.56
2016-06-17 06:37:27.20,-398.11,3375.28,1342.61
2016-06-17 06:37:42.81,-397.57,3382.26,1345.88
2016-06-17 06:37:58.42,-399.36,3380.13,1340.72
2016-06-17 06:38:14.01,-396.77,3375.75,1346.86
2016-06-17 06:38:29.62,-398.08,3375.55,1343.19
2016-06-17 06:38:45.22,-398.17,3376.72,1344.29
2016-06-17 06:39:00.83,-398.00,3378.56,1345.54
2016-06-17 06:39:16.44,-399.75,3377.28,1347.93
2016-06-17 06:39:31.95,-397.53,3382.86,1343.76
2016-06-17 06:39:47.56,-395.07,3380.04,1344.29
2016-06-17 06:40:03.15,-397.50,3379.02,1341.46
2016-06-17 06:40:18.76,-400.53,3379.25,1347.08
2016-06-17 06:40:34.37,-397.14,3378.84,1344.03
2016-06-17 06:40:49.97,-400.85,3377.90,1347.27
2016-06-17 06:41:05.58,-402.48,3379.29,1348.97
2016-06-17 06:41:21.17,-403.05,3380.80,1350.44
2016-06-17 06:41:36.78,-398.42,3383.72,1344.67
2016-06-17 06:41:52.39,-396.55,3378.05,1347.69
2016-06-17 06:42:07.99,-400.67,3380.41,1348.39
2016-06-17 06:42:23.60,-399.44,3377.77,1350.20
2016-06-17 06:42:39.20,-397.20,3377.06,1345.00
2016-06-17 06:42:54.80,-398.44,3378.92,1344.86
2016-06-17 06:43:10.41,-398.39,3378.80,1347.77
2016-06-17 06:43:26.00,-401.86,3381.49,1346.30
2016-06-17 06:43:41.61,-401.87,3377.42,1349.27
2016-06-17 06:43:57.21,-403.13,3380.69,1341.17
2016-06-17 06:44:12.82,-399.56,3380.17,1346.94
2016-06-17 06:44:28.43,-398.06,3382.24,1338.66
2016-06-17 06:44:44.02,-399.16,3380.19,1344.31
2016-06-17 06:44:59.63,-399.55,3379.69,1343.14
2016-06-17 06:45:15.24,-399.60,3379.38,1342.89
2016-06-17 06:45:30.84,-400.14,3377.53,1352.14
2016-06-17 06:45:46.45,-399.88,3379.52,1345.66
2016-06-17 06:46:02.04,-397.73,3379.35,1346.68
2016-06-17 06:46:17.65,-395.14,3379.02,1346.88
2016-06-17 06:46:33.26,-397.68,3381.03,1341.32
2016-06-17 06:46:48.86,-401.57,3377.59,1346.16
2016-06-17 06:47:04.47,-395.24,3381.96,1343.21
2016-06-17 06:47:20.06,-398.35,3385.30,1348.26
2016-06-17 06:47:35.67,-395.45,3379.26,1349.16
2016-06-17 06:47:51.28,-400.17,3377.60,1351.58
2016-06-17 06:48:06.88,-398.91,3379.63,1351.12
2016-06-17 06:48:22.49,-403.23,3379.96,1352.82
2016-06-17 06:48:38.08,-404.33,3381.89,1352.07
2016-06-17 06:48:53.69,-397.16,3382.39,1349.01
2016-06-17 06:49:09.30,-398.14,3380.31,1344.98
2016-06-17 06:49:24.90,-400.19,3385.92,1346.32
2016-06-17 06:49:40.51,-400.70,3378.50,1346.04
2016-06-17 06:49:56.10,-400.25,3382.61,1349.09
2016-06-17 06:50:11.71,-400.89,3381.36,1351.40
2016-06-17 06:50:27.32,-404.76,3382.37,1351.15
2016-06-17 06:50:42.92,-403.53,3386.11,1350.88
2016-06-17 06:50:58.53,-398.83,3384.72,1339.22
2016-06-17 06:51:14.12,-399.02,3379.27,1353.84
2016-06-17 06:51:29.73,-404.20,3379.91,1340.31
2016-06-17 06:51:45.34,-402.08,3380.15,1344.70
2016-06-17 06:52:00.94,-403.85,3378.47,1342.61
2016-06-17 06:52:16.55,-402.00,3377.68,1347.26
2016-06-17 06:52:32.14,-402.49,3377.84,1343.29
2016-06-17 06:52:47.75,-403.58,3380.41,1344.60
2016-06-17 06:53:03.36,-401.16,3380.36,1350.14
2016-06-17 06:53:18.96,-402.92,3382.18,1346.92
2016-06-17 06:53:34.57,-402.80,3377.67,1348.32
2016-06-17 06:53:50.16,-404.34,3380.12,1342.56
2016-06-17 06:54:05.77,-405.91,3382.37,1349.55
2016-06-17 06:54:21.38,-408.41,3377.25,1344.60
2016-06-17 06:54:36.98,-404.17,3380.33,1344.44
2016-06-17 06:54:52.59,-403.77,3377.77,1347.33
2016-06-17 06:55:08.18,-410.78,3381.19,1342.95
2016-06-17 06:55:23.79,-403.54,3381.19,1345.53
2016-06-17 06:55:39.40,-401.77,3379.98,1351.24
2016-06-17 06:55:55.00,-403.05,3380.19,1351.98
2016-06-17 06:56:10.61,-407.46,3381.72,1350.77
2016-06-17 06:56:26.20,-405.89,3383.77,1350.10
2016-06-17 06:56:41.81,-403.66,3379.80,1344.59
2016-06-17 06:56:57.42,-405.46,3385.14,1344.79
2016-06-17 06:57:13.02,-404.94,3382.97,1346.91
2016-06-17 06:57:28.63,-402.55,3380.25,1345.28
2016-06-17 06:57:44.22,-408.33,3380.04,1344.40
2016-06-17 06:57:59.83,-405.08,3378.00,1338.39
2016-06-17 06:58:15.44,-407.90,3375.95,1347.44
2016-06-17 06:58:31.04,-410.55,3379.07,1342.90
2016-06-17 06:58:46.65,-405.44,3379.30,1344.45
2016-06-17 06:59:02.24,-405.89,3382.89,1346.65
2016-06-17 06:59:17.85,-405.94,3379.02,1348.11
2016-06-17 06:59:33.46,-405.30,3381.54,1347.58
2016-06-17 06:59:49.06,-404.02,3381.98,1344.00
2016-06-17 07:00:04.67,-402.42,3380.15,1343.10
2016-06-17 07:00:20.26,-405.11,3382.07,1344.76
2016-06-17 07:00:35.87,-398.99,3382.53,1343.23
2016-06-17 07:00:51.48,-404.23,3376.24,1347.88
2016-06-17 07:01:07.08,-402.05,3379.78,1343.20
2016-06-17 07:01:22.69,-409.00,3375.32,1343.19
2016-06-17 07:01:38.28,-405.27,3376.81,1345.14
2016-06-17 07:01:53.89,-406.23,3373.66,1339.84
2016-06-17 07:02:09.50,-405.48,3373.29,1339.31
2016-06-17 07:02:25.10,-408.10,3377.84,1340.94
2016-06-17 07:02:40.71,-403.58,3377.60,1341.66
2016-06-17 07:02:56.30,-401.27,3378.27,1335.88
2016-06-17 07:03:11.91,-402.68,3378.88,1346.13
2016-06-17 07:03:27.52,-404.94,3383.11,1341.19
2016-06-17 07:03:43.12,-405.00,3381.15,1346.32
2016-06-17 07:03:58.73,-404.52,3382.50,1349.33
2016-06-17 07:04:14.32,-405.18,3377.62,1342.31
2016-06-17 07:04:29.93,-405.77,3381.80,1350.30
2016-06-17 07:04:45.54,-401.14,3377.33,1348.10
2016-06-17 07:05:01.13,-403.99,3378.17,1342.41
2016-06-17 07:05:16.74,-405.47,3378.09,1344.09
2016-06-17 07:05:32.34,-404.17,3379.04,1344.15
2016-06-17 07:05:47.95,-403.80,3381.25,1343.31
2016-06-17 07:06:03.56,-403.70,3382.44,1344.86
2016-06-17 07:06:19.15,-399.89,3380.95,1339.76
2016-06-17 07:06:34.76,-408.14,3378.29,1346.14
2016-06-17 07:06:50.36,-405.57,3379.41,1345.45
2016-06-17 07:07:05.97,-402.58,3380.90,1344.72
2016-06-17 07:07:21.58,-407.95,3380.09,1345.15
2016-06-17 07:07:37.17,-405.24,3378.86,1341.17
2016-06-17 07:07:52.78,-407.76,3381.20,1345.06
2016-06-17 07:08:08.38,-408.39,3378.95,1340.60
2016-06-17 07:08:23.99,-407.97,3378.09,1342.75
2016-06-17 07:08:39.60,-405.23,3377.57,1340.60
2016-06-17 07:08:55.19,-409.30,3382.14,1344.52
2016-06-17 07:09:10.80,-408.45,3382.70,1345.38
2016-06-17 07:09:26.40,-408.32,3379.87,1341.51
2016-06-17 07:09:42.01,-410.33,3381.70,1341.18
2016-06-17 07:09:57.62,-409.21,3380.78,1343.11
2016-06-17 07:10:13.21,-404.94,3377.53,1339.73
2016-06-17 07:10:28.82,-410.47,3377.09,1341.85
2016-06-17 07:10:44.42,-402.80,3381.06,1341.42
2016-06-17 07:11:00.03,-408.79,3385.49,1341.57
2016-06-17 07:11:15.64,-409.48,3380.00,1342.14
2016-06-17 07:11:31.23,-406.49,3380.15,1341.15
2016-06-17 07:11:46.84,-408.67,3382.67,1341.06
2016-06-17 07:12:02.44,-407.89,3380.50,1342.49
2016-06-17 07:12:18.05,-408.84,3377.39,1344.06
2016-06-17 07:12:33.66,-405.65,3375.60,1342.52
2016-06-17 07:12:49.25,-408.13,3375.62,1343.94
2016-06-17 07:13:04.86,-409.41,3378.36,1341.81
2016-06-17 07:13:20.46,-405.36,3376.13,1336.68
2016-06-17 07:13:36.07,-407.32,3381.48,1341.03
2016-06-17 07:13:51.68,-403.69,3380.44,1338.78
2016-06-17 07:14:07.27,-404.68,3381.12,1338.56
2016-06-17 07:14:22.88,-403.83,3380.12,1339.96
2016-06-17 07:14:38.48,-401.54,3379.76,1349.01
2016-06-17 07:14:54.09,-403.16,3380.60,1341.64
2016-06-17 07:15:09.70,-406.27,3377.63,1342.51
2016-06-17 07:15:25.29,-408.11,3382.09,1346.58
2016-06-17 07:15:40.90,-405.82,3380.23,1343.11
2016-06-17 07:15:56.50,-408.62,3381.84,1341.60
2016-06-17 07:16:12.11,-406.02,3381.60,1340.93
2016-06-17 07:16:27.72,-407.27,3376.12,1343.06
2016-06-17 07:16:43.31,-406.88,3374.60,1340.72
2016-06-17 07:16:58.92,-405.80,3378.86,1338.01
2016-06-17 07:17:14.52,-406.02,3378.96,1338.04
2016-06-17 07:17:30.13,-401.42,3376.97,1345.07
2016-06-17 07:17:45.74,-401.10,3380.00,1337.96
2016-06-17 07:18:01.33,-404.20,3379.86,1346.82
2016-06-17 07:18:16.94,-409.51,3375.45,1342.30
2016-06-17 07:18:32.54,-409.57,3381.61,1345.01
2016-06-17 07:18:48.15,-407.76,3380.25,1343.15
2016-06-17 07:19:03.74,-408.22,3381.74,1349.43
2016-06-17 07:19:19.35,-405.68,3376.58,1344.35
2016-06-17 07:19:34.96,-405.90,3377.47,1344.76
2016-06-17 07:19:50.56,-401.72,3378.80,1344.06
2016-06-17 07:20:06.17,-400.73,3378.12,1347.21
2016-06-17 07:20:21.76,-402.53,3381.58,1345.68
2016-06-17 07:20:37.37,-405.92,3381.21,1343.63
2016-06-17 07:20:52.98,-405.33,3382.31,1340.14
2016-06-17 07:21:08.58,-403.44,3383.05,1346.94
2016-06-17 07:21:24.18,-404.01,3383.22,1342.45
2016-06-17 07:21:39.78,-403.79,3379.58,1345.75
2016-06-17 07:21:55.39,-402.39,3380.01,1345.82
2016-06-17 07:22:11.00,-409.38,3378.19,1345.04
2016-06-17 07:22:26.59,-403.73,3376.47,1351.72
2016-06-17 07:22:42.20,-406.90,3380.52,1349.54
2016-06-17 07:22:57.80,-404.68,3381.47,1346.41
2016-06-17 07:23:13.41,-404.58,3380.13,1342.93
2016-06-17 07:23:29.02,-405.82,3383.62,1343.28
2016-06-17 07:23:44.61,-399.19,3382.05,1341.69
2016-06-17 07:24:00.22,-409.75,3380.05,1345.87
2016-06-17 07:24:15.82,-405.52,3380.31,1347.58
2016-06-17 07:24:31.43,-403.98,3380.45,1343.58
2016-06-17 07:24:47.04,-402.15,3378.22,1347.94
2016-06-17 07:25:02.63,-406.38,3380.23,1346.64
2016-06-17 07:25:18.24,-405.58,3376.26,1342.32
2016-06-17 07:25:33.84,-406.16,3382.45,1347.07
2016-06-17 07:25:49.45,-405.64,3379.92,1340.18
2016-06-17 07:26:05.06,-401.91,3377.68,1342.16
2016-06-17 07:26:20.65,-404.48,3379.16,1339.60
2016-06-17 07:26:36.26,-401.86,3377.72,1341.82
2016-06-17 07:26:51.86,-404.27,3376.57,1345.19
2016-06-17 07:27:07.47,-402.43,3380.22,1348.94
2016-06-17 07:27:23.08,-404.19,3379.40,1348.43
2016-06-17 07:27:38.67,-407.36,3375.44,1348.65
2016-06-17 07:27:54.28,-406.76,3378.89,1349.62
2016-06-17 07:28:09.88,-405.97,3380.56,1346.10
2016-06-17 07:28:25.49,-406.98,3381.08,1340.11
2016-06-17 07:28:41.10,-403.61,3381.90,1345.31
2016-06-17 07:28:56.69,-402.83,3380.69,1344.01
2016-06-17 07:29:12.30,-408.45,3379.26,1339.35
2016-06-17 07:29:27.90,-406.94,3380.37,1348.48
2016-06-17 07:29:43.51,-404.28,3380.00,1346.34
2016-06-17 07:29:59.12,-401.92,3378.72,1347.79
2016-06-17 07:30:14.71,-407.94,3378.54,1344.20
2016-06-17 07:30:30.32,-404.96,3380.63,1349.00
2016-06-17 07:30:45.92,-403.11,3379.35,1342.55
2016-06-17 07:31:01.53,-404.51,3379.35,1346.87
2016-06-17 07:31:17.14,-404.05,3380.08,1343.73
2016-06-17 07:31:32.73,-406.70,3384.56,1343.41
2016-06-17 07:31:48.34,-403.73,3380.36,1347.75
2016-06-17 07:32:03.94,-406.61,3381.23,1345.44
2016-06-17 07:32:19.55,-407.73,3380.80,1339.21
2016-06-17 07:32:35.16,-408.36,3381.83,1340.96
2016-06-17 07:32:50.75,-410.39,3383.38,1338.03
2016-06-17 07:33:06.36,-410.02,3378.68,1342.52
2016-06-17 07:33:21.96,-405.56,3381.60,1343.17
2016-06-17 07:33:37.57,-408.24,3383.38,1339.85
2016-06-17 07:33:53.18,-408.99,3384.59,1342.47
2016-06-17 07:34:08.77,-406.47,3382.99,1342.19
2016-06-17 07:34:24.38,-407.50,3379.96,1343.79
2016-06-17 07:34:39.98,-408.02,3383.21,1346.16
2016-06-17 07:34:55.59,-409.21,3378.41,1343.58
2016-06-17 07:35:11.20,-400.63,3379.49,1337.47
2016-06-17 07:35:26.79,-402.20,3378.33,1342.00
2016-06-17 07:35:42.40,-403.80,3381.58,1345.63
2016-06-17 07:35:58.00,-399.26,3380.66,1346.87
2016-06-17 07:36:13.61,-402.61,3376.73,1336.40
2016-06-17 07:36:29.22,-406.32,3379.48,1347.79
2016-06-17 07:36:44.81,-401.55,3379.21,1349.14
2016-06-17 07:37:00.42,-404.08,3378.00,1348.48
2016-06-17 07:37:16.02,-404.11,3380.15,1344.46
2016-06-17 07:37:31.63,-401.35,3383.98,1336.94
2016-06-17 07:37:47.24,-400.95,3384.25,1342.36
2016-06-17 07:38:02.83,-400.64,3381.46,1345.70
2016-06-17 07:38:18.44,-402.89,3383.86,1343.14
2016-06-17 07:38:34.04,-404.60,3383.83,1342.60
2016-06-17 07:38:49.65,-399.83,3382.48,1342.67
2016-06-17 07:39:05.26,-400.12,3381.61,1344.12
2016-06-17 07:39:20.85,-405.76,3382.85,1338.81
2016-06-17 07:39:36.37,-405.36,3381.05,1338.29
2016-06-17 07:39:51.97,-406.39,3379.75,1341.90
2016-06-17 07:40:07.58,-401.96,3377.02,1341.05
2016-06-17 07:40:23.19,-403.01,3375.17,1341.60
2016-06-17 07:40:38.78,-403.88,3377.19,1340.78
2016-06-17 07:40:54.39,-402.85,3381.71,1346.31
2016-06-17 07:41:09.99,-399.09,3380.07,1348.40
2016-06-17 07:41:25.60,-402.97,3379.61,1336.94
2016-06-17 07:41:41.21,-401.64,3377.12,1343.40
2016-06-17 07:41:56.80,-398.89,3378.25,1339.95
2016-06-17 07:42:12.41,-398.91,3377.26,1338.09
2016-06-17 07:42:28.01,-403.08,3378.64,1337.93
2016-06-17 07:42:43.62,-403.25,3377.99,1338.22
2016-06-17 07:42:59.23,-398.97,3377.56,1338.43
2016-06-17 07:43:14.82,-402.35,3375.27,1344.01
2016-06-17 07:43:30.43,-400.61,3375.56,1338.26
2016-06-17 07:43:46.03,-403.79,3378.27,1340.45
2016-06-17 07:44:01.64,-401.57,3375.93,1341.57
2016-06-17 07:44:17.25,-399.27,3377.98,1341.24
2016-06-17 07:44:32.84,-401.80,3377.67,1342.52
2016-06-17 07:44:48.45,-400.55,3375.70,1334.90
2016-06-17 07:45:04.05,-401.63,3376.72,1349.36
2016-06-17 07:45:19.66,-400.98,3376.48,1339.29
2016-06-17 07:45:35.27,-400.85,3376.01,1346.19
2016-06-17 07:45:50.86,-399.26,3376.58,1340.14
2016-06-17 07:46:06.47,-398.43,3375.73,1344.19
2016-06-17 07:46:22.07,-400.86,3371.40,1344.32
2016-06-17 07:46:37.68,-398.97,3374.21,1340.11
2016-06-17 07:46:53.29,-397.60,3380.37,1336.43
2016-06-17 07:47:08.88,-398.58,3378.16,1342.32
2016-06-17 07:47:24.49,-397.78,3375.01,1338.68
2016-06-17 07:47:40.09,-397.85,3376.93,1339.89
2016-06-17 07:47:55.70,-402.63,3379.93,1340.38
2016-06-17 07:48:11.31,-401.35,3378.69,1337.23
2016-06-17 07:48:26.90,-400.36,3378.48,1342.27
2016-06-17 07:48:42.51,-401.73,3383.33,1344.46
2016-06-17 07:48:58.11,-400.52,3382.08,1343.77
2016-06-17 07:49:13.72,-402.80,3379.45,1344.29
2016-06-17 07:49:29.33,-401.08,3384.57,1344.48
2016-06-17 07:49:44.92,-404.92,3382.71,1343.83
2016-06-17 07:50:00.53,-400.38,3382.85,1341.92
2016-06-17 07:50:16.13,-398.92,3380.76,1353.61
2016-06-17 07:50:31.74,-399.51,3382.35,1350.17
2016-06-17 07:50:47.35,-400.10,3384.72,1347.05
2016-06-17 07:51:02.94,-399.02,3384.57,1345.42
2016-06-17 07:51:18.55,-403.47,3383.57,1343.90
2016-06-17 07:51:34.16,-405.00,3384.62,1346.04
2016-06-17 07:51:49.76,-404.48,3381.09,1343.60
2016-06-17 07:52:05.37,-409.22,3379.21,1345.06
2016-06-17 07:52:20.96,-401.63,3382.29,1342.44
2016-06-17 07:52:36.57,-407.32,3381.29,1338.22
2016-06-17 07:52:52.18,-404.29,3380.87,1342.45
2016-06-17 07:53:07.77,-404.54,3377.81,1347.80
2016-06-17 07:53:23.38,-403.16,3377.51,1345.89
2016-06-17 07:53:38.98,-402.95,3375.87,1343.59
2016-06-17 07:53:54.59,-406.91,3377.92,1342.64
2016-06-17 07:54:10.20,-403.73,3379.09,1339.31
2016-06-17 07:54:25.79,-407.39,3379.08,1336.82
2016-06-17 07:54:41.40,-401.08,3378.75,1340.33
2016-06-17 07:54:57.00,-403.28,3379.90,1344.56
2016-06-17 07:55:12.61,-405.23,3378.78,1340.29
2016-06-17 07:55:28.20,-405.83,3385.04,1337.40
2016-06-17 07:55:43.81,-407.16,3381.22,1350.87
2016-06-17 07:55:59.42,-410.53,3382.20,1342.14
2016-06-17 07:56:15.02,-407.32,3383.59,1336.10
2016-06-17 07:56:30.63,-404.95,3380.25,1337.48
2016-06-17 07:56:46.22,-407.45,3383.16,1333.34
2016-06-17 07:57:01.83,-405.86,3383.18,1336.23
2016-06-17 07:57:17.44,-406.38,3383.04,1342.91
2016-06-17 07:57:33.04,-406.20,3380.86,1340.70
2016-06-17 07:57:48.65,-405.80,3378.06,1336.79
2016-06-17 07:58:04.26,-405.33,3379.48,1338.81
2016-06-17 07:58:19.85,-406.04,3378.65,1341.19
2016-06-17 07:58:35.46,-405.49,3380.58,1344.94
2016-06-17 07:58:51.06,-406.83,3381.62,1340.40
2016-06-17 07:59:06.67,-407.05,3382.59,1343.41
2016-06-17 07:59:22.28,-407.23,3381.63,1340.88
2016-06-17 07:59:37.87,-407.75,3383.96,1348.09
2016-06-17 07:59:53.48,-404.97,3384.82,1339.22
2016-06-17 08:00:09.08,-405.45,3381.60,1343.01
2016-06-17 08:00:24.69,-403.18,3379.20,1337.83
2016-06-17 08:00:40.30,-401.97,3380.09,1339.05
2016-06-17 08:00:55.89,-403.44,3377.85,1343.34
2016-06-17 08:01:11.50,-401.52,3378.20,1343.05
2016-06-17 08:01:27.10,-403.79,3378.80,1334.97
2016-06-17 08:01:42.71,-404.41,3377.97,1340.17
2016-06-17 08:01:58.32,-405.83,3378.61,1338.66
2016-06-17 08:02:13.91,-403.13,3381.76,1337.43
2016-06-17 08:02:29.52,-401.11,3378.71,1342.02
2016-06-17 08:02:45.12,-407.30,3382.88,1342.29
2016-06-17 08:03:00.73,-405.25,3381.43,1338.32
2016-06-17 08:03:16.34,-406.70,3378.32,1337.22
2016-06-17 08:03:31.93,-405.75,3384.17,1340.93
2016-06-17 08:03:47.54,-405.50,3379.26,1338.04
2016-06-17 08:04:03.14,-405.15,3380.93,1340.29
2016-06-17 08:04:18.75,-404.92,3378.84,1336.63
2016-06-17 08:04:34.36,-406.70,3376.58,1343.67
2016-06-17 08:04:49.95,-407.10,3381.01,1340.52
2016-06-17 08:05:05.56,-405.69,3381.63,1335.83
2016-06-17 08:05:21.15,-404.33,3383.16,1336.53
2016-06-17 08:05:36.77,-404.31,3382.52,1336.07
2016-06-17 08:05:52.36,-403.79,3383.04,1337.55
2016-06-17 08:06:07.97,-408.85,3380.18,1342.42
2016-06-17 08:06:23.58,-404.88,3383.87,1338.48
2016-06-17 08:06:39.18,-405.00,3379.80,1341.30
2016-06-17 08:06:54.79,-406.32,3381.00,1335.69
2016-06-17 08:07:10.38,-409.84,3385.63,1341.74
2016-06-17 08:07:25.99,-410.83,3381.25,1338.06
2016-06-17 08:07:41.60,-407.76,3379.14,1338.67
2016-06-17 08:07:57.19,-404.89,3379.50,1339.31
2016-06-17 08:08:12.80,-406.15,3377.19,1345.07
2016-06-17 08:08:28.40,-406.08,3379.45,1338.67
2016-06-17 08:08:44.01,-410.16,3378.50,1342.16
2016-06-17 08:08:59.62,-411.84,3380.52,1337.61
2016-06-17 08:09:15.21,-407.52,3377.52,1340.71
2016-06-17 08:09:30.82,-407.90,3379.05,1347.81
2016-06-17 08:09:46.42,-411.38,3378.63,1342.40
2016-06-17 08:10:02.03,-407.60,3378.55,1348.51
2016-06-17 08:10:17.64,-401.48,3379.94,1349.79
2016-06-17 08:10:33.23,-406.55,3378.87,1339.36
2016-06-17 08:10:48.84,-407.49,3381.57,1342.40
2016-06-17 08:11:04.44,-402.79,3380.75,1343.44
2016-06-17 08:11:20.05,-407.59,3377.76,1342.69
2016-06-17 08:11:35.66,-406.97,3377.54,1346.64
2016-06-17 08:11:51.25,-411.40,3380.77,1342.09
2016-06-17 08:12:06.86,-405.31,3381.47,1341.65
2016-06-17 08:12:22.47,-407.26,3376.25,1346.59
2016-06-17 08:12:38.07,-407.39,3380.62,1343.09
2016-06-17 08:12:53.68,-406.02,3378.60,1344.86
2016-06-17 08:13:09.27,-404.56,3376.30,1348.48
2016-06-17 08:13:24.88,-403.30,3380.04,1344.35
2016-06-17 08:13:40.49,-408.17,3382.02,1342.11
2016-06-17 08:13:56.09,-407.54,3382.35,1341.43
2016-06-17 08:14:11.70,-407.52,3381.43,1339.79
2016-06-17 08:14:27.29,-406.92,3378.46,1340.12
2016-06-17 08:14:42.90,-405.46,3381.32,1342.58
