Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-09 05:44:10.52,-497.14,3418.75,1317.56
2016-07-09 05:44:26.12,-505.64,3419.30,1319.17
2016-07-09 05:44:41.72,-503.97,3421.31,1313.56
2016-07-09 05:44:57.32,-504.75,3422.69,1316.95
2016-07-09 05:45:12.92,-504.67,3419.45,1310.23
2016-07-09 05:45:28.52,-500.04,3422.27,1319.48
2016-07-09 05:45:44.12,-506.29,3423.04,1323.13
2016-07-09 05:45:59.72,-503.38,3420.20,1318.77
2016-07-09 05:46:15.33,-498.39,3421.76,1316.16
2016-07-09 05:46:30.93,-505.36,3423.25,1316.21
2016-07-09 05:46:46.53,-503.05,3423.45,1307.02
2016-07-09 05:47:02.13,-505.58,3420.43,1313.21
2016-07-09 05:47:17.75,-499.91,3420.84,1314.28
2016-07-09 05:47:33.35,-503.21,3424.64,1317.41
2016-07-09 05:47:48.95,-500.89,3421.95,1312.81
2016-07-09 05:48:04.55,-498.08,3423.46,1315.89
2016-07-09 05:48:20.16,-502.20,3425.07,1321.73
2016-07-09 05:48:35.76,-497.31,3424.41,1313.69
2016-07-09 05:48:51.36,-501.91,3426.05,1320.92
2016-07-09 05:49:06.96,-498.70,3427.80,1312.67
2016-07-09 05:49:22.58,-499.25,3426.54,1320.70
2016-07-09 05:49:38.18,-501.58,3425.47,1319.97
2016-07-09 05:49:53.78,-501.11,3427.19,1317.46
2016-07-09 05:50:09.38,-498.23,3426.77,1313.93
2016-07-09 05:50:25.00,-498.08,3428.62,1318.56
2016-07-09 05:50:40.60,-499.02,3422.82,1315.64
2016-07-09 05:50:56.20,-498.30,3430.29,1316.66
2016-07-09 05:51:11.80,-498.83,3425.75,1313.10
2016-07-09 05:51:27.41,-497.08,3426.38,1316.86
2016-07-09 05:51:43.00,-499.89,3427.67,1317.28
2016-07-09 05:51:58.60,-497.99,3426.04,1319.69
2016-07-09 05:52:14.20,-501.40,3427.74,1312.07
2016-07-09 05:52:29.81,-499.42,3424.95,1315.94
2016-07-09 05:52:45.41,-499.15,3425.46,1312.10
2016-07-09 05:53:01.01,-498.01,3426.70,1309.03
2016-07-09 05:53:16.61,-501.85,3424.19,1306.77
2016-07-09 05:53:32.23,-500.33,3423.55,1317.11
2016-07-09 05:53:47.83,-500.36,3421.15,1309.05
2016-07-09 05:54:03.43,-496.68,3424.25,1312.04
2016-07-09 05:54:19.03,-497.61,3421.15,1308.55
2016-07-09 05:54:34.64,-497.41,3425.65,1315.04
2016-07-09 05:54:50.24,-499.86,3422.07,1315.35
2016-07-09 05:55:05.84,-495.41,3425.63,1321.30
2016-07-09 05:55:21.44,-498.07,3419.96,1322.09
2016-07-09 05:55:37.06,-496.27,3425.16,1316.63
2016-07-09 05:55:52.66,-499.66,3425.31,1318.14
2016-07-09 05:56:08.26,-501.24,3421.76,1320.63
2016-07-09 05:56:23.86,-501.10,3422.08,1322.84
2016-07-09 05:56:39.47,-499.55,3425.11,1319.31
2016-07-09 05:56:55.07,-504.61,3419.12,1320.87
2016-07-09 05:57:10.67,-501.35,3421.47,1323.31
2016-07-09 05:57:26.27,-504.26,3421.30,1326.09
2016-07-09 05:57:41.89,-501.01,3420.86,1319.22
2016-07-09 05:57:57.47,-501.50,3422.26,1320.85
2016-07-09 05:58:13.07,-501.77,3417.99,1318.34
2016-07-09 05:58:28.67,-499.58,3419.51,1321.38
2016-07-09 05:58:44.29,-499.15,3418.52,1311.95
2016-07-09 05:58:59.89,-496.89,3425.74,1315.34
2016-07-09 05:59:15.49,-498.72,3424.73,1310.55
2016-07-09 05:59:31.11,-498.82,3422.89,1318.20
2016-07-09 05:59:46.71,-504.69,3423.98,1312.40
2016-07-09 06:00:02.31,-498.45,3422.41,1316.65
2016-07-09 06:00:17.91,-501.02,3422.56,1313.07
2016-07-09 06:00:33.52,-503.46,3422.36,1317.45
2016-07-09 06:00:49.12,-502.36,3421.11,1316.74
2016-07-09 06:01:04.72,-502.45,3423.66,1310.77
2016-07-09 06:01:20.32,-500.02,3424.79,1320.82
2016-07-09 06:01:35.94,-495.92,3424.96,1321.82
2016-07-09 06:01:51.54,-498.41,3426.09,1317.11
2016-07-09 06:02:07.14,-498.07,3426.85,1319.25
2016-07-09 06:02:22.74,-501.44,3428.76,1319.77
2016-07-09 06:02:38.35,-503.56,3430.31,1319.60
2016-07-09 06:02:53.95,-500.41,3427.33,1318.47
2016-07-09 06:03:09.55,-499.73,3427.60,1325.98
2016-07-09 06:03:25.14,-497.33,3426.08,1326.62
2016-07-09 06:03:40.75,-501.27,3431.32,1320.69
2016-07-09 06:03:56.35,-501.93,3429.25,1324.29
2016-07-09 06:04:11.95,-500.74,3428.67,1320.51
2016-07-09 06:04:27.55,-501.83,3421.96,1321.13
2016-07-09 06:04:43.17,-497.70,3424.50,1313.71
2016-07-09 06:04:58.77,-501.77,3424.12,1319.28
2016-07-09 06:05:14.37,-504.49,3431.75,1321.20
2016-07-09 06:05:29.97,-504.42,3424.04,1314.05
2016-07-09 06:05:45.58,-499.99,3427.31,1318.65
2016-07-09 06:06:01.18,-501.26,3424.14,1322.71
2016-07-09 06:06:16.78,-500.01,3428.22,1318.58
2016-07-09 06:06:32.38,-500.51,3425.54,1315.14
2016-07-09 06:06:48.00,-501.67,3427.00,1317.20
2016-07-09 06:07:03.60,-504.17,3422.00,1317.50
2016-07-09 06:07:19.20,-502.74,3423.94,1309.40
2016-07-09 06:07:34.80,-501.99,3425.51,1313.53
2016-07-09 06:07:50.42,-501.18,3422.84,1314.46
2016-07-09 06:08:06.02,-503.98,3425.49,1323.50
2016-07-09 06:08:21.62,-499.17,3425.08,1320.54
2016-07-09 06:08:37.22,-503.36,3421.22,1316.49
2016-07-09 06:08:52.83,-502.44,3422.00,1313.80
2016-07-09 06:09:08.43,-501.41,3424.83,1320.98
2016-07-09 06:09:24.02,-498.45,3425.90,1313.44
2016-07-09 06:09:39.62,-501.92,3425.82,1312.52
2016-07-09 06:09:55.23,-506.48,3423.66,1314.01
2016-07-09 06:10:10.83,-502.23,3428.64,1315.59
2016-07-09 06:10:26.43,-506.24,3424.49,1318.55
2016-07-09 06:10:42.03,-504.38,3422.28,1315.10
2016-07-09 06:10:57.65,-505.18,3422.65,1317.03
2016-07-09 06:11:13.25,-502.28,3423.28,1318.46
2016-07-09 06:11:28.85,-504.41,3424.30,1314.14
2016-07-09 06:11:44.45,-501.75,3425.83,1315.94
2016-07-09 06:12:00.06,-506.05,3427.52,1315.21
2016-07-09 06:12:15.66,-504.20,3424.87,1312.33
2016-07-09 06:12:31.26,-507.55,3427.43,1310.52
2016-07-09 06:12:46.86,-501.22,3426.23,1319.01
2016-07-09 06:13:02.48,-503.22,3428.85,1315.43
2016-07-09 06:13:18.08,-501.69,3426.85,1310.12
2016-07-09 06:13:33.68,-503.83,3425.95,1310.18
2016-07-09 06:13:49.28,-496.93,3425.40,1309.57
2016-07-09 06:14:04.89,-501.49,3425.57,1312.06
2016-07-09 06:14:20.49,-503.64,3424.70,1312.78
2016-07-09 06:14:36.09,-501.81,3427.42,1312.44
2016-07-09 06:14:51.69,-499.83,3424.89,1311.69
2016-07-09 06:15:07.29,-500.94,3424.34,1311.48
2016-07-09 06:15:22.89,-500.30,3423.66,1306.95
2016-07-09 06:15:38.49,-502.67,3422.40,1314.50
2016-07-09 06:15:54.10,-499.60,3425.23,1310.60
2016-07-09 06:16:09.71,-501.57,3426.28,1313.79
2016-07-09 06:16:25.31,-500.95,3426.03,1313.51
2016-07-09 06:16:40.91,-499.77,3428.10,1315.25
2016-07-09 06:16:56.51,-505.18,3425.46,1311.21
2016-07-09 06:17:12.13,-501.20,3425.40,1315.33
2016-07-09 06:17:27.73,-505.32,3424.36,1314.25
2016-07-09 06:17:43.33,-503.35,3425.03,1318.43
2016-07-09 06:17:58.93,-505.32,3425.64,1316.31
2016-07-09 06:18:14.54,-502.39,3424.50,1319.18
2016-07-09 06:18:30.14,-506.00,3424.06,1316.10
2016-07-09 06:18:45.74,-507.14,3426.42,1316.85
2016-07-09 06:19:01.34,-503.16,3424.24,1315.10
2016-07-09 06:19:16.96,-505.46,3423.76,1314.80
2016-07-09 06:19:32.56,-503.77,3424.35,1309.64
2016-07-09 06:19:48.05,-505.10,3424.63,1314.89
2016-07-09 06:20:03.65,-508.26,3421.71,1320.38
2016-07-09 06:20:19.25,-509.29,3425.85,1320.68
2016-07-09 06:20:34.85,-506.55,3426.40,1320.02
2016-07-09 06:20:50.45,-505.34,3428.17,1320.63
2016-07-09 06:21:06.05,-505.20,3426.58,1319.49
2016-07-09 06:21:21.66,-509.92,3426.85,1314.11
2016-07-09 06:21:37.26,-510.18,3426.54,1314.42
2016-07-09 06:21:52.86,-504.42,3423.96,1311.44
2016-07-09 06:22:08.46,-507.50,3426.58,1312.07
2016-07-09 06:22:24.08,-511.11,3425.02,1315.45
2016-07-09 06:22:39.68,-506.85,3427.10,1317.76
2016-07-09 06:22:55.28,-508.42,3427.15,1318.57
2016-07-09 06:23:10.88,-504.83,3424.07,1314.85
2016-07-09 06:23:26.49,-506.60,3423.70,1314.57
2016-07-09 06:23:42.09,-507.77,3424.12,1318.83
2016-07-09 06:23:57.69,-508.33,3422.26,1313.26
2016-07-09 06:24:13.29,-510.28,3423.07,1318.18
2016-07-09 06:24:28.91,-510.60,3421.58,1318.47
2016-07-09 06:24:44.51,-513.11,3422.82,1320.47
2016-07-09 06:25:00.11,-512.45,3424.13,1314.05
2016-07-09 06:25:15.71,-513.24,3426.01,1319.11
2016-07-09 06:25:31.33,-508.57,3428.43,1309.86
2016-07-09 06:25:46.91,-510.67,3423.82,1316.84
2016-07-09 06:26:02.51,-508.89,3426.65,1314.24
2016-07-09 06:26:18.11,-508.77,3425.85,1314.58
2016-07-09 06:26:33.73,-512.59,3421.95,1310.98
2016-07-09 06:26:49.33,-510.77,3427.57,1311.88
2016-07-09 06:27:04.93,-509.80,3427.93,1308.20
2016-07-09 06:27:20.53,-508.75,3428.44,1314.96
2016-07-09 06:27:36.14,-509.88,3428.68,1316.78
2016-07-09 06:27:51.74,-507.11,3429.16,1310.50
2016-07-09 06:28:07.34,-506.63,3425.06,1310.54
2016-07-09 06:28:22.94,-507.98,3427.52,1319.82
2016-07-09 06:28:38.56,-505.72,3428.04,1320.94
2016-07-09 06:28:54.16,-503.90,3427.72,1322.81
2016-07-09 06:29:09.76,-506.98,3423.35,1316.50
2016-07-09 06:29:25.36,-509.05,3427.69,1320.59
2016-07-09 06:29:40.97,-510.55,3427.65,1317.77
2016-07-09 06:29:56.57,-506.29,3422.72,1314.07
2016-07-09 06:30:12.17,-510.85,3424.58,1320.13
2016-07-09 06:30:27.77,-507.60,3422.67,1318.01
2016-07-09 06:30:43.39,-507.55,3424.04,1314.85
2016-07-09 06:30:58.99,-506.89,3420.25,1319.98
2016-07-09 06:31:14.59,-510.60,3422.44,1313.61
2016-07-09 06:31:30.19,-510.20,3423.14,1321.01
2016-07-09 06:31:45.80,-507.32,3422.58,1320.30
2016-07-09 06:32:01.39,-511.68,3419.96,1320.33
2016-07-09 06:32:16.99,-511.37,3422.34,1317.34
2016-07-09 06:32:32.59,-508.33,3420.87,1323.11
2016-07-09 06:32:48.20,-511.26,3421.32,1323.41
2016-07-09 06:33:03.80,-511.69,3422.41,1321.04
2016-07-09 06:33:19.40,-514.92,3423.50,1317.66
2016-07-09 06:33:35.00,-513.97,3420.68,1322.06
2016-07-09 06:33:50.62,-511.49,3424.04,1321.15
2016-07-09 06:34:06.22,-516.75,3427.84,1321.52
2016-07-09 06:34:21.82,-516.59,3428.32,1322.83
2016-07-09 06:34:37.42,-512.72,3427.96,1321.03
2016-07-09 06:34:53.04,-513.01,3427.90,1317.90
2016-07-09 06:35:08.64,-511.55,3428.82,1318.81
2016-07-09 06:35:24.24,-515.71,3425.58,1324.86
2016-07-09 06:35:39.84,-512.26,3425.70,1316.98
2016-07-09 06:35:55.45,-508.68,3426.16,1314.36
2016-07-09 06:36:11.05,-510.41,3425.74,1316.00
2016-07-09 06:36:26.65,-514.88,3426.85,1321.06
2016-07-09 06:36:42.25,-512.41,3425.35,1320.18
2016-07-09 06:36:57.87,-509.82,3426.16,1325.19
2016-07-09 06:37:13.47,-511.13,3422.83,1321.19
2016-07-09 06:37:29.07,-510.81,3421.58,1315.71
2016-07-09 06:37:44.67,-510.69,3423.59,1324.79
2016-07-09 06:38:00.27,-512.70,3423.23,1322.25
2016-07-09 06:38:15.87,-508.77,3423.79,1317.76
2016-07-09 06:38:31.47,-513.78,3425.31,1326.00
2016-07-09 06:38:47.08,-508.94,3423.01,1324.53
2016-07-09 06:39:02.68,-511.47,3428.59,1326.26
2016-07-09 06:39:18.28,-512.94,3421.78,1322.17
2016-07-09 06:39:33.88,-511.02,3425.89,1321.36
2016-07-09 06:39:49.50,-510.20,3425.56,1321.38
2016-07-09 06:40:05.10,-508.43,3427.30,1311.50
2016-07-09 06:40:20.70,-510.72,3425.47,1314.42
2016-07-09 06:40:36.30,-511.33,3423.25,1321.84
2016-07-09 06:40:51.91,-509.50,3422.77,1321.88
2016-07-09 06:41:07.51,-513.03,3426.74,1315.09
2016-07-09 06:41:23.11,-510.38,3429.26,1323.36
2016-07-09 06:41:38.71,-510.01,3430.76,1317.79
2016-07-09 06:41:54.33,-508.09,3429.52,1322.27
2016-07-09 06:42:09.93,-511.96,3427.56,1320.51
2016-07-09 06:42:25.53,-513.83,3429.15,1315.50
2016-07-09 06:42:41.13,-515.47,3426.79,1319.33
2016-07-09 06:42:56.75,-513.09,3428.64,1320.03
2016-07-09 06:43:12.35,-514.23,3427.52,1318.17
2016-07-09 06:43:27.95,-516.82,3427.18,1321.30
2016-07-09 06:43:43.55,-517.38,3428.87,1320.56
2016-07-09 06:43:59.16,-518.33,3427.28,1320.55
2016-07-09 06:44:14.75,-517.14,3426.63,1321.45
2016-07-09 06:44:30.35,-514.75,3423.75,1321.49
2016-07-09 06:44:45.95,-515.23,3427.89,1320.71
2016-07-09 06:45:01.56,-517.33,3429.97,1327.58
2016-07-09 06:45:17.16,-519.61,3430.05,1323.46
2016-07-09 06:45:32.76,-512.01,3427.84,1318.61
2016-07-09 06:45:48.36,-519.87,3429.17,1322.47
2016-07-09 06:46:03.98,-516.53,3427.61,1318.86
2016-07-09 06:46:19.58,-517.97,3431.75,1323.25
2016-07-09 06:46:35.18,-515.87,3433.61,1315.81
2016-07-09 06:46:50.78,-519.99,3427.58,1319.33
2016-07-09 06:47:06.39,-517.22,3424.44,1316.69
2016-07-09 06:47:21.99,-515.63,3427.85,1313.18
2016-07-09 06:47:37.59,-518.04,3426.38,1315.01
2016-07-09 06:47:53.19,-512.83,3426.79,1322.22
2016-07-09 06:48:08.81,-515.17,3430.21,1314.39
2016-07-09 06:48:24.41,-514.50,3433.95,1324.96
2016-07-09 06:48:40.01,-516.58,3433.44,1316.04
2016-07-09 06:48:55.61,-519.61,3432.50,1313.32
2016-07-09 06:49:11.22,-520.02,3429.19,1316.78
2016-07-09 06:49:26.82,-518.00,3432.60,1313.20
2016-07-09 06:49:42.42,-518.26,3424.18,1317.50
2016-07-09 06:49:58.02,-521.36,3429.70,1314.79
2016-07-09 06:50:13.64,-516.64,3428.29,1317.15
2016-07-09 06:50:29.22,-516.60,3429.26,1316.93
2016-07-09 06:50:44.82,-520.14,3425.53,1313.88
2016-07-09 06:51:00.42,-517.97,3425.94,1313.62
2016-07-09 06:51:16.04,-517.21,3427.83,1317.44
2016-07-09 06:51:31.64,-517.03,3431.38,1317.40
2016-07-09 06:51:47.24,-518.60,3430.83,1318.92
2016-07-09 06:52:02.84,-519.80,3427.57,1321.02
2016-07-09 06:52:18.46,-516.98,3430.91,1323.43
2016-07-09 06:52:34.06,-516.52,3426.19,1321.16
2016-07-09 06:52:49.66,-520.45,3423.79,1319.61
2016-07-09 06:53:05.27,-518.72,3427.84,1314.95
2016-07-09 06:53:20.87,-520.57,3429.98,1312.86
2016-07-09 06:53:36.47,-518.55,3428.21,1314.34
2016-07-09 06:53:52.07,-518.85,3423.34,1314.18
2016-07-09 06:54:07.69,-520.78,3425.76,1311.75
2016-07-09 06:54:23.29,-524.57,3425.33,1312.76
2016-07-09 06:54:38.89,-522.52,3423.38,1311.46
2016-07-09 06:54:54.49,-519.18,3426.11,1311.46
2016-07-09 06:55:10.10,-523.78,3428.23,1316.60
2016-07-09 06:55:25.70,-519.97,3427.58,1306.55
2016-07-09 06:55:41.30,-519.53,3426.11,1316.93
2016-07-09 06:55:56.90,-521.61,3432.12,1313.31
2016-07-09 06:56:12.52,-518.85,3420.90,1308.73
2016-07-09 06:56:28.12,-520.00,3426.83,1312.31
2016-07-09 06:56:43.70,-523.45,3423.93,1313.57
2016-07-09 06:56:59.30,-520.28,3423.04,1320.77
2016-07-09 06:57:14.92,-525.22,3422.01,1310.24
2016-07-09 06:57:30.52,-520.90,3424.04,1312.72
2016-07-09 06:57:46.12,-525.04,3425.80,1311.63
2016-07-09 06:58:01.72,-519.77,3420.96,1309.57
2016-07-09 06:58:17.33,-521.88,3421.63,1314.27
2016-07-09 06:58:32.93,-520.17,3421.05,1316.96
2016-07-09 06:58:48.53,-522.00,3421.80,1316.42
2016-07-09 06:59:04.13,-523.45,3419.57,1316.80
2016-07-09 06:59:19.75,-524.78,3421.58,1312.39
2016-07-09 06:59:35.35,-523.65,3420.92,1316.00
2016-07-09 06:59:50.95,-522.20,3423.37,1314.31
2016-07-09 07:00:06.55,-522.59,3422.77,1308.85
2016-07-09 07:00:22.17,-518.26,3423.21,1313.09
2016-07-09 07:00:37.77,-523.50,3423.97,1313.14
2016-07-09 07:00:53.37,-516.95,3424.06,1315.02
2016-07-09 07:01:08.97,-525.84,3423.44,1312.34
2016-07-09 07:01:24.58,-523.14,3427.84,1313.26
2016-07-09 07:01:40.18,-525.69,3424.38,1315.09
2016-07-09 07:01:55.78,-524.26,3429.46,1315.11
2016-07-09 07:02:11.38,-522.73,3425.26,1306.47
2016-07-09 07:02:27.00,-525.59,3424.38,1305.18
2016-07-09 07:02:42.60,-524.15,3429.65,1312.65
2016-07-09 07:02:58.18,-524.46,3426.87,1314.06
2016-07-09 07:03:13.78,-521.78,3429.36,1314.26
2016-07-09 07:03:29.40,-521.86,3426.97,1318.26
2016-07-09 07:03:45.00,-525.01,3427.65,1316.44
2016-07-09 07:04:00.60,-523.34,3428.28,1311.17
2016-07-09 07:04:16.20,-526.03,3427.39,1313.90
2016-07-09 07:04:31.81,-528.18,3425.31,1313.22
2016-07-09 07:04:47.41,-526.35,3425.36,1313.89
2016-07-09 07:05:03.01,-525.48,3424.94,1317.16
2016-07-09 07:05:18.61,-528.96,3425.87,1317.25
2016-07-09 07:05:34.23,-529.76,3425.55,1325.50
2016-07-09 07:05:49.83,-526.49,3425.13,1319.23
2016-07-09 07:06:05.43,-530.35,3426.98,1322.20
2016-07-09 07:06:21.03,-526.68,3423.32,1315.55
2016-07-09 07:06:36.64,-530.05,3423.98,1319.56
2016-07-09 07:06:52.24,-533.55,3421.51,1314.03
2016-07-09 07:07:07.84,-529.36,3423.87,1313.68
2016-07-09 07:07:23.44,-533.20,3422.46,1314.34
2016-07-09 07:07:39.06,-533.96,3424.41,1318.41
2016-07-09 07:07:54.66,-533.06,3424.37,1312.10
2016-07-09 07:08:10.26,-531.48,3423.82,1314.22
2016-07-09 07:08:25.86,-537.51,3421.91,1310.94
2016-07-09 07:08:41.48,-533.86,3424.08,1312.95
2016-07-09 07:08:57.08,-535.23,3428.33,1311.53
2016-07-09 07:09:12.68,-534.29,3426.75,1321.68
2016-07-09 07:09:28.26,-533.32,3428.95,1312.07
2016-07-09 07:09:43.88,-536.81,3424.81,1312.31
2016-07-09 07:09:59.48,-535.70,3424.93,1310.27
2016-07-09 07:10:15.08,-535.25,3424.75,1310.88
2016-07-09 07:10:30.68,-536.25,3422.14,1317.59
2016-07-09 07:10:46.29,-536.00,3423.38,1316.85
2016-07-09 07:11:01.89,-537.30,3424.23,1317.92
2016-07-09 07:11:17.49,-535.44,3423.93,1319.88
2016-07-09 07:11:33.09,-538.89,3423.31,1318.08
2016-07-09 07:11:48.71,-540.34,3425.90,1311.83
2016-07-09 07:12:04.31,-538.46,3425.37,1317.78
2016-07-09 07:12:19.91,-537.40,3429.93,1314.03
2016-07-09 07:12:35.51,-540.95,3427.13,1321.94
2016-07-09 07:12:51.12,-537.71,3431.56,1319.02
2016-07-09 07:13:06.72,-539.14,3424.39,1318.64
2016-07-09 07:13:22.32,-537.07,3425.74,1317.27
2016-07-09 07:13:37.92,-535.97,3427.15,1309.19
2016-07-09 07:13:53.54,-534.11,3423.52,1312.09
2016-07-09 07:14:09.14,-536.68,3423.10,1307.66
2016-07-09 07:14:24.74,-536.10,3421.84,1317.31
2016-07-09 07:14:40.34,-534.78,3423.33,1318.88
2016-07-09 07:14:55.95,-537.72,3419.72,1313.28
2016-07-09 07:15:11.55,-537.59,3426.27,1317.23
2016-07-09 07:15:27.15,-537.05,3424.04,1311.47
2016-07-09 07:15:42.75,-539.05,3426.39,1309.69
2016-07-09 07:15:58.37,-536.43,3425.38,1313.31
2016-07-09 07:16:13.95,-535.28,3424.41,1316.24
2016-07-09 07:16:29.55,-537.91,3428.05,1311.29
2016-07-09 07:16:45.15,-540.16,3422.59,1315.25
2016-07-09 07:17:00.77,-533.44,3421.62,1311.68
2016-07-09 07:17:16.37,-535.15,3421.21,1318.44
2016-07-09 07:17:31.97,-534.18,3424.12,1314.29
2016-07-09 07:17:47.59,-536.16,3423.22,1312.72
2016-07-09 07:18:03.19,-532.00,3425.54,1309.47
2016-07-09 07:18:18.79,-532.41,3423.32,1312.78
2016-07-09 07:18:34.39,-529.94,3421.43,1315.19
2016-07-09 07:18:49.99,-533.13,3425.91,1316.19
2016-07-09 07:19:05.60,-530.44,3425.29,1314.71
2016-07-09 07:19:21.20,-532.91,3427.82,1314.21
2016-07-09 07:19:36.80,-530.04,3428.02,1317.30
2016-07-09 07:19:52.40,-530.08,3426.27,1315.47
2016-07-09 07:20:08.02,-533.79,3427.42,1313.43
2016-07-09 07:20:23.62,-531.82,3424.60,1311.29
2016-07-09 07:20:39.14,-527.65,3430.63,1308.75
2016-07-09 07:20:54.74,-532.60,3423.78,1313.75
2016-07-09 07:21:10.35,-531.00,3426.31,1315.64
2016-07-09 07:21:25.95,-532.63,3421.94,1310.92
2016-07-09 07:21:41.55,-529.11,3422.03,1315.17
2016-07-09 07:21:57.15,-532.13,3425.87,1314.68
2016-07-09 07:22:12.77,-529.82,3426.29,1315.85
2016-07-09 07:22:28.37,-528.61,3428.47,1317.85
2016-07-09 07:22:43.97,-530.82,3428.53,1313.22
2016-07-09 07:22:59.57,-528.73,3431.26,1312.85
2016-07-09 07:23:15.18,-533.09,3426.97,1309.09
2016-07-09 07:23:30.78,-529.93,3423.02,1313.37
2016-07-09 07:23:46.38,-527.00,3427.44,1308.11
2016-07-09 07:24:01.97,-528.14,3426.32,1312.93
2016-07-09 07:24:17.58,-530.05,3421.21,1313.50
2016-07-09 07:24:33.18,-528.08,3419.64,1310.57
2016-07-09 07:24:48.78,-527.43,3423.10,1309.55
2016-07-09 07:25:04.38,-527.47,3425.73,1308.40
2016-07-09 07:25:20.00,-523.62,3423.97,1316.82
2016-07-09 07:25:35.60,-524.47,3422.92,1313.57
2016-07-09 07:25:51.20,-520.58,3425.34,1316.29
2016-07-09 07:26:06.80,-521.52,3423.89,1308.63
2016-07-09 07:26:22.41,-522.53,3423.39,1313.19
2016-07-09 07:26:38.01,-523.30,3427.04,1314.67
2016-07-09 07:26:53.61,-521.51,3422.76,1309.55
2016-07-09 07:27:09.21,-519.86,3425.94,1312.63
2016-07-09 07:27:24.83,-524.83,3428.08,1303.80
2016-07-09 07:27:40.43,-523.19,3423.37,1308.64
2016-07-09 07:27:56.03,-524.28,3425.23,1309.25
2016-07-09 07:28:11.63,-522.01,3427.51,1314.80
2016-07-09 07:28:27.25,-521.35,3426.13,1314.00
2016-07-09 07:28:42.85,-520.97,3422.57,1316.89
2016-07-09 07:28:58.45,-521.53,3427.56,1313.75
2016-07-09 07:29:14.05,-520.00,3428.48,1314.96
2016-07-09 07:29:29.66,-519.28,3428.25,1316.19
2016-07-09 07:29:45.26,-520.04,3425.00,1317.24
2016-07-09 07:30:00.85,-521.41,3423.71,1312.68
2016-07-09 07:30:16.45,-518.39,3427.64,1310.48
2016-07-09 07:30:32.06,-520.28,3425.28,1322.48
2016-07-09 07:30:47.66,-521.45,3429.00,1313.47
2016-07-09 07:31:03.26,-518.47,3427.30,1315.36
2016-07-09 07:31:18.86,-518.96,3423.94,1318.55
2016-07-09 07:31:34.48,-513.59,3425.87,1315.70
2016-07-09 07:31:50.08,-517.66,3424.57,1312.54
2016-07-09 07:32:05.68,-519.34,3424.87,1310.47
2016-07-09 07:32:21.29,-518.27,3426.93,1310.45
2016-07-09 07:32:36.89,-515.61,3426.64,1312.44
2016-07-09 07:32:52.49,-514.02,3423.19,1310.10
2016-07-09 07:33:08.09,-516.16,3421.64,1309.14
2016-07-09 07:33:23.71,-509.17,3423.69,1304.80
2016-07-09 07:33:39.31,-513.75,3425.35,1309.14
2016-07-09 07:33:54.91,-515.21,3423.53,1310.00
2016-07-09 07:34:10.51,-515.66,3425.83,1313.61
2016-07-09 07:34:26.12,-512.14,3424.66,1312.69
2016-07-09 07:34:41.72,-512.26,3428.85,1307.09
2016-07-09 07:34:57.32,-512.76,3424.70,1309.51
2016-07-09 07:35:12.92,-514.47,3425.25,1308.68
2016-07-09 07:35:28.54,-514.31,3425.14,1314.51
2016-07-09 07:35:44.14,-513.20,3427.90,1309.47
2016-07-09 07:35:59.74,-512.99,3429.11,1308.06
2016-07-09 07:36:15.34,-514.95,3428.44,1313.93
2016-07-09 07:36:30.94,-513.45,3425.13,1315.13
2016-07-09 07:36:46.54,-515.33,3419.48,1310.42
2016-07-09 07:37:02.14,-508.46,3424.15,1313.43
2016-07-09 07:37:17.74,-514.01,3425.95,1313.34
2016-07-09 07:37:33.34,-508.92,3422.73,1319.35
2016-07-09 07:37:48.96,-512.47,3424.56,1311.48
2016-07-09 07:38:04.56,-516.91,3426.71,1318.51
2016-07-09 07:38:20.16,-516.72,3426.43,1310.71
2016-07-09 07:38:35.76,-513.95,3424.08,1311.57
2016-07-09 07:38:51.37,-513.84,3428.53,1319.51
2016-07-09 07:39:06.97,-515.39,3424.80,1312.22
2016-07-09 07:39:22.57,-513.97,3423.78,1312.32
2016-07-09 07:39:38.17,-511.62,3426.06,1312.26
2016-07-09 07:39:53.79,-519.04,3425.20,1302.80
2016-07-09 07:40:09.39,-516.46,3420.53,1308.88
2016-07-09 07:40:24.99,-510.86,3423.02,1315.27
2016-07-09 07:40:40.59,-516.06,3425.80,1317.70
2016-07-09 07:40:56.20,-511.20,3426.42,1313.21
2016-07-09 07:41:11.80,-516.58,3425.86,1311.10
2016-07-09 07:41:27.40,-514.24,3424.58,1312.51
2016-07-09 07:41:43.00,-517.32,3423.24,1314.71
2016-07-09 07:41:58.62,-515.12,3422.21,1310.06
2016-07-09 07:42:14.22,-510.57,3422.98,1312.64
2016-07-09 07:42:29.82,-517.33,3428.18,1316.73
2016-07-09 07:42:45.42,-517.42,3425.82,1319.38
2016-07-09 07:43:01.03,-518.53,3424.86,1323.57
2016-07-09 07:43:16.63,-523.37,3423.11,1320.21
2016-07-09 07:43:32.23,-520.83,3425.62,1327.97
2016-07-09 07:43:47.82,-522.65,3423.23,1320.16
2016-07-09 07:44:03.43,-520.10,3425.61,1322.94
2016-07-09 07:44:19.03,-523.80,3425.57,1328.19
2016-07-09 07:44:34.63,-523.46,3429.00,1320.90
2016-07-09 07:44:50.23,-523.31,3429.40,1319.55
