Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-20 05:31:09.89,-381.79,3363.20,1341.97
2016-08-20 05:31:25.50,-380.73,3366.14,1350.08
2016-08-20 05:31:41.10,-383.70,3365.83,1344.35
2016-08-20 05:31:56.71,-380.86,3367.56,1353.34
2016-08-20 05:32:12.31,-383.01,3365.79,1349.60
2016-08-20 05:32:27.92,-381.09,3366.47,1348.69
2016-08-20 05:32:43.52,-379.11,3362.86,1341.35
2016-08-20 05:32:59.12,-379.85,3366.92,1344.69
2016-08-20 05:33:14.73,-380.98,3364.80,1349.01
2016-08-20 05:33:30.33,-380.42,3364.63,1347.13
2016-08-20 05:33:45.94,-379.79,3364.03,1341.14
2016-08-20 05:34:01.54,-380.11,3366.25,1339.84
2016-08-20 05:34:17.15,-383.76,3362.91,1346.32
2016-08-20 05:34:32.75,-382.41,3364.05,1344.74
2016-08-20 05:34:48.35,-384.51,3365.75,1347.18
2016-08-20 05:35:03.96,-384.86,3362.22,1350.08
2016-08-20 05:35:19.55,-383.89,3362.05,1346.49
2016-08-20 05:35:35.15,-385.58,3365.44,1346.14
2016-08-20 05:35:50.76,-384.22,3364.91,1346.57
2016-08-20 05:36:06.36,-379.73,3364.87,1342.78
2016-08-20 05:36:21.96,-383.44,3366.04,1345.31
2016-08-20 05:36:37.57,-380.07,3366.37,1346.06
2016-08-20 05:36:53.17,-383.41,3366.48,1351.18
2016-08-20 05:37:08.78,-383.09,3369.84,1347.29
2016-08-20 05:37:24.38,-382.80,3366.07,1344.50
2016-08-20 05:37:39.99,-380.48,3365.33,1343.11
2016-08-20 05:37:55.59,-381.20,3363.46,1339.20
2016-08-20 05:38:11.19,-381.63,3365.77,1347.01
2016-08-20 05:38:26.80,-384.33,3365.10,1348.57
2016-08-20 05:38:42.40,-382.09,3367.97,1345.81
2016-08-20 05:38:58.01,-384.57,3369.43,1346.00
2016-08-20 05:39:13.61,-383.94,3368.44,1345.10
2016-08-20 05:39:29.22,-381.02,3368.41,1346.93
2016-08-20 05:39:44.82,-382.66,3368.14,1347.03
2016-08-20 05:40:00.43,-383.47,3367.43,1342.69
2016-08-20 05:40:16.03,-385.35,3368.63,1349.76
2016-08-20 05:40:31.63,-383.48,3368.98,1344.11
2016-08-20 05:40:47.24,-383.89,3369.32,1347.29
2016-08-20 05:41:02.84,-383.82,3367.55,1341.89
2016-08-20 05:41:18.45,-383.76,3365.97,1349.05
2016-08-20 05:41:34.05,-383.42,3365.42,1346.67
2016-08-20 05:41:49.66,-385.37,3363.35,1343.08
2016-08-20 05:42:05.26,-382.63,3364.58,1352.65
2016-08-20 05:42:20.87,-387.23,3364.12,1345.46
2016-08-20 05:42:36.47,-384.98,3364.28,1339.04
2016-08-20 05:42:52.07,-384.27,3364.70,1344.52
2016-08-20 05:43:07.66,-388.11,3361.92,1346.22
2016-08-20 05:43:23.27,-384.08,3363.46,1348.76
2016-08-20 05:43:38.87,-381.50,3362.99,1341.15
2016-08-20 05:43:54.48,-383.79,3362.49,1341.31
2016-08-20 05:44:10.08,-386.30,3365.25,1339.69
2016-08-20 05:44:25.69,-385.44,3363.40,1340.03
2016-08-20 05:44:41.29,-382.85,3364.87,1340.01
2016-08-20 05:44:56.89,-386.29,3365.81,1340.08
2016-08-20 05:45:12.50,-382.14,3365.87,1340.56
2016-08-20 05:45:28.10,-383.80,3365.17,1346.09
2016-08-20 05:45:43.71,-383.25,3365.36,1347.64
2016-08-20 05:45:59.31,-381.55,3361.09,1348.34
2016-08-20 05:46:14.92,-381.64,3366.79,1350.18
2016-08-20 05:46:30.52,-381.45,3368.02,1346.69
2016-08-20 05:46:46.13,-381.17,3366.21,1342.01
2016-08-20 05:47:01.73,-386.36,3362.16,1350.20
2016-08-20 05:47:17.33,-386.36,3365.48,1344.64
2016-08-20 05:47:32.94,-384.66,3367.03,1343.44
2016-08-20 05:47:48.54,-381.97,3364.98,1343.00
2016-08-20 05:48:04.15,-386.33,3362.30,1342.47
2016-08-20 05:48:19.75,-382.39,3365.11,1345.30
2016-08-20 05:48:35.36,-383.65,3362.14,1341.33
2016-08-20 05:48:50.96,-382.72,3366.85,1344.61
2016-08-20 05:49:06.56,-384.05,3365.33,1341.68
2016-08-20 05:49:22.17,-386.61,3366.18,1340.88
2016-08-20 05:49:37.77,-388.17,3365.97,1341.69
2016-08-20 05:49:53.38,-384.10,3366.69,1339.19
2016-08-20 05:50:08.97,-383.55,3364.71,1339.50
2016-08-20 05:50:24.57,-386.87,3367.17,1341.70
2016-08-20 05:50:40.17,-383.30,3364.59,1346.42
2016-08-20 05:50:55.78,-385.20,3367.50,1344.66
2016-08-20 05:51:11.38,-387.28,3364.65,1347.60
2016-08-20 05:51:26.99,-384.23,3366.40,1343.16
2016-08-20 05:51:42.59,-384.48,3366.75,1349.94
2016-08-20 05:51:58.20,-378.92,3367.33,1345.84
2016-08-20 05:52:13.80,-383.64,3365.45,1341.07
2016-08-20 05:52:29.41,-382.86,3370.12,1338.12
2016-08-20 05:52:45.01,-385.41,3365.67,1341.63
2016-08-20 05:53:00.61,-383.44,3362.84,1335.28
2016-08-20 05:53:16.22,-382.33,3364.74,1340.30
2016-08-20 05:53:31.82,-382.77,3365.07,1340.83
2016-08-20 05:53:47.43,-380.44,3366.06,1344.39
2016-08-20 05:54:03.03,-381.22,3364.19,1338.33
2016-08-20 05:54:18.64,-386.19,3366.70,1341.30
2016-08-20 05:54:34.24,-382.34,3368.77,1338.65
2016-08-20 05:54:49.84,-379.97,3368.08,1343.26
2016-08-20 05:55:05.45,-383.61,3368.95,1342.24
2016-08-20 05:55:21.05,-385.82,3369.42,1343.22
2016-08-20 05:55:36.66,-382.80,3367.93,1341.45
2016-08-20 05:55:52.26,-385.87,3367.82,1343.28
2016-08-20 05:56:07.87,-385.80,3368.44,1339.09
2016-08-20 05:56:23.47,-386.97,3368.43,1342.90
2016-08-20 05:56:39.07,-382.08,3366.70,1339.33
2016-08-20 05:56:54.68,-382.22,3365.97,1339.31
2016-08-20 05:57:10.28,-383.92,3367.37,1334.73
2016-08-20 05:57:25.89,-386.01,3367.14,1342.52
2016-08-20 05:57:41.49,-385.19,3364.31,1343.53
2016-08-20 05:57:57.10,-386.83,3368.13,1337.43
2016-08-20 05:58:12.68,-386.43,3368.54,1344.26
2016-08-20 05:58:28.29,-386.14,3366.82,1343.62
2016-08-20 05:58:43.89,-386.69,3362.61,1339.75
2016-08-20 05:58:59.50,-381.93,3364.38,1342.02
2016-08-20 05:59:15.10,-385.54,3359.70,1345.73
2016-08-20 05:59:30.71,-387.53,3362.03,1342.72
2016-08-20 05:59:46.31,-384.38,3360.39,1343.22
2016-08-20 06:00:01.92,-382.28,3360.95,1339.52
2016-08-20 06:00:17.52,-382.84,3358.02,1343.77
2016-08-20 06:00:33.12,-384.96,3361.18,1341.50
2016-08-20 06:00:48.73,-386.41,3360.63,1344.83
2016-08-20 06:01:04.33,-387.12,3361.95,1342.98
2016-08-20 06:01:19.94,-385.01,3362.75,1337.45
2016-08-20 06:01:35.54,-384.32,3360.91,1343.72
2016-08-20 06:01:51.15,-383.64,3361.76,1344.18
2016-08-20 06:02:06.75,-382.52,3366.82,1344.88
2016-08-20 06:02:22.35,-382.18,3365.63,1342.52
2016-08-20 06:02:37.96,-382.82,3364.83,1348.38
2016-08-20 06:02:53.56,-384.77,3366.68,1343.28
2016-08-20 06:03:09.17,-382.02,3364.01,1341.73
2016-08-20 06:03:24.77,-387.63,3361.94,1340.31
2016-08-20 06:03:40.38,-381.30,3364.32,1343.20
2016-08-20 06:03:55.98,-380.10,3366.23,1343.42
2016-08-20 06:04:11.59,-385.83,3369.19,1343.99
2016-08-20 06:04:27.19,-381.02,3367.97,1346.70
2016-08-20 06:04:42.79,-381.85,3365.27,1337.65
2016-08-20 06:04:58.40,-378.82,3364.60,1344.04
2016-08-20 06:05:14.00,-378.39,3363.92,1348.09
2016-08-20 06:05:29.61,-379.86,3364.97,1344.06
2016-08-20 06:05:45.21,-382.27,3363.12,1348.79
2016-08-20 06:06:00.80,-383.26,3364.64,1340.76
2016-08-20 06:06:16.40,-383.67,3365.57,1341.39
2016-08-20 06:06:32.01,-384.50,3364.20,1345.36
2016-08-20 06:06:47.61,-383.73,3364.01,1344.80
2016-08-20 06:07:03.22,-383.08,3364.14,1349.40
2016-08-20 06:07:18.82,-378.76,3366.43,1346.67
2016-08-20 06:07:34.43,-383.98,3365.88,1341.19
2016-08-20 06:07:50.03,-378.55,3363.70,1346.79
2016-08-20 06:08:05.63,-380.91,3366.41,1343.70
2016-08-20 06:08:21.24,-384.32,3365.49,1340.19
2016-08-20 06:08:36.84,-382.73,3365.01,1343.00
2016-08-20 06:08:52.45,-385.22,3365.17,1338.83
2016-08-20 06:09:08.05,-382.11,3364.61,1346.00
2016-08-20 06:09:23.66,-383.60,3364.93,1343.58
2016-08-20 06:09:39.26,-383.27,3370.16,1343.63
2016-08-20 06:09:54.86,-379.55,3364.13,1348.23
2016-08-20 06:10:10.47,-384.61,3364.18,1338.56
2016-08-20 06:10:26.07,-386.98,3362.88,1340.30
2016-08-20 06:10:41.68,-384.20,3365.00,1347.42
2016-08-20 06:10:57.28,-383.03,3362.00,1342.52
2016-08-20 06:11:12.89,-385.55,3365.72,1339.15
2016-08-20 06:11:28.49,-384.94,3364.04,1347.05
2016-08-20 06:11:44.09,-382.55,3364.15,1339.68
2016-08-20 06:11:59.70,-383.95,3364.20,1347.45
2016-08-20 06:12:15.30,-386.42,3367.00,1346.46
2016-08-20 06:12:30.91,-385.11,3363.78,1346.21
2016-08-20 06:12:46.51,-384.05,3365.12,1348.29
2016-08-20 06:13:02.12,-392.94,3363.77,1348.38
2016-08-20 06:13:17.71,-388.27,3364.63,1347.54
2016-08-20 06:13:33.31,-389.83,3366.77,1350.55
2016-08-20 06:13:48.91,-382.23,3366.81,1342.95
2016-08-20 06:14:04.52,-382.92,3365.68,1352.47
2016-08-20 06:14:20.12,-383.72,3365.63,1345.14
2016-08-20 06:14:35.73,-384.55,3364.25,1345.91
2016-08-20 06:14:51.33,-386.57,3366.93,1348.29
2016-08-20 06:15:06.94,-385.13,3365.78,1346.25
2016-08-20 06:15:22.54,-384.17,3365.89,1344.83
2016-08-20 06:15:38.14,-385.39,3366.41,1350.53
2016-08-20 06:15:53.75,-386.26,3370.13,1352.31
2016-08-20 06:16:09.35,-382.08,3363.48,1353.26
2016-08-20 06:16:24.96,-381.20,3364.45,1346.69
2016-08-20 06:16:40.56,-382.25,3366.87,1347.86
2016-08-20 06:16:56.17,-383.91,3367.58,1356.15
2016-08-20 06:17:11.77,-384.62,3367.26,1351.66
2016-08-20 06:17:27.37,-384.79,3363.86,1345.09
2016-08-20 06:17:42.98,-388.09,3361.71,1344.36
2016-08-20 06:17:58.58,-386.36,3363.11,1336.98
2016-08-20 06:18:14.19,-385.61,3361.37,1343.69
2016-08-20 06:18:29.79,-384.01,3364.72,1347.51
2016-08-20 06:18:45.40,-384.35,3368.92,1350.32
2016-08-20 06:19:01.00,-388.64,3366.68,1343.41
2016-08-20 06:19:16.60,-387.66,3366.89,1344.13
2016-08-20 06:19:32.21,-390.61,3367.16,1343.77
2016-08-20 06:19:47.81,-389.79,3368.08,1345.85
2016-08-20 06:20:03.40,-388.73,3368.87,1346.14
2016-08-20 06:20:19.01,-393.92,3369.34,1349.30
2016-08-20 06:20:34.61,-388.96,3367.50,1343.02
2016-08-20 06:20:50.22,-391.77,3369.48,1345.80
2016-08-20 06:21:05.82,-384.56,3368.63,1353.40
2016-08-20 06:21:21.42,-385.29,3373.83,1346.59
2016-08-20 06:21:37.03,-390.17,3373.25,1344.59
2016-08-20 06:21:52.54,-390.03,3373.18,1342.66
2016-08-20 06:22:08.15,-388.98,3370.00,1348.14
2016-08-20 06:22:23.75,-390.36,3370.12,1344.33
2016-08-20 06:22:39.36,-390.83,3368.42,1345.90
2016-08-20 06:22:54.96,-388.86,3371.31,1352.03
2016-08-20 06:23:10.56,-393.10,3369.84,1348.81
2016-08-20 06:23:26.17,-391.64,3368.43,1353.42
2016-08-20 06:23:41.77,-387.23,3370.47,1349.84
2016-08-20 06:23:57.38,-390.73,3370.84,1350.14
2016-08-20 06:24:12.98,-390.94,3368.64,1345.05
2016-08-20 06:24:28.58,-391.61,3369.10,1344.94
2016-08-20 06:24:44.19,-392.04,3366.65,1350.16
2016-08-20 06:24:59.79,-389.51,3369.11,1348.47
2016-08-20 06:25:15.40,-394.43,3368.37,1352.22
2016-08-20 06:25:31.00,-387.91,3369.32,1355.27
2016-08-20 06:25:46.61,-389.86,3371.90,1346.45
2016-08-20 06:26:02.21,-389.83,3369.31,1347.97
2016-08-20 06:26:17.81,-391.65,3368.29,1350.70
2016-08-20 06:26:33.42,-390.07,3368.92,1343.71
2016-08-20 06:26:49.02,-389.52,3371.61,1352.06
2016-08-20 06:27:04.63,-394.04,3370.63,1348.44
2016-08-20 06:27:20.23,-391.80,3368.60,1346.80
2016-08-20 06:27:35.82,-393.89,3370.08,1349.84
2016-08-20 06:27:51.43,-392.02,3371.09,1349.63
2016-08-20 06:28:07.03,-396.24,3369.89,1347.90
2016-08-20 06:28:22.63,-395.29,3370.07,1346.03
2016-08-20 06:28:38.24,-399.42,3369.78,1352.38
2016-08-20 06:28:53.84,-396.17,3371.16,1342.56
2016-08-20 06:29:09.45,-395.66,3368.00,1349.04
2016-08-20 06:29:25.05,-394.97,3369.84,1345.52
2016-08-20 06:29:40.66,-393.25,3371.68,1351.57
2016-08-20 06:29:56.26,-395.58,3367.56,1349.59
2016-08-20 06:30:11.86,-394.69,3367.85,1345.00
2016-08-20 06:30:27.47,-394.01,3370.37,1349.98
2016-08-20 06:30:43.07,-391.36,3368.09,1348.65
2016-08-20 06:30:58.68,-398.36,3366.39,1348.86
2016-08-20 06:31:14.28,-398.28,3367.44,1346.50
2016-08-20 06:31:29.89,-392.61,3368.93,1346.43
2016-08-20 06:31:45.49,-393.28,3371.37,1344.19
2016-08-20 06:32:01.09,-399.86,3367.98,1345.09
2016-08-20 06:32:16.70,-393.74,3370.70,1348.52
2016-08-20 06:32:32.30,-389.85,3368.55,1342.72
2016-08-20 06:32:47.91,-392.26,3365.25,1350.80
2016-08-20 06:33:03.51,-390.90,3366.86,1348.30
2016-08-20 06:33:19.12,-394.75,3368.95,1345.78
2016-08-20 06:33:34.72,-397.61,3375.41,1344.26
2016-08-20 06:33:50.32,-394.13,3370.19,1347.42
2016-08-20 06:34:05.93,-395.60,3369.89,1344.13
2016-08-20 06:34:21.53,-395.70,3366.88,1342.63
2016-08-20 06:34:37.14,-395.41,3367.25,1346.52
2016-08-20 06:34:52.74,-398.17,3366.14,1342.64
2016-08-20 06:35:08.35,-399.77,3368.45,1342.34
2016-08-20 06:35:23.95,-395.60,3368.58,1336.32
2016-08-20 06:35:39.54,-399.34,3366.75,1340.28
2016-08-20 06:35:55.14,-399.19,3368.65,1347.53
2016-08-20 06:36:10.75,-403.34,3369.80,1342.58
2016-08-20 06:36:26.35,-395.11,3368.05,1348.92
2016-08-20 06:36:41.95,-395.47,3371.66,1339.41
2016-08-20 06:36:57.56,-395.76,3375.11,1345.21
2016-08-20 06:37:13.16,-401.58,3370.46,1345.93
2016-08-20 06:37:28.77,-398.25,3372.11,1352.97
2016-08-20 06:37:44.37,-403.54,3373.86,1350.36
2016-08-20 06:37:59.98,-396.86,3375.62,1343.72
2016-08-20 06:38:15.58,-399.14,3375.56,1347.97
2016-08-20 06:38:31.18,-400.63,3374.30,1348.69
2016-08-20 06:38:46.79,-398.96,3374.36,1347.54
2016-08-20 06:39:02.39,-402.13,3374.75,1345.72
2016-08-20 06:39:18.00,-397.47,3372.52,1349.89
2016-08-20 06:39:33.60,-400.64,3372.58,1348.32
2016-08-20 06:39:49.21,-400.50,3371.52,1343.99
2016-08-20 06:40:04.81,-399.79,3372.34,1346.80
2016-08-20 06:40:20.42,-399.35,3373.84,1355.66
2016-08-20 06:40:36.02,-405.39,3372.14,1351.75
2016-08-20 06:40:51.62,-401.90,3373.72,1348.46
2016-08-20 06:41:07.23,-404.79,3376.72,1345.12
2016-08-20 06:41:22.83,-403.14,3375.23,1348.10
2016-08-20 06:41:38.44,-402.61,3374.80,1349.93
2016-08-20 06:41:54.04,-403.51,3372.56,1348.52
2016-08-20 06:42:09.64,-401.33,3374.16,1351.10
2016-08-20 06:42:25.25,-400.73,3376.18,1351.65
2016-08-20 06:42:40.85,-400.78,3370.00,1348.66
2016-08-20 06:42:56.46,-401.31,3374.95,1353.62
2016-08-20 06:43:12.06,-403.86,3373.63,1348.29
2016-08-20 06:43:27.66,-400.73,3375.11,1346.60
2016-08-20 06:43:43.27,-398.29,3372.52,1346.35
2016-08-20 06:43:58.87,-400.97,3370.73,1349.00
2016-08-20 06:44:14.48,-401.39,3372.24,1348.21
2016-08-20 06:44:30.08,-401.83,3374.64,1351.19
2016-08-20 06:44:45.67,-401.08,3375.81,1341.71
2016-08-20 06:45:01.28,-401.94,3375.25,1346.79
2016-08-20 06:45:16.88,-402.11,3375.58,1344.99
2016-08-20 06:45:32.48,-401.33,3372.28,1345.70
2016-08-20 06:45:48.09,-402.55,3372.61,1341.96
2016-08-20 06:46:03.69,-401.23,3371.47,1341.93
2016-08-20 06:46:19.30,-402.01,3374.28,1343.77
2016-08-20 06:46:34.90,-402.42,3371.50,1342.81
2016-08-20 06:46:50.50,-404.74,3374.77,1341.79
2016-08-20 06:47:06.11,-405.80,3372.70,1340.95
2016-08-20 06:47:21.71,-404.20,3370.01,1340.71
2016-08-20 06:47:37.32,-404.51,3373.28,1345.73
2016-08-20 06:47:52.92,-399.57,3373.75,1346.62
2016-08-20 06:48:08.53,-403.97,3371.90,1342.91
2016-08-20 06:48:24.13,-398.57,3373.66,1351.05
2016-08-20 06:48:39.73,-403.12,3370.22,1346.58
2016-08-20 06:48:55.34,-400.90,3371.95,1352.36
2016-08-20 06:49:10.94,-404.32,3372.05,1347.22
2016-08-20 06:49:26.55,-403.27,3374.98,1345.23
2016-08-20 06:49:42.15,-402.73,3371.67,1349.36
2016-08-20 06:49:57.76,-403.19,3369.35,1342.93
2016-08-20 06:50:13.36,-404.96,3373.65,1348.42
2016-08-20 06:50:28.96,-405.24,3370.82,1352.20
2016-08-20 06:50:44.57,-401.67,3370.35,1353.21
2016-08-20 06:51:00.17,-401.96,3371.16,1350.69
2016-08-20 06:51:15.78,-399.46,3371.58,1349.90
2016-08-20 06:51:31.38,-404.13,3369.31,1352.63
2016-08-20 06:51:46.99,-404.58,3374.00,1345.48
2016-08-20 06:52:02.59,-403.60,3372.31,1345.38
2016-08-20 06:52:18.20,-405.74,3374.35,1348.89
2016-08-20 06:52:33.80,-405.73,3374.31,1351.98
2016-08-20 06:52:49.40,-403.01,3373.73,1348.09
2016-08-20 06:53:05.01,-406.02,3374.86,1344.17
2016-08-20 06:53:20.61,-399.01,3372.05,1349.15
2016-08-20 06:53:36.20,-401.72,3376.37,1346.94
2016-08-20 06:53:51.81,-402.80,3374.51,1347.16
2016-08-20 06:54:07.41,-402.74,3377.63,1346.50
2016-08-20 06:54:23.01,-400.52,3375.18,1346.84
2016-08-20 06:54:38.62,-403.02,3378.80,1349.01
2016-08-20 06:54:54.22,-405.27,3373.28,1342.42
2016-08-20 06:55:09.83,-404.52,3375.34,1343.53
2016-08-20 06:55:25.43,-406.23,3374.34,1345.88
2016-08-20 06:55:41.04,-401.70,3372.56,1352.65
2016-08-20 06:55:56.64,-401.45,3375.72,1346.72
2016-08-20 06:56:12.24,-403.86,3373.67,1337.71
2016-08-20 06:56:27.85,-403.07,3376.28,1342.18
2016-08-20 06:56:43.45,-406.69,3373.46,1344.63
2016-08-20 06:56:59.06,-402.95,3375.71,1344.34
2016-08-20 06:57:14.66,-403.03,3375.31,1342.06
2016-08-20 06:57:30.27,-401.75,3376.29,1342.86
2016-08-20 06:57:45.87,-407.17,3371.61,1339.17
2016-08-20 06:58:01.47,-402.49,3372.94,1342.53
2016-08-20 06:58:17.08,-407.66,3373.19,1339.77
2016-08-20 06:58:32.68,-405.33,3370.91,1341.92
2016-08-20 06:58:48.29,-403.71,3370.02,1343.47
2016-08-20 06:59:03.89,-403.01,3375.33,1338.69
2016-08-20 06:59:19.50,-404.05,3371.34,1340.32
2016-08-20 06:59:35.10,-403.66,3374.94,1338.20
2016-08-20 06:59:50.71,-404.27,3370.83,1341.56
2016-08-20 07:00:06.31,-403.08,3370.21,1337.38
2016-08-20 07:00:21.91,-407.04,3371.75,1336.59
2016-08-20 07:00:37.52,-406.17,3371.11,1340.23
2016-08-20 07:00:53.11,-400.69,3370.86,1343.48
2016-08-20 07:01:08.71,-402.51,3373.65,1341.50
2016-08-20 07:01:24.32,-403.08,3371.19,1342.22
2016-08-20 07:01:39.92,-406.36,3373.08,1343.36
2016-08-20 07:01:55.52,-399.46,3367.83,1336.39
2016-08-20 07:02:11.13,-401.06,3373.17,1344.56
2016-08-20 07:02:26.73,-399.70,3372.05,1344.92
2016-08-20 07:02:42.34,-404.06,3371.71,1345.60
2016-08-20 07:02:57.94,-404.40,3369.20,1344.29
2016-08-20 07:03:13.55,-408.23,3371.20,1339.53
2016-08-20 07:03:29.15,-406.56,3373.97,1342.82
2016-08-20 07:03:44.75,-405.41,3371.47,1344.02
2016-08-20 07:04:00.36,-405.44,3369.90,1335.03
2016-08-20 07:04:15.96,-407.11,3369.31,1343.43
2016-08-20 07:04:31.57,-404.19,3370.51,1350.09
2016-08-20 07:04:47.17,-407.26,3371.75,1345.55
2016-08-20 07:05:02.78,-404.55,3374.03,1339.48
2016-08-20 07:05:18.38,-408.08,3370.40,1344.33
2016-08-20 07:05:33.98,-404.64,3372.55,1339.98
2016-08-20 07:05:49.59,-408.23,3370.61,1343.71
2016-08-20 07:06:05.19,-405.00,3374.23,1347.33
2016-08-20 07:06:20.80,-404.64,3375.87,1344.32
2016-08-20 07:06:36.40,-405.36,3373.75,1342.31
2016-08-20 07:06:52.01,-408.35,3373.36,1336.53
2016-08-20 07:07:07.61,-411.23,3373.32,1347.83
2016-08-20 07:07:23.21,-408.64,3375.67,1347.64
2016-08-20 07:07:38.80,-409.47,3369.11,1345.97
2016-08-20 07:07:54.41,-410.27,3374.51,1337.55
2016-08-20 07:08:10.01,-414.04,3373.45,1343.35
2016-08-20 07:08:25.62,-411.97,3370.43,1337.73
2016-08-20 07:08:41.22,-410.99,3369.35,1338.95
2016-08-20 07:08:56.83,-412.29,3367.34,1338.18
2016-08-20 07:09:12.43,-413.55,3367.25,1341.93
2016-08-20 07:09:28.03,-409.19,3371.72,1339.81
2016-08-20 07:09:43.64,-410.36,3369.68,1340.57
2016-08-20 07:09:59.24,-408.86,3368.63,1342.97
2016-08-20 07:10:14.85,-409.80,3370.92,1342.53
2016-08-20 07:10:30.45,-413.41,3371.22,1341.56
2016-08-20 07:10:46.06,-407.57,3372.96,1345.64
2016-08-20 07:11:01.66,-409.83,3372.84,1344.63
2016-08-20 07:11:17.27,-408.10,3371.90,1345.36
2016-08-20 07:11:32.87,-406.97,3376.21,1342.98
2016-08-20 07:11:48.47,-409.55,3374.75,1344.82
2016-08-20 07:12:04.08,-408.64,3376.30,1339.34
2016-08-20 07:12:19.68,-405.67,3374.91,1339.30
2016-08-20 07:12:35.29,-407.79,3372.94,1343.76
2016-08-20 07:12:50.89,-409.25,3374.87,1331.30
2016-08-20 07:13:06.50,-408.12,3374.13,1340.00
2016-08-20 07:13:22.10,-411.24,3376.36,1345.04
2016-08-20 07:13:37.70,-409.42,3372.68,1338.91
2016-08-20 07:13:53.31,-407.47,3375.27,1337.81
2016-08-20 07:14:08.91,-409.62,3371.86,1342.48
2016-08-20 07:14:24.50,-413.16,3371.61,1336.14
2016-08-20 07:14:40.11,-412.69,3368.75,1348.08
2016-08-20 07:14:55.71,-413.39,3374.51,1341.53
2016-08-20 07:15:11.32,-411.02,3373.50,1338.20
2016-08-20 07:15:26.92,-410.38,3371.81,1339.23
2016-08-20 07:15:42.52,-412.83,3372.62,1341.39
2016-08-20 07:15:58.13,-414.58,3373.39,1338.74
2016-08-20 07:16:13.73,-413.47,3377.14,1345.39
2016-08-20 07:16:29.34,-413.77,3373.66,1342.81
2016-08-20 07:16:44.94,-410.67,3371.45,1337.48
2016-08-20 07:17:00.55,-407.30,3377.63,1343.42
2016-08-20 07:17:16.15,-407.19,3373.07,1343.01
2016-08-20 07:17:31.75,-408.99,3377.12,1341.54
2016-08-20 07:17:47.36,-407.27,3376.81,1334.50
2016-08-20 07:18:02.96,-411.43,3375.24,1338.15
2016-08-20 07:18:18.57,-414.64,3375.35,1333.90
2016-08-20 07:18:34.17,-414.17,3374.39,1341.34
2016-08-20 07:18:49.78,-408.44,3374.08,1333.10
2016-08-20 07:19:05.38,-409.75,3372.20,1339.74
2016-08-20 07:19:20.98,-412.38,3375.39,1329.27
2016-08-20 07:19:36.59,-414.24,3376.54,1338.57
2016-08-20 07:19:52.19,-409.80,3377.55,1333.82
2016-08-20 07:20:07.80,-410.02,3373.34,1337.66
2016-08-20 07:20:23.40,-411.95,3373.55,1330.96
2016-08-20 07:20:39.01,-408.69,3374.07,1339.26
2016-08-20 07:20:54.61,-407.19,3376.14,1338.57
2016-08-20 07:21:10.21,-409.52,3375.83,1340.13
2016-08-20 07:21:25.82,-408.08,3375.08,1341.89
2016-08-20 07:21:41.32,-409.39,3373.17,1337.20
2016-08-20 07:21:56.92,-410.41,3374.05,1345.94
2016-08-20 07:22:12.53,-413.02,3375.41,1341.94
2016-08-20 07:22:28.13,-414.77,3378.59,1339.12
2016-08-20 07:22:43.74,-412.42,3375.04,1342.19
2016-08-20 07:22:59.34,-412.67,3377.76,1340.97
2016-08-20 07:23:14.94,-416.67,3374.68,1341.81
2016-08-20 07:23:30.55,-410.46,3374.76,1337.51
2016-08-20 07:23:46.15,-412.21,3372.35,1341.95
2016-08-20 07:24:01.76,-414.45,3375.97,1334.02
2016-08-20 07:24:17.36,-417.37,3375.36,1332.75
2016-08-20 07:24:32.97,-415.22,3373.96,1334.20
2016-08-20 07:24:48.57,-413.44,3378.04,1334.98
2016-08-20 07:25:04.17,-416.35,3378.20,1338.82
2016-08-20 07:25:19.78,-413.87,3374.46,1333.52
2016-08-20 07:25:35.38,-413.57,3376.27,1337.85
2016-08-20 07:25:50.99,-411.95,3380.40,1336.70
2016-08-20 07:26:06.59,-413.92,3376.41,1332.48
2016-08-20 07:26:22.20,-411.32,3378.34,1335.67
2016-08-20 07:26:37.80,-413.45,3379.57,1334.81
2016-08-20 07:26:53.40,-410.58,3378.22,1336.45
2016-08-20 07:27:09.01,-414.85,3379.21,1338.91
2016-08-20 07:27:24.61,-417.39,3379.62,1332.06
2016-08-20 07:27:40.22,-416.19,3380.21,1336.15
2016-08-20 07:27:55.82,-417.62,3378.10,1339.28
2016-08-20 07:28:11.43,-415.93,3381.00,1338.02
2016-08-20 07:28:27.03,-414.57,3378.37,1341.20
2016-08-20 07:28:42.62,-417.35,3376.25,1334.50
2016-08-20 07:28:58.22,-414.27,3377.26,1336.15
2016-08-20 07:29:13.83,-418.23,3382.75,1338.61
2016-08-20 07:29:29.43,-414.75,3380.31,1334.33
2016-08-20 07:29:45.04,-417.54,3376.78,1334.28
2016-08-20 07:30:00.64,-420.50,3380.54,1341.42
2016-08-20 07:30:16.25,-416.22,3375.73,1335.64
2016-08-20 07:30:31.85,-417.70,3377.17,1339.76
2016-08-20 07:30:47.45,-414.81,3378.88,1335.03
2016-08-20 07:31:03.06,-418.13,3379.70,1331.98
2016-08-20 07:31:18.66,-418.17,3380.72,1332.79
2016-08-20 07:31:34.27,-419.80,3381.17,1342.76
2016-08-20 07:31:49.87,-416.98,3377.71,1335.38
