Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-19 05:11:56.07,-426.58,3382.97,1329.21
2016-07-19 05:12:11.68,-429.24,3381.55,1337.30
2016-07-19 05:12:27.28,-427.87,3384.86,1332.09
2016-07-19 05:12:42.89,-425.91,3384.89,1331.81
2016-07-19 05:12:58.48,-427.48,3383.48,1335.51
2016-07-19 05:13:14.09,-428.63,3388.43,1331.87
2016-07-19 05:13:29.70,-430.77,3388.82,1329.80
2016-07-19 05:13:45.29,-430.07,3385.92,1333.67
2016-07-19 05:14:00.90,-428.49,3389.39,1332.31
2016-07-19 05:14:16.51,-433.50,3385.12,1335.47
2016-07-19 05:14:32.11,-429.50,3387.37,1335.11
2016-07-19 05:14:47.72,-425.92,3380.68,1331.89
2016-07-19 05:15:03.31,-428.20,3388.21,1340.52
2016-07-19 05:15:18.92,-423.33,3386.73,1330.40
2016-07-19 05:15:34.53,-429.03,3385.05,1329.96
2016-07-19 05:15:50.13,-429.20,3388.19,1328.26
2016-07-19 05:16:05.74,-433.24,3383.74,1337.99
2016-07-19 05:16:21.33,-426.62,3384.54,1339.87
2016-07-19 05:16:36.94,-425.62,3383.83,1331.99
2016-07-19 05:16:52.55,-425.42,3385.75,1332.59
2016-07-19 05:17:08.15,-427.59,3384.62,1333.97
2016-07-19 05:17:23.75,-423.83,3387.27,1333.91
2016-07-19 05:17:39.35,-426.27,3381.08,1340.39
2016-07-19 05:17:54.96,-421.71,3388.85,1332.35
2016-07-19 05:18:10.57,-425.51,3383.95,1333.68
2016-07-19 05:18:26.16,-430.07,3385.30,1335.18
2016-07-19 05:18:41.77,-428.42,3380.26,1332.45
2016-07-19 05:18:57.37,-422.50,3382.27,1336.26
2016-07-19 05:19:12.98,-427.75,3380.89,1330.45
2016-07-19 05:19:28.59,-428.51,3382.34,1335.31
2016-07-19 05:19:44.18,-426.31,3380.54,1335.71
2016-07-19 05:19:59.79,-431.35,3383.76,1338.85
2016-07-19 05:20:15.39,-428.58,3382.03,1333.17
2016-07-19 05:20:31.00,-430.61,3386.21,1332.43
2016-07-19 05:20:46.60,-425.82,3386.83,1326.85
2016-07-19 05:21:02.20,-429.27,3382.72,1332.34
2016-07-19 05:21:17.81,-430.73,3379.81,1334.85
2016-07-19 05:21:33.40,-428.65,3382.20,1336.90
2016-07-19 05:21:49.01,-425.19,3380.63,1334.96
2016-07-19 05:22:04.62,-428.43,3381.70,1340.18
2016-07-19 05:22:20.22,-426.75,3384.73,1344.15
2016-07-19 05:22:35.83,-427.22,3381.37,1338.13
2016-07-19 05:22:51.42,-430.79,3385.63,1331.27
2016-07-19 05:23:07.03,-423.57,3383.87,1331.31
2016-07-19 05:23:22.64,-425.79,3386.45,1340.40
2016-07-19 05:23:38.24,-428.05,3385.86,1336.67
2016-07-19 05:23:53.84,-428.27,3382.66,1326.75
2016-07-19 05:24:09.44,-429.75,3388.52,1332.33
2016-07-19 05:24:25.05,-427.92,3388.64,1335.26
2016-07-19 05:24:40.66,-423.85,3388.65,1329.94
2016-07-19 05:24:56.25,-427.68,3385.32,1331.87
2016-07-19 05:25:11.86,-427.64,3387.40,1335.28
2016-07-19 05:25:27.46,-423.77,3387.52,1332.99
2016-07-19 05:25:43.07,-428.66,3387.66,1333.61
2016-07-19 05:25:58.68,-423.90,3383.50,1334.87
2016-07-19 05:26:14.27,-430.52,3384.31,1336.21
2016-07-19 05:26:29.88,-429.78,3384.21,1334.65
2016-07-19 05:26:45.49,-427.17,3384.00,1331.35
2016-07-19 05:27:01.09,-427.35,3384.32,1337.00
2016-07-19 05:27:16.69,-425.78,3382.21,1333.97
2016-07-19 05:27:32.29,-427.05,3378.88,1334.83
2016-07-19 05:27:47.90,-431.00,3382.88,1334.78
2016-07-19 05:28:03.51,-422.60,3384.79,1338.39
2016-07-19 05:28:19.10,-428.80,3385.39,1332.17
2016-07-19 05:28:34.71,-424.80,3386.67,1334.63
2016-07-19 05:28:50.31,-423.17,3380.16,1340.67
2016-07-19 05:29:05.92,-427.73,3383.72,1326.93
2016-07-19 05:29:21.53,-425.43,3384.70,1324.01
2016-07-19 05:29:37.12,-428.25,3383.62,1333.70
2016-07-19 05:29:52.73,-430.76,3382.65,1340.04
2016-07-19 05:30:08.32,-430.25,3381.51,1336.01
2016-07-19 05:30:23.93,-434.48,3382.47,1331.19
2016-07-19 05:30:39.54,-429.11,3386.47,1332.65
2016-07-19 05:30:55.14,-435.02,3379.94,1331.16
2016-07-19 05:31:10.75,-429.57,3380.90,1333.70
2016-07-19 05:31:26.36,-432.86,3384.50,1335.24
2016-07-19 05:31:41.95,-432.60,3384.44,1335.18
2016-07-19 05:31:57.56,-433.58,3378.03,1335.35
2016-07-19 05:32:13.16,-430.51,3382.77,1330.21
2016-07-19 05:32:28.77,-432.42,3381.57,1334.31
2016-07-19 05:32:44.38,-431.64,3380.84,1333.92
2016-07-19 05:32:59.97,-428.33,3381.07,1335.14
2016-07-19 05:33:15.58,-429.22,3382.62,1335.86
2016-07-19 05:33:31.17,-429.15,3384.00,1336.75
2016-07-19 05:33:46.78,-426.49,3384.89,1337.23
2016-07-19 05:34:02.39,-429.54,3385.07,1335.98
2016-07-19 05:34:17.99,-427.08,3382.49,1336.53
2016-07-19 05:34:33.60,-425.39,3386.46,1339.07
2016-07-19 05:34:49.19,-428.60,3381.04,1343.21
2016-07-19 05:35:04.80,-431.89,3381.66,1341.33
2016-07-19 05:35:20.41,-426.14,3378.80,1338.88
2016-07-19 05:35:36.01,-432.14,3382.87,1330.60
2016-07-19 05:35:51.62,-429.27,3379.76,1340.94
2016-07-19 05:36:07.21,-428.96,3383.25,1336.53
2016-07-19 05:36:22.82,-431.33,3379.29,1336.08
2016-07-19 05:36:38.43,-429.07,3381.32,1334.82
2016-07-19 05:36:54.02,-426.05,3381.18,1339.04
2016-07-19 05:37:09.63,-429.79,3382.21,1340.71
2016-07-19 05:37:25.23,-423.38,3380.75,1336.63
2016-07-19 05:37:40.84,-428.15,3380.93,1333.09
2016-07-19 05:37:56.45,-426.23,3379.26,1338.07
2016-07-19 05:38:12.04,-429.37,3382.92,1334.56
2016-07-19 05:38:27.65,-427.36,3380.29,1335.67
2016-07-19 05:38:43.25,-423.70,3383.45,1333.68
2016-07-19 05:38:58.86,-422.27,3382.98,1330.61
2016-07-19 05:39:14.46,-424.25,3379.96,1335.52
2016-07-19 05:39:30.07,-426.89,3381.69,1335.02
2016-07-19 05:39:45.67,-425.97,3384.38,1339.15
2016-07-19 05:40:01.28,-424.83,3380.00,1337.60
2016-07-19 05:40:16.88,-429.24,3386.53,1335.50
2016-07-19 05:40:32.49,-423.83,3385.30,1337.01
2016-07-19 05:40:48.08,-423.35,3381.31,1333.90
2016-07-19 05:41:03.68,-425.90,3383.08,1334.19
2016-07-19 05:41:19.29,-423.00,3381.67,1337.11
2016-07-19 05:41:34.90,-428.12,3379.64,1331.68
2016-07-19 05:41:50.49,-427.77,3382.28,1333.28
2016-07-19 05:42:06.10,-426.75,3380.18,1332.61
2016-07-19 05:42:21.71,-429.07,3379.84,1333.98
2016-07-19 05:42:37.31,-419.94,3382.51,1338.23
2016-07-19 05:42:52.92,-424.92,3381.76,1340.54
2016-07-19 05:43:08.51,-425.81,3381.44,1341.10
2016-07-19 05:43:24.12,-424.20,3379.66,1328.89
2016-07-19 05:43:39.73,-420.75,3382.04,1332.69
2016-07-19 05:43:55.33,-423.48,3376.07,1341.51
2016-07-19 05:44:10.94,-426.14,3379.07,1336.61
2016-07-19 05:44:26.53,-425.08,3378.96,1336.56
2016-07-19 05:44:42.14,-429.49,3381.18,1333.27
2016-07-19 05:44:57.74,-423.07,3385.75,1340.71
2016-07-19 05:45:13.35,-423.56,3379.68,1336.85
2016-07-19 05:45:28.96,-420.70,3382.04,1340.06
2016-07-19 05:45:44.55,-422.38,3383.04,1332.46
2016-07-19 05:46:00.16,-422.76,3376.90,1340.36
2016-07-19 05:46:15.76,-421.32,3377.51,1334.68
2016-07-19 05:46:31.36,-421.23,3377.49,1334.09
2016-07-19 05:46:46.97,-424.32,3378.83,1339.19
2016-07-19 05:47:02.57,-419.68,3375.43,1339.65
2016-07-19 05:47:18.18,-417.07,3377.12,1339.92
2016-07-19 05:47:33.77,-418.22,3375.12,1337.75
2016-07-19 05:47:49.38,-418.86,3378.85,1345.98
2016-07-19 05:48:04.99,-421.01,3379.10,1338.88
2016-07-19 05:48:20.59,-416.04,3378.93,1340.05
2016-07-19 05:48:36.20,-419.07,3379.61,1343.46
2016-07-19 05:48:51.79,-420.52,3377.50,1336.00
2016-07-19 05:49:07.40,-426.29,3378.04,1339.86
2016-07-19 05:49:23.01,-423.36,3373.96,1338.82
2016-07-19 05:49:38.61,-420.79,3376.54,1343.68
2016-07-19 05:49:54.21,-418.86,3376.99,1339.80
2016-07-19 05:50:09.81,-418.01,3375.23,1341.96
2016-07-19 05:50:25.42,-419.82,3378.08,1335.30
2016-07-19 05:50:41.03,-418.17,3379.98,1339.86
2016-07-19 05:50:56.62,-420.38,3377.79,1343.32
2016-07-19 05:51:12.23,-421.47,3375.40,1341.33
2016-07-19 05:51:27.84,-418.36,3378.75,1332.30
2016-07-19 05:51:43.44,-417.50,3375.65,1337.64
2016-07-19 05:51:59.05,-419.39,3374.10,1342.66
2016-07-19 05:52:14.64,-417.79,3373.33,1341.55
2016-07-19 05:52:30.25,-420.19,3379.97,1335.90
2016-07-19 05:52:45.86,-421.46,3377.89,1334.18
2016-07-19 05:53:01.45,-416.61,3377.03,1334.80
2016-07-19 05:53:17.06,-420.39,3379.12,1336.74
2016-07-19 05:53:32.66,-418.54,3378.66,1336.07
2016-07-19 05:53:48.27,-414.14,3380.91,1335.05
2016-07-19 05:54:03.88,-420.03,3382.58,1335.77
2016-07-19 05:54:19.47,-410.89,3377.73,1337.61
2016-07-19 05:54:35.08,-415.30,3379.49,1334.69
2016-07-19 05:54:50.68,-416.04,3376.06,1334.84
2016-07-19 05:55:06.29,-413.30,3376.10,1334.94
2016-07-19 05:55:21.90,-413.82,3379.15,1337.88
2016-07-19 05:55:37.49,-416.95,3380.36,1334.05
2016-07-19 05:55:53.10,-415.66,3378.83,1335.69
2016-07-19 05:56:08.71,-416.95,3379.56,1337.82
2016-07-19 05:56:24.30,-412.38,3379.77,1338.62
2016-07-19 05:56:39.91,-411.97,3379.49,1337.61
2016-07-19 05:56:55.51,-414.05,3381.48,1335.98
2016-07-19 05:57:11.12,-411.97,3379.16,1335.69
2016-07-19 05:57:26.73,-414.69,3380.59,1327.94
2016-07-19 05:57:42.32,-414.67,3380.83,1339.91
2016-07-19 05:57:57.93,-414.89,3379.36,1338.61
2016-07-19 05:58:13.53,-412.00,3381.26,1340.50
2016-07-19 05:58:29.14,-413.36,3377.62,1335.94
2016-07-19 05:58:44.75,-413.35,3379.03,1337.71
2016-07-19 05:59:00.34,-413.57,3378.86,1335.18
2016-07-19 05:59:15.95,-419.48,3377.97,1335.61
2016-07-19 05:59:31.54,-420.17,3381.33,1342.60
2016-07-19 05:59:47.15,-414.02,3379.86,1339.29
2016-07-19 06:00:02.76,-409.95,3377.13,1334.69
2016-07-19 06:00:18.36,-413.38,3377.39,1334.09
2016-07-19 06:00:33.97,-411.70,3381.03,1335.09
2016-07-19 06:00:49.58,-412.73,3384.83,1331.88
2016-07-19 06:01:05.17,-415.62,3379.36,1334.32
2016-07-19 06:01:20.78,-410.10,3377.05,1339.94
2016-07-19 06:01:36.38,-413.22,3379.41,1337.06
2016-07-19 06:01:51.98,-413.41,3381.38,1340.63
2016-07-19 06:02:07.59,-408.92,3380.95,1339.77
2016-07-19 06:02:23.19,-414.89,3380.51,1335.96
2016-07-19 06:02:38.80,-414.16,3380.67,1342.63
2016-07-19 06:02:54.40,-413.11,3381.96,1337.65
2016-07-19 06:03:10.01,-415.99,3379.27,1337.34
2016-07-19 06:03:25.62,-414.67,3378.66,1340.98
2016-07-19 06:03:41.21,-417.55,3380.86,1337.43
2016-07-19 06:03:56.81,-413.01,3377.25,1335.60
2016-07-19 06:04:12.42,-416.16,3381.26,1341.14
2016-07-19 06:04:28.02,-413.49,3376.60,1333.44
2016-07-19 06:04:43.63,-413.36,3376.90,1334.01
2016-07-19 06:04:59.24,-410.18,3377.74,1337.67
2016-07-19 06:05:14.83,-408.26,3376.42,1343.38
2016-07-19 06:05:30.44,-412.46,3375.72,1337.02
2016-07-19 06:05:46.04,-410.45,3377.80,1332.95
2016-07-19 06:06:01.65,-411.98,3377.00,1333.00
2016-07-19 06:06:17.26,-413.13,3382.05,1334.17
2016-07-19 06:06:32.85,-416.51,3376.08,1337.20
2016-07-19 06:06:48.46,-416.70,3374.44,1335.50
2016-07-19 06:07:04.05,-413.82,3375.86,1340.19
2016-07-19 06:07:19.66,-414.77,3374.36,1333.81
2016-07-19 06:07:35.27,-414.79,3373.60,1337.06
2016-07-19 06:07:50.87,-414.75,3379.25,1338.07
2016-07-19 06:08:06.48,-414.67,3374.94,1334.48
2016-07-19 06:08:22.09,-416.38,3376.31,1341.95
2016-07-19 06:08:37.68,-413.88,3378.18,1338.93
2016-07-19 06:08:53.20,-410.06,3376.50,1338.69
2016-07-19 06:09:08.80,-413.23,3377.11,1333.89
2016-07-19 06:09:24.41,-413.22,3379.76,1339.64
2016-07-19 06:09:40.02,-412.00,3376.71,1333.01
2016-07-19 06:09:55.61,-407.88,3377.39,1332.65
2016-07-19 06:10:11.22,-412.20,3374.88,1332.08
2016-07-19 06:10:26.82,-409.89,3377.33,1334.85
2016-07-19 06:10:42.42,-412.79,3378.75,1336.96
2016-07-19 06:10:58.03,-411.58,3375.96,1337.38
2016-07-19 06:11:13.63,-412.13,3377.64,1337.70
2016-07-19 06:11:29.24,-409.44,3374.76,1339.10
2016-07-19 06:11:44.83,-408.77,3377.00,1337.81
2016-07-19 06:12:00.44,-408.76,3377.50,1343.88
2016-07-19 06:12:16.05,-409.61,3378.15,1338.19
2016-07-19 06:12:31.65,-407.86,3380.23,1341.12
2016-07-19 06:12:47.26,-408.62,3375.38,1338.96
2016-07-19 06:13:02.87,-409.58,3377.19,1339.50
2016-07-19 06:13:18.46,-408.30,3377.52,1343.55
2016-07-19 06:13:34.07,-409.11,3378.45,1339.41
2016-07-19 06:13:49.67,-409.56,3379.16,1339.40
2016-07-19 06:14:05.27,-409.19,3382.19,1340.53
2016-07-19 06:14:20.88,-406.80,3376.40,1337.94
2016-07-19 06:14:36.48,-408.58,3377.54,1337.45
2016-07-19 06:14:52.09,-406.55,3376.39,1340.57
2016-07-19 06:15:07.68,-408.52,3380.85,1342.59
2016-07-19 06:15:23.29,-410.23,3377.84,1340.06
2016-07-19 06:15:38.90,-405.97,3375.67,1340.59
2016-07-19 06:15:54.50,-411.23,3377.10,1338.71
2016-07-19 06:16:10.11,-408.00,3375.88,1337.74
2016-07-19 06:16:25.70,-410.38,3375.40,1339.44
2016-07-19 06:16:41.31,-410.62,3378.58,1341.66
2016-07-19 06:16:56.92,-411.08,3381.86,1334.06
2016-07-19 06:17:12.52,-407.64,3377.27,1335.51
2016-07-19 06:17:28.13,-410.69,3378.21,1337.85
2016-07-19 06:17:43.73,-408.88,3379.18,1331.47
2016-07-19 06:17:59.33,-414.29,3378.42,1338.34
2016-07-19 06:18:14.94,-412.96,3381.58,1335.04
2016-07-19 06:18:30.53,-409.73,3377.61,1336.62
2016-07-19 06:18:46.14,-404.85,3377.88,1337.58
2016-07-19 06:19:01.75,-408.47,3377.44,1336.11
2016-07-19 06:19:17.35,-402.92,3376.92,1336.84
2016-07-19 06:19:32.96,-409.59,3376.14,1339.16
2016-07-19 06:19:48.55,-408.20,3373.99,1337.40
2016-07-19 06:20:04.16,-403.22,3375.39,1340.23
2016-07-19 06:20:19.77,-411.88,3380.43,1340.05
2016-07-19 06:20:35.37,-405.73,3377.74,1341.05
2016-07-19 06:20:50.98,-405.73,3379.25,1334.80
2016-07-19 06:21:06.57,-406.39,3376.47,1339.03
2016-07-19 06:21:22.18,-403.30,3376.09,1344.04
2016-07-19 06:21:37.79,-406.26,3376.98,1334.94
2016-07-19 06:21:53.38,-401.72,3377.75,1329.35
2016-07-19 06:22:08.99,-404.11,3377.79,1335.57
2016-07-19 06:22:24.59,-403.99,3376.00,1339.36
2016-07-19 06:22:40.20,-404.70,3377.43,1342.26
2016-07-19 06:22:55.81,-405.26,3375.88,1333.56
2016-07-19 06:23:11.40,-405.11,3376.02,1339.29
2016-07-19 06:23:27.01,-407.09,3379.04,1339.82
2016-07-19 06:23:42.62,-401.97,3378.42,1344.15
2016-07-19 06:23:58.22,-407.91,3375.18,1342.92
2016-07-19 06:24:13.83,-408.27,3375.56,1339.10
2016-07-19 06:24:29.42,-404.16,3374.47,1337.69
2016-07-19 06:24:45.03,-405.39,3373.64,1342.44
2016-07-19 06:25:00.64,-406.72,3377.13,1344.72
2016-07-19 06:25:16.23,-408.22,3372.15,1343.25
2016-07-19 06:25:31.84,-412.23,3373.67,1343.79
2016-07-19 06:25:47.44,-410.33,3376.89,1341.55
2016-07-19 06:26:03.05,-407.79,3371.51,1342.54
2016-07-19 06:26:18.66,-409.48,3374.02,1333.57
2016-07-19 06:26:34.25,-406.64,3371.14,1342.22
2016-07-19 06:26:49.86,-408.03,3371.29,1340.20
2016-07-19 06:27:05.47,-409.63,3370.58,1340.13
2016-07-19 06:27:21.07,-409.98,3373.81,1340.73
2016-07-19 06:27:36.68,-407.04,3373.65,1338.81
2016-07-19 06:27:52.27,-407.02,3374.12,1336.43
2016-07-19 06:28:07.88,-409.48,3371.32,1331.01
2016-07-19 06:28:23.49,-407.73,3374.57,1333.55
2016-07-19 06:28:39.08,-403.38,3371.80,1338.39
2016-07-19 06:28:54.69,-407.25,3371.82,1338.40
2016-07-19 06:29:10.29,-407.60,3373.77,1334.47
2016-07-19 06:29:25.90,-407.86,3373.82,1333.96
2016-07-19 06:29:41.51,-410.30,3372.80,1338.31
2016-07-19 06:29:57.10,-407.14,3375.19,1338.69
2016-07-19 06:30:12.71,-404.72,3372.21,1338.52
2016-07-19 06:30:28.31,-408.86,3373.85,1337.51
2016-07-19 06:30:43.92,-403.67,3372.38,1339.34
2016-07-19 06:30:59.53,-403.88,3374.56,1330.17
2016-07-19 06:31:15.12,-406.72,3371.62,1336.32
2016-07-19 06:31:30.73,-410.17,3375.75,1333.76
2016-07-19 06:31:46.33,-409.08,3377.72,1329.75
2016-07-19 06:32:01.94,-407.28,3377.46,1329.68
2016-07-19 06:32:17.55,-402.57,3376.35,1329.43
2016-07-19 06:32:33.14,-408.65,3375.73,1332.52
2016-07-19 06:32:48.75,-406.30,3374.93,1330.53
2016-07-19 06:33:04.36,-405.63,3376.71,1333.06
2016-07-19 06:33:19.95,-404.94,3372.97,1332.64
2016-07-19 06:33:35.56,-404.55,3375.02,1335.40
2016-07-19 06:33:51.16,-405.65,3374.24,1330.94
2016-07-19 06:34:06.77,-399.16,3379.81,1342.91
2016-07-19 06:34:22.38,-403.67,3375.71,1331.21
2016-07-19 06:34:37.97,-406.04,3373.31,1334.69
2016-07-19 06:34:53.58,-403.95,3371.00,1333.31
2016-07-19 06:35:09.18,-406.20,3376.40,1337.69
2016-07-19 06:35:24.79,-407.82,3377.42,1331.95
2016-07-19 06:35:40.40,-406.89,3376.03,1336.37
2016-07-19 06:35:55.99,-406.51,3378.73,1331.09
2016-07-19 06:36:11.60,-404.20,3379.82,1335.70
2016-07-19 06:36:27.19,-402.20,3375.92,1337.75
2016-07-19 06:36:42.80,-406.92,3374.43,1341.77
2016-07-19 06:36:58.41,-410.69,3374.62,1337.59
2016-07-19 06:37:14.01,-409.95,3374.34,1336.91
2016-07-19 06:37:29.62,-410.32,3375.48,1333.34
2016-07-19 06:37:45.21,-409.55,3374.80,1331.38
2016-07-19 06:38:00.82,-405.98,3373.84,1333.35
2016-07-19 06:38:16.43,-409.79,3375.24,1330.46
2016-07-19 06:38:32.03,-408.67,3374.53,1331.11
2016-07-19 06:38:47.64,-406.27,3374.75,1334.03
2016-07-19 06:39:03.25,-406.16,3374.53,1335.51
2016-07-19 06:39:18.84,-403.60,3373.64,1337.98
2016-07-19 06:39:34.45,-408.72,3376.27,1335.39
2016-07-19 06:39:50.05,-406.80,3372.94,1336.72
2016-07-19 06:40:05.66,-399.45,3375.81,1333.25
2016-07-19 06:40:21.26,-402.42,3376.39,1340.71
2016-07-19 06:40:36.86,-402.58,3375.86,1340.85
2016-07-19 06:40:52.47,-402.77,3374.17,1340.44
2016-07-19 06:41:08.06,-400.83,3375.47,1340.54
2016-07-19 06:41:23.67,-403.90,3378.83,1338.13
2016-07-19 06:41:39.28,-404.58,3378.80,1336.63
2016-07-19 06:41:54.88,-401.76,3377.60,1336.08
2016-07-19 06:42:10.49,-403.67,3379.09,1331.84
2016-07-19 06:42:26.08,-404.36,3374.58,1332.80
2016-07-19 06:42:41.69,-405.60,3376.50,1337.22
2016-07-19 06:42:57.30,-408.03,3372.38,1336.88
2016-07-19 06:43:12.90,-407.84,3369.87,1335.19
2016-07-19 06:43:28.51,-407.59,3369.59,1337.79
2016-07-19 06:43:44.11,-405.85,3371.77,1331.51
2016-07-19 06:43:59.71,-405.40,3375.46,1335.64
2016-07-19 06:44:15.32,-406.47,3375.14,1336.48
2016-07-19 06:44:30.91,-403.27,3373.91,1341.44
2016-07-19 06:44:46.52,-403.01,3373.98,1337.97
2016-07-19 06:45:02.13,-404.65,3375.70,1330.07
2016-07-19 06:45:17.73,-402.42,3378.32,1336.07
2016-07-19 06:45:33.34,-400.67,3376.78,1337.35
2016-07-19 06:45:48.93,-405.17,3373.67,1340.46
2016-07-19 06:46:04.54,-405.55,3371.50,1344.04
2016-07-19 06:46:20.15,-402.11,3373.09,1342.10
2016-07-19 06:46:35.75,-402.94,3372.25,1342.45
2016-07-19 06:46:51.36,-402.24,3367.54,1343.77
2016-07-19 06:47:06.95,-400.85,3372.98,1337.47
2016-07-19 06:47:22.56,-399.83,3376.68,1340.42
2016-07-19 06:47:38.17,-402.64,3373.36,1339.52
2016-07-19 06:47:53.76,-399.72,3374.60,1338.57
2016-07-19 06:48:09.37,-402.14,3369.20,1338.16
2016-07-19 06:48:24.98,-400.46,3374.72,1337.47
2016-07-19 06:48:40.58,-400.94,3375.65,1341.83
2016-07-19 06:48:56.19,-403.16,3375.25,1349.14
2016-07-19 06:49:11.78,-401.34,3371.25,1344.06
2016-07-19 06:49:27.39,-402.67,3374.59,1347.56
2016-07-19 06:49:43.00,-402.00,3373.51,1340.69
2016-07-19 06:49:58.60,-402.23,3370.57,1338.60
2016-07-19 06:50:14.21,-397.22,3371.53,1340.65
2016-07-19 06:50:29.82,-406.05,3373.57,1333.92
2016-07-19 06:50:45.41,-406.45,3374.31,1342.73
2016-07-19 06:51:01.02,-402.88,3374.26,1340.33
2016-07-19 06:51:16.61,-400.25,3375.22,1334.78
2016-07-19 06:51:32.22,-400.67,3374.11,1344.48
2016-07-19 06:51:47.83,-398.89,3370.09,1339.73
2016-07-19 06:52:03.43,-402.10,3368.91,1347.21
2016-07-19 06:52:19.04,-400.11,3370.66,1343.57
2016-07-19 06:52:34.63,-402.27,3374.54,1340.10
2016-07-19 06:52:50.24,-399.33,3378.55,1341.16
2016-07-19 06:53:05.85,-404.55,3376.75,1338.83
2016-07-19 06:53:21.45,-401.67,3372.51,1343.18
2016-07-19 06:53:37.06,-398.55,3375.01,1342.33
2016-07-19 06:53:52.67,-402.67,3373.79,1336.55
2016-07-19 06:54:08.26,-402.25,3369.69,1340.38
2016-07-19 06:54:23.87,-402.91,3373.85,1338.82
2016-07-19 06:54:39.46,-404.31,3371.20,1339.24
2016-07-19 06:54:55.07,-406.00,3371.60,1335.51
2016-07-19 06:55:10.68,-401.75,3372.80,1336.61
2016-07-19 06:55:26.28,-402.19,3369.35,1345.36
2016-07-19 06:55:41.89,-400.10,3372.31,1338.16
2016-07-19 06:55:57.48,-401.69,3370.17,1340.47
2016-07-19 06:56:13.09,-397.55,3371.86,1340.42
2016-07-19 06:56:28.70,-402.52,3372.94,1340.32
2016-07-19 06:56:44.30,-396.61,3374.93,1342.97
2016-07-19 06:56:59.91,-399.44,3371.44,1340.56
2016-07-19 06:57:15.50,-400.13,3372.64,1347.03
2016-07-19 06:57:31.11,-399.60,3372.92,1346.91
2016-07-19 06:57:46.72,-401.03,3370.91,1345.86
2016-07-19 06:58:02.31,-402.05,3368.53,1339.09
2016-07-19 06:58:17.92,-403.81,3370.89,1342.70
2016-07-19 06:58:33.53,-399.94,3371.16,1343.44
2016-07-19 06:58:49.13,-397.39,3370.02,1339.98
2016-07-19 06:59:04.74,-400.39,3369.18,1345.52
2016-07-19 06:59:20.33,-399.82,3371.67,1341.28
2016-07-19 06:59:35.94,-398.79,3373.61,1341.03
2016-07-19 06:59:51.55,-394.35,3367.78,1337.27
2016-07-19 07:00:07.15,-402.16,3370.02,1342.16
2016-07-19 07:00:22.76,-400.50,3373.24,1338.91
2016-07-19 07:00:38.35,-400.45,3369.78,1340.40
2016-07-19 07:00:53.96,-397.16,3369.66,1330.28
2016-07-19 07:01:09.57,-397.67,3374.04,1335.06
2016-07-19 07:01:25.16,-394.86,3372.63,1341.89
2016-07-19 07:01:40.77,-400.22,3372.49,1342.57
2016-07-19 07:01:56.38,-401.33,3372.71,1342.62
2016-07-19 07:02:11.98,-397.67,3368.62,1339.44
2016-07-19 07:02:27.59,-400.20,3370.80,1342.66
2016-07-19 07:02:43.18,-399.69,3371.68,1338.06
2016-07-19 07:02:58.79,-400.54,3369.71,1340.01
2016-07-19 07:03:14.40,-396.16,3370.81,1343.04
2016-07-19 07:03:30.00,-400.34,3368.21,1337.98
2016-07-19 07:03:45.61,-403.57,3368.24,1340.34
2016-07-19 07:04:01.20,-403.20,3368.67,1342.16
2016-07-19 07:04:16.81,-400.08,3369.15,1335.33
2016-07-19 07:04:32.42,-401.49,3369.75,1338.08
2016-07-19 07:04:48.01,-404.26,3371.48,1343.27
2016-07-19 07:05:03.62,-400.22,3367.11,1341.93
2016-07-19 07:05:19.22,-400.38,3369.58,1339.29
2016-07-19 07:05:34.83,-400.18,3368.96,1343.07
2016-07-19 07:05:50.44,-397.96,3370.89,1343.77
2016-07-19 07:06:06.03,-396.16,3372.89,1347.10
2016-07-19 07:06:21.64,-399.23,3366.38,1339.61
2016-07-19 07:06:37.25,-399.19,3372.88,1338.16
2016-07-19 07:06:52.85,-397.52,3369.62,1343.64
2016-07-19 07:07:08.46,-397.49,3368.93,1342.12
2016-07-19 07:07:24.05,-401.00,3367.48,1337.63
2016-07-19 07:07:39.66,-400.96,3367.63,1340.79
2016-07-19 07:07:55.27,-402.52,3367.93,1339.31
2016-07-19 07:08:10.86,-401.23,3367.38,1341.77
2016-07-19 07:08:26.47,-399.97,3369.05,1336.58
2016-07-19 07:08:42.08,-405.30,3368.54,1339.19
2016-07-19 07:08:57.59,-401.36,3370.30,1340.72
2016-07-19 07:09:13.20,-405.21,3374.08,1335.37
2016-07-19 07:09:28.79,-403.33,3366.07,1337.80
2016-07-19 07:09:44.40,-400.27,3372.14,1346.44
2016-07-19 07:10:00.01,-400.91,3369.19,1345.41
2016-07-19 07:10:15.61,-398.10,3369.04,1343.67
2016-07-19 07:10:31.22,-396.79,3368.09,1343.17
2016-07-19 07:10:46.81,-398.74,3366.93,1344.84
2016-07-19 07:11:02.42,-398.50,3370.92,1337.51
2016-07-19 07:11:18.03,-400.33,3371.29,1338.31
2016-07-19 07:11:33.63,-397.89,3374.47,1342.10
2016-07-19 07:11:49.24,-398.08,3372.69,1344.09
2016-07-19 07:12:04.84,-401.17,3371.17,1344.44
2016-07-19 07:12:20.44,-401.45,3373.40,1345.29
2016-07-19 07:12:36.05,-401.35,3374.36,1340.57
