Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-30 01:56:19.20,-331.15,3494.28,1420.80
2016-12-30 01:56:34.17,-333.90,3493.28,1419.61
2016-12-30 01:56:49.15,-332.13,3491.65,1418.52
2016-12-30 01:57:04.12,-330.27,3492.73,1414.76
2016-12-30 01:57:19.10,-330.31,3493.04,1416.05
2016-12-30 01:57:34.08,-329.98,3490.15,1417.04
2016-12-30 01:57:49.06,-330.11,3491.03,1419.30
2016-12-30 01:58:04.03,-328.78,3494.07,1420.94
2016-12-30 01:58:19.01,-328.46,3494.16,1418.63
2016-12-30 01:58:33.98,-328.07,3493.80,1419.00
2016-12-30 01:58:48.96,-328.36,3491.64,1417.10
2016-12-30 01:59:03.94,-327.10,3491.15,1415.47
2016-12-30 01:59:18.91,-326.94,3492.03,1416.00
2016-12-30 01:59:33.89,-326.69,3491.37,1414.52
2016-12-30 01:59:48.87,-326.81,3491.43,1412.99
2016-12-30 02:00:03.84,-326.29,3492.03,1416.85
2016-12-30 02:00:18.82,-324.01,3491.52,1416.59
2016-12-30 02:00:33.79,-327.73,3490.10,1418.65
2016-12-30 02:00:48.77,-326.77,3488.84,1417.97
2016-12-30 02:01:03.75,-326.44,3489.79,1419.85
2016-12-30 02:01:18.72,-326.71,3490.87,1416.34
2016-12-30 02:01:33.70,-324.63,3492.40,1419.61
2016-12-30 02:01:48.67,-323.71,3492.32,1420.52
2016-12-30 02:02:03.65,-323.86,3490.89,1418.45
2016-12-30 02:02:18.62,-324.27,3492.41,1416.19
2016-12-30 02:02:33.60,-324.34,3490.77,1418.05
2016-12-30 02:02:48.58,-323.90,3490.43,1418.58
2016-12-30 02:03:03.55,-323.96,3489.36,1418.26
2016-12-30 02:03:18.53,-322.54,3488.53,1418.26
2016-12-30 02:03:33.50,-321.76,3491.44,1420.10
2016-12-30 02:03:48.48,-323.07,3490.79,1414.90
2016-12-30 02:04:03.45,-321.78,3490.15,1416.73
2016-12-30 02:04:18.43,-323.41,3492.61,1418.10
2016-12-30 02:04:33.41,-324.09,3492.57,1416.32
2016-12-30 02:04:48.38,-322.84,3490.67,1415.57
2016-12-30 02:05:03.36,-320.96,3489.40,1414.88
2016-12-30 02:05:18.33,-319.36,3490.73,1415.09
2016-12-30 02:05:33.31,-322.42,3490.99,1417.57
2016-12-30 02:05:48.28,-322.82,3491.08,1415.62
2016-12-30 02:06:03.26,-321.06,3491.19,1417.66
2016-12-30 02:06:18.24,-320.47,3488.25,1415.76
2016-12-30 02:06:33.21,-320.87,3487.86,1415.65
2016-12-30 02:06:48.19,-319.53,3489.99,1418.20
2016-12-30 02:07:03.16,-319.63,3489.32,1419.00
2016-12-30 02:07:18.14,-318.39,3488.24,1420.58
2016-12-30 02:07:33.12,-318.93,3487.58,1418.03
2016-12-30 02:07:48.09,-317.43,3488.15,1419.47
2016-12-30 02:08:03.07,-313.61,3486.91,1421.11
2016-12-30 02:08:18.04,-313.84,3488.13,1420.70
2016-12-30 02:08:33.01,-313.09,3486.24,1418.14
2016-12-30 02:08:47.99,-313.91,3486.57,1418.87
2016-12-30 02:09:02.96,-313.85,3488.37,1418.24
2016-12-30 02:09:17.94,-311.71,3488.64,1418.01
2016-12-30 02:09:32.92,-310.74,3488.18,1420.19
2016-12-30 02:09:47.89,-310.59,3489.77,1418.00
2016-12-30 02:10:02.87,-310.97,3490.00,1415.28
2016-12-30 02:10:17.84,-308.77,3487.25,1417.63
2016-12-30 02:10:32.82,-309.85,3485.17,1416.52
2016-12-30 02:10:47.79,-308.22,3486.54,1421.55
2016-12-30 02:11:02.77,-309.36,3487.15,1420.46
2016-12-30 02:11:17.74,-309.20,3486.34,1416.15
2016-12-30 02:11:32.72,-311.99,3487.95,1417.80
2016-12-30 02:11:47.70,-309.28,3488.38,1417.16
2016-12-30 02:12:02.67,-309.60,3488.81,1413.92
2016-12-30 02:12:17.65,-308.11,3489.11,1418.07
2016-12-30 02:12:32.62,-306.81,3486.79,1417.75
2016-12-30 02:12:47.60,-306.97,3485.86,1416.16
2016-12-30 02:13:02.58,-306.81,3484.76,1418.24
2016-12-30 02:13:17.55,-306.81,3486.51,1419.58
2016-12-30 02:13:32.53,-307.23,3486.51,1422.71
2016-12-30 02:13:47.50,-306.59,3485.75,1421.31
2016-12-30 02:14:02.48,-305.50,3486.22,1421.06
2016-12-30 02:14:17.45,-306.43,3487.08,1422.17
2016-12-30 02:14:32.43,-308.37,3487.64,1420.89
2016-12-30 02:14:47.41,-307.14,3488.51,1421.25
2016-12-30 02:15:02.38,-308.79,3488.81,1423.55
2016-12-30 02:15:17.36,-307.77,3487.04,1422.39
2016-12-30 02:15:32.33,-307.79,3485.57,1421.50
2016-12-30 02:15:47.31,-307.12,3486.76,1424.19
2016-12-30 02:16:02.29,-309.24,3485.63,1424.18
2016-12-30 02:16:17.26,-308.71,3486.75,1422.61
2016-12-30 02:16:32.24,-308.44,3484.49,1423.87
2016-12-30 02:16:47.21,-307.22,3485.60,1422.44
2016-12-30 02:17:02.19,-306.29,3483.70,1419.35
2016-12-30 02:17:17.16,-304.74,3486.30,1417.36
2016-12-30 02:17:32.14,-306.76,3484.22,1421.56
2016-12-30 02:17:47.12,-308.15,3483.42,1417.87
2016-12-30 02:18:02.09,-309.07,3482.79,1416.69
2016-12-30 02:18:17.07,-306.40,3482.27,1416.81
2016-12-30 02:18:32.04,-307.32,3484.34,1417.86
2016-12-30 02:18:47.01,-308.41,3482.44,1419.61
2016-12-30 02:19:01.99,-309.64,3485.03,1421.22
2016-12-30 02:19:16.97,-308.76,3485.47,1419.68
2016-12-30 02:19:31.94,-307.51,3486.58,1419.70
2016-12-30 02:19:46.92,-308.48,3485.03,1423.60
2016-12-30 02:20:01.89,-310.50,3483.68,1424.55
2016-12-30 02:20:16.87,-310.55,3483.07,1422.05
2016-12-30 02:20:31.84,-311.00,3482.72,1421.75
2016-12-30 02:20:46.82,-309.94,3483.31,1420.36
2016-12-30 02:21:01.80,-309.59,3481.45,1421.77
2016-12-30 02:21:16.77,-305.00,3482.38,1422.18
2016-12-30 02:21:31.75,-306.21,3481.99,1418.42
2016-12-30 02:21:46.72,-303.58,3482.18,1419.87
2016-12-30 02:22:01.70,-304.36,3481.44,1418.53
2016-12-30 02:22:16.68,-304.10,3482.59,1419.01
2016-12-30 02:22:31.65,-304.99,3483.34,1418.73
2016-12-30 02:22:46.63,-307.11,3482.58,1416.54
2016-12-30 02:23:01.60,-305.91,3483.54,1418.26
2016-12-30 02:23:16.58,-305.80,3481.66,1418.74
2016-12-30 02:23:31.55,-304.36,3480.36,1420.07
2016-12-30 02:23:46.53,-306.46,3482.92,1421.13
2016-12-30 02:24:01.51,-304.70,3480.74,1419.98
2016-12-30 02:24:16.48,-304.58,3482.90,1422.57
2016-12-30 02:24:31.46,-302.45,3479.48,1422.34
2016-12-30 02:24:46.43,-303.08,3479.12,1423.50
2016-12-30 02:25:01.41,-302.40,3479.90,1426.63
2016-12-30 02:25:16.39,-297.71,3479.26,1427.76
2016-12-30 02:25:31.36,-300.75,3481.10,1425.74
2016-12-30 02:25:46.34,-299.46,3482.65,1423.16
2016-12-30 02:26:01.32,-299.63,3482.15,1423.18
2016-12-30 02:26:16.30,-301.53,3482.43,1420.31
2016-12-30 02:26:31.27,-302.18,3482.84,1422.28
2016-12-30 02:26:46.25,-302.00,3482.52,1420.55
2016-12-30 02:27:01.22,-301.12,3481.66,1416.92
2016-12-30 02:27:16.20,-299.95,3481.40,1418.76
2016-12-30 02:27:31.18,-298.73,3481.25,1420.18
2016-12-30 02:27:46.15,-299.66,3479.29,1421.69
2016-12-30 02:28:01.13,-300.22,3481.04,1418.55
2016-12-30 02:28:16.10,-300.17,3481.29,1421.42
2016-12-30 02:28:31.08,-299.95,3481.39,1420.61
2016-12-30 02:28:46.06,-300.33,3483.03,1417.40
2016-12-30 02:29:01.03,-300.74,3481.61,1418.18
2016-12-30 02:29:16.01,-301.20,3481.86,1419.37
2016-12-30 02:29:30.98,-298.52,3480.96,1419.12
2016-12-30 02:29:45.96,-298.52,3481.31,1418.44
2016-12-30 02:30:00.93,-300.57,3480.85,1423.25
2016-12-30 02:30:15.91,-299.97,3481.10,1424.62
2016-12-30 02:30:30.89,-301.70,3480.05,1426.24
2016-12-30 02:30:45.86,-301.90,3479.65,1430.86
2016-12-30 02:31:00.84,-302.90,3479.95,1427.28
2016-12-30 02:31:15.81,-302.62,3480.31,1426.08
2016-12-30 02:31:30.79,-300.33,3481.24,1426.46
2016-12-30 02:31:45.76,-299.81,3478.74,1424.55
2016-12-30 02:32:00.74,-300.45,3479.05,1426.81
2016-12-30 02:32:15.71,-301.79,3480.79,1424.30
2016-12-30 02:32:30.69,-302.43,3480.61,1423.72
2016-12-30 02:32:45.67,-302.85,3479.00,1422.17
2016-12-30 02:33:00.64,-300.70,3480.53,1426.14
2016-12-30 02:33:15.62,-301.85,3480.55,1421.01
2016-12-30 02:33:30.59,-300.27,3483.38,1424.12
2016-12-30 02:33:45.57,-300.79,3481.50,1425.56
2016-12-30 02:34:00.55,-301.33,3484.07,1427.03
2016-12-30 02:34:15.52,-299.48,3485.99,1425.45
2016-12-30 02:34:30.50,-300.87,3483.66,1426.93
2016-12-30 02:34:45.47,-301.35,3482.41,1426.66
2016-12-30 02:35:00.45,-298.88,3483.06,1423.42
2016-12-30 02:35:15.43,-297.80,3481.41,1424.17
2016-12-30 02:35:30.40,-299.95,3482.41,1425.26
2016-12-30 02:35:45.38,-299.32,3481.63,1426.00
2016-12-30 02:36:00.36,-297.41,3484.68,1424.46
2016-12-30 02:36:15.33,-298.65,3482.55,1426.47
2016-12-30 02:36:30.31,-297.66,3481.03,1427.71
2016-12-30 02:36:45.29,-296.76,3480.08,1423.06
2016-12-30 02:37:00.26,-297.23,3478.18,1423.28
2016-12-30 02:37:15.24,-297.99,3477.16,1425.56
2016-12-30 02:37:30.22,-296.32,3478.40,1419.29
2016-12-30 02:37:45.19,-294.12,3479.98,1420.59
2016-12-30 02:38:00.17,-295.59,3478.90,1420.77
2016-12-30 02:38:15.14,-295.41,3479.30,1422.45
2016-12-30 02:38:30.12,-293.46,3477.87,1424.66
2016-12-30 02:38:45.09,-296.89,3480.54,1423.53
2016-12-30 02:39:00.07,-297.75,3479.71,1421.61
2016-12-30 02:39:15.05,-295.15,3479.98,1422.95
2016-12-30 02:39:30.02,-298.85,3478.37,1421.97
2016-12-30 02:39:45.00,-297.72,3477.16,1422.07
2016-12-30 02:39:59.98,-297.82,3476.46,1423.04
2016-12-30 02:40:14.95,-298.66,3479.03,1424.13
2016-12-30 02:40:29.93,-298.22,3477.09,1424.12
2016-12-30 02:40:44.90,-295.67,3477.56,1424.66
2016-12-30 02:40:59.88,-297.89,3478.93,1422.52
2016-12-30 02:41:14.86,-297.69,3480.16,1424.36
2016-12-30 02:41:29.83,-298.46,3481.60,1426.55
2016-12-30 02:41:44.81,-297.91,3480.05,1423.98
2016-12-30 02:41:59.78,-296.84,3478.20,1425.58
2016-12-30 02:42:14.76,-296.91,3479.84,1425.97
2016-12-30 02:42:29.73,-297.10,3480.28,1425.27
2016-12-30 02:42:44.71,-298.25,3478.65,1424.65
2016-12-30 02:42:59.69,-297.80,3479.08,1425.35
2016-12-30 02:43:14.66,-295.20,3479.47,1427.08
2016-12-30 02:43:29.64,-294.19,3479.33,1424.20
2016-12-30 02:43:44.62,-293.90,3479.76,1423.75
2016-12-30 02:43:59.59,-294.14,3480.08,1424.21
2016-12-30 02:44:14.57,-291.46,3478.17,1424.42
2016-12-30 02:44:29.55,-293.58,3478.04,1422.40
2016-12-30 02:44:44.52,-295.13,3478.34,1421.50
2016-12-30 02:44:59.50,-291.56,3480.27,1421.84
2016-12-30 02:45:14.47,-291.96,3479.03,1421.12
2016-12-30 02:45:29.45,-290.06,3478.58,1418.67
2016-12-30 02:45:44.43,-290.72,3476.35,1419.44
2016-12-30 02:45:59.40,-292.57,3477.13,1423.54
2016-12-30 02:46:14.38,-290.08,3478.07,1422.20
2016-12-30 02:46:29.35,-291.57,3478.95,1418.00
2016-12-30 02:46:44.33,-291.62,3478.94,1420.69
2016-12-30 02:46:59.30,-291.49,3480.98,1421.59
2016-12-30 02:47:14.28,-289.14,3481.41,1424.23
2016-12-30 02:47:29.25,-289.06,3480.15,1421.52
2016-12-30 02:47:44.23,-289.78,3479.37,1424.54
2016-12-30 02:47:59.21,-291.79,3479.90,1422.62
2016-12-30 02:48:14.18,-291.62,3477.02,1422.20
2016-12-30 02:48:29.16,-291.98,3478.69,1423.04
2016-12-30 02:48:44.13,-290.83,3479.96,1423.91
2016-12-30 02:48:59.11,-291.97,3477.26,1423.33
2016-12-30 02:49:14.09,-291.45,3477.74,1425.99
2016-12-30 02:49:29.06,-289.93,3475.72,1427.42
2016-12-30 02:49:44.04,-289.54,3477.19,1426.51
2016-12-30 02:49:59.01,-291.67,3477.29,1426.58
2016-12-30 02:50:13.99,-291.25,3477.65,1427.72
2016-12-30 02:50:28.96,-292.13,3479.16,1428.23
2016-12-30 02:50:43.94,-291.72,3478.23,1429.34
2016-12-30 02:50:58.92,-293.58,3475.79,1429.81
2016-12-30 02:51:13.89,-291.16,3475.58,1425.35
2016-12-30 02:51:28.87,-290.56,3476.09,1424.19
2016-12-30 02:51:43.84,-290.47,3475.31,1425.25
2016-12-30 02:51:58.82,-290.90,3475.62,1426.33
2016-12-30 02:52:13.80,-290.27,3475.44,1428.16
2016-12-30 02:52:28.77,-291.13,3477.38,1425.24
2016-12-30 02:52:43.75,-291.35,3477.16,1422.53
2016-12-30 02:52:58.72,-288.14,3475.83,1422.79
2016-12-30 02:53:13.70,-287.43,3475.88,1420.22
2016-12-30 02:53:28.68,-290.30,3475.63,1422.18
2016-12-30 02:53:43.65,-291.62,3477.75,1421.65
2016-12-30 02:53:58.63,-291.26,3477.80,1422.23
2016-12-30 02:54:13.60,-290.24,3476.51,1424.55
2016-12-30 02:54:28.58,-291.59,3478.10,1423.73
2016-12-30 02:54:43.56,-290.86,3477.98,1424.48
2016-12-30 02:54:58.53,-290.03,3476.62,1423.18
2016-12-30 02:55:13.51,-288.97,3477.58,1422.53
2016-12-30 02:55:28.49,-290.10,3477.30,1422.37
2016-12-30 02:55:43.46,-288.54,3476.11,1421.36
2016-12-30 02:55:58.44,-287.77,3476.41,1421.05
2016-12-30 02:56:13.42,-287.17,3475.85,1424.93
2016-12-30 02:56:28.39,-287.98,3475.51,1423.88
2016-12-30 02:56:43.37,-286.68,3472.94,1424.57
2016-12-30 02:56:58.35,-288.10,3474.33,1423.28
2016-12-30 02:57:13.32,-287.72,3474.05,1423.01
2016-12-30 02:57:28.30,-286.82,3474.32,1422.94
2016-12-30 02:57:43.28,-286.90,3473.70,1423.67
2016-12-30 02:57:58.25,-285.44,3475.05,1422.38
2016-12-30 02:58:13.23,-283.69,3477.30,1422.19
2016-12-30 02:58:28.21,-284.94,3476.53,1422.56
2016-12-30 02:58:43.18,-285.11,3477.16,1422.66
2016-12-30 02:58:58.16,-283.23,3477.10,1423.31
2016-12-30 02:59:13.13,-284.22,3476.81,1427.30
2016-12-30 02:59:28.11,-286.32,3475.82,1426.73
2016-12-30 02:59:43.09,-283.75,3474.72,1421.79
2016-12-30 02:59:58.06,-284.92,3476.02,1419.60
2016-12-30 03:00:13.04,-284.77,3475.15,1423.58
2016-12-30 03:00:28.01,-283.37,3477.22,1428.28
2016-12-30 03:00:42.99,-285.47,3476.90,1427.72
2016-12-30 03:00:57.97,-286.27,3476.57,1428.17
2016-12-30 03:01:12.94,-286.21,3475.97,1429.57
2016-12-30 03:01:27.92,-283.58,3475.55,1428.63
2016-12-30 03:01:42.89,-281.57,3476.38,1424.83
2016-12-30 03:01:57.87,-283.68,3476.67,1422.96
2016-12-30 03:02:12.85,-282.20,3476.59,1425.18
2016-12-30 03:02:27.82,-281.95,3474.86,1425.86
2016-12-30 03:02:42.80,-281.79,3476.54,1424.74
2016-12-30 03:02:57.77,-280.74,3476.69,1421.40
2016-12-30 03:03:12.75,-278.41,3475.79,1420.87
2016-12-30 03:03:27.73,-280.82,3475.69,1420.20
2016-12-30 03:03:42.70,-278.78,3475.40,1421.09
2016-12-30 03:03:57.68,-279.30,3476.01,1421.73
2016-12-30 03:04:12.66,-280.21,3474.28,1423.16
2016-12-30 03:04:27.63,-281.09,3474.63,1421.58
2016-12-30 03:04:42.61,-279.32,3474.83,1423.13
2016-12-30 03:04:57.59,-279.55,3473.04,1424.42
2016-12-30 03:05:12.56,-278.99,3475.28,1424.11
2016-12-30 03:05:27.54,-278.83,3476.70,1424.39
2016-12-30 03:05:42.51,-278.72,3474.86,1422.37
2016-12-30 03:05:57.49,-279.91,3474.75,1424.90
2016-12-30 03:06:12.46,-280.23,3474.80,1426.35
2016-12-30 03:06:27.44,-278.08,3473.61,1422.32
2016-12-30 03:06:42.42,-280.05,3473.94,1426.01
2016-12-30 03:06:57.39,-278.92,3474.16,1425.54
2016-12-30 03:07:12.37,-277.79,3474.52,1424.31
2016-12-30 03:07:27.35,-276.30,3473.79,1421.80
2016-12-30 03:07:42.32,-273.26,3470.98,1421.25
2016-12-30 03:07:57.30,-275.61,3470.34,1424.03
2016-12-30 03:08:12.27,-274.27,3470.10,1423.50
2016-12-30 03:08:27.25,-275.32,3472.51,1423.90
2016-12-30 03:08:42.22,-273.74,3470.07,1424.54
2016-12-30 03:08:57.20,-276.32,3471.71,1420.10
2016-12-30 03:09:12.17,-278.53,3472.53,1422.32
2016-12-30 03:09:27.14,-277.95,3471.67,1422.38
2016-12-30 03:09:42.11,-278.03,3472.20,1422.63
2016-12-30 03:09:57.08,-277.62,3473.86,1425.28
2016-12-30 03:10:12.06,-276.71,3472.28,1426.40
2016-12-30 03:10:27.03,-276.75,3472.57,1425.16
2016-12-30 03:10:42.01,-275.25,3470.99,1424.98
2016-12-30 03:10:56.98,-277.62,3472.72,1422.30
2016-12-30 03:11:11.96,-277.08,3472.93,1421.59
2016-12-30 03:11:26.93,-279.18,3471.90,1422.11
2016-12-30 03:11:41.91,-278.86,3471.36,1425.15
2016-12-30 03:11:56.89,-278.36,3471.40,1427.71
2016-12-30 03:12:11.86,-278.44,3471.26,1426.08
2016-12-30 03:12:26.84,-277.57,3473.01,1422.27
2016-12-30 03:12:41.82,-276.40,3473.42,1424.82
2016-12-30 03:12:56.79,-280.57,3473.79,1428.88
2016-12-30 03:13:11.77,-277.90,3474.35,1428.44
2016-12-30 03:13:26.74,-277.99,3474.07,1430.63
2016-12-30 03:13:41.72,-278.22,3475.29,1427.17
2016-12-30 03:13:56.70,-278.88,3474.29,1427.05
2016-12-30 03:14:11.67,-277.95,3475.28,1422.19
2016-12-30 03:14:26.65,-279.50,3473.88,1423.50
2016-12-30 03:14:41.63,-277.15,3472.82,1425.70
2016-12-30 03:14:56.60,-274.81,3474.66,1425.94
2016-12-30 03:15:11.58,-275.86,3474.82,1426.69
2016-12-30 03:15:26.55,-276.52,3473.46,1429.99
2016-12-30 03:15:41.53,-277.81,3472.40,1431.58
2016-12-30 03:15:56.51,-276.08,3470.29,1426.47
2016-12-30 03:16:11.48,-276.99,3470.22,1426.64
2016-12-30 03:16:26.46,-275.15,3471.81,1425.76
2016-12-30 03:16:41.44,-278.72,3471.16,1427.20
2016-12-30 03:16:56.41,-277.94,3472.21,1425.43
2016-12-30 03:17:11.39,-279.21,3472.06,1427.50
2016-12-30 03:17:26.36,-277.30,3470.22,1424.04
2016-12-30 03:17:41.34,-277.61,3471.76,1425.07
2016-12-30 03:17:56.32,-277.39,3471.88,1422.46
2016-12-30 03:18:11.29,-276.02,3472.31,1428.10
2016-12-30 03:18:26.27,-275.16,3470.03,1427.05
2016-12-30 03:18:41.24,-275.95,3469.95,1430.48
2016-12-30 03:18:56.22,-276.27,3468.68,1429.60
2016-12-30 03:19:11.20,-274.53,3468.42,1431.69
2016-12-30 03:19:26.17,-272.11,3468.89,1428.61
2016-12-30 03:19:41.15,-273.32,3468.58,1430.16
2016-12-30 03:19:56.13,-271.66,3470.98,1427.30
2016-12-30 03:20:11.10,-271.64,3469.21,1428.79
2016-12-30 03:20:26.08,-271.51,3470.76,1427.64
2016-12-30 03:20:41.06,-271.37,3469.15,1431.52
2016-12-30 03:20:56.03,-270.98,3469.12,1430.19
2016-12-30 03:21:11.01,-270.66,3468.99,1431.09
2016-12-30 03:21:25.98,-269.68,3469.24,1432.27
2016-12-30 03:21:40.96,-270.72,3469.60,1433.13
2016-12-30 03:21:55.93,-271.75,3471.78,1433.12
2016-12-30 03:22:10.91,-269.08,3471.06,1432.72
2016-12-30 03:22:25.89,-271.43,3471.18,1434.62
2016-12-30 03:22:40.86,-272.10,3470.47,1435.13
2016-12-30 03:22:55.84,-272.61,3470.73,1431.48
2016-12-30 03:23:10.82,-270.98,3472.98,1434.31
2016-12-30 03:23:25.79,-268.98,3472.02,1433.84
2016-12-30 03:23:40.77,-268.26,3472.84,1434.44
2016-12-30 03:23:55.75,-269.26,3470.72,1432.77
2016-12-30 03:24:10.72,-268.80,3470.40,1430.77
2016-12-30 03:24:25.70,-267.82,3470.20,1435.02
2016-12-30 03:24:40.67,-269.82,3471.11,1432.94
2016-12-30 03:24:55.65,-268.89,3470.06,1431.10
2016-12-30 03:25:10.63,-268.80,3469.86,1432.37
2016-12-30 03:25:25.61,-268.46,3468.80,1431.21
2016-12-30 03:25:40.58,-268.80,3468.09,1431.47
2016-12-30 03:25:55.56,-269.52,3467.71,1431.25
2016-12-30 03:26:10.53,-266.71,3470.41,1431.53
2016-12-30 03:26:25.51,-268.05,3469.05,1430.70
2016-12-30 03:26:40.49,-266.67,3466.47,1432.44
2016-12-30 03:26:55.46,-266.57,3467.47,1431.53
2016-12-30 03:27:10.44,-267.23,3468.96,1435.88
2016-12-30 03:27:25.42,-270.02,3468.81,1434.79
2016-12-30 03:27:40.39,-268.44,3470.52,1427.65
2016-12-30 03:27:55.37,-267.89,3470.26,1431.13
2016-12-30 03:28:10.34,-266.75,3468.35,1430.21
2016-12-30 03:28:25.32,-269.01,3468.16,1431.14
2016-12-30 03:28:40.30,-268.42,3467.79,1431.34
2016-12-30 03:28:55.27,-271.24,3466.44,1430.33
2016-12-30 03:29:10.25,-270.07,3468.53,1433.03
2016-12-30 03:29:25.23,-266.82,3469.99,1433.68
2016-12-30 03:29:40.20,-264.74,3471.06,1433.16
2016-12-30 03:29:55.18,-265.14,3469.91,1431.97
2016-12-30 03:30:10.15,-265.93,3468.63,1429.91
2016-12-30 03:30:25.13,-267.19,3468.99,1432.52
2016-12-30 03:30:40.11,-267.27,3469.05,1434.17
2016-12-30 03:30:55.08,-269.35,3468.52,1433.31
2016-12-30 03:31:10.06,-269.56,3468.09,1434.51
2016-12-30 03:31:25.03,-270.28,3469.90,1436.79
2016-12-30 03:31:40.01,-270.05,3467.80,1438.07
2016-12-30 03:31:54.99,-269.97,3466.52,1438.42
2016-12-30 03:32:09.96,-268.66,3466.06,1437.91
2016-12-30 03:32:24.94,-268.13,3464.95,1436.78
2016-12-30 03:32:39.91,-268.65,3466.57,1434.44
2016-12-30 03:32:54.89,-267.19,3464.90,1431.97
2016-12-30 03:33:09.87,-266.49,3467.72,1433.43
2016-12-30 03:33:24.84,-266.96,3466.42,1435.90
2016-12-30 03:33:39.82,-265.42,3466.04,1432.80
2016-12-30 03:33:54.79,-262.69,3466.98,1432.26
2016-12-30 03:34:09.77,-267.57,3468.43,1433.57
2016-12-30 03:34:24.75,-267.50,3469.06,1434.73
2016-12-30 03:34:39.72,-268.11,3468.56,1437.30
2016-12-30 03:34:54.70,-268.98,3467.33,1433.53
2016-12-30 03:35:09.67,-269.12,3469.52,1436.51
2016-12-30 03:35:24.65,-267.59,3467.79,1437.60
2016-12-30 03:35:39.63,-265.66,3467.19,1434.40
2016-12-30 03:35:54.60,-265.16,3465.35,1435.76
2016-12-30 03:36:09.58,-266.38,3467.29,1434.56
2016-12-30 03:36:24.56,-267.53,3468.88,1434.39
2016-12-30 03:36:39.53,-266.74,3464.81,1434.61
2016-12-30 03:36:54.51,-264.39,3465.81,1433.87
2016-12-30 03:37:09.48,-265.33,3464.68,1435.97
2016-12-30 03:37:24.46,-264.66,3465.88,1435.49
2016-12-30 03:37:39.44,-263.98,3466.64,1433.89
2016-12-30 03:37:54.41,-263.21,3469.75,1436.18
2016-12-30 03:38:09.39,-263.79,3468.98,1435.73
2016-12-30 03:38:24.37,-265.08,3469.77,1433.86
2016-12-30 03:38:39.34,-264.70,3471.20,1434.36
2016-12-30 03:38:54.32,-267.20,3468.97,1435.89
2016-12-30 03:39:09.30,-265.52,3469.56,1436.57
2016-12-30 03:39:24.27,-264.38,3469.55,1438.54
2016-12-30 03:39:39.24,-262.63,3471.74,1434.88
2016-12-30 03:39:54.22,-264.25,3472.22,1437.31
2016-12-30 03:40:09.20,-264.75,3472.00,1436.19
2016-12-30 03:40:24.17,-263.76,3470.10,1439.00
2016-12-30 03:40:39.15,-262.27,3471.47,1438.05
2016-12-30 03:40:54.12,-262.11,3470.77,1434.07
2016-12-30 03:41:09.10,-265.41,3470.35,1435.57
2016-12-30 03:41:24.08,-264.87,3470.08,1433.94
2016-12-30 03:41:39.05,-264.43,3471.95,1430.28
2016-12-30 03:41:54.03,-263.64,3471.72,1429.40
2016-12-30 03:42:09.00,-263.97,3471.38,1433.86
2016-12-30 03:42:23.98,-263.26,3471.29,1433.52
2016-12-30 03:42:38.95,-265.36,3472.66,1431.20
2016-12-30 03:42:53.93,-264.30,3473.74,1432.07
2016-12-30 03:43:08.90,-262.83,3472.58,1432.58
2016-12-30 03:43:23.88,-265.67,3470.81,1430.88
2016-12-30 03:43:38.85,-266.35,3472.58,1431.34
2016-12-30 03:43:53.83,-265.14,3472.35,1428.95
2016-12-30 03:44:08.81,-262.62,3473.00,1429.28
2016-12-30 03:44:23.78,-263.98,3472.78,1428.69
2016-12-30 03:44:38.76,-265.03,3470.58,1430.65
2016-12-30 03:44:53.74,-262.18,3469.34,1433.29
2016-12-30 03:45:08.71,-264.90,3470.49,1431.28
2016-12-30 03:45:23.69,-264.46,3471.69,1433.07
2016-12-30 03:45:38.66,-264.59,3471.48,1431.09
2016-12-30 03:45:53.64,-263.78,3471.01,1430.88
2016-12-30 03:46:08.61,-261.43,3471.99,1431.94
2016-12-30 03:46:23.59,-263.74,3472.35,1434.11
2016-12-30 03:46:38.56,-266.52,3472.02,1435.37
2016-12-30 03:46:53.54,-264.31,3467.09,1430.88
2016-12-30 03:47:08.52,-259.82,3468.28,1430.01
2016-12-30 03:47:23.49,-260.53,3469.72,1428.83
2016-12-30 03:47:38.47,-260.66,3471.62,1430.34
2016-12-30 03:47:53.44,-261.89,3467.33,1432.19
2016-12-30 03:48:08.42,-260.42,3468.27,1429.46
2016-12-30 03:48:23.39,-262.39,3468.28,1428.43
2016-12-30 03:48:38.37,-262.49,3466.79,1428.17
2016-12-30 03:48:53.35,-261.70,3465.42,1426.40
2016-12-30 03:49:08.32,-260.90,3465.60,1427.18
2016-12-30 03:49:23.29,-258.09,3465.92,1431.23
2016-12-30 03:49:38.27,-259.89,3466.65,1427.13
2016-12-30 03:49:53.25,-260.67,3468.33,1428.57
2016-12-30 03:50:08.22,-260.44,3468.81,1425.98
2016-12-30 03:50:23.20,-259.91,3467.30,1428.09
2016-12-30 03:50:38.17,-258.80,3468.02,1428.96
2016-12-30 03:50:53.15,-261.83,3466.98,1431.38
2016-12-30 03:51:08.12,-260.31,3467.74,1431.29
2016-12-30 03:51:23.10,-261.74,3468.38,1429.29
2016-12-30 03:51:38.07,-260.85,3468.98,1428.56
2016-12-30 03:51:53.05,-260.40,3468.92,1429.84
2016-12-30 03:52:08.02,-258.03,3468.15,1431.95
