Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-12 05:59:24.57,-475.25,3550.10,1416.47
2016-12-12 05:59:39.53,-474.78,3550.03,1416.30
2016-12-12 05:59:54.50,-475.52,3548.15,1415.61
2016-12-12 06:00:09.48,-473.85,3546.79,1412.18
2016-12-12 06:00:24.45,-474.14,3548.05,1412.26
2016-12-12 06:00:39.42,-474.54,3547.45,1415.50
2016-12-12 06:00:54.38,-478.01,3547.35,1413.62
2016-12-12 06:01:09.37,-480.00,3547.08,1411.53
2016-12-12 06:01:24.33,-476.64,3548.32,1411.30
2016-12-12 06:01:39.30,-477.59,3548.13,1410.64
2016-12-12 06:01:54.28,-478.75,3547.65,1410.70
2016-12-12 06:02:09.25,-478.85,3546.59,1413.13
2016-12-12 06:02:24.21,-476.79,3548.89,1410.97
2016-12-12 06:02:39.20,-478.81,3550.12,1413.06
2016-12-12 06:02:54.16,-478.59,3552.35,1411.94
2016-12-12 06:03:09.13,-480.65,3551.92,1413.42
2016-12-12 06:03:24.11,-480.13,3550.59,1410.45
2016-12-12 06:03:39.08,-480.32,3548.18,1412.95
2016-12-12 06:03:54.05,-478.86,3549.54,1409.89
2016-12-12 06:04:09.03,-479.19,3550.16,1410.63
2016-12-12 06:04:23.99,-479.61,3550.96,1410.36
2016-12-12 06:04:38.96,-480.60,3552.62,1410.82
2016-12-12 06:04:53.93,-480.87,3552.74,1411.71
2016-12-12 06:05:08.91,-483.90,3551.38,1410.72
2016-12-12 06:05:23.88,-483.60,3551.45,1411.61
2016-12-12 06:05:38.84,-482.79,3549.22,1413.12
2016-12-12 06:05:53.83,-483.41,3560.23,1410.90
2016-12-12 06:06:08.79,-482.65,3558.21,1416.25
2016-12-12 06:06:23.76,-482.54,3552.86,1410.33
2016-12-12 06:08:30.63,-482.58,3550.93,1405.84
2016-12-12 06:08:45.61,-485.59,3550.68,1408.86
2016-12-12 06:09:00.58,-486.27,3552.11,1410.73
2016-12-12 06:09:15.54,-483.80,3553.33,1406.42
2016-12-12 06:09:30.53,-484.49,3552.61,1406.62
2016-12-12 06:09:45.49,-483.87,3552.85,1409.91
2016-12-12 06:10:00.46,-485.40,3553.09,1409.11
2016-12-12 06:10:15.44,-484.86,3552.66,1407.02
2016-12-12 06:10:30.41,-483.73,3551.90,1404.21
2016-12-12 06:10:45.38,-485.22,3553.46,1406.67
2016-12-12 06:11:00.36,-486.48,3553.73,1408.80
2016-12-12 06:11:15.32,-485.21,3554.97,1406.76
2016-12-12 06:11:30.29,-485.82,3554.82,1409.41
2016-12-12 06:11:45.26,-484.81,3550.49,1404.80
2016-12-12 06:12:00.24,-485.93,3552.66,1405.52
2016-12-12 06:12:15.21,-486.13,3553.41,1405.15
2016-12-12 06:12:30.18,-488.32,3553.72,1407.18
2016-12-12 06:12:45.16,-487.69,3552.76,1408.86
2016-12-12 06:13:00.13,-487.70,3551.60,1409.67
2016-12-12 06:13:15.09,-487.39,3553.88,1409.86
2016-12-12 06:13:30.07,-487.09,3554.29,1409.48
2016-12-12 06:13:45.04,-487.56,3555.17,1413.17
2016-12-12 06:14:00.01,-485.91,3554.91,1411.71
2016-12-12 06:14:14.98,-487.36,3553.37,1413.30
2016-12-12 06:14:29.96,-486.93,3551.80,1415.18
2016-12-12 06:14:44.92,-485.70,3550.62,1413.98
2016-12-12 06:14:59.89,-486.58,3550.93,1412.29
2016-12-12 06:15:14.87,-487.30,3550.62,1412.49
2016-12-12 06:15:29.84,-484.49,3551.13,1415.91
2016-12-12 06:15:44.81,-485.97,3550.00,1416.73
2016-12-12 06:15:59.79,-484.01,3551.22,1408.57
2016-12-12 06:16:14.76,-483.22,3552.25,1412.27
2016-12-12 06:16:29.72,-484.34,3551.44,1411.46
2016-12-12 06:16:44.71,-484.26,3553.24,1410.07
2016-12-12 06:16:59.67,-483.43,3551.32,1408.64
2016-12-12 06:17:14.64,-483.51,3551.65,1409.40
2016-12-12 06:17:29.62,-484.42,3550.66,1408.47
2016-12-12 06:17:44.59,-483.78,3549.64,1409.90
2016-12-12 06:17:59.56,-483.98,3548.85,1408.34
2016-12-12 06:18:14.52,-483.18,3551.29,1409.75
2016-12-12 06:18:29.50,-483.86,3551.53,1407.76
2016-12-12 06:18:44.47,-483.24,3550.92,1408.09
2016-12-12 06:18:59.44,-483.33,3551.51,1411.65
2016-12-12 06:19:14.42,-484.81,3550.11,1412.80
2016-12-12 06:19:29.39,-483.84,3551.05,1413.82
2016-12-12 06:19:44.36,-484.55,3552.43,1411.76
2016-12-12 06:19:59.34,-486.00,3554.75,1410.70
2016-12-12 06:20:14.30,-483.19,3554.62,1411.51
2016-12-12 06:20:29.27,-484.90,3552.95,1410.19
2016-12-12 06:20:44.25,-484.78,3552.06,1408.52
2016-12-12 06:20:59.22,-482.57,3553.98,1410.82
2016-12-12 06:21:14.19,-484.04,3553.87,1411.91
2016-12-12 06:21:29.17,-482.99,3551.16,1410.14
2016-12-12 06:21:44.14,-484.04,3552.27,1411.61
2016-12-12 06:21:59.10,-483.64,3553.04,1409.52
2016-12-12 06:22:14.07,-483.19,3554.26,1404.99
2016-12-12 06:22:29.05,-483.07,3551.66,1405.73
2016-12-12 06:22:44.02,-483.67,3551.93,1407.78
2016-12-12 06:22:58.99,-482.00,3552.20,1406.40
2016-12-12 06:23:13.97,-482.69,3553.53,1405.54
2016-12-12 06:23:28.94,-484.37,3553.60,1405.05
2016-12-12 06:23:43.90,-484.83,3553.39,1403.77
2016-12-12 06:23:58.88,-485.69,3551.60,1402.83
2016-12-12 06:24:13.85,-487.03,3551.68,1401.22
2016-12-12 06:24:28.82,-486.03,3551.78,1399.73
2016-12-12 06:24:43.78,-486.88,3551.58,1400.61
2016-12-12 06:24:58.77,-485.09,3549.65,1400.41
2016-12-12 06:25:13.73,-484.65,3551.54,1402.88
2016-12-12 06:25:28.70,-487.01,3551.61,1404.46
2016-12-12 06:25:43.68,-487.75,3552.76,1408.18
2016-12-12 06:25:58.65,-487.07,3552.30,1404.19
2016-12-12 06:26:13.62,-487.82,3553.16,1405.85
2016-12-12 06:26:28.59,-485.94,3553.20,1406.15
2016-12-12 06:26:43.57,-486.25,3553.03,1406.39
2016-12-12 06:26:58.53,-488.41,3552.45,1408.27
2016-12-12 06:27:13.50,-486.49,3551.13,1407.82
2016-12-12 06:27:28.48,-485.52,3551.45,1406.16
2016-12-12 06:27:43.45,-484.70,3552.02,1408.22
2016-12-12 06:27:58.42,-487.33,3553.50,1405.84
2016-12-12 06:28:13.40,-487.94,3551.21,1405.83
2016-12-12 06:28:28.37,-487.20,3550.30,1404.79
2016-12-12 06:28:43.33,-487.59,3550.30,1405.99
2016-12-12 06:28:58.31,-488.41,3549.76,1407.10
2016-12-12 06:29:13.28,-487.48,3551.12,1408.85
2016-12-12 06:29:28.25,-486.14,3551.46,1407.02
2016-12-12 06:29:43.23,-487.68,3551.22,1406.84
2016-12-12 06:29:58.20,-485.69,3552.45,1407.92
2016-12-12 06:30:13.16,-485.84,3553.34,1404.07
2016-12-12 06:30:28.13,-484.76,3555.14,1404.55
2016-12-12 06:30:43.11,-483.63,3554.74,1403.07
2016-12-12 06:30:58.08,-484.32,3552.91,1404.83
2016-12-12 06:31:13.06,-485.43,3552.82,1403.83
2016-12-12 06:31:28.03,-486.93,3554.85,1405.27
2016-12-12 06:31:43.00,-486.62,3555.58,1405.62
2016-12-12 06:31:57.96,-487.63,3555.23,1401.97
2016-12-12 06:32:12.95,-486.64,3554.54,1402.92
2016-12-12 06:32:27.91,-485.58,3553.55,1400.72
2016-12-12 06:32:42.88,-487.15,3552.87,1401.00
2016-12-12 06:32:57.86,-488.03,3552.95,1401.14
2016-12-12 06:33:12.83,-486.05,3554.32,1405.27
2016-12-12 06:33:27.80,-484.85,3553.16,1403.34
2016-12-12 06:33:42.76,-483.54,3552.66,1405.44
2016-12-12 06:33:57.74,-483.93,3555.27,1407.78
2016-12-12 06:34:12.71,-484.06,3552.80,1404.75
2016-12-12 06:34:27.68,-485.59,3551.91,1405.52
2016-12-12 06:34:42.66,-486.53,3550.56,1404.34
2016-12-12 06:34:57.63,-484.54,3551.97,1405.44
2016-12-12 06:35:12.59,-485.77,3552.24,1403.92
2016-12-12 06:35:27.58,-486.23,3551.19,1404.31
2016-12-12 06:35:42.54,-487.70,3551.05,1403.97
2016-12-12 06:35:57.51,-488.77,3549.61,1406.05
2016-12-12 06:36:12.49,-488.10,3549.32,1402.56
2016-12-12 06:36:27.46,-489.70,3553.23,1402.72
2016-12-12 06:36:42.43,-488.12,3552.49,1403.80
2016-12-12 06:36:57.41,-488.24,3552.48,1401.31
2016-12-12 06:37:12.38,-487.32,3552.79,1402.99
2016-12-12 06:37:27.34,-487.73,3552.90,1404.65
2016-12-12 06:37:42.33,-488.85,3553.78,1404.25
2016-12-12 06:37:57.29,-486.16,3553.93,1406.85
2016-12-12 06:38:12.26,-487.28,3553.35,1404.05
2016-12-12 06:38:27.24,-487.16,3553.31,1403.98
2016-12-12 06:38:42.21,-488.84,3553.78,1403.12
2016-12-12 06:38:57.18,-488.75,3553.30,1400.70
2016-12-12 06:39:12.16,-487.21,3554.54,1402.94
2016-12-12 06:39:27.12,-484.99,3554.41,1403.31
2016-12-12 06:39:42.09,-486.53,3554.25,1401.47
2016-12-12 06:39:57.07,-487.90,3554.56,1402.03
2016-12-12 06:40:12.04,-487.30,3555.63,1404.04
2016-12-12 06:40:27.01,-485.92,3554.59,1404.39
2016-12-12 06:40:41.99,-487.15,3553.47,1405.89
2016-12-12 06:40:56.96,-486.70,3554.93,1405.46
2016-12-12 06:41:11.92,-486.92,3555.02,1401.72
2016-12-12 06:41:26.91,-488.01,3553.63,1407.51
2016-12-12 06:41:41.87,-487.27,3553.52,1404.79
2016-12-12 06:41:56.84,-489.27,3554.29,1405.20
2016-12-12 06:42:11.82,-488.23,3555.28,1403.08
2016-12-12 06:42:26.79,-489.40,3553.73,1400.56
2016-12-12 06:42:41.76,-487.63,3552.49,1403.54
2016-12-12 06:42:56.74,-485.84,3553.56,1404.85
2016-12-12 06:43:11.71,-487.88,3552.50,1404.44
2016-12-12 06:43:26.67,-484.50,3553.80,1403.78
2016-12-12 06:43:41.65,-483.52,3552.02,1404.35
2016-12-12 06:43:56.62,-486.70,3553.62,1404.89
2016-12-12 06:44:11.59,-491.98,3552.62,1404.41
2016-12-12 06:44:26.56,-491.99,3552.65,1404.81
2016-12-12 06:44:41.54,-489.32,3552.64,1402.90
2016-12-12 06:44:56.50,-487.85,3552.41,1405.75
2016-12-12 06:45:11.47,-487.15,3552.44,1409.16
2016-12-12 06:45:26.45,-485.61,3553.66,1405.53
2016-12-12 06:45:41.42,-486.34,3553.27,1406.00
2016-12-12 06:45:56.39,-487.61,3552.71,1402.94
2016-12-12 06:46:11.37,-487.86,3553.78,1401.74
2016-12-12 06:46:26.34,-485.88,3554.67,1404.18
2016-12-12 06:46:41.30,-487.74,3552.53,1401.78
2016-12-12 06:46:56.28,-483.61,3552.99,1399.33
2016-12-12 06:47:11.25,-481.27,3551.35,1400.15
2016-12-12 06:47:26.22,-480.87,3552.03,1398.05
2016-12-12 06:47:41.20,-483.37,3552.11,1399.50
2016-12-12 06:47:56.17,-483.56,3554.05,1400.94
2016-12-12 06:48:11.13,-485.75,3554.08,1400.57
2016-12-12 06:48:26.12,-485.15,3554.01,1400.05
2016-12-12 06:48:41.08,-485.43,3554.24,1401.05
2016-12-12 06:48:56.05,-485.88,3554.03,1402.88
2016-12-12 06:49:11.03,-484.53,3553.55,1401.42
2016-12-12 06:49:26.00,-484.25,3553.80,1401.69
2016-12-12 06:49:40.97,-482.92,3555.97,1402.44
2016-12-12 06:49:55.95,-482.89,3554.67,1401.80
2016-12-12 06:50:10.92,-483.28,3551.93,1400.74
2016-12-12 06:50:25.88,-481.47,3551.78,1398.75
2016-12-12 06:50:40.87,-483.08,3553.11,1400.57
2016-12-12 06:50:55.83,-485.94,3552.67,1399.70
2016-12-12 06:51:10.81,-485.57,3554.31,1398.56
2016-12-12 06:51:25.78,-485.10,3554.41,1400.99
2016-12-12 06:51:40.75,-482.62,3555.85,1404.22
2016-12-12 06:51:55.73,-485.25,3556.99,1403.41
2016-12-12 06:52:10.70,-483.60,3557.97,1404.42
2016-12-12 06:52:25.67,-485.41,3556.52,1401.09
2016-12-12 06:52:40.65,-485.15,3556.40,1400.03
2016-12-12 06:52:55.61,-485.60,3555.46,1398.62
2016-12-12 06:53:10.58,-484.95,3555.27,1399.10
2016-12-12 06:53:25.56,-485.39,3553.60,1402.83
2016-12-12 06:53:40.53,-483.92,3553.59,1403.59
2016-12-12 06:53:55.51,-484.88,3554.15,1401.65
2016-12-12 06:54:10.48,-485.26,3554.87,1400.95
2016-12-12 06:54:25.45,-483.59,3556.22,1399.56
2016-12-12 06:54:40.43,-483.93,3554.33,1399.33
2016-12-12 06:54:55.40,-485.79,3555.87,1400.50
2016-12-12 06:55:10.36,-485.49,3555.03,1401.13
2016-12-12 06:55:25.34,-485.32,3553.27,1402.09
2016-12-12 06:55:40.31,-488.67,3553.55,1404.28
2016-12-12 06:55:55.28,-491.84,3553.17,1401.11
2016-12-12 06:56:10.26,-491.74,3554.20,1399.39
2016-12-12 06:56:25.23,-492.70,3552.37,1400.21
2016-12-12 06:56:40.20,-492.65,3555.15,1398.80
2016-12-12 06:56:55.18,-493.07,3555.39,1398.10
2016-12-12 06:57:10.14,-493.93,3554.03,1397.45
2016-12-12 06:57:25.11,-490.51,3553.12,1397.86
2016-12-12 06:57:40.09,-491.92,3554.31,1395.34
2016-12-12 06:57:55.06,-493.59,3552.49,1399.26
2016-12-12 06:58:10.03,-491.26,3552.49,1401.15
2016-12-12 06:58:25.01,-492.35,3553.43,1401.33
2016-12-12 06:58:39.98,-491.27,3553.00,1400.87
2016-12-12 06:58:54.96,-490.54,3552.72,1402.74
2016-12-12 06:59:09.93,-493.40,3552.92,1401.33
2016-12-12 06:59:24.89,-490.42,3554.94,1398.78
2016-12-12 06:59:39.88,-490.90,3555.18,1400.26
2016-12-12 06:59:54.84,-491.14,3552.83,1401.50
2016-12-12 07:00:09.82,-491.37,3554.92,1402.22
2016-12-12 07:00:24.79,-494.27,3555.66,1401.46
2016-12-12 07:00:39.76,-492.88,3552.80,1401.50
2016-12-12 07:00:54.74,-493.00,3553.13,1402.18
2016-12-12 07:01:09.71,-494.66,3552.74,1401.40
2016-12-12 07:01:24.69,-494.05,3554.32,1401.18
2016-12-12 07:01:39.66,-497.14,3553.92,1402.18
2016-12-12 07:01:54.64,-494.98,3553.05,1399.56
2016-12-12 07:02:09.61,-496.24,3554.88,1398.55
2016-12-12 07:02:24.59,-497.00,3554.14,1398.76
2016-12-12 07:02:39.56,-497.87,3556.43,1400.81
2016-12-12 07:02:54.52,-500.12,3557.63,1400.16
2016-12-12 07:03:09.51,-499.21,3555.47,1400.50
2016-12-12 07:03:24.49,-498.98,3555.32,1398.23
2016-12-12 07:03:39.46,-498.12,3555.02,1399.53
2016-12-12 07:03:54.44,-496.23,3554.77,1397.52
2016-12-12 07:04:09.41,-500.62,3556.27,1397.15
2016-12-12 07:04:24.39,-501.03,3556.27,1401.65
2016-12-12 07:04:39.36,-500.43,3555.80,1402.29
2016-12-12 07:04:54.34,-499.47,3555.49,1402.57
2016-12-12 07:05:09.31,-500.54,3556.49,1402.86
2016-12-12 07:05:24.29,-499.51,3557.96,1401.22
2016-12-12 07:05:39.27,-499.90,3557.54,1398.98
2016-12-12 07:05:54.24,-501.32,3559.03,1396.80
2016-12-12 07:06:09.22,-499.25,3557.31,1397.92
2016-12-12 07:06:24.19,-500.08,3559.17,1397.56
2016-12-12 07:06:39.17,-500.27,3557.07,1398.40
2016-12-12 07:06:54.15,-500.11,3558.57,1397.29
2016-12-12 07:07:09.12,-503.45,3559.57,1397.75
2016-12-12 07:07:24.10,-502.55,3558.49,1397.53
2016-12-12 07:07:39.07,-501.36,3559.68,1394.19
2016-12-12 07:07:54.05,-503.43,3558.19,1390.91
2016-12-12 07:08:09.03,-505.08,3557.63,1392.65
2016-12-12 07:08:24.00,-505.65,3561.05,1392.88
2016-12-12 07:08:38.98,-505.53,3561.21,1396.88
2016-12-12 07:08:53.95,-506.32,3559.51,1396.65
2016-12-12 07:09:08.93,-502.74,3557.32,1399.93
2016-12-12 07:09:23.91,-505.64,3558.68,1399.89
2016-12-12 07:09:38.88,-505.08,3559.60,1401.09
2016-12-12 07:09:53.86,-504.01,3558.29,1400.87
2016-12-12 07:10:08.83,-503.43,3557.93,1400.56
2016-12-12 07:10:23.81,-505.30,3557.21,1399.15
2016-12-12 07:10:38.79,-507.17,3556.39,1401.59
2016-12-12 07:10:53.76,-506.61,3556.45,1402.55
2016-12-12 07:11:08.73,-505.68,3555.85,1405.78
2016-12-12 07:11:23.71,-505.74,3558.34,1404.57
2016-12-12 07:11:38.68,-503.33,3557.39,1403.36
2016-12-12 07:11:53.66,-506.72,3557.35,1404.58
2016-12-12 07:12:08.63,-508.47,3556.34,1401.23
2016-12-12 07:12:23.61,-509.61,3557.10,1400.10
2016-12-12 07:12:38.58,-510.05,3557.89,1401.12
2016-12-12 07:12:53.56,-507.19,3557.47,1401.37
2016-12-12 07:13:08.53,-507.07,3556.09,1401.95
2016-12-12 07:13:23.51,-509.97,3557.17,1400.96
2016-12-12 07:13:38.48,-508.31,3559.01,1402.56
2016-12-12 07:13:53.46,-507.50,3558.06,1398.20
2016-12-12 07:14:08.42,-510.63,3557.49,1399.65
2016-12-12 07:14:23.39,-509.65,3558.02,1399.14
2016-12-12 07:14:38.37,-511.11,3559.51,1401.45
2016-12-12 07:14:53.34,-509.57,3557.99,1399.70
2016-12-12 07:15:08.32,-506.99,3557.70,1401.20
2016-12-12 07:15:23.29,-507.52,3556.11,1401.80
2016-12-12 07:15:38.26,-508.47,3558.42,1400.12
2016-12-12 07:15:53.24,-508.81,3557.41,1401.70
2016-12-12 07:16:08.21,-508.59,3556.01,1398.27
2016-12-12 07:16:23.17,-510.34,3556.71,1400.78
2016-12-12 07:16:38.16,-506.69,3555.63,1398.47
2016-12-12 07:16:53.12,-506.54,3558.44,1399.38
2016-12-12 07:17:08.09,-507.47,3558.61,1400.72
2016-12-12 07:17:23.07,-508.60,3557.31,1401.65
2016-12-12 07:17:38.04,-509.06,3557.54,1398.76
2016-12-12 07:17:53.02,-507.56,3557.48,1400.97
2016-12-12 07:18:07.99,-507.70,3558.82,1402.44
2016-12-12 07:18:22.97,-507.75,3558.80,1402.92
2016-12-12 07:18:37.94,-509.21,3557.42,1401.91
2016-12-12 07:18:52.90,-507.87,3557.93,1398.15
2016-12-12 07:19:07.89,-506.42,3559.05,1399.03
2016-12-12 07:19:22.85,-505.50,3558.45,1401.37
2016-12-12 07:19:37.84,-507.12,3557.74,1405.03
2016-12-12 07:19:52.80,-508.82,3556.77,1402.57
2016-12-12 07:20:07.79,-508.35,3556.60,1403.01
2016-12-12 07:20:22.75,-509.21,3558.60,1404.09
2016-12-12 07:20:37.73,-507.78,3557.29,1404.45
2016-12-12 07:20:52.70,-507.11,3557.30,1406.64
2016-12-12 07:21:07.68,-505.18,3557.12,1401.86
2016-12-12 07:21:22.65,-506.63,3555.09,1402.69
2016-12-12 07:21:37.63,-505.24,3556.76,1405.45
2016-12-12 07:21:52.60,-506.19,3556.90,1405.62
2016-12-12 07:22:07.57,-506.07,3554.95,1404.00
2016-12-12 07:22:22.55,-506.89,3554.75,1405.45
2016-12-12 07:22:37.52,-507.06,3555.26,1406.25
2016-12-12 07:22:52.50,-507.83,3557.30,1406.59
2016-12-12 07:23:07.47,-508.88,3555.28,1405.49
2016-12-12 07:23:22.45,-507.50,3554.30,1403.76
2016-12-12 07:23:37.42,-507.16,3553.25,1405.53
2016-12-12 07:23:52.38,-505.81,3554.15,1404.87
2016-12-12 07:24:07.36,-505.53,3553.93,1403.02
2016-12-12 07:24:22.33,-505.88,3555.67,1403.86
2016-12-12 07:24:37.30,-506.23,3555.77,1397.39
2016-12-12 07:24:52.28,-504.83,3555.98,1399.62
2016-12-12 07:25:07.25,-505.03,3557.69,1402.83
2016-12-12 07:25:22.21,-505.70,3557.75,1404.26
2016-12-12 07:25:37.20,-505.58,3559.64,1403.06
2016-12-12 07:25:52.16,-506.01,3556.47,1402.75
2016-12-12 07:26:07.15,-506.02,3558.24,1402.53
2016-12-12 07:26:22.11,-506.43,3557.42,1403.09
2016-12-12 07:26:37.10,-507.38,3556.48,1399.40
2016-12-12 07:26:52.06,-509.40,3557.26,1400.56
2016-12-12 07:27:07.03,-509.57,3555.78,1402.74
2016-12-12 07:27:22.01,-508.32,3555.45,1401.93
2016-12-12 07:27:36.98,-509.61,3557.51,1400.54
2016-12-12 07:27:51.96,-509.04,3555.77,1402.62
2016-12-12 07:28:06.93,-508.16,3556.27,1407.13
2016-12-12 07:28:21.89,-506.69,3557.32,1402.41
2016-12-12 07:28:36.86,-506.44,3555.28,1402.97
2016-12-12 07:28:51.84,-506.92,3556.29,1404.82
2016-12-12 07:29:06.81,-505.41,3554.31,1403.62
2016-12-12 07:29:21.79,-505.57,3553.43,1404.17
2016-12-12 07:29:36.76,-506.13,3552.22,1401.28
2016-12-12 07:29:51.73,-507.34,3551.15,1403.70
2016-12-12 07:30:06.71,-508.28,3550.61,1404.54
2016-12-12 07:30:21.68,-505.92,3552.49,1403.82
2016-12-12 07:30:36.66,-505.59,3551.55,1400.34
2016-12-12 07:30:51.63,-507.35,3552.90,1402.76
2016-12-12 07:31:06.61,-507.33,3554.54,1402.40
2016-12-12 07:31:21.57,-504.32,3555.02,1405.75
2016-12-12 07:31:36.54,-504.99,3554.62,1404.63
2016-12-12 07:31:51.52,-504.77,3554.91,1406.05
2016-12-12 07:32:06.49,-506.26,3555.12,1406.46
2016-12-12 07:32:21.46,-508.08,3556.04,1406.72
2016-12-12 07:32:36.44,-508.87,3555.13,1405.20
2016-12-12 07:32:51.41,-509.82,3552.57,1400.87
2016-12-12 07:33:06.37,-506.81,3554.05,1402.77
2016-12-12 07:33:21.36,-506.76,3553.70,1402.73
2016-12-12 07:33:36.32,-505.14,3553.16,1401.27
2016-12-12 07:33:51.29,-506.82,3557.35,1402.50
2016-12-12 07:34:06.27,-505.70,3556.65,1402.40
2016-12-12 07:34:21.24,-505.66,3555.25,1401.73
2016-12-12 07:34:36.22,-505.51,3555.31,1398.56
2016-12-12 07:34:51.19,-506.40,3553.83,1400.94
2016-12-12 07:35:06.16,-506.27,3555.01,1400.86
2016-12-12 07:35:21.14,-504.52,3554.84,1402.04
2016-12-12 07:35:36.11,-506.84,3556.86,1402.70
2016-12-12 07:35:51.09,-506.79,3556.53,1400.11
2016-12-12 07:36:06.05,-506.79,3555.53,1404.49
2016-12-12 07:36:21.04,-507.44,3555.61,1406.01
2016-12-12 07:36:36.00,-510.81,3552.42,1406.38
2016-12-12 07:36:50.97,-508.05,3554.94,1407.02
2016-12-12 07:37:05.95,-507.28,3555.88,1404.16
2016-12-12 07:37:20.92,-508.87,3555.05,1403.07
2016-12-12 07:37:35.90,-508.59,3554.37,1402.71
2016-12-12 07:37:50.87,-507.42,3556.29,1404.12
2016-12-12 07:38:05.84,-509.05,3555.35,1404.92
2016-12-12 07:38:20.82,-508.55,3553.93,1405.64
2016-12-12 07:38:37.36,-510.98,3551.49,1407.68
2016-12-12 07:39:02.97,-508.25,3554.24,1404.50
2016-12-12 07:39:17.94,-508.06,3554.00,1405.74
2016-12-12 07:39:32.90,-510.07,3555.59,1406.65
2016-12-12 07:39:47.88,-510.16,3554.89,1406.17
2016-12-12 07:40:02.85,-508.15,3554.40,1409.26
2016-12-12 07:40:17.83,-510.11,3554.67,1407.74
2016-12-12 07:40:32.80,-511.90,3555.45,1410.60
2016-12-12 07:40:47.77,-510.57,3556.58,1410.95
2016-12-12 07:41:02.75,-509.03,3557.26,1409.53
2016-12-12 07:41:17.72,-510.82,3557.70,1409.27
2016-12-12 07:41:32.68,-508.27,3558.62,1408.60
2016-12-12 07:41:47.67,-509.72,3557.49,1407.53
2016-12-12 07:42:02.63,-509.78,3556.10,1407.11
2016-12-12 07:42:17.60,-508.30,3554.74,1406.61
2016-12-12 07:42:32.58,-509.61,3554.68,1407.65
2016-12-12 07:42:47.55,-507.37,3555.53,1403.18
2016-12-12 07:43:02.53,-509.08,3556.62,1404.31
2016-12-12 07:43:17.50,-509.04,3553.39,1404.99
2016-12-12 07:43:32.47,-508.42,3555.06,1403.11
2016-12-12 07:43:47.45,-508.15,3556.77,1403.92
2016-12-12 07:44:02.42,-507.37,3556.83,1402.75
2016-12-12 07:44:17.40,-507.84,3556.55,1404.30
2016-12-12 07:44:32.36,-508.93,3556.07,1406.31
2016-12-12 07:44:47.35,-509.04,3553.67,1408.34
2016-12-12 07:45:02.31,-508.71,3551.60,1407.19
2016-12-12 07:45:17.28,-510.19,3553.87,1405.33
2016-12-12 07:45:32.25,-508.24,3553.47,1406.82
2016-12-12 07:45:47.23,-507.76,3554.24,1407.76
2016-12-12 07:46:02.20,-506.94,3553.65,1407.50
2016-12-12 07:46:17.18,-506.86,3553.46,1407.56
2016-12-12 07:46:32.15,-508.30,3554.51,1407.90
2016-12-12 07:46:47.13,-509.78,3556.83,1406.27
2016-12-12 07:47:02.10,-509.67,3556.67,1402.13
2016-12-12 07:47:17.06,-511.60,3555.06,1402.28
2016-12-12 07:47:32.04,-509.07,3555.56,1401.61
2016-12-12 07:47:47.01,-505.98,3554.15,1401.96
2016-12-12 07:48:01.99,-506.49,3554.03,1400.91
2016-12-12 07:48:16.96,-507.57,3555.79,1402.02
2016-12-12 07:48:31.94,-507.73,3555.28,1401.37
2016-12-12 07:48:46.91,-509.22,3556.03,1401.55
2016-12-12 07:49:01.88,-507.90,3556.75,1402.45
2016-12-12 07:49:16.86,-509.44,3556.09,1404.08
2016-12-12 07:49:31.83,-509.54,3557.38,1404.80
2016-12-12 07:49:46.81,-508.53,3556.96,1404.98
2016-12-12 07:50:01.77,-509.02,3556.06,1405.24
2016-12-12 07:50:16.76,-507.71,3557.42,1403.27
2016-12-12 07:50:31.72,-508.93,3556.33,1404.86
2016-12-12 07:50:46.71,-509.82,3554.80,1404.55
2016-12-12 07:51:01.67,-507.87,3554.54,1407.96
2016-12-12 07:51:16.66,-507.46,3553.76,1405.88
2016-12-12 07:51:31.62,-506.57,3556.79,1403.90
2016-12-12 07:51:46.59,-507.14,3553.82,1404.08
2016-12-12 07:52:01.57,-507.78,3554.36,1406.60
2016-12-12 07:52:16.54,-510.56,3552.89,1409.25
2016-12-12 07:52:31.52,-508.95,3552.92,1407.93
2016-12-12 07:52:46.49,-504.33,3553.35,1404.50
2016-12-12 07:53:01.47,-506.10,3553.56,1408.53
2016-12-12 07:53:16.44,-510.28,3554.19,1406.98
2016-12-12 07:53:31.42,-506.42,3554.26,1407.28
2016-12-12 07:53:46.39,-509.21,3553.50,1407.89
2016-12-12 07:54:01.37,-510.02,3553.57,1405.08
2016-12-12 07:54:16.34,-509.45,3553.33,1403.76
2016-12-12 07:54:31.32,-509.64,3553.14,1403.09
2016-12-12 07:54:46.29,-508.65,3553.30,1404.53
2016-12-12 07:55:01.27,-509.27,3552.80,1406.07
2016-12-12 07:55:16.24,-508.39,3551.06,1403.49
2016-12-12 07:55:31.22,-506.44,3552.44,1402.86
2016-12-12 07:55:46.18,-506.02,3553.30,1403.56
2016-12-12 07:56:01.15,-505.56,3551.87,1403.33
2016-12-12 07:56:16.13,-506.09,3553.82,1403.39
2016-12-12 07:56:31.10,-505.15,3554.04,1401.54
2016-12-12 07:56:46.08,-504.34,3554.04,1404.20
2016-12-12 07:57:01.05,-503.15,3555.27,1406.80
2016-12-12 07:57:16.02,-505.21,3554.13,1406.33
